#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 32 33 384.4722022933133 0.01239725747103648
2.5 2.75 33 34 363.1600831914878 0.01155769146765806
2.5 2.75 34 35 343.3703575919184 0.01078270511851542
2.5 2.75 35 36 324.9631614384042 0.01006819474628173
2.5 2.75 36 37 307.8143069641846 0.009409299426522466
2.5 2.75 37 38 291.8137995356614 0.008798862673415897
2.5 2.75 38 39 276.8636826436021 0.00823102009081822
2.5 2.75 39 40 262.8761313264374 0.007709980258482574
2.5 2.75 40 41 249.7723143964094 0.007223575562989026
2.5 2.75 41 42 237.4815492160688 0.006771933393139307
2.5 2.75 42 43 225.9400556686954 0.006356172951484496
2.5 2.75 43 44 215.0903949805553 0.005967839765418148
2.5 2.75 44 45 204.8805031087274 0.005604856751091347
2.5 2.75 45 46 195.2632339172232 0.005269261257808466
2.5 2.75 46 47 186.1955561474257 0.004957270553205717
2.5 2.75 47 48 177.638384287527 0.004663568841408505
2.5 2.75 48 49 169.5562230837172 0.004391040722026673
2.5 2.75 49 50 161.9165526593912 0.004138761048238848
2.5 2.75 50 51 154.6895491149794 0.003900786903983544
2.5 2.75 51 52 147.8478081753057 0.003677823201059027
2.5 2.75 52 53 141.3662021105156 0.003471623869472751
2.5 2.75 53 54 135.2217171409569 0.003278206787257432
2.5 2.75 54 55 129.3931189790368 0.003095123198335159
2.5 2.75 55 56 123.8607649939358 0.002924681988702105
2.5 2.75 56 57 118.6064716675889 0.002766307089203224
2.5 2.75 57 58 113.6134632196484 0.002617080335042488
2.5 2.75 58 59 108.8662027522944 0.002476377763215964
2.5 2.75 59 60 104.3502307922282 0.002344183606240335
2.5 2.75 60 61 100.0521662874995 0.002220962957650841
2.5 2.75 61 62 95.95955867776196 0.002105520501629599
2.5 2.75 62 63 92.06078607849366 0.001996001622231347
2.5 2.75 63 64 88.34499923856674 0.001892968538697914
2.5 2.75 64 65 84.8020910008342 0.001796617619234553
2.5 2.75 65 66 81.42263847559096 0.001706050143354787
2.5 2.75 66 67 78.19785667353338 0.001619992472711829
2.5 2.75 67 68 75.11949190830795 0.001539191305852228
2.5 2.75 68 69 72.17978641284733 0.001463686538855313
2.5 2.75 69 70 69.37148247995277 0.001392025450428491
2.5 2.75 70 71 66.68779647945109 0.00132404090278726
2.5 2.75 71 72 64.12234808966737 0.001259951641230828
2.5 2.75 72 73 61.66912665310528 0.001199721593280856
2.5 2.75 73 74 59.32248437592441 0.001143114050258021
2.5 2.75 74 75 57.07711513164529 0.001089190728208678
2.5 2.75 75 76 54.92801955176782 0.00103804157644305
2.5 2.75 76 77 52.87047667539895 0.000989873437944766
2.5 2.75 77 78 50.90003277332529 0.0009441442056115079
2.5 2.75 78 79 49.0124753750101 0.0009013697878899052
2.5 2.75 79 80 47.20384034406511 0.0008604922449393371
2.5 2.75 80 81 45.47040173359412 0.0008215724161431126
2.5 2.75 81 82 43.80861950729871 0.0007846898178982542
2.5 2.75 82 83 42.21513092478333 0.0007498834969155155
2.5 2.75 83 84 40.68675881524916 0.0007170573669981195
2.5 2.75 84 85 39.22050160993842 0.0006857076752808666
2.5 2.75 85 86 37.81351601648886 0.000655801917346821
2.5 2.75 86 87 36.46310823710707 0.0006274719638668103
2.5 2.75 87 88 35.16672585772024 0.0006006873677790736
2.5 2.75 88 89 33.92194033097329 0.0005751816874166593
2.5 2.75 89 90 32.72644043297596 0.0005508837785583864
2.5 2.75 90 91 31.57804151427495 0.0005277364550906327
2.5 2.75 91 92 30.47467528083577 0.0005057586148957682
2.5 2.75 92 93 29.41436955359666 0.0004848567217514699
2.5 2.75 93 94 28.39524268466707 0.0004649807858214672
2.5 2.75 94 95 27.41550391060782 0.0004460035527458217
2.5 2.75 95 96 26.47345575210382 0.0004278240112398635
2.5 2.75 96 97 25.56748252385821 0.0004105894913770669
2.5 2.75 97 98 24.69604666100073 0.000394220677804924
2.5 2.75 98 99 23.8576827173987 0.0003785833304874586
2.5 2.75 99 100 23.05099324909817 0.0003635780190229809
2.75 3 0 1 -1409.163625399339 0.05802476854614724
2.75 3 1 2 6393.725919706701 0.3066239747695363
2.75 3 2 3 7552.522276332508 0.05561665247478231
2.75 3 3 4 6283.320998220595 0.0760013873114076
2.75 3 4 5 5145.514054444006 0.2561667941745327
2.75 3 5 6 4267.499816004722 0.2069298424103181
2.75 3 6 7 3594.365362604836 0.1703999177670994
2.75 3 7 8 3070.261781634146 0.1428588972621583
2.75 3 8 9 2654.551434250833 0.1214394921153144
2.75 3 9 10 2318.988556243363 0.10447146099159
2.75 3 10 11 2043.864943038052 0.09075910185879366
2.75 3 11 12 1815.188134327269 0.07949562092471751
2.75 3 12 13 1622.83289225991 0.07018492593010706
2.75 3 13 14 1459.322503332127 0.0623310052906163
2.75 3 14 15 1319.041279859746 0.0556746707475213
2.75 3 15 16 1197.696591714209 0.04996585379126373
2.75 3 16 17 1091.960875165191 0.04504282150583094
2.75 3 17 18 999.2200301804987 0.0407512260534304
2.75 3 18 19 917.3928481221969 0.037009189281207
2.75 3 19 20 844.806657209032 0.03369757212851709
2.75 3 20 21 780.1024995215494 0.03078630736422383
2.75 3 21 22 722.1656863544767 0.03300348353116078
2.75 3 22 23 670.0753045600046 0.02786338261751098
2.75 3 23 24 623.0644295042889 0.02378673163730127
2.75 3 24 25 580.489096567508 0.02191218457528521
2.75 3 25 26 541.8058456366192 0.02022336679294767
2.75 3 26 27 506.5533915445749 0.01869116748883926
2.75 3 27 28 474.3373167609684 0.01730069313049398
2.75 3 28 29 444.818806874854 0.01603112002408125
2.75 3 29 30 417.7058144394934 0.01487164576985833
2.75 3 30 31 392.7453398365675 0.01381473445445636
2.75 3 31 32 369.7169719272651 0.01284268885927986
2.75 3 32 33 348.4280676696559 0.01195121592240866
2.75 3 33 34 328.7098971728907 0.0111341302223309
2.75 3 34 35 310.4138486610267 0.01038255652616726
2.75 3 35 36 293.4086748305465 0.009686379579193272
2.75 3 36 37 277.5780327308199 0.009048664275496776
2.75 3 37 38 262.8186280382564 0.008458008478669399
2.75 3 38 39 249.0385178933064 0.007908075858722441
2.75 3 39 40 236.1553700973664 0.007401343883856271
2.75 3 40 41 224.0954412273979 0.006933156637614957
2.75 3 41 42 212.7925360217238 0.006493082170408115
2.75 3 42 43 202.1871222656196 0.006087110769726678
2.75 3 43 44 192.225374794589 0.005712876124761124
2.75 3 44 45 182.8585581652532 0.005362034887468781
2.75 3 45 46 174.0425790414608 0.005035842392402401
2.75 3 46 47 165.7373542502905 0.004735420772220778
2.75 3 47 48 157.9063777807175 0.004453539958831243
2.75 3 48 49 150.5164094934664 0.004189595801960877
2.75 3 49 50 143.5370281945435 0.003944366134845723
2.75 3 50 51 136.9403690031689 0.003715042832823201
2.75 3 51 52 130.7009480465841 0.003499615290820657
2.75 3 52 53 124.7953248010324 0.003298879650174058
2.75 3 53 54 119.201929606164 0.003111849592556837
2.75 3 54 55 113.9009293844775 0.002937052354141656
2.75 3 55 56 108.8740200633068 0.002772716941166209
2.75 3 56 57 104.1042346067003 0.002619146027683428
2.75 3 57 58 99.57591277355606 0.002475362183091079
2.75 3 58 59 95.27460697194279 0.002340264838181838
2.75 3 59 60 91.18688140346799 0.002213425984862738
2.75 3 60 61 87.30019014593026 0.002094178301945249
2.75 3 61 62 83.60290460342318 0.001982974050889652
2.75 3 62 63 80.08425940755023 0.001877985332100707
2.75 3 63 64 76.73420211693508 0.001779430744448973
2.75 3 64 65 73.54331550223817 0.00168674533327362
2.75 3 65 66 70.50281612390087 0.001599659172683232
2.75 3 66 67 67.60451153634777 0.001517644345724989
2.75 3 67 68 64.84075150399266 0.001440138011602698
2.75 3 68 69 62.20434306456049 0.001367357734523011
2.75 3 69 70 59.68853819840377 0.001298817678446085
2.75 3 70 71 57.28701087377924 0.001234001415305386
2.75 3 71 72 54.99384855595128 0.001172879678165373
2.75 3 72 73 52.80348388692086 0.001115246048307483
2.75 3 73 74 50.71067195597202 0.001060942666043729
2.75 3 74 75 48.71047324323445 0.00100964252923319
2.75 3 75 76 46.79824716957939 0.0009611274510703538
2.75 3 76 77 44.96963065696555 0.0009152435650605639
2.75 3 77 78 43.22049855600243 0.0008717282791508296
2.75 3 78 79 41.54695214771092 0.0008306168020553173
2.75 3 79 80 39.94531564849413 0.0007918670882958168
2.75 3 80 81 38.41212004587289 0.0007550471607373765
2.75 3 81 82 36.94408684857047 0.0007202704341935373
2.75 3 82 83 35.5381150983244 0.0006872237486135191
2.75 3 83 84 34.19127479572868 0.0006559034677380282
2.75 3 84 85 32.90079100286267 0.0006262611838465659
2.75 3 85 86 31.66403534787445 0.0005981253325337832
2.75 3 86 87 30.47852031325969 0.0005714080781764608
2.75 3 87 88 29.3418878546515 0.0005461157281523299
2.75 3 88 89 28.25189740773775 0.0005220363345621593
2.75 3 89 90 27.20642778306652 0.0004991163109870911
2.75 3 90 91 26.20346614164428 0.0004773889229170436
2.75 3 91 92 25.24109717761971 0.000456798061197361
2.75 3 92 93 24.31750455687763 0.0004371360655639478
2.75 3 93 94 23.43096315485338 0.0004184179545454469
2.75 3 94 95 22.57983454590561 0.0004006609037041642
2.75 3 95 96 21.76256006213801 0.0003837604439489439
2.75 3 96 97 20.97765566991023 0.0003676361855973198
2.75 3 97 98 20.22371063771962 0.0003522789790721959
2.75 3 98 99 19.49938366194731 0.0003376503093583949
2.75 3 99 100 18.80339922218996 0.0003237313781667694
3 3.25 0 1 -753.9420251965441 0.0006277874708757736
3 3.25 1 2 6675.150143934375 0.2776041324423204
3 3.25 2 3 7202.437673817196 0.08976088021972828
3 3.25 3 4 5881.625158144039 0.05263412972635706
3 3.25 4 5 4772.180136552668 0.03748674950838904
3 3.25 5 6 3934.107842911839 0.01709616453308627
3 3.25 6 7 3298.794693251948 0.0103851893686624
3 3.25 7 8 2807.711151972946 0.1396435347733131
3 3.25 8 9 2420.193069720874 0.1184673304405806
3 3.25 9 10 2108.611130638249 0.1017226575627319
3 3.25 10 11 1853.943460481211 0.08823779047338576
3 3.25 11 12 1642.81623534751 0.07722682935786906
3 3.25 12 13 1465.612398007111 0.0680844643011369
3 3.25 13 14 1315.272463056034 0.06040685098605536
3 3.25 14 15 1186.513332799515 0.05392522563738567
3 3.25 15 16 1075.312575502846 0.04835556415355313
3 3.25 16 17 978.559792812965 0.04355830156828233
3 3.25 17 18 893.8156561542958 0.03938602799041746
3 3.25 18 19 819.1434017376877 0.03573918352958572
3 3.25 19 20 752.9883614012418 0.03253043488302865
3 3.25 20 21 694.0888309593574 0.02968221431547136
3 3.25 21 22 641.4121398166944 0.02987203621762546
3 3.25 22 23 594.1056944708006 0.02520598209366653
3 3.25 23 24 551.4597232085943 0.0228835565388863
3 3.25 24 25 512.879917665869 0.02106074121547863
3 3.25 25 26 477.8648332688691 0.01942102234073673
3 3.25 26 27 445.9888335785878 0.01793216066783998
3 3.25 27 28 416.8889152220024 0.01657918372200129
3 3.25 28 29 390.2536833064873 0.01535079684543916
3 3.25 29 30 365.8147089987502 0.01422744563859624
3 3.25 30 31 343.3395142226456 0.0132014961033633
3 3.25 31 32 322.6260480978892 0.01226149267239407
3 3.25 32 33 303.4977495012559 0.01139937798780011
3 3.25 33 34 285.8000286268961 0.01060812823226343
3 3.25 34 35 269.3967499865246 0.009879190759477297
3 3.25 35 36 254.1679272325706 0.009207438465779205
3 3.25 36 37 240.0070924539041 0.008588916473229347
3 3.25 37 38 226.8197987452319 0.008016890305952984
3 3.25 38 39 214.5218506449535 0.00748742104633493
3 3.25 39 40 203.0379198956898 0.006998227904972509
3 3.25 40 41 192.3007955096397 0.006546056720708293
3 3.25 41 42 182.2498507643605 0.006126627284544384
3 3.25 42 43 172.8306254473337 0.0057363177551224
3 3.25 43 44 163.994070562876 0.005375751168259058
3 3.25 44 45 155.6955865208005 0.005040787647800471
3 3.25 45 46 147.8949701751724 0.004727866306950546
3 3.25 46 47 140.5556853330856 0.00443718950302241
3 3.25 47 48 133.6444010953718 0.004166615976629373
3 3.25 48 49 127.1308389708446 0.00391366153570516
3 3.25 49 50 120.9873611886141 0.003677739512696121
3 3.25 50 51 115.1885604404501 0.003458043047473325
3 3.25 51 52 109.7112116804858 0.003253535099318583
3 3.25 52 53 104.5340795672432 0.003062349900446293
3 3.25 53 54 99.63750833595041 0.002884170317500434
3 3.25 54 55 95.00342855703563 0.002717573345677238
3 3.25 55 56 90.61528321554584 0.002561372172877441
3 3.25 56 57 86.45768684343722 0.00241537205543807
3 3.25 57 58 82.51639302038701 0.002278751638868926
3 3.25 58 59 78.77824950573975 0.00215036723443518
3 3.25 59 60 75.23105855547674 0.002029729585785844
3 3.25 60 61 71.86348423689358 0.001917132327349691
3 3.25 61 62 68.66498465809703 0.001811482890261118
3 3.25 62 63 65.62575534577975 0.001712289498243535
3 3.25 63 64 62.73669565592562 0.00161942487915212
3 3.25 64 65 59.98929709635473 0.001532211406178874
3 3.25 65 66 57.37559238405481 0.001450072131000013
3 3.25 66 67 54.88816900575645 0.001372767147870491
3 3.25 67 68 52.52010561844329 0.00130003598883377
3 3.25 68 69 50.26490367683137 0.001231709491747779
3 3.25 69 70 48.11647677845606 0.0011672497106332
3 3.25 70 71 46.06912883160883 0.001106665013566044
3 3.25 71 72 44.11751655172568 0.001049758157634528
3 3.25 72 73 42.25661147789661 0.0009961220759677758
3 3.25 73 74 40.4816924170337 0.0009454424720658494
3 3.25 74 75 38.78832929862746 0.0008976010795862521
3 3.25 75 76 37.17234551987109 0.0008523819699632895
3 3.25 76 77 35.6298100698232 0.0008099012883420187
3 3.25 77 78 34.15702100528691 0.0007696378951180805
3 3.25 78 79 32.75047601501827 0.0007315360580193442
3 3.25 79 80 31.40687617821158 0.0006957129907227966
3 3.25 80 81 30.12311295028236 0.0006618362561958691
3 3.25 81 82 28.89625060664052 0.0006298527776316121
3 3.25 82 83 27.72351145328867 0.0005994792625365619
3 3.25 83 84 26.60227163391263 0.0005706920718324682
3 3.25 84 85 25.53005079660601 0.0005434563923536473
3 3.25 85 86 24.50449970340195 0.0005178071924163419
3 3.25 86 87 23.52339404760829 0.0004935029786494738
3 3.25 87 88 22.58462893936125 0.0004702963246892011
3 3.25 88 89 21.68621244178718 0.0004483353728197415
3 3.25 89 90 20.82625376625962 0.0004276310175725939
3 3.25 90 91 20.00295546706508 0.0004079008148423213
3 3.25 91 92 19.21461386732478 0.0003892232305311438
3 3.25 92 93 18.45961766252557 0.0003714789816733344
3 3.25 93 94 17.73643837280752 0.0003546214967649064
3 3.25 94 95 17.04361979274615 0.0003386253575534681
3 3.25 95 96 16.37978146021736 0.0003234609347018136
3 3.25 96 97 15.74361272498785 0.0003090254143138793
3 3.25 97 98 15.13386415543008 0.0002953261415630237
3 3.25 98 99 14.54934960038224 0.000282203726735375
3 3.25 99 100 13.98894275085544 0.0002697749443481001
3.25 3.5 0 1 -111.7053777336596 0.005247931500875325
3.25 3.5 1 2 6677.888515022511 0.1478350734769265
3.25 3.5 2 3 6594.545249475557 0.04483844831156603
3.25 3.5 3 4 5277.405858010465 0.02481138396160532
3.25 3.5 4 5 4237.902906681401 0.01245609715897444
3.25 3.5 5 6 3469.731878964141 0.004313093817017943
3.25 3.5 6 7 2894.232745037309 0.0003547460819390835
3.25 3.5 7 8 2452.769150905423 0.00432238475923441
3.25 3.5 8 9 2106.333365965697 0.003460907598309859
3.25 3.5 9 10 1828.988118175861 0.002162570958944343
3.25 3.5 10 11 1603.112253790326 0.003120208759128218
3.25 3.5 11 12 1416.424224018104 0.004161276049217122
3.25 3.5 12 13 1260.152306497039 0.004229991141755818
3.25 3.5 13 14 1127.888301413583 0.003597991583774274
3.25 3.5 14 15 1014.854664739696 0.003160769312444245
3.25 3.5 15 16 917.4274585189708 0.003220743311430851
3.25 3.5 16 17 832.8130260650769 0.00397666604612823
3.25 3.5 17 18 758.8268305208617 0.03782236865902178
3.25 3.5 18 19 693.738866305349 0.03426545168792927
3.25 3.5 19 20 636.1635074419789 0.03113188889267349
3.25 3.5 20 21 584.9794640337639 0.02836469627379756
3.25 3.5 21 22 539.2698653113853 0.02592281912609451
3.25 3.5 22 23 498.2791564778285 0.02370882409820751
3.25 3.5 23 24 461.3797881922083 0.02174733955826014
3.25 3.5 24 25 428.0464440316584 0.01997945802202139
3.25 3.5 25 26 397.8366198793781 0.01838683891543269
3.25 3.5 26 27 370.3746851200448 0.01695204942831197
3.25 3.5 27 28 345.3410301645462 0.01564715621645973
3.25 3.5 28 29 322.4612825796956 0.01445914928603997
3.25 3.5 29 30 301.4994709658519 0.01337833936941024
3.25 3.5 30 31 282.2509759425334 0.01239056354233981
3.25 3.5 31 32 264.5382553993787 0.0114863620824508
3.25 3.5 32 33 248.2060224818933 0.01065640747930274
3.25 3.5 33 34 233.1187378812144 0.009896318999068399
3.25 3.5 34 35 219.1568634563006 0.009200022494411542
3.25 3.5 35 36 206.2153318485979 0.008557018924705062
3.25 3.5 36 37 194.2006832601904 0.007965375617374093
3.25 3.5 37 38 183.0302352774235 0.00742160540849568
3.25 3.5 38 39 172.6303287990753 0.006918369811273806
3.25 3.5 39 40 162.9352251368813 0.006452765559657792
3.25 3.5 40 41 153.8861788415387 0.006022466420091632
3.25 3.5 41 42 145.4303063453801 0.005622798049728317
3.25 3.5 42 43 137.5201146540521 0.005251874917490795
3.25 3.5 43 44 130.1127565704307 0.004908738186458095
3.25 3.5 44 45 123.1694112019785 0.004589913159051662
3.25 3.5 45 46 116.6550220627517 0.004295296568756157
3.25 3.5 46 47 110.5377595311389 0.004022212160748495
3.25 3.5 47 48 104.7886233945902 0.003767542780167332
3.25 3.5 48 49 99.38119718368692 0.003530308304050322
3.25 3.5 49 50 94.29134183225422 0.003310176514062846
3.25 3.5 50 51 89.49698468484587 0.00310488693052946
3.25 3.5 51 52 84.97789997474288 0.002912969119805098
3.25 3.5 52 53 80.71552837606085 0.002733896838108762
3.25 3.5 53 54 76.69280736052268 0.002567634149599485
3.25 3.5 54 55 72.89404577955209 0.002412742955598901
3.25 3.5 55 56 69.3048164735083 0.002267147239919609
3.25 3.5 56 57 65.9117658223016 0.002131638704412353
3.25 3.5 57 58 62.70254258488309 0.002005179303239402
3.25 3.5 58 59 59.66573033563966 0.001886798837439585
3.25 3.5 59 60 56.79075826405136 0.001776127683854156
3.25 3.5 60 61 54.06780971480381 0.001672820431181776
3.25 3.5 61 62 51.48776601625332 0.001575935715038668
3.25 3.5 62 63 49.04215707133788 0.001485134283264244
3.25 3.5 63 64 46.72309725335315 0.001400034535485872
3.25 3.5 64 65 44.52324128920586 0.001320179104872921
3.25 3.5 65 66 42.43572797665117 0.001245583412227802
3.25 3.5 66 67 40.45414435965777 0.001175552570330751
3.25 3.5 67 68 38.57250681857216 0.001109805551756438
3.25 3.5 68 69 36.78522108202093 0.001047929543076975
3.25 3.5 69 70 35.0870475737052 0.000989730271740541
3.25 3.5 70 71 33.47308287030609 0.0009355501444545666
3.25 3.5 71 72 31.93872342001839 0.0008843083701215448
3.25 3.5 72 73 30.47964601115304 0.0008357675761523353
3.25 3.5 73 74 29.09211684274615 0.001070204019228527
3.25 3.5 74 75 27.77168136303333 0.001039684904707627
3.25 3.5 75 76 26.51482415767756 0.0007079046885074547
3.25 3.5 76 77 25.3187563328069 0.0006701249614735616
3.25 3.5 77 78 24.18000903067539 0.0006345569065615564
3.25 3.5 78 79 23.09560606087295 0.0006011416095468292
3.25 3.5 79 80 22.06274677168833 0.0005694947140568729
3.25 3.5 80 81 21.07878777981854 0.0005397123500650025
3.25 3.5 81 82 20.14122752655518 0.0005116695371008007
3.25 3.5 82 83 19.24770399386618 0.0004851961347434042
3.25 3.5 83 84 18.3959957237131 0.0004600884793219961
3.25 3.5 84 85 17.58400366059871 0.0004364700260701682
3.25 3.5 85 86 16.8097396043156 0.0004143418432640544
3.25 3.5 86 87 16.07132952895032 0.0003933267995783751
3.25 3.5 87 88 15.36699971589408 0.0003732588957223726
3.25 3.5 88 89 14.69506833208195 0.0003544847076533131
3.25 3.5 89 90 14.05394314592173 0.0003367737618020783
3.25 3.5 90 91 13.44212047505364 0.0003199318595399347
3.25 3.5 91 92 12.8581784484781 0.0003039500236781123
3.25 3.5 92 93 12.30076488461927 0.0002890024517938627
3.25 3.5 93 94 11.76859905234837 0.0002748072831888493
3.25 3.5 94 95 11.26046856474478 0.0002612260036709557
3.25 3.5 95 96 10.77522551686464 0.0002516666549325919
3.25 3.5 96 97 10.31177965935146 0.0002438669213606914
3.25 3.5 97 98 9.869095379203623 0.0002363862593490751
3.25 3.5 98 99 9.446191125042905 0.0002288598563584543
3.25 3.5 99 100 9.042132535312746 0.0002215682299784305
3.5 3.75 0 1 464.1500497857155 0.01379130756481572
3.5 3.75 1 2 6281.505968711564 0.05228378757419705
3.5 3.75 2 3 5662.72889899484 0.08701012842448108
3.5 3.75 3 4 4426.190120845029 0.05506558717206644
3.5 3.75 4 5 3509.892905099075 0.0377502192591237
3.5 3.75 5 6 2849.096471434445 0.03958038973314615
3.5 3.75 6 7 2360.778865968864 0.03393548782196376
3.5 3.75 7 8 1989.593355679374 0.02687943342743893
3.5 3.75 8 9 1700.250757345256 0.02192752877931525
3.5 3.75 9 10 1469.827716264279 0.02023949064869157
3.5 3.75 10 11 1282.975172887121 0.01804716390347494
3.5 3.75 11 12 1129.108699129491 0.01605777437271172
3.5 3.75 12 13 1000.72815681181 0.01467901573948893
3.5 3.75 13 14 892.387856356281 0.01346024036558902
3.5 3.75 14 15 800.0505500576452 0.01212029239786716
3.5 3.75 15 16 720.666150859566 0.01066137743271156
3.5 3.75 16 17 651.8907038123166 0.009458724819523923
3.5 3.75 17 18 591.8962595673147 0.008583967808704074
3.5 3.75 18 19 539.2396845637521 0.007801080136914607
3.5 3.75 19 20 492.7669577722021 0.00705383502645418
3.5 3.75 20 21 451.5448224281951 0.006392378588373049
3.5 3.75 21 22 414.812140918735 0.02047431477808459
3.5 3.75 22 23 381.9430971599218 0.01703687620556593
3.5 3.75 23 24 352.4183860331826 0.01430076107783407
3.5 3.75 24 25 325.8036952163 0.01200111280547844
3.5 3.75 25 26 301.7338653885382 0.01011126122654105
3.5 3.75 26 27 279.8999648957266 0.008510911352004769
3.5 3.75 27 28 260.0393595215879 0.007177550931487531
3.5 3.75 28 29 241.927010101433 0.006071212549301208
3.5 3.75 29 30 225.369159813175 0.005121209246425451
3.5 3.75 30 31 210.1984317002101 0.004324144566993482
3.5 3.75 31 32 196.2695139389056 0.003627211394842789
3.5 3.75 32 33 183.455949023096 0.003038809578100654
3.5 3.75 33 34 171.646952698889 0.002540354564814606
3.5 3.75 34 35 160.7450627277691 0.002111649961591411
3.5 3.75 35 36 150.6643671485381 0.002014103633143804
3.5 3.75 36 37 141.3289170903452 0.001997178696598212
3.5 3.75 37 38 132.6713968851508 0.006594761371587765
3.5 3.75 38 39 124.6318654851366 0.006126102574029346
3.5 3.75 39 40 117.1568672658855 0.005691232071356467
3.5 3.75 40 41 110.1985668303514 0.005291982483853985
3.5 3.75 41 42 103.7139957231084 0.004923660142566177
3.5 3.75 42 43 97.66451283802016 0.00458243711678108
3.5 3.75 43 44 92.01641972357052 0.004266566997102927
3.5 3.75 44 45 86.73500980034619 0.003977009692661682
3.5 3.75 45 46 81.79517044072081 0.003708610145082503
3.5 3.75 46 47 77.16998569788093 0.00345784956707007
3.5 3.75 47 48 72.83603126208044 0.00322627065413883
3.5 3.75 48 49 68.77198193000251 0.003012438738323908
3.5 3.75 49 50 64.95836287792683 0.002812631716977876
3.5 3.75 50 51 61.37736745382389 0.002625899331427206
3.5 3.75 51 52 58.01271572253917 0.002453563900466804
3.5 3.75 52 53 54.84948122237522 0.002295384399133127
3.5 3.75 53 54 51.87393732369994 0.002145947477714572
3.5 3.75 54 55 49.07345730238421 0.002006481685029371
3.5 3.75 55 56 46.43641218598673 0.001878120349473988
3.5 3.75 56 57 43.95208402818509 0.001758959236909163
3.5 3.75 57 58 41.61057376212664 0.001646663107258917
3.5 3.75 58 59 39.4027073304433 0.001542144072843143
3.5 3.75 59 60 37.32000101223784 0.001445796189592841
3.5 3.75 60 61 35.35459280083116 0.001355797480307785
3.5 3.75 61 62 33.49918699660122 0.00127137050755266
3.5 3.75 62 63 31.74701449693888 0.001192256123665913
3.5 3.75 63 64 30.09176921766386 0.00111851756043535
3.5 3.75 64 65 28.5275981390073 0.001050106575913645
3.5 3.75 65 66 27.04905023957061 0.0009858829473863295
3.5 3.75 66 67 25.65104067602131 0.0009254277020289692
3.5 3.75 67 68 24.32882300289226 0.0008692751009036215
3.5 3.75 68 69 23.07796591504917 0.0008171935938108277
3.5 3.75 69 70 21.89432335356554 0.0007681977945637186
3.5 3.75 70 71 20.77401692911696 0.0007219114326382225
3.5 3.75 71 72 19.71342197254688 0.0006788342950478921
3.5 3.75 72 73 18.70913687046705 0.0006386807628828706
3.5 3.75 73 74 17.75797291403428 0.0006008884783597068
3.5 3.75 74 75 16.85694115244495 0.0005655815166143441
3.5 3.75 75 76 16.00323133563977 0.0005323893336530716
3.5 3.75 76 77 15.19421156031999 0.0005012350273130295
3.5 3.75 77 78 14.42740820179076 0.0004721070414941408
3.5 3.75 78 79 13.70049810311248 0.0004446377822304726
3.5 3.75 79 80 13.01129337492878 0.0004190044994238917
3.5 3.75 80 81 12.35773814258916 0.0003948574397938387
3.5 3.75 81 82 11.73789688768891 0.0003722781787729446
3.5 3.75 82 83 11.14994788564557 0.0003509772516991916
3.5 3.75 83 84 10.59217635734345 0.0003308889648447888
3.5 3.75 84 85 10.06296846590791 0.0003158635630100548
3.5 3.75 85 86 9.560798975896265 0.0003056188054824105
3.5 3.75 86 87 9.084230675368737 0.0002952588391025301
3.5 3.75 87 88 8.631904975205959 0.0002854811657151402
3.5 3.75 88 89 8.202543889810368 0.0002756724913908215
3.5 3.75 89 90 7.794938555157799 0.0002660867378159182
3.5 3.75 90 91 7.407945422504254 0.0002565511127698983
3.5 3.75 91 92 7.04048266117693 0.0002475942061384018
3.5 3.75 92 93 6.691533380513905 0.0002388539904263354
3.5 3.75 93 94 6.360136229244723 0.0002300683296585504
3.5 3.75 94 95 6.045377919284213 0.0002217447479573309
3.5 3.75 95 96 5.746398241541141 0.0002137101345969228
3.5 3.75 96 97 5.462385394272355 0.000205886332925509
3.5 3.75 97 98 5.192570178187446 0.0001981382443023705
3.5 3.75 98 99 4.936222231845144 0.0001907184827727448
3.5 3.75 99 100 4.6926522939253 0.0001837242406166339
3.75 4 0 1 834.2374317045333 0.03054807641819934
3.75 4 1 2 5288.906626244996 0.1702368994010612
3.75 4 2 3 4350.816017791013 0.1150847283670373
3.75 4 3 4 3310.86268847421 0.07416453178893789
3.75 4 4 5 2586.218089739112 0.05437948694407169
3.75 4 5 6 2077.02637381788 0.04750448827189757
3.75 4 6 7 1706.437824521292 0.03744470472656758
3.75 4 7 8 1427.688120766053 0.02783436489607993
3.75 4 8 9 1212.132026624161 0.02341552725761176
3.75 4 9 10 1041.572461235512 0.02052498545367598
3.75 4 10 11 904.0174594009035 0.0171878053557748
3.75 4 11 12 791.2839842801782 0.01539930398280376
3.75 4 12 13 697.6245734349457 0.01370576570923276
3.75 4 13 14 618.8974783346853 0.01153706135448829
3.75 4 14 15 552.0463420946749 0.00982505388935806
3.75 4 15 16 494.7812115134134 0.007111484700658366
3.75 4 16 17 445.3193270405263 0.007847928241801583
3.75 4 17 18 402.3211677436416 0.007094029895768017
3.75 4 18 19 364.7019014507837 0.00643630923065075
3.75 4 19 20 331.6041753652813 0.005826545136187633
3.75 4 20 21 302.3378624335069 0.005030094914559413
3.75 4 21 22 276.3411911066576 0.004323977015587843
3.75 4 22 23 253.1524276139779 0.01134372863441513
3.75 4 23 24 232.3892781090685 0.009314996593758451
3.75 4 24 25 213.7331264381226 0.007659737181057835
