#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 3 4 7566.771959876009 0.3600634863287269
-0.25 0 4 5 6502.675413323208 0.2923095603737238
-0.25 0 5 6 5553.869966214903 0.2402501425794981
-0.25 0 6 7 4775.973942867387 0.2004399977004141
-0.25 0 7 8 4145.330840054543 0.1695903917934629
-0.25 0 8 9 3631.03413133848 0.1453270619140312
-0.25 0 9 10 3207.206945477665 0.125878611783719
-0.25 0 10 11 2853.991394518836 0.1099669497125433
-0.25 0 11 12 2556.44549135371 0.0968184370644849
-0.25 0 12 13 2303.307287401379 0.08585814993466556
-0.25 0 13 14 2086.010167389661 0.07653016291396852
-0.25 0 14 15 1897.978025301088 0.06860638487933102
-0.25 0 15 16 1734.076253671975 0.06175666304125116
-0.25 0 16 17 1590.258485277743 0.05583423503753693
-0.25 0 17 18 1463.31337787804 0.05064659566755836
-0.25 0 18 19 1350.651046505719 0.04608935746364295
-0.25 0 19 20 1250.168839868756 0.04205350261099738
-0.25 0 20 21 1160.141293157192 0.03847715101255744
-0.25 0 21 22 1079.140631602953 0.05038802743138149
-0.25 0 22 23 1005.982021173926 0.04284847792894197
-0.25 0 23 24 939.6718676497837 0.03679919787441577
-0.25 0 24 25 879.3684345905847 0.03164687628282081
-0.25 0 25 26 824.35871954724 0.02743631205646579
-0.25 0 26 27 774.0341064759572 0.02383166867275577
-0.25 0 27 28 727.8719160174176 0.02178715786692464
-0.25 0 28 29 685.4211268842148 0.02020234228893969
-0.25 0 29 30 646.2926736867092 0.01875757029290526
-0.25 0 30 31 610.1476404802281 0.01743374311172374
-0.25 0 31 32 576.6883134687715 0.01622010529536055
-0.25 0 32 33 545.6544112411225 0.01510688885150557
-0.25 0 33 34 516.8173337444074 0.01408237101566101
-0.25 0 34 35 489.9747163885733 0.01313691350640056
-0.25 0 35 36 464.9476597970936 0.01226573241336837
-0.25 0 36 37 441.5774852422683 0.01145980955755022
-0.25 0 37 38 419.7225484621104 0.01071692816782388
-0.25 0 38 39 399.256218023182 0.01002757239245966
-0.25 0 39 40 380.065383630528 0.009388782242979232
-0.25 0 40 41 362.0476811244693 0.008797382384273078
-0.25 0 41 42 345.1113449548726 0.00825002965530075
-0.25 0 42 43 329.173589970203 0.007739453805356789
-0.25 0 43 44 314.1597702643477 0.007265581814351663
-0.25 0 44 45 300.0017792992481 0.006825847766833704
-0.25 0 45 46 286.6378797887787 0.006415378829274232
-0.25 0 46 47 274.0122437718957 0.006032603139942694
-0.25 0 47 48 262.0734662992484 0.005676228461197752
-0.25 0 48 49 250.7747018069713 0.005344879049715701
-0.25 0 49 50 240.0732625545914 0.005034604786317232
-0.25 0 50 51 229.9299871739536 0.004745029796197286
-0.25 0 51 52 220.3087518472 0.004474795666368436
-0.25 0 52 53 211.1762658298774 0.004222925659945531
-0.25 0 53 54 202.5019399752221 0.003986539793885413
-0.25 0 54 55 194.2576395222957 0.003765144341144833
-0.25 0 55 56 186.417327791846 0.003558343722943391
-0.25 0 56 57 178.9568142325968 0.0033649845969137
-0.25 0 57 58 171.853791668998 0.003183013614886931
-0.25 0 58 59 165.087617247909 0.003012183396037926
-0.25 0 59 60 158.6389261459482 0.002852349469122828
-0.25 0 60 61 152.4897431567684 0.002702605748538645
-0.25 0 61 62 146.6234042535167 0.002561690928644111
-0.25 0 62 63 141.0243897647176 0.002428807487319773
-0.25 0 63 64 135.6781444417168 0.002304380042204457
-0.25 0 64 65 130.571086895187 0.002187567501920284
-0.25 0 65 66 125.6905202371411 0.002077315699665405
-0.25 0 66 67 121.0245377150054 0.00197347581934082
-0.25 0 67 68 116.5620383412978 0.001875589458521176
-0.25 0 68 69 112.2926157446337 0.001783760741460583
-0.25 0 69 70 108.2064722441119 0.001697163689144077
-0.25 0 70 71 104.2943439120637 0.00161522343611864
-0.25 0 71 72 100.5475357184107 0.001537902851623585
-0.25 0 72 73 96.95792760464954 0.001465054147516298
-0.25 0 73 74 93.51782781311096 0.001396103608897192
-0.25 0 74 75 90.21998878078438 0.001331047973479826
-0.25 0 75 76 87.05759178257941 0.001269476553616755
-0.25 0 76 77 84.0242134345267 0.001211272260363216
-0.25 0 77 78 81.11376393534498 0.001156271447513291
-0.25 0 78 79 78.32047558401629 0.001104142456256341
-0.25 0 79 80 75.63890615391074 0.001054719976167462
-0.25 0 80 81 73.06393155920831 0.001008007878695594
-0.25 0 81 82 70.59065881886616 0.000963724342597061
-0.25 0 82 83 68.21447221017422 0.0009216852962197208
-0.25 0 83 84 65.93099646128294 0.0008819168815819012
-0.25 0 84 85 63.7361064043078 0.0008440652638483925
-0.25 0 85 86 61.6258682763501 0.0008081043052357018
-0.25 0 86 87 59.59653375666363 0.0007739803654587263
-0.25 0 87 88 57.64454796650301 0.0007416176598127322
-0.25 0 88 89 55.76655138782965 0.0007108390600407688
-0.25 0 89 90 53.95936728062859 0.0006815654938634452
-0.25 0 90 91 52.2199499091469 0.0006537017719523419
-0.25 0 91 92 50.54539243044307 0.0006271666845165669
-0.25 0 92 93 48.93292844860972 0.0006019866266484541
-0.25 0 93 94 47.37993710602236 0.0005779723945238402
-0.25 0 94 95 45.88394761052257 0.0005550993048757391
-0.25 0 95 96 44.44258677653915 0.0005332614078739084
-0.25 0 96 97 43.05357922396141 0.0005124657184154557
-0.25 0 97 98 41.71475450697066 0.0004926363197270689
-0.25 0 98 99 40.4240606416178 0.0004737143869562033
-0.25 0 99 100 39.17953621191529 0.0004556593052740254
0 0.25 0 1 -5730.063130539968 0.06285932208174927
0 0.25 1 2 2825.546151862815 0.1055740014849107
0 0.25 2 3 8166.506902393228 0.4073026312971706
0 0.25 3 4 7568.613896160308 0.3606930192354412
0 0.25 4 5 6503.732369706632 0.2925926983443787
0 0.25 5 6 5554.545539583829 0.2402608630363829
0 0.25 6 7 4776.3789093737 0.2004497826119405
0 0.25 7 8 4145.590848689254 0.1696452862370279
0 0.25 8 9 3631.210632855604 0.1453956583131912
0 0.25 9 10 3207.335577578554 0.125894740622698
0 0.25 10 11 2854.076491907919 0.1099509615573879
0 0.25 11 12 2556.504810352259 0.09680193553595018
0 0.25 12 13 2303.358339423831 0.08583638439540664
0 0.25 13 14 2086.058455166241 0.07653778813391909
0 0.25 14 15 1898.015231584457 0.0686098420842427
0 0.25 15 16 1734.104185083189 0.06174973942643192
0 0.25 16 17 1590.285235335803 0.05582456718161666
0 0.25 17 18 1463.336824613637 0.05062691714783796
0 0.25 18 19 1350.670567348096 0.04608169703192289
0 0.25 19 20 1250.18379885539 0.04205365259781502
0 0.25 20 21 1160.152834829061 0.03847620187343637
0 0.25 21 22 1079.150878392784 0.05034712890392257
0 0.25 22 23 1005.990490275468 0.04308768406031049
0 0.25 23 24 939.6753103888452 0.0368222749062852
0 0.25 24 25 879.3678204746215 0.03154362962254709
0 0.25 25 26 824.3562477983168 0.02743896995286832
0 0.25 26 27 774.0304253173033 0.02380861035646831
0 0.25 27 28 727.8677995485108 0.02178256645231613
0 0.25 28 29 685.4168023627741 0.02020074104109426
0 0.25 29 30 646.2878038007644 0.01875556001300538
0 0.25 30 31 610.1412405873075 0.0174323026797083
0 0.25 31 32 576.6803632097107 0.01622050426556143
0 0.25 32 33 545.6460320063325 0.01510716482744101
0 0.25 33 34 516.8086226096328 0.01407976835844238
0 0.25 34 35 489.9664214247148 0.0131350295130801
0 0.25 35 36 464.9403577152818 0.01226388593323691
0 0.25 36 37 441.5710581250736 0.01145840518228169
0 0.25 37 38 419.716969531189 0.01071467902266932
0 0.25 38 39 399.2514570511175 0.0100270779149696
0 0.25 39 40 380.0607453480887 0.009387858707214036
0 0.25 40 41 362.0435658594587 0.00879640251832825
0 0.25 41 42 345.1080509026273 0.008248002694813295
0 0.25 42 43 329.1712086878348 0.007738648187682884
0 0.25 43 44 314.1579329000469 0.007264391652427094
0 0.25 44 45 300.0006143291995 0.00682447657021612
0 0.25 45 46 286.6374794482601 0.006414795173157017
0 0.25 46 47 274.0121685347669 0.006032622183852254
0 0.25 47 48 262.0739754979205 0.00567534794885205
0 0.25 48 49 250.7759368283973 0.005343861905402036
0 0.25 49 50 240.0749362786782 0.005034547874856798
0 0.25 50 51 229.9319841952028 0.004744997640642623
0 0.25 51 52 220.3109932010599 0.004474419035858546
0 0.25 52 53 211.1787012265431 0.004222322964608338
0 0.25 53 54 202.5045543532171 0.003986326037221488
0 0.25 54 55 194.2603949534532 0.003764633546978757
0 0.25 55 56 186.4202035321748 0.00355752577783619
0 0.25 56 57 178.9598137097842 0.003364301220784682
0 0.25 57 58 171.8568424974438 0.003182842547687414
0 0.25 58 59 165.0906757513914 0.00301215467561633
0 0.25 59 60 158.6419671797124 0.002851911452978584
0 0.25 60 61 152.4927345964844 0.002702329699815209
0 0.25 61 62 146.6263757940813 0.002561622062273727
0 0.25 62 63 141.0273814224645 0.002428988515532637
0 0.25 63 64 135.6811591703874 0.00230432018497595
0 0.25 64 65 130.5740981364376 0.002187328441920044
0 0.25 65 66 125.6935239513117 0.00207730753849944
0 0.25 66 67 121.0276182872715 0.001973505085217653
0 0.25 67 68 116.5651889364888 0.00187570411038962
0 0.25 68 69 112.2957724341742 0.001783624102955628
0 0.25 69 70 108.2095916923691 0.00169693510450486
0 0.25 70 71 104.2974097162721 0.00161515009531854
0 0.25 71 72 100.5505775418494 0.001537950585458248
0 0.25 72 73 96.96095698314963 0.001464935252315058
0 0.25 73 74 93.52084574579906 0.001396057190632405
0 0.25 74 75 90.22298838590494 0.001331060559664365
0 0.25 75 76 87.06059032304687 0.001269517959485711
0 0.25 76 77 84.0271822514418 0.001211268510402874
0 0.25 77 78 81.1166663823156 0.001156179690525505
0 0.25 78 79 78.32334700915015 0.001104106799616034
0 0.25 79 80 75.64178120343104 0.001054871752842246
0 0.25 80 81 73.06679381531103 0.001008102741081984
0 0.25 81 82 70.59350165237912 0.0009637378968108123
0 0.25 82 83 68.21728081270594 0.0009217432096733091
0 0.25 83 84 65.933754333498 0.0008819138957818495
0 0.25 84 85 63.73880101144155 0.0008440565252882948
0 0.25 85 86 61.6284973972458 0.0008081200265266375
0 0.25 86 87 59.59910131659802 0.0007740404094391806
0 0.25 87 88 57.64708572474423 0.000741642163994527
0 0.25 88 89 55.76908675555406 0.000710893403152113
0 0.25 89 90 53.96188844692844 0.0006816173832646655
0 0.25 90 91 52.22242332443974 0.0006537527083096961
0 0.25 91 92 50.54779775570023 0.000627249751580905
0 0.25 92 93 48.93528102310562 0.0006020403597162272
0 0.25 93 94 47.38225465775967 0.0005780314306775836
0 0.25 94 95 45.88620975072007 0.0005551153730394276
0 0.25 95 96 44.44478173024896 0.0005332882008062256
0 0.25 96 97 43.05569886569646 0.0005124981259143624
0 0.25 97 98 41.71680765697238 0.0004926815928030237
0 0.25 98 99 40.42606106457723 0.0004737758495494404
0 0.25 99 100 39.18149930963978 0.0004557364127180108
0.25 0.5 0 1 -5646.961260823972 0.09425211204143125
0.25 0.5 1 2 2899.701213720813 0.09180208245697941
0.25 0.5 2 3 8161.229789363782 0.1671240171554018
0.25 0.5 3 4 7549.207984867309 0.3597322287732823
0.25 0.5 4 5 6481.984231164833 0.2914710337026918
0.25 0.5 5 6 5533.46664828969 0.239370527162464
0.25 0.5 6 7 4756.777528224085 0.1997185171039746
0.25 0.5 7 8 4127.641142754427 0.1689830454442927
0.25 0.5 8 9 3614.809769658607 0.1447086244984348
0.25 0.5 9 10 3192.331091688295 0.1253352726566845
0.25 0.5 10 11 2840.350522492037 0.1095497039195834
0.25 0.5 11 12 2543.906735367151 0.09645844987699093
0.25 0.5 12 13 2291.751861280948 0.08547996696734117
0.25 0.5 13 14 2075.341038790204 0.07622973909292341
0.25 0.5 14 15 1888.092249165913 0.0683240269122507
0.25 0.5 15 16 1724.888220083612 0.06153287703955357
0.25 0.5 16 17 1581.707588459607 0.0556236285151499
0.25 0.5 17 18 1455.338692412614 0.05046394905298257
0.25 0.5 18 19 1343.195489026641 0.04592023461214012
0.25 0.5 19 20 1243.181797827843 0.04191155820990389
0.25 0.5 20 21 1153.579773861261 0.03834920182794122
0.25 0.5 21 22 1072.971466499162 0.05016288199249175
0.25 0.5 22 23 1000.173105495714 0.04252021183765464
0.25 0.5 23 24 934.1935269823115 0.03654104093050137
0.25 0.5 24 25 874.1938355686618 0.03145624134617719
0.25 0.5 25 26 819.4642370512097 0.02722799017055877
0.25 0.5 26 27 769.3984441783113 0.02355918098976417
0.25 0.5 27 28 723.4772458974121 0.02171618153363397
0.25 0.5 28 29 681.2519179080892 0.02013915642453412
0.25 0.5 29 30 642.3328798484306 0.01869694851961867
0.25 0.5 30 31 606.3824874566645 0.01737814376417646
0.25 0.5 31 32 573.1044449174799 0.01616853064763291
0.25 0.5 32 33 542.2409211762006 0.01505560437772147
0.25 0.5 33 34 513.5635004563228 0.01403354455237604
0.25 0.5 34 35 486.8710655472971 0.01309107388436814
0.25 0.5 35 36 461.985426713049 0.01222140525197801
0.25 0.5 36 37 438.7482320889482 0.01142005308457783
0.25 0.5 37 38 417.0187357427744 0.01067846088284341
0.25 0.5 38 39 396.6707387678489 0.009991171155377288
0.25 0.5 39 40 377.5912956507709 0.009355332749237277
0.25 0.5 40 41 359.6791979659087 0.008765140118555337
0.25 0.5 41 42 342.8427604777649 0.008217106848462663
0.25 0.5 42 43 326.9999741361383 0.007709526716439541
0.25 0.5 43 44 312.0761632694943 0.007237251023241242
0.25 0.5 44 45 298.0036534449678 0.006797430066512788
0.25 0.5 45 46 284.7209069452211 0.006388704687083191
0.25 0.5 46 47 272.1723169401603 0.006008676248086431
0.25 0.5 47 48 260.3070613575175 0.005654011137949055
0.25 0.5 48 49 249.0783960579186 0.005322783227086347
0.25 0.5 49 50 238.4436756103063 0.005014218275249505
0.25 0.5 50 51 228.3639217994424 0.004726394149315638
0.25 0.5 51 52 218.8031413269185 0.004457176810234387
0.25 0.5 52 53 209.7284877472518 0.004205697298942823
0.25 0.5 53 54 201.1095505532527 0.003970588913631445
0.25 0.5 54 55 192.918312752496 0.003750686166569039
0.25 0.5 55 56 185.1287410630166 0.00354455373616247
0.25 0.5 56 57 177.7167562157755 0.003351256265773372
0.25 0.5 57 58 170.6601001760214 0.003170269312192886
0.25 0.5 58 59 163.9381046898419 0.003000509809481855
0.25 0.5 59 60 157.5317581439407 0.00284146638813354
0.25 0.5 60 61 151.4233435401564 0.002691971233190316
0.25 0.5 61 62 145.5961775722676 0.002551651545417144
0.25 0.5 62 63 140.0346437453668 0.002419962306134948
0.25 0.5 63 64 134.7242564344406 0.002296179706434032
0.25 0.5 64 65 129.6516302570003 0.002179519540874253
0.25 0.5 65 66 124.8040977937264 0.002069790696211271
0.25 0.5 66 67 120.1698346252231 0.001966462015076331
0.25 0.5 67 68 115.7378023298442 0.001869122921021926
0.25 0.5 68 69 111.4976198254202 0.001777495853289679
0.25 0.5 69 70 107.4395557605204 0.001691136560694417
0.25 0.5 70 71 103.5544179888149 0.001609673485631902
0.25 0.5 71 72 99.83354745809143 0.001532742668274523
0.25 0.5 72 73 96.26880242700102 0.001460036315293678
0.25 0.5 73 74 92.85251774294815 0.001391322089602909
0.25 0.5 74 75 89.57756766557567 0.001326566451453459
0.25 0.5 75 76 86.43723911669575 0.001265419892590103
0.25 0.5 76 77 83.42510904027517 0.001207516505658646
0.25 0.5 77 78 80.53509385090912 0.001152667198155655
0.25 0.5 78 79 77.76145240775378 0.001100691652212049
0.25 0.5 79 80 75.09874942807194 0.001051420654704316
0.25 0.5 80 81 72.54188294540425 0.001004849217551396
0.25 0.5 81 82 70.08601689990077 0.0009608203968411999
0.25 0.5 82 83 67.72658715020701 0.0009189937170219764
0.25 0.5 83 84 65.45927881323946 0.0008792650299369598
0.25 0.5 84 85 63.27997596468254 0.0008415205134113535
0.25 0.5 85 86 61.18474574701295 0.0008057190235746248
0.25 0.5 86 87 59.16986991329521 0.0007717456600531136
0.25 0.5 87 88 57.2318132624191 0.0007394863197802692
0.25 0.5 88 89 55.36722515274968 0.0007088446911325263
0.25 0.5 89 90 53.57293035728022 0.0006796995352331692
0.25 0.5 90 91 51.84590055522693 0.0006519135067009074
0.25 0.5 91 92 50.18327309582948 0.000625474002092119
0.25 0.5 92 93 48.58233616212873 0.000600322969312117
0.25 0.5 93 94 47.04048509488626 0.0005763721003120281
0.25 0.5 94 95 45.55524289554157 0.0005536015098002167
0.25 0.5 95 96 44.1242425678458 0.000531891260898476
0.25 0.5 96 97 42.74522900731443 0.0005111618776680871
0.25 0.5 97 98 41.41604424410456 0.0004913566651154611
0.25 0.5 98 99 40.13462566915593 0.0004725034901653657
0.25 0.5 99 100 38.89902436205424 0.0004545326316787168
0.5 0.75 0 1 -5456.136055070224 0.1074583124654964
0.5 0.75 1 2 3097.651009551025 0.0241970697297802
0.5 0.75 2 3 8172.94942432702 0.07426591967305285
0.5 0.75 3 4 7522.993746984866 0.3593250681278732
0.5 0.75 4 5 6446.455767819268 0.2907880352631764
0.5 0.75 5 6 5496.512645634935 0.2386682955348078
0.5 0.75 6 7 4721.137675614083 0.1989066098358307
0.5 0.75 7 8 4094.11373715684 0.1682258228306637
0.5 0.75 8 9 3583.647267847809 0.1440781472115304
0.5 0.75 9 10 3163.488504957633 0.1246819360749214
0.5 0.75 10 11 2813.671357380302 0.1088509852866082
0.5 0.75 11 12 2519.216749597379 0.09582146804268632
0.5 0.75 12 13 2268.870624160255 0.08495093848569013
0.5 0.75 13 14 2054.100191653718 0.07572275620805158
0.5 0.75 14 15 1868.346122333056 0.06783384362142897
0.5 0.75 15 16 1706.498267344192 0.06105166622182878
0.5 0.75 16 17 1564.539149971292 0.05518627709534485
0.5 0.75 17 18 1439.28006725609 0.05005723844146814
0.5 0.75 18 19 1328.154553605686 0.04554291754334372
0.5 0.75 19 20 1229.07297887236 0.04156008538916467
0.5 0.75 20 21 1140.325124631283 0.03802436858381952
0.5 0.75 21 22 1060.497860414014 0.04931423365633236
0.5 0.75 22 23 988.4172105922175 0.04192196184908425
0.5 0.75 23 24 923.0992910185475 0.03594611662902025
0.5 0.75 24 25 863.7127565383452 0.03084446215871139
0.5 0.75 25 26 809.5517147529318 0.02679236626670445
0.5 0.75 26 27 760.0138919157977 0.02325138034041174
0.5 0.75 27 28 714.5839370056253 0.02153771057032827
0.5 0.75 28 29 672.8152304768865 0.01997658014499848
0.5 0.75 29 30 634.3219705837449 0.01854752853000718
0.5 0.75 30 31 598.7692652663038 0.01723932854429222
0.5 0.75 31 32 565.8644436425872 0.01604004533123771
0.5 0.75 32 33 535.3509324001518 0.01493677678274707
0.5 0.75 33 34 507.0016597286524 0.01392150834482209
0.5 0.75 34 35 480.6176026259995 0.01298833734455229
0.5 0.75 35 36 456.0225272687561 0.01212679630407365
0.5 0.75 36 37 433.0598050511298 0.01133021513169297
0.5 0.75 37 38 411.5888003124853 0.01059498532202952
0.5 0.75 38 39 391.4845650954529 0.009913724858108708
0.5 0.75 39 40 372.635253650184 0.009282747964675764
0.5 0.75 40 41 354.9405697046272 0.008698658676564719
0.5 0.75 41 42 338.3106641819323 0.008156562822932756
0.5 0.75 42 43 322.6634066539765 0.007652445366261418
0.5 0.75 43 44 307.9245975212647 0.007183769788639438
0.5 0.75 44 45 294.0273658011068 0.006748769433954749
0.5 0.75 45 46 280.9114989178944 0.006342671131733368
0.5 0.75 46 47 268.5216342243693 0.005964713450396175
0.5 0.75 47 48 256.8069187275652 0.005612431960685171
0.5 0.75 48 49 245.7213368419497 0.005284424707753033
0.5 0.75 49 50 235.2226832516865 0.0049781392094701
0.5 0.75 50 51 225.272336743292 0.004692336461971536
0.5 0.75 51 52 215.83490325075 0.004425736520516921
0.5 0.75 52 53 206.8778711467083 0.004176185446823411
0.5 0.75 53 54 198.371058451443 0.003942489176012032
0.5 0.75 54 55 190.2864693611044 0.003723922748719133
0.5 0.75 55 56 182.5982977091687 0.003519259516309603
0.5 0.75 56 57 175.2832006266179 0.003327477972504767
0.5 0.75 57 58 168.3193619556629 0.003147981150732448
0.5 0.75 58 59 161.686269260124 0.002979386503028536
0.5 0.75 59 60 155.3647487814184 0.002821611167661331
0.5 0.75 60 61 149.3371453751662 0.002673531466314216
0.5 0.75 61 62 143.587036532199 0.002534120011404184
0.5 0.75 62 63 138.0992604465394 0.002403064102338703
0.5 0.75 63 64 132.8595837510984 0.002279976678920548
0.5 0.75 64 65 127.8546867006018 0.002164308121137992
0.5 0.75 65 66 123.072093952986 0.002055527333226337
0.5 0.75 66 67 118.5000230637921 0.00195298966808366
0.5 0.75 67 68 114.1275038487502 0.0018562724584541
0.5 0.75 68 69 109.9442934676918 0.001765394449463997
0.5 0.75 69 70 105.9408081401419 0.001679729772703809
0.5 0.75 70 71 102.1079848091376 0.00159876833117778
0.5 0.75 71 72 98.43732831074917 0.001522392112391913
0.5 0.75 72 73 94.92086837192578 0.001450261062515779
0.5 0.75 73 74 91.55101972776012 0.001382245805231719
0.5 0.75 74 75 88.32064809653892 0.001317966348551636
0.5 0.75 75 76 85.22304196046086 0.001257102010072231
0.5 0.75 76 77 82.25192874393453 0.001199382600731269
0.5 0.75 77 78 79.40134824952753 0.001144917295846426
0.5 0.75 78 79 76.66560539622789 0.001093631982342913
0.5 0.75 79 80 74.03934770859448 0.00104485292888512
0.5 0.75 80 81 71.51757890342435 0.0009986394729963877
0.5 0.75 81 82 69.09551160652802 0.0009547796141617937
0.5 0.75 82 83 66.76854757007933 0.0009131587086130821
0.5 0.75 83 84 64.532418484416 0.0008737746992153461
0.5 0.75 84 85 62.38310182907801 0.0008363701691038727
0.5 0.75 85 86 60.31676911160351 0.0008008829537047291
0.5 0.75 86 87 58.32974522437923 0.000767172192333021
0.5 0.75 87 88 56.41851829246464 0.0007351232071428626
0.5 0.75 88 89 54.5797620239004 0.000704609904175868
0.5 0.75 89 90 52.81033518283034 0.0006756663074227731
0.5 0.75 90 91 51.1073129742425 0.0006481667534856683
0.5 0.75 91 92 49.46786196959231 0.0006219535766618378
0.5 0.75 92 93 47.88925421221375 0.000597023306674771
0.5 0.75 93 94 46.36890198421127 0.0005732202246164775
0.5 0.75 94 95 44.90437109685639 0.0005505569696850898
0.5 0.75 95 96 43.49335608658886 0.0005289204543998949
0.5 0.75 96 97 42.13363282072466 0.0005083786665807111
0.5 0.75 97 98 40.82306528179912 0.0004887978914780433
0.5 0.75 98 99 39.55963297877496 0.0004700658618546072
0.5 0.75 99 100 38.34141123541048 0.0004522101151493985
0.75 1 0 1 -5220.809408765341 0.05445624722869979
0.75 1 1 2 3315.064945460676 0.1360734355325803
0.75 1 2 3 8162.776056545394 0.09034500924826716
0.75 1 3 4 7472.027832277652 0.3579004777302544
0.75 1 4 5 6387.783724951663 0.2895615671286578
0.75 1 5 6 5439.000848406759 0.2371439596408891
0.75 1 6 7 4667.240265050869 0.1975183013837523
0.75 1 7 8 4044.447847599981 0.1669825846552158
0.75 1 8 9 3538.130002569096 0.1429242034018898
0.75 1 9 10 3121.80714213481 0.1236279029749312
0.75 1 10 11 2775.443174328527 0.1079126623126285
0.75 1 11 12 2484.09946767545 0.09495667643886918
0.75 1 12 13 2236.536195534205 0.08412686502924771
0.75 1 13 14 2024.235371345028 0.07498693637307952
0.75 1 14 15 1840.686163761229 0.0671823129864606
0.75 1 15 16 1680.817176311529 0.06046204919016418
0.75 1 16 17 1540.645576723661 0.0546239413481544
0.75 1 17 18 1416.997768485317 0.04954177409535987
0.75 1 18 19 1307.32207143661 0.04507317269212763
0.75 1 19 20 1209.55755342451 0.04112843107600384
0.75 1 20 21 1122.009987229881 0.03762548301074276
0.75 1 21 22 1043.278923149797 0.04830602250649463
0.75 1 22 23 972.20392162963 0.04108392972250385
0.75 1 23 24 907.8094586283547 0.0353705323293525
0.75 1 24 25 849.271126723653 0.03035717820648642
0.75 1 25 26 795.8927989661069 0.02603896341668133
0.75 1 26 27 747.0807378189038 0.02299254797594585
0.75 1 27 28 702.321154421761 0.02129611898374151
0.75 1 28 29 661.1760423909639 0.01975089061249946
0.75 1 29 30 623.2645421774162 0.01834022816217384
0.75 1 30 31 588.2545368229981 0.01704251797173129
0.75 1 31 32 555.8561830879851 0.01585403946910446
0.75 1 32 33 525.8149451237489 0.01476496223392587
0.75 1 33 34 497.9097419743252 0.01376145459738609
0.75 1 34 35 471.9427416418991 0.0128362165740441
0.75 1 35 36 447.7387588282809 0.01198650439800986
0.75 1 36 37 425.1436140640728 0.01120100380387612
0.75 1 37 38 404.0196707618183 0.01047252814669264
0.75 1 38 39 384.2429611718266 0.00980025721793254
0.75 1 39 40 365.7036079458595 0.009177841297173472
0.75 1 40 41 348.3020367938169 0.008598730888763839
0.75 1 41 42 331.9488509210521 0.008062000488905596
0.75 1 42 43 316.5637251040932 0.007564512744977492
0.75 1 43 44 302.0739568045783 0.007102555305323222
0.75 1 44 45 288.4134695876213 0.006671281061016998
0.75 1 45 46 275.5221206535993 0.006269529431449428
0.75 1 46 47 263.3457676460604 0.005896340301319469
0.75 1 47 48 251.834465613347 0.005549460388067473
0.75 1 48 49 240.9425179211783 0.005225531012541751
0.75 1 49 50 230.6285832225241 0.004922417849286376
0.75 1 50 51 220.8544176333014 0.004639723151143471
0.75 1 51 52 211.585209542703 0.004375729533791173
0.75 1 52 53 202.7889210133859 0.004130166192624074
0.75 1 53 54 194.4354733511606 0.003899513852530845
0.75 1 54 55 186.4974448391281 0.003683945142768152
0.75 1 55 56 178.949940500964 0.003481413696732716
0.75 1 56 57 171.7694361401874 0.00329190159871473
0.75 1 57 58 164.9340656742837 0.003114515284835306
0.75 1 58 59 158.4239996932467 0.002947896020373264
0.75 1 59 60 152.220463217264 0.00279154490922906
0.75 1 60 61 146.3060507150093 0.002644799628768624
0.75 1 61 62 140.6646487633118 0.002507393938003588
0.75 1 62 63 135.2811404058124 0.002378451885277855
0.75 1 63 64 130.14146068463 0.002257075148321519
0.75 1 64 65 125.2324538537981 0.002142638457726775
0.75 1 65 66 120.5419235417319 0.002034520364986747
0.75 1 66 67 116.0582646369116 0.00193319762999522
0.75 1 67 68 111.7706727790773 0.001838031438850862
0.75 1 68 69 107.6691345912897 0.001748156852400484
0.75 1 69 70 103.7441673338224 0.001663198534970434
0.75 1 70 71 99.98673818412709 0.001583055639017061
0.75 1 71 72 96.38850412149765 0.001507386966537183
0.75 1 72 73 92.94168151933432 0.00143624568518419
0.75 1 73 74 89.63888031285643 0.001368957479755295
0.75 1 74 75 86.47304739857238 0.001305374389943381
0.75 1 75 76 83.43752888306329 0.00124546668075709
0.75 1 76 77 80.52611739651969 0.001188580144656726
0.75 1 77 78 77.73298532745659 0.00113457446033749
0.75 1 78 79 75.05256510594994 0.001083503083023629
0.75 1 79 80 72.47953654394428 0.001035113483638384
0.75 1 80 81 70.00896286903765 0.0009893881468912014
0.75 1 81 82 67.63618095440799 0.0009463014917088231
0.75 1 82 83 65.35679552675842 0.0009052433289440387
0.75 1 83 84 63.16658539404155 0.0008660361002839068
0.75 1 84 85 61.06150650800093 0.0008289770953098241
0.75 1 85 86 59.03771942556939 0.0007938471226083266
0.75 1 86 87 57.0916519039239 0.0007606353956788325
0.75 1 87 88 55.21992127590318 0.0007289933816920779
0.75 1 88 89 53.41927021345614 0.0006987781347191913
0.75 1 89 90 51.68659467714938 0.0006699894120316685
0.75 1 90 91 50.01897956526858 0.0006426478517340684
0.75 1 91 92 48.41366069079277 0.0006167231381866145
0.75 1 92 93 46.86799404541888 0.0005920872206388594
0.75 1 93 94 45.37944615064825 0.0005685997050335345
0.75 1 94 95 43.94561603809466 0.0005461750026256595
0.75 1 95 96 42.5642029029999 0.0005247801638290639
0.75 1 96 97 41.23300780374269 0.0005044237362454851
0.75 1 97 98 39.94996704223323 0.0004849633493577699
0.75 1 98 99 38.71311544288504 0.0004664209421676446
0.75 1 99 100 37.52055655510394 0.0004487112808959637
