#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 97 98 24.91167349046908 0.0003979681517627398
2.5 2.75 98 99 24.06687550196776 0.0003822009565546125
2.5 2.75 99 100 23.25395689541628 0.0003670621375313488
2.75 3 0 1 -1441.101120151216 0.06075652187200831
2.75 3 1 2 6377.355494508178 0.3114650240813717
2.75 3 2 3 7567.347134644257 0.05557939011032431
2.75 3 3 4 6301.383496505857 0.08196955026778596
2.75 3 4 5 5162.692644488643 0.2572153449600592
2.75 3 5 6 4283.073799875652 0.2078191271966716
2.75 3 6 7 3608.33897434432 0.1711583162123134
2.75 3 7 8 3082.803680841463 0.1435155492436024
2.75 3 8 9 2665.851073215021 0.1220116157842313
2.75 3 9 10 2329.218332778744 0.1049721041435987
2.75 3 10 11 2053.171905649403 0.0912043187627205
2.75 3 11 12 1823.695611269898 0.07988936748256492
2.75 3 12 13 1630.643813329441 0.07053907395675196
2.75 3 13 14 1466.522584031289 0.0626483474673023
2.75 3 14 15 1325.70257067925 0.05596249034806533
2.75 3 15 16 1203.879968370451 0.0502261758192617
2.75 3 16 17 1097.717943112446 0.04528080318141292
2.75 3 17 18 1004.594910197613 0.04096772753575806
2.75 3 18 19 922.4235054287025 0.03720866949493029
2.75 3 19 20 849.5259355756019 0.03387998160360439
2.75 3 20 21 784.5389268086486 0.03095552556328585
2.75 3 21 22 726.3442090398665 0.03318709266784481
2.75 3 22 23 674.0178327055952 0.02802650746082236
2.75 3 23 24 626.7902996677833 0.02392173873170123
2.75 3 24 25 584.0154779127448 0.02203789289160341
2.75 3 25 26 545.147992652301 0.02034128241029975
2.75 3 26 27 509.7249191475854 0.0188013984076747
2.75 3 27 28 477.3504609391549 0.01740433571353606
2.75 3 28 29 447.6845775903899 0.01612861753466177
2.75 3 29 30 420.4341512077412 0.01496313848684849
2.75 3 30 31 395.3452366836451 0.0139011107385727
2.75 3 31 32 372.1966125670313 0.01292413973675366
2.75 3 32 33 350.7949073416061 0.0120277917054068
2.75 3 33 34 330.9707407951018 0.01120655452194796
2.75 3 34 35 312.5749250153254 0.01045103027121286
2.75 3 35 36 295.4757209768964 0.009750805325097645
2.75 3 36 37 279.5563349277214 0.009109755926431262
2.75 3 37 38 264.7130457194965 0.008515968031815646
2.75 3 38 39 250.8535479533043 0.007962643440663442
2.75 3 39 40 237.8951796677732 0.007453124953656243
2.75 3 40 41 225.7639107353381 0.006982574968930066
2.75 3 41 42 214.3932755919942 0.006539634890543766
2.75 3 42 43 203.7234867947226 0.006131252512091123
2.75 3 43 44 193.7005041309779 0.005755126746578298
2.75 3 44 45 184.2753864915021 0.005402059259324687
2.75 3 45 46 175.4038568982402 0.005073682584850303
2.75 3 46 47 167.0456658896618 0.004771643071961762
2.75 3 47 48 159.1641391539447 0.004488042820213423
2.75 3 48 49 151.7259015091202 0.004222284354625572
2.75 3 49 50 144.7004094099891 0.003975528714022403
2.75 3 50 51 138.0596654014541 0.003744811853891861
2.75 3 51 52 131.7780741701091 0.003527931436792642
2.75 3 52 53 125.8320948758066 0.003325843039377219
2.75 3 53 54 120.2000527641265 0.003137587196079039
2.75 3 54 55 114.8620269103166 0.002961587130869248
2.75 3 55 56 109.7996407895431 0.002796084383888342
2.75 3 56 57 104.9958436986773 0.002641436293401966
2.75 3 57 58 100.4348976786203 0.002496649063530754
2.75 3 58 59 96.10229244255437 0.002360580088080155
2.75 3 59 60 91.98453047862898 0.002232798771515832
2.75 3 60 61 88.06900127865285 0.002112689995868777
2.75 3 61 62 84.34402100406385 0.00200068848330659
2.75 3 62 63 80.7987758394508 0.001894902278266386
2.75 3 63 64 77.42316117824454 0.001795597540152016
2.75 3 64 65 74.20771191248539 0.001702187011659362
2.75 3 65 66 71.14360189063163 0.001614437273005365
2.75 3 66 67 68.22259750008833 0.001531791566932839
2.75 3 67 68 65.43701009352745 0.001453645955734828
2.75 3 68 69 62.77960745003823 0.001380287489489262
2.75 3 69 70 60.24360422443244 0.001311193664079724
2.75 3 70 71 57.82263969207113 0.001245830725515873
2.75 3 71 72 55.51077197044867 0.001184217467020687
2.75 3 72 73 53.30240305909153 0.001126099738243624
2.75 3 73 74 51.19225782202014 0.001071347938385259
2.75 3 74 75 49.17536856482951 0.001019595087235814
2.75 3 75 76 47.24706998948873 0.0009706591071036996
2.75 3 76 77 45.4029752049591 0.0009243958361366822
2.75 3 77 78 43.63893332811839 0.0008804901330989878
2.75 3 78 79 41.95102150303615 0.0008390117030572242
2.75 3 79 80 40.33554372314733 0.0007999181983748826
2.75 3 80 81 38.78901119943252 0.0007627651207471331
2.75 3 81 82 37.30812578234713 0.0007276753672229574
2.75 3 82 83 35.88976703824411 0.0006943307273203914
2.75 3 83 84 34.5309869431185 0.0006627218764734266
2.75 3 84 85 33.22899256042945 0.0006328005908784462
2.75 3 85 86 31.98113978782271 0.0006043972235261208
2.75 3 86 87 30.78492635583478 0.0005774410709307176
2.75 3 87 88 29.63797885943773 0.0005519070903865497
2.75 3 88 89 28.53804071672576 0.000527593588142139
2.75 3 89 90 27.48297683712282 0.000504450851867233
2.75 3 90 91 26.47076167304479 0.0004825135209252096
2.75 3 91 92 25.49946684639213 0.0004617320069080222
2.75 3 92 93 24.56726372791118 0.0004418699243160518
2.75 3 93 94 23.67241542969805 0.000422962581559716
2.75 3 94 95 22.81327232170867 0.0004050300279985208
2.75 3 95 96 21.9882648012352 0.0003879649954399156
2.75 3 96 97 21.19589850744752 0.0003716766447432462
2.75 3 97 98 20.43475287787377 0.0003561638154856439
2.75 3 98 99 19.70347693284405 0.000341385725690202
2.75 3 99 100 19.00078595203284 0.0003273221048445407
3 3.25 0 1 -794.5096558396805 0.0006234803349798312
3 3.25 1 2 6651.187898424892 0.3113904601823378
3 3.25 2 3 7217.689502392191 0.1039637324920477
3 3.25 3 4 5901.587596118439 0.06050005078031973
3 3.25 4 5 4791.535566564923 0.04234141587949125
3 3.25 5 6 3951.814707976824 0.01980723487258729
3 3.25 6 7 3314.763085609511 0.01214903955678892
3 3.25 7 8 2822.086566378037 0.1401673063960516
3 3.25 8 9 2433.166662308188 0.1189322280351917
3 3.25 9 10 2120.365456376036 0.1021390326841356
3 3.25 10 11 1864.63863034447 0.08861099765408653
3 3.25 11 12 1652.588648876645 0.07756539673800944
3 3.25 12 13 1474.577143648669 0.06839190968025832
3 3.25 13 14 1323.526507743001 0.06068811071736491
3 3.25 14 15 1194.138698556004 0.05418366101503125
3 3.25 15 16 1082.378865605001 0.0485940965465943
3 3.25 16 17 985.1263736909813 0.04377880532467771
3 3.25 17 18 899.9335532512179 0.03959161977809345
3 3.25 18 19 824.856614959003 0.03593024820145274
3 3.25 19 20 758.3350541706452 0.03270924669243414
3 3.25 20 21 699.1022935609252 0.02984978103472713
3 3.25 21 22 646.1215883428766 0.0301266487842895
3 3.25 22 23 598.5368500145172 0.02543436426640255
3 3.25 23 24 555.6353356079507 0.02302297303322121
3 3.25 24 25 516.8202047766131 0.02119185176491101
3 3.25 25 26 481.5878361412344 0.01954490389249486
3 3.25 26 27 449.5107320852936 0.01804901755605215
3 3.25 27 28 420.2242240745069 0.01668942304098664
3 3.25 28 29 393.4154911651306 0.0154550005377132
3 3.25 29 30 368.8148650368614 0.01432574904413286
3 3.25 30 31 346.1887678897269 0.01329429697057094
3 3.25 31 32 325.3342003947882 0.01234915698665873
3 3.25 32 33 306.0737157133843 0.01148218912794619
3 3.25 33 34 288.2519788740317 0.01068647658587452
3 3.25 34 35 271.7321722170748 0.00995319359435598
3 3.25 35 36 256.3937206152901 0.009277596787626408
3 3.25 36 37 242.1296042517207 0.008655520577917741
3 3.25 37 38 228.8448900300698 0.008080015312003752
3 3.25 38 39 216.4549550491732 0.007547323110060233
3 3.25 39 40 204.8840554546355 0.007055250652342693
3 3.25 40 41 194.0646378195003 0.006600218607161423
3 3.25 41 42 183.9357503993865 0.006178031293615049
3 3.25 42 43 174.4426367405275 0.005785189618705999
3 3.25 43 44 165.5359856119663 0.005422235877460935
3 3.25 44 45 157.1709348928723 0.00508489970059145
3 3.25 45 46 149.3070651934322 0.004769719081139101
3 3.25 46 47 141.9076363653492 0.004476990707587447
3 3.25 47 48 134.9391262557116 0.004204473264167063
3 3.25 48 49 128.3710834514696 0.003949584470319678
3 3.25 49 50 122.1757145767215 0.00371190402391619
3 3.25 50 51 116.3274584731777 0.003490560764362272
3 3.25 51 52 110.8029479975275 0.00328450772124711
3 3.25 52 53 105.5808289578856 0.003091743014678627
3 3.25 53 54 100.641322764576 0.002912240562011448
3 3.25 54 55 95.96624537783546 0.002744294878937126
3 3.25 55 56 91.53894740456002 0.002586764038795764
3 3.25 56 57 87.34394352000609 0.002439557743400655
3 3.25 57 58 83.36689590141071 0.002301817716229948
3 3.25 58 59 79.59457122487089 0.002172333841159002
3 3.25 59 60 76.01468893974652 0.002050580485104092
3 3.25 60 61 72.61584028926406 0.001937030296090825
3 3.25 61 62 69.3874154601927 0.001830465824411931
3 3.25 62 63 66.31954255979649 0.001730335137750671
3 3.25 63 64 63.40306169345041 0.001636620231138863
3 3.25 64 65 60.62940753584184 0.001548618281162817
3 3.25 65 66 57.99055548916109 0.001465718887679657
3 3.25 66 67 55.47904313200227 0.001387666409378596
3 3.25 67 68 53.0879014706463 0.001314228514253557
3 3.25 68 69 50.81058372266058 0.001245258400210503
3 3.25 69 70 48.64095933374526 0.001180167489430062
3 3.25 70 71 46.57329273631009 0.001118981066447589
3 3.25 71 72 44.60220228568025 0.001061512114716834
3 3.25 72 73 42.72262112078757 0.001007323998557297
3 3.25 73 74 40.92979263953579 0.0009561345022746082
3 3.25 74 75 39.21925453602759 0.0009078234130157625
3 3.25 75 76 37.58679778334562 0.0008621088836235913
3 3.25 76 77 36.02846088140052 0.0008191913473041268
3 3.25 77 78 34.54051320009011 0.0007785198667207283
3 3.25 78 79 33.11942319315621 0.0007400036272713351
3 3.25 79 80 31.76186524128856 0.0007037990147580331
3 3.25 80 81 30.46470640133132 0.0006695526285689368
3 3.25 81 82 29.22498702725853 0.0006372364863800328
3 3.25 82 83 28.03990588453022 0.0006065338858469715
3 3.25 83 84 26.90681708130921 0.0005774240664564445
3 3.25 84 85 25.82321968467481 0.0005498785507747073
3 3.25 85 86 24.7867444576088 0.0005239594384427448
3 3.25 86 87 23.79514792303648 0.0004993952049048289
3 3.25 87 88 22.84630722560091 0.0004759093577426654
3 3.25 88 89 21.93821338716748 0.0004536978487870158
3 3.25 89 90 21.06895915333654 0.0004327747543193539
3 3.25 90 91 20.23673087876912 0.0004128116613344446
3 3.25 91 92 19.43980952470511 0.0003939218949966516
3 3.25 92 93 18.67656988146237 0.000375977584045728
3 3.25 93 94 17.94547001275652 0.0003589229180427367
3 3.25 94 95 17.24504012008127 0.0003427391767516497
3 3.25 95 96 16.57388698588291 0.0003274014069098996
3 3.25 96 97 15.93068804595433 0.0003127998000493903
3 3.25 97 98 15.31418204143038 0.0002989430651894054
3 3.25 98 99 14.72317154072704 0.0002856590600046616
3 3.25 99 100 14.15651964759834 0.0002730825174683815
3.25 3.5 0 1 -150.6869648729664 0.003720070063138792
3.25 3.5 1 2 6661.949550280024 0.1453217469934316
3.25 3.5 2 3 6615.689056832475 0.04489801537783933
3.25 3.5 3 4 5301.723162777183 0.02299989709172223
3.25 3.5 4 5 4260.596056136067 0.01109550211640453
3.25 3.5 5 6 3490.070755486653 0.003060767835449951
3.25 3.5 6 7 2912.320101952566 0.0003042017056031909
3.25 3.5 7 8 2468.877054683058 0.005025561367347109
3.25 3.5 8 9 2120.739606009789 0.003992153686340316
3.25 3.5 9 10 1841.937183987722 0.002656447446042876
3.25 3.5 10 11 1614.809679342229 0.003556490283017411
3.25 3.5 11 12 1427.040828297628 0.004455816365634746
3.25 3.5 12 13 1269.829677208467 0.004564281447528629
3.25 3.5 13 14 1136.744298112619 0.003860234634885273
3.25 3.5 14 15 1022.987962842571 0.003364475681792101
3.25 3.5 15 16 924.9211510827726 0.0034353208407083
3.25 3.5 16 17 839.7376114227766 0.004212071916299465
3.25 3.5 17 18 765.2425333867936 0.03805895243385748
3.25 3.5 18 19 699.6974278137777 0.03448646350648232
3.25 3.5 19 20 641.7096708204441 0.03133803991454442
3.25 3.5 20 21 590.1521736762393 0.0285579794158366
3.25 3.5 21 22 544.1031665808081 0.02621790887349107
3.25 3.5 22 23 502.80294803414 0.02387859102481116
3.25 3.5 23 24 465.6204562589761 0.02190667851897388
3.25 3.5 24 25 432.0274173298647 0.02012922123634553
3.25 3.5 25 26 401.5787540274086 0.01852780754649075
3.25 3.5 26 27 373.8965789891385 0.01708477721479085
3.25 3.5 27 28 348.659382101185 0.01577237431024514
3.25 3.5 28 29 325.5911193322846 0.01457710584656979
3.25 3.5 29 30 304.4543832039921 0.01348956762353737
3.25 3.5 30 31 285.0432536438475 0.01249555869276264
3.25 3.5 31 32 267.1790605813839 0.01158540515234563
3.25 3.5 32 33 250.7055061598466 0.01074978140277949
3.25 3.5 33 34 235.486185051774 0.009984445958252763
3.25 3.5 34 35 221.400775235267 0.009283387344112271
3.25 3.5 35 36 208.34352002496 0.008635599341943134
3.25 3.5 36 37 196.2203084001942 0.00803956464261546
3.25 3.5 37 38 184.947897228982 0.007491918876468162
3.25 3.5 38 39 174.4521212349969 0.006984684304939037
3.25 3.5 39 40 164.6667877572661 0.006515424988549512
3.25 3.5 40 41 155.5327421396171 0.006081843010491639
3.25 3.5 41 42 146.9967229393209 0.005678805693861477
3.25 3.5 42 43 139.0108985114332 0.005304783513309985
3.25 3.5 43 44 131.5321052900537 0.004958883119996926
3.25 3.5 44 45 124.521233809265 0.004637211769747296
3.25 3.5 45 46 117.9429742955812 0.004340022248584319
3.25 3.5 46 47 111.7652634162364 0.004064598424108112
3.25 3.5 47 48 105.958881662236 0.003807638158548343
3.25 3.5 48 49 100.4972119121421 0.003568176951532109
3.25 3.5 49 50 95.35592569295419 0.003346045200302683
3.25 3.5 50 51 90.51278046308765 0.003138884703488998
3.25 3.5 51 52 85.94739135386372 0.002945095853775115
3.25 3.5 52 53 81.64105165202916 0.002764262853219179
3.25 3.5 53 54 77.57656391609228 0.002596430285080942
3.25 3.5 54 55 73.73811075547523 0.002440022517689044
3.25 3.5 55 56 70.11115060864894 0.002292922246155626
3.25 3.5 56 57 66.682218681202 0.00215606239844135
3.25 3.5 57 58 63.43885905787847 0.002028340497680858
3.25 3.5 58 59 60.36956027118391 0.001908729193843328
3.25 3.5 59 60 57.46366360231701 0.001796882575000325
3.25 3.5 60 61 54.71126891712183 0.00169249087043255
3.25 3.5 61 62 52.10317896356121 0.001594584204255511
3.25 3.5 62 63 49.63084969633352 0.001502810158903856
3.25 3.5 63 64 47.28632708780087 0.001416780193103762
3.25 3.5 64 65 45.0622023227812 0.001336040211661782
3.25 3.5 65 66 42.95155216258087 0.001260631457441264
3.25 3.5 66 67 40.94790529996126 0.001189827542560806
3.25 3.5 67 68 39.04522447740273 0.001123350069960338
3.25 3.5 68 69 37.23786400686815 0.001060771924244364
3.25 3.5 69 70 35.52053568847058 0.001001889247710608
3.25 3.5 70 71 33.88829142153543 0.0009471093123494256
3.25 3.5 71 72 32.33648450323952 0.000895279659523851
3.25 3.5 72 73 30.8607502524119 0.0008461533493893114
3.25 3.5 73 74 29.45699847517984 0.0008003985076214803
3.25 3.5 74 75 28.1216872177513 0.0007575399720742837
3.25 3.5 75 76 26.8503284745425 0.0007167872577475976
3.25 3.5 76 77 25.64040295712984 0.0006785604960555247
3.25 3.5 77 78 24.48841581573447 0.0006425644535852371
3.25 3.5 78 79 23.39136162382422 0.0006087580586964236
3.25 3.5 79 80 22.34641234475393 0.0005767213981791031
3.25 3.5 80 81 21.35089844238691 0.0005465769428383283
3.25 3.5 81 82 20.40229317302545 0.0005181977153441153
3.25 3.5 82 83 19.49821052438428 0.0004914002382818694
3.25 3.5 83 84 18.63640639083942 0.000465976132733914
3.25 3.5 84 85 17.81476019377613 0.0004420685965982329
3.25 3.5 85 86 17.03126280590312 0.0004196733396035768
3.25 3.5 86 87 16.28402075200771 0.0003983971880181514
3.25 3.5 87 88 15.57124193273122 0.0003780695166373249
3.25 3.5 88 89 14.89122669717519 0.0003590645134536885
3.25 3.5 89 90 14.24236555361914 0.0003411391034209288
3.25 3.5 90 91 13.62313871419495 0.00032408273229656
3.25 3.5 91 92 13.03210909403991 0.0003078937464593423
3.25 3.5 92 93 12.46790986977543 0.0002927621892556687
3.25 3.5 93 94 11.92924653464842 0.0002783915937456527
3.25 3.5 94 95 11.41489368793802 0.0002646343578440735
3.25 3.5 95 96 10.92369093246294 0.0002541563563465132
3.25 3.5 96 97 10.45453614424304 0.0002463007857187449
3.25 3.5 97 98 10.0063825772521 0.0002387629297473381
3.25 3.5 98 99 9.578238043087797 0.0002311733726898524
3.25 3.5 99 100 9.169157920814452 0.0002238136482617392
3.5 3.75 0 1 435.7165350625746 0.01579923085529344
3.5 3.75 1 2 6282.415553714567 0.05784805328403309
3.5 3.75 2 3 5689.970827944786 0.09106287080430775
3.5 3.75 3 4 4453.32127479123 0.05778715845099214
3.5 3.75 4 5 3533.96784643336 0.03963274656734939
3.5 3.75 5 6 2870.075329246972 0.04107945238274624
3.5 3.75 6 7 2379.080016674163 0.03513384633743044
3.5 3.75 7 8 2005.653007804628 0.02794899664831973
3.5 3.75 8 9 1714.440212616306 0.02274907159244322
3.5 3.75 9 10 1482.448593369765 0.02095219369653023
3.5 3.75 10 11 1294.26984032967 0.01862562318524397
3.5 3.75 11 12 1139.272363905888 0.01653106356025091
3.5 3.75 12 13 1009.919438939038 0.01506726505613187
3.5 3.75 13 14 900.7364395022527 0.01380152307433491
3.5 3.75 14 15 807.6636012195354 0.01241701462140554
3.5 3.75 15 16 727.6331157857252 0.0109122510408497
3.5 3.75 16 17 658.2867345571086 0.009665510515560527
3.5 3.75 17 18 597.7849644037497 0.008753705754429575
3.5 3.75 18 19 544.675453457296 0.007937036720136348
3.5 3.75 19 20 497.7965669867158 0.007161418416046672
3.5 3.75 20 21 456.2086434464921 0.006483345688707232
3.5 3.75 21 22 419.1452698905397 0.02074929859702479
3.5 3.75 22 23 385.9762646064309 0.01727278097490625
3.5 3.75 23 24 356.1786076366129 0.0145066938708851
3.5 3.75 24 25 329.3147961704406 0.01218084514027851
3.5 3.75 25 26 305.016947476768 0.01026736870909417
3.5 3.75 26 27 282.9738251642758 0.008645810554128275
3.5 3.75 27 28 262.9208233994857 0.007295271165219219
3.5 3.75 28 29 244.6311636774084 0.006175479206234513
3.5 3.75 29 30 227.9095584938959 0.00521220239048148
3.5 3.75 30 31 212.5873103322677 0.004404204507636678
3.5 3.75 31 32 198.5179471329994 0.003696946522040889
3.5 3.75 32 33 185.5739967099972 0.003099823919654909
3.5 3.75 33 34 173.6437730929563 0.002594073722292478
3.5 3.75 34 35 162.6290054945997 0.002159113709012672
3.5 3.75 35 36 152.4430587777558 0.001992231186449089
3.5 3.75 36 37 143.009345182583 0.001976538118043436
3.5 3.75 37 38 134.2599810074433 0.00666743724153207
3.5 3.75 38 39 126.1345128722647 0.006194171291298289
3.5 3.75 39 40 118.5790210894323 0.005754868120163792
3.5 3.75 40 41 111.5452502378728 0.005351721415507882
3.5 3.75 41 42 104.9898534844928 0.004979693310602329
3.5 3.75 42 43 98.87384479033426 0.004634933057374724
3.5 3.75 43 44 93.16317610188499 0.004315796423426832
3.5 3.75 44 45 87.82296825053628 0.004023276347353999
3.5 3.75 45 46 82.82773974437895 0.003752115073737627
3.5 3.75 46 47 78.15037173321035 0.003498644552593078
3.5 3.75 47 48 73.76722206884766 0.003264601448606186
3.5 3.75 48 49 69.65676565560307 0.003048512646188328
3.5 3.75 49 50 65.79934473767408 0.002846516725796278
3.5 3.75 50 51 62.17698297445716 0.002657681094895281
3.5 3.75 51 52 58.77324452496275 0.002483384393151766
3.5 3.75 52 53 55.57305980765801 0.002323508291738108
3.5 3.75 53 54 52.56256853602126 0.002172331331003363
3.5 3.75 54 55 49.72902071258281 0.002031217501425431
3.5 3.75 55 56 47.06067219037097 0.001901425582154559
3.5 3.75 56 57 44.54669836954784 0.001780895477324407
3.5 3.75 57 58 42.17710187625069 0.001667259645898866
3.5 3.75 58 59 39.94261605766362 0.001561522363502377
3.5 3.75 59 60 37.8346712834037 0.00146404331976413
3.5 3.75 60 61 35.84532543597673 0.001372980097720244
3.5 3.75 61 62 33.96720800097643 0.001287556839621118
3.5 3.75 62 63 32.19348046706858 0.001207496918667061
3.5 3.75 63 64 30.51777107489466 0.001132865552559537
3.5 3.75 64 65 28.93416566023104 0.001063616156923075
3.5 3.75 65 66 27.43715619652634 0.0009986231856728978
3.5 3.75 66 67 26.02160421838016 0.0009374274325715248
3.5 3.75 67 68 24.68271297325326 0.0008805680477337319
3.5 3.75 68 69 23.41600395734834 0.0008278417111604597
3.5 3.75 69 70 22.21728664638555 0.0007782445935440307
3.5 3.75 70 71 21.08264092602406 0.0007313778359758771
3.5 3.75 71 72 20.00840285171293 0.0006877619181970829
3.5 3.75 72 73 18.99113369643817 0.0006471104867848965
3.5 3.75 73 74 18.0276098232019 0.0006088323776509696
3.5 3.75 74 75 17.11480920468565 0.0005730862571979856
3.5 3.75 75 76 16.24989060599189 0.000539485902709913
3.5 3.75 76 77 15.43019310759047 0.0005079244892076673
3.5 3.75 77 78 14.65321558475355 0.0004784216194444468
3.5 3.75 78 79 13.91660896808111 0.0004506054687709593
3.5 3.75 79 80 13.21816079715487 0.0004246447393789765
3.5 3.75 80 81 12.55579202288571 0.0004001849645636213
3.5 3.75 81 82 11.92754512510456 0.0003773115537750726
3.5 3.75 82 83 11.33157806149937 0.0003557389660286958
3.5 3.75 83 84 10.76615681929016 0.000335390945021885
3.5 3.75 84 85 10.22964912811686 0.0003187735033360894
3.5 3.75 85 86 9.720512590791518 0.0003084618196247391
3.5 3.75 86 87 9.237293683804847 0.0002980142766126903
3.5 3.75 87 88 8.77861802829927 0.0002881505622820413
3.5 3.75 88 89 8.343192652103372 0.0002782611866258833
3.5 3.75 89 90 7.929794610563285 0.0002685979305159236
3.5 3.75 90 91 7.537267043671439 0.0002589756503361684
3.5 3.75 91 92 7.164515385318867 0.0002499478364788033
3.5 3.75 92 93 6.81051090780296 0.000241137470364805
3.5 3.75 93 94 6.474281007592421 0.0002322605062152761
3.5 3.75 94 95 6.154901350688029 0.0002238535481762227
3.5 3.75 95 96 5.85150134321067 0.0002157507091258282
3.5 3.75 96 97 5.563259602157655 0.0002078610438411843
3.5 3.75 97 98 5.289397860458561 0.0002000411616114306
3.5 3.75 98 99 5.029177048817525 0.0001925585692958975
3.5 3.75 99 100 4.781899782752467 0.0001855135353014958
3.75 4 0 1 819.1235170437585 0.03074336271379252
3.75 4 1 2 5305.858497373161 0.1717433470530523
3.75 4 2 3 4380.991045355205 0.1145349851567516
3.75 4 3 4 3337.778124127228 0.07330140234171267
3.75 4 4 5 2609.028285685337 0.05344352146357778
3.75 4 5 6 2096.363164369449 0.04676392110286542
3.75 4 6 7 1722.982287823819 0.03669883810130159
3.75 4 7 8 1441.98982262333 0.02714758644742687
3.75 4 8 9 1224.614048349209 0.02274723836285375
3.75 4 9 10 1052.558776418211 0.01994812351927067
3.75 4 10 11 913.7591071090704 0.01661972179124405
3.75 4 11 12 799.9777857804791 0.01488977254825841
3.75 4 12 13 705.4269667428105 0.01325107704110451
3.75 4 13 14 625.93470155821 0.01108499634642612
3.75 4 14 15 558.4213300204929 0.009405305548852994
3.75 4 15 16 500.5784460385855 0.01148175315034905
3.75 4 16 17 450.6103139315325 0.007479750825439169
3.75 4 17 18 407.1650131319813 0.006725496817978183
3.75 4 18 19 369.1489705140567 0.00608987095631619
3.75 4 19 20 335.6974614884489 0.005514972092896642
3.75 4 20 21 306.1143391560323 0.004734186992550349
3.75 4 21 22 279.832833270485 0.004035096449570119
3.75 4 22 23 256.3870419570391 0.01152495903562567
3.75 4 23 24 235.3911791393342 0.009469201253750725
3.75 4 24 25 216.5236841776877 0.007791227590132621
3.75 4 25 26 199.5144136416629 0.006418293350407112
3.75 4 26 27 184.1348064550284 0.005285205454555353
3.75 4 27 28 170.1904745798464 0.004346439626232268
3.75 4 28 29 157.5152256404327 0.003565289170040842
3.75 4 29 30 145.9662546104275 0.002904127004285328
3.75 4 30 31 135.4204020891892 0.002348347486645253
3.75 4 31 32 125.770897319008 0.001882729336401212
3.75 4 32 33 116.9247385067333 0.001484017582100705
3.75 4 33 34 108.8007045809441 0.001147861227494218
3.75 4 34 35 101.3275301198109 0.0008612895172603885
3.75 4 35 36 94.44247764380745 0.0006180411305649613
3.75 4 36 37 88.09014474256048 0.0004090756884949087
3.75 4 37 38 82.22145578367395 0.0002323929520713364
3.75 4 38 39 76.79278169796291 8.935048251146327e-05
3.75 4 39 40 71.76522652657175 4.474889915684344e-05
3.75 4 40 41 67.10402098179007 0.0001510749369799669
3.75 4 41 42 62.77799085124971 0.0002409721471750004
3.75 4 42 43 58.75912523944918 0.0003157162498297339
3.75 4 43 44 55.02220111275842 0.000379183716837872
3.75 4 44 45 51.54447535186193 0.0004316619782755993
3.75 4 45 46 48.30537987948113 0.0004749352285671193
3.75 4 46 47 45.28627693143007 0.0005094065649231538
3.75 4 47 48 42.47023527005985 0.0005365754517185906
3.75 4 48 49 39.84184430111348 0.0005575543223486079
3.75 4 49 50 37.38705922147935 0.0005727338641179358
3.75 4 50 51 35.09306102476501 0.0005848727648753993
3.75 4 51 52 32.94814739530339 0.0005923434275132422
3.75 4 52 53 30.94159792074256 0.0005969798059446418
3.75 4 53 54 29.0635955757011 0.0005985646908968079
3.75 4 54 55 27.30512351332559 0.0005973467000082167
3.75 4 55 56 25.65788314734438 0.0005936496110763301
3.75 4 56 57 24.11422908402167 0.0005873954326212072
3.75 4 57 58 22.66710319927153 0.0005996548823716807
3.75 4 58 59 21.30999975442208 0.0006084808594195579
3.75 4 59 60 20.03690662299766 0.0006129406835242435
3.75 4 60 61 18.8422576693843 0.0006238497441160007
3.75 4 61 62 17.72089782512138 0.0006316515408144596
3.75 4 62 63 16.66805089236212 0.0006318637313391662
3.75 4 63 64 15.67928417503289 0.0006340029463718366
3.75 4 64 65 14.7504650526176 0.0006409827062956452
3.75 4 65 66 13.87775821417021 0.0006523048394537767
3.75 4 66 67 13.05760643772316 0.0006501693409948217
3.75 4 67 68 12.2867029431744 0.0006065498534368885
3.75 4 68 69 11.56196276382951 0.0005658863855142471
3.75 4 69 70 10.880512536874 0.0005277516345483235
3.75 4 70 71 10.23966560596327 0.000492447475513913
3.75 4 71 72 9.636917072957244 0.0004594958567327723
3.75 4 72 73 9.069930962356064 0.0004289187877830614
3.75 4 73 74 8.536518485015996 0.0004005120578796095
3.75 4 74 75 8.034633712027865 0.0003740164702445981
3.75 4 75 76 7.562364960149908 0.0003493061531516517
3.75 4 76 77 7.117920654139916 0.0003337549492155034
3.75 4 77 78 6.699623680453309 0.0003209379648065891
3.75 4 78 79 6.305901461422615 0.000308464314692003
3.75 4 79 80 5.935280848827344 0.0002964235528022385
3.75 4 80 81 5.586383700716565 0.0002486689432315004
3.75 4 81 82 5.257919690532462 0.0002323396014372037
3.75 4 82 83 4.948675829470019 0.000217211906964998
3.75 4 83 84 4.657512213283769 0.0002031722944346726
3.75 4 84 85 4.383358127569771 0.0001899611074822616
3.75 4 85 86 4.125209167265774 0.0001776235671551163
3.75 4 86 87 3.882127381904484 0.0001660872953603842
3.75 4 87 88 3.653231243425521 0.0001553833050014219
3.75 4 88 89 3.437687674695858 0.0001454241244855936
3.75 4 89 90 3.234710997362527 0.0001360389539937223
3.75 4 90 91 3.043566285328311 0.0001272610891680515
3.75 4 91 92 2.863564736385984 0.0001191076860096452
3.75 4 92 93 2.694055969066371 0.0001114466892846444
