#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 42 43 228.5324520539488 0.006437022830397154
2.5 2.75 43 44 217.5468355714266 0.006043361489361132
2.5 2.75 44 45 207.2094187443561 0.005675346890882338
2.5 2.75 45 46 197.4724178106102 0.005335283417053915
2.5 2.75 46 47 188.2922166188003 0.005019180787570576
2.5 2.75 47 48 179.6292025371227 0.004721491550384371
2.5 2.75 48 49 171.4474000852048 0.004445303016950675
2.5 2.75 49 50 163.7138474351964 0.004189774291972981
2.5 2.75 50 51 156.3983199740341 0.003948669348744716
2.5 2.75 51 52 149.4730524677674 0.003722719133776309
2.5 2.75 52 53 142.9125779791214 0.00351386519304242
2.5 2.75 53 54 136.6935707479502 0.003317974123376644
2.5 2.75 54 55 130.7945167373049 0.003132492017442701
2.5 2.75 55 56 125.1955113783339 0.002959855196237982
2.5 2.75 56 57 119.8781293071781 0.002799490976627794
2.5 2.75 57 58 114.8253721550523 0.002648358087157021
2.5 2.75 58 59 110.0214977744861 0.002505831969699557
2.5 2.75 59 60 105.4518546531792 0.002371981008494117
2.5 2.75 60 61 101.1028833044393 0.002247217147910874
2.5 2.75 61 62 96.96197001349515 0.002130323597398842
2.5 2.75 62 63 93.01734172186572 0.002019407225645864
2.5 2.75 63 64 89.25800553585138 0.001915091610158015
2.5 2.75 64 65 85.67372167546141 0.001817574544318745
2.5 2.75 65 66 82.25494502431245 0.001725873386746457
2.5 2.75 66 67 78.9927755286257 0.001638741391275289
2.5 2.75 67 68 75.87885006563185 0.001556948947808223
2.5 2.75 68 69 72.90531050099759 0.001480536677036071
2.5 2.75 69 70 70.06480554788247 0.00140800155813281
2.5 2.75 70 71 67.35046450624245 0.001339175742401721
2.5 2.75 71 72 64.75582391105993 0.001274304613033905
2.5 2.75 72 73 62.27479474518725 0.001213362018653186
2.5 2.75 73 74 59.90165616964309 0.001156073628500565
2.5 2.75 74 75 57.63103405128883 0.001101486369122995
2.5 2.75 75 76 55.45786536724898 0.001049718044839665
2.5 2.75 76 77 53.37736822894554 0.001000988358214272
2.5 2.75 77 78 51.38503134302077 0.0009547282456239259
2.5 2.75 78 79 49.47658860213595 0.000911425219044304
2.5 2.75 79 80 47.64802556118426 0.0008700580389344736
2.5 2.75 80 81 45.89556829760324 0.0008306856553872422
2.5 2.75 81 82 44.21563143715913 0.00079337810604585
2.5 2.75 82 83 42.60480995940696 0.000758160232059879
2.5 2.75 83 84 41.05988613967856 0.0007249399678102009
2.5 2.75 84 85 39.57782021224369 0.0006932194874664788
2.5 2.75 85 86 38.15573376808368 0.0006629683908272455
2.5 2.75 86 87 36.79089874305249 0.0006343146662786125
2.5 2.75 87 88 35.48072968414318 0.0006072125229792391
2.5 2.75 88 89 34.22276762920772 0.0005814069005722899
2.5 2.75 89 90 33.01467303083297 0.0005568278694241258
2.5 2.75 90 91 31.85423381139766 0.0005334197924895534
2.5 2.75 91 92 30.73935534705515 0.0005111893046496618
2.5 2.75 92 93 29.66804073316753 0.0004900447638611638
2.5 2.75 93 94 28.6383849168374 0.0004699374666614631
2.5 2.75 94 95 27.64857535269871 0.0004507433457341392
2.5 2.75 95 96 26.69689341556765 0.0004323604890394961
2.5 2.75 96 97 25.78170309330513 0.0004149301103986147
2.5 2.75 97 98 24.90144762169622 0.0003983727111247504
2.5 2.75 98 99 24.05464337877046 0.0003825557588967854
2.5 2.75 99 100 23.23987575107856 0.0003673833838320206
2.75 3 0 1 -1376.48649010137 0.05854382491611432
2.75 3 1 2 6561.623783390472 0.070699991994843
2.75 3 2 3 7685.644933643191 0.06357760911123478
2.75 3 3 4 6383.816173848223 0.06335116014088271
2.75 3 4 5 5223.830665207208 0.2599629285796254
2.75 3 5 6 4330.391163779476 0.2099696108343778
2.75 3 6 7 3646.093118720383 0.1728846200253429
2.75 3 7 8 3113.621749835148 0.1449292621673521
2.75 3 8 9 2691.455550120591 0.1231883760233359
2.75 3 9 10 2350.792491650284 0.1059653897095814
2.75 3 10 11 2071.559893933302 0.09204971784220106
2.75 3 11 12 1839.517663055279 0.08061805504939912
2.75 3 12 13 1644.367249344357 0.07116998798232999
2.75 3 13 14 1478.50720692121 0.0631996697784416
2.75 3 14 15 1336.230153758612 0.05644588248128457
2.75 3 15 16 1213.174634908417 0.05065291230789626
2.75 3 16 17 1105.960503005666 0.04565831428044476
2.75 3 17 18 1011.932881678878 0.04130404643228758
2.75 3 18 19 928.9785041037212 0.03750809971256786
2.75 3 19 20 855.3991627999611 0.03414873573967725
2.75 3 20 21 789.8153665489407 0.03119601158698515
2.75 3 21 22 731.0957179058665 0.0333904741103197
2.75 3 22 23 678.3056101161197 0.02818818046227989
2.75 3 23 24 630.6667768332061 0.02409817434545403
2.75 3 24 25 587.5258348735534 0.02219777620553032
2.75 3 25 26 548.3313854061906 0.0204859624728897
2.75 3 26 27 512.615446468927 0.01893298142874755
2.75 3 27 28 479.9779309959665 0.01752381053927365
2.75 3 28 29 450.075154395553 0.01623734142310695
2.75 3 29 30 422.6109111588577 0.01506239676268706
2.75 3 30 31 397.3285932449534 0.01399135478715152
2.75 3 31 32 374.0046854282655 0.0130065963591619
2.75 3 32 33 352.4438173199255 0.01210309664975284
2.75 3 33 34 332.4749037970765 0.01127518321834486
2.75 3 34 35 313.9472432505165 0.01051363216765822
2.75 3 35 36 296.7277717236147 0.009808150090066192
2.75 3 36 37 280.698526060708 0.009162006223959906
2.75 3 37 38 265.7547860362499 0.008563559399135556
2.75 3 38 39 251.803336156208 0.008006369827711524
2.75 3 39 40 238.7607102165917 0.007493032499212404
2.75 3 40 41 226.5521666450778 0.007018815219566932
2.75 3 41 42 215.1105969965618 0.006573036348157757
2.75 3 42 43 204.3756579710654 0.006161859541123249
2.75 3 43 44 194.292797104268 0.005782878504390965
2.75 3 44 45 184.8126125913714 0.005427569851775615
2.75 3 45 46 175.8904190402048 0.005097202317273286
2.75 3 46 47 167.4855938837692 0.00479296513378813
2.75 3 47 48 159.5611354042797 0.004507564713151169
2.75 3 48 49 152.0833616564431 0.0042402705242921
2.75 3 49 50 145.0214432397383 0.003991917438639803
2.75 3 50 51 138.3471394311377 0.00375973711894062
2.75 3 51 52 132.0346285673037 0.003541610744406398
2.75 3 52 53 126.060160718808 0.003338352964235014
2.75 3 53 54 120.4018753734885 0.003148999424340104
2.75 3 54 55 115.0396760492325 0.002972038072243777
2.75 3 55 56 109.9550198791375 0.002805643996808271
2.75 3 56 57 105.1307161180667 0.002650196478654721
2.75 3 57 58 100.5508974053357 0.002504636946142114
2.75 3 58 59 96.20092427653469 0.002367874037901174
2.75 3 59 60 92.06718599695246 0.002239470285616108
2.75 3 60 61 88.13697335901446 0.002118777768615132
2.75 3 61 62 84.39850470616955 0.002006186111117358
2.75 3 62 63 80.8408749390283 0.001899925571848371
2.75 3 63 64 77.45390243838656 0.001800165159934863
2.75 3 64 65 74.22804633018676 0.001706351993533417
2.75 3 65 66 71.15440855476133 0.001618202671537006
2.75 3 66 67 68.22469273436934 0.001535175970133196
2.75 3 67 68 65.43114921264792 0.001456753203939343
2.75 3 68 69 62.76649112044949 0.001383096867414224
2.75 3 69 70 60.2238836136471 0.001313712724126503
2.75 3 70 71 57.79692054302466 0.001248125561176039
2.75 3 71 72 55.47961363634107 0.001186275451836138
2.75 3 72 73 53.26632353256726 0.001127949754199165
2.75 3 73 74 51.1517384479391 0.001072993160256885
2.75 3 74 75 49.13085639076645 0.001021076035229385
2.75 3 75 76 47.19897800958255 0.0009719791145599288
2.75 3 76 77 45.35168530197473 0.0009255469716862308
2.75 3 77 78 43.58480053148553 0.0008815221286013752
2.75 3 78 79 41.894375719621 0.0008399263373277677
2.75 3 79 80 40.27668906780254 0.0008007035584611799
2.75 3 80 81 38.72822854829297 0.0007634514274243998
2.75 3 81 82 37.24567501485951 0.0007282672732458195
2.75 3 82 83 35.8258888388946 0.0006948395900181481
2.75 3 83 84 34.46590281709447 0.0006631476707639195
2.75 3 84 85 33.1629082097006 0.0006331491366111663
2.75 3 85 86 31.91424458827576 0.0006046847402636502
2.75 3 86 87 30.71739349906582 0.0005776652954416761
2.75 3 87 88 29.56996750709096 0.0005520714891211753
2.75 3 88 89 28.46969891627571 0.0005277084926582631
2.75 3 89 90 27.41444049068589 0.0005045253763604762
2.75 3 90 91 26.40215453509099 0.0004825505320731338
2.75 3 91 92 25.43090295783453 0.0004617185090474152
2.75 3 92 93 24.49884743677475 0.0004418281704019478
2.75 3 93 94 23.60424222635427 0.0004228970412967215
2.75 3 94 95 22.74542900900081 0.0004049324585082559
2.75 3 95 96 21.92083020723985 0.0003878383829665211
2.75 3 96 97 21.12894426489125 0.0003715317404910934
2.75 3 97 98 20.36834383968219 0.0003559991773158799
2.75 3 98 99 19.6376719705225 0.0003412027476237256
2.75 3 99 100 18.93563781686305 0.0003271239017870187
3 3.25 0 1 -718.918360780104 0.001573200777556849
3 3.25 1 2 6827.758540596902 0.2267161033078082
3 3.25 2 3 7318.323815388251 0.06816778059783246
3 3.25 3 4 5967.826402499074 0.04197177358582849
3 3.25 4 5 4838.763737189965 0.03161855524467683
3 3.25 5 6 3987.229169962545 0.0138973765292576
3 3.25 6 7 3342.25441403294 0.008808652016796259
3 3.25 7 8 2843.972271324355 0.1415310646843864
3 3.25 8 9 2450.925947361712 0.1200591443266603
3 3.25 9 10 2134.992994320252 0.1030824705849227
3 3.25 10 11 1876.831030116148 0.0894113398223908
3 3.25 11 12 1662.849910962012 0.07824983538739616
3 3.25 12 13 1483.281800640226 0.06898193703023026
3 3.25 13 14 1330.95923543643 0.06120023869220859
3 3.25 14 15 1200.519901674255 0.05463066984248144
3 3.25 15 16 1087.88206711773 0.04898561956474623
3 3.25 16 17 989.8901450824394 0.04412398036856757
3 3.25 17 18 904.0698213944914 0.03989548143067623
3 3.25 18 19 828.4568483992415 0.036200077902663
3 3.25 19 20 761.4747174771361 0.03294833395295882
3 3.25 20 21 701.8441867496815 0.03006258604591494
3 3.25 21 22 648.5183420710537 0.03018539928871178
3 3.25 22 23 600.6328940918042 0.0254633107273321
3 3.25 23 24 557.4684373172671 0.02317421490147353
3 3.25 24 25 518.422646727999 0.02132750951739126
3 3.25 25 26 482.9873358386653 0.01966638325933445
3 3.25 26 27 450.7311963082456 0.01815808811483066
3 3.25 27 28 421.286404191356 0.01678760378490551
3 3.25 28 29 394.3374462679483 0.01554313356086823
3 3.25 29 30 369.6123839829086 0.01440543886815249
3 3.25 30 31 346.8756829842242 0.0133661553296065
3 3.25 31 32 325.9226722823157 0.0124140446750971
3 3.25 32 33 306.5744879712269 0.01154100965032967
3 3.25 33 34 288.6745526708565 0.01073959387758805
3 3.25 34 35 272.0849754667601 0.01000133033602424
3 3.25 35 36 256.6842405527407 0.009321129458328414
3 3.25 36 37 242.364514485368 0.008694687141030499
3 3.25 37 38 229.0301446617475 0.008115416637963335
3 3.25 38 39 216.5958739483382 0.007579198415697874
3 3.25 39 40 204.9854164694233 0.007083840595583979
3 3.25 40 41 194.130723128096 0.006625942144523833
3 3.25 41 42 183.9704017040233 0.006201182804602468
3 3.25 42 43 174.4493120393828 0.005806026283437404
3 3.25 43 44 165.5177914834345 0.005440913824344307
3 3.25 44 45 157.130684649106 0.005101730312787822
3 3.25 45 46 149.2472906969109 0.004784974957345867
3 3.25 46 47 141.830624438556 0.004490700154093474
3 3.25 47 48 134.846941594125 0.00421672299620468
3 3.25 48 49 128.2655935991424 0.003960671520161441
3 3.25 49 50 122.0586042993892 0.003721835747711566
3 3.25 50 51 116.2002528626833 0.00349941295797862
3 3.25 51 52 110.6670323693134 0.003292363907902995
3 3.25 52 53 105.4374479427822 0.00309881248443844
3 3.25 53 54 100.4916066410125 0.002918441380984405
3 3.25 54 55 95.81122253767172 0.002749793424328573
3 3.25 55 56 91.37953598314277 0.002591641234687359
3 3.25 56 57 87.18097778620096 0.002443875246001426
3 3.25 57 58 83.20113023170589 0.002305608709505691
3 3.25 58 59 79.42668223878135 0.002175623273700467
3 3.25 59 60 75.84529199865321 0.002053517097053259
3 3.25 60 61 72.44548709977171 0.001939549514773375
3 3.25 61 62 69.21660028661179 0.001832625425180368
3 3.25 62 63 66.14871311507711 0.001732214438732171
3 3.25 63 64 63.23261653664916 0.001638191978521775
3 3.25 64 65 60.4597010261446 0.001549930970597302
3 3.25 65 66 57.82190748387244 0.001466808993171753
3 3.25 66 67 55.31173539757744 0.001388561041771652
3 3.25 67 68 52.92218258609469 0.001314945893177821
3 3.25 68 69 50.64667589832296 0.001245798763378048
3 3.25 69 70 48.47905844481847 0.001180567080979245
3 3.25 70 71 46.41356767329999 0.001119262084820605
3 3.25 71 72 44.44479956571426 0.001061674922127054
3 3.25 72 73 42.56766880093702 0.001007380500979593
3 3.25 73 74 40.77739971441894 0.0009560986000280991
3 3.25 74 75 39.06951184961461 0.0009076981348243862
3 3.25 75 76 37.43978217734626 0.0008619326971910368
3 3.25 76 77 35.88423458125354 0.0008189342590938509
3 3.25 77 78 34.39912471021557 0.0007782038352175391
3 3.25 78 79 32.98091178491714 0.0007396570571032157
3 3.25 79 80 31.62626047473183 0.0007034119688995588
3 3.25 80 81 30.33202691159109 0.0006691314896620781
3 3.25 81 82 29.09524261920355 0.0006367628586687601
3 3.25 82 83 27.91309980668867 0.0006060467809057002
3 3.25 83 84 26.78294560929804 0.0005769213017181585
3 3.25 84 85 25.70227234325145 0.000549367613331242
3 3.25 85 86 24.66870566612474 0.0005234172427854844
3 3.25 86 87 23.67999760045809 0.0004988248224400138
3 3.25 87 88 22.73402028738492 0.0004753524063332293
3 3.25 88 89 21.82876008901065 0.0004531428185536868
3 3.25 89 90 20.96230630889665 0.0004322013790662993
3 3.25 90 91 20.13284322620747 0.0004122425404773367
3 3.25 91 92 19.33864959123095 0.000393347036798275
3 3.25 92 93 18.57809695471334 0.0003754036171272901
3 3.25 93 94 17.84964073679606 0.0003583571510503702
3 3.25 94 95 17.15181012038956 0.0003421774138381295
3 3.25 95 96 16.48321052951336 0.0003268387029677911
3 3.25 96 97 15.84251772981346 0.0003122399639980955
3 3.25 97 98 15.22846998405916 0.0002983882231575308
3 3.25 98 99 14.63986946219499 0.000285121833146107
3 3.25 99 100 14.07557842019127 0.0002725525563693765
3.25 3.5 0 1 -83.47065809255564 0.0007866565803453796
3.25 3.5 1 2 6791.05096470166 0.1240800560590287
3.25 3.5 2 3 6678.484004024817 0.04524373707226914
3.25 3.5 3 4 5339.329493157521 0.01621680128573644
3.25 3.5 4 5 4285.488819638091 0.0063187217565428
3.25 3.5 5 6 3507.545505135941 0.0003633403612184338
3.25 3.5 6 7 2925.062482281869 0.002911735808993399
3.25 3.5 7 8 2478.411214766921 0.006822007538630714
3.25 3.5 8 9 2128.001412062842 0.005423651485671144
3.25 3.5 9 10 1847.535120624602 0.003651234421340632
3.25 3.5 10 11 1619.157772608806 0.004296620014883956
3.25 3.5 11 12 1430.430507683622 0.005060273497747403
3.25 3.5 12 13 1272.472263283875 0.004903891011053929
3.25 3.5 13 14 1138.796658446724 0.004115457051511839
3.25 3.5 14 15 1024.56877165957 0.003525206162748873
3.25 3.5 15 16 926.1218304065036 0.003477130808505535
3.25 3.5 16 17 840.6296081327008 0.004176537681473746
3.25 3.5 17 18 765.882359699113 0.00466094664841421
3.25 3.5 18 19 700.1301782515333 0.03470286179572213
3.25 3.5 19 20 641.9718835990018 0.03152836635445055
3.25 3.5 20 21 590.273555577055 0.02872475865535762
3.25 3.5 21 22 544.1080814240406 0.02623082452942072
3.25 3.5 22 23 502.7115221312023 0.02400825293710795
3.25 3.5 23 24 465.4494246545364 0.02202110332609664
3.25 3.5 24 25 431.7907400248847 0.02023025803316614
3.25 3.5 25 26 401.2881278183669 0.01861712972947771
3.25 3.5 26 27 373.5618793932173 0.01716354224271299
3.25 3.5 27 28 348.2889447542942 0.01584197400291032
3.25 3.5 28 29 325.1920127174737 0.01463880236610748
3.25 3.5 29 30 304.0326005289749 0.01354411276292922
3.25 3.5 30 31 284.6039030258438 0.01254376277933034
3.25 3.5 31 32 266.7264938496606 0.01162820584522706
3.25 3.5 32 33 250.2434506578056 0.01078789358422227
3.25 3.5 33 34 235.0178166516202 0.01001810377522361
3.25 3.5 34 35 220.928805603258 0.009313035752882115
3.25 3.5 35 36 207.8702485704936 0.008662057465357975
3.25 3.5 36 37 195.7477173267304 0.008062829960920226
3.25 3.5 37 38 184.4776707110733 0.007512116112138756
3.25 3.5 38 39 173.9856904412952 0.007002563551111507
3.25 3.5 39 40 164.2053618557809 0.006531064401627873
3.25 3.5 40 41 155.0773420850684 0.00609537439558494
3.25 3.5 41 42 146.5482047642365 0.005690643027264741
3.25 3.5 42 43 138.5699710493769 0.005315083029699963
3.25 3.5 43 44 131.099356168351 0.004967715674837336
3.25 3.5 44 45 124.0971514259638 0.00464492324249477
3.25 3.5 45 46 117.5279464043121 0.00434660638477169
3.25 3.5 46 47 111.3595886739859 0.004070132536853066
3.25 3.5 47 48 105.5627895451182 0.003812307131966008
3.25 3.5 48 49 100.1108693120107 0.003572190792453966
3.25 3.5 49 50 94.97944846038551 0.003349308024851894
3.25 3.5 50 51 90.1462314907652 0.003141467646528895
3.25 3.5 51 52 85.59079334690061 0.002947187826165987
3.25 3.5 52 53 81.29439311934796 0.002765985481062216
3.25 3.5 53 54 77.23980191032159 0.00259769259568543
3.25 3.5 54 55 73.41117447519569 0.00244083830342845
3.25 3.5 55 56 69.79394010054089 0.002293501828404487
3.25 3.5 56 57 66.37461586820324 0.002156378170454332
3.25 3.5 57 58 63.14073302897268 0.002028375814923322
3.25 3.5 58 59 60.08076474461513 0.001908535212493234
3.25 3.5 59 60 57.18403665959972 0.001796529875271347
3.25 3.5 60 61 54.4406377873711 0.001691966987252158
3.25 3.5 61 62 51.84136434271031 0.001593911141405613
3.25 3.5 62 63 49.37766686192445 0.001502029416791117
3.25 3.5 63 64 47.04158404720402 0.001415894353200997
3.25 3.5 64 65 44.82570019593666 0.001335096620891818
3.25 3.5 65 66 42.72308998818448 0.001259614761401906
3.25 3.5 66 67 40.72728202947955 0.001188737462804568
3.25 3.5 67 68 38.83223738606269 0.001122213422867446
3.25 3.5 68 69 37.03230944117179 0.001059620504470615
3.25 3.5 69 70 35.32221016329152 0.001000740375708631
3.25 3.5 70 71 33.69699097449376 0.000945900647920439
3.25 3.5 71 72 32.15200729084423 0.0008940520735762902
3.25 3.5 72 73 30.68320263975325 0.0008448431261527389
3.25 3.5 73 74 29.28557380957578 0.000799203934320758
3.25 3.5 74 75 27.95620125555805 0.000756244123596872
3.25 3.5 75 76 26.69117491206553 0.0007156061000799241
3.25 3.5 76 77 25.48709886412078 0.0006773933218546802
3.25 3.5 77 78 24.34077638194763 0.0006414114535964188
3.25 3.5 78 79 23.24920477882659 0.0006076080639836334
3.25 3.5 79 80 22.20955871639898 0.000575609521607845
3.25 3.5 80 81 21.21917203599963 0.0005454814259593377
3.25 3.5 81 82 20.2755221684213 0.0005171199806000004
3.25 3.5 82 83 19.37622798996316 0.0004903399190183677
3.25 3.5 83 84 18.51904921597828 0.0004649548525677005
3.25 3.5 84 85 17.70186872422042 0.0004410763804116868
3.25 3.5 85 86 16.92268171438305 0.0004186919301503167
3.25 3.5 86 87 16.17959884067703 0.0003974368351258306
3.25 3.5 87 88 15.47083208731647 0.0003771534325647252
3.25 3.5 88 89 14.79468628390613 0.0003581652241155808
3.25 3.5 89 90 14.14955643890502 0.0003402593543953003
3.25 3.5 90 91 13.53392665940827 0.0003232370178789523
3.25 3.5 91 92 12.94636331742355 0.0003070782303922215
3.25 3.5 92 93 12.38550383339748 0.0002919607095623888
3.25 3.5 93 94 11.85005801064606 0.0002776111156155281
3.25 3.5 94 95 11.33880438541175 0.0002638881668097781
3.25 3.5 95 96 10.85058606412379 0.0002535204226088439
3.25 3.5 96 97 10.38430437644745 0.0002456339078875658
3.25 3.5 97 98 9.938916157768308 0.0002380633570204793
3.25 3.5 98 99 9.513432734147999 0.0002304573255056397
3.25 3.5 99 100 9.106913076947853 0.0002230818996284967
3.5 3.75 0 1 479.5248603838828 0.01661035353885154
3.5 3.75 1 2 6346.790956429437 0.05214300980878761
3.5 3.75 2 3 5712.287941692578 0.08474451886922907
3.5 3.75 3 4 4463.051215487199 0.0526481111683097
3.5 3.75 4 5 3538.355433665062 0.03547330305173091
3.5 3.75 5 6 2871.791158494303 0.03753012287234014
3.5 3.75 6 7 2379.331189545438 0.0321654759059129
3.5 3.75 7 8 2005.057765614766 0.02534397582508063
3.5 3.75 8 9 1713.342838887158 0.02053921424658256
3.5 3.75 9 10 1481.05258384797 0.01898505869530709
3.5 3.75 10 11 1292.700709784567 0.01692540435578849
3.5 3.75 11 12 1137.61014226362 0.01502080616910462
3.5 3.75 12 13 1008.216162437863 0.01372681445309354
3.5 3.75 13 14 899.0266199004975 0.01260155981935895
3.5 3.75 14 15 805.9702028065371 0.01133743429352307
3.5 3.75 15 16 725.9714159574311 0.009932126756666548
3.5 3.75 16 17 656.6667761674294 0.008789215682440954
3.5 3.75 17 18 596.2132682249523 0.007964055850834484
3.5 3.75 18 19 543.1559595205506 0.007218374913009029
3.5 3.75 19 20 496.3314225771625 0.00651050190577962
3.5 3.75 20 21 454.7988120452935 0.005890468196071197
3.5 3.75 21 22 417.7908251179637 0.02059268595678532
3.5 3.75 22 23 384.6766402541838 0.01713212667675634
3.5 3.75 23 24 354.9327924985523 0.0143788012894106
3.5 3.75 24 25 328.1214854525016 0.01206343859951176
3.5 3.75 25 26 303.8746637355204 0.01016078155146261
3.5 3.75 26 27 281.8809535636399 0.008550767279075444
3.5 3.75 27 28 261.8756421567049 0.007208363500922133
3.5 3.75 28 29 243.6319276182646 0.006095576752272791
3.5 3.75 29 30 226.9545257432771 0.005140484705947301
3.5 3.75 30 31 211.6747415861313 0.004338150413303765
3.5 3.75 31 32 197.6461395030449 0.003637154842238033
3.5 3.75 32 33 184.7412772100191 0.003046197960912878
3.5 3.75 33 34 172.8485007868864 0.002544727083289899
3.5 3.75 34 35 161.8695983637421 0.002113895080697148
3.5 3.75 35 36 151.7179944173274 0.001828336500295791
3.5 3.75 36 37 142.31715064081 0.001823404716162713
3.5 3.75 37 38 133.5992339583811 0.006673177837740241
3.5 3.75 38 39 125.5038480215685 0.006198574458522899
3.5 3.75 39 40 117.9771255681078 0.005758417712385722
3.5 3.75 40 41 110.970862725894 0.00535409764908934
3.5 3.75 41 42 104.4417648168918 0.004981190221727161
3.5 3.75 42 43 98.35192171676309 0.004635555060261254
3.5 3.75 43 44 92.66319765376754 0.00431611876614113
3.5 3.75 44 45 87.34703190648558 0.004023008027459696
3.5 3.75 45 46 82.37375627324583 0.003751323452277688
3.5 3.75 46 47 77.71736854869714 0.003497596698977645
3.5 3.75 47 48 73.35426640703193 0.003263307794625803
3.5 3.75 48 49 69.26296337779732 0.003046840458353017
3.5 3.75 49 50 65.42384096162735 0.002844624284392694
3.5 3.75 50 51 61.81896085578811 0.002655727247599771
3.5 3.75 51 52 58.43192052549134 0.002481369786082155
3.5 3.75 52 53 55.2476826903629 0.002321213716314219
3.5 3.75 53 54 52.25242006124112 0.002170024843486829
3.5 3.75 54 55 49.43341381425164 0.002028962837599124
3.5 3.75 55 56 46.77894934278338 0.001899063854580163
3.5 3.75 56 57 44.27823012243672 0.001778450078894878
3.5 3.75 57 58 41.92128525010581 0.001664873023273117
3.5 3.75 58 59 39.69887550602417 0.001559166598731565
3.5 3.75 59 60 37.60245634963591 0.001461668457729104
3.5 3.75 60 61 35.62410896536013 0.001370621214768164
3.5 3.75 61 62 33.75648579984176 0.001285222902147609
3.5 3.75 62 63 31.99277019650131 0.001205218911138672
3.5 3.75 63 64 30.32661225488165 0.001130666782206191
3.5 3.75 64 65 28.75211770411417 0.001061436525944259
3.5 3.75 65 66 27.26379741150048 0.000996494532323311
3.5 3.75 66 67 25.85653149044704 0.0009353699002225824
3.5 3.75 67 68 24.52554129224968 0.0008785878870263275
3.5 3.75 68 69 23.26636510170773 0.0008259117285156492
3.5 3.75 69 70 22.0748285358926 0.0007763489391088285
3.5 3.75 70 71 20.94702703900179 0.0007295632305996946
3.5 3.75 71 72 19.8793113653822 0.000686020457735026
3.5 3.75 72 73 18.86825758962911 0.0006454226792804718
3.5 3.75 73 74 17.91065590804622 0.0006071990944285233
3.5 3.75 74 75 17.00349733849774 0.0005715030672774901
3.5 3.75 75 76 16.14395337365766 0.0005379686526616467
3.5 3.75 76 77 15.32937521033156 0.0005064649843671276
3.5 3.75 77 78 14.55727338028975 0.000477011957435991
3.5 3.75 78 79 13.82530981144921 0.0004492572903043168
3.5 3.75 79 80 13.13128268929353 0.0004233388845698016
3.5 3.75 80 81 12.47312313724724 0.000398940558978822
3.5 3.75 81 82 11.8488833654088 0.000376112129453432
3.5 3.75 82 83 11.2567305966742 0.0003545863740850308
3.5 3.75 83 84 10.69493963790945 0.0003342908185288707
3.5 3.75 84 85 10.16188650426082 0.0003170719377774134
3.5 3.75 85 86 9.656036951135365 0.0003067742291378295
3.5 3.75 86 87 9.175945247186439 0.0002963482994573496
3.5 3.75 87 88 8.720244494411318 0.0002865132927034608
3.5 3.75 88 89 8.287648986853529 0.0002766579385209411
3.5 3.75 89 90 7.876942712115945 0.0002670171195999771
3.5 3.75 90 91 7.486975268301984 0.0002574360380727114
3.5 3.75 91 92 7.116658452775256 0.0002484386134771199
3.5 3.75 92 93 6.764969458153869 0.0002396588019415447
3.5 3.75 93 94 6.430941337396523 0.000230830943599436
3.5 3.75 94 95 6.113655420328656 0.0002224645790320778
3.5 3.75 95 96 5.812246397171634 0.0002143985497653489
3.5 3.75 96 97 5.525897808812893 0.0002065442025394049
3.5 3.75 97 98 5.253836065759903 0.0001987644252139376
3.5 3.75 98 99 4.995326634177619 0.0001913228140040246
3.5 3.75 99 100 4.749676444799873 0.0001843088050934583
3.75 4 0 1 838.8935498178083 0.04101224780538359
3.75 4 1 2 5322.804745659562 0.1534040546612232
3.75 4 2 3 4379.864824939834 0.1040127979713361
3.75 4 3 4 3333.331540765983 0.06634822793239437
3.75 4 4 5 2603.966876917147 0.04848746249535907
3.75 4 5 6 2091.411433179017 0.0430364844014548
3.75 4 6 7 1718.352475721761 0.0338467204526296
3.75 4 7 8 1437.731970969635 0.02488296780052224
3.75 4 8 9 1220.721502797996 0.02095985937603473
3.75 4 9 10 1049.005891197863 0.01847995258117408
3.75 4 10 11 910.5148071336826 0.01543516195408756
3.75 4 11 12 797.0113201222318 0.01391654419342103
3.75 4 12 13 702.7099002136429 0.01243683075017543
3.75 4 13 14 623.4413389684922 0.01043059051448836
3.75 4 14 15 556.1377750186886 0.0030453851358061
3.75 4 15 16 498.458639810731 0.007833989977029887
3.75 4 16 17 448.6619919971246 0.007118551108419524
3.75 4 17 18 405.3642898806174 0.006446344979906371
3.75 4 18 19 367.4821133652982 0.005865961446261281
3.75 4 19 20 334.1523262627429 0.005331851742994331
3.75 4 20 21 304.6801392145926 0.004596787278046577
3.75 4 21 22 278.4999699323187 0.01391137183736646
3.75 4 22 23 255.1469581044681 0.01141902562281416
3.75 4 23 24 234.2362206296214 0.009377973830765995
3.75 4 24 25 215.4469730226606 0.007712330973760118
3.75 4 25 26 198.5097556455213 0.006349729171432728
3.75 4 26 27 183.1966126802273 0.005225664574851407
3.75 4 27 28 169.3136886452152 0.00429462646667389
3.75 4 28 29 156.6952614345108 0.003520213072704337
3.75 4 29 30 145.198940975005 0.002865171354784479
3.75 4 30 31 134.7019342207771 0.00231446759408982
3.75 4 31 32 125.0978003691634 0.001853317064188786
3.75 4 32 33 116.2938322394561 0.001458643283257288
3.75 4 33 34 108.2090715092221 0.001125930438291789
3.75 4 34 35 100.7724897828591 0.0008424516915397362
3.75 4 35 36 93.92156266791416 0.0006018915900227739
