#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 57 58 114.3939855226424 0.002643698148546036
2.5 2.75 58 59 109.610823180589 0.002501372633915366
2.5 2.75 59 60 105.0608466741594 0.002367670502152919
2.5 2.75 60 61 100.7305563413487 0.002243057831634587
2.5 2.75 61 62 96.60739156735103 0.00212637450250952
2.5 2.75 62 63 92.67962881494515 0.002015604706627983
2.5 2.75 63 64 88.93632431492043 0.001911420566770516
2.5 2.75 64 65 85.3672836848154 0.001814071821200969
2.5 2.75 65 66 81.96300248879025 0.001722536297791066
2.5 2.75 66 67 78.71461889554813 0.001635524309037351
2.5 2.75 67 68 75.61380893258413 0.001553854241208796
2.5 2.75 68 69 72.65275064966256 0.001477574430552409
2.5 2.75 69 70 69.82412483170467 0.00140517463695744
2.5 2.75 70 71 67.12108920591709 0.001336456134538366
2.5 2.75 71 72 64.53721048859994 0.001271692014086057
2.5 2.75 72 73 62.06642883123722 0.001210861182059375
2.5 2.75 73 74 59.7030497668459 0.001153681256987227
2.5 2.75 74 75 57.44172238481433 0.001099190872636768
2.5 2.75 75 76 55.27740566267244 0.001047522305398729
2.5 2.75 76 77 53.20534049980213 0.0009988856739084895
2.5 2.75 77 78 51.22103700020975 0.0009526968010078463
2.5 2.75 78 79 49.32024877685178 0.000909498759597227
2.5 2.75 79 80 47.49897971108547 0.0008682136492481618
2.5 2.75 80 81 45.75347299250489 0.0008289098888170088
2.5 2.75 81 82 44.08016018710606 0.0007916701695833694
2.5 2.75 82 83 42.4756520190935 0.0007565289286617372
2.5 2.75 83 84 40.93674624382922 0.0007233835198405814
2.5 2.75 84 85 39.4604174800187 0.0006917276719065057
2.5 2.75 85 86 38.04380014490233 0.0006615366548743395
2.5 2.75 86 87 36.68417896684241 0.0006329411457883793
2.5 2.75 87 88 35.37898126555214 0.0006059039108095021
2.5 2.75 88 89 34.12575993516295 0.0005801526019197922
2.5 2.75 89 90 32.92218622025488 0.0005556257832637357
2.5 2.75 90 91 31.76605830347072 0.0005322676451200437
2.5 2.75 91 92 30.6552912329872 0.0005100870557939174
2.5 2.75 92 93 29.58789768469227 0.0004889874630329416
2.5 2.75 93 94 28.56198192146307 0.0004689272153406421
2.5 2.75 94 95 27.57573974913301 0.000449778599310946
2.5 2.75 95 96 26.62746048767924 0.0004314326076766406
2.5 2.75 96 97 25.7155158594792 0.0004140402058929737
2.5 2.75 97 98 24.83835635490221 0.000397524410896466
2.5 2.75 98 99 23.99450536520509 0.0003817455976466988
2.5 2.75 99 100 23.18255500569484 0.0003666047235491021
2.75 3 0 1 -1369.318655143097 0.06179204426848628
2.75 3 1 2 6542.350991109486 0.07489508182607096
2.75 3 2 3 7660.402345389993 0.05754254666589986
2.75 3 3 4 6362.286265094547 0.07053343458574091
2.75 3 4 5 5205.948133310063 0.0537620294280714
2.75 3 5 6 4315.412373478715 0.2103705161025573
2.75 3 6 7 3633.382479810565 0.1731655282101201
2.75 3 7 8 3102.700874887207 0.1451304582888042
2.75 3 8 9 2681.969617125873 0.1233339281102417
2.75 3 9 10 2342.475335239576 0.1060713244801263
2.75 3 10 11 2064.208634031886 0.09212647853792078
2.75 3 11 12 1832.974924859468 0.08067234461259432
2.75 3 12 13 1638.508989903654 0.07120812931248111
2.75 3 13 14 1473.234220986589 0.06322434965727552
2.75 3 14 15 1331.462045550861 0.05646083595866003
2.75 3 15 16 1208.845470351225 0.0506600008920941
2.75 3 16 17 1102.015615951025 0.04565933296453295
2.75 3 17 18 1008.326547931579 0.04130009619177599
2.75 3 18 19 925.6721031667807 0.03750061121161252
2.75 3 19 20 852.3598514203493 0.03413808710536159
2.75 3 20 21 787.0149803200011 0.03118346236522029
2.75 3 21 22 728.5099754703572 0.03322897526072666
2.75 3 22 23 675.9134289199287 0.02804690526863851
2.75 3 23 24 628.4497753954021 0.02408196747853708
2.75 3 24 25 585.4678710033509 0.02218108367549121
2.75 3 25 26 546.4182383544156 0.0204691016488141
2.75 3 26 27 510.8345402926432 0.01891594270023234
2.75 3 27 28 478.3180763010837 0.0175068865484036
2.75 3 28 29 448.5263810083894 0.01622061310871459
2.75 3 29 30 421.1642756535026 0.01504572984981678
2.75 3 30 31 395.9760799309702 0.01397519672207181
2.75 3 31 32 372.7390528690449 0.0129906668591957
2.75 3 32 33 351.2585411804579 0.01208757234007862
2.75 3 33 34 331.3640545667084 0.01126014763514149
2.75 3 34 35 312.9054462642313 0.01049911308092533
2.75 3 35 36 295.7501171130393 0.009794055439385829
2.75 3 36 37 279.7805383977663 0.00914848169003335
2.75 3 37 38 264.8923707286278 0.008550578266408593
2.75 3 38 39 250.9927351350342 0.007993842186749589
2.75 3 39 40 237.9984791123525 0.007480987029907737
2.75 3 40 41 225.8351205386349 0.007007341837976355
2.75 3 41 42 214.4358081605388 0.006561961087584223
2.75 3 42 43 203.7404211794388 0.00615122794087597
2.75 3 43 44 193.69460184043 0.005772794926912184
2.75 3 44 45 184.2491441785723 0.005417882864293233
2.75 3 45 46 175.3595246810391 0.005087890949738494
2.75 3 46 47 166.9852680107652 0.004784157825724833
2.75 3 47 48 159.0895219605252 0.004499137495429295
2.75 3 48 49 151.6387258468752 0.004232187279086475
2.75 3 49 50 144.6021648850803 0.003984262668751626
2.75 3 50 51 137.9517140021114 0.003752471820462233
2.75 3 51 52 131.6616480924052 0.003534678567632454
2.75 3 52 53 125.7083054881517 0.003331756045426459
2.75 3 53 54 120.0699157505042 0.003142738433425052
2.75 3 54 55 114.7264602759156 0.002966083444107426
2.75 3 55 56 109.6594636770164 0.002799957631069105
2.75 3 56 57 104.8518047041923 0.002644783640960213
2.75 3 57 58 100.2876815207426 0.002499484062838064
2.75 3 58 59 95.95251175143382 0.002362965416793372
2.75 3 59 60 91.8327361843823 0.002234818514168069
2.75 3 60 61 87.91569868627195 0.002114340805462689
2.75 3 61 62 84.1896661634831 0.002001985484625379
2.75 3 62 63 80.64377492295822 0.001895938875193792
2.75 3 63 64 77.26788282380038 0.001796382099328753
2.75 3 64 65 74.052489196712 0.001702754286611707
2.75 3 65 66 70.98873275779613 0.001614797354847042
2.75 3 66 67 68.06834913362354 0.001531953389033447
2.75 3 67 68 65.28361993353209 0.00145367931435203
2.75 3 68 69 62.62728897123304 0.00138018267341522
2.75 3 69 70 60.09254947890759 0.001310957787829636
2.75 3 70 71 57.67302097618295 0.001245499631934877
2.75 3 71 72 55.36273883328617 0.001183782939001787
2.75 3 72 73 53.15608710252671 0.00112558613364655
2.75 3 73 74 51.04777558156973 0.00107075340211793
2.75 3 74 75 49.03282268348958 0.001018955913380637
2.75 3 75 76 47.10654802892489 0.0009699732302621555
2.75 3 76 77 45.26455125735505 0.0009236454901326852
2.75 3 77 78 43.50267210324759 0.0008797158780424752
2.75 3 78 79 41.81697902897385 0.000838215575768686
2.75 3 79 80 40.20376512499253 0.0007990903302967922
2.75 3 80 81 38.65953206520803 0.0007619204403184199
2.75 3 81 82 37.18097405285709 0.0007268165614675581
2.75 3 82 83 35.764964323672 0.0006934639893358963
2.75 3 83 84 34.40854789019289 0.0006618478543387596
2.75 3 84 85 33.10892691037512 0.0006319229878783972
2.75 3 85 86 31.86345127653967 0.0006035227935612397
2.75 3 86 87 30.66961247813861 0.0005765625961551279
2.75 3 87 88 29.52503285798533 0.0005510329507139033
2.75 3 88 89 28.42745386013179 0.0005267298295628109
2.75 3 89 90 27.37473675894266 0.0005035987863983848
2.75 3 90 91 26.36485195059424 0.0004816743892810393
2.75 3 91 92 25.39586865911525 0.0004608906710359406
2.75 3 92 93 24.46595574972354 0.0004410484172368001
2.75 3 93 94 23.57337411002106 0.0004221610684886912
2.75 3 94 95 22.71647176676107 0.000404240237319442
2.75 3 95 96 21.89367737448525 0.000387185722505734
2.75 3 96 97 21.10349506364646 0.0003709158267710677
2.75 3 97 98 20.34450287258727 0.0003554188094057054
2.75 3 98 99 19.61534885125386 0.0003406581170146694
2.75 3 99 100 18.91474718395417 0.0003266127911842887
3 3.25 0 1 -716.7672935355387 0.0006229464296438891
3 3.25 1 2 6812.264318277789 0.2821258300073168
3 3.25 2 3 7301.426628852547 0.09371678571096709
3 3.25 3 4 5953.899949322273 0.05622440543811535
3 3.25 4 5 4827.386759026932 0.04020123179907387
3 3.25 5 6 3977.803231451998 0.01940258772492598
3 3.25 6 7 3334.32283499761 0.01229198887085658
3 3.25 7 8 2837.206121600807 0.1415849956706552
3 3.25 8 9 2445.086702764286 0.1200800984192938
3 3.25 9 10 2129.904365405688 0.1030813639481494
3 3.25 10 11 1872.359888493266 0.08939504172917623
3 3.25 11 12 1658.893717409958 0.0782235960723483
3 3.25 12 13 1479.760169766142 0.06894887133057637
3 3.25 13 14 1327.808097675048 0.06116294399430444
3 3.25 14 15 1197.687489216384 0.05459087019858089
3 3.25 15 16 1085.326036225132 0.04894455675503195
3 3.25 16 17 987.5754481950344 0.0440826760212758
3 3.25 17 18 901.9671630462577 0.03985454500150354
3 3.25 18 19 826.5415487711085 0.03616001994919316
3 3.25 19 20 759.7258088267664 0.03290955823365493
3 3.25 20 21 700.243704312596 0.03002503677430468
3 3.25 21 22 647.0507965509412 0.0300781406186843
3 3.25 22 23 599.2848825194475 0.02537203635984042
3 3.25 23 24 556.2282770730649 0.02314147436175062
3 3.25 24 25 517.2800762579541 0.02129641906776669
3 3.25 25 26 481.9333385146408 0.01963675984649171
3 3.25 26 27 449.757793479684 0.01813001163856143
3 3.25 27 28 420.3865169081819 0.01676083846535903
3 3.25 28 29 393.5047716369365 0.01551774475854018
3 3.25 29 30 368.8412610931639 0.01438114493180365
3 3.25 30 31 346.1610505823365 0.01334306395546037
3 3.25 31 32 325.2599580493529 0.01239205247401287
3 3.25 32 33 305.9595882422454 0.01151992953123226
3 3.25 33 34 288.1037329730161 0.01071953837754336
3 3.25 34 35 271.5548545501797 0.009982296171358485
3 3.25 35 36 256.1917317595355 0.009302985483202519
3 3.25 36 37 241.906808193076 0.008677509208922629
3 3.25 37 38 228.6046823823327 0.008099231592467504
3 3.25 38 39 216.2003039314007 0.007563955365839092
3 3.25 39 40 204.6175943765886 0.007069454515118423
3 3.25 40 41 193.7886634109587 0.006612446022217
3 3.25 41 42 183.6522825948994 0.00618853526165708
3 3.25 42 43 174.1534563220625 0.005794083523539939
3 3.25 43 44 165.2426486117041 0.00542968282670131
3 3.25 44 45 156.8748291462535 0.005091186803042547
3 3.25 45 46 149.0094005231433 0.00477500261368391
3 3.25 46 47 141.6094733194304 0.004481276098999842
3 3.25 47 48 134.6413936134288 0.004207881985877293
3 3.25 48 49 128.0745919364927 0.003952331566125622
3 3.25 49 50 121.8811670234236 0.003713958073021217
3 3.25 50 51 116.0354710134057 0.003492022764916669
3 3.25 51 52 110.5140597474148 0.003285440643807647
3 3.25 52 53 105.2954952661666 0.003092305183741928
3 3.25 53 54 100.359940549966 0.002912314155551599
3 3.25 54 55 95.68915825373523 0.0027440726015584
3 3.25 55 56 91.26643177779449 0.002586293535728146
3 3.25 56 57 87.07623655652166 0.002438829936750153
3 3.25 57 58 83.10419563949877 0.002300868248880761
3 3.25 58 59 79.33703385525364 0.002171194630292916
3 3.25 59 60 75.76244428393223 0.002049380495975583
3 3.25 60 61 72.36898706240788 0.001935653434273377
3 3.25 61 62 69.14602372041338 0.001828974896838531
3 3.25 62 63 66.08366233032341 0.001728817285268747
3 3.25 63 64 63.17271936430051 0.001635024206400715
3 3.25 64 65 60.40460953696353 0.001546962024029597
3 3.25 65 66 57.77129593364671 0.001464029126204025
3 3.25 66 67 55.26529901588282 0.00138597548938435
3 3.25 67 68 52.87963623359886 0.001312543085361995
3 3.25 68 69 50.60775347087817 0.001243546256276318
3 3.25 69 70 48.44351079157032 0.001178463101773275
3 3.25 70 71 46.38116122205854 0.001117307057029393
3 3.25 71 72 44.4153152990045 0.001059858550476633
3 3.25 72 73 42.54090183954439 0.001005693397281959
3 3.25 73 74 40.75315831240213 0.0009545267938122493
3 3.25 74 75 39.04761635456371 0.0009062383423454889
3 3.25 75 76 37.42006433352638 0.0008605934062586584
3 3.25 76 77 35.86653730093609 0.0008176908400159277
3 3.25 77 78 34.38330105190131 0.0007770469177827977
3 3.25 78 79 32.96682434394113 0.0007385905190844255
3 3.25 79 80 31.61378059321081 0.0007024288951242852
3 3.25 80 81 30.32103425302999 0.000668229625386374
3 3.25 81 82 29.08562466769332 0.0006359309386532175
3 3.25 82 83 27.90475131240552 0.0006052771779856414
3 3.25 83 84 26.77576823697916 0.0005762208292097171
3 3.25 84 85 25.69617422104503 0.0005487289431869158
3 3.25 85 86 24.66360082228369 0.0005228302260213979
3 3.25 86 87 23.6758055792616 0.0004982908466146796
3 3.25 87 88 22.73066616716974 0.0004748728857144613
3 3.25 88 89 21.8261741020282 0.0004527088395605006
3 3.25 89 90 20.9604233667585 0.0004318062483044116
3 3.25 90 91 20.13160245758745 0.0004118914825923525
3 3.25 91 92 19.33799424284019 0.000393033047487279
3 3.25 92 93 18.57797420704135 0.0003751230295705454
3 3.25 93 94 17.85000139024783 0.0003581117735045325
3 3.25 94 95 17.15260825463185 0.0003419631673011736
3 3.25 95 96 16.48440342839946 0.000326653600325244
3 3.25 96 97 15.84406573261662 0.0003120805725433939
3 3.25 97 98 15.23033610827491 0.0002982510126141591
3 3.25 98 99 14.64201922393763 0.0002850096879001285
3 3.25 99 100 14.07797985362349 0.0002724651397212341
3.25 3.5 0 1 -82.38362655025527 0.0007878590780592276
3.25 3.5 1 2 6787.394195821974 0.1198850844502886
3.25 3.5 2 3 6673.977976437961 0.04523649747898162
3.25 3.5 3 4 5335.474276254484 0.01524745806182182
3.25 3.5 4 5 4282.271771271142 0.005840864305355353
3.25 3.5 5 6 3504.843967260098 0.0003836275818684953
3.25 3.5 6 7 2922.769651740497 0.003102753472830955
3.25 3.5 7 8 2476.44541894159 0.006925887958004751
3.25 3.5 8 9 2126.300983676238 0.005469374357744528
3.25 3.5 9 10 1846.053295739195 0.003719578541677038
3.25 3.5 10 11 1617.858281565441 0.0042937531447933
3.25 3.5 11 12 1429.284946568615 0.005081828139736899
3.25 3.5 12 13 1271.457988681521 0.004937183554602598
3.25 3.5 13 14 1137.895264845026 0.004112173038038236
3.25 3.5 14 15 1023.765261996374 0.003534809219445378
3.25 3.5 15 16 925.4037835399938 0.003516651222753353
3.25 3.5 16 17 839.9865608902523 0.004194739377226142
3.25 3.5 17 18 765.3054667791049 0.03823819892022584
3.25 3.5 18 19 699.6120574035949 0.03463919154103223
3.25 3.5 19 20 641.5060568618962 0.03146886663796522
3.25 3.5 20 21 589.8544354706919 0.0286692306083296
3.25 3.5 21 22 543.7308353839011 0.02617901777739462
3.25 3.5 22 23 502.3719389971666 0.02395989265386333
3.25 3.5 23 24 465.1437964909966 0.02197620609422302
3.25 3.5 24 25 431.5157545785347 0.02018839867071165
3.25 3.5 25 26 401.0408639843602 0.01857822417969146
3.25 3.5 26 27 373.3397614565734 0.01712746389574704
3.25 3.5 27 28 348.0896581733738 0.01580837052813422
3.25 3.5 28 29 325.0134772580018 0.01460760082471779
3.25 3.5 29 30 303.8729278776123 0.01351507577521716
3.25 3.5 30 31 284.4614063676637 0.01251683419661731
3.25 3.5 31 32 266.5996552364912 0.01160304697594938
3.25 3.5 32 33 250.1308965891522 0.01076450351405356
3.25 3.5 33 34 234.9182891858449 0.00999638040462969
3.25 3.5 34 35 220.8411556624155 0.009292774786302971
3.25 3.5 35 36 207.7934293283393 0.008643213560418417
3.25 3.5 36 37 195.6807811552343 0.008045367765845413
3.25 3.5 37 38 184.4197512881063 0.007495903300508644
3.25 3.5 38 39 173.9359946625923 0.006987557799902788
3.25 3.5 39 40 164.1631579314495 0.006517178228193643
3.25 3.5 40 41 155.0419556178836 0.006082491112579191
3.25 3.5 41 42 146.5190192722438 0.005678791197453847
3.25 3.5 42 43 138.54642018281 0.005304145132242866
3.25 3.5 43 44 131.080923487989 0.004957549201861866
3.25 3.5 44 45 124.0833598258753 0.004635554752880466
3.25 3.5 45 46 117.518354413798 0.004337966514881941
3.25 3.5 46 47 111.3537904413278 0.004062135724339555
3.25 3.5 47 48 105.5604103157666 0.003804927061850094
3.25 3.5 48 49 100.1115631344602 0.003565369066905077
3.25 3.5 49 50 94.98289874988249 0.003343049981381796
3.25 3.5 50 51 90.15214803579455 0.003135704193653055
3.25 3.5 51 52 85.59890862521068 0.002941913772417593
3.25 3.5 52 53 81.30446062013507 0.002761144627598355
3.25 3.5 53 54 77.25159316260023 0.00259323403801659
3.25 3.5 54 55 73.42447928175572 0.002436788216954255
3.25 3.5 55 56 69.80856612362653 0.00228982459984195
3.25 3.5 56 57 66.39038678844049 0.002153001342890093
3.25 3.5 57 58 63.15748658740699 0.002025287931573416
3.25 3.5 58 59 60.09835212235058 0.00190575064114995
3.25 3.5 59 60 57.20232197873499 0.001794016603071213
3.25 3.5 60 61 54.45949689401115 0.001689689883086487
3.25 3.5 61 62 51.86068279073931 0.001591854378887092
3.25 3.5 62 63 49.39733984353 0.001500171126323835
3.25 3.5 63 64 47.06151637737133 0.001414234798012615
3.25 3.5 64 65 44.84580541543362 0.001333622245773824
3.25 3.5 65 66 42.74328998711714 0.001258294972913632
3.25 3.5 66 67 40.74750556819144 0.001187568665990568
3.25 3.5 67 68 38.85241963813677 0.001121182082201244
3.25 3.5 68 69 37.05239240846565 0.001058713697780433
3.25 3.5 69 70 35.34214192839757 0.0009999613364541915
3.25 3.5 70 71 33.71672474898325 0.0009452345209837176
3.25 3.5 71 72 32.17150090266323 0.0008934874933572701
3.25 3.5 72 73 30.70211335633276 0.0008444993625822406
3.25 3.5 73 74 29.3047761601695 0.0007988686597180106
3.25 3.5 74 75 27.97476522979157 0.0007559401846073399
3.25 3.5 75 76 26.70937360683083 0.0007153722293651299
3.25 3.5 76 77 25.50491001273069 0.0006772229679867792
3.25 3.5 77 78 24.35818049279163 0.0006413056164831232
3.25 3.5 78 79 23.26618569413013 0.000607550575349336
3.25 3.5 79 80 22.22610310914667 0.0005755973629142375
3.25 3.5 80 81 21.23526895762931 0.000545521531385873
3.25 3.5 81 82 20.29116289764498 0.00051719933617278
3.25 3.5 82 83 19.39140544564008 0.0004904591984491447
3.25 3.5 83 84 18.53375811079544 0.0004651083194353589
3.25 3.5 84 85 17.71610575908021 0.0004412566137901308
3.25 3.5 85 86 16.93644555335991 0.0004188985874797879
3.25 3.5 86 87 16.19288935988791 0.0003976703360955014
3.25 3.5 87 88 15.48365010978284 0.0003774097369877438
3.25 3.5 88 89 14.80703366186163 0.0003584412152335403
3.25 3.5 89 90 14.16143633727353 0.0003405453495481936
3.25 3.5 90 91 13.54534321335723 0.0003235378237054221
3.25 3.5 91 92 12.95732166063107 0.0003073969934614951
3.25 3.5 92 93 12.39600978448078 0.0002922884710745421
3.25 3.5 93 94 11.86011778828337 0.0002779464160660439
3.25 3.5 94 95 11.34842472260675 0.0002642306013367346
3.25 3.5 95 96 10.85977447420844 0.0002532692873042919
3.25 3.5 96 97 10.39306907385656 0.0002454062502472709
3.25 3.5 97 98 9.947265628301263 0.0002378609624376082
3.25 3.5 98 99 9.521375666235466 0.0002302764103472299
3.25 3.5 99 100 9.114458346525595 0.0002229293126969623
3.5 3.75 0 1 481.0032250901395 0.01502591825089894
3.5 3.75 1 2 6353.92291563611 0.04965425688715186
3.5 3.75 2 3 5717.702589299929 0.08379885038630164
3.5 3.75 3 4 4467.019917927688 0.05208361366021563
3.5 3.75 4 5 3541.380046952466 0.03515415456513438
3.5 3.75 5 6 2874.178400538023 0.03739106417378935
3.5 3.75 6 7 2381.268801214483 0.03205910239012155
3.5 3.75 7 8 2006.665650418104 0.02527386490055505
3.5 3.75 8 9 1714.701651107823 0.02048150792916203
3.5 3.75 9 10 1482.218169502829 0.0189525319221957
3.5 3.75 10 11 1293.713259855484 0.01689916087502752
3.5 3.75 11 12 1138.499377345339 0.01500683154313265
3.5 3.75 12 13 1009.004303248892 0.01372574667698245
3.5 3.75 13 14 899.7309031188585 0.01259711980299016
3.5 3.75 14 15 806.6041163087527 0.01133964911400653
3.5 3.75 15 16 726.5455430114116 0.009944659936195421
3.5 3.75 16 17 657.1897008702501 0.008795067170694892
3.5 3.75 17 18 596.6920035975334 0.00796876256890755
3.5 3.75 18 19 543.5962020945217 0.007237272369252423
3.5 3.75 19 20 496.7378813993755 0.006534525177471551
3.5 3.75 20 21 455.1754607722297 0.005906030827986797
3.5 3.75 21 22 418.14102042593 0.02059871128687973
3.5 3.75 22 23 385.0031918348376 0.01713808401768802
3.5 3.75 23 24 355.2380912887182 0.01438335582054151
3.5 3.75 24 25 328.4076023736221 0.01206774422519175
3.5 3.75 25 26 304.1433899173803 0.01016608055317647
3.5 3.75 26 27 282.1338315313043 0.008555949029641852
3.5 3.75 27 28 262.1140114212365 0.007214057764315385
3.5 3.75 28 29 243.8569579488705 0.006100649352845267
3.5 3.75 29 30 227.1672553864386 0.00514560284949539
3.5 3.75 30 31 211.8760885697886 0.00434358042406302
3.5 3.75 31 32 197.8369112064831 0.003642944130120895
3.5 3.75 32 33 184.9221888828872 0.003051493785562798
3.5 3.75 33 34 173.0201974037413 0.002550172034432308
3.5 3.75 34 35 162.0326570974708 0.00211905379492805
3.5 3.75 35 36 151.8729380811682 0.00186424269560348
3.5 3.75 36 37 142.4644529530844 0.001860019866569473
3.5 3.75 37 38 133.739324224474 0.006661364455197827
3.5 3.75 38 39 125.6371137466707 0.006188082257182259
3.5 3.75 39 40 118.1039243554307 0.00574903639385127
3.5 3.75 40 41 111.091526029492 0.005345747180427907
3.5 3.75 41 42 104.5565972516835 0.004973796467680813
3.5 3.75 42 43 98.46018204855825 0.004629236476120013
3.5 3.75 43 44 92.76822160750565 0.004310248981752807
3.5 3.75 44 45 87.44597810529915 0.004017865820003408
3.5 3.75 45 46 82.46788280471797 0.003746815858249875
3.5 3.75 46 47 77.80688821553379 0.003493644546026076
3.5 3.75 47 48 73.43938036538515 0.003259840939151104
3.5 3.75 48 49 69.3438622204946 0.003043866484389923
3.5 3.75 49 50 65.50070315637934 0.002842117891489693
3.5 3.75 50 51 61.89195549918757 0.002653611232226183
3.5 3.75 51 52 58.50120931506066 0.002479612746100202
3.5 3.75 52 53 55.31341916454389 0.002319804120077151
3.5 3.75 53 54 52.31475056409729 0.002168924387689231
3.5 3.75 54 55 49.49247754374124 0.002028124312104751
3.5 3.75 55 56 46.83488037951137 0.001898445990811126
3.5 3.75 56 57 44.33115737665807 0.001778067333638944
3.5 3.75 57 58 41.97133167709241 0.001664685041511405
3.5 3.75 58 59 39.7461590338823 0.001559113673238244
3.5 3.75 59 60 37.64709045092446 0.00146178408727593
3.5 3.75 60 61 35.66620324442027 0.001370883398664091
3.5 3.75 61 62 33.79614587106455 0.001285593986828815
3.5 3.75 62 63 32.03009715509765 0.001205679117475711
3.5 3.75 63 64 30.36170357891768 0.001131213498617001
3.5 3.75 64 65 28.78506776981934 0.001062101380146174
3.5 3.75 65 66 27.2946972113092 0.0009972124550152728
3.5 3.75 66 67 25.88546880244736 0.0009361299020085312
3.5 3.75 67 68 24.55260057551945 0.0008794127100379967
3.5 3.75 68 69 23.29162788452953 0.0008267917699527061
3.5 3.75 69 70 22.0983736918429 0.0007772681359909939
3.5 3.75 70 71 20.96893070549985 0.0007305029100237448
3.5 3.75 71 72 19.89964705128997 0.0006869732471201928
3.5 3.75 72 73 18.88709605447887 0.0006463914608652033
3.5 3.75 73 74 17.92806538003417 0.0006082048125897188
3.5 3.75 74 75 17.01954398825642 0.0005725059810259836
3.5 3.75 75 76 16.15870104523944 0.0005389488232800943
3.5 3.75 76 77 15.34288524521459 0.000507464728295659
3.5 3.75 77 78 14.56960489053946 0.0004780201941230189
3.5 3.75 78 79 13.8365198418359 0.0004502524843719158
3.5 3.75 79 80 13.14142626421483 0.0004243231514138301
3.5 3.75 80 81 12.48225331808007 0.0003999131249159404
3.5 3.75 81 82 11.85705151261509 0.0003770811642453964
3.5 3.75 82 83 11.26398584071949 0.0003555392416298986
3.5 3.75 83 84 10.7013292052015 0.0003352263579685655
3.5 3.75 84 85 10.16745625740647 0.0003175559662462746
3.5 3.75 85 86 9.660830882211187 0.000307261189025354
3.5 3.75 86 87 9.180005462194131 0.000296851807476628
3.5 3.75 87 88 8.723611551560145 0.0002870306030136049
3.5 3.75 88 89 8.290361956049733 0.0002771773322258753
3.5 3.75 89 90 7.8790390549434 0.0002675404227714395
3.5 3.75 90 91 7.48849094689147 0.0002579725489226803
3.5 3.75 91 92 7.117628138220129 0.0002489698002738905
3.5 3.75 92 93 6.765426281532644 0.0002401797450017895
3.5 3.75 93 94 6.430916880838129 0.0002313605953778719
3.5 3.75 94 95 6.113180105573651 0.0002229973347178671
3.5 3.75 95 96 5.811349472361367 0.0002149223545551138
3.5 3.75 96 97 5.524607173142353 0.0002070600244463705
3.5 3.75 97 98 5.25217835490642 0.0001992806198822805
3.5 3.75 98 99 4.993327408835812 0.0001918335193469289
3.5 3.75 99 100 4.747360148208591 0.0001848080840050059
3.75 4 0 1 842.412231012274 0.03841034425886392
3.75 4 1 2 5337.293933080061 0.1518081987478581
3.75 4 2 3 4390.281979146337 0.1049276131898296
3.75 4 3 4 3340.889023862935 0.06753466233658401
3.75 4 4 5 2609.702328434554 0.04971245964861737
3.75 4 5 6 2095.922116737068 0.04414640392906222
3.75 4 6 7 1721.996682095241 0.03487980169984439
3.75 4 7 8 1440.738072082439 0.02577787656423425
3.75 4 8 9 1223.242060885361 0.02180225979350325
3.75 4 9 10 1051.147534233244 0.01921531658626918
3.75 4 10 11 912.354313921902 0.01612090205310324
3.75 4 11 12 798.6056745586111 0.01453498145281173
3.75 4 12 13 704.1024336099426 0.01299959379798565
3.75 4 13 14 624.6655618840023 0.0109599604959385
3.75 4 14 15 557.2112453256364 0.009345018872750188
3.75 4 15 16 499.4284883027165 0.02449683023155558
3.75 4 16 17 449.5199507457813 0.007519003879053798
3.75 4 17 18 406.1326454846654 0.006827954956406757
3.75 4 18 19 368.1724850561409 0.006221395792238127
3.75 4 19 20 334.7744118777323 0.005652805204249489
3.75 4 20 21 305.2421040272641 0.00488972917207775
3.75 4 21 22 279.0087569511927 0.01394028765980693
3.75 4 22 23 255.6084953254818 0.01144330232011725
3.75 4 23 24 234.6555995270316 0.009398004261896631
3.75 4 24 25 215.8285955524027 0.007729091182170578
3.75 4 25 26 198.8574484131485 0.006363716088912952
3.75 4 26 27 183.5137219228096 0.005237630625515521
3.75 4 27 28 169.6031493993667 0.004304693066103482
3.75 4 28 29 156.9596569634377 0.003528745056087246
3.75 4 29 30 145.4405560347546 0.002872520187850114
3.75 4 30 31 134.9227975829245 0.002320531903535539
3.75 4 31 32 125.299720202218 0.001858352591597168
3.75 4 32 33 116.4784267444871 0.001462915656318842
3.75 4 33 34 108.377791538681 0.001129444793704693
3.75 4 34 35 100.9266394805895 0.0008454161921918057
3.75 4 35 36 94.06231854774317 0.0006193046612850139
3.75 4 36 37 87.72950729435615 0.0005126341847727645
3.75 4 37 38 81.87920435508082 0.0003919306704176506
3.75 4 38 39 76.46785270251591 0.0002605450350472438
3.75 4 39 40 71.45662289293828 0.0001503783172438489
3.75 4 40 41 66.81080678055358 0.0001575080406297502
3.75 4 41 42 62.49928827833094 0.0002464114528208938
3.75 4 42 43 58.49411089766862 0.0003203499593524839
3.75 4 43 44 54.77010275662806 0.0003829876334293658
3.75 4 44 45 51.30456748726677 0.0004348509548321999
3.75 4 45 46 48.07698204381026 0.0004775665643279581
3.75 4 46 47 45.06875046438367 0.0005114743234031494
3.75 4 47 48 42.2629796833719 0.0005382499140011987
3.75 4 48 49 39.64429594244242 0.0005588214954457271
3.75 4 49 50 37.19868815645018 0.0005737293559207046
3.75 4 50 51 34.9133698971494 0.0005854998832859337
