#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 76 77 52.98052217472639 0.0009911151376087446
2.5 2.75 77 78 51.00765534258737 0.0009453411903521669
2.5 2.75 78 79 49.1177343176857 0.000902577072778854
2.5 2.75 79 80 47.30679093927802 0.0008616705205284347
2.5 2.75 80 81 45.57109345811014 0.0008227220623311382
2.5 2.75 81 82 43.90709807972344 0.0007858182746289799
2.5 2.75 82 83 42.31144173133183 0.000751011277230873
2.5 2.75 83 84 40.78094622023377 0.0007181672621641155
2.5 2.75 84 85 39.31260738851983 0.0006867839172457479
2.5 2.75 85 86 37.90358002877765 0.000656862716020612
2.5 2.75 86 87 36.55116927646925 0.0006285156009013804
2.5 2.75 87 88 35.25282018456733 0.0006017249867298347
2.5 2.75 88 89 34.00610293603584 0.0005761864766142821
2.5 2.75 89 90 32.80870649017297 0.0005518707519982513
2.5 2.75 90 91 31.65844530892852 0.0005287049528241994
2.5 2.75 91 92 30.55324977528817 0.0005067147902266811
2.5 2.75 92 93 29.49114723547037 0.0004857783457730136
2.5 2.75 93 94 28.47025607250389 0.0004658871729610325
2.5 2.75 94 95 27.4887846004016 0.0004469014939516569
2.5 2.75 95 96 26.54503412526295 0.0004286922644425317
2.5 2.75 96 97 25.63738875293511 0.0004114371098040692
2.5 2.75 97 98 24.76431046731996 0.0003950544558080082
2.5 2.75 98 99 23.92433362072259 0.0003793992325284989
2.5 2.75 99 100 23.11606015849814 0.0003643675265188051
2.75 3 0 1 -1309.139987501361 0.04914378897910865
2.75 3 1 2 6621.586746069492 0.07995086107166571
2.75 3 2 3 7679.916922867775 0.05551371658384596
2.75 3 3 4 6365.887624785243 0.08186963499429112
2.75 3 4 5 5203.657538553487 0.258328197271112
2.75 3 5 6 4310.666668092788 0.2084314151061335
2.75 3 6 7 3627.613422599591 0.1714831972458342
2.75 3 7 8 3096.57553154174 0.143661664591491
2.75 3 8 9 2675.818277198693 0.1220440485276413
2.75 3 9 10 2336.466202130088 0.1049306814179545
2.75 3 10 11 2058.42610768548 0.09111413382470346
2.75 3 11 12 1827.458761195378 0.07976671620463094
2.75 3 12 13 1633.274044683049 0.07039665980300924
2.75 3 13 14 1468.28159342617 0.06249167769442465
2.75 3 14 15 1326.785015541827 0.05579923921322916
2.75 3 15 16 1204.433343005848 0.05005895778413105
2.75 3 16 17 1097.855563122199 0.04511272498325525
2.75 3 17 18 1004.404844416552 0.04080117212311052
2.75 3 18 19 921.9750285163309 0.03704443992046436
2.75 3 19 20 848.8739259064965 0.03372006641745884
2.75 3 20 21 783.7272351814548 0.03080017662944101
2.75 3 21 22 725.408192706025 0.03291754144595416
2.75 3 22 23 672.9860527547122 0.02777370655405775
2.75 3 23 24 625.6859441299297 0.02378377724789971
2.75 3 24 25 582.8575108703366 0.02190649035094339
2.75 3 25 26 543.9519414877492 0.0202163153926449
2.75 3 26 27 508.5034898297027 0.01868268658938632
2.75 3 27 28 476.1141053164934 0.01729168614616583
2.75 3 28 29 446.4418972347549 0.0160221886698082
2.75 3 29 30 419.1922033286103 0.01486224521056556
2.75 3 30 31 394.1098011936859 0.01380567355465701
2.75 3 31 32 370.9724284656371 0.01283388430363175
2.75 3 32 33 349.5858344452178 0.01194237806799947
2.75 3 33 34 329.7799161404727 0.01112571671143314
2.75 3 34 35 311.4048471506649 0.01037441267880013
2.75 3 35 36 294.3283793223482 0.009678420507725605
2.75 3 36 37 278.4332890859946 0.009041181226905337
2.75 3 37 38 263.6154944510837 0.008451026106968129
2.75 3 38 39 249.7823619917896 0.00790125422176402
2.75 3 39 40 236.8509783853221 0.007395022984098887
2.75 3 40 41 224.747097634051 0.006927613562169199
2.75 3 41 42 213.4040618381761 0.006487705923461817
2.75 3 42 43 202.7619213818739 0.006082134202216594
2.75 3 43 44 192.7665057997222 0.00570873588867471
2.75 3 44 45 183.3687675207852 0.005358200351253117
2.75 3 45 46 174.5243387002043 0.005032135975255869
2.75 3 46 47 166.1928878485978 0.004732337453674518
2.75 3 47 48 158.3376829706971 0.004450854925551084
2.75 3 48 49 150.9252946817262 0.004187086350384561
2.75 3 49 50 143.925132391566 0.003942238169145185
2.75 3 50 51 137.3091725514105 0.003713281380072431
2.75 3 51 52 131.0517945118484 0.003498166628844501
2.75 3 52 53 125.1294376532471 0.003297672610827362
2.75 3 53 54 119.5204146032645 0.003110927269062813
2.75 3 54 55 114.204794915773 0.002936255288261691
2.75 3 55 56 109.1641943987906 0.002772094532303981
2.75 3 56 57 104.381564575454 0.002618715631598434
2.75 3 57 58 99.84117188809164 0.002475033066872356
2.75 3 58 59 95.52850302731045 0.002340056893174847
2.75 3 59 60 91.43006458576453 0.002213357865500143
2.75 3 60 61 87.5332611707946 0.002094267334584288
2.75 3 61 62 83.82641872382717 0.001983144327056152
2.75 3 62 63 80.29872980956165 0.001878267225521313
2.75 3 63 64 76.94010079199415 0.001779822053336488
2.75 3 64 65 73.74107863206693 0.001687182743879134
2.75 3 65 66 70.69285050651442 0.001600172784520737
2.75 3 66 67 67.78719730732934 0.001518215763766761
2.75 3 67 68 65.01644130181795 0.001440752037723314
2.75 3 68 69 62.373363941496 0.001368032176522149
2.75 3 69 70 59.85119529806008 0.001299501156481142
2.75 3 70 71 57.44359099853558 0.001234684457671165
2.75 3 71 72 55.14462186178191 0.001173622730561874
2.75 3 72 73 52.94870228245058 0.001116010217266705
2.75 3 73 74 50.85057125531426 0.001061735189445301
2.75 3 74 75 48.84527609868135 0.001010413771311391
2.75 3 75 76 46.92816499947241 0.0009619105426992292
2.75 3 76 77 45.09486406795961 0.0009160560972532039
2.75 3 77 78 43.34123506336093 0.0008725395677586789
2.75 3 78 79 41.66336834445082 0.0008314279504944011
2.75 3 79 80 40.05758049148801 0.0007926585205524361
2.75 3 80 81 38.52039476734833 0.0007558306996529041
2.75 3 81 82 37.04852526767855 0.0007210620597959405
2.75 3 82 83 35.63886360151371 0.0006880191048921347
2.75 3 83 84 34.28847135452722 0.0006566781686814238
2.75 3 84 85 32.9945667448283 0.0006270111034609727
2.75 3 85 86 31.75451714274056 0.0005988634753215649
2.75 3 86 87 30.56583015581687 0.0005721641122526933
2.75 3 87 88 29.42614174828724 0.0005468467220701712
2.75 3 88 89 28.33320546565525 0.000522744274583431
2.75 3 89 90 27.28489540550821 0.0004998114860974567
2.75 3 90 91 26.27919481738349 0.0004780763789753451
2.75 3 91 92 25.31418463949163 0.000457478867279093
2.75 3 92 93 24.38804438762108 0.0004377925194525289
2.75 3 93 94 23.49904536954433 0.0004190574941205227
2.75 3 94 95 22.64554565978239 0.0004012829140620511
2.75 3 95 96 21.82598302097115 0.000384372714037795
2.75 3 96 97 21.03887057180691 0.000368233627597192
2.75 3 97 98 20.28279497305154 0.0003528600739670651
2.75 3 98 99 19.55641230260587 0.0003382156845788131
2.75 3 99 100 18.85844401757863 0.0003242766557107757
3 3.25 0 1 -642.5921888701678 0.00225341276529889
3 3.25 1 2 6934.121312632833 0.002894429248044617
3 3.25 2 3 7349.174968384106 0.1376553655072712
3 3.25 3 4 5977.466271360732 0.08092027846032579
3 3.25 4 5 4840.065942551326 0.05562021686546359
3 3.25 5 6 3984.752925808528 0.02926530619197365
3 3.25 6 7 3337.968180057789 0.01881115952255641
3 3.25 7 8 2838.831508145016 0.1401603575977788
3 3.25 8 9 2445.430190051217 0.1188180182061842
3 3.25 9 10 2129.415542457554 0.1019606470076724
3 3.25 10 11 1871.32501138439 0.08839374026092628
3 3.25 11 12 1657.501117018349 0.07732618873205865
3 3.25 12 13 1478.137054547352 0.0681411561592995
3 3.25 13 14 1326.042031065065 0.06043457852410938
3 3.25 14 15 1195.839665616019 0.05393081395982335
3 3.25 15 16 1083.439616867343 0.04834683109288562
3 3.25 16 17 985.6810726818976 0.043538640288034
3 3.25 17 18 900.0866558167975 0.03936051500227222
3 3.25 18 19 824.6903822509479 0.0357091152970952
3 3.25 19 20 757.9148267625535 0.03249833413883607
3 3.25 20 21 698.4804516245679 0.02964985487471949
3 3.25 21 22 645.340335913809 0.02982497613481883
3 3.25 22 23 597.630415021907 0.02514451620800173
3 3.25 23 24 554.6316715164522 0.02285373012762193
3 3.25 24 25 515.7421815055126 0.02103242012094597
3 3.25 25 26 480.454236617559 0.01939430867832925
3 3.25 26 27 448.3370327011762 0.01790732093974157
3 3.25 27 28 419.023191280225 0.01655557936595642
3 3.25 28 29 392.1976803096907 0.01532861002613117
3 3.25 29 30 367.589000655711 0.01420655805060278
3 3.25 30 31 344.9620402505558 0.01318149358746723
3 3.25 31 32 324.1125334546483 0.01224248475404011
3 3.25 32 33 304.8619899901024 0.01138133506265149
3 3.25 33 34 287.0541774175338 0.01059109151208304
3 3.25 34 35 270.5515456433133 0.009862927822723577
3 3.25 35 36 255.2328903359796 0.009192434234734037
3 3.25 36 37 240.9906555507902 0.008575126500460328
3 3.25 37 38 227.7294676395619 0.008004204962645645
3 3.25 38 39 215.3643300139697 0.007475897465326398
3 3.25 39 40 203.8191887795476 0.006988052236096109
3 3.25 40 41 193.0262118138621 0.006536908311659317
3 3.25 41 42 182.9242219448856 0.006118306349833347
3 3.25 42 43 173.4582757669045 0.005729067362722162
3 3.25 43 44 164.5788907279184 0.005369234394350997
3 3.25 44 45 156.2410783000587 0.005034755742428842
3 3.25 45 46 148.404304776455 0.004722460844959642
3 3.25 46 47 141.0317334073694 0.004432351523689704
3 3.25 47 48 134.0897613900531 0.004162212999517578
3 3.25 48 49 127.5478700287597 0.003909671224761269
3 3.25 49 50 121.3782110440579 0.003674207489495984
3 3.25 50 51 115.5551827944007 0.003454943398281785
3 3.25 51 52 110.0553827995562 0.003250822810144882
3 3.25 52 53 104.857425245331 0.003059861510962492
3 3.25 53 54 99.94151625350551 0.002882144419146471
3 3.25 54 55 95.28945820596735 0.002715838541888616
3 3.25 55 56 90.88458149821567 0.002559790022729658
3 3.25 56 57 86.71139910586663 0.002414037943395897
3 3.25 57 58 82.75557192113699 0.00227771092475848
3 3.25 58 59 79.00386345112112 0.002149447469179222
3 3.25 59 60 75.44399776204568 0.002028907202756614
3 3.25 60 61 72.06457073860342 0.001916488481271017
3 3.25 61 62 68.85497814835956 0.001811018710583312
3 3.25 62 63 65.8053577863197 0.001711888459325905
3 3.25 63 64 62.90655736734904 0.001619066929031021
3 3.25 64 65 60.15002044461031 0.001531998110237964
3 3.25 65 66 57.52773574753144 0.001449959257996625
3 3.25 66 67 55.03225087114922 0.001372688288768131
3 3.25 67 68 52.65660900585343 0.001300023431028308
3 3.25 68 69 50.39427767775577 0.001231753109905753
3 3.25 69 70 48.23913937128583 0.001167337373289001
3 3.25 70 71 46.18547030776191 0.001106807124649833
3 3.25 71 72 44.22790235458826 0.001049942119387026
3 3.25 72 73 42.36138278577489 0.0009962947600214989
3 3.25 73 74 40.58116748475283 0.0009456438569799275
3 3.25 74 75 38.88280714120879 0.0008978710638558596
3 3.25 75 76 37.26210686404103 0.0008526361030902763
3 3.25 76 77 35.71511753416356 0.0008101379698572941
3 3.25 77 78 34.23812054100323 0.0007699247752697147
3 3.25 78 79 32.82759814751466 0.0007318304381485063
3 3.25 79 80 31.48023801046207 0.0006960064235919106
3 3.25 80 81 30.19291850003317 0.0006621216613851288
3 3.25 81 82 28.96269126977259 0.0006301383985771736
3 3.25 82 83 27.78676729414592 0.0005997875764833793
3 3.25 83 84 26.6625118079565 0.0005709917955734056
3 3.25 84 85 25.58743450645883 0.0005437420619571753
3 3.25 85 86 24.55917724770178 0.0005181031572050188
3 3.25 86 87 23.57550725511359 0.0004938062469719284
3 3.25 87 88 22.63431143159016 0.0004705721875524205
3 3.25 88 89 21.73359006080673 0.0004486050823011567
3 3.25 89 90 20.8714455939719 0.0004279174750081438
3 3.25 90 91 20.04607433194841 0.0004081701387583792
3 3.25 91 92 19.25576651303424 0.0003894790383682789
3 3.25 92 93 18.49890507624904 0.0003717357462029725
3 3.25 93 94 17.77395602062674 0.000354874254252735
3 3.25 94 95 17.07945802963502 0.0003388657367437986
3 3.25 95 96 16.41402574767238 0.0003236948483120727
3 3.25 96 97 15.77634394186755 0.000309255306650158
3 3.25 97 98 15.16515897163764 0.0002955534483515265
3 3.25 98 99 14.57928069529872 0.0002824199786157777
3 3.25 99 100 14.01757888963147 0.0002699835821040608
3.25 3.5 0 1 6.526584994633196 0.0002139921370529763
3.25 3.5 1 2 6944.816794849978 0.09941177317887195
3.25 3.5 2 3 6742.659005821611 0.04494271620114887
3.25 3.5 3 4 5373.041181410472 0.007866425089559925
3.25 3.5 4 5 4305.049078154993 0.001266703820874682
3.25 3.5 5 6 3519.441289866984 0.00417287423124435
3.25 3.5 6 7 2932.407747371774 0.005875877200196555
3.25 3.5 7 8 2482.886701690184 0.009126674947765423
3.25 3.5 8 9 2130.590180475417 0.007282703082182707
3.25 3.5 9 10 1848.846951113588 0.005232618432728486
3.25 3.5 10 11 1619.587930311515 0.005644374675739527
3.25 3.5 11 12 1430.244349908696 0.00616981641746861
3.25 3.5 12 13 1271.85279301928 0.005916279461189333
3.25 3.5 13 14 1137.872914206943 0.005002486979947207
3.25 3.5 14 15 1023.43342374888 0.004349982954408915
3.25 3.5 15 16 924.8423392358208 0.004247668447192154
3.25 3.5 16 17 839.2555956142519 0.04186938074076352
3.25 3.5 17 18 764.4507563103582 0.03779126700806046
3.25 3.5 18 19 698.6685719003436 0.03423131775014099
3.25 3.5 19 20 640.5008570943693 0.0310949911871603
3.25 3.5 20 21 588.8085529384663 0.02832717545834385
3.25 3.5 21 22 542.6606429628623 0.02586455749485594
3.25 3.5 22 23 501.290204404217 0.02367163684129991
3.25 3.5 23 24 464.0604967585181 0.02171082711419103
3.25 3.5 24 25 430.4386979648013 0.01994443674010427
3.25 3.5 25 26 399.9761135755607 0.01835377382519709
3.25 3.5 26 27 372.2919728775494 0.01692051775592063
3.25 3.5 27 28 347.0624043804362 0.01561778306989936
3.25 3.5 28 29 324.0094568356143 0.01443188348838476
3.25 3.5 29 30 302.8941463349004 0.01335275078832865
3.25 3.5 30 31 283.5092887098631 0.01236707594489417
3.25 3.5 31 32 265.675163738152 0.01146460451968778
3.25 3.5 32 33 249.2346203290324 0.01063648101799686
3.25 3.5 33 34 234.0505318977495 0.009877804342352192
3.25 3.5 34 35 220.0019856447368 0.009183124562383682
3.25 3.5 35 36 206.9827248450878 0.008541436647959699
3.25 3.5 36 37 194.8982514673865 0.007950903696468004
3.25 3.5 37 38 183.6649877517173 0.007408456478884773
3.25 3.5 38 39 173.2084936718916 0.006906133911911638
3.25 3.5 39 40 163.4623433039584 0.006441497629793957
3.25 3.5 40 41 154.3671943525079 0.006012371617117651
3.25 3.5 41 42 145.869634078256 0.005613369951078084
3.25 3.5 42 43 137.9217036105731 0.005243237197930739
3.25 3.5 43 44 130.4801413990875 0.004901030592492361
3.25 3.5 44 45 123.5057663058819 0.004582761849874828
3.25 3.5 45 46 116.9632008838956 0.004288665203574737
3.25 3.5 46 47 110.8203303226048 0.004016184492741104
3.25 3.5 47 48 105.0478994753828 0.003762030174911501
3.25 3.5 48 49 99.61926713121889 0.00352520880147722
3.25 3.5 49 50 94.51009160164519 0.003305501703664504
3.25 3.5 50 51 89.69811815501005 0.003100659214581469
3.25 3.5 51 52 85.16295960032778 0.002909056024989809
3.25 3.5 52 53 80.88591262099445 0.00273033919033594
3.25 3.5 53 54 76.8497858679234 0.002564433605130034
3.25 3.5 54 55 73.03877022304047 0.002409759264978106
3.25 3.5 55 56 69.43833304831119 0.002264410504693615
3.25 3.5 56 57 66.03502574937808 0.002129159759647337
3.25 3.5 57 58 62.81641206811808 0.002002933112770222
3.25 3.5 58 59 59.77099805447706 0.001884723013901635
3.25 3.5 59 60 56.88814265240422 0.001774211026159378
3.25 3.5 60 61 54.15796551151556 0.001671059146566733
3.25 3.5 61 62 51.57129129540989 0.001574316608248694
3.25 3.5 62 63 49.1195991590363 0.001483657396761373
3.25 3.5 63 64 46.79495608998449 0.001398652627031538
3.25 3.5 64 65 44.58997364211304 0.001318929232006383
3.25 3.5 65 66 42.49775155103895 0.001244446351662987
3.25 3.5 66 67 40.51184240300868 0.001174490526494765
3.25 3.5 67 68 38.62623131390674 0.001108848603415424
3.25 3.5 68 69 36.83529403504995 0.001047064620706806
3.25 3.5 69 70 35.13376348587992 0.0009889152817166291
3.25 3.5 70 71 33.51671172517826 0.0009348053090860731
3.25 3.5 71 72 31.97951369944968 0.0008836142619479403
3.25 3.5 72 73 30.51813153290658 0.001295569988570833
3.25 3.5 73 74 29.12786741667295 0.0009257766188035532
3.25 3.5 74 75 27.8049527473236 0.0007475374210414998
3.25 3.5 75 76 26.54636086655179 0.0007073839746070121
3.25 3.5 76 77 25.34842170488431 0.0006696481263155363
3.25 3.5 77 78 24.20795253514031 0.0006341148856243706
3.25 3.5 78 79 23.12196472054787 0.0006007361757447427
3.25 3.5 79 80 22.08764625213013 0.0005691208562090821
3.25 3.5 80 81 21.10234338218057 0.0005393651472260785
3.25 3.5 81 82 20.16354547808827 0.0005113472088744686
3.25 3.5 82 83 19.26888268512545 0.000484893573890588
3.25 3.5 83 84 18.41612565243588 0.0004598074041339828
3.25 3.5 84 85 17.60316772678383 0.0004362136775419856
3.25 3.5 85 86 16.82801369324149 0.0004141015220966437
3.25 3.5 86 87 16.08878333479462 0.000393099387014928
3.25 3.5 87 88 15.38369747462345 0.0003730468142979504
3.25 3.5 88 89 14.71106924009808 0.000354285868951365
3.25 3.5 89 90 14.06930129202189 0.0003365937619399517
3.25 3.5 90 91 13.45688514490447 0.0003197645331969312
3.25 3.5 91 92 12.87239443611649 0.0003037903810287901
3.25 3.5 92 93 12.31447326597412 0.0002888534954674782
3.25 3.5 93 94 11.78183770424378 0.0002746700412750158
3.25 3.5 94 95 11.27327232333605 0.0002610990475648833
3.25 3.5 95 96 10.78762602246158 0.0002523492685462259
3.25 3.5 96 97 10.32380565681174 0.0002445006214095713
3.25 3.5 97 98 9.880773288790175 0.000236967845827607
3.25 3.5 98 99 9.457545214321334 0.0002294001063578577
3.25 3.5 99 100 9.053185148134242 0.0002220611315468801
3.5 3.75 0 1 570.1400967515252 0.02662715936355653
3.5 3.75 1 2 6505.205459007087 0.07959904656854633
3.5 3.75 2 3 5780.894974157559 0.1004389932077174
3.5 3.75 3 4 4500.318665201464 0.06332768244737963
3.5 3.75 4 5 3560.783014296519 0.04334601248592662
3.5 3.75 5 6 2886.040891075818 0.04329589966982894
3.5 3.75 6 7 2388.642237137697 0.03660617844252556
3.5 3.75 7 8 2011.199000830593 0.02890790530454979
3.5 3.75 8 9 1717.360816951863 0.02341645715182494
3.5 3.75 9 10 1483.603578405436 0.02130383990606788
3.5 3.75 10 11 1294.215099538766 0.01880565281680902
3.5 3.75 11 12 1138.380087610178 0.01657746879550359
3.5 3.75 12 13 1008.44562145799 0.01500590489729348
3.5 3.75 13 14 898.861205654785 0.01365563947467763
3.5 3.75 14 15 805.5158348389386 0.01221137393906702
3.5 3.75 15 16 725.3062631302374 0.01066396049554896
3.5 3.75 16 17 655.8492979912486 0.009392065669658223
3.5 3.75 17 18 595.2875958952765 0.008460331762762507
3.5 3.75 18 19 542.1556874682434 0.007628680566767798
3.5 3.75 19 20 495.2822767598195 0.006844622192602401
3.5 3.75 20 21 453.720578219018 0.006156744620341215
3.5 3.75 21 22 416.6987671484529 0.02032659535228731
3.5 3.75 22 23 383.5825309692659 0.01689080149793654
3.5 3.75 23 24 353.8457017802106 0.0141608102036912
3.5 3.75 24 25 327.048372214427 0.01186657160593541
3.5 3.75 25 26 302.8208247173936 0.0099833600660304
3.5 3.75 26 27 280.8503715819144 0.008390555123241938
3.5 3.75 27 28 260.8712620249309 0.007064225240128508
3.5 3.75 28 29 242.6558615755685 0.00596599528435604
3.5 3.75 29 30 226.0082237252291 0.005023572462420134
3.5 3.75 30 31 210.7591307082969 0.004233288899797572
3.5 3.75 31 32 196.7617229115088 0.003542981325608707
3.5 3.75 32 33 183.8882233500274 0.002961323397926208
3.5 3.75 33 34 172.0267180003159 0.002468695633012885
3.5 3.75 34 35 161.0787842168091 0.002045599308246437
3.5 3.75 35 36 150.9576837209075 0.001807997235687253
3.5 3.75 36 37 141.5867532814987 0.001797827670060315
3.5 3.75 37 38 132.8980630206444 0.006579022363382592
3.5 3.75 38 39 124.8311440566282 0.006111190985492954
3.5 3.75 39 40 117.3320774205167 0.005677315154940743
3.5 3.75 40 41 110.3526228331564 0.005278924870339097
3.5 3.75 41 42 103.8494626602333 0.004911317392313208
3.5 3.75 42 43 97.7846244072712 0.004570594259831751
3.5 3.75 43 44 92.12011394188001 0.004255868188536738
3.5 3.75 44 45 86.82722752814271 0.003967005665003853
3.5 3.75 45 46 81.87635346389354 0.003699322108431602
3.5 3.75 46 47 77.24150106414741 0.003449298357750763
3.5 3.75 47 48 72.89908421860149 0.003218457143020714
3.5 3.75 48 49 68.82763507562194 0.003005151020460062
3.5 3.75 49 50 65.00755573326823 0.002805864146637305
3.5 3.75 50 51 61.42093004611788 0.002619680003817848
3.5 3.75 51 52 58.05137945627113 0.002447751453907188
3.5 3.75 52 53 54.88389139715004 0.002289915713618029
3.5 3.75 53 54 51.90466350024058 0.002140828102128012
3.5 3.75 54 55 49.10100237307526 0.002001731746119617
3.5 3.75 55 56 46.46121841556565 0.001873686181369294
3.5 3.75 56 57 43.97453990572464 0.001754759208473899
3.5 3.75 57 58 41.63102087494637 0.0016427542130657
3.5 3.75 58 59 39.42144627244533 0.001538543405629866
3.5 3.75 59 60 37.33729525735966 0.001442420931184074
3.5 3.75 60 61 35.37067231587273 0.001352635685172743
3.5 3.75 61 62 33.51425250533413 0.001268441106908824
3.5 3.75 62 63 31.76124113489422 0.001189557084416037
3.5 3.75 63 64 30.10530925332025 0.001116020460933953
3.5 3.75 64 65 28.54058292165727 0.001047742142610275
3.5 3.75 65 66 27.06159266797642 0.0009836830497427229
3.5 3.75 66 67 25.66323760415808 0.0009233885147601484
3.5 3.75 67 68 24.3407574528901 0.0008673688214315689
3.5 3.75 68 69 23.08970825487727 0.0008153993894808309
3.5 3.75 69 70 21.90593268621544 0.0007665081299492726
3.5 3.75 70 71 20.78554259453839 0.0007203470272187928
3.5 3.75 71 72 19.72490451603488 0.0006773848492791501
3.5 3.75 72 73 18.72060964524823 0.0006373300483275557
3.5 3.75 73 74 17.76946269965663 0.0005996116829329878
3.5 3.75 74 75 16.86846850893698 0.0005643909971801975
3.5 3.75 75 76 16.014811792343 0.0005313036193577148
3.5 3.75 76 77 15.20585638176664 0.0005002159670048911
3.5 3.75 77 78 14.4391248061205 0.0004711443037130891
3.5 3.75 78 79 13.71229052032407 0.0004437483517101271
3.5 3.75 79 80 13.02316281036608 0.0004181704201560166
3.5 3.75 80 81 12.36968341577761 0.0003940863916813697
3.5 3.75 81 82 11.74991466062495 0.0003715510525967858
3.5 3.75 82 83 11.16203344729909 0.0003503025810580596
3.5 3.75 83 84 10.60432372881402 0.0003302637981601464
3.5 3.75 84 85 10.07517025224935 0.0003157305684542422
3.5 3.75 85 86 9.573047096946137 0.0003054466093708186
3.5 3.75 86 87 9.096516511873036 0.0002950363964568936
3.5 3.75 87 88 8.644219207498505 0.0002852187286936925
3.5 3.75 88 89 8.21487671257135 0.0002753834864677174
3.5 3.75 89 90 7.807279928322177 0.0002657668067573837
3.5 3.75 90 91 7.420285073592835 0.0002562074485545907
3.5 3.75 91 92 7.052810200866591 0.0002472349354221137
3.5 3.75 92 93 6.703838489280467 0.0002384813235387639
3.5 3.75 93 94 6.372408687758469 0.0002296747678967037
3.5 3.75 94 95 6.057607460746448 0.0002213321914634747
3.5 3.75 95 96 5.758574616307686 0.0002132946235446909
3.5 3.75 96 97 5.474498651088199 0.0002054687315800052
3.5 3.75 97 98 5.204610697239319 0.0001977152773307012
3.5 3.75 98 99 4.948180683741557 0.0001903008755901325
3.5 3.75 99 100 4.704519806541687 0.000183315135490858
3.75 4 0 1 909.4474480579979 0.04140136600722144
3.75 4 1 2 5435.874189236576 0.1488551417160124
3.75 4 2 3 4423.952869397016 0.09983688034026272
3.75 4 3 4 3355.015382837779 0.06323646781447678
3.75 4 4 5 2615.595877155575 0.04601775561422983
3.75 4 5 6 2097.766388288534 0.04086602804227368
3.75 4 6 7 1721.677410191871 0.0320519652443636
3.75 4 7 8 1439.213304274082 0.02343405665146747
3.75 4 8 9 1221.039331760931 0.01969885726703069
3.75 4 9 10 1048.573549106236 0.01738012187843196
3.75 4 10 11 909.5946780553182 0.01446860396970351
3.75 4 11 12 795.7755401333135 0.01303932690655074
3.75 4 12 13 701.2742684555616 0.01165765694361198
3.75 4 13 14 621.885242209537 0.009743714799810732
3.75 4 14 15 554.5157537853804 0.0239926719889354
3.75 4 15 16 496.8105948703659 0.007268143668454741
3.75 4 16 17 447.0145311799556 0.006599862583811955
3.75 4 17 18 403.7365706702369 0.005972218436454568
3.75 4 18 19 365.8875174553778 0.00543258662480639
3.75 4 19 20 332.6000657798164 0.00493138954556116
3.75 4 20 21 303.1763884616835 0.004224919798673454
3.75 4 21 22 277.0486762430126 0.01366102357360433
3.75 4 22 23 253.7504238439405 0.01119738654170988
3.75 4 23 24 232.8955349997189 0.009181441521434408
3.75 4 24 25 214.162335464798 0.007538035064413862
3.75 4 25 26 197.2807138022824 0.006195011947653484
3.75 4 26 27 182.0222409540717 0.005088259297849618
3.75 4 27 28 168.192722074068 0.004172612674807397
3.75 4 28 29 155.6261960530855 0.0034117605335382
3.75 4 29 30 144.1801117399724 0.002768717338454962
3.75 4 30 31 133.7315731099344 0.002228783572888915
3.75 4 31 32 124.1740788004626 0.001777196891694643
3.75 4 32 33 115.4148941888057 0.001391121358267355
3.75 4 33 34 107.3730574270356 0.001066097238137331
3.75 4 34 35 99.97755540805066 0.0007894772530505634
3.75 4 35 36 93.16589319437965 0.0005550773081068883
3.75 4 36 37 86.88290060379171 0.0003540112915345617
3.75 4 37 38 81.07972373422147 0.0001842902384794343
3.75 4 38 39 75.71294543798312 6.275497821661702e-05
3.75 4 39 40 70.74387067374565 8.104465973701735e-05
3.75 4 40 41 66.13792004893676 0.0001825060018347813
3.75 4 41 42 61.86410058060671 0.000268027334904275
3.75 4 42 43 57.8945723680072 0.0003389057722102962
3.75 4 43 44 54.20427370567354 0.0003988857239889398
3.75 4 44 45 50.77061339933076 0.0004483207760515029
3.75 4 45 46 47.57316725501851 0.0004888407801928452
3.75 4 46 47 44.59343248087281 0.0005208832864269652
3.75 4 47 48 41.81460532441481 0.0005459154918554532
3.75 4 48 49 39.22139573563563 0.0005650096887848122
3.75 4 49 50 36.79987254669883 0.0005785336164336741
3.75 4 50 51 34.53732392046139 0.000589145890252496
3.75 4 51 52 32.42214772895993 0.0005953303770382945
3.75 4 52 53 30.44371868670479 0.0005988203133959757
3.75 4 53 54 28.59230919547078 0.0005993744336478812
3.75 4 54 55 26.85898639608245 0.0005972759005885564
3.75 4 55 56 25.23553120777662 0.0005928223274871414
3.75 4 56 57 23.71437347196801 0.0005859221281276916
3.75 4 57 58 22.28852614211974 0.0005782659790334321
3.75 4 58 59 20.95155007423649 0.0005799022809505061
3.75 4 59 60 19.69749635007883 0.0005835281677484261
3.75 4 60 61 18.52085845516635 0.0005938985037978739
3.75 4 61 62 17.41653748771175 0.000601679693438939
3.75 4 62 63 16.37981059581633 0.0006025173014272411
3.75 4 63 64 15.4062953369029 0.0006056090169046513
3.75 4 64 65 14.49190683045909 0.0006136541975862997
3.75 4 65 66 13.63285491337643 0.000626069686916253
3.75 4 66 67 12.82562915338597 0.0006393769540711247
3.75 4 67 68 12.06694862714651 0.0005962316109719978
3.75 4 68 69 11.3537806897188 0.0005562482222671861
3.75 4 69 70 10.68328227106622 0.0005187462779030483
3.75 4 70 71 10.05280049214523 0.0004840236016274702
