#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 55 56 136.8339908472766 0.003067022255947904
2.25 2.5 56 57 131.150089878703 0.002902235749075999
2.25 2.5 57 58 125.745699075755 0.002746335011053702
2.25 2.5 58 59 120.6042407341992 0.002599402817963892
2.25 2.5 59 60 115.710440673424 0.002462050710747121
2.25 2.5 60 61 111.0500257945109 0.002334599584699504
2.25 2.5 61 62 106.6096889439323 0.002213496618338695
2.25 2.5 62 63 102.3770349072982 0.00209929893999572
2.25 2.5 63 64 98.34047636947044 0.001992571266328014
2.25 2.5 64 65 94.48927150072365 0.001891672226491892
2.25 2.5 65 66 90.81345123137855 0.001797481492872066
2.25 2.5 66 67 87.30360926095386 0.001707753203959328
2.25 2.5 67 68 83.95093588294961 0.001623507074413055
2.25 2.5 68 69 80.74718101610249 0.001544397599957392
2.25 2.5 69 70 77.68459763756132 0.001469685329198001
2.25 2.5 70 71 74.75595415322292 0.001399379372998055
2.25 2.5 71 72 71.95444094900915 0.001332425521965774
2.25 2.5 72 73 69.27362482958225 0.001269606620908803
2.25 2.5 73 74 66.70751347379731 0.001210482075819641
2.25 2.5 74 75 64.25046959845021 0.001153945531555678
2.25 2.5 75 76 61.89713675494193 0.00110060397305034
2.25 2.5 76 77 59.64245858955403 0.001050226704400359
2.25 2.5 77 78 57.48168484136922 0.001002845470978286
2.25 2.5 78 79 55.41032691632394 0.0009578268759611319
2.25 2.5 79 80 53.42414244456305 0.0009148471623774412
2.25 2.5 80 81 51.51914561945904 0.0008742015510705414
2.25 2.5 81 82 49.69156098192241 0.0008360557402653512
2.25 2.5 82 83 47.93779395247889 0.0007997988032570902
2.25 2.5 83 84 46.25443650708795 0.0007649537564375919
2.25 2.5 84 85 44.63828688987934 0.0007320266097394779
2.25 2.5 85 86 43.08630586159322 0.000700925234085048
2.25 2.5 86 87 41.59559250191965 0.0006713325566849448
2.25 2.5 87 88 40.16339274025218 0.0006431168297922341
2.25 2.5 88 89 38.78711092514713 0.0006163695625502896
2.25 2.5 89 90 37.46429136597945 0.0005908729886456854
2.25 2.5 90 91 36.19259337872153 0.0005666161845567785
2.25 2.5 91 92 34.9697872475414 0.0005435703537060022
2.25 2.5 92 93 33.79375317533054 0.0005216290884533237
2.25 2.5 93 94 32.66246307834645 0.0005006553389819146
2.25 2.5 94 95 31.573988319951 0.0004806468293665489
2.25 2.5 95 96 30.52651121481238 0.0004616013343863301
2.25 2.5 96 97 29.51830303548329 0.0004435983696673418
2.25 2.5 97 98 28.54770732314576 0.0004263532415684779
2.25 2.5 98 99 27.6131482868692 0.0004097110226979339
2.25 2.5 99 100 26.71312379949083 0.0003938943469918854
2.5 2.75 0 1 -2006.771138411565 0.05146880750316996
2.5 2.75 1 2 6110.431510672476 0.1022653804056972
2.5 2.75 2 3 7846.842921254015 0.304198340106268
2.5 2.75 3 4 6629.08353909563 0.1645706349190732
2.5 2.75 4 5 5468.576322299279 0.2639925530356777
2.5 2.75 5 6 4556.571775726136 0.2133867452394043
2.5 2.75 6 7 3850.929635435616 0.1760031615585831
2.5 2.75 7 8 3298.354959276641 0.1476454263779488
2.5 2.75 8 9 2858.271625580196 0.1256117104776422
2.5 2.75 9 10 2501.930148598428 0.1081245624186522
2.5 2.75 10 11 2209.03160997649 0.09404167640877859
2.5 2.75 11 12 1965.076317671304 0.08248033065888194
2.5 2.75 12 13 1759.498829752724 0.07285862304161128
2.5 2.75 13 14 1584.477516200049 0.06477084740299688
2.5 2.75 14 15 1434.113720874968 0.05791344139811372
2.5 2.75 15 16 1303.886033388676 0.05201455193059701
2.5 2.75 16 17 1190.285184408569 0.04692666934738554
2.5 2.75 17 18 1090.543055516084 0.04249791492929944
2.5 2.75 18 19 1002.454819012149 0.03860794688955593
2.5 2.75 19 20 924.2458167457121 0.0351780441160372
2.5 2.75 20 21 854.4703298119858 0.04249355980846303
2.5 2.75 21 22 791.9411286067658 0.03563320632974865
2.5 2.75 22 23 735.6782472299834 0.03012526268992133
2.5 2.75 23 24 684.8633490889133 0.02572224289087899
2.5 2.75 24 25 638.8075702501607 0.02290139635033484
2.5 2.75 25 26 596.9310074362922 0.02113185124630945
2.5 2.75 26 27 558.7407831747377 0.01953118853236901
2.5 2.75 27 28 523.814394158348 0.01808179341446703
2.5 2.75 28 29 491.7891969456262 0.01675670849914468
2.5 2.75 29 30 462.3527891035333 0.01555287556914209
2.5 2.75 30 31 435.2343346774194 0.01445361922969823
2.5 2.75 31 32 410.1973392873843 0.01344243640448894
2.5 2.75 32 33 387.0351085038993 0.01251915971960216
2.5 2.75 33 34 365.5666516200356 0.0116704833667427
2.5 2.75 34 35 345.6328575330763 0.01088702818543652
2.5 2.75 35 36 327.0926554165198 0.01016483305420479
2.5 2.75 36 37 309.8207773476749 0.009499043631535642
2.5 2.75 37 38 293.7062906162378 0.008882153966965234
2.5 2.75 38 39 278.6504252317447 0.008308145554735802
2.5 2.75 39 40 264.5645994159743 0.007781971698875623
2.5 2.75 40 41 251.3693123983391 0.007290481858916564
2.5 2.75 41 42 238.9933134508107 0.006834071229775418
2.5 2.75 42 43 227.3722855589135 0.006414319806424373
2.5 2.75 43 44 216.4483087457583 0.006022105279100742
2.5 2.75 44 45 206.1688968448463 0.005655331737386859
2.5 2.75 45 46 196.4865282864987 0.005316531429286897
2.5 2.75 46 47 187.3578222503448 0.005001639239253564
2.5 2.75 47 48 178.7433707139193 0.004704939830190824
2.5 2.75 48 49 170.607393199286 0.004429738092881053
2.5 2.75 49 50 162.9171194319858 0.00417525957962539
2.5 2.75 50 51 155.6424896771479 0.003934978400167211
2.5 2.75 51 52 148.7558793857658 0.003709794167235714
2.5 2.75 52 53 142.2319660109295 0.003501776930619371
2.5 2.75 53 54 136.0475608042883 0.003306630606374483
2.5 2.75 54 55 130.1812634620947 0.003121765203019322
2.5 2.75 55 56 124.6132778621078 0.002949772548731744
2.5 2.75 56 57 119.3252827023032 0.0027900091372004
2.5 2.75 57 58 114.3003786231534 0.002639421565348243
2.5 2.75 58 59 109.5229111905429 0.00249744880163405
2.5 2.75 59 60 104.9783091449189 0.002364028379034266
2.5 2.75 60 61 100.6530903599485 0.002239718887651065
2.5 2.75 61 62 96.53471387007289 0.002123320876549428
2.5 2.75 62 63 92.61147429398562 0.002012782298066895
2.5 2.75 63 64 88.87244351878898 0.001908814110052504
2.5 2.75 64 65 85.30743935874155 0.00181167867121701
2.5 2.75 65 66 81.90697002724976 0.001720356825188674
2.5 2.75 66 67 78.66218769358623 0.001633504715059075
2.5 2.75 67 68 75.56478106060962 0.00155198516404198
2.5 2.75 68 69 72.60693733570028 0.0014758669082795
2.5 2.75 69 70 69.78134673556454 0.001403606822520942
2.5 2.75 70 71 67.08117922693579 0.001335016097243624
2.5 2.75 71 72 64.50001137299901 0.001270366146840729
2.5 2.75 72 73 62.03179016878004 0.001209641489062108
2.5 2.75 73 74 59.67082742996999 0.001152571217147624
2.5 2.75 74 75 57.41178099649805 0.001098173050543494
2.5 2.75 75 76 55.24961894325462 0.001046589902209405
2.5 2.75 76 77 53.17958850462742 0.0009980304707326582
2.5 2.75 77 78 51.19720540707857 0.0009518986081076264
2.5 2.75 78 79 49.29822893410636 0.0009087937530196655
2.5 2.75 79 80 47.47866838220016 0.0008675654779963793
2.5 2.75 80 81 45.73477281124354 0.0008283094360805876
2.5 2.75 81 82 44.0629786554958 0.0007911178085180381
2.5 2.75 82 83 42.45990163440931 0.0007560305629397135
2.5 2.75 83 84 40.92234445538019 0.0007229390286696002
2.5 2.75 84 85 39.44728606072321 0.0006913230094696132
2.5 2.75 85 86 38.03186436742161 0.0006611645637306651
2.5 2.75 86 87 36.67336851183207 0.0006326013974700118
2.5 2.75 87 88 35.36922971575626 0.0006056042208442136
2.5 2.75 88 89 34.11700383306417 0.000579884512767137
2.5 2.75 89 90 32.91436493941216 0.0005553858847662241
2.5 2.75 90 91 31.75911445652408 0.0005320456050341704
2.5 2.75 91 92 30.64917122364124 0.0005098903761151519
2.5 2.75 92 93 29.5825508913975 0.0004888120140194019
2.5 2.75 93 94 28.55736012487667 0.0004687756462686821
2.5 2.75 94 95 27.57179649522018 0.0004496479473701243
2.5 2.75 95 96 26.62415165305465 0.0004313111689882021
2.5 2.75 96 97 25.71280004013336 0.000413934797780513
2.5 2.75 97 98 24.83619464233269 0.0003974362619203475
2.5 2.75 98 99 23.99286104948636 0.0003816725499419249
2.5 2.75 99 100 23.18139300100142 0.0003665389108533645
2.75 3 0 1 -1379.143641472838 0.06236924571271629
2.75 3 1 2 6512.854031130761 0.07543995424202876
2.75 3 2 3 7640.739578874622 0.05591396107502078
2.75 3 3 4 6348.317480616482 0.07938211224973202
2.75 3 4 5 5195.44079104791 0.2594215798371806
2.75 3 5 6 4307.185185456188 0.2094796745022904
2.75 3 6 7 3626.749713341295 0.1724488313225265
2.75 3 7 8 3097.234558665671 0.1445422316573968
2.75 3 8 9 2677.386526916168 0.1228434303675385
2.75 3 9 10 2338.579531949427 0.1056567820751297
2.75 3 10 11 2060.859368693333 0.09177336892298626
2.75 3 11 12 1830.068297569661 0.08036802267110943
2.75 3 12 13 1635.966372568836 0.07094443843607223
2.75 3 13 14 1470.994779044966 0.0629940544092733
2.75 3 14 15 1329.477984696022 0.05625895860657693
2.75 3 15 16 1207.078656010758 0.0504819934619718
2.75 3 16 17 1100.435163456956 0.0455019847688618
2.75 3 17 18 1006.907181691716 0.0411601085336315
2.75 3 18 19 924.39293002185 0.03737619287119287
2.75 3 19 20 851.2034336194788 0.03402657425840516
2.75 3 20 21 785.9666261541896 0.0310838719150297
2.75 3 21 22 727.5572278185007 0.03318266600183506
2.75 3 22 23 675.0456418994225 0.02800838596567701
2.75 3 23 24 627.65779921296 0.02400923967786639
2.75 3 24 25 584.7438046367944 0.02211525125210301
2.75 3 25 26 545.7552048470606 0.02040961072407299
2.75 3 26 27 510.2265243814643 0.01886189810960559
2.75 3 27 28 477.7598088169649 0.01745787948624411
2.75 3 28 29 448.0132158909821 0.01617606706452079
2.75 3 29 30 420.6921037443676 0.0150051284351207
2.75 3 30 31 395.5412449633454 0.01393835184057934
2.75 3 31 32 372.3383035051126 0.01295705012802273
2.75 3 32 33 350.8889654630438 0.01205695601186108
2.75 3 33 34 331.0230406987567 0.01123231813249959
2.75 3 34 35 312.590639890193 0.01047379871573639
2.75 3 35 36 295.4594037722819 0.009770924720896801
2.75 3 36 37 279.5120071242943 0.009127484107636974
2.75 3 37 38 264.6442772177098 0.008531529121341919
2.75 3 38 39 250.7634997622431 0.007976375256731671
2.75 3 39 40 237.7866605356174 0.007465117155987855
2.75 3 40 41 225.6394079732596 0.006993006293839699
2.75 3 41 42 214.2550018402454 0.006548771830978239
2.75 3 42 43 203.5734175380385 0.006139185102398415
2.75 3 43 44 193.540392738028 0.005761938555764345
2.75 3 44 45 184.1067987393166 0.005407929166977965
2.75 3 45 46 175.2281874691455 0.005078727284853812
2.75 3 46 47 166.8641536770156 0.004775901665766469
2.75 3 47 48 158.9778973706472 0.004491604206947386
2.75 3 48 49 151.535917224642 0.004225262226867699
2.75 3 49 50 144.5075548636688 0.00397798432993568
2.75 3 50 51 137.8647246947424 0.003746786834739169
2.75 3 51 52 131.5817441863214 0.003529488079891507
2.75 3 52 53 125.634991549137 0.003327029017683003
2.75 3 53 54 120.0027280675585 0.003138444828095999
2.75 3 54 55 114.6649696361372 0.002962165357502045
2.75 3 55 56 109.6032760159842 0.002796390037246965
2.75 3 56 57 104.800549565912 0.002641519220588862
2.75 3 57 58 100.2410108962283 0.002496524776432807
2.75 3 58 59 95.91010523864755 0.002360276949971762
2.75 3 59 60 91.79429632935573 0.002232364813565368
2.75 3 60 61 87.88094426562938 0.002112109080044888
2.75 3 61 62 84.15833514312682 0.001999991483202734
2.75 3 62 63 80.61562536684954 0.001894119163353025
2.75 3 63 64 77.24268757061887 0.001794732199144278
2.75 3 64 65 74.0300353029313 0.001701253306421791
2.75 3 65 66 70.96882198295367 0.001613449070859474
2.75 3 66 67 68.05079628739411 0.001530751799563745
2.75 3 67 68 65.26825277031909 0.001452568795102138
2.75 3 68 69 62.6139459403332 0.001379181224280046
2.75 3 69 70 60.08107879652834 0.001310067318087249
2.75 3 70 71 57.66328004203454 0.001244686534548123
2.75 3 71 72 55.35459579652039 0.00118305612752323
2.75 3 72 73 53.14941880567086 0.001124932643115528
2.75 3 73 74 51.04246652704274 0.001070175531403095
2.75 3 74 75 49.02876449588025 0.001018431944558529
2.75 3 75 76 47.10364000155548 0.0009695036243115851
2.75 3 76 77 45.26269979901578 0.0009232380261892104
2.75 3 77 78 43.50178906529395 0.0008793463930842904
2.75 3 78 79 41.8169813489548 0.0008378835604858637
2.75 3 79 80 40.20457579926909 0.0007988049315130752
2.75 3 80 81 38.66107963512813 0.0007616658362437079
2.75 3 81 82 37.18319175958516 0.000726592098814649
2.75 3 82 83 35.7677895814719 0.0006932641967622999
2.75 3 83 84 34.41192254800355 0.0006616758418260815
2.75 3 84 85 33.1127963539994 0.0006317772125115084
2.75 3 85 86 31.86776495679785 0.0006033939701381996
2.75 3 86 87 30.67432400181828 0.0005764526860296826
2.75 3 87 88 29.5300990330877 0.0005509431470187565
2.75 3 88 89 28.43283365174037 0.0005266535205947775
2.75 3 89 90 27.38039210685064 0.0005035323184614526
2.75 3 90 91 26.37074792827853 0.0004816178110225167
2.75 3 91 92 25.40197267167241 0.0004608523699296541
2.75 3 92 93 24.47223751828876 0.0004410159347152387
2.75 3 93 94 23.57980556962735 0.0004221327232336591
2.75 3 94 95 22.72302715592265 0.0004042208235759404
2.75 3 95 96 21.90033289258236 0.0003871755026310097
2.75 3 96 97 21.11022870699853 0.0003709086900869352
2.75 3 97 98 20.3512943483108 0.0003554163230035101
2.75 3 98 99 19.62217938856028 0.0003406596452393273
2.75 3 99 100 18.92159956293861 0.0003266174124405552
3 3.25 0 1 -724.3483722236779 0.0006114945680337769
3 3.25 1 2 6792.145710267839 0.3225345491318876
3 3.25 2 3 7288.726095413271 0.1108447076549055
3 3.25 3 4 5945.090948331134 0.06498023900985572
3 3.25 4 5 4820.870614612903 0.04522870082291774
3 3.25 5 6 3972.771359326097 0.02208161911539719
3 3.25 6 7 3330.317416413145 0.01375493751402246
3 3.25 7 8 2833.9451170738 0.1410883335443032
3 3.25 8 9 2442.38546111381 0.119665038025687
3 3.25 9 10 2127.636037823492 0.1027305255324791
3 3.25 10 11 1870.434001368471 0.08909474251390748
3 3.25 11 12 1657.243734753386 0.0779646562009475
3 3.25 12 13 1478.335908257538 0.06872417500039774
3 3.25 13 14 1326.570876718794 0.06096660354842243
3 3.25 14 15 1196.606993044028 0.05441842123377683
3 3.25 15 16 1084.378090665443 0.04879279213855625
3 3.25 16 17 986.7405234957399 0.04394811036752344
3 3.25 17 18 901.2293375440431 0.03973571060021186
3 3.25 18 19 825.8876610351367 0.03605394964733932
3 3.25 19 20 759.1448902522983 0.032815305874351
3 3.25 20 21 699.7265453137537 0.0299408616205028
3 3.25 21 22 646.5896172022398 0.03005396113394454
3 3.25 22 23 598.8730480897162 0.0253553049619768
3 3.25 23 24 555.860091969355 0.02308117890572703
3 3.25 24 25 516.9506387823421 0.02124216537572465
3 3.25 25 26 481.6383990274423 0.01958812249387165
3 3.25 26 27 449.4936630112558 0.01808624815055282
3 3.25 27 28 420.1499553980378 0.01672136105725031
3 3.25 28 29 393.2929343312726 0.01548229615059427
3 3.25 29 30 368.6516468324773 0.01434900668573391
3 3.25 30 31 345.9914425285535 0.01331405788835127
3 3.25 31 32 325.1083992519589 0.01236583427123605
3 3.25 32 33 305.8243174047886 0.01149612277845335
3 3.25 33 34 287.9831881962337 0.01069803087665377
3 3.25 34 35 271.4476328722567 0.009962775836186211
3 3.25 35 36 256.0965806968354 0.009285328037890395
3 3.25 36 37 241.8225964346523 0.008661645253027928
3 3.25 37 38 228.5303876301002 0.008084873354079036
3 3.25 38 39 216.1350092663495 0.007551037587347764
3 3.25 39 40 204.5604581498978 0.007057889928944405
3 3.25 40 41 193.7389319910669 0.006602034819451319
3 3.25 41 42 183.6092715749044 0.006179156990498313
3 3.25 42 43 174.1165411219686 0.005785632245817851
3 3.25 43 44 165.2112654387558 0.005422108112838941
3 3.25 44 45 156.8484546676202 0.005084337942605544
3 3.25 45 46 148.9875619332877 0.004768757729806339
3 3.25 46 47 141.591738729905 0.004475653060239893
3 3.25 47 48 134.6273685180004 0.004202847222899209
3 3.25 48 49 128.0639160005084 0.003947742349225791
3 3.25 49 50 121.8735122328654 0.003709836695421131
3 3.25 50 51 116.03053468707 0.003488335638849094
3 3.25 51 52 110.51156214094 0.003282154262592485
3 3.25 52 53 105.2951848529214 0.003089316537412401
3 3.25 53 54 100.3615836911503 0.002909686551333834
3 3.25 54 55 95.6925384330272 0.002741713918808841
3 3.25 55 56 91.27135767844639 0.002584170485036452
3 3.25 56 57 87.08252980174983 0.002436928065947086
3 3.25 57 58 83.11169183590359 0.00229917145294678
3 3.25 58 59 79.34558490815819 0.002169693743809376
3 3.25 59 60 75.77191165206231 0.00204799899613306
3 3.25 60 61 72.37924494948935 0.001934449389622728
3 3.25 61 62 69.15695837138844 0.001827908499848263
3 3.25 62 63 66.09516841779396 0.00172784528579939
3 3.25 63 64 63.18470221203752 0.001634172623653285
3 3.25 64 65 60.41698371632528 0.001546211194579428
3 3.25 65 66 57.78398197663029 0.001463361567900279
3 3.25 66 67 55.2782260166169 0.001385375165405378
3 3.25 67 68 52.8927403910269 0.001312006293218815
3 3.25 68 69 50.62097525461289 0.001243081203881502
3 3.25 69 70 48.45679624637575 0.001178050182389256
3 3.25 70 71 46.39446302688417 0.001116932911656932
3 3.25 71 72 44.42859109592673 0.001059526269642674
3 3.25 72 73 42.55411270855631 0.001005400556209679
3 3.25 73 74 40.76626972790639 0.0009542696715243437
3 3.25 74 75 39.06059827006281 0.0009060122623623101
3 3.25 75 76 37.43288956767783 0.0008603760825067752
3 3.25 76 77 35.87918201198246 0.0008175091662678824
3 3.25 77 78 34.39574488460703 0.0007768885222105837
3 3.25 78 79 32.97904856036849 0.0007384379083816839
3 3.25 79 80 31.62576872966912 0.0007022891654990815
3 3.25 80 81 30.33277289556592 0.0006681005979807253
3 3.25 81 82 29.09710264536522 0.0006358249451388076
3 3.25 82 83 27.91595888259836 0.0006051755788050173
3 3.25 83 84 26.78669743527266 0.0005761210335357703
3 3.25 84 85 25.70681893012954 0.0005486302970503232
3 3.25 85 86 24.67395624081035 0.0005227475614475452
3 3.25 86 87 23.68586808832452 0.0004982197742151584
3 3.25 87 88 22.74043350104306 0.0004747909624001068
3 3.25 88 89 21.83564532184256 0.0004526255131764856
3 3.25 89 90 20.96959850468326 0.0004317337697798962
3 3.25 90 91 20.1404820479545 0.0004118145671441198
3 3.25 91 92 19.34657937495622 0.0003929605050743135
3 3.25 92 93 18.58626705827102 0.0003750517116358765
3 3.25 93 94 17.85800506403167 0.00035803547286406
3 3.25 94 95 17.16032613967216 0.0003418863853426046
3 3.25 95 96 16.49183935095026 0.0003265790147892744
3 3.25 96 97 15.85122415029725 0.0003120068319635294
3 3.25 97 98 15.23722170025911 0.0002981784302988899
3 3.25 98 99 14.64863690084777 0.0002849293882469794
3 3.25 99 100 14.08433491040424 0.0002723821218868494
3.25 3.5 0 1 -81.82375481526805 0.002798445037313968
3.25 3.5 1 2 6789.650813697819 0.1305771295410523
3.25 3.5 2 3 6675.308559400948 0.04508842023460602
3.25 3.5 3 4 5336.347590148932 0.01878124458016828
3.25 3.5 4 5 4282.895408671244 0.008311723871884169
3.25 3.5 5 6 3505.317746488774 0.001265031819002616
3.25 3.5 6 7 2923.146935880159 0.001775659265149443
3.25 3.5 7 8 2476.757220101645 0.006003981618050602
3.25 3.5 8 9 2126.566341526783 0.004760589540637739
3.25 3.5 9 10 1846.284512471302 0.003225234771662144
3.25 3.5 10 11 1618.063539514411 0.003971765326241439
3.25 3.5 11 12 1429.469958167332 0.004819865624540398
3.25 3.5 12 13 1271.62676330559 0.004798730969923781
3.25 3.5 13 14 1138.050752605597 0.004041220003273338
3.25 3.5 14 15 1023.909666794288 0.003516527632882571
3.25 3.5 15 16 925.5387572762625 0.003543801472005725
3.25 3.5 16 17 840.1134019627746 0.004266352408308194
3.25 3.5 17 18 765.4252017937873 0.03814756084943838
3.25 3.5 18 19 699.7254823915328 0.03455911044613913
3.25 3.5 19 20 641.6138191172793 0.03139768431981338
3.25 3.5 20 21 589.9570797515175 0.02860641933750685
3.25 3.5 21 22 543.8288026219847 0.02612288483578595
3.25 3.5 22 23 502.4655882403026 0.02391029550483381
3.25 3.5 23 24 465.233425456633 0.02193206397225822
3.25 3.5 24 25 431.6016388911337 0.02014920478535487
3.25 3.5 25 26 401.1232402779992 0.01854334021481918
3.25 3.5 26 27 373.4188115531617 0.01709646711805135
3.25 3.5 27 28 348.1655526116097 0.01578082202354381
3.25 3.5 28 29 325.0863669317668 0.0145829824096495
3.25 3.5 29 30 303.9429611328624 0.01349314363415033
3.25 3.5 30 31 284.5287065562222 0.01249725932609635
3.25 3.5 31 32 266.6643324068856 0.01158553406236251
3.25 3.5 32 33 250.1930443503525 0.01074871509231912
3.25 3.5 33 34 234.9780025413553 0.009982284048106749
3.25 3.5 34 35 220.8985246078265 0.009280236448034884
3.25 3.5 35 36 207.8485447958317 0.008631865960865071
3.25 3.5 36 37 195.7337137262935 0.008035269172637527
3.25 3.5 37 38 184.4705702814065 0.007487029558092217
3.25 3.5 38 39 173.9847655102151 0.006979564079529155
3.25 3.5 39 40 164.2099464617888 0.006510064548592709
3.25 3.5 40 41 155.0868250816448 0.006076229561301716
3.25 3.5 41 42 146.5620289698079 0.005673156647020505
3.25 3.5 42 43 138.5876287971504 0.005299114591508669
3.25 3.5 43 44 131.1203839499088 0.004953127245613587
3.25 3.5 44 45 124.1211201352617 0.004631544229241058
3.25 3.5 45 46 117.5544647150124 0.004334401243781372
3.25 3.5 46 47 111.3883021905673 0.00405899388169928
3.25 3.5 47 48 105.5933724253165 0.003802122692050602
3.25 3.5 48 49 100.1430237495184 0.003562823910542079
3.25 3.5 49 50 95.0129021852227 0.003340799590020538
3.25 3.5 50 51 90.18073952829261 0.003133731886137525
3.25 3.5 51 52 85.62613204940212 0.002940123703950803
3.25 3.5 52 53 81.33035824382569 0.002759493071195607
3.25 3.5 53 54 77.27620735840848 0.002591779069831546
3.25 3.5 54 55 73.44785179692505 0.002435503248520376
3.25 3.5 55 56 69.83074014248498 0.002288611809035501
3.25 3.5 56 57 66.41140364126264 0.002151906900905942
3.25 3.5 57 58 63.17738503022772 0.002024321801854967
3.25 3.5 58 59 60.117170459665 0.001904871144546405
3.25 3.5 59 60 57.2200991364529 0.001793195583012164
3.25 3.5 60 61 54.47627116603002 0.001688948577516669
3.25 3.5 61 62 51.87649123642235 0.001591179675145327
3.25 3.5 62 63 49.4122183255548 0.001499548678339124
3.25 3.5 63 64 47.0755006757284 0.001413656249098949
3.25 3.5 64 65 44.85893172654545 0.001333064763599623
3.25 3.5 65 66 42.75559306593739 0.001257779434098438
3.25 3.5 66 67 40.75901875007917 0.00118709240160797
3.25 3.5 67 68 38.86317597200804 0.001120733765290538
3.25 3.5 68 69 37.06242411812105 0.001058278710871718
3.25 3.5 69 70 35.35148033310739 0.0009995244761498157
3.25 3.5 70 71 33.72540111011819 0.0009448353132839316
3.25 3.5 71 72 32.17954556139068 0.0008931064947006462
3.25 3.5 72 73 30.70955534013626 0.0008441026595988887
3.25 3.5 73 74 29.3116521552022 0.0007984857122984579
3.25 3.5 74 75 27.98108647790628 0.0007555763720645814
3.25 3.5 75 76 26.71517569580985 0.0007150053905817799
3.25 3.5 76 77 25.51021929577584 0.0006768618591834752
3.25 3.5 77 78 24.36302206220257 0.000640946234412354
3.25 3.5 78 79 23.27058393214278 0.0006072064917752584
3.25 3.5 79 80 22.2300819113449 0.000575249776346709
3.25 3.5 80 81 21.23885160432213 0.0005451750094280783
3.25 3.5 81 82 20.29437174328158 0.0005168590989974575
3.25 3.5 82 83 19.39426186807932 0.0004901225400466558
3.25 3.5 83 84 18.53628289383913 0.0004647648508644409
3.25 3.5 84 85 17.71831908147229 0.0004409144587000924
3.25 3.5 85 86 16.93836650647417 0.0004185669570091477
3.25 3.5 86 87 16.19453639755545 0.0003973413610225407
3.25 3.5 87 88 15.48504117065217 0.000377071457126732
3.25 3.5 88 89 14.80818587589308 0.0003581086668145161
3.25 3.5 89 90 14.1623657781115 0.0003402221524346771
3.25 3.5 90 91 13.54606533027179 0.0003232118370153358
3.25 3.5 91 92 12.95785143064072 0.0003070671821863158
3.25 3.5 92 93 12.39636143539635 0.0002919676393418058
3.25 3.5 93 94 11.86030484784035 0.0002776304035680965
3.25 3.5 94 95 11.34846006245499 0.0002639109828930231
3.25 3.5 95 96 10.85967032180544 0.0002535441618984891
3.25 3.5 96 97 10.39283702576132 0.0002456784901756492
3.25 3.5 97 98 9.946916771802968 0.0002381316121624621
3.25 3.5 98 99 9.520920609647929 0.0002305409965988048
3.25 3.5 99 100 9.113907152798248 0.0002231845101388075
3.5 3.75 0 1 491.4429472582011 0.01754925133928964
3.5 3.75 1 2 6377.048015389797 0.05924642255286017
3.5 3.75 2 3 5730.109034110043 0.09048245720259729
3.5 3.75 3 4 4474.894118820612 0.05699847543928627
3.5 3.75 4 5 3546.843566501104 0.03889563438860932
3.5 3.75 5 6 2878.185965314501 0.04030977551337855
3.5 3.75 6 7 2384.3226002702 0.03442139748813133
3.5 3.75 7 8 2009.058350194493 0.02726441000186242
3.5 3.75 8 9 1716.616409457586 0.02214923502606325
3.5 3.75 9 10 1483.776164567915 0.02037942749166177
3.5 3.75 10 11 1294.998047771517 0.01811398892209581
3.5 3.75 11 12 1139.570464067079 0.01606570686658415
3.5 3.75 12 13 1009.905458490336 0.01464512044026378
3.5 3.75 13 14 900.4948435785367 0.01340485984371753
3.5 3.75 14 15 807.2558798905691 0.01205097928061605
3.5 3.75 15 16 727.1046601676659 0.01057649336109989
3.5 3.75 16 17 657.6715608976317 0.009357543454598272
3.5 3.75 17 18 597.1088611290202 0.008470693104754901
3.5 3.75 18 19 543.9580211220856 0.00768104660460267
3.5 3.75 19 20 497.0528174272314 0.00692811601544463
3.5 3.75 20 21 455.4501942102405 0.006262404545793743
3.5 3.75 21 22 418.3811008788126 0.02059504309534077
3.5 3.75 22 23 385.2132882697465 0.01713246815734237
3.5 3.75 23 24 355.4221464304638 0.01437794132340287
3.5 3.75 24 25 328.568948062756 0.01206255119046773
3.5 3.75 25 26 304.2848530031541 0.01016016526199337
3.5 3.75 26 27 282.2578410624471 0.008549259956680544
3.5 3.75 27 28 262.2226724050915 0.007207444816685893
3.5 3.75 28 29 243.9520857055174 0.00609490533199164
3.5 3.75 29 30 227.250414980561 0.005139495429517638
3.5 3.75 30 31 211.9486465776221 0.004337947411471532
3.5 3.75 31 32 197.9000600457225 0.003637171373497949
3.5 3.75 32 33 184.9769783364717 0.003045801338799947
3.5 3.75 33 34 173.0675535362077 0.002544884675216963
3.5 3.75 34 35 162.0733935109928 0.002114236894101396
3.5 3.75 35 36 151.9077696704047 0.001931964348472093
3.5 3.75 36 37 142.4940147869692 0.001920170505570695
3.5 3.75 37 38 133.7641823667248 0.006656593745589134
3.5 3.75 38 39 125.6577730725847 0.006183748637297981
3.5 3.75 39 40 118.1208344509117 0.005744974893673316
3.5 3.75 40 41 111.1050878171156 0.005342151512266469
3.5 3.75 41 42 104.5671699916108 0.004970529331600915
3.5 3.75 42 43 98.46808678130287 0.004626202438373639
3.5 3.75 43 44 92.77376269318512 0.004307462687734187
3.5 3.75 44 45 87.4493844757579 0.004015300177655945
3.5 3.75 45 46 82.46940575012867 0.003744476001529051
3.5 3.75 46 47 77.8067382323455 0.003491406171534095
