#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 87 88 57.64321954776844 0.0007405794786095043
-0.5 -0.25 88 89 55.75827345833206 0.0007096102630441692
-0.5 -0.25 89 90 53.94465696843881 0.0006803226306359988
-0.5 -0.25 90 91 52.19928936581649 0.0006524124054863023
-0.5 -0.25 91 92 50.51923862406785 0.0006258916177941387
-0.5 -0.25 92 93 48.90171940436774 0.00060070072704832
-0.5 -0.25 93 94 47.34408546376825 0.0005767265863667603
-0.5 -0.25 94 95 45.84381504053992 0.0005537990047272956
-0.5 -0.25 95 96 44.39851195681649 0.0005319752141090817
-0.5 -0.25 96 97 43.00589315262577 0.000511193651405506
-0.5 -0.25 97 98 41.66377896929401 0.000491333147458306
-0.5 -0.25 98 99 40.37008883474709 0.0004724436644849561
-0.5 -0.25 99 100 39.12283629381046 0.000454348911809177
-0.25 0 0 1 -5584.079730293352 0.064413967764267
-0.25 0 1 2 3368.049032439306 0.112096123102674
-0.25 0 2 3 8558.243245982978 0.136210926102649
-0.25 0 3 4 7854.767161835848 0.364488742319736
-0.25 0 4 5 6722.392957676738 0.2958453601977453
-0.25 0 5 6 5727.548784605076 0.2431273626916663
-0.25 0 6 7 4916.990992479783 0.2028166886148028
-0.25 0 7 8 4262.219772043171 0.1715828803135082
-0.25 0 8 9 3729.523353391899 0.1470226867268138
-0.25 0 9 10 3291.303080580023 0.1273370532103399
-0.25 0 10 11 2926.591610097935 0.1112302269211796
-0.25 0 11 12 2619.703637124938 0.09792125221383685
-0.25 0 12 13 2358.862539733918 0.08682917885653296
-0.25 0 13 14 2135.1345162692 0.07738907395332717
-0.25 0 14 15 1941.675781958014 0.06937051059753685
-0.25 0 15 16 1773.151590238661 0.06243840458046179
-0.25 0 16 17 1625.363568400156 0.05644541474202924
-0.25 0 17 18 1494.983431146995 0.05119610210726933
-0.25 0 18 19 1379.329493637282 0.04658532923008352
-0.25 0 19 20 1276.22652167979 0.04250174923777195
-0.25 0 20 21 1183.890795675375 0.03888346820508559
-0.25 0 21 22 1100.847226101218 0.05119670621002115
-0.25 0 22 23 1025.8725173043 0.04349784898636244
-0.25 0 23 24 957.94134751206 0.03732483050180235
-0.25 0 24 25 896.1855227204945 0.03207022304650309
-0.25 0 25 26 839.8699779499765 0.02777936327595398
-0.25 0 26 27 788.3675504126048 0.02410906250077005
-0.25 0 27 28 741.1398140230681 0.0220008972554524
-0.25 0 28 29 697.7223481790166 0.02039814689851482
-0.25 0 29 30 657.7146857473691 0.01893722548095411
-0.25 0 30 31 620.7680766182343 0.01759865784208614
-0.25 0 31 32 586.5762595689301 0.0163715587061688
-0.25 0 32 33 554.8715577495263 0.01524614863319584
-0.25 0 33 34 525.4189566908327 0.01421052628245434
-0.25 0 34 35 498.0104763521851 0.01325483962409635
-0.25 0 35 36 472.4622809565204 0.01237433128289922
-0.25 0 36 37 448.611363991941 0.01155983930988214
-0.25 0 37 38 426.3122564576669 0.01080912272584555
-0.25 0 38 39 405.4349425566474 0.01011252626790338
-0.25 0 39 40 385.8633091213237 0.009467082940545879
-0.25 0 40 41 367.4922935902395 0.008869625561828798
-0.25 0 41 42 350.2277304699872 0.008316743106433933
-0.25 0 42 43 333.9846936888015 0.007801028469430094
-0.25 0 43 44 318.6866228316862 0.007322420872526436
-0.25 0 44 45 304.2636769268458 0.006878353715137564
-0.25 0 45 46 290.6525596974512 0.006463878894862773
-0.25 0 46 47 277.7960421476528 0.006077398855723004
-0.25 0 47 48 265.6414350720539 0.005717612148373519
-0.25 0 48 49 254.1407381035111 0.005383126568460739
-0.25 0 49 50 243.2502199907054 0.005069954006188482
-0.25 0 50 51 232.929766141696 0.004777699883248943
-0.25 0 51 52 223.1423801431536 0.004504990009877474
-0.25 0 52 53 213.8539690093259 0.00425084095610373
-0.25 0 53 54 205.033214661039 0.004012346608305961
-0.25 0 54 55 196.6513194131318 0.003789006390775285
-0.25 0 55 56 188.6816376514889 0.00358040967813622
-0.25 0 56 57 181.099416820687 0.003385392340845783
-0.25 0 57 58 173.8818324143399 0.003201873447807202
-0.25 0 58 59 167.0077662347207 0.003029624215145077
-0.25 0 59 60 160.4574103665974 0.002868469906076143
-0.25 0 60 61 154.2123836837385 0.002717506442934337
-0.25 0 61 62 148.2556489378539 0.002575463395118049
-0.25 0 62 63 142.5713403503044 0.002441520337697511
-0.25 0 63 64 137.1445815495743 0.002316126651066952
-0.25 0 64 65 131.961491262505 0.002198416191760089
-0.25 0 65 66 127.0090947165187 0.00208732454892413
-0.25 0 66 67 122.2752272805562 0.00198271641747283
-0.25 0 67 68 117.7485486867048 0.001884112602340338
-0.25 0 68 69 113.4184317011588 0.001791622932785231
-0.25 0 69 70 109.2748725011315 0.001704411889974722
-0.25 0 70 71 105.3084117410833 0.001621899912152003
-0.25 0 71 72 101.5101715913639 0.001544048783472363
-0.25 0 72 73 97.87186349044319 0.001470710251595619
-0.25 0 73 74 94.38563689925196 0.001401297159674186
-0.25 0 74 75 91.04409681122789 0.001335818905346287
-0.25 0 75 76 87.84028686333338 0.001273852632252215
-0.25 0 76 77 84.76765493028013 0.001215283574296677
-0.25 0 77 78 81.81998962505904 0.00115994357079785
-0.25 0 78 79 78.99140869370237 0.001107497446213301
-0.25 0 79 80 76.27636266039255 0.001057780655131069
-0.25 0 80 81 73.66962810936914 0.001010798071135355
-0.25 0 81 82 71.16621730459771 0.0009662615846934841
-0.25 0 82 83 68.76142537870686 0.0009239866482317893
-0.25 0 83 84 66.45079377687418 0.000884003444582504
-0.25 0 84 85 64.23011987127894 0.0008459493337653612
-0.25 0 85 86 62.09539625890713 0.0008097989215372081
-0.25 0 86 87 60.04280460366382 0.0007754991678368128
-0.25 0 87 88 58.06872423878214 0.0007429754760011065
-0.25 0 88 89 56.16973441260136 0.0007120462676368788
-0.25 0 89 90 54.34260103526741 0.0006826333146179309
-0.25 0 90 91 52.58422358623319 0.0006546397875624166
-0.25 0 91 92 50.89164310052752 0.0006279835940574685
-0.25 0 92 93 49.26204386105294 0.0006026938480943045
-0.25 0 93 94 47.69275900426512 0.0005785753669940163
-0.25 0 94 95 46.18127508775153 0.0005556066517797831
-0.25 0 95 96 44.72517792877782 0.0005336789902941064
-0.25 0 96 97 43.32215291026218 0.0005128014895632305
-0.25 0 97 98 41.96999268424148 0.0004928957303320658
-0.25 0 98 99 40.66661090901162 0.0004739035344414333
-0.25 0 99 100 39.41001348246539 0.000455783331084092
0 0.25 0 1 -5580.173169825642 0.06457217719616892
0 0.25 1 2 3375.112312694286 0.1081066396718597
0 0.25 2 3 8561.908675297216 0.2691423725700588
0 0.25 3 4 7856.662866763837 0.3651427251325003
0 0.25 4 5 6723.467020319245 0.2961426284209665
0 0.25 5 6 5728.229481654048 0.2431424631749906
0 0.25 6 7 4917.392872496603 0.2028290658199694
0 0.25 7 8 4262.473648144325 0.1716426280590895
0 0.25 8 9 3729.693125837695 0.1470942324699536
0 0.25 9 10 3291.424736363282 0.1273535846657978
0 0.25 10 11 2926.669338400427 0.1112149375062472
0 0.25 11 12 2619.75584997995 0.09790616122427309
0 0.25 12 13 2358.907123379561 0.08680804852929214
0 0.25 13 14 2135.17708229839 0.0773968260455149
0 0.25 14 15 1941.707591443078 0.06937427509933514
0 0.25 15 16 1773.17443541883 0.06243170942366305
0 0.25 16 17 1625.385749374216 0.05643607171145959
0 0.25 17 18 1495.002672394548 0.05117618671920354
0 0.25 18 19 1379.345193155527 0.04657743164102612
0 0.25 19 20 1276.238014264639 0.04250185152022823
0 0.25 20 21 1183.899159735374 0.0388824596482209
0 0.25 21 22 1100.854654937903 0.0511536879068899
0 0.25 22 23 1025.878474704051 0.04374467387015102
0 0.25 23 24 957.9424229522543 0.03734757963513857
0 0.25 24 25 896.1827075807507 0.0319614327720501
0 0.25 25 26 839.8655507546881 0.02778188284639782
0 0.25 26 27 788.3621484632824 0.02408416725370444
0 0.25 27 28 741.1342128381668 0.02199600362018828
0 0.25 28 29 697.7167744417262 0.02039646718424137
0 0.25 29 30 657.7087609701842 0.01893513418735893
0 0.25 30 31 620.7607494536045 0.01759702222443593
0 0.25 31 32 586.5674874010476 0.01637190684698453
0 0.25 32 33 554.8624969587776 0.01524641049536513
0 0.25 33 34 525.4097029055223 0.01420775128190144
0 0.25 34 35 498.0017738302863 0.01325287174859113
0 0.25 35 36 472.4547091313011 0.01237242710703867
0 0.25 36 37 448.6047965445466 0.01155828034978867
0 0.25 37 38 426.3066602210306 0.01080673096066675
0 0.25 38 39 405.4302696311528 0.01011201384096694
0 0.25 39 40 385.8588272441278 0.009466140111783261
0 0.25 40 41 367.4884050455282 0.008868628320726657
0 0.25 41 42 350.2247389581171 0.008314679765760502
0 0.25 42 43 333.9826881905956 0.007800194407764138
0 0.25 43 44 318.6852137067467 0.007321195960059868
0 0.25 44 45 304.2629896067863 0.006876965877893326
0 0.25 45 46 290.6526812242455 0.006463279414219869
0 0.25 46 47 277.7965129365238 0.00607741043762644
0 0.25 47 48 265.6425222681199 0.005716696701938417
0 0.25 48 49 254.1425858075661 0.005382104534191967
0 0.25 49 50 243.252527091626 0.005069908285975089
0 0.25 50 51 232.9324099675393 0.004777674329659476
0 0.25 51 52 223.1452738265569 0.004504620704125273
0 0.25 52 53 213.8570592139363 0.004250263340594529
0 0.25 53 54 205.0364852521882 0.004012164072406676
0 0.25 54 55 196.654731068144 0.003788495745226328
0 0.25 55 56 188.6851686172662 0.003579584287507487
0 0.25 56 57 181.1030671403725 0.003384720913146566
0 0.25 57 58 173.8855240312722 0.003201732578105521
0 0.25 58 59 167.0114545373647 0.003029611266299526
0 0.25 59 60 160.4610700175899 0.002868033946867854
0 0.25 60 61 154.2159809851715 0.002717251271775467
0 0.25 61 62 148.259215334695 0.002575420768437198
0 0.25 62 63 142.5749181947162 0.002441731417519577
0 0.25 63 64 137.148171881087 0.002316085204341789
0 0.25 64 65 131.9650649376629 0.002198195517195245
0 0.25 65 66 127.0126474728858 0.002087344989561757
0 0.25 66 67 122.278846518561 0.001982765482239301
0 0.25 67 68 117.7522286062783 0.00188424825884681
0 0.25 68 69 113.4221071435283 0.001791503916237502
0 0.25 69 70 109.2784986587995 0.001704200743176898
0 0.25 70 71 105.31197051986 0.001621843874374918
0 0.25 71 72 101.5136929897098 0.001544117281241597
0 0.25 72 73 97.8753598455426 0.001470604895146721
0 0.25 73 74 94.38910991301647 0.001401268499463981
0 0.25 74 75 91.0475394011482 0.001335850393800797
0 0.25 75 76 87.84371679624311 0.001273909999795819
0 0.25 76 77 84.77104283758412 0.001215292699612291
0 0.25 77 78 81.82329795998595 0.001159863894898194
0 0.25 78 79 78.99467402409388 0.001107475055306395
0 0.25 79 80 76.27962092971411 0.001057950868627699
0 0.25 80 81 73.67286209679419 0.001010908706319924
0 0.25 81 82 71.1694198123574 0.0009662898187769997
0 0.25 82 83 68.76458148888595 0.0009240621519523984
0 0.25 83 84 66.45388700008741 0.0008840155252158866
0 0.25 84 85 64.23313774454235 0.000845951624384611
0 0.25 85 86 62.09833681588317 0.0008098233298312607
0 0.25 86 87 60.04567190393972 0.0007755711044836744
0 0.25 87 88 58.07155122633429 0.0007430101266621136
0 0.25 88 89 56.17254960854421 0.0007121133480723074
0 0.25 89 90 54.34539256936676 0.0006826971844517971
0 0.25 90 91 52.58695704715764 0.0006547012982522915
0 0.25 91 92 50.89429765565653 0.0006280768434621109
0 0.25 92 93 49.2646357523767 0.0006027564379138539
0 0.25 93 94 47.69530693746625 0.0005786447928741723
0 0.25 94 95 46.18375824825191 0.0005556318238717495
0 0.25 95 96 44.72758452979608 0.0005337145276342881
0 0.25 96 97 43.32447494792506 0.0005128415729416247
0 0.25 97 98 41.97223946753723 0.0004929490371097245
0 0.25 98 99 40.66879669169565 0.0004739720739195263
0 0.25 99 100 39.41215428205317 0.000455867704268087
0.25 0.5 0 1 -5499.062128149797 0.08632004724586295
0.25 0.5 1 2 3438.327280262837 0.1223974734607509
0.25 0.5 2 3 8547.595079458382 0.1883780570624367
0.25 0.5 3 4 7830.534341660506 0.3633464706808809
0.25 0.5 4 5 6696.542864016975 0.2950046400619613
0.25 0.5 5 6 5702.994695439018 0.2422337865309601
0.25 0.5 6 7 4894.375926035959 0.2020852471805483
0.25 0.5 7 8 4241.665485689324 0.170967124244271
0.25 0.5 8 9 3710.862491445945 0.1463918131130413
0.25 0.5 9 10 3274.328847285971 0.1267817138482314
0.25 0.5 10 11 2911.125724473039 0.1108039753712546
0.25 0.5 11 12 2605.564054409341 0.09755356102095902
0.25 0.5 12 13 2345.892555069576 0.08644143350466038
0.25 0.5 13 14 2123.207685366763 0.07708056436422339
0.25 0.5 14 15 1930.66522814918 0.06907961206934488
0.25 0.5 15 16 1762.952607824997 0.06220752365857152
0.25 0.5 16 17 1615.9003985709 0.05622743868684665
0.25 0.5 17 18 1486.182372151319 0.05100672751291313
0.25 0.5 18 19 1371.122736016583 0.04640920575229757
0.25 0.5 19 20 1268.554347786973 0.04235340396871834
0.25 0.5 20 21 1176.702542199859 0.03874924669594293
0.25 0.5 21 22 1094.103420722746 0.05094889446831985
0.25 0.5 22 23 1019.535512810384 0.0431442512714284
0.25 0.5 23 24 951.976644486188 0.03704719282870883
0.25 0.5 24 25 890.562096314738 0.03186479909004447
0.25 0.5 25 26 834.5605554686151 0.02755760527702478
0.25 0.5 26 27 783.3476142388126 0.02382079552535288
0.25 0.5 27 28 736.3887697671017 0.02192481152587789
0.25 0.5 28 29 693.2222481179155 0.02033010035427196
0.25 0.5 29 30 653.447240643285 0.01887191297714708
0.25 0.5 30 31 616.7165144106078 0.0175385098514198
0.25 0.5 31 32 582.7254516732843 0.01631563208479747
0.25 0.5 32 33 551.2090707441528 0.01519063246450969
0.25 0.5 33 34 521.9326504168077 0.01415760597467397
0.25 0.5 34 35 494.6895978539185 0.01320503044377119
0.25 0.5 35 36 469.2969203217116 0.01232616943650555
0.25 0.5 36 37 445.5920395690456 0.01151648206990785
0.25 0.5 37 38 423.430485237456 0.01076714620677421
0.25 0.5 38 39 402.6827441787424 0.01007281435198593
0.25 0.5 39 40 383.2329325734702 0.009430571160123691
0.25 0.5 40 41 364.9772433925373 0.008834413894476256
0.25 0.5 41 42 347.8216386827262 0.008280889816376202
0.25 0.5 42 43 331.682035203422 0.00776833422622758
0.25 0.5 43 44 316.4818740502748 0.007291478504498627
0.25 0.5 44 45 302.1517919672367 0.006847389659469627
0.25 0.5 45 46 288.6287293358566 0.006434759737146578
0.25 0.5 46 47 275.8557177821486 0.006051187408502301
0.25 0.5 47 48 263.7806966161104 0.005693212981384477
0.25 0.5 48 49 252.3557872171959 0.005358918243928201
0.25 0.5 49 50 241.5373204765912 0.005047560655015104
0.25 0.5 50 51 231.2853927926182 0.004757200040046428
0.25 0.5 51 52 221.5631566299109 0.004485600159284786
0.25 0.5 52 53 212.3369960204322 0.004231915298561262
0.25 0.5 53 54 203.5757920847908 0.003994794330481
0.25 0.5 54 55 195.2508813932253 0.003773044187084906
0.25 0.5 55 56 187.335631723201 0.003565185176512387
0.25 0.5 56 57 179.8054140046602 0.003370269594455522
0.25 0.5 57 58 172.6374651555212 0.003187816831371038
0.25 0.5 58 59 165.8106518998474 0.00301670661457365
0.25 0.5 59 60 159.3055418888407 0.002856400984484253
0.25 0.5 60 61 153.1040274510813 0.002705727763810728
0.25 0.5 61 62 147.1890568567179 0.002564333958190446
0.25 0.5 62 63 141.544671538096 0.002431675587899917
0.25 0.5 63 64 136.1560717178685 0.002306975404536615
0.25 0.5 64 65 131.0095851134096 0.00218945486730604
0.25 0.5 65 66 126.0922732921277 0.002078933415006645
0.25 0.5 66 67 121.3920613840511 0.001974876413001425
0.25 0.5 67 68 116.8976796822663 0.001876867192365239
0.25 0.5 68 69 112.5985311271552 0.001784616465599242
0.25 0.5 69 70 108.4846833486862 0.001697670751084956
0.25 0.5 70 71 104.5467543335957 0.001615676172278313
0.25 0.5 71 72 100.7759069463997 0.001538248618771831
0.25 0.5 72 73 97.16383414151699 0.001465080625962401
0.25 0.5 73 74 93.70271652088047 0.001395933728161936
0.25 0.5 74 75 90.38528735125844 0.001330781165989947
0.25 0.5 75 76 87.2047022167181 0.001269272610983307
0.25 0.5 76 77 84.15441212318008 0.00121103327890637
0.25 0.5 77 78 81.22821403324981 0.001155868699754592
0.25 0.5 78 79 78.42025491729659 0.001103595565069782
0.25 0.5 79 80 75.72499446948558 0.001054049339188623
0.25 0.5 80 81 73.13723392789251 0.00100722968349487
0.25 0.5 81 82 70.65204627313662 0.0009629727756816919
0.25 0.5 82 83 68.26478233809378 0.0009209299661847581
0.25 0.5 83 84 65.97104745712147 0.000880998886501061
0.25 0.5 84 85 63.76664968053681 0.0008430666571257461
0.25 0.5 85 86 61.64758383278431 0.0008070925656156192
0.25 0.5 86 87 59.61006398400397 0.0007729599004093757
0.25 0.5 87 88 57.65049084043221 0.0007405549834373915
0.25 0.5 88 89 55.76545406307006 0.0007097775625624081
0.25 0.5 89 90 53.9517223724313 0.0006805055495462398
0.25 0.5 90 91 52.20621410082069 0.000652601362659766
0.25 0.5 91 92 50.5260168777343 0.0006260540353153488
0.25 0.5 92 93 48.90837265062955 0.000600803246790349
0.25 0.5 93 94 47.35063212007347 0.0005767586275453596
0.25 0.5 94 95 45.85027610555098 0.0005539028980194871
0.25 0.5 95 96 44.40489738294826 0.0005321140834482208
0.25 0.5 96 97 43.01220322023516 0.000511311448683216
0.25 0.5 97 98 41.669999588573 0.0004914380118705708
0.25 0.5 98 99 40.37618970089066 0.0004725231208553282
0.25 0.5 99 100 39.12879292516975 0.0004544952373848332
0.5 0.75 0 1 -5312.548689099494 0.1862858256963591
0.5 0.75 1 2 3614.730532172071 0.02385174052915318
0.5 0.75 2 3 8542.368880311713 0.07555680905534246
0.5 0.75 3 4 7791.643057751068 0.3638371955976254
0.5 0.75 4 5 6651.09696561117 0.2943461698687315
0.5 0.75 5 6 5658.093394851526 0.2415412239733996
0.5 0.75 6 7 4852.217004812925 0.2012645851827983
0.5 0.75 7 8 4202.685869454812 0.1701938842161326
0.5 0.75 8 9 3675.071927723784 0.1457453029670432
0.5 0.75 9 10 3241.509449625311 0.126107576695631
0.5 0.75 10 11 2880.993970828294 0.1100804111561047
0.5 0.75 11 12 2577.850569187283 0.09689286300590538
0.5 0.75 12 13 2320.343891607597 0.08589111145784045
0.5 0.75 13 14 2099.598635811986 0.07655064494747421
0.5 0.75 14 15 1908.805269859625 0.06856671459991048
0.5 0.75 15 16 1742.666626372291 0.06170399825418826
0.5 0.75 16 17 1597.023551975193 0.05576928948994464
0.5 0.75 17 18 1468.578384679193 0.05057978417926279
0.5 0.75 18 19 1354.67931628103 0.04601231725609978
0.5 0.75 19 20 1253.16887431345 0.04198314011819093
0.5 0.75 20 21 1162.282542384356 0.03840671464627121
0.5 0.75 21 22 1080.563231596126 0.05004597380207088
0.5 0.75 22 23 1006.801125577671 0.04250647608125746
0.5 0.75 23 24 939.9828266782367 0.03641698877709132
0.5 0.75 24 25 879.2524396052805 0.03121876411057656
0.5 0.75 25 26 823.8835432421208 0.0270993234830712
0.5 0.75 26 27 773.2565836755393 0.02346683268820016
0.5 0.75 27 28 726.8416594391012 0.02173433100847433
0.5 0.75 28 29 684.1796451300811 0.02015622937847183
0.5 0.75 29 30 644.8740883711775 0.01871172696860413
0.5 0.75 30 31 608.5809675310167 0.01738952243056247
0.5 0.75 31 32 574.9997337760626 0.01617757243684537
0.5 0.75 32 33 543.8669744959196 0.01506269681010508
0.5 0.75 33 34 514.9495995493297 0.01403682960972219
0.5 0.75 34 35 488.0433947219709 0.01309412529485598
0.5 0.75 35 36 462.9675671619971 0.0122237628423818
0.5 0.75 36 37 439.5614834666171 0.01141913850113951
0.5 0.75 37 38 417.6809197934771 0.01067663554101728
0.5 0.75 38 39 397.1977842274728 0.009988663193951197
0.5 0.75 39 40 377.9974383005433 0.009351552169789557
0.5 0.75 40 41 359.9771140722402 0.008761906560607713
0.5 0.75 41 42 343.0447655186941 0.008214668445248208
0.5 0.75 42 43 327.1162561038448 0.007705790711611371
0.5 0.75 43 44 312.1155890720855 0.007232810879145291
0.5 0.75 44 45 297.9742945960591 0.006793872869252482
0.5 0.75 45 46 284.6307435728687 0.006384106649761634
0.5 0.75 46 47 272.028267867418 0.006002787929674014
0.5 0.75 47 48 260.1148185951716 0.005647434452100697
0.5 0.75 48 49 248.8433132546955 0.005316605265790031
0.5 0.75 49 50 238.1705737709941 0.005007721734841653
0.5 0.75 50 51 228.057099882039 0.004719526239767902
0.5 0.75 51 52 218.4666947019369 0.004450744268126527
0.5 0.75 52 53 209.3661197953228 0.004199182477520935
0.5 0.75 53 54 200.724517128989 0.00396361271106116
0.5 0.75 54 55 192.5132639397315 0.003743341433107616
0.5 0.75 55 56 184.705982914814 0.003537092330418545
0.5 0.75 56 57 177.2788294686922 0.00334385348449473
0.5 0.75 57 58 170.2095181550073 0.003163023227472195
0.5 0.75 58 59 163.4770916544192 0.002993186921230517
0.5 0.75 59 60 157.061961305467 0.002834280008272572
0.5 0.75 60 61 150.9460965367318 0.002685148739828946
0.5 0.75 61 62 145.1127291426613 0.002544773001631029
0.5 0.75 62 63 139.5463853197271 0.00241283033241757
0.5 0.75 63 64 134.2325370642312 0.002288914285969668
0.5 0.75 64 65 129.1575890475412 0.002172485323598039
0.5 0.75 65 66 124.3088095967885 0.002063003306787436
0.5 0.75 66 67 119.6741740979987 0.001959828320408974
0.5 0.75 67 68 115.2424923223956 0.001862511062839189
0.5 0.75 68 69 111.0033180127657 0.001771078576709328
0.5 0.75 69 70 106.9468781348564 0.001684911134347544
0.5 0.75 70 71 103.0639300249273 0.001603479277335396
0.5 0.75 71 72 99.34581277111869 0.00152667267202844
0.5 0.75 72 73 95.78440173433928 0.001454140743334165
0.5 0.75 73 74 92.37196426907667 0.001385748443723855
0.5 0.75 74 75 89.10122944675545 0.001321131740354531
0.5 0.75 75 76 85.96535904719424 0.001259958432015651
0.5 0.75 76 77 82.95796449097428 0.00120194504329163
0.5 0.75 77 78 80.07297454235952 0.001147207146829032
0.5 0.75 78 79 77.3045871955749 0.001095678659595478
0.5 0.75 79 80 74.64735086072839 0.001046670121311877
0.5 0.75 80 81 72.09617930455967 0.001000248789253533
0.5 0.75 81 82 69.64619799284995 0.0009561945967675456
0.5 0.75 82 83 67.29272403554693 0.0009143896583339028
0.5 0.75 83 84 65.03141419018792 0.0008748401438367637
0.5 0.75 84 85 62.8581771445926 0.0008372843803456931
0.5 0.75 85 86 60.76911807989671 0.0008016572129037058
0.5 0.75 86 87 58.76049740676142 0.0007678165124787029
0.5 0.75 87 88 56.82874160937597 0.0007356480714832969
0.5 0.75 88 89 54.97046665255701 0.0007050234209700079
0.5 0.75 89 90 53.18247763656468 0.0006759802960942807
0.5 0.75 90 91 51.46180200547212 0.0006483902368117356
0.5 0.75 91 92 49.8055591715513 0.0006220901121665179
0.5 0.75 92 93 48.21097572891519 0.0005970821675376214
0.5 0.75 93 94 46.67542136237225 0.000573205387588871
0.5 0.75 94 95 45.19642257498192 0.0005504758629086837
0.5 0.75 95 96 43.77163743381761 0.0005287784485119573
0.5 0.75 96 97 42.39880605342463 0.0005081843874918945
0.5 0.75 97 98 41.07575774928781 0.0004885536613556951
0.5 0.75 98 99 39.80044005500086 0.0004697740915844406
0.5 0.75 99 100 38.57089814664254 0.0004518769960384361
0.75 1 0 1 -5083.634242335505 0.05571940903701034
0.75 1 1 2 3803.563980666448 0.1383127079297992
0.75 1 2 3 8510.404814096215 0.09259930648113368
0.75 1 3 4 7724.472613805874 0.3624352100705437
0.75 1 4 5 6579.911162955185 0.2931097534774381
0.75 1 5 6 5590.607851888407 0.2399753114896157
0.75 1 6 7 4790.165998775212 0.1998313078693172
0.75 1 7 8 4146.22411906962 0.1689028918635813
0.75 1 8 9 3623.802169143851 0.1445414906170299
0.75 1 9 10 3194.896353627563 0.1250060693660089
0.75 1 10 11 2838.492271895923 0.1090967124832787
0.75 1 11 12 2538.998128646937 0.09598355040589013
0.75 1 12 13 2284.72041151011 0.08502311452866707
0.75 1 13 14 2066.818036345313 0.07577469704619944
0.75 1 14 15 1878.545500072897 0.06787764118757877
0.75 1 15 16 1714.65593663469 0.06107855361028669
0.75 1 16 17 1571.03361384378 0.05517220723140781
0.75 1 17 18 1444.402160740323 0.05003179020286552
0.75 1 18 19 1332.12941909774 0.0455122050702812
0.75 1 19 20 1232.091174958296 0.04152274791317723
0.75 1 20 21 1142.542208467263 0.03798057062022053
0.75 1 21 22 1062.040757866157 0.04897121034082375
0.75 1 22 23 989.3928569549277 0.04161622897061079
0.75 1 23 24 923.5951878760565 0.0358052151133279
0.75 1 24 25 863.8002153402525 0.0307016595766072
0.75 1 25 26 809.2926468529956 0.02630663851118697
0.75 1 26 27 759.4626152404952 0.02318866014218202
0.75 1 27 28 713.7824820149128 0.02147443721582931
0.75 1 28 29 671.8026820042542 0.01991340251254314
0.75 1 29 30 633.1323885185355 0.01848830200174234
0.75 1 30 31 597.4308777044088 0.01717730669975026
0.75 1 31 32 564.4008806143472 0.01597694973531816
0.75 1 32 33 533.7814190042398 0.01487707055139253
0.75 1 33 34 505.3459068083795 0.01386371764095884
0.75 1 34 35 478.8915760812835 0.01292954836105764
0.75 1 35 36 454.2389295459172 0.01207176419774214
0.75 1 36 37 431.2300624911324 0.01127892384749885
0.75 1 37 38 409.7240318994265 0.01054370327921106
0.75 1 38 39 389.5938818930484 0.009865302638104367
0.75 1 39 40 370.727146137573 0.009237348948545332
0.75 1 40 41 353.0219106932107 0.00865315599241967
0.75 1 41 42 336.3867015254662 0.008111731738495109
0.75 1 42 43 320.7393418357103 0.007609957919100907
0.75 1 43 44 306.0054650206408 0.007144206746374948
0.75 1 44 45 292.1174890996043 0.006709356831208879
0.75 1 45 46 279.013913829818 0.006304277094727695
0.75 1 46 47 266.6394045648877 0.005928089762392119
0.75 1 47 48 254.9429020064879 0.005578548607900302
0.75 1 48 49 243.8776942036937 0.005252124179008888
0.75 1 49 50 233.4015394130622 0.004946665252191451
0.75 1 50 51 223.4753624477329 0.004661877965588701
0.75 1 51 52 214.0636169740901 0.004395981752736589
0.75 1 52 53 205.1335852972288 0.004148688386834465
0.75 1 53 54 196.6545386228522 0.003916384727858713
0.75 1 54 55 188.5984751860283 0.003699352676250101
0.75 1 55 56 180.9399883558999 0.003495466101952616
0.75 1 56 57 173.655063342963 0.003304703924072783
0.75 1 57 58 166.7213843031584 0.003126158939522838
0.75 1 58 59 160.1187245365368 0.002958486804431004
0.75 1 59 60 153.827925465459 0.002801176127945837
0.75 1 60 61 147.8312298895322 0.002653538135007238
0.75 1 61 62 142.1122039180789 0.002515318057589866
0.75 1 62 63 136.6554286050789 0.00238564568596189
0.75 1 63 64 131.4465647633812 0.002263593298124533
0.75 1 64 65 126.4722019186143 0.002148527026093916
0.75 1 65 66 121.7199104387272 0.002039807747991063
0.75 1 66 67 117.177859200852 0.001937958411900809
0.75 1 67 68 112.8350361167431 0.001842324813893015
0.75 1 68 69 108.6812390632467 0.001752005906240583
0.75 1 69 70 104.7068077659734 0.001666623743957985
0.75 1 70 71 100.9025407213677 0.001586100027481052
0.75 1 71 72 97.25994169384488 0.001510084000827305
0.75 1 72 73 93.77108670498021 0.001438641601055224
0.75 1 73 74 90.42845161424286 0.001371059625597582
0.75 1 74 75 87.22485319789531 0.001307203042813398
0.75 1 75 76 84.15351660368735 0.001247053089187489
0.75 1 76 77 81.20812539157231 0.001189948239826322
0.75 1 77 78 78.38275127705106 0.001135739179005668
0.75 1 78 79 75.67172881386847 0.001084476730724759
0.75 1 79 80 73.06964354077054 0.001035910105841253
0.75 1 80 81 70.57147419191979 0.0009900265017250831
0.75 1 81 82 68.17247859143507 0.000946803420461606
