#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 58 59 120.1219247439013 0.002580094899016672
2.25 2.5 59 60 115.2497979230309 0.002443926591027434
2.25 2.5 60 61 110.6098938358919 0.002317479428896263
2.25 2.5 61 62 106.1889809801874 0.002197375886709096
2.25 2.5 62 63 101.9747329403594 0.002084150537044138
2.25 2.5 63 64 97.95562732770529 0.001978284785863593
2.25 2.5 64 65 94.12098097515243 0.001878211353982806
2.25 2.5 65 66 90.4608777131369 0.001784719257130973
2.25 2.5 66 67 86.96596432321583 0.001695740822910352
2.25 2.5 67 68 83.62747929243596 0.001612158536602237
2.25 2.5 68 69 80.43721689687156 0.001533649229884304
2.25 2.5 69 70 77.38747020136772 0.001459511490566001
2.25 2.5 70 71 74.47104295366361 0.001389725530827945
2.25 2.5 71 72 71.68116089673423 0.001323310523673626
2.25 2.5 72 73 69.01142736988291 0.001260957730096379
2.25 2.5 73 74 66.45588167883353 0.001202244392146667
2.25 2.5 74 75 64.00891335903009 0.001146142566355479
2.25 2.5 75 76 61.66519234633904 0.001093203873708148
2.25 2.5 76 77 59.41968859104495 0.001043199589339849
2.25 2.5 77 78 57.26767503882072 0.0009961391042594414
2.25 2.5 78 79 55.20468489023523 0.0009514363547253879
2.25 2.5 79 80 53.22649560043757 0.0009087850486864113
2.25 2.5 80 81 51.32914159826937 0.0008684373170879667
2.25 2.5 81 82 49.50886661992138 0.0008305425542332046
2.25 2.5 82 83 47.76209403605852 0.0007945277304557408
2.25 2.5 83 84 46.08543149760843 0.000759939839426238
2.25 2.5 84 85 44.47569142998057 0.0007272434067857603
2.25 2.5 85 86 42.92984774535314 0.0006963534256883008
2.25 2.5 86 87 41.44501361550228 0.0006669577296420925
2.25 2.5 87 88 40.01844802209618 0.0006389381789304593
2.25 2.5 88 89 38.64756797625392 0.0006123686918257931
2.25 2.5 89 90 37.3299291116759 0.0005870471351769879
2.25 2.5 90 91 36.06320089622313 0.0005629577330168445
2.25 2.5 91 92 34.84516329563311 0.0005400624228002471
2.25 2.5 92 93 33.67370578963715 0.0005182609011171735
2.25 2.5 93 94 32.54680956486335 0.000497427569179365
2.25 2.5 94 95 31.46255485380971 0.0004775582927010191
2.25 2.5 95 96 30.41913142651368 0.0004586407599838083
2.25 2.5 96 97 29.41481727152312 0.0004407465835392088
2.25 2.5 97 98 28.44796348901753 0.0004236096230307851
2.25 2.5 98 99 27.5170020799096 0.0004070860946185917
2.25 2.5 99 100 26.62043744802983 0.0003913755869824342
2.5 2.75 0 1 -2029.941613716643 0.05034084119529325
2.5 2.75 1 2 6019.639651231656 0.09291393360945222
2.5 2.75 2 3 7779.801247226089 0.2857550097405692
2.5 2.75 3 4 6579.782228943962 0.3286294928411735
2.5 2.75 4 5 5430.769083427129 0.260323826961212
2.5 2.75 5 6 4526.566066432512 0.2105425982426823
2.5 2.75 6 7 3826.479850701495 0.1737364078981045
2.5 2.75 7 8 3278.019392223117 0.1457982089254983
2.5 2.75 8 9 2841.07956422343 0.1240812635401198
2.5 2.75 9 10 2487.20069225131 0.1068381445329578
2.5 2.75 10 11 2196.271672437543 0.09294792182072342
2.5 2.75 11 12 1953.918763646918 0.08154170664283811
2.5 2.75 12 13 1749.664070871549 0.07204620576885645
2.5 2.75 13 14 1575.748335160495 0.06406312894159782
2.5 2.75 14 15 1426.318602624076 0.05729253894537578
2.5 2.75 15 16 1296.887586957036 0.05146757640727628
2.5 2.75 16 17 1183.971827645893 0.046442072790569
2.5 2.75 17 18 1084.823208156122 0.04206670833400494
2.5 2.75 18 19 997.2526404036082 0.03822294042902286
2.5 2.75 19 20 919.4978037226671 0.03483334893837764
2.5 2.75 20 21 850.1229273885569 0.04233197815267431
2.5 2.75 21 22 787.9488656790401 0.03550002068777758
2.5 2.75 22 23 732.0022484877412 0.03002099161153637
2.5 2.75 23 24 681.4701386313234 0.02563596893139675
2.5 2.75 24 25 635.6682130413719 0.02269390866763388
2.5 2.75 25 26 594.0203457930457 0.02094324102074552
2.5 2.75 26 27 556.036787146421 0.01935945981858822
2.5 2.75 27 28 521.2977717050908 0.01792466641643387
2.5 2.75 28 29 489.4429444407833 0.01661321592769127
2.5 2.75 29 30 460.1618477101238 0.01542140525788227
2.5 2.75 30 31 433.1853455116649 0.01433277971824509
2.5 2.75 31 32 408.2783896194867 0.01333161121863213
2.5 2.75 32 33 385.235549776841 0.01241705486648925
2.5 2.75 33 34 363.8769530233056 0.0115763652281089
2.5 2.75 34 35 344.0444463720975 0.01080027353270907
2.5 2.75 35 36 325.5977974173555 0.01008475487850546
2.5 2.75 36 37 308.4124880070038 0.009424875717002124
2.5 2.75 37 38 292.3782415169505 0.008813527832330692
2.5 2.75 38 39 277.396865237264 0.008244699864974336
2.5 2.75 39 40 263.3803058508194 0.00772288042622904
2.5 2.75 40 41 250.2495248319593 0.00723566074327664
2.5 2.75 41 42 237.9336664542952 0.00678323920396906
2.5 2.75 42 43 226.3687882192808 0.006366819953967706
2.5 2.75 43 44 215.4973143570402 0.005977862293889302
2.5 2.75 44 45 205.2670506266694 0.005614259248829967
2.5 2.75 45 46 195.6307340103347 0.005278124729358069
2.5 2.75 46 47 186.5452256868913 0.004965654488643167
2.5 2.75 47 48 177.971343099349 0.004671451905551294
2.5 2.75 48 49 169.8735082530225 0.004398462810115689
2.5 2.75 49 50 162.2191265586898 0.004145796984516892
2.5 2.75 50 51 154.9783014671412 0.003907410997044281
2.5 2.75 51 52 148.1235580936815 0.003684055652314555
2.5 2.75 52 53 141.6297096596682 0.003477517748819992
2.5 2.75 53 54 135.473692840087 0.003283783583071909
2.5 2.75 54 55 129.6342232738303 0.003100374864970945
2.5 2.75 55 56 124.0916117230749 0.00292964184600919
2.5 2.75 56 57 118.8276316637476 0.00277100054870516
2.5 2.75 57 58 113.8254684871755 0.002621518057367211
2.5 2.75 58 59 109.0695493266024 0.002480574701195337
2.5 2.75 59 60 104.5453825057523 0.002348137816852613
2.5 2.75 60 61 100.2395586602055 0.002224693283750412
2.5 2.75 61 62 96.13959872129315 0.002109062541435947
2.5 2.75 62 63 92.23385345936923 0.001999352971935764
2.5 2.75 63 64 88.51144958369377 0.001896129233102783
2.5 2.75 64 65 84.96225809377727 0.001799608992854473
2.5 2.75 65 66 81.57683535910334 0.001708897258453135
2.5 2.75 66 67 78.34637795203108 0.001622683848822248
2.5 2.75 67 68 75.26261513995938 0.001541734340207768
2.5 2.75 68 69 72.31777270734192 0.001466098655896531
2.5 2.75 69 70 69.50457712204427 0.001394315854923889
2.5 2.75 70 71 66.81622919484298 0.001326210488173274
2.5 2.75 71 72 64.24633572712212 0.001262002409589513
2.5 2.75 72 73 61.78887487570726 0.001201664007183467
2.5 2.75 73 74 59.43818813037043 0.001144960355873081
2.5 2.75 74 75 57.18895783132158 0.001090941472497775
2.5 2.75 75 76 55.03617320874265 0.001039702428805356
2.5 2.75 76 77 52.97510422237969 0.0009914489429903028
2.5 2.75 77 78 51.00128897867457 0.0009456346252747494
2.5 2.75 78 79 49.11050633895169 0.0009027916505388589
2.5 2.75 79 80 47.2987842898704 0.0008618442278276461
2.5 2.75 80 81 45.56239004299267 0.000822852955472797
2.5 2.75 81 82 43.89777706636794 0.0007859035945116943
2.5 2.75 82 83 42.30157552484189 0.0007510362693707862
2.5 2.75 83 84 40.77060208621746 0.0007181559947042615
2.5 2.75 84 85 39.30184981566278 0.0006867528604601603
2.5 2.75 85 86 37.8924698845149 0.0006567923086535643
2.5 2.75 86 87 36.53976318956729 0.0006284123110660289
2.5 2.75 87 88 35.24117315395049 0.0006015826678194003
2.5 2.75 88 89 33.99426702561169 0.0005760352712300687
2.5 2.75 89 90 32.79672906535055 0.000551694582810569
2.5 2.75 90 91 31.64637053267896 0.0005285081996397878
2.5 2.75 91 92 30.5411192809368 0.0005064921507873521
2.5 2.75 92 93 29.47899962312136 0.0004855564873551543
2.5 2.75 93 94 28.45812659150021 0.000465646790942742
2.5 2.75 94 95 27.47670638206317 0.0004466374430833753
2.5 2.75 95 96 26.53303860429435 0.0004284276659198838
2.5 2.75 96 97 25.62550460122998 0.0004111637149222247
2.5 2.75 97 98 24.75256401846664 0.0003947686110592485
2.5 2.75 98 99 23.91274879945792 0.0003791061833346987
2.5 2.75 99 100 23.10465927135883 0.0003640766573305143
2.75 3 0 1 -1400.247652095962 0.05904705180705605
2.75 3 1 2 6427.376520925941 0.3199887881555696
2.75 3 2 3 7577.119243065506 0.05583023346389382
2.75 3 3 4 6301.397421798767 0.07304633656167425
2.75 3 4 5 5159.388961952874 0.2564643993637219
2.75 3 5 6 4278.526789058096 0.2071953313279664
2.75 3 6 7 3603.364699783571 0.1706343187788661
2.75 3 7 8 3077.759268757996 0.1430658698350271
2.75 3 8 9 2660.901298325598 0.1216223072569846
2.75 3 9 10 2324.439077176516 0.1046335020128026
2.75 3 10 11 2048.596092603123 0.09090366387908944
2.75 3 11 12 1819.333883183931 0.07962449812657724
2.75 3 12 13 1626.495395270446 0.07030068955418756
2.75 3 13 14 1462.581054068251 0.06243496624711042
2.75 3 14 15 1321.958595109281 0.05576852176704961
2.75 3 15 16 1200.322916686559 0.05005076623979221
2.75 3 16 17 1094.337002153735 0.04511990787977993
2.75 3 17 18 1001.379481548311 0.04082109549506185
2.75 3 18 19 919.3633821712665 0.03707316623149381
2.75 3 19 20 846.6115217277028 0.03375577842666644
2.75 3 20 21 781.761300428424 0.03083985236787612
2.75 3 21 22 723.6950560595926 0.03303766553210608
2.75 3 22 23 671.4894713407466 0.02788798775577561
2.75 3 23 24 624.3756474449179 0.02382857415466333
2.75 3 24 25 581.7079453297022 0.02195085228038351
2.75 3 25 26 542.9415143875053 0.02025930181719104
2.75 3 26 27 507.6139245328285 0.01872452432792215
2.75 3 27 28 475.3297587418597 0.01733183258289728
2.75 3 28 29 445.7493559228688 0.01606014353728824
2.75 3 29 30 418.5799500984281 0.01489866400214623
2.75 3 30 31 393.5679325594851 0.01384010227207
2.75 3 31 32 370.4923434347528 0.01286633251419289
2.75 3 32 33 349.1600810341772 0.01197329458744889
2.75 3 33 34 329.4020073858784 0.01115479484838033
2.75 3 34 35 311.0691660501088 0.0104019170867673
2.75 3 35 36 294.0299912637921 0.00970439349254093
2.75 3 36 37 278.1678671580042 0.009065556150176235
2.75 3 37 38 263.3792612479311 0.008473819237508451
2.75 3 38 39 249.5720198269524 0.007922850793050884
2.75 3 39 40 236.663622710318 0.007415166167476173
2.75 3 40 41 224.580150596477 0.006946155146408728
2.75 3 41 42 213.2552618608999 0.006505254528178739
2.75 3 42 43 202.6292948689104 0.006098531428307297
2.75 3 43 44 192.6482986660874 0.005723629368958427
2.75 3 44 45 183.2634331068456 0.005372126035894098
2.75 3 45 46 174.4305058015613 0.005045324167014087
2.75 3 46 47 166.1093445709479 0.004744356424367879
2.75 3 47 48 158.2633691330985 0.004461927003433175
2.75 3 48 49 150.8592643619363 0.004197463723585315
2.75 3 49 50 143.8665416204996 0.003951778370463899
2.75 3 50 51 137.2572810067419 0.003722037686259227
2.75 3 51 52 131.0059437363038 0.003506171565419436
2.75 3 52 53 125.0890378253331 0.003305049875024224
2.75 3 53 54 119.4849525379626 0.003117667631585164
2.75 3 54 55 114.1738139566009 0.002942563645262908
2.75 3 55 56 109.137276379103 0.002777892285806161
2.75 3 56 57 104.3583398325726 0.002624025167563104
2.75 3 57 58 99.82131483420252 0.002479978534637439
2.75 3 58 59 95.51172451789017 0.002344619816611271
2.75 3 59 60 91.41610529450323 0.002217547133923858
2.75 3 60 61 87.52188759181291 0.002098047255600477
2.75 3 61 62 83.81742048185781 0.001986641876655426
2.75 3 62 63 80.29191668041096 0.001881451646397636
2.75 3 63 64 76.93530504140172 0.001782701313487678
2.75 3 64 65 73.73815105283812 0.001689837890509693
2.75 3 65 66 70.69165431730362 0.001602589742049076
2.75 3 66 67 67.78760649864476 0.001520422490798978
2.75 3 67 68 65.01834284730043 0.001442764274131036
2.75 3 68 69 62.37665774854154 0.001369843101805657
2.75 3 69 70 59.85579106609523 0.001301183015009144
2.75 3 70 71 57.44940500659693 0.001236244842893086
2.75 3 71 72 55.15157513574811 0.001174998310830233
2.75 3 72 73 52.95672437239052 0.00111725460453016
2.75 3 73 74 50.85959894968592 0.001062845621341069
2.75 3 74 75 48.85525057785392 0.001011455913378256
2.75 3 75 76 46.93902966386995 0.0009628512286425916
2.75 3 76 77 45.10656485982257 0.0009168740656875229
2.75 3 77 78 43.35372461580737 0.0008732769017356645
2.75 3 78 79 41.6766040084358 0.0008320900802587516
2.75 3 79 80 40.0715203887497 0.0007932754077302206
2.75 3 80 81 38.53499847665819 0.0007563859684935892
2.75 3 81 82 37.06375411570291 0.0007215406227345511
2.75 3 82 83 35.65468123265116 0.0006884308296264408
2.75 3 83 84 34.30484509598224 0.0006570574305726495
2.75 3 84 85 33.01146630718858 0.0006273652024475496
2.75 3 85 86 31.77191152092621 0.0005991750497784665
2.75 3 86 87 30.58368854051874 0.0005724013707890663
2.75 3 87 88 29.44443550967616 0.0005470681502508512
2.75 3 88 89 28.35190873831585 0.0005229484864557321
2.75 3 89 90 27.30398350205498 0.000499986197464608
2.75 3 90 91 26.29864332472543 0.0004782190608842996
2.75 3 91 92 25.33396973221838 0.0004575876436732074
2.75 3 92 93 24.40814340075617 0.0004378933068522883
2.75 3 93 94 23.51943631934853 0.0004191434571119146
2.75 3 94 95 22.66620721910507 0.0004013547269465789
2.75 3 95 96 21.84689496681847 0.00038442305173092
2.75 3 96 97 21.06001312829356 0.0003682701728031645
2.75 3 97 98 20.30414858380707 0.0003528862432808921
2.75 3 98 99 19.57795779924299 0.0003382322847684804
2.75 3 99 100 18.88016319403301 0.0003242906575522397
3 3.25 0 1 -748.9324205468097 0.0009211692321287046
3 3.25 1 2 6701.424539458711 0.2725209261616328
3 3.25 2 3 7223.743639584242 0.0880148733194801
3 3.25 3 4 5897.80210192292 0.05208876581036748
3 3.25 4 5 4784.826125260569 0.03708460825600923
3 3.25 5 6 3944.288798094104 0.0169711203730003
3 3.25 6 7 3307.189997112687 0.01034208771170597
3 3.25 7 8 2814.768540328544 0.1399462059571306
3 3.25 8 9 2426.219328048289 0.11872347201097
3 3.25 9 10 2113.823993117388 0.1019415714804381
3 3.25 10 11 1858.502114990052 0.08842683248531102
3 3.25 11 12 1646.840094314187 0.07739171222351615
3 3.25 12 13 1469.192970424243 0.06822930756402457
3 3.25 13 14 1318.481190946732 0.06053479069123568
3 3.25 14 15 1189.406881276458 0.05403924275719874
3 3.25 15 16 1077.936523500513 0.04845719414788618
3 3.25 16 17 980.9512375702121 0.04364976194244718
3 3.25 17 18 896.0051286412653 0.0394682070827912
3 3.25 18 19 821.1562657038003 0.03581354275229387
3 3.25 19 20 754.845884624859 0.03259783264036287
3 3.25 20 21 695.8089542932947 0.02974329447829405
3 3.25 21 22 643.0101265290264 0.02989576950574246
3 3.25 22 23 595.5946187061774 0.02522371856139216
3 3.25 23 24 552.8508357367014 0.0229300128326031
3 3.25 24 25 514.1829551195391 0.02110333740313308
3 3.25 25 26 479.0882710828116 0.01946012678376974
3 3.25 26 27 447.1400724922084 0.01796812068266718
3 3.25 27 28 417.9744609346591 0.01661235605428146
3 3.25 28 29 391.279267021445 0.01538147556743752
3 3.25 29 30 366.7853917888214 0.01425576064963252
3 3.25 30 31 344.2597991383371 0.01322781286023655
3 3.25 31 32 323.4999355874421 0.01228594775574265
3 3.25 32 33 304.3288270055744 0.01142205927419582
3 3.25 33 34 286.5915031634984 0.01062921945720063
3 3.25 34 35 270.1515067635744 0.009898894729019503
3 3.25 35 36 254.8885595048485 0.009225706089210917
3 3.25 36 37 240.6959497158019 0.008605901459475263
3 3.25 37 38 227.479011444274 0.008032742166449225
3 3.25 38 39 215.1533461610116 0.007502191128679669
3 3.25 39 40 203.6434611362437 0.007011924129528779
3 3.25 40 41 192.8819831882952 0.006558855368666627
3 3.25 41 42 182.8081499301922 0.006138636021546517
3 3.25 42 43 173.367378614154 0.005747468914307774
3 3.25 43 44 164.5105071660234 0.005386197565343309
3 3.25 44 45 156.1928443178699 0.00505063961455221
3 3.25 45 46 148.3740929124699 0.004737092924472108
3 3.25 46 47 141.0176363891815 0.004445832907578051
3 3.25 47 48 134.0900732347194 0.004174761608055633
3 3.25 48 49 127.5610582631847 0.003921331432877651
3 3.25 49 50 121.4028922570974 0.003684923623879399
3 3.25 50 51 115.5901161253467 0.003464796858409613
3 3.25 51 52 110.0994577354009 0.003259891550428051
3 3.25 52 53 104.9096335174459 0.003068352617646042
3 3.25 53 54 100.0009492562431 0.00288977369662291
3 3.25 54 55 95.35529933438444 0.002722863980110901
3 3.25 55 56 90.95608787592133 0.002566386878598337
3 3.25 56 57 86.78789973094925 0.002420091772975752
3 3.25 57 58 82.83646043961718 0.002283186686000249
3 3.25 58 59 79.0885898737456 0.002154569868110912
3 3.25 59 60 75.53206751181835 0.002033725416239918
3 3.25 60 61 72.15553433447506 0.001920896057924892
3 3.25 61 62 68.94842680747988 0.001815031808391154
3 3.25 62 63 65.9009216407367 0.00171566495771458
3 3.25 63 64 63.00389912080192 0.001622632466336427
3 3.25 64 65 60.24883393051523 0.00153523328513927
3 3.25 65 66 57.62774457354634 0.001452935590492643
3 3.25 66 67 55.1332032498742 0.001375496442996393
3 3.25 67 68 52.75827477775685 0.00130262626882427
3 3.25 68 69 50.4964495006673 0.001234166586527863
3 3.25 69 70 48.34162952169807 0.001169585333492762
3 3.25 70 71 46.28810696288591 0.001108886298062828
3 3.25 71 72 44.33052813701276 0.001051871022092143
3 3.25 72 73 42.46385581000472 0.000998136936885885
3 3.25 73 74 40.68335977778621 0.0009473603862701907
3 3.25 74 75 38.98460108298925 0.000899417760045651
3 3.25 75 76 37.363395541775 0.0008541252646594444
3 3.25 76 77 35.81580461003372 0.0008115682484799436
3 3.25 77 78 34.33811891182579 0.0007712157742858494
3 3.25 78 79 32.92683022292354 0.000733045654186526
3 3.25 79 80 31.57863333988074 0.0006971585621329268
3 3.25 80 81 30.29041327423102 0.0006632198736795658
3 3.25 81 82 29.05922861227319 0.0006311698975842717
3 3.25 82 83 27.88229660350049 0.0006007356421520171
3 3.25 83 84 26.75698834579433 0.000571897843126834
3 3.25 84 85 25.68081858056108 0.0005446151181587311
3 3.25 85 86 24.65143360128318 0.0005189086757688699
3 3.25 86 87 23.66660487895189 0.0004945495890105178
3 3.25 87 88 22.72422341818768 0.0004713106065530326
3 3.25 88 89 21.82229326906017 0.0004493108788174993
3 3.25 89 90 20.95891998760025 0.0004285574713378537
3 3.25 90 91 20.13230291182025 0.0004087930874838719
3 3.25 91 92 19.34073523367449 0.0003900792934459218
3 3.25 92 93 18.58260230232375 0.0003722994396007095
3 3.25 93 94 17.85637242594641 0.0003554107608181312
3 3.25 94 95 17.160586654921 0.0003393842411156811
3 3.25 95 96 16.4938617584995 0.0003241886810307903
3 3.25 96 97 15.85488431953111 0.0003097225848840424
3 3.25 97 98 15.24240248795281 0.0002959950475567297
3 3.25 98 99 14.65522769700919 0.0002828506745871096
3 3.25 99 100 14.09223120981406 0.0002703976625486604
3.25 3.5 0 1 -112.8074933531835 0.001805771421203417
3.25 3.5 1 2 6696.599499880948 0.1420692964475165
3.25 3.5 2 3 6614.392211650004 0.04494022200469772
3.25 3.5 3 4 5293.569228134332 0.02372190660753404
3.25 3.5 4 5 4251.01822637045 0.01181695351624512
3.25 3.5 5 6 3480.560708397787 0.003993574089236063
3.25 3.5 6 7 2903.337100979172 0.0002217702644884412
3.25 3.5 7 8 2460.546329820365 0.004319218812270265
3.25 3.5 8 9 2113.067286344261 0.003402443696813862
3.25 3.5 9 10 1834.886182741398 0.002083159873564
3.25 3.5 10 11 1608.329294876152 0.002975159910420189
3.25 3.5 11 12 1421.078300548743 0.004010898284377618
3.25 3.5 12 13 1264.335109205298 0.004058500191149506
3.25 3.5 13 14 1131.672150495446 0.003398863035727118
3.25 3.5 14 15 1018.297480724851 0.002954146724277962
3.25 3.5 15 16 920.576206098153 0.003031546518172945
3.25 3.5 16 17 835.7061823568828 0.003785364436453165
3.25 3.5 17 18 761.4962763648979 0.03790353399290325
3.25 3.5 18 19 696.2112649738074 0.03433812008120185
3.25 3.5 19 20 638.4613158143903 0.03119751425128925
3.25 3.5 20 21 587.1217388387497 0.02842378083323638
3.25 3.5 21 22 541.2729079617601 0.02596316698975443
3.25 3.5 22 23 500.1569907657978 0.02375752327009195
3.25 3.5 23 24 463.144545784494 0.02179179906033823
3.25 3.5 24 25 429.7086616470802 0.02002000091289347
3.25 3.5 25 26 399.4055040912584 0.01842390693633433
3.25 3.5 26 27 371.858336599169 0.01698599240262411
3.25 3.5 27 28 346.7465810854177 0.01567826496375346
3.25 3.5 28 29 323.7950487552857 0.01448772919167141
3.25 3.5 29 30 302.7670532085118 0.01340467324985184
3.25 3.5 30 31 283.4573770618459 0.01241479731277195
3.25 3.5 31 32 265.6879529077233 0.01150876726416072
3.25 3.5 32 33 249.3030422556104 0.01067716619144221
3.25 3.5 33 34 234.166696418337 0.009915564820317968
3.25 3.5 34 35 220.1590279475053 0.009217814165594973
3.25 3.5 35 36 207.1746549085799 0.008573632116366525
3.25 3.5 36 37 195.1198582852898 0.007980838251569367
3.25 3.5 37 38 183.9117112695997 0.007435916774198859
3.25 3.5 38 39 173.476342181272 0.006931807500905052
3.25 3.5 39 40 163.747819376648 0.006465308930017954
3.25 3.5 40 41 154.6672270924002 0.006034111826778599
3.25 3.5 41 42 146.1815321370055 0.005633771433167567
3.25 3.5 42 43 138.2431043321726 0.005262168850066473
3.25 3.5 43 44 130.8089769523349 0.004918333042922995
3.25 3.5 44 45 123.8402209281563 0.004598966547760597
3.25 3.5 45 46 117.3016781956974 0.004303817596962745
3.25 3.5 46 47 111.161427699283 0.004030198871788571
3.25 3.5 47 48 105.3903891290675 0.003775047697288869
3.25 3.5 48 49 99.96207132393631 0.003537415726441395
3.25 3.5 49 50 94.85226991725145 0.003316881619525702
3.25 3.5 50 51 90.03885042917555 0.003111174137671924
3.25 3.5 51 52 85.50153118341603 0.002918930217390425
3.25 3.5 52 53 81.22170259110236 0.002739568404763304
3.25 3.5 53 54 77.18225489105627 0.002572969647161472
3.25 3.5 54 55 73.36745386925655 0.002417781409448594
3.25 3.5 55 56 69.76283155527111 0.00227195225512844
3.25 3.5 56 57 66.35499858995395 0.00213619201915094
3.25 3.5 57 58 63.13157142819985 0.002009479457107943
3.25 3.5 58 59 60.08110271767374 0.001890881488058938
3.25 3.5 59 60 57.19299198806372 0.00178001909133485
3.25 3.5 60 61 54.45739628953523 0.001676512208092618
3.25 3.5 61 62 51.86517272981792 0.001579440432657009
3.25 3.5 62 63 49.40782809804873 0.00148846706147765
3.25 3.5 63 64 47.07745481459573 0.001403208918887344
3.25 3.5 64 65 44.86668696521178 0.001323206772390506
3.25 3.5 65 66 42.76864495490643 0.001248458144303299
3.25 3.5 66 67 40.77689869051959 0.001178286957511432
3.25 3.5 67 68 38.88544788751996 0.001112405240277781
3.25 3.5 68 69 37.08868282064096 0.001050409131487129
3.25 3.5 69 70 35.38134944726212 0.0009921083616362125
3.25 3.5 70 71 33.75853033300959 0.0009378070721410836
3.25 3.5 71 72 32.21560917812145 0.000886461594475918
3.25 3.5 72 73 30.74825092097663 0.0008378382753200242
3.25 3.5 73 74 29.35239234945967 0.0007925099793446577
3.25 3.5 74 75 28.02451551989069 0.0007500379446092609
3.25 3.5 75 76 26.76015986156669 0.000709712839903176
3.25 3.5 76 77 25.55682583133021 0.0006718523070396998
3.25 3.5 77 78 24.41104227685555 0.0006362077791877141
3.25 3.5 78 79 23.31982441132251 0.0006027129162120559
3.25 3.5 79 80 22.28036316037787 0.0005710011774695545
3.25 3.5 80 81 21.29000721056737 0.0005411553294472071
3.25 3.5 81 82 20.34624781587458 0.0005130529625994029
3.25 3.5 82 83 19.44671603971483 0.0004865160481344333
3.25 3.5 83 84 18.58918333629267 0.000461353976877632
3.25 3.5 84 85 17.77154405242868 0.0004376850368821295
3.25 3.5 85 86 16.9918041567369 0.0004155029276340372
3.25 3.5 86 87 16.24808349103208 0.0003944382357659038
3.25 3.5 87 88 15.53860242441402 0.0003743283304800116
3.25 3.5 88 89 14.86167379106222 0.0003555068621157176
3.25 3.5 89 90 14.21570051154662 0.000337749991071945
3.25 3.5 90 91 13.59917377857479 0.0003208714784026512
3.25 3.5 91 92 13.01066666112537 0.0003048542944963373
3.25 3.5 92 93 12.44882248879784 0.0002898644692574948
3.25 3.5 93 94 11.91235621611884 0.0002756330903235238
3.25 3.5 94 95 11.40005133938645 0.0002620201656302612
3.25 3.5 95 96 10.91075600493849 0.0002514001816074085
3.25 3.5 96 97 10.44337621209275 0.0002436395934104496
3.25 3.5 97 98 9.996872609488733 0.0002361914029780365
3.25 3.5 98 99 9.570259974182257 0.000228700995732467
3.25 3.5 99 100 9.162600504232371 0.0002214454852804693
3.5 3.75 0 1 458.8309631263258 0.01054626998808317
3.5 3.75 1 2 6301.5965164092 0.0415531551143431
3.5 3.75 2 3 5687.877684337474 0.08000845090282382
3.5 3.75 3 4 4447.375244276364 0.0499813673322933
3.5 3.75 4 5 3527.377225398223 0.03387596457650943
3.5 3.75 5 6 2863.694528134934 0.036546097426708
3.5 3.75 6 7 2373.154235700531 0.03148487578891945
3.5 3.75 7 8 2000.233876227299 0.02488968538841618
3.5 3.75 8 9 1709.513128251179 0.02024169042351787
3.5 3.75 9 10 1477.976279925438 0.0188149353107292
3.5 3.75 10 11 1290.209552699432 0.01683704072888759
3.5 3.75 11 12 1135.582463665837 0.01500060877242504
3.5 3.75 12 13 1006.56128024709 0.01375625506864253
3.5 3.75 13 14 897.6756683895217 0.01265710472148385
3.5 3.75 14 15 804.869761518609 0.01141781083288151
3.5 3.75 15 16 725.079210756558 0.01004367484699742
3.5 3.75 16 17 655.9490743529016 0.008912057753036606
3.5 3.75 17 18 595.6427759387748 0.008096920854313794
3.5 3.75 18 19 542.7102590597302 0.0073719455031096
3.5 3.75 19 20 495.991969078528 0.006673855355302294
3.5 3.75 20 21 454.5501873713928 0.0060515319521528
3.5 3.75 21 22 417.6200986596408 0.02056627755268892
3.5 3.75 22 23 384.5728324852621 0.0171182851287881
3.5 3.75 23 24 354.8865506416072 0.01437118853272068
3.5 3.75 24 25 328.1248373693663 0.01206333303059637
3.5 3.75 25 26 303.9207557802156 0.01016747435573961
3.5 3.75 26 27 281.9638535080679 0.008561653891604237
3.5 3.75 27 28 261.9901985121351 0.007223729559939329
3.5 3.75 28 29 243.7736469740955 0.00611274346701407
3.5 3.75 29 30 227.1194963379695 0.005159618698257873
3.5 3.75 30 31 211.8595414865495 0.00435917692232124
3.5 3.75 31 32 197.8477553226495 0.003659962418481655
3.5 3.75 32 33 184.9570491027831 0.003069168622204188
3.5 3.75 33 34 173.0760887436466 0.002568482535167504
3.5 3.75 34 35 162.1069324256048 0.002137625261042331
3.5 3.75 35 36 151.9632464878565 0.001943203276113081
3.5 3.75 36 37 142.5686974931929 0.007114916376593783
3.5 3.75 37 38 133.8556544863885 0.006607961161364528
3.5 3.75 38 39 125.7638573543665 0.006138574104994632
3.5 3.75 39 40 118.2395920517683 0.005703015308810677
3.5 3.75 40 41 111.2347859356423 0.00530304144754723
3.5 3.75 41 42 104.7062573229043 0.004934151356650318
3.5 3.75 42 43 98.61517421536253 0.00459233739660192
3.5 3.75 43 44 92.92655807360998 0.004275876858727656
3.5 3.75 44 45 87.60991551609129 0.003985409695687281
3.5 3.75 45 46 82.63351865333341 0.003716925816064531
3.5 3.75 46 47 77.97458369609932 0.003465690852067382
3.5 3.75 47 48 73.60851774504542 0.0032336766110177
3.5 3.75 48 49 69.51388862309115 0.00301943166051899
3.5 3.75 49 50 65.67112353862218 0.002819264109206188
