#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 71 72 65.1155029717916 0.001278188577018113
2.5 2.75 72 73 62.62081439921515 0.001217015829013235
2.5 2.75 73 74 60.23461479215899 0.00115950265182363
2.5 2.75 74 75 57.9514979158885 0.001104703443118638
2.5 2.75 75 76 55.7663725012594 0.001052745619126938
2.5 2.75 76 77 53.67442906334836 0.001003840246610821
2.5 2.75 77 78 51.67112939067957 0.0009573968168936631
2.5 2.75 78 79 49.75218392313833 0.00091394258480193
2.5 2.75 79 80 47.91355507812125 0.000872427910586282
2.5 2.75 80 81 46.1514452325443 0.0008329137415969967
2.5 2.75 81 82 44.46224822105986 0.000795467932931615
2.5 2.75 82 83 42.84254161801798 0.0007601349240502486
2.5 2.75 83 84 41.28909068513674 0.0007267999793683089
2.5 2.75 84 85 39.79883820092349 0.0006949676081049461
2.5 2.75 85 86 38.36888937879876 0.0006646193157280322
2.5 2.75 86 87 36.99650149789154 0.0006358676303150901
2.5 2.75 87 88 35.67907420764263 0.0006086825789992645
2.5 2.75 88 89 34.41413505729682 0.0005827888393028502
2.5 2.75 89 90 33.19933256167293 0.000558132622373364
2.5 2.75 90 91 32.03244266407086 0.0005346503678325121
2.5 2.75 91 92 30.91135906637855 0.0005123537864974992
2.5 2.75 92 93 29.8340742487295 0.0004911378635625852
2.5 2.75 93 94 28.79867346627165 0.0004709716597872671
2.5 2.75 94 95 27.80333421945068 0.0004517235539402975
2.5 2.75 95 96 26.84632832161361 0.0004332828857407378
2.5 2.75 96 97 25.92601124085289 0.0004158009346149072
2.5 2.75 97 98 25.04081785026854 0.0003991970720385041
2.5 2.75 98 99 24.18925679910124 0.0003833351523034878
2.5 2.75 99 100 23.3699058515663 0.0003681177229246657
2.75 3 0 1 -1325.444115538469 0.06204800958334999
2.75 3 1 2 6740.949994926304 0.0750697195999237
2.75 3 2 3 7813.569182269068 0.056926476992885
2.75 3 3 4 6476.67451943075 0.07245431289811677
2.75 3 4 5 5294.466687316051 0.2639421092644625
2.75 3 5 6 4386.113131273441 0.2129390857653561
2.75 3 6 7 3691.271883769274 0.1751776757268999
2.75 3 7 8 3151.035989241029 0.1467471993064464
2.75 3 8 9 2722.964075210355 0.1246593040195876
2.75 3 9 10 2377.692057625319 0.1071759449923775
2.75 3 10 11 2094.785798913013 0.09305850527789516
2.75 3 11 12 1859.763987977651 0.08146777961997032
2.75 3 12 13 1662.16094291382 0.0718942460227936
2.75 3 13 14 1494.256581655676 0.06382029114433863
2.75 3 14 15 1350.256751424299 0.05698295661522934
2.75 3 15 16 1225.735652567788 0.05111973680800475
2.75 3 16 17 1117.264204030301 0.04606670296448101
2.75 3 17 18 1022.149795230722 0.04166340113397382
2.75 3 18 19 938.2498368049754 0.037825269345376
2.75 3 19 20 863.8427720393644 0.03443034104225262
2.75 3 20 21 797.5304202609203 0.03144683730863562
2.75 3 21 22 738.1663823744115 0.03359861979845391
2.75 3 22 23 684.8037011745182 0.02835332738106899
2.75 3 23 24 636.6539478346305 0.02427920108061699
2.75 3 24 25 593.055376676964 0.02236118977123169
2.75 3 25 26 553.4495695808108 0.02063391564479389
2.75 3 26 27 517.3625925794931 0.01906710676905732
2.75 3 27 28 484.3893826320667 0.0176455730223779
2.75 3 28 29 454.18202959529 0.01634832184601009
2.75 3 29 30 426.4406658356993 0.01516342946291616
2.75 3 30 31 400.9055535373702 0.01408363810577384
2.75 3 31 32 377.3504920141233 0.01309095798706039
2.75 3 32 33 355.5777891966127 0.01218034108183019
2.75 3 33 34 335.4143135617282 0.01134606391559601
2.75 3 34 35 316.707581003546 0.01057865722674478
2.75 3 35 36 299.3229795272792 0.009868053060301918
2.75 3 36 37 283.141192060959 0.009217153597830929
2.75 3 37 38 268.0562852998495 0.008614393253424169
2.75 3 38 39 253.9739651507381 0.008053261061974126
2.75 3 39 40 240.8098311141409 0.007536331117250938
2.75 3 40 41 228.4883041266881 0.007058821880406185
2.75 3 41 42 216.9415302802108 0.006609976853923172
2.75 3 42 43 206.1084828677809 0.006196011031079252
2.75 3 43 44 195.9340122844136 0.00581455738705472
2.75 3 44 45 186.3681871374062 0.005456913290203147
2.75 3 45 46 177.3658346756743 0.005124359390123345
2.75 3 46 47 168.8858921383784 0.004818211595079447
2.75 3 47 48 160.8909638593387 0.004531028025525075
2.75 3 48 49 153.3470100490938 0.004262073122021093
2.75 3 49 50 146.2228788542394 0.004012195335889146
2.75 3 50 51 139.490036266498 0.003778576633493458
2.75 3 51 52 133.1223919902093 0.003559188984240791
2.75 3 52 53 127.0959531252897 0.003354730834615793
2.75 3 53 54 121.3886341490644 0.003164274490060848
2.75 3 54 55 115.9801344072901 0.002986226768868505
2.75 3 55 56 110.8517277252192 0.002818916181638542
2.75 3 56 57 105.9860524578581 0.002662602127841751
2.75 3 57 58 101.3670836583001 0.002516188719269508
2.75 3 58 59 96.98003587420662 0.002378657304689114
2.75 3 59 60 92.81116429939111 0.002249551892617774
2.75 3 60 61 88.84763971786712 0.002128229145355931
2.75 3 61 62 85.07756899688009 0.002015008438462473
2.75 3 62 63 81.48994103603621 0.001908184375949418
2.75 3 63 64 78.07447412611459 0.001807917337060871
2.75 3 64 65 74.82153853628114 0.00171361152889915
2.75 3 65 66 71.722154866772 0.001625007061747397
2.75 3 66 67 68.76794894002511 0.001541559714411278
2.75 3 67 68 65.95109843876071 0.001462747098216255
2.75 3 68 69 63.26424919764325 0.001388732930038827
2.75 3 69 70 60.70050379215445 0.001318992525874307
2.75 3 70 71 58.25339801320626 0.00125307166361921
2.75 3 71 72 55.91688982772256 0.001190935949587413
2.75 3 72 73 53.6852884550487 0.001132333624070725
2.75 3 73 74 51.55323372359567 0.001077124142824459
2.75 3 74 75 49.51567940519694 0.001024949932457275
2.75 3 75 76 47.56788539690471 0.0009756277013366343
2.75 3 76 77 45.7053947849338 0.0009289956998870252
2.75 3 77 78 43.92399177622758 0.0008847700114174017
2.75 3 78 79 42.2196933919882 0.0008429885521366032
2.75 3 79 80 40.58874632379992 0.0008035840762801172
2.75 3 80 81 39.0276079952084 0.0007661695668517154
2.75 3 81 82 37.53293054259245 0.0007308409676838323
2.75 3 82 83 36.10154721843757 0.0006972746163214083
2.75 3 83 84 34.73046476669527 0.0006654415701987659
2.75 3 84 85 33.41684952224601 0.0006353110057588651
2.75 3 85 86 32.15801901563345 0.0006067296550966716
2.75 3 86 87 30.95143387703267 0.000579612892639858
2.75 3 87 88 29.79468618408031 0.0005539079367196109
2.75 3 88 89 28.68548823205197 0.0005294444973387158
2.75 3 89 90 27.62167455886203 0.0005061696825130468
2.75 3 90 91 26.60119071660695 0.0004841094862726436
2.75 3 91 92 25.62208216176911 0.0004632007348632783
2.75 3 92 93 24.68249495179017 0.0004432298831460457
2.75 3 93 94 23.78066855993428 0.0004242252737434171
2.75 3 94 95 22.91493076461388 0.0004061942421635933
2.75 3 95 96 22.08369069480721 0.0003890382401294801
2.75 3 96 97 21.28543425969443 0.0003726706780575739
2.75 3 97 98 20.51872234521072 0.0003570804611072731
2.75 3 98 99 19.78218658789919 0.0003422311982248516
2.75 3 99 100 19.07452526089894 0.0003280997481382997
3 3.25 0 1 -652.5367898870006 0.0006055904399318024
3 3.25 1 2 7053.352712641928 0.2910990526133901
3 3.25 2 3 7476.55365549693 0.09767188015666761
3 3.25 3 4 6081.954450816666 0.05888139156377292
3 3.25 4 5 4925.238278028603 0.04243537839010969
3 3.25 5 6 4055.244477048063 0.02069365763600217
3 3.25 6 7 3397.266655042279 0.01331790540007205
3 3.25 7 8 2889.432871372148 0.1434842420148925
3 3.25 8 9 2489.136242215527 0.1216362037916952
3 3.25 9 10 2167.553788781114 0.1043787236435492
3 3.25 10 11 1904.894873384079 0.0904899658278282
3 3.25 11 12 1687.270341466843 0.0791586569039282
3 3.25 12 13 1504.70610367661 0.06975451013295242
3 3.25 13 14 1349.888189145192 0.06186329771071541
3 3.25 14 15 1217.347680653299 0.05520333938989097
3 3.25 15 16 1102.92358489223 0.04948465114352985
3 3.25 16 17 1003.400261686605 0.04456037047839345
3 3.25 17 18 916.2571871829828 0.04028013284312237
3 3.25 18 19 839.49403606283 0.03654034709609277
3 3.25 19 20 771.5057188138239 0.03325074895212765
3 3.25 20 21 710.9901813475103 0.03033265266299168
3 3.25 21 22 656.8820279660165 0.03045078294212544
3 3.25 22 23 608.301902831334 0.0256736101317756
3 3.25 23 24 564.5180235783064 0.02337005296681127
3 3.25 24 25 524.917756413479 0.02150442251684126
3 3.25 25 26 488.9843431793891 0.01982651986133988
3 3.25 26 27 456.279273756356 0.01830359287794181
3 3.25 27 28 426.4286032707105 0.01691968340986705
3 3.25 28 29 399.1116477219176 0.01566339367127512
3 3.25 29 30 374.0520263199502 0.01451517721773143
3 3.25 30 31 351.0104019376836 0.01346619918541592
3 3.25 31 32 329.7788199565565 0.01250546198366465
3 3.25 32 33 310.175577116573 0.01162465749803232
3 3.25 33 34 292.0416109850733 0.0108162277365409
3 3.25 34 35 275.2368799379225 0.0100715128878619
3 3.25 35 36 259.6379759343886 0.0093856366795535
3 3.25 36 37 245.1353927797809 0.008754037395050318
3 3.25 37 38 231.6320173416098 0.008170037072176228
3 3.25 38 39 219.0412965508615 0.007629529423468284
3 3.25 39 40 207.2857916141064 0.00713038199612015
3 3.25 40 41 196.2964226021166 0.006668965226197088
3 3.25 41 42 186.0108882987217 0.006240901619605665
3 3.25 42 43 176.3732349334168 0.00584289770444002
3 3.25 43 44 167.3330662749175 0.00547508196700619
3 3.25 44 45 158.8445670324819 0.005133327650128194
3 3.25 45 46 150.8664496727072 0.004814299774295705
3 3.25 46 47 143.3611946946946 0.004517931989312274
3 3.25 47 48 136.2945753824872 0.004241999186973544
3 3.25 48 49 129.6355055034036 0.003984114624188351
3 3.25 49 50 123.3556162904614 0.003743627612095679
3 3.25 50 51 117.4288287989579 0.003519697240790265
3 3.25 51 52 111.831304939119 0.003311265145512721
3 3.25 52 53 106.5412553979355 0.003116359218338971
3 3.25 53 54 101.5385155615309 0.002934869842249554
3 3.25 54 55 96.80454715365518 0.002765134589012064
3 3.25 55 56 92.32236377284477 0.002605925552629174
3 3.25 56 57 88.07618717636869 0.002457211410813898
3 3.25 57 58 84.05140768487296 0.002318108464066881
3 3.25 58 59 80.23453752878743 0.002187300737205078
3 3.25 59 60 76.61306988453941 0.002064411248085207
3 3.25 60 61 73.17538344866585 0.001949746542990738
3 3.25 61 62 69.91067217124149 0.001842197773413545
3 3.25 62 63 66.80888727979851 0.001741175375101989
3 3.25 63 64 63.86070157826075 0.001646578062697301
3 3.25 64 65 61.05739543372266 0.001557814016152292
3 3.25 65 66 58.39080583210845 0.001474212160076149
3 3.25 66 67 55.8533378527806 0.001395504250261581
3 3.25 67 68 53.43790168724608 0.001321474516849719
3 3.25 68 69 51.13784122025117 0.001251928637167055
3 3.25 69 70 48.94692242465891 0.001186323958059177
3 3.25 70 71 46.8593117423544 0.001124690282956919
3 3.25 71 72 44.86953852115335 0.001066794127247306
3 3.25 72 73 42.97245433283437 0.001012188421036342
3 3.25 73 74 41.16322481770995 0.0009606285125087766
3 3.25 74 75 39.43731548543035 0.000911992460153499
3 3.25 75 76 37.79045187282919 0.0008659766287095749
3 3.25 76 77 36.21860995981757 0.000822739602121203
3 3.25 77 78 34.71800051271666 0.0007818084844828377
3 3.25 78 79 33.28503973567614 0.0007430608017742202
3 3.25 79 80 31.91635260482621 0.000706629296413297
3 3.25 80 81 30.60875829348508 0.0006721728701002405
3 3.25 81 82 29.35925302423444 0.0006396436059787902
3 3.25 82 83 28.1649955890068 0.0006087759418846872
3 3.25 83 84 27.02330192278224 0.0005795039799423307
3 3.25 84 85 25.93163507663746 0.0005518091324709928
3 3.25 85 86 24.88759292318308 0.0005257378021674697
3 3.25 86 87 23.88890119209989 0.0005010354205019496
3 3.25 87 88 22.9334074935006 0.0004774398330447127
3 3.25 88 89 22.0190750251213 0.0004551207845580052
3 3.25 89 90 21.14397111698762 0.0004340894428338515
3 3.25 90 91 20.30625893146971 0.000414033455179208
3 3.25 91 92 19.50419738073663 0.0003950477481282633
3 3.25 92 93 18.73613962879608 0.0003770223992063393
3 3.25 93 94 18.00052359226274 0.000359897980928281
3 3.25 94 95 17.29586151629579 0.000343642499366581
3 3.25 95 96 16.62074297948122 0.0003282356964362521
3 3.25 96 97 15.9738289081495 0.0003135712924571266
3 3.25 97 98 15.35384315350652 0.0002996571589815034
3 3.25 98 99 14.75957427134457 0.0002863284413940903
3 3.25 99 100 14.18987182403541 0.0002737051440995231
3.25 3.5 0 1 0.4348267907381781 3.405828255031995e-06
3.25 3.5 1 2 7052.90925354508 0.112179615621244
3.25 3.5 2 3 6855.245440260876 0.0459163741197699
3.25 3.5 3 4 5464.893816185709 0.01168351062733564
3.25 3.5 4 5 4379.714025851495 0.003206449207027617
3.25 3.5 5 6 3581.11622075373 0.002480894129803346
3.25 3.5 6 7 2984.20533443242 0.004687079828272545
3.25 3.5 7 8 2527.021787454538 0.008303724313009297
3.25 3.5 8 9 2168.657222756355 0.006590804743154877
3.25 3.5 9 10 1882.018856928083 0.004602419507818922
3.25 3.5 10 11 1648.746877134903 0.005111853574135239
3.25 3.5 11 12 1456.067494691644 0.005758020201028557
3.25 3.5 12 13 1294.869490192121 0.005535808378454021
3.25 3.5 13 14 1158.503619638102 0.004640569890398183
3.25 3.5 14 15 1042.016815760669 0.003996925810952234
3.25 3.5 15 16 941.6546765278853 0.003912209049644844
3.25 3.5 16 17 854.5247678315304 0.004566392370293215
3.25 3.5 17 18 778.3664800536081 0.03870234492944746
3.25 3.5 18 19 711.3904283126935 0.03505315641984907
3.25 3.5 19 20 652.1640351410476 0.03183879488392449
3.25 3.5 20 21 599.5284644113766 0.02900160034641885
3.25 3.5 21 22 552.5364732679918 0.02647783325789987
3.25 3.5 22 23 510.4077246904411 0.02422998351420347
3.25 3.5 23 24 472.4943008043369 0.02222048987835024
3.25 3.5 24 25 438.2539842741299 0.02040998857410159
3.25 3.5 25 26 407.230147330614 0.01877971337574991
3.25 3.5 26 27 379.0352745286879 0.01731090548696557
3.25 3.5 27 28 353.3397249307773 0.01597585984637817
3.25 3.5 28 29 329.8605848460649 0.01476062573306081
3.25 3.5 29 30 308.3545862056074 0.01365503363518883
3.25 3.5 30 31 288.6108273562755 0.01264519617535598
3.25 3.5 31 32 270.4463521863361 0.01172079509393598
3.25 3.5 32 33 253.7011737091669 0.01087263641107938
3.25 3.5 33 34 238.2356783620129 0.01009576067738749
3.25 3.5 34 35 223.9267588774353 0.009384397396843269
3.25 3.5 35 36 210.6662236327354 0.008727534384547653
3.25 3.5 36 37 198.3578578548811 0.008123055517245348
3.25 3.5 37 38 186.9165548299034 0.007567730713276433
3.25 3.5 38 39 176.2665112089058 0.007053757176180397
3.25 3.5 39 40 166.340081999562 0.006578328923097843
3.25 3.5 40 41 157.0768334025011 0.006139142827294108
3.25 3.5 41 42 148.4223687450743 0.005731050722346254
3.25 3.5 42 43 140.3278427641525 0.005352476773055059
3.25 3.5 43 44 132.7491948338522 0.005002393451803755
3.25 3.5 44 45 125.6465168530256 0.004677012510242662
3.25 3.5 45 46 118.9837718479431 0.004376364040680869
3.25 3.5 46 47 112.7282447211275 0.004097786571364281
3.25 3.5 47 48 106.8501344783612 0.003838012028353432
3.25 3.5 48 49 101.3222999903148 0.003596017947543828
3.25 3.5 49 50 96.11994338228111 0.003371498372089832
3.25 3.5 50 51 91.22039057181948 0.003162161466278235
3.25 3.5 51 52 86.60286999751273 0.002966438601504251
3.25 3.5 52 53 82.24832507183326 0.00278389980422844
3.25 3.5 53 54 78.13923854601433 0.002614423489902151
3.25 3.5 54 55 74.25950198844242 0.002456479074012918
3.25 3.5 55 56 70.59430617306867 0.002308101411614416
3.25 3.5 56 57 67.12994731242982 0.002170014035996815
3.25 3.5 57 58 63.85375321723036 0.002041138719789615
3.25 3.5 58 59 60.75401114919864 0.001920494048057719
3.25 3.5 59 60 57.81987655755074 0.001807722999856765
3.25 3.5 60 61 55.04128065461362 0.00170245876822861
3.25 3.5 61 62 52.40887306564952 0.001603750524346026
3.25 3.5 62 63 49.91396985344939 0.001511255166249725
3.25 3.5 63 64 47.54848595255354 0.001424550141237546
3.25 3.5 64 65 45.30489106270205 0.001343228873857072
3.25 3.5 65 66 43.17615294414622 0.001267258633134816
3.25 3.5 66 67 41.15570062996661 0.001195923731785342
3.25 3.5 67 68 39.23740345063391 0.001128981523123684
3.25 3.5 68 69 37.41552946275025 0.001065986044785916
3.25 3.5 69 70 35.68471085720535 0.001006725384037566
3.25 3.5 70 71 34.03992504891404 0.0009515588742345926
3.25 3.5 71 72 32.47645822498971 0.0008993864048960631
3.25 3.5 72 73 30.9898840483562 0.0008499877721064308
3.25 3.5 73 74 29.57635038772073 0.0008039925387777203
3.25 3.5 74 75 28.23107759908226 0.0007607253012693604
3.25 3.5 75 76 26.95129769413419 0.0007198285063019227
3.25 3.5 76 77 25.73326874209978 0.0006813835870040919
3.25 3.5 77 78 24.57374757087595 0.000645187446444595
3.25 3.5 78 79 23.46968872358902 0.0006111810911306748
3.25 3.5 79 80 22.41822677681218 0.0005789833823541812
3.25 3.5 80 81 21.4166576993516 0.0005486798095262202
3.25 3.5 81 82 20.46242327469194 0.0005201492703932331
3.25 3.5 82 83 19.55310872418906 0.0004932134490580609
3.25 3.5 83 84 18.68644248986642 0.0004676750841134947
3.25 3.5 84 85 17.8602781932875 0.0004436538118604005
3.25 3.5 85 86 17.07258330920186 0.0004211412379149237
3.25 3.5 86 87 16.32144236091582 0.000399763592099589
3.25 3.5 87 88 15.60504277510673 0.0003793567331840109
3.25 3.5 88 89 14.92166621995993 0.0003602598519041322
3.25 3.5 89 90 14.26968586368728 0.0003422494848486224
3.25 3.5 90 91 13.64756530598187 0.0003251257341840841
3.25 3.5 91 92 13.05385177587553 0.0003088730299154463
3.25 3.5 92 93 12.48716439708012 0.0002936702131748348
3.25 3.5 93 94 11.94619562653212 0.0002792379971108261
3.25 3.5 94 95 11.42970774702183 0.0002655639351125672
3.25 3.5 95 96 10.936528678037 0.0002574578698553154
3.25 3.5 96 97 10.46554539477203 0.0002494172699964992
3.25 3.5 97 98 10.01570102870597 0.0002417015735094452
3.25 3.5 98 99 9.585993970036947 0.0002339517205633967
3.25 3.5 99 100 9.175470940364823 0.000226440835955799
3.5 3.75 0 1 571.4897369704349 0.0218569123976522
3.5 3.75 1 2 6607.995053437123 0.0659772322187564
3.5 3.75 2 3 5880.754357740755 0.09403398914309946
3.5 3.75 3 4 4580.417804992055 0.05879078773887159
3.5 3.75 4 5 3625.314267620201 0.03985206916559036
3.5 3.75 5 6 2939.022248230043 0.04103498348649737
3.5 3.75 6 7 2432.929473770891 0.03492501989876473
3.5 3.75 7 8 2048.785732650054 0.0275333895847325
3.5 3.75 8 9 1749.666305504539 0.022291547830946
3.5 3.75 9 10 1511.66417539157 0.02044686185672617
3.5 3.75 10 11 1318.806054366491 0.01813790325172704
3.5 3.75 11 12 1160.094115749199 0.01604063882700757
3.5 3.75 12 13 1027.744504804267 0.01459151771314282
3.5 3.75 13 14 916.1108398395921 0.01334052655511186
3.5 3.75 14 15 821.0103762482096 0.0119675352862032
3.5 3.75 15 16 739.2852477990308 0.01046827631796532
3.5 3.75 16 17 668.5100339621034 0.009240602237696294
3.5 3.75 17 18 606.7942567490293 0.008349867281822299
3.5 3.75 18 19 552.6461013090376 0.007552596553750845
3.5 3.75 19 20 504.8731088063885 0.006796420378009316
3.5 3.75 20 21 462.5113089863199 0.00613192253717898
3.5 3.75 21 22 424.7747835444958 0.02078927791632168
3.5 3.75 22 23 391.0175700394926 0.01727835348066264
3.5 3.75 23 24 360.7038003666421 0.01448700105623857
3.5 3.75 24 25 333.3854336236005 0.01214143650844335
3.5 3.75 25 26 308.6858860904377 0.01021592149641037
3.5 3.75 26 27 286.2866377560077 0.008586997867553237
3.5 3.75 27 28 265.9169650545311 0.007230269769024744
3.5 3.75 28 29 247.3449649169351 0.006106200463989353
3.5 3.75 29 30 230.3710093161284 0.005141904661712715
3.5 3.75 30 31 214.8226865543221 0.00433296082175616
3.5 3.75 31 32 200.5503572448237 0.003626456742921391
3.5 3.75 32 33 187.4238180215537 0.003030965925546525
3.5 3.75 33 34 175.3290236002368 0.002526531118235198
3.5 3.75 34 35 164.1656720445689 0.002093243699391678
3.5 3.75 35 36 153.8453643038266 0.001869701832248438
3.5 3.75 36 37 144.2899637405756 0.001862669565667829
3.5 3.75 37 38 135.4302313110547 0.006727714529404238
3.5 3.75 38 39 127.2045286130575 0.006248881057771882
3.5 3.75 39 40 119.5578925424208 0.005804783563945648
3.5 3.75 40 41 112.4411468660008 0.005396982092975122
3.5 3.75 41 42 105.8101298713862 0.005020819085856942
3.5 3.75 42 43 99.62513593355339 0.004672437684789088
3.5 3.75 43 44 93.85141450266929 0.004349996525618849
3.5 3.75 44 45 88.45368979788077 0.004054470321946724
3.5 3.75 45 46 83.40579375913585 0.003780551856294778
3.5 3.75 46 47 78.68021361542267 0.003524724381989586
3.5 3.75 47 48 74.25289822227829 0.003288512764001439
3.5 3.75 48 49 70.1019557080795 0.00307031699915683
3.5 3.75 49 50 66.20739940325569 0.002866492065322745
3.5 3.75 50 51 62.55095744670383 0.002676073626510345
3.5 3.75 51 52 59.11592546589814 0.002500311540842404
3.5 3.75 52 53 55.88699122175072 0.002338940636512632
3.5 3.75 53 54 52.85007658890844 0.002186552673919095
3.5 3.75 54 55 49.99223389496119 0.002044370315473998
3.5 3.75 55 56 47.30153966319669 0.001913468170798183
3.5 3.75 56 57 44.76700613897162 0.001791932404984209
3.5 3.75 57 58 42.3784870247972 0.001677465447158966
3.5 3.75 58 59 40.1265817299087 0.001570932388887059
3.5 3.75 59 60 38.00259775109887 0.001472705843902133
3.5 3.75 60 61 35.99848036773226 0.001380969543689048
3.5 3.75 61 62 34.1067568135559 0.001294923834706196
3.5 3.75 62 63 32.32049498649155 0.001214309757372689
3.5 3.75 63 64 30.63323825004177 0.001139187356361759
3.5 3.75 64 65 29.03899417272591 0.001069455964959332
3.5 3.75 65 66 27.53218273771022 0.001004018028925913
3.5 3.75 66 67 26.10759992450792 0.0009424242937079441
3.5 3.75 67 68 24.760389093349 0.000885221436515593
3.5 3.75 68 69 23.48601635223186 0.0008321587194792812
3.5 3.75 69 70 22.28024032524803 0.0007822293177746076
3.5 3.75 70 71 21.13909418355788 0.0007350851420504512
3.5 3.75 71 72 20.05887090667355 0.000691213116763123
3.5 3.75 72 73 19.03609263099867 0.0006503153881034507
3.5 3.75 73 74 18.06749937640042 0.0006118152494920537
3.5 3.75 74 75 17.15003554924821 0.0005758481356572531
3.5 3.75 75 76 16.28082900913693 0.0005420536375062568
3.5 3.75 76 77 15.45719035607309 0.0005103240386770125
3.5 3.75 77 78 14.67659225236741 0.0004806556082179725
3.5 3.75 78 79 13.93666133807767 0.0004526889715688043
3.5 3.75 79 80 13.23516278458308 0.000426577491948521
3.5 3.75 80 81 12.56999691426876 0.000401995631921892
3.5 3.75 81 82 11.93918718096966 0.0003789999134173883
3.5 3.75 82 83 11.34087377676665 0.0003573128928273661
3.5 3.75 83 84 10.77330629888261 0.0003368615893428739
3.5 3.75 84 85 10.23483736306336 0.0003226523079220556
3.5 3.75 85 86 9.72391057059394 0.0003121078286696388
3.5 3.75 86 87 9.239059446534263 0.0003014423894764917
3.5 3.75 87 88 8.778897674721776 0.0002913842366005781
3.5 3.75 88 89 8.342121428290667 0.0002813070656273453
3.5 3.75 89 90 7.92749761327091 0.0002714552768798839
3.5 3.75 90 91 7.533859799524715 0.0002616703971103362
3.5 3.75 91 92 7.160104752130657 0.000252480280609646
3.5 3.75 92 93 6.805195594905566 0.0002435147039205887
3.5 3.75 93 94 6.468152158443884 0.0002345077168310894
3.5 3.75 94 95 6.148043349305192 0.0002259737792069672
3.5 3.75 95 96 5.843992261496047 0.0002177456896754748
3.5 3.75 96 97 5.555171531372534 0.0002097358122794546
3.5 3.75 97 98 5.280797305723219 0.000201805827889423
3.5 3.75 98 99 5.020125385802149 0.0001942211184857712
3.5 3.75 99 100 4.772453641624804 0.000187073019324302
3.75 4 0 1 921.8446043809699 0.04273140820066601
3.75 4 1 2 5536.550984585125 0.1579957716339777
3.75 4 2 3 4510.801559573476 0.1067331291988012
3.75 4 3 4 3422.417324984808 0.06799747477816709
3.75 4 4 5 2668.916807274428 0.04965722803444805
3.75 4 5 6 2140.987177375226 0.04400140428606392
3.75 4 6 7 1757.441109708297 0.03460236952696505
3.75 4 7 8 1469.305358793027 0.02543073681340502
3.75 4 8 9 1246.705545682958 0.0214134279733571
3.75 4 9 10 1070.710938308927 0.01885916156038547
3.75 4 10 11 928.8672249757466 0.0157497487322189
3.75 4 11 12 812.6865964326636 0.01418793995458145
3.75 4 12 13 716.213384784233 0.01267584142533451
3.75 4 13 14 635.1592853533285 0.01063332652813642
3.75 4 14 15 566.3709766011709 0.0251975735400265
3.75 4 15 16 507.4444385399261 0.00796691604790567
3.75 4 16 17 456.5910516361589 0.007239421611700436
3.75 4 17 18 412.3911281183855 0.006557461812747079
3.75 4 18 19 373.7333719067857 0.005965555903173936
3.75 4 19 20 339.7327833520462 0.005416169651937253
3.75 4 20 21 309.6772328876663 0.004663688809046107
3.75 4 21 22 282.9872291668955 0.01400171405754236
3.75 4 22 23 259.1866279717001 0.01147754782931543
3.75 4 23 24 237.8813241368466 0.009411810876031268
3.75 4 24 25 218.7429445286131 0.007727628760164862
3.75 4 25 26 201.4957320620104 0.006351093078990289
3.75 4 26 27 185.9064677741485 0.005216679622748188
3.75 4 27 28 171.7768698587217 0.004277933258492794
3.75 4 28 29 158.9374732272325 0.003497917920554983
3.75 4 29 30 147.2427074627582 0.002838707242773353
3.75 4 30 31 136.5670663625704 0.002285005858084332
3.75 4 31 32 126.8017815974826 0.00182189686167078
3.75 4 32 33 117.8521401849873 0.001425953517852463
3.75 4 33 34 109.6354491769061 0.001092540122954233
3.75 4 34 35 102.0791737765623 0.000808807061588368
3.75 4 35 36 95.11947738630001 0.0005682763325722817
3.75 4 36 37 88.70000331498272 0.0004053211155792269
3.75 4 37 38 82.77084399925275 0.0002887284510961763
3.75 4 38 39 77.28764434842626 0.0001600568976414252
3.75 4 39 40 72.21087126344435 8.429969068401988e-05
3.75 4 40 41 67.50519446048497 0.0001883578285202248
3.75 4 41 42 63.1389463491309 0.0002760591691313152
3.75 4 42 43 59.08367994607442 0.0003487490534865856
3.75 4 43 44 55.31378613431837 0.0004102221236053083
3.75 4 44 45 51.80617910670922 0.0004608857154480006
3.75 4 45 46 48.53998683587147 0.0005024082322293566
3.75 4 46 47 45.49630022561235 0.0005351942542688448
3.75 4 47 48 42.65794549189642 0.0005608221623631948
3.75 4 48 49 40.00929568026594 0.0005803320024213576
3.75 4 49 50 37.53611204769322 0.0005941602158614501
3.75 4 50 51 35.22540216169318 0.0006049706374113839
3.75 4 51 52 33.06530728902823 0.0006112750725364435
3.75 4 52 53 31.04496720438758 0.0006147835937930779
3.75 4 53 54 29.15443870942176 0.0006152934764678264
3.75 4 54 55 27.38459085056272 0.0006130763974105946
3.75 4 55 56 25.72702196725336 0.0006084292521961743
3.75 4 56 57 24.17399341101178 0.0006013033517540123
3.75 4 57 58 22.71836286686356 0.000593383012326143
3.75 4 58 59 21.353547808576 0.0005838683940062595
3.75 4 59 60 20.073466928128 0.0005763582226911979
3.75 4 60 61 18.8724911119265 0.0005887011262224462
3.75 4 61 62 17.74540763939297 0.0005981225980633553
3.75 4 62 63 16.68738831737432 0.0006003304364732287
3.75 4 63 64 15.69395283060208 0.0006047238959663304
3.75 4 64 65 14.76092494858753 0.0006140741101798852
3.75 4 65 66 13.8844299323872 0.0006278301360058691
