#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 40 41 271.9942609843125 0.007544655258357125
2.25 2.5 41 42 258.8348765008307 0.007074925417384748
2.25 2.5 42 43 246.4710777494027 0.00664215226325382
2.25 2.5 43 44 234.8420449232443 0.006238257288742943
2.25 2.5 44 45 223.8927503835357 0.005859476775299299
2.25 2.5 45 46 213.5729779074959 0.005511430351873514
2.25 2.5 46 47 203.8375004855386 0.005187144399855015
2.25 2.5 47 48 194.6451615703544 0.00488170108278041
2.25 2.5 48 49 185.9582849555834 0.00459737562246687
2.25 2.5 49 50 177.742363207263 0.004334430804846079
2.25 2.5 50 51 169.9655816408916 0.004086660019424926
2.25 2.5 51 52 162.5990285347048 0.003854844387461753
2.25 2.5 52 53 155.6162687408659 0.003639831171824426
2.25 2.5 53 54 148.9928723742714 0.003438938445867734
2.25 2.5 54 55 142.706229107689 0.00324799514771712
2.25 2.5 55 56 136.7354262403526 0.003070615611392213
2.25 2.5 56 57 131.0612166191728 0.002905854763525895
2.25 2.5 57 58 125.6657845716437 0.002749970789864165
2.25 2.5 58 59 120.5326060887923 0.002603041410310425
2.25 2.5 59 60 115.6464555231943 0.002465681874653569
2.25 2.5 60 61 110.9931085368529 0.002338195875267957
2.25 2.5 61 62 106.5593016189877 0.002217063604334157
2.25 2.5 62 63 102.3326794616199 0.002102828178720983
2.25 2.5 63 64 98.30169263645078 0.001996050708655162
2.25 2.5 64 65 94.45563301027978 0.001895100717590026
2.25 2.5 65 66 90.78456100336564 0.001800849453587716
2.25 2.5 66 67 87.27909831747931 0.001711062296550381
2.25 2.5 67 68 83.93046151391785 0.001626748074613715
2.25 2.5 68 69 80.73042551380298 0.001547568066669669
2.25 2.5 69 70 77.67126719331935 0.001472787346671112
2.25 2.5 70 71 74.74577611878028 0.001402409116664671
2.25 2.5 71 72 71.94716229345656 0.001335386775622283
2.25 2.5 72 73 69.26901040178493 0.001272489376972885
2.25 2.5 73 74 66.70534370205547 0.001213288605711682
2.25 2.5 74 75 64.25053987795874 0.001156685630121501
2.25 2.5 75 76 61.89925740555068 0.001103271900149139
2.25 2.5 76 77 59.64645369010007 0.00105282068678747
2.25 2.5 77 78 57.48739135328426 0.001005365971224137
2.25 2.5 78 79 55.41759377150997 0.0009602765407663583
2.25 2.5 79 80 53.43282974896172 0.0009172288128524997
2.25 2.5 80 81 51.52912234756336 0.0008765161386108389
2.25 2.5 81 82 49.70270453514808 0.0008382996552569466
2.25 2.5 82 83 47.94999060071689 0.0008019744480733948
2.25 2.5 83 84 46.26758151264794 0.0007670665662686815
2.25 2.5 84 85 44.65228291349748 0.0007340770212422854
2.25 2.5 85 86 43.10106245682589 0.0007029125546580417
2.25 2.5 86 87 41.6110260355706 0.0006732589060831629
2.25 2.5 87 88 40.17942611212606 0.0006449844340110644
2.25 2.5 88 89 38.80367224613766 0.0006181789152606143
2.25 2.5 89 90 37.48131345800749 0.0005926271962337637
2.25 2.5 90 91 36.21001397615959 0.0005683153347391112
2.25 2.5 91 92 34.98754874441723 0.0005452153300851137
2.25 2.5 92 93 33.81180232648789 0.0005232223590994067
2.25 2.5 93 94 32.68075095660281 0.0005022000996532938
2.25 2.5 94 95 31.5924699885601 0.0004821422311600543
2.25 2.5 95 96 30.54514518686507 0.0004630495165933723
2.25 2.5 96 97 29.53705099860872 0.0004449988016119732
2.25 2.5 97 98 28.56653388038038 0.0004277090688979968
2.25 2.5 98 99 27.63202047596483 0.0004110254520846013
2.25 2.5 99 100 26.73201118747688 0.0003951677418925215
2.5 2.75 0 1 -2039.992846268616 0.05129319521438447
2.5 2.75 1 2 6029.598959185512 0.1018765754342894
2.5 2.75 2 3 7798.778334006097 0.3007013325168373
2.5 2.75 3 4 6596.775368981289 0.1622361010768145
2.5 2.75 4 5 5445.198642853207 0.2624670778586733
2.5 2.75 5 6 4538.829820288159 0.212274148000688
2.5 2.75 6 7 3837.008921539947 0.175162516999535
2.5 2.75 7 8 3287.160966508876 0.146994246460963
2.5 2.75 8 9 2849.099029053295 0.125097663971701
2.5 2.75 9 10 2494.300971285643 0.1077127843341259
2.5 2.75 10 11 2202.609094945414 0.09370801242039306
2.5 2.75 11 12 1959.615365880152 0.08220747487007429
2.5 2.75 12 13 1754.8165427082 0.07263401681530013
2.5 2.75 13 14 1580.434291387652 0.06458496932850721
2.5 2.75 14 15 1430.601041169279 0.05775892415613271
2.5 2.75 15 16 1300.818245462205 0.05188581182937924
2.5 2.75 16 17 1187.593657949073 0.04681919750896668
2.5 2.75 17 18 1088.172220514896 0.04240822656288401
2.5 2.75 18 19 1000.359162740437 0.03853306382677602
2.5 2.75 19 20 922.3876808427656 0.03511578514724079
2.5 2.75 20 21 852.8183396632659 0.04244381604962655
2.5 2.75 21 22 790.468943500496 0.03560088917390658
2.5 2.75 22 23 734.3635495778174 0.03010459357722084
2.5 2.75 23 24 683.6871472825211 0.02571073073897878
2.5 2.75 24 25 637.7536263530427 0.02287852302958981
2.5 2.75 25 26 595.9853343967602 0.02111381842485116
2.5 2.75 26 27 557.8912674012169 0.0195172114684965
2.5 2.75 27 28 523.0505294360754 0.01807124257572923
2.5 2.75 28 29 491.1018248891974 0.01674917499320827
2.5 2.75 29 30 461.7338798292963 0.01554778412139513
2.5 2.75 30 31 434.6768200547982 0.0144506226367298
2.5 2.75 31 32 409.6950002833209 0.01344124650188405
2.5 2.75 32 33 386.582449810761 0.0125194652304117
2.5 2.75 33 34 365.1587950739818 0.01167200255144962
2.5 2.75 34 35 345.2654508583935 0.01088964148283367
2.5 2.75 35 36 326.7618260957216 0.01016832882697827
2.5 2.75 36 37 309.5230693930147 0.0095032579147869
2.5 2.75 37 38 293.4386111567505 0.008886983382353719
2.5 2.75 38 39 278.4099840188035 0.008313523790320687
2.5 2.75 39 40 264.348889191943 0.007787720831345268
2.5 2.75 40 41 251.1760814974475 0.0072965558009912
2.5 2.75 41 42 238.8205280409094 0.006840415198013261
2.5 2.75 42 43 227.2181099087536 0.006420822477053889
2.5 2.75 43 44 216.3110714797871 0.006028726394418982
2.5 2.75 44 45 206.0470844572012 0.005662037063899561
2.5 2.75 45 46 196.3787692944697 0.005323255986468212
2.5 2.75 46 47 187.262872534491 0.005008335715217527
2.5 2.75 47 48 178.6600991751579 0.004711627743063218
2.5 2.75 48 49 170.5347650523689 0.004436344227116251
2.5 2.75 49 50 162.8541887014022 0.004181760060987472
2.5 2.75 50 51 155.588393267955 0.003941395363767697
2.5 2.75 51 52 148.7098349403634 0.003716109349340968
2.5 2.75 52 53 142.1932585341742 0.003507944760059445
2.5 2.75 53 54 136.0155313894636 0.00331265097813116
2.5 2.75 54 55 130.1553085466591 0.003127668297281616
2.5 2.75 55 56 124.5928447853019 0.002955535347282989
2.5 2.75 56 57 119.3098669152792 0.002795596998382166
2.5 2.75 57 58 114.2895183311907 0.002644845567218113
2.5 2.75 58 59 109.5161826894346 0.002502725261223304
2.5 2.75 59 60 104.9753229673882 0.002369160201922682
2.5 2.75 60 61 100.6534871247712 0.002244674476884256
2.5 2.75 61 62 96.53816384430999 0.002128113302433121
2.5 2.75 62 63 92.61767636691734 0.002017426542309408
2.5 2.75 63 64 88.88112155301907 0.001913305952626843
2.5 2.75 64 65 85.31833983667919 0.001816018950819398
2.5 2.75 65 66 81.9198602605795 0.001724533478508761
2.5 2.75 66 67 78.67685259256747 0.001637551069848087
2.5 2.75 67 68 75.58102250821811 0.001555892858462471
2.5 2.75 68 69 72.62457449785111 0.001479621159802491
2.5 2.75 69 70 69.80021412680597 0.001407230148146255
2.5 2.75 70 71 67.10112540750586 0.001338508177852304
2.5 2.75 71 72 64.52089731746888 0.001273735654024222
2.5 2.75 72 73 62.05348791249043 0.001212886294453597
2.5 2.75 73 74 59.69321910219664 0.001155685945235518
2.5 2.75 74 75 57.4347587326527 0.001101172251431137
2.5 2.75 75 76 55.27308466405517 0.001049480124791558
2.5 2.75 76 77 53.20345253153187 0.001000815745463512
2.5 2.75 77 78 51.22138552536644 0.0009545829806469897
2.5 2.75 78 79 49.32265072461637 0.0009113619758096547
2.5 2.75 79 80 47.50326406953582 0.0008700382525645978
2.5 2.75 80 81 45.75947959117787 0.0008306948352583277
2.5 2.75 81 82 44.08773911381825 0.0007934124688802058
2.5 2.75 82 83 42.48466451442818 0.0007582383161945927
2.5 2.75 83 84 40.94706357790954 0.0007250548548256575
2.5 2.75 84 85 39.47191938455471 0.0006933556562316312
2.5 2.75 85 86 38.05637406960118 0.0006631256191127477
2.5 2.75 86 87 36.69772052583646 0.0006344868854384345
2.5 2.75 87 88 35.39339281633987 0.0006074147514567585
2.5 2.75 88 89 34.1409500447553 0.0005816231863420285
2.5 2.75 89 90 32.9380699112235 0.0005570590938503983
2.5 2.75 90 91 31.7825566113071 0.0005336570311982314
2.5 2.75 91 92 30.67233109220518 0.0005114403060026973
2.5 2.75 92 93 29.60541126928353 0.0004902991076995988
2.5 2.75 93 94 28.57990617618959 0.0004702042729078926
2.5 2.75 94 95 27.59401551071115 0.0004510220246984886
2.5 2.75 95 96 26.64603256242539 0.0004326355143113858
2.5 2.75 96 97 25.73433340239271 0.0004152084379427379
2.5 2.75 97 98 24.85737239529249 0.0003986581976356263
2.5 2.75 98 99 24.01367651958272 0.0003828459895487413
2.5 2.75 99 100 23.20184079802082 0.0003676695908083616
2.75 3 0 1 -1406.52464094698 0.06184725260868618
2.75 3 1 2 6450.920610511179 0.07483536809559155
2.75 3 2 3 7605.659951419072 0.05574451024313021
2.75 3 3 4 6325.309075941979 0.078455030288751
2.75 3 4 5 5179.079497019727 0.2584305806021803
2.75 3 5 6 4294.943890283345 0.2087768060328017
2.75 3 6 7 3617.265248552832 0.171933737658037
2.75 3 7 8 3089.696484122838 0.1441546717833262
2.75 3 8 9 2671.278079962582 0.1225473503814101
2.75 3 9 10 2333.553703733387 0.105427952680202
2.75 3 10 11 2056.673354591155 0.09159508302946051
2.75 3 11 12 1826.546677587615 0.08022856927982502
2.75 3 12 13 1632.978908477637 0.07083537392259132
2.75 3 13 14 1468.442707218714 0.06290866084896152
2.75 3 14 15 1327.284875573311 0.05619281689928357
2.75 3 15 16 1205.184512884693 0.05043092334358334
2.75 3 16 17 1098.792182164514 0.04546322534724823
2.75 3 17 18 1005.476774631661 0.04113158437132824
2.75 3 18 19 923.1436884005201 0.03735549053340037
2.75 3 19 20 850.109480602604 0.03401289924477169
2.75 3 20 21 785.0064781851071 0.0310753258514751
2.75 3 21 22 726.7129436964394 0.0331791688093972
2.75 3 22 23 674.3020972953186 0.02801349727826619
2.75 3 23 24 627.0021579756392 0.02401176176556419
2.75 3 24 25 584.1651553590098 0.02212019483636141
2.75 3 25 26 545.2441959576219 0.02041648219176295
2.75 3 26 27 509.7750849052738 0.01887032613382189
2.75 3 27 28 477.360973234267 0.01746743226891567
2.75 3 28 29 447.66094217551 0.01618664422471738
2.75 3 29 30 420.3811262998751 0.01501645723925549
2.75 3 30 31 395.2669487634496 0.01395009641743172
2.75 3 31 32 372.0966527345122 0.01296922955356195
2.75 3 32 33 350.6764067980533 0.01206937920255768
2.75 3 33 34 330.8364436568752 0.01124482918038439
2.75 3 34 35 312.4272253033054 0.01048622341198779
2.75 3 35 36 295.3167163340467 0.009783425018440539
2.75 3 36 37 279.3878681843329 0.009139767734495763
2.75 3 37 38 264.5367456956388 0.008543578013757269
2.75 3 38 39 250.6708389826411 0.007988271940803315
2.75 3 39 40 237.7073202240527 0.007476751795564951
2.75 3 40 41 225.5720081563391 0.007004271150520935
2.75 3 41 42 214.1983033173686 0.00655981663155103
2.75 3 42 43 203.5263026236577 0.006149915241508097
2.75 3 43 44 193.501860918685 0.005772284151191798
2.75 3 44 45 184.0759502635408 0.005417982327372783
2.75 3 45 46 175.2042126279021 0.005088462051560327
2.75 3 46 47 166.8463228489648 0.004785220177780047
2.75 3 47 48 158.965550818479 0.004500596330046847
2.75 3 48 49 151.528460270348 0.004233955999950467
2.75 3 49 50 144.5044509505972 0.003986304160434884
2.75 3 50 51 137.8654883995962 0.003754730946184281
2.75 3 51 52 131.5859368422653 0.003537163637446383
2.75 3 52 53 125.6422176330053 0.00333439863199203
2.75 3 53 54 120.01262807299 0.003145502799313249
2.75 3 54 55 114.6772180773112 0.002968887243540053
2.75 3 55 56 109.6175800707475 0.002802872636166853
2.75 3 56 57 104.8166448618436 0.002647738320462167
2.75 3 57 58 100.2586580569374 0.002502446336563935
2.75 3 58 59 95.92908594694187 0.002365937888939129
2.75 3 59 60 91.81441307121652 0.002237779187325373
2.75 3 60 61 87.90202048478122 0.002117305310278539
2.75 3 61 62 84.18021206752672 0.002004916108901966
2.75 3 62 63 80.63815909322471 0.001898826336358184
2.75 3 63 64 77.26574752109488 0.001799237734076087
2.75 3 64 65 74.05350396758836 0.001705551674945127
2.75 3 65 66 70.99259434095607 0.00161753857028657
2.75 3 66 67 68.0747785303835 0.00153464540881032
2.75 3 67 68 65.29235991654559 0.001456305732574492
2.75 3 68 69 62.63810167325911 0.001382748138787804
2.75 3 69 70 60.1052151851589 0.001313449222102747
2.75 3 70 71 57.6873372050609 0.001247913708319004
2.75 3 71 72 55.37852048307449 0.001186141795614049
2.75 3 72 73 53.17316327687515 0.001127875626508512
2.75 3 73 74 51.06598855454463 0.00107298003169376
2.75 3 74 75 49.05202736462954 0.001021093077369528
2.75 3 75 76 47.12661186226302 0.0009720415819174377
2.75 3 76 77 45.28535293212916 0.0009256620125626114
2.75 3 77 78 43.52409895454202 0.0008816610867015129
2.75 3 78 79 41.83892688363662 0.0008400908857524314
2.75 3 79 80 40.22613950098791 0.0008008968088759616
2.75 3 80 81 38.68224701100776 0.0007636625155811316
2.75 3 81 82 37.20395095011583 0.0007285014830600289
2.75 3 82 83 35.78813113373484 0.0006950895880137864
2.75 3 83 84 34.43183858370389 0.0006634091044759316
2.75 3 84 85 33.13228079531698 0.0006334214777012903
2.75 3 85 86 31.8868139190286 0.000604965237176458
2.75 3 86 87 30.69293523805722 0.0005779616576369051
2.75 3 87 88 29.54827141497322 0.000552373070370038
2.75 3 88 89 28.45056716872052 0.0005280133673224441
2.75 3 89 90 27.39768783665128 0.0005048326539238701
2.75 3 90 91 26.38760801200508 0.0004828601707664859
2.75 3 91 92 25.41840031689728 0.0004620370584120792
2.75 3 92 93 24.48823656475669 0.0004421434236441257
2.75 3 93 94 23.59538057668271 0.0004232093904548151
2.75 3 94 95 22.73818329394949 0.0004052461396959472
2.75 3 95 96 21.91507574763152 0.0003881538889487501
2.75 3 96 97 21.12456443065938 0.0003718437626041293
2.75 3 97 98 20.36522959733774 0.0003563084761957214
2.75 3 98 99 19.63572120410979 0.0003415100739907473
2.75 3 99 100 18.93475508352496 0.0003274269121682494
3 3.25 0 1 -744.9591475234796 0.00064119199612378
3 3.25 1 2 6747.574023509832 0.3173628064523655
3 3.25 2 3 7264.256280866117 0.1092673822495271
3 3.25 3 4 5929.309838838943 0.06450479326940695
3 3.25 4 5 4809.786519645189 0.04520449437222851
3 3.25 5 6 3964.562678020547 0.02226010310187121
3 3.25 6 7 3324.014219429802 0.01404908595213783
3 3.25 7 8 2828.976178958967 0.1409419857732246
3 3.25 8 9 2438.389481100982 0.1195659758632246
3 3.25 9 10 2124.371897811752 0.1026655518721782
3 3.25 10 11 1867.734057782154 0.08905411334944802
3 3.25 11 12 1654.98744930047 0.07794182103657477
3 3.25 12 13 1476.434262434039 0.06871445147294253
3 3.25 13 14 1324.956634580083 0.06096677894538516
3 3.25 14 15 1195.228388840331 0.05442556308253188
3 3.25 15 16 1083.194615714859 0.04880559769230786
3 3.25 16 17 985.720038731627 0.04396456378322
3 3.25 17 18 900.3460270063288 0.03975519829884888
3 3.25 18 19 825.1205657997506 0.03607534207208118
3 3.25 19 20 758.4768168901027 0.03283793089838127
3 3.25 20 21 699.1433041881849 0.02996455669187981
3 3.25 21 22 646.0793830570069 0.0300670985789111
3 3.25 22 23 598.4258934092946 0.02537004589567005
3 3.25 23 24 555.4676560495143 0.02310513003101278
3 3.25 24 25 516.6058259160067 0.02126585298424288
3 3.25 25 26 481.3351536546343 0.01961130628393448
3 3.25 26 27 449.2268052942865 0.01810902652482582
3 3.25 27 28 419.9150195519036 0.01674348013176541
3 3.25 28 29 393.086067216589 0.01550374759375472
3 3.25 29 30 368.4695128070529 0.01436994452785711
3 3.25 30 31 345.8311345401938 0.01333419017828419
3 3.25 31 32 324.9673828393015 0.01238525448422934
3 3.25 32 33 305.7003737744255 0.01151488657717437
3 3.25 33 34 287.8743690039854 0.01071604045296226
3 3.25 34 35 271.3522291536017 0.009979946157443464
3 3.25 35 36 256.0130866493595 0.009301810876877425
3 3.25 36 37 241.7496777549302 0.008677369634199295
3 3.25 37 38 228.4668637811378 0.008099790047225497
3 3.25 38 39 216.0798368521621 0.007565198102099657
3 3.25 39 40 204.5127106896429 0.007071394697419464
3 3.25 40 41 193.6977844849519 0.006614822968344924
3 3.25 41 42 183.5739909594647 0.006191221982447814
3 3.25 42 43 174.086475872209 0.005797192621486147
3 3.25 43 44 165.185831021632 0.00543304924798349
3 3.25 44 45 156.8271302035584 0.005094649106979432
3 3.25 45 46 148.9698835223314 0.00477861061520457
3 3.25 46 47 141.5772915051193 0.004485017235850819
3 3.25 47 48 134.6157816934784 0.004211664513661617
3 3.25 48 49 128.0548570877813 0.003956101994191386
3 3.25 49 50 121.8666833720385 0.003717771818955384
3 3.25 50 51 116.0256699363495 0.003495827051040123
3 3.25 51 52 110.508422477184 0.003289209214059952
3 3.25 52 53 105.2935559603941 0.003095964118784877
3 3.25 53 54 100.3612755500784 0.002916003906264564
3 3.25 54 55 95.69338093045833 0.002747662745250068
3 3.25 55 56 91.27319665616822 0.002589756781389951
3 3.25 56 57 87.08522830398273 0.002442224338452093
3 3.25 57 58 83.11512801776804 0.002304201970929398
3 3.25 58 59 79.34964940388865 0.002174413344675941
3 3.25 59 60 75.77650641549901 0.002052442720312797
3 3.25 60 61 72.38428304529641 0.001938650156034782
3 3.25 61 62 69.16236264679925 0.001831885049426774
3 3.25 62 63 66.10087045990646 0.001731581173942232
3 3.25 63 64 63.19064092245377 0.001637666449852304
3 3.25 64 65 60.42310470724233 0.001549522563010441
3 3.25 65 66 57.79023756282717 0.001466492942498121
3 3.25 66 67 55.28457377170063 0.001388314854338546
3 3.25 67 68 52.89914303718662 0.001314777373345066
3 3.25 68 69 50.62740030306369 0.00124569450469636
3 3.25 69 70 48.46321536215665 0.001180515629222612
3 3.25 70 71 46.40085142862568 0.001119262675906896
3 3.25 71 72 44.43492746000262 0.001061721719018749
3 3.25 72 73 42.56037872534523 0.001007456582861721
3 3.25 73 74 40.77244948028108 0.000956208813377657
3 3.25 74 75 39.06667842569467 0.0009078551058365747
3 3.25 75 76 37.43885915566464 0.0008621040872967001
3 3.25 76 77 35.88503168270498 0.0008191239180348475
3 3.25 77 78 34.40146680030854 0.0007784240311465851
3 3.25 78 79 32.98463655655093 0.0007398885483667073
3 3.25 79 80 31.63121827048505 0.0007036543252390004
3 3.25 80 81 30.3380805144669 0.0006693824660537473
3 3.25 81 82 29.10226573536859 0.0006370308334382457
3 3.25 82 83 27.92097587118629 0.000606321425333789
3 3.25 83 84 26.79156748098093 0.0005771996203698393
3 3.25 84 85 25.71154181207445 0.0005496440384185064
3 3.25 85 86 24.67853247340015 0.0005237057371658693
3 3.25 86 87 23.69029879052402 0.0004991260933664421
3 3.25 87 88 22.74472014209314 0.000475640762005014
3 3.25 88 89 21.83978960622984 0.000453427228467973
3 3.25 89 90 20.97360257211932 0.0004324958605046447
3 3.25 90 91 20.14434851914454 0.0004125312425387051
3 3.25 91 92 19.35031117707988 0.000393633546842409
3 3.25 92 93 18.58986724560309 0.0003756888848975848
3 3.25 93 94 17.86147677962684 0.0003586385554648075
3 3.25 94 95 17.16367273518764 0.0003424541175114371
3 3.25 95 96 16.49506423565846 0.0003271143246195152
3 3.25 96 97 15.85433075165797 0.0003125128562864177
3 3.25 97 98 15.24021356522517 0.0002986576570620514
3 3.25 98 99 14.65151766583801 0.0002853821519508415
3 3.25 99 100 14.0871081753138 0.0002728094825954486
3.25 3.5 0 1 -96.51115564102112 0.0007955873741423147
3.25 3.5 1 2 6756.650780024689 0.1198245269697509
3.25 3.5 2 3 6656.630044905016 0.04500571593780478
3.25 3.5 3 4 5324.099251968238 0.01491235559751658
3.25 3.5 4 5 4274.183186123114 0.005569545985053992
3.25 3.5 5 6 3498.794010334168 0.0006994741361268098
3.25 3.5 6 7 2918.085314350721 0.003266504559178429
3.25 3.5 7 8 2472.726136683695 0.007138045751617028
3.25 3.5 8 9 2123.291000486632 0.005685918413291802
3.25 3.5 9 10 1843.580486918143 0.003942733197618509
3.25 3.5 10 11 1615.80203844945 0.004574491187440799
3.25 3.5 11 12 1427.557998666327 0.005303331946606704
3.25 3.5 12 13 1269.995441113727 0.005185527708590598
3.25 3.5 13 14 1136.647894175644 0.00437023762174249
3.25 3.5 14 15 1022.694971253066 0.003795872557134317
3.25 3.5 15 16 924.4806192928091 0.003771337267153285
3.25 3.5 16 17 839.1867097264517 0.004455665388377383
3.25 3.5 17 18 764.6097240080741 0.03819223472737576
3.25 3.5 18 19 699.0047557580892 0.03460169269669677
3.25 3.5 19 20 640.9743287190585 0.03143792797186507
3.25 3.5 20 21 589.3876336379687 0.02864444504712083
3.25 3.5 21 22 543.3200523391092 0.02615868442808278
3.25 3.5 22 23 502.0096691760909 0.02394407682481869
3.25 3.5 23 24 464.823694469431 0.0219636096916247
3.25 3.5 24 25 431.2324444272398 0.02017887087259851
3.25 3.5 25 26 400.7897432807845 0.01857116188608643
3.25 3.5 26 27 373.1168557471694 0.01712241572363382
3.25 3.5 27 28 347.8915498462471 0.01580517151944605
3.25 3.5 28 29 324.8372124455339 0.01460583961323891
3.25 3.5 29 30 303.715949918818 0.01351449577634867
3.25 3.5 30 31 284.3214788821503 0.01251732772470859
3.25 3.5 31 32 266.4748195881439 0.0116043813418969
3.25 3.5 32 33 250.0194327705633 0.01076647050729207
3.25 3.5 33 34 234.8186932351511 0.009998870750081323
3.25 3.5 34 35 220.7521074011291 0.009295833303298195
3.25 3.5 35 36 207.7137661525362 0.008646487795004987
3.25 3.5 36 37 195.6094642689508 0.008048873668059287
3.25 3.5 37 38 184.3558623492862 0.007499746496421267
3.25 3.5 38 39 173.8787204173233 0.006991374283359164
3.25 3.5 39 40 164.1117780921588 0.006521052530104043
3.25 3.5 40 41 154.9958294355011 0.006086526022414773
3.25 3.5 41 42 146.4775754900446 0.005682680356471792
3.25 3.5 42 43 138.5091499218645 0.00530797536205796
3.25 3.5 43 44 131.0473689429394 0.004961443217865735
3.25 3.5 44 45 124.0531115040576 0.004639277498455385
3.25 3.5 45 46 117.491048398001 0.004341560247269172
3.25 3.5 46 47 111.3291037059847 0.004065667573215137
3.25 3.5 47 48 105.5380525591323 0.003808342827468891
3.25 3.5 48 49 100.0912751716239 0.003568600170893887
3.25 3.5 49 50 94.96444679645599 0.003346149415293098
3.25 3.5 50 51 90.13532437147838 0.003138714089033101
3.25 3.5 51 52 85.58352713751094 0.002944738894470333
3.25 3.5 52 53 81.29035447676051 0.002763791775691971
3.25 3.5 53 54 77.23861441981593 0.002595786362149965
3.25 3.5 54 55 73.41249538601711 0.002439196333710925
3.25 3.5 55 56 69.7974600556375 0.002292047889241644
3.25 3.5 56 57 66.38005356206098 0.002155102186804925
3.25 3.5 57 58 63.14783158153556 0.002027289261086196
3.25 3.5 58 59 60.08929122410568 0.001907614883130293
3.25 3.5 59 60 57.19378136573069 0.001795735860426362
3.25 3.5 60 61 54.45141104459316 0.001691300455355815
3.25 3.5 61 62 51.85299340767822 0.001593357852513577
3.25 3.5 62 63 49.38999537717157 0.001501570603245739
3.25 3.5 63 64 47.05447173690353 0.001415523194467028
3.25 3.5 64 65 44.83902169132791 0.00133480630673688
3.25 3.5 65 66 42.73673248457913 0.001259394780767309
3.25 3.5 66 67 40.74114384098529 0.001188580500972591
3.25 3.5 67 68 38.84622805003233 0.001122120358779455
3.25 3.5 68 69 37.04634859904751 0.001059570624676098
3.25 3.5 69 70 35.33622629167133 0.001000717875747625
3.25 3.5 70 71 33.71092103354622 0.0009459370358300134
3.25 3.5 71 72 32.16579560018242 0.0008941219867182326
3.25 3.5 72 73 30.69649491557291 0.0008450505546093723
3.25 3.5 73 74 29.29923377828887 0.0007993605775240553
3.25 3.5 74 75 27.96929325412352 0.0007563850222105373
3.25 3.5 75 76 26.70396455359262 0.0007157508725796902
3.25 3.5 76 77 25.49955904445627 0.0006775533650547061
3.25 3.5 77 78 24.35288374399088 0.0006415884888539836
3.25 3.5 78 79 23.26094024236314 0.000607800114767798
3.25 3.5 79 80 22.2209069995839 0.0005758016916956876
3.25 3.5 80 81 21.23012098971096 0.0005456867863422588
3.25 3.5 81 82 20.2860625007353 0.0005173313694193382
3.25 3.5 82 83 19.38635273425219 0.0004905580073817362
3.25 3.5 83 84 18.52875380754708 0.0004651704066418461
3.25 3.5 84 85 17.71115098153755 0.0004412930023498518
3.25 3.5 85 86 16.93154134393459 0.0004189141993826695
3.25 3.5 86 87 16.18803706929749 0.0003976607309326141
3.25 3.5 87 88 15.47885156465767 0.0003773700179667827
3.25 3.5 88 89 14.80229089552305 0.0003583842924648195
3.25 3.5 89 90 14.15675112987696 0.0003404780303597477
3.25 3.5 90 91 13.54071734053986 0.0003234493338304389
3.25 3.5 91 92 12.95275694919648 0.0003072872754721345
3.25 3.5 92 93 12.39150806925742 0.0002921703627443151
3.25 3.5 93 94 11.85568093424027 0.0002778181701579285
3.25 3.5 94 95 11.34405456015686 0.0002640872032202424
3.25 3.5 95 96 10.85547264450137 0.0002534040600963294
3.25 3.5 96 97 10.38883702562004 0.0002455441072566344
3.25 3.5 97 98 9.943104796312767 0.000237999593885263
3.25 3.5 98 99 9.517287468742635 0.0002304167215019248
3.25 3.5 99 100 9.110444162314341 0.0002230650674412971
3.5 3.75 0 1 479.8843452125315 0.02020162064457054
3.5 3.75 1 2 6347.985465306916 0.06400870830202621
3.5 3.75 2 3 5712.471291282565 0.09247829462674417
3.5 3.75 3 4 4462.921554488094 0.05814217902297969
3.5 3.75 4 5 3538.118340330821 0.03962328661691572
3.5 3.75 5 6 2871.522815372997 0.0407151290537513
3.5 3.75 6 7 2379.063307494961 0.03468453541154304
3.5 3.75 7 8 2004.803842874438 0.02742460048102657
3.5 3.75 8 9 1713.108487150358 0.02224445521005691
3.5 3.75 9 10 1480.839446418361 0.02040520470086449
3.5 3.75 10 11 1292.508662242017 0.01810820702917226
3.5 3.75 11 12 1137.438162845005 0.01602399620719552
3.5 3.75 12 13 1008.062791869938 0.01457635975600624
3.5 3.75 13 14 898.8902887499341 0.01332681387600587
3.5 3.75 14 15 805.8493567848233 0.01195888859035676
3.5 3.75 15 16 725.8645061052363 0.01047088204609281
3.5 3.75 16 17 656.5724033648371 0.009248929018895069
3.5 3.75 17 18 596.1301412627012 0.008359104001328888
3.5 3.75 18 19 543.0828916623173 0.007563035916632543
3.5 3.75 19 20 496.2673398992939 0.006807303637515361
3.5 3.75 20 21 454.7427523335014 0.006142491958826213
3.5 3.75 21 22 417.7419327984502 0.02058526522813509
3.5 3.75 22 23 384.6341344534836 0.01712677292471199
3.5 3.75 23 24 354.8959698731974 0.01437482804459478
3.5 3.75 24 25 328.0897225145307 0.01206100209941496
3.5 3.75 25 26 303.8473980847446 0.01016012636449659
3.5 3.75 26 27 281.8576736288852 0.008550635979759136
3.5 3.75 27 28 261.8558903050478 0.007209492325671363
3.5 3.75 28 29 243.6152856318658 0.006097318651541173
3.5 3.75 29 30 226.9406165713928 0.005142526868041841
3.5 3.75 30 31 211.6632272277222 0.00434091991107266
3.5 3.75 31 32 197.6367089323755 0.003640474589133191
