#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 91 92 30.68651388878941 0.0005131496394881196
2.5 2.75 92 93 29.6170263947875 0.0004919441694184457
2.5 2.75 93 94 28.58914296987995 0.0004717768052486804
2.5 2.75 94 95 27.60105159773367 0.0004525217230622047
2.5 2.75 95 96 26.65103496095463 0.0004340747265914047
2.5 2.75 96 97 25.73745837274342 0.0004165876986448325
2.5 2.75 97 98 24.85876648395068 0.0003999816780755339
2.5 2.75 98 99 24.01347687848573 0.0003841172641436685
2.5 2.75 99 100 23.20017607061726 0.0003688923497975338
2.75 3 0 1 -1367.148401185742 0.05870934911104086
2.75 3 1 2 6566.401781484868 0.3141423023644165
2.75 3 2 3 7681.510546495833 0.05644030767962249
2.75 3 3 4 6378.761260237659 0.07464342230559851
2.75 3 4 5 5219.017817190623 0.260834238822099
2.75 3 5 6 4326.023787504409 0.2106454060804026
2.75 3 6 7 3642.171124382145 0.1734252934029428
2.75 3 7 8 3110.098770513518 0.1453724173734372
2.75 3 8 9 2688.279606410315 0.1235582426452311
2.75 3 9 10 2347.916059051596 0.1062790179398689
2.75 3 10 11 2068.942386178862 0.09231946701584093
2.75 3 11 12 1837.12495025665 0.08085231162817763
2.75 3 12 13 1642.170971514697 0.07137512925032752
2.75 3 13 14 1476.483491192798 0.06338131589836848
2.75 3 14 15 1334.359097558947 0.05660732695878323
2.75 3 15 16 1211.439332367538 0.05079793769118623
2.75 3 16 17 1104.346583296212 0.04578907926861575
2.75 3 17 18 1010.428110469248 0.04142207855920788
2.75 3 18 19 927.572254382009 0.03761594854972827
2.75 3 19 20 854.0822813184981 0.03424651620730401
2.75 3 20 21 788.5798805295167 0.03128582478689168
2.75 3 21 22 729.9345939969471 0.03332501185172987
2.75 3 22 23 677.2126701707883 0.02812589235475116
2.75 3 23 24 629.6365907454865 0.0241672758581899
2.75 3 24 25 586.5535279146736 0.02226108699926499
2.75 3 25 26 547.4126023922573 0.02054417146166543
2.75 3 26 27 511.7463231310577 0.01898638390775886
2.75 3 27 28 479.1549690818849 0.01757311962251151
2.75 3 28 29 449.2951852783331 0.0162826217882639
2.75 3 29 30 421.8710714236711 0.01510406362490357
2.75 3 30 31 396.6262998842101 0.01403014552874993
2.75 3 31 32 373.3375638891258 0.01304228762558068
2.75 3 32 33 351.8097022717217 0.01213631442885799
2.75 3 33 34 331.8718074866144 0.01130615503149102
2.75 3 34 35 313.3733556390437 0.01054265904173235
2.75 3 35 36 296.1814139302459 0.009835137579329967
2.75 3 36 37 280.1781463514144 0.009187398292795024
2.75 3 37 38 265.2589461700356 0.008587448023945399
2.75 3 38 39 251.3307160523641 0.008028715510448592
2.75 3 39 40 238.3100806279463 0.007514019449359921
2.75 3 40 41 226.1223693536684 0.007038651422931252
2.75 3 41 42 214.7005574161545 0.00659160232476097
2.75 3 42 43 203.9843807124291 0.006179318746745821
2.75 3 43 44 193.9193435333915 0.005799391875370929
2.75 3 44 45 184.4561028567855 0.005443077301521271
2.75 3 45 46 175.5500254699907 0.005111813753472916
2.75 3 46 47 167.1605388917249 0.004806864210053163
2.75 3 47 48 159.2506891496269 0.004520647089151453
2.75 3 48 49 151.7868334149908 0.004252596340108994
2.75 3 49 50 144.7381811044461 0.004003656301762248
2.75 3 50 51 138.0765289985323 0.003770907131695367
2.75 3 51 52 131.7760878686066 0.003552138768753821
2.75 3 52 53 125.8131348031039 0.003348348326142059
2.75 3 53 54 120.1658424941824 0.003158502416383158
2.75 3 54 55 114.8141433874346 0.002981122597958574
2.75 3 55 56 109.7395157333123 0.002814253898065999
2.75 3 56 57 104.9247902429761 0.002658361637656981
2.75 3 57 58 100.3541223331299 0.002512451915777092
2.75 3 58 59 96.01289770593593 0.002375326235664943
2.75 3 59 60 91.88752453066846 0.002246589503471341
2.75 3 60 61 87.96530791349593 0.002125521703760569
2.75 3 61 62 84.23448327949151 0.002012688756821035
2.75 3 62 63 80.68416313599934 0.001906131414102674
2.75 3 63 64 77.30418192368748 0.00180608905954216
2.75 3 64 65 74.08501309084052 0.001712019838024048
2.75 3 65 66 71.0177714768359 0.001623647393444116
2.75 3 66 67 68.09417252687051 0.001540419144490102
2.75 3 67 68 65.3064804056216 0.001461742695738621
2.75 3 68 69 62.64742068243425 0.001387876568557544
2.75 3 69 70 60.11016922129575 0.00131833870106135
2.75 3 70 71 57.68832897883796 0.001252560784422485
2.75 3 71 72 55.37592175374534 0.001190519650378974
2.75 3 72 73 53.1673190337545 0.001132028318778566
2.75 3 73 74 51.05721854531697 0.001076915289559111
2.75 3 74 75 49.04062617353105 0.001024865908270556
2.75 3 75 76 47.11285012082138 0.0009756314849269643
2.75 3 76 77 45.26948022742801 0.0009290580861147646
2.75 3 77 78 43.50634758197802 0.0008848952873776739
2.75 3 78 79 41.81951162465383 0.0008431752484767685
2.75 3 79 80 40.20525666385147 0.0008038632721607541
2.75 3 80 81 38.66007701201089 0.0007664944016454456
2.75 3 81 82 37.18065973028472 0.0007311933865778997
2.75 3 82 83 35.76387127272291 0.0006976531913522876
2.75 3 83 84 34.40675125958164 0.00066587705937593
2.75 3 84 85 33.10649647712379 0.0006358020120131869
2.75 3 85 86 31.86045095252518 0.0006072436179387353
2.75 3 86 87 30.66610123133362 0.0005801176176447598
2.75 3 87 88 29.52106529514692 0.0005544585890575604
2.75 3 88 89 28.42308031075102 0.0005300257355429494
2.75 3 89 90 27.37000369674135 0.0005067629282891062
2.75 3 90 91 26.35980203333377 0.0004847111471306675
2.75 3 91 92 25.39054094627408 0.0004638103455896214
2.75 3 92 93 24.46038622249565 0.0004438592375208827
2.75 3 93 94 23.56759584794753 0.0004248634330394907
2.75 3 94 95 22.71051523798053 0.0004068416365328176
2.75 3 95 96 21.8875705863407 0.0003896881819329678
2.75 3 96 97 21.09726353243764 0.0003733225220479142
2.75 3 97 98 20.33816973432696 0.0003577362936191264
2.75 3 98 99 19.60893522451668 0.0003428898577908512
2.75 3 99 100 18.90827250015956 0.0003287648344212357
3 3.25 0 1 -717.4679791386681 0.001354978822291741
3 3.25 1 2 6811.543852508503 0.2634739012819409
3 3.25 2 3 7301.29526072011 0.08286782425238925
3 3.25 3 4 5953.973031874802 0.04886275380977168
3 3.25 4 5 4827.533353633659 0.03489945234105107
3 3.25 5 6 3977.971465072015 0.01536885584710035
3 3.25 6 7 3334.490206547647 0.009210657101448305
3 3.25 7 8 2837.362577072605 0.01238866249059356
3 3.25 8 9 2445.227608744617 0.1204282799267276
3 3.25 9 10 2130.028376077697 0.1033935001441932
3 3.25 10 11 1872.466899627636 0.08967680521300281
3 3.25 11 12 1658.984417763207 0.07847847114453543
3 3.25 12 13 1479.835556654479 0.06918121679063916
3 3.25 13 14 1327.869328633099 0.06137430057174242
3 3.25 14 15 1197.735751972772 0.0547847229972831
3 3.25 15 16 1085.36246325254 0.0491218672125342
3 3.25 16 17 987.6011188543979 0.04424569434536352
3 3.25 17 18 901.983100129417 0.0400044621279676
3 3.25 18 19 826.5486628406184 0.03629788459568317
3 3.25 19 20 759.7249599759277 0.03303688683490691
3 3.25 20 21 700.2356560641467 0.03014222492311092
3 3.25 21 22 647.0362707070212 0.0300971470718423
3 3.25 22 23 599.2645342459368 0.0253900984481561
3 3.25 23 24 556.2026768634423 0.02323443624482024
3 3.25 24 25 517.2497820475526 0.02138260936567349
3 3.25 25 26 481.898850466329 0.0197170166410956
3 3.25 26 27 449.7195641285091 0.01820461828742737
3 3.25 27 28 420.3449694935343 0.01683056253818904
3 3.25 28 29 393.4602849076635 0.01558309925530921
3 3.25 29 30 368.7941964660698 0.01444218707780465
3 3.25 30 31 346.1117362016761 0.01340056047098415
3 3.25 31 32 325.2087021823169 0.01244616475474913
3 3.25 32 33 305.906657151247 0.01157077977126164
3 3.25 33 34 288.0493911320643 0.01076747816051693
3 3.25 34 35 271.4993347396681 0.01002756945445071
3 3.25 35 36 256.1352541603823 0.00934553481954481
3 3.25 36 37 241.8495789561112 0.008717636577756593
3 3.25 37 38 228.5468847895025 0.008137033584745268
3 3.25 38 39 216.142108895558 0.007599596021293564
3 3.25 39 40 204.5591496305442 0.007102954707534082
3 3.25 40 41 193.7301204784297 0.006644028721865425
3 3.25 41 42 183.5937744651424 0.006218414499898017
3 3.25 42 43 174.0951004844073 0.005822140319594382
3 3.25 43 44 165.1845594315531 0.005456219118570971
3 3.25 44 45 156.8171029061782 0.005116371614718673
3 3.25 45 46 148.95212522377 0.004798755896217699
3 3.25 46 47 141.5527301585388 0.004503742899942154
3 3.25 47 48 134.5852555931686 0.004229217996453372
3 3.25 48 49 128.0191271280514 0.003972535702416735
3 3.25 49 50 121.826435936048 0.003733090392501026
3 3.25 50 51 115.9815227802302 0.003510157763585653
3 3.25 51 52 110.4609389530686 0.003302642418034907
3 3.25 52 53 105.2432428810748 0.003108656126954656
3 3.25 53 54 100.3085876973453 0.002927774488412638
3 3.25 54 55 95.63873142849918 0.002758737977600845
3 3.25 55 56 91.21695886286996 0.002600267432953274
3 3.25 56 57 87.02773790696961 0.002452089416905778
3 3.25 57 58 83.05668563207374 0.002313417061742484
3 3.25 58 59 79.2905248709707 0.002183163411743294
3 3.25 59 60 75.71694504342227 0.002060770186716354
3 3.25 60 61 72.32450230708275 0.00194649000127356
3 3.25 61 62 69.10255561236076 0.001839261071623355
3 3.25 62 63 66.04121052269706 0.001738620452925943
3 3.25 63 64 63.13128206486619 0.00164439705342545
3 3.25 64 65 60.36418328021608 0.001555864780840466
3 3.25 65 66 57.73187457399131 0.001472501131765114
3 3.25 66 67 55.22687504792675 0.0013940649963331
3 3.25 67 68 52.84220043310415 0.001320250622349306
3 3.25 68 69 50.57129417395404 0.001250901288450734
3 3.25 69 70 48.40801517290923 0.001185482343792899
3 3.25 70 71 46.34661587717875 0.001123990894427607
3 3.25 71 72 44.38170570050004 0.001066231923942951
3 3.25 72 73 42.50821232969612 0.001011800535785312
3 3.25 73 74 40.72137298104703 0.0009603595285767597
3 3.25 74 75 39.01671853678867 0.0009117838267087564
3 3.25 75 76 37.39003644122194 0.0008658988892378261
3 3.25 76 77 35.83736143285207 0.0008227864513301597
3 3.25 77 78 34.3549593013589 0.0007818987626819762
3 3.25 78 79 32.93929815652896 0.000743225087219912
3 3.25 79 80 31.58705081915494 0.0007068633092117693
3 3.25 80 81 30.29508185756865 0.0006724759132374913
3 3.25 81 82 29.06043083711113 0.0006400001375546083
3 3.25 82 83 27.88029710047779 0.0006091583304872472
3 3.25 83 84 26.7520348512538 0.0005799373149848464
3 3.25 84 85 25.67314303988953 0.0005522918640537
3 3.25 85 86 24.64125321925894 0.0005262400418040158
3 3.25 86 87 23.65412307758409 0.0005015522641897974
3 3.25 87 88 22.70963051489821 0.0004780026275952309
3 3.25 88 89 21.80576741430361 0.0004557082685749947
3 3.25 89 90 20.9406278713058 0.000434673237489136
3 3.25 90 91 20.11240045783343 0.0004146414863477332
3 3.25 91 92 19.31936820204795 0.0003956751405524983
3 3.25 92 93 18.55990697894437 0.0003776537822872683
3 3.25 93 94 17.83247625561058 0.0003605346908663876
3 3.25 94 95 17.13560873332501 0.0003442902080834642
3 3.25 95 96 16.46791336871687 0.0003288868754225405
3 3.25 96 97 15.82806937226845 0.0003142225857466485
3 3.25 97 98 15.21481800656674 0.0003003057743331539
3 3.25 98 99 14.62696428838313 0.0002869815230024386
3 3.25 99 100 14.06337338546967 0.000274356837985934
3.25 3.5 0 1 -85.90315891747342 0.0007862676072818431
3.25 3.5 1 2 6772.535326215579 0.1482227771475664
3.25 3.5 2 3 6662.713310274924 0.04515098550746188
3.25 3.5 3 4 5327.200436529291 0.02520245291907486
3.25 3.5 4 5 4275.962103041315 0.01271085490134283
3.25 3.5 5 6 3499.869615297287 0.004562269846246636
3.25 3.5 6 7 2918.744254140543 0.0006463746544795868
3.25 3.5 7 8 2473.120182253384 0.004073910733040975
3.25 3.5 8 9 2123.508321483203 0.003238778806007758
3.25 3.5 9 10 1843.675808405691 0.001959065288474449
3.25 3.5 10 11 1615.811124673452 0.00291223065869417
3.25 3.5 11 12 1427.505091844849 0.003950501763711145
3.25 3.5 12 13 1269.897535313536 0.004017304021999735
3.25 3.5 13 14 1136.517169541954 0.003387820112720874
3.25 3.5 14 15 1022.540329025133 0.002937318715567017
3.25 3.5 15 16 924.3086893495683 0.003013630252439725
3.25 3.5 16 17 839.0024800745666 0.003802430179007388
3.25 3.5 17 18 764.4170442180969 0.004349055715238137
3.25 3.5 18 19 698.8064690494406 0.03478077297984328
3.25 3.5 19 20 640.7727499444093 0.03159943223852224
3.25 3.5 20 21 589.1845372986974 0.02878963278806168
3.25 3.5 21 22 543.1168264352395 0.02629047614686897
3.25 3.5 22 23 501.8074105144187 0.0240631001901761
3.25 3.5 23 24 464.6232590294899 0.02207208221506107
3.25 3.5 24 25 431.0345150454915 0.02027751903210628
3.25 3.5 25 26 400.5948565493693 0.0186609653246137
3.25 3.5 26 27 372.9254264699958 0.01720461350765845
3.25 3.5 27 28 347.7039024226779 0.0158801727733362
3.25 3.5 28 29 324.6535911857536 0.01467445053629035
3.25 3.5 29 30 303.5365491165 0.013577604390548
3.25 3.5 30 31 284.1464349106403 0.01257505966304961
3.25 3.5 31 32 266.3042292599818 0.01165752506744866
3.25 3.5 32 33 249.8533566632463 0.01081532666563589
3.25 3.5 33 34 234.657168949298 0.01004404646442936
3.25 3.5 34 35 220.5951458152682 0.009337383078985795
3.25 3.5 35 36 207.5613642458846 0.008685041002195248
3.25 3.5 36 37 195.4616017073134 0.008084732143203155
3.25 3.5 37 38 184.2125038745642 0.007532850973746008
3.25 3.5 38 39 173.7398172950081 0.007022368642907395
3.25 3.5 39 40 163.9772742775064 0.006549952519634417
3.25 3.5 40 41 154.8656649425529 0.006113261656736313
3.25 3.5 41 42 146.3516803634098 0.005707834802194611
3.25 3.5 42 43 138.3874488518346 0.005331515046833601
3.25 3.5 43 44 130.9297830338102 0.004983302504768972
3.25 3.5 44 45 123.9395552911661 0.004659866812446012
3.25 3.5 45 46 117.3814347495706 0.004360956057922749
3.25 3.5 46 47 111.2233413534441 0.004083834112165619
3.25 3.5 47 48 105.4360506269285 0.00382541780957979
3.25 3.5 48 49 99.99294064612488 0.003584765539628165
3.25 3.5 49 50 94.86968538452848 0.003361387278914663
3.25 3.5 50 51 90.04403959937646 0.003153032209169737
3.25 3.5 51 52 85.49562236665599 0.002958328601707194
3.25 3.5 52 53 81.20573343316789 0.002776659038531193
3.25 3.5 53 54 77.15718055920908 0.00260790530241195
3.25 3.5 54 55 73.33415382886209 0.00245070931792668
3.25 3.5 55 56 69.72211638709899 0.002302988472251855
3.25 3.5 56 57 66.30761428721719 0.002165473551684727
3.25 3.5 57 58 63.0782044248772 0.002037109818239458
3.25 3.5 58 59 60.02238520224654 0.001916959215044756
3.25 3.5 59 60 57.12950601832951 0.001804647459941577
3.25 3.5 60 61 54.38967744915541 0.00169977989751402
3.25 3.5 61 62 51.7937148422768 0.001601433508092498
3.25 3.5 62 63 49.33308632826152 0.001509264685616074
3.25 3.5 63 64 46.99984811486373 0.001422878907796132
3.25 3.5 64 65 44.78660106430048 0.001341808364109909
3.25 3.5 65 66 42.68643450923361 0.00126606812934682
3.25 3.5 66 67 40.6928898121943 0.001194966411091514
3.25 3.5 67 68 38.79994026156536 0.001128201246586968
3.25 3.5 68 69 37.00195143593276 0.001065374740086611
3.25 3.5 69 70 35.29364667757995 0.001006292387756957
3.25 3.5 70 71 33.67008781200342 0.0009512548582506497
3.25 3.5 71 72 32.12663916674089 0.0008992195787840274
3.25 3.5 72 73 30.65894777484334 0.0008499421331435997
3.25 3.5 73 74 29.26324361293292 0.0008040483913234198
3.25 3.5 74 75 27.93477175671037 0.0007608690883813551
3.25 3.5 75 76 26.6708636320059 0.0007200657279184952
3.25 3.5 76 77 25.46781972233275 0.0006816878247590807
3.25 3.5 77 78 24.32244910989911 0.0006455513162926252
3.25 3.5 78 79 23.23175540054573 0.0006115948758527168
3.25 3.5 79 80 22.19291906431561 0.0005794458412928805
3.25 3.5 80 81 21.20327920245468 0.0005491828441712698
3.25 3.5 81 82 20.2603178485078 0.0005206886909334685
3.25 3.5 82 83 19.3616577340799 0.000493783052750274
3.25 3.5 83 84 18.50506272445279 0.0004682713716128717
3.25 3.5 84 85 17.68841985744952 0.0004442680739487059
3.25 3.5 85 86 16.90972814313301 0.0004217712210667912
3.25 3.5 86 87 16.16710148799432 0.0004004090076925593
3.25 3.5 87 88 15.45875471602885 0.0003800156425040058
3.25 3.5 88 89 14.78299526956324 0.0003609250184268831
3.25 3.5 89 90 14.13822093622877 0.0003429145070761308
3.25 3.5 90 91 13.52291848217089 0.0003257957560656166
3.25 3.5 91 92 12.93565688251074 0.0003095481328934113
3.25 3.5 92 93 12.37507554695102 0.0002943411319122902
3.25 3.5 93 94 11.83988600926157 0.0002799038257137454
3.25 3.5 94 95 11.32886857140537 0.0002660953691879797
3.25 3.5 95 96 10.84086830400419 0.0002530959026429969
3.25 3.5 96 97 10.37478832310725 0.000245239416114984
3.25 3.5 97 98 9.92958685521544 0.0002377036305301061
3.25 3.5 98 99 9.504276527886599 0.0002301218202003241
3.25 3.5 99 100 9.097917433788149 0.0002227761584183696
3.5 3.75 0 1 480.3422711848616 0.01029022550812897
3.5 3.75 1 2 6344.227143696642 0.04154295748412551
3.5 3.75 2 3 5708.655240107848 0.08023027362469293
3.5 3.75 3 4 4459.956437305063 0.05025525201017444
3.5 3.75 4 5 3535.811434818316 0.03411290613485107
3.5 3.75 5 6 2869.689620705601 0.03675169432472103
3.5 3.75 6 7 2377.575863530545 0.03170299696921575
3.5 3.75 7 8 2003.575123081285 0.0251084656574676
3.5 3.75 8 9 1712.078059112565 0.02044445549472584
3.5 3.75 9 10 1479.964241158748 0.01900800810426517
3.5 3.75 10 11 1291.757163568388 0.01700833754648556
3.5 3.75 11 12 1136.786785501607 0.01515971773983438
3.5 3.75 12 13 1007.493548065716 0.01390196570446278
3.5 3.75 13 14 898.3892068764785 0.01279729892462456
3.5 3.75 14 15 805.4054048856153 0.01155469095760964
3.5 3.75 15 16 725.4689002555494 0.01016850802773206
3.5 3.75 16 17 656.2180229101576 0.009027193015526791
3.5 3.75 17 18 595.8111569700534 0.008203553830412602
3.5 3.75 18 19 542.7945030192669 0.007466160719786785
3.5 3.75 19 20 496.0055620374662 0.00675876820122312
3.5 3.75 20 21 454.5042323273049 0.006132109892917015
3.5 3.75 21 22 417.5238341610028 0.02058362847242279
3.5 3.75 22 23 384.4340549455241 0.01712535416851324
3.5 3.75 23 24 354.7118667168035 0.01437463739603118
3.5 3.75 24 25 327.9198364619468 0.01206148266180662
3.5 3.75 25 26 303.6902048728431 0.01016072688122449
3.5 3.75 26 27 281.7118570281673 0.008551194133872286
3.5 3.75 27 28 261.7203109157384 0.007209940142729465
3.5 3.75 28 29 243.4889498441281 0.006098038055085908
3.5 3.75 29 30 226.8226517887197 0.005143201598741598
3.5 3.75 30 31 211.5528642639458 0.004341764277938864
3.5 3.75 31 32 197.5332672191869 0.003641006259726964
3.5 3.75 32 33 184.6365282704349 0.00304977522236527
3.5 3.75 33 34 172.7510942258976 0.002548738180621513
3.5 3.75 34 35 161.7788307862337 0.002118032853587692
3.5 3.75 35 36 151.6332328510773 0.001953673582136162
3.5 3.75 36 37 142.2378273117054 0.001944649875497362
3.5 3.75 37 38 133.5248449050791 0.001821498820561374
3.5 3.75 38 39 125.4339204702308 0.006221491592128814
3.5 3.75 39 40 117.911251040082 0.005780347751368708
3.5 3.75 40 41 110.9086694569443 0.005375200932988378
3.5 3.75 41 42 104.3829156822846 0.005001540855886333
3.5 3.75 42 43 98.29508802511506 0.004655289395145701
3.5 3.75 43 44 92.61123225767244 0.004334754427858911
3.5 3.75 44 45 87.29649067159043 0.004040876809625615
3.5 3.75 45 46 82.32549950119002 0.00376843194250398
3.5 3.75 46 47 77.67119054786302 0.003513903495047543
3.5 3.75 47 48 73.30998186240876 0.003278834713768219
3.5 3.75 48 49 69.22040520040328 0.003061761248602579
3.5 3.75 49 50 65.38285623290513 0.002858931512307095
3.5 3.75 50 51 61.77941046430887 0.002669386426497056
3.5 3.75 51 52 58.39367959116396 0.002494465204712526
3.5 3.75 52 53 55.21063840545293 0.002333833942124386
3.5 3.75 53 54 52.21647005625832 0.002182127342898355
3.5 3.75 54 55 49.39846490680095 0.002040527937275272
3.5 3.75 55 56 46.74491793365254 0.001910159251153232
3.5 3.75 56 57 44.24504117276405 0.001789141193142996
3.5 3.75 57 58 41.88887091669582 0.001675104817842055
3.5 3.75 58 59 39.66717418895371 0.001568924426372575
3.5 3.75 59 60 37.57141284094938 0.001471041777563187
3.5 3.75 60 61 35.59367432188686 0.001379619745478067
3.5 3.75 61 62 33.7266162552141 0.001293825158107609
3.5 3.75 62 63 31.96342636155991 0.001213425306737292
3.5 3.75 63 64 30.29775877615043 0.00113851225472672
3.5 3.75 64 65 28.72372344112235 0.001068990407894432
3.5 3.75 65 66 27.23583488569219 0.001003717357729528
3.5 3.75 66 67 25.82897644702464 0.0009422628385848952
3.5 3.75 67 68 24.49837212273077 0.0008851935423486168
3.5 3.75 68 69 23.23956294339273 0.0008322534790821123
3.5 3.75 69 70 22.04837704544689 0.000782431525852445
3.5 3.75 70 71 20.9209120072724 0.0007353671667793549
3.5 3.75 71 72 19.85352070063584 0.0006915617743530333
3.5 3.75 72 73 18.84278065154291 0.0006507272521787399
3.5 3.75 73 74 17.88548357638428 0.0006122928237601855
3.5 3.75 74 75 16.9786222911179 0.0005763680818340333
3.5 3.75 75 76 16.11936952733086 0.0005425952748758789
3.5 3.75 76 77 15.30507744902927 0.0005109019685605176
3.5 3.75 77 78 14.53325754898093 0.0004812678332939413
3.5 3.75 78 79 13.8015727528777 0.0004533174604297585
3.5 3.75 79 80 13.10782201749593 0.0004272199742878513
3.5 3.75 80 81 12.44993717021823 0.0004026451603653669
3.5 3.75 81 82 11.82597120671167 0.0003796625876333337
3.5 3.75 82 83 11.23409162723986 0.0003579771281181365
3.5 3.75 83 84 10.67257360160036 0.0003375244534904454
3.5 3.75 84 85 10.13979386296803 0.0003184551457700024
3.5 3.75 85 86 9.634218310325013 0.0003070779576468396
3.5 3.75 86 87 9.15440130118259 0.0002966660790804099
3.5 3.75 87 88 8.698976187862431 0.0002868449315052146
3.5 3.75 88 89 8.266657476986042 0.0002769912327522661
3.5 3.75 89 90 7.856229187825721 0.0002673593957949194
3.5 3.75 90 91 7.466541019432705 0.0002577852437326555
3.5 3.75 91 92 7.096504860152666 0.0002487879600190368
3.5 3.75 92 93 6.745097841702682 0.0002400049557902406
3.5 3.75 93 94 6.411352889858927 0.0002311791386615525
3.5 3.75 94 95 6.094351315788494 0.0002228170862661472
3.5 3.75 95 96 5.793227824440264 0.0002147468201210145
3.5 3.75 96 97 5.507165830246203 0.0002068888902657662
3.5 3.75 97 98 5.235391618759813 0.0001991083278722883
3.5 3.75 98 99 4.977170568999202 0.0001916598429732019
3.5 3.75 99 100 4.731809439586128 0.0001846396576761222
3.75 4 0 1 846.7964275354806 0.03086025524157776
3.75 4 1 2 5338.29195908982 0.166443986885497
3.75 4 2 3 4386.940411808983 0.1134207890136167
3.75 4 3 4 3337.405374270752 0.07325937378755043
3.75 4 4 5 2606.583354827733 0.05376710757445835
3.75 4 5 6 2093.202473021282 0.04719031043850919
3.75 4 6 7 1719.62951271167 0.03720626149720374
3.75 4 7 8 1438.66749656804 0.02766947424402133
3.75 4 8 9 1221.41910830802 0.02329663308341878
3.75 4 9 10 1049.531629043423 0.02046545781968234
3.75 4 10 11 910.9128429081954 0.01713830047413012
3.75 4 11 12 797.3122625548129 0.01537727274046574
3.75 4 12 13 702.9356163741265 0.01371416657184454
3.75 4 13 14 623.6078921536684 0.01155224746230488
3.75 4 14 15 556.2483189978093 0.009852157549403273
3.75 4 15 16 498.5487578812126 0.01315619230234688
3.75 4 16 17 448.7125265338532 0.007888580448309312
3.75 4 17 18 405.3895443449003 0.007130355758533824
3.75 4 18 19 367.4865347606477 0.006478914198794428
3.75 4 19 20 334.1394879009236 0.00588021677361894
3.75 4 20 21 304.652953668405 0.005085311645700585
3.75 4 21 22 278.4608353662733 0.01391268403364165
3.75 4 22 23 255.0978485004367 0.01141952277933456
3.75 4 23 24 234.1787745937208 0.009377221004427838
3.75 4 24 25 215.3825667435387 0.007710851877561709
3.75 4 25 26 198.4395509338904 0.00634769868727858
3.75 4 26 27 183.1215960669717 0.005223384782851781
3.75 4 27 28 169.2346989758379 0.004291966244863943
3.75 4 28 29 156.613014434686 0.003517325479748479
3.75 4 29 30 145.1140515920075 0.002862075244763673
3.75 4 30 31 134.61493393895 0.002311163317841647
3.75 4 31 32 125.0091483798245 0.001849899687613288
3.75 4 32 33 116.2039272340348 0.001455188535501861
3.75 4 33 34 108.1182596768049 0.001122431545013569
3.75 4 34 35 100.6810716963521 0.0008389901217071838
3.75 4 35 36 93.82980036973223 0.0006196221215333253
3.75 4 36 37 87.50920284206543 0.0005107156469534857
3.75 4 37 38 81.67034834735111 0.0003885639360987625
3.75 4 38 39 76.26974195239141 0.0002556961327115914
3.75 4 39 40 71.26860973381696 0.0001448916151360891
3.75 4 40 41 66.63229411727994 0.0001611436899651153
3.75 4 41 42 62.32972409595472 0.0002497177384981342
3.75 4 42 43 58.33298384107229 0.0003233239399023091
3.75 4 43 44 54.61693817180198 0.000385702267848842
3.75 4 44 45 51.15892433892916 0.000437282758234403
3.75 4 45 46 47.93844936049316 0.0004797548734529755
3.75 4 46 47 44.93694493712609 0.0005134562896458306
3.75 4 47 48 42.13754348249511 0.0005400151663010888
3.75 4 48 49 39.52489424948045 0.0005604071450164838
3.75 4 49 50 37.08500749880481 0.0005751137316423183
3.75 4 50 51 34.80511597863536 0.000586754650313992
3.75 4 51 52 32.67356458634772 0.0005938700434100497
3.75 4 52 53 30.6796777446678 0.0005981495434710382
3.75 4 53 54 28.81367985837304 0.0005994325438010151
3.75 4 54 55 27.06659292021568 0.0005979639016189253
3.75 4 55 56 25.43015464613995 0.0005940168210720742
3.75 4 56 57 23.89675325808191 0.0005875906863650471
3.75 4 57 58 22.45936264374848 0.0005803284886205518
3.75 4 58 59 21.11150635599118 0.0005714437281021389
3.75 4 59 60 19.8472001425659 0.0005629139496790003
3.75 4 60 61 18.66090394017525 0.0005771591196683801
3.75 4 61 62 17.54748663204418 0.0005881506360161382
3.75 4 62 63 16.50219518266552 0.0005916022485763506
3.75 4 63 64 15.52061845403766 0.0005968700448928388
3.75 4 64 65 14.59864373833422 0.0006067605415776001
3.75 4 65 66 13.73245473912169 0.0006208058240133596
3.75 4 66 67 12.91851699439784 0.0006346391688385467
3.75 4 67 68 12.15352546424403 0.0004564942536955385
3.75 4 68 69 11.43442490324151 0.0005698731177581351
3.75 4 69 70 10.75835262370646 0.0005315007001591709
3.75 4 70 71 10.12263563681847 0.0004959542740738954
3.75 4 71 72 9.524782129904612 0.0004627984816156783
3.75 4 72 73 8.962468225530962 0.0004320330390026328
3.75 4 73 74 8.433516619984104 0.0004034352086765836
3.75 4 74 75 7.935892333888509 0.0003767556058926758
3.75 4 75 76 7.467694092215265 0.0003518718409090127
3.75 4 76 77 7.027140211218002 0.0003329717662756693
3.75 4 77 78 6.61256262278007 0.0003201580065050891
3.75 4 78 79 6.222397199276138 0.0003077005878218131
3.75 4 79 80 5.855178973622643 0.0002681746204107327
3.75 4 80 81 5.509537507306107 0.0002505213075494339
3.75 4 81 82 5.184189598183295 0.0002340726418221806
3.75 4 82 83 4.877929123889417 0.0002188292829483629
3.75 4 83 84 4.589622703664665 0.0002046807368794035
3.75 4 84 85 4.318205669197463 0.000191369659662044
3.75 4 85 86 4.062679255182243 0.0001789416769035768
3.75 4 86 87 3.822110844188933 0.0001673098105068327
