#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 17 18 1098.768808708755 0.04273110368308153
2.5 2.75 18 19 1009.8748146932 0.03881363759467149
2.5 2.75 19 20 930.9634981620138 0.03536059643545286
2.5 2.75 20 21 860.5724909057826 0.04268237972428324
2.5 2.75 21 22 797.5011515538392 0.03577896816659631
2.5 2.75 22 23 740.758535823748 0.03023652812566979
2.5 2.75 23 24 689.5173276150238 0.02580356173200471
2.5 2.75 24 25 643.0812841341275 0.02300785080421974
2.5 2.75 25 26 600.8642971611508 0.02122844718383021
2.5 2.75 26 27 562.3682799551002 0.01961898111790106
2.5 2.75 27 28 527.1663791352613 0.0181617312389335
2.5 2.75 28 29 494.8922440074627 0.01682973952318889
2.5 2.75 29 30 465.2302928532837 0.01561959975924765
2.5 2.75 30 31 437.9069670831875 0.0145146660129285
2.5 2.75 31 32 412.6834452801633 0.01349848598727021
2.5 2.75 32 33 389.3510164127944 0.01257055555697661
2.5 2.75 33 34 367.7269318462332 0.01171772898635481
2.5 2.75 34 35 347.6505382312533 0.01093060715936645
2.5 2.75 35 36 328.9794309431156 0.01020501827770204
2.5 2.75 36 37 311.5871794950374 0.009536171348941025
2.5 2.75 37 38 295.3618126125548 0.008916491686818517
2.5 2.75 38 39 280.203638454025 0.008340048737125016
2.5 2.75 39 40 266.0232699676225 0.007811503935386099
2.5 2.75 40 41 252.7404944943371 0.007317933438287128
2.5 2.75 41 42 240.2834187298342 0.00685964948235096
2.5 2.75 42 43 228.5871570188432 0.006438112655928308
2.5 2.75 43 44 217.5932775699453 0.00604427313876954
2.5 2.75 44 45 207.2488373594555 0.0056760479619129
2.5 2.75 45 46 197.5059015219622 0.005335875688558644
2.5 2.75 46 47 188.3207243960986 0.005019694493796578
2.5 2.75 47 48 179.653566215143 0.004721856780776079
2.5 2.75 48 49 171.4683411460895 0.00444559099796038
2.5 2.75 49 50 163.7320052485173 0.004190075014889771
2.5 2.75 50 51 156.4142523821112 0.003948890689628115
2.5 2.75 51 52 149.4872365686308 0.003722872304649627
2.5 2.75 52 53 142.9254318697666 0.003514043191557903
2.5 2.75 53 54 136.7054605011477 0.003318147415114936
2.5 2.75 54 55 130.8057514177294 0.003132612470295726
2.5 2.75 55 56 125.2063542835916 0.002959976600735104
2.5 2.75 56 57 119.8888078591994 0.002799617193574022
2.5 2.75 57 58 114.8360818849735 0.002648477036487407
2.5 2.75 58 59 110.0324016364119 0.002505975861652132
2.5 2.75 59 60 105.4630877096756 0.002372092651597768
2.5 2.75 60 61 101.1145566244687 0.00224734362187462
2.5 2.75 61 62 96.97417353616662 0.002130501983771182
2.5 2.75 62 63 93.03014739127424 0.002019572625897581
2.5 2.75 63 64 89.27147178121817 0.001915249080084891
2.5 2.75 64 65 85.68789204316234 0.001817761928194273
2.5 2.75 65 66 82.26984858448905 0.001726098217872618
2.5 2.75 66 67 79.00842940429693 0.001638948887006109
2.5 2.75 67 68 75.89526496410163 0.00155715209203322
2.5 2.75 68 69 72.92248970246436 0.001480762783756973
2.5 2.75 69 70 70.08274437880983 0.001408244252189661
2.5 2.75 70 71 67.36915150145467 0.001339417629736772
2.5 2.75 71 72 64.77524390762154 0.001274547732691644
2.5 2.75 72 73 62.29492861948479 0.001213614516139216
2.5 2.75 73 74 59.92248020325584 0.001156342785094466
2.5 2.75 74 75 57.65252118502693 0.001101758662812813
2.5 2.75 75 76 55.47998650247845 0.001049997651541901
2.5 2.75 76 77 53.40009292280723 0.001001271773048984
2.5 2.75 77 78 51.40832776852208 0.0009549920951599233
2.5 2.75 78 79 49.50042411130209 0.00091172761957381
2.5 2.75 79 80 47.67236620852342 0.0008703584298359601
2.5 2.75 80 81 45.92037890126162 0.0008309748835202413
2.5 2.75 81 82 44.24087660126678 0.0007936615875081543
2.5 2.75 82 83 42.63045479830767 0.0007584533344058286
2.5 2.75 83 84 41.08589688085883 0.0007252456422222053
2.5 2.75 84 85 39.60416345479276 0.0006935233908293981
2.5 2.75 85 86 38.18237543927209 0.0006632662027215019
2.5 2.75 86 87 36.81780574946686 0.0006346093167053368
2.5 2.75 87 88 35.50787021461602 0.0006075180759808063
2.5 2.75 88 89 34.25011058188081 0.0005817114220292297
2.5 2.75 89 90 33.04218786241869 0.0005571315594465887
2.5 2.75 90 91 31.88189082541769 0.000533714975233579
2.5 2.75 91 92 30.76712604051088 0.0005114861471291476
2.5 2.75 92 93 29.69589786078238 0.0004903377145133447
2.5 2.75 93 94 28.66630251247771 0.0004702335523489864
2.5 2.75 94 95 27.67652781364607 0.0004510415149390212
2.5 2.75 95 96 26.72485592180639 0.0004326464633273019
2.5 2.75 96 97 25.80965220269038 0.0004152133790604751
2.5 2.75 97 98 24.92936101671598 0.0003986588109015088
2.5 2.75 98 99 24.08249990356309 0.0003828418497526798
2.5 2.75 99 100 23.2676551184281 0.0003676599364474953
2.75 3 0 1 -1321.983920761988 0.06069483108080931
2.75 3 1 2 6686.43950007844 0.3211360114082709
2.75 3 2 3 7756.342306754134 0.05631988778986852
2.75 3 3 4 6429.932131654665 0.07869273800679366
2.75 3 4 5 5256.429130527649 0.2620314761115878
2.75 3 5 6 4354.649893632072 0.2114149444396389
2.75 3 6 7 3664.803292730548 0.173935614972379
2.75 3 7 8 3128.438884848382 0.1457163163931909
2.75 3 8 9 2703.431020807379 0.1237905612110808
2.75 3 9 10 2360.629593789168 0.1064340063840064
2.75 3 10 11 2079.748191896161 0.09241994077592608
2.75 3 11 12 1846.409403241588 0.08091284348552108
2.75 3 12 13 1650.222582739841 0.07140794023121089
2.75 3 13 14 1483.522593853119 0.06339225460033049
2.75 3 14 15 1340.556766389731 0.05660357133979232
2.75 3 15 16 1216.930745956967 0.05078237277939479
2.75 3 16 17 1109.239856705093 0.04576540637458493
2.75 3 17 18 1014.81073016045 0.04139270770622261
2.75 3 18 19 931.5159279810949 0.03758222723672588
2.75 3 19 20 857.6462021576925 0.03421033293568598
2.75 3 20 21 791.8133218410154 0.03124804284959737
2.75 3 21 22 732.878999241975 0.03332732039325492
2.75 3 22 23 679.9030359495723 0.02811819164253393
2.75 3 23 24 632.1026539831203 0.02412914285298484
2.75 3 24 25 588.8207716464008 0.02222386166135948
2.75 3 25 26 549.5029454580341 0.02050813076300528
2.75 3 26 27 513.6786590368687 0.018951580605858
2.75 3 27 28 480.9457157424714 0.01753956040874982
2.75 3 28 29 450.9586792228567 0.0162506806667011
2.75 3 29 30 423.4198266328322 0.01507348100034278
2.75 3 30 31 398.0712940382552 0.01400089916461411
2.75 3 31 32 374.6884770483748 0.01301457793186955
2.75 3 32 33 353.0751037205461 0.01210987986337386
2.75 3 33 34 333.0592740996618 0.01128107140345946
2.75 3 34 35 314.4896135005067 0.01051878004005857
2.75 3 35 36 297.2324621427792 0.009812561850708335
2.75 3 36 37 281.1693561990127 0.009165990748726927
2.75 3 37 38 266.1951205124171 0.008567199466483544
2.75 3 38 39 252.216149810022 0.008009504855181149
2.75 3 39 40 239.1486473900414 0.007495893161888034
2.75 3 40 41 226.9175647232611 0.00702156649018093
2.75 3 41 42 215.4555428074543 0.006575379329206044
2.75 3 42 43 204.7020009238469 0.006163972244081606
2.75 3 43 44 194.6021814327237 0.005784996487790295
2.75 3 44 45 185.1065151719147 0.005429462022078724
2.75 3 45 46 176.1701540216988 0.005098855065284624
2.75 3 46 47 167.752332654216 0.00479467698576741
2.75 3 47 48 159.8159299613797 0.004509179795604723
2.75 3 48 49 152.3271505024784 0.004241736399535512
2.75 3 49 50 145.255070059124 0.00399339126690279
2.75 3 50 51 138.5713651270455 0.00376120892147469
2.75 3 51 52 132.2501343362868 0.003543022483768254
2.75 3 52 53 126.2675573849172 0.003339724122341181
2.75 3 53 54 120.601715401193 0.003150358235487261
2.75 3 54 55 115.2324583468646 0.002973353486808605
2.75 3 55 56 110.141194065159 0.002806915065974636
2.75 3 56 57 105.310688457935 0.002651425136690477
2.75 3 57 58 100.725036387064 0.00250584507735141
2.75 3 58 59 96.36956499583769 0.002369057383390327
2.75 3 59 60 92.23063065179886 0.002240628673149558
2.75 3 60 61 88.29549739218433 0.002119908729127928
2.75 3 61 62 84.55236133899724 0.002007336792445358
2.75 3 62 63 80.99029419479122 0.0019010502373078
2.75 3 63 64 77.59909134690216 0.001801273425911631
2.75 3 64 65 74.369196044641 0.001707432716713697
2.75 3 65 66 71.29169623059659 0.001619282762064245
2.75 3 66 67 68.35827949716366 0.001536257764854554
2.75 3 67 68 65.56118349897277 0.001457782819969111
2.75 3 68 69 62.89311085535617 0.001384113576044399
2.75 3 69 70 60.34721640990801 0.00131472690640777
2.75 3 70 71 57.91708406594537 0.001249100591657282
2.75 3 71 72 55.59671743069552 0.001187237740957414
2.75 3 72 73 53.38047005095785 0.001128893840231626
2.75 3 73 74 51.26302311467481 0.001073928522657752
2.75 3 74 75 49.23936855244324 0.001021988178706579
2.75 3 75 76 47.30480193868438 0.0009728738297525297
2.75 3 76 77 45.45490017013293 0.0009264340946657512
2.75 3 77 78 43.68548084223811 0.0008823812802987163
2.75 3 78 79 41.99259195539147 0.0008407644175889573
2.75 3 79 80 40.37250854595077 0.0008015337475271167
2.75 3 80 81 38.8217150547836 0.0007642580425297751
2.75 3 81 82 37.33688914301166 0.000729056227719127
2.75 3 82 83 35.91488847009591 0.0006956068243795244
2.75 3 83 84 34.5527437479341 0.0006638997981553985
2.75 3 84 85 33.24764322218132 0.0006338887650301217
2.75 3 85 86 31.99692447404048 0.0006054019863981353
2.75 3 86 87 30.7980676064595 0.0005783654870512578
2.75 3 87 88 29.64868362241259 0.000552760327046542
2.75 3 88 89 28.54650268558114 0.0005283807297864485
2.75 3 89 90 27.48937621446546 0.0005051760913126202
2.75 3 90 91 26.47526562851739 0.000483183052569558
2.75 3 91 92 25.5022312000517 0.0004623419786256022
2.75 3 92 93 24.56843335768715 0.0004424334129318197
2.75 3 93 94 23.6721250984141 0.0004234828276885594
2.75 3 94 95 22.81164721568734 0.0004055057000336149
2.75 3 95 96 21.98542133532268 0.0003883991238424755
2.75 3 96 97 21.19194494434108 0.0003720751102207487
2.75 3 97 98 20.42978981613249 0.0003565275210846153
2.75 3 98 99 19.69759796131106 0.0003417177222928558
2.75 3 99 100 18.99407790918149 0.0003276253696071763
3 3.25 0 1 -671.3758823503924 0.0006001109263706894
3 3.25 1 2 6950.127001957338 0.3042289512131902
3 3.25 2 3 7393.052226462772 0.1024701295982595
3 3.25 3 4 6018.459741299156 0.06039144740589109
3 3.25 4 5 4875.551328012888 0.04259310447469034
3 3.25 5 6 4015.235116046817 0.02040726640689172
3 3.25 6 7 3364.296925568633 0.01270614463419406
3 3.25 7 8 2861.759927699894 0.1422236021676326
3 3.25 8 9 2465.562563962149 0.1205865379311035
3 3.25 9 10 2147.22715972062 0.1034914727347314
3 3.25 10 11 1887.190251026811 0.08973174461857525
3 3.25 11 12 1671.717573537601 0.07850416999758636
3 3.25 12 13 1490.943783025746 0.06918541491791075
3 3.25 13 14 1337.633265688617 0.0613645473276847
3 3.25 14 15 1206.374914090196 0.05476404883575015
3 3.25 15 16 1093.051184292452 0.04909516847828854
3 3.25 16 17 994.4796869337339 0.04421396247448683
3 3.25 17 18 908.1657640743396 0.03997071325727575
3 3.25 18 19 832.1294481750397 0.03626271872417419
3 3.25 19 20 764.7819166290999 0.03300136647430918
3 3.25 20 21 704.8341764437936 0.03010751756517038
3 3.25 21 22 651.2315106897461 0.03017567836195667
3 3.25 22 23 603.1033436979004 0.02544517092542264
3 3.25 23 24 559.7251267387262 0.0232030005888646
3 3.25 24 25 520.4902825236454 0.02135251800746119
3 3.25 25 26 484.8871456592066 0.01968836337880475
3 3.25 26 27 452.481497890052 0.01817750508138261
3 3.25 27 28 422.9030597064518 0.01680463600547455
3 3.25 28 29 395.834265566292 0.01555837326725396
3 3.25 29 30 371.0014072767234 0.01441880163446285
3 3.25 30 31 348.1674805514256 0.01337806753127779
3 3.25 31 32 327.126530571272 0.01242466272555021
3 3.25 32 33 307.6986106994569 0.011550380534743
3 3.25 33 34 289.7261840092476 0.01074804946239283
3 3.25 34 35 273.0705497406805 0.01000894247340511
3 3.25 35 36 257.609474534681 0.009328059103552278
3 3.25 36 37 243.2345068283876 0.008701173734976919
3 3.25 37 38 229.8494603267943 0.00812147174693223
3 3.25 38 39 217.3685982489538 0.007584949597259083
3 3.25 39 40 205.7152226464632 0.007089365400332781
3 3.25 40 41 194.820904760853 0.006631244628579225
3 3.25 41 42 184.6239348535192 0.006206269656331642
3 3.25 42 43 175.0688856348583 0.005810875241422764
3 3.25 43 44 166.1058386672678 0.005445593220713363
3 3.25 44 45 157.6894135529631 0.00510619314673022
3 3.25 45 46 149.7787078039913 0.004789152655462203
3 3.25 46 47 142.3365532636953 0.004494688229613075
3 3.25 47 48 135.3290466966782 0.004220592628342956
3 3.25 48 49 128.7253924050691 0.003964322680758414
3 3.25 49 50 122.4974859871155 0.003725341462626375
3 3.25 50 51 116.6194939097963 0.003502825167714718
3 3.25 51 52 111.0678019833745 0.003295700912829602
3 3.25 52 53 105.8208232394445 0.00310199843755754
3 3.25 53 54 100.8585802356427 0.002921571816202118
3 3.25 54 55 96.16270733501258 0.002752841481481028
3 3.25 55 56 91.71637719200295 0.002594588459658098
3 3.25 56 57 87.50395734530788 0.002446705347963984
3 3.25 57 58 83.51097395828154 0.002308351348531801
3 3.25 58 59 79.72406516399036 0.002178296549288916
3 3.25 59 60 76.130839930219 0.002056071530716963
3 3.25 60 61 72.71978488576464 0.001942034544129001
3 3.25 61 62 69.48019405150879 0.001835039511362879
3 3.25 62 63 66.40211095028207 0.001734541883465113
3 3.25 63 64 63.47629447062047 0.001640462095359396
3 3.25 64 65 60.69410590265327 0.001552129309438044
3 3.25 65 66 58.04745720008513 0.0014689338868763
3 3.25 66 67 55.52882373968336 0.001390613689906672
3 3.25 67 68 53.13118049910886 0.001316931210247674
3 3.25 68 69 50.84793231841113 0.001247720094895044
3 3.25 69 70 48.67290249443657 0.001182419470545426
3 3.25 70 71 46.60031089418683 0.001121049141268315
3 3.25 71 72 44.62473620105677 0.001063403850523059
3 3.25 72 73 42.74107678719616 0.001009051812417283
3 3.25 73 74 40.94454276661127 0.0009577128571294224
3 3.25 74 75 39.23064056802038 0.0009092601382860721
3 3.25 75 76 37.59513400232295 0.0008634351112135619
3 3.25 76 77 36.0340357115417 0.0008203914499915754
3 3.25 77 78 34.54359091040956 0.000779608965970624
3 3.25 78 79 33.12024792545328 0.0007410042237268044
3 3.25 79 80 31.76066169071582 0.0007047110572635518
3 3.25 80 81 30.46168000881413 0.0006703847939952823
3 3.25 81 82 29.22032611169796 0.0006379791658623901
3 3.25 82 83 28.03378389435058 0.0006072124003004831
3 3.25 83 84 26.89939311975818 0.0005780420756451576
3 3.25 84 85 25.81463932609292 0.0005504427479579022
3 3.25 85 86 24.77714136717618 0.0005244591384254704
3 3.25 86 87 23.7846447840448 0.0004998346496947192
3 3.25 87 88 22.83501610239934 0.0004763162782026598
3 3.25 88 89 21.92623638155542 0.000454065903280565
3 3.25 89 90 21.05638965132795 0.0004330939934291678
3 3.25 90 91 20.22365473506401 0.0004130982095880142
3 3.25 91 92 19.42630542423213 0.0003941719768079111
3 3.25 92 93 18.66270906825287 0.0003761964156367981
3 3.25 93 94 17.93131697847829 0.0003591166654004496
3 3.25 94 95 17.23065391291888 0.0003429067299514088
3 3.25 95 96 16.5593213186264 0.0003275419444861427
3 3.25 96 97 15.91599141552762 0.000312915706436101
3 3.25 97 98 15.29939866417199 0.0002990374736171475
3 3.25 98 99 14.70834162846713 0.0002857401027682727
3 3.25 99 100 14.14167941295601 0.0002731467258900722
3.25 3.5 0 1 -35.64099953661523 0.0007833780557078285
3.25 3.5 1 2 6923.412194012714 0.126532669781227
3.25 3.5 2 3 6762.448437670168 0.04543398395344411
3.25 3.5 3 4 5397.266402888935 0.01732074136452866
3.25 3.5 4 5 4328.117301090274 0.007293536227734876
3.25 3.5 5 6 3540.326418017589 0.0005244182170827116
3.25 3.5 6 7 2951.085973259444 0.002350672649299668
3.25 3.5 7 8 2499.572439873048 0.006459914436618419
3.25 3.5 8 9 2145.535153005615 0.005103221919398493
3.25 3.5 9 10 1862.284900647588 0.003476787526096814
3.25 3.5 10 11 1631.721407006723 0.004162210921094811
3.25 3.5 11 12 1441.244989969639 0.004977025610514829
3.25 3.5 12 13 1281.865000280916 0.004918079830304123
3.25 3.5 13 14 1147.018132397895 0.004122205776866394
3.25 3.5 14 15 1031.814228777725 0.003573331035340743
3.25 3.5 15 16 932.5457504371209 0.003583574441790915
3.25 3.5 16 17 846.3558346532227 0.004285313298737492
3.25 3.5 17 18 771.0113983516791 0.03838377383738134
3.25 3.5 18 19 704.7445941440769 0.03476927400129171
3.25 3.5 19 20 646.1398871217913 0.03158530910286572
3.25 3.5 20 21 594.0521093728339 0.02877454477606989
3.25 3.5 21 22 547.5451200778263 0.02627404407076028
3.25 3.5 22 23 505.847652116454 0.02404660288010518
3.25 3.5 23 24 468.31924624997 0.02205530639344033
3.25 3.5 24 25 434.423886259807 0.02026090844634609
3.25 3.5 25 26 403.7101495645338 0.01864483940113359
3.25 3.5 26 27 375.7949132250646 0.01718885136921244
3.25 3.5 27 28 350.3522394191305 0.01586513522011046
3.25 3.5 28 29 327.1023772736321 0.01466000682432878
3.25 3.5 29 30 305.8047631485451 0.01356362699766578
3.25 3.5 30 31 286.2508376145587 0.0125618647579131
3.25 3.5 31 32 268.2596636937029 0.01164483631765734
3.25 3.5 32 33 251.6730111462579 0.01080321454375621
3.25 3.5 33 34 236.3527865171797 0.01003239314772486
3.25 3.5 34 35 222.177221359162 0.009326409673718672
3.25 3.5 35 36 209.0392967623475 0.008674444557840388
3.25 3.5 36 37 196.8438378562907 0.008074531929679551
3.25 3.5 37 38 185.506651591023 0.007523303917480462
3.25 3.5 38 39 174.952744671205 0.007013099699065606
3.25 3.5 39 40 165.1151928226538 0.006541075357063164
3.25 3.5 40 41 155.9342006738112 0.006104939987977787
3.25 3.5 41 42 147.3559480026917 0.00569974028650222
3.25 3.5 42 43 139.3321044265469 0.005323738842662351
3.25 3.5 43 44 131.8190730274798 0.004975959308211486
3.25 3.5 44 45 124.7773612101535 0.004652720741873395
3.25 3.5 45 46 118.1713072070052 0.0043540532913795
3.25 3.5 46 47 111.9685364270896 0.004077256757241798
3.25 3.5 47 48 106.1395558270735 0.003819089222446337
3.25 3.5 48 49 100.6575037152086 0.003578594837080118
3.25 3.5 49 50 95.49783717172416 0.00335547200880626
3.25 3.5 50 51 90.63811582627029 0.003147376272778502
3.25 3.5 51 52 86.05778010645197 0.002952807422062165
3.25 3.5 52 53 81.73796672871642 0.002771308648647164
3.25 3.5 53 54 77.66133583716915 0.002602783749210857
3.25 3.5 54 55 73.81194201566791 0.002445738799082164
3.25 3.5 55 56 70.17512559684002 0.002298149792110848
3.25 3.5 56 57 66.73732021676877 0.002160798142199383
3.25 3.5 57 58 63.48597967958258 0.002032607584951052
3.25 3.5 58 59 60.40950790537739 0.001912589732803838
3.25 3.5 59 60 57.49716839296486 0.00180039156625611
3.25 3.5 60 61 54.73899198478357 0.001695661314037977
3.25 3.5 61 62 52.12571978328204 0.001597440001290806
3.25 3.5 62 63 49.64875234201975 0.001505388638420868
3.25 3.5 63 64 47.30008366861266 0.001419099757370645
3.25 3.5 64 65 45.0722569353961 0.001338146412692254
3.25 3.5 65 66 42.9583078897884 0.001262522833087587
3.25 3.5 66 67 40.95172834503122 0.001191515074594918
3.25 3.5 67 68 39.04644612638737 0.001124860261114691
3.25 3.5 68 69 37.23678416543357 0.001062132795034643
3.25 3.5 69 70 35.51742581044905 0.001003121204163904
3.25 3.5 70 71 33.8833960000234 0.0009481906221822101
3.25 3.5 71 72 32.33002487455863 0.0008962362914672894
3.25 3.5 72 73 30.85292724043182 0.0008470260982100797
3.25 3.5 73 74 29.44829495756968 0.0008012115492910254
3.25 3.5 74 75 28.11136871113527 0.0007581182117739615
3.25 3.5 75 76 26.83943023130564 0.0007173800384983053
3.25 3.5 76 77 25.62876341831645 0.0006790775033991281
3.25 3.5 77 78 24.47615430174358 0.0006430113010722494
3.25 3.5 78 79 23.37858510183262 0.000609131531586371
3.25 3.5 79 80 22.33321619819468 0.0005770470078410028
3.25 3.5 80 81 21.33736769595195 0.0005468500239054208
3.25 3.5 81 82 20.38850399678759 0.0005184218994287448
3.25 3.5 82 83 19.48423130006043 0.0004915761808739205
3.25 3.5 83 84 18.62229786732685 0.0004661179765967916
3.25 3.5 84 85 17.80057609803584 0.0004421769139177911
3.25 3.5 85 86 17.01705107965992 0.0004197431386074868
3.25 3.5 86 87 16.26982366668538 0.0003984346667813554
3.25 3.5 87 88 15.55709656495137 0.0003780886361397506
3.25 3.5 88 89 14.87716581724414 0.0003590537722448772
3.25 3.5 89 90 14.2284182390761 0.000341101735967797
3.25 3.5 90 91 13.60933020504809 0.0003240297033304529
3.25 3.5 91 92 13.01846097485077 0.0003078258433184544
3.25 3.5 92 93 12.45444090106629 0.0002926713499302735
3.25 3.5 93 94 11.91597287283695 0.0002782837923298587
3.25 3.5 94 95 11.4018290225027 0.0002645160434546767
3.25 3.5 95 96 10.9108466732219 0.0002548010203362594
3.25 3.5 96 97 10.44192165942831 0.0002468796572649978
3.25 3.5 97 98 9.994005323024453 0.0002392778236437465
3.25 3.5 98 99 9.566103748824466 0.000231638518526367
3.25 3.5 99 100 9.157270929335571 0.0002242357634614223
3.5 3.75 0 1 528.2792049812708 0.01943559702272069
3.5 3.75 1 2 6480.801586048575 0.06162093225520948
3.5 3.75 2 3 5796.976624640336 0.09119184291557758
3.5 3.75 3 4 4521.412264396736 0.05711118818362593
3.5 3.75 4 5 3581.26118032772 0.03878773659926082
3.5 3.75 5 6 2904.761441592784 0.04018655149184269
3.5 3.75 6 7 2405.485306506775 0.03426381121334998
3.5 3.75 7 8 2026.30712749653 0.02706041401984294
3.5 3.75 8 9 1730.932905240323 0.02193898730456567
3.5 3.75 9 10 1495.833684198735 0.02017815480417084
3.5 3.75 10 11 1305.275769244934 0.01792663488004109
3.5 3.75 11 12 1148.419800620808 0.01588469139778681
3.5 3.75 12 13 1017.590514664657 0.01447833836164136
3.5 3.75 13 14 907.2183860767949 0.01324998068298555
3.5 3.75 14 15 813.1763431766472 0.01190413216227171
3.5 3.75 15 16 732.347719806933 0.01043645489698974
3.5 3.75 16 17 662.3382897153949 0.009226568827898518
3.5 3.75 17 18 601.281510658533 0.008348957972884818
3.5 3.75 18 19 547.7041842570762 0.007568366360032996
3.5 3.75 19 20 500.4285684934845 0.006823847295549967
3.5 3.75 20 21 458.5024655205042 0.00616460921730777
3.5 3.75 21 22 421.149455543343 0.02065337571366399
3.5 3.75 22 23 387.7312901041104 0.01717417968438895
3.5 3.75 23 24 357.7184503265503 0.01440602563167204
3.5 3.75 24 25 330.6681695488628 0.01208034846956707
3.5 3.75 25 26 306.2082497396781 0.01017059143049437
3.5 3.75 26 27 284.023849856481 0.008554176598124741
3.5 3.75 27 28 263.8473523210869 0.007208038466842481
3.5 3.75 28 29 245.4494898068262 0.006091771873883545
3.5 3.75 29 30 228.6328933245138 0.005134041798214639
3.5 3.75 30 31 213.2270874195412 0.004330500275955274
3.5 3.75 31 32 199.0840970263385 0.003628578523859005
3.5 3.75 32 33 186.0751584414965 0.003036370699021518
3.5 3.75 33 34 174.0874829603896 0.002534746561707379
3.5 3.75 34 35 163.0218636808527 0.002103592734783888
3.5 3.75 35 36 152.7908617285445 0.001898467504645396
3.5 3.75 36 37 143.3171853070959 0.001888461238564787
3.5 3.75 37 38 134.5323382084644 0.006690125200719876
3.5 3.75 38 39 126.3753373697441 0.006214532482516688
3.5 3.75 39 40 118.7918030168369 0.005773239338793701
3.5 3.75 40 41 111.7330784246603 0.005368106602745115
3.5 3.75 41 42 105.1554645229264 0.004994397082938917
3.5 3.75 42 43 99.01966860713833 0.004648139646221239
3.5 3.75 43 44 93.29133120437454 0.004327639675508976
3.5 3.75 44 45 87.93544902012043 0.004033891052657168
3.5 3.75 45 46 82.9262118029654 0.00376160323600061
3.5 3.75 46 47 78.23635607945822 0.003507165902689735
3.5 3.75 47 48 73.84207427292282 0.003272267317456112
3.5 3.75 48 49 69.7216949508507 0.003055332786999543
3.5 3.75 49 50 65.85543047794262 0.002852617453342532
3.5 3.75 50 51 62.22519035586426 0.002663164921521854
3.5 3.75 51 52 58.81443557896578 0.002488331035081615
3.5 3.75 52 53 55.60800403141806 0.002327854686321018
3.5 3.75 53 54 52.59195463701136 0.002176225927932762
3.5 3.75 54 55 49.75346483234446 0.002034726164225731
3.5 3.75 55 56 47.08072605063225 0.001904512034229811
3.5 3.75 56 57 44.56285582808887 0.001783610120895673
3.5 3.75 57 58 42.18980413574261 0.001669683226424468
3.5 3.75 58 59 39.952258941032 0.001563644021523203
3.5 3.75 59 60 37.84160920997979 0.001465904137440077
3.5 3.75 60 61 35.84987540577632 0.001374611574696871
3.5 3.75 61 62 33.96965378142441 0.001288954205229231
3.5 3.75 62 63 32.19407554447366 0.001208696191049796
3.5 3.75 63 64 30.51674276798443 0.001133908456626642
3.5 3.75 64 65 28.93171725432842 0.001064508677188769
3.5 3.75 65 66 27.43346906387725 0.0009993614872705336
3.5 3.75 66 67 26.01684042472157 0.0009380242093328661
3.5 3.75 67 68 24.6770173577227 0.0008810685545341812
3.5 3.75 68 69 23.40950563271845 0.0008282471464760022
3.5 3.75 69 70 22.21010073767514 0.0007785379170925921
3.5 3.75 70 71 21.07486999711353 0.000731589143434519
3.5 3.75 71 72 20.00013797718983 0.000687899940221115
3.5 3.75 72 73 18.98245612959371 0.0006471776822607467
3.5 3.75 73 74 18.01859178970936 0.0006088475256689208
3.5 3.75 74 75 17.10551483543318 0.0005730355271218457
3.5 3.75 75 76 16.24037682764479 0.0005393754595743872
3.5 3.75 76 77 15.42051021065709 0.0005077793402818997
3.5 3.75 77 78 14.64340802708008 0.0004782405298282555
3.5 3.75 78 79 13.90671588531455 0.0004503899616778995
3.5 3.75 79 80 13.20821668260905 0.0004243872354372513
3.5 3.75 80 81 12.54582718254133 0.0003999061163266759
3.5 3.75 81 82 11.91758620158197 0.0003770108514942194
3.5 3.75 82 83 11.32164810141711 0.0003554141652326592
3.5 3.75 83 84 10.75627575274376 0.0003350519407430141
3.5 3.75 84 85 10.21983420440433 0.0003194248661735344
3.5 3.75 85 86 9.710778569439963 0.0003090419887712414
3.5 3.75 86 87 9.227653073854134 0.0002985420842698261
3.5 3.75 87 88 8.769081517755044 0.0002886325341702189
3.5 3.75 88 89 8.333769403130319 0.0002787002429940344
3.5 3.75 89 90 7.920492364435069 0.0002689891283456092
3.5 3.75 90 91 7.528092187077069 0.0002593412744706924
3.5 3.75 91 92 7.155473323182503 0.0002502723128108286
3.5 3.75 92 93 6.801605911211 0.0002414221094380054
3.5 3.75 93 94 6.465516332024627 0.0002325338999034088
3.5 3.75 94 95 6.146279751566976 0.0002241074121300812
3.5 3.75 95 96 5.843025019655372 0.0002159783430579765
3.5 3.75 96 97 5.554930067978358 0.0002080637974195554
3.5 3.75 97 98 5.281216025648764 0.0002002299186028011
3.5 3.75 98 99 5.021143428849222 0.0001927326834278986
3.5 3.75 99 100 4.774014498341581 0.0001856631657881636
3.75 4 0 1 882.4638511989934 0.04310284223186045
3.75 4 1 2 5435.624909821693 0.1590123720188785
3.75 4 2 3 4449.072990037117 0.1074795335480303
3.75 4 3 4 3380.378937452128 0.06865017900645398
3.75 4 4 5 2638.233516771741 0.05019388684377191
3.75 4 5 6 2117.545890515729 0.04432665480953801
3.75 4 6 7 1738.947662532499 0.03487679088743789
3.75 4 7 8 1454.363716498464 0.02567967707909702
3.75 4 8 9 1234.409844067356 0.02162665273340281
