#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 90 91 36.07547440953982 0.0005612052880579199
2.25 2.5 91 92 34.85614543328494 0.0005384003490576106
2.25 2.5 92 93 33.68345828503223 0.0005166880041045374
2.25 2.5 93 94 32.55539144178265 0.0004959356919300717
2.25 2.5 94 95 31.47002249085266 0.000476136425788809
2.25 2.5 95 96 30.42553904242278 0.0004572893612895257
2.25 2.5 96 97 29.42021714202635 0.0004394705050039249
2.25 2.5 97 98 28.45240517425209 0.0004224018136191887
2.25 2.5 98 99 27.52053197348232 0.0004059329789853905
2.25 2.5 99 100 26.62309962548652 0.0003902793892187617
2.5 2.75 0 1 -2022.387185868662 0.05286107012238972
2.5 2.75 1 2 6035.750190638099 0.1054046972076321
2.5 2.75 2 3 7788.682780616833 0.328450424730363
2.5 2.75 3 4 6585.499334486025 0.3271934725007668
2.5 2.75 4 5 5434.786341384779 0.2592119356995681
2.5 2.75 5 6 4529.552534106629 0.209657441762829
2.5 2.75 6 7 3828.789922750426 0.1730138155708119
2.5 2.75 7 8 3279.860338071896 0.1451978911686638
2.5 2.75 8 9 2842.581121386107 0.1235739603907859
2.5 2.75 9 10 2488.448788657504 0.106404394161018
2.5 2.75 10 11 2197.325536109956 0.09257263687914019
2.5 2.75 11 12 1954.820407445311 0.08121368465140222
2.5 2.75 12 13 1750.444322531859 0.07175781524165359
2.5 2.75 13 14 1576.430238551714 0.06380675486366272
2.5 2.75 14 15 1426.919667127613 0.05706435800857435
2.5 2.75 15 16 1297.421405735771 0.05126222512785716
2.5 2.75 16 17 1184.449057037204 0.04625723564799955
2.5 2.75 17 18 1085.252384359859 0.0418992537381655
2.5 2.75 18 19 997.640570706135 0.03807066373826729
2.5 2.75 19 20 919.8500209875018 0.03469422825526181
2.5 2.75 20 21 850.4439998801382 0.04233397551809048
2.5 2.75 21 22 788.2425967155318 0.03550792850705875
2.5 2.75 22 23 732.271749681697 0.03002675871550764
2.5 2.75 23 24 681.7180458678077 0.02564266997569575
2.5 2.75 24 25 635.8967744451043 0.02260192149105933
2.5 2.75 25 26 594.2314585340247 0.02085796517951621
2.5 2.75 26 27 556.232087269101 0.01928022967206289
2.5 2.75 27 28 521.4786591305461 0.01785140267907082
2.5 2.75 28 29 489.6106439735294 0.01654510629072092
2.5 2.75 29 30 460.3174275108442 0.015358059391815
2.5 2.75 30 31 433.329722862813 0.01427415130956433
2.5 2.75 31 32 408.4123932387548 0.01327697286541252
2.5 2.75 32 33 385.3599277965461 0.01236632964298678
2.5 2.75 33 34 363.9923552991646 0.01152917137511622
2.5 2.75 34 35 344.1514438025074 0.01075631905939645
2.5 2.75 35 36 325.6969178292189 0.01004374144275744
2.5 2.75 36 37 308.5042134649597 0.00938671169222971
2.5 2.75 37 38 292.4630136915626 0.008777889110206161
2.5 2.75 38 39 277.4750776390202 0.008211336140959702
2.5 2.75 39 40 263.4523163396537 0.007691880117022265
2.5 2.75 40 41 250.3156673912698 0.007206635248593329
2.5 2.75 41 42 237.9942577064935 0.006756020064557333
2.5 2.75 42 43 226.4241245950269 0.006341536877584986
2.5 2.75 43 44 215.5476540680384 0.00595420617827358
2.5 2.75 44 45 205.3126398315471 0.005591998446448088
2.5 2.75 45 46 195.6718116324539 0.00525736429287349
2.5 2.75 46 47 186.5820185596237 0.004946314619502346
2.5 2.75 47 48 178.0040635719402 0.004653243496477444
2.5 2.75 48 49 169.902350839885 0.004381364515836594
2.5 2.75 49 50 162.2442744030538 0.004129917267334804
2.5 2.75 50 51 154.999929897596 0.003892520644484421
2.5 2.75 51 52 148.1418404508552 0.003670016297689926
2.5 2.75 52 53 141.6448107583899 0.003464433407344814
2.5 2.75 53 54 135.4857646830426 0.003271564481735822
2.5 2.75 54 55 129.6434112938992 0.003088864619172682
2.5 2.75 55 56 124.0980537397787 0.002918861781168403
2.5 2.75 56 57 118.8314615181156 0.002760937079870018
2.5 2.75 57 58 113.8268170674535 0.002612074077461557
2.5 2.75 58 59 109.0685425168178 0.002471701605898602
2.5 2.75 59 60 104.5421378760251 0.002339811012788573
2.5 2.75 60 61 100.2341848490685 0.002216899543967088
2.5 2.75 61 62 96.13220197138368 0.002101784409433094
2.5 2.75 62 63 92.22453939521252 0.001992481067802032
2.5 2.75 63 64 88.50031959667838 0.001889672324722369
2.5 2.75 64 65 84.94940840751769 0.00179360281528318
2.5 2.75 65 66 81.56235858581462 0.001703264831121487
2.5 2.75 66 67 78.33036225204485 0.001617367248911705
2.5 2.75 67 68 75.24514427184572 0.001536740096867106
2.5 2.75 68 69 72.29892745731715 0.001461440326579577
2.5 2.75 69 70 69.48443553271652 0.001389953338403416
2.5 2.75 70 71 66.79486880027285 0.001322094993810197
2.5 2.75 71 72 64.22383112505531 0.001258134208214301
2.5 2.75 72 73 61.76529580504631 0.001198055980793811
2.5 2.75 73 74 59.41359969746941 0.001141583525601675
2.5 2.75 74 75 57.16342344761568 0.001087754840746413
2.5 2.75 75 76 55.00975630988334 0.00103670732546135
2.5 2.75 76 77 52.94786535626377 0.0009886529940317246
2.5 2.75 77 78 50.97328495490055 0.0009430103162415548
2.5 2.75 78 79 49.08179211368626 0.0009003333929200608
2.5 2.75 79 80 47.26941284080333 0.0008595284747983101
2.5 2.75 80 81 45.53241134173204 0.0008206792276084229
2.5 2.75 81 82 43.86723833023097 0.0007838692135777592
2.5 2.75 82 83 42.2705230741108 0.0007491329034081673
2.5 2.75 83 84 40.73908067339939 0.0007163699243264432
2.5 2.75 84 85 39.26990194510697 0.000685071385085223
2.5 2.75 85 86 37.86013660886655 0.000655216537261083
2.5 2.75 86 87 36.5070841471108 0.0006269394898623659
2.5 2.75 87 88 35.20818529733299 0.0006002045005857326
2.5 2.75 88 89 33.96100537943336 0.0005747370791695516
2.5 2.75 89 90 32.76322768079701 0.0005504785773027265
2.5 2.75 90 91 31.61266197479036 0.0005273693334366669
2.5 2.75 91 92 30.50723466051634 0.0005054287352095344
2.5 2.75 92 93 29.44496872060753 0.0004845554247125961
2.5 2.75 93 94 28.42397789034834 0.0004647099791945664
2.5 2.75 94 95 27.44246689330851 0.0004457639707737826
2.5 2.75 95 96 26.49873379870677 0.0004276061758972105
2.5 2.75 96 97 25.59115878703245 0.0004103956762300243
2.5 2.75 97 98 24.71820038268941 0.0003940517376541663
2.5 2.75 98 99 23.8783895048276 0.0003784355657288074
2.5 2.75 99 100 23.07032516130602 0.0003634464152568739
2.75 3 0 1 -1407.924496051191 0.06098581412516069
2.75 3 1 2 6405.740561762769 0.07376765713252098
2.75 3 2 3 7563.184665816229 0.05566936938976141
2.75 3 3 4 6291.690775885711 0.07255922525473579
2.75 3 4 5 5152.205557029732 0.2547776331020941
2.75 3 5 6 4272.982898144802 0.2058826316524573
2.75 3 6 7 3598.954180860162 0.1695825427759701
2.75 3 7 8 3074.169158155795 0.1422057502873031
2.75 3 8 9 2657.925911427998 0.1209058938575254
2.75 3 9 10 2321.937166132908 0.1040270716544001
2.75 3 10 11 2046.466698716285 0.0903858040992418
2.75 3 11 12 1817.502916934347 0.07917576516933877
2.75 3 12 13 1624.906994264453 0.06991033274562142
2.75 3 13 14 1461.192292874067 0.06209124046381476
2.75 3 14 15 1320.735830546659 0.05546523317957508
2.75 3 15 16 1199.239512460811 0.04978052061392191
2.75 3 16 17 1093.371503158091 0.04487869130161926
2.75 3 17 18 1000.514382774775 0.04060429944536281
2.75 3 18 19 918.5843677829491 0.03687802848492083
2.75 3 19 20 845.9066932463496 0.03357912764386128
2.75 3 20 21 781.1206937565833 0.03068007125307304
2.75 3 21 22 723.1103214974927 0.03305318330365026
2.75 3 22 23 670.9535241821435 0.02790903321351834
2.75 3 23 24 623.882422686431 0.02371767367264965
2.75 3 24 25 581.2522969914733 0.02184137419919807
2.75 3 25 26 542.5190074026017 0.02015958120489358
2.75 3 26 27 507.220694592128 0.01863343964726027
2.75 3 27 28 474.9624822333554 0.01724860897337521
2.75 3 28 29 445.4051432715739 0.01598417251557294
2.75 3 29 30 418.25628156444 0.01482900928726849
2.75 3 30 31 393.262583003203 0.01377626540806887
2.75 3 31 32 370.203382201442 0.01280789276188443
2.75 3 32 33 348.8858022478684 0.01191944498850717
2.75 3 33 34 329.1409152339499 0.0111053552977296
2.75 3 34 35 310.8199227651234 0.01035643638681449
2.75 3 35 36 293.7914321323081 0.009662419887433771
2.75 3 36 37 277.9389631155547 0.009026940576177367
2.75 3 37 38 263.1590945390215 0.008438290478409272
2.75 3 38 39 249.3597707566042 0.007889954035817937
2.75 3 39 40 236.458562526196 0.007384862447395335
2.75 3 40 41 224.3816477761734 0.00691833470565939
2.75 3 41 42 213.0627486548156 0.006479440603243347
2.75 3 42 43 202.4422591642801 0.006074684714235445
2.75 3 43 44 192.4662917580865 0.005701773566784141
2.75 3 44 45 183.0860515632668 0.005351897858361099
2.75 3 45 46 174.257394405434 0.005026531394065614
2.75 3 46 47 165.9401890107762 0.004727108949310832
2.75 3 47 48 158.0978809304977 0.004446042657150429
2.75 3 48 49 150.6971931078958 0.004182729769155458
2.75 3 49 50 143.707667873768 0.003938188075125026
2.75 3 50 51 137.1014031577736 0.003709536138558178
2.75 3 51 52 130.852884993902 0.003494629442457153
2.75 3 52 53 124.9386447714179 0.003294374003687039
2.75 3 53 54 119.3370815580472 0.003107830918906984
2.75 3 54 55 114.0283376018411 0.00293345839487813
2.75 3 55 56 108.9940893272672 0.002769453460516047
2.75 3 56 57 104.2173468039462 0.00261623688523116
2.75 3 57 58 99.68242840692832 0.002472774971494118
2.75 3 58 59 95.37486756563511 0.002337960968588959
2.75 3 59 60 91.28121118011885 0.002211379158723048
2.75 3 60 61 87.38889652482058 0.002092376050867983
2.75 3 61 62 83.68627917515018 0.001981401984210152
2.75 3 62 63 80.16258003505759 0.001876618342549818
2.75 3 63 64 76.80773300527174 0.001778242188251511
2.75 3 64 65 73.61230659128844 0.001685714444604969
2.75 3 65 66 70.56750472165324 0.001598790153295226
2.75 3 66 67 67.66512468261435 0.001516911215929895
2.75 3 67 68 64.89750495885654 0.001439520618049528
2.75 3 68 69 62.25744084471184 0.001366858572211527
2.75 3 69 70 59.7381738276043 0.001298418114316746
2.75 3 70 71 57.33336871845798 0.001233686197124939
2.75 3 71 72 55.03710433694991 0.00117265480162132
2.75 3 72 73 52.84380426810414 0.001115094611279233
2.75 3 73 74 50.74821520533251 0.00106086331521027
2.75 3 74 75 48.74538988849688 0.00100961990474957
2.75 3 75 76 46.83068058737228 0.0009611575432515451
2.75 3 76 77 44.99971766444212 0.0009153262650727356
2.75 3 77 78 43.2483687367273 0.0008718533129226103
2.75 3 78 79 41.57272831543565 0.000830782046577383
2.75 3 79 80 39.96911482344198 0.000792064058266817
2.75 3 80 81 38.43405391847764 0.0007552725598074517
2.75 3 81 82 36.96426190688828 0.0007205236056933018
2.75 3 82 83 35.55663250848288 0.0006875043982716988
2.75 3 83 84 34.20823023238424 0.0006562053337049178
2.75 3 84 85 32.91627560666164 0.0006265787474362128
2.75 3 85 86 31.67813605281586 0.0005984535227732124
2.75 3 86 87 30.49131969990775 0.0005717558713058679
2.75 3 87 88 29.35346414973201 0.0005464752157671171
2.75 3 88 89 28.26232494296999 0.0005224031051618283
2.75 3 89 90 27.2157770809913 0.000499488361711542
2.75 3 90 91 26.2118039922788 0.0004777687908763539
2.75 3 91 92 25.2484871626207 0.0004571841507505781
2.75 3 92 93 24.32400702086677 0.0004375230516053819
2.75 3 93 94 23.43663544564697 0.0004188068490726948
2.75 3 94 95 22.58473085034811 0.0004010495134991743
2.75 3 95 96 21.76673158215021 0.0003841503934722823
2.75 3 96 97 20.9811510821681 0.0003680251693189973
2.75 3 97 98 20.22657621445884 0.0003526662859556495
2.75 3 98 99 19.50166338192874 0.0003380349506230118
2.75 3 99 100 18.80513457266167 0.0003241125446749038
3 3.25 0 1 -764.8658016766707 0.0006195396997554781
3 3.25 1 2 6655.441008299264 0.2883609104292191
3 3.25 2 3 7193.288140094207 0.09543344609755877
3 3.25 3 4 5876.378614134002 0.05656864175216469
3 3.25 4 5 4768.858034313541 0.04010491195549548
3 3.25 5 6 3931.88275229193 0.01897944702432142
3 3.25 6 7 3297.252800047044 0.01185705537773174
3 3.25 7 8 2806.620877984813 0.1388544248047765
3 3.25 8 9 2419.414273155832 0.1178231892004078
3 3.25 9 10 2108.053949382709 0.1011896628983777
3 3.25 10 11 1853.547737605949 0.08779013345451858
3 3.25 11 12 1642.540286926586 0.0768484348191123
3 3.25 12 13 1465.426538091284 0.0677607068018915
3 3.25 13 14 1315.155062838022 0.06012890948591121
3 3.25 14 15 1186.448342300045 0.05368485095732467
3 3.25 15 16 1075.287878687204 0.04814689984095821
3 3.25 16 17 978.566101052109 0.04337642249834062
3 3.25 17 18 893.8458042138857 0.03922720605635277
3 3.25 18 19 819.191775199432 0.0356000021181444
3 3.25 19 20 753.0505223179567 0.03240828823800257
3 3.25 20 21 694.1612638576086 0.02957499714534606
3 3.25 21 22 641.4920498437544 0.02990955363691228
3 3.25 22 23 594.1908273924005 0.0252405176472621
3 3.25 23 24 551.5482757181442 0.02281043680045514
3 3.25 24 25 512.9704387793008 0.02099616891598544
3 3.25 25 26 477.9561504198332 0.01936408667205569
3 3.25 26 27 446.0800140153203 0.01788183657902209
3 3.25 27 28 416.9792041453273 0.01653465347175143
3 3.25 28 29 390.3424741186254 0.01531129275105059
3 3.25 29 30 365.9015280102882 0.01419242362470641
3 3.25 30 31 343.4239846917143 0.01317033454131433
3 3.25 31 32 322.7078847667185 0.0122337504607799
3 3.25 32 33 303.5767281316203 0.01137475330739335
3 3.25 33 34 285.8759870592436 0.0105862315391505
3 3.25 34 35 269.4695724811282 0.009859726606237018
3 3.25 35 36 254.2375457090644 0.009190283695488688
3 3.25 36 37 240.0734656346822 0.008573799225814582
3 3.25 37 38 226.8829137366762 0.008003637328300783
3 3.25 38 39 214.5817210247146 0.007475841201795674
3 3.25 39 40 203.0945729510831 0.006988205826587546
3 3.25 40 41 192.3542803362387 0.006537388990665249
3 3.25 41 42 182.3002267545748 0.006119148709188948
3 3.25 42 43 172.877964560299 0.005729918894985531
3 3.25 43 44 164.0384531668094 0.00537030001663652
3 3.25 44 45 155.7370966239891 0.005036141363802926
3 3.25 45 46 147.9336987067486 0.004723947063723699
3 3.25 46 47 140.5917300624792 0.00443393122299085
3 3.25 47 48 133.6778601593385 0.00416394002661491
3 3.25 48 49 127.161814178681 0.003911500781626387
3 3.25 49 50 121.0159575209997 0.003676041367640437
3 3.25 50 51 115.214880475198 0.003456776562913433
3 3.25 51 52 109.7353579950234 0.003252656297192402
3 3.25 52 53 104.5561551176691 0.003061773410863111
3 3.25 53 54 99.65761556505997 0.002883910968805026
3 3.25 54 55 95.02166854709719 0.002717581724354545
3 3.25 55 56 90.63175465400032 0.002561577975214391
3 3.25 56 57 86.47248736478183 0.002415773375219032
3 3.25 57 58 82.52961757244013 0.002279340388369633
3 3.25 58 59 78.78998981583891 0.002151091076683542
3 3.25 59 60 75.24140453481638 0.002030561675297804
3 3.25 60 61 71.87252212109827 0.001918081073938538
3 3.25 61 62 68.67279757430168 0.001812537731069597
3 3.25 62 63 65.63242438146268 0.001713407267928346
3 3.25 63 64 62.74229860153249 0.001620598726816525
3 3.25 64 65 59.99390842209437 0.001533438911856422
3 3.25 65 66 57.37928420131872 0.001451351795459743
3 3.25 66 67 54.89100965348211 0.001374073795489039
3 3.25 67 68 52.5221607067147 0.001301355918755576
3 3.25 68 69 50.26623647089399 0.001233049814395315
3 3.25 69 70 48.11714742503207 0.001168600280315957
3 3.25 70 71 46.06919422945735 0.001108023096890065
3 3.25 71 72 44.11703141417824 0.001051119798297862
3 3.25 72 73 42.25562820095742 0.0009974666192107406
3 3.25 73 74 40.480260212872 0.000946782726735762
3 3.25 74 75 38.78649500876818 0.0008989376326127285
3 3.25 75 76 37.17015409447668 0.0008536944358681353
3 3.25 76 77 35.62730347979743 0.00081119377744443
3 3.25 77 78 34.15423820825825 0.0007709131716708839
3 3.25 78 79 32.74745392646965 0.0007327900846973989
3 3.25 79 80 31.40364957988777 0.0006969467984561106
3 3.25 80 81 30.11971389191315 0.000663042585482998
3 3.25 81 82 28.89270885541853 0.0006310301468701596
3 3.25 82 83 27.71985503824001 0.0006006368608915125
3 3.25 83 84 26.59852640207236 0.0005718212671901313
3 3.25 84 85 25.52624052743377 0.0005445573495457268
3 3.25 85 86 24.50064663444053 0.0005188808587561766
3 3.25 86 87 23.51951892403137 0.0004945448004392006
3 3.25 87 88 22.58075069036067 0.0004713121858515024
3 3.25 88 89 21.68234820624211 0.000449326251676041
3 3.25 89 90 20.82241936184267 0.0004285954153502303
3 3.25 90 91 19.99916576982515 0.0004088351874180773
3 3.25 91 92 19.21088264314018 0.0003901293003920614
3 3.25 92 93 18.45595728220477 0.0003723611878676536
3 3.25 93 94 17.73285988463554 0.000355478371897533
3 3.25 94 95 17.04013334491998 0.0003394547408035464
3 3.25 95 96 16.37639614880325 0.000324263992244056
3 3.25 96 97 15.74033651183572 0.0003098026861945158
3 3.25 97 98 15.1307042808295 0.000296080616564609
3 3.25 98 99 14.54631255716363 0.0002829347500483692
3 3.25 99 100 13.98603407044368 0.0002704814497676011
3.25 3.5 0 1 -132.4915438400299 0.004414731353421075
3.25 3.5 1 2 6631.841635743528 0.1268152028760596
3.25 3.5 2 3 6568.826394503912 0.04469431768393406
3.25 3.5 3 4 5260.734004007326 0.01795347308234341
3.25 3.5 4 5 4226.159039253352 0.007759450038065552
3.25 3.5 5 6 3461.011122332901 0.001013456196687912
3.25 3.5 6 7 2887.515761471502 0.001924688562667143
3.25 3.5 7 8 2447.454581148451 0.006016189291585761
3.25 3.5 8 9 2102.040639496521 0.00474599942435816
3.25 3.5 9 10 1825.463396635422 0.003140323850175264
3.25 3.5 10 11 1600.179169040248 0.003853695257021172
3.25 3.5 11 12 1413.956178951551 0.004673174765002841
3.25 3.5 12 13 1258.055958794468 0.004606457087447779
3.25 3.5 13 14 1126.093279158397 0.003853372963249058
3.25 3.5 14 15 1013.3068746874 0.003310936155912714
3.25 3.5 15 16 916.0846374302632 0.003316836453905125
3.25 3.5 16 17 831.6417017595282 0.004033940146086934
3.25 3.5 17 18 757.8001469336664 0.03769041074008328
3.25 3.5 18 19 692.8350432898532 0.03415265588773764
3.25 3.5 19 20 635.3647170745642 0.03103508102515207
3.25 3.5 20 21 584.2709919668955 0.02828149613560527
3.25 3.5 21 22 538.6394617392085 0.0259332920113593
3.25 3.5 22 23 497.7165429765505 0.02364750416666084
3.25 3.5 23 24 460.8762961282941 0.02169473004897782
3.25 3.5 24 25 427.5947269025347 0.01993437692107136
3.25 3.5 25 26 397.4304033396901 0.01834848643937903
3.25 3.5 26 27 370.0085802506287 0.01691922930388046
3.25 3.5 27 28 345.010399748635 0.01561945731612013
3.25 3.5 28 29 322.1621174044068 0.01443576799545099
3.25 3.5 29 30 301.2282990121407 0.01335866564261323
3.25 3.5 30 31 282.0047650437254 0.0123741630902714
3.25 3.5 31 32 264.3143555700146 0.0114728284226544
3.25 3.5 32 33 248.0021083943682 0.01064537824746026
3.25 3.5 33 34 232.9327719414722 0.009887356682952486
3.25 3.5 34 35 218.9870506697691 0.009192938410990337
3.25 3.5 35 36 206.0600862808272 0.008551613481841969
3.25 3.5 36 37 194.0585996703291 0.007961304504277678
3.25 3.5 37 38 182.9000650941794 0.007418768167411827
3.25 3.5 38 39 172.5109629771248 0.006916627264047293
3.25 3.5 39 40 162.8256740616253 0.0064519187139922
3.25 3.5 40 41 153.7855644398913 0.006022442380611892
3.25 3.5 41 42 145.3378419209074 0.005623427048845997
3.25 3.5 42 43 137.4350945875191 0.005253082863617919
3.25 3.5 43 44 130.0345460107836 0.004910458984227262
3.25 3.5 44 45 123.0974412135317 0.004592011501856064
3.25 3.5 45 46 116.5887811740515 0.004297717730509021
3.25 3.5 46 47 110.4767857355505 0.004024919581738118
3.25 3.5 47 48 104.7325010643296 0.003770460893363747
3.25 3.5 48 49 99.32955085843432 0.003533427217789153
3.25 3.5 49 50 94.24383163698592 0.003313449477687413
3.25 3.5 50 51 89.45330010140154 0.003108259519962076
3.25 3.5 51 52 84.93775917633539 0.002916408854105157
3.25 3.5 52 53 80.6786760091524 0.002737435067984961
3.25 3.5 53 54 76.65901146011055 0.002571206611435173
3.25 3.5 54 55 72.86309444848263 0.0024162822071645
3.25 3.5 55 56 69.27651510415988 0.002270690979855772
3.25 3.5 56 57 65.88593648675601 0.002135182059049612
3.25 3.5 57 58 62.67902316849725 0.002008682525719507
3.25 3.5 58 59 59.64437194176002 0.001890242781669826
3.25 3.5 59 60 56.77142266648453 0.001779520593181871
3.25 3.5 60 61 54.05036927485936 0.001676147428085528
3.25 3.5 61 62 51.47210407662475 0.001579193205181184
3.25 3.5 62 63 49.02816639019386 0.001488324133930519
3.25 3.5 63 64 46.7106778123176 0.001403133398561351
3.25 3.5 64 65 44.51229953566261 0.001323198508799805
3.25 3.5 65 66 42.42617689711165 0.001248521496769683
3.25 3.5 66 67 40.44590360325282 0.001178397799385777
3.25 3.5 67 68 38.56550148618638 0.001112561628517028
3.25 3.5 68 69 36.77938060084966 0.001050605712194397
3.25 3.5 69 70 35.08230547928297 0.0009923207952766688
3.25 3.5 70 71 33.46937647774555 0.0009380473698570313
3.25 3.5 71 72 31.93599420492647 0.0008867207074345629
3.25 3.5 72 73 30.47814780210015 0.001317578803032404
3.25 3.5 73 74 29.09115652122188 0.0008223183880815554
3.25 3.5 74 75 27.77126799945687 0.000750246522844833
3.25 3.5 75 76 26.5154838232734 0.000709994823967719
3.25 3.5 76 77 25.32014619146572 0.0006721382322645297
3.25 3.5 77 78 24.18208806517913 0.0006364866443355766
3.25 3.5 78 79 23.09833501206332 0.0006029933166935564
3.25 3.5 79 80 22.06608803302644 0.0005712782374764913
3.25 3.5 80 81 21.08270548143243 0.0005414225120539129
3.25 3.5 81 82 20.14568771652896 0.0005133165282522612
3.25 3.5 82 83 19.25267484551839 0.0004867696828334545
3.25 3.5 83 84 18.40144663916357 0.0004615962961658227
3.25 3.5 84 85 17.58990500461352 0.000437920666545466
3.25 3.5 85 86 16.81606297796707 0.0004157319027946471
3.25 3.5 86 87 16.07804770025519 0.0003946560006617972
3.25 3.5 87 88 15.37408659232165 0.0003745327187640868
3.25 3.5 88 89 14.70249903000792 0.0003557000628759965
3.25 3.5 89 90 14.06169384490524 0.0003379389357291984
3.25 3.5 90 91 13.45016808633707 0.0003210515117899604
3.25 3.5 91 92 12.86650037460271 0.0003050193887048636
3.25 3.5 92 93 12.30933949853679 0.0002900211185199453
3.25 3.5 93 94 11.7774058867151 0.0002757830225057489
3.25 3.5 94 95 11.26948817415933 0.0002621596064091847
3.25 3.5 95 96 10.78443913051664 0.0002512655486324178
3.25 3.5 96 97 10.32116918936883 0.0002434748352726501
3.25 3.5 97 98 9.878643612955209 0.0002359972777572494
3.25 3.5 98 99 9.455881644957151 0.0002284778356873574
3.25 3.5 99 100 9.05194970666977 0.0002211888193031086
3.5 3.75 0 1 436.3106798543716 0.01468424689159065
3.5 3.75 1 2 6219.830609409912 0.04905058346139413
3.5 3.75 2 3 5628.351287249048 0.08314300795518648
3.5 3.75 3 4 4403.917429299241 0.05178139741110499
3.5 3.75 4 5 3494.211606579894 0.03495919626629984
3.5 3.75 5 6 2837.461035068701 0.03712472198594696
3.5 3.75 6 7 2351.826943112705 0.03185669580216199
3.5 3.75 7 8 1982.520847087339 0.02516182626573027
3.5 3.75 8 9 1694.548558117712 0.02040109960216796
3.5 3.75 9 10 1465.156361395486 0.0188814604775871
3.5 3.75 10 11 1279.09875649308 0.01683942747172296
3.5 3.75 11 12 1125.857840259225 0.01495830905014373
3.5 3.75 12 13 997.9779335510766 0.01367892304608631
3.5 3.75 13 14 890.0439427687431 0.01256426474333239
3.5 3.75 14 15 798.040362079948 0.01131368763662977
3.5 3.75 15 16 718.9329769502805 0.009925172218572698
3.5 3.75 16 17 650.3895147390865 0.008787399960624498
3.5 3.75 17 18 590.5908822428411 0.007966361644207609
3.5 3.75 18 19 538.1007669211828 0.007231058041838878
3.5 3.75 19 20 491.770441539737 0.006528316213177732
3.5 3.75 20 21 450.6707912819203 0.005908601275450565
3.5 3.75 21 22 414.0439770039416 0.02047545319396704
3.5 3.75 22 23 381.2668694733196 0.01704251503309706
3.5 3.75 23 24 351.8223281150488 0.01431071913526694
3.5 3.75 24 25 325.2777928802029 0.01201278016088736
3.5 3.75 25 26 301.2695638769014 0.01012417560082213
3.5 3.75 26 27 279.4899223490894 0.008524620455716558
3.5 3.75 27 28 259.6772467971649 0.007191124151745498
3.5 3.75 28 29 241.6073527242989 0.006085276403695161
3.5 3.75 29 30 225.0871922932008 0.005135524834997796
3.5 3.75 30 31 209.9499899288873 0.004337773225643105
3.5 3.75 31 32 196.0509588694575 0.003640338236607477
3.5 3.75 32 33 183.2640865828401 0.003051802257800773
3.5 3.75 33 34 171.4789659144978 0.002552634764896311
3.5 3.75 34 35 160.5984665147193 0.002123419406643734
3.5 3.75 35 36 150.5369612041633 0.001849199471479324
3.5 3.75 36 37 141.2187454512748 0.001844278201645011
3.5 3.75 37 38 132.5767207855115 0.006602549256740531
3.5 3.75 38 39 124.5511376645024 0.006134090919033497
3.5 3.75 39 40 117.0887052379862 0.005699340409591969
3.5 3.75 40 41 110.1417315663495 0.005300098109557894
3.5 3.75 41 42 103.66737673985 0.004931821043840046
3.5 3.75 42 43 97.62711452662066 0.004590494467095141
3.5 3.75 43 44 91.98725379333608 0.00427452927007721
3.5 3.75 44 45 86.71344876854832 0.003984872876301893
3.5 3.75 45 46 81.78039343710029 0.003716322478894085
3.5 3.75 46 47 77.16133405669396 0.003465346560432181
3.5 3.75 47 48 72.83290736195406 0.003233617732959715
3.5 3.75 48 49 68.77384299102091 0.00301958586409512
3.5 3.75 49 50 64.96471695140129 0.002819553967214006
3.5 3.75 50 51 61.38776814245237 0.00263258942634792
3.5 3.75 51 52 58.02675579267378 0.002460053961826247
3.5 3.75 52 53 54.86678918430276 0.002301642063656573
3.5 3.75 53 54 51.89417470918013 0.002151961254014623
3.5 3.75 54 55 49.09631551464923 0.002012258359179953
3.5 3.75 55 56 46.46160904851843 0.001883675428544507
3.5 3.75 56 57 43.9793611921455 0.001764285699977108
3.5 3.75 57 58 41.63969444155029 0.001651768759529659
3.5 3.75 58 59 39.43345544136822 0.001547015754738368
3.5 3.75 59 60 37.35217877568857 0.00145045701813018
3.5 3.75 60 61 35.38801860905886 0.001360266206980043
3.5 3.75 61 62 33.53369432167538 0.001275617633559989
3.5 3.75 62 63 31.78245066038638 0.001196295361399535
3.5 3.75 63 64 30.1279945859784 0.001122388923288753
3.5 3.75 64 65 28.56448447294296 0.001053793369184319
3.5 3.75 65 66 27.08647965861296 0.0009893974388894833
3.5 3.75 66 67 25.6889050781731 0.0009287557241144384
3.5 3.75 67 68 24.36702342599977 0.0008724470950767227
3.5 3.75 68 69 23.11641146928736 0.0008202227878832957
3.5 3.75 69 70 21.93293061561507 0.0007710642978118187
3.5 3.75 70 71 20.81270946321129 0.0007246310752115903
3.5 3.75 71 72 19.75212948363173 0.000681418814593826
3.5 3.75 72 73 18.74779514770844 0.0006411385098843425
3.5 3.75 73 74 17.79652313769973 0.0006032176661001643
3.5 3.75 74 75 16.89532931796175 0.0005677829411894209
3.5 3.75 75 76 16.0414082068854 0.0005344772777782225
3.5 3.75 76 77 15.2321322816847 0.0005032103891462469
3.5 3.75 77 78 14.46503198347739 0.0004739799179045434
3.5 3.75 78 79 13.73778787932327 0.0004464174365139684
3.5 3.75 79 80 13.04821551108124 0.0004206758299165614
3.5 3.75 80 81 12.39426218656274 0.0003964427122351566
3.5 3.75 81 82 11.77399531032557 0.0003737775973444712
