#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 35 36 461.4608461649923 0.01224212548879677
0 0.25 36 37 438.2886672300347 0.0114379391706052
0 0.25 37 38 416.617577211925 0.0106953190665422
0 0.25 38 39 396.322231660112 0.010008749106305
0 0.25 39 40 377.2899961957442 0.009370519720789616
0 0.25 40 41 359.4206139831836 0.00877998885357556
0 0.25 41 42 342.623121131408 0.008232437617436972
0 0.25 42 43 326.8153400988377 0.00772391095324565
0 0.25 43 44 311.9228939684407 0.007250425412962613
0 0.25 44 45 297.8788280232429 0.00681121827460629
0 0.25 45 46 284.6219661822362 0.00640222297499804
0 0.25 46 47 272.0964832897964 0.006020679256891981
0 0.25 47 48 260.2521558366604 0.005663994103144887
0 0.25 48 49 249.0424597022589 0.005333050225715397
0 0.25 49 50 238.4246784638593 0.00502427108028769
0 0.25 50 51 228.3601863928893 0.004735230682200608
0 0.25 51 52 218.8132331776019 0.00446511637619551
0 0.25 52 53 209.7508614889459 0.004213461156354015
0 0.25 53 54 201.142794263754 0.003977884825530964
0 0.25 54 55 192.9611267508292 0.003756610673121941
0 0.25 55 56 185.180073030865 0.003549875898329446
0 0.25 56 57 177.7756839330497 0.003356997655032501
0 0.25 57 58 170.7257800519163 0.00317587569134048
0 0.25 58 59 164.0099299164392 0.003005512336699212
0 0.25 59 60 157.6089568940497 0.00284558047445671
0 0.25 60 61 151.5050342065208 0.002696275325405395
0 0.25 61 62 145.6817022981244 0.002555834134710722
0 0.25 62 63 140.1235870543539 0.002423458701684922
0 0.25 63 64 134.8162246229929 0.00229903949818322
0 0.25 64 65 129.7461228456052 0.002182279065067405
0 0.25 65 66 124.9007151561435 0.002072477193024724
0 0.25 66 67 120.2682831010442 0.001968889695021403
0 0.25 67 68 115.8377282209335 0.001871288144997152
0 0.25 68 69 111.5986743046857 0.001779393885215086
0 0.25 69 70 107.541425683662 0.001692881418790648
0 0.25 70 71 103.6568252184842 0.001611268492197837
0 0.25 71 72 99.93629756337364 0.001534231017060961
0 0.25 72 73 96.37177085808965 0.001461370064248513
0 0.25 73 74 92.95560589932569 0.001392637227240812
0 0.25 74 75 89.68060695494373 0.001327779037268328
0 0.25 75 76 86.54003467939475 0.001266373319552372
0 0.25 76 77 83.52747156630348 0.001208250588049964
0 0.25 77 78 80.63686961748074 0.001153279905395266
0 0.25 78 79 77.86258126226147 0.001101323853561098
0 0.25 79 80 75.19920789965185 0.001052198380122604
0 0.25 80 81 72.64161601337292 0.001005536169003562
0 0.25 81 82 70.18496118415786 0.000961269276871235
0 0.25 82 83 67.82465581872469 0.0009193666912779008
0 0.25 83 84 65.55635766548393 0.0008796271563511482
0 0.25 84 85 63.37597823869783 0.0008418591821524046
0 0.25 85 86 61.27962514788038 0.0008060087367240953
0 0.25 86 87 59.26358676604854 0.0007720057648015199
0 0.25 87 88 57.32436428315727 0.0007396827894012858
0 0.25 88 89 55.45862000143021 0.0007090047461844051
0 0.25 89 90 53.66316294000907 0.0006797987106423875
0 0.25 90 91 51.9349494886488 0.0006520007484454027
0 0.25 91 92 50.27110844513 0.00062556111308254
0 0.25 92 93 48.66892997331883 0.0006004112760180647
0 0.25 93 94 47.12581577331994 0.0005764602310733835
0 0.25 94 95 45.6392766466815 0.0005535990724681028
0 0.25 95 96 44.20696661680478 0.0005318253916257731
0 0.25 96 97 42.82663132848376 0.0005110862920929549
0 0.25 97 98 41.49613386240926 0.00049131779759648
0 0.25 98 99 40.21344288139915 0.00047245931782669
0 0.25 99 100 38.976613267899 0.0004544646840187738
0.25 0.5 0 1 -5683.158016838238 0.1020893730510579
0.25 0.5 1 2 2732.485146930991 0.07374444319066242
0.25 0.5 2 3 8031.945585702817 0.1574774252076168
0.25 0.5 3 4 7452.767117255446 0.3585398062732565
0.25 0.5 4 5 6407.465695309248 0.2906327270275142
0.25 0.5 5 6 5474.022521515715 0.2387595596437677
0.25 0.5 6 7 4708.152911625922 0.1992546159681297
0.25 0.5 7 8 4087.070925956088 0.1686194283170153
0.25 0.5 8 9 3580.416693585636 0.1444162879997748
0.25 0.5 9 10 3162.792109001991 0.1250962656931733
0.25 0.5 10 11 2814.703288726403 0.1093509710212857
0.25 0.5 11 12 2521.432676898417 0.0962899878004464
0.25 0.5 12 13 2271.902209891677 0.08533615610394918
0.25 0.5 13 14 2057.688728608285 0.07610477434718632
0.25 0.5 14 15 1872.299381128476 0.06821536925144756
0.25 0.5 15 16 1710.683586118764 0.06143679459910345
0.25 0.5 16 17 1568.870791767491 0.05553851559648137
0.25 0.5 17 18 1443.688621784291 0.05038760820525567
0.25 0.5 18 19 1332.581787353357 0.04585161325303488
0.25 0.5 19 20 1233.478614103096 0.04184939978676994
0.25 0.5 20 21 1144.680836500027 0.0382925671619887
0.25 0.5 21 22 1064.786404473379 0.0498841192945747
0.25 0.5 22 23 992.6246181498103 0.04229273110797749
0.25 0.5 23 24 927.2150352286338 0.03635376690749581
0.25 0.5 24 25 867.7276699936765 0.03130230589374605
0.25 0.5 25 26 813.4602157920792 0.02709736383928885
0.25 0.5 26 27 763.8127159761482 0.02345239581700298
0.25 0.5 27 28 718.2712570504748 0.02168348090992822
0.25 0.5 28 29 676.3916499307228 0.02010864203145957
0.25 0.5 29 30 637.7882399698947 0.01866831208531039
0.25 0.5 30 31 602.1267383899478 0.01735132141391205
0.25 0.5 31 32 569.1137290424982 0.01614331562154803
0.25 0.5 32 33 538.4938800115714 0.01503186962941072
0.25 0.5 33 34 510.0410015132372 0.01401115000470554
0.25 0.5 34 35 483.5558904558198 0.01307000440482398
0.25 0.5 35 36 458.8620236161047 0.01220149684604621
0.25 0.5 36 37 435.802521908532 0.01140117549641673
0.25 0.5 37 38 414.2379633546794 0.01066069638204681
0.25 0.5 38 39 394.0433149578208 0.009974335072911344
0.25 0.5 39 40 375.1066586757523 0.009339313347368261
0.25 0.5 40 41 357.3276945772168 0.008749988685337939
0.25 0.5 41 42 340.6155552801079 0.008202755351305768
0.25 0.5 42 43 324.8889761472809 0.007695889009823986
0.25 0.5 43 44 310.0739484558565 0.007224272153678157
0.25 0.5 44 45 296.1033843338976 0.006785151266115008
0.25 0.5 45 46 282.9162766192367 0.006377060677721147
0.25 0.5 46 47 270.4575013082614 0.005997579989923452
0.25 0.5 47 48 258.676682425543 0.005643467794357093
0.25 0.5 48 49 247.5274754036535 0.005312770173389936
0.25 0.5 49 50 236.967595254368 0.005004695842529827
0.25 0.5 50 51 226.958385799387 0.00471729909108376
0.25 0.5 51 52 217.4641550743769 0.004448519115129557
0.25 0.5 52 53 208.4523363748055 0.00419747183170216
0.25 0.5 53 54 199.8927726508819 0.003962742682773523
0.25 0.5 54 55 191.7576766269364 0.003743199393909435
0.25 0.5 55 56 184.0212246453004 0.003537410848025502
0.25 0.5 56 57 176.6595329875622 0.003344460721109499
0.25 0.5 57 58 169.6505231669975 0.003163777976396887
0.25 0.5 58 59 162.9736962787056 0.002994296436213517
0.25 0.5 59 60 156.6101932572523 0.002835551866951391
0.25 0.5 60 61 150.5424366424122 0.002686337137419059
0.25 0.5 61 62 144.7538753844118 0.002546267553270809
0.25 0.5 62 63 139.2290143975216 0.002414788049350136
0.25 0.5 63 64 133.9534812845854 0.002291243372269491
0.25 0.5 64 65 128.913996879454 0.002174804140395281
0.25 0.5 65 66 124.0979919565437 0.002065285179853049
0.25 0.5 66 67 119.493732807306 0.001962149192692664
0.25 0.5 67 68 115.0902657859189 0.001864983867605474
0.25 0.5 68 69 110.8772888630816 0.001773531461751077
0.25 0.5 69 70 106.8451452265328 0.00168734958295147
0.25 0.5 70 71 102.9847125567033 0.001606040002926079
0.25 0.5 71 72 99.28739694645263 0.001529259540816952
0.25 0.5 72 73 95.74511810600643 0.001456692353983158
0.25 0.5 73 74 92.35026819817882 0.001388114636796445
0.25 0.5 74 75 89.09577473236907 0.001323496229673538
0.25 0.5 75 76 85.9749747539452 0.001262474411404924
0.25 0.5 76 77 82.98149284733445 0.001204682393492362
0.25 0.5 77 78 80.10929021551932 0.001149943024728373
0.25 0.5 78 79 77.35266848112462 0.001098078802584723
0.25 0.5 79 80 74.70623188976947 0.001048911042119016
0.25 0.5 80 81 72.16491504044812 0.001002436138222151
0.25 0.5 81 82 69.72391697496943 0.0009584982834951461
0.25 0.5 82 83 67.37870714991138 0.000916758612902413
0.25 0.5 83 84 65.125002077397 0.000877116779108178
0.25 0.5 84 85 62.95871540462512 0.0008394523775976381
0.25 0.5 85 86 60.87594273374636 0.0008037299361589589
0.25 0.5 86 87 58.87299229441572 0.0007698303471741497
0.25 0.5 87 88 56.94635393785562 0.0007376391737778931
0.25 0.5 88 89 55.09270078608142 0.0007070645488269633
0.25 0.5 89 90 53.30888008375121 0.0006779853403244829
0.25 0.5 90 91 51.59188500601645 0.0006502617596879645
0.25 0.5 91 92 49.93887330753845 0.0006238791092130214
0.25 0.5 92 93 48.34715242928438 0.000598783643937395
0.25 0.5 93 94 46.81413582508098 0.0005748882623279883
0.25 0.5 94 95 45.33736356420762 0.0005521707258822062
0.25 0.5 95 96 43.91448516530805 0.0005305095808338933
0.25 0.5 96 97 42.54326146575951 0.0005098277553727826
0.25 0.5 97 98 41.22154959399385 0.0004900670625502812
0.25 0.5 98 99 39.94730097209562 0.0004712567751568031
0.25 0.5 99 100 38.71857976630319 0.0004533293344621825
0.5 0.75 0 1 -5484.260128470936 0.1104380299420882
0.5 0.75 1 2 2965.032057549427 0.02569801089885004
0.5 0.75 2 3 8069.849335770239 0.0735807693681636
0.5 0.75 3 4 7445.974715478234 0.3582630216278631
0.5 0.75 4 5 6386.899507962143 0.2900600268803828
0.5 0.75 5 6 5448.986009188946 0.2381412198947146
0.5 0.75 6 7 4682.253104040312 0.198508331092853
0.5 0.75 7 8 4061.666489105095 0.1679160011863132
0.5 0.75 8 9 3556.139163580416 0.1438307084840744
0.5 0.75 9 10 3139.863106090622 0.1244793106257021
0.5 0.75 10 11 2793.159782845218 0.1086830862254828
0.5 0.75 11 12 2501.244675294125 0.09568016494267795
0.5 0.75 12 13 2252.9992803784 0.0848304858782285
0.5 0.75 13 14 2039.988059177606 0.07561853326114942
0.5 0.75 14 15 1855.72287047739 0.06774302420035383
0.5 0.75 15 16 1695.146965728847 0.06097162739615669
0.5 0.75 16 17 1554.283368551437 0.05511560675381588
0.5 0.75 17 18 1429.974844227916 0.04999391710794043
0.5 0.75 18 19 1319.67954983686 0.04548591846378258
0.5 0.75 19 20 1221.327373874674 0.04150859509650218
0.5 0.75 20 21 1133.223845800276 0.03797744476855769
0.5 0.75 21 22 1053.968554603595 0.04908693554239107
0.5 0.75 22 23 982.397932903321 0.04173492705785975
0.5 0.75 23 24 917.5367062195528 0.03579291364360415
0.5 0.75 24 25 858.5606675838665 0.03071848970068913
0.5 0.75 25 26 804.7699008689267 0.02668596215085017
0.5 0.75 26 27 755.5671935758329 0.02322218516542307
0.5 0.75 27 28 710.4414668643345 0.02151042702530503
0.5 0.75 28 29 668.9497275669286 0.01995104791717495
0.5 0.75 29 30 630.709308470082 0.01852354709274096
0.5 0.75 30 31 595.3879953255492 0.01721682044865247
0.5 0.75 31 32 562.6954402049097 0.01601885162097005
0.5 0.75 32 33 532.3770745222122 0.01491682272694561
0.5 0.75 33 34 504.2075988633696 0.01390268141904016
0.5 0.75 34 35 477.9895172152229 0.01297056706977173
0.5 0.75 35 36 453.5479370803302 0.01211006424750849
0.5 0.75 36 37 430.7274238588084 0.01131434239658802
0.5 0.75 37 38 409.3883973310868 0.01057992780329187
0.5 0.75 38 39 389.4068323765415 0.00989949906562515
0.5 0.75 39 40 370.6717115109483 0.009269257398671016
0.5 0.75 40 41 353.0834772075088 0.00868581320037265
0.5 0.75 41 42 336.5529340804503 0.008144394586679482
0.5 0.75 42 43 320.9985416349819 0.007640922004611639
0.5 0.75 43 44 306.3466319745951 0.007172768523446393
0.5 0.75 44 45 292.5308097894669 0.006738345542146362
0.5 0.75 45 46 279.4912908505526 0.006332763938303287
0.5 0.75 46 47 267.1731005351522 0.005955288353050037
0.5 0.75 47 48 255.5257426136116 0.005603438310828324
0.5 0.75 48 49 244.5035193202038 0.005275877647449079
0.5 0.75 49 50 234.0645124670015 0.004969983711845316
0.5 0.75 50 51 224.1703667374372 0.004684555777402011
0.5 0.75 51 52 214.7859317850663 0.00441832907355888
0.5 0.75 52 53 205.8789163602812 0.004169116185778421
0.5 0.75 53 54 197.4193406471765 0.003935743895766564
0.5 0.75 54 55 189.3793924904103 0.003717470877148799
0.5 0.75 55 56 181.7334369693737 0.00351311400169152
0.5 0.75 56 57 174.4582893609619 0.003321616740151967
0.5 0.75 57 58 167.5322772302923 0.003142378937724288
0.5 0.75 58 59 160.9350205748064 0.002974026384208628
0.5 0.75 59 60 154.6474701964802 0.002816490082494738
0.5 0.75 60 61 148.652085793937 0.002668651356430018
0.5 0.75 61 62 142.9325492745327 0.002529446991673012
0.5 0.75 62 63 137.4737979349663 0.002398568389338607
0.5 0.75 63 64 132.2616902682136 0.002275676828048745
0.5 0.75 64 65 127.2829898930005 0.002160195925881681
0.5 0.75 65 66 122.525300090957 0.002051607069702754
0.5 0.75 66 67 117.9769133790207 0.001949217461557851
0.5 0.75 67 68 113.6269281198078 0.00185265021325165
0.5 0.75 68 69 109.4651641331574 0.001761934248875718
0.5 0.75 69 70 105.4820974357955 0.001676413466427107
0.5 0.75 70 71 101.6687219908392 0.00159558576037
0.5 0.75 71 72 98.01659551570195 0.00151933126922188
0.5 0.75 72 73 94.51779610241053 0.001447317883190635
0.5 0.75 73 74 91.16478436576277 0.001379435825796804
0.5 0.75 74 75 87.95046996623255 0.00131526536360127
0.5 0.75 75 76 84.86818209076111 0.001254504241614995
0.5 0.75 76 77 81.91168556495549 0.001196879098927184
0.5 0.75 77 78 79.07505625747294 0.00114251194911219
0.5 0.75 78 79 76.3526336717449 0.001091326534549353
0.5 0.75 79 80 73.73909738452193 0.001042636360395477
0.5 0.75 80 81 71.22948056496705 0.0009965044760491537
0.5 0.75 81 82 68.81902412786755 0.0009527205972261754
0.5 0.75 82 83 66.50315686130318 0.0009111792044222966
0.5 0.75 83 84 64.27763555925218 0.0008718719180649259
0.5 0.75 84 85 62.1384614358491 0.0008345348151053145
0.5 0.75 85 86 60.08182819546174 0.0007991159654707758
0.5 0.75 86 87 58.10408209372338 0.0007654700256836122
0.5 0.75 87 88 56.20173173618304 0.0007334825249074584
0.5 0.75 88 89 54.37147022659003 0.0007030268609469204
0.5 0.75 89 90 52.61017429486095 0.0006741398443921298
0.5 0.75 90 91 50.91493568993783 0.0006466933316247037
0.5 0.75 91 92 49.28293720991301 0.0006205325770238801
0.5 0.75 92 93 47.71146656686165 0.0005956520856358338
0.5 0.75 93 94 46.19795070165634 0.0005718969565862153
0.5 0.75 94 95 44.73996900218359 0.0005492799127679859
0.5 0.75 95 96 43.3352290514478 0.0005276857329121754
0.5 0.75 96 97 41.98151928484981 0.000507184507100078
0.5 0.75 97 98 40.67671567367898 0.0004876444075705422
0.5 0.75 98 99 39.41880891242305 0.0004689520055976004
0.5 0.75 99 100 38.20588504467183 0.0004511338989559022
0.75 1 0 1 -5238.703227579421 0.05424188761207915
0.75 1 1 2 3227.877510765987 0.1417619275457582
0.75 1 2 3 8094.392171861289 0.09016575904843194
0.75 1 3 4 7420.846132805717 0.3570308511571056
0.75 1 4 5 6348.182667739081 0.2889801555838858
0.75 1 5 6 5407.395650181291 0.2367276037248303
0.75 1 6 7 4641.385394756197 0.1972090673098137
0.75 1 7 8 4022.879117128542 0.1667453668778762
0.75 1 8 9 3519.851302359087 0.1427372392668076
0.75 1 9 10 3106.115312792328 0.1234770716678213
0.75 1 10 11 2761.82624153838 0.1077889240036711
0.75 1 11 12 2472.174830843503 0.09485337008891292
0.75 1 12 13 2226.011519583027 0.08403967927506528
0.75 1 13 14 2014.883018022857 0.07491248777910187
0.75 1 14 15 1832.32595556334 0.06711793712679537
0.75 1 15 16 1673.304455022902 0.0604057693442428
0.75 1 16 17 1533.862730636693 0.054574072927835
0.75 1 17 18 1410.848145701638 0.04949758228622159
0.75 1 18 19 1301.725431013804 0.04503341914050907
0.75 1 19 20 1204.446674452257 0.04109273454355389
0.75 1 20 21 1117.328125504462 0.03759271866897507
0.75 1 21 22 1038.977820719192 0.04814920517742394
0.75 1 22 23 968.2422804918978 0.04095825795536712
0.75 1 23 24 904.1517030395664 0.03526551140646461
0.75 1 24 25 845.8864501247032 0.03026981710092969
0.75 1 25 26 792.7543928463934 0.02596707273903576
0.75 1 26 27 744.1651515142113 0.02297160083730887
0.75 1 27 28 699.6077869368336 0.02127657852361153
0.75 1 28 29 658.6467121389696 0.01973233066564717
0.75 1 29 30 620.9031506034603 0.01832291057007751
0.75 1 30 31 586.0467854549436 0.01702615761189463
0.75 1 31 32 553.7893146477105 0.01583846990877191
0.75 1 32 33 523.8775518159118 0.01475042857327935
0.75 1 33 34 496.0915825226937 0.01374765019795632
0.75 1 34 35 470.2346021106266 0.01282307189791254
0.75 1 35 36 446.1323228408228 0.01197416656606265
0.75 1 36 37 423.6313565377366 0.01118927130704606
0.75 1 37 38 402.5947670625661 0.01046128509210575
0.75 1 38 39 382.8992097387464 0.009789652933022808
0.75 1 39 40 364.4353536173373 0.009167757965769852
0.75 1 40 41 347.1041210228714 0.008589032456598034
0.75 1 41 42 330.8165524345284 0.00805278689813349
0.75 1 42 43 315.4927145046246 0.007555790153048747
0.75 1 43 44 301.0602645533338 0.007094179802550116
0.75 1 44 45 287.4534387184554 0.0066632761938763
0.75 1 45 46 274.6123807225841 0.006261932027882722
0.75 1 46 47 262.4832063890361 0.005889083727367961
0.75 1 47 48 251.01620735665 0.005542499345978058
0.75 1 48 49 240.165900971883 0.005218885610332791
0.75 1 49 50 229.8911364339504 0.004916089143335967
0.75 1 50 51 220.1538498923564 0.004633670901455389
0.75 1 51 52 210.9193912522467 0.004369925164610322
0.75 1 52 53 202.1558668600431 0.004124608804460195
0.75 1 53 54 193.8333355294496 0.003894219322859271
0.75 1 54 55 185.9245001387509 0.003678886346307308
0.75 1 55 56 178.4045769803556 0.003476551564773445
0.75 1 56 57 171.2501484142223 0.003287244309461812
0.75 1 57 58 164.4394451539712 0.003110073981048345
0.75 1 58 59 157.9527224818235 0.00294363672082909
0.75 1 59 60 151.7712897894068 0.002787447438549862
0.75 1 60 61 145.8778193353533 0.002640870058513656
0.75 1 61 62 140.2562676291043 0.002503642248314009
0.75 1 62 63 134.8915837542236 0.002374858638205524
0.75 1 63 64 129.7697626801596 0.002253620787485033
0.75 1 64 65 124.877705110546 0.002139322498834417
0.75 1 65 66 120.2032664720594 0.002031345231600312
0.75 1 66 67 115.7348915348189 0.001930148353054051
0.75 1 67 68 111.4618222476979 0.001835098265743795
0.75 1 68 69 107.3740872842367 0.00174534319538111
0.75 1 69 70 103.462244122903 0.001660499527702086
0.75 1 70 71 99.71729853214363 0.001580461186208026
0.75 1 71 72 96.13094157366946 0.00150488862510656
0.75 1 72 73 92.6954218775044 0.00143384385486911
0.75 1 73 74 89.40337968936672 0.001366649231641759
0.75 1 74 75 86.24779091299891 0.001303157435131652
0.75 1 75 76 83.22202932713749 0.001243337112200038
0.75 1 76 77 80.31991334560458 0.001186530106110695
0.75 1 77 78 77.53563956455218 0.001132599305009307
0.75 1 78 79 74.8636628144919 0.001081599837888803
0.75 1 79 80 72.29868426642375 0.00103327908573192
0.75 1 80 81 69.83578676157565 0.0009876219026523358
0.75 1 81 82 67.47032630409817 0.0009446027461308404
0.75 1 82 83 65.19792519610327 0.0009036077972979228
0.75 1 83 84 63.01437913563203 0.0008644577264220743
0.75 1 84 85 60.91566021414992 0.0008274533403564988
0.75 1 85 86 58.89794434218071 0.0007923783139602847
0.75 1 86 87 56.9576735092077 0.000759220414991546
0.75 1 87 88 55.0914785233635 0.0007276290261657437
0.75 1 88 89 53.29611493683177 0.0006974616644299658
0.75 1 89 90 51.56849090214332 0.0006687174888639902
0.75 1 90 91 49.9057022547864 0.0006414183154177522
0.75 1 91 92 48.30499527317693 0.0006155352889294363
0.75 1 92 93 46.7637363181014 0.0005909412075553178
0.75 1 93 94 45.27940192352358 0.0005674938513493544
0.75 1 94 95 43.84960044649572 0.0005451068634911849
0.75 1 95 96 42.47203993472065 0.0005237474088630734
0.75 1 96 97 41.14452986056924 0.0005034246125319441
0.75 1 97 98 39.86501437667992 0.0004839967331946582
0.75 1 98 99 38.63153578284516 0.0004654861170649838
0.75 1 99 100 37.44220490353489 0.0004478070729163619
1 1.25 0 1 -4919.227582850856 0.0513991707821333
1 1.25 1 2 3545.754522993859 0.07983163069184229
1 1.25 2 3 8103.185667049795 0.06410579207840783
1 1.25 3 4 7369.5878387983 0.3551336359496418
1 1.25 4 5 6283.35570489195 0.2868290660726416
1 1.25 5 6 5341.72420840187 0.2617872045211698
1 1.25 6 7 4578.928461381529 0.195486008984517
1 1.25 7 8 3964.794405407352 0.1650832189457105
1 1.25 8 9 3466.235390755156 0.1412833829626834
1 1.25 9 10 3056.771329007001 0.1221762035679603
1 1.25 10 11 2716.419409737791 0.1065890626382497
1 1.25 11 12 2430.304857005551 0.09376812986420191
1 1.25 12 13 2187.327523727502 0.08306370438049271
1 1.25 13 14 1979.078288256676 0.07401668687452911
1 1.25 14 15 1799.107703564707 0.06627727206910095
1 1.25 15 16 1642.415637678946 0.05963192836475173
1 1.25 16 17 1505.07497208937 0.05388413495825262
1 1.25 17 18 1383.96401982819 0.04886860129772685
1 1.25 18 19 1276.578191551598 0.04445425687163151
1 1.25 19 20 1180.879871125624 0.0405398358493585
1 1.25 20 21 1095.204677357067 0.03707977558724451
1 1.25 21 22 1018.176402010371 0.0468040574362476
1 1.25 22 23 948.6546744574163 0.04007569481450446
1 1.25 23 24 885.6796925898118 0.03415942511094272
1 1.25 24 25 828.4458806941919 0.0294043222536402
1 1.25 25 26 776.2676941655297 0.02534569551119148
1 1.25 26 27 728.5609772869464 0.02265016107344309
1 1.25 27 28 684.8235390323682 0.02098044275703614
1 1.25 28 29 644.6236112412204 0.01945145326396869
1 1.25 29 30 607.5887671396137 0.01805950388529709
1 1.25 30 31 573.3933775900466 0.01678257270589256
1 1.25 31 32 541.7539842485227 0.01560815467803423
1 1.25 32 33 512.4215400232883 0.01453510193607599
1 1.25 33 34 485.1774697194113 0.01354807181661499
1 1.25 34 35 459.8283814702929 0.01263658784966992
1 1.25 35 36 436.2048811917789 0.01179773695167796
1 1.25 36 37 414.1537121365391 0.01102586072414624
1 1.25 37 38 393.5400493375961 0.01030946382468301
1 1.25 38 39 374.2436793440349 0.009646638543927111
1 1.25 39 40 356.1564549363437 0.009036614533897591
1 1.25 40 41 339.181139499633 0.008466710665175015
1 1.25 41 42 323.2304808516233 0.007937652173609422
1 1.25 42 43 308.2255594239078 0.007448570287067469
1 1.25 43 44 294.0951233928236 0.006994245739974758
1 1.25 44 45 280.7748862870209 0.006568351507667103
1 1.25 45 46 268.2059249719338 0.006173529454315485
1 1.25 46 47 256.3348996901248 0.005806382137677701
1 1.25 47 48 245.1131010716922 0.005463577139096287
1 1.25 48 49 234.4959332215784 0.005142636825922864
1 1.25 49 50 224.4431551159805 0.004846645688786566
1 1.25 50 51 214.9176051622079 0.004569909905114855
1 1.25 51 52 205.8848223805753 0.004310293774238971
1 1.25 52 53 197.3133719344302 0.004067154342521917
1 1.25 53 54 189.1741042309803 0.003840632306207681
1 1.25 54 55 181.4401884978722 0.003628749032174028
1 1.25 55 56 174.087196039869 0.003428753424259412
1 1.25 56 57 167.0923452404871 0.003241692998045664
1 1.25 57 58 160.4343084585048 0.003067359339979703
1 1.25 58 59 154.0935831222424 0.002904364961011652
1 1.25 59 60 148.0518498051819 0.002750460217242789
1 1.25 60 61 142.2919965578378 0.002605935423957817
1 1.25 61 62 136.7982316759851 0.00247125664859027
1 1.25 62 63 131.5560779370093 0.002344011593322648
1 1.25 63 64 126.5518250686136 0.002223814633254051
1 1.25 64 65 121.7724493026456 0.002110944634154066
1 1.25 65 66 117.2059962080588 0.002005146938643065
1 1.25 66 67 112.8412799390761 0.001906025841975634
1 1.25 67 68 108.6676868973767 0.001812032488672344
1 1.25 68 69 104.6753727566207 0.001723271087172407
1 1.25 69 70 100.855171797601 0.00163963881134066
1 1.25 70 71 97.19841172265207 0.001561173638620517
1 1.25 71 72 93.69688423044029 0.001487015562489091
1 1.25 72 73 90.34284708680504 0.001416568747742986
1 1.25 73 74 87.1290351557107 0.001350128239124615
1 1.25 74 75 84.04865952767454 0.001287393564069816
1 1.25 75 76 81.09521279871342 0.001228265224639813
1 1.25 76 77 78.26270773571265 0.001172228556796995
1 1.25 77 78 75.54545918634882 0.001119212481953014
1 1.25 78 79 72.93801731386142 0.001069193800802282
1 1.25 79 80 70.43525524492067 0.001021826487075828
1 1.25 80 81 68.0323354234209 0.0009766966863651305
1 1.25 81 82 65.72466226001985 0.0009337856596403071
1 1.25 82 83 63.50781546204965 0.0008932513140393894
1 1.25 83 84 61.37768272176278 0.0008549151658385767
1 1.25 84 85 59.33041622467867 0.0008184844583922768
1 1.25 85 86 57.36240558807797 0.0007838194598903669
1 1.25 86 87 55.4701290544266 0.0007509337260813709
1 1.25 87 88 53.65023204790494 0.000719786500759767
1 1.25 88 89 51.89953204646693 0.0006900888537728633
1 1.25 89 90 50.21498876834438 0.0006618465579961708
1 1.25 90 91 48.59373287811199 0.0006349652486505875
1 1.25 91 92 47.03306063069325 0.0006093440675840611
1 1.25 92 93 45.53038482648221 0.0005849571290781341
1 1.25 93 94 44.08328995723827 0.0005617202483776396
1 1.25 94 95 42.68946930401584 0.0005396069470577913
1 1.25 95 96 41.34668278895967 0.0005185573259751663
1 1.25 96 97 40.05278622477308 0.0004985353484485699
1 1.25 97 98 38.80575007061395 0.000479407652939301
1 1.25 98 99 37.60364249777388 0.0004611244435182016
1 1.25 99 100 36.44461699467311 0.0004436573829167401
1.25 1.5 0 1 -4514.616215501055 0.1748083045640669
1.25 1.5 1 2 3965.555184456986 0.02596535843167658
1.25 1.5 2 3 8130.133400246893 0.3843757047479812
1.25 1.5 3 4 7316.291111229491 0.3518399646209218
1.25 1.5 4 5 6209.604647885734 0.2833778900303514
1.25 1.5 5 6 5264.753616134269 0.2318367823918379
1.25 1.5 6 7 4504.420237950606 0.1926874177115678
1.25 1.5 7 8 3894.70053821514 0.1627193990339038
1.25 1.5 8 9 3401.094303316122 0.1391407592195719
1.25 1.5 9 10 2996.472346504723 0.1202640520045861
1.25 1.5 10 11 2660.670714570706 0.1049207617943466
1.25 1.5 11 12 2378.759808687939 0.09227894592504526
1.25 1.5 12 13 2139.602207423461 0.08172023947327034
1.25 1.5 13 14 1934.809547514846 0.07279667955299374
1.25 1.5 14 15 1757.968461235701 0.06520028106638165
1.25 1.5 15 16 1604.115792683055 0.05865806481688196
1.25 1.5 16 17 1469.351967858305 0.05299483967064589
1.25 1.5 17 18 1350.579497549058 0.04803519985534876
1.25 1.5 18 19 1245.319033982563 0.04369381973879172
1.25 1.5 19 20 1151.563319258043 0.03985863925868216
1.25 1.5 20 21 1067.664031206812 0.03646010594957261
1.25 1.5 21 22 992.2675938076951 0.04547894674090003
1.25 1.5 22 23 924.2436512594246 0.03854422589074602
1.25 1.5 23 24 862.6497143397911 0.03323231045817465
1.25 1.5 24 25 806.6891657339432 0.02817895833584316
1.25 1.5 25 26 755.6908389012879 0.02447052637626257
1.25 1.5 26 27 709.0776512208084 0.02225613388588954
1.25 1.5 27 28 666.3563355723755 0.02060700150752837
1.25 1.5 28 29 627.1034959664872 0.01910966899743016
1.25 1.5 29 30 590.9521932494165 0.01774131727449912
1.25 1.5 30 31 557.5816109072787 0.01648722057439045
1.25 1.5 31 32 526.7132266127276 0.01534077532221545
1.25 1.5 32 33 498.1030480997304 0.01428487316519522
