#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 44 45 206.6094163834643 0.005660496135703852
2.5 2.75 45 46 196.9076372832369 0.005321584476035923
2.5 2.75 46 47 187.7605569002918 0.005006586675591507
2.5 2.75 47 48 179.1286938788741 0.004709700999597999
2.5 2.75 48 49 170.976195162363 0.004434312781086192
2.5 2.75 49 50 163.2702290577379 0.004179755568657129
2.5 2.75 50 51 155.980682821355 0.003939335868665239
2.5 2.75 51 52 149.0798900693647 0.00371396944004232
2.5 2.75 52 53 142.5424820995266 0.003505841333890203
2.5 2.75 53 54 136.3452217305889 0.003310580140293951
2.5 2.75 54 55 130.4666701221615 0.003125568732315287
2.5 2.75 55 56 124.8869951962875 0.002953459205556896
2.5 2.75 56 57 119.5878452814337 0.002793581918240307
2.5 2.75 57 58 114.5522928447658 0.002642863564560116
2.5 2.75 58 59 109.7646554777156 0.002500769702749039
2.5 2.75 59 60 105.2103331608545 0.002367239330965276
2.5 2.75 60 61 100.875815643308 0.002242814967942763
2.5 2.75 61 62 96.74854098438716 0.002126323164645783
2.5 2.75 62 63 92.81678637548609 0.002015660724524082
2.5 2.75 63 64 89.0696043735017 0.001911586181904568
2.5 2.75 64 65 85.49679357552679 0.001814379954964807
2.5 2.75 65 66 82.08884512814844 0.001722954911770103
2.5 2.75 66 67 78.83689380723435 0.001636003557749177
2.5 2.75 67 68 75.73261245244694 0.00155439383148348
2.5 2.75 68 69 72.76817511374821 0.001478195107040392
2.5 2.75 69 70 69.93625925473687 0.001405859933953479
2.5 2.75 70 71 67.23002421496471 0.001337176639466975
2.5 2.75 71 72 64.64303484802507 0.001272447580291214
2.5 2.75 72 73 62.16922552475025 0.001211659091104877
2.5 2.75 73 74 59.80289599220691 0.001154515235207043
2.5 2.75 74 75 57.53869486155547 0.001100037605233695
2.5 2.75 75 76 55.37158286390439 0.001048386864738404
2.5 2.75 76 77 53.29679817919072 0.0009997732631532585
2.5 2.75 77 78 51.30984724366362 0.0009535805315579182
2.5 2.75 78 79 49.40648209949978 0.0009104078198660659
2.5 2.75 79 80 47.58270459552084 0.0008691178949291611
2.5 2.75 80 81 45.83475530384148 0.0008298099989190177
2.5 2.75 81 82 44.15906333027437 0.000792567044875625
2.5 2.75 82 83 42.55223928434449 0.0007574306898590066
2.5 2.75 83 84 41.01108015688012 0.0007242834631426831
2.5 2.75 84 85 39.53255861370594 0.0006926143750192182
2.5 2.75 85 86 38.1138072155933 0.0006624140598177064
2.5 2.75 86 87 36.75210991764748 0.0006338079897361126
2.5 2.75 87 88 35.44489186865265 0.0006067672082039621
2.5 2.75 88 89 34.18970394193322 0.0005810014404232788
2.5 2.75 89 90 32.98421639269917 0.0005564639932131854
2.5 2.75 90 91 31.82622626164951 0.0005330871743360888
2.5 2.75 91 92 30.71364786435202 0.000510897070132188
2.5 2.75 92 93 29.64449278929988 0.000489778078758718
2.5 2.75 93 94 28.61686401328371 0.0004697066716836673
2.5 2.75 94 95 27.62895542857215 0.000450548005943574
2.5 2.75 95 96 26.6790548707311 0.0004321793572721333
2.5 2.75 96 97 25.76553338045721 0.0004147725746115327
2.5 2.75 97 98 24.88684057322094 0.0003982431240530104
2.5 2.75 98 99 24.04149892151484 0.0003824494391757582
2.5 2.75 99 100 23.22809902210162 0.0003672883694392226
2.75 3 0 1 -1375.343574788184 0.06291996438312708
2.75 3 1 2 6541.375425970949 0.07627765466168057
2.75 3 2 3 7664.953204879971 0.05589790636167891
2.75 3 3 4 6366.920753049647 0.07812784566704067
2.75 3 4 5 5210.067259865653 0.2595626891998108
2.75 3 5 6 4319.001450886106 0.2095842089647704
2.75 3 6 7 3636.515440165982 0.1725299375393661
2.75 3 7 8 3105.455934049878 0.1446075714816288
2.75 3 8 9 2684.412412752584 0.1228974743562503
2.75 3 9 10 2344.658755064367 0.105701833310377
2.75 3 10 11 2066.174254553657 0.09181263982509336
2.75 3 11 12 1834.756041481616 0.08040143084576812
2.75 3 12 13 1640.132283412182 0.07097461626653967
2.75 3 13 14 1474.721276780627 0.06302035639760106
2.75 3 14 15 1332.830505930154 0.05628323439918859
2.75 3 15 16 1210.110041034741 0.05050359746314825
2.75 3 16 17 1103.188510638573 0.04552201285082447
2.75 3 17 18 1009.417998004892 0.04117856740344905
2.75 3 18 19 926.6908776607249 0.03739332056545663
2.75 3 19 20 853.3134093656605 0.0340426864223673
2.75 3 20 21 787.9097065127274 0.03109910602233867
2.75 3 21 22 729.351440152797 0.03325620643090588
2.75 3 22 23 676.7064529416209 0.02807380246611046
2.75 3 23 24 629.1985460959352 0.02402269104891275
2.75 3 24 25 586.1761267137701 0.02212830504697649
2.75 3 25 26 547.0892590710857 0.02042244275082794
2.75 3 26 27 511.4711901228931 0.01887440148590258
2.75 3 27 28 478.9229394231167 0.01747006354946734
2.75 3 28 29 449.1017671179404 0.01618812671949854
2.75 3 29 30 421.7122569193746 0.01501686306397687
2.75 3 30 31 396.4984928592677 0.01394975648685204
2.75 3 31 32 373.2375830980148 0.01296828356782953
2.75 3 32 33 351.734702126687 0.01206777611201915
2.75 3 33 34 331.8192262027182 0.01124285327784946
2.75 3 34 35 313.3408619478872 0.01048394696078958
2.75 3 35 36 296.1669288514734 0.009780771755799833
2.75 3 36 37 280.1798047205637 0.009136981011749867
2.75 3 37 38 265.2750453634297 0.008540701751883262
2.75 3 38 39 251.359693666957 0.007985197177674763
2.75 3 39 40 238.3505269282571 0.00747365101759101
2.75 3 40 41 226.1730215147271 0.007001265119328082
2.75 3 41 42 214.7602627744123 0.006556707582745958
2.75 3 42 43 204.0520668652001 0.00614683379978942
2.75 3 43 44 193.9940435973268 0.005769367637356027
2.75 3 44 45 184.5369389925458 0.00541508896978371
2.75 3 45 46 175.6361971457664 0.005085574694135175
2.75 3 46 47 167.2513142107739 0.004782506760932392
2.75 3 47 48 159.345392087368 0.00449799549016916
2.75 3 48 49 151.8848511592108 0.004231398536859388
2.75 3 49 50 144.8389603915484 0.003983861592473659
2.75 3 50 51 138.1795604344228 0.003752432769260849
2.75 3 51 52 131.8809069307824 0.003534943686105407
2.75 3 52 53 125.9193233157099 0.003332265632664644
2.75 3 53 54 120.2730118664263 0.003143481397756887
2.75 3 54 55 114.9219395436424 0.002966966549635686
2.75 3 55 56 109.8476268021365 0.00280101489394724
2.75 3 56 57 105.0329333678462 0.002645974471107593
2.75 3 57 58 100.4620391791584 0.002500779689526667
2.75 3 58 59 96.12035247322319 0.002364354581970929
2.75 3 59 60 91.99430478611741 0.002236268763084581
2.75 3 60 61 88.0712263889851 0.00211588021802811
2.75 3 61 62 84.33937499750911 0.002003580313484576
2.75 3 62 63 80.78788084288259 0.001897563047720041
2.75 3 63 64 77.40659079252619 0.001798040052776173
2.75 3 64 65 74.18599433466305 0.001704419098913945
2.75 3 65 66 71.11722379655826 0.001616477664342142
2.75 3 66 67 68.19200886326509 0.001533645601114131
2.75 3 67 68 65.4026241257165 0.001455354339071846
2.75 3 68 69 62.74180493576457 0.001381855760918427
2.75 3 69 70 60.20273725502164 0.001312610501443601
2.75 3 70 71 57.77903470288273 0.001247119584540712
2.75 3 71 72 55.46472906330968 0.001185398822094896
2.75 3 72 73 53.25419798645915 0.001127176398966867
2.75 3 73 74 51.14214523831389 0.00107232721738626
2.75 3 74 75 49.12358419103563 0.00102047867213173
2.75 3 75 76 47.19383099792771 0.0009714617951175342
2.75 3 76 77 45.34848157535087 0.0009251215161611981
2.75 3 77 78 43.58336923368415 0.0008811528782857181
2.75 3 78 79 41.89455695725752 0.0008396146530031956
2.75 3 79 80 40.27833525003258 0.0008004498910310076
2.75 3 80 81 38.73120287454518 0.0007632428492456711
2.75 3 81 82 37.24985038158035 0.0007281084053616382
2.75 3 82 83 35.8311469506053 0.0006947235534013885
2.75 3 83 84 34.47213355329438 0.0006630678674213186
2.75 3 84 85 33.17000854353404 0.0006331018667182775
2.75 3 85 86 31.92211979403915 0.0006046635194358885
2.75 3 86 87 30.72595666299776 0.0005776833611221832
2.75 3 87 88 29.57913796542639 0.0005521142203477325
2.75 3 88 89 28.47940090833592 0.0005277709161255473
2.75 3 89 90 27.4246039976676 0.0005046048177241858
2.75 3 90 91 26.41271548521181 0.0004826483433220119
2.75 3 91 92 25.44180205872029 0.0004618423054978393
2.75 3 92 93 24.51002987529117 0.0004419605818419825
2.75 3 93 94 23.61565746126389 0.0004230383117302949
2.75 3 94 95 22.75703067642531 0.0004050870795424544
2.75 3 95 96 21.93257568982165 0.000388007505538468
2.75 3 96 97 21.14079455515898 0.0003717070683286749
2.75 3 97 98 20.3802633697557 0.0003561814511776618
2.75 3 98 99 19.6496281508346 0.000341392450753375
2.75 3 99 100 18.94760087333118 0.0003273174613269703
3 3.25 0 1 -716.2893711014675 0.0009160782165054115
3 3.25 1 2 6828.065037787158 0.3234134823569548
3 3.25 2 3 7315.962412617869 0.1119788211271953
3 3.25 3 4 5965.273941967306 0.06623351802863908
3 3.25 4 5 4836.407076283279 0.0463925572230437
3 3.25 5 6 3985.129748175596 0.02298588003031909
3 3.25 6 7 3340.401861781233 0.01460806957993555
3 3.25 7 8 2842.33983302962 0.141201088410071
3 3.25 8 9 2449.485670214003 0.1197573374738568
3 3.25 9 10 2133.719540223384 0.1028090337499634
3 3.25 10 11 1875.702565103056 0.08916167851521095
3 3.25 11 12 1661.847835632926 0.07802352287649228
3 3.25 12 13 1482.390379779386 0.06877580224795565
3 3.25 13 14 1330.165061298823 0.06101322628251182
3 3.25 14 15 1199.811578546796 0.05446023909689757
3 3.25 15 16 1087.249803383995 0.04883138505260831
3 3.25 16 17 989.3254726709821 0.04398334250595326
3 3.25 17 18 903.5654469597024 0.03976872923271912
3 3.25 18 19 828.006413518204 0.03608469287644311
3 3.25 19 20 761.0726374597108 0.03284408600359257
3 3.25 20 21 701.4855783609821 0.02996834730868159
3 3.25 21 22 648.1989028754982 0.03012956295879121
3 3.25 22 23 600.3488100674821 0.02541730040115908
3 3.25 23 24 557.2163318770271 0.02310461453430435
3 3.25 24 25 518.1994930921501 0.02126443534120881
3 3.25 25 26 482.7904332985294 0.01960934889535793
3 3.25 26 27 450.5581428664901 0.01810657387409265
3 3.25 27 28 421.1350116983202 0.01674068703113107
3 3.25 28 29 394.2057486796588 0.01550066272722006
3 3.25 29 30 369.4985987206604 0.0143666759554435
3 3.25 30 31 346.7781940001615 0.01333075824715024
3 3.25 31 32 325.8400166116966 0.01238172383989422
3 3.25 32 33 306.5053228342348 0.01151135158778516
3 3.25 33 34 288.6176497243446 0.01071252394427802
3 3.25 34 35 272.0392153660107 0.009976478226292329
3 3.25 35 36 256.6486019239454 0.009298501161140393
3 3.25 36 37 242.3380515234443 0.008674214911764011
3 3.25 37 38 229.0119925883084 0.008096823010959042
3 3.25 38 39 216.5852439295495 0.00756241222660492
3 3.25 39 40 204.9815750492912 0.007068834144547509
3 3.25 40 41 194.1329950481417 0.006612457053705612
3 3.25 41 42 183.9781698050774 0.006189018294207926
3 3.25 42 43 174.462008583143 0.005795152340965615
3 3.25 43 44 165.5348940160505 0.005431178588821695
3 3.25 44 45 157.1517054131196 0.005092903114245928
3 3.25 45 46 149.2717858256264 0.004776972815818681
3 3.25 46 47 141.8581844743936 0.004483513581135412
3 3.25 47 48 134.8771897174286 0.004210298346237096
3 3.25 48 49 128.2981816424081 0.003954836579197263
3 3.25 49 50 122.0932150954545 0.003716614985663114
3 3.25 50 51 116.2365949462408 0.003494793338873592
3 3.25 51 52 110.7048336479365 0.003288299543385165
3 3.25 52 53 105.4764638973129 0.003095123528424892
3 3.25 53 54 100.5316128102189 0.002915273739432678
3 3.25 54 55 95.85200988719075 0.002747026627247351
3 3.25 55 56 91.42091807641333 0.002589181147925501
3 3.25 56 57 87.22278336400208 0.002441716298633878
3 3.25 57 58 83.24320353398504 0.00230376769366103
3 3.25 58 59 79.46888347337116 0.002174041876145338
3 3.25 59 60 75.88749116820169 0.002052109949147507
3 3.25 60 61 72.48756846662565 0.001938375797749359
3 3.25 61 62 69.25846073705792 0.00183166603152074
3 3.25 62 63 66.19025806115839 0.00173139635013797
3 3.25 63 64 63.27376247655806 0.001637521746076231
3 3.25 64 65 60.50037431793847 0.001549413845857828
3 3.25 65 66 57.86204111192693 0.001466419199253721
3 3.25 66 67 55.35127143019692 0.001388267437604895
3 3.25 67 68 52.96107116394374 0.001314751086518129
3 3.25 68 69 50.68487249327491 0.001245693913880075
3 3.25 69 70 48.51652443655272 0.001180534287655632
3 3.25 70 71 46.45027135846961 0.001119301281242713
3 3.25 71 72 44.48071480339886 0.001061781127077666
3 3.25 72 73 42.60277328953921 0.001007525448798674
3 3.25 73 74 40.81167545934535 0.0009562927730115689
3 3.25 74 75 39.10294586368411 0.0009079556811002476
3 3.25 75 76 37.47236475169095 0.0008622074275095315
3 3.25 76 77 35.91595937602904 0.0008192380530402943
3 3.25 77 78 34.42998870200157 0.0007785472823229611
3 3.25 78 79 33.01091359669462 0.0007400152901411161
3 3.25 79 80 31.65540116134878 0.0007037878066604719
3 3.25 80 81 30.36031038827971 0.0006695194271202354
3 3.25 81 82 29.1226747179278 0.0006371723160576437
3 3.25 82 83 27.93968765107611 0.0006064669263068367
3 3.25 83 84 26.80869777964788 0.0005773449543866604
3 3.25 84 85 25.72719900593387 0.0005497896678079428
3 3.25 85 86 24.69281816601747 0.0005238548732258153
3 3.25 86 87 23.70330823156617 0.0004992755441932673
3 3.25 87 88 22.75654245758815 0.0004757874375265203
3 3.25 88 89 21.85050821005022 0.0004535739194402311
3 3.25 89 90 20.98329562767815 0.0004326446236504466
3 3.25 90 91 20.15308930758844 0.0004126762647977955
3 3.25 91 92 19.35816833224752 0.0003937778967646466
3 3.25 92 93 18.59690505910829 0.0003758331264123171
3 3.25 93 94 17.86775546608467 0.0003587799237294576
3 3.25 94 95 17.16924869306452 0.0003425928791216393
3 3.25 95 96 16.49999025300868 0.0003272513459364745
3 3.25 96 97 15.85865620129595 0.0003126477471528943
3 3.25 97 98 15.24398467416992 0.0002987910482303846
3 3.25 98 99 14.65477770621582 0.0002855116653179834
3 3.25 99 100 14.08989757754129 0.0002729357334523286
3.25 3.5 0 1 -70.52482217841748 0.0007929015545187212
3.25 3.5 1 2 6824.59448272968 0.1129285653541956
3.25 3.5 2 3 6698.461106317304 0.04509492542729276
3.25 3.5 3 4 5352.639973717112 0.01235017281578621
3.25 3.5 4 5 4295.032585870229 0.003770486437133513
3.25 3.5 5 6 3514.732479355332 0.002040502175077563
3.25 3.5 6 7 2930.667784330198 0.004182783647138422
3.25 3.5 7 8 2482.900007332617 0.007876537448282761
3.25 3.5 8 9 2131.671160799242 0.006258256199998868
3.25 3.5 9 10 1850.58580811758 0.004392458179836467
3.25 3.5 10 11 1621.728987574635 0.004941316146187091
3.25 3.5 11 12 1432.623008815448 0.005566016748844049
3.25 3.5 12 13 1274.360574163142 0.005404609806419103
3.25 3.5 13 14 1140.437156279474 0.004541839723287922
3.25 3.5 14 15 1026.004952353047 0.003917453795338588
3.25 3.5 15 16 927.3877380724138 0.003863720418394223
3.25 3.5 16 17 841.7522806523291 0.004537683967328121
3.25 3.5 17 18 766.8835112483822 0.038198662931336
3.25 3.5 18 19 701.0275698893635 0.03460627122785809
3.25 3.5 19 20 642.7799718154815 0.03144090127193522
3.25 3.5 20 21 591.0043435252726 0.02864640087511816
3.25 3.5 21 22 544.7715819939009 0.02615977475784348
3.25 3.5 22 23 503.3161348835438 0.02394467561379088
3.25 3.5 23 24 466.0022431458809 0.02196385205706974
3.25 3.5 24 25 432.2977944333271 0.02017885135120423
3.25 3.5 25 26 401.7545742804591 0.01857113750259032
3.25 3.5 26 27 373.9921333639446 0.01712228392631232
3.25 3.5 27 28 348.6868187355373 0.01580514456094306
3.25 3.5 28 29 325.5608089159593 0.01460584160128064
3.25 3.5 29 30 304.3751941978545 0.01351453845387596
3.25 3.5 30 31 284.9228035083764 0.01251746227598005
3.25 3.5 31 32 267.0239015646154 0.01160459039664374
3.25 3.5 32 33 250.5212954380744 0.01076673972784192
3.25 3.5 33 34 235.2778052574991 0.009999209383522611
3.25 3.5 34 35 221.1724503247473 0.009296279874291713
3.25 3.5 35 36 208.0988974909987 0.008647011997368281
3.25 3.5 36 37 195.9625620931143 0.008049472536185931
3.25 3.5 37 38 184.6797785796569 0.007500470613194921
3.25 3.5 38 39 174.1760188609734 0.006992176385494986
3.25 3.5 39 40 164.3847707635462 0.006521934635060234
3.25 3.5 40 41 155.246605848735 0.006087509103878119
3.25 3.5 41 42 146.7080239016396 0.005683693615992524
3.25 3.5 42 43 138.7209815428054 0.00530904434117474
3.25 3.5 43 44 131.24213375712 0.004962577355797748
3.25 3.5 44 45 124.2322182930599 0.004640410745039958
3.25 3.5 45 46 117.6557812481976 0.004342725576549356
3.25 3.5 46 47 111.480632828171 0.004066867294710619
3.25 3.5 47 48 105.6774463875407 0.003809549985945182
3.25 3.5 48 49 100.2195106386975 0.003569816479284782
3.25 3.5 49 50 95.08241605411531 0.003347380392270338
3.25 3.5 50 51 90.24384340539562 0.003139950091252786
3.25 3.5 51 52 85.68334401727704 0.002945958887195843
3.25 3.5 52 53 81.38215556724455 0.002765011229243441
3.25 3.5 53 54 77.32303074211197 0.002597007092461467
3.25 3.5 54 55 73.49010700291043 0.002440394150994507
3.25 3.5 55 56 69.86880042500141 0.002293221277284374
3.25 3.5 56 57 66.44561328322671 0.002156273150234256
3.25 3.5 57 58 63.20806247226973 0.002028446909100978
3.25 3.5 58 59 60.14460967385125 0.001908745803866907
3.25 3.5 59 60 57.24457109100227 0.001796840450573711
3.25 3.5 60 61 54.49802590867792 0.001692383013889298
3.25 3.5 61 62 51.89576047717534 0.001594417628083988
3.25 3.5 62 63 49.42921680279888 0.001502607806223466
3.25 3.5 63 64 47.09042648699763 0.001416526623003733
3.25 3.5 64 65 44.87196751278226 0.001335774938830525
3.25 3.5 65 66 42.76690739233799 0.001260340171086227
3.25 3.5 66 67 40.76876799607755 0.001189499618362788
3.25 3.5 67 68 38.87150509420256 0.001123010378044853
3.25 3.5 68 69 37.06946656778331 0.001060432530543665
3.25 3.5 69 70 35.35735895040452 0.001001548682502573
3.25 3.5 70 71 33.73022923032175 0.000946742754841523
3.25 3.5 71 72 32.18342824947965 0.0008949028950056004
3.25 3.5 72 73 30.71289326770293 0.001064834781047352
3.25 3.5 73 74 29.31390912095062 0.001130449564353597
3.25 3.5 74 75 27.98268514058714 0.0007570814084729705
3.25 3.5 75 76 26.71617232444025 0.0007164247959217107
3.25 3.5 76 77 25.51068345727476 0.0006782038798220924
3.25 3.5 77 78 24.36301813627252 0.0006422100778422646
3.25 3.5 78 79 23.27017068757011 0.0006084004234025997
3.25 3.5 79 80 22.22931302730243 0.0005763800067910552
3.25 3.5 80 81 21.23777615739211 0.000546239506487467
3.25 3.5 81 82 20.29303473362523 0.0005178651690798119
3.25 3.5 82 83 19.39270489887349 0.0004910692906534564
3.25 3.5 83 84 18.53454390627692 0.0004656593930931763
3.25 3.5 84 85 17.71643233852691 0.0004417632514375214
3.25 3.5 85 86 16.93636286808549 0.0004193675888828352
3.25 3.5 86 87 16.19244387076245 0.0003980952040656405
3.25 3.5 87 88 15.48288527817466 0.0003777842141765575
3.25 3.5 88 89 14.80598980924675 0.0003587804631539626
3.25 3.5 89 90 14.16015024833989 0.0003408608991524176
3.25 3.5 90 91 13.54384872377805 0.0003238169601367247
3.25 3.5 91 92 12.95564987464379 0.0003076365152967497
3.25 3.5 92 93 12.3941893181249 0.0002925052381499427
3.25 3.5 93 94 11.85817512588387 0.0002781403621447964
3.25 3.5 94 95 11.34638426541514 0.0002643949617819885
3.25 3.5 95 96 10.8576583570908 0.0002539841022937139
3.25 3.5 96 97 10.39089732804483 0.0002460882029424738
3.25 3.5 97 98 9.945056693025622 0.0002385077059319229
3.25 3.5 98 99 9.519146497812679 0.0002308903610046542
3.25 3.5 99 100 9.112224465988998 0.0002235018040614989
3.5 3.75 0 1 501.2958044811244 0.02247572385368812
3.5 3.75 1 2 6399.100164842941 0.06761451072179625
3.5 3.75 2 3 5742.193923395267 0.09387817688639188
3.5 3.75 3 4 4482.637343580137 0.05879841800833674
3.5 3.75 4 5 3552.238039607306 0.03989979749439954
3.5 3.75 5 6 2882.14434601765 0.0408040653082935
3.5 3.75 6 7 2387.331038480443 0.03469215029599582
3.5 3.75 7 8 2011.403286322314 0.02741513139471863
3.5 3.75 8 9 1718.478764841269 0.02218731240805027
3.5 3.75 9 10 1485.276773821013 0.02032433479371321
3.5 3.75 10 11 1296.22087309626 0.01800851160282946
3.5 3.75 11 12 1140.575796086465 0.01591205544104923
3.5 3.75 12 13 1010.7378836291 0.01445777429989903
3.5 3.75 13 14 901.1879131974908 0.01321252878551604
3.5 3.75 14 15 807.8353710896245 0.01184864669437502
3.5 3.75 15 16 727.5907662609259 0.01036112627423336
3.5 3.75 16 17 658.0802248576143 0.009143305455722839
3.5 3.75 17 18 597.4528447048689 0.008256604359644371
3.5 3.75 18 19 544.2476922434117 0.007459883479896234
3.5 3.75 19 20 497.2966564964781 0.006706711928984532
3.5 3.75 20 21 455.655173414516 0.006049155877803969
3.5 3.75 21 22 418.553000671449 0.02058217396773898
3.5 3.75 22 23 385.3569602099602 0.0171184136901843
3.5 3.75 23 24 355.54167095125 0.01436397556108204
3.5 3.75 24 25 328.6677625567339 0.01204808659593937
3.5 3.75 25 26 304.3658791797733 0.01014519231478062
3.5 3.75 26 27 282.3235762207008 0.008534701442385995
3.5 3.75 27 28 262.2752553683645 0.007192859205645163
3.5 3.75 28 29 243.9933583968142 0.006081062143948657
3.5 3.75 29 30 227.2819602263452 0.005126336842010915
3.5 3.75 30 31 211.971830385074 0.004324965228079236
3.5 3.75 31 32 197.9160725502387 0.003624650818863984
3.5 3.75 32 33 184.9868539487611 0.003034235411661257
3.5 3.75 33 34 173.0721879075226 0.002533696543935093
3.5 3.75 34 35 162.0735701321725 0.0021036478941312
3.5 3.75 35 36 151.9041729902782 0.001813958152780515
3.5 3.75 36 37 142.4872420654982 0.001806762357119851
3.5 3.75 37 38 133.7547563972478 0.006668868177285958
3.5 3.75 38 39 125.6461549780059 0.006195069922569019
3.5 3.75 39 40 118.1074264631286 0.005755525489007596
3.5 3.75 40 41 111.090240323539 0.005351928993007959
3.5 3.75 41 42 104.5511909623278 0.004979572196077697
3.5 3.75 42 43 98.45223593111577 0.004634374477149095
3.5 3.75 43 44 92.75525248299407 0.004315328129095519
3.5 3.75 44 45 87.43150398461886 0.00402261029759643
3.5 3.75 45 46 82.45128757324345 0.003751289333038699
3.5 3.75 46 47 77.78853937714344 0.003497789671428109
3.5 3.75 47 48 73.41960319797163 0.00326375155708547
3.5 3.75 48 49 69.32294438118331 0.003047541496584927
3.5 3.75 49 50 65.47890129216442 0.002845503234325975
3.5 3.75 50 51 61.86949664117217 0.002656715822631384
3.5 3.75 51 52 58.47829338252971 0.00248244399628561
3.5 3.75 52 53 55.29022337491096 0.002322459635081486
3.5 3.75 53 54 52.29143110649069 0.00217130407185806
3.5 3.75 54 55 49.46917261451083 0.002030256195908464
3.5 3.75 55 56 46.81171006732522 0.001900440716404717
3.5 3.75 56 57 44.308225974969 0.001779873173937574
3.5 3.75 57 58 41.94873083796912 0.001666287609701556
3.5 3.75 58 59 39.7239680630677 0.001560583339824007
3.5 3.75 59 60 37.62537739501084 0.001463107575510492
3.5 3.75 60 61 35.64502580415204 0.001372062079653347
3.5 3.75 61 62 33.77555274363719 0.001286653727220255
3.5 3.75 62 63 32.01012983301812 0.001206629583755614
3.5 3.75 63 64 30.34239606361082 0.001132051268658785
3.5 3.75 64 65 28.76644710586726 0.001062808417096051
3.5 3.75 65 66 27.27678466304608 0.0009978396753886898
3.5 3.75 66 67 25.86828041747997 0.0009366717956389436
3.5 3.75 67 68 24.53614798592609 0.0008798533158760335
3.5 3.75 68 69 23.27591858812766 0.0008271505482433383
3.5 3.75 69 70 22.08341131375994 0.0007775559886624706
3.5 3.75 70 71 20.95471560793631 0.0007307233223095011
3.5 3.75 71 72 19.88617665638674 0.000687140519659124
3.5 3.75 72 73 18.87436535634005 0.0006465116018397055
3.5 3.75 73 74 17.91606710730684 0.0006082504391393684
3.5 3.75 74 75 17.00826840158004 0.0005725162719336652
3.5 3.75 75 76 16.14813661035978 0.0005389441219030289
3.5 3.75 76 77 15.33301916603983 0.0005074048000146547
3.5 3.75 77 78 14.56042302682305 0.0004779169583706278
3.5 3.75 78 79 13.82800683580071 0.0004501255976290253
3.5 3.75 79 80 13.1335657376577 0.0004241716677846341
3.5 3.75 80 81 12.47502804303198 0.0003997375624091859
3.5 3.75 81 82 11.85044329561043 0.0003768764729041862
3.5 3.75 82 83 11.25797637969321 0.0003553198940355884
3.5 3.75 83 84 10.69589991633 0.0003349906530960567
3.5 3.75 84 85 10.16258783046422 0.0003176735503700456
3.5 3.75 85 86 9.656503997203979 0.0003073468857870409
3.5 3.75 86 87 9.176200909335835 0.0002968863805072885
3.5 3.75 87 88 8.720309896183082 0.0002870185132888281
3.5 3.75 88 89 8.287543585313262 0.000277133306806121
3.5 3.75 89 90 7.876684451501439 0.000267466002187966
3.5 3.75 90 91 7.486580710454464 0.0002578557476464738
3.5 3.75 91 92 7.116142821456572 0.0002488349042444327
3.5 3.75 92 93 6.764346798049426 0.0002400324296303324
3.5 3.75 93 94 6.430224576588601 0.0002311749187713374
3.5 3.75 94 95 6.112856305570398 0.000222781922952997
3.5 3.75 95 96 5.811375604848013 0.0002146965545675172
3.5 3.75 96 97 5.524965132787351 0.0002068239981349862
3.5 3.75 97 98 5.252850489001861 0.0001990242426730404
3.5 3.75 98 99 4.994296346412356 0.0001915664852267795
3.5 3.75 99 100 4.748608953726004 0.0001845409235592399
3.75 4 0 1 860.4484778243315 0.04224203060323362
3.75 4 1 2 5368.503285938491 0.1525201637878126
3.75 4 2 3 4403.834020202406 0.1022921300636881
3.75 4 3 4 3348.291080618023 0.06481835377780953
3.75 4 4 5 2614.189310344837 0.04716847963254622
3.75 4 5 6 2098.799240964552 0.04189408709407871
3.75 4 6 7 1723.899412043872 0.03285529511504137
3.75 4 7 8 1442.01361286633 0.02404360266109506
3.75 4 8 9 1224.096600401856 0.02020012276580019
3.75 4 9 10 1051.710403181638 0.0178100141813502
3.75 4 10 11 912.7107031306048 0.0148247180626413
3.75 4 11 12 798.8135044833261 0.01336639882492818
3.75 4 12 13 704.202149950507 0.01194783950074907
3.75 4 13 14 624.6862047895783 0.009981546607946257
3.75 4 14 15 557.1824112763786 0.008653372850858432
3.75 4 15 16 499.3406385468553 0.00745664854144934
3.75 4 16 17 449.4097932425477 0.006766322873829722
3.75 4 17 18 406.0008021148932 0.006115550043091389
3.75 4 18 19 368.0257038479054 0.005560198038153885
3.75 4 19 20 334.6178688675036 0.005050356377012122
3.75 4 20 21 305.079786574334 0.004332194976996107
3.75 4 21 22 278.8437232071616 0.01387813673989058
3.75 4 22 23 255.4430999100379 0.01138712543973952
3.75 4 23 24 234.4916535571307 0.009347575093528349
3.75 4 24 25 215.6674849807448 0.007683641416349474
3.75 4 25 26 198.7002246438113 0.00632285755165185
3.75 4 26 27 183.3611673842479 0.005200629475581309
3.75 4 27 28 169.4558380503417 0.004271442979018047
3.75 4 28 29 156.8179995005226 0.003498756128095692
3.75 4 29 30 145.3048317172473 0.002845280689399488
3.75 4 30 31 134.7931812299153 0.002296155798376276
3.75 4 31 32 125.1763025124964 0.001836465604213799
3.75 4 32 33 116.3612298574057 0.001443145958660352
3.75 4 33 34 108.2667850083581 0.001111739279707535
3.75 4 34 35 100.8217515114118 0.0008294409761049337
3.75 4 35 36 93.96344378276177 0.0005900140151311462
3.75 4 36 37 87.63651340445141 0.0003844633334466607
3.75 4 37 38 81.7919397703854 0.0002107914658893151
