#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 55 56 124.7724188835929 0.002954592943225975
2.5 2.75 56 57 119.473081036168 0.002794631801805281
2.5 2.75 57 58 114.4376303330461 0.002643851578426393
2.5 2.75 58 59 109.6503525126626 0.002501678987542277
2.5 2.75 59 60 105.0966231766942 0.002368092182393866
2.5 2.75 60 61 100.7629115767018 0.002243625483401956
2.5 2.75 61 62 96.63662955323331 0.00212705911400235
2.5 2.75 62 63 92.70602766647174 0.002016373831310148
2.5 2.75 63 64 88.96013811831197 0.001912269073997663
2.5 2.75 64 65 85.38874354768174 0.001814996289581927
2.5 2.75 65 66 81.98231941080957 0.001723539761528059
2.5 2.75 66 67 78.73198757805584 0.001636567377630627
2.5 2.75 67 68 75.62940813718312 0.001554933320619512
2.5 2.75 68 69 72.6667421586466 0.001478703692072258
2.5 2.75 69 70 69.83665580997651 0.001406330852930182
2.5 2.75 70 71 67.13229544310113 0.001337638451772705
2.5 2.75 71 72 64.54721658210664 0.001272893293460697
2.5 2.75 72 73 62.0753479562326 0.001212073997471919
2.5 2.75 73 74 59.71098466704655 0.00115491220067554
2.5 2.75 74 75 57.44876748872251 0.001100429355410881
2.5 2.75 75 76 55.28364787972106 0.001048761600813464
2.5 2.75 76 77 53.21085893529349 0.001000122036451501
2.5 2.75 77 78 51.22590365515418 0.0009539212381355355
2.5 2.75 78 79 49.32452875834297 0.0009107349007706489
2.5 2.75 79 80 47.50273212349139 0.0008694372293547303
2.5 2.75 80 81 45.75675252674731 0.000830116604440434
2.5 2.75 81 82 44.08301671177583 0.0007928622568229571
2.5 2.75 82 83 42.47813054389341 0.0007577096692514829
2.5 2.75 83 84 40.93888772007907 0.0007245564425133466
2.5 2.75 84 85 39.46225926661346 0.0006928843425626496
2.5 2.75 85 86 38.04537579246588 0.0006626712379471655
2.5 2.75 86 87 36.68551914966337 0.0006340557351904863
2.5 2.75 87 88 35.38011425220231 0.0006070042653476548
2.5 2.75 88 89 34.12671102678002 0.0005812352717811109
2.5 2.75 89 90 32.92297769134976 0.0005566889706045686
2.5 2.75 90 91 31.76671029923141 0.0005333046947590958
2.5 2.75 91 92 30.65582252766437 0.0005111038383454058
2.5 2.75 92 93 29.58832528460927 0.0004899842548873323
2.5 2.75 93 94 28.56232084806283 0.0004699058292736424
2.5 2.75 94 95 27.57600299256434 0.0004507372548196997
2.5 2.75 95 96 26.6276596812935 0.0004323649627728798
2.5 2.75 96 97 25.71566161331112 0.0004149518065545976
2.5 2.75 97 98 24.83845835128674 0.0003984168470694271
2.5 2.75 98 99 23.99457226856887 0.0003826188878548464
2.5 2.75 99 100 23.18259432535891 0.000367453755913516
2.75 3 0 1 -1334.381383476586 0.06098310163179121
2.75 3 1 2 6624.517189356755 0.3304501133688973
2.75 3 2 3 7706.893623150459 0.05619921224661084
2.75 3 3 4 6392.632999459713 0.07488449360425875
2.75 3 4 5 5227.411300458491 0.2603329608200511
2.75 3 5 6 4331.38696805245 0.2101517764094751
2.75 3 6 7 3645.69824768999 0.1729626020373871
2.75 3 7 8 3112.443972792256 0.1449457692160649
2.75 3 8 9 2689.830615338111 0.1231672611770591
2.75 3 9 10 2348.916692202561 0.1059210261150838
2.75 3 10 11 2069.552805662607 0.09199215894614099
2.75 3 11 12 1837.454262621149 0.08055185358193739
2.75 3 12 13 1642.295465482901 0.07110008718882455
2.75 3 13 14 1476.457906478475 0.06312755744943388
2.75 3 14 15 1334.223292383018 0.05637410126291797
2.75 3 15 16 1211.222925290798 0.05058229000610481
2.75 3 16 17 1104.071773866175 0.04558982261596611
2.75 3 17 18 1010.111711760931 0.04123765321116935
2.75 3 18 19 927.2271750931409 0.03744494389411557
2.75 3 19 20 853.7184301653315 0.0340880004517885
2.75 3 20 21 788.204891116721 0.03113888824600508
2.75 3 21 22 729.5544292179602 0.03321216952440409
2.75 3 22 23 676.8319304930826 0.02802245084558308
2.75 3 23 24 629.2588236334881 0.02405012159010766
2.75 3 24 25 586.1814854787202 0.02215268617794663
2.75 3 25 26 547.0483953845787 0.02044388659294327
2.75 3 26 27 511.3915256976462 0.01889351315014665
2.75 3 27 28 478.810757273566 0.01748710723808244
2.75 3 28 29 448.9624271691737 0.01620310502448774
2.75 3 29 30 421.5503514028705 0.01503036050246465
2.75 3 30 31 396.317992295714 0.01396178463335218
2.75 3 31 32 373.0418767590323 0.01297893721601895
2.75 3 32 33 351.526720117578 0.01207743945377615
2.75 3 33 34 331.6014927943589 0.01125144891835816
2.75 3 34 35 313.1155819485081 0.01049173665546732
2.75 3 35 36 295.9359864590284 0.009787777590361202
2.75 3 36 37 279.9448237851558 0.009143294477837571
2.75 3 37 38 265.0374414873276 0.008546395632208714
2.75 3 38 39 251.1206990135223 0.007990416711010084
2.75 3 39 40 238.1112049190111 0.007478356155985466
2.75 3 40 41 225.9342699629064 0.007005488304514529
2.75 3 41 42 214.5228601098149 0.006560637532345481
2.75 3 42 43 203.8166938703917 0.006150432663957872
2.75 3 43 44 193.7612726642963 0.005772563863132518
2.75 3 44 45 184.3072602703214 0.005418035094038487
2.75 3 45 46 175.4100227368837 0.005088363244482252
2.75 3 46 47 167.0289876094948 0.004785027222482086
2.75 3 47 48 159.127209484193 0.004500278817317849
2.75 3 48 49 151.6710507356077 0.004233532709690735
2.75 3 49 50 144.6297297125429 0.003985859887762899
2.75 3 50 51 137.9750549978779 0.003754274968457594
2.75 3 51 52 131.6812455232192 0.003536622585954774
2.75 3 52 53 125.724589477236 0.003333827480716423
2.75 3 53 54 120.0832703653807 0.003144923613078277
2.75 3 54 55 114.7372308540067 0.00296835380721916
2.75 3 55 56 109.6679612741437 0.00280229456987513
2.75 3 56 57 104.8583053004754 0.002647153856898399
2.75 3 57 58 100.2924304308295 0.002501903414923845
2.75 3 58 59 95.95573130103767 0.002365418849294088
2.75 3 59 60 91.83462591670231 0.002237282899727688
2.75 3 60 61 87.91643380030277 0.002116805968611857
2.75 3 61 62 84.18940288304582 0.002004474270378864
2.75 3 62 63 80.64265433437387 0.001898410809403117
2.75 3 63 64 77.2660304033358 0.001798838878883657
2.75 3 64 65 74.05001599057405 0.001705179708650917
2.75 3 65 66 70.98573742274009 0.001617200404083974
2.75 3 66 67 68.06491899928874 0.001534336378753665
2.75 3 67 68 65.27983307484519 0.001456006628487216
2.75 3 68 69 62.6232142997805 0.001382466693030437
2.75 3 69 70 60.08824736205259 0.001313208518261888
2.75 3 70 71 57.66854389893585 0.001247699779739264
2.75 3 71 72 55.35813354454848 0.001185939074446196
2.75 3 72 73 53.15139474000878 0.001127693414225917
2.75 3 73 74 51.04303196067914 0.001072815266958571
2.75 3 74 75 49.0280585332313 0.001020962784430424
2.75 3 75 76 47.10178999989046 0.0009719296173003045
2.75 3 76 77 45.25982245047597 0.0009255564617660639
2.75 3 77 78 43.4979921867259 0.0008815684448464367
2.75 3 78 79 41.81236435534538 0.0008400122175160618
2.75 3 79 80 40.19922946246427 0.0008008430228088059
2.75 3 80 81 38.65508700758224 0.0007636187611055334
2.75 3 81 82 37.17662897390695 0.0007284633561894793
2.75 3 82 83 35.76072653358549 0.0006950560694534147
2.75 3 83 84 34.40442338535637 0.0006633922914929258
2.75 3 84 85 33.10492012498 0.0006334229173674544
2.75 3 85 86 31.85956537312894 0.0006049729633552658
2.75 3 86 87 30.66584979008327 0.000577963137271098
2.75 3 87 88 29.52139475935435 0.0005523910304852109
2.75 3 88 89 28.42394045246145 0.0005280412208783503
2.75 3 89 90 27.37134748583263 0.0005048634708302302
2.75 3 90 91 26.36158580897754 0.0004828942505987754
2.75 3 91 92 25.39272395013097 0.0004620732883680034
2.75 3 92 93 24.46293030200024 0.0004421878081224406
2.75 3 93 94 23.5704653502361 0.0004232574479203777
2.75 3 94 95 22.71367697389215 0.0004052980137991824
2.75 3 95 96 21.89099362670891 0.0003882067538185652
2.75 3 96 97 21.10091916137394 0.0003718991366348234
2.75 3 97 98 20.34203136031559 0.0003563664481198714
2.75 3 98 99 19.61297808449354 0.0003415696888531272
2.75 3 99 100 18.91247353373217 0.0003274907523547199
3 3.25 0 1 -676.970015071213 0.0006021002612897064
3 3.25 1 2 6899.394581892199 0.2995564315970114
3 3.25 2 3 7348.306208930308 0.1013178269640775
3 3.25 3 4 5983.660642529948 0.05998822854598984
3 3.25 4 5 4848.012761495348 0.04225990928262036
3 3.25 5 6 3992.899844859134 0.02037377155556896
3 3.25 6 7 3345.792162489774 0.01270143102829024
3 3.25 7 8 2846.158999152489 0.1415443488899655
3 3.25 8 9 2452.220484029013 0.1200333245742513
3 3.25 9 10 2135.681027475469 0.103033010504987
3 3.25 10 11 1877.098510976465 0.08934746832437668
3 3.25 11 12 1662.822172188909 0.07817798458609104
3 3.25 12 13 1483.045684883314 0.06890657606504647
3 3.25 13 14 1330.576193778309 0.0611238973278887
3 3.25 14 15 1200.034230314596 0.05455537199918581
3 3.25 15 16 1087.326131122178 0.04891274411647828
3 3.25 16 17 989.2878372326826 0.0440541384559765
3 3.25 17 18 903.4389455432632 0.03982978247518076
3 3.25 18 19 827.810750628145 0.03613806538044173
3 3.25 19 20 760.8234417093051 0.03289086161419164
3 3.25 20 21 701.1952710259492 0.03000905106034679
3 3.25 21 22 647.8774440255622 0.03003362020729128
3 3.25 22 23 600.0042594862196 0.02532698157779123
3 3.25 23 24 556.8551943499043 0.02313264645522395
3 3.25 24 25 517.8270498780113 0.02128942484750951
3 3.25 25 26 482.4109904686581 0.01963159119162583
3 3.25 26 27 450.1751843781892 0.01812630720996822
3 3.25 27 28 420.7514012877354 0.01675843954336642
3 3.25 28 29 393.8238125279496 0.01551661864669995
3 3.25 29 30 369.1202089600521 0.01438088091441614
3 3.25 30 31 346.4048788626661 0.01334371685481983
3 3.25 31 32 325.4729876823126 0.01239344573940571
3 3.25 32 33 306.1455659815248 0.01152192993828294
3 3.25 33 34 288.2659341161395 0.01072214070245536
3 3.25 34 35 271.696136190165 0.009985355958690434
3 3.25 35 36 256.3145983893048 0.009306503919788156
3 3.25 36 37 242.0134557203397 0.008681502901566773
3 3.25 37 38 228.6970374048229 0.008103512623961251
3 3.25 38 39 216.2800642847922 0.007568581662212637
3 3.25 39 40 204.6862488028067 0.007074385204305145
3 3.25 40 41 193.8475311791425 0.00661753679187882
3 3.25 41 42 183.7025274126091 0.006193774499507754
3 3.25 42 43 174.1961038408622 0.005799414001103287
3 3.25 43 44 165.2786096350316 0.005435075204729856
3 3.25 44 45 156.904904269555 0.005096577726959595
3 3.25 45 46 149.0343003534866 0.004780334497127114
3 3.25 46 47 141.6298266001513 0.004486579958410175
3 3.25 47 48 134.6577576593463 0.004213136663082651
3 3.25 48 49 128.0874609670156 0.003957492046112066
3 3.25 49 50 121.8909793636213 0.003719067324439607
3 3.25 50 51 116.0426134871975 0.003497047601015879
3 3.25 51 52 110.5188741151269 0.003290372619531468
3 3.25 52 53 105.2982864992106 0.003097134905701182
3 3.25 53 54 100.36097598395 0.002917073922915847
3 3.25 54 55 95.68867339257748 0.002748691233179557
3 3.25 55 56 91.26463951577412 0.002590786643366982
3 3.25 56 57 87.07332274492114 0.002443205837963092
3 3.25 57 58 83.10032356899609 0.002305111666402127
3 3.25 58 59 79.33234921844192 0.002175306624252471
3 3.25 59 60 75.75707384591392 0.00205333159958343
3 3.25 60 61 72.36304270465908 0.001939504101343914
3 3.25 61 62 69.13960447770238 0.001832692943807501
3 3.25 62 63 66.07685438928418 0.001732383211802357
3 3.25 63 64 63.16559905324861 0.001638473703849286
3 3.25 64 65 60.39724412967595 0.001550291659832226
3 3.25 65 66 57.76374316797971 0.001467233879431262
3 3.25 66 67 55.25761001837883 0.001389047427622359
3 3.25 67 68 52.8718555744837 0.001315487252050218
3 3.25 68 69 50.5999185839039 0.001246387987698938
3 3.25 69 70 48.43565393619133 0.001181192684335031
3 3.25 70 71 46.37331090849597 0.001119910903213395
3 3.25 71 72 44.40749589854845 0.001062347100102556
3 3.25 72 73 42.53313350742376 0.001008084029088252
3 3.25 73 74 40.74545839565275 0.0009568183586097234
3 3.25 74 75 39.03999966566371 0.0009084240670347299
3 3.25 75 76 37.41254273827494 0.0008626687768398256
3 3.25 76 77 35.85912066378778 0.000819685695958583
3 3.25 77 78 34.37599779161826 0.0007789534811593057
3 3.25 78 79 32.95964061413514 0.0007404016599679153
3 3.25 79 80 31.60672091550524 0.0007041537397149966
3 3.25 80 81 30.31410239929727 0.000669871115828613
3 3.25 81 82 29.07882350894021 0.0006375044555717579
3 3.25 82 83 27.89808249285486 0.0006067733176777779
3 3.25 83 84 26.76923264293047 0.0005776391455931673
3 3.25 84 85 25.68977223123182 0.0005500735174095439
3 3.25 85 86 24.65733215039263 0.0005241164956473199
3 3.25 86 87 23.66966937700534 0.0004995170798594017
3 3.25 87 88 22.72466126097459 0.0004760281397437893
3 3.25 88 89 21.82029914844664 0.0004538020370468132
3 3.25 89 90 20.95467672596133 0.0004328478827524407
3 3.25 90 91 20.12598200873844 0.0004128752592897911
3 3.25 91 92 19.3324975152657 0.0003939677191695523
3 3.25 92 93 18.57259880004386 0.0003760084426360777
3 3.25 93 94 17.84474498659738 0.0003589459475215051
3 3.25 94 95 17.1474682973042 0.0003427517990886031
3 3.25 95 96 16.47937727144535 0.0003274002521678199
3 3.25 96 97 15.8391508071872 0.000312787184926222
3 3.25 97 98 15.22552974663531 0.0002989203782632899
3 3.25 98 99 14.63731871721163 0.0002856359505560846
3 3.25 99 100 14.07338257618479 0.0002730528804004706
3.25 3.5 0 1 -38.71642956693552 0.0007883323766222361
3.25 3.5 1 2 6879.761320881356 0.1303594106329911
3.25 3.5 2 3 6722.458036601862 0.04523383229843603
3.25 3.5 3 4 5365.815793542724 0.01895744221656059
3.25 3.5 4 5 4303.076684702542 0.008463017805297568
3.25 3.5 5 6 3519.936507730348 0.001432507803656335
3.25 3.5 6 7 2934.146354699053 0.001699398792879947
3.25 3.5 7 8 2485.263043908232 0.005895950406738848
3.25 3.5 8 9 2133.280686400786 0.004674341627833201
3.25 3.5 9 10 1851.669944177749 0.003153484746235335
3.25 3.5 10 11 1622.438036300059 0.003890585629505949
3.25 3.5 11 12 1433.059597677516 0.004762669188039581
3.25 3.5 12 13 1274.596808194203 0.004728087576950202
3.25 3.5 13 14 1140.524786844072 0.003975821952963088
3.25 3.5 14 15 1025.981929322679 0.003457712734643792
3.25 3.5 15 16 927.2823129900351 0.003485957466182299
3.25 3.5 16 17 841.5856943094343 0.004202646507906138
3.25 3.5 17 18 766.6719646851039 0.03826932862500598
3.25 3.5 18 19 700.7835335133017 0.03466770240584083
3.25 3.5 19 20 642.5130736411647 0.03149509730121736
3.25 3.5 20 21 590.7220442912021 0.02869394487606769
3.25 3.5 21 22 544.4797173871531 0.02620206912536105
3.25 3.5 22 23 503.0192863395509 0.02398195553632831
3.25 3.5 23 24 465.7039849528597 0.02199718489094948
3.25 3.5 24 25 432.0008919170197 0.0202086076891419
3.25 3.5 25 26 401.4611889456011 0.01859756131381118
3.25 3.5 26 27 373.7039574093019 0.01714616419519643
3.25 3.5 27 28 348.4051391261178 0.01582642766862818
3.25 3.5 28 29 325.2865906755191 0.01462495058319746
3.25 3.5 29 30 304.1091376397818 0.01353189173880764
3.25 3.5 30 31 284.6654168913708 0.01253300593913309
3.25 3.5 31 32 266.7755323392328 0.01161865570617238
3.25 3.5 32 33 250.2821610492617 0.01077943328024844
3.25 3.5 33 34 235.048005265494 0.01001076285237446
3.25 3.5 34 35 220.9519929025249 0.009306656963786963
3.25 3.5 35 36 207.8877220649882 0.008656449788531972
3.25 3.5 36 37 195.7605612405017 0.008058104497024488
3.25 3.5 37 38 184.4867998650379 0.007508230164518181
3.25 3.5 38 39 173.9918725091151 0.006999320590921343
3.25 3.5 39 40 164.2092384021935 0.006528436398809845
3.25 3.5 40 41 155.0794456482761 0.006093315576237046
3.25 3.5 41 42 146.5489798735566 0.00568912086893647
3.25 3.5 42 43 138.5697869244959 0.005313992747630891
3.25 3.5 43 44 131.0985186942918 0.004966997658385708
3.25 3.5 44 45 124.0959065192257 0.004644523758457808
3.25 3.5 45 46 117.5264926852886 0.004346518520748077
3.25 3.5 46 47 111.3580867816094 0.004070311826680495
3.25 3.5 47 48 105.5613643089098 0.003812699645493467
3.25 3.5 48 49 100.1096165945402 0.003572735174245167
3.25 3.5 49 50 94.97844019555652 0.003350068689599084
3.25 3.5 50 51 90.14552186101079 0.003142403573733077
3.25 3.5 51 52 85.59041912650174 0.002948247054078479
3.25 3.5 52 53 81.29437605570494 0.002767113891025019
3.25 3.5 53 54 77.24015116430573 0.002598910410597455
3.25 3.5 54 55 73.41189002544216 0.002442171620771205
3.25 3.5 55 56 69.79501635523619 0.002294865069359275
3.25 3.5 56 57 66.37604079310684 0.00215776427258163
3.25 3.5 57 58 63.14248819392594 0.002029804214544129
3.25 3.5 58 59 60.08282809607847 0.001910003602482391
3.25 3.5 59 60 57.18638476823453 0.001798010979911169
3.25 3.5 60 61 54.44324547797496 0.001693461351123915
3.25 3.5 61 62 51.84420382960144 0.001595408758113592
3.25 3.5 62 63 49.38070900079605 0.001503515108780107
3.25 3.5 63 64 47.04480027834056 0.001417376632751655
3.25 3.5 64 65 44.82906301405038 0.001336558989756043
3.25 3.5 65 66 42.72657241418387 0.001261059373213413
3.25 3.5 66 67 40.73085691102529 0.001190166032280615
3.25 3.5 67 68 38.8358783068979 0.001123613728807982
3.25 3.5 68 69 37.03599162220199 0.001060984955927324
3.25 3.5 69 70 35.32591033314608 0.001002067924936512
3.25 3.5 70 71 33.70068736725946 0.0009472140625206293
3.25 3.5 71 72 32.15567899342065 0.0008953371115296704
3.25 3.5 72 73 30.68652470371268 0.0008462033324008189
3.25 3.5 73 74 29.28944373270455 0.0008004532267875675
3.25 3.5 74 75 27.95968605120794 0.000757420391792607
3.25 3.5 75 76 26.69456622870906 0.000716741210748495
3.25 3.5 76 77 25.49038310910688 0.0006784919261910716
3.25 3.5 77 78 24.34394068626515 0.0006424756059963954
3.25 3.5 78 79 23.25223811772372 0.0006086403961589326
3.25 3.5 79 80 22.21245175042529 0.0005765989562256379
3.25 3.5 80 81 21.22191676729478 0.0005464405778248249
3.25 3.5 81 82 20.27811166248441 0.0005180469505674523
3.25 3.5 82 83 19.3786558852562 0.0004912363231710515
3.25 3.5 83 84 18.52131029386404 0.0004658121694873785
3.25 3.5 84 85 17.70395915901319 0.0004418980472671308
3.25 3.5 85 86 16.9245987891607 0.0004194884031178958
3.25 3.5 86 87 16.18134062074859 0.0003982051956761268
3.25 3.5 87 88 15.47239727215803 0.0003778846493354138
3.25 3.5 88 89 14.79607411241758 0.0003588709246429289
3.25 3.5 89 90 14.15076686739002 0.0003409365177162726
3.25 3.5 90 91 13.53496039716613 0.000323883364703903
3.25 3.5 91 92 12.94722198312301 0.0003076980872300794
3.25 3.5 92 93 12.38618944438917 0.0002925585144364362
3.25 3.5 93 94 11.85057275540881 0.0002781843307282372
3.25 3.5 94 95 11.33915077192205 0.0002644314939743708
3.25 3.5 95 96 10.85076721702242 0.0002534242844394186
3.25 3.5 96 97 10.3843239802204 0.0002455514375405699
3.25 3.5 97 98 9.938778126959278 0.000237998348412205
3.25 3.5 98 99 9.51314117594478 0.0002304034639077912
3.25 3.5 99 100 9.106472229209503 0.000223044873076006
3.5 3.75 0 1 525.2254826287412 0.01696741306261629
3.5 3.75 1 2 6443.28134058534 0.05708174049232184
3.5 3.75 2 3 5763.096535050091 0.08885013294457167
3.5 3.75 3 4 4494.86046810598 0.05583089603806002
3.5 3.75 4 5 3560.161564435406 0.03803158699884079
3.5 3.75 5 6 2887.606056902438 0.03959948950796388
3.5 3.75 6 7 2391.252146028246 0.03384142945697022
3.5 3.75 7 8 2014.300002460551 0.026782588546439
3.5 3.75 8 9 1720.664113950873 0.02175640651535105
3.5 3.75 9 10 1486.951332858565 0.02004128236535507
3.5 3.75 10 11 1297.519119290229 0.01782876519996535
3.5 3.75 11 12 1141.591107556732 0.01582340803656734
3.5 3.75 12 13 1011.536767193361 0.01443936158034376
3.5 3.75 13 14 901.8190979917656 0.01322306908650717
3.5 3.75 14 15 808.3351755881175 0.01189468963855234
3.5 3.75 15 16 727.9866184421968 0.01044318792446575
3.5 3.75 16 17 658.3932538267115 0.009242946917993322
3.5 3.75 17 18 597.6995152240842 0.008372116404871122
3.5 3.75 18 19 544.4408892513666 0.007598255758807682
3.5 3.75 19 20 497.4465844097633 0.006858375558010721
3.5 3.75 20 21 455.7700215682516 0.006201149798300776
3.5 3.75 21 22 418.6393704686872 0.02052982811812853
3.5 3.75 22 23 385.4201662393956 0.01707122809347084
3.5 3.75 23 24 355.5860329603307 0.01432031176528881
3.5 3.75 24 25 328.6968261275734 0.01200876987934407
3.5 3.75 25 26 304.3825544126404 0.01011043530820643
3.5 3.75 26 27 282.3302492871286 0.008503733310703865
3.5 3.75 27 28 262.2738859606412 0.007165604515591895
3.5 3.75 28 29 243.9855603962959 0.006056258639091538
3.5 3.75 29 30 227.2690753702382 0.005104233068806252
3.5 3.75 30 31 211.9549691907858 0.004305678640520227
3.5 3.75 31 32 197.8961461665297 0.003607805401287578
3.5 3.75 32 33 184.9646120835687 0.003019126547485484
3.5 3.75 33 34 173.0482510341348 0.002520508356042228
3.5 3.75 34 35 162.0484466390845 0.002092013791042291
3.5 3.75 35 36 151.8782798046129 0.001927846552149504
3.5 3.75 36 37 142.4609199679909 0.001916559288844155
3.5 3.75 37 38 133.7282804143643 0.00667647025164797
3.5 3.75 38 39 125.6197422878409 0.006202007929957176
3.5 3.75 39 40 118.081251404645 0.00576177922701504
3.5 3.75 40 41 111.0644417085782 0.005357585966123679
3.5 3.75 41 42 104.52587457538 0.004984751019691203
3.5 3.75 42 43 98.42649165150951 0.004639316311980224
3.5 3.75 43 44 92.73216915872544 0.004319546099935678
3.5 3.75 44 45 87.40802412026393 0.00402647449811866
3.5 3.75 45 46 82.42848986645045 0.003754789642258061
3.5 3.75 46 47 77.76643582104296 0.003500939451512863
3.5 3.75 47 48 73.39819696749579 0.00326655234601958
3.5 3.75 48 49 69.3022315118008 0.003050080904969832
3.5 3.75 49 50 65.45886986886109 0.002847800048954241
3.5 3.75 50 51 61.85012947989394 0.002658758254796112
3.5 3.75 51 52 58.45957053348163 0.002484288107758914
3.5 3.75 52 53 55.27212178446732 0.002324120458098378
3.5 3.75 53 54 52.27392539863921 0.002172807433389323
3.5 3.75 54 55 49.45223523259912 0.002031601778831771
3.5 3.75 55 56 46.79531330720275 0.001901636477988689
3.5 3.75 56 57 44.29234234376521 0.001780975004173513
3.5 3.75 57 58 41.93333251729998 0.001667279500800589
3.5 3.75 58 59 39.7090272114209 0.001561451144638681
3.5 3.75 59 60 37.61086692657164 0.001463893486409518
3.5 3.75 60 61 35.63091995643902 0.001372770974207072
3.5 3.75 61 62 33.76182675549783 0.00128727594773892
3.5 3.75 62 63 31.99675958022311 0.00120716515960595
3.5 3.75 63 64 30.32935849964149 0.001132511281724646
3.5 3.75 64 65 28.75372075014302 0.001063232799296543
3.5 3.75 65 66 27.26434946078698 0.0009982012807689955
3.5 3.75 66 67 25.85611755396881 0.0009369753546906168
3.5 3.75 67 68 24.52423962125542 0.0008801143219763219
3.5 3.75 68 69 23.26424819811927 0.0008273766954758344
3.5 3.75 69 70 22.07196370800852 0.0007777539855204907
3.5 3.75 70 71 20.94347674005873 0.0007308846203955
3.5 3.75 71 72 19.87513376977099 0.0006872656714662639
3.5 3.75 72 73 18.86350659175435 0.0006466066527970327
3.5 3.75 73 74 17.90538169677307 0.0006083345562082343
3.5 3.75 74 75 16.99774700136829 0.0005725789697628159
3.5 3.75 75 76 16.13777083338523 0.0005389701719948903
3.5 3.75 76 77 15.32280132367587 0.0005074193969640817
3.5 3.75 77 78 14.55034625986167 0.0004779223284714362
3.5 3.75 78 79 13.81806515264347 0.0004501103054472821
3.5 3.75 79 80 13.12375393130784 0.000424145946951171
3.5 3.75 80 81 12.46534164220846 0.0003996966012032033
3.5 3.75 81 82 11.84087864874384 0.0003768314563110664
3.5 3.75 82 83 11.24853013927608 0.0003552623624365481
3.5 3.75 83 84 10.68656912202371 0.000334924018009275
3.5 3.75 84 85 10.15337025409084 0.0003177001179572869
3.5 3.75 85 86 9.647397647820794 0.0003073792887811067
3.5 3.75 86 87 9.167204023646633 0.0002969399948664631
3.5 3.75 87 88 8.71142121210722 0.0002870899454308073
3.5 3.75 88 89 8.278762274378513 0.0002772131833079783
3.5 3.75 89 90 7.868009950414773 0.0002675595021361943
3.5 3.75 90 91 7.478012762940596 0.0002579630493659835
3.5 3.75 91 92 7.107681479650386 0.0002489476297640181
3.5 3.75 92 93 6.755992245071869 0.0002401486541359077
3.5 3.75 93 94 6.421977091757552 0.0002313055845624135
3.5 3.75 94 95 6.104716457887466 0.0002229257739028156
3.5 3.75 95 96 5.803344214644253 0.0002148421160343972
3.5 3.75 96 97 5.517043056633856 0.000206972166928665
3.5 3.75 97 98 5.245038619102979 0.0001991794296154481
3.5 3.75 98 99 4.986595667837419 0.0001917209980275558
3.5 3.75 99 100 4.741020409324801 0.0001846907482994098
3.75 4 0 1 878.8081956914973 0.03103696267294254
3.75 4 1 2 5404.631889874547 0.1624617697234498
3.75 4 2 3 4422.17466256941 0.1099061125951266
3.75 4 3 4 3359.527139433127 0.07046700848422915
3.75 4 4 5 2621.762498180035 0.05158084182357925
3.75 4 5 6 2104.210787578204 0.04536001897395181
3.75 4 6 7 1727.922150491713 0.03571452912729001
3.75 4 7 8 1445.090538533185 0.02640264876617948
3.75 4 8 9 1226.501006179387 0.02221963903662072
3.75 4 9 10 1053.620853778226 0.01952060752296347
3.75 4 10 11 914.2487935613475 0.01632272981203187
3.75 4 11 12 800.065014907678 0.01466029709274608
3.75 4 12 13 705.2293306139443 0.01307390146655507
3.75 4 13 14 625.5351910261629 0.01098864626453633
3.75 4 14 15 557.8796688634433 0.009347999015631103
3.75 4 15 16 499.9299442777539 0.008243182949854599
3.75 4 16 17 449.9036443017799 0.007478046230289692
3.75 4 17 18 406.4157574234556 0.006763924026188306
3.75 4 18 19 368.3750061478838 0.006146196562838213
3.75 4 19 20 334.912205356582 0.005574308148084128
3.75 4 20 21 305.327853629315 0.00480656945563851
3.75 4 21 22 279.0526630474512 0.01385544830134222
3.75 4 22 23 255.6188108400092 0.01136564777729632
3.75 4 23 24 234.639036488909 0.009327149517361022
3.75 4 24 25 215.7906368864024 0.007664614202809616
3.75 4 25 26 198.8025870739355 0.006305241766511926
3.75 4 26 27 183.4456475679839 0.005184421715995313
3.75 4 27 28 169.5249011700488 0.00425649124375127
3.75 4 28 29 156.8737424080539 0.003485057820427073
3.75 4 29 30 145.3490456912017 0.002832803310298004
3.75 4 30 31 134.8274019871323 0.002284677574408533
3.75 4 31 32 125.2018499836522 0.001825975386495315
3.75 4 32 33 116.3792426347393 0.001433604990353388
3.75 4 33 34 108.2782471489513 0.001102997016815266
3.75 4 34 35 100.8275154566945 0.0008214977928560074
3.75 4 35 36 93.96425047666627 0.000582657481828619
3.75 4 36 37 87.63300879486472 0.0004251951887681571
3.75 4 37 38 81.78468730748997 0.000306394335396476
3.75 4 38 39 76.37564261484687 0.0001764872055929345
3.75 4 39 40 71.36697304836777 6.828605630460061e-05
3.75 4 40 41 66.72391026101033 0.0001702327791974767
3.75 4 41 42 62.41528748399394 0.0002578557729790987
3.75 4 42 43 58.41310585965152 0.0003305959402482017
3.75 4 43 44 54.69215775442356 0.000392199878881172
3.75 4 44 45 51.22971726962793 0.000443074076827088
3.75 4 45 46 48.00523620141442 0.0004849061822511658
3.75 4 46 47 45.00009784168042 0.0005180457397031546
3.75 4 47 48 42.19739237849317 0.000544089808251158
3.75 4 48 49 39.58173199223834 0.0005640234563202284
3.75 4 49 50 37.13909441744146 0.0005783228090763259
