#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 42 43 325.8281785347567 0.007724520216129349
-0.25 0 43 44 310.9837055302978 0.007251252756759641
-0.25 0 44 45 296.9843783839656 0.006812096224052766
-0.25 0 45 46 283.7693014920708 0.006402137786551521
-0.25 0 46 47 271.283409699698 0.006019849487756801
-0.25 0 47 48 259.47599058419 0.005663954007218308
-0.25 0 48 49 248.30082267311 0.005333095997542614
-0.25 0 49 50 237.7157817802985 0.005023237400791913
-0.25 0 50 51 227.6822221207943 0.004734068538567726
-0.25 0 51 52 218.1644916220736 0.00446423293431053
-0.25 0 52 53 209.1297353076311 0.004212772528546793
-0.25 0 53 54 200.5477591543699 0.003976747488280807
-0.25 0 54 55 192.39078875207 0.003755686858397667
-0.25 0 55 56 184.6331172819609 0.003549235071545809
-0.25 0 56 57 177.2508580464222 0.003356222384155672
-0.25 0 57 58 170.2219870740048 0.003174572686816646
-0.25 0 58 59 163.5261228137188 0.003004012818081492
-0.25 0 59 60 157.1441414235753 0.002844472970053857
-0.25 0 60 61 151.0582880400027 0.002695021946095721
-0.25 0 61 62 145.2521026508863 0.002554372552879158
-0.25 0 62 63 139.7102549335869 0.002421740719313448
-0.25 0 63 64 134.4183641969207 0.002297549177228575
-0.25 0 64 65 129.3630152445911 0.002180980815467137
-0.25 0 65 66 124.5316650621271 0.002070963594732689
-0.25 0 66 67 119.9125484167568 0.001967331860626587
-0.25 0 67 68 115.4946967622341 0.001869653438689056
-0.25 0 68 69 111.26782602731 0.001778032604093482
-0.25 0 69 70 107.2222527694505 0.001691630897127538
-0.25 0 70 71 103.3488211567852 0.00160987223284792
-0.25 0 71 72 99.63893810025476 0.001532727034458503
-0.25 0 72 73 96.0845779367869 0.001460050614454644
-0.25 0 73 74 92.67813807867284 0.001391272856679393
-0.25 0 74 75 89.41245380961803 0.001326375764307386
-0.25 0 75 76 86.28078401096707 0.001264957023721536
-0.25 0 76 77 83.27677790112736 0.001206897955512432
-0.25 0 77 78 80.39441444166408 0.001152037984880394
-0.25 0 78 79 77.62799109589361 0.001100047124609205
-0.25 0 79 80 74.97212743822008 0.001050758518417183
-0.25 0 80 81 72.4217565770068 0.00100417163328359
-0.25 0 81 82 69.97203947075695 0.0009600086014387443
-0.25 0 82 83 67.61841181765001 0.0009180889230435696
-0.25 0 83 84 65.35654644446092 0.000878432303380805
-0.25 0 84 85 63.18236356233458 0.0008406909046527744
-0.25 0 85 86 61.0919723534298 0.0008048347602453987
-0.25 0 86 87 59.08166551652366 0.0007708125099767926
-0.25 0 87 88 57.14792687163478 0.0007385462340678828
-0.25 0 88 89 55.28743315205764 0.0007078628259336028
-0.25 0 89 90 53.49704185381793 0.0006786789616910482
-0.25 0 90 91 51.77373983884786 0.0006509036333071094
-0.25 0 91 92 50.11465134652199 0.000624453495703392
-0.25 0 92 93 48.51703964928709 0.0005993540206858938
-0.25 0 93 94 46.97831167769104 0.0005754187016222545
-0.25 0 94 95 45.49602298247957 0.0005526215511011401
-0.25 0 95 96 44.0678256343479 0.0005308575075986255
-0.25 0 96 97 42.69146820932412 0.0005101321589577879
-0.25 0 97 98 41.36480280570377 0.0004903709029164816
-0.25 0 98 99 40.08579879363781 0.0004715155017720463
-0.25 0 99 100 38.85251508721007 0.0004535242423528985
0 0.25 0 1 -5784.611434139506 0.06206380558978708
0 0.25 1 2 2566.498975150828 0.1095673676177285
0 0.25 2 3 7964.437972830036 0.1303715356179964
0 0.25 3 4 7417.518529373206 0.3592352723198928
0 0.25 4 5 6386.835781347225 0.2916338578015711
0 0.25 5 6 5461.23418992993 0.2395876509308437
0 0.25 6 7 4700.022021464025 0.1999580277142741
0 0.25 7 8 4081.868578603295 0.1692725866000728
0 0.25 8 9 3577.185167334914 0.1451063900472036
0 0.25 9 10 3160.933753558101 0.1256652861857219
0 0.25 10 11 2813.789141200271 0.1097642800350513
0 0.25 11 12 2521.204069364426 0.09664814785492126
0 0.25 12 13 2272.182379139335 0.08570747982776084
0 0.25 13 14 2058.336068373527 0.07642871814869068
0 0.25 14 15 1873.215294075534 0.06851562374208697
0 0.25 15 16 1711.800354162907 0.06166784334072872
0 0.25 16 17 1570.130852541175 0.05575230079602989
0 0.25 17 18 1445.046920828313 0.05056278701044903
0 0.25 18 19 1334.008539586763 0.04602389571255117
0 0.25 19 20 1234.951531945404 0.04200142746731217
0 0.25 20 21 1146.183176061678 0.03842850668661413
0 0.25 21 22 1066.301655482993 0.04992840692762002
0 0.25 22 23 994.1400066283227 0.04274381201526012
0 0.25 23 24 928.7188190831891 0.03654384278706857
0 0.25 24 25 869.2145859502234 0.03131731158396178
0 0.25 25 26 814.9272908823375 0.02724982700840428
0 0.25 26 27 765.2567305135025 0.02365261724060019
0 0.25 27 28 719.6887577253008 0.02175320044864293
0 0.25 28 29 677.778943434912 0.02017282921804053
0 0.25 29 30 639.1438070547212 0.01872903850915009
0 0.25 30 31 603.4490745499811 0.01740729932885188
0 0.25 31 32 570.4025557942492 0.01619667904310518
0 0.25 32 33 539.7490523876173 0.01508442474084859
0 0.25 33 34 511.2623988918893 0.01405813915795306
0 0.25 34 35 484.7439116564794 0.01311424242840076
0 0.25 35 36 460.0171654289556 0.01224396025594388
0 0.25 36 37 436.9251165070501 0.01143944647105855
0 0.25 37 38 415.3282744632137 0.01069648380729404
0 0.25 38 39 395.1018391378975 0.01000956868625735
0 0.25 39 40 376.1336622536041 0.009371094584309958
0 0.25 40 41 358.3239127526177 0.008780283017642887
0 0.25 41 42 341.5820139259362 0.008232477740250488
0 0.25 42 43 325.826132751868 0.007723765743719468
0 0.25 43 44 310.9822020467132 0.007250108629023089
0 0.25 44 45 296.9835432804122 0.006810729889537015
0 0.25 45 46 283.7692270668075 0.006401586263677927
0 0.25 46 47 271.2836544792668 0.006019922494999719
0 0.25 47 48 259.4768076897357 0.005663132969345952
0 0.25 48 49 248.3023497171288 0.005332075489320687
0 0.25 49 50 237.7177319301025 0.005023192196063064
0 0.25 50 51 227.6844813951659 0.004734075969992091
0 0.25 51 52 218.1669858208149 0.004463893552866693
0 0.25 52 53 209.1324132869992 0.004212167342672046
0 0.25 53 54 200.5506043709225 0.003976535610206611
0 0.25 54 55 192.3937630298162 0.003755221003672204
0 0.25 55 56 184.6361991085287 0.00354846006936782
0 0.25 56 57 177.2540531169517 0.003355545541865013
0 0.25 57 58 170.2252266000559 0.003174394653882473
0 0.25 58 59 163.5293626275534 0.003004018273315978
0 0.25 59 60 157.147354864248 0.002844076355842162
0 0.25 60 61 151.0614424983853 0.002694756659337827
0 0.25 61 62 145.2552260106005 0.002554305220741071
0 0.25 62 63 139.7133861837211 0.002421933496748352
0 0.25 63 64 134.4215093462997 0.002297515474026568
0 0.25 64 65 129.3661495334003 0.002180750516515673
0 0.25 65 66 124.5347839931278 0.002070953648143359
0 0.25 66 67 119.9157360483238 0.001967375793896053
0 0.25 67 68 115.4979458085591 0.001869785337362373
0 0.25 68 69 111.2710725320937 0.001777905061373986
0 0.25 69 70 107.2254534764681 0.001691407107841769
0 0.25 70 71 103.3519614621424 0.001609807736556945
0 0.25 71 72 99.64204901719609 0.00153278705128912
0 0.25 72 73 96.08767102477317 0.001459944044228223
0 0.25 73 74 92.68121419948386 0.001391230143397593
0 0.25 74 75 89.41550657388473 0.001326389892668089
0 0.25 75 76 86.28383066840235 0.001265001534946464
0 0.25 76 77 83.27978978159766 0.001206901128767868
0 0.25 77 78 80.39735493451172 0.001151953620706081
0 0.25 78 79 77.63089593226253 0.00110001614918076
0 0.25 79 80 74.9750312331248 0.001050911446412783
0 0.25 80 81 72.42464325950134 0.001004271298185699
0 0.25 81 82 69.97490275931163 0.0009600291053288856
0 0.25 82 83 67.62123677265097 0.0009181487226612717
0 0.25 83 84 65.3593166856335 0.00087843100510554
0 0.25 84 85 63.18506669548297 0.0008406832555252208
0 0.25 85 86 61.09460622859677 0.000804854477223671
0 0.25 86 87 59.0842344289835 0.0007708760103781742
0 0.25 87 88 57.15046263801463 0.0007385742313985588
0 0.25 88 89 55.28996312808954 0.0007079177637336898
0 0.25 89 90 53.49955452413624 0.0006787335672129302
0 0.25 90 91 51.77620212583712 0.0006509569787098712
0 0.25 91 92 50.11704336755226 0.0006245385571261863
0 0.25 92 93 48.51937680560212 0.0005994093398129507
0 0.25 93 94 46.98061195044087 0.0005754793629719757
0 0.25 94 95 45.49826653369562 0.0005526390276031634
0 0.25 95 96 44.07000065834318 0.0005308851038847706
0 0.25 96 97 42.69356645817093 0.0005101659829449545
0 0.25 97 98 41.36683307645912 0.0004904172058672884
0 0.25 98 99 40.08777513145278 0.0004715772660333073
0 0.25 99 100 38.8544532470771 0.0004536019476617525
0.25 0.5 0 1 -5697.276694313143 0.1079870486792061
0.25 0.5 1 2 2657.210344810709 0.05755485453482834
0.25 0.5 2 3 7971.441718788148 0.1476763634364033
0.25 0.5 3 4 7407.126223028216 0.3584763776507316
0.25 0.5 4 5 6372.011949741268 0.2906271752099201
0.25 0.5 5 6 5445.653130610839 0.2387838895683672
0.25 0.5 6 7 4684.902944546966 0.1992918865544198
0.25 0.5 7 8 4067.648664168723 0.1686615718504072
0.25 0.5 8 9 3563.939023137581 0.1444597485115082
0.25 0.5 9 10 3148.633620410048 0.1251387505808452
0.25 0.5 10 11 2802.406994995359 0.1093917008629433
0.25 0.5 11 12 2510.656057589814 0.09632851955711885
0.25 0.5 12 13 2262.38332979086 0.08537190220249613
0.25 0.5 13 14 2049.223434591708 0.07613738123291114
0.25 0.5 14 15 1864.725751602306 0.06824529365667331
0.25 0.5 15 16 1703.871419291118 0.06146420236063932
0.25 0.5 16 17 1562.714170592281 0.05556340680959693
0.25 0.5 17 18 1438.100499590809 0.05041005518387465
0.25 0.5 18 19 1327.489920163107 0.04587170124409568
0.25 0.5 19 20 1228.822430941003 0.04186740350382934
0.25 0.5 20 21 1140.409190927191 0.03830866193470683
0.25 0.5 21 22 1060.855787038367 0.04976778056402509
0.25 0.5 22 23 988.9977766574298 0.04220140433426423
0.25 0.5 23 24 923.8599046914685 0.03627962574114463
0.25 0.5 24 25 864.6165286279601 0.0312420658535757
0.25 0.5 25 26 810.5689377803425 0.02705007871145426
0.25 0.5 26 27 761.120192721958 0.02341730339765036
0.25 0.5 27 28 715.7589617048345 0.02168973731966162
0.25 0.5 28 29 674.0432571459055 0.02011394961232327
0.25 0.5 29 30 635.5892889693702 0.01867279164252977
0.25 0.5 30 31 600.0643868995908 0.01735505584747443
0.25 0.5 31 32 567.1765463336982 0.016146404598544
0.25 0.5 32 33 536.6716596786426 0.0150343995833282
0.25 0.5 33 34 508.3245860369082 0.01401309961175912
0.25 0.5 34 35 481.9370432276012 0.01307143421689716
0.25 0.5 35 36 457.3333338867679 0.01220251639858816
0.25 0.5 36 37 434.3572929570579 0.0114018075676654
0.25 0.5 37 38 412.8701247145532 0.01066094463607214
0.25 0.5 38 39 392.7473466756771 0.009974259860143775
0.25 0.5 39 40 373.8775481691963 0.009338964513176506
0.25 0.5 40 41 356.1608709287632 0.008749353876567056
0.25 0.5 41 42 339.5068504595131 0.008201887792040452
0.25 0.5 42 43 323.8345652256512 0.007694834497328884
0.25 0.5 43 44 309.0703254598435 0.007223052161862142
0.25 0.5 44 45 295.1473345049181 0.006783751530917925
0.25 0.5 45 46 282.0048449155145 0.006375516958428307
0.25 0.5 46 47 269.5879655515917 0.00599593472190918
0.25 0.5 47 48 257.8465218201757 0.005641720470578093
0.25 0.5 48 49 246.734361586634 0.005310946447309561
0.25 0.5 49 50 236.209373812377 0.005002791939801909
0.25 0.5 50 51 226.2330629921785 0.00471533553488257
0.25 0.5 51 52 216.7698830382022 0.004446499000067661
0.25 0.5 52 53 207.787393020879 0.004195409725326726
0.25 0.5 53 54 199.2555535806796 0.003960666659310164
0.25 0.5 54 55 191.1466878124812 0.00374109681979462
0.25 0.5 55 56 183.4350751071463 0.003535289877532932
0.25 0.5 56 57 176.0969250401775 0.003342325128613766
0.25 0.5 57 58 169.110245042624 0.00316164617765935
0.25 0.5 58 59 162.4546124311417 0.002992173781393603
0.25 0.5 59 60 156.1112386054767 0.00283342963166433
0.25 0.5 60 61 150.0626144496099 0.002684217510164899
0.25 0.5 61 62 144.2922494856384 0.002544160337038193
0.25 0.5 62 63 138.7847055802015 0.002412711257790079
0.25 0.5 63 64 133.5256640446592 0.002289182052408023
0.25 0.5 64 65 128.501894909112 0.00217276285599155
0.25 0.5 65 66 123.7008744765555 0.002063267570051153
0.25 0.5 66 67 119.1109100988068 0.001960160791767862
0.25 0.5 67 68 114.7210869162467 0.001863031424250039
0.25 0.5 68 69 110.5211398259532 0.001771605659001807
0.25 0.5 69 70 106.501446309346 0.001685447477370872
0.25 0.5 70 71 102.6529162631628 0.001604170602774957
0.25 0.5 71 72 98.9669863642477 0.001527423176895581
0.25 0.5 72 73 95.4356034436948 0.001454892902316374
0.25 0.5 73 74 92.05118552374344 0.001386348419245564
0.25 0.5 74 75 88.80668471801606 0.001321759350730645
0.25 0.5 75 76 85.69546047037201 0.001260771461701893
0.25 0.5 76 77 82.71115852193546 0.001203014722491957
0.25 0.5 77 78 79.84776041411902 0.001148308758658345
0.25 0.5 78 79 77.09958616271363 0.001096478522029543
0.25 0.5 79 80 74.46125798005413 0.001047346405172789
0.25 0.5 80 81 71.92772778093442 0.001000903846488654
0.25 0.5 81 82 69.4942106284678 0.0009569987931428159
0.25 0.5 82 83 67.15619036599729 0.0009152924288429176
0.25 0.5 83 84 64.90939695193562 0.0008756811547812049
0.25 0.5 84 85 62.74975700514406 0.0008380490868376
0.25 0.5 85 86 60.67337787330434 0.0008023592224404297
0.25 0.5 86 87 58.67657977320759 0.0007684904328826292
0.25 0.5 87 88 56.75586439179573 0.0007363306563163974
0.25 0.5 88 89 54.907915186333 0.0007057854485097437
0.25 0.5 89 90 53.1295894719273 0.000676734419641889
0.25 0.5 90 91 51.41788966750334 0.0006490400498009308
0.25 0.5 91 92 49.76998205189659 0.0006226880238955346
0.25 0.5 92 93 48.18318205565062 0.0005976216943608392
0.25 0.5 93 94 46.65491123602084 0.0005737527125688757
0.25 0.5 94 95 45.18271738908219 0.0005510607326328909
0.25 0.5 95 96 43.76425745335153 0.0005294259684944791
0.25 0.5 96 97 42.39729877915801 0.0005087695259007319
0.25 0.5 97 98 41.07970487131572 0.0004890357055415961
0.25 0.5 98 99 39.80943340425063 0.0004702507332012829
0.25 0.5 99 100 38.58455472298601 0.0004523460788163902
0.5 0.75 0 1 -5496.612535338385 0.1889784933500778
0.5 0.75 1 2 2890.036749277938 0.02607248214462743
0.5 0.75 2 3 8008.019018684035 0.07347936658879917
0.5 0.75 3 4 7398.953417323339 0.3584506985753251
0.5 0.75 4 5 6350.185636447632 0.2902246025078057
0.5 0.75 5 6 5419.499103211311 0.2382806150526449
0.5 0.75 6 7 4658.011252919999 0.198628806857414
0.5 0.75 7 8 4041.359367677367 0.1680196738843733
0.5 0.75 8 9 3538.867083455998 0.1439190656151368
0.5 0.75 9 10 3124.985717889779 0.1245567145087989
0.5 0.75 10 11 2780.208868207938 0.1087499986183502
0.5 0.75 11 12 2489.869069624367 0.09573806603566481
0.5 0.75 12 13 2242.929485483551 0.0848807929933173
0.5 0.75 13 14 2031.013420121912 0.07566297132416366
0.5 0.75 14 15 1847.676366350433 0.0677816266265836
0.5 0.75 15 16 1687.894273146601 0.06100515192019884
0.5 0.75 16 17 1547.715153908107 0.05514461312191088
0.5 0.75 17 18 1424.000959807395 0.0500193353107079
0.5 0.75 18 19 1314.225027906552 0.0455081232817065
0.5 0.75 19 20 1216.329383847413 0.0415276767416799
0.5 0.75 20 21 1128.629289290776 0.03799389386585972
0.5 0.75 21 22 1049.732272637448 0.04895958954375601
0.5 0.75 22 23 978.4812581865901 0.04163407768510297
0.5 0.75 23 24 913.9062797092032 0.03571553252402282
0.5 0.75 24 25 855.1875695922685 0.03065288315724501
0.5 0.75 25 26 801.628975297413 0.02663324470086081
0.5 0.75 26 27 752.6364235986429 0.02322764460029703
0.5 0.75 27 28 707.7015030731039 0.02151467853275335
0.5 0.75 28 29 666.3835240318872 0.01995418352350953
0.5 0.75 29 30 628.3017787710174 0.01852578780699332
0.5 0.75 30 31 593.1257259451633 0.0172182511439587
0.5 0.75 31 32 560.5664631000268 0.01601951181248751
0.5 0.75 32 33 530.3706861609651 0.01491687502175409
0.5 0.75 33 34 502.3142018601351 0.01390215030846775
0.5 0.75 34 35 476.2004810082113 0.01296953522944477
0.5 0.75 35 36 451.8554768119845 0.01210860047291362
0.5 0.75 36 37 429.1244946918621 0.01131257208589886
0.5 0.75 37 38 407.8686186147099 0.0105778338289042
0.5 0.75 38 39 387.9644153958724 0.009897084931651534
0.5 0.75 39 40 369.301388384511 0.009266586240812558
0.5 0.75 40 41 351.7804250229232 0.00868296079022457
0.5 0.75 41 42 335.3127504284257 0.008141370837392969
0.5 0.75 42 43 319.8171934474828 0.007637723065386126
0.5 0.75 43 44 305.2204199101928 0.007169462801073223
0.5 0.75 44 45 291.4563348871069 0.006734929538936285
0.5 0.75 45 46 278.4654174278356 0.006329288560891655
0.5 0.75 46 47 266.1929351645179 0.005951746720143092
0.5 0.75 47 48 254.5886107279478 0.005599878315734941
0.5 0.75 48 49 243.6069525997881 0.005272283975813252
0.5 0.75 49 50 233.2062289774043 0.004966383258874885
0.5 0.75 50 51 223.3482412720707 0.004680962059751437
0.5 0.75 51 52 213.997987165675 0.004414738565799325
0.5 0.75 52 53 205.1233125228451 0.004165554494306889
0.5 0.75 53 54 196.6943659790144 0.003932203155329717
0.5 0.75 54 55 188.683452964311 0.003713973957502503
0.5 0.75 55 56 181.0650424812243 0.003509642423807691
0.5 0.75 56 57 173.8160442029495 0.003318186842705018
0.5 0.75 57 58 166.914874454181 0.003139000304258843
0.5 0.75 58 59 160.341236979933 0.002970704288912884
0.5 0.75 59 60 154.0761586113525 0.002813226781654521
0.5 0.75 60 61 148.1021701668683 0.002665434583718707
0.5 0.75 61 62 142.4030192979027 0.002526297124120447
0.5 0.75 62 63 136.9637004799645 0.002395486879066766
0.5 0.75 63 64 131.7701274804199 0.00227265058924786
0.5 0.75 64 65 126.809117309441 0.0021572324111645
0.5 0.75 65 66 122.0683207730653 0.002048697140082822
0.5 0.75 66 67 117.5360762967681 0.001946386169933589
0.5 0.75 67 68 113.2015250065121 0.001849884851793604
0.5 0.75 68 69 109.0545240814835 0.00175921838922477
0.5 0.75 69 70 105.0855833939636 0.001673762289541969
0.5 0.75 70 71 101.2857302813227 0.001593001339116995
0.5 0.75 71 72 97.6465546706356 0.001516812809200019
0.5 0.75 72 73 94.16016672717473 0.001444864910695287
0.5 0.75 73 74 90.819055557105 0.001377032577309478
0.5 0.75 74 75 87.61615624839598 0.001312927944567832
0.5 0.75 75 76 84.54482187139729 0.00125222856399887
0.5 0.75 76 77 81.59883880313322 0.001194665610455559
0.5 0.75 77 78 78.77230339711424 0.001140352806302758
0.5 0.75 78 79 76.05957580809664 0.001089215832436707
0.5 0.75 79 80 73.45535600453847 0.001040584467858707
0.5 0.75 80 81 70.95469609577616 0.0009945093772358859
0.5 0.75 81 82 68.55285403520348 0.0009507794695622351
0.5 0.75 82 83 66.24527428910008 0.0009092867600202226
0.5 0.75 83 84 64.02772805617882 0.0008700273616284449
0.5 0.75 84 85 61.89622959572811 0.0008327424893792568
0.5 0.75 85 86 59.84698680371551 0.0007973723041416747
0.5 0.75 86 87 57.87635917057082 0.0007637741687602784
0.5 0.75 87 88 55.98086696185481 0.0007318315557398591
0.5 0.75 88 89 54.15721441281175 0.0007014206531579248
0.5 0.75 89 90 52.40228980515825 0.0006725760822305915
0.5 0.75 90 91 50.71319620355222 0.0006451724305520656
0.5 0.75 91 92 49.08712578267678 0.0006190534089682842
0.5 0.75 92 93 47.52137473435918 0.000594213119619269
0.5 0.75 93 94 46.01337817555868 0.000570496849782387
0.5 0.75 94 95 44.56072386520737 0.0005479171220059698
0.5 0.75 95 96 43.16112753228538 0.0005263621246953676
0.5 0.75 96 97 41.81238549392894 0.0005058962216537566
0.5 0.75 97 98 40.51238116164485 0.0004863906610097501
0.5 0.75 98 99 39.25911176251004 0.0004677330812299374
0.5 0.75 99 100 38.05066986269679 0.0004499475097787808
0.75 1 0 1 -5250.274575601557 0.05401459440872713
0.75 1 1 2 3149.00889174884 0.1402719983375391
0.75 1 2 3 8028.13539860755 0.08974453625705792
0.75 1 3 4 7370.1337789207 0.3575473668688574
0.75 1 4 5 6308.428818454116 0.2893556140043074
0.75 1 5 6 5375.366774654543 0.2370110753809058
0.75 1 6 7 4614.984991366813 0.197428129707987
0.75 1 7 8 4000.711887999691 0.1669194600731316
0.75 1 8 9 3500.955085024772 0.1428775694621436
0.75 1 9 10 3089.805561159156 0.1235909294132398
0.75 1 10 11 2747.60060045628 0.1078819706499416
0.75 1 11 12 2459.655220354037 0.09493035030300234
0.75 1 12 13 2214.9078684632 0.08410317202014994
0.75 1 13 14 2004.968787338195 0.07496476196070034
0.75 1 14 15 1823.420995334171 0.06716111716491469
0.75 1 15 16 1665.263630603775 0.06044161125760183
0.75 1 16 17 1526.567678396741 0.05460377258418703
0.75 1 17 18 1404.201412777981 0.04952162559584394
0.75 1 18 19 1295.646036324063 0.04505279836303089
0.75 1 19 20 1198.866586204809 0.04110814478121938
0.75 1 20 21 1112.189790302349 0.03760508338177715
0.75 1 21 22 1034.232239159999 0.04801153865878405
0.75 1 22 23 963.8474056798758 0.04084410079440204
0.75 1 23 24 900.071316387677 0.03517130187310613
0.75 1 24 25 842.089194229412 0.03019570870560528
0.75 1 25 26 789.212904510551 0.02590433096577271
0.75 1 26 27 740.85547972244 0.02297182179722768
0.75 1 27 28 696.5088830953933 0.02127558977815625
0.75 1 28 29 655.7399899369764 0.01973046753437302
0.75 1 29 30 618.1721168779677 0.01831998067723362
0.75 1 30 31 583.4767969534918 0.01702262679816613
0.75 1 31 32 551.3673205935719 0.01583438896579992
0.75 1 32 33 521.5918520810632 0.01474561146324049
0.75 1 33 34 493.931674653513 0.01374244270641611
0.75 1 34 35 468.1910448791017 0.01281763959332238
0.75 1 35 36 444.1965900534878 0.01196831148416777
0.75 1 36 37 421.795720417952 0.01118320536539841
0.75 1 37 38 400.8522095860075 0.01045519528457817
0.75 1 38 39 381.2433602048781 0.009783352760166508
0.75 1 39 40 362.8604172497488 0.009161305196016656
0.75 1 40 41 345.6048012848375 0.008582619336436892
0.75 1 41 42 329.3879877132547 0.008046357954412997
0.75 1 42 43 314.1304525121454 0.007549300091284294
0.75 1 43 44 299.7602242697041 0.007087729611043869
0.75 1 44 45 286.2118688143318 0.00665690192005286
0.75 1 45 46 273.4258162480713 0.006255578454670285
0.75 1 46 47 261.3484393017397 0.005882792459715347
0.75 1 47 48 249.9302722462583 0.005536320293941799
0.75 1 48 49 239.1260550687301 0.005212793679703509
0.75 1 49 50 228.8948398971283 0.004910086681690018
0.75 1 50 51 219.1987446176681 0.004627776861042321
0.75 1 51 52 210.0032767877886 0.004364178067305602
0.75 1 52 53 201.2766925023693 0.004118967063448054
0.75 1 53 54 192.9891882893656 0.003888688766124915
0.75 1 54 55 185.1135985172095 0.003673479314670658
0.75 1 55 56 177.6252591536305 0.00347129963762427
0.75 1 56 57 170.5008548057512 0.003282110240178326
0.75 1 57 58 163.7187090456973 0.00310504931445621
0.75 1 58 59 157.2591711172651 0.002938744796182391
0.75 1 59 60 151.1036333276348 0.002782698071399636
0.75 1 60 61 145.2348461022388 0.002636249395180812
0.75 1 61 62 139.6368405553517 0.002499130848690356
0.75 1 62 63 134.2946315415681 0.002370466571022689
0.75 1 63 64 129.1942718761177 0.002249367316466078
0.75 1 64 65 124.3227192471707 0.002135183735973101
0.75 1 65 66 119.6678846973052 0.002027323804469461
0.75 1 66 67 115.218260987487 0.001926245548020233
0.75 1 67 68 110.9631356833054 0.001831309657859492
0.75 1 68 69 106.8925836646982 0.001741664058954484
0.75 1 69 70 102.9972040387486 0.001656929859976231
0.75 1 70 71 99.26803579036019 0.001577000208911272
0.75 1 71 72 95.69680384917724 0.001501534301596053
0.75 1 72 73 92.27579115451884 0.001430579825822065
0.75 1 73 74 88.99767041263398 0.001363484217634436
0.75 1 74 75 85.85544698555522 0.001300093368811872
0.75 1 75 76 82.84252183819024 0.001240369283479481
0.75 1 76 77 79.95273800955729 0.001183650889700516
0.75 1 77 78 77.18031601918806 0.001129803811608099
0.75 1 78 79 74.51973333350197 0.001078889933779692
0.75 1 79 80 71.96571194456334 0.0010306569791112
0.75 1 80 81 69.51335528149799 0.0009850817704659676
0.75 1 81 82 67.15803940540022 0.0009421360812353896
0.75 1 82 83 64.89540468118497 0.0009012156133678673
0.75 1 83 84 62.72126363659321 0.0008621432531086271
0.75 1 84 85 60.63160457957824 0.0008252089574369847
0.75 1 85 86 58.62261771699025 0.0007902031231594719
0.75 1 86 87 56.69075916042682 0.0007571095010021622
0.75 1 87 88 54.83267389432574 0.0007255825324818943
0.75 1 88 89 53.04513051029158 0.0006954812963542167
0.75 1 89 90 51.32504918835595 0.0006667986004629256
0.75 1 90 91 49.66953761651937 0.0006395569038062376
0.75 1 91 92 48.07585397630196 0.0006137285421559113
0.75 1 92 93 46.54137487883875 0.0005891903758481476
0.75 1 93 94 45.06358594699439 0.0005657983456401894
0.75 1 94 95 43.64010494078429 0.0005434623888689316
0.75 1 95 96 42.26864928069556 0.0005221537143000887
0.75 1 96 97 40.94703730309662 0.0005018765773669998
0.75 1 97 98 39.67322139345996 0.0004824960873293094
0.75 1 98 99 38.44525168303237 0.0004640324415987607
0.75 1 99 100 37.26124620722989 0.0004463970227561731
1 1.25 0 1 -4931.678397238445 0.05116377833473962
1 1.25 1 2 3457.65012676536 0.04951648016503896
1 1.25 2 3 8028.872959474741 0.06355026534220087
1 1.25 3 4 7312.612068845911 0.3557362607198229
1 1.25 4 5 6238.62320897472 0.2872483388900946
1 1.25 5 6 5305.655863640603 0.2351792502822718
1 1.25 6 7 4549.143204370943 0.1957090900104959
1 1.25 7 8 3939.754635688869 0.1652563512579945
1 1.25 8 9 3444.866381000567 0.1414190898381094
1 1.25 9 10 3038.30582234552 0.122283708271425
1 1.25 10 11 2700.294708912751 0.106674169314374
1 1.25 11 12 2416.098303429386 0.09383581038582633
1 1.25 12 13 2174.714093033896 0.08311783276485585
1 1.25 13 14 1967.803689143542 0.07405931717767089
1 1.25 14 15 1788.96987223608 0.06631046652501027
1 1.25 15 16 1633.25202820976 0.05965746460378796
1 1.25 16 17 1496.752924265628 0.05390353370648882
1 1.25 17 18 1376.374090429425 0.04888263018415273
1 1.25 18 19 1269.629337304392 0.04446388967312487
1 1.25 19 20 1174.495632214654 0.04054564856164689
1 1.25 20 21 1089.320400856436 0.03708250856038831
1 1.25 21 22 1012.73704636268 0.04664027657895531
1 1.25 22 23 943.6129979573936 0.0399455765169705
1 1.25 23 24 880.994882800707 0.03404903431260209
1 1.25 24 25 824.0825937583363 0.02931365538586306
1 1.25 25 26 772.1951066552487 0.02527070912253748
1 1.25 26 27 724.7520693860105 0.02264239092551179
1 1.25 27 28 681.2545798444787 0.02097177040207043
1 1.25 28 29 641.2736462540823 0.01944227821900313
1 1.25 29 30 604.4391971902331 0.01804974738524834
1 1.25 30 31 570.4276482275692 0.01677226521087505
1 1.25 31 32 538.9573258349901 0.01559757052689292
1 1.25 32 33 509.7807314366852 0.01452425847952554
1 1.25 33 34 482.6806234678603 0.01353699352381454
1 1.25 34 35 457.4647908812619 0.01262541074555656
1 1.25 35 36 433.9648937124411 0.01178654764379417
1 1.25 36 37 412.0285836477021 0.01101454438565952
1 1.25 37 38 391.5218400904857 0.01029820480124499
1 1.25 38 39 372.3251484958825 0.00963552393665168
1 1.25 39 40 354.3310132701033 0.009025554036270478
