#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 38 39 302.4565270388458 0.008665697543847273
2.25 2.5 39 40 287.369290454288 0.008118579599738496
2.25 2.5 40 41 273.2300503305089 0.007607176607280053
2.25 2.5 41 42 259.9633525312412 0.00713243470568159
2.25 2.5 42 43 247.5011076910357 0.006694812922120263
2.25 2.5 43 44 235.7816918343165 0.00628663313909783
2.25 2.5 44 45 224.7493514264848 0.005904060181705972
2.25 2.5 45 46 214.3532121710458 0.005552322513437957
2.25 2.5 46 47 204.547484028396 0.005224669266112869
2.25 2.5 47 48 195.290495134452 0.004916345037855763
2.25 2.5 48 49 186.544089694951 0.00462927847141259
2.25 2.5 49 50 178.2733312512781 0.004363639268945008
2.25 2.5 50 51 170.4460128141603 0.004113645058936299
2.25 2.5 51 52 163.0328748152894 0.003879792719942543
2.25 2.5 52 53 156.0071680935274 0.003662767107186937
2.25 2.5 53 54 149.3441748427745 0.003459997252519997
2.25 2.5 54 55 143.0210218858782 0.003267503349064782
2.25 2.5 55 56 137.0165504640034 0.003088632709477679
2.25 2.5 56 57 131.3112879835267 0.002922381779143279
2.25 2.5 57 58 125.8872164428585 0.002765205828808348
2.25 2.5 58 59 120.7276322317467 0.002617133985438613
2.25 2.5 59 60 115.8171456306189 0.002478669851385007
2.25 2.5 60 61 111.1413725745711 0.002350128429043252
2.25 2.5 61 62 106.6869057761007 0.002228071152671873
2.25 2.5 62 63 102.4412571601433 0.00211300203110909
2.25 2.5 63 64 98.39275340288067 0.002005422396976542
2.25 2.5 64 65 94.53057606876868 0.001903750634355106
2.25 2.5 65 66 90.84468520805241 0.001808796574607641
2.25 2.5 66 67 87.32560841211749 0.00171839972828991
2.25 2.5 67 68 83.96447514651506 0.001633514104497635
2.25 2.5 68 69 80.75297856310284 0.001553792920844899
2.25 2.5 69 70 77.6833175905124 0.001478500626902246
2.25 2.5 70 71 74.74821115243556 0.001407659397671068
2.25 2.5 71 72 71.94080467807305 0.001340232470909086
2.25 2.5 72 73 69.25462368059294 0.001276948211554441
2.25 2.5 73 74 66.6836389785922 0.001217369556101744
2.25 2.5 74 75 64.22217796097848 0.001160427435323186
2.25 2.5 75 76 61.86484960944451 0.001106708032345693
2.25 2.5 76 77 59.6065661561691 0.001055982141430434
2.25 2.5 77 78 57.44254853221033 0.001008246779186095
2.25 2.5 78 79 55.36828103873851 0.0009629089231992793
2.25 2.5 79 80 53.37949585310913 0.0009196484528644078
2.25 2.5 80 81 51.47218574647446 0.0008787202389939353
2.25 2.5 81 82 49.64255507316938 0.0008402989866098665
2.25 2.5 82 83 47.8869890791961 0.0008037964690146282
2.25 2.5 83 84 46.20205996269241 0.0007687271377037064
2.25 2.5 84 85 44.58454910701744 0.0007355808935969321
2.25 2.5 85 86 43.03140151087248 0.0007042685495193268
2.25 2.5 86 87 41.53970097426043 0.0006744829026672505
2.25 2.5 87 88 40.10667881891763 0.0006460886695762724
2.25 2.5 88 89 38.72972716691392 0.0006191688156889086
2.25 2.5 89 90 37.40637907632536 0.000593508556775646
2.25 2.5 90 91 36.1342826371847 0.0005691029850822815
2.25 2.5 91 92 34.9111976532426 0.0005459163020873348
2.25 2.5 92 93 33.73499471128967 0.0005238366027100483
2.25 2.5 93 94 32.60363622507244 0.0005027322617650043
2.25 2.5 94 95 31.51518486729812 0.0004826101057204824
2.25 2.5 95 96 30.46781505691575 0.000463453271088099
2.25 2.5 96 97 29.45979079549057 0.000445341308306979
2.25 2.5 97 98 28.48944916256209 0.000427994546718935
2.25 2.5 98 99 27.55520885554591 0.0004112608002309059
2.25 2.5 99 100 26.6555621509203 0.0003953553346747185
2.5 2.75 0 1 -1927.411964747922 0.05145471784317124
2.5 2.75 1 2 6312.762356849011 0.312851214613147
2.5 2.75 2 3 7969.509906831335 0.2436202174458231
2.5 2.75 3 4 6712.283253795304 0.1289884328116386
2.5 2.75 4 5 5529.129211081709 0.2687581668787971
2.5 2.75 5 6 4602.726856403302 0.2170110115148418
2.5 2.75 6 7 3887.27070069109 0.1788518025709891
2.5 2.75 7 8 3327.663958714054 0.1499379176825641
2.5 2.75 8 9 2882.349641654095 0.1274931332113738
2.5 2.75 9 10 2522.001936826903 0.109692155772791
2.5 2.75 10 11 2225.963064220407 0.09536512572276479
2.5 2.75 11 12 1979.499067826348 0.08360997251884328
2.5 2.75 12 13 1771.885590193772 0.07383064112286775
2.5 2.75 13 14 1595.189816868917 0.06561542403892417
2.5 2.75 14 15 1443.433170002262 0.05865063421379091
2.5 2.75 15 16 1312.035433577929 0.05266370811182242
2.5 2.75 16 17 1197.443288775599 0.04750013225407201
2.5 2.75 17 18 1096.854934574569 0.04300760219598487
2.5 2.75 18 19 1008.039507727715 0.03906290441079818
2.5 2.75 19 20 929.2019056289323 0.03558593951697731
2.5 2.75 20 21 858.8801299305653 0.0426471215453148
2.5 2.75 21 22 795.8738791073076 0.03573666051966029
2.5 2.75 22 23 739.1926577814072 0.03019550277736016
2.5 2.75 23 24 688.0094508063888 0.02576580414279306
2.5 2.75 24 25 641.6282370958412 0.02315007131971925
2.5 2.75 25 26 599.4632128351971 0.02135893388833665
2.5 2.75 26 27 561.0165407145213 0.01973897262791979
2.5 2.75 27 28 525.861549108356 0.01827179293923109
2.5 2.75 28 29 493.6320623160192 0.0169308271221098
2.5 2.75 29 30 464.0126834752534 0.01571269358595373
2.5 2.75 30 31 436.7300283487698 0.01460001685637735
2.5 2.75 31 32 411.5453851407415 0.0135769114843356
2.5 2.75 32 33 388.2501510523824 0.01264265898487338
2.5 2.75 33 34 366.661706666377 0.01178406878267424
2.5 2.75 34 35 346.6195225281961 0.01099155263659668
2.5 2.75 35 36 327.9812706103178 0.01026123029703285
2.5 2.75 36 37 310.6205827154355 0.009587943749068017
2.5 2.75 37 38 294.4255730336155 0.008964265026065732
2.5 2.75 38 39 279.2966372467284 0.008384130623028341
2.5 2.75 39 40 265.1444479526122 0.00785217203792854
2.5 2.75 40 41 251.8888394457972 0.007355561660091325
2.5 2.75 41 42 239.4579731385348 0.00689443579278759
2.5 2.75 42 43 227.7870081446318 0.006470154217112167
2.5 2.75 43 44 216.8175724264543 0.006073907625136599
2.5 2.75 44 45 206.4967593522638 0.005703488225321962
2.5 2.75 45 46 196.7766729469426 0.00536116236415296
2.5 2.75 46 47 187.6135935161148 0.005043006079660017
2.5 2.75 47 48 178.9678120590624 0.00474343636230401
2.5 2.75 48 49 170.8032850102924 0.004465562785014754
2.5 2.75 49 50 163.0869994126597 0.004208465260234107
2.5 2.75 50 51 155.7886731263208 0.003965860454769654
2.5 2.75 51 52 148.8804744364585 0.003738598748384447
2.5 2.75 52 53 142.3368997372931 0.003528545121895377
2.5 2.75 53 54 136.1346024285627 0.003331516493034314
2.5 2.75 54 55 130.2520324466012 0.003144970968463667
2.5 2.75 55 56 124.6692581548284 0.002971378274011727
2.5 2.75 56 57 119.3678313587553 0.002810114370774386
2.5 2.75 57 58 114.3307388065394 0.002658177674248918
2.5 2.75 58 59 109.5422236938942 0.002514964376558737
2.5 2.75 59 60 104.9876211158871 0.002380348389067422
2.5 2.75 60 61 100.6533659693267 0.002254943432305367
2.5 2.75 61 62 96.52683752618617 0.002137523330873137
2.5 2.75 62 63 92.5962554192365 0.002026073477608747
2.5 2.75 63 64 88.85062466954614 0.001921223997982224
2.5 2.75 64 65 85.27970221016345 0.001823223549578756
2.5 2.75 65 66 81.87393992081027 0.001731155663350137
2.5 2.75 66 67 78.62444056937537 0.001643612027734775
2.5 2.75 67 68 75.5228465614307 0.001561428364112771
2.5 2.75 68 69 72.56130003038194 0.001484678384045424
2.5 2.75 69 70 69.73245019052236 0.001411841126994773
2.5 2.75 70 71 67.02942900659835 0.001342732095849897
2.5 2.75 71 72 64.44577947423014 0.001277586281503318
2.5 2.75 72 73 61.97541845382998 0.001216373564901119
2.5 2.75 73 74 59.61262988590038 0.001158870335352447
2.5 2.75 74 75 57.35204429793426 0.001104087248172902
2.5 2.75 75 76 55.1886035493325 0.001052128656063189
2.5 2.75 76 77 53.11753267825264 0.001003198425401308
2.5 2.75 77 78 51.13432765151081 0.0009567244232542294
2.5 2.75 78 79 49.23472762367874 0.0009133301183865683
2.5 2.75 79 80 47.41472376480997 0.0008718212261698
2.5 2.75 80 81 45.6705499707704 0.0008322878916473542
2.5 2.75 81 82 43.99862816761856 0.0007948330628693157
2.5 2.75 82 83 42.39555887238865 0.0007595095133297036
2.5 2.75 83 84 40.85813167535427 0.0007262080281549288
2.5 2.75 84 85 39.38331414228317 0.0006943912072401304
2.5 2.75 85 86 37.96823263382947 0.0006640332211205191
2.5 2.75 86 87 36.61016607570983 0.0006352823800526153
2.5 2.75 87 88 35.30653757284073 0.0006081204707157895
2.5 2.75 88 89 34.05489438328851 0.0005822495077367762
2.5 2.75 89 90 32.85290180362045 0.0005576023174143074
2.5 2.75 90 91 31.69835410546324 0.0005341173740553984
2.5 2.75 91 92 30.58916378309022 0.0005118295133961226
2.5 2.75 92 93 29.52334030513893 0.000490633994662204
2.5 2.75 93 94 28.4989845093636 0.0004704858834649883
2.5 2.75 94 95 27.51428864847833 0.0004512489067067804
2.5 2.75 95 96 26.56753985216632 0.0004328096391930103
2.5 2.75 96 97 25.65710826677804 0.0004153383017957424
2.5 2.75 97 98 24.78144288449298 0.0003987533138811727
2.5 2.75 98 99 23.93906554137338 0.0003829090185085704
2.5 2.75 99 100 23.12856678526931 0.0003676972529049749
2.75 3 0 1 -1309.341883654459 0.06203813041838657
2.75 3 1 2 6680.593065213856 0.2990141225736807
2.75 3 2 3 7738.906035835575 0.05632030078868411
2.75 3 3 4 6413.760546637987 0.09124000305928348
2.75 3 4 5 5242.500561621167 0.06868097206006496
2.75 3 5 6 4342.70679620573 0.213278275531593
2.75 3 6 7 3654.479725523602 0.1754376887811304
2.75 3 7 8 3119.423046331804 0.146952252679057
2.75 3 8 9 2695.479132882918 0.1248243417653612
2.75 3 9 10 2353.553350820764 0.1073114825044286
2.75 3 10 11 2073.40170299137 0.0931716403442806
2.75 3 11 12 1840.678167000894 0.08156366790854008
2.75 3 12 13 1645.015768495773 0.07197537284014288
2.75 3 13 14 1478.767061780844 0.06389088024820921
2.75 3 14 15 1336.193094632364 0.05704368785609404
2.75 3 15 16 1212.90992954401 0.05117359651944753
2.75 3 16 17 1105.521173555879 0.04611420244737019
2.75 3 17 18 1011.360069137618 0.04170493525759866
2.75 3 18 19 928.3043274846343 0.03786292062875418
2.75 3 19 20 854.6490108752464 0.03446294004652373
2.75 3 20 21 789.0093774982882 0.03147627139867382
2.75 3 21 22 730.2499685728483 0.03322055044475292
2.75 3 22 23 677.4329804475377 0.02802069112328809
2.75 3 23 24 629.7776693589456 0.02429849268094131
2.75 3 24 25 586.6285921198336 0.02237739573683939
2.75 3 25 26 547.4327339633317 0.02064745259110623
2.75 3 26 27 511.7208395328616 0.01907802195768227
2.75 3 27 28 479.0917330938157 0.01765452469885531
2.75 3 28 29 449.20086676898 0.0163549943120529
2.75 3 29 30 421.7513128631804 0.01516827233689355
2.75 3 30 31 396.4859012175431 0.01408737511650315
2.75 3 31 32 373.180605604187 0.01309303015239038
2.75 3 32 33 351.6396742750537 0.01218158959187576
2.75 3 33 34 331.6916715140264 0.01134653289216203
2.75 3 34 35 313.1856384510395 0.01057862735797244
2.75 3 35 36 295.9882649041071 0.009867260560099567
2.75 3 36 37 279.9814049517956 0.009216087539925866
2.75 3 37 38 265.0601676126176 0.008613080926750172
2.75 3 38 39 251.1312181173423 0.008051507741868136
2.75 3 39 40 238.1109835684713 0.007534309850797172
2.75 3 40 41 225.9246100493079 0.007056722562282403
2.75 3 41 42 214.5049282608394 0.006607533663895993
2.75 3 42 43 203.791535181463 0.006193357038569047
2.75 3 43 44 193.7298201026294 0.005811850399339846
2.75 3 44 45 184.2703497771875 0.005453992588826395
2.75 3 45 46 175.3684013912205 0.005121319626141485
2.75 3 46 47 166.9833262369191 0.004815251175898538
2.75 3 47 48 159.0781100710773 0.00452791308543965
2.75 3 48 49 151.6190503620604 0.004258855412359708
2.75 3 49 50 144.575311124825 0.004009087016640933
2.75 3 50 51 137.9186522262764 0.003775529127238997
2.75 3 51 52 131.6232463061748 0.003556062331824705
2.75 3 52 53 125.6653380284446 0.003351637256812978
2.75 3 53 54 120.0230777243166 0.003161230139994586
2.75 3 54 55 114.6763767086258 0.0029832960310614
2.75 3 55 56 109.6066923437018 0.002815994204226513
2.75 3 56 57 104.7968402560336 0.002659671390304652
2.75 3 57 58 100.2309641776852 0.002513371486600136
2.75 3 58 59 95.89443911766624 0.002375909154451961
2.75 3 59 60 91.7736619422712 0.002246880761845205
2.75 3 60 61 87.85593220909314 0.002125539305112056
2.75 3 61 62 84.12948244755354 0.002012486622106735
2.75 3 62 63 80.58341899137969 0.001905715963857801
2.75 3 63 64 77.20756981220622 0.001805502644913304
2.75 3 64 65 73.99240817437931 0.00171125919858639
2.75 3 65 66 70.92904965077969 0.001622751625376395
2.75 3 66 67 68.0092073056674 0.001539417592567816
2.75 3 67 68 65.22514477289214 0.001460611964063219
2.75 3 68 69 62.56958961887288 0.001386653345761601
2.75 3 69 70 60.03571942178394 0.001317039922724916
2.75 3 70 71 57.6171384503676 0.001251173184151355
2.75 3 71 72 55.30787001208094 0.001189078396194532
2.75 3 72 73 53.10228788018475 0.001130538662749814
2.75 3 73 74 50.99509235502624 0.001075390552166766
2.75 3 74 75 48.98129224386539 0.001023298599669431
2.75 3 75 76 47.05619863275281 0.0009740451207989054
2.75 3 76 77 45.21540365221737 0.0009274619831458608
2.75 3 77 78 43.45474121824015 0.0008832762891088919
2.75 3 78 79 41.77027401588143 0.0008415439203659503
2.75 3 79 80 40.15828988368195 0.0008022352884466954
2.75 3 80 81 38.61528597368905 0.0007648618323372602
2.75 3 81 82 37.13795204310591 0.0007295680046937036
2.75 3 82 83 35.72315766424445 0.0006960293781261839
2.75 3 83 84 34.36794579515796 0.0006642608090459134
2.75 3 84 85 33.06951566492571 0.000634200919769512
2.75 3 85 86 31.82521445493555 0.0006056562639003005
2.75 3 86 87 30.63253201498652 0.0005785461216021304
2.75 3 87 88 29.48908924424234 0.0005529076722865511
2.75 3 88 89 28.39262570994228 0.000528493726260848
2.75 3 89 90 27.34100178083209 0.0005052490530701448
2.75 3 90 91 26.33218720707564 0.0004832171365656279
2.75 3 91 92 25.36425001910761 0.0004623446127531849
2.75 3 92 93 24.43535837314857 0.000442414573239347
2.75 3 93 94 23.54377258218535 0.0004234400356324386
2.75 3 94 95 22.68784071276741 0.0004054450406520971
2.75 3 95 96 21.86599144916223 0.0003883184919466487
2.75 3 96 97 21.07672865675417 0.0003719767922341077
2.75 3 97 98 20.31863013441885 0.0003564153747319665
2.75 3 98 99 19.59034379517475 0.0003415951039080767
2.75 3 99 100 18.89058418613272 0.0003274962479835608
3 3.25 0 1 -666.3007161603883 0.0007897213143905901
3 3.25 1 2 6926.897924361432 0.0007107365627234685
3 3.25 2 3 7366.122134491365 0.123084003564145
3 3.25 3 4 5996.193742064846 0.07042229141279677
3 3.25 4 5 4857.371942420365 0.04777740144436393
3 3.25 5 6 4000.176913596832 0.02300078328289601
3 3.25 6 7 3351.615868512562 0.0137661580420172
3 3.25 7 8 2850.921316429264 0.01501956981701369
3 3.25 8 9 2456.180367330192 0.1216930009968564
3 3.25 9 10 2139.018141358638 0.1044214625621862
3 3.25 10 11 1879.941767758366 0.09052265324680775
3 3.25 11 12 1665.266920282234 0.07918223568344729
3 3.25 12 13 1485.164127400877 0.06977242363632286
3 3.25 13 14 1332.42415741145 0.06187462073762617
3 3.25 14 15 1201.655634378771 0.05521099882821545
3 3.25 15 16 1088.756032669294 0.04948789703416878
3 3.25 16 17 990.5545865547064 0.04456072070888695
3 3.25 17 18 904.5657309505649 0.04027794529883977
3 3.25 18 19 828.8167114270404 0.03653545183340157
3 3.25 19 20 761.7245330655913 0.0332446228705976
3 3.25 20 21 702.00487115433 0.03032404180714821
3 3.25 21 22 648.6068629242741 0.03005093423803373
3 3.25 22 23 600.6631255909505 0.02543033593133259
3 3.25 23 24 557.4517273251683 0.02335854430475592
3 3.25 24 25 518.3683230213639 0.02149222075593116
3 3.25 25 26 482.9031159263013 0.01981396062762997
3 3.25 26 27 450.6234621792801 0.01829059346033546
3 3.25 27 28 421.160452981478 0.01690648846448539
3 3.25 28 29 394.1976841966772 0.01565052138960255
3 3.25 29 30 369.462446966211 0.01450177262000807
3 3.25 30 31 346.7186175596589 0.01345328009904279
3 3.25 31 32 325.7609914086046 0.01249277988989661
3 3.25 32 33 306.4102918830576 0.01161184357908951
3 3.25 33 34 288.5095655714626 0.01080376763849245
3 3.25 34 35 271.9206236923909 0.01005947926972794
3 3.25 35 36 256.5216791254687 0.009373612883166516
3 3.25 36 37 242.2046920926518 0.008742444723594645
3 3.25 37 38 228.8738327702625 0.008158799854982135
3 3.25 38 39 216.4436774189693 0.00761875336996809
3 3.25 39 40 204.8378183266159 0.007119818104740716
3 3.25 40 41 193.9880807680456 0.006658803142016723
3 3.25 41 42 183.8329853961956 0.006231317496258271
3 3.25 42 43 174.3173088732699 0.005833398483133578
3 3.25 43 44 165.3913219765898 0.005465981377142271
3 3.25 44 45 157.0098165529445 0.005124747183231193
3 3.25 45 46 149.1320403704936 0.004805878187397639
3 3.25 46 47 141.7209637308431 0.004509764617353085
3 3.25 47 48 134.7428136450821 0.004234259579362742
3 3.25 48 49 128.1669102439434 0.003976648931768523
3 3.25 49 50 121.9652530428851 0.003736428458694263
3 3.25 50 51 116.112107412924 0.003512818686857599
3 3.25 51 52 110.5839507720198 0.003304696204736501
3 3.25 52 53 105.3592773012183 0.003110142960053963
3 3.25 53 54 100.4181845105757 0.002928838476691453
3 3.25 54 55 95.74237739867711 0.002759374957634009
3 3.25 55 56 91.3150946315713 0.002600526430526884
3 3.25 56 57 87.12076275139951 0.00245200693044012
3 3.25 57 58 83.14496357484644 0.002313053584373392
3 3.25 58 59 79.37438787097757 0.00218254155377906
3 3.25 59 60 75.79669292812846 0.002059888933899856
3 3.25 60 61 72.40041046189155 0.00194542823338395
3 3.25 61 62 69.17487629655433 0.001838037364294109
3 3.25 62 63 66.11017265642076 0.001737240402945872
3 3.25 63 64 63.19709506264666 0.001642893951448343
3 3.25 64 65 60.42703943704908 0.001554269088153148
3 3.25 65 66 57.79194957676697 0.001470819987105187
3 3.25 66 67 55.28433127318665 0.001392303842479237
3 3.25 67 68 52.8971873140834 0.00131843446798996
3 3.25 68 69 50.6239489204044 0.001249033033268176
3 3.25 69 70 48.45846467669011 0.001183576808116982
3 3.25 70 71 46.39497796378875 0.001122056947821193
3 3.25 71 72 44.4280888947119 0.001064276292325417
3 3.25 72 73 42.55271663996059 0.00100983509344843
3 3.25 73 74 40.76409157926298 0.0009583916676589865
3 3.25 74 75 39.05773829514355 0.0009098224624750628
3 3.25 75 76 37.42943768189418 0.0008639393991956013
3 3.25 76 77 35.87521939826201 0.000820837619308179
3 3.25 77 78 34.39134483612378 0.0007799694580370442
3 3.25 78 79 32.97427720441389 0.0007413136000238296
3 3.25 79 80 31.62068529217703 0.0007049722170826556
3 3.25 80 81 30.32743056310633 0.0006706088576216018
3 3.25 81 82 29.09154918902261 0.0006381661077661249
3 3.25 82 83 27.91023700765531 0.0006073496975815829
3 3.25 83 84 26.78084544871946 0.0005781581879418241
3 3.25 84 85 25.70087103014253 0.0005505417969224879
3 3.25 85 86 24.66794272594372 0.0005245271409783925
3 3.25 86 87 23.67981577553005 0.0004998807660712146
3 3.25 87 88 22.73436615071292 0.0004763578200552843
3 3.25 88 89 21.82958392922664 0.0004540961897809837
3 3.25 89 90 20.96356143244022 0.0004331021396488666
3 3.25 90 91 20.13448520402516 0.000413104336494996
3 3.25 91 92 19.34063651172179 0.0003941745596307555
3 3.25 92 93 18.58038999603779 0.0003761886929645186
3 3.25 93 94 17.85220393293325 0.0003591041966330977
3 3.25 94 95 17.15460952451132 0.0003428953368498355
3 3.25 95 96 16.48621443616979 0.0003275286714838899
3 3.25 96 97 15.84569689191548 0.0003129000242374502
3 3.25 97 98 15.23179691301616 0.0002990180117929953
3 3.25 98 99 14.64331838294085 0.0002857253928283399
3 3.25 99 100 14.07912561811461 0.0002731353105378531
3.25 3.5 0 1 -33.67331663634552 0.0007781488837892425
3.25 3.5 1 2 6903.143815829569 0.1525465884888035
3.25 3.5 2 3 6741.451186518632 0.04535894184937206
3.25 3.5 3 4 5380.349518749214 0.02699657051016402
3.25 3.5 4 5 4314.504759002662 0.01415387130782619
3.25 3.5 5 6 3529.171378852755 0.005558257393204258
3.25 3.5 6 7 2941.775811608685 0.001402123725711135
3.25 3.5 7 8 2491.678344133259 0.003565038201031712
3.25 3.5 8 9 2138.752492753933 0.002827002532740153
3.25 3.5 9 10 1856.392124221617 0.001674969820442129
3.25 3.5 10 11 1626.553507192492 0.002722221345720754
3.25 3.5 11 12 1436.676390394544 0.003854615914406168
3.25 3.5 12 13 1277.798279043458 0.004016918909201195
3.25 3.5 13 14 1143.37640631957 0.003410401678365815
3.25 3.5 14 15 1028.53592734738 0.003015687153720137
3.25 3.5 15 16 929.5809090058751 0.003137879742325822
3.25 3.5 16 17 843.6634112702303 0.003933362579346067
3.25 3.5 17 18 768.5573852029099 0.004504329448764111
3.25 3.5 18 19 702.5003880952153 0.03499446084515512
3.25 3.5 19 20 644.081430749985 0.03178431697517681
3.25 3.5 20 21 592.1588852578183 0.02895042899228883
3.25 3.5 21 22 545.7995420406295 0.02643017017180682
3.25 3.5 22 23 504.2345560165345 0.02418519483410364
3.25 3.5 23 24 466.825472798885 0.02217874445420875
3.25 3.5 24 25 433.0379540436621 0.0203709735090456
3.25 3.5 25 26 402.4219976114196 0.01874280382918414
3.25 3.5 26 27 374.5956884509163 0.0172765211063961
3.25 3.5 27 28 349.2341113522659 0.01594325649438133
3.25 3.5 28 29 326.0583942306455 0.01472977648450069
3.25 3.5 29 30 304.8287272883251 0.01362606814166156
3.25 3.5 30 31 285.3372113434379 0.01261754768404444
3.25 3.5 31 32 267.4034804939426 0.01169457408212793
3.25 3.5 32 33 250.8698043051693 0.0108475604386058
3.25 3.5 33 34 235.5985215009371 0.01007210372532086
3.25 3.5 34 35 221.4682477553854 0.009361784322891253
3.25 3.5 35 36 208.3723038181448 0.008706078742164891
3.25 3.5 36 37 196.2158168095905 0.008102954216496983
3.25 3.5 37 38 184.9148601364071 0.007548639935066603
3.25 3.5 38 39 174.3946777100085 0.00703585491592662
3.25 3.5 39 40 164.5885586167347 0.006561496239839926
3.25 3.5 40 41 155.4368952240127 0.006123119397329901
3.25 3.5 41 42 146.8860391204804 0.005716083979706355
3.25 3.5 42 43 138.887814324734 0.005338377876142886
3.25 3.5 43 44 131.3987645527055 0.004988978073157568
3.25 3.5 44 45 124.3795208499179 0.004664427302373042
3.25 3.5 45 46 117.794535093893 0.004364557172195305
3.25 3.5 46 47 111.6115367309377 0.004086618763878391
3.25 3.5 47 48 105.8011264775365 0.003827480575793629
3.25 3.5 48 49 100.3365277520951 0.0035861316607253
3.25 3.5 49 50 95.19327629251984 0.003362198186778187
3.25 3.5 50 51 90.34900507833096 0.003153370668414368
3.25 3.5 51 52 85.78322001819301 0.00295821533831031
3.25 3.5 52 53 81.47711790557187 0.002776129155250828
3.25 3.5 53 54 77.4134140233808 0.002607069193743428
3.25 3.5 54 55 73.57621467292668 0.00244961946899025
3.25 3.5 55 56 69.95090824778526 0.002301643151881194
3.25 3.5 56 57 66.52397205479943 0.002163912152667535
3.25 3.5 57 58 63.28289968980513 0.002035390854324248
3.25 3.5 58 59 60.21613280853381 0.00191510988999255
3.25 3.5 59 60 57.31297031366688 0.001802667418154158
3.25 3.5 60 61 54.56347562472618 0.001697712669290752
3.25 3.5 61 62 51.95841929083252 0.001599291924520685
3.25 3.5 62 63 49.48922917711716 0.001507055776571065
3.25 3.5 63 64 47.14792566995462 0.001420630512065202
3.25 3.5 64 65 44.92707671598991 0.001339533066072818
3.25 3.5 65 66 42.81974070554547 0.001263773683881197
3.25 3.5 66 67 40.81943003812471 0.001192666133036369
3.25 3.5 67 68 38.92009209409695 0.001125912762738324
3.25 3.5 68 69 37.11606868929128 0.00106309309059327
3.25 3.5 69 70 35.40206079552997 0.001004019128281186
3.25 3.5 70 71 33.77310975141577 0.0009490176974793485
3.25 3.5 71 72 32.22456056927361 0.0008970078093568645
3.25 3.5 72 73 30.75204208507925 0.0008477461936529096
3.25 3.5 73 74 29.35145795557061 0.0008018442596231523
3.25 3.5 74 75 28.01926895049806 0.0007588419549264813
3.25 3.5 75 76 26.75095875433925 0.0007179936881875904
3.25 3.5 76 77 25.54402852836647 0.0006796598121887598
3.25 3.5 77 78 24.39497282789013 0.0006435754812805783
3.25 3.5 78 79 23.30078404316886 0.0006096700009017297
3.25 3.5 79 80 22.25863206124701 0.0005775639385312559
3.25 3.5 80 81 21.26584582020853 0.0005473530937365467
3.25 3.5 81 82 20.31989785057753 0.0005189051037071124
3.25 3.5 82 83 19.41840172269877 0.000492052389692077
3.25 3.5 83 84 18.55911309042015 0.0004665888766020032
3.25 3.5 84 85 17.73991152363992 0.0004426340266867612
3.25 3.5 85 86 16.95878878452554 0.0004201875437104263
3.25 3.5 86 87 16.21385187443169 0.0003988746464145265
3.25 3.5 87 88 15.5033092337683 0.0003785269604108521
3.25 3.5 88 89 14.82546229876097 0.0003594879986312804
3.25 3.5 89 90 14.17870316059518 0.0003415250541785042
3.25 3.5 90 91 13.5615132616779 0.0003244474155845722
3.25 3.5 91 92 12.97245674586689 0.0003082444888633518
3.25 3.5 92 93 12.41016830032076 0.0002930851872857687
3.25 3.5 93 94 11.873354776238 0.0002786915907933007
3.25 3.5 94 95 11.36079213646987 0.000264924024662605
3.25 3.5 95 96 10.87132154814959 0.0002540627163618581
3.25 3.5 96 97 10.40384245591006 0.0002461671178402014
3.25 3.5 97 98 9.957309419149155 0.0002385934460384931
3.25 3.5 98 99 9.530731572645092 0.0002309787284513476
3.25 3.5 99 100 9.123165780876519 0.0002236038330423185
3.5 3.75 0 1 533.0332487282092 0.01599119229911139
3.5 3.75 1 2 6479.270765097068 0.05681117134736269
3.5 3.75 2 3 5791.445800624112 0.08995501017489005
3.5 3.75 3 4 4516.280530994984 0.05677771567115997
3.5 3.75 4 5 3576.870480283595 0.03884765885186425
3.5 3.75 5 6 2901.029582635813 0.0405146244165735
3.5 3.75 6 7 2402.291181220185 0.03465900241235431
3.5 3.75 7 8 2023.547101039299 0.02744492991905645
3.5 3.75 8 9 1728.52571254163 0.0223489014590541
3.5 3.75 9 10 1493.716384991614 0.02060720649365066
3.5 3.75 10 11 1303.39944908388 0.01835301415644608
3.5 3.75 11 12 1146.746009477293 0.01631129260977104
3.5 3.75 12 13 1016.088636822412 0.01489996627424262
3.5 3.75 13 14 905.8637984429577 0.01365657755661687
3.5 3.75 14 15 811.9489979576746 0.01229314610679921
3.5 3.75 15 16 731.2310836908855 0.01081209801066052
3.5 3.75 16 17 661.3186430478038 0.009586783119630127
3.5 3.75 17 18 600.3473440333092 0.0086958812296416
3.5 3.75 18 19 546.8457499177639 0.007903542030476274
3.5 3.75 19 20 499.6375568533795 0.007145487189063715
3.5 3.75 20 21 457.7717523988011 0.006471984851259549
3.5 3.75 21 22 420.4728963343214 0.02061780099882071
3.5 3.75 22 23 387.1035351865376 0.01714449610454949
3.5 3.75 23 24 357.1348259086413 0.01438019350081277
3.5 3.75 24 25 330.1245832452275 0.01205886216860108
3.5 3.75 25 26 305.7010906830361 0.01015261411288293
3.5 3.75 26 27 283.5499193492517 0.008538781016227404
3.5 3.75 27 28 263.4038081855624 0.007195388478862697
3.5 3.75 28 29 245.0337925763412 0.006080844338782754
3.5 3.75 29 30 228.2427744812089 0.005124612523445649
