#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 36 37 277.3534103074777 0.009101194176537319
2.75 3 37 38 262.5967056409671 0.008506804007254232
2.75 3 38 39 248.8198252262094 0.007953286117128755
2.75 3 39 40 235.9403407103621 0.00744340858062742
2.75 3 40 41 223.8844318125117 0.0069724537395075
2.75 3 41 42 212.5858303612152 0.006529612692844466
2.75 3 42 43 201.9849402762027 0.006121192092166439
2.75 3 43 44 192.0278860486473 0.005744833534322424
2.75 3 44 45 182.66588560619 0.005391868822414381
2.75 3 45 46 173.854808716964 0.005063673331562768
2.75 3 46 47 165.554540800958 0.004761558928976228
2.75 3 47 48 157.7285424688809 0.004478042159519191
2.75 3 48 49 150.3435535277353 0.004212505079806306
2.75 3 49 50 143.369134868704 0.003965881352655742
2.75 3 50 51 136.7774003045698 0.003735301897876298
2.75 3 51 52 130.5428527912845 0.003518635125601577
2.75 3 52 53 124.6420408219699 0.003316755729301235
2.75 3 53 54 119.0533806183189 0.003128686912504008
2.75 3 54 55 113.7570320783716 0.002952917078729911
2.75 3 55 56 108.7346890249432 0.002787633628770436
2.75 3 56 57 103.9693765094323 0.002633203274427842
2.75 3 57 58 99.44542808685873 0.00248863299974289
2.75 3 58 59 95.14839486369856 0.002352788038336939
2.75 3 59 60 91.06483985265662 0.002225245048848024
2.75 3 60 61 87.18221363878268 0.002105343471015431
2.75 3 61 62 83.48888632361766 0.001993543202900128
2.75 3 62 63 79.97409412963141 0.001887982270105226
2.75 3 63 64 76.62778494834177 0.001788885359189862
2.75 3 64 65 73.44054079676235 0.001695690388700655
2.75 3 65 66 70.40357879045015 0.001608138403227599
2.75 3 66 67 67.50870868362595 0.001525684725962151
2.75 3 67 68 64.74828219655889 0.001447750907018985
2.75 3 68 69 62.11510681183236 0.001374579097841888
2.75 3 69 70 59.60243542165058 0.001305674970382142
2.75 3 70 71 57.20394357924258 0.001240507316303763
2.75 3 71 72 54.91372161438805 0.001179060442822788
2.75 3 72 73 52.72620419588644 0.001121117257611104
2.75 3 73 74 50.63614827489099 0.00106652515147232
2.75 3 74 75 48.63861618320338 0.001014949091867834
2.75 3 75 76 46.72896971291691 0.0009661742448088262
2.75 3 76 77 44.90284853952226 0.0009200485567859573
2.75 3 77 78 43.15612937843753 0.00087630063435995
2.75 3 78 79 41.4849153220005 0.0008349717911144694
2.75 3 79 80 39.8855330130114 0.0007960186538298331
2.75 3 80 81 38.35451603591977 0.0007590022679480057
2.75 3 81 82 36.88858843669842 0.0007240387996105824
2.75 3 82 83 35.48465136798427 0.0006908187454257586
2.75 3 83 84 34.13977680473367 0.0006593365931806261
2.75 3 84 85 32.85119188961955 0.0006295388799415491
2.75 3 85 86 31.61627047654981 0.0006012508651522808
2.75 3 86 87 30.43252722440032 0.000574393868024714
2.75 3 87 88 29.29760603314857 0.0005489706627415103
2.75 3 88 89 28.20926811060205 0.0005247649910735674
2.75 3 89 90 27.16539412421967 0.0005017235558000266
2.75 3 90 91 26.16397304043466 0.0004798822304863393
2.75 3 91 92 25.20309138998655 0.0004591842863348461
2.75 3 92 93 24.28093463646153 0.0004394186764322683
2.75 3 93 94 23.39577943104419 0.000420602714388707
2.75 3 94 95 22.54598888313432 0.0004027524309648811
2.75 3 95 96 21.73000584252889 0.0003857643340658967
2.75 3 96 97 20.9463479081038 0.0003695553756379866
2.75 3 97 98 20.19360594297957 0.0003541182962756295
2.75 3 98 99 19.47044021426534 0.0003394135796028763
2.75 3 99 100 18.77557656680153 0.000325422036851819
3 3.25 0 1 -714.7913807588874 0.0006170882888909546
3 3.25 1 2 6746.99901436227 0.2733767971967609
3 3.25 2 3 7234.978969580637 0.08900993497991294
3 3.25 3 4 5899.99152184371 0.05274495643971022
3 3.25 4 5 4783.667877703489 0.0376704305772364
3 3.25 5 6 3941.719191983984 0.01731049640557103
3 3.25 6 7 3304.012788599696 0.01065555477771341
3 3.25 7 8 2811.358132712955 0.01328008250538915
3 3.25 8 9 2422.762206632772 0.1194126382470131
3 3.25 9 10 2110.416712475437 0.1025012085774506
3 3.25 10 11 1855.19465462812 0.08888642335705299
3 3.25 11 12 1643.657302574219 0.07777407627963839
3 3.25 12 13 1466.145723012601 0.06854995758044424
3 3.25 13 14 1315.572403816716 0.06080671407812588
3 3.25 14 15 1186.634964949587 0.05427075850275287
3 3.25 15 16 1075.297331056184 0.04865646454891248
3 3.25 16 17 978.4392515909159 0.04382169239920586
3 3.25 17 18 893.6142268520742 0.03961816404626006
3 3.25 18 19 818.8800903668925 0.0359444518581995
3 3.25 19 20 752.6780942509465 0.03271295766796811
3 3.25 20 21 693.7434226398168 0.02984530107789851
3 3.25 21 22 641.0410100546277 0.02977040525740904
3 3.25 22 23 593.7163658419453 0.02511177818621491
3 3.25 23 24 551.0582331717127 0.02300229209777171
3 3.25 24 25 512.4711249585376 0.02116817201465437
3 3.25 25 26 477.4526507391563 0.01951860855359655
3 3.25 26 27 445.5764215365347 0.01802095030501505
3 3.25 27 28 416.4788057521503 0.01666021240879445
3 3.25 28 29 389.8479025871067 0.0154248673567281
3 3.25 29 30 365.4148777004561 0.01429527229163341
3 3.25 30 31 342.94691289219 0.01326374102268346
3 3.25 31 32 322.2416831263582 0.01231870381053568
3 3.25 32 33 303.1223857004957 0.01145205070798738
3 3.25 33 34 285.434246224102 0.01065671319810235
3 3.25 34 35 269.0409677609306 0.009924061096910464
3 3.25 35 36 253.8224404347098 0.009248989945348285
3 3.25 36 37 239.6720826904653 0.008627450846972806
3 3.25 37 38 226.4953589164478 0.008052684311053326
3 3.25 38 39 214.2080028420401 0.007520728174739588
3 3.25 39 40 202.7346179844758 0.007029274516924033
3 3.25 40 41 192.0079527720006 0.006575005572443615
3 3.25 41 42 181.9673373785874 0.006153654788334961
3 3.25 42 43 172.5582796626341 0.00576156376172321
3 3.25 43 44 163.7317069997691 0.005399364358851244
3 3.25 44 45 155.4429923380511 0.005062877664812504
3 3.25 45 46 147.6519192172845 0.004748530143984908
3 3.25 46 47 140.321941753233 0.004456555679411167
3 3.25 47 48 133.419718271101 0.00418480134325705
3 3.25 48 49 126.9149652046052 0.003930726897564796
3 3.25 49 50 120.7800428045944 0.003693776038730334
3 3.25 50 51 114.989538066213 0.003473139269999592
3 3.25 51 52 109.5202246396366 0.003267756223110041
3 3.25 52 53 104.3508709440278 0.003075725575911292
3 3.25 53 54 99.46182212516408 0.002896781800799886
3 3.25 54 55 94.83501070671275 0.002729468635948251
3 3.25 55 56 90.45388571040932 0.002572589116553559
3 3.25 56 57 86.30306557409249 0.002425953482031673
3 3.25 57 58 82.36830788819809 0.002288744185619862
3 3.25 58 59 78.63646588868207 0.002159816716002183
3 3.25 59 60 75.09534744966543 0.002038656115402659
3 3.25 60 61 71.73362196835818 0.001925582234832746
3 3.25 61 62 68.54075344636946 0.001819485093619733
3 3.25 62 63 65.50694348519997 0.001719860692517727
3 3.25 63 64 62.62309817781149 0.001626597686247067
3 3.25 64 65 59.88071550507129 0.001539002948021562
3 3.25 65 66 57.27183415077146 0.001456513165273066
3 3.25 66 67 54.7890474812686 0.001378877364707876
3 3.25 67 68 52.42544060366442 0.001305828734956549
3 3.25 68 69 50.1745208838401 0.001237209024083086
3 3.25 69 70 48.03020752636726 0.001172473878000346
3 3.25 70 71 45.98681035007109 0.001111626865380799
3 3.25 71 72 44.03899215657402 0.001054472286128316
3 3.25 72 73 42.18173012681247 0.001000598601315517
3 3.25 73 74 40.41030828568555 0.0009497009027157333
3 3.25 74 75 38.72030211393773 0.0009016532216392648
3 3.25 75 76 37.10754037901316 0.0008562342723479333
3 3.25 76 77 35.56809681871297 0.0008135705140759342
3 3.25 77 78 34.0982740049061 0.0007731296846955615
3 3.25 78 79 32.69457417428062 0.00073486206197515
3 3.25 79 80 31.35370283509143 0.0006988833656400573
3 3.25 80 81 30.07255563847515 0.0006648556630217684
3 3.25 81 82 28.84820102178465 0.0006327299255843855
3 3.25 82 83 27.67786544749068 0.0006022228060977852
3 3.25 83 84 26.55892889691725 0.0005733093166853109
3 3.25 84 85 25.4889147311509 0.0005459540410690522
3 3.25 85 86 24.46547744357502 0.0005201899069859905
3 3.25 86 87 23.48639635621069 0.0004957745257563317
3 3.25 87 88 22.54956998611927 0.0004724671989144724
3 3.25 88 89 21.65300964076945 0.0004504111812728695
3 3.25 89 90 20.79482774773057 0.0004296136423924679
3 3.25 90 91 19.97323012636388 0.0004097947151961989
3 3.25 91 92 19.18651618672391 0.000391033829483689
3 3.25 92 93 18.43307750995018 0.0003732115070711473
3 3.25 93 94 17.7113883094028 0.0003562786101944937
3 3.25 94 95 17.01999505768534 0.0003402105631238328
3 3.25 95 96 16.35751983671905 0.0003249774771845182
3 3.25 96 97 15.72265442492725 0.0003104764191803611
3 3.25 97 98 15.11415185538606 0.0002967157152067301
3 3.25 98 99 14.53082826705328 0.000283535593652573
3 3.25 99 100 13.971559462506 0.0002710504095144728
3.25 3.5 0 1 -69.92308916939999 0.001001014132242517
3.25 3.5 1 2 6750.855574631567 0.136565965049158
3.25 3.5 2 3 6625.872154881331 0.04463321405182796
3.25 3.5 3 4 5294.346245578695 0.0215854948201013
3.25 3.5 4 5 4248.058299740163 0.01033496742820716
3.25 3.5 5 6 3476.155938433307 0.00281792116629731
3.25 3.5 6 7 2898.406311762799 0.0005292103164720174
3.25 3.5 7 8 2455.499789887775 0.004950626311256201
3.25 3.5 8 9 2108.0982662507 0.003919628553830989
3.25 3.5 9 10 1830.086395569936 0.002544621978131545
3.25 3.5 10 11 1603.739901928617 0.003399006149038541
3.25 3.5 11 12 1416.714362013202 0.004303782153101565
3.25 3.5 12 13 1260.197867075835 0.004336321475420846
3.25 3.5 13 14 1127.755694103609 0.0036545242774082
3.25 3.5 14 15 1014.592253002414 0.003174667153530208
3.25 3.5 15 16 917.0709793531405 0.003222739551119957
3.25 3.5 16 17 832.3892425776619 0.003964704814279685
3.25 3.5 17 18 758.3560235343823 0.004480525667077018
3.25 3.5 18 19 693.2363726940409 0.03441575538158759
3.25 3.5 19 20 635.6411826250715 0.03126472513565659
3.25 3.5 20 21 584.4464092104124 0.02848269081891885
3.25 3.5 21 22 538.7330906709506 0.02600792040163924
3.25 3.5 22 23 497.7440484401874 0.02380313085319585
3.25 3.5 23 24 460.8504810149846 0.02183208280575855
3.25 3.5 24 25 427.5261078179246 0.02005590739594254
3.25 3.5 25 26 397.3276500209676 0.01845610015789134
3.25 3.5 26 27 369.878849838974 0.01701480667526312
3.25 3.5 27 28 344.8596245285154 0.01570435801642134
3.25 3.5 28 29 321.995218476478 0.01451134813100907
3.25 3.5 29 30 301.0493683538563 0.01342610375240838
3.25 3.5 30 31 281.817200009221 0.01243438120445717
3.25 3.5 31 32 264.1209785056913 0.01152666308240669
3.25 3.5 32 33 247.8052581910111 0.01069354395019673
3.25 3.5 33 34 232.7343880955279 0.009930587918319134
3.25 3.5 34 35 218.7887331352259 0.009231692387459134
3.25 3.5 35 36 205.8631552322007 0.008586359608102612
3.25 3.5 36 37 193.8641287943523 0.007992573093957844
3.25 3.5 37 38 182.7089262014568 0.007446870314566922
3.25 3.5 38 39 172.3238557387505 0.006941878574707516
3.25 3.5 39 40 162.6431530367047 0.006474658518811793
3.25 3.5 40 41 153.6080611705589 0.006042901676039492
3.25 3.5 41 42 145.1656827404547 0.005641892046639896
3.25 3.5 42 43 137.2685179210483 0.005269749030929916
3.25 3.5 43 44 129.8737150929353 0.004925499877401762
3.25 3.5 44 45 122.9424533027182 0.00460561295741968
3.25 3.5 45 46 116.4396823846011 0.004310014965568598
3.25 3.5 46 47 110.3335791349372 0.004036019484374265
3.25 3.5 47 48 104.5951523374087 0.003780503112693623
3.25 3.5 48 49 99.19799500918073 0.003542501880957616
3.25 3.5 49 50 94.11797782501819 0.003321652342208381
3.25 3.5 50 51 89.33303832122706 0.003115689153432299
3.25 3.5 51 52 84.82296245356464 0.002923153367035525
3.25 3.5 52 53 80.56920424316718 0.002743523633128575
3.25 3.5 53 54 76.55471431154403 0.002576718415284063
3.25 3.5 54 55 72.76381417698788 0.002421302607402254
3.25 3.5 55 56 69.18208985624747 0.00227523948858277
3.25 3.5 56 57 65.79620014880203 0.002139298702218184
3.25 3.5 57 58 62.59380633322242 0.002012418828904572
3.25 3.5 58 59 59.56350449767545 0.001893642899048587
3.25 3.5 59 60 56.69473528404082 0.001782608144239362
3.25 3.5 60 61 53.97769392562608 0.00167895099324511
3.25 3.5 61 62 51.40327432751651 0.001581741735165565
3.25 3.5 62 63 48.96301786890104 0.001490638962387436
3.25 3.5 63 64 46.64904965233353 0.001405250591687945
3.25 3.5 64 65 44.45403513998173 0.001325123587633925
3.25 3.5 65 66 42.37112337242498 0.001250271779895229
3.25 3.5 66 67 40.39391180442 0.001179998805838522
3.25 3.5 67 68 38.51642676075468 0.001114022526579106
3.25 3.5 68 69 36.73308299535378 0.001051935991043251
3.25 3.5 69 70 35.03864983802973 0.0009935376312597555
3.25 3.5 70 71 33.4282327372441 0.000939160646915127
3.25 3.5 71 72 31.8972368391136 0.0008877409079062204
3.25 3.5 72 73 30.44134725305081 0.0008390401418409965
3.25 3.5 73 74 29.05682369110171 0.0007936949115965319
3.25 3.5 74 75 27.73896352709155 0.0007510369958154683
3.25 3.5 75 76 26.48511143592729 0.0007107173461662342
3.25 3.5 76 77 25.29160387255421 0.0006728030191496259
3.25 3.5 77 78 24.1552779182828 0.0006371024140463533
3.25 3.5 78 79 23.0731636520758 0.0006035625181937121
3.25 3.5 79 80 22.04246642750904 0.0005718016342228793
3.25 3.5 80 81 21.06054876608626 0.0005419083821323056
3.25 3.5 81 82 20.12491496771855 0.0005137652674065407
3.25 3.5 82 83 19.23320873292334 0.0004871898378908668
3.25 3.5 83 84 18.38321361024868 0.0004619886913062032
3.25 3.5 84 85 17.57283529366438 0.0004382844023425037
3.25 3.5 85 86 16.80009032125157 0.0004160701976623216
3.25 3.5 86 87 16.063109106184 0.0003949739541440067
3.25 3.5 87 88 15.36012221323583 0.0003748320433984986
3.25 3.5 88 89 14.68945198695515 0.0003559833434554349
3.25 3.5 89 90 14.04951017315129 0.0003382038083223904
3.25 3.5 90 91 13.43879673322125 0.0003212999931125893
3.25 3.5 91 92 12.85589315134508 0.0003052563744798675
3.25 3.5 92 93 12.29945069564806 0.0002902464650116343
3.25 3.5 93 94 11.76819212177213 0.000275995530412132
3.25 3.5 94 95 11.26090834062851 0.0002623630589013715
3.25 3.5 95 96 10.77645442352089 0.0002505763187379273
3.25 3.5 96 97 10.31374298773326 0.0002428088765622505
3.25 3.5 97 98 9.871741295262778 0.0002353571492506035
3.25 3.5 98 99 9.449470506668565 0.0002278603697334347
3.25 3.5 99 100 9.04599883550704 0.000220595562499426
3.5 3.75 0 1 503.4345534191532 0.0141580962646799
3.5 3.75 1 2 6349.641669205198 0.05105076141990139
3.5 3.75 2 3 5692.00510782639 0.08490702380095172
3.5 3.75 3 4 4442.042903652715 0.05342307237333443
3.5 3.75 4 5 3519.425286529396 0.03638371154238484
3.5 3.75 5 6 2855.161653173672 0.03821846054324851
3.5 3.75 6 7 2364.758927448208 0.03276023110220194
3.5 3.75 7 8 1992.240795998257 0.0259641663428738
3.5 3.75 8 9 1702.009471134407 0.02110518186191257
3.5 3.75 9 10 1470.975501132016 0.01949848217532235
3.5 3.75 10 11 1283.693761604891 0.01737334893186926
3.5 3.75 11 12 1129.521130194156 0.01544012167960318
3.5 3.75 12 13 1000.920152428151 0.01410369288544189
3.5 3.75 13 14 892.4203166970775 0.01294143613711185
3.5 3.75 14 15 799.9675567528003 0.01165587997547846
3.5 3.75 15 16 720.5001376233456 0.01024354037588182
3.5 3.75 16 17 651.6657325407124 0.009078057565830022
3.5 3.75 17 18 591.6303427372335 0.008232727431618514
3.5 3.75 18 19 538.9464591694256 0.00747802637431505
3.5 3.75 19 20 492.456790862196 0.006755889297380691
3.5 3.75 20 21 451.2255742355555 0.00611917180265209
3.5 3.75 21 22 414.4897848337033 0.02033942045329695
3.5 3.75 22 23 381.6221981876208 0.01691556949282358
3.5 3.75 23 24 352.10241022003 0.01419381536254605
3.5 3.75 24 25 325.4952283028869 0.01190561777104904
3.5 3.75 25 26 301.4348146845589 0.01002616052380745
3.5 3.75 26 27 279.6117159694983 0.008434658656653937
3.5 3.75 27 28 259.7628930160836 0.007109316717844649
3.5 3.75 28 29 241.6629810162569 0.006011224077667521
3.5 3.75 29 30 225.1179538215876 0.005068051216255753
3.5 3.75 30 31 209.9602266148566 0.004276906183207529
3.5 3.75 31 32 196.0443311381043 0.003585204408409481
3.5 3.75 32 33 183.2436880050854 0.003001728059530251
3.5 3.75 33 34 171.447415138661 0.002507596135046697
3.5 3.75 34 35 160.5579754420359 0.002082862852176959
3.5 3.75 35 36 150.4893983374284 0.001915384264322029
3.5 3.75 36 37 141.1656908022737 0.001905930628595343
3.5 3.75 37 38 132.5195092241109 0.006611489824024375
3.5 3.75 38 39 124.4908936053453 0.006141691463000143
3.5 3.75 39 40 117.0263752623317 0.005705800751925949
3.5 3.75 40 41 110.0781102217152 0.005305603013539439
3.5 3.75 41 42 103.6031280864292 0.004936448496820844
3.5 3.75 42 43 97.56279018191141 0.004594406785088267
3.5 3.75 43 44 91.92334602906205 0.004277806956793029
3.5 3.75 44 45 86.65026441446962 0.003987557359351968
3.5 3.75 45 46 81.71827399966837 0.00371850175983468
3.5 3.75 46 47 77.10052592270738 0.003467141307382349
3.5 3.75 47 48 72.77360630404648 0.003235025073180964
3.5 3.75 48 49 68.71620126555828 0.003020682274168962
3.5 3.75 49 50 64.90884916525118 0.002820406688385901
3.5 3.75 50 51 61.33375703408768 0.002633249659226067
3.5 3.75 51 52 57.97465787434736 0.002460515056924351
3.5 3.75 52 53 54.81663863640457 0.002301937056380154
3.5 3.75 53 54 51.84598651512795 0.002152146047144754
3.5 3.75 54 55 49.05008856736151 0.002012346995059033
3.5 3.75 55 56 46.41732928926334 0.001883669325749793
3.5 3.75 56 57 43.93700370397278 0.001764207044587351
3.5 3.75 57 58 41.59922544472033 0.001651638762737662
3.5 3.75 58 59 39.39483370030013 0.001546855126989044
3.5 3.75 59 60 37.31535742265297 0.001450251347364429
3.5 3.75 60 61 35.35294665592756 0.001360022829913987
3.5 3.75 61 62 33.50031739526545 0.001275369139882798
3.5 3.75 62 63 31.75071178395885 0.001196041973233974
3.5 3.75 63 64 30.09783494613082 0.001122120041490149
3.5 3.75 64 65 28.53584431812335 0.001053521053901108
3.5 3.75 65 66 27.05929881158529 0.000989125374008637
3.5 3.75 66 67 25.66312333294458 0.0009285050542864326
3.5 3.75 67 68 24.34258083238575 0.0008721978653873919
3.5 3.75 68 69 23.09324885946838 0.0008199706388012373
3.5 3.75 69 70 21.91098988968114 0.0007708322944743884
3.5 3.75 70 71 20.79193375497867 0.0007244159052390842
3.5 3.75 71 72 19.73246343635923 0.0006812147242882816
3.5 3.75 72 73 18.72918480106345 0.0006409439781940307
3.5 3.75 73 74 17.77891620904876 0.0006030395487393037
3.5 3.75 74 75 16.87867545965988 0.0005676221192985054
3.5 3.75 75 76 16.02565892009682 0.0005343299094349163
3.5 3.75 76 77 15.21724086970727 0.0005030780759103237
3.5 3.75 77 78 14.45095358180669 0.0004738608938588129
3.5 3.75 78 79 13.72447952378796 0.0004463103597789342
3.5 3.75 79 80 13.03563608602265 0.0004205879463174966
3.5 3.75 80 81 12.38237239380106 0.0003963647863134412
3.5 3.75 81 82 11.76275772211918 0.0003737127175043042
3.5 3.75 82 83 11.17497494529649 0.0003523420131230637
3.5 3.75 83 84 10.61731368868881 0.0003321890640552994
3.5 3.75 84 85 10.08816423427647 0.0003141696769564106
3.5 3.75 85 86 9.586005366763624 0.0003039930795374346
3.5 3.75 86 87 9.109403583198745 0.0002936953565662037
3.5 3.75 87 88 8.657003670223942 0.0002839779993628611
3.5 3.75 88 89 8.227530809822497 0.0002742309487651085
3.5 3.75 89 90 7.819779149278329 0.0002647044403065735
3.5 3.75 90 91 7.432608000917542 0.0002552356596163818
3.5 3.75 91 92 7.064938344353574 0.0002463354160138209
3.5 3.75 92 93 6.715755806505506 0.0002376479355348238
3.5 3.75 93 94 6.384101342898471 0.0002289173588785332
3.5 3.75 94 95 6.069063882556181 0.000220644358303268
3.5 3.75 95 96 5.769785264250641 0.0002126605826218153
3.5 3.75 96 97 5.485455628135763 0.000204886971655327
3.5 3.75 97 98 5.215307630887419 0.0001971900445099095
3.5 3.75 98 99 4.958612701425933 0.0001898220791121119
3.5 3.75 99 100 4.714683300489129 0.0001828776580650171
3.75 4 0 1 867.7265113588877 0.03072423401215474
3.75 4 1 2 5351.632394240995 0.1665419638657113
3.75 4 2 3 4380.617757598327 0.1123793662573007
3.75 4 3 4 3328.325234870228 0.07230614446416439
3.75 4 4 5 2597.568070505479 0.05291457523253484
3.75 4 5 6 2084.883141873281 0.04636127599314932
3.75 4 6 7 1712.114500872001 0.03647839818722787
3.75 4 7 8 1431.919925913939 0.02708007519731837
3.75 4 8 9 1215.363873569449 0.02274411124881226
3.75 4 9 10 1044.088997014847 0.0199587714748759
3.75 4 10 11 906.0090695936899 0.0166753370058359
3.75 4 11 12 792.8823225322261 0.01494130517835401
3.75 4 12 13 698.9231941216407 0.01331606361702597
3.75 4 13 14 619.9645428899858 0.01118806961699192
3.75 4 14 15 552.932384350476 0.009516463734485114
3.75 4 15 16 495.5240357042387 0.01290823136940844
3.75 4 16 17 445.9486098916335 0.007595062644327299
3.75 4 17 18 402.8591878094383 0.006854344937892165
3.75 4 18 19 365.1662578660719 0.006221054007426119
3.75 4 19 20 332.008732471088 0.005638250915012577
3.75 4 20 21 302.6936422842395 0.004858027478746862
3.75 4 21 22 276.6570065229195 0.01373355182028035
3.75 4 22 23 253.435357517995 0.01126774555680754
3.75 4 23 24 232.6450437655031 0.00924863574647361
3.75 4 24 25 213.9663723958826 0.007601768722281577
3.75 4 25 26 197.1308471526829 0.006255098550099092
3.75 4 26 27 181.9113664547379 0.005144811920530401
3.75 4 27 28 168.114828594826 0.004225407271150061
3.75 4 28 29 155.5761802554342 0.003460937628204874
3.75 4 29 30 144.1536300912144 0.002814559068184508
3.75 4 30 31 133.7249182950564 0.002271290157210615
3.75 4 31 32 124.1840787387768 0.001816580373983356
3.75 4 32 33 115.4388310291346 0.001427607251343943
3.75 4 33 34 107.4085981537973 0.001099794169135748
3.75 4 34 35 100.0226945971979 0.0008206405088770907
3.75 4 35 36 93.21890611827477 0.0005837350760060644
3.75 4 36 37 86.94230357835585 0.0004490623293946783
3.75 4 37 38 81.14423909354228 0.0003341283989897192
3.75 4 38 39 75.78147338090237 0.0002081266086122469
3.75 4 39 40 70.81546457190599 0.0001036117546533433
3.75 4 40 41 66.21176605152833 0.0001635074684003257
3.75 4 41 42 61.93949887861687 0.0002505599716258189
3.75 4 42 43 57.97092246817193 0.0003228783184567874
3.75 4 43 44 54.28106180320123 0.0003841472029577631
3.75 4 44 45 50.84740044640206 0.0004347789972811711
3.75 4 45 46 47.64957932339841 0.0004764455331383033
3.75 4 46 47 44.66915295910277 0.0005094971292720629
3.75 4 47 48 41.88936700262042 0.0005355095468928539
3.75 4 48 49 39.29497495385173 0.0005554711549535796
3.75 4 49 50 36.87208332235818 0.0005698358271146731
3.75 4 50 51 34.60801356642492 0.0005811894254321714
3.75 4 51 52 32.49119226853669 0.0005880934462396681
3.75 4 52 53 30.51101943708897 0.0005922081688751746
3.75 4 53 54 28.65778915812119 0.0005933762262415598
3.75 4 54 55 26.92258791321248 0.0005918329669967193
3.75 4 55 56 25.29721325975377 0.0005878649181170204
3.75 4 56 57 23.77410915805299 0.0005814567422639527
3.75 4 57 58 22.34630136752629 0.0005742271849236147
3.75 4 58 59 21.00736148396098 0.0005654040866751586
3.75 4 59 60 19.7513499261126 0.0005616674016692969
3.75 4 60 61 18.57276832389465 0.0005749289578034222
3.75 4 61 62 17.46652440285024 0.0005849059090969888
3.75 4 62 63 16.42790114368635 0.0005873873452273415
3.75 4 63 64 15.45252100929131 0.0005916066250435392
3.75 4 64 65 14.53630300136672 0.0006003481806864386
3.75 4 65 66 13.67546028637392 0.0006131582586110795
3.75 4 66 67 12.86648561640335 0.0006257893684438187
3.75 4 67 68 12.10609924125728 0.0006002450703537221
3.75 4 68 69 11.39127046071002 0.0005600024440539642
3.75 4 69 70 10.71915788431044 0.0005222529051049918
3.75 4 70 71 10.08710977198205 0.0004872905179897913
3.75 4 71 72 9.492653749219995 0.0004546772849280956
3.75 4 72 73 8.93348405320493 0.0004244146081049394
3.75 4 73 74 8.407440443965301 0.0003962915785926668
3.75 4 74 75 7.9125038818738 0.0003700586348225343
3.75 4 75 76 7.446787910829106 0.0003455927081050802
3.75 4 76 77 7.008524706579715 0.0003295902582491905
3.75 4 77 78 6.596059196869111 0.0003169303875703022
3.75 4 78 79 6.2078395002901 0.0003046220013427359
3.75 4 79 80 5.84241209522345 0.0002633167882777343
3.75 4 80 81 5.49841716668262 0.000245963186777054
3.75 4 81 82 5.174581403701651 0.0002297983383945379
3.75 4 82 83 4.869707969852021 0.000214820900625412
3.75 4 83 84 4.582672213286869 0.0002009196580878836
3.75 4 84 85 4.312417648644838 0.0001878410097848615
3.75 4 85 86 4.057953162787486 0.0001756308445139965
3.75 4 86 87 3.818353217008134 0.0001642061802220596
3.75 4 87 88 3.592747997284193 0.0001536070072880591
3.75 4 88 89 3.380315545556718 0.0001437497656127107
3.75 4 89 90 3.18028069257855 0.0001344600142489938
3.75 4 90 91 2.991918301614389 0.0001257705526240827
3.75 4 91 92 2.814548777164886 0.000117698826417989
3.75 4 92 93 2.647530416459042 0.0001101147227613453
3.75 4 93 94 2.490259070896729 0.0001030210016961242
3.75 4 94 95 2.342167110996463 9.639337735878328e-05
3.75 4 95 96 2.20272028137209 9.024617570752014e-05
3.75 4 96 97 2.071416757723424 8.449874205052055e-05
3.75 4 97 98 1.947785528922729 7.91064716858525e-05
3.75 4 98 99 1.83138174190801 7.398211577092084e-05
3.75 4 99 100 1.72178532538607 6.923401114589112e-05
4 4.25 0 1 886.8002779670142 0.02205924310214868
4 4.25 1 2 3718.734520416132 0.01049575225260924
4 4.25 2 3 2784.261831709784 0.01560085200981121
4 4.25 3 4 2053.223266760474 0.09114626317932562
4 4.25 4 5 1574.151344048505 0.05350713486541281
4 4.25 5 6 1246.983676005067 0.0326833112960685
4 4.25 6 7 1013.04180890733 0.01939322308476221
4 4.25 7 8 839.2774498704963 0.0104729339275309
4 4.25 8 9 706.2186965951449 0.005001196428111143
4 4.25 9 10 601.7887330187647 0.002086994613819115
4 4.25 10 11 518.1594808165432 0.0002347127266375537
4 4.25 11 12 450.058444793193 0.003255381851317907
4 4.25 12 13 393.813495645744 0.004553213506653719
4 4.25 13 14 346.7968249005025 0.0050352752578533
4 4.25 14 15 307.0834594781842 0.005827828203450736
4 4.25 15 16 273.2334245339484 0.006356933976917389
4 4.25 16 17 244.150295002536 0.006501144191531694
4 4.25 17 18 218.9862229376292 0.006540601548948644
4 4.25 18 19 197.0763872604474 0.006531736267987753
4 4.25 19 20 177.8927542694839 0.006544685802907679
4 4.25 20 21 161.0112089487168 0.006498948609703348
4 4.25 21 22 146.0875140508001 0.006967432237587445
4 4.25 22 23 132.8398759400754 0.006131317012062709
4 4.25 23 24 121.0355837306074 0.005933509083249078
4 4.25 24 25 110.4811502563742 0.003455717182902163
4 4.25 25 26 101.0143326283015 0.002696896551682926
4 4.25 26 27 92.49857806610741 0.002075637353641469
4 4.25 27 28 84.81798997939659 0.001569387099010555
4 4.25 28 29 77.87369250056649 0.001155140821239797
4 4.25 29 30 71.58088973257473 0.0008162004857439342
4 4.25 30 31 65.86650258117481 0.0005372566306220961
4 4.25 31 32 60.66728493225732 0.0003116195501888797
