#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 74 75 64.21985323776718 0.001153876381962959
2.25 2.5 75 76 61.87144231989791 0.001100591038770915
2.25 2.5 76 77 59.62138020904696 0.001050265476798984
2.25 2.5 77 78 57.46493213725723 0.001002937084486177
2.25 2.5 78 79 55.39762441665746 0.0009579659514500349
2.25 2.5 79 80 53.41522985096242 0.000915023194870912
2.25 2.5 80 81 51.51377727023756 0.000874406424514973
2.25 2.5 81 82 49.68950502738794 0.0008362961060868201
2.25 2.5 82 83 47.93883045223377 0.0008000744335205923
2.25 2.5 83 84 46.25835635588052 0.0007652522796917083
2.25 2.5 84 85 44.64489253232772 0.0007323486424866132
2.25 2.5 85 86 43.09541170982391 0.0007012661663310382
2.25 2.5 86 87 41.60702264771969 0.000671692207454555
2.25 2.5 87 88 40.17698057487007 0.000643493632772163
2.25 2.5 88 89 38.8026988660014 0.0006167637726619546
2.25 2.5 89 90 37.4817305925903 0.0005912765887572391
2.25 2.5 90 91 36.21174337385688 0.0005670292178052705
2.25 2.5 91 92 34.99051558780155 0.0005439943081384513
2.25 2.5 92 93 33.81593513725923 0.0005220630531113102
2.25 2.5 93 94 32.68598090835792 0.0005010948028072448
2.25 2.5 94 95 31.59873052579008 0.0004810909629213711
2.25 2.5 95 96 30.5523725373179 0.0004620491095188584
2.25 2.5 96 97 29.5451845351935 0.0004440517497918961
2.25 2.5 97 98 28.57551577717988 0.000426810396636057
2.25 2.5 98 99 27.64179558689228 0.0004101677094325851
2.25 2.5 99 100 26.74252710338527 0.0003943508186985412
2.5 2.75 0 1 -1979.941434251674 0.05266268413720354
2.5 2.75 1 2 6145.081352284981 0.1049307631446936
2.5 2.75 2 3 7855.194976141386 0.3132340463116634
2.5 2.75 3 4 6630.451549137031 0.1692700814564887
2.5 2.75 4 5 5467.39348426989 0.2639759584544663
2.5 2.75 5 6 4554.352973799974 0.2132810934526788
2.5 2.75 6 7 3848.30215801702 0.1758573586703278
2.5 2.75 7 8 3295.60785833103 0.1474851715634031
2.5 2.75 8 9 2855.54566958066 0.1254483335787882
2.5 2.75 9 10 2499.295616111295 0.1079644432456917
2.5 2.75 10 11 2206.522185583241 0.09388760360070592
2.5 2.75 11 12 1962.706488823192 0.08233410969205579
2.5 2.75 12 13 1757.272419357676 0.07272078137907556
2.5 2.75 13 14 1582.392694968827 0.06464184695846598
2.5 2.75 14 15 1432.165469003164 0.05779299920345693
2.5 2.75 15 16 1302.06768808373 0.05190223456679632
2.5 2.75 16 17 1188.58951161026 0.04682218086418288
2.5 2.75 17 18 1088.962607534176 0.04240103554457164
2.5 2.75 18 19 1000.982162802597 0.03851812283244271
2.5 2.75 19 20 922.873928547004 0.03509459714541663
2.5 2.75 20 21 853.1925289275583 0.04229511280288989
2.5 2.75 21 22 790.7511265693447 0.03546518406972154
2.5 2.75 22 23 734.5701823878385 0.0299752022250459
2.5 2.75 23 24 683.8317722177276 0.02558597849088073
2.5 2.75 24 25 637.8474196885182 0.02284460410157862
2.5 2.75 25 26 596.0375606560178 0.02107927600434323
2.5 2.75 26 27 557.9097423165721 0.01948259497180516
2.5 2.75 27 28 523.0417066120403 0.01803699105596479
2.5 2.75 28 29 491.0710896548575 0.01671529401306771
2.5 2.75 29 30 461.6857919573681 0.01551474899702043
2.5 2.75 30 31 434.6152191002975 0.01441856294087529
2.5 2.75 31 32 409.62309991303 0.01341015033602844
2.5 2.75 32 33 386.5029418138711 0.01248954218391418
2.5 2.75 33 34 365.0739272758245 0.0116433261871407
2.5 2.75 34 35 345.1771402635223 0.01086206391363476
2.5 2.75 35 36 326.671662891733 0.01014195029785014
2.5 2.75 36 37 309.4323793621435 0.009478093300799628
2.5 2.75 37 38 293.3484717876028 0.008862972972622174
2.5 2.75 38 39 278.3213282946382 0.008290527741849019
2.5 2.75 39 40 264.2624665204337 0.007765904217990283
2.5 2.75 40 41 251.0924817731042 0.00727577253059053
2.5 2.75 41 42 238.7402419161016 0.006820590701721585
2.5 2.75 42 43 227.1415105279521 0.006402017186928788
2.5 2.75 43 44 216.2384596033052 0.006010880176177125
2.5 2.75 44 45 205.9786855283179 0.005645058141851678
2.5 2.75 45 46 196.31473946466 0.005307189605503027
2.5 2.75 46 47 187.203316995242 0.004993156044662328
2.5 2.75 47 48 178.6050666277404 0.004697199897520932
2.5 2.75 48 49 170.4842667870087 0.004422703921306947
2.5 2.75 49 50 162.8082159546371 0.004168910721404018
2.5 2.75 50 51 155.5469104259962 0.003929209629745856
2.5 2.75 51 52 148.672766025142 0.003704556176046481
2.5 2.75 52 53 142.160512202162 0.003497058875723269
2.5 2.75 53 54 135.9870111666204 0.003302391016887896
2.5 2.75 54 55 130.130900569895 0.00311793872532462
2.5 2.75 55 56 124.5724238469376 0.002946338856261832
2.5 2.75 56 57 119.2932992192548 0.002786939919459996
2.5 2.75 57 58 114.2766640882997 0.002636678264352099
2.5 2.75 58 59 109.5068960028093 0.002495015983640769
2.5 2.75 59 60 104.9694562559881 0.002361851956337091
2.5 2.75 60 61 100.6508929451604 0.002237796344445542
2.5 2.75 61 62 96.53869359670595 0.002121644204137851
2.5 2.75 62 63 92.62117982450462 0.002011307539646623
2.5 2.75 63 64 88.88745191308996 0.001907525728483961
2.5 2.75 64 65 85.32735070223626 0.001810574986436109
2.5 2.75 65 66 81.9314055883996 0.001719433222547195
2.5 2.75 66 67 78.69079000655934 0.001632715901649817
2.5 2.75 67 68 75.59721598027998 0.001551321523848515
2.5 2.75 68 69 72.6428902412959 0.001475334615648194
2.5 2.75 69 70 69.82052070328756 0.00140318971662623
2.5 2.75 70 71 67.12329466239018 0.001334702127095966
2.5 2.75 71 72 64.54480619651959 0.001270138459943837
2.5 2.75 72 73 62.07901785313775 0.001209499202005304
2.5 2.75 73 74 59.7202554765646 0.001152512523930227
2.5 2.75 74 75 57.46319156115144 0.001098178800532423
2.5 2.75 75 76 55.3028082100322 0.001046659926721816
2.5 2.75 76 77 53.23436515736994 0.0009981601219166691
2.5 2.75 77 78 51.25338973654415 0.0009520697510296827
2.5 2.75 78 79 49.35565277593565 0.0009090260828514829
2.5 2.75 79 80 47.53717388697616 0.0008678359838896199
2.5 2.75 80 81 45.79421206500209 0.0008286121872487229
2.5 2.75 81 82 44.12321317749032 0.0007914534143225183
2.5 2.75 82 83 42.52080233737213 0.0007563993152928106
2.5 2.75 83 84 40.98379147405245 0.0007233377917685857
2.5 2.75 84 85 39.50916760786604 0.0006917448637864254
2.5 2.75 85 86 38.09407539656544 0.0006616038808502367
2.5 2.75 86 87 36.73581152850615 0.0006330581597708829
2.5 2.75 87 88 35.43181444581965 0.000606080469232495
2.5 2.75 88 89 34.17964634314479 0.0005803764606540085
2.5 2.75 89 90 32.97698689011841 0.0005558887385745948
2.5 2.75 90 91 31.82164294160127 0.0005325558471298564
2.5 2.75 91 92 30.71153927563928 0.0005104105287045968
2.5 2.75 92 93 29.64469693843949 0.0004893391497873267
2.5 2.75 93 94 28.6192273475089 0.0004693093799943426
2.5 2.75 94 95 27.63333180058971 0.0004501884552894353
2.5 2.75 95 96 26.68530595364495 0.0004318513250716194
2.5 2.75 96 97 25.77352853813759 0.000414477472919117
2.5 2.75 97 98 24.89645654732076 0.0003979815796100183
2.5 2.75 98 99 24.05261925461487 0.0003822194701861292
2.5 2.75 99 100 23.24061335957245 0.0003670834123674638
2.75 3 0 1 -1351.727900801944 0.06274200403800023
2.75 3 1 2 6561.578195253767 0.07636747778633435
2.75 3 2 3 7662.461004478849 0.05564407495967316
2.75 3 3 4 6360.254932110379 0.07656503731868725
2.75 3 4 5 5202.684744020606 0.2595498812888763
2.75 3 5 6 4311.833887140627 0.2094652608884644
2.75 3 6 7 3629.834175949592 0.1723662111571684
2.75 3 7 8 3099.320548216934 0.1444252756755304
2.75 3 8 9 2678.809138887384 0.1227101601662071
2.75 3 9 10 2339.548552730681 0.1055167537788293
2.75 3 10 11 2061.511705534479 0.09163417536910856
2.75 3 11 12 1830.496434602723 0.08023156008403021
2.75 3 12 13 1636.234500785396 0.07081322252588507
2.75 3 13 14 1471.148216506541 0.06286879808294543
2.75 3 14 15 1329.549496950746 0.05614058059040872
2.75 3 15 16 1207.09222293068 0.05037037758870611
2.75 3 16 17 1100.408446061205 0.04539743215514136
2.75 3 17 18 1006.853387391661 0.04106188626667517
2.75 3 18 19 924.3219582009049 0.03728477184438361
2.75 3 19 20 851.1227536580901 0.03394099408956208
2.75 3 20 21 785.8818467791519 0.0310044153563922
2.75 3 21 22 727.4725561831523 0.03305235156642539
2.75 3 22 23 674.9642288356604 0.02788874097836924
2.75 3 23 24 627.5819935565197 0.02394558806372515
2.75 3 24 25 584.675301765481 0.022056156339886
2.75 3 25 26 545.6952025494724 0.02035510177393007
2.75 3 26 27 510.1758430890145 0.01881141346041204
2.75 3 27 28 477.718966216294 0.01741136568654156
2.75 3 28 29 447.9825065174835 0.01613323769350927
2.75 3 29 30 420.6716192768515 0.01496558052156161
2.75 3 30 31 395.5309507467013 0.01390209492262784
2.75 3 31 32 372.3380411194239 0.01292371966843575
2.75 3 32 33 350.8985096103185 0.01202627332128259
2.75 3 33 34 331.0420755639882 0.01120418125378819
2.75 3 34 35 312.6188201755222 0.01044801730932932
2.75 3 35 36 295.4963412803398 0.009747174992924101
2.75 3 36 37 279.5572933253839 0.009105765905360386
2.75 3 37 38 264.6974794977981 0.008511652735649022
2.75 3 38 39 250.8241757411631 0.007958106217699878
2.75 3 39 40 237.8543692926774 0.007448433648960417
2.75 3 40 41 225.713699827735 0.006977873301451609
2.75 3 41 42 214.3354395051802 0.006534876537557466
2.75 3 42 43 203.6595634772074 0.00612653086437831
2.75 3 43 44 193.631816548061 0.005750520756208743
2.75 3 44 45 184.2030877873077 0.005397516461016494
2.75 3 45 46 175.3289367412112 0.005069203742863237
2.75 3 46 47 166.9689686154116 0.004767315862125088
2.75 3 47 48 159.0863985312853 0.004483837878552777
2.75 3 48 49 151.647739120569 0.004218186371588217
2.75 3 49 50 144.6223507047407 0.003971594789078381
2.75 3 50 51 137.9821619214362 0.00374107671495949
2.75 3 51 52 131.7015028823626 0.003524340414145399
2.75 3 52 53 125.7567675087886 0.003322418113668846
2.75 3 53 54 120.1262319467525 0.003134321956267172
2.75 3 54 55 114.7899267579984 0.002958495796633542
2.75 3 55 56 109.7294288232306 0.002793111961807426
2.75 3 56 57 104.9276535539712 0.002638611938863278
2.75 3 57 58 100.368834547263 0.002493974332367088
2.75 3 58 59 96.03843298440934 0.002358034295070865
2.75 3 59 60 91.92292545147265 0.002230403059243713
2.75 3 60 61 88.00968345346905 0.002110409198181173
2.75 3 61 62 84.2870067339387 0.001998549868872601
2.75 3 62 63 80.74406428896651 0.001892885100360786
2.75 3 63 64 77.37073765850965 0.001793688854235143
2.75 3 64 65 74.15755267483 0.001700392662598915
2.75 3 65 66 71.09567467229046 0.001612759310233969
2.75 3 66 67 68.17686085002309 0.001530221653283093
2.75 3 67 68 65.39341628707301 0.001452157644479257
2.75 3 68 69 62.73810483589337 0.001378896383805284
2.75 3 69 70 60.20413732778597 0.001309906446380182
2.75 3 70 71 57.78514963457014 0.001244620891611703
2.75 3 71 72 55.47519680527984 0.001183081587463164
2.75 3 72 73 53.26867943532651 0.001125040094784424
2.75 3 73 74 51.16032107953585 0.001070361715058255
2.75 3 74 75 49.1451534965034 0.001018683867151537
2.75 3 75 76 47.21851114701113 0.0009698109082449946
2.75 3 76 77 45.37600707241766 0.0009236060842141569
2.75 3 77 78 43.61349139991854 0.000879758977944789
2.75 3 78 79 41.92704253827846 0.000838337689962998
2.75 3 79 80 40.31296522196118 0.0007993029968176302
2.75 3 80 81 38.76777132672808 0.0007621967297026799
2.75 3 81 82 37.28816400568871 0.0007271488884086352
2.75 3 82 83 35.8710245102148 0.0006938477770290774
2.75 3 83 84 34.51340662035837 0.0006622854690903068
2.75 3 84 85 33.21251883909964 0.0006324059540645521
2.75 3 85 86 31.96571851536207 0.0006040360924544075
2.75 3 86 87 30.77050494642243 0.0005771099679066083
2.75 3 87 88 29.62450671925779 0.0005516124588247351
2.75 3 88 89 28.52546929337271 0.0005273330913624363
2.75 3 89 90 27.47125939941134 0.0005042184907466662
2.75 3 90 91 26.45985331426979 0.0004823085913905345
2.75 3 91 92 25.48932425764634 0.0004615502597715704
2.75 3 92 93 24.55784540057709 0.0004417149553574973
2.75 3 93 94 23.6636815024767 0.0004228304713471687
2.75 3 94 95 22.80518460357724 0.0004049209540930576
2.75 3 95 96 21.98078691714994 0.0003878763737326096
2.75 3 96 97 21.18899565926558 0.0003716047240267528
2.75 3 97 98 20.42839176614549 0.0003561090346515527
2.75 3 98 99 19.69762566398564 0.0003413500413564918
2.75 3 99 100 18.99541430642612 0.0003273025149859166
3 3.25 0 1 -697.8180814298565 0.0006033157580986881
3 3.25 1 2 6851.996777672799 0.3256663974907497
3 3.25 2 3 7322.189539868296 0.1135009813942816
3 3.25 3 4 5966.575282234083 0.06683833590068389
3 3.25 4 5 4835.84797420093 0.04672929669322912
3 3.25 5 6 3983.790284790749 0.02314146334265388
3 3.25 6 7 3338.740761501891 0.01456184395692617
3 3.25 7 8 2840.573259763635 0.1409914947162179
3 3.25 8 9 2447.721583576728 0.1195450166037517
3 3.25 9 10 2132.01316867942 0.1025995626946496
3 3.25 10 11 1874.081511677074 0.08895980774877899
3 3.25 11 12 1660.32481523612 0.07783069046809032
3 3.25 12 13 1480.969798303862 0.06859362888303622
3 3.25 13 14 1328.846556890045 0.06084124545100167
3 3.25 14 15 1198.59220248679 0.05429898249258258
3 3.25 15 16 1086.12517477488 0.0486797092296456
3 3.25 16 17 988.2904729960751 0.04384177301778891
3 3.25 17 18 902.6147078203724 0.03963603027455065
3 3.25 18 19 827.1345580662667 0.03596069928960333
3 3.25 19 20 760.2744468685855 0.03272837079509827
3 3.25 20 21 700.7560023164378 0.02986000156295177
3 3.25 21 22 647.5331756986942 0.02997902192998936
3 3.25 22 23 599.7424955666738 0.02528920595125328
3 3.25 23 24 556.6652481923571 0.02301671084808277
3 3.25 24 25 517.6997170375294 0.02118249332374944
3 3.25 25 26 482.3383434344775 0.01953303233869974
3 3.25 26 27 450.1503613747081 0.0180353974263312
3 3.25 27 28 420.7684041479305 0.01667452802502112
3 3.25 28 29 393.8774006867988 0.01543927579677984
3 3.25 29 30 369.2057691305468 0.01430933928202194
3 3.25 30 31 346.5183619420903 0.01327768430962806
3 3.25 31 32 325.6108210627133 0.01233254230277225
3 3.25 32 33 306.3045788252712 0.01146550414682679
3 3.25 33 34 288.4433065470205 0.01067001255478317
3 3.25 34 35 271.8893597252335 0.009937186530123654
3 3.25 35 36 256.5214398678257 0.009261893777193109
3 3.25 36 37 242.2319172410689 0.008640260657500676
3 3.25 37 38 228.9253369968623 0.008065412109800718
3 3.25 38 39 216.5166081090654 0.007533294436314009
3 3.25 39 40 204.9296014336101 0.007041752887573693
3 3.25 40 41 194.0964039643265 0.006587415762737692
3 3.25 41 42 183.9557689438133 0.006165897119245756
3 3.25 42 43 174.4526800382459 0.005773578955853509
3 3.25 43 44 165.5375966431307 0.005411260759331071
3 3.25 44 45 157.1654645211643 0.005074571339463319
3 3.25 45 46 149.2956867689311 0.00475989840910529
3 3.25 46 47 141.8913686420279 0.00446769342471498
3 3.25 47 48 134.9188549630603 0.004195792306290969
3 3.25 48 49 128.347574867094 0.003941406822150384
3 3.25 49 50 122.1496326043621 0.003704169600553087
3 3.25 50 51 116.2993805524443 0.003483325373508706
3 3.25 51 52 110.7733716933155 0.003277769482650683
3 3.25 52 53 105.550180943647 0.00308540440855154
3 3.25 53 54 100.6099701527335 0.002906256772462257
3 3.25 54 55 95.93450096470097 0.002738749080435809
3 3.25 55 56 91.50707456923685 0.00258160388268891
3 3.25 56 57 87.31216633579879 0.0024347070177555
3 3.25 57 58 83.33540341394408 0.002297281472749546
3 3.25 58 59 79.56352019580746 0.002168141023489056
3 3.25 59 60 75.98420941454144 0.00204671472199891
3 3.25 60 61 72.586039006852 0.001933409660509255
3 3.25 61 62 69.35837766444337 0.001827096775713244
3 3.25 62 63 66.29133457513051 0.001727239240580047
3 3.25 63 64 63.3757339849691 0.001633765127742492
3 3.25 64 65 60.60299718142016 0.001545963746828249
3 3.25 65 66 57.96508779954748 0.001463250869228716
3 3.25 66 67 55.45453343840624 0.001385405191392408
3 3.25 67 68 53.06435655218525 0.001312166091452127
3 3.25 68 69 50.78800372807776 0.00124335241486051
3 3.25 69 70 48.61933814665844 0.001178410172244071
3 3.25 70 71 46.55261869175892 0.001117381461419598
3 3.25 71 72 44.58245907349635 0.001060059074667663
3 3.25 72 73 42.70378898374266 0.001005998965808885
3 3.25 73 74 40.91184902350243 0.0009549226295817448
3 3.25 74 75 39.20217445310887 0.0009067242907505602
3 3.25 75 76 37.57055435653749 0.000861131739917198
3 3.25 76 77 36.0130261733913 0.0008183100488636796
3 3.25 77 78 34.52585834520568 0.0007777252555243308
3 3.25 78 79 33.10551879141218 0.0007392949292253093
3 3.25 79 80 31.74868143822957 0.0007031708902580647
3 3.25 80 81 30.45221317461581 0.0006690044827841746
3 3.25 81 82 29.21315447890106 0.0006367525996218149
3 3.25 82 83 28.02870436164959 0.0006061084861386234
3 3.25 83 84 26.89621727745825 0.0005770634778485828
3 3.25 84 85 25.81319281761674 0.0005495761549774159
3 3.25 85 86 24.77726231360319 0.0005237035884704255
3 3.25 86 87 23.78618287786777 0.0004991848435480506
3 3.25 87 88 22.83783254370023 0.0004757468665630427
3 3.25 88 89 21.93020324554951 0.000453575848844423
3 3.25 89 90 21.0613886375497 0.0004326859199643707
3 3.25 90 91 20.22957589886578 0.0004127595223266667
3 3.25 91 92 19.43304692037214 0.0003939011514653146
3 3.25 92 93 18.67017741959595 0.0003759839033676826
3 3.25 93 94 17.93942635956101 0.0003589570940860654
3 3.25 94 95 17.2393248105252 0.0003427976157723833
3 3.25 95 96 16.5684804790001 0.0003274829154982228
3 3.25 96 97 15.92557173034541 0.0003129004727782103
3 3.25 97 98 15.30933815955738 0.0002990588558180463
3 3.25 98 99 14.71858316026148 0.0002857935338678175
3 3.25 99 100 14.15217070733618 0.0002732353317735914
3.25 3.5 0 1 -55.36991415615385 0.001745888078097835
3.25 3.5 1 2 6858.335811515395 0.1307006755032489
3.25 3.5 2 3 6717.333014121798 0.04501773454376234
3.25 3.5 3 4 5364.676438693493 0.01831663548546203
3.25 3.5 4 5 4303.36836075762 0.008033328447709209
3.25 3.5 5 6 3520.83391921248 0.0008144624712258519
3.25 3.5 6 7 2935.317549761233 0.001970942652860685
3.25 3.5 7 8 2486.556033713431 0.006263930163640907
3.25 3.5 8 9 2134.619352850089 0.00491862704666346
3.25 3.5 9 10 1853.014344191424 0.003492681095167427
3.25 3.5 10 11 1623.766141746495 0.004178030491630125
3.25 3.5 11 12 1434.35946676869 0.004971512502152109
3.25 3.5 12 13 1275.861930102396 0.005018115633902198
3.25 3.5 13 14 1141.751798799556 0.004202883034622573
3.25 3.5 14 15 1027.169499062488 0.003669103423135311
3.25 3.5 15 16 928.430203824575 0.003737161537287648
3.25 3.5 16 17 842.6943139754018 0.004448121313203046
3.25 3.5 17 18 767.7421936903547 0.03804373985656184
3.25 3.5 18 19 701.816497358839 0.03446264783849529
3.25 3.5 19 20 643.5099892650273 0.03130820066166962
3.25 3.5 20 21 591.6841889406737 0.0285241381607193
3.25 3.5 21 22 545.4083972446372 0.02606289746256607
3.25 3.5 22 23 503.9157877173118 0.02384029288026568
3.25 3.5 23 24 466.5695394248174 0.02186777916034544
3.25 3.5 24 25 432.8366859138073 0.02009006285476289
3.25 3.5 25 26 402.2683736100015 0.01848912707527006
3.25 3.5 26 27 374.4836180466776 0.01704685070995993
3.25 3.5 27 28 349.1583117945501 0.01573539415642244
3.25 3.5 28 29 326.0142554148622 0.01454143662232354
3.25 3.5 29 30 304.8122318731376 0.01345521578218722
3.25 3.5 30 31 285.3448303145473 0.01246281872454347
3.25 3.5 31 32 267.4321151680105 0.01155410969516879
3.25 3.5 32 33 250.9167119319505 0.0107201427519783
3.25 3.5 33 34 235.6612890772918 0.009956467712839867
3.25 3.5 34 35 221.5447386136324 0.009256895260136844
3.25 3.5 35 36 208.4606364643236 0.008610646698542723
3.25 3.5 36 37 196.3143053906023 0.008016161316845682
3.25 3.5 37 38 185.0220089248116 0.007469911360175274
3.25 3.5 38 39 174.5091548065224 0.00696408621817568
3.25 3.5 39 40 164.7091774812722 0.006496189449649137
3.25 3.5 40 41 155.5626003850962 0.006063840175556834
3.25 3.5 41 42 147.0158883398215 0.005662108603928573
3.25 3.5 42 43 139.0209690834809 0.005289311003451758
3.25 3.5 43 44 131.5344735322048 0.00494445685396272
3.25 3.5 44 45 124.5171087806743 0.004623853428469715
3.25 3.5 45 46 117.9334038027521 0.004327667100298527
3.25 3.5 46 47 111.7511573953621 0.004053119215726042
3.25 3.5 47 48 105.9410279588295 0.003796998968340404
3.25 3.5 48 49 100.4762927804682 0.003558337597368677
3.25 3.5 49 50 95.33253296066859 0.003336982765119956
3.25 3.5 50 51 90.48742613533544 0.00313051234739703
3.25 3.5 51 52 85.92051691892556 0.002937417977307177
3.25 3.5 52 53 81.6130366605921 0.002757216287591291
3.25 3.5 53 54 77.54773294140399 0.002589932134213768
3.25 3.5 54 55 73.70874109482921 0.00243408899191877
3.25 3.5 55 56 70.08147865145659 0.002287517066761779
3.25 3.5 56 57 66.65244526443354 0.002151108174203387
3.25 3.5 57 58 63.4091533647591 0.002023817388696614
3.25 3.5 58 59 60.34006387465588 0.001904633196467387
3.25 3.5 59 60 57.434494542399 0.001793172801647813
3.25 3.5 60 61 54.68252443604303 0.001689123295186334
3.25 3.5 61 62 52.0749374970936 0.001591535473785655
3.25 3.5 62 63 49.60317412106176 0.001500058260539561
3.25 3.5 63 64 47.25926699909567 0.001414308748863391
3.25 3.5 64 65 45.03579562659768 0.001333829609443171
3.25 3.5 65 66 42.92582721079231 0.00125865116543622
3.25 3.5 66 67 40.92288163582878 0.001188068598580116
3.25 3.5 67 68 39.02091398665094 0.001121791846287579
3.25 3.5 68 69 37.21427271345213 0.001059392599486841
3.25 3.5 69 70 35.49766455101861 0.001000688921898529
3.25 3.5 70 71 33.86613661626428 0.0009460694310376994
3.25 3.5 71 72 32.31503827203264 0.0008943868134068111
3.25 3.5 72 73 30.84000180483804 0.0008453918831179408
3.25 3.5 73 74 29.43693448037765 0.0007997567573383435
3.25 3.5 74 75 28.10229329278356 0.0007570093568105563
3.25 3.5 75 76 26.83158666689511 0.0007163611233131917
3.25 3.5 76 77 25.62229584860896 0.000678225687344991
3.25 3.5 77 78 24.47092412367906 0.0006423155911896572
3.25 3.5 78 79 23.37446563008035 0.0006085814732053052
3.25 3.5 79 80 22.33009195963018 0.0005766128770332557
3.25 3.5 80 81 21.3351332795259 0.0005465361091196996
3.25 3.5 81 82 20.38706281340258 0.0005182119448008393
3.25 3.5 82 83 19.48349449279613 0.0004914687572501464
3.25 3.5 83 84 18.62218443469037 0.0004660922577137683
3.25 3.5 84 85 17.80101254424938 0.0004422228757405833
3.25 3.5 85 86 17.01797036497695 0.0004198637817225404
3.25 3.5 86 87 16.27116476592561 0.0003986226606436105
3.25 3.5 87 88 15.55880396492077 0.0003783260714094183
3.25 3.5 88 89 14.87918879148973 0.0003593465870714851
3.25 3.5 89 90 14.2307105100028 0.0003414388986335837
3.25 3.5 90 91 13.61184994008691 0.0003244027864131027
3.25 3.5 91 92 13.02117070422132 0.0003082349135627993
3.25 3.5 92 93 12.45730659036451 0.0002931155027567911
3.25 3.5 93 94 11.91896354027327 0.0002787557465619983
3.25 3.5 94 95 11.40491670573919 0.0002650077821559904
3.25 3.5 95 96 10.91400643847698 0.0002539975830480046
3.25 3.5 96 97 10.44513135333016 0.000246141411695433
3.25 3.5 97 98 9.997245217476701 0.0002386052483611678
3.25 3.5 98 99 9.569356336922635 0.0002310184190701392
3.25 3.5 99 100 9.160520619456607 0.0002236671762201325
3.5 3.75 0 1 518.0843393093846 0.01835597367380615
3.5 3.75 1 2 6447.414375822458 0.06476816041777056
3.5 3.75 2 3 5773.422423408841 0.09468312735134532
3.5 3.75 3 4 4504.222749814848 0.06021863218666113
3.5 3.75 4 5 3568.112112835407 0.04139679107538541
3.5 3.75 5 6 2894.347188621116 0.04228800835107904
3.5 3.75 6 7 2397.02301504952 0.0359966314194935
3.5 3.75 7 8 2019.295593794536 0.02864669848736412
3.5 3.75 8 9 1725.034210568376 0.02328453081463522
3.5 3.75 9 10 1490.810035938558 0.02136510850436935
3.5 3.75 10 11 1300.954267020235 0.01893314464564355
3.5 3.75 11 12 1144.671099399791 0.01677683724551571
3.5 3.75 12 13 1014.315649785256 0.01526189531512046
3.5 3.75 13 14 904.3400817106017 0.013931068002762
3.5 3.75 14 15 810.6332913474794 0.01251532954916001
3.5 3.75 15 16 730.0905511166496 0.0109962715112033
3.5 3.75 16 17 660.3267846061224 0.009718864559658869
3.5 3.75 17 18 599.4824819256704 0.008784874041566582
3.5 3.75 18 19 546.0900506650643 0.007965251344899116
3.5 3.75 19 20 498.9762060049973 0.007180748978839802
3.5 3.75 20 21 457.1922865216325 0.006481547421628875
3.5 3.75 21 22 419.9647868968192 0.02059644493033375
3.5 3.75 22 23 386.657856653438 0.0171289858911905
3.5 3.75 23 24 356.7439641137261 0.01437157085030094
3.5 3.75 24 25 329.7819860681059 0.01205517609213302
3.5 3.75 25 26 305.4010864889416 0.01015203779661533
3.5 3.75 26 27 283.2875964086943 0.008539798903711926
3.5 3.75 27 28 263.1749087032459 0.007198522517228412
3.5 3.75 28 29 244.8345908077349 0.006086479717879456
3.5 3.75 29 30 228.0699889595265 0.005131093719370483
3.5 3.75 30 31 212.7112559827887 0.004330597287605542
3.5 3.75 31 32 198.6109486607481 0.003630378607766716
3.5 3.75 32 33 185.6407780933588 0.003039131958445296
3.5 3.75 33 34 173.6883752137317 0.0025391559636887
3.5 3.75 34 35 162.6548857902067 0.002109237406529019
3.5 3.75 35 36 152.4531815590758 0.001979548488975524
3.5 3.75 36 37 143.0062527005437 0.00196430816563975
3.5 3.75 37 38 134.2458531773756 0.006644841015940983
3.5 3.75 38 39 126.1112178306007 0.006173574128197856
3.5 3.75 39 40 118.5481641828409 0.005736053693766507
3.5 3.75 40 41 111.5082109486566 0.005334566385457151
3.5 3.75 41 42 104.9478143605945 0.004964110727186721
3.5 3.75 42 43 98.82781841913263 0.004620774175236875
3.5 3.75 43 44 93.11402304374757 0.004302904945106434
3.5 3.75 44 45 87.77144390220261 0.004011551132194313
3.5 3.75 45 46 82.7744686362855 0.003741499372139856
3.5 3.75 46 47 78.09589148509677 0.003489023962657711
3.5 3.75 47 48 73.71198937903168 0.003255912526341831
3.5 3.75 48 49 69.60116713188566 0.003040720840303379
3.5 3.75 49 50 65.74370480133098 0.002839548596170971
3.5 3.75 50 51 62.121573333367 0.002651447919220118
3.5 3.75 51 52 58.71829197746079 0.002477834960259884
3.5 3.75 52 53 55.51875156970156 0.002318595146121538
3.5 3.75 53 54 52.50905789035521 0.002167982914279776
3.5 3.75 54 55 49.67643134077841 0.002027382594604887
3.5 3.75 55 56 47.00910304971475 0.001898058943723413
3.5 3.75 56 57 44.49622716508234 0.001777971648493804
3.5 3.75 57 58 42.12778752401183 0.001664728141797411
3.5 3.75 58 59 39.89450176889359 0.001559312117706213
3.5 3.75 59 60 37.78778693196235 0.001462168357427629
3.5 3.75 60 61 35.79968979034017 0.001371406745633408
3.5 3.75 61 62 33.9228302551365 0.001286232662074838
3.5 3.75 62 63 32.15036125990247 0.001206394596522387
3.5 3.75 63 64 30.47590420036783 0.001131979906862313
3.5 3.75 64 65 28.89353937416316 0.001062952357543168
3.5 3.75 65 66 27.39775402421605 0.0009981243953589569
