#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 82 83 42.5322048369901 0.0007587460004074842
2.5 2.75 83 84 40.9937958256357 0.0007255693530368035
2.5 2.75 84 85 39.51785493906028 0.0006938723287319704
2.5 2.75 85 86 38.10152340978229 0.0006636459644440151
2.5 2.75 86 87 36.74209386665265 0.0006350072177454535
2.5 2.75 87 88 35.43699997513046 0.0006079378568699667
2.5 2.75 88 89 34.18380048526535 0.0005821430180290577
2.5 2.75 89 90 32.98017286464624 0.0005575768531471681
2.5 2.75 90 91 31.8239210159742 0.0005341706000088209
2.5 2.75 91 92 30.71296582171943 0.000511950683549145
2.5 2.75 92 93 29.64532520563814 0.0004908015634228491
2.5 2.75 93 94 28.61910820703292 0.0004707018097676041
2.5 2.75 94 95 27.63251415820729 0.0004515153155040252
2.5 2.75 95 96 26.68383615161094 0.0004331195575026925
2.5 2.75 96 97 25.77145036030651 0.0004156849142020747
2.5 2.75 97 98 24.89381120234061 0.0003991272332868334
2.5 2.75 98 99 24.04944572142362 0.0003833074459933528
2.5 2.75 99 100 23.23694879096995 0.0003681208893517862
2.75 3 0 1 -1358.210474881256 0.06355352686978222
2.75 3 1 2 6562.950193803888 0.07719631028885487
2.75 3 2 3 7669.596659848757 0.05572763727286656
2.75 3 3 4 6367.195843924422 0.07969069006867358
2.75 3 4 5 5208.799008790894 0.2593375111200658
2.75 3 5 6 4317.139721694307 0.2093571960886038
2.75 3 6 7 3634.446626229475 0.1723177030880834
2.75 3 7 8 3103.354040252867 0.1444127163317717
2.75 3 8 9 2682.359636931607 0.1227214109808301
2.75 3 9 10 2342.693836165192 0.1055439892738832
2.75 3 10 11 2064.31415605561 0.09167108274414204
2.75 3 11 12 1833.006406000346 0.08027505391828527
2.75 3 12 13 1638.492763589837 0.07086171777723393
2.75 3 13 14 1473.188399283005 0.06291942793427552
2.75 3 14 15 1331.399238105511 0.0561931056697631
2.75 3 15 16 1208.77466647612 0.05042310671569794
2.75 3 16 17 1101.943102854051 0.04545004111719209
2.75 3 17 18 1008.256723636545 0.0411144471594298
2.75 3 18 19 925.6081241190027 0.03733593909191768
2.75 3 19 20 852.3038693993875 0.03399175912988994
2.75 3 20 21 786.9683997792433 0.03105367117791502
2.75 3 21 22 728.4737297827959 0.03313796114457546
2.75 3 22 23 675.8880314910874 0.02796742132102281
2.75 3 23 24 628.4354315726118 0.02399116587776007
2.75 3 24 25 585.46461936381 0.022100645942146
2.75 3 25 26 546.4259407483884 0.02039824652285915
2.75 3 26 27 510.8529020750028 0.01885334326863131
2.75 3 27 28 478.3467488806769 0.01745184353478635
2.75 3 28 29 448.5649658220998 0.01617245917486798
2.75 3 29 30 421.2123213128075 0.01500352935698857
2.75 3 30 31 396.0330912308041 0.01393844817403078
2.75 3 31 32 372.8045376610691 0.01295873700439643
2.75 3 32 33 351.3319989688773 0.01205992225675345
2.75 3 33 34 331.444977349335 0.01123635751503116
2.75 3 34 35 312.993316387522 0.0104786182334351
2.75 3 35 36 295.8444436053209 0.009776622183039763
2.75 3 36 37 279.8808481437273 0.00913371867790147
2.75 3 37 38 264.9981842510476 0.008538241288192694
2.75 3 38 39 251.1035841776178 0.007983537964094012
2.75 3 39 40 238.113913959283 0.007472634644614118
2.75 3 40 41 225.9547189525266 0.007000775631922806
2.75 3 41 42 214.5591628529774 0.006556805468733273
2.75 3 42 43 203.8671266149187 0.006147375304152547
2.75 3 43 44 193.8242788953095 0.005770259121561594
2.75 3 44 45 184.3814301236114 0.005416340002454945
2.75 3 45 46 175.4940748049687 0.005087134453532371
2.75 3 46 47 167.1217568498299 0.004784253000764238
2.75 3 47 48 159.2276303378329 0.004499924260670696
2.75 3 48 49 151.7781563308353 0.004233513670470757
2.75 3 49 50 144.7426447897438 0.003986102514630829
2.75 3 50 51 138.092978872086 0.003754737086183013
2.75 3 51 52 131.8034488006427 0.003537363826126239
2.75 3 52 53 125.8504110992373 0.003334760855636887
2.75 3 53 54 120.2121032725202 0.003146011116200498
2.75 3 54 55 114.8685224857948 0.002969491561657378
2.75 3 55 56 109.8012158293553 0.002803590992144223
2.75 3 56 57 104.9930711190526 0.002648549454775662
2.75 3 57 58 100.4282951075349 0.002503320907919715
2.75 3 58 59 96.09232002455997 0.002366875376537791
2.75 3 59 60 91.97159913312007 0.00223877457501942
2.75 3 60 61 88.05348544808508 0.002118357040302499
2.75 3 61 62 84.32625814175519 0.002005998175491186
2.75 3 62 63 80.77906559905797 0.001899936929731894
2.75 3 63 64 77.40177166598849 0.001800379099236693
2.75 3 64 65 74.1848844834342 0.001706701539276878
2.75 3 65 66 71.11955358774176 0.001618697187439011
2.75 3 66 67 68.19752293140242 0.00153581103813849
2.75 3 67 68 65.41108179039374 0.001457471547112732
2.75 3 68 69 62.75298019661867 0.001383910878928418
2.75 3 69 70 60.21641740293922 0.001314598493962649
2.75 3 70 71 57.7950191357106 0.001249047568897765
2.75 3 71 72 55.48282875445 0.001187269777858546
2.75 3 72 73 53.27423539170153 0.001128988448904522
2.75 3 73 74 51.16395329227201 0.001074078162844216
2.75 3 74 75 49.14700587314827 0.001022163389237107
2.75 3 75 76 47.2187188258488 0.0009730922656103758
2.75 3 76 77 45.37469679649357 0.0009266981953786058
2.75 3 77 78 43.61078173083833 0.0008826719795393956
2.75 3 78 79 41.92304489109456 0.0008410771252869154
2.75 3 79 80 40.30778445706868 0.000801856902739928
2.75 3 80 81 38.76150607891709 0.0007645984297965924
2.75 3 81 82 37.28090701305578 0.0007294155270969327
2.75 3 82 83 35.86286297482953 0.0006959805081621084
2.75 3 83 84 34.50442128879232 0.0006642727654124769
2.75 3 84 85 33.2027856769969 0.0006342579009057658
2.75 3 85 86 31.9553092934164 0.0006057770373004701
2.75 3 86 87 30.75948670582978 0.000578755241260609
2.75 3 87 88 29.61294174401343 0.0005531389841877399
2.75 3 88 89 28.51341608566483 0.0005287532076891921
2.75 3 89 90 27.45877257166778 0.000505549498086566
2.75 3 90 91 26.44698370158951 0.0004835544049583973
2.75 3 91 92 25.47611980990214 0.0004627110173025528
2.75 3 92 93 24.54435066471601 0.0004427925202463712
2.75 3 93 94 23.64993810125756 0.0004238355762780088
2.75 3 94 95 22.7912312416021 0.0004058508636575198
2.75 3 95 96 21.96665941411951 0.000388738548508627
2.75 3 96 97 21.17472749012458 0.0003724080629936566
2.75 3 97 98 20.41401420409187 0.0003568529231792184
2.75 3 98 99 19.68316797699782 0.0003420342827986644
2.75 3 99 100 18.98090328917516 0.0003279310471278052
3 3.25 0 1 -692.6406418187627 0.001215726183886545
3 3.25 1 2 6874.71728854194 0.3391629792067761
3 3.25 2 3 7339.097317669999 0.1198321150413904
3 3.25 3 4 5979.130035786066 0.07072163422344602
3 3.25 4 5 4845.545523532793 0.04921240680505434
3 3.25 5 6 3991.52413109508 0.02484548944585185
3 3.25 6 7 3345.059987703424 0.01579762991605094
3 3.25 7 8 2845.834040256257 0.1413352904064595
3 3.25 8 9 2452.166161128656 0.1198511796696948
3 3.25 9 10 2135.812790764547 0.1028757718872839
3 3.25 10 11 1877.361365553694 0.08921011685424673
3 3.25 11 12 1663.178791723786 0.07805863710882477
3 3.25 12 13 1483.469951724796 0.06880221092137617
3 3.25 13 14 1331.049305798991 0.06103309067771079
3 3.25 14 15 1200.54239542639 0.05447552511327558
3 3.25 15 16 1087.859013438949 0.04884365067118779
3 3.25 16 17 989.8375649935025 0.04399324807616267
3 3.25 17 18 903.9994955370959 0.03977735702255814
3 3.25 18 19 828.3774392240185 0.03609217271923626
3 3.25 19 20 761.3925678849232 0.03285101382198263
3 3.25 20 21 701.7639483954442 0.02997494430462666
3 3.25 21 22 648.4433871494091 0.03004788044347606
3 3.25 22 23 600.5656392296596 0.02534370879504877
3 3.25 23 24 557.410575707636 0.02311090344448985
3 3.25 24 25 518.375279498053 0.02127084768335408
3 3.25 25 26 482.9511567967431 0.01961577541555926
3 3.25 26 27 450.7065908767178 0.01811316463005141
3 3.25 27 28 421.2734786624 0.01674728397227909
3 3.25 28 29 394.3361293779532 0.01550739109904953
3 3.25 29 30 369.6224410876189 0.01437342334878622
3 3.25 30 31 346.8967833236734 0.01333749822725849
3 3.25 31 32 325.9544011646408 0.01238846048903497
3 3.25 32 33 306.6163736734027 0.0115180255938867
3 3.25 33 34 288.7260687280022 0.01071912804968633
3 3.25 34 35 272.1455772541534 0.009982953397468464
3 3.25 35 36 256.7533646528262 0.009304869078675893
3 3.25 36 37 242.4415839147409 0.008680492730462674
3 3.25 37 38 229.1145908492394 0.008102916041565322
3 3.25 38 39 216.6871344974028 0.007568382193056777
3 3.25 39 40 205.0829364848514 0.007074692276859196
3 3.25 40 41 194.2339519464858 0.006618139879748242
3 3.25 41 42 184.0788133763828 0.006194528291644019
3 3.25 42 43 174.56239933715 0.005800560833620239
3 3.25 43 44 165.6350657104288 0.005436410615459408
3 3.25 44 45 157.251673731991 0.005097945427934292
3 3.25 45 46 149.3715480735191 0.004781878833313158
3 3.25 46 47 141.9577221509211 0.004488257867564016
3 3.25 47 48 134.9764747610796 0.004214842806135266
3 3.25 48 49 128.3971752659253 0.003959215448389841
3 3.25 49 50 122.1918714903163 0.003720843237360327
3 3.25 50 51 116.3348660092631 0.003498834435688991
3 3.25 51 52 110.8026665894138 0.003292154214250331
3 3.25 52 53 105.5738034464949 0.003098820891437981
3 3.25 53 54 100.6284031131115 0.002918832151422635
3 3.25 54 55 95.9481934487154 0.002750406186834198
3 3.25 55 56 91.51643721334852 0.002592406735928421
3 3.25 56 57 87.31758154668664 0.002444809853415109
3 3.25 57 58 83.33722630307949 0.002306725719108726
3 3.25 58 59 79.56207821729738 0.002176848724730007
3 3.25 59 60 75.97980685844016 0.002054780546927759
3 3.25 60 61 72.57895743619639 0.001940922165616144
3 3.25 61 62 69.34887779644498 0.001834087101968862
3 3.25 62 63 66.27965956094138 0.001733688980792181
3 3.25 63 64 63.36210779107815 0.00163969265483388
3 3.25 64 65 60.58762610946463 0.001551483742460391
3 3.25 65 66 57.94816441793467 0.001468383483853586
3 3.25 66 67 55.43623461976519 0.001390124060165476
3 3.25 67 68 53.0448455869269 0.001316511794676956
3 3.25 68 69 50.76743235019171 0.001247368681141836
3 3.25 69 70 48.59784668291258 0.001182121119221335
3 3.25 70 71 46.53033585578881 0.00112080049122909
3 3.25 71 72 44.55950379424873 0.001063195645564008
3 3.25 72 73 42.68027138791673 0.001008862915703901
3 3.25 73 74 40.88786992024017 0.0009575556580045941
3 3.25 74 75 39.17782636126055 0.0009091512514771694
3 3.25 75 76 37.54592292806367 0.0008633327650571232
3 3.25 76 77 35.98818935928235 0.0008202974383735295
3 3.25 77 78 34.50088691017946 0.0007795520065272399
3 3.25 78 79 33.08047817962171 0.0007409610861586202
3 3.25 79 80 31.72363198494836 0.0007046767980298796
3 3.25 80 81 30.42720931369496 0.000670354703526499
3 3.25 81 82 29.18824529543793 0.0006379621636050103
3 3.25 82 83 28.00393477262301 0.0006072111477877229
3 3.25 83 84 26.87162783359834 0.0005780435198801115
3 3.25 84 85 25.78881982126679 0.0005504424803142172
3 3.25 85 86 24.75313866365978 0.0005244714803573913
3 3.25 86 87 23.76233831629787 0.0004998591019003129
3 3.25 87 88 22.81429329533713 0.0004763301828525357
3 3.25 88 89 21.90699213244308 0.0004540800285610658
3 3.25 89 90 21.03852584338507 0.0004331216444768415
3 3.25 90 91 20.20707961302697 0.0004131227079327005
3 3.25 91 92 19.4109332063463 0.0003941947185914785
3 3.25 92 93 18.64845981897602 0.0003762224816874493
3 3.25 93 94 17.91811612302634 0.0003591440328669648
3 3.25 94 95 17.21843163780057 0.0003429318456475983
3 3.25 95 96 16.54801235147962 0.0003275678967895601
3 3.25 96 97 15.90553485035082 0.0003129435415960558
3 3.25 97 98 15.28973750578695 0.0002990668306122046
3 3.25 98 99 14.69942254932277 0.0002857659548727298
3 3.25 99 100 14.13345259842161 0.0002731717333368522
3.25 3.5 0 1 -41.57772211726331 0.000784355951282123
3.25 3.5 1 2 6891.587231874545 0.1139102368615568
3.25 3.5 2 3 6736.663650953211 0.04514041218953935
3.25 3.5 3 4 5377.581641255594 0.01281742197170388
3.25 3.5 4 5 4312.672962406131 0.004151212816395855
3.25 3.5 5 6 3527.874786547865 0.001801978929051984
3.25 3.5 6 7 2940.824725497328 0.004001631361461477
3.25 3.5 7 8 2490.968064902149 0.007743788774405402
3.25 3.5 8 9 2138.218685059445 0.006145116147308727
3.25 3.5 9 10 1855.992161791156 0.004353900257001442
3.25 3.5 10 11 1626.257547915453 0.004902485333104778
3.25 3.5 11 12 1436.462732486038 0.005557821212960334
3.25 3.5 12 13 1277.650601070045 0.005431341571465964
3.25 3.5 13 14 1143.282191032011 0.004562287021144584
3.25 3.5 14 15 1028.485370816266 0.003960169489118925
3.25 3.5 15 16 929.5662003491024 0.003932086726308626
3.25 3.5 16 17 843.678288626696 0.004597785721330183
3.25 3.5 17 18 768.5967047744609 0.03826732613401873
3.25 3.5 18 19 702.560036730057 0.03466595574479925
3.25 3.5 19 20 644.1579005220466 0.03149304596945512
3.25 3.5 20 21 592.249296459286 0.02869240277811969
3.25 3.5 21 22 545.9014732603114 0.02620027293482963
3.25 3.5 22 23 504.3459481114573 0.02398075090786733
3.25 3.5 23 24 466.9445789591754 0.02199595804916044
3.25 3.5 24 25 433.1632960564347 0.02020764293132515
3.25 3.5 25 26 402.5523054077348 0.01859690176740969
3.25 3.5 26 27 374.7298538426902 0.01714559346129363
3.25 3.5 27 28 349.3711858612756 0.01582619129379736
3.25 3.5 28 29 326.1975614698894 0.01462493669100695
3.25 3.5 29 30 304.9692903193884 0.01353196416579294
3.25 3.5 30 31 285.4785602307636 0.01253343128536244
3.25 3.5 31 32 267.5450858850841 0.01161921633126894
3.25 3.5 32 33 251.0112039638173 0.01078019180550882
3.25 3.5 33 34 235.7393241341893 0.01001160677793678
3.25 3.5 34 35 221.6081177270914 0.009307754191638651
3.25 3.5 35 36 208.5109541179004 0.008657533847213017
3.25 3.5 36 37 196.3529932786415 0.008059165067095364
3.25 3.5 37 38 185.0503463271465 0.007509465570535667
3.25 3.5 38 39 174.5282903773488 0.007000407766156513
3.25 3.5 39 40 164.7201414925031 0.006529499175996989
3.25 3.5 40 41 155.5663199985811 0.00609450480999385
3.25 3.5 41 42 147.0131979890992 0.005690149726262916
3.25 3.5 42 43 139.0126186226624 0.005314979188398183
3.25 3.5 43 44 131.5211387885001 0.004968074722910387
3.25 3.5 44 45 124.4994060940054 0.004645483785481019
3.25 3.5 45 46 117.9118878298844 0.004347401364512393
3.25 3.5 46 47 111.7263264536621 0.004071202477547331
3.25 3.5 47 48 105.9133332063219 0.003813552508972862
3.25 3.5 48 49 100.4461423109463 0.003573472655219234
3.25 3.5 49 50 95.30029697331352 0.003350761785654299
3.25 3.5 50 51 90.45343700419136 0.003143088110860504
3.25 3.5 51 52 85.88507522994193 0.002948835844492237
3.25 3.5 52 53 81.57641482641921 0.002767635405319879
3.25 3.5 53 54 77.51017733496901 0.002599425177933767
3.25 3.5 54 55 73.67047302077847 0.002442630354053676
3.25 3.5 55 56 70.04269456452711 0.00229525979597156
3.25 3.5 56 57 66.6133222715074 0.002158125144561041
3.25 3.5 57 58 63.36985259167114 0.00203014442006122
3.25 3.5 58 59 60.30072946181205 0.001910297995813437
3.25 3.5 59 60 57.39525380844695 0.001798251793630357
3.25 3.5 60 61 54.64349047647079 0.001693667904831386
3.25 3.5 61 62 52.03621176487098 0.00159558593080078
3.25 3.5 62 63 49.56484730695747 0.001503664707591668
3.25 3.5 63 64 47.22141826772629 0.001417486691309477
3.25 3.5 64 65 44.99849314176667 0.001336647686130732
3.25 3.5 65 66 42.88913042580111 0.001261128832737768
3.25 3.5 66 67 40.88684318425346 0.001190207849546709
3.25 3.5 67 68 38.98557951935454 0.001123646740644801
3.25 3.5 68 69 37.17968063723526 0.001060999493603276
3.25 3.5 69 70 35.46384671682083 0.001002046953352931
3.25 3.5 70 71 33.83311880775776 0.0009471901720914389
3.25 3.5 71 72 32.28284190790033 0.0008952947039588821
3.25 3.5 72 73 30.80864435545841 0.0008461358628153448
3.25 3.5 73 74 29.40672606891726 0.0008003746451805682
3.25 3.5 74 75 28.07235355782813 0.0007573342899753754
3.25 3.5 75 76 26.80280578867029 0.0007166328765002561
3.25 3.5 76 77 25.59438163030189 0.0006783758268369411
3.25 3.5 77 78 24.44387661167735 0.0006423521914555863
3.25 3.5 78 79 23.34828192700797 0.0006085145350027688
3.25 3.5 79 80 22.30476639606163 0.0005764625225275211
3.25 3.5 80 81 21.31065790516605 0.0005463002109173942
3.25 3.5 81 82 20.3634281403312 0.0005179025787498404
3.25 3.5 82 83 19.46069013749806 0.0004910869782044358
3.25 3.5 83 84 18.60019849814837 0.0004656553390702811
3.25 3.5 84 85 17.77983151601273 0.0004417408291708114
3.25 3.5 85 86 16.99757961356262 0.000419331231867659
3.25 3.5 86 87 16.25154872303817 0.0003980449557872134
3.25 3.5 87 88 15.53994639594193 0.0003777183979760679
3.25 3.5 88 89 14.86107311697503 0.0003587056313048009
3.25 3.5 89 90 14.21331968615156 0.0003407748918746734
3.25 3.5 90 91 13.59516628429263 0.0003237192258076504
3.25 3.5 91 92 13.00517579807582 0.0003075312373788108
3.25 3.5 92 93 12.44198194422595 0.0002923946841413283
3.25 3.5 93 94 11.90429080132732 0.0002780230420054153
3.25 3.5 94 95 11.39087752828289 0.0002642695104420056
3.25 3.5 95 96 10.90058222750599 0.0002540546280194178
3.25 3.5 96 97 10.43230335437697 0.000246173746292655
3.25 3.5 97 98 9.984994780645854 0.0002386093887913887
3.25 3.5 98 99 9.55766495458102 0.0002310057980139391
3.25 3.5 99 100 9.1493700701345 0.0002236343043904299
3.5 3.75 0 1 532.5580717869468 0.02200869026410146
3.5 3.75 1 2 6475.190383689563 0.06895274216549296
3.5 3.75 2 3 5787.315573628866 0.09550959155512828
3.5 3.75 3 4 4512.731371601949 0.06018291303917067
3.5 3.75 4 5 3573.859102725028 0.04107366543075841
3.5 3.75 5 6 2898.460753225364 0.04180251627667531
3.5 3.75 6 7 2400.081716684459 0.03551248194571599
3.5 3.75 7 8 2021.631434568561 0.02811459019585527
3.5 3.75 8 9 1726.852714908025 0.02278542655290039
3.5 3.75 9 10 1492.246210268483 0.02085283165433793
3.5 3.75 10 11 1302.100592815698 0.01846508795824775
3.5 3.75 11 12 1145.593216554856 0.01631724790945555
3.5 3.75 12 13 1015.061513727548 0.01481676447110658
3.5 3.75 13 14 904.9455020098517 0.0135247167900161
3.5 3.75 14 15 811.1255371134419 0.01212682710252011
3.5 3.75 15 16 730.4907861773418 0.01061523557416422
3.5 3.75 16 17 660.6516003523301 0.009366577035393675
3.5 3.75 17 18 599.7450966504301 0.008455434116967808
3.5 3.75 18 19 546.3010881292652 0.007645271353453609
3.5 3.75 19 20 499.1442754783777 0.006876017355011754
3.5 3.75 20 21 457.3244474367111 0.006198394029013343
3.5 3.75 21 22 420.0668515251065 0.02057449121588206
3.5 3.75 22 23 386.7346498171005 0.01710762932600574
3.5 3.75 23 24 356.7995034228925 0.01435045924000633
3.5 3.75 24 25 329.8196353900301 0.01203370698453909
3.5 3.75 25 26 305.4236931165285 0.01013115532555275
3.5 3.75 26 27 283.297567191696 0.008520666388903919
3.5 3.75 27 28 263.174272609344 0.007179769994422713
3.5 3.75 28 29 244.8250822818333 0.006068385808902121
3.5 3.75 29 30 228.0530919984204 0.005114367728936031
3.5 3.75 30 31 212.6882375716246 0.004314154006664239
3.5 3.75 31 32 198.5829041343882 0.003614979745520941
3.5 3.75 32 33 185.608645682106 0.003025121981409029
3.5 3.75 33 34 173.6529544722603 0.002525646665475278
3.5 3.75 34 35 162.6168704386046 0.002096306464295594
3.5 3.75 35 36 152.4131741297958 0.001864822553557133
3.5 3.75 36 37 142.9647706108242 0.001854497071064998
3.5 3.75 37 38 134.2033403650568 0.006674332784029957
3.5 3.75 38 39 126.0680590938052 0.00619977151013984
3.5 3.75 39 40 118.504688440095 0.005759497802358737
3.5 3.75 40 41 111.4646985980529 0.005355341932286706
3.5 3.75 41 42 104.9045063969425 0.004982456722132156
3.5 3.75 42 43 98.78492336236742 0.004637036071827083
3.5 3.75 43 44 93.07164737487709 0.004317286387021113
3.5 3.75 44 45 87.72987187266644 0.004024301937775476
3.5 3.75 45 46 82.73375430833015 0.003752704656378114
3.5 3.75 46 47 78.05613870318921 0.003498938353970971
3.5 3.75 47 48 73.67328222298596 0.00326465493886019
3.5 3.75 48 49 69.56357256156052 0.003048246088923179
3.5 3.75 49 50 65.7072768458884 0.002846031254492232
3.5 3.75 50 51 62.08635445525158 0.002657057334481294
3.5 3.75 51 52 58.68431222975094 0.002482606466116977
3.5 3.75 52 53 55.48603059001125 0.002322500592050858
3.5 3.75 53 54 52.47760742452444 0.002171216438284773
3.5 3.75 54 55 49.64625636087177 0.002030048782060589
3.5 3.75 55 56 46.98020185374128 0.001900142345050426
3.5 3.75 56 57 44.46859194798693 0.001779505757646405
3.5 3.75 57 58 42.10140525533359 0.001665847918822294
3.5 3.75 58 59 39.86935614508943 0.001560085021459656
3.5 3.75 59 60 37.76385799903613 0.001462570962004861
3.5 3.75 60 61 35.77695392492522 0.001371485320824206
3.5 3.75 61 62 33.90126121628859 0.001286048771511616
3.5 3.75 62 63 32.12993072200408 0.001205997280059989
3.5 3.75 63 64 30.45658259873385 0.001131385373117411
3.5 3.75 64 65 28.87529542508648 0.001062136460902252
3.5 3.75 65 66 27.38055491862557 0.0009971444830831899
3.5 3.75 66 67 25.96721797161571 0.00093596274111718
3.5 3.75 67 68 24.63048432806312 0.0008791345921039806
3.5 3.75 68 69 23.36587249354073 0.0008264263727149057
3.5 3.75 69 70 22.16918979726311 0.0007768353033306141
3.5 3.75 70 71 21.03651465081846 0.0007300026365726353
3.5 3.75 71 72 19.96418196227067 0.0006864185252375421
3.5 3.75 72 73 18.9487528937141 0.0006457912225563689
3.5 3.75 73 74 17.98700383857163 0.0006075460133025956
3.5 3.75 74 75 17.07591303731109 0.0005718212795287059
3.5 3.75 75 76 16.21263997662101 0.0005382492310310738
3.5 3.75 76 77 15.3945245437605 0.0005067243323164661
3.5 3.75 77 78 14.61906667769966 0.0004772492450761945
3.5 3.75 78 79 13.88391846264609 0.0004494652424718026
3.5 3.75 79 80 13.18686888948459 0.0004235254809703548
3.5 3.75 80 81 12.5258404323773 0.0003991016102506961
3.5 3.75 81 82 11.89887724614217 0.000376256300382849
3.5 3.75 82 83 11.30413882733904 0.0003547108484180939
3.5 3.75 83 84 10.73989283345685 0.0003343959975481425
3.5 3.75 84 85 10.20450872957005 0.0003183864476064002
3.5 3.75 85 86 9.696445877130328 0.0003080515609106271
3.5 3.75 86 87 9.214252461779459 0.0002975920671879351
3.5 3.75 87 88 8.75655588982951 0.0002877208737999126
3.5 3.75 88 89 8.322065027810421 0.0002778281957773743
3.5 3.75 89 90 7.90955871363419 0.0002681556906365401
3.5 3.75 90 91 7.517881758513512 0.0002585436947599717
3.5 3.75 91 92 7.145941434578853 0.0002495105556077348
3.5 3.75 92 93 6.792710553356869 0.000240694953694387
3.5 3.75 93 94 6.457217995320105 0.0002318344516121229
3.5 3.75 94 95 6.138541180036988 0.0002234354290742147
3.5 3.75 95 96 5.835811092714324 0.0002153373477700171
3.5 3.75 96 97 5.548207758726312 0.0002074526021011991
3.5 3.75 97 98 5.274954284599574 0.0001996457832671439
3.5 3.75 98 99 5.015313046617446 0.0001921768063013474
3.5 3.75 99 100 4.768588038588357 0.0001851364148501844
3.75 4 0 1 889.6420342188702 0.043254982060148
3.75 4 1 2 5438.329821893542 0.156251672918188
3.75 4 2 3 4444.970515746181 0.1049974346806266
3.75 4 3 4 3375.653194430689 0.06680189095095557
3.75 4 4 5 2633.81110223149 0.04870185006620886
3.75 4 5 6 2113.582554554632 0.04309034715970483
3.75 4 6 7 1735.432627136761 0.03383098981953481
3.75 4 7 8 1451.248562812269 0.02483430158827105
3.75 4 8 9 1231.642252418203 0.02087605354904554
3.75 4 9 10 1057.97657239058 0.01836530530545133
3.75 4 10 11 917.9840881567618 0.01530591730625019
3.75 4 11 12 803.3011966843749 0.01377362784444358
3.75 4 12 13 708.0577092997103 0.01229773786462829
3.75 4 13 14 628.0259622801582 0.0102926795697158
3.75 4 14 15 560.0877274113959 0.008722687896238313
3.75 4 15 16 501.8988817596188 0.007682611046334387
3.75 4 16 17 451.6685486222777 0.00697017687053858
3.75 4 17 18 408.0051993317408 0.006301189179509947
3.75 4 18 19 369.8124840166091 0.00572515887802183
3.75 4 19 20 336.2172280982629 0.005191608641098355
3.75 4 20 21 306.516757751007 0.004454867989977629
3.75 4 21 22 280.1392307286781 0.01388033198054472
3.75 4 22 23 256.6147515820338 0.01138502710426792
3.75 4 23 24 235.554362162414 0.009342366523100054
3.75 4 24 25 216.6339577914902 0.007676539205249355
3.75 4 25 26 199.5813489024254 0.006314497022941623
3.75 4 26 27 184.1663210852515 0.005191675709738774
3.75 4 27 28 170.1931355825716 0.004262185787183626
3.75 4 28 29 157.4944913588978 0.003489470121280647
3.75 4 29 30 145.9266703781545 0.00283621718364202
3.75 4 30 31 135.3657564361044 0.002287292257904028
3.75 4 31 32 125.7043529561141 0.001827921857227466
3.75 4 32 33 116.8489369695454 0.001435028312045006
3.75 4 33 34 108.7178495489315 0.001104024628247657
3.75 4 34 35 101.2394585229093 0.0008221934343595194
3.75 4 35 36 94.35071829643115 0.000583133428889937
3.75 4 36 37 87.99596743432042 0.0003780269608739673
3.75 4 37 38 82.12591162398172 0.0002330518309321405
3.75 4 38 39 76.69673857703494 0.0001108873995860904
3.75 4 39 40 71.6693973787069 6.660324855545241e-05
3.75 4 40 41 67.00898707915711 0.000170503217830742
3.75 4 41 42 62.68422316962997 0.0002581788576705435
3.75 4 42 43 58.66700132195039 0.000330973706269333
3.75 4 43 44 54.93201966910254 0.0003926201591752942
3.75 4 44 45 51.45646806830604 0.0004435461099703275
3.75 4 45 46 48.21972277521438 0.0004853928434229715
3.75 4 46 47 45.20309871209745 0.0005185673547671854
3.75 4 47 48 42.38962469077503 0.0005446158517159461
3.75 4 48 49 39.76385717636292 0.0005645820127782031
3.75 4 49 50 37.31172376240791 0.0005788868073111075
3.75 4 50 51 35.02038284531151 0.0005901597029378536
3.75 4 51 52 32.87811250568676 0.0005969551642266424
3.75 4 52 53 30.8741772887829 0.0006009493256087239
3.75 4 53 54 28.99874756932729 0.0006019591493462428
3.75 4 54 55 27.24279627275892 0.0006002392917956456
3.75 4 55 56 25.59801679223429 0.0005960936623630175
3.75 4 56 57 24.056757554912 0.0005894724756920766
3.75 4 57 58 22.61195614002284 0.0005820297562877386
3.75 4 58 59 21.25710305619302 0.0005729909029383862
3.75 4 59 60 19.98618405356525 0.0005759501024407143
3.75 4 60 61 18.79363178284893 0.0005873209656996892
3.75 4 61 62 17.67429041224909 0.0005958067268601042
3.75 4 62 63 16.62338409415539 0.0005971610114379189
3.75 4 63 64 15.63648076105845 0.0006006029805174506
3.75 4 64 65 14.70944897742885 0.0006088885110600017
3.75 4 65 66 13.83845514308167 0.0006214822851315915
3.75 4 66 67 13.01994818269577 0.0006478082949410435
3.75 4 67 68 12.25060932246057 0.0006040407085006194
3.75 4 68 69 11.52736990233801 0.0005634824407980688
3.75 4 69 70 10.84735374671648 0.0005254424021252646
3.75 4 70 71 10.2078767681237 0.0004902190041562449
3.75 4 71 72 9.606436470466244 0.0004573603165756168
3.75 4 72 73 9.040699013440086 0.0004268714797461826
3.75 4 73 74 8.508477981466628 0.0003985440392728634
3.75 4 74 75 8.007729947634518 0.0003721256607569501
3.75 4 75 76 7.53654571205517 0.0003474870884101477
3.75 4 76 77 7.09313618391202 0.0003334494463640425
3.75 4 77 78 6.675826408497699 0.00032062420224932
