#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 33 34 334.0423941561552 0.01134718063832452
2.75 3 34 35 315.4296521290187 0.01058066433944305
2.75 3 35 36 298.1309984605079 0.009870437116887842
2.75 3 36 37 282.0279438204045 0.009220127209061957
2.75 3 37 38 267.0152949546978 0.008617798580928593
2.75 3 38 39 252.999428019811 0.008056911429974889
2.75 3 39 40 239.8965036292314 0.007540207913052654
2.75 3 40 41 227.631429455584 0.007062901858319037
2.75 3 41 42 216.1368086904734 0.006614114833183748
2.75 3 42 43 205.3520298618366 0.006200221985835697
2.75 3 43 44 195.2222891904193 0.00581874939808813
2.75 3 44 45 185.6979703262411 0.005461074717175052
2.75 3 45 46 176.7341825274415 0.005128558233622016
2.75 3 46 47 168.2901198185307 0.004822387751772794
2.75 3 47 48 160.3286188889087 0.004535108820107325
2.75 3 48 49 152.8158435186729 0.004266069652743454
2.75 3 49 50 145.7208273210578 0.004016133107512587
2.75 3 50 51 139.015204257167 0.003782478828270541
2.75 3 51 52 132.6730343222919 0.003562894110814341
2.75 3 52 53 126.6704583204165 0.00335833754385817
2.75 3 53 54 120.9855206768939 0.003167773287543696
2.75 3 54 55 115.5980344455587 0.002989733887957868
2.75 3 55 56 110.4893709468794 0.00282227499944554
2.75 3 56 57 105.6422603803256 0.002665831928709395
2.75 3 57 58 101.0407635928959 0.002519401516053676
2.75 3 58 59 96.67017873657994 0.002381790505125991
2.75 3 59 60 92.51683239457068 0.002252577982332582
2.75 3 60 61 88.56795426077319 0.002131106872241162
2.75 3 61 62 84.81170966740994 0.002017871261045912
2.75 3 62 63 81.23714459213765 0.001910938771843007
2.75 3 63 64 77.83402972571616 0.001810552982249192
2.75 3 64 65 74.59278186190878 0.001716176011242965
2.75 3 65 66 71.50446251972798 0.001627502089604604
2.75 3 66 67 68.56073508521374 0.001543991353869956
2.75 3 67 68 65.75381603987005 0.001465068633223154
2.75 3 68 69 63.07638603347749 0.001390966721928066
2.75 3 69 70 60.52157805354886 0.001321198139429214
2.75 3 70 71 58.08295465271151 0.001255217930754782
2.75 3 71 72 55.75450047772035 0.00119298609731544
2.75 3 72 73 53.53055153621416 0.001134314552210469
2.75 3 73 74 51.40577124212889 0.00107903623977279
2.75 3 74 75 49.37513364030347 0.001026828037232974
2.75 3 75 76 47.43391760914503 0.0009774420419077501
2.75 3 76 77 45.57768471384556 0.0009307375959934916
2.75 3 77 78 43.80223846241698 0.0008864494702649495
2.75 3 78 79 42.10361254738289 0.0008446102436039382
2.75 3 79 80 40.47806767387724 0.0008051809053952752
2.75 3 80 81 38.92207514328793 0.0007677125427676401
2.75 3 81 82 37.43230009389018 0.0007323188305079498
2.75 3 82 83 36.00558816974497 0.0006986923659653144
2.75 3 83 84 34.63895962382642 0.0006668289054871934
2.75 3 84 85 33.32959212676469 0.0006366706356146778
2.75 3 85 86 32.07481214160056 0.0006080406971378238
2.75 3 86 87 30.87208978886911 0.000580854234932815
2.75 3 87 88 29.71902713288491 0.0005551265314416298
2.75 3 88 89 28.61334561940447 0.0005306322416025466
2.75 3 89 90 27.55288816799001 0.0005073146911982462
2.75 3 90 91 26.53560789743543 0.0004852119052287662
2.75 3 91 92 25.55955708175728 0.0004642660419911238
2.75 3 92 93 24.62288901569084 0.0004442671969009382
2.75 3 93 94 23.72384967645144 0.0004252279131762293
2.75 3 94 95 22.86077313536123 0.000407167817780163
2.75 3 95 96 22.03207471723509 0.0003899788997401288
2.75 3 96 97 21.2362456754465 0.0003735789496808195
2.75 3 97 98 20.47185186348839 0.0003579606549131142
2.75 3 98 99 19.7375297310965 0.000343083975781866
2.75 3 99 100 19.03198278319399 0.0003289301120190657
3 3.25 0 1 -734.7997510424993 0.001760335824656067
3 3.25 1 2 6842.236256130139 0.2379399823821586
3 3.25 2 3 7348.33225673511 0.0705606130477463
3 3.25 3 4 5995.112529400608 0.0421435184425718
3 3.25 4 5 4862.103836180007 0.03125074669333117
3 3.25 5 6 4007.139701278398 0.01295006122427367
3 3.25 6 7 3359.375573890921 0.007728194862465898
3 3.25 7 8 2858.838794173425 0.1426637034337546
3 3.25 8 9 2463.955438219003 0.121023307437099
3 3.25 9 10 2146.50858916107 0.1039119020797443
3 3.25 10 11 1887.084293024963 0.09013218566587966
3 3.25 11 12 1672.039043162698 0.07888166793122764
3 3.25 12 13 1491.564858775898 0.06954006372347976
3 3.25 13 14 1338.463805990693 0.06169548322009177
3 3.25 14 15 1207.350210568358 0.05507345577211709
3 3.25 15 16 1094.124129627961 0.0493824687068809
3 3.25 16 17 995.6156004295505 0.04448147500397681
3 3.25 17 18 909.3388946052963 0.04021835980063315
3 3.25 18 19 833.3205485720321 0.03649260527379283
3 3.25 19 20 765.9765808249424 0.03321423872159812
3 3.25 20 21 706.0215563997565 0.03030423028769746
3 3.25 21 22 652.4034976035014 0.03037607562873745
3 3.25 22 23 604.2539086381332 0.02562987274291118
3 3.25 23 24 560.8497960896763 0.02335884977128444
3 3.25 24 25 521.5858283107003 0.02149673710800926
3 3.25 25 26 485.9512935887782 0.01982197559408405
3 3.25 26 27 453.5127012944522 0.01830115956425971
3 3.25 27 28 423.9003690950739 0.01691951560360394
3 3.25 28 29 396.7971768230848 0.01566509418745454
3 3.25 29 30 371.9297734306113 0.01451801014508192
3 3.25 30 31 349.0614395949474 0.01347058352791919
3 3.25 31 32 327.9864379513195 0.01251095297141092
3 3.25 32 33 308.5249889703297 0.01163086878671038
3 3.25 33 34 290.5196943840095 0.01082314763823433
3 3.25 34 35 273.8319433950464 0.01007915256195702
3 3.25 35 36 258.3395796734055 0.009393404985587495
3 3.25 36 37 243.9342115640412 0.008761996881958112
3 3.25 37 38 230.51968736447 0.008178132005070893
3 3.25 38 39 218.010289847388 0.007637617093450899
3 3.25 39 40 206.3293316958121 0.007138207710340794
3 3.25 40 41 195.4083962763328 0.006676698004582704
3 3.25 41 42 185.1857657487617 0.006248632798644849
3 3.25 42 43 175.6060021809066 0.005850191998206355
3 3.25 43 44 166.6191807589223 0.005482275045920915
3 3.25 44 45 158.1798997348128 0.005140540964873708
3 3.25 45 46 150.2472362248298 0.004821212415720311
3 3.25 46 47 142.7840026513732 0.004524635494362883
3 3.25 47 48 135.7562716122851 0.00424863512003526
3 3.25 48 49 129.1332258477771 0.003990563805501779
3 3.25 49 50 122.8867366650902 0.003749842556743488
3 3.25 50 51 116.9909421052199 0.003525716163764514
3 3.25 51 52 111.4222042710293 0.003317110996533756
3 3.25 52 53 106.1589115749134 0.003122076524789463
3 3.25 53 54 101.1810573029426 0.002940278189470291
3 3.25 54 55 96.4702505537674 0.002770359537137779
3 3.25 55 56 92.00964280056726 0.002611048119959491
3 3.25 56 57 87.78357506493245 0.00246212426284842
3 3.25 57 58 83.77754764942109 0.002322764815360756
3 3.25 58 59 79.97817569349806 0.002191853089342999
3 3.25 59 60 76.37304589601888 0.002068827087597924
3 3.25 60 61 72.9506211635895 0.001953987954394165
3 3.25 61 62 69.70017306249386 0.001846241516048508
3 3.25 62 63 66.61172378049112 0.001745097469310508
3 3.25 63 64 63.67601233748311 0.001650420061345415
3 3.25 64 65 60.88438043622708 0.001561469805260174
3 3.25 65 66 58.22872000014909 0.001477711163580864
3 3.25 66 67 55.70148812682516 0.001398899777292684
3 3.25 67 68 53.29564181444584 0.001324735729582471
3 3.25 68 69 51.00456831859799 0.001255075366145775
3 3.25 69 70 48.82207414016445 0.001189352715549319
3 3.25 70 71 46.7423632892896 0.001127585413804866
3 3.25 71 72 44.75999895934229 0.001069574820412811
3 3.25 72 73 42.86986470625582 0.001014899271773118
3 3.25 73 74 41.06715679722448 0.0009632341065071159
3 3.25 74 75 39.34736787017155 0.0009144575790429599
3 3.25 75 76 37.70624843927983 0.0008683655896675191
3 3.25 76 77 36.13979898919607 0.0008250737292669896
3 3.25 77 78 34.64425303723447 0.000784021738191143
3 3.25 78 79 33.21604721570367 0.0007451816668648803
3 3.25 79 80 31.85182503263567 0.0007086743389379535
3 3.25 80 81 30.5484239412713 0.0006741493330295611
3 3.25 81 82 29.30285749640241 0.0006415524453053933
3 3.25 82 83 28.11229995184035 0.0006105903806208346
3 3.25 83 84 26.97408208869869 0.0005812524356940685
3 3.25 84 85 25.88568082856683 0.0005534970781724269
3 3.25 85 86 24.84470650314611 0.0005273556524727496
3 3.25 86 87 23.84889659841203 0.0005025840098049628
3 3.25 87 88 22.89611018456432 0.0004789406404839269
3 3.25 88 89 21.98432132027051 0.0004565631230306622
3 3.25 89 90 21.11160694419553 0.0004354615959911712
3 3.25 90 91 20.27613898413985 0.0004153579251422457
3 3.25 91 92 19.47618481165109 0.000396328445447125
3 3.25 92 93 18.71010586337 0.0003782479642744363
3 3.25 93 94 17.97634785892562 0.0003610714913691027
3 3.25 94 95 17.27343000247864 0.0003447738904860387
3 3.25 95 96 16.5999485884829 0.0003293240674970832
3 3.25 96 97 15.95457094319095 0.0003146155952080676
3 3.25 97 98 15.33602669529926 0.0003006580913584855
3 3.25 98 99 14.74310984135782 0.0002872896717160955
3 3.25 99 100 14.17467525831576 0.0002746283124928084
3.25 3.5 0 1 -100.3617568529838 0.0007885779049701114
3.25 3.5 1 2 6812.583209339109 0.1527631163398837
3.25 3.5 2 3 6715.998905387732 0.04558664668820711
3.25 3.5 3 4 5372.77062773979 0.02573804230723908
3.25 3.5 4 5 4313.847624534421 0.01297298931513069
3.25 3.5 5 6 3531.611312162623 0.004515700944921264
3.25 3.5 6 7 2945.679029408851 0.0005973153724880831
3.25 3.5 7 8 2496.258964693958 0.004286606247660529
3.25 3.5 8 9 2143.603154054228 0.003361563823091274
3.25 3.5 9 10 1861.29185308879 0.002080352227949334
3.25 3.5 10 11 1631.379666446049 0.00301579038955424
3.25 3.5 11 12 1441.360989350526 0.004060407255792597
3.25 3.5 12 13 1282.304817398376 0.004165241654845886
3.25 3.5 13 14 1147.686990754393 0.003486347084617591
3.25 3.5 14 15 1032.643835681298 0.003013170794929465
3.25 3.5 15 16 933.4861640169581 0.003101012819342941
3.25 3.5 16 17 847.3700935096188 0.003888709848069993
3.25 3.5 17 18 772.0719674425214 0.004434585377907752
3.25 3.5 18 19 705.8306662840569 0.03501885528487492
3.25 3.5 19 20 647.2358719013733 0.03181589861048906
3.25 3.5 20 21 595.1462112533793 0.02898725497698251
3.25 3.5 21 22 548.6284433368899 0.02647070086220538
3.25 3.5 22 23 506.9135252899304 0.02422811277301662
3.25 3.5 23 24 469.3627018381688 0.02222330240346082
3.25 3.5 24 25 435.4412938820238 0.02041609912907916
3.25 3.5 25 26 404.6989144256142 0.01878819055610847
3.25 3.5 26 27 376.7532326692012 0.01732162383279956
3.25 3.5 27 28 351.2789495329787 0.0159878443469097
3.25 3.5 28 29 327.9968035040116 0.01477347094629522
3.25 3.5 29 30 306.6666317603913 0.01366881316090485
3.25 3.5 30 31 287.0801688172078 0.01265918859752446
3.25 3.5 31 32 269.0567176934089 0.0117350604663784
3.25 3.5 32 33 252.4382242437852 0.01088679785402746
3.25 3.5 33 34 237.0867446778311 0.01011003640041963
3.25 3.5 34 35 222.8806152753219 0.009398440198395974
3.25 3.5 35 36 209.7129076332211 0.008741360206926174
3.25 3.5 36 37 197.4884971364996 0.008136773386695495
3.25 3.5 37 38 186.1232325639334 0.007581094669518507
3.25 3.5 38 39 175.5421466399712 0.007066922187703994
3.25 3.5 39 40 165.6783338770992 0.006591164628133583
3.25 3.5 40 41 156.472009401329 0.006151430080677756
3.25 3.5 41 42 147.8693498764165 0.005743104121705755
3.25 3.5 42 43 139.8220199466891 0.005364120576757614
3.25 3.5 43 44 132.2864113345544 0.005013488258555299
3.25 3.5 44 45 125.2230115097596 0.004687752802269074
3.25 3.5 45 46 118.5961432439664 0.004386796598879528
3.25 3.5 46 47 112.3734124896509 0.004107812833552771
3.25 3.5 47 48 106.5253048058924 0.003847627941070186
3.25 3.5 48 49 101.024934126172 0.003605288835700549
3.25 3.5 49 50 95.847731651337 0.003380426439647977
3.25 3.5 50 51 90.97123194531981 0.003170689803695836
3.25 3.5 51 52 86.3748495203978 0.002974642512043602
3.25 3.5 52 53 82.0396950397425 0.002791726809348916
3.25 3.5 53 54 77.94840261540891 0.002621879909796121
3.25 3.5 54 55 74.08500239729699 0.002463674560075901
3.25 3.5 55 56 70.43481135323769 0.002314962352144789
3.25 3.5 56 57 66.98423815027468 0.002176557509116606
3.25 3.5 57 58 63.72071143176888 0.002047385830223902
3.25 3.5 58 59 60.63261194821907 0.001926473956302743
3.25 3.5 59 60 57.70918077583679 0.001813442074862337
3.25 3.5 60 61 54.94042675702553 0.00170792630108707
3.25 3.5 61 62 52.31706938774762 0.001608976462499356
3.25 3.5 62 63 49.83048779682348 0.001516238787274915
3.25 3.5 63 64 47.4726561043927 0.001429325886661559
3.25 3.5 64 65 45.23609861755699 0.001347760281880994
3.25 3.5 65 66 43.11383208884542 0.001271575537082015
3.25 3.5 66 67 41.09932939991827 0.00120006147396623
3.25 3.5 67 68 39.18650041128581 0.001132909659496306
3.25 3.5 68 69 37.36965145127128 0.001069715722103126
3.25 3.5 69 70 35.64345002066761 0.001010286988574194
3.25 3.5 70 71 34.00290586187465 0.0009549579048666601
3.25 3.5 71 72 32.44333368749039 0.0009026349767538022
3.25 3.5 72 73 30.9603335728039 0.0008530664494834639
3.25 3.5 73 74 29.5500996917351 0.001371891478822107
3.25 3.5 74 75 28.20811152871399 0.0007636047020760373
3.25 3.5 75 76 26.93078995269096 0.0007225045125274221
3.25 3.5 76 77 25.71528629071801 0.0006839268110603314
3.25 3.5 77 78 24.55807624102467 0.0006476051958870244
3.25 3.5 78 79 23.45613124843044 0.0006134840761227167
3.25 3.5 79 80 22.40660152849733 0.0005811699330671161
3.25 3.5 80 81 21.40679741294377 0.000550759802155909
3.25 3.5 81 82 20.45417347074602 0.000522131426819783
3.25 3.5 82 83 19.54632623117959 0.0004951004174778006
3.25 3.5 83 84 18.68099523144187 0.0004694637547508762
3.25 3.5 84 85 17.8560446735041 0.000445350683179413
3.25 3.5 85 86 17.06945169117991 0.0004227608030618057
3.25 3.5 86 87 16.3193096120629 0.0004013061739058799
3.25 3.5 87 88 15.60381379616578 0.0003808171936992011
3.25 3.5 88 89 14.9212531370482 0.000361649909727646
3.25 3.5 89 90 14.27000782391568 0.0003435693475513091
3.25 3.5 90 91 13.64854811509195 0.0003263783986025004
3.25 3.5 91 92 13.05542749041421 0.0003100629753571837
3.25 3.5 92 93 12.48927043397697 0.0002948024508739877
3.25 3.5 93 94 11.94877422577903 0.0002803138754323697
3.25 3.5 94 95 11.43270573265292 0.0002664501744806813
3.25 3.5 95 96 10.93989743251467 0.0002561743596896093
3.25 3.5 96 97 10.46924049274816 0.0002482139683230855
3.25 3.5 97 98 10.01968170215025 0.00024057840082925
3.25 3.5 98 99 9.590222825795729 0.000232895658564658
3.25 3.5 99 100 9.179913612975358 0.0002254537724137862
3.5 3.75 0 1 473.5855734307269 0.01115944590793561
3.5 3.75 1 2 6393.560315141831 0.04437438572040264
3.5 3.75 2 3 5763.545018206994 0.08334774032391579
3.5 3.75 3 4 4505.306917840277 0.0523324816240347
3.5 3.75 4 5 3572.872552245221 0.03554887792461159
3.5 3.75 5 6 2900.389256901759 0.03816956030823349
3.5 3.75 6 7 2403.400767516413 0.03287118470279893
3.5 3.75 7 8 2025.600250757163 0.0260427221592181
3.5 3.75 8 9 1731.084293268174 0.02119626913622596
3.5 3.75 9 10 1496.529268529876 0.01969738183333902
3.5 3.75 10 11 1306.317247530859 0.01760532199227782
3.5 3.75 11 12 1149.677856330939 0.01568805617534963
3.5 3.75 12 13 1018.978793183322 0.01438344141195103
3.5 3.75 13 14 908.6781330850343 0.01322588293794524
3.5 3.75 14 15 814.6671187333822 0.01193615916201907
3.5 3.75 15 16 733.8415321064205 0.01050948737042745
3.5 3.75 16 17 663.8157055403052 0.009326451550691672
3.5 3.75 17 18 602.7290841399403 0.008471337864762063
3.5 3.75 18 19 549.1127729248637 0.007711029516940471
3.5 3.75 19 20 501.7921113411026 0.006981005167290277
3.5 3.75 20 21 459.8170872170612 0.006332522186255574
3.5 3.75 21 22 422.4128868826037 0.02086865918312242
3.5 3.75 22 23 388.9424516610935 0.01736527803797117
3.5 3.75 23 24 358.8771287573179 0.01457745327121529
3.5 3.75 24 25 331.7747660206734 0.01223385791445253
3.5 3.75 25 26 307.263604213288 0.01030759302966544
3.5 3.75 26 27 285.0291321617766 0.008675721090185107
3.5 3.75 27 28 264.8039760431456 0.007316375884897752
3.5 3.75 28 29 246.3590227531514 0.006188828318727246
3.5 3.75 29 30 229.4969982860243 0.005220276076471464
3.5 3.75 30 31 214.0474870897834 0.004407633185820714
3.5 3.75 31 32 199.8625388387754 0.003696846400316645
3.5 3.75 32 33 186.813400846677 0.003096809058973804
3.5 3.75 33 34 174.7872744286631 0.00258858382045446
3.5 3.75 34 35 163.6849204525029 0.00215158421644901
3.5 3.75 35 36 153.4188571708929 0.002017829858459663
3.5 3.75 36 37 143.9117480503742 0.002006453950855303
3.5 3.75 37 38 135.0950495613169 0.006747716880397547
3.5 3.75 38 39 126.9077242827248 0.006268200699452109
3.5 3.75 39 40 119.2953381935348 0.005823127298967279
3.5 3.75 40 41 112.209179001899 0.005414566731474224
3.5 3.75 41 42 105.6054894529956 0.005037749870041353
3.5 3.75 42 43 99.44491811831681 0.004688532294423453
3.5 3.75 43 44 93.69313641926766 0.004365289462072042
3.5 3.75 44 45 88.31483115739269 0.004068987383433864
3.5 3.75 45 46 83.28439621859776 0.003794344154428586
3.5 3.75 46 47 78.57442988694862 0.003537660325989123
3.5 3.75 47 48 74.1610755923837 0.003300654294477567
3.5 3.75 48 49 70.02261439388138 0.003081876220875301
3.5 3.75 49 50 66.13921145441469 0.002877411044465816
3.5 3.75 50 51 62.49273074875178 0.002686287004841859
3.5 3.75 51 52 59.06659102013327 0.002509963605291432
3.5 3.75 52 53 55.84558938813351 0.002348160437989577
3.5 3.75 53 54 52.81574466711139 0.002195244381454131
3.5 3.75 54 55 49.96419579692485 0.002052510486223014
3.5 3.75 55 56 47.27909801303467 0.001921184444377388
3.5 3.75 56 57 44.7495343932672 0.001799286637073294
3.5 3.75 57 58 42.36542180197627 0.001684373469629463
3.5 3.75 58 59 40.11741561145757 0.001577395145453409
3.5 3.75 59 60 37.9968744708795 0.001478821876830239
3.5 3.75 60 61 35.99579019254685 0.001386756535680433
3.5 3.75 61 62 34.10673138189037 0.001300355710100121
3.5 3.75 62 63 32.32280301897634 0.001219387507291003
3.5 3.75 63 64 30.63758180509874 0.001143948412753559
3.5 3.75 64 65 29.04510603096117 0.001073969299941524
3.5 3.75 65 66 27.53982344152682 0.001008265690202848
3.5 3.75 66 67 26.1165547130417 0.00094639501315541
3.5 3.75 67 68 24.77046515684011 0.0008889483449934232
3.5 3.75 68 69 23.49704111661683 0.0008356806715106302
3.5 3.75 69 70 22.29205954516379 0.0007855544460220187
3.5 3.75 70 71 21.15157006120149 0.000738190583081888
3.5 3.75 71 72 20.07188062212879 0.0006941175549535217
3.5 3.75 72 73 19.04952639300443 0.000653045183916845
3.5 3.75 73 74 18.08125944283859 0.0006143879353821546
3.5 3.75 74 75 17.16403541338661 0.0005782647650072192
3.5 3.75 75 76 16.29499204990543 0.0005443026159284159
3.5 3.75 76 77 15.47144877390419 0.0005124325008587505
3.5 3.75 77 78 14.69088629718465 0.000482642176425685
3.5 3.75 78 79 13.95093860672039 0.000454545523355776
3.5 3.75 79 80 13.24937739862792 0.0004283189915952335
3.5 3.75 80 81 12.58410886893357 0.0004036187850093853
3.5 3.75 81 82 11.95316183038139 0.0003805264322718216
3.5 3.75 82 83 11.35468108806234 0.000358739828188348
3.5 3.75 83 84 10.78692049169402 0.0003381939475826101
3.5 3.75 84 85 10.24823670275374 0.0003216193002941736
3.5 3.75 85 86 9.737076672564204 0.0003111692902244556
3.5 3.75 86 87 9.251976920879404 0.0003005986594128984
3.5 3.75 87 88 8.791553954306101 0.0002906235463200346
3.5 3.75 88 89 8.354506395304071 0.0002806188864354908
3.5 3.75 89 90 7.939603295525784 0.0002708425348769694
3.5 3.75 90 91 7.545680250154832 0.0002611217019987677
3.5 3.75 91 92 7.171635774645518 0.0002519904671460793
3.5 3.75 92 93 6.816434517339498 0.000243078811061892
3.5 3.75 93 94 6.479097654638876 0.0002341217598464951
3.5 3.75 94 95 6.158695308046773 0.0002256357750267668
3.5 3.75 95 96 5.854351659544275 0.0002174468865598911
3.5 3.75 96 97 5.565240229202065 0.0002094744363523304
3.5 3.75 97 98 5.290577953295358 0.0002015806550046406
3.5 3.75 98 99 5.029621343384377 0.0001940241651654517
3.5 3.75 99 100 4.781668813468587 0.0001869033577222012
3.75 4 0 1 848.1687662828953 0.03116163922197757
3.75 4 1 2 5388.744251350404 0.1726171226418955
3.75 4 2 3 4435.172950110632 0.1168786876241938
3.75 4 3 4 3375.850624715315 0.0753068113849622
3.75 4 4 5 2637.410900796462 0.05520942450766597
3.75 4 5 6 2118.40651201326 0.04836401072816443
3.75 4 6 7 1740.613977172507 0.0381154199806133
3.75 4 7 8 1456.408323104688 0.02830796271632607
3.75 4 8 9 1236.609271816367 0.02381939870542737
3.75 4 9 10 1062.67609604544 0.02089482749693161
3.75 4 10 11 922.3887669167419 0.0174924981292861
3.75 4 11 12 807.4075311048948 0.01568557735424747
3.75 4 12 13 711.8742807618665 0.01397139454525131
3.75 4 13 14 631.5672724915879 0.011754863078977
3.75 4 14 15 563.370800682487 0.01001313094741363
3.75 4 15 16 504.9502785103514 0.006419904306596891
3.75 4 16 17 454.4881111839528 0.008001749677930547
3.75 4 17 18 410.6185153909768 0.007227267221821876
3.75 4 18 19 372.2352916473481 0.006560237192957175
3.75 4 19 20 338.4641651441925 0.005946554491572442
3.75 4 20 21 308.6013685174323 0.005134298098766976
3.75 4 21 22 282.0739938498468 0.004411128840956735
3.75 4 22 23 258.411127026317 0.01159136793722837
3.75 4 23 24 237.2228592109612 0.009518981369495805
3.75 4 24 25 218.1842178336223 0.007827931009842359
3.75 4 25 26 201.0222146339293 0.006444556200108309
3.75 4 26 27 185.5059012100214 0.005303385397240845
3.75 4 27 28 171.4388691843379 0.00435804221149283
3.75 4 28 29 158.653208478449 0.003571772677304352
3.75 4 29 30 147.00464737614 0.002906580324207653
3.75 4 30 31 136.3687694103424 0.002347317814638927
3.75 4 31 32 126.6377223035561 0.001879022306951583
3.75 4 32 33 117.7175684518732 0.001478206114342129
3.75 4 33 34 109.5262733747054 0.001140312917101483
3.75 4 34 35 101.9918623253447 0.0008524349492091687
3.75 4 35 36 95.05097786522893 0.0006080330974498338
3.75 4 36 37 88.64767398684964 0.0004728765266577284
3.75 4 37 38 82.73239522216164 0.000348910543209513
3.75 4 38 39 77.26108947552397 0.0002139915294065986
3.75 4 39 40 72.19448518286187 0.0001017536928173968
3.75 4 40 41 67.49747857727178 0.0001634264909284866
3.75 4 41 42 63.13859723603237 0.0002533996098676994
3.75 4 42 43 59.08956407058213 0.0003281568837039117
3.75 4 43 44 55.32491780537175 0.0003915205913287423
3.75 4 44 45 51.82170106394076 0.0004438859378694815
3.75 4 45 46 48.55915352559715 0.0004870126682803289
3.75 4 46 47 45.518464281147 0.0005212314359184234
3.75 4 47 48 42.68254492493088 0.0005481829530680216
3.75 4 48 49 40.03584318640326 0.0005688714697811292
3.75 4 49 50 37.56418536206209 0.0005837884449633179
3.75 4 50 51 35.25463606614503 0.000595604907935865
3.75 4 51 52 33.09538669047467 0.0006028040431687032
3.75 4 52 53 31.07562058969306 0.0006071256352058185
3.75 4 53 54 29.18543277597405 0.0006084012364553359
3.75 4 54 55 27.41572616558537 0.0006068788149171667
3.75 4 55 56 25.75812873272421 0.0006028410761125258
3.75 4 56 57 24.20492744639071 0.0005962822285638936
3.75 4 57 58 22.74900255641773 0.0005888833912912617
3.75 4 58 59 21.3837913786455 0.0005855896091730983
3.75 4 59 60 20.10322975623167 0.0005926578903299173
3.75 4 60 61 18.90170365650509 0.0006059712195458644
3.75 4 61 62 17.77401353478723 0.0006159821448399327
3.75 4 62 63 16.71534264929791 0.0006183631212550722
3.75 4 63 64 15.72122069672489 0.0006226289350070857
3.75 4 64 65 14.78747984172337 0.0006316573733613495
3.75 4 65 66 13.91025259193711 0.0006449774152894605
3.75 4 66 67 13.0859525293666 0.000476808671736606
3.75 4 67 68 12.31124414339493 0.0006128014053583541
3.75 4 68 69 11.58301845764884 0.0005716624279283877
3.75 4 69 70 10.89837803026294 0.0005330724941376985
3.75 4 70 71 10.25461452782445 0.0004973390062730232
3.75 4 71 72 9.649202886206123 0.000464006057594446
3.75 4 72 73 9.079788288584476 0.0004330798495679744
3.75 4 73 74 8.544164462575807 0.000404341891780291
3.75 4 74 75 8.040269353251382 0.0003775375929375713
3.75 4 75 76 7.566176374899883 0.0003525434177253928
3.75 4 76 77 7.120080114589765 0.0003373613972312839
3.75 4 77 78 6.700290427906198 0.0003243530890530977
3.75 4 78 79 6.305222594777497 0.0003117055607511077
3.75 4 79 80 5.933392352760016 0.0002685068767860344
3.75 4 80 81 5.583411215267233 0.0002507841125254373
3.75 4 81 82 5.253979142238273 0.0002342772351306976
3.75 4 82 83 4.943874172538479 0.0002189856682113245
3.75 4 83 84 4.651948073926851 0.0002047952369945705
3.75 4 84 85 4.377122296330455 0.0001914451691735763
3.75 4 85 86 4.118385109110108 0.000178982160221608
3.75 4 86 87 3.874791813961808 0.0001673232736161268
3.75 4 87 88 3.64545465768889 0.000156507873778633
3.75 4 88 89 3.429534772892232 0.0001464505334163313
3.75 4 89 90 3.226241098798502 0.0001369722399724438
3.75 4 90 91 3.034833721463487 0.0001281075168297896
3.75 4 91 92 2.854619242662239 0.0001198745975310445
3.75 4 92 93 2.684942976998249 0.000112139555136892
3.75 4 93 94 2.525188623039686 0.0001049047120167401
3.75 4 94 95 2.374777204553074 9.81466399965214e-05
3.75 4 95 96 2.233163867485047 9.187921886333328e-05
3.75 4 96 97 2.099836882819071 8.601994319201722e-05
3.75 4 97 98 1.9743159724031 8.05235404675031e-05
3.75 4 98 99 1.856147553682157 7.530007595457633e-05
3.75 4 99 100 1.744903354221664 7.046089416395951e-05
4 4.25 0 1 878.5062200040345 0.02239469859114251
4 4.25 1 2 3746.145355643984 0.01242009217457962
4 4.25 2 3 2818.480362846645 0.0160101659917018
4 4.25 3 4 2082.210435599645 0.09546210087319196
4 4.25 4 5 1598.101424976453 0.05577655601518927
4 4.25 5 6 1266.922975506228 0.03382517346358327
4 4.25 6 7 1029.841964800201 0.0198762493553204
4 4.25 7 8 853.5953032516948 0.01050248313583779
4 4.25 8 9 718.5435157362357 0.004768883545352764
4 4.25 9 10 612.4890560747251 0.001714988211233504
4 4.25 10 11 527.5176335268433 0.0007049855844343256
4 4.25 11 12 458.2944154124226 0.003831626762121232
4 4.25 12 13 401.1013671914818 0.005167979900818409
4 4.25 13 14 353.2763108290185 0.005656298809867621
4 4.25 14 15 312.8681217078201 0.006458376442708413
4 4.25 15 16 278.4166146437958 0.006984176347771154
4 4.25 16 17 248.8095343513019 0.007112310959399792
4 4.25 17 18 223.1864790075332 0.00713119960502695
4 4.25 18 19 200.8725568869928 0.007099111398105151
4 4.25 19 20 181.3315674389404 0.007089937914315669
4 4.25 20 21 164.1327100496545 0.0070202169699769
4 4.25 21 22 148.9262220736627 0.007171616226884225
4 4.25 22 23 135.4257136549398 0.006595365843310219
4 4.25 23 24 123.3947213939836 0.004523934208478408
4 4.25 24 25 112.6362113812935 0.003563094790138166
4 4.25 25 26 102.9854689536237 0.002782605583945497
4 4.25 26 27 94.3034997982091 0.002143322691352978
4 4.25 27 28 86.47238847852375 0.001622209682963671
4 4.25 28 29 79.39151659569525 0.001195667675446543
4 4.25 29 30 72.97457704884175 0.00084653510400301
