#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 54 55 114.5493519717713 0.002953439584558737
2.75 3 55 56 109.4931122671921 0.002788191515790572
2.75 3 56 57 104.6955414982236 0.002633814568824278
2.75 3 57 58 100.1408794147116 0.002489278650401161
2.75 3 58 59 95.8145883673328 0.002353460769214166
2.75 3 59 60 91.7031480747066 0.002225951617504052
2.75 3 60 61 87.79393421719192 0.002106075986233691
2.75 3 61 62 84.07524700996198 0.001994306948901681
2.75 3 62 63 80.53625546230452 0.001888764879694804
2.75 3 63 64 77.16684405598667 0.001789686545535574
2.75 3 64 65 73.95753787935593 0.001696498022695891
2.75 3 65 66 70.8995009261324 0.001608963549486475
2.75 3 66 67 67.98449146589768 0.00152651885420596
2.75 3 67 68 65.20481322844836 0.001448576029829951
2.75 3 68 69 62.55322937629738 0.0013754122538856
2.75 3 69 70 60.02295089759261 0.001306507230808052
2.75 3 70 71 57.60761394596988 0.001241324456842108
2.75 3 71 72 55.30127162152041 0.001179879522354099
2.75 3 72 73 53.09832329064459 0.001121930411187577
2.75 3 73 74 50.99349248058139 0.001067336538731922
2.75 3 74 75 48.98181052239799 0.00101574734181753
2.75 3 75 76 47.05861020466973 0.0009669632467534939
2.75 3 76 77 45.21950340184918 0.0009208336230557279
2.75 3 77 78 43.46034011264816 0.000877071157688647
2.75 3 78 79 41.77719844134517 0.0008357296364636113
2.75 3 79 80 40.16638179406048 0.0007967637882373424
2.75 3 80 81 38.62440132606571 0.0007597324199224431
2.75 3 81 82 37.1479597364553 0.000724759553470733
2.75 3 82 83 35.73393802715067 0.0006915276036565388
2.75 3 83 84 34.37938901787258 0.0006600292111258454
2.75 3 84 85 33.08152150125366 0.0006302150046266775
2.75 3 85 86 31.83769240447198 0.0006019120647380305
2.75 3 86 87 30.64540019544619 0.0005750468878957804
2.75 3 87 88 29.50227312461496 0.0005496082260627588
2.75 3 88 89 28.40605732698091 0.0005253863133063419
2.75 3 89 90 27.35461942602335 0.0005023293397989903
2.75 3 90 91 26.34593521228348 0.0004804752072047336
2.75 3 91 92 25.37807834039618 0.0004597663152487996
2.75 3 92 93 24.449222024924 0.0004399841567490625
2.75 3 93 94 23.55763126516543 0.0004211522706114579
2.75 3 94 95 22.70165818436661 0.0004032888422607073
2.75 3 95 96 21.87973511744309 0.000386289124826078
2.75 3 96 97 21.09036960504027 0.0003700657139091845
2.75 3 97 98 20.33214293267029 0.0003546144728758804
2.75 3 98 99 19.60370611682092 0.0003398969516936745
2.75 3 99 100 18.90377629660559 0.000325891556162361
3 3.25 0 1 -725.0270269082104 0.0006082491831875814
3 3.25 1 2 6781.982983699145 0.3185832493400085
3 3.25 2 3 7279.459384741725 0.1093455434756834
3 3.25 3 4 5937.764222505853 0.06421698754002136
3 3.25 4 5 4815.002991186573 0.04482063336217834
3 3.25 5 6 3967.966453828395 0.02187930405625593
3 3.25 6 7 3326.303920744997 0.01365318640182522
3 3.25 7 8 2830.537088520469 0.1406345038881227
3 3.25 8 9 2439.452068618524 0.1192768629775856
3 3.25 9 10 2125.082569378487 0.102394926429497
3 3.25 10 11 1868.190074664362 0.08880195636243116
3 3.25 11 12 1655.255828655059 0.07770710885984045
3 3.25 12 13 1476.562515611399 0.06849613238046004
3 3.25 13 14 1324.979234169692 0.060763585526729
3 3.25 14 15 1195.170852478286 0.05423660072847269
3 3.25 15 16 1083.076143376179 0.04862935480991837
3 3.25 16 17 985.5552630169215 0.0438006241607809
3 3.25 17 18 900.146234382532 0.03960211944854564
3 3.25 18 19 824.8945487770626 0.03593264977837407
3 3.25 19 20 758.2314905324765 0.03270480786363805
3 3.25 20 21 698.8841104052158 0.02984005206462825
3 3.25 21 22 645.8106497102953 0.03001818781535803
3 3.25 22 23 598.1510864301289 0.02532487871474132
3 3.25 23 24 555.1895334226629 0.02300360405899937
3 3.25 24 25 516.3265924109094 0.02117087655096839
3 3.25 25 26 481.0565826502263 0.01952248167253856
3 3.25 26 27 448.9503070817738 0.01802575108717974
3 3.25 27 28 419.6417269549984 0.01666555778302836
3 3.25 28 29 392.8168754906875 0.01543073205482415
3 3.25 29 30 368.2051185435129 0.01430134481131518
3 3.25 30 31 345.5720878191344 0.01326994844362162
3 3.25 31 32 324.7141011056453 0.01232498249407854
3 3.25 32 33 305.4531733395597 0.01145826187638477
3 3.25 33 34 287.6334776949312 0.01066290794830138
3 3.25 34 35 271.1177992178933 0.009930185649807299
3 3.25 35 36 255.7852097856788 0.00925506624986383
3 3.25 36 37 241.5284014847826 0.00863351712322924
3 3.25 37 38 228.2521962534065 0.008058733308700994
3 3.25 38 39 215.8717484192724 0.007526725439930715
3 3.25 39 40 204.3111463378875 0.007035263727175334
3 3.25 40 41 193.5026663212501 0.00658096826828114
3 3.25 41 42 183.3852221114559 0.006159528897967448
3 3.25 42 43 173.9039436419116 0.005767341894994615
3 3.25 43 44 165.0094144926519 0.005405048521765821
3 3.25 44 45 156.6566987015073 0.005068418747129044
3 3.25 45 46 148.8052975078678 0.00475390127272135
3 3.25 46 47 141.4184061496401 0.004461780318393949
3 3.25 47 48 134.4624479113604 0.004189891899869735
3 3.25 48 49 127.9069237072483 0.003935640217221703
3 3.25 49 50 121.7239982239113 0.003698525761635096
3 3.25 50 51 115.8880798172327 0.003477761440493055
3 3.25 51 52 110.3757750133641 0.003272264774551559
3 3.25 52 53 105.1656998480976 0.003080061237838549
3 3.25 53 54 100.2380589882842 0.002901017985479371
3 3.25 54 55 95.57465379336871 0.002733597357376993
3 3.25 55 56 91.15881283935184 0.002576567131541196
3 3.25 56 57 86.97504341900138 0.002429800161479534
3 3.25 57 58 83.0089999379736 0.002292488486531852
3 3.25 58 59 79.24743941956891 0.002163428953693369
3 3.25 59 60 75.6780794655137 0.002042127431209906
3 3.25 60 61 72.28950687056299 0.001928936669941095
3 3.25 61 62 69.07110796020145 0.001822734117169489
3 3.25 62 63 66.01301105655286 0.001722989471190317
3 3.25 63 64 63.10605450512477 0.001629611501577699
3 3.25 64 65 60.34167276073254 0.00154192449719659
3 3.25 65 66 57.71184452646069 0.001459331620296211
3 3.25 66 67 55.20910795606076 0.0013815880021113
3 3.25 67 68 52.82649617720821 0.001308446725907686
3 3.25 68 69 50.55746738519773 0.001239732102085611
3 3.25 69 70 48.39589465223271 0.001174898818803172
3 3.25 70 71 46.33604462130889 0.001113968144515809
3 3.25 71 72 44.37253932412454 0.001056735464665337
3 3.25 72 73 42.50031718501646 0.00100277192224496
3 3.25 73 74 40.71462589795676 0.0009517929272675474
3 3.25 74 75 39.01100704532289 0.0009036795731631742
3 3.25 75 76 37.38525697834275 0.0008581796405024988
3 3.25 76 77 35.8334189852114 0.0008154377923617062
3 3.25 77 78 34.35176693167163 0.0007749357746291707
3 3.25 78 79 32.93677547658704 0.0007365967899986003
3 3.25 79 80 31.58512434078769 0.000700552352835615
3 3.25 80 81 30.2936848650015 0.0006664621809377991
3 3.25 81 82 29.05950226968438 0.0006342783785306949
3 3.25 82 83 27.8797808717401 0.000603715575810071
3 3.25 83 84 26.75187971663495 0.0005747433669291979
3 3.25 84 85 25.67330247788512 0.0005473295813125389
3 3.25 85 86 24.64168489946252 0.0005215187171110358
3 3.25 86 87 23.654788411012 0.0004970589948172233
3 3.25 87 88 22.71049464093111 0.0004736947452634865
3 3.25 88 89 21.80679890109355 0.0004515895220293942
3 3.25 89 90 20.94179846266906 0.0004307541607033727
3 3.25 90 91 20.1136844902967 0.0004108889102099056
3 3.25 91 92 19.32074247835286 0.0003920852150010035
3 3.25 92 93 18.56135097273986 0.0003742238084640803
3 3.25 93 94 17.83397180486455 0.0003572526573556445
3 3.25 94 95 17.13713947571825 0.0003411457866668854
3 3.25 95 96 16.46946473054118 0.0003258784102122547
3 3.25 96 97 15.82962862004232 0.0003113438589164019
3 3.25 97 98 15.21637380781121 0.0002975505514708487
3 3.25 98 99 14.628506620589 0.0002843353103472168
3 3.25 99 100 14.06489358565408 0.0002718201632490036
3.25 3.5 0 1 -80.69068573539435 0.002571925429933231
3.25 3.5 1 2 6783.02121062048 0.1302871917559969
3.25 3.5 2 3 6667.739971354794 0.04503099200792349
3.25 3.5 3 4 5330.032777505693 0.01863237004818075
3.25 3.5 4 5 4277.696533504905 0.008207388504160917
3.25 3.5 5 6 3500.982961438846 0.001170634785012226
3.25 3.5 6 7 2919.477848136945 0.001847668930167856
3.25 3.5 7 8 2473.609062806895 0.006060069713385019
3.25 3.5 8 9 2123.833368662795 0.00480513129832616
3.25 3.5 9 10 1843.888230889497 0.00328049532595287
3.25 3.5 10 11 1615.944482145838 0.004010999346746758
3.25 3.5 11 12 1427.582263031147 0.004853138222188136
3.25 3.5 12 13 1269.934430232517 0.004832511023550978
3.25 3.5 13 14 1136.525076276129 0.004066071329589249
3.25 3.5 14 15 1022.527476376971 0.003540435094578243
3.25 3.5 15 16 924.2811044420375 0.003569873877722785
3.25 3.5 16 17 838.9646132593222 0.004283705501961776
3.25 3.5 17 18 764.3721995690647 0.03801655032475537
3.25 3.5 18 19 698.7572582447724 0.03444038304280639
3.25 3.5 19 20 640.7210204460961 0.031289832546463
3.25 3.5 20 21 589.1317031242731 0.02850824311462929
3.25 3.5 21 22 543.063961105792 0.02604582313335868
3.25 3.5 22 23 501.7553178424185 0.02382842240547234
3.25 3.5 23 24 464.5725282830045 0.02185711609178043
3.25 3.5 24 25 430.9855572231725 0.02008047788763179
3.25 3.5 25 26 400.5479671669129 0.01848025358850691
3.25 3.5 26 27 372.8808082267056 0.01703847321118701
3.25 3.5 27 28 347.6616770379169 0.01572745108336449
3.25 3.5 28 29 324.6138184020732 0.014533831053825
3.25 3.5 29 30 303.4992340197036 0.01344782907546005
3.25 3.5 30 31 284.1115546925524 0.01245547332155184
3.25 3.5 31 32 266.2717355076491 0.01154694347752638
3.25 3.5 32 33 249.8231784658122 0.01071307682812517
3.25 3.5 33 34 234.6292158579156 0.009949348578686568
3.25 3.5 34 35 220.5693167951861 0.00924976171663161
3.25 3.5 35 36 207.5375515152528 0.008603656123767678
3.25 3.5 36 37 195.4396909647809 0.008009144397675527
3.25 3.5 37 38 184.1923810878498 0.007462818132154325
3.25 3.5 38 39 173.7213682178067 0.006957113794442193
3.25 3.5 39 40 163.9603840659307 0.006489242216701996
3.25 3.5 40 41 154.8502172364345 0.006056905009728553
3.25 3.5 41 42 146.3375647002567 0.005655231384849913
3.25 3.5 42 43 138.3745594519943 0.005282478286176229
3.25 3.5 43 44 130.9180178380911 0.004937669777604015
3.25 3.5 44 45 123.9288162799771 0.004617185865697593
3.25 3.5 45 46 117.3716284391437 0.004321054946302638
3.25 3.5 46 47 111.2143814439309 0.004046577462830214
3.25 3.5 47 48 105.4278536711763 0.003790569828623802
3.25 3.5 48 49 99.98542888467622 0.003552068406690978
3.25 3.5 49 50 94.86278583080987 0.003330789208519036
3.25 3.5 50 51 90.03768622691126 0.003124410827055613
3.25 3.5 51 52 85.4897537355276 0.00293144448239957
3.25 3.5 52 53 81.20029200272172 0.002751407281749607
3.25 3.5 53 54 77.15211334913464 0.002584240324338793
3.25 3.5 54 55 73.32941164320155 0.002428478271198742
3.25 3.5 55 56 69.71765548581946 0.002282064292941755
3.25 3.5 56 57 66.30339457903639 0.002145796976108727
3.25 3.5 57 58 63.07418856216182 0.002018619460130822
3.25 3.5 58 59 60.01853935025222 0.00189955215356008
3.25 3.5 59 60 57.12580090247716 0.001788231421457454
3.25 3.5 60 61 54.38608694272262 0.001684311864764254
3.25 3.5 61 62 51.79021476447628 0.001586848873422753
3.25 3.5 62 63 49.32965522904368 0.001495502518494618
3.25 3.5 63 64 46.99646769476451 0.001409876455355175
3.25 3.5 64 65 44.78325596024636 0.001329532853013404
3.25 3.5 65 66 42.68311135044833 0.001254476897990742
3.25 3.5 66 67 40.68957691700096 0.001184004655080173
3.25 3.5 67 68 38.79662826587575 0.001117845506222181
3.25 3.5 68 69 36.99863278867218 0.001055576445814665
3.25 3.5 69 70 35.29031512518739 0.0009969972783494541
3.25 3.5 70 71 33.66673871065608 0.0009424703625953157
3.25 3.5 71 72 32.12326917267855 0.000890893643536117
3.25 3.5 72 73 30.65555434509329 0.0008420314273784868
3.25 3.5 73 74 29.25982192376491 0.0007965464934009958
3.25 3.5 74 75 27.9313273645756 0.0007537603532448145
3.25 3.5 75 76 26.66739375614589 0.0007133042326721295
3.25 3.5 76 77 25.46432517943517 0.0006752682397355159
3.25 3.5 77 78 24.31893092386155 0.0006394532827087573
3.25 3.5 78 79 23.22821525506193 0.0006058065795784273
3.25 3.5 79 80 22.18935924443257 0.0005739372755364514
3.25 3.5 80 81 21.19970231309294 0.0005439454890279194
3.25 3.5 81 82 20.25672679515418 0.0005157060816429748
3.25 3.5 82 83 19.35805560858871 0.0004890418426626297
3.25 3.5 83 84 18.50145290806847 0.0004637515915817403
3.25 3.5 84 85 17.68480603270737 0.0004399635400638147
3.25 3.5 85 86 16.90611397520999 0.0004176746096931083
3.25 3.5 86 87 16.16349068234021 0.0003965044048861444
3.25 3.5 87 88 15.45515112561816 0.0003762866190211156
3.25 3.5 88 89 14.77940278056038 0.0003573721191525436
3.25 3.5 89 90 14.13464324671278 0.000339529968504948
3.25 3.5 90 91 13.51935918468534 0.0003225622155653696
3.25 3.5 91 92 12.9321196039505 0.0003064580659053462
3.25 3.5 92 93 12.37156382180856 0.0002913954238810135
3.25 3.5 93 94 11.83640317857333 0.0002770928257653793
3.25 3.5 94 95 11.32541782428098 0.0002634061620092609
3.25 3.5 95 96 10.83745270337774 0.0002532510663471044
3.25 3.5 96 97 10.3714108252963 0.0002453936810962176
3.25 3.5 97 98 9.92625028661171 0.0002378556463007442
3.25 3.5 98 99 9.500983565755243 0.0002302731870535979
3.25 3.5 99 100 9.094670633089823 0.0002229256208838848
3.5 3.75 0 1 493.2292287272438 0.01744237595931963
3.5 3.75 1 2 6371.595133000733 0.05948764468575973
3.5 3.75 2 3 5723.049856507937 0.09064051017139718
3.5 3.75 3 4 4468.868382499843 0.05719141548797779
3.5 3.75 4 5 3541.830649247753 0.03907523428097193
3.5 3.75 5 6 2873.980100326557 0.04043327956378562
3.5 3.75 6 7 2380.747657871219 0.03451925572244363
3.5 3.75 7 8 2005.981665567012 0.02735767186914018
3.5 3.75 8 9 1713.939513766967 0.02223020052201718
3.5 3.75 9 10 1481.425089782042 0.02044660854653557
3.5 3.75 10 11 1292.916367741862 0.01816806353667744
3.5 3.75 11 12 1137.714390302338 0.01611257891772766
3.5 3.75 12 13 1008.240428926705 0.01468457039402438
3.5 3.75 13 14 898.9932164115302 0.01343492441571925
3.5 3.75 14 15 805.8952400029572 0.01207720837896886
3.5 3.75 15 16 725.8665979763889 0.0106010753230521
3.5 3.75 16 17 656.5408194599186 0.009377120864201061
3.5 3.75 17 18 596.072671642006 0.008486374002814046
3.5 3.75 18 19 543.0055940851393 0.00769591764640154
3.5 3.75 19 20 496.1749710415908 0.006941020827468947
3.5 3.75 20 21 454.6390654745516 0.006271331575533168
3.5 3.75 21 22 417.6299104218813 0.02055421294141979
3.5 3.75 22 23 384.5161513830643 0.01709750604169358
3.5 3.75 23 24 354.7739308871647 0.01434798958172223
3.5 3.75 24 25 327.9651561888961 0.01203673050042653
3.5 3.75 25 26 303.7215238083164 0.01013799301364315
3.5 3.75 26 27 281.7314691664711 0.008530076216402449
3.5 3.75 27 28 261.7301435150143 0.007190870773456481
3.5 3.75 28 29 243.4906224047639 0.006080494510769086
3.5 3.75 29 30 226.817532268161 0.005126987395897231
3.5 3.75 30 31 211.5421129163466 0.00432713869406598
3.5 3.75 31 32 197.5178643434866 0.003627805509125892
3.5 3.75 32 33 184.6173036755973 0.003037616794927089
3.5 3.75 33 34 172.7287548699305 0.002537802044344062
3.5 3.75 34 35 161.7539765388959 0.002108078890643128
3.5 3.75 35 36 151.606374196517 0.001929749198239961
3.5 3.75 36 37 142.2093997460927 0.001918147692947514
3.5 3.75 37 38 133.4952129078874 0.006635694450949359
3.5 3.75 38 39 125.4034090068558 0.006164492709160641
3.5 3.75 39 40 117.8801213496357 0.005727217306400689
3.5 3.75 40 41 110.8771482895285 0.005325773885388685
3.5 3.75 41 42 104.3511955808006 0.004955419950576356
3.5 3.75 42 43 98.26333125100116 0.004612258189666818
3.5 3.75 43 44 92.57953564680992 0.004294582224858345
3.5 3.75 44 45 87.26504945446551 0.004003395202985871
3.5 3.75 45 46 82.29437037975893 0.003733473731770687
3.5 3.75 46 47 77.64045352319806 0.003481235167797081
3.5 3.75 47 48 73.27970356146811 0.003248330926354015
3.5 3.75 48 49 69.19064071889673 0.003033254047664968
3.5 3.75 49 50 65.35365060262409 0.002832255686442409
3.5 3.75 50 51 61.75079982348573 0.002644389768114763
3.5 3.75 51 52 58.36569292918603 0.002470997279033327
3.5 3.75 52 53 55.18329854689395 0.002311859369626745
3.5 3.75 53 54 52.18979436867175 0.00216146928443095
3.5 3.75 54 55 49.37246635145762 0.002021108794345139
3.5 3.75 55 56 46.71960528854548 0.001891939800991338
3.5 3.75 56 57 44.22041978538212 0.001772008503273526
3.5 3.75 57 58 41.86494350003695 0.001658976547737723
3.5 3.75 58 59 39.64394078424663 0.001553762272962445
3.5 3.75 59 60 37.54887117792136 0.001456779256535867
3.5 3.75 60 61 35.57182026164253 0.001366185504309669
3.5 3.75 61 62 33.70544412158959 0.001281182589039531
3.5 3.75 62 63 31.94292923411843 0.001201524582100433
3.5 3.75 63 64 30.27792842133619 0.001127287176419856
3.5 3.75 64 65 28.7045506200386 0.001058402040715833
3.5 3.75 65 66 27.21730958549258 0.0009937305533611607
3.5 3.75 66 67 25.81108792262301 0.0009328362041323146
3.5 3.75 67 68 24.48110904819257 0.0008762836519800032
3.5 3.75 68 69 23.22291357048817 0.0008238325382059486
3.5 3.75 69 70 22.03232929138937 0.0007744756948184772
3.5 3.75 70 71 20.90545354412046 0.0007278462200055458
3.5 3.75 71 72 19.83863898057837 0.0006844510434262929
3.5 3.75 72 73 18.82846298889695 0.0006440025062310895
3.5 3.75 73 74 17.87171720185988 0.0006059256353232456
3.5 3.75 74 75 16.9653942533413 0.0005703470669082833
3.5 3.75 75 76 16.10666680882567 0.0005369028898627448
3.5 3.75 76 77 15.29288703670089 0.0005055091387777821
3.5 3.75 77 78 14.52156639484498 0.0004761552891459075
3.5 3.75 78 79 13.79036778722563 0.0004484744323445256
3.5 3.75 79 80 13.0970902553 0.000422633414443041
3.5 3.75 80 81 12.43966572610123 0.0003982967574316376
3.5 3.75 81 82 11.81614722056917 0.0003755367846753899
3.5 3.75 82 83 11.22470240793764 0.0003540660598204681
3.5 3.75 83 84 10.66360659847561 0.0003338160842378812
3.5 3.75 84 85 10.1312365934268 0.000317484716049421
3.5 3.75 85 86 9.626058481577829 0.0003071786292583312
3.5 3.75 86 87 9.14662682331263 0.0002967494019152639
3.5 3.75 87 88 8.691575117774924 0.0002869098665048142
3.5 3.75 88 89 8.259617994195215 0.0002770422101665559
3.5 3.75 89 90 7.849539659986378 0.000267397703790806
3.5 3.75 90 91 7.460190018594566 0.0002578082934938664
3.5 3.75 91 92 7.090481115326951 0.0002488007968155515
3.5 3.75 92 93 6.739390315293454 0.0002400092776531082
3.5 3.75 93 94 6.405950792770481 0.0002311698516663796
3.5 3.75 94 95 6.089244006679833 0.0002227950496402897
3.5 3.75 95 96 5.788404815192592 0.0002147172931774577
3.5 3.75 96 97 5.5026168713804 0.000206852260046908
3.5 3.75 97 98 5.231106700539316 0.0001990627732739725
3.5 3.75 98 99 4.973139885693369 0.0001916081607724607
3.5 3.75 99 100 4.728023423893045 0.0001845832959368465
3.75 4 0 1 857.4687333950418 0.03081887936468775
3.75 4 1 2 5356.371780702469 0.1624415267278891
3.75 4 2 3 4394.692709988888 0.1096515524286588
3.75 4 3 4 3341.523130498186 0.07024349240782612
3.75 4 4 5 2608.980504112994 0.05137244291518073
3.75 4 5 6 2094.655837318662 0.04518766146748021
3.75 4 6 7 1720.517441190439 0.03555986810533796
3.75 4 7 8 1439.196745888537 0.02627767233661871
3.75 4 8 9 1221.711782418281 0.02209847804056153
3.75 4 9 10 1049.664190400466 0.01941664558444245
3.75 4 10 11 910.9352087714982 0.01622320765193308
3.75 4 11 12 797.2581403349711 0.01456724868705805
3.75 4 12 13 702.8283863221919 0.01299362057829967
3.75 4 13 14 623.4640730138337 0.01091219593809001
3.75 4 14 15 556.079787823594 0.009274865497104656
3.75 4 15 16 498.3554606398043 0.008174699181722644
3.75 4 16 17 448.5182101803911 0.00741182931574258
3.75 4 17 18 405.1901908207874 0.00669982794823909
3.75 4 18 19 367.285611296012 0.006086620479663907
3.75 4 19 20 333.9395589324968 0.00551863721244672
3.75 4 20 21 304.4559042049455 0.004751093756283353
3.75 4 21 22 278.2680407766475 0.01386767536786238
3.75 4 22 23 254.9102963980077 0.01137945156131082
3.75 4 23 24 233.9971549688455 0.009341552489161131
3.75 4 24 25 215.2073425697061 0.007679086594890805
3.75 4 25 26 198.2710116759575 0.006319421390486468
3.75 4 26 27 182.9598979735256 0.005198136213522275
3.75 4 27 28 169.0798969924805 0.004269571046336296
3.75 4 28 29 156.4650852705004 0.003497414373839547
3.75 4 29 30 144.9729126627959 0.002844324905908024
3.75 4 30 31 134.4804586172328 0.002295403817754504
3.75 4 31 32 124.8811773906878 0.001835904374090092
3.75 4 32 33 116.0822771804529 0.001442764710390065
3.75 4 33 34 108.0027300798939 0.00111144143657782
3.75 4 34 35 100.5714505535703 0.0008292465563783935
3.75 4 35 36 93.72586862121437 0.0005897718743455016
3.75 4 36 37 87.41073786755405 0.0004000026691386438
3.75 4 37 38 81.57712690396585 0.0002831899659696546
3.75 4 38 39 76.1815420376649 0.0001549244791902993
3.75 4 39 40 71.18521254850886 6.149223685270044e-05
3.75 4 40 41 66.55348520571688 0.0001657131979158066
3.75 4 41 42 62.25529436901078 0.000253734510437198
3.75 4 42 43 58.26273041172043 0.000326836903738581
3.75 4 43 44 54.550664658004 0.0003887740880301749
3.75 4 44 45 51.09644121895991 0.0004399483602668397
3.75 4 45 46 47.87957398375938 0.0004820547312220924
3.75 4 46 47 44.88150155264545 0.0005154465893468796
3.75 4 47 48 42.08536348680241 0.0005417121475659314
3.75 4 48 49 39.47581596305731 0.0005618557369331256
3.75 4 49 50 37.03887619525491 0.0005763333726847009
3.75 4 50 51 34.76178366741533 0.0005877806445226952
3.75 4 51 52 32.63288994370126 0.00059470543020268
3.75 4 52 53 30.64152570278585 0.0005988257064153402
3.75 4 53 54 28.77792145562076 0.000599951901389062
3.75 4 54 55 27.03310488410932 0.0005983477643312085
3.75 4 55 56 25.39881929682725 0.0005942881007499068
3.75 4 56 57 23.86745839790079 0.0005877476112168267
3.75 4 57 58 22.43200114032593 0.0005803924341272193
3.75 4 58 59 21.08597607284401 0.0005817235967597867
3.75 4 59 60 19.82340366424065 0.0005875692796379894
3.75 4 60 61 18.63874839277058 0.0005998326648608554
3.75 4 61 62 17.52688362795005 0.0006091079755172757
3.75 4 62 63 16.4830604403674 0.0006110524033466902
3.75 4 63 64 15.50287166015827 0.0006150001478442135
3.75 4 64 65 14.58220851402073 0.0006237338623069633
3.75 4 65 66 13.71725840872559 0.0006367371872286753
3.75 4 66 67 12.90448552184821 0.0004697835838207709
3.75 4 67 68 12.14060228652727 0.0006036636174364673
3.75 4 68 69 11.42254350305449 0.0005631961486880499
3.75 4 69 70 10.74745294114878 0.0005252324033016009
3.75 4 70 71 10.11266082112373 0.0004900743410285457
3.75 4 71 72 9.515678099771096 0.0004572747381761388
3.75 4 72 73 8.954183562223029 0.0004268411980792308
3.75 4 73 74 8.426002424503265 0.0003985590637487491
3.75 4 74 75 7.92910209800534 0.0003721773916049997
3.75 4 75 76 7.461583583299049 0.0003475730837916302
3.75 4 76 77 7.021667365272856 0.0003324445040355783
3.75 4 77 78 6.60768751065805 0.0003196342837705757
3.75 4 78 79 6.218081934706345 0.0003071783103791859
3.75 4 79 80 5.851387551777331 0.0002648302886445464
3.75 4 80 81 5.506235715914121 0.0002473767836255192
3.75 4 81 82 5.181344992009991 0.0002311179985428069
3.75 4 82 83 4.875510916917349 0.0002160539704059161
3.75 4 83 84 4.587601704262286 0.0002020736638854714
3.75 4 84 85 4.316554226224837 0.0001889205044118825
3.75 4 85 86 4.061371178318653 0.0001766395525946152
3.75 4 86 87 3.821121313304343 0.0001651498583283839
3.75 4 87 88 3.594929526154435 0.0001544900711825115
3.75 4 88 89 3.381968884314138 0.0001445766141068283
3.75 4 89 90 3.181459560864276 0.0001352340233804483
3.75 4 90 91 2.992672144261863 0.0001264940852903074
3.75 4 91 92 2.814923079008782 0.0001183755566280809
3.75 4 92 93 2.647566943086296 0.0001107478817519159
3.75 4 93 94 2.489996121469201 0.0001036130146934156
3.75 4 94 95 2.341639776030233 9.69472481204825e-05
3.75 4 95 96 2.201960684729194 9.07648243031467e-05
3.75 4 96 97 2.070454284484912 8.498456511851771e-05
3.75 4 97 98 1.946647045301155 7.956154459365372e-05
3.75 4 98 99 1.83009175254421 7.44074737273337e-05
3.75 4 99 100 1.720366129621011 6.96319295929726e-05
4 4.25 0 1 876.892118278025 0.02209725618035918
4 4.25 1 2 3708.860224481652 0.01288181563677426
4 4.25 2 3 2783.632261327105 0.01570021560428358
4 4.25 3 4 2054.56071806081 0.0928555172781671
4 4.25 4 5 1575.988191538426 0.05402071180355961
4 4.25 5 6 1248.884975117883 0.0325900981729319
4 4.25 6 7 1014.859047282919 0.01896662530214144
4 4.25 7 8 840.9605051766567 0.009842290578376378
4 4.25 8 9 707.7554036094443 0.00426696768590773
4 4.25 9 10 603.1822622272661 0.001311831134216845
4 4.25 10 11 519.4190888257326 0.00102699720741839
4 4.25 11 12 451.1954394820395 0.004056343762783854
4 4.25 12 13 394.8394090919589 0.005339733426694693
4 4.25 13 14 347.722624230736 0.005794115606249761
4 4.25 14 15 307.9192416737565 0.006558043677557635
4 4.25 15 16 273.988327787861 0.007056114892691312
4 4.25 16 17 244.8325149492717 0.007165561143892774
4 4.25 17 18 219.6030779592398 0.007168514908585166
4 4.25 18 19 197.6344007220551 0.007123008491987548
4 4.25 19 20 178.3977382123094 0.007100523378710477
4 4.25 20 21 161.4683445210649 0.007019668661030209
4 4.25 21 22 146.5014227497581 0.007021782319640124
4 4.25 22 23 133.214687560857 0.006581408305748937
4 4.25 23 24 121.3750980804791 0.004425945310828183
4 4.25 24 25 110.7884835573231 0.003484318946760823
4 4.25 25 26 101.2925521551335 0.002719624597730785
4 4.25 26 27 92.75036430532771 0.002093423372187431
4 4.25 27 28 85.04575992083265 0.001583078042671104
4 4.25 28 29 78.0796288753204 0.001165435038799956
4 4.25 29 30 71.7669664677456 0.0008236485534496296
4 4.25 30 31 66.0345074174697 0.0005423289837978018
4 4.25 31 32 60.81883919636763 0.0003147523795874463
4 4.25 32 33 56.0648081122107 0.0001257313019138451
4 4.25 33 34 51.72431497065912 6.708651528697374e-05
4 4.25 34 35 47.75524571144181 0.0001556091846168783
4 4.25 35 36 44.12061392290084 0.0002603393074522842
4 4.25 36 37 40.78783274004027 0.0003451882108009841
4 4.25 37 38 37.7280884892753 0.0004146639950732833
4 4.25 38 39 34.91583126120295 0.0004684649781481198
4 4.25 39 40 32.32831628441545 0.0005120562057925326
4 4.25 40 41 29.94526959146384 0.0005449513370727743
4 4.25 41 42 27.74856049519803 0.0005707326023518533
4 4.25 42 43 25.72195208696952 0.0005889197085942044
4 4.25 43 44 23.85084892886806 0.0005997649234679159
4 4.25 44 45 22.12208413832402 0.0006056800797473727
4 4.25 45 46 20.52377383845255 0.0006073373054746867
4 4.25 46 47 19.04517113653732 0.0006047352726916699
4 4.25 47 48 17.67653220089688 0.0005999237044420624
4 4.25 48 49 16.40902688051833 0.0005930136212057846
4 4.25 49 50 15.23463817341263 0.0005838211032589413
