#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 89 90 32.73542461382305 0.0005562289294971379
2.5 2.75 90 91 31.58810405579253 0.0005328688734707043
2.5 2.75 91 92 30.48571910126405 0.0005106974464119673
2.5 2.75 92 93 29.42630403210827 0.000489597898177152
2.5 2.75 93 94 28.40798342552862 0.0004695457737255992
2.5 2.75 94 95 27.42897156735352 0.0004504031763197247
2.5 2.75 95 96 26.4875757554654 0.0004320464074965003
2.5 2.75 96 97 25.58218546524582 0.0004146530716866437
2.5 2.75 97 98 24.71126772612682 0.0003981397955925559
2.5 2.75 98 99 23.87336149602345 0.0003823601300751989
2.5 2.75 99 100 23.06707320425861 0.0003672083746550925
2.75 3 0 1 -1446.670844855504 0.06302603912968152
2.75 3 1 2 6299.64841953762 0.07634023087121022
2.75 3 2 3 7496.007826037543 0.05523161811288446
2.75 3 3 4 6245.223977956177 0.08379680907000875
2.75 3 4 5 5117.921238084569 0.0644465771247269
2.75 3 5 6 4246.553123358493 0.2088747195521137
2.75 3 6 7 3577.931015130321 0.1719863256080316
2.75 3 7 8 3057.049269021758 0.1441781146181711
2.75 3 8 9 2643.727816992912 0.1225511121683667
2.75 3 9 10 2309.988886898739 0.1054179117877538
2.75 3 10 11 2036.290730706993 0.09157608676741802
2.75 3 11 12 1808.749470910494 0.08020295392702792
2.75 3 12 13 1617.313365072383 0.07080529134373137
2.75 3 13 14 1454.556975649892 0.06287540940184044
2.75 3 14 15 1314.901468779262 0.05615756238125869
2.75 3 15 16 1194.081344602656 0.05039453477866118
2.75 3 16 17 1088.789216571266 0.04542628831404727
2.75 3 17 18 996.4264075600003 0.04109425734793604
2.75 3 18 19 914.9236489469073 0.03731861326946273
2.75 3 19 20 842.6175845258055 0.0339760728438705
2.75 3 20 21 778.1566184169686 0.03103946288388215
2.75 3 21 22 720.4320282572615 0.03295933427853015
2.75 3 22 23 668.5276523322906 0.02783307588106254
2.75 3 23 24 621.680470227137 0.02397843528240173
2.75 3 24 25 579.2497645281314 0.02208790994859555
2.75 3 25 26 540.6947149833636 0.02038532514927738
2.75 3 26 27 505.5562400465233 0.01884022024597698
2.75 3 27 28 473.4418083611425 0.01743851596262402
2.75 3 28 29 444.0141821109118 0.01615885272588002
2.75 3 29 30 416.9826433827294 0.01498969953746609
2.75 3 30 31 392.0953264745264 0.01392459828520032
2.75 3 31 32 369.1328069790842 0.01294478641062824
2.75 3 32 33 347.9032829522856 0.01204601089449397
2.75 3 33 34 328.2387512928564 0.01122259681659443
2.75 3 34 35 309.9912182899284 0.01046514267909515
2.75 3 35 36 293.0299985537166 0.009763256942960652
2.75 3 36 37 277.2392355077662 0.00912070330377901
2.75 3 37 38 262.5160432463038 0.008525569653272669
2.75 3 38 39 248.7688443326855 0.007971099229507672
2.75 3 39 40 235.9156382458961 0.007460505142404372
2.75 3 40 41 223.8829753528494 0.006989021306679888
2.75 3 41 42 212.604914348736 0.006545268085830003
2.75 3 42 43 202.022141228002 0.006136141720219257
2.75 3 43 44 192.0810374565642 0.005759379549033383
2.75 3 44 45 182.7330503952652 0.005405726401903621
2.75 3 45 46 173.9342494961633 0.005076803855843082
2.75 3 46 47 165.6446962807173 0.00477432556721169
2.75 3 47 48 157.8280117444944 0.004490303343715141
2.75 3 48 49 150.4510757513983 0.004224183131356085
2.75 3 49 50 143.483577546546 0.003977150039986554
2.75 3 50 51 136.8977471422212 0.003746171815407706
2.75 3 51 52 130.6681879491192 0.003529078609147973
2.75 3 52 53 124.7715396648638 0.003326783849530557
2.75 3 53 54 119.1863026176411 0.003138355804665593
2.75 3 54 55 113.8927116523138 0.002962179745011895
2.75 3 55 56 108.8725267616032 0.00279652012144993
2.75 3 56 57 104.1088346356297 0.002641748161082091
2.75 3 57 58 99.58602504191377 0.002496829552228519
2.75 3 58 59 95.28969699102819 0.002360657863050619
2.75 3 59 60 91.2064566691769 0.002232815722095438
2.75 3 60 61 87.32379833483482 0.002112633073949155
2.75 3 61 62 83.63013115831023 0.002000568737230424
2.75 3 62 63 80.11472308089272 0.001894745956477095
2.75 3 63 64 76.7675498003874 0.001795404462029637
2.75 3 64 65 73.5792220760422 0.001701953290989877
2.75 3 65 66 70.54098409541551 0.001614182749747783
2.75 3 66 67 67.6446678462537 0.001531512212295638
2.75 3 67 68 64.88264422476543 0.001453341923138396
2.75 3 68 69 62.24774003055903 0.001379975579908432
2.75 3 69 70 59.73322597692358 0.001310870722136315
2.75 3 70 71 57.33279387070354 0.00124549009799324
2.75 3 71 72 55.0405478134253 0.001183875835081949
2.75 3 72 73 52.85093449857902 0.001125756751434892
2.75 3 73 74 50.75872244448396 0.001071006244764305
2.75 3 74 75 48.75898524495864 0.001019253789841912
2.75 3 75 76 46.84709479222902 0.0009703238350127208
2.75 3 76 77 45.01869917402481 0.0009240614953895943
2.75 3 77 78 43.26968219354025 0.0008801643054212605
2.75 3 78 79 41.5961540606047 0.000838695050092042
2.75 3 79 80 39.9944486533164 0.0007996056659465012
2.75 3 80 81 38.4611054309191 0.0007624561903085691
2.75 3 81 82 36.99285345662697 0.0007273766936961579
2.75 3 82 83 35.58659859751244 0.0006940400573753891
2.75 3 83 84 34.23941658374289 0.0006624386837970064
2.75 3 84 85 32.94853800927856 0.0006325269939253531
2.75 3 85 86 31.71134083558631 0.0006041313846267826
2.75 3 86 87 30.52534301590184 0.0005771844585638064
2.75 3 87 88 29.38819074247943 0.0005516610377718223
2.75 3 88 89 28.29764711991257 0.000527356121011735
2.75 3 89 90 27.25159495869548 0.0005042213553494435
2.75 3 90 91 26.2480254248422 0.0004822950007081772
2.75 3 91 92 25.28502669665852 0.0004615194965502667
2.75 3 92 93 24.36078532493786 0.000441667497312892
2.75 3 93 94 23.47357906655821 0.0004227701136336748
2.75 3 94 95 22.62177220069603 0.0004048445159661185
2.75 3 95 96 21.80380841149353 0.0003877877184770284
2.75 3 96 97 21.01820606474034 0.0003715076189081401
2.75 3 97 98 20.26355663865606 0.0003560018516779451
2.75 3 98 99 19.53852074338307 0.0003412322315163863
2.75 3 99 100 18.84182442442069 0.0003271762214041019
3 3.25 0 1 -777.1385473765218 0.001371195338720099
3 3.25 1 2 6625.474208923682 0.001597019655491749
3 3.25 2 3 7175.443649779757 0.1258694608659425
3 3.25 3 4 5864.380182349824 0.07336291459614586
3 3.25 4 5 4760.185880311694 0.05029930092496215
3 3.25 5 6 3925.317580368219 0.02538514748357557
3 3.25 6 7 3292.121266408004 0.01589835288996255
3 3.25 7 8 2802.515658075215 0.01671704521413631
3 3.25 8 9 2416.071848503616 0.1193317665101858
3 3.25 9 10 2105.295611876004 0.1024542648178794
3 3.25 10 11 1851.247136639366 0.08886223324020648
3 3.25 11 12 1640.605249537763 0.07776699336500315
3 3.25 12 13 1463.788089972369 0.0685544853065494
3 3.25 13 14 1313.760408920091 0.06082019736300026
3 3.25 14 15 1185.25634715174 0.05429076082828033
3 3.25 15 16 1074.26596120621 0.04868154894188592
3 3.25 16 17 977.6881179887826 0.04385029739512447
3 3.25 17 18 893.0905243560485 0.03964993939553096
3 3.25 18 19 818.5417786145542 0.03597818898538208
3 3.25 19 20 752.4913825289834 0.03274843131157468
3 3.25 20 21 693.6809458013082 0.02988182152466834
3 3.25 21 22 641.0804188325247 0.0298753386153976
3 3.25 22 23 593.8393068782295 0.02521372589387738
3 3.25 23 24 551.2495639233009 0.02304002901905733
3 3.25 24 25 512.7182679097268 0.02120560397690952
3 3.25 25 26 477.7451238240422 0.01955558362959664
3 3.25 26 27 445.9054637992105 0.01805733175075375
3 3.25 27 28 416.837056735054 0.01669549553679417
3 3.25 28 29 390.2291783880238 0.0154591915093647
3 3.25 29 30 365.8139607424082 0.0143283092527895
3 3.25 30 31 343.3593941481474 0.01329544137689709
3 3.25 31 32 322.6638355644655 0.01234907867268475
3 3.25 32 33 303.5510593167667 0.01148101903373799
3 3.25 33 34 285.8667679254655 0.01068445189639533
3 3.25 34 35 269.4750839342069 0.00995050093916916
3 3.25 35 36 254.2562423757068 0.009274354664199791
3 3.25 36 37 240.1039567508123 0.008651871622873841
3 3.25 37 38 226.9239480859959 0.008076157609025358
3 3.25 38 39 214.6321704109765 0.007543336550384083
3 3.25 39 40 203.1534172634724 0.007051155260000996
3 3.25 40 41 192.4205881968571 0.006596104250860435
3 3.25 41 42 182.3731579923397 0.006173925128450719
3 3.25 42 43 172.9567542269875 0.00578110396207876
3 3.25 43 44 164.1224018937474 0.005418142060307218
3 3.25 44 45 155.8255678409568 0.005080820877594761
3 3.25 45 46 148.026112999796 0.004765683078261418
3 3.25 46 47 140.68755471866 0.004472984176743466
3 3.25 47 48 133.7766109423906 0.00420052942004645
3 3.25 48 49 127.2630450451301 0.0039457339859581
3 3.25 49 50 121.1192593471341 0.003708146846619798
3 3.25 50 51 115.3198817682658 0.003486936733636981
3 3.25 51 52 109.8417157251289 0.003281005845536811
3 3.25 52 53 104.6635561247232 0.003088362615201845
3 3.25 53 54 99.76577401290054 0.002908975878355591
3 3.25 54 55 95.13032115934438 0.002741181038544482
3 3.25 55 56 90.74066152637954 0.002583771719898209
3 3.25 56 57 86.58142853108031 0.00243667170788342
3 3.25 57 58 82.63839309455838 0.00229906018061854
3 3.25 58 59 78.89841841263127 0.002169679877013664
3 3.25 59 60 75.34931858113687 0.00204806452667583
3 3.25 60 61 71.97977131273652 0.001934618012171541
3 3.25 61 62 68.77924663280341 0.001828165957576289
3 3.25 62 63 65.73794948480504 0.001728154592612441
3 3.25 63 64 62.8467885270777 0.001634527973571664
3 3.25 64 65 60.09726364712726 0.001546631743494231
3 3.25 65 66 57.48141475916079 0.001463830862839188
3 3.25 66 67 54.99183621160394 0.001385870724817551
3 3.25 67 68 52.62161318677855 0.00131253650637575
3 3.25 68 69 50.36425228107687 0.001243638671596159
3 3.25 69 70 48.21367193942415 0.001178631687487552
3 3.25 70 71 46.16418088843912 0.001117534066267467
3 3.25 71 72 44.21044020150294 0.001060141510251356
3 3.25 72 73 42.34742463163923 0.001006018848549672
3 3.25 73 74 40.57041574710365 0.0009548983500593522
3 3.25 74 75 38.87498690291856 0.0009066565674231697
3 3.25 75 76 37.25696404481374 0.0008610154239079293
3 3.25 76 77 35.71241788565758 0.0008181437457110974
3 3.25 77 78 34.23764808892907 0.0007775327747197025
3 3.25 78 79 32.82915357597238 0.0007390794450827798
3 3.25 79 80 31.48363697795875 0.0007029241766716154
3 3.25 80 81 30.19799088253833 0.0006687273527461457
3 3.25 81 82 28.96928015755816 0.0006364459830017211
3 3.25 82 83 27.79472767857023 0.0006057950297524428
3 3.25 83 84 26.67170991486435 0.0005767301437487049
3 3.25 84 85 25.59774687965941 0.000549228076742736
3 3.25 85 86 24.57048973165469 0.0005233403544373516
3 3.25 86 87 23.58771434820707 0.0004988060383084303
3 3.25 87 88 22.64731583185078 0.0004753602728833073
3 3.25 88 89 21.74730208320585 0.0004531835689149943
3 3.25 89 90 20.88578240109943 0.0004322868413559888
3 3.25 90 91 20.06095931579886 0.0004123533348270314
3 3.25 91 92 19.27112893421432 0.0003934869482868919
3 3.25 92 93 18.51467975560156 0.0003755685555866251
3 3.25 93 94 17.79008294867945 0.0003585404770909406
3 3.25 94 95 17.09588186563199 0.0003423790188037401
3 3.25 95 96 16.43069550922069 0.0003270604979199732
3 3.25 96 97 15.79321274417311 0.0003124777350471675
3 3.25 97 98 15.18218364551219 0.0002986394595119179
3 3.25 98 99 14.59642151111445 0.0002853776135030017
3 3.25 99 100 14.03479940246143 0.0002728186005303002
3.25 3.5 0 1 -119.0549057217756 0.004202146189641098
3.25 3.5 1 2 6670.446552068616 0.124822891646545
3.25 3.5 2 3 6593.656695925943 0.04470408085308009
3.25 3.5 3 4 5277.98353211468 0.01700272508878697
3.25 3.5 4 5 4238.926366980288 0.007102810267497262
3.25 3.5 5 6 3470.889613431003 0.0004499032970670669
3.25 3.5 6 7 2895.40992796038 0.002416527579498506
3.25 3.5 7 8 2453.91964744611 0.006445607046771329
3.25 3.5 8 9 2107.438426454921 0.005162975643543177
3.25 3.5 9 10 1830.040960518703 0.003559531371820412
3.25 3.5 10 11 1604.111555217118 0.004278813436030759
3.25 3.5 11 12 1417.371274430775 0.005083244636352902
3.25 3.5 12 13 1261.049540729438 0.005023756371429045
3.25 3.5 13 14 1128.738643836977 0.00426078697819321
3.25 3.5 14 15 1015.661164494989 0.003736654297199493
3.25 3.5 15 16 918.1930967934499 0.003741533268907915
3.25 3.5 16 17 833.540651234303 0.004438245640699279
3.25 3.5 17 18 759.5191419407565 0.004930670540375104
3.25 3.5 18 19 694.3982519953629 0.03447697360479651
3.25 3.5 19 20 636.7922751942025 0.03132481504076168
3.25 3.5 20 21 585.579697471129 0.02854187548484788
3.25 3.5 21 22 539.8434699960185 0.02606543778836112
3.25 3.5 22 23 498.8278632957496 0.02385930084875554
3.25 3.5 23 24 461.9051807422221 0.0218865421669534
3.25 3.5 24 25 428.5499707254526 0.02010872024885657
3.25 3.5 25 26 398.3196000829045 0.01850733815319927
3.25 3.5 26 27 370.8383240716784 0.01706430243956447
3.25 3.5 27 28 345.7864330959217 0.01575220004292532
3.25 3.5 28 29 322.8894689402479 0.01455751992506293
3.25 3.5 29 30 301.9113766606785 0.01347038379140031
3.25 3.5 30 31 282.6474647005603 0.01247701057394579
3.25 3.5 31 32 264.9201229115675 0.01156746558723398
3.25 3.5 32 33 248.5740063300174 0.01073262306832135
3.25 3.5 33 34 233.4735217892837 0.009967902941866669
3.25 3.5 34 35 219.4990856687321 0.009267443060025471
3.25 3.5 35 36 206.5455825622378 0.008620454569069125
3.25 3.5 36 37 194.5195121521793 0.008025107095306794
3.25 3.5 37 38 183.3381551087672 0.007478041294518789
3.25 3.5 38 39 172.9278204726812 0.006971554425547311
3.25 3.5 39 40 163.2227372551604 0.006502975461728511
3.25 3.5 40 41 154.1641315789805 0.006070033161876154
3.25 3.5 41 42 145.6990951998771 0.005667654044600567
3.25 3.5 42 43 137.7801108467363 0.00529428598426307
3.25 3.5 43 44 130.3643079193129 0.004948946969761892
3.25 3.5 44 45 123.4128479052343 0.004627873276575656
3.25 3.5 45 46 116.8906559695648 0.00433117785740933
3.25 3.5 46 47 110.7658864670311 0.004056199163770202
3.25 3.5 47 48 105.0095230672377 0.003799712795029109
3.25 3.5 48 49 99.59513570885653 0.003560738896396742
3.25 3.5 49 50 94.49857211531253 0.003339016919454707
3.25 3.5 50 51 89.69774759650846 0.003132233978277554
3.25 3.5 51 52 85.17242507685947 0.002938860069676252
3.25 3.5 52 53 80.90403520796443 0.002758449876267832
3.25 3.5 53 54 76.87550658360438 0.002590943472554841
3.25 3.5 54 55 73.07113816614937 0.002434823446193946
3.25 3.5 55 56 69.47649414616949 0.002288081201029968
3.25 3.5 56 57 66.07821284319741 0.002151516595333192
3.25 3.5 57 58 62.86393574300465 0.002024060801630867
3.25 3.5 58 59 59.82223929805325 0.001904713040154604
3.25 3.5 59 60 56.94254601028004 0.001793125166805964
3.25 3.5 60 61 54.21503282403788 0.001688962793764404
3.25 3.5 61 62 51.63057524179026 0.001591264430530259
3.25 3.5 62 63 49.18069791013094 0.001499698436703056
3.25 3.5 63 64 46.8575096937667 0.001413854846695983
3.25 3.5 64 65 44.65366007627685 0.001333316797818895
3.25 3.5 65 66 42.56228272314236 0.001258073004692051
3.25 3.5 66 67 40.57696045679599 0.00118741615044371
3.25 3.5 67 68 38.69170586815489 0.001121095436133146
3.25 3.5 68 69 36.9009200440096 0.001058668412326824
3.25 3.5 69 70 35.19935881600883 0.0009999268867701971
3.25 3.5 70 71 33.58211483765846 0.0009452578260038536
3.25 3.5 71 72 32.04458125153717 0.0008935399514484743
3.25 3.5 72 73 30.58243132784128 0.0008445460416766082
3.25 3.5 73 74 29.19191223007974 0.001039289163841772
3.25 3.5 74 75 27.86859615310841 0.001085389822474525
3.25 3.5 75 76 26.60896468744226 0.0007154613458766335
3.25 3.5 76 77 25.41019531364766 0.000677319775469698
3.25 3.5 77 78 24.26883187012394 0.0006414045496647702
3.25 3.5 78 79 23.1818951357428 0.0006076650929287553
3.25 3.5 79 80 22.14658152388026 0.0005757060675541936
3.25 3.5 80 81 21.16024482145127 0.0005456283222855518
3.25 3.5 81 82 20.22038109393305 0.0005173077569331497
3.25 3.5 82 83 19.32462625442312 0.0004905636160543736
3.25 3.5 83 84 18.47075635287493 0.0004651987339912012
3.25 3.5 84 85 17.65666980800335 0.0004413443202757605
3.25 3.5 85 86 16.88037597569328 0.0004189897484145888
3.25 3.5 86 87 16.13999853629397 0.0003977550887697134
3.25 3.5 87 88 15.43376174973156 0.0003774764760038352
3.25 3.5 88 89 14.75998185948258 0.0003585057167558858
3.25 3.5 89 90 14.11706448898433 0.0003406135789738585
3.25 3.5 90 91 13.50350376707441 0.0003235933793952483
3.25 3.5 91 92 12.91787568905602 0.0003074389639934338
3.25 3.5 92 93 12.35882633859086 0.0002923318414005394
3.25 3.5 93 94 11.82507340736254 0.0002779861295802988
3.25 3.5 94 95 11.31540294928251 0.0002642573303131002
3.25 3.5 95 96 10.82866533988585 0.0002515989922375894
3.25 3.5 96 97 10.36376873138756 0.0002438156703092886
3.25 3.5 97 98 9.919676133543499 0.0002363446506343791
3.25 3.5 98 99 9.495404627772615 0.000228833700200326
3.25 3.5 99 100 9.090018601962928 0.0002215510098224627
3.5 3.75 0 1 465.9215045488793 0.02051552236525822
3.5 3.75 1 2 6294.793581725249 0.06719266279651492
3.5 3.75 2 3 5673.619250341588 0.09464396233397565
3.5 3.75 3 4 4434.46402540421 0.05987495660519926
3.5 3.75 4 5 3516.362125663422 0.04105601616174681
3.5 3.75 5 6 2854.308587086813 0.04180307988553977
3.5 3.75 6 7 2365.082749395413 0.03556226921682537
3.5 3.75 7 8 1993.218277223975 0.02816964337080208
3.5 3.75 8 9 1703.353307549836 0.02289104624082938
3.5 3.75 9 10 1472.51874962586 0.02094870718519815
3.5 3.75 10 11 1285.33556272473 0.01857581892795679
3.5 3.75 11 12 1131.198961310039 0.01643714836427534
3.5 3.75 12 13 1002.594584633826 0.01493750353176893
3.5 3.75 13 14 894.0664744962157 0.0136393161013757
3.5 3.75 14 15 801.569868999871 0.01223260274866789
3.5 3.75 15 16 722.0490630386884 0.01071806566324085
3.5 3.75 16 17 653.1558065643924 0.009471565816284055
3.5 3.75 17 18 593.0588349328449 0.008559042383694759
3.5 3.75 18 19 540.3124284388848 0.007743122831243454
3.5 3.75 19 20 493.7605045395875 0.006969551540350949
3.5 3.75 20 21 452.4681477574601 0.006288863247334575
3.5 3.75 21 22 415.6728769053165 0.02048702856058071
3.5 3.75 22 23 382.7477860776683 0.017047621875804
3.5 3.75 23 24 353.1726618328174 0.01430956574057518
3.5 3.75 24 25 326.5124366660773 0.01200831964723648
3.5 3.75 25 26 302.4013246201108 0.01011737686138758
3.5 3.75 26 27 280.5298622303091 0.008516281496042666
3.5 3.75 27 28 260.6349627082853 0.007182275668469629
3.5 3.75 28 29 242.4912030399583 0.006075586945570421
3.5 3.75 29 30 225.9044936507601 0.005125446888342822
3.5 3.75 30 31 210.7071716602764 0.004327880211633328
3.5 3.75 31 32 196.7536830996285 0.003630927806312911
3.5 3.75 32 33 183.9173543378299 0.003042539990246951
3.5 3.75 33 34 172.0872130837076 0.002543906121928785
3.5 3.75 34 35 161.1656368870343 0.002115021580522125
3.5 3.75 35 36 151.0665733486213 0.001894128387505134
3.5 3.75 36 37 141.7139475151401 0.001879534552188034
3.5 3.75 37 38 133.0403330489494 0.006648460633471132
3.5 3.75 38 39 124.9856933533235 0.006176475539518833
3.5 3.75 39 40 117.4964850815663 0.005738551821266924
3.5 3.75 40 41 110.5247944963411 0.005336470515274527
3.5 3.75 41 42 104.0275858837176 0.004965450361510193
3.5 3.75 42 43 97.96615835502128 0.004621716340267312
3.5 3.75 43 44 92.30666210358072 0.004303510847421421
3.5 3.75 44 45 87.01462538678906 0.00401182184917559
3.5 3.75 45 46 82.06460632334249 0.003741420543235563
3.5 3.75 46 47 77.42974413722921 0.003488764996504301
3.5 3.75 47 48 73.08657713632506 0.003255472837693674
3.5 3.75 48 49 69.01374650299778 0.003039966685506101
3.5 3.75 49 50 65.19174848307473 0.002838585331844001
3.5 3.75 50 51 61.60274995583802 0.002650385586342452
3.5 3.75 51 52 58.23044557796699 0.002476638336943893
3.5 3.75 52 53 55.05988621188234 0.002317145449396207
3.5 3.75 53 54 52.07732500596905 0.002166446918678844
3.5 3.75 54 55 49.27011700934273 0.002025811980971071
3.5 3.75 55 56 46.62661572500726 0.001896374438345561
3.5 3.75 56 57 44.1360870185344 0.001776158284393148
3.5 3.75 57 58 41.78861728404375 0.001662889822689806
3.5 3.75 58 59 39.57501980385205 0.001557477160986309
3.5 3.75 59 60 37.48679854211171 0.001460276494633206
3.5 3.75 60 61 35.51607980556294 0.001369469343565299
3.5 3.75 61 62 33.65555736759281 0.001284286648179034
3.5 3.75 62 63 31.89845240189723 0.001204469188792245
3.5 3.75 63 64 30.23845001307188 0.001130066452567746
3.5 3.75 64 65 28.66968854073974 0.001061010118878158
3.5 3.75 65 66 27.18670888268178 0.0009961874921806668
3.5 3.75 66 67 25.78441895268772 0.0009351641734482996
3.5 3.75 67 68 24.45806569885367 0.0008784802184074181
3.5 3.75 68 69 23.20321134564572 0.0008258970938683774
3.5 3.75 69 70 22.01570377166405 0.0007764173846709355
3.5 3.75 70 71 20.89165901630004 0.0007296875222309041
3.5 3.75 71 72 19.82744690822036 0.0006861933063646575
3.5 3.75 72 73 18.81966110232898 0.0006456454292234071
3.5 3.75 73 74 17.86510823224196 0.0006074753382101505
3.5 3.75 74 75 16.96079464835884 0.0005718132981265001
3.5 3.75 75 76 16.10390603940088 0.0005382943473684065
3.5 3.75 76 77 15.29180662111838 0.0005068233617944173
3.5 3.75 77 78 14.52201903517901 0.0004773946848306565
3.5 3.75 78 79 13.79221652158638 0.0004496483805578322
3.5 3.75 79 80 13.10020787673383 0.0004237432154852172
3.5 3.75 80 81 12.44393403075538 0.000399349210900013
3.5 3.75 81 82 11.8214563964436 0.000376530041668488
3.5 3.75 82 83 11.23095055231305 0.0003550069711337756
3.5 3.75 83 84 10.67069914347591 0.0003347107385156534
3.5 3.75 84 85 10.13908563421084 0.0003157868061602898
3.5 3.75 85 86 9.634582509605684 0.000305213760737999
3.5 3.75 86 87 9.155750294763102 0.0002948854573556758
3.5 3.75 87 88 8.701228074478131 0.0002851344097916098
3.5 3.75 88 89 8.269735604045421 0.0002753587862294182
3.5 3.75 89 90 7.860061945148269 0.0002657982818456972
3.5 3.75 90 91 7.47106151349685 0.0002562936552390482
3.5 3.75 91 92 7.101650584783416 0.000247360477966474
3.5 3.75 92 93 6.750810380166351 0.0002386419404132312
3.5 3.75 93 94 6.417577713977792 0.0002298786316057289
3.5 3.75 94 95 6.101037535667627 0.0002215704449604061
3.5 3.75 95 96 5.800327868920249 0.0002135564905794141
3.5 3.75 96 97 5.514635297812672 0.0002057518043816486
3.5 3.75 97 98 5.24318909290109 0.0001980235259546603
3.5 3.75 98 99 4.985257453061466 0.0001906264431053017
3.5 3.75 99 100 4.740149789582473 0.0001836516535140831
3.75 4 0 1 837.3181769711857 0.0307024298141414
3.75 4 1 2 5305.831574504788 0.1576535379472261
3.75 4 2 3 4364.323004562591 0.1060697943130435
3.75 4 3 4 3321.037881653062 0.06763338563132493
3.75 4 4 5 2594.138501734973 0.04937650374040459
3.75 4 5 6 2083.39057804274 0.04355533488615038
3.75 4 6 7 1711.684617515926 0.03422591705930245
3.75 4 7 8 1432.103499331796 0.02517432389799978
3.75 4 8 9 1215.910216241083 0.02116916471572949
3.75 4 9 10 1044.850201610065 0.01860301799342778
3.75 4 10 11 906.8939837767133 0.01551990917982948
3.75 4 11 12 793.8332142521092 0.01394992801328954
3.75 4 12 13 699.9027930538841 0.01243937541721607
3.75 4 13 14 620.9483852244958 0.01042189812176275
3.75 4 14 15 553.9044359720633 0.008838110169563151
3.75 4 15 16 496.4654773645605 0.007781622339791738
3.75 4 16 17 446.8695084275801 0.007058131936730661
3.75 4 17 18 403.747002779694 0.006382016454551831
3.75 4 18 19 366.0186399116977 0.005794622436610553
3.75 4 19 20 332.8245698782819 0.005249185316529292
3.75 4 20 21 303.4726623678466 0.004508596286314059
3.75 4 21 22 277.3995251945223 0.0138433352786933
3.75 4 22 23 254.1421063745306 0.01136389885778044
3.75 4 23 24 233.3170298044204 0.009333312572323393
3.75 4 24 25 214.6047754645006 0.00767636669391436
3.75 4 25 26 197.7369520137966 0.006320771567317252
3.75 4 26 27 182.486516171186 0.005202530341847478
3.75 4 27 28 168.6603918739851 0.004276288893947822
3.75 4 28 29 156.0935253180018 0.003505836617677005
3.75 4 29 30 144.6441046431612 0.002854176999306901
3.75 4 30 31 134.189837536356 0.002306239818324229
3.75 4 31 32 124.6247186099437 0.001847383907190192
3.75 4 32 33 115.8564223470811 0.00145472058336793
3.75 4 33 34 107.8043236738064 0.001123663402552211
3.75 4 34 35 100.3976872113314 0.0008416190704281235
3.75 4 35 36 93.57424778263125 0.0006021907138489269
3.75 4 36 37 87.2790253897996 0.0003966503414289946
3.75 4 37 38 81.46332251639853 0.0002400276939908963
3.75 4 38 39 76.08385148380684 0.0001173775883813732
3.75 4 39 40 71.10202385521914 4.96740676680929e-05
3.75 4 40 41 66.48334738614128 0.0001542078579177542
3.75 4 41 42 62.19689997230274 0.0002425197076405539
3.75 4 42 43 58.21489935638261 0.0003159555232343791
3.75 4 43 44 54.51233046558379 0.0003782233750584396
3.75 4 44 45 51.06663894549776 0.0004297601103502302
3.75 4 45 46 47.85742988594693 0.0004722043074920634
3.75 4 46 47 44.86622333398238 0.0005059610388329361
3.75 4 47 48 42.07623237947977 0.0005325822741966135
3.75 4 48 49 39.47217949267919 0.0005530979980576944
3.75 4 49 50 37.04014192075392 0.0005679424117701615
3.75 4 50 51 34.76741324253102 0.0005797153559399248
3.75 4 51 52 32.64239363354483 0.0005869993498350823
3.75 4 52 53 30.65445833589639 0.0005914532392523597
3.75 4 53 54 28.79387800038794 0.0005929039670142799
3.75 4 54 55 27.05171669614793 0.0005916082771584286
3.75 4 55 56 25.41975085485646 0.0005878675966606295
3.75 4 56 57 23.8904045662207 0.0005816404316050239
3.75 4 57 58 22.4566845505544 0.0005745665597451932
3.75 4 58 59 21.11214442164245 0.0005704641620560835
3.75 4 59 60 19.85082762479194 0.0005756425146330457
3.75 4 60 61 18.66721972216336 0.0005871668898436155
3.75 4 61 62 17.55621344845401 0.0005958030640584866
3.75 4 62 63 16.51307747499521 0.000597338026167904
3.75 4 63 64 15.53342063909609 0.0006008967132711263
3.75 4 64 65 14.613149261594 0.0006092281357457097
3.75 4 65 66 13.74846443634252 0.0006218109569253727
3.75 4 66 67 12.9358474216162 0.0006343738486442874
3.75 4 67 68 12.17200749754674 0.0006048839774823733
3.75 4 68 69 11.45390456678685 0.0005643403322626028
3.75 4 69 70 10.77868705485399 0.0005263133872137615
3.75 4 70 71 10.14369412385825 0.0004910951604433222
3.75 4 71 72 9.546444767104063 0.0004582389394656161
3.75 4 72 73 8.984625021070871 0.0004277493075139915
3.75 4 73 74 8.456066944337573 0.0003994151869655127
3.75 4 74 75 7.958744242837821 0.0003729872776325749
3.75 4 75 76 7.49076361720302 0.0003483375778881026
3.75 4 76 77 7.050350776617754 0.0003305391898207333
3.75 4 77 78 6.635844498191055 0.00031785930944217
3.75 4 78 79 6.245687112945587 0.0003055296520182438
3.75 4 79 80 5.878419627359293 0.0002936231093766395
3.75 4 80 81 5.532677044297546 0.0002479592591519975
3.75 4 81 82 5.207181151600556 0.0002316723978914581
3.75 4 82 83 4.900730522099798 0.0002165800250155669
3.75 4 83 84 4.612196176806685 0.0002025708479456156
3.75 4 84 85 4.340517515290049 0.0001893924520786072
