#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 73 74 59.38099756969556 0.00114806882218943
2.5 2.75 74 75 57.13409500344025 0.001093890646238549
2.5 2.75 75 76 54.98348369961619 0.001042517795042386
2.5 2.75 76 77 52.92444438219844 0.000994156418954617
2.5 2.75 77 78 50.95252399577657 0.0009482051725129281
2.5 2.75 78 79 49.06351080518927 0.0009052799372710751
2.5 2.75 79 80 47.25344169015052 0.0008642191389682807
2.5 2.75 80 81 45.51859202051693 0.0008251177862703685
2.5 2.75 81 82 43.85542235988061 0.0007880721198603169
2.5 2.75 82 83 42.26057082723465 0.0007531267702276523
2.5 2.75 83 84 40.73086127135482 0.0007201692679927874
2.5 2.75 84 85 39.26329265573879 0.0006886789247531055
2.5 2.75 85 86 37.85502170017599 0.0006586396912169334
2.5 2.75 86 87 36.50335521096568 0.0006301884192509988
2.5 2.75 87 88 35.20574101547088 0.0006033002169445467
2.5 2.75 88 89 33.95975046816221 0.0005776826573438143
2.5 2.75 89 90 32.76307219413252 0.0005532805380212835
2.5 2.75 90 91 31.61352148545418 0.0005300323999648526
2.5 2.75 91 92 30.50903039962745 0.0005079641999294893
2.5 2.75 92 93 29.44762687075515 0.000486968528552012
2.5 2.75 93 94 28.42742903056978 0.0004670114943294834
2.5 2.75 94 95 27.44664529242956 0.0004479594637238904
2.5 2.75 95 96 26.50357768419926 0.0004296938741816803
2.5 2.75 96 97 25.59661049434633 0.0004123849659976031
2.5 2.75 97 98 24.72420604824038 0.0003959516842755306
2.5 2.75 98 99 23.88489868735155 0.0003802503013439207
2.5 2.75 99 100 23.07729037165614 0.0003651753408711045
2.75 3 0 1 -1439.945076207657 0.06389085668774896
2.75 3 1 2 6326.41848065296 0.07767945219529793
2.75 3 2 3 7515.891404725135 0.05548940345852316
2.75 3 3 4 6260.002233218946 0.07735869936732342
2.75 3 4 5 5129.365889462633 0.2564636691522537
2.75 3 5 6 4255.715955114708 0.2072843341129555
2.75 3 6 7 3585.4552389686 0.170760718301608
2.75 3 7 8 3063.3506975576 0.1432080126346591
2.75 3 8 9 2649.088646887266 0.1217663799525326
2.75 3 9 10 2314.608057449548 0.1047724574486892
2.75 3 10 11 2040.313263565053 0.09103709995792997
2.75 3 11 12 1812.283773424712 0.07974740218742227
2.75 3 12 13 1620.442468121667 0.07041615720686423
2.75 3 13 14 1457.345511731385 0.06254006028871117
2.75 3 14 15 1317.400767684954 0.05586589583140267
2.75 3 15 16 1196.33260551095 0.05013925279945397
2.75 3 16 17 1090.825988209349 0.04520128103126808
2.75 3 17 18 998.2763464817773 0.04089463914192493
2.75 3 18 19 916.6096960738498 0.03714086643140035
2.75 3 19 20 844.1590093698815 0.0338168205181546
2.75 3 20 21 779.5697349980114 0.0308963546879113
2.75 3 21 22 721.730694051339 0.03302775271220071
2.75 3 22 23 669.7237769766489 0.02789202277199365
2.75 3 23 24 622.7843480212409 0.02387239342590419
2.75 3 24 25 580.2703128776346 0.0219913706700936
2.75 3 25 26 541.639714005769 0.02029726567639045
2.75 3 26 27 506.4325372330864 0.01875972487249555
2.75 3 27 28 474.2554330541382 0.01736484540828087
2.75 3 28 29 444.7704583043352 0.01609115477157275
2.75 3 29 30 417.6863159271338 0.0149274324360249
2.75 3 30 31 392.7506347576405 0.01386724076490964
2.75 3 31 32 369.7435453724197 0.01289172728382937
2.75 3 32 33 348.4728557635711 0.01199688975225399
2.75 3 33 34 328.7702354211035 0.01117699177103759
2.75 3 34 35 310.4874034291125 0.01042274179394553
2.75 3 35 36 293.4934152219063 0.009723711613673913
2.75 3 36 37 277.6721813383759 0.009083794821265201
2.75 3 37 38 262.9206187794123 0.0084910362543269
2.75 3 38 39 249.146979236254 0.00793879780431439
2.75 3 39 40 236.2690977953066 0.007430204176387178
2.75 3 40 41 224.2133831173263 0.006960564735663866
2.75 3 41 42 212.9137650429327 0.006518582960978847
2.75 3 42 43 202.3108226132603 0.006111065793589887
2.75 3 43 44 192.3508329998338 0.005735743094334111
2.75 3 44 45 182.9851447667853 0.005383481847701432
2.75 3 45 46 174.1697450206653 0.005055891749151442
2.75 3 46 47 165.8646200358898 0.004754562953451114
2.75 3 47 48 158.0333180513436 0.004471630716267327
2.75 3 48 49 150.6426575416016 0.004206553716898043
2.75 3 49 50 143.6622684807031 0.003960464673497199
2.75 3 50 51 137.0643233701871 0.003730365174391181
2.75 3 51 52 130.8233775118555 0.003514080378181461
2.75 3 52 53 124.9160251024868 0.003312569267876597
2.75 3 53 54 119.3207224786723 0.003124863885219042
2.75 3 54 55 114.0176653143085 0.002949397732663783
2.75 3 55 56 108.9885783139557 0.002784379047994889
2.75 3 56 57 104.2165123468233 0.002630213789061031
2.75 3 57 58 99.68582442423802 0.002485875308778418
2.75 3 58 59 95.38208679138181 0.00235023705606352
2.75 3 59 60 91.29187966187237 0.002222907322760648
2.75 3 60 61 87.4026680598547 0.002103183214572368
2.75 3 61 62 83.70283549701749 0.00199156645084031
2.75 3 62 63 80.18162977008897 0.001886163983641609
2.75 3 63 64 76.82900733043574 0.001787218713104721
2.75 3 64 65 73.63555780439415 0.001694150626178725
2.75 3 65 66 70.59250546133124 0.001606733116489067
2.75 3 66 67 67.69166538620223 0.001524400921098845
2.75 3 67 68 64.92539334688681 0.001446557008918603
2.75 3 68 69 62.28649994771296 0.001373488835582748
2.75 3 69 70 59.76824050155303 0.001304677324363013
2.75 3 70 71 57.36429248558761 0.0012395779423926
2.75 3 71 72 55.06874779012094 0.001178212259780764
2.75 3 72 73 52.87604134321404 0.00112033897644892
2.75 3 73 74 50.7809299328074 0.001065817203084407
2.75 3 74 75 48.77847562551892 0.00101429580788448
2.75 3 75 76 46.86403999445049 0.000965578461169514
2.75 3 76 77 45.03326199290581 0.0009195102303252156
2.75 3 77 78 43.28201654088317 0.0008758046174435208
2.75 3 78 79 41.60640486561324 0.000834518011473051
2.75 3 79 80 40.00275225473353 0.0007956081779170177
2.75 3 80 81 38.46759061588259 0.0007586262014527279
2.75 3 81 82 36.99764183647431 0.0007237001496136486
2.75 3 82 83 35.58980471073331 0.0006905128155239026
2.75 3 83 84 34.24114877316466 0.0006590584130634625
2.75 3 84 85 32.94889871031751 0.0006292861447789733
2.75 3 85 86 31.71042631040578 0.0006010226481336645
2.75 3 86 87 30.52324396986537 0.0005741930744882495
2.75 3 87 88 29.38499287882351 0.0005487909378238953
2.75 3 88 89 28.29343128708612 0.0005246038184445467
2.75 3 89 90 27.24643732914214 0.0005015796548271112
2.75 3 90 91 26.24199760413851 0.0004797563831182572
2.75 3 91 92 25.27819601598413 0.0004590772116657149
2.75 3 92 93 24.35321537572689 0.0004393237924098514
2.75 3 93 94 23.46532977212874 0.0004205191731294633
2.75 3 94 95 22.6128998827671 0.0004026819050757524
2.75 3 95 96 21.79436605028271 0.0003857072283182106
2.75 3 96 97 21.00824341419118 0.0003695073887577394
2.75 3 97 98 20.25312042440752 0.0003540790423031126
2.75 3 98 99 19.52765491264172 0.0003393837291625346
2.75 3 99 100 18.83057038778107 0.0003253993696468171
3 3.25 0 1 -780.388022210221 0.0006249136972655833
3 3.25 1 2 6622.325230166974 0.3308607099706933
3 3.25 2 3 7175.687501591872 0.1149891648828998
3 3.25 3 4 5865.34037570056 0.06740861753041827
3 3.25 4 5 4761.31187315018 0.04666344312954607
3 3.25 5 6 3926.4461659444 0.02309480332269231
3 3.25 6 7 3293.197672192151 0.0144630727859294
3 3.25 7 8 2803.522258005104 0.1398270251484064
3 3.25 8 9 2417.005556976994 0.1186422139771821
3 3.25 9 10 2106.15861720536 0.1018868817636758
3 3.25 10 11 1852.043856545406 0.08838939151632985
3 3.25 11 12 1641.340809310113 0.07736798656810606
3 3.25 12 13 1464.467593021644 0.06821461805930085
3 3.25 13 14 1314.388684356192 0.06052754987399567
3 3.25 14 15 1185.837833292569 0.05403745083162903
3 3.25 15 16 1074.804676870367 0.04845988126135126
3 3.25 16 17 978.1876747556814 0.04365568602918302
3 3.25 17 18 893.5541582750648 0.03947739361058211
3 3.25 18 19 818.9723733455696 0.03582470932713022
3 3.25 19 20 752.8915309058673 0.03261106460581686
3 3.25 20 21 694.0529517506188 0.02975809893700898
3 3.25 21 22 641.426366556615 0.0299212049731068
3 3.25 22 23 594.1610744914943 0.02525641981048921
3 3.25 23 24 551.548832000282 0.02294771507729365
3 3.25 24 25 512.9965751174381 0.0211213119915783
3 3.25 25 26 478.0038679125603 0.0194783526125093
3 3.25 26 27 446.1459150665228 0.01798634679016686
3 3.25 27 28 417.0603870353274 0.01663022369939426
3 3.25 28 29 390.4364569262946 0.01539901251845777
3 3.25 29 30 366.0061803018822 0.01427268186228048
3 3.25 30 31 343.5374703266911 0.01324404497421483
3 3.25 31 32 322.8286235962946 0.0123014962570096
3 3.25 32 33 303.7033461318471 0.01143683807401885
3 3.25 33 34 286.007297881584 0.01064337626257839
3 3.25 34 35 269.6045442062469 0.009912323416983781
3 3.25 35 36 254.3752836388077 0.009238648260634363
3 3.25 36 37 240.2131901853347 0.008618438281217777
3 3.25 37 38 227.0239462597089 0.008044845447585658
3 3.25 38 39 214.7234732084656 0.007513913278984319
3 3.25 39 40 203.2365271093549 0.007023410054586066
3 3.25 40 41 192.4959899203108 0.006570002373507577
3 3.25 41 42 182.44130399976 0.006149379791708043
3 3.25 42 43 173.018071063589 0.005757907679281971
3 3.25 43 44 164.1772989594944 0.00539628285815752
3 3.25 44 45 155.8744260636684 0.00506027118262864
3 3.25 45 46 148.0692940138887 0.004746304663939327
3 3.25 46 47 140.7254038356918 0.004454685220764532
3 3.25 47 48 133.809452707451 0.00418326645726097
3 3.25 48 49 127.2911900010355 0.003929438942677166
3 3.25 49 50 121.1430037447409 0.003692707801022266
3 3.25 50 51 115.3395025137763 0.003472305602471693
3 3.25 51 52 109.8574764834199 0.003267140466988394
3 3.25 52 53 104.6757089357656 0.003075244569558322
3 3.25 53 54 99.77455469549984 0.002896483398657779
3 3.25 54 55 95.1359532698668 0.002729332133625917
3 3.25 55 56 90.74336066880208 0.002572554990706521
3 3.25 56 57 86.58139791553353 0.002426017806982372
3 3.25 57 58 82.63582362115291 0.00228891945018006
3 3.25 58 59 78.89349130440054 0.002160063904625531
3 3.25 59 60 75.3422062921898 0.00203895053407166
3 3.25 60 61 71.9706357612238 0.001925934136906449
3 3.25 61 62 68.76824045478256 0.001819892997659167
3 3.25 62 63 65.72521724251519 0.001720304391113814
3 3.25 63 64 62.83246759376801 0.001627071091512278
3 3.25 64 65 60.08148389906339 0.001539520295111174
3 3.25 65 66 57.46429822720986 0.001457053563989064
3 3.25 66 67 54.97349813445819 0.001379432432145222
3 3.25 67 68 52.6021624067392 0.001306408143875615
3 3.25 68 69 50.3437911054592 0.00123779842296301
3 3.25 69 70 48.1922964279845 0.001173066009819479
3 3.25 70 71 46.14198155848999 0.001112230599936481
3 3.25 71 72 44.18750247371615 0.001055088415306216
3 3.25 72 73 42.32382878891008 0.001001210604087532
3 3.25 73 74 40.54623720296851 0.0009503114812545732
3 3.25 74 75 38.85029642746609 0.000902273735682968
3 3.25 75 76 37.23182801087096 0.0008568466803637875
3 3.25 76 77 35.68689856973897 0.0008141733376660909
3 3.25 77 78 34.21180382725492 0.0007737358828379115
3 3.25 78 79 32.80303870354621 0.000735459240416958
3 3.25 79 80 31.45730192510992 0.0006994723493924937
3 3.25 80 81 30.17148263642968 0.0006654372634926631
3 3.25 81 82 28.94264267525093 0.0006333057423972832
3 3.25 82 83 27.76800188520649 0.0006027916100563857
3 3.25 83 84 26.64493387855975 0.0005738671859667477
3 3.25 84 85 25.57095598016554 0.0005464991153587562
3 3.25 85 86 24.54371672940299 0.0005207300579535001
3 3.25 86 87 23.56098958166825 0.0004963109500444318
3 3.25 87 88 22.62066740094728 0.000472984401348242
3 3.25 88 89 21.72075607335417 0.0004509162431780567
3 3.25 89 90 20.85936279611884 0.0004301160108575175
3 3.25 90 91 20.03468808123812 0.0004102839686943582
3 3.25 91 92 19.24502618843968 0.0003915116594406243
3 3.25 92 93 18.48876395385121 0.0003736798325029156
3 3.25 93 94 17.7643710190254 0.00035673699527905
3 3.25 94 95 17.07038921901342 0.0003406575061219996
3 3.25 95 96 16.40543620293956 0.0003254157748635578
3 3.25 96 97 15.76819953373955 0.0003109058769226181
3 3.25 97 98 15.15742801620945 0.0002971354056242603
3 3.25 98 99 14.57193378796361 0.0002839429293519657
3 3.25 99 100 14.01058885127585 0.000271448846257627
3.25 3.5 0 1 -131.5442203820641 0.001155015984181773
3.25 3.5 1 2 6642.496530576465 0.1330499507566856
3.25 3.5 2 3 6578.415707332777 0.0447154369103373
3.25 3.5 3 4 5268.306207700325 0.01956166670242965
3.25 3.5 4 5 4232.236921124356 0.008802698926956509
3.25 3.5 5 6 3466.00888484049 0.001632699579658947
3.25 3.5 6 7 2891.71267381396 0.001511974901859503
3.25 3.5 7 8 2451.040227841103 0.005782620140507788
3.25 3.5 8 9 2105.14747186219 0.004621331073849433
3.25 3.5 9 10 1828.186794890627 0.003119712966963561
3.25 3.5 10 11 1602.589678242139 0.003907912805061642
3.25 3.5 11 12 1416.107268059808 0.004767039226180714
3.25 3.5 12 13 1259.988963324305 0.004753295403361335
3.25 3.5 13 14 1127.840757387212 0.004027244970529864
3.25 3.5 14 15 1014.894878844083 0.003513241903874587
3.25 3.5 15 16 917.5342984792068 0.003538932227797886
3.25 3.5 16 17 832.9703804204493 0.0042742341572648
3.25 3.5 17 18 759.0222714644005 0.03789577451550485
3.25 3.5 18 19 693.9627124048986 0.03433528550181109
3.25 3.5 19 20 636.4081737595205 0.0311979780387901
3.25 3.5 20 21 585.2389824557403 0.02842749608760187
3.25 3.5 21 22 539.5395011928071 0.02597926840724085
3.25 3.5 22 23 498.5551345122733 0.02376530029351898
3.25 3.5 23 24 461.659095552237 0.02180092290399216
3.25 3.5 24 25 428.3266931999763 0.02003031858680515
3.25 3.5 25 26 398.1159035989445 0.01843529444641945
3.25 3.5 26 27 370.6514643776803 0.01699803849550108
3.25 3.5 27 28 345.6140930950423 0.01569096224386612
3.25 3.5 28 29 322.7296734287366 0.01450085883305974
3.25 3.5 29 30 301.762457932273 0.01341793751032583
3.25 3.5 30 31 282.5079862331553 0.01242828479121272
3.25 3.5 31 32 264.7888570514651 0.01152220391946912
3.25 3.5 32 33 248.4498919292181 0.0106905030110056
3.25 3.5 33 34 233.3556584748471 0.009928707671946313
3.25 3.5 34 35 219.3866969150765 0.009230837106713352
3.25 3.5 35 36 206.438010149221 0.008586300038388117
3.25 3.5 36 37 194.4161805246287 0.007993190075865186
3.25 3.5 37 38 183.2385699411756 0.007448096421001082
3.25 3.5 38 39 172.8315553960668 0.006943529349399569
3.25 3.5 39 40 163.1294277493428 0.006476694624211632
3.25 3.5 40 41 154.0734700860725 0.006045296690814439
3.25 3.5 41 42 145.6108151117297 0.005644461930700118
3.25 3.5 42 43 137.6939852365436 0.005272495430460822
3.25 3.5 43 44 130.2801417830571 0.004928416200328911
3.25 3.5 44 45 123.3304715869312 0.004608594234554175
3.25 3.5 45 46 116.809927660109 0.004313061879841484
3.25 3.5 46 47 110.6866864526631 0.004039131093236392
3.25 3.5 47 48 104.9317512183576 0.003783642551439925
3.25 3.5 48 49 99.51870776922553 0.003545624456791074
3.25 3.5 49 50 94.42341609999839 0.003324762041444274
3.25 3.5 50 51 89.62380231354157 0.003118788440886533
3.25 3.5 51 52 85.09963932734173 0.0029262047085723
3.25 3.5 52 53 80.83236633213582 0.002746511928904738
3.25 3.5 53 54 76.80491907315444 0.002579667252405216
3.25 3.5 54 55 73.00160340577604 0.002424204272415409
3.25 3.5 55 56 69.40798983918981 0.002278067893257685
3.25 3.5 56 57 66.01072062403833 0.002142062480658069
3.25 3.5 57 58 62.7974400787319 0.002015127606831868
3.25 3.5 58 59 59.75672773578895 0.001896285416229659
3.25 3.5 59 60 56.87800859427428 0.001785174368791331
3.25 3.5 60 61 54.15146154726779 0.001681448268250563
3.25 3.5 61 62 51.56796392614098 0.00158416850944576
3.25 3.5 62 63 49.11904150197426 0.001492996168188654
3.25 3.5 63 64 46.79680417376099 0.001407532075518247
3.25 3.5 64 65 44.59390243461689 0.001327336193085671
3.25 3.5 65 66 42.50347031573632 0.0012524198961259
3.25 3.5 66 67 40.51909050048011 0.001182081393125145
3.25 3.5 67 68 38.63477531706529 0.001116048320959351
3.25 3.5 68 69 36.84492585036318 0.001053893774127346
3.25 3.5 69 70 35.14429797915986 0.0009954231158957327
3.25 3.5 70 71 33.52798431928377 0.0009409963639015473
3.25 3.5 71 72 31.99137746829651 0.0008895152729166966
3.25 3.5 72 73 30.53015019358965 0.0008407444023283972
3.25 3.5 73 74 29.14055413661141 0.0007953445451001073
3.25 3.5 74 75 27.81786405999395 0.0007526370302493035
3.25 3.5 75 76 26.55942523886676 0.0007122535834085397
3.25 3.5 76 77 25.36155983096681 0.0006742877060261776
3.25 3.5 77 78 24.22109455500292 0.00063853949856707
3.25 3.5 78 79 23.13504980738079 0.0006049553471925151
3.25 3.5 79 80 22.10062181479052 0.0005731442327743252
3.25 3.5 80 81 21.11516418408756 0.0005432062407706439
3.25 3.5 81 82 20.17617241787684 0.0005150163093858851
3.25 3.5 82 83 19.28128182407588 0.0004884014391812741
3.25 3.5 83 84 18.42826812704348 0.0004631586829511036
3.25 3.5 84 85 17.61502941391941 0.000439412583418175
3.25 3.5 85 86 16.83957465076665 0.0004171618539636768
3.25 3.5 86 87 16.1000273027052 0.0003960294850564594
3.25 3.5 87 88 15.39461130765281 0.0003758479322719666
3.25 3.5 88 89 14.72164246085792 0.0003569665993463644
3.25 3.5 89 90 14.0795260651928 0.0003391556862180067
3.25 3.5 90 91 13.46675613352531 0.0003222170100904975
3.25 3.5 91 92 12.88190857247558 0.0003061402071384833
3.25 3.5 92 93 12.32362916462153 0.0002911033314454414
3.25 3.5 93 94 11.7906354078276 0.000276824426316935
3.25 3.5 94 95 11.28171323612577 0.0002631621654742844
3.25 3.5 95 96 10.7957129560399 0.000252032253719392
3.25 3.5 96 97 10.33154263293065 0.0002442271094196258
3.25 3.5 97 98 9.888165222275902 0.0002367385157473478
3.25 3.5 98 99 9.464597785823585 0.0002292022446930275
3.25 3.5 99 100 9.059904581544478 0.0002218965152138708
3.5 3.75 0 1 449.9518327296414 0.01590103326549297
3.5 3.75 1 2 6257.870599494896 0.05675017272460536
3.5 3.75 2 3 5652.616593068266 0.08944887718098471
3.5 3.75 3 4 4420.775173287658 0.05660011896270589
3.5 3.75 4 5 3506.697266053433 0.03876446700542147
3.5 3.75 5 6 2847.121902316575 0.04021354313636039
3.5 3.75 6 7 2359.54006321608 0.03439657353965231
3.5 3.75 7 8 1988.825240672148 0.02730201817416855
3.5 3.75 8 9 1699.796305908542 0.0222171973073273
3.5 3.75 9 10 1469.588589723509 0.02044683524945867
3.5 3.75 10 11 1282.886924887266 0.01818464631833194
3.5 3.75 11 12 1129.127602868622 0.01613731512043159
3.5 3.75 12 13 1000.823827128504 0.014710365320866
3.5 3.75 13 14 892.5385368356975 0.01346882785810521
3.5 3.75 14 15 800.2404331813074 0.01211212307202914
3.5 3.75 15 16 720.8836539227811 0.01063407262756755
3.5 3.75 16 17 652.1271531718929 0.009413556149866054
3.5 3.75 17 18 592.1450971019491 0.008523176039716418
3.5 3.75 18 19 539.4959903911978 0.00772652495300008
3.5 3.75 19 20 493.0270090102003 0.006968700957372675
3.5 3.75 20 21 451.8057462203188 0.006301690590476028
3.5 3.75 21 22 415.0717335957742 0.02051800644397872
3.5 3.75 22 23 382.1997112789268 0.01707592530539159
3.5 3.75 23 24 352.6707887002329 0.01433774183283276
3.5 3.75 24 25 326.0509508717283 0.01203483271422101
3.5 3.75 25 26 301.9752799214712 0.01014152497282339
3.5 3.75 26 27 280.1350481086322 0.008537836635071017
3.5 3.75 27 28 260.2677882256652 0.007201501318206738
3.5 3.75 28 29 242.1485845954759 0.006093574670529733
3.5 3.75 29 30 225.5837642703219 0.005141407906933182
3.5 3.75 30 31 210.4060229229059 0.004342371663113909
3.5 3.75 31 32 196.4701107093727 0.003643341405620504
3.5 3.75 32 33 183.6496213768755 0.003053406550691307
3.5 3.75 33 34 171.8338067445436 0.002553505789762767
3.5 3.75 34 35 160.9252313360637 0.002123654293228583
3.5 3.75 35 36 150.8380009435647 0.001939577391141256
3.5 3.75 36 37 141.4961809041366 0.00192680895102626
3.5 3.75 37 38 132.8324692421669 0.006620746962056501
3.5 3.75 38 39 124.7869354107635 0.006150765610527742
3.5 3.75 39 40 117.3061283944108 0.005714665513636419
3.5 3.75 40 41 110.3422136963953 0.005314247485344481
3.5 3.75 41 42 103.8522237519034 0.004944806974847893
3.5 3.75 42 43 97.79751673295655 0.004602516803956291
3.5 3.75 43 44 92.14433345556935 0.004285643268588046
3.5 3.75 44 45 86.85813766984141 0.003995159507297785
3.5 3.75 45 46 81.91364074971571 0.003725877811149303
3.5 3.75 46 47 77.28397944413832 0.003474274311528802
3.5 3.75 47 48 72.94572391719507 0.00324192437008719
3.5 3.75 48 49 68.8775432410587 0.003027338952918512
3.5 3.75 49 50 65.05995792328468 0.00282680912867761
3.5 3.75 50 51 61.47515586560554 0.00263940110448857
3.5 3.75 51 52 58.10685122762386 0.002466402748900975
3.5 3.75 52 53 54.94011236666186 0.002307614152847748
3.5 3.75 53 54 51.96120714322144 0.00215757466004618
3.5 3.75 54 55 49.15750363699987 0.002017540754593483
3.5 3.75 55 56 46.51736708118577 0.001888654890464636
3.5 3.75 56 57 44.03007396780845 0.001768977647770953
3.5 3.75 57 58 41.68572030927839 0.001656198482322679
3.5 3.75 58 59 39.4751271527188 0.00155122890845405
3.5 3.75 59 60 37.38980596300701 0.001454444379504594
3.5 3.75 60 61 35.42188984638371 0.001364035117873641
3.5 3.75 61 62 33.56407848335061 0.001279221821974375
3.5 3.75 62 63 31.80959859855034 0.001199738863462585
3.5 3.75 63 64 30.15213978509177 0.00112565617318694
3.5 3.75 64 65 28.5858447949849 0.001056900855179066
3.5 3.75 65 66 27.10525865787448 0.0009923655920935914
3.5 3.75 66 67 25.70529280045064 0.0009316080221211109
3.5 3.75 67 68 24.38119728445157 0.0008751652189395998
3.5 3.75 68 69 23.12853731576586 0.000822809410617964
3.5 3.75 69 70 21.94316339616468 0.0007735511756550295
3.5 3.75 70 71 20.82119390695367 0.0007270162287476012
3.5 3.75 71 72 19.75900105698912 0.0006837054813324528
3.5 3.75 72 73 18.75318032838915 0.0006433320740697468
3.5 3.75 73 74 17.80054017073958 0.0006053198823892103
3.5 3.75 74 75 16.89808876056273 0.0005698086803604951
3.5 3.75 75 76 16.04301325798848 0.000536431444931651
3.5 3.75 76 77 15.23267937449899 0.0005050900004910375
3.5 3.75 77 78 14.46461113853909 0.0004757844643830111
3.5 3.75 78 79 13.73648318337446 0.0004481521903088037
3.5 3.75 79 80 13.04610547490177 0.0004223576644939442
3.5 3.75 80 81 12.3914201394946 0.0003980609740761309
3.5 3.75 81 82 11.77048968458184 0.0003753353397009107
3.5 3.75 82 83 11.18149078880896 0.0003538996969218999
3.5 3.75 83 84 10.62270710580947 0.0003336798164568222
3.5 3.75 84 85 10.09252314260389 0.0003159066189937221
3.5 3.75 85 86 9.589412322961991 0.0003056713963598412
3.5 3.75 86 87 9.111936094711201 0.0002953052753191798
3.5 3.75 87 88 8.658734334829774 0.0002855253419031811
3.5 3.75 88 89 8.228527622992114 0.0002757162931406043
3.5 3.75 89 90 7.820105781006043 0.0002661289079606277
3.5 3.75 90 91 7.432323992638882 0.0002565896022082015
3.5 3.75 91 92 7.064099204014659 0.0002476358083693952
3.5 3.75 92 93 6.71441347633633 0.0002388965570947477
3.5 3.75 93 94 6.382304405819188 0.0002300994991939476
3.5 3.75 94 95 6.066857485122569 0.0002217676931488555
3.5 3.75 95 96 5.7672113977859 0.0002137343775521217
3.5 3.75 96 97 5.482553467135283 0.0002059119803989873
3.5 3.75 97 98 5.212113672102483 0.0001981605708314405
3.5 3.75 98 99 4.955160806299933 0.0001907435529071577
3.5 3.75 99 100 4.711004913226394 0.0001837574255691976
3.75 4 0 1 824.4227127402295 0.03052025688407412
3.75 4 1 2 5274.407973323606 0.1634910288703395
3.75 4 2 3 4345.398902012225 0.1103568634434851
3.75 4 3 4 3308.332336496076 0.07078963349931655
3.75 4 4 5 2584.966380888041 0.05177908185760316
3.75 4 5 6 2076.437987839794 0.04551210000272476
3.75 4 6 7 1706.2265200044 0.0358042304440005
3.75 4 7 8 1427.703307179431 0.02649646085933455
3.75 4 8 9 1212.288023776881 0.02226104275405305
3.75 4 9 10 1041.817205682806 0.0195616715509459
3.75 4 10 11 904.3181205642887 0.0163325242335759
3.75 4 11 12 791.6190178790138 0.01465577669773666
3.75 4 12 13 697.9794564948791 0.01306572394582872
3.75 4 13 14 619.2623874041574 0.01096295521756474
3.75 4 14 15 552.4144761962516 0.009318479572925753
3.75 4 15 16 495.1391665817613 0.00821626521815233
3.75 4 16 17 445.6811688485686 0.007436775456881151
3.75 4 17 18 402.6760025491272 0.006708834380390272
3.75 4 18 19 365.0481926513028 0.006087924316318549
3.75 4 19 20 331.9409039103669 0.005519143249614444
3.75 4 20 21 302.6644003011472 0.004749439679414991
3.75 4 21 22 276.6571832776542 0.00406273607455887
3.75 4 22 23 253.4577157183117 0.01137340373068696
3.75 4 23 24 232.6838502382208 0.009341784709761214
3.75 4 24 25 214.0170813756525 0.007683780692445907
3.75 4 25 26 197.1898515549555 0.006327340032356688
3.75 4 26 27 181.9758029829536 0.005208195855971098
3.75 4 27 28 168.1824310758388 0.004281066050850768
3.75 4 28 29 155.6451625598562 0.003509792334341455
3.75 4 29 30 144.2225912946527 0.00285713960752787
3.75 4 30 31 133.7927708321268 0.00230849365289032
3.75 4 31 32 124.2499882343715 0.001848996432940453
3.75 4 32 33 115.5021673652961 0.001455669492216316
3.75 4 33 34 107.4688984025704 0.001124076153701026
3.75 4 34 35 100.079631294175 0.0008414989588487742
3.75 4 35 36 93.27226123884279 0.0006016544229510146
3.75 4 36 37 86.99194717686113 0.0003957027169860794
3.75 4 37 38 81.1901127214314 0.0002639692412316208
3.75 4 38 39 75.82357523108304 0.0001370281209744917
3.75 4 39 40 70.85383785835114 5.139788407859669e-05
3.75 4 40 41 66.24648933134226 0.0001560687223474133
3.75 4 41 42 61.97067810025811 0.0002445238914106085
3.75 4 42 43 57.99868432972028 0.0003180394645170281
3.75 4 43 44 54.30554810026201 0.0003804045195892058
3.75 4 44 45 50.86876419525453 0.0004319650726358759
3.75 4 45 46 47.66798083685845 0.0004744400922405134
3.75 4 46 47 44.68475686095326 0.0005082091766155372
3.75 4 47 48 41.90233995466247 0.000534808869197434
3.75 4 48 49 39.30548321559374 0.0005552855601322904
3.75 4 49 50 36.88029126963758 0.0005700608999035239
3.75 4 50 51 34.61408219020844 0.0005818207280015031
3.75 4 51 52 32.4952788862721 0.0005890103610184383
3.75 4 52 53 30.51327632463531 0.0005934020443199017
3.75 4 53 54 28.65836346608405 0.0005947840461146825
3.75 4 54 55 26.92162107270191 0.0005934186839517963
3.75 4 55 56 25.29484071032838 0.0005895961576527498
3.75 4 56 57 23.77046012361751 0.0005832652061421584
3.75 4 57 58 22.3414982466134 0.0005761258328682572
3.75 4 58 59 21.00152036575545 0.000585200417575038
3.75 4 59 60 19.74458040902318 0.0005907682784886958
3.75 4 60 61 18.56517349501155 0.0006027836185431568
3.75 4 61 62 17.45820124550417 0.0006118098207359424
3.75 4 62 63 16.4189404837046 0.0006134282229375287
3.75 4 63 64 15.44300776833357 0.0006170166254175768
3.75 4 64 65 14.52631624595462 0.0006253903984649867
3.75 4 65 66 13.66507337094114 0.0006380362605380441
3.75 4 66 67 12.855761957945 0.0004669965780461638
3.75 4 67 68 12.09511126619977 0.0006035725939081971
