#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 13 14 1470.979604954583 0.06297640574007346
2.75 3 14 15 1329.464188662999 0.05624292623633664
2.75 3 15 16 1207.066107107911 0.05046738126247874
2.75 3 16 17 1100.423727747778 0.04548863335958231
2.75 3 17 18 1006.896726312715 0.04114787235846507
2.75 3 18 19 924.3833266269399 0.03736494702809523
2.75 3 19 20 851.1945708231043 0.03401621988484749
2.75 3 20 21 785.9584123076589 0.03107431923490367
2.75 3 21 22 727.5495918385897 0.03318186871081252
2.75 3 22 23 675.0385340539599 0.02800767821383943
2.75 3 23 24 627.6511803950576 0.02400166737663767
2.75 3 24 25 584.7376448014122 0.0221082265881023
2.75 3 25 26 545.7494755339475 0.02040308319408268
2.75 3 26 27 510.2211952558269 0.01885582698582766
2.75 3 27 28 477.7548491969232 0.0174522275756317
2.75 3 28 29 448.008594879476 0.01617079553813028
2.75 3 29 30 420.6877898356835 0.01500021068773094
2.75 3 30 31 395.537210995913 0.01393376190662821
2.75 3 31 32 372.3345221691162 0.01295276090030484
2.75 3 32 33 350.885416087244 0.0120529436870811
2.75 3 33 34 331.0197054220648 0.01122856463285871
2.75 3 34 35 312.5875033529994 0.01047028543069928
2.75 3 35 36 295.4564551313931 0.009767635750222325
2.75 3 36 37 279.5092362176488 0.009124403306316253
2.75 3 37 38 264.6416743001747 0.008528642529086028
2.75 3 38 39 250.7610548332103 0.007973669406140971
2.75 3 39 40 237.7843637676854 0.007462579904654376
2.75 3 40 41 225.6372504634421 0.006990626802661382
2.75 3 41 42 214.2529749344912 0.006546538922094669
2.75 3 42 43 203.571512039351 0.006137088889374809
2.75 3 43 44 193.5386000955159 0.005759970212380949
2.75 3 44 45 184.1051114515255 0.005406080192244644
2.75 3 45 46 175.2265987081867 0.00507698977261839
2.75 3 46 47 166.8626566178486 0.004774269259712582
2.75 3 47 48 158.9764855440951 0.004490070399782553
2.75 3 48 49 151.5345856427285 0.004223821110656445
2.75 3 49 50 144.5062996338708 0.003976629845197976
2.75 3 50 51 137.8635418598689 0.003745513868011585
2.75 3 51 52 131.5806294482906 0.003528291815797502
2.75 3 52 53 125.6339409655255 0.003325904413685521
2.75 3 53 54 120.0017379353444 0.003137387488735044
2.75 3 54 55 114.6640365444661 0.002961170860018569
2.75 3 55 56 109.6023967746254 0.002795454462173552
2.75 3 56 57 104.7997213314957 0.002640639376167542
2.75 3 57 58 100.2402308744833 0.002495697346773795
2.75 3 58 59 95.90937048937205 0.002359498961155282
2.75 3 59 60 91.79360398963627 0.002231633215259876
2.75 3 60 61 87.88029192197497 0.002111420994921787
2.75 3 61 62 84.15772068925926 0.001999344901747691
2.75 3 62 63 80.61504680050244 0.001893511512861323
2.75 3 63 64 77.24214275717027 0.001794161166998265
2.75 3 64 65 74.02952209451789 0.001700716954132986
2.75 3 65 66 70.96833858695724 0.001612945102920094
2.75 3 66 67 68.05034120260163 0.001530278196938184
2.75 3 67 68 65.26782478253233 0.001452123759108304
2.75 3 68 69 62.61354366361407 0.001378763328197863
2.75 3 69 70 60.08070043220498 0.001309674966670116
2.75 3 70 71 57.66292410629501 0.001244318002868283
2.75 3 71 72 55.35426119363829 0.001182709990402486
2.75 3 72 73 53.14910480234859 0.001124607647192022
2.75 3 73 74 51.04217234161594 0.001069870582774968
2.75 3 74 75 49.02848915664224 0.001018145975749007
2.75 3 75 76 47.10338221164748 0.0009692356775445887
2.75 3 76 77 45.26245831168468 0.0009229871566489578
2.75 3 77 78 43.50156307616746 0.0008791115526065596
2.75 3 78 79 41.81677025650947 0.0008376635728808424
2.75 3 79 80 40.20437893749695 0.0007985987953844642
2.75 3 80 81 38.66089633300773 0.0007614727264737553
2.75 3 81 82 37.1830212980649 0.0007264114421943191
2.75 3 82 83 35.76763116700916 0.0006930954302433179
2.75 3 83 84 34.41177563904995 0.0006615183088456433
2.75 3 84 85 33.11266044288372 0.0006316300924140705
2.75 3 85 86 31.86763940184807 0.0006032565930667033
2.75 3 86 87 30.67420825852792 0.0005763245719805354
2.75 3 87 88 29.52999246467884 0.000550823948184842
2.75 3 88 89 28.43273576534801 0.0005265426296041653
2.75 3 89 90 27.38030264849876 0.0005034292203980328
2.75 3 90 91 26.37066663991859 0.0004815219629179524
2.75 3 91 92 25.40189910866751 0.000460763229426675
2.75 3 92 93 24.47217124190768 0.0004409330770336339
2.75 3 93 94 23.57974615493314 0.0004220558469221203
2.75 3 94 95 22.72297414604085 0.0004041496843498749
2.75 3 95 96 21.90028588323266 0.0003871098316778898
2.75 3 96 97 21.11018751883112 0.0003708481401609731
2.75 3 97 98 20.35125880155964 0.0003553605411603655
2.75 3 98 99 19.62214912523783 0.0003406083297150531
2.75 3 99 100 18.92157426746924 0.0003265703016843702
3 3.25 0 1 -724.2937846301204 0.0005945542837935136
3 3.25 1 2 6792.217527260378 0.324835789352619
3 3.25 2 3 7288.746533181411 0.1112932731175533
3 3.25 3 4 5945.094725526444 0.06502067122710287
3 3.25 4 5 4820.867663643893 0.04540217331486929
3 3.25 5 6 3972.766858584827 0.02215063485709834
3 3.25 6 7 3330.312658470476 0.01378503163914502
3 3.25 7 8 2833.940048765152 0.1410702278781173
3 3.25 8 9 2442.380063677703 0.1196486758499304
3 3.25 9 10 2127.630549730467 0.1027156481673046
3 3.25 10 11 1870.428696705933 0.08908121452213891
3 3.25 11 12 1657.23879668364 0.07795235401613354
3 3.25 12 13 1478.331380497821 0.06871297323823455
3 3.25 13 14 1326.566702795918 0.06095639198633762
3 3.25 14 15 1196.60308718381 0.05440905650380046
3 3.25 15 16 1084.3743837129 0.04878420064551392
3 3.25 16 17 986.7369861221404 0.0439402118279304
3 3.25 17 18 901.2259803341051 0.03972843194003417
3 3.25 18 19 825.8845038755866 0.03604723391902098
3 3.25 19 20 759.1419528897311 0.03280910602495624
3 3.25 20 21 699.7238271262927 0.02993513009062099
3 3.25 21 22 646.5871046208587 0.03005362720841731
3 3.25 22 23 598.8707201739778 0.02535564622064612
3 3.25 23 24 555.8579224035539 0.0230766308359307
3 3.25 24 25 516.9486045841846 0.02123793542318708
3 3.25 25 26 481.6364873991001 0.01958420216863033
3 3.25 26 27 449.4918646359473 0.01808260081435265
3 3.25 27 28 420.148268543895 0.01671797455458091
3 3.25 28 29 393.291358888538 0.01547914622932467
3 3.25 29 30 368.6501772398624 0.01434607495400542
3 3.25 30 31 345.9900744533197 0.01331132886122077
3 3.25 31 32 325.1071288687602 0.01236329260410685
3 3.25 32 33 305.823138181262 0.01149375472294878
3 3.25 33 34 287.9820923330745 0.0106958222479534
3 3.25 34 35 271.4466144062402 0.009960716267869429
3 3.25 35 36 256.0956340414258 0.009283406563213248
3 3.25 36 37 241.8217148202754 0.008659852915513966
3 3.25 37 38 228.5295661100341 0.008083201668569018
3 3.25 38 39 216.1342465810817 0.007549479405014381
3 3.25 39 40 204.5597517728232 0.007056438419226652
3 3.25 40 41 193.7382765604893 0.006600684253612599
3 3.25 41 42 183.6086642508598 0.006177899293362543
3 3.25 42 43 174.1159809582316 0.005784461262720697
3 3.25 43 44 165.2107502215986 0.005421018226456908
3 3.25 44 45 156.8479820446886 0.005083322333007345
3 3.25 45 46 148.987128803575 0.004767810539220818
3 3.25 46 47 141.5913416345026 0.004474769021271641
3 3.25 47 48 134.6270054410295 0.004202022229009117
3 3.25 48 49 128.0635863068997 0.003946972807142402
3 3.25 49 50 121.8732137229525 0.003709119703145802
3 3.25 50 51 116.0302643473759 0.003487669651519809
3 3.25 51 52 110.5113183875397 0.003281536894348847
3 3.25 52 53 105.2949670426387 0.003088744836787782
3 3.25 53 54 100.3613892176091 0.002909157175423616
3 3.25 54 55 95.69236536064122 0.002741223834462403
3 3.25 55 56 91.27120541866807 0.002583716010917669
3 3.25 56 57 87.08239841187893 0.002436506506512615
3 3.25 57 58 83.1115801981715 0.002298780417916646
3 3.25 58 59 79.34549064367918 0.002169330798736269
3 3.25 59 60 75.77183297800299 0.00204766230213238
3 3.25 60 61 72.37918191449015 0.001934137770660982
3 3.25 61 62 69.15691002665844 0.001827621214474107
3 3.25 62 63 66.09513368173192 0.001727580733685841
3 3.25 63 64 63.18467991329275 0.001633929358305863
3 3.25 64 65 60.41697341698068 0.001545987441325281
3 3.25 65 66 57.78398286707925 0.001463156003964627
3 3.25 66 67 55.27823703053384 0.001385186386663406
3 3.25 67 68 52.8927603723557 0.001311832869198781
3 3.25 68 69 50.62100361305277 0.001242921870350244
3 3.25 69 70 48.45683325981756 0.001177904098000226
3 3.25 70 71 46.3945079124381 0.001116799215559183
3 3.25 71 72 44.42864308920583 0.001059404416082543
3 3.25 72 73 42.55417078418439 0.001005290123039515
3 3.25 73 74 40.76633325251113 0.0009541699150474869
3 3.25 74 75 39.06066744502856 0.0009059227163348282
3 3.25 75 76 37.43296385926476 0.0008602957948937728
3 3.25 76 77 35.87926089806419 0.0008174371508857803
3 3.25 77 78 34.39582773458922 0.000776824045438218
3 3.25 78 79 32.97913484238368 0.0007383806114873437
3 3.25 79 80 31.62585856110379 0.0007022388242567956
3 3.25 80 81 30.33286604512991 0.0006680566816612554
3 3.25 81 82 29.09719862323023 0.0006357872020181787
3 3.25 82 83 27.91605726296985 0.0006051435105014491
3 3.25 83 84 26.78679765766069 0.0005760942746739772
3 3.25 84 85 25.70692069450428 0.0005486083244186091
3 3.25 85 86 24.67405974976632 0.0005227300623680264
3 3.25 86 87 23.68597301488186 0.0004982066326881807
3 3.25 87 88 22.74053940175503 0.000474781592476603
3 3.25 88 89 21.83575195489119 0.0004526196167020657
3 3.25 89 90 20.96970582431976 0.0004317312297530407
3 3.25 90 91 20.14059004224037 0.0004118153042824702
3 3.25 91 92 19.34668814374177 0.0003929638607722552
3 3.25 92 93 18.58637626348245 0.0003750575438843384
3 3.25 93 94 17.85811413800788 0.0003580441696868775
3 3.25 94 95 17.1604348837356 0.0003418974155025012
3 3.25 95 96 16.49194768061064 0.0003265920142752066
3 3.25 96 97 15.85133211689113 0.0003120216409886467
3 3.25 97 98 15.23732947125663 0.0002981950111120568
3 3.25 98 99 14.64874451371685 0.000284947511371314
3 3.25 99 100 14.0844420541059 0.0002724016318484956
3.25 3.5 0 1 -81.77773149877866 0.001793782804696775
3.25 3.5 1 2 6789.773314320439 0.1323473282172927
3.25 3.5 2 3 6675.374535930848 0.04505150340992259
3.25 3.5 3 4 5336.38896137735 0.01944487332821154
3.25 3.5 4 5 4282.925824409121 0.008355568793376733
3.25 3.5 5 6 3505.340048095986 0.001305746242451278
3.25 3.5 6 7 2923.163364912945 0.001717876355087355
3.25 3.5 7 8 2476.770005844467 0.005946964188751735
3.25 3.5 8 9 2126.576885884011 0.004697872924225521
3.25 3.5 9 10 1846.293392479855 0.003225658304472745
3.25 3.5 10 11 1618.07097866049 0.004000669566721626
3.25 3.5 11 12 1429.476136630224 0.004840395906740014
3.25 3.5 12 13 1271.631934803821 0.00479452404897529
3.25 3.5 13 14 1138.055179283026 0.004009658647419201
3.25 3.5 14 15 1023.913551520898 0.003489132990466715
3.25 3.5 15 16 925.542217499325 0.003553164696768363
3.25 3.5 16 17 840.1165055839524 0.004292623613650903
3.25 3.5 17 18 765.4279807022849 0.03814525411871728
3.25 3.5 18 19 699.7279714193061 0.03455693682758465
3.25 3.5 19 20 641.6160520748612 0.03139565268895694
3.25 3.5 20 21 589.9591024190328 0.02860451151593679
3.25 3.5 21 22 543.8306502900186 0.02612110437348747
3.25 3.5 22 23 502.4672869953534 0.02390863666698806
3.25 3.5 23 24 465.2350052740135 0.0219305266737706
3.25 3.5 24 25 431.6031140013599 0.02014777840366833
3.25 3.5 25 26 401.1246243416811 0.01854202199211841
3.25 3.5 26 27 373.4201130153328 0.01709525278431556
3.25 3.5 27 28 348.1667769960318 0.01577970253583771
3.25 3.5 28 29 325.0875241710484 0.01458194979733207
3.25 3.5 29 30 303.9440578861095 0.01349219364738019
3.25 3.5 30 31 284.5297450683378 0.01249638630378058
3.25 3.5 31 32 266.6653189768466 0.01158473209585509
3.25 3.5 32 33 250.1939937413233 0.01074797700962904
3.25 3.5 33 34 234.97891446706 0.009981606093759865
3.25 3.5 34 35 220.8993996144813 0.009279614039968465
3.25 3.5 35 36 207.8493873083377 0.008631294603389961
3.25 3.5 36 37 195.7345273213242 0.00803474897654155
3.25 3.5 37 38 184.4713598784108 0.007486556603026884
3.25 3.5 38 39 173.9855296387869 0.006979135202072939
3.25 3.5 39 40 164.2106838902284 0.006509675261668235
3.25 3.5 40 41 155.0875408813266 0.006075882044115133
3.25 3.5 41 42 146.5627232317339 0.005672843537439576
3.25 3.5 42 43 138.5883034921316 0.005298832987563173
3.25 3.5 43 44 131.1210436398947 0.004952874696613208
3.25 3.5 44 45 124.12176168012 0.004631316661544815
3.25 3.5 45 46 117.5550880880927 0.004334199065453959
3.25 3.5 46 47 111.3889112960214 0.004058813829388441
3.25 3.5 47 48 105.5939673788995 0.003801965334687907
3.25 3.5 48 49 100.1436035362456 0.003562688875973663
3.25 3.5 49 50 95.01346906805111 0.003340685300685209
3.25 3.5 50 51 90.1812937030161 0.003133637314519433
3.25 3.5 51 52 85.62667237824245 0.002940047980573013
3.25 3.5 52 53 81.33088554115051 0.002759432489128244
3.25 3.5 53 54 77.27672373964008 0.002591731449854251
3.25 3.5 54 55 73.44835666258187 0.002435466180557455
3.25 3.5 55 56 69.83123221244405 0.002288587962326005
3.25 3.5 56 57 66.41188478673229 0.002151891552216512
3.25 3.5 57 58 63.17785625936301 0.002024315831775425
3.25 3.5 58 59 60.11763094462587 0.001904873894062575
3.25 3.5 59 60 57.22054841429045 0.001793208255243428
3.25 3.5 60 61 54.47671114408775 0.001688970119992916
3.25 3.5 61 62 51.8769218312225 0.00159120863094131
3.25 3.5 62 63 49.41263874651894 0.001499584643816831
3.25 3.5 63 64 47.07591041858773 0.001413699222815978
3.25 3.5 64 65 44.85933164665376 0.001333112701651373
3.25 3.5 65 66 42.75598367539127 0.001257830917701597
3.25 3.5 66 67 40.75939999624073 0.001187148403161586
3.25 3.5 67 68 38.86354839895712 0.001120793273798881
3.25 3.5 68 69 37.062787498547 0.001058341668084495
3.25 3.5 69 70 35.35183479569567 0.000999590593529831
3.25 3.5 70 71 33.725746159469 0.0009449042458911094
3.25 3.5 71 72 32.17988153714455 0.0008931785764900724
3.25 3.5 72 73 30.70988275058159 0.0008441772388714242
3.25 3.5 73 74 29.31197160001462 0.0007985620252952685
3.25 3.5 74 75 27.98139716528891 0.0007556539753466041
3.25 3.5 75 76 26.71547808182725 0.000715083537347283
3.25 3.5 76 77 25.51051282414313 0.0006769409093578815
3.25 3.5 77 78 24.36330649838323 0.0006410254414284111
3.25 3.5 78 79 23.27085915545888 0.0006072875165017422
3.25 3.5 79 80 22.23034825249753 0.0005753292480363825
3.25 3.5 80 81 21.2391096371389 0.0005452555678253646
3.25 3.5 81 82 20.29462148493675 0.0005169387860775032
3.25 3.5 82 83 19.39450382815777 0.0004902031398330564
3.25 3.5 83 84 18.53651769468171 0.000464844241843565
3.25 3.5 84 85 17.71854692753525 0.000440994128013017
3.25 3.5 85 86 16.93858702064825 0.0004186461474269265
3.25 3.5 86 87 16.19474907760248 0.0003974190805671185
3.25 3.5 87 88 15.48524622997434 0.0003771483133814257
3.25 3.5 88 89 14.80838371156232 0.0003581852197989122
3.25 3.5 89 90 14.16255651113593 0.0003402979839339793
3.25 3.5 90 91 13.5462489033638 0.0003232873020753146
3.25 3.5 91 92 12.95802774840494 0.0003071414745097201
3.25 3.5 92 93 12.3965309329314 0.0002920411326901018
3.25 3.5 93 94 11.86046837607302 0.0002777026578204556
3.25 3.5 94 95 11.34861834545621 0.000263981275363534
3.25 3.5 95 96 10.8598235297248 0.0002535441907181024
3.25 3.5 96 97 10.39298524708924 0.0002456735706335422
3.25 3.5 97 98 9.947060080858199 0.000238133152373976
3.25 3.5 98 99 9.521059130343351 0.0002305355155147737
3.25 3.5 99 100 9.114040906066215 0.0002231784745916343
3.5 3.75 0 1 491.4787811133252 0.01739648862076137
3.5 3.75 1 2 6377.184303607086 0.05742702911175002
3.5 3.75 2 3 5730.20802294244 0.09027555158445466
3.5 3.75 3 4 4474.965846577657 0.05680124733862613
3.5 3.75 4 5 3546.897140148883 0.03867718136234544
3.5 3.75 5 6 2878.228450647643 0.04008918196086597
3.5 3.75 6 7 2384.357271249418 0.03448244069159045
3.5 3.75 7 8 2009.086896588832 0.02726607726617658
3.5 3.75 8 9 1716.640250009963 0.02197562919150187
3.5 3.75 9 10 1483.79644981769 0.02022342388522702
3.5 3.75 10 11 1295.015604432504 0.01812095018044602
3.5 3.75 11 12 1139.585809319252 0.01610059309246026
3.5 3.75 12 13 1009.918973879849 0.01463018801780436
3.5 3.75 13 14 900.5068143386733 0.01333170338250511
3.5 3.75 14 15 807.266519434662 0.01196191800329416
3.5 3.75 15 16 727.1141832682882 0.01054964874742836
3.5 3.75 16 17 657.6801585358477 0.009381402541748685
3.5 3.75 17 18 597.1166518962033 0.008479520431251331
3.5 3.75 18 19 543.9651141291315 0.007663582930717894
3.5 3.75 19 20 497.0593105492475 0.006896671562230949
3.5 3.75 20 21 455.4561422660881 0.006239232867187638
3.5 3.75 21 22 418.3865525226879 0.02059375290082244
3.5 3.75 22 23 385.2183162500052 0.01713269610496582
3.5 3.75 23 24 355.4268001702051 0.01437804331465031
3.5 3.75 24 25 328.5732601826452 0.01206360568318132
3.5 3.75 25 26 304.2888553604471 0.01015888507214413
3.5 3.75 26 27 282.2615778816916 0.008550912138161948
3.5 3.75 27 28 262.2261560925826 0.007206738999173012
3.5 3.75 28 29 243.9553441610909 0.006095817957998406
3.5 3.75 29 30 227.2534619102663 0.005138758511037622
3.5 3.75 30 31 211.9515083429114 0.004338783169458793
3.5 3.75 31 32 197.9027447426696 0.003636580374347886
3.5 3.75 32 33 184.9795054462373 0.003046100599590318
3.5 3.75 33 34 173.0699333690308 0.002544808297727741
3.5 3.75 34 35 162.0756384021956 0.002114119474242671
3.5 3.75 35 36 151.9098905499785 0.001933952241842007
3.5 3.75 36 37 142.496015492019 0.001923211741967634
3.5 3.75 37 38 133.7660755007221 0.006657133869055087
3.5 3.75 38 39 125.6595642383017 0.006184285545856483
3.5 3.75 39 40 118.1225309984111 0.00574548532752317
3.5 3.75 40 41 111.1066968680864 0.005342655699905663
3.5 3.75 41 42 104.5686946095651 0.004971010359597017
3.5 3.75 42 43 98.46953472719167 0.004626670485151863
3.5 3.75 43 44 92.77514461136525 0.004307925705532512
3.5 3.75 44 45 87.4506916604531 0.004015751469722773
3.5 3.75 45 46 82.47064739357941 0.003744902991741128
3.5 3.75 46 47 77.80791831645529 0.003491824987406744
3.5 3.75 47 48 73.43886921458552 0.003258146889194791
3.5 3.75 48 49 69.34198650951303 0.003042335741255897
3.5 3.75 49 50 65.49762256084395 0.00284067423162071
3.5 3.75 50 51 61.88781345881422 0.002652173700525395
3.5 3.75 51 52 58.49613528289869 0.002478229711201152
3.5 3.75 52 53 55.30753190559537 0.002318571076294518
3.5 3.75 53 54 52.30815730772711 0.002167691722178233
3.5 3.75 54 55 49.48527553322563 0.002026880799348874
3.5 3.75 55 56 46.8271563975088 0.001897303026723307
3.5 3.75 56 57 44.32299179026754 0.001776997758533128
3.5 3.75 57 58 41.96279990206376 0.001663616553294389
3.5 3.75 58 59 39.73732900275441 0.001558061994792581
3.5 3.75 59 60 37.63802326008616 0.001460777508846434
3.5 3.75 60 61 35.6569537912582 0.001369906614016259
3.5 3.75 61 62 33.78676184246549 0.00128464970480735
3.5 3.75 62 63 32.02062155280731 0.001204736399287754
3.5 3.75 63 64 30.35217533421505 0.001130286572767147
3.5 3.75 64 65 28.77552371966276 0.001061187873357738
3.5 3.75 65 66 27.2851706672317 0.0009963231844203335
3.5 3.75 66 67 25.87599025861655 0.0009352639718080979
3.5 3.75 67 68 24.54319833073089 0.0008785360579750545
3.5 3.75 68 69 23.28232760282706 0.0008259283805607254
3.5 3.75 69 70 22.08919588658971 0.0007764319225600502
3.5 3.75 70 71 20.9598928443323 0.0007296774991409904
3.5 3.75 71 72 19.89076479018536 0.0006861547708609805
3.5 3.75 72 73 18.87838349224263 0.0006455958157189912
3.5 3.75 73 74 17.91953523976765 0.000607404466677508
3.5 3.75 74 75 17.01120703946477 0.0005717333102452926
3.5 3.75 75 76 16.15056770565847 0.0005381999012961103
3.5 3.75 76 77 15.33496512280123 0.0005067187882179525
3.5 3.75 77 78 14.56190601068937 0.0004772840970641568
3.5 3.75 78 79 13.82904801753843 0.0004495332735796609
3.5 3.75 79 80 13.13418545436785 0.0004236171733236205
3.5 3.75 80 81 12.47524613706775 0.0003992181626681912
3.5 3.75 81 82 11.85027937863963 0.0003764033550677226
3.5 3.75 82 83 11.25745002971029 0.000354869582153583
3.5 3.75 83 84 10.69503056260534 0.0003345749242029683
3.5 3.75 84 85 10.16139538027534 0.0003179238625410363
3.5 3.75 85 86 9.655007932266757 0.0003076021112260463
3.5 3.75 86 87 9.174419926616768 0.0002971440899646183
3.5 3.75 87 88 8.718262024287494 0.0002872890198890587
3.5 3.75 88 89 8.285246253308483 0.0002774001224867817
3.5 3.75 89 90 7.874154180204078 0.0002677158909483168
3.5 3.75 90 91 7.483833001010707 0.0002581177041207638
3.5 3.75 91 92 7.11319270586584 0.0002491148581631464
3.5 3.75 92 93 6.761209230307065 0.0002403529095689194
3.5 3.75 93 94 6.426914679149492 0.0002315125496723525
3.5 3.75 94 95 6.109389060090349 0.0002231356628081826
3.5 3.75 95 96 5.807765631781152 0.0002150331968886476
3.5 3.75 96 97 5.521226129070767 0.000207129134194517
3.5 3.75 97 98 5.248995053610868 0.0001993328631417768
3.5 3.75 98 99 4.990336490343402 0.0001918627516994675
3.5 3.75 99 100 4.744556047330961 0.0001848319440220791
3.75 4 0 1 856.1416335649809 0.03086803871622124
3.75 4 1 2 5362.545008429317 0.1758481713422952
3.75 4 2 3 4402.01469285975 0.1133591210755185
3.75 4 3 4 3347.659534693692 0.07335026109240061
3.75 4 4 5 2614.034902778358 0.05232261844184904
3.75 4 5 6 2098.866588685306 0.04586691212807636
3.75 4 6 7 1724.076687943485 0.03641914054242079
3.75 4 7 8 1442.245540493207 0.02654403039332465
3.75 4 8 9 1224.353251786877 0.02216560278020552
3.75 4 9 10 1051.97514787965 0.01958939971268592
3.75 4 10 11 912.9739462120277 0.01639243041563532
3.75 4 11 12 799.0696753175713 0.01460924148113918
3.75 4 12 13 704.4480897850283 0.01298521656337925
3.75 4 13 14 624.9200861707586 0.01091847035809224
3.75 4 14 15 557.3949346808882 0.00928668470737648
3.75 4 15 16 499.548398453749 0.008177767994254737
3.75 4 16 17 449.6043883814801 0.007404258236647365
3.75 4 17 18 406.1825243032389 0.006672852964072717
3.75 4 18 19 368.1949610702172 0.006064641483874311
3.75 4 19 20 334.7751688131186 0.005502559922263117
3.75 4 20 21 305.2256829485001 0.004738465103628187
3.75 4 21 22 278.9788001621973 0.01390704998703995
3.75 4 22 23 255.5679373105949 0.01141410488972383
3.75 4 23 24 234.6068169935636 0.009369414104554608
3.75 4 24 25 215.7735370730254 0.007703814434592005
3.75 4 25 26 198.7976979475125 0.006339575662195784
3.75 4 26 27 183.4505793501243 0.005215269334769346
3.75 4 27 28 169.5376802624945 0.004284980710735908
3.75 4 28 29 156.8927330594228 0.003510274645464051
3.75 4 29 30 145.3728945346484 0.00285605856694815
3.75 4 30 31 134.8549834979871 0.002304932493245815
3.75 4 31 32 125.2322394056076 0.001843662904946086
3.75 4 32 33 116.4116815774653 0.001449545951615505
3.75 4 33 34 108.3121029510675 0.001117749453513284
3.75 4 34 35 100.8622566258911 0.0008344062472929181
3.75 4 35 36 93.99944097298054 0.0005946384594750498
3.75 4 36 37 87.66828936412303 0.0004043933858923765
3.75 4 37 38 81.81977677849027 0.0002908871866367235
3.75 4 38 39 76.41031904528306 0.000160885039946379
3.75 4 39 40 71.40105592185735 5.908562353340585e-05
3.75 4 40 41 66.75724657541966 0.0001635970157991551
3.75 4 41 42 62.44775557945461 0.0002520644528303251
3.75 4 42 43 58.44461442714051 0.0003252223525791464
3.75 4 43 44 54.7226361557877 0.0003880125881323693
3.75 4 44 45 51.25912451495284 0.0004398731824082347
3.75 4 45 46 48.03355391452189 0.0004813610702427695
3.75 4 46 47 45.02730776666187 0.0005149697352209159
3.75 4 47 48 42.22348521036226 0.0005414084717614287
3.75 4 48 49 39.60670768478516 0.0005614781243465927
3.75 4 49 50 37.16295862210481 0.0005764800802339209
3.75 4 50 51 34.87945408030409 0.0005878800502117087
3.75 4 51 52 32.74451759548702 0.0005949113137049267
3.75 4 52 53 30.74745566168233 0.0005993604566896238
3.75 4 53 54 28.8784791804275 0.0006001726621498449
3.75 4 54 55 27.12858831854771 0.0005984167378727534
3.75 4 55 56 25.48950407586044 0.000594894365434584
3.75 4 56 57 23.95361033161271 0.0005883730925511088
3.75 4 57 58 22.51386982876686 0.0005807351883397871
3.75 4 58 59 21.16379070447851 0.0005794875120805898
3.75 4 59 60 19.89738148326053 0.0005842721602462575
3.75 4 60 61 18.70909531428466 0.0005916475220253403
3.75 4 61 62 17.5937887328455 0.0005954573179245415
3.75 4 62 63 16.5467004894902 0.0005965867854520468
3.75 4 63 64 15.56341830133587 0.0006032632355292833
3.75 4 64 65 14.63982339787628 0.0006146354813925115
3.75 4 65 66 13.77209223752951 0.0006295758813088526
3.75 4 66 67 12.95668691361504 0.0006427857075497201
3.75 4 67 68 12.19029342476271 0.0006050552853515967
3.75 4 68 69 11.46985614944941 0.0005644903309338645
3.75 4 69 70 10.79250487893995 0.0005264490956946588
3.75 4 70 71 10.15556650563566 0.0004912124882441304
3.75 4 71 72 9.556545221665651 0.0004583348487408045
3.75 4 72 73 8.993110803281159 0.0004278198882303741
3.75 4 73 74 8.463083813633412 0.0003994360807357822
3.75 4 74 75 7.964429404045513 0.000372994010009009
3.75 4 75 76 7.495244057133609 0.000348330918447104
3.75 4 76 77 7.053741910558235 0.0003329529698739009
3.75 4 77 78 6.638251840553408 0.0003201758197404203
3.75 4 78 79 6.247208440845637 0.0003077011858216849
3.75 4 79 80 5.879144910705977 0.0002653843652806742
3.75 4 80 81 5.532688894168782 0.0002478926307576401
3.75 4 81 82 5.206556443089331 0.0002316126822403675
3.75 4 82 83 4.899540836557144 0.0002165161162501761
3.75 4 83 84 4.610506746755116 0.0002024975037118182
3.75 4 84 85 4.338386533550262 0.000189311571981321
3.75 4 85 86 4.082179476502259 0.0001770043900499729
3.75 4 86 87 3.840953308469329 0.0001655015485506617
3.75 4 87 88 3.613831803343026 0.0001548137429199237
3.75 4 88 89 3.399985684068817 0.0001448812109834385
3.75 4 89 90 3.198632381939808 0.0001355230452637635
3.75 4 90 91 3.009040266075313 0.0001267503426864991
3.75 4 91 92 2.830523411250189 0.0001186117576748025
3.75 4 92 93 2.662434511364678 0.0001109809001946793
3.75 4 93 94 2.504164353347305 0.0001038332186986679
3.75 4 94 95 2.35514086977168 9.714830051699153e-05
3.75 4 95 96 2.214826038115875 9.095433360428729e-05
3.75 4 96 97 2.082714110966084 8.516573862715759e-05
3.75 4 97 98 1.958329563596994 7.971785757998617e-05
3.75 4 98 99 1.84122290121475 7.455991440230569e-05
3.75 4 99 100 1.730970870123514 6.978071298324728e-05
4 4.25 0 1 876.7598109203039 0.02213659648055
4 4.25 1 2 3716.299975095502 0.009913105074701889
4 4.25 2 3 2791.026635026363 0.0157470703979925
4 4.25 3 4 2060.509819417876 0.0910013603115658
4 4.25 4 5 1580.784374688851 0.05340844217425911
4 4.25 5 6 1252.822342517047 0.0325018302000899
4 4.25 6 7 1018.149322959355 0.01896512342307233
4 4.25 7 8 843.7518274950902 0.01004972996133802
4 4.25 8 9 710.1534124779697 0.004518194202660197
