#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 41 42 238.0635487688543 0.006800689442314933
2.5 2.75 42 43 226.4940943147059 0.006383237981196999
2.5 2.75 43 44 215.6186808760343 0.005993119545365744
2.5 2.75 44 45 205.3850274027826 0.00562822830136156
2.5 2.75 45 46 195.7458003939414 0.005291225624375784
2.5 2.75 46 47 186.6577938077662 0.004978011155714057
2.5 2.75 47 48 178.0817489120689 0.004682805743641438
2.5 2.75 48 49 169.9820255440192 0.004409017488285372
2.5 2.75 49 50 162.3259969191465 0.004155926027351597
2.5 2.75 50 51 155.0837272776859 0.003916848959164554
2.5 2.75 51 52 148.2276986956095 0.003692790320258155
2.5 2.75 52 53 141.7326993059113 0.003485879883584175
2.5 2.75 53 54 135.5756434587855 0.003291739785851178
2.5 2.75 54 55 129.7352167474983 0.003107778952312401
2.5 2.75 55 56 124.1917069532033 0.002936666985235092
2.5 2.75 56 57 118.9268752656763 0.002777706469458963
2.5 2.75 57 58 113.9238995466199 0.002627865025914389
2.5 2.75 58 59 109.1671933197847 0.002486626831199601
2.5 2.75 59 60 104.6422492710032 0.00235382966599218
2.5 2.75 60 61 100.3356458866174 0.002230125989797216
2.5 2.75 61 62 96.23489963895911 0.0021143454341086
2.5 2.75 62 63 92.32835943976296 0.002004331377847279
2.5 2.75 63 64 88.60514985037184 0.001900846101293041
2.5 2.75 64 65 85.05513522540522 0.00180419570358481
2.5 2.75 65 66 81.66886661908433 0.001713340023954402
2.5 2.75 66 67 78.43753734665754 0.00162688202279071
2.5 2.75 67 68 75.35287825204072 0.001545735661110825
2.5 2.75 68 69 72.4071141946512 0.00146998504220619
2.5 2.75 69 70 69.59296959302151 0.001398075152636125
2.5 2.75 70 71 66.90364734018245 0.001329796627686619
2.5 2.75 71 72 64.33275660642865 0.001265439096840737
2.5 2.75 72 73 61.87427394015342 0.001204994538426263
2.5 2.75 73 74 59.52253793893668 0.001148194139929615
2.5 2.75 74 75 57.27223282774321 0.001094041400868662
2.5 2.75 75 76 55.11835245048275 0.001042694160638291
2.5 2.75 76 77 53.05616804024532 0.0009943521930182442
2.5 2.75 77 78 51.08121751113138 0.0009484028434556535
2.5 2.75 78 79 49.18928157494904 0.0009055204417194318
2.5 2.75 79 80 47.37638921644211 0.00086447155986491
2.5 2.75 80 81 45.63880797996912 0.0008253748485955725
2.5 2.75 81 82 43.9729922486727 0.0007883356210456327
2.5 2.75 82 83 42.37557534832028 0.0007534073743826752
2.5 2.75 83 84 40.84337703349236 0.0007204674510390419
2.5 2.75 84 85 39.37339157017273 0.0006889839213499727
2.5 2.75 85 86 37.96277044823267 0.0006589479227940842
2.5 2.75 86 87 36.60881709706783 0.0006305004359248301
2.5 2.75 87 88 35.30897627949791 0.000603625835310595
2.5 2.75 88 89 34.06081615479348 0.0005780126161170074
2.5 2.75 89 90 32.86202231528026 0.0005536144927518194
2.5 2.75 90 91 31.71040730996891 0.0005303634171447413
2.5 2.75 91 92 30.60390097147499 0.0005083004443697803
2.5 2.75 92 93 29.5405293180254 0.0004873044250572889
2.5 2.75 93 94 28.51840877849335 0.0004673522013476372
2.5 2.75 94 95 27.53574528287466 0.0004483040014910955
2.5 2.75 95 96 26.59083885941973 0.000430030830120387
2.5 2.75 96 97 25.6820725206074 0.0004127216917240162
2.5 2.75 97 98 24.80790722631002 0.0003962913278634517
2.5 2.75 98 99 23.96687614285316 0.0003805904728118037
2.5 2.75 99 100 23.15757980431204 0.0003655089888283669
2.75 3 0 1 -1360.293321617843 0.06495746926316315
2.75 3 1 2 6526.126925244805 0.3183400347706993
2.75 3 2 3 7635.987569120962 0.05554849286454555
2.75 3 3 4 6340.79314151068 0.09124316865563742
2.75 3 4 5 5187.768485970922 0.2588306370007558
2.75 3 5 6 4299.993248825253 0.2089200337759394
2.75 3 6 7 3620.175527247814 0.171937272737523
2.75 3 7 8 3091.272067383939 0.1440796861816125
2.75 3 8 9 2671.987063671236 0.1224264683346519
2.75 3 9 10 2333.685073364802 0.105281105584254
2.75 3 10 11 2056.413620814878 0.09143463793043338
2.75 3 11 12 1826.020512514685 0.08006104796959335
2.75 3 12 13 1632.271942145801 0.07066670621975391
2.75 3 13 14 1467.614900512338 0.06274116309123201
2.75 3 14 15 1326.379055647529 0.05602896863388196
2.75 3 15 16 1204.231587936155 0.05027201401730963
2.75 3 16 17 1097.814633853403 0.04531019925343571
2.75 3 17 18 1004.491120915489 0.04098429365058109
2.75 3 18 19 922.162030702616 0.03721516136317859
2.75 3 19 20 849.1407291668455 0.03387837220645906
2.75 3 20 21 784.0571103905114 0.03094789130057052
2.75 3 21 22 725.7876252907249 0.03300359048716928
2.75 3 22 23 673.4041256551301 0.02784963190526923
2.75 3 23 24 626.1338140083415 0.02390260253855558
2.75 3 24 25 583.3278868254653 0.02201664888968935
2.75 3 25 26 544.4388441521332 0.02031856751614214
2.75 3 26 27 509.0020373753723 0.0187774869980899
2.75 3 27 28 476.6202428505064 0.01737971419623818
2.75 3 28 29 446.9522767939565 0.0161036436996369
2.75 3 29 30 419.7040453531753 0.01493774223422406
2.75 3 30 31 394.6208359293965 0.01387599576855791
2.75 3 31 32 371.4807518429683 0.01289903793991698
2.75 3 32 33 350.08989723874 0.01200308294113483
2.75 3 33 34 330.2784207448549 0.01118235701255799
2.75 3 34 35 311.8967636454563 0.01042743674537405
2.75 3 35 36 294.8128517496053 0.009727813031588539
2.75 3 36 37 278.9096306808927 0.009087517722946359
2.75 3 37 38 264.083155414179 0.008494463375939176
2.75 3 38 39 250.2409248711942 0.007941839479968849
2.75 3 39 40 237.3001276397406 0.007433029869247321
2.75 3 40 41 225.186582077094 0.006963276665970852
2.75 3 41 42 213.833719097036 0.006520977455494403
2.75 3 42 43 203.1816557466096 0.006113280708433422
2.75 3 43 44 193.1762645091213 0.005737944080323132
2.75 3 44 45 183.7685511002788 0.005385514211667441
2.75 3 45 46 174.9141790408545 0.005057744233624817
2.75 3 46 47 166.5728471933435 0.004756454142381017
2.75 3 47 48 158.7078569019236 0.00447346061355347
2.75 3 48 49 151.2857964094709 0.004208282070919722
2.75 3 49 50 144.2760950501951 0.003962190127481335
2.75 3 50 51 137.6507477427994 0.00373208577400419
2.75 3 51 52 131.3841433746633 0.003515763061471944
2.75 3 52 53 125.4527277337704 0.003314223982258113
2.75 3 53 54 119.8348270702208 0.00312650612481491
2.75 3 54 55 114.5105174894797 0.00295100089850564
2.75 3 55 56 109.4614153623627 0.002785957000710937
2.75 3 56 57 104.6704742209838 0.002631761552251533
2.75 3 57 58 100.1219633108233 0.002487403485005757
2.75 3 58 59 95.80137529480028 0.002351743977413889
2.75 3 59 60 91.69521552930726 0.002224386456475713
2.75 3 60 61 87.79088411830907 0.002104642619158881
2.75 3 61 62 84.07670671424877 0.001993033021236101
2.75 3 62 63 80.54187484706111 0.001887601659944949
2.75 3 63 64 77.17629141844 0.001788636620048578
2.75 3 64 65 73.9705025685009 0.00169554275913697
2.75 3 65 66 70.9156928182699 0.001608116313562391
2.75 3 66 67 68.00363697421797 0.001525776647028465
2.75 3 67 68 65.22665602114745 0.001447885405966076
2.75 3 68 69 62.57752937769883 0.00137480065315998
2.75 3 69 70 60.04948267818484 0.001305977140319214
2.75 3 70 71 57.63616547436911 0.001240837512177961
2.75 3 71 72 55.33164505424918 0.001179454136284619
2.75 3 72 73 53.13033376251915 0.001121557719407917
2.75 3 73 74 51.02696653888399 0.00106702102741707
2.75 3 74 75 49.01658574246218 0.00101547103987798
2.75 3 75 76 47.09453539751969 0.0009667288976729083
2.75 3 76 77 45.25643759146721 0.0009206477727090601
2.75 3 77 78 43.49815128118602 0.0008769110659798685
2.75 3 78 79 41.81576316419819 0.0008355985035564117
2.75 3 79 80 40.20558563151805 0.0007966713626004207
2.75 3 80 81 38.66413774245751 0.0007596626775168147
2.75 3 81 82 37.18812955355156 0.0007247146414997019
2.75 3 82 83 35.77444898885128 0.0006915023329696623
2.75 3 83 84 34.42015583564776 0.0006600260493456744
2.75 3 84 85 33.12246435856422 0.0006302336419850008
2.75 3 85 86 31.87873754405898 0.000601944001424215
2.75 3 86 87 30.68647999189556 0.0005750953122003466
2.75 3 87 88 29.54332531389663 0.0005496738441053139
2.75 3 88 89 28.44702378095834 0.0005254649842143522
2.75 3 89 90 27.39544671013558 0.0005024158153688063
2.75 3 90 91 26.38657474061716 0.0004805702094365927
2.75 3 91 92 25.41848520898369 0.0004598770166310828
2.75 3 92 93 24.48935511331228 0.0004401007575474125
2.75 3 93 94 23.59745290144119 0.0004212726262124988
2.75 3 94 95 22.74113419671501 0.0004034186631365344
2.75 3 95 96 21.91883461282299 0.0003864271696940591
2.75 3 96 97 21.12906458446302 0.0003702061549937241
2.75 3 97 98 20.37040817080554 0.0003547588645460564
2.75 3 98 99 19.64151880164018 0.0003400462907698909
2.75 3 99 100 18.94111619534847 0.0003260440496681838
3 3.25 0 1 -706.0349381022904 0.001984753591614208
3 3.25 1 2 6825.851602060774 0.002608683978905901
3 3.25 2 3 7304.391310401579 0.1415515200405935
3 3.25 3 4 5953.995739285023 0.08166642008018243
3 3.25 4 5 4826.456855085409 0.0553396381010316
3 3.25 5 6 3976.485748031381 0.02822995533324502
3 3.25 6 7 3332.882410779174 0.01754862117604716
3 3.25 7 8 2835.762785190469 0.1407473520703206
3 3.25 8 9 2443.697204191295 0.1193475182667498
3 3.25 9 10 2128.595062627124 0.1024374650451136
3 3.25 10 11 1871.141712240604 0.0888244303009742
3 3.25 11 12 1657.769494796414 0.07771635790072651
3 3.25 12 13 1478.728449130241 0.06849604406579601
3 3.25 13 14 1326.865110955065 0.06075719146997471
3 3.25 14 15 1196.8284217104 0.05422597284882613
3 3.25 15 16 1084.545577495013 0.04861633329869619
3 3.25 16 17 986.8681589709593 0.04378581971104722
3 3.25 17 18 901.3277767758802 0.03958706707226156
3 3.25 18 19 825.9650094604112 0.03591719813982763
3 3.25 19 20 759.2073350302536 0.03268987639569332
3 3.25 20 21 699.7788207837369 0.02982553830395318
3 3.25 21 22 646.6353542368822 0.02996437098101978
3 3.25 22 23 598.9150440396313 0.0252776306646183
3 3.25 23 24 555.9004799216215 0.02299159436961418
3 3.25 24 25 516.9910142614127 0.0211596498261315
3 3.25 25 26 481.6799724249134 0.01951212649976242
3 3.25 26 27 449.5373317873065 0.01801627150717877
3 3.25 27 28 420.1963541744515 0.01665669430292382
3 3.25 28 29 393.3425075331021 0.01542273379686776
3 3.25 29 30 368.7046643297596 0.01429380565440397
3 3.25 30 31 346.0480647600496 0.0132630266708702
3 3.25 31 32 325.1686830168721 0.01231862065344558
3 3.25 32 33 305.8882494686393 0.01145225176560416
3 3.25 33 34 288.0506848238697 0.01065741638211648
3 3.25 34 35 271.5185691287351 0.009925119837191687
3 3.25 35 36 256.1707933314661 0.009250396868765165
3 3.25 36 37 241.8998952551884 0.00862936752753285
3 3.25 37 38 228.6105705652886 0.008055012954145013
3 3.25 38 39 216.2178586978634 0.007523439494519835
3 3.25 39 40 204.6457492443201 0.007032419713397076
3 3.25 40 41 193.8264286140121 0.006578530275390904
3 3.25 41 42 183.6987420565245 0.006157433383606303
3 3.25 42 43 174.207755417744 0.005765528232473116
3 3.25 43 44 165.3039986136767 0.005403553699181884
3 3.25 44 45 156.9424845079263 0.005067157916727183
3 3.25 45 46 149.0826746401347 0.004752774321588049
3 3.25 46 47 141.6877261479675 0.004460840566622437
3 3.25 47 48 134.7240314296419 0.004189179452936287
3 3.25 48 49 128.1610616791874 0.003935022750908956
3 3.25 49 50 121.970959190858 0.003698036470694888
3 3.25 50 51 116.1281124504428 0.003477432046011586
3 3.25 51 52 110.6091061653395 0.003272097389086071
3 3.25 52 53 105.3925437321696 0.003079953711775829
3 3.25 53 54 100.4586143747099 0.002901051428054302
3 3.25 54 55 95.78910351860539 0.002733740382879546
3 3.25 55 56 91.36733276470056 0.002576784884936956
3 3.25 56 57 87.17779831450969 0.002430067159579608
3 3.25 57 58 83.20614614076875 0.002292821954512192
3 3.25 58 59 79.43912721492698 0.002163839268149559
3 3.25 59 60 75.86444999625508 0.002042555149060377
3 3.25 60 61 72.47069703156255 0.001929412216981063
3 3.25 61 62 69.24724985618644 0.001823253180532447
3 3.25 62 63 66.18422969342848 0.001723533493034779
3 3.25 63 64 63.2724718991451 0.001630198439436015
3 3.25 64 65 60.50340800178699 0.001542535538384016
3 3.25 65 66 57.86901128538735 0.00145995556862033
3 3.25 66 67 55.36181812223833 0.001382226115744345
3 3.25 67 68 52.97485931000898 0.001309100756529347
3 3.25 68 69 50.70158927136215 0.001240395731159083
3 3.25 69 70 48.53587836320396 0.001175561303242034
3 3.25 70 71 46.47199193789061 0.001114634121535119
3 3.25 71 72 44.50454971892465 0.001057409439091828
3 3.25 72 73 42.62848721047601 0.001003446399352015
3 3.25 73 74 40.83905037606372 0.0009524639757501063
3 3.25 74 75 39.13177946101637 0.0009043539346436091
3 3.25 75 76 37.50246834854732 0.0008588449687749744
3 3.25 76 77 35.94715904293453 0.0008161040287788524
3 3.25 77 78 34.46212425186602 0.0007755961607642803
3 3.25 78 79 33.04383598408195 0.0007372409603192409
3 3.25 79 80 31.68897205925933 0.0007011883265093388
3 3.25 80 81 30.39440294977711 0.0006670910600412583
3 3.25 81 82 29.15717242364267 0.0006349069551383479
3 3.25 82 83 27.97448270882541 0.0006043266050745899
3 3.25 83 84 26.8436913836592 0.0005753419956775474
3 3.25 84 85 25.76230086864276 0.0005479128958612023
3 3.25 85 86 24.72794514157661 0.0005220983908245103
3 3.25 86 87 23.73838384574648 0.000497636123753864
3 3.25 87 88 22.79149745333985 0.0004742498093293079
3 3.25 88 89 21.88528016996903 0.0004521276605728985
3 3.25 89 90 21.01782778275628 0.0004312869035096867
3 3.25 90 91 20.1873294609945 0.0004114070684515525
3 3.25 91 92 19.39206901184857 0.0003925935055129059
3 3.25 92 93 18.63042397712429 0.0003747195394829816
3 3.25 93 94 17.90085505773531 0.0003577340360187975
3 3.25 94 95 17.20189497394235 0.0003416149833519455
3 3.25 95 96 16.53215303754778 0.0003263389685344009
3 3.25 96 97 15.89030916642414 0.000311793423156459
3 3.25 97 98 15.27510436946117 0.000297988340941302
3 3.25 98 99 14.68534340191275 0.0002847563355228289
3 3.25 99 100 14.11989160473284 0.0002722311679903555
3.25 3.5 0 1 -57.18377271401737 0.001907003784836547
3.25 3.5 1 2 6854.343910834769 0.1335701121943202
3.25 3.5 2 3 6715.02180095752 0.04510688198206481
3.25 3.5 3 4 5363.265780811746 0.0197631720575373
3.25 3.5 4 5 4302.448735800544 0.009143134351688786
3.25 3.5 5 6 3520.203591345834 0.001741235618283099
3.25 3.5 6 7 2934.868031102589 0.001334591675458796
3.25 3.5 7 8 2486.224468877243 0.005752656910772203
3.25 3.5 8 9 2134.367408822276 0.004534556058843009
3.25 3.5 9 10 1852.817521768154 0.00312672352674781
3.25 3.5 10 11 1623.608369169072 0.003904308599430806
3.25 3.5 11 12 1434.229780947196 0.004789484143202571
3.25 3.5 12 13 1275.752743310733 0.004860841770323532
3.25 3.5 13 14 1141.657755636197 0.004096556689091813
3.25 3.5 14 15 1027.086704624219 0.003604473736004365
3.25 3.5 15 16 928.3558191298059 0.003680536243336974
3.25 3.5 16 17 842.6262007824816 0.04212603163375661
3.25 3.5 17 18 767.6788541574088 0.03802843024834601
3.25 3.5 18 19 701.7566825893974 0.03444977964852569
3.25 3.5 19 20 643.4527861361389 0.03129707093455636
3.25 3.5 20 21 591.6288974636902 0.02851450602418026
3.25 3.5 21 22 545.3544748057523 0.02608103357590608
3.25 3.5 22 23 503.8628188344255 0.02383285912151223
3.25 3.5 23 24 466.517217189572 0.02186117870377302
3.25 3.5 24 25 432.7847704611704 0.0200841899381885
3.25 3.5 25 26 402.2166859279953 0.01848381329790527
3.25 3.5 26 27 374.4320307134396 0.01704206504251715
3.25 3.5 27 28 349.1067340964581 0.01573097686343772
3.25 3.5 28 29 325.9626259374412 0.01453727181336717
3.25 3.5 29 30 304.760505669431 0.0134512267871969
3.25 3.5 30 31 285.2929838265545 0.01245893200206183
3.25 3.5 31 32 267.380140089945 0.01155024204405208
3.25 3.5 32 33 250.8646120087931 0.01071624805638294
3.25 3.5 33 34 235.6090744725734 0.009952553407345022
3.25 3.5 34 35 221.4924243657808 0.009253006771245964
3.25 3.5 35 36 208.4082423548189 0.008606752912697857
3.25 3.5 36 37 196.2618573359099 0.008012311478637457
3.25 3.5 37 38 184.9695363874191 0.00746614913973076
3.25 3.5 38 39 174.4566899009518 0.00696038643582142
3.25 3.5 39 40 164.6567526369145 0.006492544914948439
3.25 3.5 40 41 155.510248763956 0.006060264793376291
3.25 3.5 41 42 146.9636442417047 0.005658567354373645
3.25 3.5 42 43 138.9688672341157 0.00528579096970816
3.25 3.5 43 44 131.4825500700651 0.004940960327928678
3.25 3.5 44 45 124.4653994603181 0.00462038628424466
3.25 3.5 45 46 117.8819427087638 0.004324238275771108
3.25 3.5 46 47 111.6999775118323 0.004049741945934215
3.25 3.5 47 48 105.890160688714 0.003793678654943733
3.25 3.5 48 49 100.4257679768999 0.003555054780164824
3.25 3.5 49 50 95.28237997170127 0.003333764557723384
3.25 3.5 50 51 90.43767312821176 0.003127356315488328
3.25 3.5 51 52 85.87119019547634 0.002934308736840308
3.25 3.5 52 53 81.56416086347117 0.002754153627364531
3.25 3.5 53 54 77.49933039367497 0.002586933251222945
3.25 3.5 54 55 73.66083229767879 0.00243115681500683
3.25 3.5 55 56 70.03408276135255 0.002284639459190885
3.25 3.5 56 57 66.60558000685141 0.00214828592609706
3.25 3.5 57 58 63.36283503406839 0.002021055856175735
3.25 3.5 58 59 60.29430727538816 0.001901938053194385
3.25 3.5 59 60 57.38931308889588 0.001790540642986116
3.25 3.5 60 61 54.63793011804114 0.001686560857677932
3.25 3.5 61 62 52.03094061864063 0.001589035303560138
3.25 3.5 62 63 49.55978367886056 0.001497616078353303
3.25 3.5 63 64 47.2164908536392 0.001411928037704513
3.25 3.5 64 65 44.99364042262719 0.001331509590187352
3.25 3.5 65 66 42.88429853069325 0.001256390180998324
3.25 3.5 66 67 40.8819839436277 0.001185864604579479
3.25 3.5 67 68 38.9806507404122 0.001119645168017769
3.25 3.5 68 69 37.17464655807255 0.001057303035771895
3.25 3.5 69 70 35.45867719969978 0.0009986517481124224
3.25 3.5 70 71 33.82778881621788 0.0009440934563258452
3.25 3.5 71 72 32.27732993315618 0.0008924643551324607
3.25 3.5 72 73 30.80293202454262 0.0008435157539850024
3.25 3.5 73 74 29.40050157016469 0.0007979351427174208
3.25 3.5 74 75 28.06650363167238 0.0009893303546171239
3.25 3.5 75 76 26.79670283372928 0.001121109039036838
3.25 3.5 76 77 25.58775820723194 0.0006765544123297218
3.25 3.5 77 78 24.43701085316868 0.0006406923345352311
3.25 3.5 78 79 23.34117223708069 0.000607004159007829
3.25 3.5 79 80 22.29741353075499 0.0005750783777891399
3.25 3.5 80 81 21.30306441695474 0.0005450473440617998
3.25 3.5 81 82 20.35559771841079 0.0005167672512520483
3.25 3.5 82 83 19.45262688878687 0.0004900650957395669
3.25 3.5 83 84 18.59190776806141 0.0004647261692731774
3.25 3.5 84 85 17.7713201128476 0.0004408961530906197
3.25 3.5 85 86 16.9888553387728 0.0004185789564381537
3.25 3.5 86 87 16.24262006612859 0.0003973758749680201
3.25 3.5 87 88 15.53082227067124 0.0003771125758689209
3.25 3.5 88 89 14.85176264471376 0.0003581690522960201
3.25 3.5 89 90 14.20383240693895 0.0003402962319416503
3.25 3.5 90 91 13.585512315785 0.0003232924797806902
3.25 3.5 91 92 12.99536600649246 0.0003071566417922611
3.25 3.5 92 93 12.43202718261972 0.0002920706146500862
3.25 3.5 93 94 11.89420164616751 0.0002777413738161982
3.25 3.5 94 95 11.38066445728736 0.0002640208613797768
3.25 3.5 95 96 10.89025600748021 0.0002542715476110402
3.25 3.5 96 97 10.42187494122231 0.0002463972337469755
3.25 3.5 97 98 9.974474932998117 0.0002388461764297745
3.25 3.5 98 99 9.547064226948093 0.0002312441561969081
3.25 3.5 99 100 9.138698695180551 0.0002238815759714186
3.5 3.75 0 1 523.4751962672992 0.01853999099535031
3.5 3.75 1 2 6463.349632088068 0.06646947058379737
3.5 3.75 2 3 5783.805753519509 0.09639046234133275
3.5 3.75 3 4 4511.597679006825 0.06140702776610851
3.5 3.75 4 5 3573.670991971683 0.04234510040305395
3.5 3.75 5 6 2898.705996817444 0.04317271269064804
3.5 3.75 6 7 2400.537215128531 0.03674844044007841
3.5 3.75 7 8 2022.187764199576 0.02920973658251569
3.5 3.75 8 9 1727.452364375099 0.02377467191877258
3.5 3.75 9 10 1492.857220976784 0.02179350942765268
3.5 3.75 10 11 1302.704861492749 0.01931871241754379
3.5 3.75 11 12 1146.180402141041 0.01712205027024538
3.5 3.75 12 13 1015.625756378326 0.01557455869851765
3.5 3.75 13 14 905.4837521009438 0.01421701965182365
3.5 3.75 14 15 811.6364548828515 0.01276987820847353
3.5 3.75 15 16 730.9740150780146 0.0112221381046993
3.5 3.75 16 17 661.1074936956974 0.00992353574883964
3.5 3.75 17 18 600.1743902497419 0.008972992189114848
3.5 3.75 18 19 546.7047389973528 0.008138668993638021
3.5 3.75 19 20 499.5233754723071 0.007340474088437077
3.5 3.75 20 21 457.680146922784 0.006628433211574247
3.5 3.75 21 22 420.400325580724 0.020628524201868
3.5 3.75 22 23 387.0470464161077 0.01715485992792765
3.5 3.75 23 24 357.0919457881106 0.01439243886028407
3.5 3.75 24 25 330.0932137441512 0.01207170061729812
3.5 3.75 25 26 305.6794388936236 0.01016561698435225
3.5 3.75 26 27 283.5364599599007 0.008550717972127586
3.5 3.75 27 28 263.3972534878034 0.007207127716810646
3.5 3.75 28 29 245.0330357981652 0.006092988491843698
3.5 3.75 29 30 228.2468553874274 0.005135905320997836
3.5 3.75 30 31 212.8686065841409 0.004334132235157995
3.5 3.75 31 32 198.7506201338839 0.00363278258944888
3.5 3.75 32 33 185.7644121431596 0.003040456396007585
3.5 3.75 33 34 173.7974447401178 0.002539721226128222
3.5 3.75 34 35 162.7507141009756 0.002108998731557676
3.5 3.75 35 36 152.5369624700248 0.002033894288871352
3.5 3.75 36 37 143.0790642951075 0.002016067098054464
3.5 3.75 37 38 134.3086702880976 0.006646364126851267
3.5 3.75 38 39 126.1649231370584 0.006174719692253916
3.5 3.75 39 40 118.5935602219486 0.005736810347286792
3.5 3.75 40 41 111.5460287885358 0.005335017115555729
3.5 3.75 41 42 104.9787197212449 0.004964264072327751
3.5 3.75 42 43 98.85241835371644 0.004620658436877534
3.5 3.75 43 44 93.13180897186915 0.00430246566752146
3.5 3.75 44 45 87.78610687359448 0.004010498539329888
3.5 3.75 45 46 82.78329736620769 0.003740744576077759
3.5 3.75 46 47 78.10036962969181 0.003488080224116175
3.5 3.75 47 48 73.71250979855532 0.003254806078643924
3.5 3.75 48 49 69.59809151456189 0.003039494782669294
3.5 3.75 49 50 65.73736549425271 0.002838209942055414
3.5 3.75 50 51 62.11227639446221 0.00264998762062163
3.5 3.75 51 52 58.70631983812358 0.002476289870010362
3.5 3.75 52 53 55.50436445691712 0.002317005130365146
3.5 3.75 53 54 52.4924958870029 0.002166331305623714
3.5 3.75 54 55 49.65791593921742 0.002025669846247524
3.5 3.75 55 56 46.98883901453028 0.001896313336921196
3.5 3.75 56 57 44.47440364025761 0.001776214155896128
3.5 3.75 57 58 42.10457884247245 0.001662938311952189
3.5 3.75 58 59 39.87006867759543 0.001557495451670832
3.5 3.75 59 60 37.76227773925152 0.001460359685097501
3.5 3.75 60 61 35.77324137998756 0.001369602195460118
3.5 3.75 61 62 33.89556886549513 0.001284425613931717
3.5 3.75 62 63 32.12240316461386 0.001204586642174377
3.5 3.75 63 64 30.44735657515832 0.001130175195086736
3.5 3.75 64 65 28.86450108049441 0.001061177851848782
3.5 3.75 65 66 27.36831605407198 0.0009963583396341846
3.5 3.75 66 67 25.95365193378278 0.0009353086075982731
3.5 3.75 67 68 24.61570194904925 0.0008786247088181653
3.5 3.75 68 69 23.34997894586307 0.0008260663929853251
3.5 3.75 69 70 22.15228485771834 0.0007766064474630241
3.5 3.75 70 71 21.01869276189336 0.0007298481758759578
3.5 3.75 71 72 19.94553275914416 0.0006863368644793866
3.5 3.75 72 73 18.92936074061808 0.0006457922983855724
3.5 3.75 73 74 17.96694839187692 0.0006076320192498486
3.5 3.75 74 75 17.05526988561924 0.000571963063961789
3.5 3.75 75 76 16.19148033648577 0.0005384163894106564
3.5 3.75 76 77 15.37291540048357 0.000506947250405787
3.5 3.75 77 78 14.59707107594174 0.0004775238266407911
3.5 3.75 78 79 13.86159584139805 0.0004497614304739272
3.5 3.75 79 80 13.1642751239358 0.0004238530474847124
3.5 3.75 80 81 12.50302805103596 0.0003994437834915487
3.5 3.75 81 82 11.87589567121454 0.0003766267171716464
3.5 3.75 82 83 11.28103415989685 0.0003550945309793718
3.5 3.75 83 84 10.71670810101214 0.0003347834922049486
3.5 3.75 84 85 10.1812844396172 0.0003196972160814937
3.5 3.75 85 86 9.673219639974601 0.0003093191116612104
3.5 3.75 86 87 9.191059182377247 0.0002988246278530227
3.5 3.75 87 88 8.733428120149956 0.0002889195308757309
3.5 3.75 88 89 8.29903307355333 0.0002789817349011514
3.5 3.75 89 90 7.886650616762945 0.0002692755784172718
3.5 3.75 90 91 7.495123522350998 0.00025962134903601
3.5 3.75 91 92 7.123357054623142 0.0002505506186549766
3.5 3.75 92 93 6.770322147040686 0.0002416968810576847
3.5 3.75 93 94 6.435045883544215 0.0002327972204900774
3.5 3.75 94 95 6.116603985651791 0.0002243661517091766
3.5 3.75 95 96 5.814125920206567 0.0002162302615422718
3.5 3.75 96 97 5.526790192827567 0.0002083098015557283
3.5 3.75 97 98 5.253818471805262 0.0002004678465654663
3.5 3.75 98 99 4.994471763082844 0.0001929593375589178
3.5 3.75 99 100 4.748052694856281 0.0001858839156270164
3.75 4 0 1 889.2489245814567 0.03110221304075367
3.75 4 1 2 5444.348357716138 0.1710811582688621
3.75 4 2 3 4450.480161405461 0.115245788007087
3.75 4 3 4 3380.031709954788 0.07411701888440803
3.75 4 4 5 2637.317540759341 0.05427076651903917
3.75 4 5 6 2116.440660137853 0.04743748604369102
3.75 4 6 7 1737.799312972096 0.03735131668440772
3.75 4 7 8 1453.233563897311 0.0277118954315938
3.75 4 8 9 1233.324084046654 0.02328798574717439
3.75 4 9 10 1059.413015088044 0.0204108707675914
3.75 4 10 11 919.2187929769121 0.01706281035626489
3.75 4 11 12 804.3678309766975 0.01527719187834009
3.75 4 12 13 708.9827726616599 0.01360211438088754
3.75 4 13 14 628.8306696053756 0.01143089713218615
3.75 4 14 15 560.7892725078437 0.009715752737406547
3.75 4 15 16 502.5199043526442 0.01737906764839181
3.75 4 16 17 452.203663998769 0.00773759775012195
3.75 4 17 18 408.4727820040642 0.006982107421492856
3.75 4 18 19 370.2208242030827 0.006332136028106561
3.75 4 19 20 336.5733830627641 0.005729209855019235
3.75 4 20 21 306.8267907325601 0.004927866698039907
3.75 4 21 22 280.4083868367471 0.01392190648681435
3.75 4 22 23 256.8475746648193 0.01141896553826882
3.75 4 23 24 235.7548098165711 0.009369245669489601
3.75 4 24 25 216.8055022411123 0.007697864574453206
3.75 4 25 26 199.7270475512582 0.006331379548697669
3.75 4 26 27 184.2888746626433 0.00520485711504648
3.75 4 27 28 170.2949365310093 0.004272226890947195
3.75 4 28 29 157.5776645954496 0.003496967577490295
3.75 4 29 30 145.9931103773393 0.002841399838246161
3.75 4 30 31 135.4171596544178 0.002290576192478966
3.75 4 31 32 125.7422402635265 0.001829665554566873
3.75 4 32 33 116.8746754545374 0.001435430709051388
3.75 4 33 34 108.7326710811311 0.001103310470554675
3.75 4 34 35 101.2444748243958 0.0008205507604799323
