#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 63 64 89.00354956665994 0.001917821726024727
2.5 2.75 64 65 85.43205863071532 0.001820191187945852
2.5 2.75 65 66 82.02545415070762 0.001728407790324127
2.5 2.75 66 67 78.77486810439996 0.00164111860769367
2.5 2.75 67 68 75.67196902891524 0.001559187781083438
2.5 2.75 68 69 72.70892517987102 0.00148268672214158
2.5 2.75 69 70 69.87840949952705 0.001410064916186116
2.5 2.75 70 71 67.17357663059195 0.001341131763766157
2.5 2.75 71 72 64.5879882033091 0.00127615963403116
2.5 2.75 72 73 62.11557694284357 0.001215131683110826
2.5 2.75 73 74 59.7506414636791 0.001157778830013001
2.5 2.75 74 75 57.48782745569412 0.001103112732664613
2.5 2.75 75 76 55.32209164865664 0.001051275096280335
2.5 2.75 76 77 53.24867041978192 0.001002476774836225
2.5 2.75 77 78 51.26306934826441 0.0009561187181503783
2.5 2.75 78 79 49.36103795572641 0.0009128035580232563
2.5 2.75 79 80 47.53857663211443 0.0008713752739666347
2.5 2.75 80 81 45.79192633385585 0.0008319287023326183
2.5 2.75 81 82 44.11751563482238 0.0007945565532949672
2.5 2.75 82 83 42.51195267408864 0.0007593002991299613
2.5 2.75 83 84 40.97203302740551 0.000726050166974801
2.5 2.75 84 85 39.49472908800691 0.0006942826040585715
2.5 2.75 85 86 38.07717265594867 0.0006639801095857933
2.5 2.75 86 87 36.71664697784643 0.0006352807257883342
2.5 2.75 87 88 35.4105777426522 0.0006081556794370613
2.5 2.75 88 89 34.15651555592887 0.0005823148439745296
2.5 2.75 89 90 32.95212957496105 0.0005577013152375798
2.5 2.75 90 91 31.79521667118685 0.0005342514816959465
2.5 2.75 91 92 30.6836913399166 0.000511992513139603
2.5 2.75 92 93 29.61556502859988 0.0004908161433689884
2.5 2.75 93 94 28.58894041264301 0.0004706870558734977
2.5 2.75 94 95 27.60201141538526 0.0004514708316634142
2.5 2.75 95 96 26.65306625775859 0.000433049819118736
2.5 2.75 96 97 25.74047608267177 0.0004155938795413761
2.5 2.75 97 98 24.86269074379674 0.0003990198754841856
2.5 2.75 98 99 24.0182328302984 0.0003831844821746699
2.5 2.75 99 100 23.20569330210089 0.0003679825842191065
2.75 3 0 1 -1371.046018388853 0.06276992444873031
2.75 3 1 2 6546.334674404129 0.0759025992365423
2.75 3 2 3 7665.647167019612 0.05608587640199403
2.75 3 3 4 6366.77131530774 0.07986618528138933
2.75 3 4 5 5209.68101859098 0.0607031866293255
2.75 3 5 6 4318.545495864213 0.210544038255648
2.75 3 6 7 3636.047154292864 0.1733368696618527
2.75 3 7 8 3104.996342045658 0.1452950576162948
2.75 3 8 9 2683.969667838807 0.1234892691468303
2.75 3 9 10 2344.235430002534 0.1062168068310712
2.75 3 10 11 2065.770947461737 0.09226322005633847
2.75 3 11 12 1834.372214221887 0.08079958490247918
2.75 3 12 13 1639.767098344106 0.07132751798735626
2.75 3 13 14 1474.373691805414 0.06333583031187118
2.75 3 14 15 1332.4995492096 0.05656550753838019
2.75 3 15 16 1209.794649359579 0.05075808268156834
2.75 3 16 17 1102.887718961586 0.04575167966322624
2.75 3 17 18 1009.130965527427 0.04138661159254298
2.75 3 18 19 926.4167323520807 0.03758240823196957
2.75 3 19 20 853.0513893380696 0.03421468645512959
2.75 3 20 21 787.6591356505526 0.03125603139119448
2.75 3 21 22 729.1116497558182 0.03324471223504588
2.75 3 22 23 676.4768483352408 0.02806045828822334
2.75 3 23 24 628.9786111378349 0.02414263644936909
2.75 3 24 25 585.9653391783266 0.02223816195657946
2.75 3 25 26 546.8871447395633 0.02052304742642264
2.75 3 26 27 511.2773498356891 0.01896670329722383
2.75 3 27 28 478.7369789519263 0.01755483336700081
2.75 3 28 29 448.9233099416578 0.01626582250764841
2.75 3 29 30 421.5409621971787 0.01508829302724735
2.75 3 30 31 396.3340595499748 0.0140155041154344
2.75 3 31 32 373.0797133083027 0.01302865147238208
2.75 3 32 33 351.5831174808579 0.01212347541326153
2.75 3 33 34 331.6736686097828 0.01129417998515692
2.75 3 34 35 313.2011023766669 0.0105313626298198
2.75 3 35 36 296.0327386249004 0.009824514975662169
2.75 3 36 37 280.0509636717005 0.0091774341262294
2.75 3 37 38 265.1513515527989 0.008578106499044225
2.75 3 38 39 251.2409660525494 0.008019806472987057
2.75 3 39 40 238.2365902937127 0.007505650755547322
2.75 3 40 41 226.063698058384 0.007030859665860589
2.75 3 41 42 214.6553865733191 0.00658411095878364
2.75 3 42 43 203.9514902471609 0.006172200882787138
2.75 3 43 44 193.8976199390636 0.005792816936718737
2.75 3 44 45 184.444527074035 0.005436809553856392
2.75 3 45 46 175.5476606894848 0.005105756614682377
2.75 3 46 47 167.1665225038036 0.004801223788717834
2.75 3 47 48 159.2642240835723 0.004515325408362969
2.75 3 48 49 151.8071871637216 0.00424749205043895
2.75 3 49 50 144.7646825083743 0.003998826781980824
2.75 3 50 51 138.1085578758652 0.003766329513439359
2.75 3 51 52 131.8130719714943 0.003547816397940551
2.75 3 52 53 125.854548835241 0.003344228193455479
2.75 3 53 54 120.2111990825986 0.003154597864138964
2.75 3 54 55 114.8629930371248 0.002977341626433372
2.75 3 55 56 109.791448467403 0.002810655442857524
2.75 3 56 57 104.9794282452851 0.002654931467944266
2.75 3 57 58 100.4111166848299 0.002509140035158453
2.75 3 58 59 96.07192604086679 0.002372146100356076
2.75 3 59 60 91.94828967120358 0.002243534852283346
2.75 3 60 61 88.0275385237105 0.002122621837983729
2.75 3 61 62 84.29793191307222 0.002009893770008375
2.75 3 62 63 80.74860214401257 0.001903448159737309
2.75 3 63 64 77.36939949260481 0.001803525350226209
2.75 3 64 65 74.15081572479009 0.001709542833921773
2.75 3 65 66 71.08398422027564 0.001621267498890688
2.75 3 66 67 68.16063559277208 0.001538128545433892
2.75 3 67 68 65.37304700187869 0.001459531359472521
2.75 3 68 69 62.71395665998082 0.001385754376755699
2.75 3 69 70 60.17655258774074 0.001316274504269188
2.75 3 70 71 57.75444954744185 0.001250550714900101
2.75 3 71 72 55.44168042185496 0.001188597316733819
2.75 3 72 73 53.23262547748868 0.001130170083065707
2.75 3 73 74 51.12199080641218 0.001075127906950968
2.75 3 74 75 49.10479112712093 0.001023115270818664
2.75 3 75 76 47.17634340587114 0.0009739353872220136
2.75 3 76 77 45.33224477817836 0.0009274320929080204
2.75 3 77 78 43.56833141367061 0.0008833163315102865
2.75 3 78 79 41.88066838290685 0.000841642249397978
2.75 3 79 80 40.2655468776693 0.0008023653934259301
2.75 3 80 81 38.71946676402688 0.0007650389690425641
2.75 3 81 82 37.23911987501748 0.0007297895951126065
2.75 3 82 83 35.82137695242104 0.0006962948509467992
2.75 3 83 84 34.46328113175047 0.0006645489565926255
2.75 3 84 85 33.1620323876898 0.0006345022320175531
2.75 3 85 86 31.91497916785223 0.0006059793406336667
2.75 3 86 87 30.71961183562218 0.0005789057830156707
2.75 3 87 88 29.57355090858943 0.0005532716876501809
2.75 3 88 89 28.47453536334628 0.000528863656619194
2.75 3 89 90 27.42042505402867 0.0005056308240867224
2.75 3 90 91 26.40918930482765 0.0004836111274038046
2.75 3 91 92 25.43889583252002 0.000462746365151645
2.75 3 92 93 24.50771206887273 0.0004428152691922094
2.75 3 93 94 23.61389763490424 0.0004238428048353171
2.75 3 94 95 22.7557995643578 0.0004058459877676057
2.75 3 95 96 21.93184530975014 0.0003887207996697839
2.75 3 96 97 21.14053784637266 0.0003723784492777327
2.75 3 97 98 20.38045411482365 0.0003568142801135821
2.75 3 98 99 19.65024106035836 0.0003419891069711412
2.75 3 99 100 18.94861184395555 0.0003278824967232197
3 3.25 0 1 -720.5055988195018 0.0006174088877060058
3 3.25 1 2 6815.562414748702 0.3235221500572152
3 3.25 2 3 7307.916339656464 0.1109225126547244
3 3.25 3 4 5959.782870766779 0.06498218405886291
3 3.25 4 5 4832.425451020778 0.04518357000779361
3 3.25 5 6 3982.114578366045 0.02199881361366351
3 3.25 6 7 3338.04528363537 0.01368580050166202
3 3.25 7 8 2840.453734941853 0.14188690406354
3 3.25 8 9 2447.948067086541 0.1203475937500116
3 3.25 9 10 2132.447677960794 0.1033203398151272
3 3.25 10 11 1874.638073732536 0.08960920740400979
3 3.25 11 12 1660.948348580934 0.07841709432068455
3 3.25 12 13 1481.624306332571 0.06912473328316082
3 3.25 13 14 1329.508365909569 0.0613231989527776
3 3.25 14 15 1199.245612076366 0.05473776309713685
3 3.25 15 16 1086.759884682148 0.04907984267651955
3 3.25 16 17 988.8998890079579 0.04420715997571278
3 3.25 17 18 903.1947069500083 0.03997031604922086
3 3.25 18 19 827.6827580002082 0.03626700084464574
3 3.25 19 20 760.7896882897193 0.03300934781452725
3 3.25 20 21 701.2379907058246 0.03011791106575856
3 3.25 21 22 647.9821887879647 0.03011592589109569
3 3.25 22 23 600.1591884607476 0.02540722442529386
3 3.25 23 24 557.050561583274 0.02321739732246897
3 3.25 24 25 518.0548049382902 0.02136735517001398
3 3.25 25 26 482.6644420927332 0.0197033907355717
3 3.25 26 27 450.4487661702419 0.01819248809596274
3 3.25 27 28 421.0404543861598 0.01681937830090874
3 3.25 28 29 394.1244383674967 0.01557286401293823
3 3.25 29 30 369.4291494344693 0.01443275984456704
3 3.25 30 31 346.719392899195 0.01339158021363573
3 3.25 31 32 325.7907841166887 0.01243764893399657
3 3.25 32 33 306.4647121364203 0.01156271565514544
3 3.25 33 34 288.5848187441177 0.0107598222664933
3 3.25 34 35 272.0134121445446 0.01002012751962411
3 3.25 35 36 256.6291487584492 0.009338601211823061
3 3.25 36 37 242.3243505144997 0.008711164088907708
3 3.25 37 38 229.00350699396 0.008130895547594719
3 3.25 38 39 216.5814843417745 0.007593840008183861
3 3.25 39 40 204.9821063568121 0.007097723877166118
3 3.25 40 41 194.1374212794767 0.006639119102743507
3 3.25 41 42 183.9861318453293 0.006213703188137742
3 3.25 42 43 174.4731784119779 0.005817832494813047
3 3.25 43 44 165.5489745820222 0.005452138704470144
3 3.25 44 45 157.1684297150208 0.005112359446428627
3 3.25 45 46 149.2909062110422 0.004794921065212066
3 3.25 46 47 141.8794734966707 0.00450008851947814
3 3.25 47 48 134.900440476756 0.004225663102118915
3 3.25 48 49 128.3232040665496 0.0039690618549173
3 3.25 49 50 122.1198323156087 0.00372976571574668
3 3.25 50 51 116.2646452438569 0.003506965007261442
3 3.25 51 52 110.7341701241624 0.0032995729288956
3 3.25 52 53 105.5069489244552 0.003105620567339429
3 3.25 53 54 100.5631185548534 0.002924955418293962
3 3.25 54 55 95.88441901140187 0.002756008120329057
3 3.25 55 56 91.45412138665434 0.002597559053569398
3 3.25 56 57 87.25667927876933 0.0024494814168321
3 3.25 57 58 83.27769772629519 0.002310941955954604
3 3.25 58 59 79.50388839692157 0.002180724459648786
3 3.25 59 60 75.92292655311212 0.002058338995382769
3 3.25 60 61 72.52335945471964 0.001944156152489995
3 3.25 61 62 69.29453723780911 0.001837018874383034
3 3.25 62 63 66.22655490092512 0.001736394365238425
3 3.25 63 64 63.31021891138709 0.001642199962851976
3 3.25 64 65 60.5369340071944 0.00155375527299384
3 3.25 65 66 57.89865179558312 0.001470453671444716
3 3.25 66 67 55.38788457132282 0.001392038930248418
3 3.25 67 68 52.99764126185212 0.00131826880267738
3 3.25 68 69 50.72135754805065 0.001248972656014757
3 3.25 69 70 48.55288565248573 0.001183593507953162
3 3.25 70 71 46.48647252630101 0.001122147932434814
3 3.25 71 72 44.51672186875628 0.001064434569158834
3 3.25 72 73 42.6385548808363 0.001010022472620165
3 3.25 73 74 40.847202937938 0.0009586239931067553
3 3.25 74 75 39.13819230461996 0.000910112920713857
3 3.25 75 76 37.50730508625247 0.0008642368410107792
3 3.25 76 77 35.95057087917297 0.0008211486383942201
3 3.25 77 78 34.4642507614391 0.0007803195156839138
3 3.25 78 79 33.04480756636862 0.0007416728610323275
3 3.25 79 80 31.68890984805975 0.0007053404901036231
3 3.25 80 81 30.39341824724429 0.0006709784126179841
3 3.25 81 82 29.15536790280422 0.0006385403690494229
3 3.25 82 83 27.97195372777094 0.0006077395071848457
3 3.25 83 84 26.84052587342515 0.000578539977617254
3 3.25 84 85 25.75857959372281 0.0005509139946653363
3 3.25 85 86 24.72374275435126 0.0005249044221500299
3 3.25 86 87 23.733769357431 0.0005002563562506168
3 3.25 87 88 22.78653385127726 0.0004767146404667244
3 3.25 88 89 21.88002474284293 0.000454443527615922
3 3.25 89 90 21.01233297444081 0.0004334522832181165
3 3.25 90 91 20.18164382944462 0.0004134384479534958
3 3.25 91 92 19.38623715962257 0.000394495611253376
3 3.25 92 93 18.62448609474114 0.0003765036008935851
3 3.25 93 94 17.8948473718766 0.0003594083306595053
3 3.25 94 95 17.19585076089854 0.0003431850088979616
3 3.25 95 96 16.5261024467967 0.000327807233318822
3 3.25 96 97 15.88427912679726 0.0003131688993480708
3 3.25 97 98 15.26911942185362 0.0002992788617337538
3 3.25 98 99 14.67942582379336 0.0002859708002507233
3 3.25 99 100 14.1140611560342 0.0002733671107453262
3.25 3.5 0 1 -81.64982391299397 0.002286052376504699
3.25 3.5 1 2 6804.891104645914 0.1326022338762414
3.25 3.5 2 3 6690.076443435545 0.04519973642436526
3.25 3.5 3 4 5348.205760750194 0.01935941736883251
3.25 3.5 4 5 4292.466197122342 0.008659116611852369
3.25 3.5 5 6 3513.193138707486 0.001527161806279764
3.25 3.5 6 7 2929.746968468528 0.001605873839253036
3.25 3.5 7 8 2482.374814516729 0.005885547349407716
3.25 3.5 8 9 2131.409932682391 0.004684187049406319
3.25 3.5 9 10 1850.506118747965 0.003133922783945309
3.25 3.5 10 11 1621.776864604647 0.003917157169325947
3.25 3.5 11 12 1432.761814551753 0.004781656235081755
3.25 3.5 12 13 1274.564745939091 0.004757094633987435
3.25 3.5 13 14 1140.688395169714 0.004018000210635364
3.25 3.5 14 15 1026.289925121032 0.003494877241564609
3.25 3.5 15 16 927.6965794453091 0.003515901826858681
3.25 3.5 16 17 842.0775644087034 0.004252226734934084
3.25 3.5 17 18 767.219651578078 0.004766747571125052
3.25 3.5 18 19 701.3701862789395 0.0347716754143903
3.25 3.5 19 20 643.1257883212746 0.03159070604897352
3.25 3.5 20 21 591.3507879848606 0.02878202673116448
3.25 3.5 21 22 545.1166642743715 0.02628307144243536
3.25 3.5 22 23 503.6583215413613 0.02405662981487922
3.25 3.5 23 24 466.3403456941978 0.02206595906397979
3.25 3.5 24 25 432.6308912653603 0.02027193786125281
3.25 3.5 25 26 402.0819656914059 0.01865595583399227
3.25 3.5 26 27 374.3133012986586 0.01719994305562977
3.25 3.5 27 28 349.0013781761623 0.0158760193019134
3.25 3.5 28 29 325.8684829704127 0.0146706290032057
3.25 3.5 29 30 304.6757890250319 0.01357392846432504
3.25 3.5 30 31 285.2162009367412 0.01257173688605917
3.25 3.5 31 32 267.3100416967922 0.01165431253821225
3.25 3.5 32 33 250.8001657365734 0.01081223515714669
3.25 3.5 33 34 235.5494246320448 0.01004097401556692
3.25 3.5 34 35 221.4368656566999 0.009334534196796085
3.25 3.5 35 36 208.3561796702171 0.008682132960416311
3.25 3.5 36 37 196.2128042654369 0.008081803239946339
3.25 3.5 37 38 184.9230879172385 0.007530137492096856
3.25 3.5 38 39 174.4125127754435 0.007019531371128096
3.25 3.5 39 40 164.6145760392096 0.00654712095524701
3.25 3.5 40 41 155.4698540670578 0.006110607851070426
3.25 3.5 41 42 146.9248521557334 0.005705039514282362
3.25 3.5 42 43 138.9315309950039 0.005328698396681375
3.25 3.5 43 44 131.4465499503549 0.004980607654289315
3.25 3.5 44 45 124.4306462389115 0.004657070201318447
3.25 3.5 45 46 117.8483657548072 0.004358122317512425
3.25 3.5 46 47 111.6675181537713 0.004081056189505716
3.25 3.5 47 48 105.858776107953 0.003822646866609603
3.25 3.5 48 49 100.3954261821132 0.003581931599669019
3.25 3.5 49 50 95.25305752434201 0.003358576311271122
3.25 3.5 50 51 90.4093496984439 0.003150278322351596
3.25 3.5 51 52 85.84385151360102 0.0029555277644846
3.25 3.5 52 53 81.53779789507618 0.002773844928569247
3.25 3.5 53 54 77.47393821777908 0.002605155773522938
3.25 3.5 54 55 73.63640777402374 0.002447961810773336
3.25 3.5 55 56 70.01062032141694 0.002300224230637582
3.25 3.5 56 57 66.58307541811465 0.002162742637580095
3.25 3.5 57 58 63.34128690976085 0.002034430740856408
3.25 3.5 58 59 60.27371384156743 0.001914297280642074
3.25 3.5 59 60 57.36967002305164 0.001801991979938578
3.25 3.5 60 61 54.61923223563983 0.001697162309405087
3.25 3.5 61 62 52.01318370794333 0.001598848907519823
3.25 3.5 62 63 49.54296321351445 0.001506713075130506
3.25 3.5 63 64 47.20059997662273 0.001420347498651608
3.25 3.5 64 65 44.9786696964938 0.001339316507085186
3.25 3.5 65 66 42.87023746084556 0.001263623474748954
3.25 3.5 66 67 40.86882217277288 0.001192554875650842
3.25 3.5 67 68 38.96837678471246 0.001125842831363855
3.25 3.5 68 69 37.16324714320299 0.001063058463103062
3.25 3.5 69 70 35.44813775735997 0.001003994259129115
3.25 3.5 70 71 33.81809337941527 0.0009490157714040492
3.25 3.5 71 72 32.26846221331365 0.0008970173106916945
3.25 3.5 72 73 30.79487562008465 0.000847764849783772
3.25 3.5 73 74 29.3935445714054 0.0008345183655826816
3.25 3.5 74 75 28.0599995253338 0.001275865705245849
3.25 3.5 75 76 26.79068726887678 0.00071801111242209
3.25 3.5 76 77 25.58275939418293 0.0006796776102326874
3.25 3.5 77 78 24.43272692344289 0.0006435836961031782
3.25 3.5 78 79 23.33758257049525 0.0006096786316511782
3.25 3.5 79 80 22.29449657197032 0.0005775679681221391
3.25 3.5 80 81 21.30079821048544 0.0005473465549066248
3.25 3.5 81 82 20.35396028496527 0.00051889533975924
3.25 3.5 82 83 19.45159682786869 0.0004920303770248324
3.25 3.5 83 84 18.59146343240279 0.0004665539390025231
3.25 3.5 84 85 17.7714392772156 0.0004425939164889314
3.25 3.5 85 86 16.98951564924449 0.0004201425750203214
3.25 3.5 86 87 16.24379934683865 0.0003988188036956331
3.25 3.5 87 88 15.53249864297391 0.0003784574842029542
3.25 3.5 88 89 14.8539146664884 0.0003594089811116419
3.25 3.5 89 90 14.20643889267442 0.0003414441632649812
3.25 3.5 90 91 13.58855218590937 0.0003243591213184516
3.25 3.5 91 92 12.99881800527871 0.0003081430454994205
3.25 3.5 92 93 12.43587056470442 0.0002929780697158435
3.25 3.5 93 94 11.89841643684546 0.0002785796006303798
3.25 3.5 94 95 11.38523120446425 0.0002648028469245389
3.25 3.5 95 96 10.89515536499082 0.000254006237174309
3.25 3.5 96 97 10.42708772901897 0.0002461253474006497
3.25 3.5 97 98 9.979982500298416 0.0002385621760438994
3.25 3.5 98 99 9.5528484523653 0.0002309574963508254
3.25 3.5 99 100 9.144742053373029 0.0002235855532290998
3.5 3.75 0 1 489.4805462254897 0.01743911890611116
3.5 3.75 1 2 6387.71165547446 0.0585616653534089
3.5 3.75 2 3 5742.490353277627 0.09023648337915802
3.5 3.75 3 4 4485.242916506328 0.05676207166470704
3.5 3.75 4 5 3555.364054028148 0.03870425516743126
3.5 3.75 5 6 2885.286789822032 0.04020841358988037
3.5 3.75 6 7 2390.328312182851 0.03436202370585306
3.5 3.75 7 8 2014.206617663632 0.02720064538789302
3.5 3.75 8 9 1721.080946738022 0.02209821693077174
3.5 3.75 9 10 1487.686179809418 0.02034080752468981
3.5 3.75 10 11 1298.451404970028 0.01809028697743997
3.5 3.75 11 12 1142.642697952044 0.01604423908929675
3.5 3.75 12 13 1012.655925048363 0.01462809064582871
3.5 3.75 13 14 902.9708410561888 0.01339741818162565
3.5 3.75 14 15 809.4956402810424 0.0120431676023145
3.5 3.75 15 16 729.1394969984376 0.01056476462315459
3.5 3.75 16 17 659.5273578155351 0.009349588162194777
3.5 3.75 17 18 598.8072335246104 0.008464806239203426
3.5 3.75 18 19 545.5171933441046 0.007671699185152647
3.5 3.75 19 20 498.4882663534563 0.006918244058113032
3.5 3.75 20 21 456.7751508594278 0.006256103428029292
3.5 3.75 21 22 419.6069523604015 0.02065881044592288
3.5 3.75 22 23 386.3499018849499 0.01718691900987324
3.5 3.75 23 24 356.4781129242755 0.01442432759574785
3.5 3.75 24 25 329.5517844197507 0.01210232318607041
3.5 3.75 25 26 305.2011704381494 0.01019411055955288
3.5 3.75 26 27 283.1134816869519 0.008578563824187313
3.5 3.75 27 28 263.0228179251122 0.007232623154720841
3.5 3.75 28 29 244.7013514154707 0.006116639036946481
3.5 3.75 29 30 227.9529253206377 0.005158302990679431
3.5 3.75 30 31 212.6081002163121 0.004354050967805279
3.5 3.75 31 32 198.519786753779 0.003651046717578765
3.5 3.75 32 33 185.5599823727817 0.003057910041036394
3.5 3.75 33 34 173.6165508943062 0.002555260686392558
3.5 3.75 34 35 162.5908488357774 0.002123186779442676
3.5 3.75 35 36 152.3959241369634 0.001922620987812707
3.5 3.75 36 37 142.9549108803323 0.001910546274359604
3.5 3.75 37 38 134.1996854550939 0.006694016624635424
3.5 3.75 38 39 126.0695912086119 0.006218212984080651
3.5 3.75 39 40 118.5105329147164 0.005776755861944594
3.5 3.75 40 41 111.4741038621966 0.005371443618884086
3.5 3.75 41 42 104.9168266374906 0.004997540452521321
3.5 3.75 42 43 98.79960422382062 0.00465112429846215
3.5 3.75 43 44 93.08826079889641 0.004330475664090727
3.5 3.75 44 45 87.7479169823947 0.00403656731921842
3.5 3.75 45 46 82.75293035330895 0.003764122133063097
3.5 3.75 46 47 78.07614886806124 0.003509567690684889
3.5 3.75 47 48 73.69387398768042 0.003274532919860462
3.5 3.75 48 49 69.58453183953108 0.003057465290240202
3.5 3.75 49 50 65.72842283587035 0.002854631842978961
3.5 3.75 50 51 62.10753502229127 0.002665085934602018
3.5 3.75 51 52 58.70540013785894 0.002490143179301185
3.5 3.75 52 53 55.50692017831358 0.002329566640597136
3.5 3.75 53 54 52.49821146241492 0.002177858542758315
3.5 3.75 54 55 49.66650342446895 0.002036281061009504
3.5 3.75 55 56 47.00003431313315 0.001905988046395635
3.5 3.75 56 57 44.48796413883592 0.001785008446830716
3.5 3.75 57 58 42.12028175839409 0.001671016289726879
3.5 3.75 58 59 39.88771006090403 0.001564927755268286
3.5 3.75 59 60 37.78166989971611 0.001467119426806107
3.5 3.75 60 61 35.79421074510267 0.001375763672520236
3.5 3.75 61 62 33.91795522761745 0.001290063935222463
3.5 3.75 62 63 32.14605883489956 0.001209762863389585
3.5 3.75 63 64 30.47214556184647 0.001134927470289426
3.5 3.75 64 65 28.89029730446814 0.001065474678448197
3.5 3.75 65 66 27.39500261521311 0.00100029154305048
3.5 3.75 66 67 25.98112061052862 0.0009389291340013983
3.5 3.75 67 68 24.64385280655121 0.0008819329084559513
3.5 3.75 68 69 23.37871919969381 0.0008290702392592664
3.5 3.75 69 70 22.18152827375207 0.0007793333217698262
3.5 3.75 70 71 21.04835931932018 0.0007323583455125515
3.5 3.75 71 72 19.97554797919566 0.0006886417669669243
3.5 3.75 72 73 18.95965580702602 0.0006478920086685491
3.5 3.75 73 74 17.99745948973528 0.0006095311686351579
3.5 3.75 74 75 17.08593746981605 0.0005736988244642305
3.5 3.75 75 76 16.2222492291571 0.0005400221716840292
3.5 3.75 76 77 15.40373457894371 0.0005084001348798495
3.5 3.75 77 78 14.62789334015795 0.0004788383421043818
3.5 3.75 78 79 13.89237742016766 0.0004509693011840454
3.5 3.75 79 80 13.19497551562545 0.000424951589033995
3.5 3.75 80 81 12.5336097578485 0.000400451549179337
3.5 3.75 81 82 11.90632390804737 0.0003775373424144135
3.5 3.75 82 83 11.31127705305673 0.0003559253139400198
3.5 3.75 83 84 10.74673638021615 0.0003355464887793147
3.5 3.75 84 85 10.21107086623008 0.0003184970360443629
3.5 3.75 85 86 9.702739363928503 0.0003081662984154576
3.5 3.75 86 87 9.22028959164204 0.0002977113133102449
3.5 3.75 87 88 8.762348528601537 0.0002878433010753412
3.5 3.75 88 89 8.327624598587494 0.000277951161557155
3.5 3.75 89 90 7.914896179862322 0.0002682798228219596
3.5 3.75 90 91 7.523007631451418 0.0002586643648863074
3.5 3.75 91 92 7.150865738545 0.0002496320693596843
3.5 3.75 92 93 6.797442908045984 0.0002408174141930175
3.5 3.75 93 94 6.461767643136367 0.0002319548752325318
3.5 3.75 94 95 6.142916962582791 0.0002235556124468019
3.5 3.75 95 96 5.840021482953526 0.0002154552965505374
3.5 3.75 96 97 5.552260852991044 0.0002075682219615516
3.5 3.75 97 98 5.278857805221939 0.0001997576765866427
3.5 3.75 98 99 5.019074332870521 0.0001922834483654157
3.5 3.75 99 100 4.772214038110911 0.0001852388817411565
3.75 4 0 1 853.8734031464725 0.03097172027844408
3.75 4 1 2 5372.29295275823 0.1607302797347074
3.75 4 2 3 4413.803151060258 0.1086696092734201
3.75 4 3 4 3357.573561539868 0.06953071616862871
3.75 4 4 5 2622.215021389058 0.05085308696698121
3.75 4 5 6 2105.689521990898 0.04486845098517733
3.75 4 6 7 1729.848483343132 0.03529435042787554
3.75 4 7 8 1447.192319746131 0.0260342218302867
3.75 4 8 9 1228.641497501766 0.02190618281656498
3.75 4 9 10 1055.728788144486 0.01926561346544986
3.75 4 10 11 916.2870045120432 0.01609156000279199
3.75 4 11 12 802.0148322380595 0.01446799007328536
3.75 4 12 13 707.0824624596991 0.0129052827758187
3.75 4 13 14 627.2893363514511 0.01082462057343037
3.75 4 14 15 559.535936687421 0.009199220354048521
3.75 4 15 16 501.4994902993516 0.02492542558212563
3.75 4 16 17 451.3743363929162 0.007357860560432528
3.75 4 17 18 407.8003185720152 0.006648627445429156
3.75 4 18 19 369.6782281269282 0.006038270579438176
3.75 4 19 20 336.1388732139503 0.005477504233738273
3.75 4 20 21 306.4826304518236 0.00471693467835621
3.75 4 21 22 280.1400163765416 0.013971469072942
3.75 4 22 23 256.6429839084356 0.01146688562425879
3.75 4 23 24 235.6040320526763 0.00941581695133209
3.75 4 24 25 216.700211019716 0.007742333336096863
3.75 4 25 26 199.6602527493132 0.006373484974176336
3.75 4 26 27 184.2546820427403 0.005244400553635842
3.75 4 27 28 170.2883586430862 0.004309272425899735
3.75 4 28 29 157.5944681589506 0.00353154318369775
3.75 4 29 30 146.0296884365616 0.002873748644304897
3.75 4 30 31 135.4704272691339 0.002320789818554658
3.75 4 31 32 125.8095538471782 0.001857799145184913
3.75 4 32 33 116.953763982023 0.001461586612137467
3.75 4 33 34 108.8215803402216 0.001127611979299559
3.75 4 34 35 101.3415211203789 0.0008430981592653097
3.75 4 35 36 94.45066527854432 0.0006016376874100615
3.75 4 36 37 88.0934545199059 0.0003960771174575939
3.75 4 37 38 82.22067975872331 0.0002804901465793819
3.75 4 38 39 76.78859893885557 0.0001532204918817115
3.75 4 39 40 71.75821911482203 5.538721497089227e-05
3.75 4 40 41 67.09468702507915 0.0001606354264680476
3.75 4 41 42 62.76675709819948 0.0002495203803789536
3.75 4 42 43 58.7463568652927 0.0003233829353490592
3.75 4 43 44 55.00821033384673 0.0003860043188765871
3.75 4 44 45 51.52952843424386 0.00043777606010309
3.75 4 45 46 48.28970410112838 0.0004803877219785591
3.75 4 46 47 45.27006557563113 0.0005142397146542521
3.75 4 47 48 42.45365199427978 0.0005408869995662258
3.75 4 48 49 39.82502761559186 0.0005613754528397408
3.75 4 49 50 37.3701257097275 0.0005761463024285263
3.75 4 50 51 35.0761086916792 0.0005878546960857989
3.75 4 51 52 32.93125756094782 0.0005950130804137643
3.75 4 52 53 30.92483836077927 0.0005993382021571847
3.75 4 53 54 29.04702210591679 0.000600644982831966
3.75 4 54 55 27.28878163953826 0.0005991847241233472
3.75 4 55 56 25.64180957752321 0.0005952602955332509
3.75 4 56 57 24.09845288430355 0.0005888290414581832
3.75 4 57 58 22.65164720020329 0.0005815659217063285
