#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 238.0611953561655 0.007480791664050912
2.75 3 40 41 225.8780717451806 0.007007655884194719
2.75 3 41 42 214.4609623137954 0.006562558890436776
2.75 3 42 43 203.7495489421667 0.006152132281130207
2.75 3 43 44 193.6893171165706 0.005774051253780499
2.75 3 44 45 184.2308936487607 0.005419327487004466
2.75 3 45 46 175.3296267733236 0.005089444672876198
2.75 3 46 47 166.9449266454926 0.004785923249528423
2.75 3 47 48 159.0398126891329 0.004501033259884935
2.75 3 48 49 151.5806363128134 0.004234147624231355
2.75 3 49 50 144.5366022274345 0.003986301641162981
2.75 3 50 51 137.8794913854082 0.003754576701254564
2.75 3 51 52 131.5835095522709 0.003536833395145322
2.75 3 52 53 125.6249335575056 0.00333393150670247
2.75 3 53 54 119.9819234050986 0.003144925860652847
2.75 3 54 55 114.6344091831226 0.002968236353751763
2.75 3 55 56 109.5638769197983 0.002802123304718407
2.75 3 56 57 104.7531541035266 0.002646915263028404
2.75 3 57 58 100.1863920218289 0.002501589224948475
2.75 3 58 59 95.84897528521131 0.002365041949204283
2.75 3 59 60 91.72731379966548 0.002236837466696784
2.75 3 60 61 87.8087145975195 0.002116330379550391
2.75 3 61 62 84.08141531665881 0.002003942395248259
2.75 3 62 63 80.53453090543657 0.001897832671744482
2.75 3 63 64 77.15789499130739 0.001798225164577616
2.75 3 64 65 73.94198194118341 0.001704536212798757
2.75 3 65 66 70.87791037882548 0.001616527562120496
2.75 3 66 67 67.95739956252318 0.001533638147122929
2.75 3 67 68 65.1727147091292 0.001455291524706581
2.75 3 68 69 62.51658198373143 0.001381740256285013
2.75 3 69 70 59.98217924536699 0.001312460058549902
2.75 3 70 71 57.5631129363564 0.001246937226653699
2.75 3 71 72 55.25340865151131 0.001185175373400682
2.75 3 72 73 53.04743855190419 0.001126922426010424
2.75 3 73 74 50.93990174144162 0.001072043884526863
2.75 3 74 75 48.92580687390163 0.001020176645333493
2.75 3 75 76 47.00046574344379 0.0009711385423969432
2.75 3 76 77 45.15947098105362 0.0009247748442220427
2.75 3 77 78 43.39865346227992 0.000880790804366427
2.75 3 78 79 41.71407357870685 0.0008392374490853172
2.75 3 79 80 40.10201906600367 0.0008000655229594145
2.75 3 80 81 38.55898689033484 0.0007628478184784626
2.75 3 81 82 37.08166604242208 0.0007277015084952154
2.75 3 82 83 35.66692440522483 0.0006943050284249352
2.75 3 83 84 34.31180204166998 0.0006626463550247763
2.75 3 84 85 33.0134969602629 0.0006326803272287407
2.75 3 85 86 31.769356260354 0.0006042386882043616
2.75 3 86 87 30.57686877856714 0.0005772477502894446
2.75 3 87 88 29.43365316809893 0.0005516807141603408
2.75 3 88 89 28.3374468467257 0.0005273376639927108
2.75 3 89 90 27.28610848773786 0.0005041709809461281
2.75 3 90 91 26.27760638918816 0.0004822137117699299
2.75 3 91 92 25.31000769313788 0.0004614078776157271
2.75 3 92 93 24.38147905843756 0.0004415297230586646
2.75 3 93 94 23.49027966050058 0.0004226097415944707
2.75 3 94 95 22.63475608427366 0.000404660972932902
2.75 3 95 96 21.81333518479974 0.0003875837867575171
2.75 3 96 97 21.02451972303302 0.0003712867316529866
2.75 3 97 98 20.26688655193998 0.0003557651823413721
2.75 3 98 99 19.53908267723664 0.0003409798985991586
2.75 3 99 100 18.83982101523232 0.0003269102762217813
3 3.25 0 1 -679.6137512843014 0.0006149719641825868
3 3.25 1 2 6888.634402157273 0.304958760025329
3 3.25 2 3 7339.964330915828 0.1029531589319959
3 3.25 3 4 5977.467829579507 0.06060878606422193
3 3.25 4 5 4843.238557155101 0.04268933616822324
3 3.25 5 6 3989.087548487484 0.02042245021084454
3 3.25 6 7 3342.66000732459 0.01275251891092921
3 3.25 7 8 2843.525582429088 0.1415366555256696
3 3.25 8 9 2449.964040988477 0.1200335055605137
3 3.25 9 10 2133.716592282021 0.1030390287151022
3 3.25 10 11 1875.365055996089 0.08935624489527072
3 3.25 11 12 1661.274630855333 0.07818891940632966
3 3.25 12 13 1481.650045430596 0.06891824413469294
3 3.25 13 14 1329.306322924997 0.06113606611302203
3 3.25 14 15 1198.869714572079 0.0545670708227135
3 3.25 15 16 1086.250774161257 0.04892442157779442
3 3.25 16 17 988.288651708905 0.04406477837119382
3 3.25 17 18 902.5054217645456 0.03983998839100877
3 3.25 18 19 826.9342600401071 0.03614725125032692
3 3.25 19 20 759.9968325786593 0.03289908670160457
3 3.25 20 21 700.4126253636398 0.03001658753987613
3 3.25 21 22 647.1338052093367 0.03006573314098659
3 3.25 22 23 599.2954085001724 0.02535537767710139
3 3.25 23 24 556.1775601547087 0.02313744897492143
3 3.25 24 25 517.1776033764004 0.02129334443486641
3 3.25 25 26 481.7871134964719 0.0196348328942122
3 3.25 26 27 449.5746386508463 0.0181289791480026
3 3.25 27 28 420.1722296378266 0.01676049590275852
3 3.25 28 29 393.2643124221898 0.01551818991435994
3 3.25 29 30 368.5789225213227 0.01438214796684179
3 3.25 30 31 345.8805052973684 0.01334452516880447
3 3.25 31 32 324.9644065600115 0.0123939443344625
3 3.25 32 33 305.6517582356682 0.01152219232034213
3 3.25 33 34 287.786018560732 0.01072213551765344
3 3.25 34 35 271.2293246315805 0.009985018712768579
3 3.25 35 36 255.8602045814493 0.009305995023197511
3 3.25 36 37 241.5708541502332 0.008680785126301771
3 3.25 37 38 228.2656607037539 0.00810253742085365
3 3.25 38 39 215.8594168090021 0.00756737126980056
3 3.25 39 40 204.2758654312364 0.007073055543514783
3 3.25 40 41 193.4470091020166 0.006616038981036354
3 3.25 41 42 183.311495929173 0.006192067710145466
3 3.25 42 43 173.8142249690199 0.005797660438673802
3 3.25 43 44 164.9055768028474 0.005433244210877319
3 3.25 44 45 156.540424475882 0.00509460758263458
3 3.25 45 46 148.6781108021578 0.004778321702247013
3 3.25 46 47 141.2816866536078 0.004484550807632104
3 3.25 47 48 134.3174414460903 0.004211063471046828
3 3.25 48 49 127.7547607472279 0.003955366242664127
3 3.25 49 50 121.565703049021 0.003716932200148904
3 3.25 50 51 115.7245756110473 0.003494906756060345
3 3.25 51 52 110.2078983072573 0.003288228736067822
3 3.25 52 53 104.9942100324733 0.003094928103692496
3 3.25 53 54 100.0636423893779 0.002914917489789559
3 3.25 54 55 95.39793324049552 0.002746537224794565
3 3.25 55 56 90.98035466691667 0.00258860690341578
3 3.25 56 57 86.79535896256482 0.002441053450553454
3 3.25 57 58 82.82855051203298 0.002303004554505605
3 3.25 58 59 79.0666424373038 0.002173217831156649
3 3.25 59 60 75.4973111415334 0.002051236071153539
3 3.25 60 61 72.10910543798488 0.001937457422982902
3 3.25 61 62 68.89137854948797 0.00183069207872677
3 3.25 62 63 65.83422934527887 0.001730391332543491
3 3.25 63 64 62.9284678743554 0.001636499406345138
3 3.25 64 65 60.16550206367919 0.001548361811444465
3 3.25 65 66 57.53728732559709 0.001465345880632185
3 3.25 66 67 55.0363397212729 0.001387183721092811
3 3.25 67 68 52.65567246223467 0.001313656811106512
3 3.25 68 69 50.38872478860151 0.001244596878279935
3 3.25 69 70 48.22935318456197 0.001179437934133887
3 3.25 70 71 46.17180919344266 0.001118198465675846
3 3.25 71 72 44.21070133332299 0.001060676082744294
3 3.25 72 73 42.34095508761838 0.001006436246889564
3 3.25 73 74 40.5578061551151 0.0009552117365316803
3 3.25 74 75 38.85678561529871 0.0009068695325211706
3 3.25 75 76 37.23368030374606 0.0008611332933412541
3 3.25 76 77 35.68452389890084 0.0008181845096686402
3 3.25 77 78 34.20558185585546 0.0007775002607388615
3 3.25 78 79 32.79332141392548 0.0007389812770384196
3 3.25 79 80 31.4444158124797 0.0007027672383905781
3 3.25 80 81 30.15573003206718 0.0006685152942047523
3 3.25 81 82 28.92430349504499 0.0006361846407827443
3 3.25 82 83 27.74733557343641 0.0006054924536620376
3 3.25 83 84 26.62218053133259 0.0005763863265784153
3 3.25 84 85 25.54633770197279 0.0005488505066324478
3 3.25 85 86 24.51743927903646 0.0005229314490016179
3 3.25 86 87 23.5332435135424 0.0004983655762273997
3 3.25 87 88 22.59162858240088 0.0004748969901307021
3 3.25 88 89 21.69058669169497 0.0004527013934492174
3 3.25 89 90 20.82821268723053 0.0004317859247358058
3 3.25 90 91 20.00269586253663 0.0004118350940451876
3 3.25 91 92 19.21231978343899 0.0003929558567996594
3 3.25 92 93 18.45546107201297 0.0003750270747637785
3 3.25 93 94 17.73057995681443 0.0003579883743114465
3 3.25 94 95 17.03620981599027 0.0003418193944249026
3 3.25 95 96 16.37096021542067 0.0003264938476554846
3 3.25 96 97 15.73351109160083 0.0003119063507881492
3 3.25 97 98 15.12260448942637 0.0002980660341833641
3 3.25 98 99 14.53704625530269 0.0002848027387738483
3 3.25 99 100 13.97570225946969 0.0002722408651347763
3.25 3.5 0 1 -36.31073831425871 0.0007865944840972361
3.25 3.5 1 2 6865.702965428311 0.1254675092040998
3.25 3.5 2 3 6706.042398087543 0.04503680219750095
3.25 3.5 3 4 5352.222147492522 0.01670368568557024
3.25 3.5 4 5 4291.960861465748 0.006749550409949734
3.25 3.5 5 6 3510.710029722501 0.0003547107089616475
3.25 3.5 6 7 2926.354873751424 0.002658502208305435
3.25 3.5 7 8 2478.580083618619 0.006712241730383539
3.25 3.5 8 9 2127.471155906256 0.005374580648549454
3.25 3.5 9 10 1846.561253567373 0.003690996453769912
3.25 3.5 10 11 1617.901132913511 0.004420794671887052
3.25 3.5 11 12 1428.995908545218 0.005163631135019386
3.25 3.5 12 13 1270.929728667821 0.005072982307410712
3.25 3.5 13 14 1137.193967185521 0.004311357717369901
3.25 3.5 14 15 1022.938977633116 0.003743845051531025
3.25 3.5 15 16 924.4879931276909 0.003710842090526967
3.25 3.5 16 17 839.0079284130331 0.004422788946271794
3.25 3.5 17 18 764.2841908196611 0.004920124684872462
3.25 3.5 18 19 698.5633999988713 0.03465851710325296
3.25 3.5 19 20 640.4418914570954 0.03148601404768669
3.25 3.5 20 21 588.7839449068891 0.02868522836922693
3.25 3.5 21 22 542.6611063409048 0.02619336999907773
3.25 3.5 22 23 501.3084480802657 0.02397360915500713
3.25 3.5 23 24 464.0907926983763 0.02198876887433698
3.25 3.5 24 25 430.4765772832288 0.02020034042368479
3.25 3.5 25 26 400.0180691081665 0.01858948436108676
3.25 3.5 26 27 372.3352485500997 0.01713797370382508
3.25 3.5 27 28 347.1048738765776 0.01581844307764868
3.25 3.5 28 29 324.0494866299 0.01461704787493545
3.25 3.5 29 30 302.9305184295378 0.01352398796484522
3.25 3.5 30 31 283.5410873996233 0.01252521359384673
3.25 3.5 31 32 265.7017274423206 0.01161100747600585
3.25 3.5 32 33 249.2554899699796 0.01077188506982907
3.25 3.5 33 34 234.0654260970041 0.01000329805955857
3.25 3.5 34 35 220.0107576153852 0.009299401772125293
3.25 3.5 35 36 206.9853388752444 0.008649335734645547
3.25 3.5 36 37 194.8947490395532 0.008051118902812959
3.25 3.5 37 38 183.6554784375365 0.007501448051414172
3.25 3.5 38 39 173.1931393429653 0.006992649090761915
3.25 3.5 39 40 163.4413521923576 0.006521942652454982
3.25 3.5 40 41 154.3408098396527 0.006087066263205543
3.25 3.5 41 42 145.8381189856706 0.005682909208445608
3.25 3.5 42 43 137.8853372242825 0.005307956019208859
3.25 3.5 43 44 130.4392110560569 0.004961211288673439
3.25 3.5 44 45 123.4605646863961 0.004638837893338632
3.25 3.5 45 46 116.9140252487062 0.004340977129260182
3.25 3.5 46 47 110.767476407397 0.004064948504222343
3.25 3.5 47 48 104.9916608128319 0.003807499619824739
3.25 3.5 48 49 99.55993176834367 0.003567689440089339
3.25 3.5 49 50 94.44793853118755 0.003345144634437247
3.25 3.5 50 51 89.63341668373138 0.003137634183332239
3.25 3.5 51 52 85.09597003693011 0.002943594979640807
3.25 3.5 52 53 80.81688518898997 0.00276260385581395
3.25 3.5 53 54 76.77896121639935 0.002594567039579943
3.25 3.5 54 55 72.96637862100752 0.002437930556880019
3.25 3.5 55 56 69.36459333318919 0.002290738190168895
3.25 3.5 56 57 65.96014551272712 0.002153798823414377
3.25 3.5 57 58 62.74058792481691 0.00202598337300941
3.25 3.5 58 59 59.69441580958075 0.00190628926136327
3.25 3.5 59 60 56.8109768451569 0.001794401712167826
3.25 3.5 60 61 54.08038001604933 0.001689973755766516
3.25 3.5 61 62 51.49344063553358 0.0015920377516494
3.25 3.5 62 63 49.04162786482322 0.001500263563528392
3.25 3.5 63 64 46.71699863977158 0.001414219055845933
3.25 3.5 64 65 44.51215507581547 0.001333494055728579
3.25 3.5 65 66 42.4201876151881 0.001258102260329963
3.25 3.5 66 67 40.43464025868604 0.001187308017406963
3.25 3.5 67 68 38.54948962062833 0.00112085809279705
3.25 3.5 68 69 36.75910322390096 0.001058323827166419
3.25 3.5 69 70 35.0582065373301 0.0009994828827117885
3.25 3.5 70 71 33.44186465879077 0.0009447176442876071
3.25 3.5 71 72 31.90576776648141 0.001468122981055586
3.25 3.5 72 73 30.44490615224855 0.0008437328005754807
3.25 3.5 73 74 29.05525106413024 0.0007981504092207103
3.25 3.5 74 75 27.73357531681472 0.0007552380035384942
3.25 3.5 75 76 26.47597835931274 0.0007146286656904977
3.25 3.5 76 77 25.2790745970533 0.0006764532381637878
3.25 3.5 77 78 24.13967670745089 0.0006405007562939602
3.25 3.5 78 79 23.05479118904849 0.0006067378784564426
3.25 3.5 79 80 22.02160174213707 0.0005747638930024834
3.25 3.5 80 81 21.03745082118349 0.0005446611642412336
3.25 3.5 81 82 20.09982393266997 0.0005163285541449625
3.25 3.5 82 83 19.20634782283448 0.0004895739899595242
3.25 3.5 83 84 18.35478993247256 0.000464205142723273
3.25 3.5 84 85 17.54304038148208 0.0004403480932850812
3.25 3.5 85 86 16.76910087900236 0.0004179915661701727
3.25 3.5 86 87 16.03108885856795 0.0003967566938705147
3.25 3.5 87 88 15.32722295824047 0.0003764831983215089
3.25 3.5 88 89 14.65581409936584 0.0003575153468844405
3.25 3.5 89 90 14.01526277047412 0.0003396340941765885
3.25 3.5 90 91 13.40405872767665 0.0003226248843244406
3.25 3.5 91 92 12.82077387769945 0.0003064763110351976
3.25 3.5 92 93 12.26405078754448 0.000291379380403356
3.25 3.5 93 94 11.73260429420488 0.0002770469094830474
3.25 3.5 94 95 11.2252177213348 0.0002633333465116294
3.25 3.5 95 96 10.74073865419325 0.0002532706681588337
3.25 3.5 96 97 10.27807272258338 0.0002453632157823904
3.25 3.5 97 98 9.836181110964638 0.0002377742272603456
3.25 3.5 98 99 9.414079356948031 0.0002301494164065332
3.25 3.5 99 100 9.010830416898223 0.0002227522748725619
3.5 3.75 0 1 529.5004728402765 0.02298089133319081
3.5 3.75 1 2 6420.019578517185 0.06978589613117947
3.5 3.75 2 3 5736.083242503375 0.09511014049621735
3.5 3.75 3 4 4472.465135270077 0.05983986454612022
3.5 3.75 4 5 3541.836040795633 0.04075481170502826
3.5 3.75 5 6 2872.397752689467 0.04142604694334295
3.5 3.75 6 7 2378.421822936826 0.03521770161341919
3.5 3.75 7 8 2003.314851407596 0.02784143674034567
3.5 3.75 8 9 1711.138483089879 0.02258522405031727
3.5 3.75 9 10 1478.601726215401 0.02066844735827544
3.5 3.75 10 11 1290.132503039349 0.01831757807372014
3.5 3.75 11 12 1135.004212108628 0.01620105420943219
3.5 3.75 12 13 1005.622550823036 0.01472255700764435
3.5 3.75 13 14 896.4767280190914 0.01344997921751201
3.5 3.75 14 15 803.4836332273609 0.01206478928406796
3.5 3.75 15 16 723.5601263588954 0.01056096063041423
3.5 3.75 16 17 654.3375889625534 0.009333555285138573
3.5 3.75 17 18 593.9695609565945 0.008435959832809203
3.5 3.75 18 19 540.998883082816 0.007622856664397659
3.5 3.75 19 20 494.2606032678826 0.006857336815642157
3.5 3.75 20 21 452.8128136186417 0.006192854362097933
3.5 3.75 21 22 415.8875409790581 0.02041602168105783
3.5 3.75 22 23 382.8535650490284 0.01697135867800625
3.5 3.75 23 24 353.1871724020955 0.01423496105445565
3.5 3.75 24 25 326.4504104852405 0.01193352601711695
3.5 3.75 25 26 302.2751590848717 0.01004262806492306
3.5 3.75 26 27 280.3500533773152 0.008443263286608271
3.5 3.75 27 28 260.410431658967 0.007110582686948419
3.5 3.75 28 29 242.2295561221361 0.006007567996874741
3.5 3.75 29 30 225.6122151285661 0.005060106986462642
3.5 3.75 30 31 210.3898121329077 0.004265254319733458
3.5 3.75 31 32 196.4160137128569 0.003570398916650674
3.5 3.75 32 33 183.5634885740891 0.002985375755628183
3.5 3.75 33 34 171.7206907934332 0.002489335490537314
3.5 3.75 34 35 160.7895125152133 0.002063582844982648
3.5 3.75 35 36 150.6834784707947 0.001847845780929447
3.5 3.75 36 37 141.3261524654902 0.001836736266113803
3.5 3.75 37 38 132.6498064315225 0.001712865295019128
3.5 3.75 38 39 124.5941235462655 0.006190314513673911
3.5 3.75 39 40 117.1053420051419 0.005750620307665599
3.5 3.75 40 41 110.1353367611715 0.005346904596095214
3.5 3.75 41 42 103.6408952863875 0.00497446709513838
3.5 3.75 42 43 97.58416727436202 0.004629236138939063
3.5 3.75 43 44 91.92714221153143 0.004310167358397621
3.5 3.75 44 45 86.64127867543878 0.004017441714708525
3.5 3.75 45 46 81.69699270375521 0.00374611969064631
3.5 3.75 46 47 77.06834337702666 0.003492646899289298
3.5 3.75 47 48 72.73178773773776 0.003258653665596967
3.5 3.75 48 49 68.66589531860693 0.003042497658114485
3.5 3.75 49 50 64.8511016753282 0.002840502703165271
3.5 3.75 50 51 61.26951840048394 0.002651788478765127
3.5 3.75 51 52 57.90479062064959 0.002477612594127265
3.5 3.75 52 53 54.74192719606176 0.002317714608210508
3.5 3.75 53 54 51.76714381420557 0.002166650048799568
3.5 3.75 54 55 48.96776300560052 0.002025707682435041
3.5 3.75 55 56 46.33210803812189 0.001896011855819779
3.5 3.75 56 57 43.84941883459945 0.001775553240022987
3.5 3.75 57 58 41.50976022416935 0.001662074867198271
3.5 3.75 58 59 39.30392568884957 0.001556495021183935
3.5 3.75 59 60 37.22340196245 0.001459123317708588
3.5 3.75 60 61 35.26029995167129 0.001368184480462276
3.5 3.75 61 62 33.40730044516744 0.001282888449019026
3.5 3.75 62 63 31.6576144443423 0.001202976892066943
3.5 3.75 63 64 30.00491723504192 0.001128507314749783
3.5 3.75 64 65 28.4433385836961 0.001059354497034093
3.5 3.75 65 66 26.96741266628364 0.000994504467197288
3.5 3.75 66 67 25.57204162113309 0.0009334490149939256
3.5 3.75 67 68 24.25246795365592 0.0008767238463640581
3.5 3.75 68 69 23.00425012881127 0.0008241167241500591
3.5 3.75 69 70 21.8232328415503 0.0007746220833588779
3.5 3.75 70 71 20.70552985244831 0.0007278866157172104
3.5 3.75 71 72 19.64750952811508 0.0006844032487123286
3.5 3.75 72 73 18.64576467894763 0.0006438682557927677
3.5 3.75 73 74 17.69710150489549 0.0006056801057319205
3.5 3.75 74 75 16.79852607249354 0.0005700407500413007
3.5 3.75 75 76 15.94722434408121 0.0005365693546828254
3.5 3.75 76 77 15.14056159087288 0.00050510137977966
3.5 3.75 77 78 14.37606158120995 0.000475687456468421
3.5 3.75 78 79 13.65139891141064 0.0004479773566252732
3.5 3.75 79 80 12.96438388300596 0.0004221038020872925
3.5 3.75 80 81 12.31295927614953 0.0003977429131403198
3.5 3.75 81 82 11.69518823459268 0.0003749487998714329
3.5 3.75 82 83 11.10924890220927 0.0003534628214083568
3.5 3.75 83 84 10.55342627345572 0.0003331993352286844
3.5 3.75 84 85 10.02610582468569 0.0003162326145833561
3.5 3.75 85 86 9.525762703939165 0.0003058967408282598
3.5 3.75 86 87 9.050960289386458 0.0002954217716766294
3.5 3.75 87 88 8.600340174719863 0.0002855480905274987
3.5 3.75 88 89 8.172624816373373 0.0002756633048921486
3.5 3.75 89 90 7.766606140759192 0.0002660004777226277
3.5 3.75 90 91 7.381141357315879 0.0002563844143974592
3.5 3.75 91 92 7.015149342498266 0.0002473780604557163
3.5 3.75 92 93 6.667614424081687 0.0002385951844043888
3.5 3.75 93 94 6.337576523838196 0.0002297409244444992
3.5 3.75 94 95 6.024123126079284 0.0002213610386929687
3.5 3.75 95 96 5.726394961318576 0.0002132969520616257
3.5 3.75 96 97 5.443581627087997 0.0002054451904465182
3.5 3.75 97 98 5.174915296181359 0.0001976578278304331
3.5 3.75 98 99 4.919666763789466 0.0001902157151052464
3.5 3.75 99 100 4.677148159633219 0.0001832121808744702
3.75 4 0 1 877.9451119852058 0.03085220471018602
3.75 4 1 2 5366.154665787168 0.1587166868475833
3.75 4 2 3 4385.532941742708 0.1050311929375312
3.75 4 3 4 3330.454940577147 0.06644155787307682
3.75 4 4 5 2598.509549523148 0.04817419402752421
3.75 4 5 6 2085.214398762421 0.04248524462400383
3.75 4 6 7 1712.096869983097 0.03325717367988545
3.75 4 7 8 1431.688775471743 0.02436891907791505
3.75 4 8 9 1214.99658950551 0.02040000198462621
3.75 4 9 10 1043.632727631879 0.01796254429996225
3.75 4 10 11 905.4943089487781 0.01492244934661358
3.75 4 11 12 792.3295185409856 0.01341467827887755
3.75 4 12 13 698.3465133619644 0.0119683430226587
3.75 4 13 14 619.3840797947033 0.02555271193659792
3.75 4 14 15 552.3354986858528 0.008444986366612284
3.75 4 15 16 494.9177104661198 0.007440387995472975
3.75 4 16 17 445.3536508434086 0.006732804102057344
3.75 4 17 18 402.2702162655392 0.006070224023687842
3.75 4 18 19 364.5855345950567 0.005509651073964505
3.75 4 19 20 331.4379678615854 0.004998724633821894
3.75 4 20 21 302.1341215987281 0.004278355504425235
3.75 4 21 22 276.1096725878 0.01370028756923602
3.75 4 22 23 252.9009018797553 0.01123365869389659
3.75 4 23 24 232.1239573590049 0.009214633984697684
3.75 4 24 25 213.4589868507737 0.007567988721888241
3.75 4 25 26 196.6373675329913 0.00622197781811451
3.75 4 26 27 181.431890301527 0.005112156945955348
3.75 4 27 28 167.6493734769213 0.004193828716410053
3.75 4 28 29 155.1247011415346 0.003430505032326892
3.75 4 29 30 143.716027866954 0.002784956152027007
3.75 4 30 31 133.3010528565052 0.002243022763252611
3.75 4 31 32 123.7737771037952 0.001789595096084895
3.75 4 32 33 115.041890930886 0.001401700413396156
3.75 4 33 34 107.0247969751613 0.001075149864306013
3.75 4 34 35 99.65179428867225 0.0007970481722736622
3.75 4 35 36 92.86065549865921 0.0005614738576014133
3.75 4 36 37 86.59644055501029 0.0003592157550542652
3.75 4 37 38 80.81049514994335 0.0001885966867689604
3.75 4 38 39 75.45957355726722 4.429224168234214e-05
3.75 4 39 40 70.50512978263774 8.740921754224473e-05
3.75 4 40 41 65.91271432104183 0.0001803847475798648
3.75 4 41 42 61.65144737393178 0.0002664449298706018
3.75 4 42 43 57.69358792144062 0.0003388507520440953
3.75 4 43 44 54.01416056363531 0.0003981386239431117
3.75 4 44 45 50.59065065990498 0.0004478670169376642
3.75 4 45 46 47.40270064910838 0.0004959596301787883
3.75 4 46 47 44.4318664698299 0.0005374793074537365
3.75 4 47 48 41.66139697069306 0.0005582976781894899
3.75 4 48 49 39.0760480472778 0.0005708101043069291
3.75 4 49 50 36.66192982254135 0.0005789204406809745
3.75 4 50 51 34.40636667537046 0.0005896549975759058
3.75 4 51 52 32.29778962418966 0.0005958454323433671
3.75 4 52 53 30.32560212611689 0.0005993737826095469
3.75 4 53 54 28.48010278576988 0.0005999286658315839
3.75 4 54 55 26.75238201627188 0.0005978103060257922
3.75 4 55 56 25.13424167422216 0.0005933535907978182
3.75 4 56 57 23.61813079057542 0.0005863900503051411
3.75 4 57 58 22.19707906322802 0.0005978827991519609
3.75 4 58 59 20.86466321123013 0.0006037539671481795
3.75 4 59 60 19.61494837990871 0.0006057918353334912
3.75 4 60 61 18.44244081375455 0.0006149327418185635
3.75 4 61 62 17.34205369156164 0.0006216597065247242
3.75 4 62 63 16.30907472087969 0.0006213992388595102
3.75 4 63 64 15.33913129337408 0.0006235275707719978
3.75 4 64 65 14.42814775719136 0.0006308077599310735
3.75 4 65 66 13.57234225653456 0.0006426018108758313
3.75 4 66 67 12.76820748845025 0.0004665461528343684
3.75 4 67 68 12.01248470932189 0.0004527684910371477
3.75 4 68 69 11.30213265729748 0.0005615270461820643
3.75 4 69 70 10.63432065938793 0.0005235796954341509
3.75 4 70 71 10.0064012171917 0.0004884644197389321
3.75 4 71 72 9.415906891496995 0.0004556863353535334
3.75 4 72 73 8.860537133138971 0.0004252708371375036
3.75 4 73 74 8.338136617382785 0.000397023846865352
3.75 4 74 75 7.846691044152986 0.0003706870395809858
3.75 4 75 76 7.384318710741852 0.0003461255396670637
3.75 4 76 77 6.949256441516082 0.0003292452203282892
3.75 4 77 78 6.539854006130739 0.0003164977034204597
3.75 4 78 79 6.154564270590068 0.0003040941437495448
3.75 4 79 80 5.791938041305039 0.0002635564370985222
3.75 4 80 81 5.45061981397447 0.0002461378263891589
3.75 4 81 82 5.129340799408941 0.0002299202805922107
3.75 4 82 83 4.826908428273059 0.0002149026636724116
3.75 4 83 84 4.542202148485797 0.0002009675226828378
3.75 4 84 85 4.274169566094273 0.0001878553215242107
3.75 4 85 86 4.021823569528501 0.0001756107834260945
3.75 4 86 87 3.784242487836571 0.0001641689132543256
3.75 4 87 88 3.56056033248741 0.0001535541418329345
3.75 4 88 89 3.349958865943236 0.0001436762081792331
3.75 4 89 90 3.151666509360503 0.0001343702555414161
3.75 4 90 91 2.964961662556822 0.0001256684471426794
3.75 4 91 92 2.789168107424337 0.0001175889782927264
3.75 4 92 93 2.623647418268782 0.000109997862511424
3.75 4 93 94 2.467798630535731 0.0001028942459044835
3.75 4 94 95 2.321057208523564 9.626259690964645e-05
3.75 4 95 96 2.182891952093315 9.011342096698627e-05
3.75 4 96 97 2.052803973970739 8.436445441217799e-05
3.75 4 97 98 1.930325090833455 7.897088107533534e-05
3.75 4 98 99 1.815013154581887 7.3846387658838e-05
3.75 4 99 100 1.706450725453801 6.909911920582879e-05
4 4.25 0 1 881.0565951610565 0.02207465987578416
4 4.25 1 2 3694.380005039692 0.01544026385226971
4 4.25 2 3 2766.451459740565 0.01553340772943557
4 4.25 3 4 2040.212591927737 0.08780986732335805
4 4.25 4 5 1564.218831681876 0.04993088801461454
4 4.25 5 6 1239.125376768685 0.02917190613788989
4 4.25 6 7 1006.652435997326 0.01605962956614349
4 4.25 7 8 833.9713521210961 0.007378171730920258
4 4.25 8 9 701.7376754575679 0.002126177769241622
4 4.25 9 10 597.9528124429976 0.0005754416570198373
4 4.25 10 11 514.8389356634887 0.002683882460928544
4 4.25 11 12 447.1570506932051 0.005498193735434143
4 4.25 12 13 391.2582106856986 0.006613400736284802
4 4.25 13 14 344.531086781825 0.006934208903146555
4 4.25 14 15 305.0626800251438 0.007570237128959434
4 4.25 15 16 271.4219231846996 0.007951811673706288
4 4.25 16 17 242.5191440935918 0.007961902122474385
4 4.25 17 18 217.5116911788301 0.007879745410207306
4 4.25 18 19 195.7387989580336 0.007756175832867029
4 4.25 19 20 176.6756369849633 0.007661172257797944
4 4.25 20 21 159.9006614481771 0.007513947660186204
4 4.25 21 22 145.0718631639226 0.00691470869972477
4 4.25 22 23 131.9088200805606 0.005494730442080709
4 4.25 23 24 120.1803830202385 0.004351333720194361
4 4.25 24 25 109.6941537530485 0.003422355027311141
4 4.25 25 26 100.2890265641046 0.002668330518972084
4 4.25 26 27 91.82917484062703 0.002050974916258497
4 4.25 27 28 84.19939459564277 0.00154814791095248
4 4.25 28 29 77.30139884707141 0.001136880872550705
4 4.25 29 30 71.05089588367278 0.0008003918707544244
4 4.25 30 31 65.37524233604724 0.0005236953829950153
4 4.25 31 32 60.21156744220649 0.0002999457159162944
4 4.25 32 33 55.50519387349693 0.0001142372846629769
4 4.25 33 34 51.2084417101908 6.306904963082616e-05
4 4.25 34 35 47.27956660093949 0.0001618304228685474
