#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 7 8 3097.211359632797 0.1445079536370031
2.75 3 8 9 2677.366165728928 0.122813271990708
2.75 3 9 10 2338.561424415049 0.1056299745473552
2.75 3 10 11 2060.843035634339 0.09174941718129048
2.75 3 11 12 1830.053429858466 0.0803465243689061
2.75 3 12 13 1635.952796546041 0.07092505711580088
2.75 3 13 14 1470.982384088204 0.06297651272234361
2.75 3 14 15 1329.466681173618 0.05624302098271983
2.75 3 15 16 1207.06835368303 0.05046746495872867
2.75 3 16 17 1100.425761990119 0.04548870896155677
2.75 3 17 18 1006.898575778924 0.04114793987969279
2.75 3 18 19 924.3850141152107 0.03736500815216459
2.75 3 19 20 851.1961158100989 0.0340162751203934
2.75 3 20 21 785.9598311922799 0.03107436933316876
2.75 3 21 22 727.5508983958138 0.03318191808773463
2.75 3 22 23 675.0397402620383 0.02800771310228356
2.75 3 23 24 627.6522966563377 0.02400170571524995
2.75 3 24 25 584.7386800013718 0.02210826194448146
2.75 3 25 26 545.75043734391 0.02040311548569207
2.75 3 26 27 510.2220905603702 0.01885585682430246
2.75 3 27 28 477.7556840756727 0.01745225526332206
2.75 3 28 29 448.009374554147 0.01617082108691648
2.75 3 29 30 420.6885189372578 0.01500023417730745
2.75 3 30 31 395.537893778019 0.0139337839681275
2.75 3 31 32 372.3351624387569 0.01295278144908707
2.75 3 32 33 350.8860171663962 0.01205296252521748
2.75 3 33 34 331.0202702880056 0.01122858230468182
2.75 3 34 35 312.5880347546808 0.01047030215619316
2.75 3 35 36 295.4569555850692 0.009767651032291269
2.75 3 36 37 279.5097079751528 0.009124417641260152
2.75 3 37 38 264.6421193627468 0.00852865596476704
2.75 3 38 39 250.7614750435617 0.007973681960265822
2.75 3 39 40 237.7847608408194 0.00746259139938843
2.75 3 40 41 225.6376259749883 0.006990637655718501
2.75 3 41 42 214.2533302973875 0.00654654902248808
2.75 3 42 43 203.5718485293358 0.00613709831142728
2.75 3 43 44 193.5389189144952 0.005759978982553093
2.75 3 44 45 184.1054137108672 0.005406088341743498
2.75 3 45 46 175.2268854380667 0.005076997473082656
2.75 3 46 47 166.8629287605964 0.004774276453446191
2.75 3 47 48 158.9767439490776 0.004490077178616048
2.75 3 48 49 151.534831116527 0.004223827369287392
2.75 3 49 50 144.5065329292647 0.003976635723290656
2.75 3 50 51 137.863763684601 0.00374551947285795
2.75 3 51 52 131.5808404624962 0.003528296985763291
2.75 3 52 53 125.6341417610757 0.003325909241070235
2.75 3 53 54 120.0019290625389 0.003137391928618172
2.75 3 54 55 114.6642185327774 0.002961175130849369
2.75 3 55 56 109.6025701282561 0.002795458478672685
2.75 3 56 57 104.7998865261483 0.002640643083196892
2.75 3 57 58 100.2403883445167 0.00249570082144146
2.75 3 58 59 95.90952063831402 0.002359502261242596
2.75 3 59 60 91.79374719417605 0.002231636345371157
2.75 3 60 61 87.88042853580407 0.00211142386021379
2.75 3 61 62 84.15785105780687 0.001999347615793567
2.75 3 62 63 80.61517125194663 0.001893514095911542
2.75 3 63 64 77.24226159428268 0.001794163598219711
2.75 3 64 65 74.02963560475158 0.001700719225340208
2.75 3 65 66 70.96844703076553 0.001612947269563847
2.75 3 66 67 68.0504448203872 0.001530280267260764
2.75 3 67 68 65.26792381445725 0.001452125710542873
2.75 3 68 69 62.61363834102067 0.001378765134454341
2.75 3 69 70 60.08079097050908 0.001309676691469974
2.75 3 70 71 57.66301070959047 0.00124431965797811
2.75 3 71 72 55.35434405007696 0.00118271156333094
2.75 3 72 73 53.14918408666318 0.001124609137264088
2.75 3 73 74 51.04224822402115 0.001069871959636259
2.75 3 74 75 49.02856180109391 0.001018147316067086
2.75 3 75 76 47.10345177125172 0.0009692369607563478
2.75 3 76 77 45.26252493049124 0.0009229883769066305
2.75 3 77 78 43.50162689369862 0.0008791126858085363
2.75 3 78 79 41.81683140422856 0.0008376646405210408
2.75 3 79 80 40.20443753897503 0.0007985998353703394
2.75 3 80 81 38.66095250558031 0.0007614737259231674
2.75 3 81 82 37.18307515193622 0.0007264123747816598
2.75 3 82 83 35.76768280679147 0.0006930963104707644
2.75 3 83 84 34.41182516643448 0.00066151915149959
2.75 3 84 85 33.11270795586653 0.0006316309019567257
2.75 3 85 86 31.86768499260871 0.0006032573738536939
2.75 3 86 87 30.67425201228063 0.0005763253050865558
2.75 3 87 88 29.53003446058461 0.000550824640125569
2.75 3 88 89 28.43277608157951 0.0005265432950771753
2.75 3 89 90 27.38034136098427 0.0005034298710455687
2.75 3 90 91 26.37070382016136 0.0004815225717642591
2.75 3 91 92 25.4019348242296 0.0004607638006710602
2.75 3 92 93 24.47220555755332 0.0004409336337651837
2.75 3 93 94 23.57977913093287 0.0004220563720771509
2.75 3 94 95 22.72300583901407 0.0004041501879790133
2.75 3 95 96 21.9003163477163 0.0003871103122286002
2.75 3 96 97 21.11021680853963 0.0003708485941444906
2.75 3 97 98 20.35128696784636 0.0003553609795901025
2.75 3 98 99 19.62217621558343 0.000340608747411153
2.75 3 99 100 18.92160032690415 0.0003265706987853889
3 3.25 0 1 -724.2915243437188 0.0005945524425214899
3 3.25 1 2 6792.236440575121 0.3247701712725757
3 3.25 2 3 7288.762668936053 0.1112643936894528
3 3.25 3 4 5945.107094228512 0.06500504057294165
3 3.25 4 5 4820.877352832346 0.04539395092433551
3 3.25 5 6 3972.7746578172 0.02214534802760681
3 3.25 6 7 3330.31908145235 0.01378205275250366
3 3.25 7 8 2833.945436968173 0.1410705656967366
3 3.25 8 9 2442.38465241642 0.1196489555932203
3 3.25 9 10 2127.63450567371 0.1027158810529727
3 3.25 10 11 1870.432142304476 0.08908141148867799
3 3.25 11 12 1657.241823547864 0.077952522636906
3 3.25 12 13 1478.334059424601 0.06871311857685214
3 3.25 13 14 1326.569088567963 0.06095651771488519
3 3.25 14 15 1196.605223801216 0.05440916738461965
3 3.25 15 16 1084.376306475254 0.04878429794825934
3 3.25 16 17 986.7387237907179 0.04394029758566376
3 3.25 17 18 901.2275568947093 0.03972850857303456
3 3.25 18 19 825.8859391687478 0.03604730152096636
3 3.25 19 20 759.143263638547 0.03280916730932404
3 3.25 20 21 699.7250276332755 0.0299351842128317
3 3.25 21 22 646.5882069901828 0.03005367407695303
3 3.25 22 23 598.8717348710647 0.02535568629923546
3 3.25 23 24 555.858858518026 0.02307666987269386
3 3.25 24 25 516.9494699761786 0.02123797126091631
3 3.25 25 26 481.6372889288704 0.01958423453368141
3 3.25 26 27 449.4926083743151 0.01808262985906595
3 3.25 27 28 420.1489598451437 0.01671800097466303
3 3.25 28 29 393.2920024101559 0.0154791703345154
3 3.25 29 30 368.6507771424232 0.01434609677318122
3 3.25 30 31 345.9906345029923 0.013311348804109
3 3.25 31 32 325.1076523895518 0.01236331096583854
3 3.25 32 33 305.823628093121 0.01149377169849686
3 3.25 33 34 287.9825512889927 0.01069583791689865
3 3.25 34 35 271.4470448397263 0.009960730684213104
3 3.25 35 36 256.0960381227264 0.009283420134750031
3 3.25 36 37 241.8220944958726 0.008659865264149857
3 3.25 37 38 228.5299231437959 0.008083213255247301
3 3.25 38 39 216.1345825881398 0.007549490123125224
3 3.25 39 40 204.5600682413254 0.007056448213944577
3 3.25 40 41 193.7385748567973 0.006600693345944819
3 3.25 41 42 183.6089456022421 0.006177907828657681
3 3.25 42 43 174.1162464855216 0.005784469146391302
3 3.25 43 44 165.2110009624146 0.005421025467256868
3 3.25 44 45 156.8482189805977 0.005083329154615512
3 3.25 45 46 148.987352827402 0.004767816930325353
3 3.25 46 47 141.5915535513958 0.00447477506978089
3 3.25 47 48 134.6272059989003 0.004202027696180721
3 3.25 48 49 128.0637762136973 0.003946977938483087
3 3.25 49 50 121.8733936330125 0.003709124573248346
3 3.25 50 51 116.0304348527758 0.003487674174380118
3 3.25 51 52 110.511480045933 0.003281541064765747
3 3.25 52 53 105.2951203791603 0.003088748806774788
3 3.25 53 54 100.3615347193221 0.002909160920722798
3 3.25 54 55 95.69250347596974 0.002741227311034322
3 3.25 55 56 91.27133656740463 0.002583719333969725
3 3.25 56 57 87.08252298762173 0.002436509614881288
3 3.25 57 58 83.11169857159686 0.002298783275833216
3 3.25 58 59 79.345603162158 0.0021693334771129
3 3.25 59 60 75.77193996150501 0.002047664798610072
3 3.25 60 61 72.37928366623673 0.001934140170305909
3 3.25 61 62 69.15700683243089 0.001827623402192557
3 3.25 62 63 66.09522580959043 0.001727582769206037
3 3.25 63 64 63.18476760916952 0.00163393129064815
3 3.25 64 65 60.41705691318287 0.001545989266659831
3 3.25 65 66 57.78406238960378 0.001463157752496613
3 3.25 66 67 55.27831279107602 0.001385188024308093
3 3.25 67 68 52.89283256783973 0.0013118343510925
3 3.25 68 69 50.62107242633586 0.001242923300061705
3 3.25 69 70 48.45689886268612 0.001177905478996877
3 3.25 70 71 46.39457046988361 0.001116800495687187
3 3.25 71 72 44.42870275893749 0.001059405569101557
3 3.25 72 73 42.55422771213615 0.001005291221176208
3 3.25 73 74 40.76638757779933 0.0009541710203961884
3 3.25 74 75 39.06071929753697 0.0009059237541393372
3 3.25 75 76 37.43301336016752 0.0008602967151745133
3 3.25 76 77 35.87930816233691 0.0008174380451535512
3 3.25 77 78 34.39587287263461 0.0007768249000577043
3 3.25 78 79 32.97917795762856 0.0007383814053198989
3 3.25 79 80 31.62589975178387 0.0007022395944176196
3 3.25 80 81 30.33290540416379 0.0006680573809880741
3 3.25 81 82 29.09723623920274 0.0006357878762308644
3 3.25 82 83 27.91609321797178 0.0006051441499757004
3 3.25 83 84 26.78683202939745 0.0005760948913291486
3 3.25 84 85 25.70695355783782 0.0005486089055004584
3 3.25 85 86 24.67409117574239 0.0005227306109283347
3 3.25 86 87 23.6860030708335 0.0004982071436643309
3 3.25 87 88 22.74056815030353 0.0004747820943542536
3 3.25 88 89 21.83577945624903 0.0004526201276426889
3 3.25 89 90 20.96973213675645 0.0004317316835376062
3 3.25 90 91 20.1406152198798 0.000411815706282681
3 3.25 91 92 19.34671223729982 0.0003929642817652734
3 3.25 92 93 18.58639932107217 0.0003750579557397771
3 3.25 93 94 17.85813620633848 0.0003580445512341157
3 3.25 94 95 17.16045600779079 0.0003418977607196894
3 3.25 95 96 16.49196790241801 0.0003265923505217927
3 3.25 96 97 15.8513514756839 0.0003120219843921745
3 3.25 97 98 15.23734800509143 0.0002981953238236912
3 3.25 98 99 14.64876225930012 0.000284947807175584
3 3.25 99 100 14.08445904593003 0.0002724019275692768
3.25 3.5 0 1 -81.77651129619403 0.001889150944819562
3.25 3.5 1 2 6789.786127322654 0.1321648640250714
3.25 3.5 2 3 6675.385951452056 0.04505186818732909
3.25 3.5 3 4 5336.397874307244 0.01939305996074836
3.25 3.5 4 5 4282.932881417345 0.008323136252329277
3.25 3.5 5 6 3505.345762703006 0.001284318033867748
3.25 3.5 6 7 2923.168085840335 0.001731980692966317
3.25 3.5 7 8 2476.773971805243 0.005956205773600232
3.25 3.5 8 9 2126.580264625259 0.004703718380824284
3.25 3.5 9 10 1846.296305139075 0.003229070038059945
3.25 3.5 10 11 1618.073514717628 0.00400230440550331
3.25 3.5 11 12 1429.478363820438 0.004840874163619446
3.25 3.5 12 13 1271.633905151553 0.004794055429783839
3.25 3.5 13 14 1138.056933686583 0.004008567342225433
3.25 3.5 14 15 1023.915122424646 0.003487534986220453
3.25 3.5 15 16 925.54363095579 0.003551247000473268
3.25 3.5 16 17 840.1177830403509 0.00429048490502737
3.25 3.5 17 18 765.4291396625069 0.03814531647685726
3.25 3.5 18 19 699.7290265141421 0.03455699087373887
3.25 3.5 19 20 641.6170156122946 0.03139570470557373
3.25 3.5 20 21 589.959984816787 0.02860455676716356
3.25 3.5 21 22 543.8314603820694 0.02612114617136285
3.25 3.5 22 23 502.4680324164172 0.02390867595721602
3.25 3.5 23 24 465.235692645159 0.02193056063350696
3.25 3.5 24 25 431.6037490266994 0.02014781100854179
3.25 3.5 25 26 401.1252120294343 0.01854205119371954
3.25 3.5 26 27 373.4206577844515 0.0170952786709222
3.25 3.5 27 28 348.1672827402166 0.01577972716904696
3.25 3.5 28 29 325.0879943364096 0.01458197167568187
3.25 3.5 29 30 303.9444955482865 0.01349221367263453
3.25 3.5 30 31 284.5301529665589 0.01249640508063976
3.25 3.5 31 32 266.6656995770612 0.01158474882834071
3.25 3.5 32 33 250.194349264922 0.01074799256508641
3.25 3.5 33 34 234.979246900865 0.009981620802335556
3.25 3.5 34 35 220.8997107523232 0.009279626743818881
3.25 3.5 35 36 207.8496787895309 0.008631306806449857
3.25 3.5 36 37 195.7348006313808 0.008034760709676902
3.25 3.5 37 38 184.4716163529419 0.007486566846438336
3.25 3.5 38 39 173.9857704989999 0.006979144331864973
3.25 3.5 39 40 164.2109102476988 0.006509684878949429
3.25 3.5 40 41 155.0877537521965 0.006075890306163956
3.25 3.5 41 42 146.5629235481664 0.005672850743025037
3.25 3.5 42 43 138.5884920967975 0.005298840154750906
3.25 3.5 43 44 131.1212213151743 0.004952881403710307
3.25 3.5 44 45 124.1219291374486 0.004631322166787299
3.25 3.5 45 46 117.5552459898856 0.004334204344175419
3.25 3.5 46 47 111.3890602491364 0.004058818852982427
3.25 3.5 47 48 105.5941079464639 0.003801969619331658
3.25 3.5 48 49 100.1437362424553 0.003562692677505197
3.25 3.5 49 50 95.01359439020554 0.003340689178784828
3.25 3.5 50 51 90.18141209215176 0.003133640966751727
3.25 3.5 51 52 85.62678425460103 0.002940050828286189
3.25 3.5 52 53 81.33099128950008 0.002759435422916567
3.25 3.5 53 54 77.27682372224147 0.002591734289751457
3.25 3.5 54 55 73.44845121240122 0.002435468854187661
3.25 3.5 55 56 69.83132164314132 0.002288590174032379
3.25 3.5 56 57 66.41196939417424 0.002151893578428599
3.25 3.5 57 58 63.17793631352511 0.002024317974665735
3.25 3.5 58 59 60.11770670186907 0.001904875880839541
3.25 3.5 59 60 57.22062011612362 0.001793209887104297
3.25 3.5 60 61 54.47677901165006 0.001688971748386336
3.25 3.5 61 62 51.87698607805878 0.001591210312966496
3.25 3.5 62 63 49.41269957540005 0.001499586161912703
3.25 3.5 63 64 47.07596801480153 0.001413700503277937
3.25 3.5 64 65 44.85938618874446 0.001333114051149664
3.25 3.5 65 66 42.75603533386028 0.001257832253280355
3.25 3.5 66 67 40.75944892566323 0.0011871495605007
3.25 3.5 67 68 38.86359474637222 0.001120794324421581
3.25 3.5 68 69 37.0628314085366 0.001058342660833489
3.25 3.5 69 70 35.35187640156603 0.0009995916330396426
3.25 3.5 70 71 33.7257855829121 0.0009449052248626799
3.25 3.5 71 72 32.17991889544017 0.0008931794412845306
3.25 3.5 72 73 30.70991815754184 0.0008441780342494098
3.25 3.5 73 74 29.31200519097342 0.0007985629067697175
3.25 3.5 74 75 27.98142897556393 0.0007556547079943243
3.25 3.5 75 76 26.71550823814237 0.0007150842474068497
3.25 3.5 76 77 25.51054141569429 0.0006769415531096001
3.25 3.5 77 78 24.36333360667852 0.0006410259980889066
3.25 3.5 78 79 23.2708848594732 0.0006072881321195212
3.25 3.5 79 80 22.23037262878676 0.0005753298375203997
3.25 3.5 80 81 21.23913275578242 0.0005452560282890317
3.25 3.5 81 82 20.29464341024462 0.0005169392603505685
3.25 3.5 82 83 19.39452462290247 0.0004902036406484456
3.25 3.5 83 84 18.53653741964856 0.0004648446847497212
3.25 3.5 84 85 17.71856563878323 0.000440994514910642
3.25 3.5 85 86 16.93860476996335 0.0004186465083932944
3.25 3.5 86 87 16.19476591509587 0.00039741942039484
3.25 3.5 87 88 15.48526220439809 0.0003771486658248335
3.25 3.5 88 89 14.80839886916755 0.0003581855388432587
3.25 3.5 89 90 14.16257089441117 0.000340298242516468
3.25 3.5 90 91 13.54626255268288 0.0003232875723906403
3.25 3.5 91 92 12.95804070330284 0.0003071417553535127
3.25 3.5 92 93 12.39654323020625 0.0002920413662081955
3.25 3.5 93 94 11.86048004948875 0.0002777028855778241
3.25 3.5 94 95 11.34862942761908 0.0002639815112139843
3.25 3.5 95 96 10.85983405255033 0.0002535446598042057
3.25 3.5 96 97 10.39299524025635 0.0002456739823912812
3.25 3.5 97 98 9.947069571680064 0.0002381335590708744
3.25 3.5 98 99 9.521068144772434 0.0002305359112142469
3.25 3.5 99 100 9.114049468884103 0.0002231788710993499
3.5 3.75 0 1 491.4807357259428 0.01742607181512312
3.5 3.75 1 2 6377.195001115472 0.0575748567998744
3.5 3.75 2 3 5730.216631045913 0.09038951406910201
3.5 3.75 3 4 4474.97236873468 0.05688794369962125
3.5 3.75 4 5 3546.902233199563 0.03874499688208743
3.5 3.75 5 6 2878.232545149289 0.04014376003351572
3.5 3.75 6 7 2384.360639309084 0.03452754796353474
3.5 3.75 7 8 2009.089716954617 0.02730360071132054
3.5 3.75 8 9 1716.642645232588 0.02200700211119511
3.5 3.75 9 10 1483.798507344977 0.02024994839621286
3.5 3.75 10 11 1295.017388696966 0.01814337191990489
3.5 3.75 11 12 1139.587369133093 0.01611962539027445
3.5 3.75 12 13 1009.920346993608 0.01464630977977777
3.5 3.75 13 14 900.5080304728955 0.0133454070028165
3.5 3.75 14 15 807.2676023766182 0.01197350401673702
3.5 3.75 15 16 727.1151522393724 0.01055943849428331
3.5 3.75 16 17 657.6810292854564 0.009389674596150144
3.5 3.75 17 18 597.1174374181563 0.008486422134978966
3.5 3.75 18 19 543.9658252207505 0.007669351526033097
3.5 3.75 19 20 497.0599563098958 0.006901431062885877
3.5 3.75 20 21 455.4567303651169 0.006243063868453191
3.5 3.75 21 22 418.3870894808177 0.02059378121310829
3.5 3.75 22 23 385.2188076649945 0.01713271715715337
3.5 3.75 23 24 355.4272508546889 0.0143780582988029
3.5 3.75 24 25 328.5736743027987 0.01206362019541984
3.5 3.75 25 26 304.2892365522102 0.01015889959558081
3.5 3.75 26 27 282.2619293093871 0.008550921053085858
3.5 3.75 27 28 262.2264805403358 0.007206747629538768
3.5 3.75 28 29 243.955644091272 0.006095826383756275
3.5 3.75 29 30 227.2537394981929 0.005138762945790631
3.5 3.75 30 31 211.9517655292797 0.004338789971143342
3.5 3.75 31 32 197.9029832479291 0.00363658317164095
3.5 3.75 32 33 184.9797268355096 0.003046104298590535
3.5 3.75 33 34 173.0701390365441 0.002544811169627792
3.5 3.75 34 35 162.0758296038057 0.002114120821232746
3.5 3.75 35 36 151.9100684319865 0.001932100237780787
3.5 3.75 36 37 142.4961810911949 0.001921376985023926
3.5 3.75 37 38 133.7662297614799 0.006657141560907576
3.5 3.75 38 39 125.6597080171286 0.006184292270646097
3.5 3.75 39 40 118.1226650884931 0.005745491064274688
3.5 3.75 40 41 111.1068219890389 0.005342661656129621
3.5 3.75 41 42 104.5688114163811 0.004971015809218216
3.5 3.75 42 43 98.4696438295306 0.004626675271438785
3.5 3.75 43 44 92.77524559518716 0.004307931655901598
3.5 3.75 44 45 87.45078698009608 0.004015755986785052
3.5 3.75 45 46 82.4707365420129 0.003744906885657429
3.5 3.75 46 47 77.80800173244047 0.003491828629918814
3.5 3.75 47 48 73.43894729296532 0.003258150536467497
3.5 3.75 48 49 69.34205961722712 0.00304233887089822
3.5 3.75 49 50 65.49769103828771 0.002840677258916458
3.5 3.75 50 51 61.88787761374411 0.002652176409092988
3.5 3.75 51 52 58.49619540655792 0.002478232357397303
3.5 3.75 52 53 55.307588263837 0.002318573495294629
3.5 3.75 53 54 52.30821014835728 0.002167693899622236
3.5 3.75 54 55 49.48532508996194 0.002026882775652439
3.5 3.75 55 56 46.82720288194031 0.001897304934416866
3.5 3.75 56 57 44.32303540247777 0.001776999567120185
3.5 3.75 57 58 41.96284083128993 0.001663618192374372
3.5 3.75 58 59 39.73736742115766 0.001558063534233156
3.5 3.75 59 60 37.63805932904654 0.001460778888393577
3.5 3.75 60 61 35.65698766167925 0.001369907963706396
3.5 3.75 61 62 33.78679365269632 0.001284650949124
3.5 3.75 62 63 32.02065143248069 0.001204737511415033
3.5 3.75 63 64 30.35220340616487 0.001130287639586669
3.5 3.75 64 65 28.77555009679528 0.001061188828746396
3.5 3.75 65 66 27.28519545394123 0.0009963240921457839
3.5 3.75 66 67 25.87601355341435 0.0009352648592653168
3.5 3.75 67 68 24.54322022581536 0.0008785368293970919
3.5 3.75 68 69 23.28234818627409 0.0008259290035574907
3.5 3.75 69 70 22.08921524126326 0.0007764324899355302
3.5 3.75 70 71 20.9599110452335 0.0007296780507033418
3.5 3.75 71 72 19.89078190737729 0.0006861552972310392
3.5 3.75 72 73 18.87839959279082 0.0006455962668177051
3.5 3.75 73 74 17.91955038620268 0.0006074048250930275
3.5 3.75 74 75 17.01122128958458 0.0005717336973205533
3.5 3.75 75 76 16.15058111349558 0.0005382003014169356
3.5 3.75 76 77 15.33497773886806 0.0005067190880883032
3.5 3.75 77 78 14.56191788153478 0.0004772843614198052
3.5 3.75 78 79 13.82905918695404 0.0004495335870586814
3.5 3.75 79 80 13.13419596517514 0.000423617481740024
3.5 3.75 80 81 12.47525603026864 0.0003992184079759653
3.5 3.75 81 82 11.8502886919287 0.0003764035776736563
3.5 3.75 82 83 11.25745879843155 0.0003548698390467564
3.5 3.75 83 84 10.69503882053798 0.000334575134871784
3.5 3.75 84 85 10.16140315958938 0.0003179243870814474
3.5 3.75 85 86 9.6550152633118 0.0003076026057939885
3.5 3.75 86 87 9.174426837694847 0.0002971445555353114
3.5 3.75 87 88 8.718268541836339 0.0002872894582885976
3.5 3.75 88 89 8.285252401978306 0.000277400526131899
3.5 3.75 89 90 7.874159982840139 0.0002677162718356385
3.5 3.75 90 91 7.483838478951341 0.0002581180770473424
3.5 3.75 91 92 7.113197879304559 0.0002491152121049112
3.5 3.75 92 93 6.761214118112787 0.0002403532177410739
3.5 3.75 93 94 6.426919298497048 0.0002315128291794366
3.5 3.75 94 95 6.109393426736387 0.0002231359143483047
3.5 3.75 95 96 5.807769760279009 0.0002150334409636301
3.5 3.75 96 97 5.52123003311708 0.0002071293585608203
3.5 3.75 97 98 5.248998745905229 0.0001993330610678967
3.5 3.75 98 99 4.99033998260641 0.0001918629535664351
3.5 3.75 99 100 4.744559350746386 0.0001848321237902795
3.75 4 0 1 856.1439702436052 0.03086803834435159
3.75 4 1 2 5362.552866182452 0.1763287424410009
3.75 4 2 3 4402.020165955541 0.1135700799140977
3.75 4 3 4 3347.663452787478 0.07346355355412015
3.75 4 4 5 2614.037854162564 0.05238889301290328
3.75 4 5 6 2098.868899387491 0.04590701058532431
3.75 4 6 7 1724.078549724829 0.03644346413238964
3.75 4 7 8 1442.247073744131 0.02655825185956928
3.75 4 8 9 1224.354536424162 0.02217315630628036
3.75 4 9 10 1051.976239013311 0.01959255316182862
3.75 4 10 11 912.9748833151397 0.01639263839081195
3.75 4 11 12 799.0704873866713 0.01460746800239576
3.75 4 12 13 704.4487987817555 0.01298212796166354
3.75 4 13 14 624.9207090194731 0.0109145236558561
3.75 4 14 15 557.3954848136941 0.00928220838454763
3.75 4 15 16 499.5488865804082 0.008173022793130258
3.75 4 16 17 449.6048233097775 0.007399400121244071
3.75 4 17 18 406.1829132505202 0.006668017568074447
3.75 4 18 19 368.1953100598059 0.006059919675976744
3.75 4 19 20 334.7754829344527 0.005498012696932619
3.75 4 20 21 305.2259664694108 0.004734151583704715
3.75 4 21 22 278.9790567362419 0.01390705943532566
3.75 4 22 23 255.5681700744495 0.01141411290095107
3.75 4 23 24 234.6070286117002 0.009369418143421626
3.75 4 24 25 215.7737298642188 0.007703817474208563
3.75 4 25 26 198.7978739299487 0.006339579948217988
3.75 4 26 27 183.4507402505815 0.005215270990817089
3.75 4 27 28 169.5378276061124 0.004284981141580602
3.75 4 28 29 156.8928681971507 0.003510276066549523
3.75 4 29 30 145.3730186364257 0.002856059064271221
3.75 4 30 31 134.8550976004022 0.002304932186802944
3.75 4 31 32 125.2323444403677 0.001843662335289764
3.75 4 32 33 116.4117783702151 0.00144954604147074
3.75 4 33 34 108.3121922271828 0.00111774882098814
3.75 4 34 35 100.8623390416616 0.0008344050471151832
3.75 4 35 36 93.99951712589123 0.000594637510957341
3.75 4 36 37 87.66835978680481 0.0004039466061698249
3.75 4 37 38 81.81984194629275 0.0002905539921442823
3.75 4 38 39 76.41037939555643 0.0001606494511037226
3.75 4 39 40 71.4011118561324 5.908689483646867e-05
3.75 4 40 41 66.75729845217394 0.0001635982723087182
3.75 4 41 42 62.44780372322145 0.0002520659747631271
3.75 4 42 43 58.44465913818317 0.0003252239310498339
3.75 4 43 44 54.72267770963909 0.0003880140205794191
3.75 4 44 45 51.25916316018395 0.0004398744249343167
3.75 4 45 46 48.03358987542108 0.0004813624050399312
3.75 4 46 47 45.02734124978954 0.0005149710500020888
3.75 4 47 48 42.22351640574718 0.0005414097265727946
3.75 4 48 49 39.60673676550322 0.0005614791115320372
3.75 4 49 50 37.16298574313379 0.0005764810833639444
3.75 4 50 51 34.87947938423321 0.000587881037425575
3.75 4 51 52 32.74454121395068 0.0005949122039368149
3.75 4 52 53 30.74747771461371 0.0005993612487813493
3.75 4 53 54 28.87849977684488 0.00060017334815754
3.75 4 54 55 27.1286075575257 0.0005984173998214715
3.75 4 55 56 25.489522049288 0.0005948950995637858
3.75 4 56 57 23.95362712603622 0.0005883737684655443
3.75 4 57 58 22.51388552407925 0.0005807358492404546
3.75 4 58 59 21.16380537498722 0.0005794758567496672
3.75 4 59 60 19.89739519884924 0.0005842476996775758
3.75 4 60 61 18.70910814040886 0.0005916083253048043
3.75 4 61 62 17.59380073147485 0.0005954031381705249
3.75 4 62 63 16.54671171845779 0.0005965178654108172
3.75 4 63 64 15.56342881407909 0.0006031806261006523
3.75 4 64 65 14.63983324333113 0.0006145415590985692
3.75 4 65 66 13.77210146048014 0.0006294737546213014
3.75 4 66 67 12.95669555543165 0.0006426788097471103
3.75 4 67 68 12.19030151911368 0.0006050555567522764
3.75 4 68 69 11.4698637279166 0.0005644906166573094
3.75 4 69 70 10.79251197366276 0.0005264493678627247
3.75 4 70 71 10.15557314646311 0.0004912127276188727
3.75 4 71 72 9.556551436689366 0.0004583350717695112
3.75 4 72 73 8.993116618864867 0.000427820102085974
3.75 4 73 74 8.463089254714953 0.0003994362673633844
3.75 4 74 75 7.964434493999422 0.0003729942271339937
3.75 4 75 76 7.495248817698235 0.0003483311022787206
3.75 4 76 77 7.053746362120923 0.0003329532223927956
3.75 4 77 78 6.6382560019369 0.0003201760567375089
3.75 4 78 79 6.247212329663485 0.0003077014372863118
3.75 4 79 80 5.879148543864127 0.0002653844780962089
3.75 4 80 81 5.532692287447825 0.000247892762704538
3.75 4 81 82 5.206559611383983 0.0002316128119712602
3.75 4 82 83 4.899543794216614 0.0002165162180975955
3.75 4 83 84 4.610509507350839 0.0002024975891901093
3.75 4 84 85 4.338389109719022 0.0001893116717717191
3.75 4 85 86 4.082181880090027 0.0001770044758044875
3.75 4 86 87 3.840955550673626 0.0001655016152208866
3.75 4 87 88 3.613833894599145 0.0001548138281961542
3.75 4 88 89 3.39998763400102 0.0001448812853754866
3.75 4 89 90 3.198634199672449 0.0001355231090092168
3.75 4 90 91 3.009041960278141 0.000126750419004118
3.75 4 91 92 2.830524990011277 0.000118611822924386
3.75 4 92 93 2.662435982276649 0.000110980965420282
3.75 4 93 94 2.504165723641212 0.0001038332812068887
3.75 4 94 95 2.355142146267389 9.714836307894714e-05
3.75 4 95 96 2.214827227176018 9.095438652861887e-05
3.75 4 96 97 2.082715218567484 8.516578887407533e-05
3.75 4 97 98 1.958330595389643 7.971791264127503e-05
3.75 4 98 99 1.84122386244949 7.455995912430957e-05
3.75 4 99 100 1.730971765683256 6.978075047125998e-05
4 4.25 0 1 876.7612569830393 0.02213664026476181
4 4.25 1 2 3716.304072732101 0.009839458861733874
4 4.25 2 3 2791.029295715703 0.01574704166705487
4 4.25 3 4 2060.511650315015 0.09109940005782846
