#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 39 40 264.0326349473386 0.007797002770644212
2.5 2.75 40 41 250.8758216437767 0.007305340347329548
2.5 2.75 41 42 238.5352347015632 0.006848765001620905
2.5 2.75 42 43 226.9468347801596 0.006428637609701582
2.5 2.75 43 44 216.0529653750442 0.006036123784582514
2.5 2.75 44 45 205.8013614727479 0.005669121977916802
2.5 2.75 45 46 196.1446921007997 0.005329944565232836
2.5 2.75 46 47 187.0397616250044 0.005014646427042635
2.5 2.75 47 48 178.4473258695671 0.004717669967732263
2.5 2.75 48 49 170.331751359088 0.004442139494244657
2.5 2.75 49 50 162.6604028481712 0.004187200800402024
2.5 2.75 50 51 155.4033413469583 0.003946584247643159
2.5 2.75 51 52 148.5330457947093 0.003721103330633468
2.5 2.75 52 53 142.0242946243063 0.003512675205200821
2.5 2.75 53 54 135.8539923821694 0.003317148848339002
2.5 2.75 54 55 130.0008195393192 0.003131983316762899
2.5 2.75 55 56 124.4450557307599 0.002959642613561186
2.5 2.75 56 57 119.168448394653 0.002799522807151789
2.5 2.75 57 58 114.1541580659216 0.002648615656980269
2.5 2.75 58 59 109.3865861840889 0.002506320367032799
2.5 2.75 59 60 104.8512182426225 0.002372608223708994
2.5 2.75 60 61 100.5346226917803 0.002247989262784245
2.5 2.75 61 62 96.42430082754454 0.002131259385251383
2.5 2.75 62 63 92.50858504080395 0.002020463151922058
2.5 2.75 63 64 88.77658575801148 0.001916231266349655
2.5 2.75 64 65 85.21815663572312 0.001818794754612441
2.5 2.75 65 66 81.82383758002423 0.001727200421100861
2.5 2.75 66 67 78.58480977185071 0.001640120096212172
2.5 2.75 67 68 75.49278971301081 0.00155836680288246
2.5 2.75 68 69 72.53998992538186 0.001481997889158038
2.5 2.75 69 70 69.71912414802821 0.001409503652723743
2.5 2.75 70 71 67.02338188977396 0.00134070874494796
2.5 2.75 71 72 64.44635911204956 0.001275852498352492
2.5 2.75 72 73 61.98202264796061 0.001214916484734374
2.5 2.75 73 74 59.62470295423424 0.00115764543588881
2.5 2.75 74 75 57.36907341988874 0.001103068136110608
2.5 2.75 75 76 55.21011534626502 0.001051304671861431
2.5 2.75 76 77 53.14308962332571 0.001002563841339565
2.5 2.75 77 78 51.16352518549289 0.0009562758768524304
2.5 2.75 78 79 49.26719311731728 0.0009129965649066207
2.5 2.75 79 80 47.45011385576606 0.000871618806478125
2.5 2.75 80 81 45.70854742155662 0.0008322198381875978
2.5 2.75 81 82 44.03894005914257 0.0007948867188147801
2.5 2.75 82 83 42.43791559453489 0.0007596561988663098
2.5 2.75 83 84 40.90228469327051 0.0007264297342430837
2.5 2.75 84 85 39.42903420311867 0.0006946915487375804
2.5 2.75 85 86 38.01530932191442 0.0006644121352294974
2.5 2.75 86 87 36.65840589474463 0.000635731200887335
2.5 2.75 87 88 35.35576196453742 0.0006086157659694891
2.5 2.75 88 89 34.10493945600936 0.0005827912750646647
2.5 2.75 89 90 32.90361748040396 0.0005581877826941195
2.5 2.75 90 91 31.74960244583574 0.0005347493260927649
2.5 2.75 91 92 30.64081823328754 0.0005124951653030507
2.5 2.75 92 93 29.57528509085663 0.0004913287448680137
2.5 2.75 93 94 28.55111379377558 0.0004712009909937365
2.5 2.75 94 95 27.56650591454206 0.0004519844076611435
2.5 2.75 95 96 26.61975700445772 0.0004335703772149202
2.5 2.75 96 97 25.70924488293881 0.0004161153090116443
2.5 2.75 97 98 24.8334259163046 0.0003995381240571305
2.5 2.75 98 99 23.99082883076434 0.0003837008937921382
2.5 2.75 99 100 23.18005031312109 0.0003685001261182208
2.75 3 0 1 -1410.729988109616 0.06022889303744705
2.75 3 1 2 6431.766610852109 0.07280411077317694
2.75 3 2 3 7591.184164244431 0.05583268045847944
2.75 3 3 4 6314.625523650386 0.07289538627992442
2.75 3 4 5 5170.881221763977 0.05451833725783217
2.75 3 5 6 4288.436146485395 0.2091675219653553
2.75 3 6 7 3611.961932708653 0.1722474887014869
2.75 3 7 8 3085.284429985404 0.1444125115849602
2.75 3 8 9 2667.54653927826 0.1227631447354725
2.75 3 9 10 2330.355007104625 0.105611718088312
2.75 3 10 11 2053.900814193966 0.09175261055224837
2.75 3 11 12 1824.120943346813 0.08036653608610322
2.75 3 12 13 1630.839696515913 0.07095566450925617
2.75 3 13 14 1466.543174782852 0.06301609202137115
2.75 3 14 15 1325.588173726231 0.0562878930829811
2.75 3 15 16 1203.661029533079 0.05051682035309568
2.75 3 16 17 1097.417906623657 0.04554056259757999
2.75 3 17 18 1004.232049983226 0.0412018344821945
2.75 3 18 19 922.0121380050159 0.03741961302011987
2.75 3 19 20 849.0774448995415 0.03407149890961136
2.75 3 20 21 784.0624416111622 0.03112908873640663
2.75 3 21 22 725.8470545616725 0.03314094191625827
2.75 3 22 23 673.5059626052379 0.02797703000919682
2.75 3 23 24 626.2685795840325 0.02405391139836865
2.75 3 24 25 583.4878300937924 0.02215916574755283
2.75 3 25 26 544.6176518269623 0.02045242599524499
2.75 3 26 27 509.1945706672583 0.01890372978039068
2.75 3 27 28 476.8222791000694 0.0174985020040026
2.75 3 28 29 447.160353125951 0.01621537614329327
2.75 3 29 30 419.9153405152632 0.01504331911479539
2.75 3 30 31 394.8330582006316 0.0139751915635884
2.75 3 31 32 371.6920284973529 0.01299261005931385
2.75 3 32 33 350.2987125358878 0.01209132789063005
2.75 3 33 34 330.4835603793769 0.01126536800495614
2.75 3 34 35 312.0972756091376 0.01050560451915317
2.75 3 35 36 295.0079782203838 0.009801572733465491
2.75 3 36 37 279.0987787177698 0.009156873996573722
2.75 3 37 38 264.2658944005235 0.008559683100372695
2.75 3 38 39 250.4169479920729 0.008003493774538128
2.75 3 39 40 237.4692249445403 0.007491087193898238
2.75 3 40 41 225.3486235326084 0.007017767340073533
2.75 3 41 42 213.988645496065 0.006572615420481043
2.75 3 42 43 203.329479340478 0.006162037092934725
2.75 3 43 44 193.31704056763 0.00578367169615035
2.75 3 44 45 183.9023726072558 0.005428773368578277
2.75 3 45 46 175.041172185324 0.005098768961346423
2.75 3 46 47 166.6931646882683 0.004794966340966766
2.75 3 47 48 158.8216775048009 0.004509824681150576
2.75 3 48 49 151.3933140254922 0.004242738949500335
2.75 3 49 50 144.3775104058821 0.003994658762223935
2.75 3 50 51 137.7462730076112 0.00376269576011623
2.75 3 51 52 131.4739979410027 0.003544686350409165
2.75 3 52 53 125.5371344424671 0.003341557750999868
2.75 3 53 54 119.9140129690353 0.00315230828553581
2.75 3 54 55 114.5847076536784 0.00297543644190057
2.75 3 55 56 109.5308295016981 0.002809080007963871
2.75 3 56 57 104.7353318212185 0.002653646950065536
2.75 3 57 58 100.1824816175168 0.002508126500657681
2.75 3 58 59 95.85776597452339 0.002371372028747487
2.75 3 59 60 91.74768615860128 0.00224297191664391
2.75 3 60 61 87.8396366244675 0.002122241613605524
2.75 3 61 62 84.12193468196077 0.002009675959513402
2.75 3 62 63 80.58376542018593 0.001903375133807117
2.75 3 63 64 77.2150290129163 0.001803578530584105
2.75 3 64 65 74.0062646872334 0.001709722290001991
2.75 3 65 66 70.94864795946917 0.001621542078865446
2.75 3 66 67 68.03394727627514 0.001538489986216973
2.75 3 67 68 65.25447775903056 0.001459981732907067
2.75 3 68 69 62.60301239151328 0.001386267804846852
2.75 3 69 70 60.0727703273316 0.001316853982245902
2.75 3 70 71 57.65739457076172 0.001251195425695073
2.75 3 71 72 55.35094526754032 0.001189276881710555
2.75 3 72 73 53.14782924897748 0.001130888439327293
2.75 3 73 74 51.04277586737078 0.001075874362562956
2.75 3 74 75 49.03082134689767 0.001023900599882666
2.75 3 75 76 47.10730316948636 0.0009747406958098281
2.75 3 76 77 45.26783780360327 0.0009282485290640352
2.75 3 77 78 43.50828025527448 0.0008841499064615732
2.75 3 78 79 41.82471268676336 0.000842488048895973
2.75 3 79 80 40.21344137318899 0.0008032222717062609
2.75 3 80 81 38.67098028992452 0.0007659040088086044
2.75 3 81 82 37.19403511739716 0.0007306521858154724
2.75 3 82 83 35.7794895852922 0.0006971565595392804
2.75 3 83 84 34.4243996874763 0.0006654130872476571
2.75 3 84 85 33.12597642552899 0.0006353664921050495
2.75 3 85 86 31.88157806410278 0.0006068393985003695
2.75 3 86 87 30.6887048262732 0.0005797526819293353
2.75 3 87 88 29.54498723048442 0.0005541122601648851
2.75 3 88 89 28.44817330489227 0.0005296995818717676
2.75 3 89 90 27.39613110758312 0.0005064585373020236
2.75 3 90 91 26.38683765683489 0.0004844269999146888
2.75 3 91 92 25.41836754388268 0.000463547456071467
2.75 3 92 93 24.48889537840847 0.0004436087099115582
2.75 3 93 94 23.59668713546347 0.0004246253577946391
2.75 3 94 95 22.74009577865939 0.0004066176086858775
2.75 3 95 96 21.91755464925318 0.0003894770529022651
2.75 3 96 97 21.12757191734978 0.000373122087921729
2.75 3 97 98 20.36872948342696 0.0003575456638635899
2.75 3 98 99 19.63967895014691 0.0003427074417423626
2.75 3 99 100 18.93913831564784 0.0003285885639030539
3 3.25 0 1 -755.8739356433191 0.0007090801343565545
3 3.25 1 2 6718.545033493449 0.2831613145108349
3 3.25 2 3 7246.551395533883 0.09305955192940019
3 3.25 3 4 5917.302003553261 0.0551119263345754
3 3.25 4 5 4801.050282440745 0.03921688697937498
3 3.25 5 6 3957.903615535011 0.01834684633968209
3 3.25 6 7 3318.768832414552 0.01133438482247584
3 3.25 7 8 2824.742571247466 0.01394889918219633
3 3.25 8 9 2434.907565057047 0.1198278114698041
3 3.25 9 10 2121.465625040082 0.1028917614212332
3 3.25 10 11 1865.279050016063 0.08925265455809495
3 3.25 11 12 1652.893210699617 0.07811675771245064
3 3.25 12 13 1474.633174120136 0.06887036265152346
3 3.25 13 14 1323.397044784679 0.06110590387902448
3 3.25 14 15 1193.870115619893 0.05455110154593967
3 3.25 15 16 1082.00591165703 0.04891840272352965
3 3.25 16 17 984.6754321979781 0.04406728456820019
3 3.25 17 18 899.4248345106927 0.03984800582668413
3 3.25 18 19 824.3058253949904 0.03616016429180036
3 3.25 19 20 757.754495706148 0.03291537773441178
3 3.25 20 21 698.5016153442572 0.03003511542760862
3 3.25 21 22 645.5084032298118 0.0300336344112111
3 3.25 22 23 597.9172308442991 0.02534491737571898
3 3.25 23 24 555.0141084035628 0.02315997699008676
3 3.25 24 25 516.2011907513219 0.02131651655770384
3 3.25 25 26 480.9740888183491 0.01965823720149729
3 3.25 26 27 448.9046473487047 0.01815236182750368
3 3.25 27 28 419.6277193766696 0.01678395450227299
3 3.25 28 29 392.8300679970418 0.01554148115161524
3 3.25 29 30 368.2416634991706 0.01440505837086903
3 3.25 30 31 345.6286727238219 0.01336726407043898
3 3.25 31 32 324.7878463416172 0.01241632453599095
3 3.25 32 33 305.5415887452057 0.01154406606525527
3 3.25 33 34 287.73439061749 0.01074349994473778
3 3.25 34 35 271.229311584212 0.01000600490158376
3 3.25 35 36 255.9056593048944 0.009326261530247848
3 3.25 36 37 241.6563401063605 0.008700379811955372
3 3.25 37 38 228.3863578260727 0.008121561312322001
3 3.25 38 39 216.0110153841585 0.007585745964235002
3 3.25 39 40 204.4545421748345 0.007090652662952834
3 3.25 40 41 193.6493301003886 0.00663302924417053
3 3.25 41 42 183.534396746016 0.006208515697665007
3 3.25 42 43 174.0549629036997 0.005813371041455184
3 3.25 43 44 165.1616957721009 0.005448390336567854
3 3.25 44 45 156.8097306870854 0.005109305311265189
3 3.25 45 46 148.9586284424464 0.004792432924659806
3 3.25 46 47 141.571639970873 0.004498103798908915
3 3.25 47 48 134.6152369193217 0.004224163080834842
3 3.25 48 49 128.0589636412032 0.003967991112006075
3 3.25 49 50 121.8750236849722 0.003729042035573116
3 3.25 50 51 116.0378595439489 0.0035065355203443
3 3.25 51 52 110.5241089855435 0.003299418227072692
3 3.25 52 53 105.3124149258855 0.003105739946974495
3 3.25 53 54 100.3830043809211 0.002925222650389969
3 3.25 54 55 95.71769975626182 0.002756454415077769
3 3.25 55 56 91.29984972804002 0.002598195943676274
3 3.25 56 57 87.11397828442722 0.002450244980821026
3 3.25 57 58 83.14575458795888 0.002311791516206085
3 3.25 58 59 79.38194930851292 0.002181702542827679
3 3.25 59 60 75.81029342986542 0.002059441227373782
3 3.25 60 61 72.41938382275457 0.001945309200593215
3 3.25 61 62 69.19861550127884 0.001838216614999055
3 3.25 62 63 66.13812488733841 0.001737665916209608
3 3.25 63 64 63.22875856237657 0.001643537923143867
3 3.25 64 65 60.46195820070267 0.001555103173409123
3 3.25 65 66 57.82970793400269 0.001471813483426843
3 3.25 66 67 55.32455159923876 0.001393432495994773
3 3.25 67 68 52.93952711716081 0.001319675121415287
3 3.25 68 69 50.66809706905137 0.001250389993344925
3 3.25 69 70 48.50413797118716 0.001185010127237263
3 3.25 70 71 46.44191970074231 0.00112355883598525
3 3.25 71 72 44.47606698402009 0.001065840059666812
3 3.25 72 73 42.60152089559401 0.00101143214015309
3 3.25 73 74 40.81353160579641 0.0009600165430967422
3 3.25 74 75 39.10764228052971 0.0009114777544851904
3 3.25 75 76 37.47965071793056 0.0008656004743414769
3 3.25 76 77 35.92560218384457 0.0008225041376519471
3 3.25 77 78 34.44177197579219 0.0007816418458048702
3 3.25 78 79 33.02463567052131 0.0007429713904443247
3 3.25 79 80 31.67087341354051 0.0007066195842249101
3 3.25 80 81 30.37735734548951 0.0006722398510383698
3 3.25 81 82 29.1411335189171 0.0006397805219293673
3 3.25 82 83 27.95940660908231 0.0006089455849433989
3 3.25 83 84 26.82953616739799 0.0005797243870269142
3 3.25 84 85 25.74902621696671 0.0005520748866487679
3 3.25 85 86 24.71551243351067 0.0005260371439561595
3 3.25 86 87 23.7267561553223 0.0005013622119598438
3 3.25 87 88 22.78063926695028 0.0004778019737834427
3 3.25 88 89 21.87515730572028 0.0004555022832661848
3 3.25 89 90 21.00840724935194 0.0004344773766504773
3 3.25 90 91 20.17857975743426 0.0004144433200785613
3 3.25 91 92 19.38396002327687 0.0003954770013194775
3 3.25 92 93 18.62292642768851 0.0003774564547995851
3 3.25 93 94 17.89394057419923 0.0003603364390052377
3 3.25 94 95 17.19553647085564 0.0003440894493316193
3 3.25 95 96 16.52632456078573 0.0003286881492847726
3 3.25 96 97 15.88498559694624 0.0003140250742337258
3 3.25 97 98 15.27026167719914 0.0003001089284246916
3 3.25 98 99 14.68095854376061 0.0002867774603139139
3 3.25 99 100 14.11594234611848 0.0002741525618805696
3.25 3.5 0 1 -113.2235335616065 0.002196139208038517
3.25 3.5 1 2 6725.530872791118 0.1429245418821665
3.25 3.5 2 3 6642.298633283707 0.04508959269242041
3.25 3.5 3 4 5315.874040584103 0.02319776950025698
3.25 3.5 4 5 4268.952204390614 0.01143442010470608
3.25 3.5 5 6 3495.269534864918 0.003488185957394307
3.25 3.5 6 7 2915.627327456246 0.000148246815570019
3.25 3.5 7 8 2470.977724992518 0.004700956381839205
3.25 3.5 8 9 2122.036326623711 0.003675733080854116
3.25 3.5 9 10 1842.681391824063 0.002393099169239576
3.25 3.5 10 11 1615.165645877981 0.003233141037526366
3.25 3.5 11 12 1427.119816620885 0.004222365588020693
3.25 3.5 12 13 1269.709269705232 0.004305401310830348
3.25 3.5 13 14 1136.479716751804 0.003593990875060626
3.25 3.5 14 15 1022.619394355995 0.003125875087221175
3.25 3.5 15 16 924.4782750972664 0.003219875667582528
3.25 3.5 16 17 839.2425273642166 0.00397029680095784
3.25 3.5 17 18 764.7119750965595 0.004485632051569155
3.25 3.5 18 19 699.1440493708845 0.03470184565344425
3.25 3.5 19 20 641.1432161450335 0.03153049525292317
3.25 3.5 20 21 589.580047791194 0.02873005563503739
3.25 3.5 21 22 543.5310786689198 0.02623812590763919
3.25 3.5 22 23 502.2353042046141 0.02401764370500814
3.25 3.5 23 24 465.0606204629003 0.02203243851073466
3.25 3.5 24 25 431.4778999755143 0.02024281724106913
3.25 3.5 25 26 401.0414555366031 0.01863067116084949
3.25 3.5 26 27 373.3729362129977 0.01717824358138387
3.25 3.5 27 28 348.1504180548115 0.01585719631560778
3.25 3.5 28 29 325.0975318246354 0.01465434481434613
3.25 3.5 29 30 303.9766016258623 0.01356007638844403
3.25 3.5 30 31 284.5815259694124 0.01255995202109261
3.25 3.5 31 32 266.7334838515329 0.01164429645052678
3.25 3.5 32 33 250.2760536860574 0.01080381306056211
3.25 3.5 33 34 235.0727167192063 0.01003408898500879
3.25 3.5 34 35 221.0030621543123 0.009328872155037971
3.25 3.5 35 36 207.9612724063066 0.008677527423486708
3.25 3.5 36 37 195.8532031122912 0.008078212649991201
3.25 3.5 37 38 184.5955731957312 0.00752740983122635
3.25 3.5 38 39 174.1141870009023 0.00701756543841725
3.25 3.5 39 40 164.3428262515467 0.006545789839549343
3.25 3.5 40 41 155.222322357618 0.006109755849848852
3.25 3.5 41 42 146.6994065775505 0.005704826669045815
3.25 3.5 42 43 138.7262425221502 0.005328924180417971
3.25 3.5 43 44 131.2596721219671 0.004981115728469376
3.25 3.5 44 45 124.2605860494045 0.004657950140924072
3.25 3.5 45 46 117.6936749487119 0.004359333185362857
3.25 3.5 46 47 111.5268791887085 0.004082495837380407
3.25 3.5 47 48 105.7309875881648 0.003824270180956546
3.25 3.5 48 49 100.2793911101192 0.003583702772857578
3.25 3.5 49 50 95.14777428095928 0.003360533895317985
3.25 3.5 50 51 90.3139036653546 0.003152355328367662
3.25 3.5 51 52 85.7574054537555 0.002957712872273532
3.25 3.5 52 53 81.45958450225596 0.002776080959009164
3.25 3.5 53 54 77.40325250507242 0.002607423963709721
3.25 3.5 54 55 73.57260414169995 0.002450324179989138
3.25 3.5 55 56 69.95310887615794 0.002302607766324627
3.25 3.5 56 57 66.53131462686213 0.002165111951555332
3.25 3.5 57 58 63.29477796639022 0.002036792413740329
3.25 3.5 58 59 60.23199858241171 0.001916673994784901
3.25 3.5 59 60 57.33232829813672 0.001804366739492025
3.25 3.5 60 61 54.58587811911563 0.001699514633827448
3.25 3.5 61 62 51.9834614909776 0.001601177961582323
3.25 3.5 62 63 49.51654510856989 0.001509004985045692
3.25 3.5 63 64 47.17718525644385 0.001422618467607606
3.25 3.5 64 65 44.95798264857856 0.001341540771164773
3.25 3.5 65 66 42.8520250045602 0.001265804446461516
3.25 3.5 66 67 40.85285062564338 0.001194700977919183
3.25 3.5 67 68 38.9544304642212 0.001127926614067576
3.25 3.5 68 69 37.15112847662358 0.001065083706322412
3.25 3.5 69 70 35.4376658200007 0.001005977612166475
3.25 3.5 70 71 33.80910208628644 0.0009509561367266883
3.25 3.5 71 72 32.26079830969265 0.0008989130399541523
3.25 3.5 72 73 30.78839800565357 0.0008495952079421443
3.25 3.5 73 74 29.38781875375436 0.0008036463067959687
3.25 3.5 74 75 28.05553679388938 0.0007605986708938417
3.25 3.5 75 76 26.78703952209481 0.0007196999871510457
3.25 3.5 76 77 25.57984565536825 0.0006813125300269007
3.25 3.5 77 78 24.43045617781186 0.0006451664057358641
3.25 3.5 78 79 23.33587223904383 0.0006112087190857096
3.25 3.5 79 80 22.29327176121671 0.0005790419217319709
3.25 3.5 80 81 21.29999092067331 0.0005487761683582448
3.25 3.5 81 82 20.35350851657264 0.0005202793915479731
3.25 3.5 82 83 19.45144351354222 0.0004933707379422003
3.25 3.5 83 84 18.59155680586855 0.0004678436220437732
3.25 3.5 84 85 17.77173288565352 0.0004438325981368507
3.25 3.5 85 86 16.98996794735615 0.0004213425991359543
3.25 3.5 86 87 16.24437284592776 0.0003999796720819404
3.25 3.5 87 88 15.53315929682199 0.000379572136919748
3.25 3.5 88 89 14.85463161840059 0.0003604849127096799
3.25 3.5 89 90 14.20718476184581 0.0003424751977583185
3.25 3.5 90 91 13.58930284314159 0.0003253510912770707
3.25 3.5 91 92 12.99955248946997 0.0003091006199156254
3.25 3.5 92 93 12.43657021793505 0.0002939003604875978
3.25 3.5 93 94 11.89906453277023 0.0002794655496778375
3.25 3.5 94 95 11.38581300341731 0.0002656498835165166
3.25 3.5 95 96 10.89565841068094 0.000253450391465293
3.25 3.5 96 97 10.42750163191003 0.000245612961702335
3.25 3.5 97 98 9.980298371717424 0.0002380993259674113
3.25 3.5 98 99 9.553058784881806 0.0002305293807118858
3.25 3.5 99 100 9.144840495766021 0.0002232013279233058
3.5 3.75 0 1 465.7362282085014 0.0102847565377715
3.5 3.75 1 2 6334.585202181142 0.04476317878288683
3.5 3.75 2 3 5712.705685566941 0.08356501338585076
3.5 3.75 3 4 4465.811385112427 0.05281358445790829
3.5 3.75 4 5 3541.597791457255 0.03612230221324353
3.5 3.75 5 6 2875.017190318086 0.0384695254010694
3.5 3.75 6 7 2382.391060459077 0.03308580915881976
3.5 3.75 7 8 2007.911279574208 0.02629543337229734
3.5 3.75 8 9 1715.98884662993 0.02142485358149315
3.5 3.75 9 10 1483.503043014907 0.01986809257005007
3.5 3.75 10 11 1294.971859316835 0.01773453512669221
3.5 3.75 11 12 1139.71862986799 0.01580495318376052
3.5 3.75 12 13 1010.177443127332 0.01447592774013629
3.5 3.75 13 14 900.8547847002732 0.01328866511266824
3.5 3.75 14 15 807.6778067775291 0.01199121960064531
3.5 3.75 15 16 727.5694207950044 0.01056840024250505
3.5 3.75 16 17 658.1649468492606 0.009374186165359788
3.5 3.75 17 18 597.6202027127221 0.008510183152566242
3.5 3.75 18 19 544.4792265110476 0.007752633908353346
3.5 3.75 19 20 497.5777418137791 0.007019457444698673
3.5 3.75 20 21 455.9741611765516 0.006360085006349436
3.5 3.75 21 22 418.9005515266204 0.02067015298462138
3.5 3.75 22 23 385.7255050347459 0.01720127243908109
3.5 3.75 23 24 355.925082535495 0.01444148232127418
3.5 3.75 24 25 329.0610805281426 0.01212156854541036
3.5 3.75 25 26 304.7650542713247 0.01021515306194942
3.5 3.75 26 27 282.7252997926745 0.008599405519248648
3.5 3.75 27 28 262.6768374772172 0.007253897237831097
3.5 3.75 28 29 244.3926022840064 0.006137789747981515
3.5 3.75 29 30 227.6770879877779 0.005178695678893064
3.5 3.75 30 31 212.3614081260154 0.004374673884228741
3.5 3.75 31 32 198.298932814253 0.003670900872350558
3.5 3.75 32 33 185.3620679038636 0.003076445900859426
3.5 3.75 33 34 173.4390345105581 0.002573346200932747
3.5 3.75 34 35 162.4314844236461 0.002140601250658847
3.5 3.75 35 36 152.2527231059678 0.002040832101187107
3.5 3.75 36 37 142.8261128520093 0.002028441150372373
3.5 3.75 37 38 134.0837299222534 0.006697274740048442
3.5 3.75 38 39 125.9650868742494 0.006221930443857104
3.5 3.75 39 40 118.4162457664137 0.00578057471417992
3.5 3.75 40 41 111.3889368967091 0.005375515863249802
3.5 3.75 41 42 104.839798549065 0.005001890473593562
3.5 3.75 42 43 98.7298349866054 0.004655559080788407
3.5 3.75 43 44 93.02392409761777 0.004334835051423624
3.5 3.75 44 45 87.69149289128603 0.004040581441785207
3.5 3.75 45 46 82.70055393176968 0.003768622169118885
3.5 3.75 46 47 78.02835458777878 0.003513939476590622
3.5 3.75 47 48 73.65015877827651 0.003278784120752221
3.5 3.75 48 49 69.54444599736992 0.00306175323301261
3.5 3.75 49 50 65.69156083300824 0.002858868484764798
3.5 3.75 50 51 62.07353245034431 0.00266915406518109
3.5 3.75 51 52 58.67393210650526 0.002494128342796387
3.5 3.75 52 53 55.47769568201636 0.002333552078454204
3.5 3.75 53 54 52.47096945596962 0.002181725601197115
3.5 3.75 54 55 49.64100920403259 0.002039983930636424
3.5 3.75 55 56 46.97607873711132 0.001909599533775008
3.5 3.75 56 57 44.46536103940742 0.001788590195509698
3.5 3.75 57 58 42.09886459800455 0.001674459115839966
3.5 3.75 58 59 39.86732949772333 0.00156819073708192
3.5 3.75 59 60 37.76219317988632 0.001470307354082934
3.5 3.75 60 61 35.77552068977375 0.001378870239292951
3.5 3.75 61 62 33.89994799353919 0.001293035255123698
3.5 3.75 62 63 32.12864213711523 0.001212578220872729
3.5 3.75 63 64 30.45523760742743 0.00113761691384795
3.5 3.75 64 65 28.87382658644945 0.001068111083693424
3.5 3.75 65 66 27.37890674258359 0.001002811851321894
3.5 3.75 66 67 25.96534503817063 0.0009413096539141463
3.5 3.75 67 68 24.6283496120729 0.0008842120478433912
3.5 3.75 68 69 23.36344703112008 0.0008312746301299967
3.5 3.75 69 70 22.16645173146466 0.0007814592465003045
3.5 3.75 70 71 21.0334481052629 0.0007343666015557915
3.5 3.75 71 72 19.96077666246841 0.0006905436687247857
3.5 3.75 72 73 18.94500262389097 0.0006497094137856152
3.5 3.75 73 74 17.98290631110793 0.0006112836447123016
3.5 3.75 74 75 17.07147006874193 0.0005753655908762312
3.5 3.75 75 76 16.20785625522234 0.0005415798799504046
3.5 3.75 76 77 15.38940700044446 0.0005098915414976091
3.5 3.75 77 78 14.61362439430031 0.0004802714736218405
3.5 3.75 78 79 13.87816254713162 0.0004523214601679371
3.5 3.75 79 80 13.18081188902253 0.0004262352105506295
3.5 3.75 80 81 12.51949616546362 0.000401662135816494
3.5 3.75 81 82 11.89226072870554 0.0003786980099906856
3.5 3.75 82 83 11.29726548559225 0.0003570209241310351
3.5 3.75 83 84 10.73277848308975 0.0003365784134068406
3.5 3.75 84 85 10.1971700514455 0.0003186327883160089
3.5 3.75 85 86 9.68889956775258 0.0003083279334212818
3.5 3.75 86 87 9.206515130873743 0.0002979072569395669
3.5 3.75 87 88 8.7486442903687 0.000288073774353137
3.5 3.75 88 89 8.313995963276975 0.000278195854605201
3.5 3.75 89 90 7.901348711759541 0.0002685492759084696
3.5 3.75 90 91 7.509547153974991 0.0002589541184647715
3.5 3.75 91 92 7.137498310606945 0.0002499362191823451
3.5 3.75 92 93 6.784174654934032 0.0002411286091863474
3.5 3.75 93 94 6.448604610224011 0.0002322775591832027
3.5 3.75 94 95 6.129865211519568 0.0002238934224418898
3.5 3.75 95 96 5.827087132646003 0.0002157953329380291
3.5 3.75 96 97 5.539449868820493 0.0002079120528017953
3.5 3.75 97 98 5.266176000646301 0.0002001068358392644
3.5 3.75 98 99 5.006527389599123 0.0001926300516457147
3.5 3.75 99 100 4.759807390932162 0.0001855837079682843
3.75 4 0 1 842.4705181009027 0.03092590771962023
3.75 4 1 2 5348.336915399847 0.1732666693505962
3.75 4 2 3 4400.670438012488 0.1184601173035844
3.75 4 3 4 3349.115685885219 0.07688472912423094
3.75 4 4 5 2616.277693602437 0.0566166567905384
3.75 4 5 6 2101.290273223871 0.04944696656548331
3.75 4 6 7 1726.464677838558 0.03907120045323609
3.75 4 7 8 1444.516795529839 0.0291899599012595
3.75 4 8 9 1226.480232494067 0.02458167650979703
3.75 4 9 10 1053.952677925756 0.02155265598480582
3.75 4 10 11 914.8065093072131 0.01808189924645376
3.75 4 11 12 800.7657504532938 0.01618519457861112
3.75 4 12 13 706.0175329589001 0.01441488342061348
3.75 4 13 14 626.3730101674703 0.01216766544075654
3.75 4 14 15 558.7409424156139 0.01039075933681488
3.75 4 15 16 500.7964340045868 0.009168741030293859
3.75 4 16 17 450.7626639748539 0.008300796774278751
3.75 4 17 18 407.258510281287 0.007493916176031234
3.75 4 18 19 369.1954376780079 0.006802504167524148
3.75 4 19 20 335.7062473095408 0.006166186250254668
3.75 4 20 21 306.0928998945085 0.005335360884316742
3.75 4 21 22 279.7871733579824 0.004594736636079233
3.75 4 22 23 256.3220077546825 0.0114878634100819
3.75 4 23 24 235.3107006884061 0.009435020526865401
3.75 4 24 25 216.4309674130188 0.007760056601910037
3.75 4 25 26 199.412084755794 0.006389912105220219
3.75 4 26 27 184.0250270735736 0.005259688615097957
3.75 4 27 28 170.0750234125446 0.004323244395607162
3.75 4 28 29 157.3955667774401 0.003544288950479313
3.75 4 29 30 145.8435971608422 0.002885291797099399
3.75 4 30 31 135.2957454157486 0.002331118828919898
3.75 4 31 32 125.6450672569697 0.00186711727094746
3.75 4 32 33 116.7984177748759 0.001470003847813928
