#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 62 63 102.2559838485431 0.002097348915327757
2.25 2.5 63 64 98.22408943931673 0.001990681882475087
2.25 2.5 64 65 94.37740068043014 0.001889841115215063
2.25 2.5 65 66 90.70595277920229 0.001795722655828058
2.25 2.5 66 67 87.20034153051924 0.001706052676510694
2.25 2.5 67 68 83.85175989657979 0.001621866604210709
2.25 2.5 68 69 80.65196095709011 0.001542813416321565
2.25 2.5 69 70 77.59320047245913 0.001468154064014016
2.25 2.5 70 71 74.66825046575349 0.001397910815825298
2.25 2.5 71 72 71.8703046883256 0.001331003980112655
2.25 2.5 72 73 69.19293226915786 0.001268236475567619
2.25 2.5 73 74 66.63014483984229 0.001209168861990406
2.25 2.5 74 75 64.17630914575211 0.001152678197655632
2.25 2.5 75 76 61.82607141067395 0.001099381991359394
2.25 2.5 76 77 59.57437792381856 0.001049050447960553
2.25 2.5 77 78 57.41648180893598 0.00100171572968577
2.25 2.5 78 79 55.34789762021094 0.000956742980562808
2.25 2.5 79 80 53.36438600050608 0.000913804260527229
2.25 2.5 80 81 51.46196451690459 0.0008731938884807278
2.25 2.5 81 82 49.63686078786264 0.0008350883425976008
2.25 2.5 82 83 47.88548285372396 0.0007988740953805973
2.25 2.5 83 84 46.2044254054581 0.0007640650408404781
2.25 2.5 84 85 44.59049000696428 0.0007311727004903901
2.25 2.5 85 86 43.04064042200975 0.0007001035415115098
2.25 2.5 86 87 41.55197810979877 0.0006705452535911149
2.25 2.5 87 88 40.12175124684865 0.0006423620910567251
2.25 2.5 88 89 38.74736682648776 0.0006156472969180982
2.25 2.5 89 90 37.42637201396054 0.0005901779305474975
2.25 2.5 90 91 36.15642876432804 0.0005659489461393719
2.25 2.5 91 92 34.93530981100388 0.0005429327615900092
2.25 2.5 92 93 33.76089775905445 0.0005210195593008393
2.25 2.5 93 94 32.63116645540104 0.0005000697633192885
2.25 2.5 94 95 31.54418922341702 0.0004800855753188671
2.25 2.5 95 96 30.49815074043494 0.0004610636399604573
2.25 2.5 96 97 29.49132460638833 0.0004430860267312653
2.25 2.5 97 98 28.52205634608179 0.00042586367431241
2.25 2.5 98 99 27.58877214482918 0.0004092402999127387
2.25 2.5 99 100 26.68997178992659 0.0003934432060965776
2.5 2.75 0 1 -1981.482527940338 0.05156603170348717
2.5 2.75 1 2 6150.82838701352 0.1024548382201829
2.5 2.75 2 3 7861.890986514474 0.2996018112362435
2.5 2.75 3 4 6636.16907751885 0.1612866609411867
2.5 2.75 4 5 5472.159561652752 0.2639607022110795
2.5 2.75 5 6 4558.344884387094 0.2133519048184098
2.5 2.75 6 7 3851.675621134403 0.1759673271922111
2.5 2.75 7 8 3298.483473577935 0.1476097189265602
2.5 2.75 8 9 2858.015476655383 0.1255762786645391
2.5 2.75 9 10 2501.429975100133 0.1080898759178126
2.5 2.75 10 11 2208.376068028602 0.09400760784728845
2.5 2.75 11 12 1964.323351143963 0.08244711442102926
2.5 2.75 12 13 1758.687159597545 0.07282602033751573
2.5 2.75 13 14 1583.63358856689 0.06473947186805162
2.5 2.75 14 15 1433.255848023331 0.05788261619477453
2.5 2.75 15 16 1303.026958096482 0.05198493290299666
2.5 2.75 16 17 1189.433872169285 0.04689782045988977
2.5 2.75 17 18 1089.705756065945 0.04247015521787034
2.5 2.75 18 19 1001.635864031117 0.0385812624576829
2.5 2.75 19 20 923.4481885586436 0.03515230276468628
2.5 2.75 20 21 853.6959941183367 0.04239892625685115
2.5 2.75 21 22 791.191293833246 0.03554374873817778
2.5 2.75 22 23 734.9536133515771 0.03004294438983379
2.5 2.75 23 24 684.1642208623169 0.02564917486381546
2.5 2.75 24 25 638.1339262578033 0.02288077686193901
2.5 2.75 25 26 596.2826282570365 0.02111218192010256
2.5 2.75 26 27 558.1172966353174 0.01951236809145485
2.5 2.75 27 28 523.2153042528341 0.01806384836220332
2.5 2.75 28 29 491.2139217925033 0.0167394514965622
2.5 2.75 29 30 461.8006938036203 0.01553635538698472
2.5 2.75 30 31 434.7047507914031 0.01443777436094251
2.5 2.75 31 32 409.6895688206034 0.01342715358936175
2.5 2.75 32 33 386.5484362822151 0.0125044999802526
2.5 2.75 33 34 365.1003631674262 0.01165644510916763
2.5 2.75 34 35 345.1862452140449 0.01087349687253436
2.5 2.75 35 36 326.6650176619384 0.01015188249726862
2.5 2.75 36 37 309.4114136682408 0.009486672890943737
2.5 2.75 37 38 293.3145215982647 0.0088703223838138
2.5 2.75 38 39 278.2755878559807 0.008296833379120017
2.5 2.75 39 40 264.2060472671272 0.007771205631684097
2.5 2.75 40 41 251.0264157312383 0.007280215975583815
2.5 2.75 41 42 238.6654617581289 0.006824260306643737
2.5 2.75 42 43 227.0588876546106 0.00640496687580594
2.5 2.75 43 44 216.148792250141 0.006013176845613089
2.5 2.75 44 45 205.8827081426788 0.005646793346556933
2.5 2.75 45 46 196.213135858972 0.00530839149345752
2.5 2.75 46 47 187.0967093870117 0.004993873998728304
2.5 2.75 47 48 178.4940385955653 0.004697507986577421
2.5 2.75 48 49 170.3693639799476 0.004422656202081043
2.5 2.75 49 50 162.6899325081516 0.004168523096467425
2.5 2.75 50 51 155.4257004612413 0.003928532929421635
2.5 2.75 51 52 148.5490594005092 0.003703640470376968
2.5 2.75 52 53 142.0347020549605 0.00349592793909892
2.5 2.75 53 54 135.8594564904544 0.003301057420685538
2.5 2.75 54 55 130.0019382388938 0.003116438774299013
2.5 2.75 55 56 124.4423652851201 0.00294469953867349
2.5 2.75 56 57 119.1624290572394 0.002785181323091024
2.5 2.75 57 58 114.1452446180182 0.002634822969397987
2.5 2.75 58 59 109.3751716058909 0.002493075940137146
2.5 2.75 59 60 104.8376500508586 0.002359851071560115
2.5 2.75 60 61 100.5192103916537 0.002235747335276983
2.5 2.75 61 62 96.40732413099482 0.002119552624620269
2.5 2.75 62 63 92.49029754658935 0.002009186471298108
2.5 2.75 63 64 88.75721281272898 0.001905389552746328
2.5 2.75 64 65 85.19789798125612 0.001808424489809113
2.5 2.75 65 66 81.80287164070177 0.001717275552906017
2.5 2.75 66 67 78.56329675047735 0.001630559912698004
2.5 2.75 67 68 75.47087152907388 0.001549179888243657
2.5 2.75 68 69 72.51779178908795 0.001473208303991669
2.5 2.75 69 70 69.69675607979326 0.001401079919332915
2.5 2.75 70 71 67.00094322224047 0.001332614282461009
2.5 2.75 71 72 64.42393833443128 0.001268078954311136
2.5 2.75 72 73 61.9596962042266 0.001207469869797251
2.5 2.75 73 74 59.60253599859141 0.001150514391547119
2.5 2.75 74 75 57.3471227131077 0.001096217044711523
2.5 2.75 75 76 55.18843138649667 0.001044733281787558
2.5 2.75 76 77 53.12171610577504 0.0009962663738960487
2.5 2.75 77 78 51.14249922775456 0.0009502143525921269
2.5 2.75 78 79 49.24654595043427 0.0009072116201451763
2.5 2.75 79 80 47.42987141784523 0.000866062161172465
2.5 2.75 80 81 45.68873062397974 0.0008268755759317514
2.5 2.75 81 82 44.0195656274955 0.0007897569005876903
2.5 2.75 82 83 42.41899731634014 0.0007547425157952148
2.5 2.75 83 84 40.88383351880725 0.000721723848052136
2.5 2.75 84 85 39.41105816510844 0.0006901710268820693
2.5 2.75 85 86 37.99781369743472 0.0006600684725555084
2.5 2.75 86 87 36.64139371070883 0.0006315633870528359
2.5 2.75 87 88 35.3392339293719 0.0006046256072380629
2.5 2.75 88 89 34.08889433983163 0.0005789588276314817
2.5 2.75 89 90 32.88805291079704 0.0005545091532042079
2.5 2.75 90 91 31.734514938867 0.0005312137520050442
2.5 2.75 91 92 30.62620291762664 0.0005091049426226846
2.5 2.75 92 93 29.56113597141294 0.0004880701811558197
2.5 2.75 93 94 28.53742412572279 0.0004680766686782079
2.5 2.75 94 95 27.55326812644747 0.0004489892562880016
2.5 2.75 95 96 26.6069627117376 0.0004306856371059098
2.5 2.75 96 97 25.69688534830501 0.0004133442740936744
2.5 2.75 97 98 24.82149185527028 0.0003968828377587386
2.5 2.75 98 99 23.97931051182852 0.0003811521023386888
2.5 2.75 99 100 23.16893769863193 0.0003660464187476009
2.75 3 0 1 -1357.953681405805 0.06297726040907037
2.75 3 1 2 6542.661265506037 0.07628952294453484
2.75 3 2 3 7649.461514304333 0.05585393647652381
2.75 3 3 4 6351.144903137705 0.08171692633004568
2.75 3 4 5 5195.944302123496 0.2591645471102311
2.75 3 5 6 4306.62650489631 0.2092552120884648
2.75 3 6 7 3625.674211893529 0.1722529083913287
2.75 3 7 8 3095.907819175553 0.1443700091285791
2.75 3 8 9 2675.948185419317 0.1226904037275744
2.75 3 9 10 2337.106531129803 0.1055196345091645
2.75 3 10 11 2059.395364615298 0.09165014708469243
2.75 3 11 12 1828.638202153879 0.08025615693577492
2.75 3 12 13 1634.584233219516 0.07084249240142526
2.75 3 13 14 1469.668092872936 0.06290065871962724
2.75 3 14 15 1328.210280318637 0.05617310249886032
2.75 3 15 16 1205.870994954773 0.05040286024905072
2.75 3 16 17 1099.287092627328 0.04542884120360213
2.75 3 17 18 1005.817328397894 0.04109203473069556
2.75 3 18 19 923.3593515373489 0.03731312714126034
2.75 3 19 20 850.2238793489496 0.03396748440252395
2.75 3 20 21 785.0386948555865 0.0310288962824643
2.75 3 21 22 726.6784646874989 0.03308237437420303
2.75 3 22 23 674.21359731912 0.0279188522649747
2.75 3 23 24 626.8700832638154 0.02396386569637343
2.75 3 24 25 583.9981092737609 0.02207249638388475
2.75 3 25 26 545.0493107255076 0.0203694079067418
2.75 3 26 27 509.5583195162422 0.01882392764673568
2.75 3 27 28 477.1272878999054 0.01742210275256184
2.75 3 28 29 447.4144735935881 0.01614231866932414
2.75 3 29 30 420.125344715315 0.01497314253322202
2.75 3 30 31 395.0047717623241 0.01390828728114002
2.75 3 31 32 371.8305161121775 0.01292862929278726
2.75 3 32 33 350.408348937348 0.01203009518826548
2.75 3 33 34 330.5681725039081 0.0112070326212006
2.75 3 34 35 312.1601735291229 0.0104500287777114
2.75 3 35 36 295.0520714004579 0.009748417943114873
2.75 3 36 37 279.1266110662712 0.009106354205869138
2.75 3 37 38 264.2796843225355 0.008511664781394757
2.75 3 38 39 250.418641776863 0.007957588895806111
2.75 3 39 40 237.4605263252832 0.007447427183393529
2.75 3 40 41 225.3310418447796 0.006976427289117737
2.75 3 41 42 213.9634973179804 0.006533050556186026
2.75 3 42 43 203.2979171755425 0.006124361289266744
2.75 3 43 44 193.2800852857776 0.005748045431261062
2.75 3 44 45 183.8609129118601 0.005394788769820025
2.75 3 45 46 174.9959926602292 0.005066282706479797
2.75 3 46 47 166.6449578802297 0.004764250857135721
2.75 3 47 48 158.7710427782913 0.004480618576650386
2.75 3 48 49 151.3407793201425 0.004214866095907155
2.75 3 49 50 144.3235411914731 0.003968220560210511
2.75 3 50 51 137.691272360874 0.003737642829122478
2.75 3 51 52 131.4183183203285 0.003520850403560871
2.75 3 52 53 125.4810833532715 0.003318893391252686
2.75 3 53 54 119.8578547195663 0.00313079755252943
2.75 3 54 55 114.5286730281317 0.002954988038155193
2.75 3 55 56 109.475119805822 0.002789599730931513
2.75 3 56 57 104.6801185488858 0.00263512044720926
2.75 3 57 58 100.1279105621916 0.002490520727050693
2.75 3 58 59 95.80396059568673 0.002354624554001816
2.75 3 59 60 91.69475053335012 0.002227045718157683
2.75 3 60 61 87.78765790272132 0.002107092405836397
2.75 3 61 62 84.07098562075836 0.001995303940645954
2.75 3 62 63 80.53390573941182 0.001889708871658513
2.75 3 63 64 77.16630578778653 0.00179057568473695
2.75 3 64 65 73.95871342690232 0.001697347683617068
2.75 3 65 66 70.90229575725708 0.001609793132772097
2.75 3 66 67 67.98881435030719 0.001527325169561777
2.75 3 67 68 65.2105756099359 0.00144932809753584
2.75 3 68 69 62.560345887016 0.001376142445529638
2.75 3 69 70 60.0313395863252 0.001307230792626513
2.75 3 70 71 57.61719608795754 0.001242016752968311
2.75 3 71 72 55.31197127393826 0.00118054880530849
2.75 3 72 73 53.11006738412129 0.001122580727049183
2.75 3 73 74 51.0062113411792 0.001067974889799927
2.75 3 74 75 48.99543750806327 0.001016374845001167
2.75 3 75 76 47.07308122685375 0.0009675748268662687
2.75 3 76 77 45.23475688091936 0.0009214316460841587
2.75 3 77 78 43.47631725095439 0.0008776539487556079
2.75 3 78 79 41.79384317683117 0.0008363006783440596
2.75 3 79 80 40.18364064369248 0.000797332762942915
2.75 3 80 81 38.64222339439433 0.000760287166457374
2.75 3 81 82 37.16629645690977 0.0007253012868346786
2.75 3 82 83 35.7527431790859 0.0006920573440893918
2.75 3 83 84 34.39861857212618 0.0006605550584950493
2.75 3 84 85 33.10113371382705 0.0006307371975466936
2.75 3 85 86 31.85764767620562 0.0006024212211741542
2.75 3 86 87 30.66566088492527 0.0005755430978489073
2.75 3 87 88 29.52280341486521 0.0005501035046009406
2.75 3 88 89 28.42682329867641 0.0005258755716255337
2.75 3 89 90 27.3755890041246 0.0005028073019452961
2.75 3 90 91 26.36707804226546 0.0004809450588645348
2.75 3 91 92 25.39936581651907 0.0004602308786019194
2.75 3 92 93 24.47062701918529 0.0004404422685126974
2.75 3 93 94 23.57912817355789 0.0004216022130947294
2.75 3 94 95 22.72322293544996 0.0004037328526855788
2.75 3 95 96 21.90134506578753 0.0003867278270703878
2.75 3 96 97 21.11200348192077 0.00037049556288693
2.75 3 97 98 20.35378072131182 0.0003550372615421793
2.75 3 98 99 19.62532902379137 0.0003403145251397177
2.75 3 99 100 18.92536664572956 0.0003263036488263538
3 3.25 0 1 -708.264515774341 0.0008100029390334385
3 3.25 1 2 6813.758771036588 0.3402244406579484
3 3.25 2 3 7294.341894396018 0.1191434511529224
3 3.25 3 4 5946.417007891936 0.06955301832113037
3 3.25 4 5 4820.589900618085 0.04792585215909639
3 3.25 5 6 3971.807194191944 0.023807656761619
3 3.25 6 7 3329.056903553437 0.01483851394732483
3 3.25 7 8 2832.570089511153 0.1407433699073408
3 3.25 8 9 2440.987269544847 0.1193660730564261
3 3.25 9 10 2126.262122640737 0.1024683553614523
3 3.25 10 11 1869.109033944377 0.08886251595981776
3 3.25 11 12 1655.980012300718 0.07775779932717342
3 3.25 12 13 1477.138784157967 0.06853839691143548
3 3.25 13 14 1325.441742861192 0.06079910457356164
3 3.25 14 15 1195.544963760493 0.05426665661639163
3 3.25 15 16 1083.380992077175 0.04865464592148783
3 3.25 16 17 985.8055001889294 0.04382219939509469
3 3.25 17 18 900.3532030237329 0.03962043412127514
3 3.25 18 19 825.0671081170005 0.03594828113216408
3 3.25 19 20 758.3766349215624 0.03271823777060945
3 3.25 20 21 699.0074005388404 0.02985140373380091
3 3.25 21 22 645.9165326944288 0.02996403395877678
3 3.25 22 23 598.2431311558039 0.02527592126568834
3 3.25 23 24 555.2706208985845 0.0230108380751517
3 3.25 24 25 516.3990685663588 0.02117702437328717
3 3.25 25 26 481.1223451688555 0.01952779194772347
3 3.25 26 27 449.0108998955326 0.01803027226389986
3 3.25 27 28 419.6984056098274 0.01666939882869656
3 3.25 28 29 392.8706613626404 0.01543406044959283
3 3.25 29 30 368.2568473408073 0.01430404191427215
3 3.25 30 31 345.6224308380629 0.01327227596254943
3 3.25 31 32 324.7636014829022 0.01232695216549473
3 3.25 32 33 305.502262379344 0.01145981033226917
3 3.25 33 34 287.6825018130183 0.01066421671851003
3 3.25 34 35 271.167031234839 0.009931321480451061
3 3.25 35 36 255.8348598634261 0.009255970332588959
3 3.25 36 37 241.5786294968385 0.0086343115658849
3 3.25 37 38 228.3031165725074 0.008059490840111039
3 3.25 38 39 215.9234426991496 0.007527428611979303
3 3.25 39 40 204.3636661923873 0.007035899184529626
3 3.25 40 41 193.5560404355712 0.006581624351156279
3 3.25 41 42 183.4394600844224 0.006160208019707625
3 3.25 42 43 173.9590375935682 0.005767926311165184
3 3.25 43 44 165.0653418398066 0.005405658625022625
3 3.25 44 45 156.713427660676 0.005069058760142298
3 3.25 45 46 148.8627872125003 0.004754467299363796
3 3.25 46 47 141.4766086987441 0.004462330318972363
3 3.25 47 48 134.5213121395269 0.00419050428294554
3 3.25 48 49 127.9663939606859 0.003936233855696969
3 3.25 49 50 121.7840143897916 0.003699105268353264
3 3.25 50 51 115.9485806340991 0.003478385703388653
3 3.25 51 52 110.4366987121357 0.003272939706619127
3 3.25 52 53 105.2269833231125 0.003080732842278167
3 3.25 53 54 100.2996402077827 0.002901694260927457
3 3.25 54 55 95.63647206641652 0.002734321293814901
3 3.25 55 56 91.22080750986032 0.002577315774800581
3 3.25 56 57 87.03715497340231 0.002430540139926052
3 3.25 57 58 83.07117075365403 0.00229323215721422
3 3.25 58 59 79.30961374693105 0.0021642084442135
3 3.25 59 60 75.74020312496407 0.002042915646583765
3 3.25 60 61 72.35152800048482 0.001929733420681146
3 3.25 61 62 69.13297722723358 0.00182353817091041
3 3.25 62 63 66.07468158900838 0.001723809091203066
3 3.25 63 64 63.16748126418929 0.001630451622858686
3 3.25 64 65 60.40281291032481 0.001542760857091707
3 3.25 65 66 57.77265801071883 0.001460167149758718
3 3.25 66 67 55.26955680786747 0.00138243195440424
3 3.25 67 68 52.88654442856424 0.001309295644780661
3 3.25 68 69 50.61708131954796 0.001240575320188952
3 3.25 69 70 48.45504299818398 0.001175738009351335
3 3.25 70 71 46.39469824209465 0.001114806518785372
3 3.25 71 72 44.43067111797286 0.001057575637375407
3 3.25 72 73 42.55790216207821 0.001003609945414041
3 3.25 73 74 40.77164104369727 0.0009526255779022108
3 3.25 74 75 39.06743115541952 0.0009045028564997892
3 3.25 75 76 37.44107070236418 0.0008590001177566364
3 3.25 76 77 35.8886045913781 0.0008162572050807171
3 3.25 77 78 34.40630833513466 0.0007757414241496008
3 3.25 78 79 32.99065838166845 0.0007373917983954925
3 3.25 79 80 31.63833610319437 0.0007013397702380075
3 3.25 80 81 30.34621426889816 0.0006672428586824708
3 3.25 81 82 29.1113394085724 0.0006350483438559706
3 3.25 82 83 27.93091717476512 0.0006044716150093166
3 3.25 83 84 26.80230789441639 0.0005754895343912381
3 3.25 84 85 25.72301641922962 0.0005480673018247728
3 3.25 85 86 24.69067965003785 0.0005222439967695891
3 3.25 86 87 23.70306011657812 0.0004977704745776634
3 3.25 87 88 22.75804040233606 0.000474395612002354
3 3.25 88 89 21.85361666964509 0.0004522790707817137
3 3.25 89 90 20.98788710491446 0.0004314300765315693
3 3.25 90 91 20.15904381571456 0.0004115519584111382
3 3.25 91 92 19.36537312124318 0.0003927374778598391
3 3.25 92 93 18.605254279571 0.0003748632105420313
3 3.25 93 94 17.8771497792299 0.0003578779125597009
3 3.25 94 95 17.1795948141046 0.000341759409522524
3 3.25 95 96 16.51120069735761 0.0003264801812399298
3 3.25 96 97 15.87064901047459 0.000311932347427657
3 3.25 97 98 15.25668297041102 0.0002981262790271444
3 3.25 98 99 14.66810939853463 0.0002848987437573669
3 3.25 99 100 14.10379523797899 0.0002723714520893594
3.25 3.5 0 1 -70.77473953760483 0.003031863963428805
3.25 3.5 1 2 6806.223962347262 0.1299875751892614
3.25 3.5 2 3 6680.76215377689 0.04501629041169508
3.25 3.5 3 4 5338.494454923853 0.01888777770636807
3.25 3.5 4 5 4283.678969408278 0.00843221140166861
3.25 3.5 5 6 3505.451202568595 0.001415129325778253
3.25 3.5 6 7 2922.948000405943 0.001663954570631176
3.25 3.5 7 8 2476.384816631855 0.005879371990431537
3.25 3.5 8 9 2126.106237448818 0.004678897781559499
3.25 3.5 9 10 1845.785274924251 0.003146174957009862
3.25 3.5 10 11 1617.553595029239 0.003921938842495365
3.25 3.5 11 12 1428.966139599388 0.004781506896279097
3.25 3.5 12 13 1271.139036572301 0.004761017256214473
3.25 3.5 13 14 1137.584901134856 0.004026129627391128
3.25 3.5 14 15 1023.468823167867 0.003516355791589376
3.25 3.5 15 16 925.1243994294333 0.003544696152175675
3.25 3.5 16 17 839.7259631381456 0.004273086682360372
3.25 3.5 17 18 765.0644288030966 0.03799474552545234
3.25 3.5 18 19 699.3906922077771 0.03442087091343637
3.25 3.5 19 20 641.3040760790234 0.03127236222940155
3.25 3.5 20 21 589.6712959514622 0.02849261882795417
3.25 3.5 21 22 543.5658046511647 0.02601985376179528
3.25 3.5 22 23 502.2241663281889 0.02381599980157034
3.25 3.5 23 24 465.0123744852049 0.02184615354951802
3.25 3.5 24 25 431.3997779842844 0.02007073610496946
3.25 3.5 25 26 400.9394164249086 0.01847173926501
3.25 3.5 26 27 373.2519189382526 0.0170309528353414
3.25 3.5 27 28 348.0145317662898 0.01572085652099986
3.25 3.5 28 29 324.9502142625427 0.01452807106596765
3.25 3.5 29 30 303.8207206368569 0.01344275911753812
3.25 3.5 30 31 284.4194755805426 0.01245102157031397
3.25 3.5 31 32 266.5672559466878 0.01154304633672609
3.25 3.5 32 33 250.1073203408602 0.01070965986630767
3.25 3.5 33 34 234.9028720296142 0.0099464136338554
3.25 3.5 34 35 220.8332757153869 0.009247225861599873
3.25 3.5 35 36 207.7925024926702 0.008601546402559279
3.25 3.5 36 37 195.686246654677 0.008007462212646033
3.25 3.5 37 38 184.431083058445 0.007461472564017413
3.25 3.5 38 39 173.9526989073993 0.006956148613909363
3.25 3.5 39 40 164.1847744119322 0.006488610448769805
3.25 3.5 40 41 155.0680508515269 0.006056538948030266
3.25 3.5 41 42 146.5491860366126 0.005655120421977244
3.25 3.5 42 43 138.5802776403381 0.005282612336742432
3.25 3.5 43 44 131.1181111951577 0.004937980434931433
3.25 3.5 44 45 124.1235388954362 0.004617667959337268
3.25 3.5 45 46 117.5612104583016 0.004321706418849658
3.25 3.5 46 47 111.3990318159202 0.004047350573998187
3.25 3.5 47 48 105.6077635430938 0.003791460426896265
3.25 3.5 48 49 100.1607732659029 0.003553082428780385
3.25 3.5 49 50 95.03372579651034 0.003331899728081567
3.25 3.5 50 51 90.20437058531806 0.003125582029753105
3.25 3.5 51 52 85.65232034455117 0.00293269900355142
3.25 3.5 52 53 81.35886934296546 0.002752728609834776
3.25 3.5 53 54 77.30682172194203 0.002585601055898223
3.25 3.5 54 55 73.48036352505609 0.002429881069033968
3.25 3.5 55 56 69.86495576134479 0.002283503227374695
3.25 3.5 56 57 66.44714204955952 0.002147266357312105
3.25 3.5 57 58 63.2144771553133 0.00202011124609669
3.25 3.5 58 59 60.15545827215774 0.001901062803497666
3.25 3.5 59 60 57.2594348396102 0.001789753930047766
3.25 3.5 60 61 54.51651687219717 0.001685841452442105
3.25 3.5 61 62 51.91751833978918 0.001588376530534674
3.25 3.5 62 63 49.45390686505775 0.001497027739823409
3.25 3.5 63 64 47.11773878901246 0.001411392474146567
3.25 3.5 64 65 44.90161518289036 0.001331032556265654
3.25 3.5 65 66 42.79862489521283 0.001255957503310867
3.25 3.5 66 67 40.80230909803364 0.001185471652405568
3.25 3.5 67 68 38.9066416912689 0.00111929521312959
3.25 3.5 68 69 37.10598812506109 0.001057001438418581
3.25 3.5 69 70 35.39507124080744 0.0009984000007392524
3.25 3.5 70 71 33.7689529314767 0.0009438524681542049
3.25 3.5 71 72 32.22299755804334 0.0008922526359711469
3.25 3.5 72 73 30.7528516790982 0.0008433635607012491
3.25 3.5 73 74 29.35474131114056 0.001308992882471216
3.25 3.5 74 75 28.02420864907816 0.0008098553269952902
3.25 3.5 75 76 26.75771317362017 0.0007145554871677007
3.25 3.5 76 77 25.55241980700717 0.0006764889818491326
3.25 3.5 77 78 24.40484981570711 0.0006406432830985409
3.25 3.5 78 79 23.31200641606427 0.0006069668675046103
3.25 3.5 79 80 22.27106960826949 0.0005750685532426303
3.25 3.5 80 81 21.27937781391283 0.0005450480163347038
3.25 3.5 81 82 20.33441257357606 0.000516781039031855
3.25 3.5 82 83 19.43379610377615 0.0004900853922009674
3.25 3.5 83 84 18.57529165851044 0.0004647645735076367
3.25 3.5 84 85 17.75678569591509 0.0004409498683379809
3.25 3.5 85 86 16.97627638921185 0.0004186347561514481
3.25 3.5 86 87 16.23187684168142 0.0003974367858070593
3.25 3.5 87 88 15.52180128294163 0.0003771898682600749
3.25 3.5 88 89 14.84435651865411 0.0003582474531160784
3.25 3.5 89 90 14.19793940391734 0.0003403804698507429
3.25 3.5 90 91 13.5810357759237 0.0003233868374064031
3.25 3.5 91 92 12.99221378956321 0.000307256616750351
3.25 3.5 92 93 12.43011210348139 0.0002921689460499977
3.25 3.5 93 94 11.89344141046124 0.0002778419448148384
3.25 3.5 94 95 11.38098118994114 0.0002641302778894072
3.25 3.5 95 96 10.89157565440596 0.0002528467305857873
3.25 3.5 96 97 10.42412711959055 0.0002450188130431741
3.25 3.5 97 98 9.977593023305015 0.0002375058109258532
3.25 3.5 98 99 9.550985166890078 0.0002299517706028098
3.25 3.5 99 100 9.143362909659288 0.0002226294627849512
3.5 3.75 0 1 497.6218353889589 0.01774098982161831
3.5 3.75 1 2 6389.991296373001 0.06036069985930226
3.5 3.75 2 3 5736.628042933267 0.0909880936223999
3.5 3.75 3 4 4478.8211914931 0.05734234119063331
3.5 3.75 4 5 3549.452960342132 0.03920062783663525
3.5 3.75 5 6 2880.034222947986 0.04050472906465075
3.5 3.75 6 7 2385.694104324574 0.03457488949152321
3.5 3.75 7 8 2010.11405992289 0.02737722380766172
3.5 3.75 8 9 1717.454110928393 0.02224709203369457
3.5 3.75 9 10 1484.458536624842 0.02044854880296043
3.5 3.75 10 11 1295.566913361596 0.01817408558372335
3.5 3.75 11 12 1140.054641960873 0.01611022258475714
3.5 3.75 12 13 1010.325353537881 0.01467567534746195
3.5 3.75 13 14 900.8652046739229 0.01343077882961552
3.5 3.75 14 15 807.5875649303513 0.01206593036056347
3.5 3.75 15 16 727.405789758194 0.01058322646076704
3.5 3.75 16 17 657.9482817218128 0.009362655879726844
3.5 3.75 17 18 597.3658841030636 0.008472622869021507
3.5 3.75 18 19 544.1989855664716 0.007677037280586774
3.5 3.75 19 20 497.2805553619577 0.006920737060397641
3.5 3.75 20 21 455.6669339076465 0.006254502989690991
3.5 3.75 21 22 418.588604553373 0.02056493345202171
3.5 3.75 22 23 385.412951966683 0.01710765191683095
3.5 3.75 23 24 355.615078262924 0.01435638867485522
3.5 3.75 24 25 328.7560381613316 0.01204443491155871
3.5 3.75 25 26 304.4668187863172 0.01014503713332715
3.5 3.75 26 27 282.4352581771353 0.008536943346143744
3.5 3.75 27 28 262.3959988598874 0.007197523202478351
3.5 3.75 28 29 244.121688348572 0.006086727821127624
3.5 3.75 29 30 227.4165903304596 0.005133150436563483
3.5 3.75 30 31 212.1116323166544 0.004332930065771734
3.5 3.75 31 32 198.0600475534409 0.003633682569841312
3.5 3.75 32 33 185.1341166041082 0.003043510934020333
3.5 3.75 33 34 173.2219583829151 0.002543536785736933
3.5 3.75 34 35 162.2251567282027 0.002113627017337194
3.5 3.75 35 36 152.056964731658 0.00191553003915601
3.5 3.75 36 37 142.6406989677646 0.001902712700967868
3.5 3.75 37 38 133.9083987573283 0.006637337796576048
3.5 3.75 38 39 125.7995544770498 0.00616648981896617
3.5 3.75 39 40 118.2602047100078 0.005729504139992514
3.5 3.75 40 41 111.2420643372326 0.005328289927376773
3.5 3.75 41 42 104.7017662558401 0.00495813160665648
3.5 3.75 42 43 98.60031375806722 0.00461509234619939
3.5 3.75 43 44 92.90361669874258 0.004297531446027847
3.5 3.75 44 45 87.57689561446564 0.004006391596647063
3.5 3.75 45 46 82.59456674584648 0.00373651131774011
3.5 3.75 46 47 77.92955381920427 0.003484279626846387
3.5 3.75 47 48 73.55822229832094 0.003251389607569877
3.5 3.75 48 49 69.45905719083632 0.003036319727144132
3.5 3.75 49 50 65.61241285110643 0.002835311242776584
3.5 3.75 50 51 62.00032758837161 0.002647422251385478
3.5 3.75 51 52 58.60637939556753 0.002474011164245837
3.5 3.75 52 53 55.41551274720194 0.002314848050879448
3.5 3.75 53 54 52.41388354650334 0.002164416407360648
