#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 25 26 596.9226555868039 0.02112280808773903
2.5 2.75 26 27 558.7329683863779 0.0195227731074965
2.5 2.75 27 28 523.8070714064656 0.01807395417995394
2.5 2.75 28 29 491.7823284015919 0.01674939829661071
2.5 2.75 29 30 462.3463429200928 0.01554605062972314
2.5 2.75 30 31 435.2282831614471 0.0144472402730571
2.5 2.75 31 32 410.191657375277 0.01343647079801258
2.5 2.75 32 33 387.029773086425 0.01251357657548624
2.5 2.75 33 34 365.5616395774409 0.01166525396939733
2.5 2.75 34 35 345.6281469656905 0.01088212533579735
2.5 2.75 35 36 327.0882254437632 0.01016023315287384
2.5 2.75 36 37 309.8166070278603 0.009494726470848036
2.5 2.75 37 38 293.7023612709702 0.008878098656452948
2.5 2.75 38 39 278.6467193884337 0.008304334400065727
2.5 2.75 39 40 264.5611003344587 0.007778388892631938
2.5 2.75 40 41 251.3660056201882 0.007287110993729584
2.5 2.75 41 42 238.9901865892735 0.00683089961100336
2.5 2.75 42 43 227.3693271534553 0.006411333680404141
2.5 2.75 43 44 216.4455086224095 0.006019293057221375
2.5 2.75 44 45 206.1662465105722 0.005652682765884265
2.5 2.75 45 46 196.4840198947022 0.005314034829638103
2.5 2.75 46 47 187.3554483678156 0.004999285907274498
2.5 2.75 47 48 178.7411244379336 0.00470272070788269
2.5 2.75 48 49 170.6052677267222 0.004427644949913656
2.5 2.75 49 50 162.9151081239237 0.004173284319506365
2.5 2.75 50 51 155.6405863094631 0.003933114029905482
2.5 2.75 51 52 148.7540780831041 0.003708034388438364
2.5 2.75 52 53 142.2302608913967 0.003500115103804546
2.5 2.75 53 54 136.045946224628 0.003305060873032062
2.5 2.75 54 55 130.1797341389184 0.003120282256020346
2.5 2.75 55 56 124.6118288740428 0.002948371537570438
2.5 2.75 56 57 119.3239094990004 0.002788684838250788
2.5 2.75 57 58 114.29907694707 0.002638169957947412
2.5 2.75 58 59 109.521677015785 0.002496265763525685
2.5 2.75 59 60 104.9771385963622 0.002362909683270686
2.5 2.75 60 61 100.6519799666521 0.002238660962930794
2.5 2.75 61 62 96.53366063804893 0.002122320428554758
2.5 2.75 62 63 92.61047548067744 0.00201183608604083
2.5 2.75 63 64 88.87149652756757 0.001907919180766271
2.5 2.75 64 65 85.30654159390376 0.001810831715530981
2.5 2.75 65 66 81.90611902913619 0.001719555437190934
2.5 2.75 66 67 78.66138115078637 0.001632746545013219
2.5 2.75 67 68 75.5640167009545 0.00155126757603341
2.5 2.75 68 69 72.6062130087854 0.001475187699796265
2.5 2.75 69 70 69.78066039537281 0.001402963903714749
2.5 2.75 70 71 67.08052894249235 0.001334407836822038
2.5 2.75 71 72 64.49939536602146 0.001269790230367107
2.5 2.75 72 73 62.03120667473893 0.001209096172189561
2.5 2.75 73 74 59.67027477128033 0.001152055111866446
2.5 2.75 74 75 57.41125756918445 0.001097684509637986
2.5 2.75 75 76 55.24912324192774 0.00104612720720354
2.5 2.75 76 77 53.17911910117764 0.000997592467555819
2.5 2.75 77 78 51.19676097185358 0.0009514838240249901
2.5 2.75 78 79 49.29780815714835 0.0009084011410891435
2.5 2.75 79 80 47.4782700689293 0.000867193697203561
2.5 2.75 80 81 45.73439580955697 0.0008279573008209695
2.5 2.75 81 82 44.06262184310791 0.0007907845455648044
2.5 2.75 82 83 42.45956393185489 0.0007557151132857598
2.5 2.75 83 84 40.92202486744386 0.0007226404177060886
2.5 2.75 84 85 39.44698366915033 0.0006910403855258096
2.5 2.75 85 86 38.03157835144802 0.0006608970131551928
2.5 2.75 86 87 36.67309814204714 0.0006323480821208705
2.5 2.75 87 88 35.36897425909302 0.0006053644911645506
2.5 2.75 88 89 34.11676243464745 0.0005796577696770555
2.5 2.75 89 90 32.9141367651264 0.0005551713729872176
2.5 2.75 90 91 31.75889877937437 0.0005318425786136061
2.5 2.75 91 92 30.64896739257085 0.0005096983486225781
2.5 2.75 92 93 29.58235837481011 0.0004886304753348725
2.5 2.75 93 94 28.55717846677938 0.0004686040640820011
2.5 2.75 94 95 27.5716252205453 0.0004494856424486215
2.5 2.75 95 96 26.62399021780185 0.00043115774038327
2.5 2.75 96 97 25.71264782075063 0.0004137898332778889
2.5 2.75 97 98 24.83605104569057 0.0003972993324836693
2.5 2.75 98 99 23.99272557985935 0.0003815431589231366
2.5 2.75 99 100 23.18126522217131 0.0003664167597037249
2.75 3 0 1 -1379.10150702652 0.06239301438949951
2.75 3 1 2 6512.864903066829 0.07550846547110268
2.75 3 2 3 7640.704353163203 0.05592003875062801
2.75 3 3 4 6348.282447552234 0.07945926891352428
2.75 3 4 5 5195.408336148744 0.259370495069561
2.75 3 5 6 4307.155532701793 0.2094349756380325
2.75 3 6 7 3626.723338290246 0.1724097464107217
2.75 3 7 8 3097.211470958732 0.1445079559475744
2.75 3 8 9 2677.366266638035 0.1228132733176608
2.75 3 9 10 2338.561516318803 0.105629976595992
2.75 3 10 11 2060.843119935052 0.09174941833407502
2.75 3 11 12 1830.053507415781 0.0803465258622964
2.75 3 12 13 1635.952868247268 0.07092505818332029
2.75 3 13 14 1470.982450409675 0.06297651390764258
2.75 3 14 15 1329.466742802473 0.05624302186879504
2.75 3 15 16 1207.068411109877 0.05046746606012675
2.75 3 16 17 1100.425815544914 0.0454887097196206
2.75 3 17 18 1006.898625908756 0.04114794087490736
2.75 3 18 19 924.3850611314599 0.03736500900708961
2.75 3 19 20 851.1961599132494 0.03401627583752997
2.75 3 20 21 785.9598726739912 0.03107437023572857
2.75 3 21 22 727.5509375231572 0.03318192017798083
2.75 3 22 23 675.0397771818958 0.02800771633349086
2.75 3 23 24 627.6523315408599 0.02400170646365041
2.75 3 24 25 584.7387130598371 0.02210826262489718
2.75 3 25 26 545.7504687309702 0.02040311626876701
2.75 3 26 27 510.2221203531794 0.01885585750056862
2.75 3 27 28 477.7557123931758 0.01745225588138055
2.75 3 28 29 448.0094015656346 0.01617082170861295
2.75 3 29 30 420.6885447399743 0.01500023483896484
2.75 3 30 31 395.5379184157936 0.01393378451297167
2.75 3 31 32 372.3351859930815 0.01295278195283345
2.75 3 32 33 350.8860397407062 0.01205296310371295
2.75 3 33 34 331.0202919543016 0.01122858284742279
2.75 3 34 35 312.5880555563938 0.01047030254881065
2.75 3 35 36 295.4569755591062 0.009767651557581303
2.75 3 36 37 279.5097271778861 0.009124418144892843
2.75 3 37 38 264.6421378597043 0.008528656410419444
2.75 3 38 39 250.7614928823693 0.007973682353224376
2.75 3 39 40 237.784778040008 0.007462591880596392
2.75 3 40 41 225.6376425523083 0.006990638087671641
2.75 3 41 42 214.2533462927972 0.006546549413911862
2.75 3 42 43 203.5718639957793 0.006137098689436016
2.75 3 43 44 193.5389338768665 0.005759979376392721
2.75 3 44 45 184.105428181627 0.005406088767131223
2.75 3 45 46 175.2268994266322 0.0050769978056735
2.75 3 46 47 166.8629422927316 0.004774276788424459
2.75 3 47 48 158.9767570641925 0.004490077483723098
2.75 3 48 49 151.5348438342421 0.004223827736240082
2.75 3 49 50 144.5065452613611 0.003976636002818168
2.75 3 50 51 137.863775635622 0.003745519708502343
2.75 3 51 52 131.5808520412828 0.003528297252728407
2.75 3 52 53 125.6341529904725 0.003325909486008527
2.75 3 53 54 120.0019399648458 0.003137392199747069
2.75 3 54 55 114.6642291225322 0.002961175337262034
2.75 3 55 56 109.6025804105182 0.002795458688879648
2.75 3 56 57 104.7998965022061 0.00264064329815028
2.75 3 57 58 100.2403980215528 0.002495701046825616
2.75 3 58 59 95.90953002797181 0.002359502459739815
2.75 3 59 60 91.79375631480136 0.002231636539249848
2.75 3 60 61 87.88043740293193 0.00211142406571696
2.75 3 61 62 84.15785967686745 0.001999347799198858
2.75 3 62 63 80.61517962591515 0.001893514280965292
2.75 3 63 64 77.24226972806234 0.001794163784765601
2.75 3 64 65 74.0296435038553 0.001700719411871887
2.75 3 65 66 70.96845470885084 0.001612947426309574
2.75 3 66 67 68.05045229306695 0.001530280416019991
2.75 3 67 68 65.26793108990091 0.001452125897017709
2.75 3 68 69 62.6136454233073 0.001378765317035402
2.75 3 69 70 60.08079786294321 0.001309676846581453
2.75 3 70 71 57.66301741463838 0.001244319805742578
2.75 3 71 72 55.35435057345705 0.001182711696728234
2.75 3 72 73 53.14919043607632 0.001124609289270495
2.75 3 73 74 51.04225440568329 0.001069872114726422
2.75 3 74 75 49.02856782134172 0.001018147450601248
2.75 3 75 76 47.10345763612958 0.0009692370918301663
2.75 3 76 77 45.26253064312871 0.0009229884958372736
2.75 3 77 78 43.50163245527585 0.000879112817052885
2.75 3 78 79 41.81683681780775 0.0008376647729306796
2.75 3 79 80 40.20444280936088 0.0007985999426836088
2.75 3 80 81 38.66095763770335 0.0007614738358512341
2.75 3 81 82 37.18308015107091 0.0007264124903159086
2.75 3 82 83 35.76768767837849 0.0006930964193827549
2.75 3 83 84 34.41182991408755 0.0006615192478847121
2.75 3 84 85 33.11271258120382 0.0006316309972973499
2.75 3 85 86 31.86768949718145 0.000603257467162166
2.75 3 86 87 30.67425639938284 0.0005763253970734183
2.75 3 87 88 29.53003873490271 0.0005508247328300797
2.75 3 88 89 28.43278024638806 0.0005265433786547646
2.75 3 89 90 27.38034541896883 0.0005034299482495896
2.75 3 90 91 26.37070777418269 0.0004815226535477279
2.75 3 91 92 25.4019386766694 0.0004607638857159202
2.75 3 92 93 24.47220931038345 0.0004409337073134623
2.75 3 93 94 23.5797827868497 0.0004220564460162279
2.75 3 94 95 22.72300940088882 0.0004041502536473729
2.75 3 95 96 21.90031981791027 0.0003871103780710428
2.75 3 96 97 21.11022018886537 0.0003708486644100617
2.75 3 97 98 20.35129026104226 0.0003553610469495538
2.75 3 98 99 19.62217942495312 0.0003406088099531246
2.75 3 99 100 18.92160345529189 0.0003265707542183804
3 3.25 0 1 -724.2919982144379 0.0005945485188476596
3 3.25 1 2 6792.236087759108 0.3248018207568748
3 3.25 2 3 7288.762777425769 0.1112754284349649
3 3.25 3 4 5945.10726717682 0.06500970269644313
3 3.25 4 5 4820.87752710661 0.0453966644618049
3 3.25 5 6 3972.774820310157 0.02214637730639879
3 3.25 6 7 3330.31922938328 0.01378250984453189
3 3.25 7 8 2833.945571139187 0.1410705707967281
3 3.25 8 9 2442.384774444033 0.1196489592507533
3 3.25 9 10 2127.634616928929 0.1027158849910847
3 3.25 10 11 1870.432244329289 0.0890814142499039
3 3.25 11 12 1657.241917543389 0.07795252538585373
3 3.25 12 13 1478.334146439652 0.06871312068165025
3 3.25 13 14 1326.569169598699 0.06095652000135487
3 3.25 14 15 1196.605299387253 0.0544091690580899
3 3.25 15 16 1084.376377328951 0.04878429979044085
3 3.25 16 17 986.7387904297144 0.04394029898094232
3 3.25 17 18 901.227619662562 0.03972850993454813
3 3.25 18 19 825.8859985182988 0.03604730296490288
3 3.25 19 20 759.1433198266311 0.03280916819369395
3 3.25 20 21 699.7250808830812 0.02993518545565621
3 3.25 21 22 646.5882575936602 0.03005367907633172
3 3.25 22 23 598.8717830252046 0.02535568900771068
3 3.25 23 24 555.8589043655552 0.0230766711316619
3 3.25 24 25 516.9495136789911 0.02123797208002998
3 3.25 25 26 481.6373306757636 0.01958423520568431
3 3.25 26 27 449.4926482700914 0.01808263091038498
3 3.25 27 28 420.1489979662909 0.01671800182032257
3 3.25 28 29 393.2920389111785 0.01547917095280127
3 3.25 29 30 368.6508121449507 0.01434609775736817
3 3.25 30 31 345.9906680568237 0.01331134960315694
3 3.25 31 32 325.1076845604106 0.01236331167751814
3 3.25 32 33 305.8236589949872 0.01149377249396366
3 3.25 33 34 287.9825810082584 0.01069583860470402
3 3.25 34 35 271.4470734250919 0.009960731465412209
3 3.25 35 36 256.0960656179686 0.009283420783901875
3 3.25 36 37 241.8221209672097 0.008659865844208525
3 3.25 37 38 228.5299486603308 0.008083213929324984
3 3.25 38 39 216.1346072075026 0.007549490719952701
3 3.25 39 40 204.5600919939218 0.007056448704446439
3 3.25 40 41 193.7385977677624 0.006600693919637024
3 3.25 41 42 183.6089677169726 0.00617790840325938
3 3.25 42 43 174.1162678595582 0.005784469556544991
3 3.25 43 44 165.211021632536 0.005421025931553913
3 3.25 44 45 156.8482389585109 0.005083329724186569
3 3.25 45 46 148.9873721368562 0.004767817429325305
3 3.25 46 47 141.5915722248129 0.004474775428121802
3 3.25 47 48 134.6272240710845 0.004202028166730543
3 3.25 48 49 128.0637937075149 0.003946978466444762
3 3.25 49 50 121.8734105638704 0.003709125025579851
3 3.25 50 51 116.0304512419391 0.003487674488638959
3 3.25 51 52 110.5114959135007 0.00328154150557225
3 3.25 52 53 105.2951357415746 0.003088749256832557
3 3.25 53 54 100.3615495950969 0.002909161231485768
3 3.25 54 55 95.6925178857546 0.002741227674221136
3 3.25 55 56 91.27135052419656 0.002583719700595566
3 3.25 56 57 87.08253650263225 0.002436509975964896
3 3.25 57 58 83.1117116583976 0.002298783542542537
3 3.25 58 59 79.34561583647914 0.002169333792977568
3 3.25 59 60 75.77195223910623 0.002047665143734889
3 3.25 60 61 72.37929555709653 0.001934140463916378
3 3.25 61 62 69.15701834417402 0.001827623650996202
3 3.25 62 63 66.0952369513345 0.001727583032334223
3 3.25 63 64 63.18477839423939 0.001633931561016766
3 3.25 64 65 60.41706735480123 0.001545989495227218
3 3.25 65 66 57.78407249654785 0.001463157963556228
3 3.25 66 67 55.2783225695357 0.001385188227530421
3 3.25 67 68 52.89284202391173 0.001311834582075733
3 3.25 68 69 50.62108156924258 0.00124292350880495
3 3.25 69 70 48.4569077033312 0.001177905642371968
3 3.25 70 71 46.39457901616561 0.001116800655964312
3 3.25 71 72 44.42871102051406 0.001059405748719655
3 3.25 72 73 42.55423569988117 0.001005291408112896
3 3.25 73 74 40.76639530029439 0.0009541711650200568
3 3.25 74 75 39.06072676167381 0.000905923869090941
3 3.25 75 76 37.43302057300262 0.0008602968642961173
3 3.25 76 77 35.8793151316324 0.0008174381963215183
3 3.25 77 78 34.39587960765784 0.0007768250237560892
3 3.25 78 79 32.97918446682186 0.0007383815263821703
3 3.25 79 80 31.62590604354207 0.0007022397180946882
3 3.25 80 81 30.33291148623519 0.0006680575150248558
3 3.25 81 82 29.09724211702696 0.0006357880009772998
3 3.25 82 83 27.91609889683531 0.0006051442659895656
3 3.25 83 84 26.78683751528961 0.0005760949891104872
3 3.25 84 85 25.70695885691816 0.0005486090146753497
3 3.25 85 86 24.67409629395958 0.0005227307236168599
3 3.25 86 87 23.68600801471602 0.0004982072488246558
3 3.25 87 88 22.74057292592942 0.0004747821887534087
3 3.25 88 89 21.83578406994906 0.0004526202001500224
3 3.25 89 90 20.96973659425073 0.0004317317734212622
3 3.25 90 91 20.14061952610041 0.0004118158078512124
3 3.25 91 92 19.34671639708919 0.0003929643590296905
3 3.25 92 93 18.58640333949832 0.0003750580209782584
3 3.25 93 94 17.85814008898602 0.0003580446166893125
3 3.25 94 95 17.16045975952461 0.0003418978360585356
3 3.25 95 96 16.49197152781646 0.0003265924200483994
3 3.25 96 97 15.85135497964082 0.0003120220394183804
3 3.25 97 98 15.23735139174124 0.0002981953788818714
3 3.25 98 99 14.64876553260313 0.0002849478594519894
3 3.25 99 100 14.08446221011463 0.0002724019736692895
3.25 3.5 0 1 -81.77703836923132 0.001869649459948164
3.25 3.5 1 2 6789.786116696314 0.132208309926682
3.25 3.5 2 3 6675.38643988736 0.04505307189356245
3.25 3.5 3 4 5336.39836368029 0.01940563792140892
3.25 3.5 4 5 4282.93331529901 0.00833146009608754
3.25 3.5 5 6 3505.34614086434 0.001288913330427022
3.25 3.5 6 7 2923.168416123341 0.001728873734009539
3.25 3.5 7 8 2476.77426209532 0.005954742518497369
3.25 3.5 8 9 2126.580521937326 0.004703034565409325
3.25 3.5 9 10 1846.296534797179 0.003228953200732576
3.25 3.5 10 11 1618.073721121455 0.004002745128218521
3.25 3.5 11 12 1429.478550315118 0.004841579924004691
3.25 3.5 12 13 1271.634074674089 0.004794940740111997
3.25 3.5 13 14 1138.057088421697 0.004009618489135391
3.25 3.5 14 15 1023.91526426424 0.00348869428614762
3.25 3.5 15 16 925.5437615174259 0.00355243552291995
3.25 3.5 16 17 840.117903578644 0.004291670267434711
3.25 3.5 17 18 765.4292513127915 0.03814532095373124
3.25 3.5 18 19 699.7291302538769 0.03455699599362561
3.25 3.5 19 20 641.6171122124936 0.03139570808832559
3.25 3.5 20 21 589.9600749798593 0.02860456118594357
3.25 3.5 21 22 543.8315447588549 0.02612114972873769
3.25 3.5 22 23 502.4681114990976 0.02390867908763994
3.25 3.5 23 24 465.2357668790552 0.0219305638647711
3.25 3.5 24 25 431.6038188495626 0.02014781391699216
3.25 3.5 25 26 401.1252777862937 0.0185420537122809
3.25 3.5 26 27 373.4207197824011 0.01709528105675417
3.25 3.5 27 28 348.1673412637918 0.01577972939622896
3.25 3.5 28 29 325.0880496392692 0.01458197366491731
3.25 3.5 29 30 303.9445478542468 0.01349221527090094
3.25 3.5 30 31 284.5302024817997 0.01249640643646899
3.25 3.5 31 32 266.665746487003 0.01158475046668173
3.25 3.5 32 33 250.1943937311998 0.01074799345806809
3.25 3.5 33 34 234.9792890820311 0.009981621699353127
3.25 3.5 34 35 220.8997507921248 0.009279627907602617
3.25 3.5 35 36 207.8497168164344 0.008631307576791869
3.25 3.5 36 37 195.7348367659503 0.00803476135291703
3.25 3.5 37 38 184.471650699668 0.007486567594810367
3.25 3.5 38 39 173.985803163249 0.006979145120851626
3.25 3.5 39 40 164.2109413304222 0.006509685338386362
3.25 3.5 40 41 155.0877833479479 0.006075890951819929
3.25 3.5 41 42 146.5629517350677 0.005672851364636244
3.25 3.5 42 43 138.5885189500839 0.005298840606258182
3.25 3.5 43 44 131.1212469091599 0.004952881861953529
3.25 3.5 44 45 124.1219535462365 0.00463132278264311
3.25 3.5 45 46 117.5552692831721 0.00433420478928781
3.25 3.5 46 47 111.3890824842376 0.004058819179036277
3.25 3.5 47 48 105.5941291768186 0.003801970154853507
3.25 3.5 48 49 100.1437565177776 0.003562693251510041
3.25 3.5 49 50 95.01361376378668 0.003340689577029821
3.25 3.5 50 51 90.18143061472715 0.003133641315017144
3.25 3.5 51 52 85.62680196943953 0.002940051515153641
3.25 3.5 52 53 81.33100823559337 0.002759436001156246
3.25 3.5 53 54 77.27683993646669 0.002591734676329338
3.25 3.5 54 55 73.44846672987214 0.002435469307698668
3.25 3.5 55 56 69.83133650026524 0.002288590758737996
3.25 3.5 56 57 66.41198362459686 0.002151894137028876
3.25 3.5 57 58 63.17794994729495 0.002024318305394956
3.25 3.5 58 59 60.11771976775691 0.001904876264966049
3.25 3.5 59 60 57.22063263981158 0.001793210372390774
3.25 3.5 60 61 54.47679101675256 0.00168897213460184
3.25 3.5 61 62 51.87699758794864 0.001591210585765168
3.25 3.5 62 63 49.41271061324068 0.001499586472171188
3.25 3.5 63 64 47.07597860216877 0.001413700871808032
3.25 3.5 64 65 44.85939634505923 0.001333114330854812
3.25 3.5 65 66 42.75604507801356 0.001257832483169352
3.25 3.5 66 67 40.75945827490215 0.001187149812345467
3.25 3.5 67 68 38.86360371620375 0.001120794595259156
3.25 3.5 68 69 37.06284001518674 0.00105834290999951
3.25 3.5 69 70 35.35188466129319 0.0009995918123308911
3.25 3.5 70 71 33.72579350963699 0.000944905381452088
3.25 3.5 71 72 32.17992650222686 0.0008931796123690106
3.25 3.5 72 73 30.70992545760638 0.0008441782170720558
3.25 3.5 73 74 29.31201217723061 0.0007985630237925534
3.25 3.5 74 75 27.9814356958736 0.0007556548408764741
3.25 3.5 75 76 26.71551468606732 0.0007150843411274366
3.25 3.5 76 77 25.51054760379331 0.0006769416826450936
3.25 3.5 77 78 24.36333954486368 0.0006410261403893003
3.25 3.5 78 79 23.27089055716997 0.0006072882323557849
3.25 3.5 79 80 22.23037809669835 0.0005753299188064886
3.25 3.5 80 81 21.23913800549246 0.0005452561352967678
3.25 3.5 81 82 20.29464845201723 0.0005169393298452007
3.25 3.5 82 83 19.39452946603662 0.0004902037045262375
3.25 3.5 83 84 18.53654207351295 0.0004648447529191913
3.25 3.5 84 85 17.71857011220985 0.0004409945695265094
3.25 3.5 85 86 16.93860907047049 0.0004186465749889123
3.25 3.5 86 87 16.19477005044961 0.0003974194893139327
3.25 3.5 87 88 15.48526618314403 0.000377148715562825
3.25 3.5 88 89 14.80840269849171 0.0003581855904908338
3.25 3.5 89 90 14.16257457963508 0.0003402982910909458
3.25 3.5 90 91 13.54626609877638 0.0003232876115770722
3.25 3.5 91 92 12.95804411589467 0.0003071418015050398
3.25 3.5 92 93 12.39654651519185 0.0002920414249540926
3.25 3.5 93 94 11.8604832119591 0.0002777029253433483
3.25 3.5 94 95 11.34863247213293 0.0002639815348199903
3.25 3.5 95 96 10.85983698364699 0.0002535446922937723
3.25 3.5 96 97 10.39299806232641 0.0002456740094114451
3.25 3.5 97 98 9.947072288832763 0.0002381335853698374
3.25 3.5 98 99 9.521070760947698 0.0002305359469154666
3.25 3.5 99 100 9.114051988112513 0.0002231789270368267
3.5 3.75 0 1 491.4805897914848 0.01740564138765421
3.5 3.75 1 2 6377.195829834881 0.05747588408303272
3.5 3.75 2 3 5730.217573834871 0.09031551495172607
3.5 3.75 3 4 4474.973149419948 0.0568313168705572
3.5 3.75 4 5 3546.902871749407 0.03870057116819225
3.5 3.75 5 6 2878.233074637682 0.0401075879453856
3.5 3.75 6 7 2384.361085105867 0.03449772610974833
3.5 3.75 7 8 2009.090097480221 0.02727869063619437
3.5 3.75 8 9 1716.642973942189 0.02198606024740002
3.5 3.75 9 10 1483.798794174882 0.02023223140054142
3.5 3.75 10 11 1295.01764120666 0.01812833107965162
3.5 3.75 11 12 1139.587593098559 0.01610688349114753
3.5 3.75 12 13 1009.920546966066 0.01463544478656331
3.5 3.75 13 14 900.5082100458044 0.0133362111525912
3.5 3.75 14 15 807.2677644483193 0.01196567829924788
3.5 3.75 15 16 727.11529918019 0.01055283611515279
3.5 3.75 16 17 657.6811630323413 0.009384113341297962
3.5 3.75 17 18 597.1175595844342 0.00848175121359418
3.5 3.75 18 19 543.9659371874847 0.007665494481898349
3.5 3.75 19 20 497.0600592159893 0.006898271879947515
3.5 3.75 20 21 455.456825188184 0.006240515961053461
3.5 3.75 21 22 418.387177085447 0.02059378712010584
3.5 3.75 22 23 385.2188887780964 0.01713272147844691
3.5 3.75 23 24 355.4273261068332 0.01437806046857304
3.5 3.75 24 25 328.5737442534441 0.01206362238434622
3.5 3.75 25 26 304.2893016992099 0.01015890238983275
3.5 3.75 26 27 282.2619900839568 0.008550922465474287
3.5 3.75 27 28 262.2265373207949 0.007206749477973062
3.5 3.75 28 29 243.9556972154818 0.006095827426094047
3.5 3.75 29 30 227.2537892783296 0.005138763331956397
3.5 3.75 30 31 211.9518122404045 0.00433879212008037
3.5 3.75 31 32 197.903027120243 0.003636583594669673
3.5 3.75 32 33 184.9797680898018 0.003046104747795653
3.5 3.75 33 34 173.0701778768449 0.002544811741017838
3.5 3.75 34 35 162.075866208949 0.002114121775150579
3.5 3.75 35 36 151.9101029556904 0.00193340139094289
3.5 3.75 36 37 142.4962136812404 0.001922662757039006
3.5 3.75 37 38 133.7662605573025 0.006657142957294582
3.5 3.75 38 39 125.6597371371452 0.006184293883549685
3.5 3.75 39 40 118.1226926407439 0.005745492716286549
3.5 3.75 40 41 111.1068480778925 0.005342662971898449
3.5 3.75 41 42 104.5688361369023 0.004971016892440616
3.5 3.75 42 43 98.46966726565644 0.004626676204253499
3.5 3.75 43 44 92.77526840270947 0.00430793233512361
3.5 3.75 44 45 87.45080807172612 0.004015756876455612
3.5 3.75 45 46 82.47075656899246 0.003744907504412254
3.5 3.75 46 47 77.80802075538733 0.003491829175118255
3.5 3.75 47 48 73.43896536470866 0.003258151083329608
3.5 3.75 48 49 69.3420767938791 0.003042339465011423
3.5 3.75 49 50 65.49770737548126 0.002840677719575524
3.5 3.75 50 51 61.88789315543215 0.002652176786803295
3.5 3.75 51 52 58.49621019389996 0.002478232653089663
3.5 3.75 52 53 55.30760233782702 0.002318573861955997
3.5 3.75 53 54 52.3082235500673 0.002167694194284309
3.5 3.75 54 55 49.48533785785559 0.002026883158741555
3.5 3.75 55 56 46.8272150466449 0.001897305153697459
3.5 3.75 56 57 44.32304699357514 0.001776999739597329
3.5 3.75 57 58 41.9628518811714 0.001663618368347386
3.5 3.75 58 59 39.7373779586018 0.001558063711826208
3.5 3.75 59 60 37.63806938188593 0.00146077908621578
3.5 3.75 60 61 35.65699725467276 0.00136990805845727
3.5 3.75 61 62 33.78680280666116 0.00128465101779085
3.5 3.75 62 63 32.02066017160056 0.001204737638161646
3.5 3.75 63 64 30.35221175464249 0.0011302878229138
3.5 3.75 64 65 28.77555807455595 0.00106118894474605
3.5 3.75 65 66 27.28520307745056 0.0009963241364587816
3.5 3.75 66 67 25.87602083909448 0.0009352649739930996
3.5 3.75 67 68 24.54322719064978 0.0008785369448744973
3.5 3.75 68 69 23.28235484710452 0.0008259290673890973
3.5 3.75 69 70 22.08922161329053 0.0007764325796415505
3.5 3.75 70 71 20.95991714082774 0.0007296781630330429
3.5 3.75 71 72 19.8907877383625 0.0006861554195438657
3.5 3.75 72 73 18.87840517190925 0.0006455963573444023
3.5 3.75 73 74 17.91955572599969 0.00060740489238853
3.5 3.75 74 75 17.01122640137736 0.0005717338152670948
3.5 3.75 75 76 16.15058600732795 0.0005382004018770203
3.5 3.75 76 77 15.33498242402803 0.0005067191907492941
3.5 3.75 77 78 14.56192236612856 0.0004772845008425008
3.5 3.75 78 79 13.82906347897701 0.0004495336864227539
3.5 3.75 79 80 13.13420007378466 0.0004236175453016244
3.5 3.75 80 81 12.47525996360371 0.000399218478811747
3.5 3.75 81 82 11.85029245636209 0.0003764036733358012
3.5 3.75 82 83 11.25746240055038 0.0003548699002351441
3.5 3.75 83 84 10.69504226723321 0.0003345751808279118
3.5 3.75 84 85 10.16140645787804 0.0003179244474917908
3.5 3.75 85 86 9.655018419990451 0.0003076026524304609
3.5 3.75 86 87 9.17442985899446 0.0002971446087531859
3.5 3.75 87 88 8.718271433840004 0.0002872895227774563
3.5 3.75 88 89 8.285255170644932 0.0002774005670183044
3.5 3.75 89 90 7.874162633511609 0.0002677163142097427
3.5 3.75 90 91 7.483841016714471 0.0002581181208940464
3.5 3.75 91 92 7.11320030902856 0.0002491152481010062
3.5 3.75 92 93 6.76121644429071 0.00024035324275129
3.5 3.75 93 94 6.426921525189785 0.0002315128426904067
3.5 3.75 94 95 6.109395557580629 0.000223135922404083
3.5 3.75 95 96 5.807771798718751 0.0002150334688515443
3.5 3.75 96 97 5.521231982772752 0.000207129385834115
3.5 3.75 97 98 5.249000610299636 0.0001993330873588661
3.5 3.75 98 99 4.990341765161345 0.0001918629972346153
3.5 3.75 99 100 4.744561055018279 0.0001848321609267956
3.75 4 0 1 856.143891001639 0.03086798425658799
3.75 4 1 2 5362.55360589905 0.1761598009579757
3.75 4 2 3 4402.020962530631 0.1135317276184651
3.75 4 3 4 3347.66410223909 0.07346163460897515
3.75 4 4 5 2614.038381120106 0.05240064244208043
3.75 4 5 6 2098.869334115479 0.04592425023565738
3.75 4 6 7 1724.078914581475 0.03646253281272038
3.75 4 7 8 1442.247384615228 0.02657742972928645
3.75 4 8 9 1224.354804648273 0.02219160841582379
3.75 4 9 10 1051.976472891278 0.01960983367803237
3.75 4 10 11 912.9750890884849 0.0164085776527827
3.75 4 11 12 799.0706697892955 0.01462201887761694
3.75 4 12 13 704.4489615600547 0.01299529538653132
3.75 4 13 14 624.92085508793 0.01092638004149649
3.75 4 14 15 557.3956165853764 0.009292810922829631
3.75 4 15 16 499.5490059655158 0.00818246272746137
3.75 4 16 17 449.6049319164918 0.007407757285193384
3.75 4 17 18 406.1830124182613 0.006675368475328014
