#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.10447463961088 2.501198162008222e-05
-4 -3.75 39 40 72.04189603069861 0.0001662678971996456
-4 -3.75 40 41 67.34936891114974 0.0002759105190790478
-4 -3.75 41 42 62.99524469077335 0.000254698614320148
-4 -3.75 42 43 58.95096758241904 0.0003327391670282509
-4 -3.75 43 44 55.19088443726848 0.0003978514894740215
-4 -3.75 44 45 51.69213103650097 0.0005013949956591546
-4 -3.75 45 46 48.43405996311061 0.000560680603122421
-4 -3.75 46 47 45.3978957112698 0.0005434252044054233
-4 -3.75 47 48 42.56670158055265 0.0005549257750985248
-4 -3.75 48 49 39.92473952787152 0.0005827909658080443
-4 -3.75 49 50 37.45781662079777 0.000612595975546526
-4 -3.75 50 51 35.15286556059566 0.0006562886104859444
-4 -3.75 51 52 32.9980353367479 0.0006336825690240744
-4 -3.75 52 53 30.98250143730534 0.0006081834587767787
-4 -3.75 53 54 29.09635572096918 0.0006136098113351807
-4 -3.75 54 55 27.33057875073889 0.0006150079953322063
-4 -3.75 55 56 25.67684034228932 0.0006461181034644881
-4 -3.75 56 57 24.12742932894261 0.0006655316437225167
-4 -3.75 57 58 22.67522693553386 0.0006162317792721694
-4 -3.75 58 59 21.31364139727317 0.0006080705822775201
-4 -3.75 59 60 20.03650118922095 0.0006256379960092318
-4 -3.75 60 61 18.8381881409235 0.0006289605332909787
-4 -3.75 61 62 17.7135446777883 0.0006279746497810379
-4 -3.75 62 63 16.65776486067346 0.0006417882430653776
-4 -3.75 63 64 15.66645485041948 0.0006731993496540412
-4 -3.75 64 65 14.73545682622663 0.0006844530368024238
-4 -3.75 65 66 13.86090785297099 0.0006781686263419573
-4 -3.75 66 67 13.03914920684761 0.0004753293854697915
-4 -3.75 67 68 12.26684191496713 0.0006088620546353951
-4 -3.75 68 69 11.5408639966191 0.0005678821244359256
-4 -3.75 69 70 10.8583458213795 0.0005297054855368799
-4 -3.75 70 71 10.21661622564927 0.0004941184845979052
-4 -3.75 71 72 9.613160890272908 0.0004610724889317908
-4 -3.75 72 73 9.045650372026897 0.0004303919279085022
-4 -3.75 73 74 8.511870209794976 0.000401822100801752
-4 -3.75 74 75 8.009742492568897 0.0003751973534100728
-4 -3.75 75 76 7.537320369667762 0.0003504058406056387
-4 -3.75 76 77 7.092782389030416 0.000335747012605303
-4 -3.75 77 78 6.674450303379944 0.0003228872603431299
-4 -3.75 78 79 6.280747676203006 0.0003105368470084358
-4 -3.75 79 80 5.910201543411 0.0002667217758922646
-4 -3.75 80 81 5.561441749371782 0.0002492920468091242
-4 -3.75 81 82 5.233181601216563 0.0002330304941349226
-4 -3.75 82 83 4.92420807668591 0.0002178377458337266
-4 -3.75 83 84 4.633368506332221 0.0002036411938206584
-4 -3.75 84 85 4.359576339427892 0.0001903647738323855
-4 -3.75 85 86 4.101815978996939 0.0001779792072014175
-4 -3.75 86 87 3.859141637704301 0.0001664588888279361
-4 -3.75 87 88 3.630667681505563 0.0001557258939812733
-4 -3.75 88 89 3.415560964498183 0.0001456655501588244
-4 -3.75 89 90 3.21303597834858 0.000136239767283719
-4 -3.75 90 91 3.022360714865856 0.0001274460344493633
-4 -3.75 91 92 2.842846096121642 0.0001192453908998026
-4 -3.75 92 93 2.673838083666792 0.0001115564406402036
-4 -3.75 93 94 2.514716575083807 0.0001043736591403999
-4 -3.75 94 95 2.364895111714651 9.768678913468776e-05
-4 -3.75 95 96 2.223832510100965 9.145290908785242e-05
-4 -3.75 96 97 2.091022529083487 8.560171679761197e-05
-4 -3.75 97 98 1.96598715457913 8.011738959079473e-05
-4 -3.75 98 99 1.848277125226753 7.497449430315939e-05
-4 -3.75 99 100 1.737469562789184 7.017406033238416e-05
-3.75 -3.5 0 1 553.5464228405433 0.01035220997027864
-3.75 -3.5 1 2 6555.020107863162 0.07007981342849234
-3.75 -3.5 2 3 5846.060508019969 0.1191715951908918
-3.75 -3.5 3 4 4555.951690378513 0.06010966460507916
-3.75 -3.5 4 5 3607.090860695073 0.04625813567008663
-3.75 -3.5 5 6 2924.756706765937 0.04460208466389304
-3.75 -3.5 6 7 2421.497487907714 0.03451931472727665
-3.75 -3.5 7 8 2039.383747764374 0.02822979132065484
-3.75 -3.5 8 9 1741.85211146112 0.02731122159480037
-3.75 -3.5 9 10 1505.053478444386 0.02156909140990138
-3.75 -3.5 10 11 1313.185526691703 0.02004156515545219
-3.75 -3.5 11 12 1155.275387666679 0.01886113039563497
-3.75 -3.5 12 13 1023.56583094825 0.01305175198274355
-3.75 -3.5 13 14 912.4910853581816 0.01567834547302027
-3.75 -3.5 14 15 817.8580509581769 0.01173764034206215
-3.75 -3.5 15 16 736.5120559319253 0.01104060010061403
-3.75 -3.5 16 17 666.0691644172418 0.0105379313965841
-3.75 -3.5 17 18 604.6464583449152 0.008065310174515616
-3.75 -3.5 18 19 550.7419640402234 0.008849830458984798
-3.75 -3.5 19 20 503.1730008646245 0.008465076729237353
-3.75 -3.5 20 21 460.9939516038688 0.005410184590118661
-3.75 -3.5 21 22 423.4211940909881 0.02087854917567711
-3.75 -3.5 22 23 389.804952866602 0.01742302700870368
-3.75 -3.5 23 24 359.6124547177394 0.01455749451912425
-3.75 -3.5 24 25 332.4013828382729 0.01196181727357271
-3.75 -3.5 25 26 307.7993039162743 0.01002898813692354
-3.75 -3.5 26 27 285.4886898168235 0.008590913482748874
-3.75 -3.5 27 28 265.198176510382 0.00726934378013766
-3.75 -3.5 28 29 246.6961188741806 0.006111975525072921
-3.75 -3.5 29 30 229.784819793995 0.005082934908529069
-3.75 -3.5 30 31 214.293806031787 0.004297953807508748
-3.75 -3.5 31 32 200.0738569272497 0.003741844802675587
-3.75 -3.5 32 33 186.9938035838479 0.003048906968473375
-3.75 -3.5 33 34 174.9404966661913 0.00257760432481291
-3.75 -3.5 34 35 163.8139791973547 0.002334796895382851
-3.75 -3.5 35 36 153.5274792048015 0.002663906021865614
-3.75 -3.5 36 37 144.0032142332787 0.001911065758662289
-3.75 -3.5 37 38 135.1716907444359 0.006697863685303673
-3.75 -3.5 38 39 126.9714397806662 0.006222408618640429
-3.75 -3.5 39 40 119.3473760124837 0.005783399153926894
-3.75 -3.5 40 41 112.2504226661862 0.005377205824274256
-3.75 -3.5 41 42 105.6372048816022 0.005002255854762439
-3.75 -3.5 42 43 99.46874646398207 0.004655305698690881
-3.75 -3.5 43 44 93.7091747099102 0.004335443513966197
-3.75 -3.5 44 45 88.32764991807146 0.00405157472010842
-3.75 -3.5 45 46 83.29164858123124 0.003766701260545346
-3.75 -3.5 46 47 78.57763600534395 0.003514092300434868
-3.75 -3.5 47 48 74.1606956629096 0.003279782501493855
-3.75 -3.5 48 49 70.01915857861754 0.003062255806980829
-3.75 -3.5 49 50 66.1330736130499 0.002859599293927317
-3.75 -3.5 50 51 62.48437736706659 0.00267073089075609
-3.75 -3.5 51 52 59.056404070501 0.002494990314474421
-3.75 -3.5 52 53 55.8338178056903 0.002332002058018645
-3.75 -3.5 53 54 52.80272684928867 0.002180863272883471
-3.75 -3.5 54 55 49.95019380615933 0.00204079491824416
-3.75 -3.5 55 56 47.26419867836538 0.001910265933851463
-3.75 -3.5 56 57 44.73389717831311 0.001788524277827719
-3.75 -3.5 57 58 42.34930147542196 0.001675217182487643
-3.75 -3.5 58 59 40.10089447284636 0.001569387099735309
-3.75 -3.5 59 60 37.98012343957554 0.001470667561626726
-3.75 -3.5 60 61 35.97893566072001 0.001378406822858835
-3.75 -3.5 61 62 34.08980833389225 0.001292516072787464
-3.75 -3.5 62 63 32.30581516272313 0.001212603374924015
-3.75 -3.5 63 64 30.6205718224693 0.001137972461126679
-3.75 -3.5 64 65 29.02815635928447 0.001068347366427247
-3.75 -3.5 65 66 27.52301449990333 0.001003147580082242
-3.75 -3.5 66 67 26.09995121099561 0.0009421162420082396
-3.75 -3.5 67 68 24.75413645831647 0.0008849691911798629
-3.75 -3.5 68 69 23.48106927336609 0.0008313009856841802
-3.75 -3.5 69 70 22.27645617186614 0.0007812298510252447
-3.75 -3.5 70 71 21.1363457766631 0.0007344196726286611
-3.75 -3.5 71 72 20.05702734943234 0.0006907531210593731
-3.75 -3.5 72 73 19.0349935323532 0.0006498992165084871
-3.75 -3.5 73 74 18.06701787415554 0.0006116063546102168
-3.75 -3.5 74 75 17.15010783480467 0.0005755876358897183
-3.75 -3.5 75 76 16.28139307640317 0.0005418675998818401
-3.75 -3.5 76 77 15.45816565942251 0.0005102213735188599
-3.75 -3.5 77 78 14.677940046473 0.0004805510646246347
-3.75 -3.5 78 79 13.93833234338573 0.0004526286441528526
-3.75 -3.5 79 80 13.23710917645454 0.0004264136769123184
-3.75 -3.5 80 81 12.57218098500045 0.0004018514794488226
-3.75 -3.5 81 82 11.9415693182397 0.0003788568481297716
-3.75 -3.5 82 83 11.34342884998842 0.0003572531088540387
-3.75 -3.5 83 84 10.77601372018981 0.0003369270471953456
-3.75 -3.5 84 85 10.23767945316916 0.0003214876891011187
-3.75 -3.5 85 86 9.72685716901645 0.0003112647731864371
-3.75 -3.5 86 87 9.242087799155907 0.0003014341837381806
-3.75 -3.5 87 88 8.781989227940496 0.0002894941301327947
-3.75 -3.5 88 89 8.345236174972149 0.0002801243767898143
-3.75 -3.5 89 90 7.930607622292452 0.0002706407236345854
-3.75 -3.5 90 91 7.536944389340209 0.0002605751835282888
-3.75 -3.5 91 92 7.163140571374218 0.0002518547811938276
-3.75 -3.5 92 93 6.80816930224171 0.0002432094136679552
-3.75 -3.5 93 94 6.47106095484094 0.0002349789062341401
-3.75 -3.5 94 95 6.150893214656071 0.000225635181980266
-3.75 -3.5 95 96 5.846780783691851 0.000218014044396142
-3.75 -3.5 96 97 5.557905131246547 0.0002102132711732096
-3.75 -3.5 97 98 5.283483308825837 0.0002014988328937761
-3.75 -3.5 98 99 5.022759998121653 0.0001940845877621555
-3.75 -3.5 99 100 4.775034205401289 0.0001867736537528586
-3.5 -3.25 0 1 -31.0751458913329 0.0007948962254751279
-3.5 -3.25 1 2 6954.437311840699 0.2029092394714098
-3.5 -3.25 2 3 6788.437099840962 0.07182046870639169
-3.5 -3.25 3 4 5416.977412636131 0.03291433564209001
-3.5 -3.25 4 5 4343.522601466449 0.02186545153563202
-3.5 -3.25 5 6 3552.821715692171 0.010577309598375
-3.5 -3.25 6 7 2961.434146459332 0.00525870886121993
-3.5 -3.25 7 8 2508.373334558967 0.0008426698304901947
-3.5 -3.25 8 9 2153.108602939884 0.004079039903444936
-3.5 -3.25 9 10 1868.932166106788 0.005385032958201919
-3.5 -3.25 10 11 1637.572721592381 0.0009902439094275906
-3.5 -3.25 11 12 1446.458511591823 0.001808207998010403
-3.5 -3.25 12 13 1286.547870658149 0.007614128968270961
-3.5 -3.25 13 14 1151.222892094307 0.0004481301400574011
-3.5 -3.25 14 15 1035.621951822101 0.005602933681302602
-3.5 -3.25 15 16 936.0143329006654 0.005688995283776421
-3.5 -3.25 16 17 849.5205730577904 0.002664113083028496
-3.5 -3.25 17 18 773.9076232355475 0.03836288374907326
-3.5 -3.25 18 19 707.4114729005926 0.03474426516231688
-3.5 -3.25 19 20 648.6079924308958 0.03156585650992838
-3.5 -3.25 20 21 596.3388640373855 0.02875611847525761
-3.5 -3.25 21 22 549.6684330019508 0.0262608147274932
-3.5 -3.25 22 23 507.8274716671614 0.02403666251785808
-3.5 -3.25 23 24 470.1699880582492 0.02204404658249359
-3.5 -3.25 24 25 436.1553405577636 0.02025311247518857
-3.5 -3.25 25 26 405.3332777850201 0.01864184581597783
-3.5 -3.25 26 27 377.3212591995852 0.0171800180606283
-3.5 -3.25 27 28 351.7890534116609 0.01585664823437583
-3.5 -3.25 28 29 328.4549027354496 0.01465499288195815
-3.5 -3.25 29 30 307.0785399726602 0.01355856118675547
-3.5 -3.25 30 31 287.452197187871 0.01255805359329543
-3.5 -3.25 31 32 269.3935958073328 0.01164382461519153
-3.5 -3.25 32 33 252.7452977852903 0.01080531543178154
-3.5 -3.25 33 34 237.367661518747 0.01003495883387018
-3.5 -3.25 34 35 223.1383074099588 0.009328674318936692
-3.5 -3.25 35 36 209.9491770220202 0.008678176099806478
-3.5 -3.25 36 37 197.7053710155149 0.00807791398625568
-3.5 -3.25 37 38 186.3232640174591 0.007524535488897754
-3.5 -3.25 38 39 175.7274322830935 0.007014459707704646
-3.5 -3.25 39 40 165.8506736695814 0.006542025687451769
-3.5 -3.25 40 41 156.632957434588 0.006105301376749139
-3.5 -3.25 41 42 148.0202673094967 0.005701889903974688
-3.5 -3.25 42 43 139.9640078713271 0.005328229904847603
-3.5 -3.25 43 44 132.4201230206613 0.004980815119068893
-3.5 -3.25 44 45 125.3487879487395 0.004659215498904246
-3.5 -3.25 45 46 118.7149626209533 0.004360513270654565
-3.5 -3.25 46 47 112.4856977106198 0.004083077283524972
-3.5 -3.25 47 48 106.6314665028095 0.003824396220466042
-3.5 -3.25 48 49 101.1255249534132 0.003583485731454061
-3.5 -3.25 49 50 95.94319791106378 0.003359497230619013
-3.5 -3.25 50 51 91.06200719650117 0.003150735477191802
-3.5 -3.25 51 52 86.461357020254 0.002956357600410797
-3.5 -3.25 52 53 82.12239086694659 0.002775637701788014
-3.5 -3.25 53 54 78.02740869901777 0.002607283894164425
-3.5 -3.25 54 55 74.16049366395296 0.002449999272883474
-3.5 -3.25 55 56 70.50704171210951 0.002302971293772771
-3.5 -3.25 56 57 67.05336254808675 0.002165713874973108
-3.5 -3.25 57 58 63.78695456412694 0.002037285373432951
-3.5 -3.25 58 59 60.69603896280702 0.001917118170908338
-3.5 -3.25 59 60 57.76989543983681 0.001804493439856003
-3.5 -3.25 60 61 54.99873401400277 0.001698911533026148
-3.5 -3.25 61 62 52.37310095952461 0.001600692638419332
-3.5 -3.25 62 63 49.8843685694126 0.001508765526175182
-3.5 -3.25 63 64 47.52453722973313 0.001422791268353762
-3.5 -3.25 64 65 45.28609380942488 0.001342246390585444
-3.5 -3.25 65 66 43.16201069474641 0.001266345882555697
-3.5 -3.25 66 67 41.14563855358355 0.001194988542195574
-3.5 -3.25 67 68 39.23094503824974 0.001127969415016139
-3.5 -3.25 68 69 37.41233722800802 0.001065156846514981
-3.5 -3.25 69 70 35.68444131163844 0.001006336339159475
-3.5 -3.25 70 71 34.04218960995005 0.0009510277550930368
-3.5 -3.25 71 72 32.48098726836474 0.0008989950777262834
-3.5 -3.25 72 73 30.99646650550831 0.0008499934693375621
-3.5 -3.25 73 74 29.5844776649835 0.0008039618478541399
-3.5 -3.25 74 75 28.24136570643169 0.0007607663608375503
-3.5 -3.25 75 76 26.9627910764784 0.0007202002809485464
-3.5 -3.25 76 77 25.74600845743803 0.0006817520629986973
-3.5 -3.25 77 78 24.5876094688474 0.0006454378355016388
-3.5 -3.25 78 79 23.48451548657626 0.0006112298009632866
-3.5 -3.25 79 80 22.43382763414707 0.0005791547556022181
-3.5 -3.25 80 81 21.43287649983595 0.0005490344259797553
-3.5 -3.25 81 82 20.47915008740748 0.0005205564553492081
-3.5 -3.25 82 83 19.57024783771534 0.0004936249730249642
-3.5 -3.25 83 84 18.70388554296422 0.0004681744811811939
-3.5 -3.25 84 85 17.87789913279737 0.0004441925346867492
-3.5 -3.25 85 86 17.0902961018533 0.0004215649503258589
-3.5 -3.25 86 87 16.33918231770142 0.0004001704647151882
-3.5 -3.25 87 88 15.62276654221775 0.0003799153343564399
-3.5 -3.25 88 89 14.93931620087408 0.000360738257239035
-3.5 -3.25 89 90 14.2872190769464 0.0003426196129652226
-3.5 -3.25 90 91 13.66495657563366 0.0003254924987352581
-3.5 -3.25 91 92 13.07107632835163 0.0003093517373997656
-3.5 -3.25 92 93 12.50418914720795 0.0002940945746434664
-3.5 -3.25 93 94 11.96297993943747 0.0002796348809059879
-3.5 -3.25 94 95 11.44621414611483 0.0002659039518011497
-3.5 -3.25 95 96 10.95272870513237 0.0002563690580732469
-3.5 -3.25 96 97 10.48142428474214 0.0002488889720932974
-3.5 -3.25 97 98 10.0312480869693 0.0002401908282614329
-3.5 -3.25 98 99 9.601185800896074 0.0002329721602567503
-3.5 -3.25 99 100 9.190293458270267 0.000225852214143174
-3.25 -3 0 1 -685.780547778117 0.009834288705633298
-3.25 -3 1 2 6926.787930916494 0.2737385649734279
-3.25 -3 2 3 7384.685145546634 0.1196570172169231
-3.25 -3 3 4 6014.834226039557 0.07646023562483606
-3.25 -3 4 5 4874.067863412849 0.03339536889052397
-3.25 -3 5 6 4014.862911601571 0.02470805048096736
-3.25 -3 6 7 3364.515395299231 0.02323373147464736
-3.25 -3 7 8 2862.303978929901 0.1421052341261202
-3.25 -3 8 9 2466.289652381486 0.1204854655925374
-3.25 -3 9 10 2148.048017085803 0.1033724171084032
-3.25 -3 10 11 1888.088354335765 0.08962636584669781
-3.25 -3 11 12 1672.643509200831 0.07838793008500033
-3.25 -3 12 13 1491.898696680666 0.06907684200018593
-3.25 -3 13 14 1338.610860525926 0.06127722015685322
-3.25 -3 14 15 1207.359829176741 0.05466055292913552
-3.25 -3 15 16 1094.039259560607 0.0490078944585548
-3.25 -3 16 17 995.4662386678993 0.04413007087771348
-3.25 -3 17 18 909.1496232916888 0.03989734305048387
-3.25 -3 18 19 833.1052117175498 0.03619669472743681
-3.25 -3 19 20 765.7447341677024 0.03294034756697783
-3.25 -3 20 21 705.7793367341457 0.0300609163232366
-3.25 -3 21 22 652.1578899910506 0.03024148452652753
-3.25 -3 22 23 604.0114946957929 0.02524582051842117
-3.25 -3 23 24 560.6159872841688 0.02317196679575773
-3.25 -3 24 25 521.3605161353346 0.02133332947130384
-3.25 -3 25 26 485.7352705483794 0.01966838853269337
-3.25 -3 26 27 453.3074263818916 0.01816106668405837
-3.25 -3 27 28 423.7073789331335 0.01679334163901558
-3.25 -3 28 29 396.6178662549361 0.01554563558289601
-3.25 -3 29 30 371.7653814100846 0.01440988339220439
-3.25 -3 30 31 348.9130219326078 0.01336647470145635
-3.25 -3 31 32 327.8522855746902 0.01241429159910012
-3.25 -3 32 33 308.4038205261398 0.01154329740393223
-3.25 -3 33 34 290.4110515823583 0.01073713677249089
-3.25 -3 34 35 273.7359863026682 0.01000009666023516
-3.25 -3 35 36 258.2569512039508 0.009321643128657797
-3.25 -3 36 37 243.864170963591 0.008697246753513355
-3.25 -3 37 38 230.4608068851448 0.008115490338383324
-3.25 -3 38 39 217.9622247984989 0.007583238398268577
-3.25 -3 39 40 206.2912656262502 0.007089731505914187
-3.25 -3 40 41 195.3794040594228 0.006631508749109116
-3.25 -3 41 42 185.1653760287665 0.006206105333319556
-3.25 -3 42 43 175.5932506724121 0.005812760097825276
-3.25 -3 43 44 166.6133196180442 0.005447396857846343
-3.25 -3 44 45 158.1812602834624 0.00510650464605078
-3.25 -3 45 46 150.255403784791 0.0047902870252301
-3.25 -3 46 47 142.7983348353807 0.004495216736785324
-3.25 -3 47 48 135.7765840717414 0.00422108795658005
-3.25 -3 48 49 129.1591478074877 0.003965713573478524
-3.25 -3 49 50 122.917400493488 0.003728097944218689
-3.25 -3 50 51 117.0259503231373 0.003505376364898893
-3.25 -3 51 52 111.4612156250838 0.003298354870935327
-3.25 -3 52 53 106.2012949113226 0.003105307282140757
-3.25 -3 53 54 101.2264950800866 0.002924592907135093
-3.25 -3 54 55 96.51896010038826 0.002755420273189202
-3.25 -3 55 56 92.0613570834831 0.00259689368833449
-3.25 -3 56 57 87.83783143085192 0.002449129630008429
-3.25 -3 57 58 83.83390504973399 0.002310545509160988
-3.25 -3 58 59 80.03640278359666 0.002180564396255136
-3.25 -3 59 60 76.43277981614152 0.002058999995568911
-3.25 -3 60 61 73.01154879626515 0.00194511837442235
-3.25 -3 61 62 69.76218759247806 0.00183823937797456
-3.25 -3 62 63 66.67469732917199 0.001737766990217438
-3.25 -3 63 64 63.73959132508417 0.001643339702447122
-3.25 -3 64 65 60.94826386848477 0.001554729907489616
-3.25 -3 65 66 58.29281920191941 0.00147129750485675
-3.25 -3 66 67 55.76580975756207 0.001393116726461585
-3.25 -3 67 68 53.36003203314852 0.001319529440266365
-3.25 -3 68 69 51.06889216610718 0.001250365854048141
-3.25 -3 69 70 48.88624038156866 0.001185166476929567
-3.25 -3 70 71 46.80631291411854 0.001123887236040844
-3.25 -3 71 72 44.82354398117875 0.001066138445750653
-3.25 -3 72 73 42.93286245140232 0.001011587847891349
-3.25 -3 73 74 41.12951536028327 0.0009599927221515259
-3.25 -3 74 75 39.40901763116511 0.0009114140821964156
-3.25 -3 75 76 37.76709331237705 0.000865605588913354
-3.25 -3 76 77 36.19973962936962 0.000822505427777287
-3.25 -3 77 78 34.7032389016586 0.0007818347578734119
-3.25 -3 78 79 33.27407975504465 0.0007432829656437434
-3.25 -3 79 80 31.90887854092369 0.0007068366442055662
-3.25 -3 80 81 30.60444338500995 0.0006724125205366249
-3.25 -3 81 82 29.35779615490644 0.0006399186395746881
-3.25 -3 82 83 28.1661356259287 0.0006091873793678815
-3.25 -3 83 84 27.02682731488089 0.0005800161852569374
-3.25 -3 84 85 25.93730493516771 0.0005523308477251021
-3.25 -3 85 86 24.89517668723841 0.0005261568656358406
-3.25 -3 86 87 23.89821459535608 0.0005014245179282284
-3.25 -3 87 88 22.94427360633652 0.0004780258326952946
-3.25 -3 88 89 22.0313176726854 0.0004557922366643652
-3.25 -3 89 90 21.1574082556477 0.0004346755471971164
-3.25 -3 90 91 20.32074431331412 0.0004146184996791646
-3.25 -3 91 92 19.51961282494513 0.0003956449561002273
-3.25 -3 92 93 18.75238149194823 0.0003776616146993206
-3.25 -3 93 94 18.0174772174795 0.0003605721867643297
-3.25 -3 94 95 17.31342706805059 0.0003442988687680781
-3.25 -3 95 96 16.63883809497755 0.0003288173007121031
-3.25 -3 96 97 15.99237166388457 0.0003141200482019713
-3.25 -3 97 98 15.37275895032107 0.0003002056118255325
-3.25 -3 98 99 14.77879281378561 0.0002869563776624062
-3.25 -3 99 100 14.20932297419887 0.0002743328524523747
-3 -2.75 0 1 -1350.068822593363 0.0630918525494053
-3 -2.75 1 2 6621.803882934598 0.3105953513950226
-3 -2.75 2 3 7720.278794117513 0.0383457367788651
-3 -2.75 3 4 6406.309568427419 0.03548705313551181
-3 -2.75 4 5 5239.478046955095 0.2612249522690036
-3 -2.75 5 6 4341.864073700397 0.2106769643469306
-3 -2.75 6 7 3654.872142608668 0.173425288348426
-3 -2.75 7 8 3120.555058264997 0.1452323535122559
-3 -2.75 8 9 2697.085298858199 0.1233294166636369
-3 -2.75 9 10 2355.4653460393 0.1060385702940039
-3 -2.75 10 11 2075.490693242937 0.0921236000490353
-3 -2.75 11 12 1842.891911390481 0.08068201388550733
