#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 67 68 116.9653090661971 0.001906557745328996
-0.5 -0.25 68 69 112.6845134057268 0.00181339043557216
-0.5 -0.25 69 70 108.5870806182494 0.00172514790556022
-0.5 -0.25 70 71 104.6638503464813 0.00164154443626785
-0.5 -0.25 71 72 100.9062147661548 0.001562845883910313
-0.5 -0.25 72 73 97.30601949403231 0.00148884104156366
-0.5 -0.25 73 74 93.85556848830771 0.001418789685430966
-0.5 -0.25 74 75 90.54759930637407 0.001352593913708233
-0.5 -0.25 75 76 87.37529270455488 0.00128976689293836
-0.5 -0.25 76 77 84.33220979546556 0.001230632188651271
-0.5 -0.25 77 78 81.41226179067179 0.001174779625003453
-0.5 -0.25 78 79 78.6097041519062 0.001121696859215149
-0.5 -0.25 79 80 75.91911095835695 0.001071393017625155
-0.5 -0.25 80 81 73.33533016611769 0.001023827945473954
-0.5 -0.25 81 82 70.85347230062737 0.0009787211558034414
-0.5 -0.25 82 83 68.46893134189726 0.0009361100121054733
-0.5 -0.25 83 84 66.17734946558137 0.0008955994692314562
-0.5 -0.25 84 85 63.97458403088041 0.0008570186514091915
-0.5 -0.25 85 86 61.85668540249674 0.0008204596712957368
-0.5 -0.25 86 87 59.81990088878113 0.0007858963678302189
-0.5 -0.25 87 88 57.86067216165922 0.0007530051830428874
-0.5 -0.25 88 89 55.97564654038339 0.0007215433646976521
-0.5 -0.25 89 90 54.16162868718811 0.0006917829837007616
-0.5 -0.25 90 91 52.41556779805096 0.0006634243462357858
-0.5 -0.25 91 92 50.73455930744489 0.0006364743146889396
-0.5 -0.25 92 93 49.1158432533693 0.0006108708639942506
-0.5 -0.25 93 94 47.55679645683536 0.0005865035223635573
-0.5 -0.25 94 95 46.0549188456166 0.0005632035039440098
-0.5 -0.25 95 96 44.60783403754527 0.0005410217345058754
-0.5 -0.25 96 97 43.2132772503923 0.0005198967429009826
-0.5 -0.25 97 98 41.86908559428501 0.0004997111779090346
-0.5 -0.25 98 99 40.57319414474985 0.0004805105145209154
-0.5 -0.25 99 100 39.32363109264789 0.0004621176244938852
-0.25 0 0 1 -6110.74050122227 0.06221745589027705
-0.25 0 1 2 2161.923408405627 0.1080472808826016
-0.25 0 2 3 7877.450831945436 0.2952054477063939
-0.25 0 3 4 7408.106402540413 0.3605510682127715
-0.25 0 4 5 6404.747555405956 0.2953440567516736
-0.25 0 5 6 5489.532426492584 0.243162790239694
-0.25 0 6 7 4732.156447052851 0.2031218831562001
-0.25 0 7 8 4114.876379054263 0.1720275134794065
-0.25 0 8 9 3609.688903476162 0.1475362793703425
-0.25 0 9 10 3192.286548688356 0.1278797529080293
-0.25 0 10 11 2843.720064736001 0.1117805621529442
-0.25 0 11 12 2549.605421098745 0.09846484491254159
-0.25 0 12 13 2299.038948473913 0.08735805128208085
-0.25 0 13 14 2083.691887503024 0.07790146380102669
-0.25 0 14 15 1897.151083475976 0.06986184445713661
-0.25 0 15 16 1734.396596122603 0.06290769296606413
-0.25 0 16 17 1591.464229462923 0.05689159378403019
-0.25 0 17 18 1465.202612580696 0.05162033639203401
-0.25 0 18 19 1353.066558288054 0.04698819495388307
-0.25 0 19 20 1252.987278234452 0.04288406142245549
-0.25 0 20 21 1163.265137859397 0.03924543384937351
-0.25 0 21 22 1082.492191644511 0.05107870555684713
-0.25 0 22 23 1009.499075120834 0.04349229869080773
-0.25 0 23 24 943.3044017483429 0.03739669599588069
-0.25 0 24 25 883.0761483459432 0.03220509871289323
-0.25 0 25 26 828.1090244987608 0.02795149778580708
-0.25 0 26 27 777.8006546861457 0.02431089321225954
-0.25 0 27 28 731.6333825592234 0.0222462373773169
-0.25 0 28 29 689.1603067019076 0.02063026934786194
-0.25 0 29 30 649.9957166417433 0.01915672485552022
-0.25 0 30 31 613.8034181695765 0.01780624381694906
-0.25 0 31 32 580.2879614998893 0.01656791314110251
-0.25 0 32 33 549.1909050163557 0.01543184175102397
-0.25 0 33 34 520.2851861058941 0.01438613085610996
-0.25 0 34 35 493.3697307633215 0.01342100232903931
-0.25 0 35 36 468.2666934866406 0.01253157370877034
-0.25 0 36 37 444.8182861303012 0.01170864747888345
-0.25 0 37 38 422.8835966681454 0.01094990443203869
-0.25 0 38 39 402.3366247742781 0.01024581970557392
-0.25 0 39 40 383.0647493256338 0.009593303093367922
-0.25 0 40 41 364.9660392500597 0.008989150557738412
-0.25 0 41 42 347.9490763621692 0.008429914084274515
-0.25 0 42 43 331.9313610807449 0.007908252654374337
-0.25 0 43 44 316.838485604378 0.007424030453307751
-0.25 0 44 45 302.6025335471023 0.006974619313609765
-0.25 0 45 46 289.1619339923012 0.006555139169506674
-0.25 0 46 47 276.4609828875755 0.006163961444826782
-0.25 0 47 48 264.4483727799313 0.00579972244304372
-0.25 0 48 49 253.0773435765724 0.005461014942881093
-0.25 0 49 50 242.3052661750881 0.00514386664048061
-0.25 0 50 51 232.0930177407856 0.004847860936848747
-0.25 0 51 52 222.4045067447467 0.00457161134636408
-0.25 0 52 53 213.2064606869155 0.004314101603767995
-0.25 0 53 54 204.4682981545695 0.004072448206613899
-0.25 0 54 55 196.1618856649035 0.003846127320912274
-0.25 0 55 56 188.2611799770452 0.003634701848739041
-0.25 0 56 57 180.741977686857 0.003437002635479303
-0.25 0 57 58 173.5819525140461 0.003250967221305245
-0.25 0 58 59 166.7604392413756 0.00307633744378677
-0.25 0 59 60 160.2580483180294 0.002912929030401301
-0.25 0 60 61 154.0567772249469 0.002759827645263613
-0.25 0 61 62 148.1399306447784 0.002615767566169325
-0.25 0 62 63 142.4919552009244 0.002479925487364198
-0.25 0 63 64 137.0982626551854 0.002352724297423947
-0.25 0 64 65 131.9452394793379 0.002233293260587743
-0.25 0 65 66 127.0201544138704 0.002120583559786837
-0.25 0 66 67 122.3110629830822 0.002014439930817957
-0.25 0 67 68 117.8068260359031 0.001914386401736579
-0.25 0 68 69 113.4970020340014 0.001820512062920443
-0.25 0 69 70 109.3717589504973 0.001731986528042739
-0.25 0 70 71 105.4217970582295 0.001648232227182689
-0.25 0 71 72 101.6383834119737 0.001569205646717364
-0.25 0 72 73 98.01336107666663 0.001494750171346482
-0.25 0 73 74 94.53900477753373 0.001424281006336514
-0.25 0 74 75 91.20803328553316 0.001357796448928639
-0.25 0 75 76 88.01359413852926 0.001294875253634586
-0.25 0 76 77 84.94922930464675 0.00123539848239318
-0.25 0 77 78 82.00881564296391 0.001179196949607331
-0.25 0 78 79 79.18655437183199 0.001125928950756361
-0.25 0 79 80 76.47697229390357 0.001075433635080003
-0.25 0 80 81 73.87491464961155 0.001027710333289633
-0.25 0 81 82 71.37545955776217 0.0009824663846416115
-0.25 0 82 83 68.97396153593073 0.000939518936874606
-0.25 0 83 84 66.66601632393706 0.0008988935120441965
-0.25 0 84 85 64.44747083677858 0.0008602310892200649
-0.25 0 85 86 62.31436485461037 0.0008235017889006713
-0.25 0 86 87 60.26292462555305 0.0007886515620612045
-0.25 0 87 88 58.28957051196733 0.0007555993742371925
-0.25 0 88 89 56.39091848588258 0.0007241667594186652
-0.25 0 89 90 54.56376661084869 0.0006942731707155758
-0.25 0 90 91 52.80504627300773 0.0006658234163268162
-0.25 0 91 92 51.11182892994797 0.0006387319221943244
-0.25 0 92 93 49.4813269234022 0.0006130244027175991
-0.25 0 93 94 47.91089844991361 0.0005885080777048302
-0.25 0 94 95 46.39805202412904 0.0005651585713124518
-0.25 0 95 96 44.94039444815957 0.0005428677500631807
-0.25 0 96 97 43.53563126815853 0.0005216435932595687
-0.25 0 97 98 42.18157398843521 0.0005014070168769535
-0.25 0 98 99 40.87615281636432 0.000482096785120234
-0.25 0 99 100 39.61738876994371 0.0004636727501790006
0 0.25 0 1 -6106.842178360165 0.06222067673843412
0 0.25 1 2 2168.900241101049 0.1039948715451828
0 0.25 2 3 7880.460896498604 0.07284508285374613
0 0.25 3 4 7410.158134372071 0.3634884058601529
0 0.25 4 5 6405.772690272719 0.2956383597411332
0 0.25 5 6 5490.179458204813 0.2431800127269526
0 0.25 6 7 4732.534299523384 0.2031339422510428
0 0.25 7 8 4115.112546846797 0.172087544337046
0 0.25 8 9 3609.845889176856 0.1476074507336307
0 0.25 9 10 3192.397920934261 0.1278952385969205
0 0.25 10 11 2843.78986611748 0.1117651750319055
0 0.25 11 12 2549.651120193745 0.09845126835170959
0 0.25 12 13 2299.077964299692 0.08733817619940965
0 0.25 13 14 2083.72975306198 0.07790903224758949
0 0.25 14 15 1897.179196477577 0.06986520971213395
0 0.25 15 16 1734.416302331295 0.06290153075860871
0 0.25 16 17 1591.483422314838 0.05688280724734796
0 0.25 17 18 1465.219274124365 0.05160114383943437
0 0.25 18 19 1353.080148669269 0.04698039670483922
0 0.25 19 20 1252.997107482717 0.04288395257299271
0 0.25 20 21 1163.272172261302 0.03924440690889242
0 0.25 21 22 1082.49844376601 0.05104398801267962
0 0.25 22 23 1009.503962257892 0.04372820145999867
0 0.25 23 24 943.3046669274239 0.03741691931406876
0 0.25 24 25 883.0727394721659 0.03210137115581801
0 0.25 25 26 828.1041354699045 0.02794918517531642
0 0.25 26 27 777.7949524452338 0.02428698996925505
0 0.25 27 28 731.6276120927314 0.02224141006047375
0 0.25 28 29 689.1546573243633 0.02062859127556749
0 0.25 29 30 649.9897788771643 0.0191546894673138
0 0.25 30 31 613.7961557703047 0.0178047090698783
0 0.25 31 32 580.2793289363998 0.01656817230241359
0 0.25 32 33 549.1820102463171 0.01543200266382883
0 0.25 33 34 520.2761382436494 0.01438342909636958
0 0.25 34 35 493.3612696718908 0.01341905746227212
0 0.25 35 36 468.2593909064524 0.01252962909785538
0 0.25 36 37 444.8120081201811 0.01170712281327724
0 0.25 37 38 422.8783031548831 0.0109475893546005
0 0.25 38 39 402.3322600835837 0.01024530426832371
0 0.25 39 40 383.0606090602324 0.009592357282201647
0 0.25 40 41 364.9625017520414 0.008988166226743033
0 0.25 41 42 347.9464238980015 0.008427908766236669
0 0.25 42 43 331.9296791801437 0.007907449783317588
0 0.25 43 44 316.8373930042965 0.007422835828208463
0 0.25 44 45 302.6021531743552 0.006973290966129753
0 0.25 45 46 289.1623576622355 0.006554590141718108
0 0.25 46 47 276.461762882375 0.006163974666719696
0 0.25 47 48 264.4497609382279 0.00579882704909096
0 0.25 48 49 253.0794790033079 0.005460007737582373
0 0.25 49 50 242.3078564236154 0.005143823134943659
0 0.25 50 51 232.0959400608086 0.004847844438728544
0 0.25 51 52 222.4076757493167 0.00457126124084084
0 0.25 52 53 213.2098222618452 0.004313545716911449
0 0.25 53 54 204.4718354959832 0.004072278691523934
0 0.25 54 55 196.1655542199369 0.003845639059278483
0 0.25 55 56 188.2649524398982 0.003633908699754329
0 0.25 56 57 180.7458572548893 0.003436360427940599
0 0.25 57 58 173.5858697062753 0.003250844644185236
0 0.25 58 59 166.7643456959478 0.003076341873679667
0 0.25 59 60 160.2619165442053 0.002912518754556004
0 0.25 60 61 154.0605761454273 0.002759589088185521
0 0.25 61 62 148.143689655944 0.002615734925399238
0 0.25 62 63 142.4957139921409 0.002480139224672939
0 0.25 63 64 137.1020252650591 0.002352690176962824
0 0.25 64 65 131.9489797300054 0.002233087717002036
0 0.25 65 66 127.0238669794319 0.002120612762112728
0 0.25 66 67 122.3148333739281 0.002014500755223025
0 0.25 67 68 117.8106497336288 0.001914526148425466
0 0.25 68 69 113.5008142747562 0.001820403856811481
0 0.25 69 70 109.375512893352 0.00173179159574488
0 0.25 70 71 105.4254757142587 0.001648192915226332
0 0.25 71 72 101.6420191536542 0.001569286013378246
0 0.25 72 73 98.01696662072851 0.001494659146274557
0 0.25 73 74 94.54258048519486 0.001424262230912632
0 0.25 74 75 91.2115726560461 0.00135783423365865
0 0.25 75 76 88.01711439507244 0.001294941808779981
0 0.25 76 77 84.95270265013082 0.001235416861447902
0 0.25 77 78 82.01220600481477 0.001179123022367889
0 0.25 78 79 79.18989656141146 0.001125914351760571
0 0.25 79 80 76.48030108990623 0.001075608354881297
0 0.25 80 81 73.87821423282455 0.001027823628874103
0 0.25 81 82 71.37872256675608 0.0009824981100763353
0 0.25 82 83 68.9771735286494 0.0009395980016790872
0 0.25 83 84 66.66916198396041 0.0008989111665300697
0 0.25 84 85 64.45053893766624 0.0008602399624066948
0 0.25 85 86 62.31735332586257 0.0008235331867467721
0 0.25 86 87 60.26583750268591 0.0007887263685759649
0 0.25 87 88 58.2924391054576 0.0007556374134125576
0 0.25 88 89 56.39376982167602 0.0007242365794724037
0 0.25 89 90 54.56659016421828 0.0006943418432143744
0 0.25 90 91 52.80780936031163 0.000665888359904443
0 0.25 91 92 51.11451149899474 0.0006388267649484192
0 0.25 92 93 49.48394397216285 0.0006130883140755827
0 0.25 93 94 47.91346789779232 0.0005885794328079896
0 0.25 94 95 46.40055432918911 0.0005651866667193417
0 0.25 95 96 44.94281813822104 0.0005429070956424198
0 0.25 96 97 43.53796867449604 0.0005216868028199428
0 0.25 97 98 42.18383414926068 0.0005014612691809361
0 0.25 98 99 40.87834980313893 0.0004821670535477551
0 0.25 99 100 39.6195384163169 0.0004637589685287935
0.25 0.5 0 1 -6013.167453955096 0.09832822106636741
0.25 0.5 1 2 2265.765122379456 0.08126599880233698
0.25 0.5 2 3 7887.325118456121 0.1631381277366017
0.25 0.5 3 4 7398.491687650285 0.3624235490378851
0.25 0.5 4 5 6389.427170830641 0.294448581913457
0.25 0.5 5 6 5473.081808392982 0.2422172742326438
0.25 0.5 6 7 4715.981283340464 0.2023441972969522
0.25 0.5 7 8 4099.563355095943 0.1713711010952466
0.25 0.5 8 9 3595.374950579305 0.1468686389753202
0.25 0.5 9 10 3178.970741419705 0.1272921702607164
0.25 0.5 10 11 2831.370705486069 0.1113241099092193
0.25 0.5 11 12 2538.148478858696 0.09806948756477141
0.25 0.5 12 13 2288.398062290305 0.08694675246624683
0.25 0.5 13 14 2073.801694977902 0.07756925985313501
0.25 0.5 14 15 1887.933135037928 0.06954987160429482
0.25 0.5 15 16 1725.784462738569 0.06265696626724093
0.25 0.5 16 17 1583.412390419471 0.05665621371304042
0.25 0.5 17 18 1457.662319849499 0.05141448009976557
0.25 0.5 18 19 1345.99050793316 0.04679677378999259
0.25 0.5 19 20 1246.332741221664 0.04272111560226222
0.25 0.5 20 21 1156.99559407123 0.03909790562261151
0.25 0.5 21 22 1076.580003985247 0.05084947713021393
0.25 0.5 22 23 1003.916816665602 0.04316122750753948
0.25 0.5 23 24 938.0262976928942 0.037136095176038
0.25 0.5 24 25 878.0786243684757 0.03201257094303855
0.25 0.5 25 26 823.3712451628411 0.02773733890558105
0.25 0.5 26 27 773.3037567000646 0.02403445936806747
0.25 0.5 27 28 727.3616249371819 0.02216263680384145
0.25 0.5 28 29 685.0999805123914 0.02055526946742248
0.25 0.5 29 30 646.1323377026403 0.01908499489286442
0.25 0.5 30 31 610.1235719823733 0.01774019610377309
0.25 0.5 31 32 576.7795087050703 0.01650653535114088
0.25 0.5 32 33 545.8439798891749 0.01537129886628463
0.25 0.5 33 34 517.0900261278982 0.01432859143790211
0.25 0.5 34 35 490.3176836155716 0.013366973262805
0.25 0.5 35 36 465.3497134142522 0.01247948083232586
0.25 0.5 36 37 442.0285875681911 0.01166155579090855
0.25 0.5 37 38 420.2142235733393 0.01090455862942008
0.25 0.5 38 39 399.7809651133169 0.01020292775814369
0.25 0.5 39 40 380.6163459875806 0.009553772423089413
0.25 0.5 40 41 362.6195081559994 0.008951198838133223
0.25 0.5 41 42 345.6990741592224 0.00839160125917715
0.25 0.5 42 43 329.7732838874189 0.007873231175381079
0.25 0.5 43 44 314.7676776664857 0.007390887111853317
0.25 0.5 44 45 300.6147352702777 0.006941680662066574
0.25 0.5 45 46 287.2530567418495 0.00652419211888855
0.25 0.5 46 47 274.6271456646852 0.006135989407368925
0.25 0.5 47 48 262.6862428793067 0.00577368157513547
0.25 0.5 48 49 251.3836691311531 0.005435297563451513
0.25 0.5 49 50 240.6768326533161 0.005120066508851551
0.25 0.5 50 51 230.5267770137492 0.004826013333200763
0.25 0.5 51 52 220.8975262908961 0.004550964352915798
0.25 0.5 52 53 211.7562397734171 0.004294028891592916
0.25 0.5 53 54 203.0725055978552 0.004053813078343182
0.25 0.5 54 55 194.8182936107933 0.003829131254718732
0.25 0.5 55 56 186.9675540286124 0.003618509004411408
0.25 0.5 56 57 179.4961888537929 0.003420996185667491
0.25 0.5 57 58 172.3819181344935 0.00323607710308238
0.25 0.5 58 59 165.6040431371409 0.003062619524143884
0.25 0.5 59 60 159.1435169054629 0.002900111076712619
0.25 0.5 60 61 152.9825898679668 0.002747358360608132
0.25 0.5 61 62 147.1045440992775 0.002603992943818412
0.25 0.5 62 63 141.4937263696613 0.002469443787049386
0.25 0.5 63 64 136.1356145441756 0.002342970259093136
0.25 0.5 64 65 131.0167861391062 0.002223771066297786
0.25 0.5 65 66 126.1245358240475 0.002111660438913532
0.25 0.5 66 67 121.4469975671568 0.002006101122390191
0.25 0.5 67 68 116.9730915959961 0.001906659891332652
0.25 0.5 68 69 112.6923996206476 0.001813051957199718
0.25 0.5 69 70 108.5951515399468 0.001724824750638732
0.25 0.5 70 71 104.6721168729516 0.001641607056157568
0.25 0.5 71 72 100.9145994456234 0.001563024118581779
0.25 0.5 72 73 97.31441891977735 0.001488754794394254
0.25 0.5 73 74 93.86387440549507 0.001418572220813985
0.25 0.5 74 75 90.55580460556968 0.001352432897633093
0.25 0.5 75 76 87.38345940163624 0.00128998317640594
0.25 0.5 76 77 84.34037995643274 0.001230845559348381
0.25 0.5 77 78 81.42044948296299 0.001174830371311941
0.25 0.5 78 79 78.61789488139965 0.001121752665838471
0.25 0.5 79 80 75.92724858393601 0.001071440300179916
0.25 0.5 80 81 73.34337681857745 0.001023890878002476
0.25 0.5 81 82 70.86141293683457 0.000978937587703399
0.25 0.5 82 83 68.4767626793342 0.000936231069786686
0.25 0.5 83 84 66.18508234061258 0.000895671368240869
0.25 0.5 84 85 63.98222814007005 0.0008571404697477192
0.25 0.5 85 86 61.86423901481607 0.0008205958455747009
0.25 0.5 86 87 59.82736960461666 0.0007859175285460651
0.25 0.5 87 88 57.86805973309436 0.0007529916428907768
0.25 0.5 88 89 55.98293338443694 0.0007217194385304992
0.25 0.5 89 90 54.16879120482083 0.0006919759127868019
0.25 0.5 90 91 52.42258202050313 0.0006636206716166271
0.25 0.5 91 92 50.74142078660488 0.0006366423544506006
0.25 0.5 92 93 49.12257317297238 0.000610980676107431
0.25 0.5 93 94 47.56341271123107 0.0005865447352704223
0.25 0.5 94 95 46.06144151334146 0.0005633144186347749
0.25 0.5 95 96 44.61427299642812 0.0005411677989002328
0.25 0.5 96 97 43.21963293962663 0.0005200228062349765
0.25 0.5 97 98 41.87534521246382 0.000499821502131681
0.25 0.5 98 99 40.57932898010112 0.0004805934542275736
0.25 0.5 99 100 39.32961745491247 0.0004622675607137694
0.5 0.75 0 1 -5801.918580757992 0.06348333538153383
0.5 0.75 1 2 2508.779637802398 0.0243086766658962
0.5 0.75 2 3 7923.143691948095 0.07383316618052049
0.5 0.75 3 4 7387.617288088129 0.361880182904315
0.5 0.75 4 5 6364.585384939296 0.2936010048842945
0.5 0.75 5 6 5443.999439084048 0.2413801062702987
0.5 0.75 6 7 4686.366476605067 0.2014037955332242
0.5 0.75 7 8 4070.774687147651 0.1704969743814218
0.5 0.75 8 9 3568.017195242617 0.1461391435182122
0.5 0.75 9 10 3153.234717763538 0.1265453311189049
0.5 0.75 10 11 2807.260994145731 0.1105387812549452
0.5 0.75 11 12 2515.605365154883 0.0973566834909434
0.5 0.75 12 13 2267.326217828992 0.08634939091371052
0.5 0.75 13 14 2054.097479053327 0.07699762198717508
0.5 0.75 14 15 1869.500224245948 0.06899934303737609
0.5 0.75 15 16 1708.522286015057 0.06212059983931795
0.5 0.75 16 17 1567.21636581708 0.05616849981379346
0.5 0.75 17 18 1442.445157323287 0.05096071520938494
0.5 0.75 18 19 1331.680148444776 0.04637511685928075
0.5 0.75 19 20 1232.859971081259 0.0423283654045008
0.5 0.75 20 21 1144.295863181709 0.03873480030665633
0.5 0.75 21 22 1064.591209418039 0.04999123622110346
0.5 0.75 22 23 992.584955890892 0.04255885785448754
0.5 0.75 23 24 927.3031913279237 0.03653257443750135
0.5 0.75 24 25 867.9225456591647 0.03138704983973639
0.5 0.75 25 26 813.7434149654748 0.02728888590945644
0.5 0.75 26 27 764.1685525673677 0.02370509283548472
0.5 0.75 27 28 718.686560704719 0.02196007581267168
0.5 0.75 28 29 676.8540485457535 0.02037006497653238
0.5 0.75 29 30 638.2878829126405 0.01891428388353233
0.5 0.75 30 31 602.6552706903404 0.01758136483852013
0.5 0.75 31 32 569.6653119728561 0.01635920581213668
0.5 0.75 32 33 539.0628124103677 0.01523476570662297
0.5 0.75 33 34 510.6219047410537 0.01419984991417778
0.5 0.75 34 35 484.1445106202664 0.01324853447789565
0.5 0.75 35 36 459.4551422622645 0.01237008461583855
0.5 0.75 36 37 436.39780403977 0.01155774142881683
0.5 0.75 37 38 414.8323934512615 0.01080792404786735
0.5 0.75 38 39 394.634375718062 0.01011311493169842
0.5 0.75 39 40 375.692263136897 0.009469511227393923
0.5 0.75 40 41 357.9060208545064 0.008873677400288216
0.5 0.75 41 42 341.1860163985429 0.008320642599471739
0.5 0.75 42 43 325.4503053193871 0.007806314381468837
0.5 0.75 43 44 310.6248348193115 0.007328139141975498
0.5 0.75 44 45 296.6428372681196 0.006884303023923621
0.5 0.75 45 46 283.4441756388202 0.006469916390130948
0.5 0.75 46 47 270.9735371289009 0.006084217535487824
0.5 0.75 47 48 259.1801108297621 0.005724725737536573
0.5 0.75 48 49 248.0179017906667 0.005389997332912344
0.5 0.75 49 50 237.4447186607377 0.005077406680555896
0.5 0.75 50 51 227.4219338460929 0.004785720174908192
0.5 0.75 51 52 217.9141439330388 0.004513632742259688
0.5 0.75 52 53 208.8888178010135 0.00425894460283871
0.5 0.75 53 54 200.315750890448 0.004020424994195082
0.5 0.75 54 55 192.1669170330888 0.003797349438372066
0.5 0.75 55 56 184.4164773434239 0.003588469763997182
0.5 0.75 56 57 177.0410533668486 0.003392738750903845
0.5 0.75 57 58 170.0187869337979 0.003209535237829186
0.5 0.75 58 59 163.3291239172663 0.003037466176181169
0.5 0.75 59 60 156.9528480466269 0.002876433188731653
0.5 0.75 60 61 150.8722597312926 0.002725297894727419
0.5 0.75 61 62 145.0708892054231 0.002583021588321799
0.5 0.75 62 63 139.5335299442675 0.002449275975521914
0.5 0.75 63 64 134.2459047211149 0.002323668836936577
0.5 0.75 64 65 129.1946476512161 0.002205628769814894
0.5 0.75 65 66 124.3672355814045 0.002094618790493996
0.5 0.75 66 67 119.7518444664088 0.001989976416950867
0.5 0.75 67 68 115.3374592254511 0.0018912889610192
0.5 0.75 68 69 111.1137903726551 0.001798561835016699
0.5 0.75 69 70 107.0712091408971 0.00171115264367927
0.5 0.75 70 71 103.2006108654529 0.001628550599050982
0.5 0.75 71 72 99.49345998742682 0.001550621374576622
0.5 0.75 72 73 95.94174651141438 0.001477027969414735
0.5 0.75 73 74 92.53784547915252 0.001407642879328819
0.5 0.75 74 75 89.27458487158559 0.001342066560496846
0.5 0.75 75 76 86.14521346630383 0.001279982604330598
0.5 0.75 76 77 83.14341873795364 0.001221108866573672
0.5 0.75 77 78 80.26320439132948 0.001165557969912356
0.5 0.75 78 79 77.49884169260052 0.001113245609033697
0.5 0.75 79 80 74.84494510023468 0.001063495053898578
0.5 0.75 80 81 72.29648512223166 0.001016366465407259
0.5 0.75 81 82 69.84864264459198 0.0009716389872238551
0.5 0.75 82 83 67.49678861866892 0.0009291983351289446
0.5 0.75 83 84 65.2366238438041 0.0008890395687615182
0.5 0.75 84 85 63.06409503068772 0.000850903032322492
0.5 0.75 85 86 60.97534494081707 0.0008147212525528857
0.5 0.75 86 87 58.96667101165671 0.0007803544706135312
0.5 0.75 87 88 57.03453524214173 0.0007476843700686686
0.5 0.75 88 89 55.1755865454567 0.0007165811046192516
0.5 0.75 89 90 53.3866594457171 0.0006870797349805002
0.5 0.75 90 91 51.66480501775555 0.0006590508220156721
0.5 0.75 91 92 50.00716607092348 0.0006323348113994598
0.5 0.75 92 93 48.41099143403029 0.0006069279407654449
0.5 0.75 93 94 46.87367108346201 0.0005826735794727256
0.5 0.75 94 95 45.39274988208124 0.000559581843951662
0.5 0.75 95 96 43.9659023557583 0.0005375372262790279
0.5 0.75 96 97 42.59088492217352 0.0005166090874411111
0.5 0.75 97 98 41.26554288680419 0.0004966612910521917
0.5 0.75 98 99 39.98783722301039 0.0004775798369749396
0.5 0.75 99 100 38.7558258017104 0.0004593927366158823
0.75 1 0 1 -5534.597015722379 0.05428471251070732
0.75 1 1 2 2792.528187315152 0.1376315263350989
0.75 1 2 3 7947.914408599844 0.3363168999831032
0.75 1 3 4 7358.732548842571 0.3602322502210882
0.75 1 4 5 6321.206876607516 0.2921580010788603
0.75 1 5 6 5397.700935097908 0.2396458506236741
0.75 1 6 7 4641.006510433079 0.1998324417854747
0.75 1 7 8 4027.791600218925 0.1690876220677637
0.75 1 8 9 3527.843099271509 0.1448321216312252
0.75 1 9 10 3115.893599033509 0.125356206669494
0.75 1 10 11 2772.603939660957 0.1094781499277815
0.75 1 11 12 2483.45868412699 0.09637824429455577
0.75 1 12 13 2237.484441355541 0.08542074421575307
0.75 1 13 14 2026.338734734632 0.07616807128238179
0.75 1 14 15 1843.629971022312 0.06826239285737756
0.75 1 15 16 1684.369908794097 0.06145097384865039
0.75 1 16 17 1544.634277271126 0.05553126502491068
0.75 1 17 18 1421.29178314418 0.0503765315347664
0.75 1 18 19 1311.821898918513 0.04584250730590611
0.75 1 19 20 1214.186892038324 0.04183828440159232
0.75 1 20 21 1126.71017177575 0.0382809544732936
0.75 1 21 22 1048.004705930946 0.04897552760803592
0.75 1 22 23 976.9202842470568 0.04170980550509285
0.75 1 23 24 912.4892624376648 0.03594223813183817
0.75 1 24 25 853.893483531061 0.03088441250304186
0.75 1 25 26 800.4416982321721 0.02652111319684991
0.75 1 26 27 751.5440401777529 0.02340951174869588
0.75 1 27 28 706.6898010985898 0.02168406205123574
0.75 1 28 29 665.4434101138838 0.02011207494160772
0.75 1 29 30 627.4259583709947 0.01867665980103084
0.75 1 30 31 592.3068970116453 0.0173560197806637
0.75 1 31 32 559.7976143470713 0.01614635638134132
0.75 1 32 33 529.6445559079593 0.01503778060975947
0.75 1 33 34 501.627449621605 0.0140161301139301
0.75 1 34 35 475.5491171257929 0.01307405210889101
0.75 1 35 36 451.2348910233401 0.01220874545714423
0.75 1 36 37 428.5309797306911 0.01140873456029112
0.75 1 37 38 407.3000535504208 0.01066682410595376
0.75 1 38 39 387.4184203066717 0.00998209323932997
0.75 1 39 40 368.7763813385909 0.009348050699429677
0.75 1 40 41 351.2745005936863 0.008758118577588903
0.75 1 41 42 334.823460074376 0.008211348791348883
0.75 1 42 43 319.3430074751427 0.007704502316983053
0.75 1 43 44 304.7605109318463 0.007233812088202285
0.75 1 44 45 291.0099121816253 0.006794414415480787
0.75 1 45 46 278.0310640445372 0.006385088007505146
0.75 1 46 47 265.7698086011648 0.006004822342674743
0.75 1 47 48 254.176180424809 0.005651345483386194
0.75 1 48 49 243.2044568903999 0.005321260498959646
0.75 1 49 50 232.8132644994254 0.005012404145134042
0.75 1 50 51 222.9643168341222 0.004724337191277073
0.75 1 51 52 213.6227441699516 0.004455321571583681
0.75 1 52 53 204.756453432863 0.004205049329215171
0.75 1 53 54 196.3353121081841 0.003970017515939617
0.75 1 54 55 188.3318419828983 0.003750353600850076
0.75 1 55 56 180.7210962951092 0.003543970221585369
0.75 1 56 57 173.4794945289121 0.003350861262305216
0.75 1 57 58 166.5850997200971 0.003170110748925481
