#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 62 63 102.3408217293529 0.002097118985972202
2.25 2.5 63 64 98.30654342593684 0.001990481129737987
2.25 2.5 64 65 94.45742297984637 0.001889667748741886
2.25 2.5 65 66 90.78350512743151 0.001795536440738488
2.25 2.5 66 67 87.27539847280792 0.001705902462859399
2.25 2.5 67 68 83.92430716059808 0.001621719014096357
2.25 2.5 68 69 80.72199476739226 0.001542658799891683
2.25 2.5 69 70 77.66072740329118 0.001468012963840692
2.25 2.5 70 71 74.73328331197254 0.001397756779894621
2.25 2.5 71 72 71.93286260208956 0.001330865389917335
2.25 2.5 72 73 69.25304238296107 0.001268082613734123
2.25 2.5 73 74 66.6878377830905 0.001208990736188298
2.25 2.5 74 75 64.23161770270565 0.001152510731017742
2.25 2.5 75 76 61.87903314385033 0.001099211160905611
2.25 2.5 76 77 59.62503501190743 0.001048867898347794
2.25 2.5 77 78 57.46487950698655 0.001001512751017231
2.25 2.5 78 79 55.3940841996132 0.0009565249997152137
2.25 2.5 79 80 53.40841199926732 0.0009135863109221987
2.25 2.5 80 81 51.50388023557189 0.0008729767512605235
2.25 2.5 81 82 49.67671683390909 0.0008348506777622333
2.25 2.5 82 83 47.92333181493357 0.0007986129892501026
2.25 2.5 83 84 46.24032203943257 0.0007638020892741793
2.25 2.5 84 85 44.62448860799141 0.000730903278416406
2.25 2.5 85 86 43.07279460795392 0.0006998244459879288
2.25 2.5 86 87 41.5823422406536 0.0006702513249692288
2.25 2.5 87 88 40.15038060739065 0.0006420609332948857
2.25 2.5 88 89 38.77431613811257 0.0006153341752224151
2.25 2.5 89 90 37.45169483169075 0.0005898617204351808
2.25 2.5 90 91 36.1801778579809 0.000565627495525689
2.25 2.5 91 92 34.95753706068174 0.0005425992652874356
2.25 2.5 92 93 33.7816540554044 0.0005206747634858289
2.25 2.5 93 94 32.65050280352348 0.0004997229363397082
2.25 2.5 94 95 31.56215654631325 0.0004797356871648617
2.25 2.5 95 96 30.51479873550805 0.0004607096855053783
2.25 2.5 96 97 29.50670150520535 0.0004427191456954915
2.25 2.5 97 98 28.53620928244062 0.0004254891111230563
2.25 2.5 98 99 27.60174691200567 0.0004088705598555009
2.25 2.5 99 100 26.70181294821177 0.0003930733806001285
2.5 2.75 0 1 -2023.455962887443 0.05297873273934783
2.5 2.75 1 2 6068.849348863733 0.1054293776023769
2.5 2.75 2 3 7822.114110090841 0.3257107534936949
2.5 2.75 3 4 6612.495521514405 0.1781449745831196
2.5 2.75 4 5 5456.602511405179 0.2630338841154298
2.5 2.75 5 6 4547.508224870142 0.2126782979394193
2.5 2.75 6 7 3843.838060350794 0.175462514429455
2.5 2.75 7 8 3292.669627921448 0.1472227215604107
2.5 2.75 8 9 2853.628144844297 0.1252754400566118
2.5 2.75 9 10 2498.08151491753 0.1078532127594372
2.5 2.75 10 11 2205.803918476357 0.09382002026040936
2.5 2.75 11 12 1962.342910457213 0.08229798693287194
2.5 2.75 12 13 1757.165261793896 0.07270733137738716
2.5 2.75 13 14 1582.471657993198 0.06464444743255626
2.5 2.75 14 15 1432.379470041565 0.05780739570855076
2.5 2.75 15 16 1302.379135541559 0.05192512429039198
2.5 2.75 16 17 1188.970119610831 0.04685097839910668
2.5 2.75 17 18 1089.391082162595 0.04243353718061371
2.5 2.75 18 19 1001.442379033208 0.03855296842152711
2.5 2.75 19 20 923.3533810452324 0.03513105995807564
2.5 2.75 20 21 853.6816249201379 0.04247847627277679
2.5 2.75 21 22 791.2425123046742 0.03563005252260609
2.5 2.75 22 23 735.0581222470572 0.03012876221009719
2.5 2.75 23 24 684.3118407073977 0.0257295930221062
2.5 2.75 24 25 638.3162598297733 0.02287846256012926
2.5 2.75 25 26 596.492634937787 0.02111186167940104
2.5 2.75 26 27 558.3490499896753 0.01951368098821149
2.5 2.75 27 28 523.4638567632957 0.01806624378320976
2.5 2.75 28 29 491.4751207877604 0.0167431694512743
2.5 2.75 29 30 462.0710223327233 0.0155408187453645
2.5 2.75 30 31 434.9812285764696 0.01444290471334853
2.5 2.75 31 32 409.9696972160209 0.01343299055736225
2.5 2.75 32 33 386.8301224590601 0.01251070689994549
2.5 2.75 33 34 365.3818365255394 0.01166285743175877
2.5 2.75 34 35 345.4659986329355 0.01088021685546892
2.5 2.75 35 36 326.9417964451226 0.01015868570760858
2.5 2.75 36 37 309.6841899948605 0.009493366295600936
2.5 2.75 37 38 293.5824389762766 0.008876954016443506
2.5 2.75 38 39 278.5379252054687 0.008303425343001436
2.5 2.75 39 40 264.4622233657155 0.007777476574972297
2.5 2.75 40 41 251.2759720031951 0.007286283701205321
2.5 2.75 41 42 238.9080298469595 0.006830197027142049
2.5 2.75 42 43 227.2941906000228 0.00641057956562463
2.5 2.75 43 44 216.3766174463775 0.006018550448146698
2.5 2.75 44 45 206.102908121456 0.005652011744558649
2.5 2.75 45 46 196.425615493358 0.005313312497605693
2.5 2.75 46 47 187.3014267016245 0.004998480082122114
2.5 2.75 47 48 178.6909955234705 0.004701974178857427
2.5 2.75 48 49 170.5585899890534 0.00442686231724565
2.5 2.75 49 50 162.8714811977585 0.00417237446364993
2.5 2.75 50 51 155.5996530487621 0.003932201195567586
2.5 2.75 51 52 148.7155272183711 0.003707138323079562
2.5 2.75 52 53 142.1938138279344 0.003499116628745469
2.5 2.75 53 54 136.0113482252661 0.003303987808010334
2.5 2.75 54 55 130.1467594822587 0.003119229689559688
2.5 2.75 55 56 124.5802773266655 0.002947289245810225
2.5 2.75 56 57 119.2936038222015 0.002787531345461502
2.5 2.75 57 58 114.2698593612525 0.002636984206105808
2.5 2.75 58 59 109.4934080610072 0.002495057369884535
2.5 2.75 59 60 104.9496947430323 0.002361701315976461
2.5 2.75 60 61 100.6252497610959 0.002237402463862281
2.5 2.75 61 62 96.50754589562253 0.002121007249314744
2.5 2.75 62 63 92.58489122922437 0.002010527590101674
2.5 2.75 63 64 88.84636802858579 0.001906602925259904
2.5 2.75 64 65 85.28180381071604 0.001809475978149067
2.5 2.75 65 66 81.88171614032956 0.001718161016071917
2.5 2.75 66 67 78.63726403406744 0.00163137110040168
2.5 2.75 67 68 75.54014154603321 0.001549894958984055
2.5 2.75 68 69 72.58254259587895 0.001473784686396584
2.5 2.75 69 70 69.75716394378938 0.001401556916221125
2.5 2.75 70 71 67.0571817462875 0.001333007360742045
2.5 2.75 71 72 64.47617617242999 0.001268394703444642
2.5 2.75 72 73 62.00809715731639 0.001207697802264818
2.5 2.75 73 74 59.64725962423486 0.001150648008213295
2.5 2.75 74 75 57.38832514679986 0.001096287485722769
2.5 2.75 75 76 55.22626550893774 0.001044739663335292
2.5 2.75 76 77 53.15632996504102 0.0009962119286441862
2.5 2.75 77 78 51.17403578910169 0.0009501245781962098
2.5 2.75 78 79 49.2751445999599 0.000907029047191088
2.5 2.75 79 80 47.45566762099077 0.0008658388302436038
2.5 2.75 80 81 45.71185479494814 0.0008266256807942796
2.5 2.75 81 82 44.04014342703332 0.000789468687628414
2.5 2.75 82 83 42.43715088613986 0.0007544104877084123
2.5 2.75 83 84 40.89968063596361 0.000721341986100299
2.5 2.75 84 85 39.42471207120293 0.0006897587013909856
2.5 2.75 85 86 38.00938430932454 0.000659638419946873
2.5 2.75 86 87 36.65098701920139 0.000631106749835908
2.5 2.75 87 88 35.34695099722611 0.0006041344632734535
2.5 2.75 88 89 34.09483230995395 0.0005784456168314023
2.5 2.75 89 90 32.89230585040941 0.0005539781576899827
2.5 2.75 90 91 31.73717328511674 0.0005306719017532657
2.5 2.75 91 92 30.62735339092823 0.0005085456294544599
2.5 2.75 92 93 29.56086178077351 0.0004874964528518433
2.5 2.75 93 94 28.53580513319594 0.0004674861028917121
2.5 2.75 94 95 27.55038124754959 0.0004483849463596812
2.5 2.75 95 96 26.60288168783024 0.0004300824159990668
2.5 2.75 96 97 25.69168069749057 0.0004127342037953952
2.5 2.75 97 98 24.81523108563257 0.0003962588883652529
2.5 2.75 98 99 23.97205831667838 0.0003805196091413166
2.5 2.75 99 100 23.16075595456073 0.0003654168851277007
2.75 3 0 1 -1399.273410653976 0.06142896877327075
2.75 3 1 2 6467.031237941971 0.07417054004781676
2.75 3 2 3 7615.18590797986 0.05587762762297643
2.75 3 3 4 6331.749545180689 0.07404166412106861
2.75 3 4 5 5183.768578345829 0.2588713496588753
2.75 3 5 6 4298.519398490753 0.2090979514478022
2.75 3 6 7 3620.078709894663 0.172173847963677
2.75 3 7 8 3091.961065533398 0.1443381642397981
2.75 3 8 9 2673.132159636689 0.1226896665189088
2.75 3 9 10 2335.091862607923 0.105539929796123
2.75 3 10 11 2057.962772483048 0.09168254514497676
2.75 3 11 12 1827.636600042655 0.08029781993127472
2.75 3 12 13 1633.906351564194 0.07088938130664246
2.75 3 13 14 1469.236077198969 0.06295116771025278
2.75 3 14 15 1327.966373696381 0.05622520004430953
2.75 3 15 16 1205.771720106534 0.05045553389618362
2.75 3 16 17 1099.299242617909 0.04548109552297319
2.75 3 17 18 1005.915176777223 0.04114415135052241
2.75 3 18 19 923.52286890559 0.03736335257303836
2.75 3 19 20 850.4372654910969 0.03401708402282111
2.75 3 20 21 785.2894196892662 0.03107610925042081
2.75 3 21 22 726.9565475168022 0.03320669946492671
2.75 3 22 23 674.5110514955426 0.02803774480639731
2.75 3 23 24 627.180462748311 0.02400554740881944
2.75 3 24 25 584.3162483999287 0.0221122313135993
2.75 3 25 26 545.3710522392656 0.02040697531447222
2.75 3 26 27 509.8802903407935 0.0188596524761806
2.75 3 27 28 477.4467866776588 0.01745568417305776
2.75 3 28 29 447.7293408644014 0.01617400902358668
2.75 3 29 30 420.4338594458904 0.01500316469537211
2.75 3 30 31 395.3055607464836 0.0139362365970328
2.75 3 31 32 372.1225184598019 0.01295496824855036
2.75 3 32 33 350.6907471965764 0.01205483385518846
2.75 3 33 34 330.8403556262225 0.01123007752352123
2.75 3 34 35 312.4216937985657 0.0104713680251507
2.75 3 35 36 295.3026305826848 0.009768540347408816
2.75 3 36 37 279.3660284456303 0.009124888809651566
2.75 3 37 38 264.5078800342006 0.008528734490312218
2.75 3 38 39 250.6356112940965 0.007973599112062857
2.75 3 39 40 237.6663321448127 0.007462206470449928
2.75 3 40 41 225.5258133303694 0.00698982387004321
2.75 3 41 42 214.1474063343318 0.006545624324729715
2.75 3 42 43 203.4711698980663 0.006135964716463604
2.75 3 43 44 193.4429224774031 0.005758488991773447
2.75 3 44 45 184.0135983718441 0.005404473733875648
2.75 3 45 46 175.1388110306952 0.005075292742816373
2.75 3 46 47 166.7782094488485 0.00477228674037633
2.75 3 47 48 158.89503546529 0.004487961501411064
2.75 3 48 49 151.4558326908352 0.004221662586218144
2.75 3 49 50 144.4299795916224 0.003974291238677097
2.75 3 50 51 137.7894191835555 0.003743022071262203
2.75 3 51 52 131.5084994605646 0.003525751103921948
2.75 3 52 53 125.5636265023125 0.003323301227680986
2.75 3 53 54 119.9330799740154 0.003134706785786534
2.75 3 54 55 114.5968951356764 0.002958426823525429
2.75 3 55 56 109.5366531762685 0.002792713508597444
2.75 3 56 57 104.7352716394265 0.002637889062938825
2.75 3 57 58 100.176983212434 0.002492914907293198
2.75 3 58 59 95.84724437842063 0.002356702272621192
2.75 3 59 60 91.73253091958573 0.002228828429664986
2.75 3 60 61 87.82021248215233 0.002108632962915635
2.75 3 61 62 84.09858275442585 0.001996527234751966
2.75 3 62 63 80.55680613883703 0.001890704320260284
2.75 3 63 64 77.18476219786309 0.001791370917104018
2.75 3 64 65 73.97296922162141 0.001697956728150984
2.75 3 65 66 70.91258525335752 0.001610196127685981
2.75 3 66 67 67.99536445681414 0.00152754575981362
2.75 3 67 68 65.21360494625277 0.001449448505582041
2.75 3 68 69 62.56006357270642 0.001376123258857831
2.75 3 69 70 60.02794595028517 0.001307057559344571
2.75 3 70 71 57.61088366467369 0.00124174912318864
2.75 3 71 72 55.30292531929812 0.001180180977655709
2.75 3 72 73 53.09846496752976 0.001122121165977319
2.75 3 73 74 50.99222136151698 0.001067423830534153
2.75 3 74 75 48.97922136391114 0.001015741371062973
2.75 3 75 76 47.05479356230312 0.0009668744319384359
2.75 3 76 77 45.21454586912993 0.0009206705916824376
2.75 3 77 78 43.45432354830989 0.0008768483672838556
2.75 3 78 79 41.7702003229485 0.0008354499271661098
2.75 3 79 80 40.15847599516684 0.0007964232022388273
2.75 3 80 81 38.61565835468085 0.0007593498713234226
2.75 3 81 82 37.13844666747615 0.0007243377106860294
2.75 3 82 83 35.72371839138931 0.0006910735361458364
2.75 3 83 84 34.36852257125986 0.0006595401376259247
2.75 3 84 85 33.07006498262588 0.0006296929229634429
2.75 3 85 86 31.82569985137798 0.0006013689262900357
2.75 3 86 87 30.63292280286529 0.0005744880163867094
2.75 3 87 88 29.48935906548297 0.0005490260144185299
2.75 3 88 89 28.39275199792419 0.0005247891937685267
2.75 3 89 90 27.34096559464512 0.0005017236402302672
2.75 3 90 91 26.33197313068742 0.0004798610578404805
2.75 3 91 92 25.36384614241573 0.0004591429296922911
2.75 3 92 93 24.4347555847702 0.0004393552861721162
2.75 3 93 94 23.54296440826696 0.0004205217761779068
2.75 3 94 95 22.68682262886996 0.0004026556501663947
2.75 3 95 96 21.86476044359962 0.0003856550919394408
2.75 3 96 97 21.0752836099481 0.0003694332741375206
2.75 3 97 98 20.31697177320502 0.0003539841249455833
2.75 3 98 99 19.58847438798778 0.0003392698093271918
2.75 3 99 100 18.88850677937817 0.0003252673913110016
3 3.25 0 1 -746.8456978071065 0.0006331166135851163
3 3.25 1 2 6739.753770593649 0.2907949128630207
3 3.25 2 3 7259.062904530382 0.09632328763927944
3 3.25 3 4 5925.714231294072 0.0571147798173115
3 3.25 4 5 4807.140620470744 0.04069483672810748
3 3.25 5 6 3962.522715610679 0.01931852933375922
3 3.25 6 7 3322.384466591368 0.01213942062531714
3 3.25 7 8 2827.63720939192 0.1410050332451647
3 3.25 8 9 2437.264173062468 0.1196110659693659
3 3.25 9 10 2123.408192547482 0.1026965460077918
3 3.25 10 11 1866.895515798697 0.08907446669286401
3 3.25 11 12 1654.24782021082 0.07795373730277788
3 3.25 12 13 1475.774133295029 0.06871947790887134
3 3.25 13 14 1324.361376094404 0.06096611082512027
3 3.25 14 15 1194.686763985787 0.05442038745877653
3 3.25 15 16 1082.697863480135 0.04879633442283193
3 3.25 16 17 985.2612283888252 0.04395221828053764
3 3.25 17 18 899.9196105450412 0.03973970408674177
3 3.25 18 19 824.7220431252532 0.03605772798596263
3 3.25 19 20 758.1025047120925 0.03281816294577311
3 3.25 20 21 698.7901540874295 0.02994304255776115
3 3.25 21 22 645.7448620338713 0.03008417742046277
3 3.25 22 23 598.1078684009433 0.02538585816182604
3 3.25 23 24 555.1643158428174 0.02308025565696425
3 3.25 24 25 516.3156395892752 0.02124035854876638
3 3.25 25 26 481.0568082679928 0.0195854157233839
3 3.25 26 27 448.959170110545 0.01808287837394573
3 3.25 27 28 419.6571224888372 0.01671740809956646
3 3.25 28 29 392.8370615127181 0.01547777022835817
3 3.25 29 30 368.2286710645715 0.01434428931639786
3 3.25 30 31 345.5978187259131 0.01330896210623678
3 3.25 31 32 324.741041993699 0.01236052123476838
3 3.25 32 33 305.4805180080754 0.01149070528384755
3 3.25 33 34 287.6605777416949 0.0106924023387478
3 3.25 34 35 271.1441274047813 0.009956965337323709
3 3.25 35 36 255.8103507475045 0.009279353924313227
3 3.25 36 37 241.5520219482931 0.008655423119648731
3 3.25 37 38 228.2740329866738 0.008078449267458154
3 3.25 38 39 215.8916077343597 0.007544372340163363
3 3.25 39 40 204.3288796787446 0.007051044856353883
3 3.25 40 41 193.5181787167893 0.006595067594787452
3 3.25 41 42 183.398452240888 0.006172060655046607
3 3.25 42 43 173.9148620576294 0.005778546626231673
3 3.25 43 44 165.0180181213606 0.005415021276405696
3 3.25 44 45 156.6630015556473 0.005077272406339262
3 3.25 45 46 148.8093343437772 0.004761820059457023
3 3.25 46 47 141.4202285122377 0.004468812756869056
3 3.25 47 48 134.4621176800822 0.00419607827643631
3 3.25 48 49 127.9045141140656 0.003941091618131054
3 3.25 49 50 121.7195906889282 0.003703285013244795
3 3.25 50 51 115.8817588246023 0.003481876718865351
3 3.25 51 52 110.3676294459026 0.003275791483829948
3 3.25 52 53 105.1558226523587 0.003083056306834919
3 3.25 53 54 100.2265447618376 0.002903536625410652
3 3.25 54 55 95.5615985672505 0.002735689051121426
3 3.25 55 56 91.14431333653144 0.002578268448871768
3 3.25 56 57 86.9591956348355 0.002431170668913296
3 3.25 57 58 82.99189819780715 0.00229356227696087
3 3.25 58 59 79.22917637507315 0.002164223922093811
3 3.25 59 60 75.65874577986916 0.00204268002300978
3 3.25 60 61 72.26919029977506 0.001929261196664811
3 3.25 61 62 69.04989389642265 0.001822865875027446
3 3.25 62 63 65.99098289896915 0.001722948300610483
3 3.25 63 64 63.08329268110189 0.001629401755408821
3 3.25 64 65 60.31825429788898 0.001541577184198673
3 3.25 65 66 57.68784360359733 0.00145886708389753
3 3.25 66 67 55.18459516697992 0.001381018662527822
3 3.25 67 68 52.80153895711443 0.001307784635251608
3 3.25 68 69 50.53212979052308 0.001238985590902075
3 3.25 69 70 48.37023741094495 0.00117408218983428
3 3.25 70 71 46.31012526503601 0.001113100369053655
3 3.25 71 72 44.34641264561016 0.00105582133178217
3 3.25 72 73 42.4740349483641 0.001001808146241956
3 3.25 73 74 40.68823654257896 0.000950794837443425
3 3.25 74 75 38.98455622627012 0.0009026609263287355
3 3.25 75 76 37.35878780508155 0.0008571381454984817
3 3.25 76 77 35.80697147583421 0.0008143739644310699
3 3.25 77 78 34.32537820523779 0.0007738632121885303
3 3.25 78 79 32.91048016826461 0.0007355202644490078
3 3.25 79 80 31.55895479685264 0.0006994734056853247
3 3.25 80 81 30.26767090931911 0.0006653824058417968
3 3.25 81 82 29.033671353992 0.0006331981388356667
3 3.25 82 83 27.85415841853738 0.0006026438648909505
3 3.25 83 84 26.72648905404239 0.0005736799837841033
3 3.25 84 85 25.64816488425017 0.0005462774759692479
3 3.25 85 86 24.61681988104635 0.0005204764069546286
3 3.25 86 87 23.63021380176636 0.0004960289822193431
3 3.25 87 88 22.68622643736758 0.0004726807924448906
3 3.25 88 89 21.78285133557759 0.0004505933399734374
3 3.25 89 90 20.918184234191 0.0004297756404874065
3 3.25 90 91 20.09041503420062 0.0004099278282723162
3 3.25 91 92 19.29782792898789 0.00039114175263677
3 3.25 92 93 18.53880009586583 0.0003733001415078263
3 3.25 93 94 17.81179210592473 0.000356348970885989
3 3.25 94 95 17.11533744266622 0.0003402618410426328
3 3.25 95 96 16.44804579760705 0.0003250138688848381
3 3.25 96 97 15.80859716792827 0.0003104992564360032
3 3.25 97 98 15.19573337815591 0.0002967260204442823
3 3.25 98 99 14.60825997015775 0.0002835328656694003
3 3.25 99 100 14.04504261585164 0.0002710380792674272
3.25 3.5 0 1 -106.1635802065971 0.003642333131054443
3.25 3.5 1 2 6729.904793240754 0.1281988319933589
3.25 3.5 2 3 6640.220727770741 0.04500110520439193
3.25 3.5 3 4 5313.006404475761 0.01751594992492755
3.25 3.5 4 5 4266.140080518717 0.007294938038285181
3.25 3.5 5 6 3492.675519922534 0.0005201399862926337
3.25 3.5 6 7 2913.266365320909 0.002352471749418328
3.25 3.5 7 8 2468.829214950618 0.006471148961736617
3.25 3.5 8 9 2120.073428347979 0.005139654331742349
3.25 3.5 9 10 1840.878530382318 0.003471241240504241
3.25 3.5 10 11 1613.500957521705 0.004182925417353545
3.25 3.5 11 12 1425.57480381157 0.00497068499089437
3.25 3.5 12 13 1268.268556152794 0.004896164852652873
3.25 3.5 13 14 1135.130639035666 0.004124167352074437
3.25 3.5 14 15 1021.351255394376 0.003560613318882133
3.25 3.5 15 16 923.2820998025114 0.003545941043626044
3.25 3.5 16 17 838.1108310409521 0.004262332052235251
3.25 3.5 17 18 763.6382985091698 0.0381275080424075
3.25 3.5 18 19 698.1229464802394 0.03454001214868185
3.25 3.5 19 20 640.1699397896571 0.03137930450043314
3.25 3.5 20 21 588.6505558636784 0.02858842649197868
3.25 3.5 21 22 542.6418254942455 0.02610528739330675
3.25 3.5 22 23 501.3831684433337 0.02389289573682163
3.25 3.5 23 24 464.2428830378109 0.02191474766539159
3.25 3.5 24 25 430.6921944511116 0.02013194744455404
3.25 3.5 25 26 400.2856607966831 0.0185262013254146
3.25 3.5 26 27 372.6451441442109 0.01707930062542573
3.25 3.5 27 28 347.4489335955641 0.01576377696096642
3.25 3.5 28 29 324.4208448878985 0.01456608686305572
3.25 3.5 29 30 303.3233617927714 0.01347637569966764
3.25 3.5 30 31 283.950499167465 0.01248072721500648
3.25 3.5 31 32 266.1235419138786 0.01156928305340443
3.25 3.5 32 33 249.6861715482768 0.01073280216431272
3.25 3.5 33 34 234.5019664339781 0.009966673732549225
3.25 3.5 34 35 220.4506000747412 0.009264970014385199
3.25 3.5 35 36 207.4263144718273 0.008617001420873294
3.25 3.5 36 37 195.3350238983088 0.008020727128467797
3.25 3.5 37 38 184.0934999732858 0.007472802563597725
3.25 3.5 38 39 173.6275986763952 0.006965704246795212
3.25 3.5 39 40 163.8711468773971 0.006496584385587312
3.25 3.5 40 41 154.7650169326263 0.006063114576249973
3.25 3.5 41 42 146.2559729810857 0.005660383972553973
3.25 3.5 42 43 138.2962074515112 0.005286737424285093
3.25 3.5 43 44 130.8425860788894 0.004941141979003305
3.25 3.5 44 45 123.8560314295297 0.004619950057559663
3.25 3.5 45 46 117.3012567596412 0.004323187019153352
3.25 3.5 46 47 111.1462216959534 0.004048153193352277
3.25 3.5 47 48 105.361734172068 0.003791667312384561
3.25 3.5 48 49 99.92120262672478 0.003552750134971916
3.25 3.5 49 50 94.8003261808593 0.003331058447685109
3.25 3.5 50 51 89.97688337972926 0.003124331852944806
3.25 3.5 51 52 85.43051350541593 0.002931069330088576
3.25 3.5 52 53 81.1425340611332 0.002750789735529224
3.25 3.5 53 54 77.09576937387187 0.002583405424999796
3.25 3.5 54 55 73.27442285860116 0.002427438109009472
3.25 3.5 55 56 69.66397078537641 0.002280876284842748
3.25 3.5 56 57 66.25096972042196 0.002144486128614176
3.25 3.5 57 58 63.02298570118282 0.002017192013099134
3.25 3.5 58 59 59.96852567542959 0.001898025107834656
3.25 3.5 59 60 57.07694712595834 0.001786627480726111
3.25 3.5 60 61 54.33836710870495 0.00168264379855998
3.25 3.5 61 62 51.74360652256735 0.001585134548399481
3.25 3.5 62 63 49.28413886381386 0.001493757827226716
3.25 3.5 63 64 46.95202500665733 0.001408104959125467
3.25 3.5 64 65 44.7398699908051 0.001327746336713176
3.25 3.5 65 66 42.64076610846693 0.00125268301770376
3.25 3.5 66 67 40.64825771326094 0.001182212019486428
3.25 3.5 67 68 38.75632134604609 0.001116063991410954
3.25 3.5 68 69 36.95932454035126 0.001053810579605852
3.25 3.5 69 70 35.25199201047285 0.0009952538330466609
3.25 3.5 70 71 33.6293874359596 0.0009407427847989425
3.25 3.5 71 72 32.0868768454586 0.0008891911982615852
3.25 3.5 72 73 30.62010821878885 0.0008403682456403772
3.25 3.5 73 74 29.22530101084995 0.0007949166159662013
3.25 3.5 74 75 27.89773451908674 0.0007521573662252479
3.25 3.5 75 76 26.6347071113072 0.0007117391017352759
3.25 3.5 76 77 25.43253116662622 0.0006737408547792256
3.25 3.5 77 78 24.28801606929207 0.0006379640234150941
3.25 3.5 78 79 23.19816560894086 0.000604354772111293
3.25 3.5 79 80 22.16016047871752 0.0005725282147928112
3.25 3.5 80 81 21.17133984942921 0.0005425739295539245
3.25 3.5 81 82 20.2291858851636 0.0005143728517467139
3.25 3.5 82 83 19.33132158496551 0.0004877478526417178
3.25 3.5 83 84 18.47551090121768 0.0004625005778393643
3.25 3.5 84 85 17.65964081642102 0.0004387530145741891
3.25 3.5 85 86 16.881710034604 0.0004164997485212041
3.25 3.5 86 87 16.13983246300243 0.0003953669042786601
3.25 3.5 87 88 15.43222312783591 0.0003751902520843231
3.25 3.5 88 89 14.757189559943 0.000356310852092534
3.25 3.5 89 90 14.11312925257916 0.0003385050356516928
3.25 3.5 90 91 13.49852880048015 0.0003215743850635278
3.25 3.5 91 92 12.91195706886866 0.0003055045067892337
3.25 3.5 92 93 12.35205345377781 0.0002904737571736149
3.25 3.5 93 94 11.81752952400858 0.0002762037774299841
3.25 3.5 94 95 11.30716557652913 0.000262552874669808
3.25 3.5 95 96 10.8198065133519 0.0002534074618836257
3.25 3.5 96 97 10.35435531689593 0.0002455329718493715
3.25 3.5 97 98 9.909770260611692 0.0002379766260443006
3.25 3.5 98 99 9.485064018317091 0.0002303783203743137
3.25 3.5 99 100 9.079296757069502 0.000223011713734067
3.5 3.75 0 1 467.5575256182075 0.01719799253794463
3.5 3.75 1 2 6316.595659834773 0.05684360587474657
3.5 3.75 2 3 5693.768618080993 0.0886653031275273
3.5 3.75 3 4 4450.450922277838 0.05563872559469019
3.5 3.75 4 5 3529.164610375459 0.03781378511257572
3.5 3.75 5 6 2864.767695219852 0.03945708039645979
3.5 3.75 6 7 2373.782813562947 0.03374445576355356
3.5 3.75 7 8 2000.564079822239 0.02667832503743739
3.5 3.75 8 9 1709.631884973153 0.02165316807372619
3.5 3.75 9 10 1477.939641013041 0.01995255817610087
3.5 3.75 10 11 1290.055447743192 0.01774802027262012
3.5 3.75 11 12 1135.337656384633 0.01573896864056223
3.5 3.75 12 13 1006.245616630747 0.01435300778052806
3.5 3.75 13 14 897.3039292082509 0.0131521710262632
3.5 3.75 14 15 804.4533593105582 0.0118233390610385
3.5 3.75 15 16 724.6272645013322 0.01036503909347175
3.5 3.75 16 17 655.4688015718974 0.009168507127583325
3.5 3.75 17 18 595.1399750125705 0.008299399872043978
3.5 3.75 18 19 542.1897812405724 0.007519383805856705
3.5 3.75 19 20 495.4578623433027 0.006778547707540383
3.5 3.75 20 21 454.0057749329089 0.006128918300760233
3.5 3.75 21 22 417.0681620052933 0.02059543870069547
3.5 3.75 22 23 384.0157816107104 0.01713630451536119
3.5 3.75 23 24 354.3264579798752 0.01438521062272002
3.5 3.75 24 25 327.5634454665088 0.01207113712047203
3.5 3.75 25 26 303.3595532939707 0.01016925065715668
3.5 3.75 26 27 281.4041392956746 0.008558670701688698
3.5 3.75 27 28 261.4331169547492 0.007216432063955835
3.5 3.75 28 29 243.2201975784569 0.006103953826141151
3.5 3.75 29 30 226.5705305174549 0.005148195569660174
3.5 3.75 30 31 211.3157983658585 0.004345903109992832
3.5 3.75 31 32 197.3098821296197 0.003644342875844586
3.5 3.75 32 33 184.4256193934713 0.003052570934244159
3.5 3.75 33 34 172.5516009414999 0.00255095896281432
3.5 3.75 34 35 161.5898170723676 0.002119767686423302
3.5 3.75 35 36 151.4538696192798 0.001883232893703735
3.5 3.75 36 37 142.06737822809 0.001875346081504858
3.5 3.75 37 38 133.3626488766401 0.006635891019129758
3.5 3.75 38 39 125.279404745188 0.006164068602842576
3.5 3.75 39 40 117.7638859726736 0.005726360842658096
3.5 3.75 40 41 110.7679832034805 0.005324444883356705
3.5 3.75 41 42 104.2484841252761 0.004953688090722608
3.5 3.75 42 43 98.16652848474486 0.00461022248812526
3.5 3.75 43 44 92.48813034139091 0.004292327769533699
3.5 3.75 44 45 87.17866428018407 0.004000907511255036
3.5 3.75 45 46 82.21259530225994 0.003730786137921882
3.5 3.75 46 47 77.56294660179599 0.003478452272261734
3.5 3.75 47 48 73.20615814765782 0.003245453534574949
3.5 3.75 48 49 69.12078118194034 0.003030266619020949
3.5 3.75 49 50 65.2872299536612 0.002829214850862627
3.5 3.75 50 51 61.68759559634748 0.002641359466409199
3.5 3.75 51 52 58.30550338757186 0.002467974368684622
3.5 3.75 52 53 55.12594091174061 0.002308815636375527
3.5 3.75 53 54 52.13510263497592 0.002158472230554764
