#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 43 44 235.1393694213704 0.00623413986045307
2.25 2.5 44 45 224.1648523582201 0.005854974780902467
2.25 2.5 45 46 213.8218640982158 0.005506639078276976
2.25 2.5 46 47 204.0650086153109 0.005182128168911504
2.25 2.5 47 48 194.852975003313 0.004876502293569729
2.25 2.5 48 49 186.1479449879096 0.004592029902653394
2.25 2.5 49 50 177.9152820896426 0.004328985981686628
2.25 2.5 50 51 170.1230506024397 0.004081150567770919
2.25 2.5 51 52 162.742235339167 0.003849300515980758
2.25 2.5 52 53 155.7463091405284 0.003634285683460803
2.25 2.5 53 54 149.1107554445271 0.003433411860044089
2.25 2.5 54 55 142.8128853975296 0.00324249320499348
2.25 2.5 55 56 136.8317124063227 0.003065169810184898
2.25 2.5 56 57 131.1479205746885 0.002900481221274731
2.25 2.5 57 58 125.7436335325321 0.002744672743489218
2.25 2.5 58 59 120.6022739358836 0.002597827628463278
2.25 2.5 59 60 115.7085678903943 0.002460557638883643
2.25 2.5 60 61 111.0482423713255 0.002333183847099463
2.25 2.5 61 62 106.6079903976995 0.002212154291740376
2.25 2.5 62 63 102.3754170287588 0.002098025592545127
2.25 2.5 63 64 98.33893520245161 0.001991363290997583
2.25 2.5 64 65 94.48780320208169 0.001890525968903489
2.25 2.5 65 66 90.81205209405374 0.001796393613872738
2.25 2.5 66 67 87.30227575131103 0.001706720590235022
2.25 2.5 67 68 83.94966467851762 0.001622526657527601
2.25 2.5 68 69 80.7459689902183 0.001543466659313708
2.25 2.5 69 70 77.68344181967305 0.001468801046428325
2.25 2.5 70 71 74.75485176101976 0.001398539500669926
2.25 2.5 71 72 71.95338934643071 0.001331627565718918
2.25 2.5 72 73 69.27262151622848 0.001268848404421874
2.25 2.5 73 74 66.7065560788798 0.001209761540977183
2.25 2.5 74 75 64.24955589976288 0.001153260707411619
2.25 2.5 75 76 61.89626469302706 0.001099952946930216
2.25 2.5 76 77 59.64162625946725 0.001049607816270282
2.25 2.5 77 78 57.48089044890146 0.001002257006440743
2.25 2.5 78 79 55.40956875243364 0.0009572673207287608
2.25 2.5 79 80 53.42341887958181 0.0009143150161463609
2.25 2.5 80 81 51.51845511090913 0.0008736953764483246
2.25 2.5 81 82 49.69090205151804 0.0008355742595540505
2.25 2.5 82 83 47.93716521084433 0.0007993407184585521
2.25 2.5 83 84 46.25383659288478 0.0007645179530300084
2.25 2.5 84 85 44.63771447454101 0.0007316118981322006
2.25 2.5 85 86 43.08575968631686 0.0007005306648792953
2.25 2.5 86 87 41.59507137729496 0.0006709570278999877
2.25 2.5 87 88 40.16289553872806 0.0006427593826145994
2.25 2.5 88 89 38.78663659673572 0.0006160293597545774
2.25 2.5 89 90 37.46383890207789 0.0005905491395594709
2.25 2.5 90 91 36.19216176434531 0.000566308001232585
2.25 2.5 91 92 34.96937551431341 0.0005432769075213173
2.25 2.5 92 93 33.79336041739509 0.0005213497071139273
2.25 2.5 93 94 32.66208844325161 0.0005003893564250461
2.25 2.5 94 95 31.57363100670161 0.000480393626219211
2.25 2.5 95 96 30.5261704588062 0.0004613602413456874
2.25 2.5 96 97 29.5179781143286 0.0004433687783595985
2.25 2.5 97 98 28.54739751057994 0.0004261346101444019
2.25 2.5 98 99 27.61285288246033 0.0004095029104043135
2.25 2.5 99 100 26.71284215093549 0.0003936961589943166
2.5 2.75 0 1 -2006.724250860596 0.05146282266105118
2.5 2.75 1 2 6110.397588319937 0.1022805063239502
2.5 2.75 2 3 7846.753508154296 0.3040561507668826
2.5 2.75 3 4 6629.001745544771 0.1645243115126505
2.5 2.75 4 5 5468.507001595275 0.2639116722257313
2.5 2.75 5 6 4556.512499435999 0.2133180065866327
2.5 2.75 6 7 3850.878182877957 0.175944329671438
2.5 2.75 7 8 3298.309929256184 0.1475945150891675
2.5 2.75 8 9 2858.232066143185 0.1255673076361745
2.5 2.75 9 10 2501.895275354054 0.1080854776041633
2.5 2.75 10 11 2209.000694289485 0.09400706340557008
2.5 2.75 11 12 1965.048711757246 0.08244947137609415
2.5 2.75 12 13 1759.473987859372 0.07283095833804509
2.5 2.75 13 14 1584.455004165367 0.06474591467099344
2.5 2.75 14 15 1434.093208851536 0.05789087977109375
2.5 2.75 15 16 1303.867272639936 0.0519940510860124
2.5 2.75 16 17 1190.267981747139 0.04690798439924038
2.5 2.75 17 18 1090.527250503294 0.04248083596621655
2.5 2.75 18 19 1002.440274905868 0.0385922818901463
2.5 2.75 19 20 924.2324125958793 0.03516364951121886
2.5 2.75 20 21 854.4579555926827 0.04249273020514011
2.5 2.75 21 22 791.9296825098107 0.03563257872099257
2.5 2.75 22 23 735.6676359085091 0.03012490643106958
2.5 2.75 23 24 684.8534872312007 0.02572208093772588
2.5 2.75 24 25 638.7983819714285 0.02289165589161257
2.5 2.75 25 26 596.9224276734412 0.02112280022186042
2.5 2.75 26 27 558.7327558725469 0.01952276616691506
2.5 2.75 27 28 523.8068729090858 0.01807394819104502
2.5 2.75 28 29 491.7821427093363 0.0167493930110254
2.5 2.75 29 30 462.3461689388532 0.01554604600511311
2.5 2.75 30 31 435.2281199165951 0.01444723626269706
2.5 2.75 31 32 410.1915040071967 0.0134364671602043
2.5 2.75 32 33 387.029628831219 0.01251357332756697
2.5 2.75 33 34 365.5615037458783 0.0116652511361508
2.5 2.75 34 35 345.6280189224358 0.01088212275919886
2.5 2.75 35 36 327.0881046200073 0.01016023088891416
2.5 2.75 36 37 309.8164929189609 0.009494724570629387
2.5 2.75 37 38 293.7022534146232 0.008878096941487001
2.5 2.75 38 39 278.6466173705705 0.008304332886325483
2.5 2.75 39 40 264.5610037607285 0.007778387602002113
2.5 2.75 40 41 251.3659141348732 0.007287109829576366
2.5 2.75 41 42 238.9900998704278 0.006830898557723231
2.5 2.75 42 43 227.3692449146519 0.006411332783073931
2.5 2.75 43 44 216.4454305974348 0.00601929222315789
2.5 2.75 44 45 206.1661724429733 0.005652681961691997
2.5 2.75 45 46 196.483949549974 0.005314034133704126
2.5 2.75 46 47 187.3553815244921 0.004999285288249666
2.5 2.75 47 48 178.741060900845 0.004702720108667791
2.5 2.75 48 49 170.6052073172872 0.004427644392478669
2.5 2.75 49 50 162.9150506696683 0.004173283849212339
2.5 2.75 50 51 155.6405316482513 0.003933113582149872
2.5 2.75 51 52 148.7540260591648 0.003708033927779297
2.5 2.75 52 53 142.2302113597316 0.003500114698482548
2.5 2.75 53 54 136.0458990540266 0.003305060486894718
2.5 2.75 54 55 130.1796892065308 0.003120281891511922
2.5 2.75 55 56 124.6117860639597 0.002948371177723175
2.5 2.75 56 57 119.3238687034805 0.002788684500742988
2.5 2.75 57 58 114.299038061748 0.002638169652072975
2.5 2.75 58 59 109.5216399377947 0.002496265473965309
2.5 2.75 59 60 104.9771032313424 0.002362909397803037
2.5 2.75 60 61 100.6519462281562 0.002238660690977667
2.5 2.75 61 62 96.53362844525718 0.002122320183886472
2.5 2.75 62 63 92.61044475996601 0.002011835832931297
2.5 2.75 63 64 88.87146720907057 0.001907918936908004
2.5 2.75 64 65 85.30651360484423 0.001810831493529008
2.5 2.75 65 66 81.90609229949942 0.00171955522498024
2.5 2.75 66 67 78.66135561663435 0.001632746332006718
2.5 2.75 67 68 75.56399230230592 0.001551267365087483
2.5 2.75 68 69 72.60618968952136 0.001475187500574293
2.5 2.75 69 70 69.7806381049956 0.001402963717765715
2.5 2.75 70 71 67.08050763242665 0.001334407649125069
2.5 2.75 71 72 64.49937498751375 0.001269790052745634
2.5 2.75 72 73 62.03118717822323 0.001209096005524657
2.5 2.75 73 74 59.67025611032571 0.001152054947667125
2.5 2.75 74 75 57.41123970183671 0.001097684343370986
2.5 2.75 75 76 55.24910612928167 0.001046127054173951
2.5 2.75 76 77 53.17910270741778 0.0009975923182707902
2.5 2.75 77 78 51.19674526350065 0.0009514836780226688
2.5 2.75 78 79 49.29779310190646 0.000908401000287995
2.5 2.75 79 80 47.47825563462683 0.0008671935565089939
2.5 2.75 80 81 45.73438196344953 0.0008279571639491223
2.5 2.75 81 82 44.06260855437294 0.0007907844178944856
2.5 2.75 82 83 42.45955117189612 0.0007557149887702508
2.5 2.75 83 84 40.92201261069403 0.0007226402956135303
2.5 2.75 84 85 39.44697189257153 0.0006910402668793836
2.5 2.75 85 86 38.03156703371206 0.0006608969015431398
2.5 2.75 86 87 36.67308726188811 0.0006323479763636897
2.5 2.75 87 88 35.36896379550333 0.0006053643898269456
2.5 2.75 88 89 34.11675236697912 0.0005796576652983276
2.5 2.75 89 90 32.91412707334212 0.0005551712712801304
2.5 2.75 90 91 31.75888944429087 0.0005318424873834715
2.5 2.75 91 92 30.64895839636858 0.0005096982591084043
2.5 2.75 92 93 29.58234970181348 0.000488630384413824
2.5 2.75 93 94 28.55717010325337 0.0004686039732888503
2.5 2.75 94 95 27.57161715412772 0.0004494855579153523
2.5 2.75 95 96 26.62398243591389 0.0004311576607207712
2.5 2.75 96 97 25.71264031042335 0.0004137897532743295
2.5 2.75 97 98 24.83604379407079 0.0003972992548142429
2.5 2.75 98 99 23.99271857445071 0.0003815430839750888
2.5 2.75 99 100 23.18125845119947 0.000366416685526616
2.75 3 0 1 -1379.103143145931 0.06239237318459345
2.75 3 1 2 6512.857643218717 0.07550745260323311
2.75 3 2 3 7640.699003428327 0.05592001876266295
2.75 3 3 4 6348.278525041201 0.07947476590288716
2.75 3 4 5 5195.405335064796 0.2593703014754283
2.75 3 5 6 4307.153156285217 0.2094348292375798
2.75 3 6 7 3626.721406119428 0.1724096379953153
2.75 3 7 8 3097.209867211862 0.1445078708693472
2.75 3 8 9 2677.364913846648 0.1228132056262439
2.75 3 9 10 2338.560360188913 0.1056299213810235
2.75 3 10 11 2060.842121009562 0.09174937350144319
2.75 3 11 12 1830.052636437245 0.08034648909824682
2.75 3 12 13 1635.952102952785 0.07092502793830135
2.75 3 13 14 1470.981773582782 0.06297648767917963
2.75 3 14 15 1329.466140691946 0.05624300072486221
2.75 3 15 16 1207.06787274107 0.0504674477831486
2.75 3 16 17 1100.425332015655 0.04548869417271817
2.75 3 17 18 1006.898189831886 0.04114792742768714
2.75 3 18 19 924.3846664320376 0.03736499763135726
2.75 3 19 20 851.1958015137261 0.03401626607012531
2.75 3 20 21 785.9595462414443 0.0310743615031015
2.75 3 21 22 727.5506393664509 0.03318191075288723
2.75 3 22 23 675.0395041783 0.02800770538385677
2.75 3 23 24 627.6520809887344 0.02400170024634463
2.75 3 24 25 584.7384825825471 0.02210825712427322
2.75 3 25 26 545.7502562792998 0.02040311113933058
2.75 3 26 27 510.2219241776183 0.01885585269343437
2.75 3 27 28 477.7555309226497 0.01745225152086505
2.75 3 28 29 448.0092333834351 0.01617081756990046
2.75 3 29 30 420.6883886152366 0.01500023090341074
2.75 3 30 31 395.5377732845913 0.01393378089971975
2.75 3 31 32 372.3350508949209 0.01295277852534582
2.75 3 32 33 350.8859137938877 0.01205295997061739
2.75 3 33 34 331.0201743744613 0.01122857991128967
2.75 3 34 35 312.587945650099 0.01047029981668857
2.75 3 35 36 295.4568727167895 0.009767649041748427
2.75 3 36 37 279.5096308363535 0.009124415766905258
2.75 3 37 38 264.6420474947701 0.008528654173517225
2.75 3 38 39 250.7614080187619 0.00797368036077728
2.75 3 39 40 237.7846982658744 0.007462590014540638
2.75 3 40 41 225.63756750564 0.006990636315265419
2.75 3 41 42 214.2532756248027 0.006546547805385217
2.75 3 42 43 203.5717973724774 0.006137097187917107
2.75 3 43 44 193.538871003262 0.005759977991914411
2.75 3 44 45 184.1053687985948 0.005406087451063968
2.75 3 45 46 175.2268433062027 0.005076996604827855
2.75 3 46 47 166.862889212497 0.004774275658490978
2.75 3 47 48 158.9767068072506 0.004490076428680823
2.75 3 48 49 151.5347962077706 0.004223826740911818
2.75 3 49 50 144.5065000943014 0.003976635126946348
2.75 3 50 51 137.8637327775591 0.003745518883221166
2.75 3 51 52 131.5808113524622 0.003528296497421479
2.75 3 52 53 125.6341143315911 0.003325908831058655
2.75 3 53 54 120.0019032016048 0.003137391606998108
2.75 3 54 55 114.6641941346826 0.002961174762816654
2.75 3 55 56 109.6025470941817 0.002795458131600981
2.75 3 56 57 104.7998647652015 0.002640642828154682
2.75 3 57 58 100.2403677764293 0.0024957005876729
2.75 3 58 59 95.90950118756574 0.002359502005035097
2.75 3 59 60 91.7937287904703 0.002231636117315361
2.75 3 60 61 87.88041111418295 0.002111423713088811
2.75 3 61 62 84.15783455550458 0.001999347458308876
2.75 3 62 63 80.61515561136591 0.00189351395140136
2.75 3 63 64 77.24224676360055 0.001794163473931576
2.75 3 64 65 74.02962153475472 0.001700719126517924
2.75 3 65 66 70.96843367722703 0.001612947160268163
2.75 3 66 67 68.05043214258384 0.001530280160920938
2.75 3 67 68 65.26791177168889 0.001452125646622449
2.75 3 68 69 62.61362689550813 0.001378765091061496
2.75 3 69 70 60.08078008843974 0.001309676635777635
2.75 3 70 71 57.66300035912427 0.001244319606399813
2.75 3 71 72 55.35433420194064 0.001182711512761614
2.75 3 72 73 53.14917471363267 0.001124609109844243
2.75 3 73 74 51.04223929969486 0.001069871942490863
2.75 3 74 75 49.02855330073095 0.001018147288476712
2.75 3 75 76 47.10344367277085 0.0009692369335070339
2.75 3 76 77 45.26251721310074 0.0009229883502186453
2.75 3 77 78 43.50161953729643 0.0008791126818721295
2.75 3 78 79 41.81682438984879 0.0008376646487562311
2.75 3 79 80 40.20443084907609 0.0007985998188289045
2.75 3 80 81 38.66094612390564 0.0007614737116625747
2.75 3 81 82 37.18306906368101 0.0007264123758190522
2.75 3 82 83 35.76767699762544 0.0006930963113660482
2.75 3 83 84 34.41181962190129 0.000661519151400114
2.75 3 84 85 33.11270266261379 0.0006316308998606246
2.75 3 85 86 31.86767993837636 0.0006032573736831637
2.75 3 86 87 30.67424718566833 0.0005763253051611628
2.75 3 87 88 29.53002985091477 0.0005508246449252852
2.75 3 88 89 28.43277167845538 0.0005265432920822377
2.75 3 89 90 27.38033715411009 0.0005034298690880235
2.75 3 90 91 26.37069979988064 0.0004815225778607157
2.75 3 91 92 25.40193098171756 0.0004607638066076447
2.75 3 92 93 24.47220188467098 0.0004409336353141668
2.75 3 93 94 23.57977561988489 0.0004220563742372008
2.75 3 94 95 22.72300248207234 0.0004041501843516926
2.75 3 95 96 21.90031313736108 0.0003871103128005871
2.75 3 96 97 21.11021373768511 0.0003708486024791569
2.75 3 97 98 20.35128403008479 0.0003553609839244132
2.75 3 98 99 19.6221734049913 0.0003406087485160469
2.75 3 99 100 18.9215976376484 0.0003265706972115368
3 3.25 0 1 -724.2922134838661 0.0005945536430544962
3 3.25 1 2 6792.23254093604 0.3248121052802162
3 3.25 2 3 7288.759604973461 0.1112823773446507
3 3.25 3 4 5945.104798766609 0.06501470769580919
3 3.25 4 5 4820.875577564579 0.04539943744839547
3 3.25 5 6 3972.773242593051 0.0221486372720392
3 3.25 6 7 3330.317925417781 0.01378411339555896
3 3.25 7 8 2833.944474366113 0.1410704776076273
3 3.25 8 9 2442.383838500438 0.1196488816349301
3 3.25 9 10 2127.633808798444 0.1027158200167833
3 3.25 10 11 1870.431539544143 0.08908136060244942
3 3.25 11 12 1657.241297655655 0.07795247863350596
3 3.25 12 13 1478.333597254819 0.06871308056565795
3 3.25 13 14 1326.568679866451 0.06095648557266031
3 3.25 14 15 1196.604860382643 0.05440913859843022
3 3.25 15 16 1084.375981839318 0.04878427298945098
3 3.25 16 17 986.7384325473831 0.04394027602756978
3 3.25 17 18 901.2272946442722 0.0397284896595238
3 3.25 18 19 825.885702268612 0.03604728504626564
3 3.25 19 20 759.1430489634698 0.03280915255379568
3 3.25 20 21 699.7248325785187 0.02993517212087227
3 3.25 21 22 646.5880293509279 0.03005366630861772
3 3.25 22 23 598.8715727180069 0.02535567900088154
3 3.25 23 24 555.8587101926018 0.02307666199430969
3 3.25 24 25 516.9493340580505 0.02123796398416289
3 3.25 25 26 481.6371641705958 0.01958422828687389
3 3.25 26 27 449.4924936641021 0.01808262461946697
3 3.25 27 28 420.1488542119337 0.01671799618452496
3 3.25 28 29 393.2919050175915 0.01547916608552669
3 3.25 29 30 368.6506872336037 0.01434609316476099
3 3.25 30 31 345.9905513923545 0.0133113452839666
3 3.25 31 32 325.1075754806208 0.01236330768449534
3 3.25 32 33 305.8235568602486 0.01149376880732689
3 3.25 33 34 287.982485246854 0.01069583494302151
3 3.25 34 35 271.4469835515179 0.009960727971417782
3 3.25 35 36 256.0959812005443 0.009283417576398278
3 3.25 36 37 241.8220415879863 0.008659862996523771
3 3.25 37 38 228.5298739310813 0.008083211222412956
3 3.25 38 39 216.1345367817488 0.007549488247661884
3 3.25 39 40 204.560025576606 0.007056446600415711
3 3.25 40 41 193.7385350896712 0.006600692052046497
3 3.25 41 42 183.6089085144532 0.006177906630114194
3 3.25 42 43 174.1162118791206 0.005784468019811584
3 3.25 43 44 165.2109686524207 0.005421024506887306
3 3.25 44 45 156.8481887946794 0.005083328332716519
3 3.25 45 46 148.9873246118004 0.004767816097313471
3 3.25 46 47 141.5915271657869 0.004474774251974623
3 3.25 47 48 134.6271813117137 0.004202027010421716
3 3.25 48 49 128.0637531017946 0.003946977371839466
3 3.25 49 50 121.8733719851449 0.003709124025704114
3 3.25 50 51 116.0304145680289 0.00348767366963898
3 3.25 51 52 110.5114610277593 0.003281540650206693
3 3.25 52 53 105.2951025382958 0.003088748463056845
3 3.25 53 54 100.3615179750345 0.00290916053586443
3 3.25 54 55 95.69248775437366 0.002741226994871226
3 3.25 55 56 91.27132179773164 0.002583719081215463
3 3.25 56 57 87.08250910440444 0.002436509355092653
3 3.25 57 58 83.11168551528014 0.002298783055778131
3 3.25 58 59 79.34559087804367 0.002169333315279687
3 3.25 59 60 75.77192839831137 0.002047664648571867
3 3.25 60 61 72.37927277475583 0.001934140032361142
3 3.25 61 62 69.15699656796407 0.001827623274238022
3 3.25 62 63 66.09521613064591 0.001727582674021733
3 3.25 63 64 63.18475847744978 0.001633931206775685
3 3.25 64 65 60.41704829259011 0.001545989172726081
3 3.25 65 66 57.78405424583919 0.001463157667053849
3 3.25 66 67 55.27830509272261 0.001385187961744805
3 3.25 67 68 52.89282528635398 0.001311834298817871
3 3.25 68 69 50.62106553477056 0.001242923270190488
3 3.25 69 70 48.45689233505859 0.001177905440371774
3 3.25 70 71 46.39456428226605 0.001116800464536993
3 3.25 71 72 44.42869689012921 0.00105940555310724
3 3.25 72 73 42.55422214260086 0.001005291208542758
3 3.25 73 74 40.76638228842374 0.0009541710021565564
3 3.25 74 75 39.06071427044363 0.0009059237382942342
3 3.25 75 76 37.4330085791762 0.000860296712858144
3 3.25 76 77 35.87930361277817 0.0008174380336853915
3 3.25 77 78 34.39586854080418 0.0007768248959010293
3 3.25 78 79 32.97917383057282 0.0007383814206534112
3 3.25 79 80 31.62589581731807 0.000702239599860377
3 3.25 80 81 30.33290165098392 0.0006680573878483642
3 3.25 81 82 29.09723265693861 0.0006357878815492768
3 3.25 82 83 27.91608979710983 0.0006051441622787479
3 3.25 83 84 26.78682876113827 0.0005760949070392485
3 3.25 84 85 25.70695043387276 0.0005486089208091016
3 3.25 85 86 24.67408818829832 0.0005227306232349349
3 3.25 86 87 23.68600021275624 0.000498207161605535
3 3.25 87 88 22.74056541516724 0.0004747821135246966
3 3.25 88 89 21.83577683828339 0.0004526201418890707
3 3.25 89 90 20.96972963022519 0.0004317316999831178
3 3.25 90 91 20.14061281926966 0.0004118157219856755
3 3.25 91 92 19.34670993761275 0.0003929643002535954
3 3.25 92 93 18.58639711792089 0.0003750579722598957
3 3.25 93 94 17.85813409567061 0.0003580445698361245
3 3.25 94 95 17.16045398559191 0.0003418977749625185
3 3.25 95 96 16.49196596492876 0.0003265923645194846
3 3.25 96 97 15.85134961937658 0.0003120220013226316
3 3.25 97 98 15.23734622660493 0.0002981953396457016
3 3.25 98 99 14.64876055551941 0.0002849478208730716
3 3.25 99 100 14.08445741396427 0.0002724019402631228
3.25 3.5 0 1 -81.7760097613164 0.001801329497865822
3.25 3.5 1 2 6789.785841365224 0.1323326635601916
3.25 3.5 2 3 6675.385154878246 0.04505198232163821
3.25 3.5 3 4 5336.397127302899 0.01943915403171559
3.25 3.5 4 5 4282.932235463261 0.008352100590855116
3.25 3.5 5 6 3505.345209917032 0.00130327280749043
3.25 3.5 6 7 2923.167610807216 0.001719173076708103
3.25 3.5 7 8 2476.77356042131 0.005947580268184538
3.25 3.5 8 9 2126.579905543143 0.004698000452208362
3.25 3.5 9 10 1846.295989280682 0.003225427151392068
3.25 3.5 10 11 1618.073234963346 0.004000130154963699
3.25 3.5 11 12 1429.47811446993 0.004839784359546684
3.25 3.5 12 13 1271.633681695183 0.004793721636360715
3.25 3.5 13 14 1138.056732428029 0.004008787915381617
3.25 3.5 14 15 1023.914940372008 0.003488184750494838
3.25 3.5 15 16 925.543465653235 0.003552198889451574
3.25 3.5 16 17 840.1176324329776 0.004291657927410597
3.25 3.5 17 18 765.4290020384535 0.03814530350848599
3.25 3.5 18 19 699.7289004315032 0.03455697905258148
3.25 3.5 19 20 641.6168998248976 0.03139569358268091
3.25 3.5 20 21 589.9598782604188 0.02860454671656498
3.25 3.5 21 22 543.8313621417994 0.02612113669772498
3.25 3.5 22 23 502.4679416845935 0.02390866734742758
3.25 3.5 23 24 465.2356087235821 0.02193055249688314
3.25 3.5 24 25 431.6036712944266 0.02014780357615109
3.25 3.5 25 26 401.1251399369478 0.01854204448972041
3.25 3.5 26 27 373.4205908492299 0.01709527276153722
3.25 3.5 27 28 348.1672205231388 0.01577972167137887
3.25 3.5 28 29 325.0879364474764 0.01458196701781844
3.25 3.5 29 30 303.9444416391356 0.01349220963879816
3.25 3.5 30 31 284.530102719506 0.01249640151945641
3.25 3.5 31 32 266.6656527058102 0.01158474578500091
3.25 3.5 32 33 250.1943055117192 0.01074799007335514
3.25 3.5 33 34 234.979206028597 0.009981618657917579
3.25 3.5 34 35 220.8996725456489 0.009279624803525621
3.25 3.5 35 36 207.8496430527862 0.008631305161458158
3.25 3.5 36 37 195.7347671853457 0.008034759198864094
3.25 3.5 37 38 184.4715850312737 0.007486565432600401
3.25 3.5 38 39 173.9857411520247 0.006979143032026514
3.25 3.5 39 40 164.210882738835 0.006509683588632242
3.25 3.5 40 41 155.0877279543 0.00607588914388657
3.25 3.5 41 42 146.5628993446851 0.005672849668485469
3.25 3.5 42 43 138.5884693821161 0.005298839180937875
3.25 3.5 43 44 131.1211999904215 0.004952880567458351
3.25 3.5 44 45 124.1219091111884 0.004631321474320771
3.25 3.5 45 46 117.5552271782534 0.004334203753870725
3.25 3.5 46 47 111.389042574842 0.004058818346322823
3.25 3.5 47 48 105.594091337368 0.003801969180685205
3.25 3.5 48 49 100.1437206306457 0.003562692294437397
3.25 3.5 49 50 95.01357971373223 0.003340688813523229
3.25 3.5 50 51 90.181398294072 0.003133640636249879
3.25 3.5 51 52 85.62677128079382 0.002940050552993512
3.25 3.5 52 53 81.33097908938518 0.002759435186277415
3.25 3.5 53 54 77.27681224935344 0.002591734078933428
3.25 3.5 54 55 73.44844042373455 0.002435468672516095
3.25 3.5 55 56 69.83131149826629 0.002288590053069584
3.25 3.5 56 57 66.41195985468798 0.002151893485219603
3.25 3.5 57 58 63.17792734393526 0.002024317887105553
3.25 3.5 58 59 60.11769826875828 0.001904875812144269
3.25 3.5 59 60 57.22061218779195 0.001793209842034571
3.25 3.5 60 61 54.47677155876843 0.001688971685560148
3.25 3.5 61 62 51.87697907320663 0.00159121025060216
3.25 3.5 62 63 49.41269299266809 0.001499586121816776
3.25 3.5 63 64 47.07596182988205 0.001413700469512946
3.25 3.5 64 65 44.85938037879781 0.001333114029065996
3.25 3.5 65 66 42.75602987721533 0.001257832245805446
3.25 3.5 66 67 40.75944380197079 0.001187149558845135
3.25 3.5 67 68 38.86358993675211 0.001120794329310115
3.25 3.5 68 69 37.06282689511634 0.001058342658183165
3.25 3.5 69 70 35.35187216720224 0.0009995916273197736
3.25 3.5 70 71 33.72578161130372 0.0009449052187022744
3.25 3.5 71 72 32.1799151710499 0.0008931794380231395
3.25 3.5 72 73 30.70991466556001 0.0008441780394115028
3.25 3.5 73 74 29.31200188987884 0.0007985629053237631
3.25 3.5 74 75 27.981425907151 0.0007556547147764547
3.25 3.5 75 76 26.71550536253712 0.0007150842583030226
3.25 3.5 76 77 25.51053872118136 0.0006769415663114842
3.25 3.5 77 78 24.36333108205299 0.0006410260085836228
3.25 3.5 78 79 23.27088249425613 0.0006072881407064301
3.25 3.5 79 80 22.23037041304703 0.0005753298491377734
3.25 3.5 80 81 21.23913068009472 0.0005452560415726282
3.25 3.5 81 82 20.2946414657514 0.0005169392732291556
3.25 3.5 82 83 19.39452280134916 0.0004902036516263308
3.25 3.5 83 84 18.53653571319202 0.0004648446943491535
3.25 3.5 84 85 17.71856404003609 0.0004409945264818305
3.25 3.5 85 86 16.93860327195578 0.0004186465221103219
3.25 3.5 86 87 16.19476451130541 0.0003974194339164683
3.25 3.5 87 88 15.48526088871087 0.0003771486775097088
3.25 3.5 88 89 14.80839763568269 0.0003581855507910348
3.25 3.5 89 90 14.16256973753852 0.0003402982555318346
3.25 3.5 90 91 13.54626146725596 0.000323287584231835
3.25 3.5 91 92 12.95803968460333 0.0003071417680846622
3.25 3.5 92 93 12.39654227379484 0.0002920413786267062
3.25 3.5 93 94 11.86047915121479 0.0002777028973479645
3.25 3.5 94 95 11.34862858368265 0.0002639815233305143
3.25 3.5 95 96 10.85983325941695 0.0002535445893006028
3.25 3.5 96 97 10.39299449454278 0.0002456739121488027
3.25 3.5 97 98 9.947068870163413 0.0002381334967118676
3.25 3.5 98 99 9.521067484518056 0.00023053585764643
3.25 3.5 99 100 9.114048847256639 0.0002231788198034934
3.5 3.75 0 1 491.4811089010574 0.01741472218640183
3.5 3.75 1 2 6377.195199648464 0.05751649941885262
3.5 3.75 2 3 5730.21641749423 0.09034325614356931
3.5 3.75 3 4 4474.972113533633 0.05685305925726425
3.5 3.75 4 5 3546.901989610758 0.03871766239763019
3.5 3.75 5 6 2878.23232272895 0.04012142892861448
3.5 3.75 6 7 2384.360438641537 0.03450906880561888
3.5 3.75 7 8 2009.089536449185 0.02728819067738186
3.5 3.75 8 9 1716.642482818251 0.02199403044733117
3.5 3.75 9 10 1483.798360880985 0.02023895385286778
3.5 3.75 10 11 1295.017256250356 0.01813398791045984
3.5 3.75 11 12 1139.587248997268 0.01611160306401871
3.5 3.75 12 13 1009.920237706625 0.01463943264297995
3.5 3.75 13 14 900.5079307745714 0.01333950805963013
3.5 3.75 14 15 807.2675111816244 0.01196843921525215
3.5 3.75 15 16 727.1150686150249 0.0105551051507291
3.5 3.75 16 17 657.6809524221169 0.009385973902226397
3.5 3.75 17 18 597.1173666131597 0.008483269026442031
3.5 3.75 18 19 543.9657598680452 0.007666679157637191
3.5 3.75 19 20 497.0598958815853 0.006899176501860893
3.5 3.75 20 21 455.4566744025304 0.006241178678067172
3.5 3.75 21 22 418.3870375819792 0.02059377647532301
3.5 3.75 22 23 385.2187594783148 0.01713271286678264
3.5 3.75 23 24 355.4272060711885 0.01437805453457486
3.5 3.75 24 25 328.5736326465959 0.01206361670273282
3.5 3.75 25 26 304.2891977786643 0.01015889652649093
3.5 3.75 26 27 282.2618931993732 0.008550918289245146
3.5 3.75 27 28 262.226446896603 0.007206745096027589
3.5 3.75 28 29 243.9556127352366 0.006095824218107282
3.5 3.75 29 30 227.2537102668387 0.005138761046993068
3.5 3.75 30 31 211.9517382739222 0.004338788227698842
3.5 3.75 31 32 197.9029578327511 0.00363658178682158
3.5 3.75 32 33 184.9797031343293 0.003046102989372912
3.5 3.75 33 34 173.0701169336523 0.002544810155967525
3.5 3.75 34 35 162.0758089912212 0.002114119910601175
