#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 55 56 137.228224683005 0.003087540820956747
2.25 2.5 56 57 131.5215436211739 0.002921407894291406
2.25 2.5 57 58 126.0958074622223 0.002764266863835019
2.25 2.5 58 59 120.9343381771153 0.002616190396082629
2.25 2.5 59 60 116.0217705932568 0.002477753622613932
2.25 2.5 60 61 111.3437458144891 0.002349307936214018
2.25 2.5 61 62 106.8868776836925 0.002227287273754541
2.25 2.5 62 63 102.6386978178699 0.00211222339835615
2.25 2.5 63 64 98.58755096608039 0.002004686788779964
2.25 2.5 64 65 94.72263452352753 0.00190303580939144
2.25 2.5 65 66 91.03392298824521 0.001808157960937251
2.25 2.5 66 67 87.5119554049153 0.001717767950665916
2.25 2.5 67 68 84.14787239619136 0.001632910476089933
2.25 2.5 68 69 80.93337807043227 0.001553231664374266
2.25 2.5 69 70 77.86068266129719 0.001477981862308297
2.25 2.5 70 71 74.92251568304189 0.001407185090783969
2.25 2.5 71 72 72.11203061235418 0.001339760982659755
2.25 2.5 72 73 69.422758413376 0.001276507490615586
2.25 2.5 73 74 66.8486752224309 0.001216981617773172
2.25 2.5 74 75 64.38411502744471 0.001160058242902551
2.25 2.5 75 76 62.02369303945575 0.001106355661804059
2.25 2.5 76 77 59.76232607754809 0.001055645296212049
2.25 2.5 77 78 57.59523996952955 0.00100795288258837
2.25 2.5 78 79 55.51792359860847 0.0009626434424419017
2.25 2.5 79 80 53.5261135465983 0.0009193866173689003
2.25 2.5 80 81 51.61580419150135 0.0008784752574442223
2.25 2.5 81 82 49.78320139389385 0.0008400884638604111
2.25 2.5 82 83 48.02469275046197 0.000803610388004472
2.25 2.5 83 84 46.3368538715004 0.0007685483445243335
2.25 2.5 84 85 44.7164684710009 0.0007354180177401304
2.25 2.5 85 86 43.16048355613491 0.0007041257658499944
2.25 2.5 86 87 41.66598420144818 0.0006743576610901414
2.25 2.5 87 88 40.23020319222751 0.0006459747925262604
2.25 2.5 88 89 38.85053302158295 0.0006190713584359742
2.25 2.5 89 90 37.52450731049839 0.0005934237027886979
2.25 2.5 90 91 36.24977520944724 0.0005690267968034846
2.25 2.5 91 92 35.02409727130279 0.0005458525947759085
2.25 2.5 92 93 33.84534454377429 0.0005237885239779416
2.25 2.5 93 94 32.71147991684417 0.0005026954244371495
2.25 2.5 94 95 31.62056634970341 0.0004825768249396845
2.25 2.5 95 96 30.57077882548133 0.0004634271841545967
2.25 2.5 96 97 29.5603819109625 0.0004453295725070916
2.25 2.5 97 98 28.58771227338079 0.0004279935166557891
2.25 2.5 98 99 27.65118755758715 0.000411260960319737
2.25 2.5 99 100 26.7492996798939 0.0003953607978601781
2.5 2.75 0 1 -1974.345457969996 0.05120088206513174
2.5 2.75 1 2 6214.418251531943 0.09958569805166917
2.5 2.75 2 3 7918.28129473234 0.2863290528957805
2.5 2.75 3 4 6680.233699037203 0.1535655626130392
2.5 2.75 4 5 5507.15446727371 0.2678519273486017
2.5 2.75 5 6 4586.802501637209 0.2163534362216524
2.5 2.75 6 7 3875.297830971575 0.1783540455116963
2.5 2.75 7 8 3318.42530372135 0.1495510796980852
2.5 2.75 8 9 2875.084229277729 0.1271846611416549
2.5 2.75 9 10 2516.207338755201 0.1094422892178954
2.5 2.75 10 11 2221.292803928666 0.09515898853078397
2.5 2.75 11 12 1975.705885965358 0.08343761809237549
2.5 2.75 12 13 1768.788104153176 0.07368531704537418
2.5 2.75 13 14 1592.651837322423 0.06549079285650805
2.5 2.75 14 15 1441.350370170784 0.05854373306760863
2.5 2.75 15 16 1310.326579462951 0.05257022179330306
2.5 2.75 16 17 1196.044211765853 0.04741845496687347
2.5 2.75 17 18 1095.714339467453 0.04293550303623306
2.5 2.75 18 19 1007.115845012406 0.03899877858270884
2.5 2.75 19 20 928.4612644280188 0.03552831158435765
2.5 2.75 20 21 858.294594786928 0.04264762255854748
2.5 2.75 21 22 795.4202907768492 0.03575424308883157
2.5 2.75 22 23 738.8516156728336 0.03021832223691945
2.5 2.75 23 24 687.7646649907855 0.02579538075849541
2.5 2.75 24 25 641.465934554148 0.02311361673287138
2.5 2.75 25 26 599.3716712665945 0.02132515868891005
2.5 2.75 26 27 560.9857723430686 0.01970757902017795
2.5 2.75 27 28 525.8829711410567 0.01824297772168393
2.5 2.75 28 29 493.6982955037359 0.01690407346160328
2.5 2.75 29 30 464.1173578909563 0.0156878923683621
2.5 2.75 30 31 436.8676107039862 0.01457732846705539
2.5 2.75 31 32 411.7110847973117 0.01355584054130077
2.5 2.75 32 33 388.4398052062589 0.01262331577549958
2.5 2.75 33 34 366.8716671735042 0.01176621412736267
2.5 2.75 34 35 346.8465938400859 0.01097502685462359
2.5 2.75 35 36 328.2226638869837 0.01024587987990344
2.5 2.75 36 37 310.8738543982122 0.009573765877007645
2.5 2.75 37 38 294.6885786890317 0.008951078046777639
2.5 2.75 38 39 279.5674867452876 0.008371756577275846
2.5 2.75 39 40 265.4214746294534 0.007840796856783072
2.5 2.75 40 41 252.1705789322316 0.007344900518489794
2.5 2.75 41 42 239.7431446510722 0.006884406563642642
2.5 2.75 42 43 228.0744854961824 0.00646094484594073
2.5 2.75 43 44 217.1063494314106 0.006065309950372466
2.5 2.75 44 45 206.7859554409566 0.005695353005762627
2.5 2.75 45 46 197.0655211542287 0.005353640748069211
2.5 2.75 46 47 187.9014233116051 0.005036074467852814
2.5 2.75 47 48 179.2540343788193 0.004736877247751181
2.5 2.75 48 49 171.087379504272 0.004459396308647001
2.5 2.75 49 50 163.3685119221089 0.004202835749879341
2.5 2.75 50 51 156.0672102311331 0.003960590740064163
2.5 2.75 51 52 149.155700812012 0.003733599298954005
2.5 2.75 52 53 142.6085269694958 0.003523941697835653
2.5 2.75 53 54 136.4023794940353 0.003327262366980221
2.5 2.75 54 55 130.5157459625205 0.003140953392403389
2.5 2.75 55 56 124.9287272084025 0.002967643482122639
2.5 2.75 56 57 119.6229069200404 0.002806666812148251
2.5 2.75 57 58 114.5813012495663 0.002654953090427625
2.5 2.75 58 59 109.7881776419332 0.00251194609745653
2.5 2.75 59 60 105.2288894490406 0.002377527812242874
2.5 2.75 60 61 100.8898868547657 0.002252322782823057
2.5 2.75 61 62 96.75856835305889 0.002135111634757436
2.5 2.75 62 63 92.82317232150082 0.002023788054771103
2.5 2.75 63 64 89.07271742005871 0.001919085355666539
2.5 2.75 64 65 85.49697151665454 0.001821279176482449
2.5 2.75 65 66 82.08639742204375 0.001729351598243056
2.5 2.75 66 67 78.83210671921796 0.001641906405808413
2.5 2.75 67 68 75.72574965180338 0.001559836923775038
2.5 2.75 68 69 72.75947612315784 0.001483222674337981
2.5 2.75 69 70 69.92594224778527 0.001410497718353554
2.5 2.75 70 71 67.21828845312169 0.001341467125030249
2.5 2.75 71 72 64.63006298937906 0.00127640539714946
2.5 2.75 72 73 62.15518510174977 0.001215297757894973
2.5 2.75 73 74 59.78794059877485 0.001157880957492807
2.5 2.75 74 75 57.52296442982333 0.001103153552371339
2.5 2.75 75 76 55.35520391654095 0.001051261321890706
2.5 2.75 76 77 53.27988593753252 0.001002409965934703
2.5 2.75 77 78 51.29250699983162 0.0009559940793053556
2.5 2.75 78 79 49.3888083082749 0.0009126599671063218
2.5 2.75 79 80 47.56478252622156 0.0008711948082122944
2.5 2.75 80 81 45.81666378501696 0.0008317092373104629
2.5 2.75 81 82 44.14087407639121 0.0007943049731196083
2.5 2.75 82 83 42.53401554766729 0.000759028874831813
2.5 2.75 83 84 40.9928784489232 0.0007257654377283984
2.5 2.75 84 85 39.51442999243437 0.0006939794542262234
2.5 2.75 85 86 38.09579673500998 0.0006636572709339816
2.5 2.75 86 87 36.73425777609251 0.0006349424648561808
2.5 2.75 87 88 35.42723487640282 0.0006078128013200512
2.5 2.75 88 89 34.17227448049493 0.0005819639113582298
2.5 2.75 89 90 32.96704181249712 0.0005573430024412573
2.5 2.75 90 91 31.80933043421246 0.0005338826871224001
2.5 2.75 91 92 30.69705214017446 0.0005116206835573678
2.5 2.75 92 93 29.62821559952778 0.0004904410813466598
2.5 2.75 93 94 28.60092070622988 0.000470312929735428
2.5 2.75 94 95 27.61335839703328 0.0004510974440954385
2.5 2.75 95 96 26.66381445832571 0.0004326711207873757
2.5 2.75 96 97 25.75065805621655 0.000415215760444454
2.5 2.75 97 98 24.87233715524809 0.0003986463931902051
2.5 2.75 98 99 24.02737254276692 0.0003828148285123234
2.5 2.75 99 100 23.21435325270567 0.0003676122347684441
2.75 3 0 1 -1353.348463829999 0.06405389117708182
2.75 3 1 2 6595.886652066241 0.3152348275234544
2.75 3 2 3 7697.942972014783 0.05610682510814513
2.75 3 3 4 6389.3564018909 0.09018771161936456
2.75 3 4 5 5226.440201164306 0.06868969236620615
2.75 3 5 6 4331.508530119228 0.2122502590827935
2.75 3 6 7 3646.379404783321 0.1746409291004056
2.75 3 7 8 3113.42018362132 0.1463184602894216
2.75 3 8 9 2690.959805335673 0.1243087877146536
2.75 3 9 10 2350.118546381872 0.1068837770167193
2.75 3 10 11 2070.780041455325 0.09281331464626419
2.75 3 11 12 1838.678627134539 0.08125782418619565
2.75 3 12 13 1643.499910632394 0.07171319170220158
2.75 3 13 14 1477.632173870076 0.06366261854145705
2.75 3 14 15 1335.361424223829 0.05684452743025759
2.75 3 15 16 1212.321718641367 0.05099761049314111
2.75 3 16 17 1105.129750469475 0.04595843584957038
2.75 3 17 18 1011.128516090532 0.041565704199229
2.75 3 18 19 928.2032107297385 0.0377383878129649
2.75 3 19 20 854.6545651345272 0.03435061553284413
2.75 3 20 21 789.1022647831184 0.03137520411291916
2.75 3 21 22 730.4143761749972 0.03327970704333438
2.75 3 22 23 677.655862434389 0.02808442808350264
2.75 3 23 24 630.0481864692972 0.02422334907737422
2.75 3 24 25 586.937752832987 0.02230916301368779
2.75 3 25 26 547.7730078194905 0.02058564108335759
2.75 3 26 27 512.0858723618804 0.01902178126715626
2.75 3 27 28 479.4761963872497 0.01760339422287416
2.75 3 28 29 449.6002627756556 0.01630860127215783
2.75 3 29 30 422.1618347322018 0.01512588129031656
2.75 3 30 31 396.9043066884268 0.01404873448763055
2.75 3 31 32 373.6041615125469 0.01305784402569543
2.75 3 32 33 352.066053742473 0.01214921764972132
2.75 3 33 34 332.1189044104382 0.01131692287930264
2.75 3 34 35 313.6120389333304 0.01055145743941921
2.75 3 35 36 296.4124203013469 0.009842191027473746
2.75 3 36 37 280.4021233449773 0.009193077108363923
2.75 3 37 38 265.4764389656929 0.008591945453304106
2.75 3 38 39 251.5421890290855 0.008031918595719389
2.75 3 39 40 238.5159414154165 0.007516300861425407
2.75 3 40 41 226.3229773870202 0.007040262272084874
2.75 3 41 42 214.8962258366519 0.006592236121065298
2.75 3 42 43 204.1753669275357 0.006179250655122814
2.75 3 43 44 194.1058760866191 0.005798998666932675
2.75 3 44 45 184.6383841546684 0.005442101808228017
2.75 3 45 46 175.7282310304607 0.005110246267349794
2.75 3 46 47 167.3348210485934 0.004805130274007752
2.75 3 47 48 159.4211757364926 0.004518623113057174
2.75 3 48 49 151.9536382284446 0.004250226222637821
2.75 3 49 50 144.9014098187543 0.004001131788015755
2.75 3 50 51 138.2362720273867 0.003768243361065515
2.75 3 51 52 131.932424960579 0.003549346850093116
2.75 3 52 53 125.9661390807343 0.003345433508712858
2.75 3 53 54 120.315575874896 0.003155524389896414
2.75 3 54 55 114.9606629485247 0.002978011670890623
2.75 3 55 56 109.8828797346802 0.002811091633901697
2.75 3 56 57 105.0650507337879 0.002655156427067595
2.75 3 57 58 100.4913259930337 0.002509197782956107
2.75 3 58 59 96.14708956772269 0.002372049567824774
2.75 3 59 60 92.01874707369345 0.002243303042092748
2.75 3 60 61 88.09360227781055 0.002122264055387291
2.75 3 61 62 84.35989161460246 0.002009461998667916
2.75 3 62 63 80.8067270427191 0.001902923615759278
2.75 3 63 64 77.42393836977179 0.001802925499049479
2.75 3 64 65 74.20199907394094 0.001708876585297503
2.75 3 65 66 71.13202629275123 0.001620558031632413
2.75 3 66 67 68.20573513222597 0.001537387707699622
2.75 3 67 68 65.41538928852903 0.001458732374871374
2.75 3 68 69 62.7537138502296 0.001384927194848729
2.75 3 69 70 60.21388445938749 0.001315436796446079
2.75 3 70 71 57.78950430969611 0.001249684016705999
2.75 3 71 72 55.47459683851389 0.001187716840476583
2.75 3 72 73 53.26353312913782 0.001129280523386456
2.75 3 73 74 51.15101031461129 0.001074237549332224
2.75 3 74 75 49.13203473161074 0.001022223278781098
2.75 3 75 76 47.20191612746157 0.0009730454718095416
2.75 3 76 77 45.35624501183079 0.0009265500596242759
2.75 3 77 78 43.59085094655974 0.0008824343250637412
2.75 3 78 79 41.90179271132813 0.0008407665436322986
2.75 3 79 80 40.28535613682465 0.0008015081816239444
2.75 3 80 81 38.73803604451466 0.0007641896189554132
2.75 3 81 82 37.2565195065806 0.0007289505849712441
2.75 3 82 83 35.83767273881357 0.0006954654692705731
2.75 3 83 84 34.47853493686576 0.0006637368590034498
2.75 3 84 85 33.17630193630927 0.000633709666360005
2.75 3 85 86 31.92831870558062 0.0006051993123215027
2.75 3 86 87 30.73207262811637 0.0005781380488549814
2.75 3 87 88 29.58518121735276 0.0005525252196285635
2.75 3 88 89 28.48538015724697 0.0005281351722139505
2.75 3 89 90 27.43052668897416 0.0005049160703443079
2.75 3 90 91 26.41858785719347 0.0004829110565225392
2.75 3 91 92 25.44762884368453 0.0004620666559205233
2.75 3 92 93 24.51581489738863 0.0004421520500343945
2.75 3 93 94 23.62140356558111 0.0004231942503736263
2.75 3 94 95 22.76274006769554 0.0004052161084580064
2.75 3 95 96 21.9382501140083 0.000388108628595063
2.75 3 96 97 21.14643495490599 0.0003717807469243439
2.75 3 97 98 20.38586995906287 0.0003562324284054341
2.75 3 98 99 19.65520057935867 0.0003414242739623319
2.75 3 99 100 18.95313869553211 0.0003273339952727383
3 3.25 0 1 -701.6313618515494 0.00143098431180988
3 3.25 1 2 6865.680839969764 0.001679937493463513
3 3.25 2 3 7339.559589012502 0.1293718297220039
3 3.25 3 4 5981.619704240687 0.07447937852339237
3 3.25 4 5 4848.501068389413 0.05062519792591047
3 3.25 5 6 3994.479410343762 0.02500634712851024
3 3.25 6 7 3347.858823143153 0.01534621400878677
3 3.25 7 8 2848.427549022281 0.01621996255607883
3 3.25 8 9 2454.546114897242 0.1209920087862884
3 3.25 9 10 2137.987682430316 0.1038384803250665
3 3.25 10 11 1879.345602357107 0.09003047002784115
3 3.25 11 12 1664.988553621614 0.07876340264510873
3 3.25 12 13 1485.121180527896 0.06941177814246657
3 3.25 13 14 1332.556972859184 0.06156272765974791
3 3.25 14 15 1201.920178926486 0.05493884555494333
3 3.25 15 16 1089.119257913181 0.04924968117256867
3 3.25 16 17 990.9913493588701 0.04435092418418662
3 3.25 17 18 905.0567171291937 0.04009288509917042
3 3.25 18 19 829.3469192426403 0.03637140426610586
3 3.25 19 20 762.2822105464962 0.03309882108385409
3 3.25 20 21 702.5807951078443 0.03019449373755378
3 3.25 21 22 649.1937536884741 0.03014516672760692
3 3.25 22 23 601.2551954131134 0.02542877556948042
3 3.25 23 24 558.0443947307357 0.02326600812409652
3 3.25 24 25 518.9579560719843 0.02140907208047338
3 3.25 25 26 483.4868338214944 0.01973925664009357
3 3.25 26 27 451.1990081349567 0.01822327258531686
3 3.25 27 28 421.7260417665472 0.01684567701568085
3 3.25 28 29 394.7519300624813 0.01559540672650428
3 3.25 29 30 370.0043032846033 0.01445182231270792
3 3.25 30 31 347.2472860106468 0.01340775300423047
3 3.25 31 32 326.2759070459761 0.01245126829149967
3 3.25 32 33 306.9110442111378 0.01157400922721763
3 3.25 33 34 288.9959014783864 0.01076920399566461
3 3.25 34 35 272.3924039459507 0.01002781872585956
3 3.25 35 36 256.9788761680042 0.009344801482711773
3 3.25 36 37 242.6473452992209 0.008716166396823155
3 3.25 37 38 229.3020454405875 0.008134831623181071
3 3.25 38 39 216.8576169368846 0.007596882138784622
3 3.25 39 40 205.2376794612979 0.007099987702673616
3 3.25 40 41 194.3741067213473 0.006640726375991335
3 3.25 41 42 184.2054435873788 0.006214749464362512
3 3.25 42 43 174.6764893919214 0.005818331384688236
3 3.25 43 44 165.7375351694457 0.005452220635362437
3 3.25 44 45 157.343373391107 0.005112070483846765
3 3.25 45 46 149.4532683833148 0.004794244359686672
3 3.25 46 47 142.0301993704691 0.004499120704622328
3 3.25 47 48 135.040393644694 0.004224498136011334
3 3.25 48 49 128.4531751207896 0.003967664090794187
3 3.25 49 50 122.2405473540961 0.003728197041084513
3 3.25 50 51 116.3767694467733 0.003505288291378861
3 3.25 51 52 110.838313170163 0.003297816688444755
3 3.25 52 53 105.603674481236 0.003103765213793963
3 3.25 53 54 100.6529439017331 0.002923050920529136
3 3.25 54 55 95.96781921957844 0.002754072516395922
3 3.25 55 56 91.53153849444213 0.002595603523374734
3 3.25 56 57 87.32852040461061 0.002447489419154181
3 3.25 57 58 83.34433873425003 0.002308935890894759
3 3.25 58 59 79.56567822891813 0.002178743131409533
3 3.25 59 60 75.98018732399156 0.002056354520362902
3 3.25 60 61 72.57639033218018 0.001942192340294469
3 3.25 61 62 69.34361609560506 0.001835078973371651
3 3.25 62 63 66.27193879444749 0.001734485376402972
3 3.25 63 64 63.35214772379059 0.001640338153379162
3 3.25 64 65 60.57563140550614 0.001551924639251467
3 3.25 65 66 57.93432483649104 0.001468657700321785
3 3.25 66 67 55.42072684880134 0.001390287750297148
3 3.25 67 68 53.0278336891718 0.001316562632162288
3 3.25 68 69 50.74906810681329 0.001247306055660147
3 3.25 69 70 48.5782709961866 0.001181969231133451
3 3.25 70 71 46.50967959313257 0.001120566472948781
3 3.25 71 72 44.53788797354633 0.001062898853348315
3 3.25 72 73 42.65780795716002 0.00100853597989925
3 3.25 73 74 40.86466287590267 0.0009571817737352717
3 3.25 74 75 39.15397165444012 0.0009087136142653662
3 3.25 75 76 37.52150894101933 0.0008628829532284499
3 3.25 76 77 35.96329794932398 0.0008198447971139444
3 3.25 77 78 34.47559394899995 0.0007790541680066099
3 3.25 78 79 33.05485346714611 0.0007404465524842863
3 3.25 79 80 31.69773955370129 0.0007041553836870662
3 3.25 80 81 30.401108294553 0.0006698352495710935
3 3.25 81 82 29.16199032298791 0.0006374409513369983
3 3.25 82 83 27.97757599690374 0.0006066715121377797
3 3.25 83 84 26.84521148283025 0.0005775096530662438
3 3.25 84 85 25.76238838804759 0.0005499199086322903
3 3.25 85 86 24.72673093359876 0.0005239472127058775
3 3.25 86 87 23.73598971317967 0.0004993362219067876
3 3.25 87 88 22.788036213444 0.0004758246360943019
3 3.25 88 89 21.88085623066601 0.0004535842756254738
3 3.25 89 90 21.01253795919884 0.0004326251441639783
3 3.25 90 91 20.18126384882404 0.0004126407701612322
3 3.25 91 92 19.38531120623497 0.0003937291795601539
3 3.25 92 93 18.62305110976171 0.0003757644437527574
3 3.25 93 94 17.89293832268682 0.0003586943246496332
3 3.25 94 95 17.19350043642161 0.0003424979507222758
3 3.25 95 96 16.52334174513576 0.0003271468716867787
3 3.25 96 97 15.88113730221452 0.0003125330301241291
3 3.25 97 98 15.26562394519121 0.0002986656920462849
3 3.25 98 99 14.67560251785779 0.0002853787116841033
3 3.25 99 100 14.10993444359672 0.0002727977174874496
3.25 3.5 0 1 -57.63421931965646 0.001072524904053296
3.25 3.5 1 2 6864.341276445306 0.1406626848411179
3.25 3.5 2 3 6725.751130282529 0.0452666196060818
3.25 3.5 3 4 5372.271510037906 0.02215846556737233
3.25 3.5 4 5 4309.92142820882 0.0106492995582812
3.25 3.5 5 6 3526.467979072234 0.002904832457261364
3.25 3.5 6 7 2940.184129987462 0.0005271674267532944
3.25 3.5 7 8 2490.785689627464 0.005117830460676487
3.25 3.5 8 9 2138.317884623734 0.004082302336883004
3.25 3.5 9 10 1856.266012046345 0.002694381367746246
3.25 3.5 10 11 1626.638808760855 0.003593731548107826
3.25 3.5 11 12 1436.907812954946 0.004532261993745124
3.25 3.5 12 13 1278.130662507567 0.004598984913627646
3.25 3.5 13 14 1143.777892268236 0.003906648676320401
3.25 3.5 14 15 1028.983587414058 0.003428124590300285
3.25 3.5 15 16 930.0580269174999 0.003488881994258008
3.25 3.5 16 17 844.157727085169 0.004254147782944528
3.25 3.5 17 18 769.0597677270603 0.03844780278302551
3.25 3.5 18 19 703.0041379708114 0.03482532585405806
3.25 3.5 19 20 644.5814795535429 0.03163445676079846
3.25 3.5 20 21 592.6515251873537 0.02881779599397305
3.25 3.5 21 22 546.2820314878905 0.02631192805597493
3.25 3.5 22 23 504.7048893299989 0.02407997896381175
3.25 3.5 23 24 467.2822221462936 0.02208468754065507
3.25 3.5 24 25 433.4801620505486 0.02028675179525408
3.25 3.5 25 26 402.849043160292 0.01866749988658967
3.25 3.5 26 27 375.0071847798047 0.01720881049436684
3.25 3.5 27 28 349.6298954540093 0.01588255949502582
3.25 3.5 28 29 326.4384630206774 0.01467518070774076
3.25 3.5 29 30 305.1932213639229 0.01357681601535887
3.25 3.5 30 31 285.6863489812706 0.01257322412681106
3.25 3.5 31 32 267.737551768568 0.01165454059525928
3.25 3.5 32 33 251.1891447513099 0.01081138053814357
3.25 3.5 33 34 235.9035234584235 0.01003933315624295
3.25 3.5 34 35 221.7593322633568 0.009332205588123088
3.25 3.5 35 36 208.6499200374799 0.008679201013592319
3.25 3.5 36 37 196.4804104883873 0.008078511938606425
3.25 3.5 37 38 185.1668867395032 0.007526571900626777
3.25 3.5 38 39 174.6345952541567 0.007015713233897714
3.25 3.5 39 40 164.8168260016974 0.006543161455397239
3.25 3.5 40 41 155.6539728338086 0.006106542533331094
3.25 3.5 41 42 147.0923772833864 0.005700895046629739
3.25 3.5 42 43 139.0838561878074 0.005324520852894921
3.25 3.5 43 44 131.5849391257756 0.004976413284367709
3.25 3.5 44 45 124.5562447598212 0.004652869529664372
3.25 3.5 45 46 117.9622175374681 0.004353972116717841
3.25 3.5 46 47 111.7705763456967 0.004076962269351725
3.25 3.5 47 48 105.9519097043211 0.003818622151229079
3.25 3.5 48 49 100.4794293441398 0.003577964402950329
3.25 3.5 49 50 95.32865591623485 0.003354711764643525
3.25 3.5 50 51 90.47720900577887 0.003146519779434698
3.25 3.5 51 52 85.90458173750842 0.002951872219085772
3.25 3.5 52 53 81.591958503407 0.002770269322041941
3.25 3.5 53 54 77.52204309995528 0.002601694077881689
3.25 3.5 54 55 73.67892965638144 0.002444641069374143
3.25 3.5 55 56 70.04799608132267 0.002297001649864683
3.25 3.5 56 57 66.61570717624168 0.002159627933991715
3.25 3.5 57 58 63.36954427391566 0.002031435104939305
3.25 3.5 58 59 60.29793801244619 0.001911424238642212
3.25 3.5 59 60 57.39017682402626 0.001799224256458842
3.25 3.5 60 61 54.63631351338505 0.001694506151139308
3.25 3.5 61 62 52.02710888509592 0.001596301141468359
3.25 3.5 62 63 49.55398133963987 0.001504264721361892
3.25 3.5 63 64 47.20894203759787 0.001418003314974214
3.25 3.5 64 65 44.98455033576528 0.001337060029293013
3.25 3.5 65 66 42.87385541094665 0.001261459748810978
3.25 3.5 66 67 40.8703612078038 0.001190488951650082
3.25 3.5 67 68 38.96800744031835 0.001123864157953847
3.25 3.5 68 69 37.16112778251998 0.001061157997007456
3.25 3.5 69 70 35.44441541960176 0.001002171995146739
3.25 3.5 70 71 33.81290490002981 0.0009472816395117434
3.25 3.5 71 72 32.26193450368919 0.0008953620583653787
3.25 3.5 72 73 30.7871262771465 0.0008461697282058367
3.25 3.5 73 74 29.38469137361853 0.001178087822726326
3.25 3.5 74 75 28.05013554962752 0.0009731772020309393
3.25 3.5 75 76 26.7799002049725 0.0007166212345062206
3.25 3.5 76 77 25.57114524052001 0.0006783486515011816
3.25 3.5 77 78 24.42036725453278 0.0006423139526923194
3.25 3.5 78 79 23.32455339566291 0.0006084676129347599
3.25 3.5 79 80 22.28086879202658 0.0005764064570001892
3.25 3.5 80 81 21.28663784721382 0.0005462373252136388
3.25 3.5 81 82 20.3393286061632 0.0005178350463665993
3.25 3.5 82 83 19.43655052739359 0.0004910199539160942
3.25 3.5 83 84 18.57605529496675 0.0004655862657685361
3.25 3.5 84 85 17.75571850520641 0.0004416666780713285
3.25 3.5 85 86 16.97352787512087 0.0004192588802780506
3.25 3.5 86 87 16.22758696699477 0.000397975899502967
3.25 3.5 87 88 15.51610102254545 0.0003776487648643467
3.25 3.5 88 89 14.83736821059196 0.0003586379051672139
3.25 3.5 89 90 14.18977722894 0.0003407074128585208
3.25 3.5 90 91 13.57180654241972 0.0003236527521721655
3.25 3.5 91 92 12.98201748552615 0.0003074671223384229
3.25 3.5 92 93 12.41904200557345 0.0002923339641807132
3.25 3.5 93 94 11.88158453402221 0.0002779638292373932
3.25 3.5 94 95 11.36841871171106 0.0002642123102152283
3.25 3.5 95 96 10.87838332332937 0.0002547704395166051
3.25 3.5 96 97 10.4103755514571 0.0002468539062601138
3.25 3.5 97 98 9.963348035074452 0.0002392599733198608
3.25 3.5 98 99 9.536308107485429 0.0002316209457529084
3.25 3.5 99 100 9.128310827797097 0.0002242173516879831
3.5 3.75 0 1 518.6417759738174 0.01798248583895656
3.5 3.75 1 2 6453.192247821406 0.0623741688877999
3.5 3.75 2 3 5779.058864565198 0.09332325555715215
3.5 3.75 3 4 4509.026237826223 0.05911644300340413
3.5 3.75 4 5 3572.1711950328 0.040539526646171
3.5 3.75 5 6 2897.798987325998 0.04172080193302463
3.5 3.75 6 7 2399.982192197833 0.03560749160624255
3.5 3.75 7 8 2021.851810425992 0.02825205938347608
3.5 3.75 8 9 1727.256558009376 0.02298994838793078
3.5 3.75 9 10 1492.752790135542 0.0211221585786916
3.5 3.75 10 11 1302.660316337634 0.01876270958359783
3.5 3.75 11 12 1146.174862237825 0.01664038257126776
3.5 3.75 12 13 1015.645253883857 0.01515574481561544
3.5 3.75 13 14 905.518626454347 0.01386613536351433
3.5 3.75 14 15 811.6800060599725 0.0124640241100451
3.5 3.75 15 16 731.021687390898 0.01094567768313937
3.5 3.75 16 17 661.1560659415642 0.009690051327652327
3.5 3.75 17 18 600.2216312430432 0.008772145603188619
3.5 3.75 18 19 546.7491741882401 0.00795186996015218
3.5 3.75 19 20 499.564044233557 0.00717226452070463
3.5 3.75 20 21 457.7164346984812 0.006486758222763456
3.5 3.75 21 22 420.4318740757805 0.0206628543575107
3.5 3.75 22 23 387.0737193075457 0.01718362384002603
3.5 3.75 23 24 357.1137476840428 0.01441726098317986
3.5 3.75 24 25 330.1102324751524 0.01209213581171298
3.5 3.75 25 26 305.6918357146769 0.01018168680008102
3.5 3.75 26 27 283.5444532719142 0.008564082545888141
3.5 3.75 27 28 263.4010927904569 0.007217169781938537
3.5 3.75 28 29 245.0329970577122 0.006101026441740487
3.5 3.75 29 30 228.2432203181995 0.005142123698703926
3.5 3.75 30 31 212.8616585252104 0.004338177525397668
3.5 3.75 31 32 198.7406499244271 0.003635096922863568
3.5 3.75 32 33 185.7517078738074 0.003042014594086595
3.5 3.75 33 34 173.7822798092692 0.002539918073097169
3.5 3.75 34 35 162.7333556868503 0.002108388650100324
3.5 3.75 35 36 152.5176657740705 0.001985226144881835
3.5 3.75 36 37 143.0580704557261 0.001969552113649797
3.5 3.75 37 38 134.2862078572942 0.006686649191152583
3.5 3.75 38 39 126.1412110161004 0.006211112469244995
3.5 3.75 39 40 118.5688012117982 0.005769866205554308
3.5 3.75 40 41 111.5204097776169 0.005364864827086535
3.5 3.75 41 42 104.952415322239 0.004991227473766457
3.5 3.75 42 43 98.82559245078133 0.004645063879294753
3.5 3.75 43 44 93.10568207239251 0.004324668093914852
3.5 3.75 44 45 87.75761913694421 0.004030974295531564
3.5 3.75 45 46 82.75575904485979 0.00375877206110431
3.5 3.75 46 47 78.07284047869403 0.003504426739795008
