#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 17 18 1006.898699700176 0.04114794896418061
2.75 3 18 19 924.3851294757904 0.03736501658511315
2.75 3 19 20 851.1962234718358 0.0340162827246786
2.75 3 20 21 785.9599318835853 0.03107437629842025
2.75 3 21 22 727.5509927878525 0.03318192250640095
2.75 3 22 23 675.0398289345095 0.0280077170863251
2.75 3 23 24 627.6523800914741 0.02400171095177939
2.75 3 24 25 584.7387586350693 0.02210826666691901
2.75 3 25 26 545.7505115840144 0.02040311983284937
2.75 3 26 27 510.2221607589621 0.01885586071227863
2.75 3 27 28 477.7557505244432 0.01745225879483314
2.75 3 28 29 448.0094375171888 0.01617082431113204
2.75 3 29 30 420.6885786744472 0.01500023714390863
2.75 3 30 31 395.5379505165333 0.01393378662925215
2.75 3 31 32 372.3352163607093 0.01295278386157861
2.75 3 32 33 350.8860684472671 0.01205296477695583
2.75 3 33 34 331.02031910719 0.01122858431597251
2.75 3 34 35 312.5880812647567 0.0104703039182823
2.75 3 35 36 295.4569999166391 0.009767652653010828
2.75 3 36 37 279.5097502512006 0.009124419087015667
2.75 3 37 38 264.6421597055235 0.008528657243800808
2.75 3 38 39 250.761513564068 0.007973683129051778
2.75 3 39 40 237.7847976397114 0.007462592505333987
2.75 3 40 41 225.6376611478916 0.006990638684300166
2.75 3 41 42 214.2533639325736 0.006546549975467997
2.75 3 42 43 203.5718807077135 0.006137099203613161
2.75 3 43 44 193.5389497141659 0.005759979813205973
2.75 3 44 45 184.1054432049174 0.00540608911740037
2.75 3 45 46 175.2269136939464 0.005076998165151281
2.75 3 46 47 166.8629558367245 0.004774277073209987
2.75 3 47 48 158.9767698999703 0.004490077724284447
2.75 3 48 49 151.5348559979072 0.004223827880167619
2.75 3 49 50 144.5065567934844 0.00397663620435651
2.75 3 50 51 137.8637865780325 0.003745519929452712
2.75 3 51 52 131.5808624272406 0.003528297425248184
2.75 3 52 53 125.6341628356096 0.00332590964983126
2.75 3 53 54 120.0019492855438 0.003137392330572197
2.75 3 54 55 114.6642379413171 0.002961175492728785
2.75 3 55 56 109.6025887573313 0.002795458802509643
2.75 3 56 57 104.7999044076515 0.002640643365381834
2.75 3 57 58 100.2404055085699 0.002495701088875535
2.75 3 58 59 95.90953711364561 0.002359502523646029
2.75 3 59 60 91.79376300690632 0.002231636596775388
2.75 3 60 61 87.88044371203378 0.002111424096241876
2.75 3 61 62 84.15786562316957 0.001999347839259258
2.75 3 62 63 80.61518523022795 0.001893514292319765
2.75 3 63 64 77.24227500790565 0.001794163771378976
2.75 3 64 65 74.0296484753148 0.001700719387372374
2.75 3 65 66 70.96845937862197 0.001612947417498845
2.75 3 66 67 68.05045666489433 0.001530280402221251
2.75 3 67 68 65.26793517428793 0.001452125830056161
2.75 3 68 69 62.6136492344726 0.00137876524891567
2.75 3 69 70 60.08080141560364 0.00130967679947247
2.75 3 70 71 57.66302072312943 0.001244319754498235
2.75 3 71 72 55.35435364849543 0.001182711642115919
2.75 3 72 73 53.14919328582932 0.001124609199628424
2.75 3 73 74 51.04225703904797 0.00106987201849762
2.75 3 74 75 49.02857024582762 0.001018147374715284
2.75 3 75 76 47.10345985916344 0.0009692370131588746
2.75 3 76 77 45.26253267530476 0.000922988417649151
2.75 3 77 78 43.5016343086233 0.0008791127172500524
2.75 3 78 79 41.81683850153001 0.0008376646631305107
2.75 3 79 80 40.20444433041116 0.0007985998551021112
2.75 3 80 81 38.6609590026036 0.0007614737450722942
2.75 3 81 82 37.18308136607894 0.0007264123920833754
2.75 3 82 83 35.76768874884318 0.0006930963216333907
2.75 3 83 84 34.41183084658034 0.0006615191551162525
2.75 3 84 85 33.11271338377004 0.0006316309014948729
2.75 3 85 86 31.86769017794229 0.0006032573715870626
2.75 3 86 87 30.67425696449185 0.0005763253027737392
2.75 3 87 88 29.530039188775 0.000550824634864
2.75 3 88 89 28.43278059456776 0.000526543287623582
2.75 3 89 90 27.38034566723757 0.0005034298599291276
2.75 3 90 91 26.37070792791116 0.0004815225574290594
2.75 3 91 92 25.40193874159232 0.0004607637867160008
2.75 3 92 93 24.47220929223105 0.0004409336219097781
2.75 3 93 94 23.57978269011341 0.0004220563600689786
2.75 3 94 95 22.72300922957445 0.000404150173302753
2.75 3 95 96 21.9003195765021 0.000387110296522053
2.75 3 96 97 21.11021988225186 0.0003708485776101611
2.75 3 97 98 20.35128989266907 0.0003553609633186738
2.75 3 98 99 19.62217899763489 0.0003406087333139851
2.75 3 99 100 18.92160297211189 0.0003265706854911343
3 3.25 0 1 -724.2912579642776 0.0005945502784925338
3 3.25 1 2 6792.23757751932 0.3247711512894966
3 3.25 2 3 7288.763544198187 0.111265375563562
3 3.25 3 4 5945.107736159218 0.06500604320081038
3 3.25 4 5 4820.877843391927 0.0453941858777398
3 3.25 5 6 3972.775046128766 0.02214592964219264
3 3.25 6 7 3330.319398492067 0.01378237609242206
3 3.25 7 8 2833.945702222602 0.1410705242478798
3 3.25 8 9 2442.384878488109 0.1196489244166514
3 3.25 9 10 2127.634701420043 0.1027158581669028
3 3.25 10 11 1870.432313903044 0.0890813946984963
3 3.25 11 12 1657.241975615703 0.07795250947378918
3 3.25 12 13 1478.334195271822 0.06871310865426494
3 3.25 13 14 1326.569210836384 0.06095651056307361
3 3.25 14 15 1196.605334556343 0.0544091615263369
3 3.25 15 16 1084.376407330251 0.04878429330710787
3 3.25 16 17 986.738816060943 0.04394029442028113
3 3.25 17 18 901.2276416505977 0.03972850609818579
3 3.25 18 19 825.8860172789316 0.03604729958442476
3 3.25 19 20 759.1433358900789 0.03280916596736461
3 3.25 20 21 699.7250946544867 0.02993518353969193
3 3.25 21 22 646.5882693143415 0.03005367464970732
3 3.25 22 23 598.8717929877336 0.02535568913265251
3 3.25 23 24 555.8589128267392 0.02307667026741456
3 3.25 24 25 516.949520838418 0.02123797198794364
3 3.25 25 26 481.6373366675236 0.01958423531738163
3 3.25 26 27 449.492653268802 0.01808263081255745
3 3.25 27 28 420.1490021453427 0.01671800224210074
3 3.25 28 29 393.2920423279299 0.01547917154562128
3 3.25 29 30 368.6508148710494 0.01434609792875108
3 3.25 30 31 345.9906702210681 0.01331135007092143
3 3.25 31 32 325.1076862535812 0.012363312104128
3 3.25 32 33 305.82366023394 0.01149377269007346
3 3.25 33 34 287.982581828517 0.01069583887579029
3 3.25 34 35 271.4470738911673 0.009960731592911998
3 3.25 35 36 256.096065785486 0.009283421012867166
3 3.25 36 37 241.8221208564123 0.008659866083490897
3 3.25 37 38 228.5299482803751 0.008083214096046731
3 3.25 38 39 216.1346065731923 0.007549491028157718
3 3.25 39 40 204.5600911425411 0.007056449075776072
3 3.25 40 41 193.7385967350659 0.006600694150819209
3 3.25 41 42 183.6089665127227 0.006177908666927578
3 3.25 42 43 174.1162664767023 0.005784469946434001
3 3.25 43 44 165.2110200803268 0.00542102615429485
3 3.25 44 45 156.8482372701837 0.005083329778102552
3 3.25 45 46 148.9873703292519 0.0047678175220085
3 3.25 46 47 141.5915703051746 0.004474775610418646
3 3.25 47 48 134.6272220415385 0.004202028206492514
3 3.25 48 49 128.0637915775136 0.003946978414830937
3 3.25 49 50 121.8734083505251 0.003709125070301411
3 3.25 50 51 116.0304489554357 0.003487674664583551
3 3.25 51 52 110.5114935628935 0.003281541516400921
3 3.25 52 53 105.2951333387723 0.003088749212537323
3 3.25 53 54 100.3615471477027 0.002909161283284334
3 3.25 54 55 95.69251539598611 0.002741227640939314
3 3.25 55 56 91.27134800149564 0.00258371962949866
3 3.25 56 57 87.08253395686147 0.002436509888269711
3 3.25 57 58 83.11170909533135 0.00229878352546109
3 3.25 58 59 79.34561325891495 0.002169333721155908
3 3.25 59 60 75.77194964900643 0.002047665033288126
3 3.25 60 61 72.37929296188541 0.001934140397835904
3 3.25 61 62 69.15701575158781 0.001827623611262652
3 3.25 62 63 66.09523436578363 0.001727582956348783
3 3.25 63 64 63.18477581634633 0.00163393146532087
3 3.25 64 65 60.41706478481176 0.00154598942518902
3 3.25 65 66 57.78406993847838 0.001463157895244649
3 3.25 66 67 55.27832002972583 0.001385188159154893
3 3.25 67 68 52.89283950932064 0.001311834480297591
3 3.25 68 69 50.62107908230695 0.001242923419766839
3 3.25 69 70 48.45690524259594 0.001177905590601824
3 3.25 70 71 46.39457658400332 0.001116800601444368
3 3.25 71 72 44.42870861666415 0.001059405673586866
3 3.25 72 73 42.55423332259966 0.001005291314740475
3 3.25 73 74 40.76639295020286 0.0009541711005667253
3 3.25 74 75 39.06072444155618 0.0009059238248667612
3 3.25 75 76 37.43301828501941 0.0008602967838058362
3 3.25 76 77 35.87931287640348 0.0008174381105590101
3 3.25 77 78 34.39587738276452 0.0007768249605604183
3 3.25 78 79 32.97918227113675 0.000738381457594528
3 3.25 79 80 31.62590387595752 0.0007022396452107671
3 3.25 80 81 30.33290934564976 0.0006680574280508722
3 3.25 81 82 29.09724000498814 0.0006357879181777548
3 3.25 82 83 27.91609681526452 0.0006051441839822758
3 3.25 83 84 26.78683546540456 0.0005760949210937838
3 3.25 84 85 25.70695683876123 0.0005486089358228696
3 3.25 85 86 24.67409430743217 0.0005227306392683317
3 3.25 86 87 23.68600605826027 0.0004982071653216735
3 3.25 87 88 22.7405709988455 0.0004747821067176972
3 3.25 88 89 21.83578217133019 0.0004526201347694325
3 3.25 89 90 20.9697347232913 0.0004317316926893966
3 3.25 90 91 20.14061768303003 0.0004118157143331302
3 3.25 91 92 19.34671458212035 0.0003929642850870607
3 3.25 92 93 18.58640155262137 0.0003750579557326716
3 3.25 93 94 17.85813832903327 0.0003580445480935168
3 3.25 94 95 17.16045802558689 0.0003418977560158964
3 3.25 95 96 16.49196981934776 0.0003265923439137453
3 3.25 96 97 15.85135329563487 0.0003120219750663011
3 3.25 97 98 15.23734973209941 0.0002981953141212301
3 3.25 98 99 14.64876389717969 0.0002849477951496482
3 3.25 99 100 14.08446059796889 0.0002724019136408629
3.25 3.5 0 1 -81.77512925492769 0.00188844091962892
3.25 3.5 1 2 6789.789444257147 0.1321643640685579
3.25 3.5 2 3 6675.387849715286 0.04505100691767439
3.25 3.5 3 4 5336.399111569645 0.01939355082777183
3.25 3.5 4 5 4282.933754583665 0.00832265692861256
3.25 3.5 5 6 3505.346411208031 0.001284575822410261
3.25 3.5 6 7 2923.168584896453 0.00173205942610366
3.25 3.5 7 8 2476.774366383279 0.005956056111244834
3.25 3.5 8 9 2126.580583153535 0.004703586573668872
3.25 3.5 9 10 1846.296566730587 0.003229023930998665
3.25 3.5 10 11 1618.073732734573 0.004002157940931284
3.25 3.5 11 12 1429.478547823931 0.004840697929466842
3.25 3.5 12 13 1271.63406208306 0.004793949191935098
3.25 3.5 13 14 1138.057068837383 0.004008470803910313
3.25 3.5 14 15 1023.915239782976 0.003487418990403057
3.25 3.5 15 16 925.5437336305614 0.00355113325883849
3.25 3.5 16 17 840.1178734506647 0.004290390883511463
3.25 3.5 17 18 765.4292197524013 0.03814531861087289
3.25 3.5 18 19 699.7290978285326 0.03455699322398686
3.25 3.5 19 20 641.6170794320119 0.03139570703035588
3.25 3.5 20 21 589.9600421781706 0.02860455912582438
3.25 3.5 21 22 543.8315121323241 0.02612114857845427
3.25 3.5 22 23 502.4680792772934 0.02390867833082666
3.25 3.5 23 24 465.2357352192028 0.02193056284141903
3.25 3.5 24 25 431.6037878215587 0.02014781311464731
3.25 3.5 25 26 401.1252474760026 0.01854205327595082
3.25 3.5 26 27 373.4206902521415 0.01709528052543874
3.25 3.5 27 28 348.1673125538966 0.01577972881125334
3.25 3.5 28 29 325.0880217735951 0.01458197316833321
3.25 3.5 29 30 303.9445208480197 0.01349221504921161
3.25 3.5 30 31 284.5301763435456 0.012496406261846
3.25 3.5 31 32 266.6657212194013 0.01158474983913038
3.25 3.5 32 33 250.1943693439358 0.01074799353847311
3.25 3.5 33 34 234.9792655598075 0.009981621714558742
3.25 3.5 34 35 220.8997281212911 0.00927962754005307
3.25 3.5 35 36 207.8496949854905 0.008631307571477009
3.25 3.5 36 37 195.7348157601577 0.008034761452449857
3.25 3.5 37 38 184.4716305109227 0.007486567570225588
3.25 3.5 38 39 173.9857837641461 0.006979144972916629
3.25 3.5 39 40 164.2109226922837 0.006509685497576356
3.25 3.5 40 41 155.0877654429363 0.006075890931015238
3.25 3.5 41 42 146.5629345456072 0.005672851291649295
3.25 3.5 42 43 138.5885024577786 0.00529884071562492
3.25 3.5 43 44 131.1212310843476 0.004952881949606081
3.25 3.5 44 45 124.1219383551908 0.004631322685455075
3.25 3.5 45 46 117.5552546929357 0.004334204862573188
3.25 3.5 46 47 111.3890684741927 0.004058819364928468
3.25 3.5 47 48 105.594115727332 0.003801970128606058
3.25 3.5 48 49 100.1437436076428 0.003562693170309217
3.25 3.5 49 50 95.01360136362369 0.003340689635351168
3.25 3.5 50 51 90.18141869494204 0.003133641408368248
3.25 3.5 51 52 85.62679050782596 0.002940051264701538
3.25 3.5 52 53 81.33099721588636 0.002759435812947686
3.25 3.5 53 54 77.2768293407691 0.002591734662289014
3.25 3.5 54 55 73.4484565407832 0.002435469199554063
3.25 3.5 55 56 69.83132669751687 0.002288590498409349
3.25 3.5 56 57 66.41197418839079 0.002151893880522948
3.25 3.5 57 58 63.17794086246305 0.002024318266613534
3.25 3.5 58 59 60.11771101981384 0.001904876151691326
3.25 3.5 59 60 57.22062421636722 0.001793210135708989
3.25 3.5 60 61 54.47678290765833 0.001688971972662046
3.25 3.5 61 62 51.87698978158289 0.001591210510632379
3.25 3.5 62 63 49.41270309551474 0.001499586348792548
3.25 3.5 63 64 47.07597136076446 0.00141370066933888
3.25 3.5 64 65 44.85938937016773 0.001333114188888374
3.25 3.5 65 66 42.75603835745412 0.00125783237830035
3.25 3.5 66 67 40.75945179929807 0.00118714968628808
3.25 3.5 67 68 38.86359747939301 0.001120794446478612
3.25 3.5 68 69 37.06283400699908 0.001058342750162922
3.25 3.5 69 70 35.35187886967584 0.0009995917187453074
3.25 3.5 70 71 33.72578792675163 0.000944905290687359
3.25 3.5 71 72 32.1799211215561 0.0008931795107756102
3.25 3.5 72 73 30.70992027047968 0.0008441781044297159
3.25 3.5 73 74 29.31200719568097 0.000798562989128726
3.25 3.5 74 75 27.98143087905112 0.0007556547546307968
3.25 3.5 75 76 26.71551004460497 0.0007150842931125112
3.25 3.5 76 77 25.51054312759755 0.0006769415909033683
3.25 3.5 77 78 24.3633352288344 0.000641026032528913
3.25 3.5 78 79 23.27088639753525 0.0006072881489416204
3.25 3.5 79 80 22.23037408654687 0.0005753298525412731
3.25 3.5 80 81 21.23913413568744 0.0005452560473138135
3.25 3.5 81 82 20.29464471602093 0.0005169392785155935
3.25 3.5 82 83 19.39452585871602 0.000490203643000342
3.25 3.5 83 84 18.53653858825293 0.000464844678894849
3.25 3.5 84 85 17.71856674285435 0.0004409945172874075
3.25 3.5 85 86 16.93860581333862 0.0004186465033448883
3.25 3.5 86 87 16.19476690116699 0.0003974194151616928
3.25 3.5 87 88 15.48526313491332 0.0003771486625190335
3.25 3.5 88 89 14.80839974572695 0.0003581855240675225
3.25 3.5 89 90 14.1625717198786 0.0003402982330289461
3.25 3.5 90 91 13.54626333036564 0.0003232875656298262
3.25 3.5 91 92 12.95804143546811 0.0003071417465427828
3.25 3.5 92 93 12.39654391819684 0.0002920413578859637
3.25 3.5 93 94 11.86048069515539 0.0002777028714007201
3.25 3.5 94 95 11.34863003332124 0.0002639815007601243
3.25 3.5 95 96 10.85983462012995 0.0002535446601967806
3.25 3.5 96 97 10.39299577114143 0.0002456740113156997
3.25 3.5 97 98 9.947070067745651 0.0002381335995345069
3.25 3.5 98 99 9.521068608116412 0.0002305359464589429
3.25 3.5 99 100 9.114049901326567 0.0002231788739166518
3.5 3.75 0 1 491.4822395364658 0.01742333387971939
3.5 3.75 1 2 6377.198395089497 0.05757334113059187
3.5 3.75 2 3 5730.218494552303 0.09038838224296342
3.5 3.75 3 4 4474.973561261058 0.05688729811663507
3.5 3.75 4 5 3546.903061363888 0.03874432259408422
3.5 3.75 5 6 2878.233150627541 0.0401433883143909
3.5 3.75 6 7 2384.36109814135 0.0345270380630609
3.5 3.75 7 8 2009.090074007332 0.02730318769067708
3.5 3.75 8 9 1716.642928714942 0.02200668447471799
3.5 3.75 9 10 1483.798735996378 0.02024967462944005
3.5 3.75 10 11 1295.017575420532 0.01814314609350731
3.5 3.75 11 12 1139.587523166171 0.01611939291296949
3.5 3.75 12 13 1009.920475111411 0.01464609590607324
3.5 3.75 13 14 900.5081378034471 0.01334519980139248
3.5 3.75 14 15 807.267692847613 0.0119733273905922
3.5 3.75 15 16 727.1152289101661 0.01055927872084794
3.5 3.75 16 17 657.6810945931647 0.009389512100824504
3.5 3.75 17 18 597.1174932901454 0.008486275813993416
3.5 3.75 18 19 543.9658731996537 0.007669207796880073
3.5 3.75 19 20 497.0599976634091 0.006901289565234947
3.5 3.75 20 21 455.4567661227395 0.006242941389587031
3.5 3.75 21 22 418.3871204762532 0.02059377645656468
3.5 3.75 22 23 385.2188346060266 0.01713271509390779
3.5 3.75 23 24 355.4272743232877 0.01437805687749005
3.5 3.75 24 25 328.5736947819511 0.01206361743493289
3.5 3.75 25 26 304.2892544484173 0.01015889696884642
3.5 3.75 26 27 282.261944970365 0.008550919911897381
3.5 3.75 27 28 262.2264942608393 0.007206745179018981
3.5 3.75 28 29 243.9556561249698 0.006095825249190057
3.5 3.75 29 30 227.2537500518597 0.005138762134748731
3.5 3.75 30 31 211.9517747844179 0.004338787490695495
3.5 3.75 31 32 197.9029913743699 0.003636582695349944
3.5 3.75 32 33 184.9797339655675 0.00304610303706454
3.5 3.75 33 34 173.0701452851847 0.00254481055358724
3.5 3.75 34 35 162.0758350722563 0.002114119242918377
3.5 3.75 35 36 151.9100732202674 0.001932065137680183
3.5 3.75 36 37 142.4961852777476 0.001921340674556404
3.5 3.75 37 38 133.7662334124183 0.006657142986711051
3.5 3.75 38 39 125.6597111959827 0.006184293671779528
3.5 3.75 39 40 118.1226678556666 0.005745492366472149
3.5 3.75 40 41 111.1068243907808 0.005342662710262402
3.5 3.75 41 42 104.5688134966053 0.004971016784949711
3.5 3.75 42 43 98.46964562564901 0.004626676189502632
3.5 3.75 43 44 92.77524714444088 0.00430793251268824
3.5 3.75 44 45 87.45078831356145 0.004015756542713689
3.5 3.75 45 46 82.47073768349962 0.003744907403643083
3.5 3.75 46 47 77.80800270486758 0.003491829079820263
3.5 3.75 47 48 73.43894812083612 0.003258150899725365
3.5 3.75 48 49 69.34206031984296 0.003042339137806493
3.5 3.75 49 50 65.49769162531095 0.002840677456745766
3.5 3.75 50 51 61.88787810143472 0.002652176625048241
3.5 3.75 51 52 58.49619580886483 0.002478232515116474
3.5 3.75 52 53 55.30758859245848 0.002318573599779938
3.5 3.75 53 54 52.30821041233176 0.002167694002757514
3.5 3.75 54 55 49.48532529292029 0.002026882885175496
3.5 3.75 55 56 46.82720303284767 0.001897305066393074
3.5 3.75 56 57 44.32303551105066 0.001776999615422881
3.5 3.75 57 58 41.96284090049045 0.001663618229869712
3.5 3.75 58 59 39.73736745540555 0.00155806357776811
3.5 3.75 59 60 37.6380593319718 0.001460778931196671
3.5 3.75 60 61 35.65698763618872 0.001369907947051274
3.5 3.75 61 62 33.78679360546727 0.001284650909710194
3.5 3.75 62 63 32.02065136747162 0.001204737479376661
3.5 3.75 63 64 30.3522033238115 0.001130287626047277
3.5 3.75 64 65 28.77554999929517 0.00106118883550721
3.5 3.75 65 66 27.28519534607733 0.000996324060540843
3.5 3.75 66 67 25.87601343874776 0.0009352648335720914
3.5 3.75 67 68 24.54322010648949 0.0008785368247785641
3.5 3.75 68 69 23.2823480634122 0.0008259290384309281
3.5 3.75 69 70 22.08921511476164 0.0007764325190144916
3.5 3.75 70 71 20.95991091646249 0.0007296780614076681
3.5 3.75 71 72 19.89078177899302 0.0006861552948969063
3.5 3.75 72 73 18.87839946574911 0.0006455962743174837
3.5 3.75 73 74 17.91955026000787 0.0006074048878375038
3.5 3.75 74 75 17.01122116406568 0.0005717337071793338
3.5 3.75 75 76 16.15058098920939 0.0005382002880445214
3.5 3.75 76 77 15.33497761633937 0.0005067190998477855
3.5 3.75 77 78 14.56191776168495 0.0004772843803380056
3.5 3.75 78 79 13.82905907098517 0.0004495336043657261
3.5 3.75 79 80 13.13419585290633 0.0004236174670833037
3.5 3.75 80 81 12.47525592105541 0.0003992184037855395
3.5 3.75 81 82 11.85028858631054 0.0003764035936519861
3.5 3.75 82 83 11.25745869728953 0.0003548698219280055
3.5 3.75 83 84 10.69503872437901 0.000334575131919479
3.5 3.75 84 85 10.16140306820463 0.0003179243697353229
3.5 3.75 85 86 9.655015176192313 0.0003076026109418706
3.5 3.75 86 87 9.174426754782798 0.0002971445685453489
3.5 3.75 87 88 8.718268463170059 0.000287289443908989
3.5 3.75 88 89 8.285252327182461 0.0002774005235703925
3.5 3.75 89 90 7.874159911671274 0.0002677162699304958
3.5 3.75 90 91 7.483838411234133 0.0002581180715184317
3.5 3.75 91 92 7.11319781477444 0.0002491151989536533
3.5 3.75 92 93 6.761214056435181 0.0002403532146182386
3.5 3.75 93 94 6.426919239477747 0.0002315128298677749
3.5 3.75 94 95 6.10939337035463 0.000223135931753049
3.5 3.75 95 96 5.807769706756864 0.0002150334428003831
3.5 3.75 96 97 5.521229982432712 0.0002071293531180629
3.5 3.75 97 98 5.248998697907804 0.0001993330704088692
3.5 3.75 98 99 4.99033993736919 0.0001918629588741894
3.5 3.75 99 100 4.744559308349912 0.0001848321354582794
3.75 4 0 1 856.1448230843682 0.03086807584486451
3.75 4 1 2 5362.554610101995 0.1763421001178358
3.75 4 2 3 4402.021042125547 0.1135763439360744
3.75 4 3 4 3347.66398938195 0.07346751745126312
3.75 4 4 5 2614.038215390125 0.05239144148299602
3.75 4 5 6 2098.869156098584 0.04590869503726935
3.75 4 6 7 1724.078738578265 0.0364446190549188
3.75 4 7 8 1442.247215903967 0.02655908154360986
3.75 4 8 9 1224.354645102744 0.0221737338811181
3.75 4 9 10 1051.976322992016 0.01959294441894599
3.75 4 10 11 912.9749486403393 0.01639289797117272
3.75 4 11 12 799.0705384492741 0.01460760947202289
3.75 4 12 13 704.4488387344571 0.01298219406237422
3.75 4 13 14 624.9207402715294 0.01091453229742001
3.75 4 14 15 557.395509119433 0.00928219911099859
3.75 4 15 16 499.5489053308204 0.008172981804762003
3.75 4 16 17 449.6048375685762 0.007399338550499124
3.75 4 17 18 406.1829238416851 0.0066679446880471
3.75 4 18 19 368.1953176959884 0.006059832782227659
3.75 4 19 20 334.7754881430553 0.005497918264950385
3.75 4 20 21 305.2259697104737 0.004734055299593365
3.75 4 21 22 278.9790584005377 0.01390705744404386
3.75 4 22 23 255.568170446136 0.01141410942676657
3.75 4 23 24 234.6070279563004 0.009369415432814776
3.75 4 24 25 215.7737283974969 0.007703815785475854
3.75 4 25 26 198.7978718067029 0.006339576919799583
3.75 4 26 27 183.4507376224174 0.005215268796661121
3.75 4 27 28 169.5378245979936 0.004284979773217401
3.75 4 28 29 156.8928648947699 0.003510274158657012
3.75 4 29 30 145.3730151209628 0.002856057158851399
3.75 4 30 31 134.8550939471512 0.002304930748124434
3.75 4 31 32 125.2323407009115 0.001843661652500828
3.75 4 32 33 116.4117745810446 0.00144954437817546
3.75 4 33 34 108.3121884325606 0.001117747594875595
3.75 4 34 35 100.8623352754593 0.000834404446649728
3.75 4 35 36 93.99951340567713 0.0005946367650153661
3.75 4 36 37 87.66835613033921 0.0004038818168510261
3.75 4 37 38 81.81983837546159 0.0002904898271935963
3.75 4 38 39 76.41037592166224 0.0001605835498565966
3.75 4 39 40 71.40110848303921 5.908752639527393e-05
3.75 4 40 41 66.75729518766212 0.0001635988530921395
3.75 4 41 42 62.44780057439347 0.0002520663407565849
3.75 4 42 43 58.44465610718269 0.0003252242853193366
3.75 4 43 44 54.72267479757048 0.0003880143553374182
3.75 4 44 45 51.25916036804212 0.0004398748376530648
3.75 4 45 46 48.03358720521253 0.0004813627209685478
3.75 4 46 47 45.02733870192775 0.0005149713169885217
3.75 4 47 48 42.22351397909387 0.0005414099086920032
3.75 4 48 49 39.60673445772591 0.0005614793944346275
3.75 4 49 50 37.16298355347284 0.0005764813571573768
3.75 4 50 51 34.87947731168779 0.0005878811575215082
3.75 4 51 52 32.7445392551111 0.0005949123707438275
3.75 4 52 53 30.74747586662381 0.0005993613994803582
3.75 4 53 54 28.87849803707697 0.0006001734917013835
3.75 4 54 55 27.12860592313353 0.000598417480393465
3.75 4 55 56 25.4895205163624 0.0005948951487084742
3.75 4 56 57 23.9536256902085 0.0005883738081173817
3.75 4 57 58 22.5138841811645 0.0005807358915923544
3.75 4 58 59 21.16380412081551 0.0005794601187041337
3.75 4 59 60 19.89739402837085 0.0005842300522438393
3.75 4 60 61 18.70910704868283 0.0005915894984198644
3.75 4 61 62 17.59379971371693 0.000595383462407284
3.75 4 62 63 16.5467107695884 0.0005964975135768213
3.75 4 63 64 15.563427929225 0.0006031602046636664
3.75 4 64 65 14.6398324181718 0.0006145213886412648
3.75 4 65 66 13.77210069147 0.0006294535933193401
3.75 4 66 67 12.95669483893201 0.0006426587371795023
3.75 4 67 68 12.19030085208139 0.0006050556054297829
3.75 4 68 69 11.46986310983124 0.000564490619925806
3.75 4 69 70 10.79251140199237 0.0005264493738597054
3.75 4 70 71 10.15557261898583 0.0004912127617693329
3.75 4 71 72 9.556550951449683 0.0004583350925333463
3.75 4 72 73 8.993116173891913 0.000427820108612309
3.75 4 73 74 8.463088847861636 0.0003994362858215084
3.75 4 74 75 7.964434123188453 0.000372994215611655
3.75 4 75 76 7.49524848108105 0.0003483311103558151
3.75 4 76 77 7.053746057682558 0.0003329532033484739
3.75 4 77 78 6.638255727852387 0.0003201760453253044
3.75 4 78 79 6.247212084268529 0.0003077014012591306
3.75 4 79 80 5.879148325191569 0.0002653845032849489
3.75 4 80 81 5.532692093649306 0.000247892761733759
3.75 4 81 82 5.206559440734003 0.0002316128035566578
3.75 4 82 83 4.899543644904424 0.0002165162292770972
3.75 4 83 84 4.610509377603169 0.0002024976054721961
3.75 4 84 85 4.338388997898439 0.0001893116686506602
3.75 4 85 86 4.08218178470084 0.0001770044793927283
3.75 4 86 87 3.840955470211935 0.0001655016262533948
3.75 4 87 88 3.613833827631133 0.0001548138273173016
3.75 4 88 89 3.399987579322112 0.0001448812872264504
3.75 4 89 90 3.19863415619769 0.0001355231155804049
3.75 4 90 91 3.009041926953591 0.0001267504151827303
3.75 4 91 92 2.830524965905524 0.0001186118253659885
3.75 4 92 93 2.662435966599074 0.0001109809644654902
3.75 4 93 94 2.504165715648967 0.0001038332799994102
3.75 4 94 95 2.355142145254951 9.71483603064982e-05
3.75 4 95 96 2.214827232501082 9.095438709572079e-05
3.75 4 96 97 2.082715229629045 8.516579123529766e-05
3.75 4 97 98 1.95833061159193 7.971791041216925e-05
3.75 4 98 99 1.841223883242652 7.455995992899922e-05
3.75 4 99 100 1.730971790567843 6.978075577857012e-05
4 4.25 0 1 876.7614324387069 0.0221366421184257
4 4.25 1 2 3716.304319221993 0.009858572304892732
4 4.25 2 3 2791.029361908461 0.01574706265091663
4 4.25 3 4 2060.511665715776 0.09108939780026049
4 4.25 4 5 1580.785716498319 0.05347619952817695
4 4.25 5 6 1252.823363478405 0.03255563151810748
4 4.25 6 7 1018.150125831593 0.01900864484980502
4 4.25 7 8 843.7524746882231 0.01008541082603642
4 4.25 8 9 710.1539443426215 0.00454772115722335
4 4.25 9 10 605.2645986354192 0.001617080897176493
4 4.25 10 11 521.2430282163797 0.0007465640402415374
4 4.25 11 12 452.8051495084545 0.003788743365419123
4 4.25 12 13 396.2692837819505 0.005050350958356375
4 4.25 13 14 348.9999593616702 0.005541628272794696
