#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 89 90 37.40069025265024 0.000589234472748501
2.25 2.5 90 91 36.13336775198304 0.0005650939892447582
2.25 2.5 91 92 34.91467677237861 0.0005421578845314912
2.25 2.5 92 93 33.74251282592781 0.0005203209197119918
2.25 2.5 93 94 32.61486217874584 0.0004994428918863036
2.25 2.5 94 95 31.52980970823182 0.0004795224138298693
2.25 2.5 95 96 30.48555045185303 0.0004605592580730899
2.25 2.5 96 97 29.48036761410278 0.0004426319595971506
2.25 2.5 97 98 28.51261593647115 0.0004254587297971568
2.25 2.5 98 99 27.58073017230556 0.0004088840345524147
2.25 2.5 99 100 26.6832181000063 0.000393129063340325
2.5 2.75 0 1 -2109.695773660789 0.05053147201715547
2.5 2.75 1 2 5809.263479886284 0.1007003220338447
2.5 2.75 2 3 7648.908860512341 0.2985477962038203
2.5 2.75 3 4 6489.710978226039 0.3244756658968981
2.5 2.75 4 5 5364.493619301765 0.2573177659314752
2.5 2.75 5 6 4475.576132389577 0.208268078450601
2.5 2.75 6 7 3785.991641611175 0.1719551662972663
2.5 2.75 7 8 3245.105634703848 0.1443709819022843
2.5 2.75 8 9 2813.832355013749 0.1229139879310424
2.5 2.75 9 10 2464.315860027205 0.1058687254708275
2.5 2.75 10 11 2176.822704873258 0.09213171807414255
2.5 2.75 11 12 1937.226909177851 0.0808470810950439
2.5 2.75 12 13 1735.219369302657 0.07145037516011143
2.5 2.75 13 14 1563.15945726046 0.06354760891531441
2.5 2.75 14 15 1415.279706444145 0.05684339729805288
2.5 2.75 15 16 1287.155890985316 0.05107420145236574
2.5 2.75 16 17 1175.352064016459 0.04609602512027777
2.5 2.75 17 18 1077.156455541338 0.04176084809250824
2.5 2.75 18 19 990.4081309871938 0.03795159805849835
2.5 2.75 19 20 913.3670449086836 0.03459155047767126
2.5 2.75 20 21 844.6151220198952 0.04212970491255419
2.5 2.75 21 22 782.9874371104095 0.03535239125449152
2.5 2.75 22 23 727.5221649961243 0.02990889869568036
2.5 2.75 23 24 677.4158729000468 0.02555515059805202
2.5 2.75 24 25 631.9920478053069 0.0225532072521446
2.5 2.75 25 26 590.6810565762738 0.02081621868353523
2.5 2.75 26 27 552.9986357217292 0.01924462378042335
2.5 2.75 27 28 518.529564711994 0.0178212160452631
2.5 2.75 28 29 486.9173788774202 0.01651944577889708
2.5 2.75 29 30 457.8549389019632 0.01533654110863836
2.5 2.75 30 31 431.0759193271967 0.01425616166937971
2.5 2.75 31 32 406.347718195235 0.01326203948866578
2.5 2.75 32 33 383.4670104408602 0.01235410816042304
2.5 2.75 33 34 362.255728273165 0.01151932670256883
2.5 2.75 34 35 342.5573033621184 0.01074848523757055
2.5 2.75 35 36 324.2328930165151 0.01003775405933993
2.5 2.75 36 37 307.1591875739275 0.009382358871903307
2.5 2.75 37 38 291.2269776879019 0.00877501857991092
2.5 2.75 38 39 276.3390134282298 0.00820974547644937
2.5 2.75 39 40 262.4080605725638 0.007691457052089845
2.5 2.75 40 41 249.3558162936155 0.007207188834485123
2.5 2.75 41 42 237.1120964674762 0.006757357457701119
2.5 2.75 42 43 225.6135378968621 0.006343585418733255
2.5 2.75 43 44 214.8030729167746 0.00595687707163961
2.5 2.75 44 45 204.6289800616412 0.005595169794702315
2.5 2.75 45 46 195.0444246626664 0.005260998199617006
2.5 2.75 46 47 186.0066459192033 0.004950340248626617
2.5 2.75 47 48 177.4767956950842 0.004657559504863684
2.5 2.75 48 49 169.4195991603958 0.004385944953781973
2.5 2.75 49 50 161.8027443253057 0.004134745755919766
2.5 2.75 50 51 154.5965875588977 0.003897496247873278
2.5 2.75 51 52 147.7738831808188 0.003675100059894021
2.5 2.75 52 53 141.3096539933291 0.003469624048051401
2.5 2.75 53 54 135.1810257227827 0.003276839888741279
2.5 2.75 54 55 129.3668849331454 0.003094187109184077
2.5 2.75 55 56 123.8476980866833 0.002924219073790368
2.5 2.75 56 57 118.6053847084119 0.002766283999235952
2.5 2.75 57 58 113.6232664809211 0.002617384895216901
2.5 2.75 58 59 108.8858920886559 0.002477002487907498
2.5 2.75 59 60 104.3788773109735 0.002345052779588741
2.5 2.75 60 61 100.0889120815207 0.002222086702758475
2.5 2.75 61 62 96.00361395692003 0.002106923267419347
2.5 2.75 62 63 92.11142405712731 0.001997530242718426
2.5 2.75 63 64 88.40154991938414 0.001894641481754888
2.5 2.75 64 65 84.86393473047903 0.001798506919726606
2.5 2.75 65 66 81.48920259256737 0.001708106787191355
2.5 2.75 66 67 78.2686131091145 0.00162210278470809
2.5 2.75 67 68 75.19395485887891 0.001541363884157931
2.5 2.75 68 69 72.25750785399885 0.001465962480111216
2.5 2.75 69 70 69.45204814532686 0.001394380221171332
2.5 2.75 70 71 66.77082531097395 0.001326430526532363
2.5 2.75 71 72 64.20749039098065 0.001262373058366961
2.5 2.75 72 73 61.75605997220107 0.00120219019305523
2.5 2.75 73 74 59.41091050559347 0.0011456107932446
2.5 2.75 74 75 57.16675976612051 0.001091675062809827
2.5 2.75 75 76 55.01863179003477 0.001040538609302644
2.5 2.75 76 77 52.96182627799514 0.0009923900706496624
2.5 2.75 77 78 50.99190798806593 0.0009466346286473026
2.5 2.75 78 79 49.1046819433015 0.0009038740354441188
2.5 2.75 79 80 47.29620018918425 0.0008629661746226702
2.5 2.75 80 81 45.56275176253345 0.0008240170487781029
2.5 2.75 81 82 43.90081061197665 0.0007871180134984002
2.5 2.75 82 83 42.30702759556306 0.0007522966806519094
2.5 2.75 83 84 40.7782384592315 0.0007194440472417796
2.5 2.75 84 85 39.31145304918306 0.0006880550203689495
2.5 2.75 85 86 37.90383813845207 0.0006581144334134592
2.5 2.75 86 87 36.55270997047496 0.0006297553601370964
2.5 2.75 87 88 35.25552532007759 0.000602943827871627
2.5 2.75 88 89 34.00986394054947 0.0005773955361831895
2.5 2.75 89 90 32.81342229719534 0.000553058833567377
2.5 2.75 90 91 31.66402285353234 0.0005298719883910508
2.5 2.75 91 92 30.55960418145251 0.0005078588788478555
2.5 2.75 92 93 29.49820052318325 0.0004869119229269359
2.5 2.75 93 94 28.47793604363661 0.0004669989247538808
2.5 2.75 94 95 27.49702474934248 0.0004479885940504857
2.5 2.75 95 96 26.55377376449012 0.000429761459837863
2.5 2.75 96 97 25.64657212875341 0.0004124852797033896
2.5 2.75 97 98 24.77388656285939 0.0003960810817638105
2.5 2.75 98 99 23.93425554845789 0.0003804060025309752
2.5 2.75 99 100 23.12628496872101 0.0003653547988626826
2.75 3 0 1 -1484.502063029668 0.06079345459716023
2.75 3 1 2 6197.637798358672 0.07396391423026216
2.75 3 2 3 7431.431526372946 0.05503222680817998
2.75 3 3 4 6200.291853861005 0.07526276421958755
2.75 3 4 5 5084.578160502495 0.2524470726148138
2.75 3 5 6 4220.726354694471 0.2041067472273426
2.75 3 6 7 3557.310174186598 0.1681981166784681
2.75 3 7 8 3040.209294767957 0.141093071688374
2.75 3 8 9 2629.733374450262 0.1199986174965488
2.75 3 9 10 2298.196148180651 0.1032741586532211
2.75 3 10 11 2026.239722089128 0.08975511992184693
2.75 3 11 12 1800.101522876044 0.07864234695307459
2.75 3 12 13 1609.812934134637 0.06945457759047713
2.75 3 13 14 1448.007137615945 0.06169857358167974
2.75 3 14 15 1309.147868756768 0.05512541073630928
2.75 3 15 16 1189.001069332809 0.04948459602269395
2.75 3 16 17 1084.283112621392 0.04461960104686113
2.75 3 17 18 992.4135734575518 0.04037638907254859
2.75 3 18 19 911.3373576107829 0.03667716721156467
2.75 3 19 20 839.4023237013917 0.03340078044789152
2.75 3 20 21 775.265817444815 0.0305216603186409
2.75 3 21 22 717.826292289878 0.03286488997537163
2.75 3 22 23 666.1734728132146 0.02776150706222325
2.75 3 23 24 619.549156119231 0.02360717096291864
2.75 3 24 25 577.316587691831 0.02174020271399968
2.75 3 25 26 538.9382701767361 0.02006898963566073
2.75 3 26 27 503.9579227538607 0.01855203734487532
2.75 3 27 28 471.9853592783272 0.01717572669650735
2.75 3 28 29 442.6853383781098 0.01591891916024224
2.75 3 29 30 415.7688533395349 0.01477049157676902
2.75 3 30 31 390.9855075869569 0.01372398442822487
2.75 3 31 32 368.1171300823 0.01276103080829216
2.75 3 32 33 346.9730132345646 0.01187750569960144
2.75 3 33 34 327.3860992271785 0.01106775277418137
2.75 3 34 35 309.2092298159237 0.01032266821715666
2.75 3 35 36 292.3124353027158 0.009631998017141541
2.75 3 36 37 276.5804903829962 0.00899961326609855
2.75 3 37 38 261.9110712524448 0.008413804932956737
2.75 3 38 39 248.2130956712928 0.007868003976028604
2.75 3 39 40 235.4049969848315 0.007365275161646423
2.75 3 40 41 223.413708938026 0.006901001426001585
2.75 3 41 42 212.1736358188715 0.006464055222465959
2.75 3 42 43 201.6257755238907 0.006061069068977076
2.75 3 43 44 191.7167821570279 0.005689827153759097
2.75 3 44 45 182.3983498658638 0.005341327800806539
2.75 3 45 46 173.6267699797279 0.005017144188940392
2.75 3 46 47 165.3623036887425 0.004718870841628586
2.75 3 47 48 157.568752969739 0.004438796181233329
2.75 3 48 49 150.2131606239519 0.004176352799419192
2.75 3 49 50 143.2653629139459 0.003932682060622028
2.75 3 50 51 136.6977236349558 0.003704849486155126
2.75 3 51 52 130.4849676143079 0.003490676771320977
2.75 3 52 53 124.6038447835885 0.003291070130913454
2.75 3 53 54 119.0329567571907 0.003105082554412775
2.75 3 54 55 113.7526299646788 0.002931181992963161
2.75 3 55 56 108.7447079741228 0.002767597607871153
2.75 3 56 57 103.992354214382 0.002614754268549291
2.75 3 57 58 99.48002861828209 0.002471649350411553
2.75 3 58 59 95.19339574533497 0.002337156125278739
2.75 3 59 60 91.1191215812832 0.002210876130419592
2.75 3 60 61 87.2447536280188 0.002092134269702228
2.75 3 61 62 83.55875064406597 0.001981407017140668
2.75 3 62 63 80.05042745396531 0.001876815883136373
2.75 3 63 64 76.70980328343924 0.001778613712943411
2.75 3 64 65 73.52752775165719 0.001686236647486794
2.75 3 65 66 70.49488045480859 0.001599459948650406
2.75 3 66 67 67.60372694078623 0.001517714983521046
2.75 3 67 68 64.84646983864063 0.001440406109225023
2.75 3 68 69 62.21596431925235 0.00136783317589817
2.75 3 69 70 59.70550711556953 0.001299486962068386
2.75 3 70 71 57.30881406642786 0.001234816815006923
2.75 3 71 72 55.020012044764 0.001173846937042811
2.75 3 72 73 52.8335692284338 0.001116332138451526
2.75 3 73 74 50.74427347449332 0.001062141830601604
2.75 3 74 75 48.74721598902245 0.001010925490795955
2.75 3 75 76 46.83778531752144 0.0009624883461469835
2.75 3 76 77 45.01164544509368 0.0009166824162250009
2.75 3 77 78 43.26469528066976 0.0008732195185885416
2.75 3 78 79 41.59305855745968 0.0008321563924909015
2.75 3 79 80 39.9930812507783 0.0007934512421314821
2.75 3 80 81 38.46131449867965 0.0007566585786236146
2.75 3 81 82 36.99449838238723 0.0007219015059192202
2.75 3 82 83 35.5895488925639 0.0006888741999375725
2.75 3 83 84 34.24355153883756 0.0006575717287731209
2.75 3 84 85 32.95374579853729 0.0006279390818590969
2.75 3 85 86 31.717517292982 0.0005997985114163384
2.75 3 86 87 30.53239136890813 0.0005730841353148719
2.75 3 87 88 29.39602153141131 0.0005477884390927557
2.75 3 88 89 28.30617770786289 0.0005236999401283526
2.75 3 89 90 27.26074875749899 0.000500767774635591
2.75 3 90 91 26.2577312936582 0.0004790274813402107
2.75 3 91 92 25.29521870183809 0.0004584233604596477
2.75 3 92 93 24.37140271534527 0.0004387410796553581
2.75 3 93 94 23.48456579841993 0.0004200023073011039
2.75 3 94 95 22.63307645533091 0.0004022237600658229
2.75 3 95 96 21.81538242299599 0.0003853032799980838
2.75 3 96 97 21.03000575560126 0.0003691535080712072
2.75 3 97 98 20.27554136232451 0.0003537726120228513
2.75 3 98 99 19.55065312863995 0.0003391200043409981
2.75 3 99 100 18.85407028560293 0.0003251735973570646
3 3.25 0 1 -830.3826914011556 0.0006280870718455844
3 3.25 1 2 6473.712815322528 0.3141062899467215
3 3.25 2 3 7076.889401763005 0.1106931145777708
3 3.25 3 4 5795.207098907164 0.06463110416461859
3 3.25 4 5 4708.604270792111 0.04451436965428002
3 3.25 5 6 3885.216359520814 0.02196544999560501
3 3.25 6 7 3259.996059625146 0.01381572604077519
3 3.25 7 8 2776.193406365558 0.137499397283591
3 3.25 8 9 2394.123117947634 0.1167032642069898
3 3.25 9 10 2086.735146260659 0.1002500631066141
3 3.25 10 11 1835.370663103361 0.08699238554640942
3 3.25 11 12 1626.893944578136 0.07616308624096746
3 3.25 12 13 1451.850201544325 0.06716818818995307
3 3.25 13 14 1303.293893360101 0.05961277266806064
3 3.25 14 15 1176.024150492247 0.05323179143556445
3 3.25 15 16 1066.07917787272 0.04774745621034526
3 3.25 16 17 970.3942024750875 0.04302292449779088
3 3.25 17 18 886.5648578425084 0.03891334497018306
3 3.25 18 19 812.6815143915784 0.03531970039205135
3 3.25 19 20 747.2108772487992 0.03215790505964833
3 3.25 20 21 688.9082748941294 0.02935078608743424
3 3.25 21 22 636.7547510890869 0.02973073606506205
3 3.25 22 23 589.9088494343187 0.02510308207763501
3 3.25 23 24 547.669940049493 0.02264722669542607
3 3.25 24 25 509.4512448678387 0.0208490493773752
3 3.25 25 26 474.757594033635 0.01923109179438143
3 3.25 26 27 443.1686186896659 0.01776161544836441
3 3.25 27 28 414.3257271815931 0.01642585803199381
3 3.25 28 29 387.9212682255421 0.01521275114055243
3 3.25 29 30 363.6900023352222 0.01410272815002145
3 3.25 30 31 341.4021793821707 0.01308882849588144
3 3.25 31 32 320.8580956201023 0.01215955544972758
3 3.25 32 33 301.8832037094814 0.01130689524308082
3 3.25 33 34 284.3246647944907 0.01052429432337476
3 3.25 34 35 268.0478673100844 0.009803203509932246
3 3.25 35 36 252.9341593316054 0.009138676188598538
3 3.25 36 37 238.8782347883954 0.008526808254771368
3 3.25 37 38 225.786675038198 0.007960885528376593
3 3.25 38 39 213.5761926890859 0.007437028986657879
3 3.25 39 40 202.1722567889339 0.006952959855880181
3 3.25 40 41 191.5083695492006 0.006505342975970052
3 3.25 41 42 181.5245381975595 0.006090015616933897
3 3.25 42 43 172.1668668331897 0.005703379608689829
3 3.25 43 44 163.3868108832528 0.005346091533027675
3 3.25 44 45 155.1402201449496 0.005014019014851101
3 3.25 45 46 147.3872984260554 0.004703700437630687
3 3.25 46 47 140.0918748903505 0.004415442579357887
3 3.25 47 48 133.2209466749637 0.004147136569173426
3 3.25 48 49 126.7445314103973 0.003896210312618109
3 3.25 49 50 120.6352609832419 0.00366218082487535
3 3.25 50 51 114.8679701057217 0.00344423672633809
3 3.25 51 52 109.4196527460484 0.003241286698084878
3 3.25 52 53 104.2692758652929 0.003051407809593343
3 3.25 53 54 99.3973664740988 0.002874493994625027
3 3.25 54 55 94.78602042427541 0.002709033150338769
3 3.25 55 56 90.41883374000621 0.002553828531645763
3 3.25 56 57 86.28055988620822 0.002408744982346889
3 3.25 57 58 82.35707953751614 0.002272987990750153
3 3.25 58 59 78.63535697847102 0.002145376612531891
3 3.25 59 60 75.10330029497753 0.002025416008180514
3 3.25 60 61 71.7496718966979 0.001913459126939188
3 3.25 61 62 68.56402024652721 0.001808377465110311
3 3.25 62 63 65.53662334402263 0.001709664049883486
3 3.25 63 64 62.65845717913081 0.001617244941392926
3 3.25 64 65 59.92108394231505 0.001530444839367817
3 3.25 65 66 57.31660102633687 0.001448671678993207
3 3.25 66 67 54.83765575096452 0.00137168744537064
3 3.25 67 68 52.47738233362788 0.001299256807627103
3 3.25 68 69 50.2293331346346 0.001231201479825472
3 3.25 69 70 48.08746871084836 0.00116698305708951
3 3.25 70 71 46.04613686957918 0.001106612763578596
3 3.25 71 72 44.10003525181276 0.001049890981803969
3 3.25 72 73 42.24417286369305 0.0009964002215312462
3 3.25 73 74 40.4738630439509 0.0009458664505217484
3 3.25 74 75 38.78470835306533 0.0008981672874313062
3 3.25 75 76 37.17256216097215 0.0008530550477630072
3 3.25 76 77 35.63352084422696 0.0008106723337846233
3 3.25 77 78 34.16390773880724 0.0007705060325520208
3 3.25 78 79 32.76024385202279 0.000732476384420977
3 3.25 79 80 31.41925220253388 0.0006967123525853935
3 3.25 80 81 30.1378445747605 0.0006628826552876887
3 3.25 81 82 28.91310404076499 0.0006309451375052788
3 3.25 82 83 27.74227039550872 0.0006006145898034276
3 3.25 83 84 26.62273579294965 0.0005718578938207486
3 3.25 84 85 25.55203488648939 0.0005446423119863653
3 3.25 85 86 24.52783255859451 0.0005190159950601014
3 3.25 86 87 23.54791763084396 0.0004947271354680538
3 3.25 87 88 22.61019736585593 0.0004715219051547592
3 3.25 88 89 21.71269109225853 0.0004495657462726399
3 3.25 89 90 20.85351870849099 0.0004288689651303912
3 3.25 90 91 20.03089272321616 0.0004091328833482066
3 3.25 91 92 19.24311863996723 0.0003904499810118978
3 3.25 92 93 18.48859369806495 0.0003727009880591936
3 3.25 93 94 17.76579719897299 0.0003558333428372862
3 3.25 94 95 17.07328015080623 0.0003398232455502637
3 3.25 95 96 16.4096687841206 0.000324646124234107
3 3.25 96 97 15.7736586898526 0.0003101971324923625
3 3.25 97 98 15.16400630755138 0.0002964821314765942
3 3.25 98 99 14.57953087749257 0.0002833407803706223
3 3.25 99 100 14.0191110260516 0.00027089395613622
3.25 3.5 0 1 -185.6337734504664 0.0009911743041755017
3.25 3.5 1 2 6483.239290316212 0.1251796992719392
3.25 3.5 2 3 6472.984431274655 0.04419753645743185
3.25 3.5 3 4 5193.637592555881 0.01837371105284547
3.25 3.5 4 5 4176.218289582382 0.007779296380249434
3.25 3.5 5 6 3422.256206530695 0.001437845495274814
3.25 3.5 6 7 2856.531646785713 0.001480710892337811
3.25 3.5 7 8 2422.124957730657 0.005609535419807798
3.25 3.5 8 9 2080.972374340201 0.004571761664465157
3.25 3.5 9 10 1807.695810634494 0.003157547979981246
3.25 3.5 10 11 1585.024903807526 0.003879000075357908
3.25 3.5 11 12 1400.908731563336 0.004680660050098595
3.25 3.5 12 13 1246.732735872372 0.004640526566163317
3.25 3.5 13 14 1116.199298243368 0.003919247787280256
3.25 3.5 14 15 1004.610790849777 0.003445641236226038
3.25 3.5 15 16 908.4022044552071 0.003494584251370725
3.25 3.5 16 17 824.8242208032569 0.004189839709056287
3.25 3.5 17 18 751.7262423328856 0.03730258667940234
3.25 3.5 18 19 687.4046122065557 0.03380555828425713
3.25 3.5 19 20 630.4944025661684 0.03072358025804078
3.25 3.5 20 21 579.8908013001728 0.02800142425280683
3.25 3.5 21 22 534.6902079891336 0.0257813663191655
3.25 3.5 22 23 494.1478260449837 0.02341947179735371
3.25 3.5 23 24 457.6449151505384 0.02148819018077575
3.25 3.5 24 25 424.6634491406633 0.01974733623859493
3.25 3.5 25 26 394.7669868630199 0.01817881393890275
3.25 3.5 26 27 367.5849719728193 0.0167649582052718
3.25 3.5 27 28 342.8020742884969 0.01547903260257044
3.25 3.5 28 29 320.1475511789679 0.01430802974431344
3.25 3.5 29 30 299.3885275656901 0.01324224545800234
3.25 3.5 30 31 280.3230295817221 0.01226804165753492
3.25 3.5 31 32 262.7757919717403 0.01137594531473951
3.25 3.5 32 33 246.593496197259 0.01055698219619217
3.25 3.5 33 34 231.6423117827765 0.009806676662975633
3.25 3.5 34 35 217.804186933639 0.009119145255255034
3.25 3.5 35 36 204.9753516699305 0.008484063533529707
3.25 3.5 36 37 193.0634818425313 0.007899562290077711
3.25 3.5 37 38 181.9868945559989 0.007362267855256732
3.25 3.5 38 39 171.672812632113 0.006864806264616163
3.25 3.5 39 40 162.0562740741137 0.006404472475310286
3.25 3.5 40 41 153.0792247754979 0.005979005915207836
3.25 3.5 41 42 144.6893941448127 0.005583631392823918
3.25 3.5 42 43 136.839834343406 0.005216658277390707
3.25 3.5 43 44 129.4881840589604 0.00487711734413665
3.25 3.5 44 45 122.5960601093176 0.004561465695559264
3.25 3.5 45 46 116.1287994171441 0.004269729692467195
3.25 3.5 46 47 110.0549260720937 0.003999255285307868
3.25 3.5 47 48 104.3457586245171 0.003746932162698613
3.25 3.5 48 49 98.97516931906733 0.003511820636177276
3.25 3.5 49 50 93.91927981348938 0.003293618644462981
3.25 3.5 50 51 89.15625367849117 0.003090082224701973
3.25 3.5 51 52 84.66607995043678 0.002899752955769941
3.25 3.5 52 53 80.43039510594291 0.002722141648916931
3.25 3.5 53 54 76.43231516080067 0.002557190718320612
3.25 3.5 54 55 72.65631045669272 0.002403465528701076
3.25 3.5 55 56 69.0881016878032 0.002258947853192694
3.25 3.5 56 57 65.71447027847459 0.002124417322761474
3.25 3.5 57 58 62.52318825952353 0.001998834082421297
3.25 3.5 58 59 59.50295215013243 0.00188122690222059
3.25 3.5 59 60 56.64329487775505 0.001771250916313249
3.25 3.5 60 61 53.93449514064182 0.00166857264756004
3.25 3.5 61 62 51.36752224029843 0.001572267580925768
3.25 3.5 62 63 48.93398698405976 0.00148199760654677
3.25 3.5 63 64 46.62607782556989 0.001397357409899769
3.25 3.5 64 65 44.43651771121321 0.001317924421584848
3.25 3.5 65 66 42.35850825522704 0.001243710481070082
3.25 3.5 66 67 40.38569486895859 0.001174012459763674
3.25 3.5 67 68 38.51214783356791 0.001108568672563592
3.25 3.5 68 69 36.73232218139476 0.001046964983046905
3.25 3.5 69 70 35.04102406533901 0.000989001217831742
3.25 3.5 70 71 33.43339255823133 0.000935035694233477
3.25 3.5 71 72 31.904863675146 0.0008839901543069573
3.25 3.5 72 73 30.45115082322605 0.0008356285159329957
3.25 3.5 73 74 29.06853694432201 0.0007905924556510513
3.25 3.5 74 75 27.75235063061847 0.0007482251557746622
3.25 3.5 75 76 26.49995073210935 0.0007081552903187571
3.25 3.5 76 77 25.30769611514989 0.0006704786021956011
3.25 3.5 77 78 24.17244194070972 0.0006349980078681483
3.25 3.5 78 79 23.0912349971298 0.0006016627673623987
3.25 3.5 79 80 22.06129603414186 0.0005700842410121254
3.25 3.5 80 81 21.08000161803947 0.0005403620939432585
3.25 3.5 81 82 20.1448690048775 0.0005123707165992641
3.25 3.5 82 83 19.25355389749587 0.0004859350219383884
3.25 3.5 83 84 18.40385081851467 0.0004608608150107329
3.25 3.5 84 85 17.59367541268026 0.0004372734428663705
3.25 3.5 85 86 16.82105321188329 0.000415166174821735
3.25 3.5 86 87 16.0841228881682 0.000394166814885466
3.25 3.5 87 88 15.3811225826591 0.0003741129566705581
3.25 3.5 88 89 14.71038150153743 0.0003553480036675438
3.25 3.5 89 90 14.07031759870316 0.0003376434977706566
3.25 3.5 90 91 13.45943664583526 0.0003208047362939226
3.25 3.5 91 92 12.87632552658771 0.0003048228660755825
3.25 3.5 92 93 12.31964035469078 0.0002898706415255248
3.25 3.5 93 94 11.78810819990297 0.000275670559121366
3.25 3.5 94 95 11.28052394867913 0.0002620810180378186
3.25 3.5 95 96 10.79574631267957 0.000249371556646949
3.25 3.5 96 97 10.33269126246367 0.0002417054783947492
3.25 3.5 97 98 9.890329165153014 0.0002343499862309528
3.25 3.5 98 99 9.467684047605013 0.0002269443115103797
3.25 3.5 99 100 9.063826739671935 0.0002197607606628793
3.5 3.75 0 1 394.2765668886943 0.01429821197871206
3.5 3.75 1 2 6100.822028862322 0.05487460296535573
3.5 3.75 2 3 5550.894081557877 0.08601130666829704
3.5 3.75 3 4 4349.476799297218 0.05506176494418469
3.5 3.75 4 5 3453.584574316286 0.03791400186491956
3.5 3.75 5 6 2805.870227333798 0.03901763494468469
3.5 3.75 6 7 2326.528618661621 0.03328387922056208
3.5 3.75 7 8 1961.8099664164 0.02655500683022183
3.5 3.75 8 9 1677.30075278516 0.02169784104603423
3.5 3.75 9 10 1450.594855642896 0.01993119404141908
3.5 3.75 10 11 1266.667183301892 0.01770351111485979
3.5 3.75 11 12 1115.145586454526 0.01569805638155231
3.5 3.75 12 13 988.6744239622743 0.01429053523975199
3.5 3.75 13 14 881.9093888988601 0.01308264086731015
3.5 3.75 14 15 790.8863377374698 0.01178559788752409
3.5 3.75 15 16 712.6091267894133 0.0103660732007711
3.5 3.75 16 17 644.7743425653432 0.009180543359775584
3.5 3.75 17 18 585.5850728553365 0.008307605636900917
3.5 3.75 18 19 533.6223010564285 0.007528572513251675
3.5 3.75 19 20 487.750983085517 0.006787961757481753
3.5 3.75 20 21 447.0529597617972 0.006135126253013823
3.5 3.75 21 22 410.7792435944721 0.02035680649231608
3.5 3.75 22 23 378.3139054509637 0.01695259353078882
3.5 3.75 23 24 349.1457315576179 0.0142426897518817
3.5 3.75 24 25 322.8470740730659 0.01196300736972944
3.5 3.75 25 26 299.0583216427016 0.01008860316505888
3.5 3.75 26 27 277.4751856928635 0.008500554509055291
3.5 3.75 27 28 257.8389361632371 0.007176715766149755
3.5 3.75 28 29 239.9278386228479 0.0060782597817024
3.5 3.75 29 30 223.5509416699659 0.005134259857868528
3.5 3.75 30 31 208.5432710340829 0.004341596986904506
3.5 3.75 31 32 194.761583672235 0.00364821958464745
3.5 3.75 32 33 182.0812048517614 0.003062427317274796
3.5 3.75 33 34 170.3928974733687 0.002565714873384195
3.5 3.75 34 35 159.6005481241889 0.002138328292573988
3.5 3.75 35 36 149.6194208896613 0.001892395203327624
3.5 3.75 36 37 140.3745972651344 0.001878856890414227
3.5 3.75 37 38 131.7996689183566 0.006537893963781016
3.5 3.75 38 39 123.835496095321 0.006074927405407493
3.5 3.75 39 40 116.4293299984174 0.0056452060181158
3.5 3.75 40 41 109.5339610718377 0.005250622792004833
3.5 3.75 41 42 103.1069797288596 0.004886489374996472
3.5 3.75 42 43 97.1102429253002 0.004549013246233358
3.5 3.75 43 44 91.51041244711327 0.004236546854983203
3.5 3.75 44 45 86.2734286580035 0.003950051724302739
3.5 3.75 45 46 81.37428511780854 0.003684425086547094
3.5 3.75 46 47 76.7864693706027 0.003436160178551972
3.5 3.75 47 48 72.48684377456169 0.003206884859636716
3.5 3.75 48 49 68.45434151105185 0.002995105380904306
3.5 3.75 49 50 64.66972254921907 0.002797150210071209
3.5 3.75 50 51 61.11539274058762 0.002612111774375592
3.5 3.75 51 52 57.77526407343939 0.002441269333942842
3.5 3.75 52 53 54.6345848920591 0.002284418399483457
3.5 3.75 53 54 51.6797881038937 0.002136178832891744
3.5 3.75 54 55 48.89839255443594 0.00199781013228062
3.5 3.75 55 56 46.27890144673586 0.001870453952420803
3.5 3.75 56 57 43.81071768897201 0.001752170528064312
3.5 3.75 57 58 41.48405317317561 0.001640683743978855
3.5 3.75 58 59 39.28983596960071 0.001536890579565409
3.5 3.75 59 60 37.21967558334877 0.001441185610850937
3.5 3.75 60 61 35.26579545645308 0.001351772938264162
3.5 3.75 61 62 33.42097841000654 0.001267871153835642
3.5 3.75 62 63 31.67852742368548 0.001189235797081523
3.5 3.75 63 64 30.03220284572494 0.001115928380752251
3.5 3.75 64 65 28.47621252008887 0.001047888737712555
3.5 3.75 65 66 27.00516152734521 0.0009840123579607507
3.5 3.75 66 67 25.61401697273629 0.0009238608039545682
3.5 3.75 67 68 24.29808041209862 0.0008679784150054104
3.5 3.75 68 69 23.05296466823075 0.0008161348800470591
3.5 3.75 69 70 21.87456429272602 0.0007673503826630679
3.5 3.75 70 71 20.7590384445948 0.0007212560883260721
3.5 3.75 71 72 19.70279704932674 0.0006783526596620959
3.5 3.75 72 73 18.7024708065848 0.0006383517677406303
3.5 3.75 73 74 17.75490087891322 0.0006006898672907823
3.5 3.75 74 75 16.85712589087005 0.000565498822972188
3.5 3.75 75 76 16.00636144621117 0.0005324160442761183
3.5 3.75 76 77 15.19999948399214 0.0005013509096318813
3.5 3.75 77 78 14.43558837695036 0.0004722976297184545
3.5 3.75 78 79 13.7108252805085 0.0004449005452560328
3.5 3.75 79 80 13.02354113934007 0.0004193217980397179
3.5 3.75 80 81 12.37169751824089 0.0003952268262157332
