#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 88 89 38.84779762269286 0.0006147869934451933
2.25 2.5 89 90 37.52352182546955 0.0005893771896268163
2.25 2.5 90 91 36.25037567660183 0.0005651991722928074
2.25 2.5 91 92 35.02613189408228 0.0005422224871480807
2.25 2.5 92 93 33.84867282151698 0.0005203466717986771
2.25 2.5 93 94 32.71597304086113 0.000499439590583961
2.25 2.5 94 95 31.62610613047966 0.0004794919165398426
2.25 2.5 95 96 30.57725543696453 0.0004605032472326798
2.25 2.5 96 97 29.56769305212665 0.0004425484168457672
2.25 2.5 97 98 28.5957636729165 0.0004253513930230213
2.25 2.5 98 99 27.65989227894279 0.000408760469930769
2.25 2.5 99 100 26.75857751893469 0.0003929894989695981
2.5 2.75 0 1 -2073.121261915767 0.05095006124702195
2.5 2.75 1 2 5973.151968316694 0.101178596903992
2.5 2.75 2 3 7776.453916671969 0.3080300171022827
2.5 2.75 3 4 6585.600461979097 0.167603757085999
2.5 2.75 4 5 5439.074577042642 0.2615775932345059
2.5 2.75 5 6 4535.388426279466 0.2115289306811974
2.5 2.75 6 7 3835.133075219249 0.1745323276099953
2.5 2.75 7 8 3286.255838119552 0.146454946558606
2.5 2.75 8 9 2848.820764394696 0.1246317400177759
2.5 2.75 9 10 2494.438258357316 0.1073062956115791
2.5 2.75 10 11 2203.02628928956 0.09335083734868022
2.5 2.75 11 12 1960.222158948847 0.08189133910514101
2.5 2.75 12 13 1755.551270665692 0.07235288149377084
2.5 2.75 13 14 1581.253869226015 0.06433284325089517
2.5 2.75 14 15 1431.474833371361 0.0575326665632474
2.5 2.75 15 16 1301.724238213583 0.05168112513888445
2.5 2.75 16 17 1188.515816795769 0.04663387402592889
2.5 2.75 17 18 1089.098822319656 0.04223938265681682
2.5 2.75 18 19 1001.281599799823 0.03837885785253548
2.5 2.75 19 20 923.2996015099052 0.03497460888718251
2.5 2.75 20 21 853.7150903813207 0.04255371127987928
2.5 2.75 21 22 791.3471680330067 0.03570724344365317
2.5 2.75 22 23 735.2208184412866 0.03020386394382513
2.5 2.75 23 24 684.5217466648332 0.02579807044094196
2.5 2.75 24 25 638.5644421167505 0.02278385850866016
2.5 2.75 25 26 596.7716534696532 0.02102587647391374
2.5 2.75 26 27 558.6527102983134 0.01943553972114387
2.5 2.75 27 28 523.7869711994485 0.01799521253042258
2.5 2.75 28 29 491.813338599286 0.01667850035852325
2.5 2.75 29 30 462.420690900088 0.01548199232905745
2.5 2.75 30 31 435.339268587771 0.01438935113048956
2.5 2.75 31 32 410.3335159968556 0.01338427380494522
2.5 2.75 32 33 387.1975332158472 0.01246634200566632
2.5 2.75 33 34 365.7509899552504 0.01162244527574785
2.5 2.75 34 35 345.8353380969951 0.01084346774797496
2.5 2.75 35 36 327.3100069033151 0.01012517537355961
2.5 2.75 36 37 310.0501756366826 0.009462874720156833
2.5 2.75 37 38 293.9452675641224 0.008849181757625502
2.5 2.75 38 39 278.8968284701155 0.008278100591780913
2.5 2.75 39 40 264.8165561833384 0.007754453531276795
2.5 2.75 40 41 251.6251983407323 0.007265325386612176
2.5 2.75 41 42 239.2517162474795 0.006811104467487894
2.5 2.75 42 43 227.6319782444306 0.006393274571280472
2.5 2.75 43 44 216.7082247720308 0.006002842451550805
2.5 2.75 44 45 206.4281142005809 0.005637734956906115
2.5 2.75 45 46 196.7442460365977 0.005300393636673562
2.5 2.75 46 47 187.6133588277672 0.004986827735422139
2.5 2.75 47 48 178.9961424746181 0.0046914063032375
2.5 2.75 48 49 170.8568949828649 0.004417310881507319
2.5 2.75 49 50 163.1629225031402 0.004163805132094467
2.5 2.75 50 51 155.8842346121652 0.003924494269170964
2.5 2.75 51 52 148.9932682409981 0.003700182091534998
2.5 2.75 52 53 142.4647551459913 0.003492900730208248
2.5 2.75 53 54 136.2755491177095 0.003298452562262355
2.5 2.75 54 55 130.4042884740279 0.003114270118686591
2.5 2.75 55 56 124.8312142593636 0.002942867316932052
2.5 2.75 56 57 119.5380403901448 0.002783625922432975
2.5 2.75 57 58 114.5078945070327 0.002633529558650594
2.5 2.75 58 59 109.7251450200789 0.002492001441254388
2.5 2.75 59 60 105.1752446268997 0.002359020936424372
2.5 2.75 60 61 100.8447288802251 0.002235077665702079
2.5 2.75 61 62 96.72107233177213 0.002119001010626675
2.5 2.75 62 63 92.79258431528163 0.002008797833283893
2.5 2.75 63 64 89.04835116383097 0.001905128316224136
2.5 2.75 64 65 85.47820210410143 0.001808250423394497
2.5 2.75 65 66 82.07265420310132 0.001717145134762177
2.5 2.75 66 67 78.82286533268218 0.001630543869254097
2.5 2.75 67 68 75.72053120131994 0.001549239594467622
2.5 2.75 68 69 72.75784618607531 0.00147329166256327
2.5 2.75 69 70 69.9275061651901 0.001401203880035951
2.5 2.75 70 71 67.2226844070337 0.001332774532144754
2.5 2.75 71 72 64.6369600133557 0.001268279119273075
2.5 2.75 72 73 62.16428240108576 0.001207686479638426
2.5 2.75 73 74 59.79896528678121 0.001150727939737806
2.5 2.75 74 75 57.53566811843494 0.001096447777449328
2.5 2.75 75 76 55.36936013598486 0.001044969378305893
2.5 2.75 76 77 53.29528882801448 0.0009965091613608479
2.5 2.75 77 78 51.30896964173699 0.0009504824909356557
2.5 2.75 78 79 49.40616245559293 0.0009074308811705123
2.5 2.75 79 80 47.58287615391234 0.0008662821938614229
2.5 2.75 80 81 45.83535809373066 0.0008271101793653202
2.5 2.75 81 82 44.1600434172178 0.000789985342933619
2.5 2.75 82 83 42.55354734929997 0.0007549541363118806
2.5 2.75 83 84 41.01267143146976 0.0007219070860813304
2.5 2.75 84 85 39.53439279485279 0.000690343044276176
2.5 2.75 85 86 38.11584783549663 0.0006602409304150569
2.5 2.75 86 87 36.75432406342287 0.0006317215993476566
2.5 2.75 87 88 35.44725041228366 0.0006047581368662236
2.5 2.75 88 89 34.19218090279452 0.0005790753469483434
2.5 2.75 89 90 32.98678804656293 0.0005546136460523599
2.5 2.75 90 91 31.82887119573786 0.0005313104540718427
2.5 2.75 91 92 30.71634707963645 0.0005091847285889628
2.5 2.75 92 93 29.64722937601713 0.0004881334509576618
2.5 2.75 93 94 28.61962282990012 0.0004681206791303794
2.5 2.75 94 95 27.63172300929511 0.0004490161688011085
2.5 2.75 95 96 26.68181944406595 0.0004307091143154196
2.5 2.75 96 97 25.76828449438375 0.0004133552637703986
2.5 2.75 97 98 24.88956909380711 0.0003968713924180634
2.5 2.75 98 99 24.04419687893007 0.0003811248524669963
2.5 2.75 99 100 23.23075950552656 0.0003660133173291058
2.75 3 0 1 -1438.81825555752 0.06107984152845347
2.75 3 1 2 6403.581531366895 0.07364841810704092
2.75 3 2 3 7591.182443353226 0.05584232777164289
2.75 3 3 4 6320.190569577199 0.07587918182616704
2.75 3 4 5 5177.721081529865 0.2575317048540455
2.75 3 5 6 4295.344566449518 0.2080545646540486
2.75 3 6 7 3618.550365704448 0.171339398425971
2.75 3 7 8 3091.434851092519 0.1436571436379381
2.75 3 8 9 2673.239871927474 0.1221250156058886
2.75 3 9 10 2335.610056444523 0.1050654518103329
2.75 3 10 11 2058.749543481787 0.09127995914877829
2.75 3 11 12 1828.598717637922 0.07995313240917312
2.75 3 12 13 1634.980875525979 0.07059233351651528
2.75 3 13 14 1470.379637626303 0.06269334480543876
2.75 3 14 15 1329.148634588826 0.05600051312603682
2.75 3 15 16 1206.971227873605 0.0502586382683603
2.75 3 16 17 1100.50069038672 0.04530804084697593
2.75 3 17 18 1007.107647072529 0.04099157962696154
2.75 3 18 19 924.6985775128836 0.03722845238723949
2.75 3 19 20 851.590718919894 0.03389767345652217
2.75 3 20 21 786.4167806107464 0.03097023949021604
2.75 3 21 22 728.0552165114474 0.03331557066337609
2.75 3 22 23 675.5793528549139 0.02813404545725007
2.75 3 23 24 628.2174165157281 0.02393153800448999
2.75 3 24 25 585.3213629632872 0.02204671687297832
2.75 3 25 26 546.3442302812524 0.02034893240534075
2.75 3 26 27 510.821725221341 0.01880833212265998
2.75 3 27 28 478.3568710926995 0.01741036787501571
2.75 3 28 29 448.6086366911492 0.01613399096709145
2.75 3 29 30 421.2830203424735 0.01496804000424845
2.75 3 30 31 396.125335057698 0.01390524743328569
2.75 3 31 32 372.9136923437764 0.01292777017386015
2.75 3 32 33 351.4541603503857 0.01203101638560611
2.75 3 33 34 331.5768450488865 0.01120917833003432
2.75 3 34 35 313.1321214234831 0.01045307676741913
2.75 3 35 36 295.9878439042726 0.009752644015236456
2.75 3 36 37 280.0268723017504 0.009111043936570695
2.75 3 37 38 265.1451875103338 0.008516769183302131
2.75 3 38 39 251.250196742759 0.0079633148451137
2.75 3 39 40 238.2589968844494 0.007453438264661827
2.75 3 40 41 226.0973265902338 0.006982411566127666
2.75 3 41 42 214.698524836284 0.006539456774845576
2.75 3 42 43 204.0026249893745 0.006130877260090983
2.75 3 43 44 193.9554173210278 0.005754377001551347
2.75 3 44 45 184.5078221404213 0.005401238136840902
2.75 3 45 46 175.615425111867 0.00507282862156444
2.75 3 46 47 167.237848426592 0.004770485881721243
2.75 3 47 48 159.3383176852072 0.004486764621475459
2.75 3 48 49 151.8833504646904 0.004220996054982606
2.75 3 49 50 144.8423032466685 0.003974093635463305
2.75 3 50 51 138.1871019973202 0.003743200619055642
2.75 3 51 52 131.8920719780933 0.003526304120725854
2.75 3 52 53 125.9335985148276 0.003324160919405017
2.75 3 53 54 120.2899448954743 0.003135826978819978
2.75 3 54 55 114.9411268818664 0.002959749007828805
2.75 3 55 56 109.8687061125207 0.002794252996579871
2.75 3 56 57 105.0555843649635 0.002639591222731497
2.75 3 57 58 100.4859789976716 0.002494736814327325
2.75 3 58 59 96.14533061224492 0.002358644596625936
2.75 3 59 60 92.02009854733585 0.002230866722243263
2.75 3 60 61 88.09763877323311 0.002110760369120612
2.75 3 61 62 84.3662319421867 0.001998695000494877
2.75 3 62 63 80.81502787227113 0.001892919414430594
2.75 3 63 64 77.43389175980421 0.001793632001792389
2.75 3 64 65 74.21333111977825 0.001700227963425505
2.75 3 65 66 71.14449282932401 0.001612465557172982
2.75 3 66 67 68.21911803740301 0.001529812838512612
2.75 3 67 68 65.42949423192331 0.001451718650230305
2.75 3 68 69 62.76836840323922 0.001378372226582769
2.75 3 69 70 60.22893579167609 0.001309270970438092
2.75 3 70 71 57.80481759224489 0.001243937838616205
2.75 3 71 72 55.49005299204215 0.001182345426606446
2.75 3 72 73 53.27902738221733 0.001124251065022008
2.75 3 73 74 51.16645030117439 0.001069513662798727
2.75 3 74 75 49.1473400686005 0.001017782278204038
2.75 3 75 76 47.21701751162526 0.0009688751600265277
2.75 3 76 77 45.37108273632855 0.0009226305319529615
2.75 3 77 78 43.60537360530611 0.0008787588607575003
2.75 3 78 79 41.91595674527716 0.0008373100472169881
2.75 3 79 80 40.29912509170969 0.000798229596675526
2.75 3 80 81 38.75137943796504 0.0007611083195584456
2.75 3 81 82 37.26941248147445 0.0007260516335989564
2.75 3 82 83 35.85009547233969 0.0006927384622912314
2.75 3 83 84 34.4904719475227 0.0006611501417737031
2.75 3 84 85 33.18774156893944 0.0006312507491443853
2.75 3 85 86 31.93925284994247 0.00060288236785766
2.75 3 86 87 30.7424962559882 0.0005759587856530857
2.75 3 87 88 29.59509213223265 0.0005504442903259132
2.75 3 88 89 28.49477871179635 0.000526157936093341
2.75 3 89 90 27.43941524600745 0.0005030486369257403
2.75 3 90 91 26.42697062774679 0.0004811416208028163
2.75 3 91 92 25.45551167454679 0.0004603808436804968
2.75 3 92 93 24.52320517510256 0.0004405479075622054
2.75 3 93 94 23.62830988752187 0.0004216715051299502
2.75 3 94 95 22.76917191395237 0.0004037638535479005
2.75 3 95 96 21.94421777439807 0.0003867225828066978
2.75 3 96 97 21.1519494722612 0.0003704639040797986
2.75 3 97 98 20.39094306536968 0.0003549772429103371
2.75 3 98 99 19.65984445549891 0.0003402238352627762
2.75 3 99 100 18.95736588789871 0.0003261847195332734
3 3.25 0 1 -774.2252197731166 0.000621612358713719
3 3.25 1 2 6709.006696620969 0.2936742081683406
3 3.25 2 3 7255.26373974578 0.09747649596374686
3 3.25 3 4 5927.948345832832 0.05771761336563941
3 3.25 4 5 4811.169205107403 0.04108106764488184
3 3.25 5 6 3967.049502431261 0.01946810057006587
3 3.25 6 7 3326.935336500972 0.01217553876131205
3 3.25 7 8 2832.026141665087 0.1405696368001372
3 3.25 8 9 2441.420402239627 0.1192567229331871
3 3.25 9 10 2127.310832948628 0.1024051823228547
3 3.25 10 11 1870.545962294344 0.08883301162086354
3 3.25 11 12 1657.657352058933 0.07775182799900904
3 3.25 12 13 1478.958054663105 0.06855034171599073
3 3.25 13 14 1327.336119418658 0.06082368023021445
3 3.25 14 15 1197.468569096515 0.05430025455871146
3 3.25 15 16 1085.302121915994 0.04869511928541215
3 3.25 16 17 987.7021921051869 0.04386670339590637
3 3.25 17 18 902.2103334202908 0.03966801647368356
3 3.25 18 19 826.8744222739545 0.03599744360224122
3 3.25 19 20 760.1273297608906 0.03276799897139426
3 3.25 20 21 700.6971815891118 0.02990156593830307
3 3.25 21 22 647.5429254481307 0.03021089973424296
3 3.25 22 23 599.8049923707566 0.0254983279028238
3 3.25 23 24 556.7677732453157 0.02305826378005804
3 3.25 24 25 517.8320133137941 0.02122318289718805
3 3.25 25 26 482.4921052343594 0.01957237078323715
3 3.25 26 27 450.3188626691668 0.01807335233030471
3 3.25 27 28 420.9462098967223 0.01671084536548051
3 3.25 28 29 394.060120418816 0.01547374221604514
3 3.25 29 30 369.3898778367571 0.01434240797641451
3 3.25 30 31 346.701024906478 0.01330883218179224
3 3.25 31 32 325.7897834192804 0.01236186081331425
3 3.25 32 33 306.4780660232666 0.01149337150371821
3 3.25 33 34 288.6099413374027 0.01069613977074368
3 3.25 34 35 272.048091900935 0.00996153001131006
3 3.25 35 36 256.6714917285375 0.009284761082540172
3 3.25 36 37 242.3727324709105 0.008661514005382287
3 3.25 37 38 229.0565424578523 0.008084995705303299
3 3.25 38 39 216.6379847316421 0.007551382631248771
3 3.25 39 40 205.0410575880008 0.007058474125983594
3 3.25 40 41 194.1979529357049 0.006602689508952153
3 3.25 41 42 184.0475038980911 0.006179827536527682
3 3.25 42 43 174.5347644456686 0.005786508514859179
3 3.25 43 44 165.6102459453915 0.005422995469700709
3 3.25 44 45 157.2289398191232 0.005085193115547781
3 3.25 45 46 149.3502827234732 0.004769735088672178
3 3.25 46 47 141.9374070043319 0.004476663340142295
3 3.25 47 48 134.9566745338714 0.004203759886507896
3 3.25 48 49 128.3775298160626 0.003948653110825262
3 3.25 49 50 122.1720851577621 0.003710740925470191
3 3.25 50 51 116.3146968483418 0.003489144961378088
3 3.25 51 52 110.7819213761649 0.003282858557739132
3 3.25 52 53 105.5523298068143 0.00308996792598748
3 3.25 53 54 100.6060816093195 0.002910306756049863
3 3.25 54 55 95.92493499544696 0.002742224478552657
3 3.25 55 56 91.49218017147903 0.00258459019855195
3 3.25 56 57 87.29228582023454 0.002437319141492367
3 3.25 57 58 83.31086965590376 0.002299522224092243
3 3.25 58 59 79.53465432064534 0.002169946752928809
3 3.25 59 60 75.95132381546433 0.002048183598645892
3 3.25 60 61 72.54943346644204 0.001934581521808809
3 3.25 61 62 69.31833959679152 0.001827991249598426
3 3.25 62 63 66.24814142123877 0.001727856786700954
3 3.25 63 64 63.32965046290328 0.001634109456716715
3 3.25 64 65 60.55427518863389 0.001546116340492176
3 3.25 65 66 57.91396869512771 0.001463228566514374
3 3.25 66 67 55.40124587566322 0.00138518717482583
3 3.25 67 68 53.00911754525369 0.001311772641535924
3 3.25 68 69 50.73101995208513 0.001242819714427412
3 3.25 69 70 48.56080531650119 0.001177756257675355
3 3.25 70 71 46.49272091982556 0.001116607184556528
3 3.25 71 72 44.52137021227789 0.001059167317301046
3 3.25 72 73 42.64167342712458 0.001005008675257102
3 3.25 73 74 40.84886109815984 0.0009538544538330029
3 3.25 74 75 39.13845877683829 0.0009055857083026808
3 3.25 75 76 37.50624714775744 0.0008599197289171912
3 3.25 76 77 35.9482547294007 0.0008170256216999405
3 3.25 77 78 34.46074130150079 0.0007764011857460673
3 3.25 78 79 33.04016761032955 0.000737937698204405
3 3.25 79 80 31.68320037631711 0.0007017750443658599
3 3.25 80 81 30.38669879165776 0.0006675716616939553
3 3.25 81 82 29.14769636087443 0.0006352903525765896
3 3.25 82 83 27.96338604246725 0.0006046397377836854
3 3.25 83 84 26.83111614292553 0.0005755764061241564
3 3.25 84 85 25.74838018462984 0.0005480756554838706
3 3.25 85 86 24.71280411743846 0.0005221940033273142
3 3.25 86 87 23.72213999813751 0.0004976698555516634
3 3.25 87 88 22.77426063200415 0.000474234106789595
3 3.25 88 89 21.86715296452044 0.0004520664205962532
3 3.25 89 90 20.99890615982333 0.0004311811333970184
3 3.25 90 91 20.16770349146377 0.0004112628602115365
3 3.25 91 92 19.37182299766572 0.0003924090145837056
3 3.25 92 93 18.60963629998135 0.0003745044989535984
3 3.25 93 94 17.87959862839425 0.000357493883438309
3 3.25 94 95 17.18023799729654 0.0003413476177911434
3 3.25 95 96 16.51015906531274 0.0003260450302704498
3 3.25 96 97 15.86803712344512 0.0003114797829582017
3 3.25 97 98 15.2526091944878 0.0002976583714175973
3 3.25 98 99 14.66267626666661 0.0002844139402942147
3 3.25 99 100 14.09709986064838 0.000271872971824294
3.25 3.5 0 1 -120.2961892894408 0.002893619639024791
3.25 3.5 1 2 6728.701055933803 0.1301965475768156
3.25 3.5 2 3 6652.608922582262 0.04518561903660157
3.25 3.5 3 4 5325.639429765208 0.01800345537048997
3.25 3.5 4 5 4277.441165595098 0.007678913991185254
3.25 3.5 5 6 3502.563487450514 0.0006744607303517114
3.25 3.5 6 7 2921.913242468444 0.0022242764684961
3.25 3.5 7 8 2476.429224956321 0.006429253176065686
3.25 3.5 8 9 2126.795955195955 0.005077388818790496
3.25 3.5 9 10 1846.862888218101 0.003502564626614912
3.25 3.5 10 11 1618.859712752241 0.004187304411061632
3.25 3.5 11 12 1430.399207476575 0.004999088786917127
3.25 3.5 12 13 1272.632906298498 0.004967854382357473
3.25 3.5 13 14 1139.095853602021 0.004159951501151227
3.25 3.5 14 15 1024.967866441336 0.003605490635891329
3.25 3.5 15 16 926.5922952084624 0.003625213133204852
3.25 3.5 16 17 841.150067542257 0.004330232686243107
3.25 3.5 17 18 766.4366925868547 0.03816613776632494
3.25 3.5 18 19 700.7062544640705 0.03457883614589718
3.25 3.5 19 20 642.5602771754471 0.03141786402829894
3.25 3.5 20 21 590.8670408134353 0.02862676003962861
3.25 3.5 21 22 544.7011147712172 0.02623436393514567
3.25 3.5 22 23 503.2998457942408 0.02392987629758636
3.25 3.5 23 24 466.0297529378649 0.02195084880793274
3.25 3.5 24 25 432.3605389843209 0.02016724286289673
3.25 3.5 25 26 401.8455005885544 0.0185604070655927
3.25 3.5 26 27 374.1054100841856 0.01711267634232172
3.25 3.5 27 28 348.81759845717 0.01579613668337743
3.25 3.5 28 29 325.7050483584601 0.01459737447549969
3.25 3.5 29 30 304.5295182570553 0.01350670142579702
3.25 3.5 30 31 285.0844044818065 0.01251004241572673
3.25 3.5 31 32 267.1904448246895 0.01159753798145857
3.25 3.5 32 33 250.690831070522 0.01075998835491987
3.25 3.5 33 34 235.4487062436566 0.009992787457065333
3.25 3.5 34 35 221.3433588254186 0.009290102145683932
3.25 3.5 35 36 208.2686971294433 0.008640969751326111
3.25 3.5 36 37 196.1303318438199 0.008043603025043922
3.25 3.5 37 38 184.8447661678707 0.007494750040365261
3.25 3.5 38 39 174.3376112944606 0.006986538338992432
3.25 3.5 39 40 164.5424744561922 0.006516377259998762
3.25 3.5 40 41 155.40002856523 0.006081995518485428
3.25 3.5 41 42 146.8568616207373 0.005678327832413288
3.25 3.5 42 43 138.8650062764625 0.005303732509958081
3.25 3.5 43 44 131.381183617243 0.0049573148390607
3.25 3.5 44 45 124.3661793078781 0.004635274102582798
3.25 3.5 45 46 117.784584891712 0.004337700650552279
3.25 3.5 46 47 111.6042505835416 0.00406195046436153
3.25 3.5 47 48 105.7958811775122 0.003804736927776275
3.25 3.5 48 49 100.3327919352923 0.003565076277055823
3.25 3.5 49 50 95.19059633386456 0.003342749546249024
3.25 3.5 50 51 90.34699563936491 0.003135439257576422
3.25 3.5 51 52 85.78155625650939 0.002941544969488064
3.25 3.5 52 53 81.47552744711122 0.002760658456921306
3.25 3.5 53 54 77.41167065531349 0.002592751865108767
3.25 3.5 54 55 73.57413218735964 0.002436280090876153
3.25 3.5 55 56 69.9483366053278 0.002289195133968747
3.25 3.5 56 57 66.52079094911913 0.002152321162213866
3.25 3.5 57 58 63.27901411860743 0.002024589690428513
3.25 3.5 58 59 60.21147019219453 0.001904996461206565
3.25 3.5 59 60 57.30747791910704 0.001793189585903576
3.25 3.5 60 61 54.55711720603156 0.001688829925519997
3.25 3.5 61 62 51.95117309432514 0.001590965156687218
3.25 3.5 62 63 49.48108620882891 0.00149924327011064
3.25 3.5 63 64 47.13888762369342 0.001413271292975082
3.25 3.5 64 65 44.91715438274164 0.001332615263997639
3.25 3.5 65 66 42.80895211258726 0.001257275848566053
3.25 3.5 66 67 40.80779919716237 0.00118653146074621
3.25 3.5 67 68 38.90764813225067 0.001120126864243787
3.25 3.5 68 69 37.10284461767041 0.00105763420872762
3.25 3.5 69 70 35.3880926615696 0.000998839973838983
3.25 3.5 70 71 33.75843627615169 0.0009441230193232286
3.25 3.5 71 72 32.20922235673306 0.0008923664772026996
3.25 3.5 72 73 30.73608087541554 0.0008433372223741742
3.25 3.5 73 74 29.33522484368983 0.0007977061370141314
3.25 3.5 74 75 28.00188818507936 0.000754785371686495
3.25 3.5 75 76 26.73338495515681 0.0007142012566205835
3.25 3.5 76 77 25.52600289510156 0.0006760537486272256
3.25 3.5 77 78 24.37653756392482 0.0006401376597047204
3.25 3.5 78 79 23.28198051839974 0.0006063998697847239
3.25 3.5 79 80 22.23950089764056 0.0005744428131713164
3.25 3.5 80 81 21.24642672791236 0.0005443716720598957
3.25 3.5 81 82 20.30022929464637 0.0005160593633526389
3.25 3.5 82 83 19.39852094514464 0.0004893326425445821
3.25 3.5 83 84 18.5390560731949 0.0004639838642077621
3.25 3.5 84 85 17.71971277384498 0.0004401412991725806
3.25 3.5 85 86 16.93848112030618 0.0004178038240389981
3.25 3.5 86 87 16.19346674789868 0.0003965898236941712
3.25 3.5 87 88 15.48287670994973 0.000376331887201431
3.25 3.5 88 89 14.80501086307745 0.0003573843412496558
3.25 3.5 89 90 14.15825957049368 0.0003395111814263885
3.25 3.5 90 91 13.54110278060788 0.0003225136353588454
3.25 3.5 91 92 12.95210320937116 0.0003063829605292057
3.25 3.5 92 93 12.38989402120138 0.0002912999659923088
3.25 3.5 93 94 11.85318071559073 0.0002769785397944702
3.25 3.5 94 95 11.34073794081359 0.0002632747015471892
3.25 3.5 95 96 10.85140547829311 0.0002548479845856377
3.25 3.5 96 97 10.38408142617456 0.0002469327143490574
3.25 3.5 97 98 9.937719214407453 0.000239340479671668
3.25 3.5 98 99 9.511326914528109 0.0002317005891576684
3.25 3.5 99 100 9.103960258738239 0.0002242978089181946
3.5 3.75 0 1 465.3390237768766 0.01749170930872879
3.5 3.75 1 2 6335.057073891148 0.05909384727692668
3.5 3.75 2 3 5714.06775534331 0.09105449146682076
3.5 3.75 3 4 4467.137857761633 0.05747473306837492
3.5 3.75 4 5 3542.753032628576 0.03921961484729763
3.5 3.75 5 6 2875.991581254971 0.04067843412121874
3.5 3.75 6 7 2383.201357116318 0.03473727770597179
3.5 3.75 7 8 2008.578839583611 0.02754355963497801
3.5 3.75 8 9 1716.533623727818 0.02237803664979765
3.5 3.75 9 10 1483.942647244585 0.02059713604808167
3.5 3.75 10 11 1295.32127225143 0.01830068848926203
3.5 3.75 11 12 1139.990525374322 0.01623564468741279
3.5 3.75 12 13 1010.382620620454 0.01480336473116495
3.5 3.75 13 14 901.0023488960215 0.01354403064033249
3.5 3.75 14 15 807.7755178256181 0.01218017866824539
3.5 3.75 15 16 727.6239566771343 0.01069589956568961
3.5 3.75 16 17 658.1820147849332 0.009461176495278778
3.5 3.75 17 18 597.6047224393417 0.008563805320022766
3.5 3.75 18 19 544.4354807255592 0.007769060111058934
3.5 3.75 19 20 497.5094521781323 0.007008987847143544
3.5 3.75 20 21 455.8845654027189 0.006333834950851269
3.5 3.75 21 22 418.7924791511927 0.0207039883933362
3.5 3.75 22 23 385.6014526655237 0.01722730924382176
3.5 3.75 23 24 355.7872443712732 0.01446158216231197
3.5 3.75 24 25 328.9113848260149 0.01213602225845989
3.5 3.75 25 26 304.6052114326751 0.01022469706293805
3.5 3.75 26 27 282.5568295051374 0.00860552104160206
3.5 3.75 27 28 262.5010891222375 0.007256697484763208
3.5 3.75 28 29 244.2107807125243 0.006138128259777886
3.5 3.75 29 30 227.4902656034172 0.005177062009011024
3.5 3.75 30 31 212.1705427629334 0.004370912319132003
3.5 3.75 31 32 198.1048877008305 0.003665624537518397
3.5 3.75 32 33 185.1656163471832 0.003070281221482674
3.5 3.75 33 34 173.2408663451145 0.002566082668266745
3.5 3.75 34 35 162.2322207389465 0.002132545122179863
3.5 3.75 35 36 152.0529225072931 0.001960209465892149
3.5 3.75 36 37 142.6262761629787 0.001948553597941327
3.5 3.75 37 38 133.8843062056584 0.006663379113547307
3.5 3.75 38 39 125.7664817683161 0.006189535998885276
3.5 3.75 39 40 118.2188203024862 0.005749860838164977
3.5 3.75 40 41 111.1930126886632 0.005346274375639837
3.5 3.75 41 42 104.6456641037644 0.004973937291779862
3.5 3.75 42 43 98.53774872823206 0.004629020555114494
3.5 3.75 43 44 92.83517753886498 0.004309725900156991
3.5 3.75 44 45 87.50306304397411 0.004017142819165542
3.5 3.75 45 46 82.51587840056825 0.003745929732517084
3.5 3.75 46 47 77.84649258953078 0.003492516422838321
3.5 3.75 47 48 73.47124653442145 0.00325852129273585
3.5 3.75 48 49 69.36860082270337 0.003042439382369366
3.5 3.75 49 50 65.51888489306135 0.002840521496764836
3.5 3.75 50 51 61.90411245350057 0.002651812697514799
3.5 3.75 51 52 58.50783938709747 0.002477635648048704
3.5 3.75 52 53 55.3149888362109 0.002317805801716588
3.5 3.75 53 54 52.31169535327906 0.002166775125154174
3.5 3.75 54 55 49.48520448589845 0.002025837262856101
3.5 3.75 55 56 46.8237691021515 0.00189614246593095
3.5 3.75 56 57 44.31656241776385 0.001775737887925288
3.5 3.75 57 58 41.95358501945446 0.001662278383335547
3.5 3.75 58 59 39.72556940853242 0.001556691984653469
3.5 3.75 59 60 37.6239455588305 0.001459355255697403
3.5 3.75 60 61 35.64077138420903 0.001368442947125459
3.5 3.75 61 62 33.76867695295852 0.001283169421370189
3.5 3.75 62 63 32.00082446012865 0.001203263070049587
3.5 3.75 63 64 30.33084341867617 0.001128786593650233
3.5 3.75 64 65 28.75282118069718 0.001059681606854213
3.5 3.75 65 66 27.26125132736676 0.0009948278219695794
3.5 3.75 66 67 25.85099722420092 0.0009337720333029154
3.5 3.75 67 68 24.51726416726337 0.0008770581663561927
3.5 3.75 68 69 23.2555758245548 0.0008244631475378128
3.5 3.75 69 70 22.06174397920725 0.0007749901033058393
3.5 3.75 70 71 20.93185084054092 0.0007282560050576592
3.5 3.75 71 72 19.86223497003219 0.0006847670977983
3.5 3.75 72 73 18.84946024911459 0.0006442323921937998
3.5 3.75 73 74 17.89030567012675 0.000606072544066194
3.5 3.75 74 75 16.98175200095745 0.0005704339628280763
3.5 3.75 75 76 16.12096059512536 0.0005369404442667758
3.5 3.75 76 77 15.30527311946249 0.0005054886055564367
3.5 3.75 77 78 14.53219111278741 0.0004760839687083518
3.5 3.75 78 79 13.79936815694435 0.0004483648272213259
3.5 3.75 79 80 13.1045944322748 0.000422496343347234
