#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 95 96 30.56423719081206 0.0004643098355501252
2.25 2.5 96 97 29.55540294133449 0.0004461960274753096
2.25 2.5 97 98 28.58417170918908 0.0004288454950085452
2.25 2.5 98 99 27.64896951429382 0.0004121029924597508
2.25 2.5 99 100 26.74829591421704 0.0003961907863114789
2.5 2.75 0 1 -2042.206626260495 0.06047529992906675
2.5 2.75 1 2 6039.765228281775 0.1211389334312116
2.5 2.75 2 3 7812.260361729225 0.378011605969732
2.5 2.75 3 4 6608.453188552163 0.2090124034066321
2.5 2.75 4 5 5455.01923161327 0.2667901687809717
2.5 2.75 5 6 4547.141762450118 0.2155552756457837
2.5 2.75 6 7 3844.127178461792 0.1777346425942596
2.5 2.75 7 8 3293.328086507665 0.1490599247840692
2.5 2.75 8 9 2854.497933533841 0.1267886113723762
2.5 2.75 9 10 2499.070096492872 0.1091187889819594
2.5 2.75 10 11 2206.85507205519 0.0948918840317674
2.5 2.75 11 12 1963.421432712339 0.08321485994747491
2.5 2.75 12 13 1758.248812908447 0.07349990039438126
2.5 2.75 13 14 1583.545838191962 0.06533302160505627
2.5 2.75 14 15 1433.435102333638 0.0584118773570026
2.5 2.75 15 16 1303.410469971506 0.05245688691343275
2.5 2.75 16 17 1189.973605029474 0.04732265757843379
2.5 2.75 17 18 1090.364708195129 0.04285305318080646
2.5 2.75 18 19 1002.385250595358 0.03892758076540304
2.5 2.75 19 20 924.2652203518103 0.03546673561027092
2.5 2.75 20 21 854.5626699840732 0.0425318608042744
2.5 2.75 21 22 792.0933300193358 0.03567719774002853
2.5 2.75 22 23 735.8794680810486 0.0301711737675987
2.5 2.75 23 24 685.1046152452648 0.02576815881786843
2.5 2.75 24 25 639.0814532124685 0.02308018769406317
2.5 2.75 25 26 597.2312698382659 0.02129516779723417
2.5 2.75 26 27 559.0621371784509 0.01968075027411942
2.5 2.75 27 28 524.1524253720438 0.01821927483695163
2.5 2.75 28 29 492.1401894031906 0.01688346293201448
2.5 2.75 29 30 462.713570219661 0.01566981075643525
2.5 2.75 30 31 435.6021926018758 0.0145621401252356
2.5 2.75 31 32 410.5699865791415 0.01354318818039246
2.5 2.75 32 33 387.4106106394934 0.012612956454916
2.5 2.75 33 34 365.9433576063445 0.01175777336464989
2.5 2.75 34 35 346.0093398421821 0.01096853568867573
2.5 2.75 35 36 327.4677095830509 0.01024081504436936
2.5 2.75 36 37 310.1933947569958 0.009569929022006818
2.5 2.75 37 38 294.0756155927826 0.008948366759454984
2.5 2.75 38 39 279.015717293304 0.008369906661414461
2.5 2.75 39 40 264.925237670673 0.007839750830498815
2.5 2.75 40 41 251.7247879589755 0.007344441978034411
2.5 2.75 41 42 239.3432008288104 0.006884534387609165
2.5 2.75 42 43 227.7162370394069 0.006461701677523024
2.5 2.75 43 44 216.7860337763933 0.00606652143093811
2.5 2.75 44 45 206.5001646213798 0.005696966501119505
2.5 2.75 45 46 196.8111546404988 0.005355672784077115
2.5 2.75 46 47 187.675673344087 0.005038497313222479
2.5 2.75 47 48 179.054354904799 0.0047395862559938
2.5 2.75 48 49 170.9114427073409 0.004462287683736577
2.5 2.75 49 50 163.2141933126601 0.004205987440855097
2.5 2.75 50 51 155.9325720435189 0.003963959654328164
2.5 2.75 51 52 149.0389838176678 0.0037370751446133
2.5 2.75 52 53 142.5081263708005 0.003527531915892723
2.5 2.75 53 54 136.3168205855807 0.003330962730501597
2.5 2.75 54 55 130.4436788721557 0.003144737032044986
2.5 2.75 55 56 124.8689176711258 0.00297149462309676
2.5 2.75 56 57 119.5742308692769 0.002810557191565977
2.5 2.75 57 58 114.5427270785752 0.002658844396947302
2.5 2.75 58 59 109.7587570884593 0.002515804229716423
2.5 2.75 59 60 105.2077584563814 0.002381434579334041
2.5 2.75 60 61 100.876253315724 0.00225618062893318
2.5 2.75 61 62 96.75170332540792 0.002138917482525926
2.5 2.75 62 63 92.82240690028223 0.002027557534503899
2.5 2.75 63 64 89.07743993619266 0.001922819287429434
2.5 2.75 64 65 85.50662436520585 0.001824992165481376
2.5 2.75 65 66 82.10047014915681 0.001732961817339174
2.5 2.75 66 67 78.85012707971632 0.001645479505214098
2.5 2.75 67 68 75.74728390355409 0.001563366349870421
2.5 2.75 68 69 72.78413129867248 0.001486672104149989
2.5 2.75 69 70 69.95336061036028 0.001413881580091925
2.5 2.75 70 71 67.2481392702589 0.001344766037647105
2.5 2.75 71 72 64.66204250248114 0.001279639040504321
2.5 2.75 72 73 62.1890174447084 0.00121847384526319
2.5 2.75 73 74 59.82337555023793 0.001160963089489542
2.5 2.75 74 75 57.5597724176023 0.001106150554818441
2.5 2.75 75 76 55.39317381138084 0.001054180711413721
2.5 2.75 76 77 53.31882564460881 0.001005269490249816
2.5 2.75 77 78 51.33224199662567 0.0009588126721240542
2.5 2.75 78 79 49.42918140239475 0.0009153452131016593
2.5 2.75 79 80 47.60565147477086 0.0008738100984970743
2.5 2.75 80 81 45.85789746020322 0.0008342753118384394
2.5 2.75 81 82 44.18235353228761 0.0007968098377091337
2.5 2.75 82 83 42.57563416773716 0.0007614548492611561
2.5 2.75 83 84 41.03453996586007 0.000728098471221017
2.5 2.75 84 85 39.55604724608831 0.0006962420560725491
2.5 2.75 85 86 38.13729207456491 0.0006658683662692511
2.5 2.75 86 87 36.77556094614211 0.0006370932514130345
2.5 2.75 87 88 35.46828203522805 0.0006098836712666866
2.5 2.75 88 89 34.21300943724462 0.0005839636116320435
2.5 2.75 89 90 33.00741596387557 0.0005592812996013663
2.5 2.75 90 91 31.84930064122955 0.0005357743775746826
2.5 2.75 91 92 30.73657906612727 0.0005134511357027804
2.5 2.75 92 93 29.66726455596372 0.0004922094157002732
2.5 2.75 93 94 28.63946206466991 0.0004720173710133224
2.5 2.75 94 95 27.65136766814055 0.0004527441365560492
2.5 2.75 95 96 26.70127081144242 0.0004342776314345542
2.5 2.75 96 97 25.78754348179078 0.0004167701750219521
2.5 2.75 97 98 24.9086362077525 0.0004001417936088103
2.5 2.75 98 99 24.06307244719782 0.0003842564919338542
2.5 2.75 99 100 23.24944415146093 0.0003690135412313111
2.75 3 0 1 -1397.993087162888 0.06368000534894236
2.75 3 1 2 6499.472161143505 0.0775999943516581
2.75 3 2 3 7646.111051492338 0.0645440726657398
2.75 3 3 4 6356.433317678069 0.06802006751877343
2.75 3 4 5 5203.626515182991 0.05265114235953661
2.75 3 5 6 4314.829649389661 0.2118132742980379
2.75 3 6 7 3633.735798304804 0.174320277996685
2.75 3 7 8 3103.583414048305 0.1460756764768121
2.75 3 8 9 2683.15706695763 0.1241218516288427
2.75 3 9 10 2343.83692682859 0.106737463870104
2.75 3 10 11 2065.664537818251 0.09269672789696415
2.75 3 11 12 1834.475176019517 0.08116495545596081
2.75 3 12 13 1640.021509511822 0.07163867004169333
2.75 3 13 14 1474.738284555475 0.06360228859171002
2.75 3 14 15 1332.944104405392 0.05679582099969593
2.75 3 15 16 1210.296847848979 0.05095786674860392
2.75 3 16 17 1103.430816590133 0.0459260640463981
2.75 3 17 18 1009.70220470111 0.0415401784655387
2.75 3 18 19 927.0064230277889 0.03771739327532941
2.75 3 19 20 853.6520359927771 0.03433505262319159
2.75 3 20 21 788.2649236473488 0.03136302718030493
2.75 3 21 22 729.7181000189996 0.0333038015795637
2.75 3 22 23 677.0804742840775 0.02811680287265972
2.75 3 23 24 629.5766825378536 0.02422146338392395
2.75 3 24 25 586.5557545208676 0.02231041436868964
2.75 3 25 26 547.4683010624665 0.02058933722707934
2.75 3 26 27 511.8480007776625 0.01902803568805211
2.75 3 27 28 479.2961857980252 0.01761155944041093
2.75 3 28 29 449.4704023386765 0.01631865661903475
2.75 3 29 30 422.0754416845849 0.01513769217615391
2.75 3 30 31 396.855589102478 0.01406136905848143
2.75 3 31 32 373.5880790473925 0.0130716717502537
2.75 3 32 33 352.0782266351299 0.01216364691651961
2.75 3 33 34 332.1554943303716 0.01133163022916506
2.75 3 34 35 313.6696892335414 0.01056623205249707
2.75 3 35 36 296.4881770322507 0.009857256614566268
2.75 3 36 37 280.4933948836995 0.009207905052221577
2.75 3 37 38 265.580958787462 0.008606530442023086
2.75 3 38 39 251.6579435983102 0.008046554141145634
2.75 3 39 40 238.6411643680571 0.007530709739086205
2.75 3 40 41 226.4561080645526 0.007054262827665525
2.75 3 41 42 215.0358902960998 0.006606284803410745
2.75 3 42 43 204.3203487486727 0.006193099474728569
2.75 3 43 44 194.2550978452364 0.005812413425815066
2.75 3 44 45 184.7909054677432 0.00545537237917415
2.75 3 45 46 175.8832182303028 0.005123346453245858
2.75 3 46 47 167.4915336778181 0.004817711120097101
2.75 3 47 48 159.5789724800047 0.004530933129700543
2.75 3 48 49 152.111950059656 0.004262303615576002
2.75 3 49 50 145.0597303463601 0.004012778549679297
2.75 3 50 51 138.3941650499483 0.003779459700268717
2.75 3 51 52 132.0895074873595 0.003560296701351717
2.75 3 52 53 126.1220776303088 0.003356038840379938
2.75 3 53 54 120.4700835058304 0.003165766851751073
2.75 3 54 55 115.1134876295081 0.002987874557732084
2.75 3 55 56 110.0338002776501 0.002820657646779523
2.75 3 56 57 105.2138837162477 0.002664435014835931
2.75 3 57 58 100.6379193395459 0.002518102650157061
2.75 3 58 59 96.29130860055075 0.002380636052635055
2.75 3 59 60 92.16047779276238 0.002251587726689763
2.75 3 60 61 88.23275834922286 0.002130296143519672
2.75 3 61 62 84.49640482342372 0.002017106663572577
2.75 3 62 63 80.94054030027007 0.001910304578885302
2.75 3 63 64 77.5550086463557 0.001810048621706528
2.75 3 64 65 74.33029814085258 0.001715732259668812
2.75 3 65 66 71.25753743304021 0.001627119684556533
2.75 3 66 67 68.3284511315368 0.001543658122471925
2.75 3 67 68 65.53530996531858 0.001464823968106543
2.75 3 68 69 62.87084742920117 0.00139077862687742
2.75 3 69 70 60.32824693664297 0.001321008576752547
2.75 3 70 71 57.90111875415553 0.001255057121618108
2.75 3 71 72 55.5834896710865 0.001192886077930666
2.75 3 72 73 53.36973476772044 0.001134244746218371
2.75 3 73 74 51.25455507926723 0.001078992693983594
2.75 3 74 75 49.23296123701517 0.00102677886685143
2.75 3 75 76 47.30026577765044 0.0009774171346279559
2.75 3 76 77 45.45206093363595 0.0009307386971570963
2.75 3 77 78 43.68417839387103 0.000886465733174191
2.75 3 78 79 41.99267948990141 0.0008446383294113957
2.75 3 79 80 40.37385142334218 0.0008051909876982677
2.75 3 80 81 38.82418953710075 0.0007677298737220895
2.75 3 81 82 37.34038183382479 0.0007323550199984652
2.75 3 82 83 35.91929552878379 0.0006987418216581887
2.75 3 83 84 34.55796967158249 0.0006668645643870263
2.75 3 84 85 33.25360038465183 0.0006366919065001753
2.75 3 85 86 32.00353256193637 0.0006080669971240127
2.75 3 86 87 30.80525282932468 0.0005809045082827424
2.75 3 87 88 29.6563783840981 0.0005551589593402184
2.75 3 88 89 28.55464533703799 0.0005306540619400835
2.75 3 89 90 27.49791020288992 0.0005073385668623587
2.75 3 90 91 26.48413911248962 0.0004852385571680884
2.75 3 91 92 25.51139687315668 0.0004642892427497713
2.75 3 92 93 24.57784802948017 0.000444281091414922
2.75 3 93 94 23.68174930477772 0.0004252397424799881
2.75 3 94 95 22.82144476018985 0.0004071716206688336
2.75 3 95 96 21.99535917880263 0.0003899787634260576
2.75 3 96 97 21.20199304135594 0.0003735785220975174
2.75 3 97 98 20.4399208896422 0.0003579557154722579
2.75 3 98 99 19.70778724010175 0.0003430724665172136
2.75 3 99 100 19.00430284316929 0.0003289104129251541
3 3.25 0 1 -724.3670588455685 0.0005976114581471847
3 3.25 1 2 6830.940965035523 0.2899206881065766
3 3.25 2 3 7327.144151765332 0.0978921729592912
3 3.25 3 4 5976.0081752581 0.0592445594511446
3 3.25 4 5 4845.826007146593 0.04244119394752488
3 3.25 5 6 3993.299315505018 0.02091285405595045
3 3.25 6 7 3347.515149642258 0.01347618818135743
3 3.25 7 8 2848.579709580759 0.01578201276151958
3 3.25 8 9 2455.002269736646 0.1210774839564692
3 3.25 9 10 2138.633046432379 0.1039237888689968
3 3.25 10 11 1880.108380544144 0.0901152789281241
3 3.25 11 12 1665.822233795282 0.07884664513903772
3 3.25 12 13 1485.994905214378 0.06949292724584666
3 3.25 13 14 1333.449890738727 0.06164242119234586
3 3.25 14 15 1202.81799610661 0.05501606058805919
3 3.25 15 16 1090.012157189421 0.04932494755371408
3 3.25 16 17 991.8725641986994 0.04442407665612791
3 3.25 17 18 905.9215794345507 0.04016351004906937
3 3.25 18 19 830.1923087865158 0.03644032766158034
3 3.25 19 20 763.106064292816 0.03316515490951133
3 3.25 20 21 703.3818385006332 0.03025927473709089
3 3.25 21 22 649.9712496885245 0.03020581304122061
3 3.25 22 23 602.0088206800956 0.02548161892491407
3 3.25 23 24 558.7741472335583 0.02332441804094287
3 3.25 24 25 519.6640161941975 0.02146567731415416
3 3.25 25 26 484.1695472279028 0.01979369839210676
3 3.25 26 27 451.8588247125708 0.01827578421881526
3 3.25 27 28 422.3634942981953 0.0168962853461494
3 3.25 28 29 395.3676090895229 0.01564373153991028
3 3.25 29 30 370.5988178862302 0.01449862903109533
3 3.25 30 31 347.8212737292927 0.01345242243337452
3 3.25 31 32 326.8299990821707 0.01249398999902951
3 3.25 32 33 307.4459022353576 0.01161521487830441
3 3.25 33 34 289.5121590470451 0.01080854081709504
3 3.25 34 35 272.8906977744493 0.01006536947738823
3 3.25 35 36 257.4598206605504 0.00938087605641158
3 3.25 36 37 243.1115441094905 0.008750514453566893
3 3.25 37 38 229.7500918271269 0.008167579460462093
3 3.25 38 39 217.2900797793687 0.007628075445950344
3 3.25 39 40 205.6551270151685 0.007129774419553314
3 3.25 40 41 194.7770708876169 0.006669034029130216
3 3.25 41 42 184.5944435746084 0.006241604839829051
3 3.25 42 43 175.0520320051693 0.005844103177139459
3 3.25 43 44 166.1001009096314 0.005476669896268049
3 3.25 44 45 157.6934393405754 0.005135255291889962
3 3.25 45 46 149.7912901251555 0.004816501919748362
3 3.25 46 47 142.3566155425872 0.004520340168909343
3 3.25 47 48 135.3556280256725 0.004244551473618685
3 3.25 48 49 128.7576340597707 0.003986829273600279
3 3.25 49 50 122.5346209616269 0.003746471909366278
3 3.25 50 51 116.660838849696 0.003522608800295757
3 3.25 51 52 111.1127467461202 0.003314211889900776
3 3.25 52 53 105.8688216734776 0.00311938732551198
3 3.25 53 54 100.9091472352523 0.002937910293468349
3 3.25 54 55 96.21541056152279 0.002768150283330328
3 3.25 55 56 91.77082740224932 0.002608935090506748
3 3.25 56 57 87.55980961045714 0.00246020404125602
3 3.25 57 58 83.56792193728464 0.002321052711337757
3 3.25 58 59 79.78183493718461 0.002190178819873267
3 3.25 59 60 76.18918933652927 0.00206723856851454
3 3.25 60 61 72.77849901674639 0.001952517967495737
3 3.25 61 62 69.53908183373933 0.001844895789858469
3 3.25 62 63 66.4610035745014 0.00174379583323514
3 3.25 63 64 63.5350425237483 0.001649128606409533
3 3.25 64 65 60.7525775830471 0.001560290141185305
3 3.25 65 66 58.10553735158076 0.001476614020653244
3 3.25 66 67 55.58641099658649 0.001397824793059499
3 3.25 67 68 53.18818659151502 0.001323708190575701
3 3.25 68 69 50.9042817217662 0.001254094552336937
3 3.25 69 70 48.7285300020581 0.001188417616688753
3 3.25 70 71 46.6551601665338 0.001126695967670344
3 3.25 71 72 44.67875961186894 0.001068715206379522
3 3.25 72 73 42.79423479248044 0.001014040332151467
3 3.25 73 74 40.99680224673278 0.0009624074142138284
3 3.25 74 75 39.28197435283871 0.0009136897712167524
3 3.25 75 76 37.64552072598813 0.0008676038792643226
3 3.25 76 77 36.08345880560859 0.0008243005754877686
3 3.25 77 78 34.59203775088086 0.000783299118275238
3 3.25 78 79 33.16771005137802 0.0007444860308609691
3 3.25 79 80 31.8071340740671 0.0007079908188956097
3 3.25 80 81 30.5071602631945 0.000673470682777122
3 3.25 81 82 29.2648143571187 0.0006408826499821885
3 3.25 82 83 28.07728274624997 0.0006099584149374948
3 3.25 83 84 26.94190724405161 0.000580630552676098
3 3.25 84 85 25.85617511813936 0.0005528805356398436
3 3.25 85 86 24.81770685234246 0.0005267567343416601
3 3.25 86 87 23.82424939875692 0.0005020030479236937
3 3.25 87 88 22.87367055124717 0.000478363094760681
3 3.25 88 89 21.96395242388936 0.0004559972850692873
3 3.25 89 90 21.09318000262781 0.0004349178379889906
3 3.25 90 91 20.25953303028833 0.0004148217437531798
3 3.25 91 92 19.46128610978711 0.0003957943078560788
3 3.25 92 93 18.6968070872686 0.0003777292963924594
3 3.25 93 94 17.96454761686759 0.0003605690897856562
3 3.25 94 95 17.26303288114667 0.00034427729418951
3 3.25 95 96 16.59086466388787 0.00032883515452653
3 3.25 96 97 15.94671536437665 0.0003141379508360131
3 3.25 97 98 15.32931959770736 0.0003001930978516754
3 3.25 98 99 14.73747599248628 0.0002868344061059958
3 3.25 99 100 14.17004367494514 0.0002741816234888006
3.25 3.5 0 1 -68.78512106789186 0.0007902453128991738
3.25 3.5 1 2 6859.007442068412 0.1129625095818483
3.25 3.5 2 3 6731.374890788195 0.04545570462869364
3.25 3.5 3 4 5378.893686064379 0.01269620233779278
3.25 3.5 4 5 4316.126769154975 0.003999462052888703
3.25 3.5 5 6 3532.033341575051 0.001786392930171132
3.25 3.5 6 7 2945.132326282255 0.004088105290975363
3.25 3.5 7 8 2495.190603671864 0.007718738414496329
3.25 3.5 8 9 2142.256338180432 0.006102743474002637
3.25 3.5 9 10 1859.805922622174 0.004234305613181277
3.25 3.5 10 11 1629.837399272768 0.004729332256147245
3.25 3.5 11 12 1439.812556761263 0.005429571609965933
3.25 3.5 12 13 1280.780934399326 0.005240453464239181
3.25 3.5 13 14 1146.206355280054 0.004354152689529656
3.25 3.5 14 15 1031.217542085723 0.003741191036624514
3.25 3.5 15 16 932.1204371907961 0.003697936597291118
3.25 3.5 16 17 846.0679775059574 0.004351646120539954
3.25 3.5 17 18 770.8343980822196 0.004806984242691215
3.25 3.5 18 19 704.6572351471751 0.03499506569551158
3.25 3.5 19 20 646.1252695655915 0.03179083442739739
3.25 3.5 20 21 594.0965442062108 0.02896191839101903
3.25 3.5 21 22 547.6374738593086 0.02644531921066573
3.25 3.5 22 23 505.978811182776 0.02420332992744534
3.25 3.5 23 24 468.4817158652518 0.02219888959365335
3.25 3.5 24 25 434.6114554598576 0.02039272193934494
3.25 3.5 25 26 403.917661806151 0.018765976214695
3.25 3.5 26 27 376.0180830440746 0.01730033466878922
3.25 3.5 27 28 350.5874805313223 0.01596788944488026
3.25 3.5 28 29 327.3466882337734 0.01475485850522773
3.25 3.5 29 30 306.055617359288 0.01365125245592935
3.25 3.5 30 31 286.5061189893696 0.01264296321471647
3.25 3.5 31 32 268.5175957796272 0.01171993416772921
3.25 3.5 32 33 251.9321049015587 0.0108729029813901
3.25 3.5 33 34 236.6117879802669 0.01009693275835843
3.25 3.5 34 35 222.4350787350326 0.009386304721942906
3.25 3.5 35 36 209.2951287500789 0.008730029821776952
3.25 3.5 36 37 197.0969169416641 0.008125990788840909
3.25 3.5 37 38 185.7563739839443 0.007571035914139657
3.25 3.5 38 39 175.1986146012171 0.007057346088544136
3.25 3.5 39 40 165.3568033122586 0.006582077384194918
3.25 3.5 40 41 156.1712239749673 0.006143010864661846
3.25 3.5 41 42 147.588124852001 0.005735074995072864
3.25 3.5 42 43 139.5592327418909 0.005356515799064709
3.25 3.5 43 44 132.0410026645636 0.005006424014084132
3.25 3.5 44 45 124.9939850557798 0.004681049055236031
3.25 3.5 45 46 118.3825530704107 0.004380345299622945
3.25 3.5 46 47 112.1743624142704 0.004101706355271517
3.25 3.5 47 48 106.3399473465534 0.003841837535617287
3.25 3.5 48 49 100.8524683156044 0.003599742154676733
3.25 3.5 49 50 95.68740327799433 0.003375137397043204
3.25 3.5 50 51 90.82232784804921 0.003165690807847454
3.25 3.5 51 52 86.23669607169295 0.002969846195341574
3.25 3.5 52 53 81.91165674234853 0.002787187529833091
3.25 3.5 53 54 77.82987878237856 0.002617576594971638
3.25 3.5 54 55 73.97542465284766 0.002459500115804758
3.25 3.5 55 56 70.33364092450924 0.002310992194637151
3.25 3.5 56 57 66.89096689913103 0.002172758464098479
3.25 3.5 57 58 63.63486117518124 0.002043741600026294
3.25 3.5 58 59 60.55373083822744 0.00192296392584268
3.25 3.5 59 60 57.63684132816071 0.00181007053443949
3.25 3.5 60 61 54.87422528278641 0.001704679394975983
3.25 3.5 61 62 52.25662482902989 0.001605848529024456
3.25 3.5 62 63 49.77544101869352 0.001513232193751435
3.25 3.5 63 64 47.42266771704274 0.001426418616091496
3.25 3.5 64 65 45.19084732240825 0.001344997733617959
3.25 3.5 65 66 43.07301506894321 0.001268921545779733
3.25 3.5 66 67 41.0626617667197 0.001197479163565163
3.25 3.5 67 68 39.15371369381717 0.001130433935536246
3.25 3.5 68 69 37.34049230014539 0.001067348909280952
3.25 3.5 69 70 35.617679173771 0.00100800176825544
3.25 3.5 70 71 33.98029702501113 0.0009527460754341632
3.25 3.5 71 72 32.42367393290275 0.0009004897213031882
3.25 3.5 72 73 30.94342263396643 0.0008510155783234552
3.25 3.5 73 74 29.53543094570907 0.0008048938822788898
3.25 3.5 74 75 28.19612491194116 0.0007616821447911093
3.25 3.5 75 76 26.92103226581736 0.0007206497562464165
3.25 3.5 76 77 25.70758268076387 0.0006821409730584094
3.25 3.5 77 78 24.55227797532426 0.0006458860307603231
3.25 3.5 78 79 23.45209829255896 0.0006118213280643658
3.25 3.5 79 80 22.40420177327788 0.0005795692015730936
3.25 3.5 80 81 21.40590623210304 0.0005492184625133234
3.25 3.5 81 82 20.45467394410743 0.0005206429982891336
3.25 3.5 82 83 19.54810889607272 0.0004936598131415337
3.25 3.5 83 84 18.68395699583316 0.0004680775159933148
3.25 3.5 84 85 17.86008847403873 0.0004440183051102053
3.25 3.5 85 86 17.0744865647732 0.0004214688573505043
3.25 3.5 86 87 16.32524986035786 0.00040005577461244
3.25 3.5 87 88 15.61057878094678 0.0003796162910809642
3.25 3.5 88 89 14.92876735281734 0.0003604899447253729
3.25 3.5 89 90 14.27820067027892 0.0003424484752869716
3.25 3.5 90 91 13.65735314221688 0.0003252984435242467
3.25 3.5 91 92 13.06478208455507 0.0003090232617246613
3.25 3.5 92 93 12.49911603421224 0.0002937964030387263
3.25 3.5 93 94 11.95905608438206 0.000279342175710795
3.25 3.5 94 95 11.44337272317078 0.0002655157711597411
3.25 3.5 95 96 10.95090177150254 0.0002548865609970363
3.25 3.5 96 97 10.48053761170723 0.0002469798361399711
3.25 3.5 97 98 10.0312299989977 0.0002393920489396351
3.25 3.5 98 99 9.601983458378299 0.0002317649021215118
3.25 3.5 99 100 9.191850490134865 0.0002243766080738396
3.5 3.75 0 1 510.6518618239604 0.01606580436009608
3.5 3.75 1 2 6457.799724510242 0.05267563988127222
3.5 3.75 2 3 5791.699627574719 0.08643950797795696
3.5 3.75 3 4 4520.701739947663 0.05391253270499874
3.5 3.75 4 5 3582.196455192343 0.03644407239426073
3.5 3.75 5 6 2906.363670077296 0.03844434934262608
3.5 3.75 6 7 2407.354071843918 0.03290575990877187
3.5 3.75 7 8 2028.259026415771 0.02599009839218525
3.5 3.75 8 9 1732.878648780092 0.02105229644007522
3.5 3.75 9 10 1497.728719551899 0.01943446381710601
3.5 3.75 10 11 1307.098337409954 0.01730431388727993
3.5 3.75 11 12 1150.160275797154 0.0153407946659172
3.5 3.75 12 13 1019.245751125905 0.01400110592669535
3.5 3.75 13 14 908.7889135016298 0.01283931034311081
3.5 3.75 14 15 814.6646334120701 0.01154789636859732
3.5 3.75 15 16 733.7572250276987 0.01012026651221731
3.5 3.75 16 17 663.6729616777172 0.00894363242991858
3.5 3.75 17 18 602.5454764430966 0.008095633260950308
3.5 3.75 18 19 548.9015147781582 0.007344723744040493
3.5 3.75 19 20 501.563202190473 0.0066245772820821
3.5 3.75 20 21 459.5781752475569 0.005983466714269525
3.5 3.75 21 22 422.1697993436501 0.02073653976032119
3.5 3.75 22 23 388.6995893432504 0.01724937707905383
3.5 3.75 23 24 358.6378031609311 0.01447332879058649
3.5 3.75 24 25 331.5414690802733 0.01214085109040752
3.5 3.75 25 26 307.0381922043534 0.01022588424376636
3.5 3.75 26 27 284.8129376091866 0.008604331890637695
3.5 3.75 27 28 264.5979096448847 0.007253589900187762
3.5 3.75 28 29 246.1636818981863 0.00613284035901529
3.5 3.75 29 30 229.3127419823724 0.005171548312148389
3.5 3.75 30 31 213.87447567613 0.004364572239921927
3.5 3.75 31 32 199.7007813188643 0.003659818547617988
3.5 3.75 32 33 186.6627772207173 0.003064717218109081
3.5 3.75 33 34 174.6475691854384 0.002560634020710495
3.5 3.75 34 35 163.555852145618 0.002127019466854563
3.5 3.75 35 36 153.3000990383362 0.001879122598808181
3.5 3.75 36 37 143.8029332616722 0.001874024114670192
3.5 3.75 37 38 134.9957806311396 0.006731787299742109
3.5 3.75 38 39 126.8175853034752 0.00625278771565263
3.5 3.75 39 40 119.2139027864672 0.005808438126763349
3.5 3.75 40 41 112.1360161478448 0.005400430147233237
3.5 3.75 41 42 105.5401690346695 0.005024105827999392
3.5 3.75 42 43 99.38701584862213 0.004675527301486682
3.5 3.75 43 44 93.64111719783841 0.00435290507606112
3.5 3.75 44 45 88.27152045130543 0.004056701462815226
3.5 3.75 45 46 83.24626772520629 0.003783096398294106
3.5 3.75 46 47 78.54209990570165 0.003527071959496197
3.5 3.75 47 48 74.13416869605027 0.00329067122510196
3.5 3.75 48 49 70.00076827418899 0.003072308046341732
3.5 3.75 49 50 66.12207788827011 0.002868329023030469
3.5 3.75 50 51 62.47997702524503 0.002677723027808554
3.5 3.75 51 52 59.0578984198682 0.002501792302282979
3.5 3.75 52 53 55.84065256271888 0.002340260541394912
3.5 3.75 53 54 52.81427322090837 0.002187729145589401
3.5 3.75 54 55 49.96591379467787 0.00204539924414604
3.5 3.75 55 56 47.28374405255011 0.001914358089500467
3.5 3.75 56 57 44.75686060163647 0.001792718764519918
3.5 3.75 57 58 42.37519281804686 0.001678145599235847
3.5 3.75 58 59 40.12941017074218 0.001571496274195283
3.5 3.75 59 60 38.0108840382933 0.00147318542862962
3.5 3.75 60 61 36.01161826490158 0.001381367791267962
3.5 3.75 61 62 34.12419326916709 0.00129523321072611
3.5 3.75 62 63 32.34172473701776 0.001214533970241405
3.5 3.75 63 64 30.65780081754073 0.001139335138631736
3.5 3.75 64 65 29.06647012469372 0.001069558707722962
3.5 3.75 65 66 27.56218979442872 0.001004045439263024
3.5 3.75 66 67 26.13978999501501 0.0009423849502745441
3.5 3.75 67 68 24.79444515723887 0.000885134602313542
3.5 3.75 68 69 23.52165001625223 0.0008320304999038797
3.5 3.75 69 70 22.31718964972238 0.0007820603421500039
3.5 3.75 70 71 21.17712137798343 0.0007348796218913378
3.5 3.75 71 72 20.09776015592812 0.0006909675352666511
3.5 3.75 72 73 19.07564828601486 0.0006500337548729362
3.5 3.75 73 74 18.10754436159852 0.0006115258101502263
3.5 3.75 74 75 17.19041014215725 0.000575532280734592
3.5 3.75 75 76 16.32138933757609 0.00054169721535402
3.5 3.75 76 77 15.49780672452231 0.0005099562627268739
3.5 3.75 77 78 14.71714817978057 0.0004802785298370083
3.5 3.75 78 79 13.97705251340169 0.0004522937120139403
3.5 3.75 79 80 13.27529610115785 0.0004261655764690175
3.5 3.75 80 81 12.60978946062282 0.0004015719453160926
3.5 3.75 81 82 11.97856564357764 0.0003785739940695976
3.5 3.75 82 83 11.37977312276156 0.0003568756897873726
3.5 3.75 83 84 10.81166939115186 0.0003364235757263856
3.5 3.75 84 85 10.27261466668328 0.0003201527371832213
3.5 3.75 85 86 9.761059127745714 0.000309777545940193
3.5 3.75 86 87 9.275542154292017 0.0002992900656693109
