#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 42 43 247.7870283555909 0.006628299991206177
2.25 2.5 43 44 236.0798817068424 0.006224599456714941
2.25 2.5 44 45 225.0578681248331 0.005845889127300552
2.25 2.5 45 46 214.6703167188903 0.005498128707756678
2.25 2.5 46 47 204.8716066420464 0.00517418801121039
2.25 2.5 47 48 195.6202278871976 0.004868965849141205
2.25 2.5 48 49 186.8781778282566 0.004584890902492589
2.25 2.5 49 50 178.6106525161925 0.004322324181174508
2.25 2.5 50 51 170.7855566419987 0.00407483718672097
2.25 2.5 51 52 163.3737365562777 0.00384329582624332
2.25 2.5 52 53 156.3485407230978 0.003628640036794195
2.25 2.5 53 54 149.6853350480744 0.003428122325630056
2.25 2.5 54 55 143.3613200919141 0.003237424838658853
2.25 2.5 55 56 137.3554078577917 0.003060362195299149
2.25 2.5 56 57 131.6481948616334 0.002895981928844549
2.25 2.5 57 58 126.2217206100732 0.00274040845262391
2.25 2.5 58 59 121.0593266613894 0.002593757759740356
2.25 2.5 59 60 116.145668590824 0.002456695227522232
2.25 2.5 60 61 111.466409176162 0.002329562372310079
2.25 2.5 61 62 107.0081795963585 0.00220872273419559
2.25 2.5 62 63 102.7585272117864 0.002094748822557335
2.25 2.5 63 64 98.70581024973472 0.001988258597720005
2.25 2.5 64 65 94.83923804932991 0.00188756673900059
2.25 2.5 65 66 91.14879824701892 0.001793611936633965
2.25 2.5 66 67 87.62504074577204 0.001704060765163717
2.25 2.5 67 68 84.25911545384517 0.001619990209135835
2.25 2.5 68 69 81.04273501656594 0.0015410579184163
2.25 2.5 69 70 77.9681176077885 0.00146651817657073
2.25 2.5 70 71 75.02800063940022 0.001396382403811458
2.25 2.5 71 72 72.21554480743623 0.00132955616508923
2.25 2.5 72 73 69.52428702060818 0.001266872618330694
2.25 2.5 73 74 66.94820810379211 0.001207898354707027
2.25 2.5 74 75 64.48164675201095 0.001151482519176739
2.25 2.5 75 76 62.1192231589887 0.001098249948633168
2.25 2.5 76 77 59.85585856911165 0.001047974678243691
2.25 2.5 77 78 57.68678221038287 0.001000713560024735
2.25 2.5 78 79 55.60748601985475 0.0009557995056539426
2.25 2.5 79 80 53.61370945949238 0.0009129035760082616
2.25 2.5 80 81 51.70144970665012 0.0008723413159046345
2.25 2.5 81 82 49.86691472177539 0.0008342905442830784
2.25 2.5 82 83 48.1064941500336 0.0007981211704972679
2.25 2.5 83 84 46.41676550534909 0.0007633438771748047
2.25 2.5 84 85 44.79451376565736 0.0007304871706779181
2.25 2.5 85 86 43.23668702308522 0.000699456497294193
2.25 2.5 86 87 41.74037220172927 0.0006699310964890515
2.25 2.5 87 88 40.30280358409021 0.0006417743577458168
2.25 2.5 88 89 38.92137426788534 0.0006150893909975252
2.25 2.5 89 90 37.5936180765468 0.0005896480394369519
2.25 2.5 90 91 36.31718475531486 0.0005654409906910018
2.25 2.5 91 92 35.08983558010107 0.0005424464127301576
2.25 2.5 92 93 33.9094420656717 0.0005205566101835757
2.25 2.5 93 94 32.77396746501261 0.000499629348922781
2.25 2.5 94 95 31.68147497213749 0.0004796596106828588
2.25 2.5 95 96 30.63013965201444 0.0004606539407454591
2.25 2.5 96 97 29.61822587698781 0.0004426949932430091
2.25 2.5 97 98 28.64407030602498 0.0004254894782320662
2.25 2.5 98 99 27.70609055692199 0.0004088787986553655
2.25 2.5 99 100 26.80277835550564 0.0003930947635986115
2.5 2.75 0 1 -2001.101647125769 0.05703724049521952
2.5 2.75 1 2 6157.479550783607 0.1136771181581935
2.5 2.75 2 3 7888.161299912023 0.3368340737979452
2.5 2.75 3 4 6661.40442578013 0.3319795934639842
2.5 2.75 4 5 5494.318788901835 0.262904662839901
2.5 2.75 5 6 4577.580844454177 0.2125889514218215
2.5 2.75 6 7 3868.439751245344 0.1753972519063609
2.5 2.75 7 8 3313.202142260019 0.1471725595033604
2.5 2.75 8 9 2871.039614621302 0.1252346009623579
2.5 2.75 9 10 2513.039382575004 0.1078191298861384
2.5 2.75 10 11 2218.793078688339 0.09379069962005815
2.5 2.75 11 12 1973.725857117749 0.08227193906304819
2.5 2.75 12 13 1767.218670472136 0.07268357774159995
2.5 2.75 13 14 1591.411090809734 0.06462244728959377
2.5 2.75 14 15 1440.375713283357 0.05778682370578281
2.5 2.75 15 16 1309.569269544547 0.05190549956228097
2.5 2.75 16 17 1195.465777787837 0.0468321171288153
2.5 2.75 17 18 1095.283986910369 0.04241558470698692
2.5 2.75 18 19 1006.808785305208 0.03853555495834371
2.5 2.75 19 20 928.2572304855863 0.03511390608480269
2.5 2.75 20 21 858.1769169098443 0.04266038697016938
2.5 2.75 21 22 795.3751233349466 0.03576830000758946
2.5 2.75 22 23 738.867439779341 0.03023996037336474
2.5 2.75 23 24 687.8318191416591 0.02582532230803736
2.5 2.75 24 25 641.5762372281627 0.02286379330757882
2.5 2.75 25 26 599.5182053858746 0.02109756351217129
2.5 2.75 26 27 561.1626234260237 0.01949983333952332
2.5 2.75 27 28 526.0851105034727 0.01805325715497474
2.5 2.75 28 29 493.9214098402263 0.01673053007795033
2.5 2.75 29 30 464.3577326882991 0.01552890467854695
2.5 2.75 30 31 437.1220507270532 0.01443179621281843
2.5 2.75 31 32 411.9768266436943 0.01342230878680084
2.5 2.75 32 33 388.7144574447811 0.01250079648588098
2.5 2.75 33 34 367.1531676560055 0.01165362048237739
2.5 2.75 34 35 347.1331514894472 0.01087148246574543
2.5 2.75 35 36 328.5127283108386 0.01015049783291033
2.5 2.75 36 37 311.1660773610644 0.00948581658991543
2.5 2.75 37 38 294.9817967738542 0.008869917377353431
2.5 2.75 38 39 279.8606835061428 0.008296688873144831
2.5 2.75 39 40 265.7137743345969 0.007771439658483814
2.5 2.75 40 41 252.4612294795636 0.007280650303414404
2.5 2.75 41 42 240.0314931996525 0.00682486029953111
2.5 2.75 42 43 228.3599722307389 0.006405834947742051
2.5 2.75 43 44 217.388494347009 0.006014194818760643
2.5 2.75 44 45 207.0643496324739 0.005647883195251779
2.5 2.75 45 46 197.339817645233 0.005309606669101186
2.5 2.75 46 47 188.1713285415073 0.004995222747680828
2.5 2.75 47 48 179.5193071409633 0.00469888632767379
2.5 2.75 48 49 171.3478205754047 0.0044240402348521
2.5 2.75 49 50 163.6239585898788 0.004170012332792794
2.5 2.75 50 51 156.3175317935691 0.003930044373731789
2.5 2.75 51 52 149.4007999447131 0.003705126077392151
2.5 2.75 52 53 142.8483319151616 0.003497445990461756
2.5 2.75 53 54 136.6368393228268 0.003302590381252912
2.5 2.75 54 55 130.7448309770837 0.00311794034206514
2.5 2.75 55 56 125.1524252758164 0.002946195628396708
2.5 2.75 56 57 119.8412231602285 0.002786667343912086
2.5 2.75 57 58 114.7942543191075 0.002636279364878646
2.5 2.75 58 59 109.9957974877031 0.002494499981906984
2.5 2.75 59 60 105.4312178472487 0.002361247211069895
2.5 2.75 60 61 101.0869753402869 0.002237092761305348
2.5 2.75 61 62 96.95047555567086 0.002120885359616409
2.5 2.75 62 63 93.00996360903737 0.002010478220000778
2.5 2.75 63 64 89.25446401606506 0.00190663061982832
2.5 2.75 64 65 85.67375102431511 0.001809646441387258
2.5 2.75 65 66 82.25829218371062 0.001718451658078379
2.5 2.75 66 67 78.99920126736255 0.00163169968703869
2.5 2.75 67 68 75.88813109436039 0.001550282431026062
2.5 2.75 68 69 72.91723596339608 0.001474271296473262
2.5 2.75 69 70 70.07917445945552 0.00140211323486028
2.5 2.75 70 71 67.36708669651992 0.001333596263904724
2.5 2.75 71 72 64.77452179604211 0.001269023652284318
2.5 2.75 72 73 62.29540082090284 0.001208382951226383
2.5 2.75 73 74 59.92401087129604 0.001151387390322611
2.5 2.75 74 75 57.65498614574398 0.001097049984430498
2.5 2.75 75 76 55.48327283727839 0.001045529172493787
2.5 2.75 76 77 53.40409794708755 0.0009970350844952236
2.5 2.75 77 78 51.41295783749965 0.0009509530948434985
2.5 2.75 78 79 49.50559350364055 0.0009079059233414455
2.5 2.75 79 80 47.67799687483382 0.0008667270149516071
2.5 2.75 80 81 45.92640003686863 0.0008275141131619534
2.5 2.75 81 82 44.24722389266061 0.0007903632069883315
2.5 2.75 82 83 42.63706979438602 0.0007553202998948905
2.5 2.75 83 84 41.0927267020403 0.0007222681247256446
2.5 2.75 84 85 39.61116027404511 0.0006906854616346436
2.5 2.75 85 86 38.18949589195004 0.000660561681392835
2.5 2.75 86 87 36.82501066872705 0.000632030352406332
2.5 2.75 87 88 35.51512432372528 0.0006050659861003282
2.5 2.75 88 89 34.25738218656206 0.0005793717041342461
2.5 2.75 89 90 33.04944852083096 0.0005549000124815961
2.5 2.75 90 91 31.8891151265596 0.0005315861024577373
2.5 2.75 91 92 30.77429125659523 0.0005094557295137747
2.5 2.75 92 93 29.70298375288071 0.0004883966133952811
2.5 2.75 93 94 28.67329117265589 0.0004683821795090637
2.5 2.75 94 95 27.68340329418259 0.0004492759577523486
2.5 2.75 95 96 26.73160412721127 0.0004309559940729457
2.5 2.75 96 97 25.81626089044934 0.000413596734244237
2.5 2.75 97 98 24.93581954983114 0.0003971162496902991
2.5 2.75 98 99 24.08879906458191 0.0003813682913254013
2.5 2.75 99 100 23.27378699364173 0.0003662482098221176
2.75 3 0 1 -1384.728351344714 0.06560619376477916
2.75 3 1 2 6539.125770013603 0.07950425614490086
2.75 3 2 3 7672.272792867399 0.05621370199878584
2.75 3 3 4 6374.903644599335 0.0818390752428968
2.75 3 4 5 5217.456508780003 0.2584211717967264
2.75 3 5 6 4325.622016488451 0.2087695915652148
2.75 3 6 7 3642.41372834352 0.1719225652041132
2.75 3 7 8 3110.721003527036 0.1441424137360627
2.75 3 8 9 2689.133013208295 0.1225321672091013
2.75 3 9 10 2348.912155644085 0.1054106112937916
2.75 3 10 11 2070.025826451426 0.09157541978720474
2.75 3 11 12 1838.259946162873 0.08020622405570066
2.75 3 12 13 1643.33360548412 0.07081186758387048
2.75 3 13 14 1477.657596281739 0.06288326878279804
2.75 3 14 15 1335.533391777914 0.05616630719055138
2.75 3 15 16 1212.606022334982 0.05040346992313971
2.75 3 16 17 1105.500146839558 0.0454351454211519
2.75 3 17 18 1011.56464004218 0.04110265654242085
2.75 3 18 19 928.6890712607673 0.03732676524009548
2.75 3 19 20 855.1775070333134 0.03398362473376437
2.75 3 20 21 789.6522164197947 0.03104675735539786
2.75 3 21 22 730.9832765385426 0.03335223057786152
2.75 3 22 23 678.2372174172669 0.02815569433278142
2.75 3 23 24 630.6367529784269 0.02398470022706078
2.75 3 24 25 587.5292861248381 0.02209386871356855
2.75 3 25 26 548.364071006658 0.02039105527421725
2.75 3 26 27 512.6736861584284 0.01884570594518209
2.75 3 27 28 480.0585101028838 0.01744377902213046
2.75 3 28 29 450.1752609168246 0.01616382077958178
2.75 3 29 30 422.7280575687012 0.01499431194849876
2.75 3 30 31 397.4605934918205 0.01392893797060424
2.75 3 31 32 374.1495970466931 0.01294875821298547
2.75 3 32 33 352.5999262796692 0.01204961138409999
2.75 3 33 34 332.640675204604 0.0112258637358309
2.75 3 34 35 314.1213099539657 0.01046809264164494
2.75 3 35 36 296.9089088709843 0.009765848101721986
2.75 3 36 37 280.8856460748383 0.009123029219779255
2.75 3 37 38 265.9469041236528 0.008527594212239364
2.75 3 38 39 251.9995682673136 0.007972848675080968
2.75 3 39 40 238.9602681557043 0.007461991584392536
2.75 3 40 41 226.7543335892087 0.006990282881389476
2.75 3 41 42 215.3147332403263 0.006546291043605379
2.75 3 42 43 204.5811814313824 0.006136963387461947
2.75 3 43 44 194.4991808593167 0.005760035841518629
2.75 3 44 45 185.019388159993 0.005406230158229164
2.75 3 45 46 176.0971611697628 0.005077192306572442
2.75 3 46 47 167.6919158182767 0.004774604605188415
2.75 3 47 48 159.7666906078053 0.004490483769671982
2.75 3 48 49 152.287835151278 0.004224270878239622
2.75 3 49 50 145.2245537272662 0.003977136877665544
2.75 3 50 51 138.5486366714679 0.003746058562882126
2.75 3 51 52 132.2342861618297 0.003528865772437939
2.75 3 52 53 126.2577741320031 0.003326496674560531
2.75 3 53 54 120.5972642558944 0.003138008490083166
2.75 3 54 55 115.2326814226746 0.002961791367411593
2.75 3 55 56 110.1455003472733 0.002796081537454143
2.75 3 56 57 105.3185465177863 0.002641282444216131
2.75 3 57 58 100.7359691551389 0.002496328262111547
2.75 3 58 59 96.38314453705061 0.002360121812245097
2.75 3 59 60 92.2464730633926 0.002232257566504359
2.75 3 60 61 88.31325817080456 0.002112044115378353
2.75 3 61 62 84.57173187008709 0.001999953099826257
2.75 3 62 63 81.01099862120778 0.001894114906136224
2.75 3 63 64 77.62088293960403 0.001794760763516479
2.75 3 64 65 74.39185388290902 0.001701302768921664
2.75 3 65 66 71.3150234387806 0.001613522326209704
2.75 3 66 67 68.38210114267173 0.001530840314316606
2.75 3 67 68 65.58534372124477 0.001452674415190813
2.75 3 68 69 62.91747101560515 0.001379306598771279
2.75 3 69 70 60.3716537866783 0.001310197561437576
2.75 3 70 71 57.94149060888832 0.001244820704300764
2.75 3 71 72 55.62099820189219 0.001183204823838935
2.75 3 72 73 53.40454138657668 0.001125088787141237
2.75 3 73 74 51.28681181066825 0.00107034047131549
2.75 3 74 75 49.26281102872522 0.001018596673411309
2.75 3 75 76 47.32784345196331 0.0009696731380799406
2.75 3 76 77 45.47749394977718 0.0009234137156823863
2.75 3 77 78 43.70758675355295 0.0008795242574848317
2.75 3 78 79 42.01417589598441 0.0008380629613284896
2.75 3 79 80 40.39354226537241 0.0007989802911225752
2.75 3 80 81 38.84217561337035 0.000761840801310143
2.75 3 81 82 37.3567581336245 0.0007267714938592462
2.75 3 82 83 35.93415147416589 0.0006934453134945784
2.75 3 83 84 34.57138974950072 0.0006618516429952592
2.75 3 84 85 33.26566455552064 0.0006319475269904729
2.75 3 85 86 32.0143167117545 0.0006035632389398415
2.75 3 86 87 30.81482901652963 0.0005766263350643897
2.75 3 87 88 29.66481459325955 0.0005511113177583127
2.75 3 88 89 28.56200545282582 0.0005268167651166777
2.75 3 89 90 27.50425483647973 0.0005036929372863597
2.75 3 90 91 26.48952583280918 0.0004817775147500925
2.75 3 91 92 25.51588016086998 0.0004610101773288022
2.75 3 92 93 24.58147939217034 0.0004411687208580872
2.75 3 93 94 23.68457759756639 0.0004222818745276413
2.75 3 94 95 22.82351653747976 0.0004043660657870873
2.75 3 95 96 21.99671858061969 0.0003873185020495384
2.75 3 96 97 21.20268189451913 0.0003710484412593473
2.75 3 97 98 20.43997883003786 0.0003555519979876465
2.75 3 98 99 19.7072518771332 0.0003407916713484838
2.75 3 99 100 19.00320990983636 0.000326744965757797
3 3.25 0 1 -736.231523416997 0.0009497989415194752
3 3.25 1 2 6807.5489789838 0.000732050672013429
3 3.25 2 3 7315.410529325006 0.1229091310842705
3 3.25 3 4 5968.925714130581 0.07203152846250305
3 3.25 4 5 4841.133988057143 0.04971880106040771
3 3.25 5 6 3990.012981168753 0.02507146885227485
3 3.25 6 7 3345.127939759871 0.0158100602398008
3 3.25 7 8 2846.801401450184 0.1407756232183601
3 3.25 8 9 2453.654018032777 0.1194268584595193
3 3.25 9 10 2137.59781748475 0.1025463804494393
3 3.25 10 11 1879.30651651845 0.08895069253776455
3 3.25 11 12 1665.197663498403 0.07785154172142938
3 3.25 12 13 1485.507032729239 0.06863450778610058
3 3.25 13 14 1333.068659558253 0.06089549825287577
3 3.25 14 15 1202.520744427129 0.0543622755267279
3 3.25 15 16 1089.781497653418 0.04874842773961063
3 3.25 16 17 991.6950065270415 0.04391337872539225
3 3.25 17 18 905.7865199409692 0.03970875128800344
3 3.25 18 19 830.0913132850386 0.03603346898012205
3 3.25 19 20 763.0323991997342 0.0328000734075431
3 3.25 20 21 703.3300720640765 0.02992989641131771
3 3.25 21 22 649.9369831278307 0.0302506725541889
3 3.25 22 23 601.9884673955384 0.02552486733065962
3 3.25 23 24 558.7647627424769 0.02307906255339276
3 3.25 24 25 519.6632028025957 0.02124194269583768
3 3.25 25 26 484.17532245583 0.01958940150092303
3 3.25 26 27 451.8695575649424 0.01808876983847085
3 3.25 27 28 422.3778393945887 0.01672469047775849
3 3.25 28 29 395.3844528948535 0.01548629945932589
3 3.25 29 30 370.6172544769867 0.01435349266211006
3 3.25 30 31 347.8405481129666 0.01331880266150165
3 3.25 31 32 326.8495056626775 0.01237076673379534
3 3.25 32 33 307.465130329232 0.0115011579282509
3 3.25 33 34 289.5307082280632 0.01070311342556352
3 3.25 34 35 272.9082407683898 0.009967829365848502
3 3.25 35 36 257.4761037241097 0.009290379601509358
3 3.25 36 37 243.1263673526295 0.0086666664805648
3 3.25 37 38 229.7632986731246 0.008089842534644731
3 3.25 38 39 217.3015600337447 0.007555920282527495
3 3.25 39 40 205.6647949135703 0.007062722369738594
3 3.25 40 41 194.7848783420344 0.006606790789135175
3 3.25 41 42 184.6003632656873 0.006183784920096969
3 3.25 42 43 175.0560530875522 0.005790172328971721
3 3.25 43 44 166.1022325693631 0.005426521457508215
3 3.25 44 45 157.6936990255121 0.005088590924771097
3 3.25 45 46 149.7897087114428 0.004772881515805238
3 3.25 46 47 142.3532327143002 0.004479635926713854
3 3.25 47 48 135.3504900811904 0.004206666905560041
3 3.25 48 49 128.7507946267643 0.00395140883281897
3 3.25 49 50 122.5261386792379 0.003713352602957798
3 3.25 50 51 116.6507736803632 0.00349171554192651
3 3.25 51 52 111.1011611356929 0.003285403862122394
3 3.25 52 53 105.8557816905434 0.003092415851639885
3 3.25 53 54 100.8947173462749 0.002912688398922114
3 3.25 54 55 96.1996557069867 0.002744607194600235
3 3.25 55 56 91.75381722463551 0.002586924274027069
3 3.25 56 57 87.54161120559979 0.002439575091742086
3 3.25 57 58 83.54860073730191 0.002301732913224441
3 3.25 58 59 79.76145712026133 0.002172129457136407
3 3.25 59 60 76.1678183461311 0.002050319141957857
3 3.25 60 61 72.75619712451345 0.001936672042972987
3 3.25 61 62 69.51591074166058 0.001830044936468767
3 3.25 62 63 66.43702342940531 0.001729882692799833
3 3.25 63 64 63.51031239070181 0.001636108311600992
3 3.25 64 65 60.72715481001883 0.001548077136199311
3 3.25 65 66 58.07947677615961 0.001465151333455594
3 3.25 66 67 55.55976641682942 0.001387078844295786
3 3.25 67 68 53.16100999137371 0.001313637853087357
3 3.25 68 69 50.87662194176877 0.001244640092821214
3 3.25 69 70 48.70043420818983 0.001179537260313168
3 3.25 70 71 46.62667441226077 0.001118360369027016
3 3.25 71 72 44.64992819473402 0.001060896889562457
3 3.25 72 73 42.76509956620397 0.001006703119983854
3 3.25 73 74 40.96740347265843 0.0009555156366687356
3 3.25 74 75 39.25235090462986 0.0009072140780261861
3 3.25 75 76 37.61570948188992 0.0008615200204857842
3 3.25 76 77 36.05349489431018 0.0008185946622703
3 3.25 77 78 34.5619550621799 0.0007779348920564644
3 3.25 78 79 33.13754042429739 0.0007394383422152373
3 3.25 79 80 31.77690787618333 0.0007032453341473399
3 3.25 80 81 30.47690675660165 0.0006690140643001996
3 3.25 81 82 29.23456143800144 0.0006366972581872687
3 3.25 82 83 28.0470567065326 0.0006060159072909244
3 3.25 83 84 26.91173296678862 0.0005769225833880398
3 3.25 84 85 25.82607627490213 0.0005493945637837783
3 3.25 85 86 24.78770585804336 0.0005234813786465509
3 3.25 86 87 23.79436743220239 0.0004989243743231953
3 3.25 87 88 22.84392748849044 0.0004754604229155746
3 3.25 88 89 21.93436697005857 0.0004532653309858858
3 3.25 89 90 21.06376977410844 0.0004323508386789854
3 3.25 90 91 20.23031441068458 0.0004124028343248654
3 3.25 91 92 19.43227422327644 0.0003935215665578085
3 3.25 92 93 18.66801612207155 0.0003755899327799739
3 3.25 93 94 17.9359909603987 0.0003585514528765543
3 3.25 94 95 17.23472293642176 0.0003423788895275948
3 3.25 95 96 16.56281288850023 0.0003270506149029018
3 3.25 96 97 15.91893240079977 0.0003124587237230969
3 3.25 97 98 15.30181523172213 0.0002986118925853987
3 3.25 98 99 14.71025928399016 0.0002853431263591943
3 3.25 99 100 14.14312298151415 0.0002727780738442931
3.25 3.5 0 1 -97.35493118881175 0.0008069498184823942
3.25 3.5 1 2 6794.778666429182 0.1227412478629049
3.25 3.5 2 3 6695.208747974941 0.04540422502395813
3.25 3.5 3 4 5355.381123966301 0.01549755285668653
3.25 3.5 4 5 4299.54517641349 0.005918752736761235
3.25 3.5 5 6 3519.716152264632 0.0004655846914829453
3.25 3.5 6 7 2935.645193197439 0.003193330228441482
3.25 3.5 7 8 2487.684232287205 0.00712699874293321
3.25 3.5 8 9 2136.19219103362 0.005678848968727834
3.25 3.5 9 10 1854.824302272929 0.003920946723383167
3.25 3.5 10 11 1625.688292910888 0.004556691981406402
3.25 3.5 11 12 1436.316390275095 0.005335303662150181
3.25 3.5 12 13 1277.805280299701 0.005218169040290377
3.25 3.5 13 14 1143.651415038405 0.004399032377250478
3.25 3.5 14 15 1029.006622274092 0.003823462050377202
3.25 3.5 15 16 930.1936835684796 0.003803875882908869
3.25 3.5 16 17 844.3780605086652 0.004500592180306739
3.25 3.5 17 18 769.3433688938121 0.03816480461387073
3.25 3.5 18 19 703.3344848704511 0.03457880099574595
3.25 3.5 19 20 644.9457133562785 0.03141878900214579
3.25 3.5 20 21 593.0395680931379 0.02862843915738722
3.25 3.5 21 22 546.6859668524572 0.02628206536667221
3.25 3.5 22 23 505.1184840787211 0.02393291649616458
3.25 3.5 23 24 467.7005589404325 0.02195457519684396
3.25 3.5 24 25 433.8993426325208 0.02017142485891554
3.25 3.5 25 26 403.2659914216217 0.01856521747328088
3.25 3.5 26 27 375.4195044721394 0.01711781732456075
3.25 3.5 27 28 350.0357063461992 0.0158016226286577
3.25 3.5 28 29 326.8363120418629 0.01460318437972319
3.25 3.5 29 30 305.5819855086727 0.01351257814968676
3.25 3.5 30 31 286.0651954624385 0.01251600298161293
3.25 3.5 31 32 268.1058731752137 0.01160351633376422
3.25 3.5 32 33 251.5465251269532 0.01076597284620107
3.25 3.5 33 34 236.2496869108134 0.009998729236826875
3.25 3.5 34 35 222.094126444962 0.009295975170914517
3.25 3.5 35 36 208.9732824991367 0.008646892404271966
3.25 3.5 36 37 196.7923719405944 0.008049541230207069
3.25 3.5 37 38 185.4675410838459 0.007500625356215096
3.25 3.5 38 39 174.9240886843757 0.006992479847326649
3.25 3.5 39 40 165.0953449570532 0.006522329410159955
3.25 3.5 40 41 155.9217338517626 0.006087910144117359
3.25 3.5 41 42 147.3496250207652 0.005684180011456874
3.25 3.5 42 43 139.3308541686345 0.005309548570181732
3.25 3.5 43 44 131.8219674945492 0.004963028747653198
3.25 3.5 44 45 124.7835989926719 0.004640897584934578
3.25 3.5 45 46 118.1801966609202 0.004343241637428719
3.25 3.5 46 47 111.979481723615 0.004067377407494632
3.25 3.5 47 48 106.1520445509241 0.003810060590211606
3.25 3.5 48 49 100.6710968110561 0.003570330648386744
3.25 3.5 49 50 95.51215889239674 0.003347896858684862
3.25 3.5 50 51 90.6528457783255 0.003140446248096396
3.25 3.5 51 52 86.07264682604145 0.002946457708915773
3.25 3.5 52 53 81.7527411497514 0.002765486463175648
3.25 3.5 53 54 77.67582632937787 0.002597455123463988
3.25 3.5 54 55 73.82598942500306 0.002440857036944521
3.25 3.5 55 56 70.18859908708311 0.002293674995598849
3.25 3.5 56 57 66.75011359797408 0.002156700348194818
3.25 3.5 57 58 63.49800827688311 0.002028860100594443
3.25 3.5 58 59 60.42070562725846 0.001909158957637658
3.25 3.5 59 60 57.50748568615108 0.001797248131822471
3.25 3.5 60 61 54.74839325243822 0.001692784431000405
3.25 3.5 61 62 52.13418138700056 0.001594807058211245
3.25 3.5 62 63 49.65626137976842 0.001502982815388521
3.25 3.5 63 64 47.30663629483224 0.001416896812472146
3.25 3.5 64 65 45.07785691682219 0.001336135948797335
3.25 3.5 65 66 42.96296538812099 0.001260689651331859
3.25 3.5 66 67 40.95545896166362 0.00118984321734672
3.25 3.5 67 68 39.04927011129698 0.001123344520884473
3.25 3.5 68 69 37.23872550015676 0.001060752734517223
3.25 3.5 69 70 35.51851142113476 0.001001862283715127
3.25 3.5 70 71 33.88365527386449 0.0009470533129558589
3.25 3.5 71 72 32.3294892021066 0.0008952046418073678
3.25 3.5 72 73 30.85162942571957 0.0008460889050603271
3.25 3.5 73 74 29.44627086592086 0.0008003662835776026
3.25 3.5 74 75 28.10864843131649 0.0007573594072205481
3.25 3.5 75 76 26.83605070475637 0.0007166915257883488
3.25 3.5 76 77 25.62475971574518 0.0006784605896896778
3.25 3.5 77 78 24.47156134096851 0.0006424622569731753
3.25 3.5 78 79 23.37343749963561 0.000608645230812499
3.25 3.5 79 80 22.32754825669808 0.000576615491077348
3.25 3.5 80 81 21.33121320331119 0.000546470058399251
3.25 3.5 81 82 20.38189597162156 0.0005180862937059771
3.25 3.5 82 83 19.47720201747385 0.000491286218171183
3.25 3.5 83 84 18.61487886952313 0.0004658692414096777
3.25 3.5 84 85 17.79279799458542 0.0004419634456773736
3.25 3.5 85 86 17.00894332974557 0.0004195634238683965
3.25 3.5 86 87 16.26141481297821 0.0003982864714799916
3.25 3.5 87 88 15.54841423200554 0.000377967565590609
3.25 3.5 88 89 14.86823654975868 0.0003589594651014494
3.25 3.5 89 90 14.21926734084058 0.0003410323883983324
3.25 3.5 90 91 13.59998190323172 0.0003239807766419744
3.25 3.5 91 92 13.00893847837844 0.0003077956350381328
3.25 3.5 92 93 12.44476633891148 0.0002926609391238344
3.25 3.5 93 94 11.9061673309924 0.0002782902158600109
3.25 3.5 94 95 11.39191257009574 0.0002645372937060131
3.25 3.5 95 96 10.90083832521828 0.0002553482665064166
3.25 3.5 96 97 10.43183940252011 0.0002474176161424424
3.25 3.5 97 98 9.983866213449314 0.0002398061474693236
3.25 3.5 98 99 9.555923951433677 0.000232155066909101
3.25 3.5 99 100 9.147065709816188 0.000224738031779026
3.5 3.75 0 1 473.3964309054714 0.02000628360815426
3.5 3.75 1 2 6368.970794425793 0.06433139776345342
3.5 3.75 2 3 5739.321248493888 0.09374239705539367
3.5 3.75 3 4 4485.782993649782 0.05898939644885104
3.5 3.75 4 5 3557.096132100014 0.04025693068842884
3.5 3.75 5 6 2887.407047839088 0.04143917747296655
3.5 3.75 6 7 2392.527750989167 0.0353190961245673
3.5 3.75 7 8 2016.355648237595 0.02792954623578225
3.5 3.75 8 9 1723.124609678586 0.02267953590944671
3.5 3.75 9 10 1489.60315932997 0.02080844292800066
3.5 3.75 10 11 1300.236383697661 0.01847455904680828
3.5 3.75 11 12 1144.298130961585 0.01635811299388479
3.5 3.75 12 13 1014.18783836331 0.01489109938984257
3.5 3.75 13 14 904.386909717558 0.01361153528671366
3.5 3.75 14 15 810.8040351403102 0.0122169581899243
3.5 3.75 15 16 730.3482823264184 0.0107020731712737
3.5 3.75 16 17 660.6442733582635 0.009456251952087769
3.5 3.75 17 18 599.8395577668001 0.008548350010528338
3.5 3.75 18 19 546.4716408242059 0.007736452058111354
3.5 3.75 19 20 499.3710020342419 0.006966424483039191
3.5 3.75 20 21 457.5918430204401 0.006286891853733323
3.5 3.75 21 22 420.3627833551106 0.02075831551059082
3.5 3.75 22 23 387.0495896354086 0.01727304437559951
3.5 3.75 23 24 357.1259584445701 0.0144984472291867
3.5 3.75 24 25 330.1517224503733 0.01216613334742078
3.5 3.75 25 26 305.7568046163701 0.01024929970861876
3.5 3.75 26 27 283.6281060866091 0.00862661027372269
3.5 3.75 27 28 263.4994443384479 0.007274159580447304
3.5 3.75 28 29 245.1427447260193 0.006152119110424792
3.5 3.75 29 30 228.3616306221091 0.005188928734696674
3.5 3.75 30 31 212.9864590623306 0.004380323013833731
3.5 3.75 31 32 198.8699555705842 0.003673599495698454
3.5 3.75 32 33 185.8839485945788 0.003077179715575085
3.5 3.75 33 34 173.9161492985715 0.00257156260965985
