#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 86 87 41.59508124013698 0.00067095707981224
2.25 2.5 87 88 40.16290501744666 0.0006427594312370388
2.25 2.5 88 89 38.78664570664576 0.000616029406984353
2.25 2.5 89 90 37.46384765847183 0.0005905491856239564
2.25 2.5 90 91 36.19217018134567 0.0005663080453714997
2.25 2.5 91 92 34.96938360554324 0.0005432769469067011
2.25 2.5 92 93 33.79336819547962 0.0005213497453624427
2.25 2.5 93 94 32.66209591977421 0.000500389392819045
2.25 2.5 94 95 31.57363819277188 0.0004803936611992299
2.25 2.5 95 96 30.52617736518587 0.0004613602736789346
2.25 2.5 96 97 29.51798475176987 0.0004433688091296517
2.25 2.5 97 98 28.54740388968494 0.0004261346379017539
2.25 2.5 98 99 27.61285901366471 0.0004095029381794291
2.25 2.5 99 100 26.71284804432786 0.0003936961851529475
2.5 2.75 0 1 -2006.723393865064 0.05146337482574381
2.5 2.75 1 2 6110.402066918327 0.1022816430086095
2.5 2.75 2 3 7846.757046440815 0.3040603730551084
2.5 2.75 3 4 6629.004402362836 0.164527120384264
2.5 2.75 4 5 5468.509065937743 0.2639119539844614
2.5 2.75 5 6 4556.514153831184 0.2133182073303033
2.5 2.75 6 7 3850.87954146856 0.1759444784674997
2.5 2.75 7 8 3298.31106691428 0.1475946282193945
2.5 2.75 8 9 2858.23303316791 0.1255673956343344
2.5 2.75 9 10 2501.896107298635 0.108085547781684
2.5 2.75 10 11 2209.00141715418 0.09400711959278851
2.5 2.75 11 12 1965.049345287624 0.08244951738493
2.5 2.75 12 13 1759.474547085738 0.07283099615369792
2.5 2.75 13 14 1584.455500824568 0.06474594624637575
2.5 2.75 14 15 1434.093652365044 0.05789090625125937
2.5 2.75 15 16 1303.867670579945 0.05199407339569007
2.5 2.75 16 17 1190.268340402327 0.04690800346611468
2.5 2.75 17 18 1090.527575070274 0.04248085225412979
2.5 2.75 18 19 1002.440569650377 0.03859229574550227
2.5 2.75 19 20 924.2326811361703 0.03516366145822758
2.5 2.75 20 21 854.4582010141961 0.04249274483026966
2.5 2.75 21 22 791.9299074209382 0.03563258607732678
2.5 2.75 22 23 735.6678425517661 0.03012491031472564
2.5 2.75 23 24 684.8536775670246 0.02572208676235732
2.5 2.75 24 25 638.7985576945998 0.02289166133641629
2.5 2.75 25 26 596.9225902330372 0.0211228047764962
2.5 2.75 26 27 558.7329065251815 0.01952277010855141
2.5 2.75 27 28 523.8070127867464 0.01807395156117764
2.5 2.75 28 29 491.7822728200732 0.01674939588883717
2.5 2.75 29 30 462.3462901504226 0.01554604849474117
2.5 2.75 30 31 435.2282329831234 0.01444723836794992
2.5 2.75 31 32 410.1916096277014 0.01343646903075069
2.5 2.75 32 33 387.0297276397354 0.01251357499069172
2.5 2.75 33 34 365.5615963023112 0.01166525255376882
2.5 2.75 34 35 345.6281057003526 0.01088212401458577
2.5 2.75 35 36 327.0881860619414 0.01016023195558091
2.5 2.75 36 37 309.8165694355269 0.009494725449428643
2.5 2.75 37 38 293.7023253869136 0.008878097736271684
2.5 2.75 38 39 278.64668512775 0.00830433360636107
2.5 2.75 39 40 264.5610675933954 0.007778388196925334
2.5 2.75 40 41 251.3659743168561 0.007287110362369731
2.5 2.75 41 42 238.9901566550691 0.006830899031456283
2.5 2.75 42 43 227.3692985517707 0.006411333163043764
2.5 2.75 43 44 216.4454812969908 0.006019292556629807
2.5 2.75 44 45 206.1662203946305 0.005652682294595479
2.5 2.75 45 46 196.4839949264858 0.00531403441874545
2.5 2.75 46 47 187.3554244886877 0.004999285535689069
2.5 2.75 47 48 178.7411016185863 0.004702720356846157
2.5 2.75 48 49 170.6052459349398 0.004427644635768502
2.5 2.75 49 50 162.915087313663 0.004173284057088722
2.5 2.75 50 51 155.640566435416 0.003933113781897646
2.5 2.75 51 52 148.7540590969612 0.003708034139606298
2.5 2.75 52 53 142.2302427511758 0.003500114868842275
2.5 2.75 53 54 136.0459289034165 0.003305060662768255
2.5 2.75 54 55 130.1797176067339 0.003120282065822266
2.5 2.75 55 56 124.6118130962478 0.002948371361569002
2.5 2.75 56 57 119.3238944435262 0.002788684663187269
2.5 2.75 57 58 114.2990625782975 0.002638169802494872
2.5 2.75 58 59 109.5216632951116 0.002496265627542016
2.5 2.75 59 60 104.9771254959522 0.002362909560005733
2.5 2.75 60 61 100.6519674624723 0.0022386608406606
2.5 2.75 61 62 96.5336487046799 0.002122320318562743
2.5 2.75 62 63 92.61046409748165 0.002011835980667342
2.5 2.75 63 64 88.87148567195939 0.001907919080466058
2.5 2.75 64 65 85.30653123332915 0.001810831628148435
2.5 2.75 65 66 81.90610913434912 0.001719555361759717
2.5 2.75 66 67 78.66137170024278 0.001632746466313506
2.5 2.75 67 68 75.56400767448085 0.001551267504169118
2.5 2.75 68 69 72.60620438756921 0.001475187623839247
2.5 2.75 69 70 69.78065216220283 0.001402963836753202
2.5 2.75 70 71 67.08052107806203 0.001334407769462587
2.5 2.75 71 72 64.49938784875108 0.001269790171960494
2.5 2.75 72 73 62.03119948161317 0.001209096116781438
2.5 2.75 73 74 59.67026788183375 0.00115205504984317
2.5 2.75 74 75 57.41125096763165 0.001097684448382097
2.5 2.75 75 76 55.24911691446214 0.001046127149422205
2.5 2.75 76 77 53.17911303483259 0.0009975924131637726
2.5 2.75 77 78 51.19675515355178 0.0009514837698603174
2.5 2.75 78 79 49.29780257373474 0.0009084010866970971
2.5 2.75 79 80 47.4782647060531 0.0008671936351163367
2.5 2.75 80 81 45.73439065096669 0.0008279572411851177
2.5 2.75 81 82 44.06261687436757 0.0007907844953507492
2.5 2.75 82 83 42.45955914117352 0.0007557150573660465
2.5 2.75 83 84 40.92202024599209 0.0007226403616940047
2.5 2.75 84 85 39.44697920922063 0.0006910403284763333
2.5 2.75 85 86 38.03157404486766 0.0006608969612784676
2.5 2.75 86 87 36.6730939801604 0.0006323480318783936
2.5 2.75 87 88 35.36897023334102 0.0006053644383783308
2.5 2.75 88 89 34.11675853570337 0.000579657713437598
2.5 2.75 89 90 32.914132983942 0.000555171316413805
2.5 2.75 90 91 31.75889510773058 0.0005318425248788117
2.5 2.75 91 92 30.64896382375591 0.0005096982981491749
2.5 2.75 92 93 29.58235490334809 0.0004886304197597724
2.5 2.75 93 94 28.55717508861011 0.0004686040057997332
2.5 2.75 94 95 27.57162193265151 0.0004494855865786462
2.5 2.75 95 96 26.62398701643942 0.0004311576863109678
2.5 2.75 96 97 25.7126447009723 0.000413789778470175
2.5 2.75 97 98 24.83604800240321 0.0003972992772105499
2.5 2.75 98 99 23.9927226080045 0.0003815431026161775
2.5 2.75 99 100 23.18126231736229 0.0003664167067043422
2.75 3 0 1 -1379.102814330333 0.06239323828708621
2.75 3 1 2 6512.860986127367 0.07550848462960857
2.75 3 2 3 7640.701872231391 0.05592015941329009
2.75 3 3 4 6348.280736481266 0.07947393532595015
2.75 3 4 5 5195.407073082098 0.2593704710834572
2.75 3 5 6 4307.154558260385 0.2094349517010414
2.75 3 6 7 3626.722562082457 0.1724097303977032
2.75 3 7 8 3097.210837253785 0.1445079415343571
2.75 3 8 9 2677.365740050218 0.122813261605188
2.75 3 9 10 2338.561072485505 0.1056299658612261
2.75 3 10 11 2060.842741231339 0.09174940965522183
2.75 3 11 12 1830.053181082129 0.0803465188841983
2.75 3 12 13 1635.952584626895 0.07092505263494786
2.75 3 13 14 1470.982202332522 0.06297650884448558
2.75 3 14 15 1329.466524238168 0.05624301813872989
2.75 3 15 16 1207.06821742408 0.05046746288735449
2.75 3 16 17 1100.425643044333 0.04548870722919673
2.75 3 17 18 1006.898471398657 0.04114793865596766
2.75 3 18 19 924.3849221335868 0.03736500744878413
2.75 3 19 20 851.196034394673 0.03401627461346379
2.75 3 20 21 785.9597588069028 0.03107436898551441
2.75 3 21 22 727.5508338078365 0.0331819213442941
2.75 3 22 23 675.0396824292799 0.02800771593331319
2.75 3 23 24 627.6522446766689 0.02400170552095915
2.75 3 24 25 584.738633126475 0.02210826171926783
2.75 3 25 26 545.7503949654358 0.02040311537291473
2.75 3 26 27 510.2220521491029 0.01885585671317358
2.75 3 27 28 477.75564915358 0.01745225513064952
2.75 3 28 29 448.0093427201994 0.01617082105690315
2.75 3 29 30 420.6884898673329 0.01500023420686603
2.75 3 30 31 395.5378671808433 0.01393378404270607
2.75 3 31 32 372.3351380392604 0.01295278154373136
2.75 3 32 33 350.8859947353861 0.01205296267261247
2.75 3 33 34 331.0202496406076 0.01122858246918668
2.75 3 34 35 312.5880157171048 0.01047030224941636
2.75 3 35 36 295.4569379945936 0.009767651141260103
2.75 3 36 37 279.5096916881489 0.009124417715668187
2.75 3 37 38 264.6421042606764 0.008528656005182711
2.75 3 38 39 250.7614610173022 0.007973682002244686
2.75 3 39 40 237.7847477911779 0.00746259148186823
2.75 3 40 41 225.6376138141146 0.006990637754256568
2.75 3 41 42 214.2533189451423 0.006546549156439596
2.75 3 42 43 203.5718379127188 0.006137098470787805
2.75 3 43 44 193.5389089695599 0.005759979164423612
2.75 3 44 45 184.1054043810219 0.005406088526285657
2.75 3 45 46 175.2268766721609 0.005076997627583069
2.75 3 46 47 166.8629205084621 0.004774276576711145
2.75 3 47 48 158.9767361659277 0.00449007726743389
2.75 3 48 49 151.5348237656195 0.00422382745372829
2.75 3 49 50 144.5065259782939 0.003976635809550544
2.75 3 50 51 137.8637571027223 0.003745519565342192
2.75 3 51 52 131.5808342205671 0.003528297107720846
2.75 3 52 53 125.6341358333051 0.003325909365671009
2.75 3 53 54 120.0019234275376 0.00313739207173569
2.75 3 54 55 114.664213170617 0.002961175250433712
2.75 3 55 56 109.6025650214282 0.002795458573729093
2.75 3 56 57 104.7998816583587 0.002640643168987822
2.75 3 57 58 100.2403837014158 0.002495700900226439
2.75 3 58 59 95.90951620694334 0.002359502343210806
2.75 3 59 60 91.79374296136432 0.002231636436476947
2.75 3 60 61 87.880424490378 0.002111423958936598
2.75 3 61 62 84.15784719015272 0.001999347704895627
2.75 3 62 63 80.6151675530818 0.001893514174440725
2.75 3 63 64 77.24225805598405 0.001794163673096705
2.75 3 64 65 74.02963221907075 0.001700719300472997
2.75 3 65 66 70.96844379017449 0.001612947335814852
2.75 3 66 67 68.05044171798866 0.001530280323962074
2.75 3 67 68 65.2679208434668 0.001452125765339929
2.75 3 68 69 62.61363549541469 0.001378765196086817
2.75 3 69 70 60.08078824535055 0.001309676752306643
2.75 3 70 71 57.66300809988165 0.001244319710451691
2.75 3 71 72 55.35434155133766 0.001182711608592513
2.75 3 72 73 53.1491816946972 0.001124609174645741
2.75 3 73 74 51.04224593448282 0.001069871999767713
2.75 3 74 75 49.0285596091562 0.001018147356852239
2.75 3 75 76 47.10344967262417 0.0009692369990759175
2.75 3 76 77 45.26252292201941 0.0009229884090657947
2.75 3 77 78 43.50162497235084 0.000879112716845043
2.75 3 78 79 41.81682956660464 0.0008376646701293566
2.75 3 79 80 40.20443578157813 0.0007985998609711942
2.75 3 80 81 38.66095082498378 0.0007614737511332237
2.75 3 81 82 37.1830735453355 0.0007264124012991147
2.75 3 82 83 35.76768127136282 0.0006930963331086559
2.75 3 83 84 34.41182369922184 0.0006615191695189537
2.75 3 84 85 33.1127065538375 0.0006316309178018287
2.75 3 85 86 31.86768365298644 0.0006032573877661207
2.75 3 86 87 30.67425073244596 0.0005763253203880936
2.75 3 87 88 29.53003323802984 0.0005508246535157468
2.75 3 88 89 28.43277491384983 0.0005265433069112646
2.75 3 89 90 27.38034024550233 0.0005034298792523373
2.75 3 90 91 26.37070275451073 0.0004815225778891374
2.75 3 91 92 25.40193380635391 0.0004607638062559261
2.75 3 92 93 24.47220458541005 0.0004409336410482467
2.75 3 93 94 23.57977820233046 0.0004220563794596899
2.75 3 94 95 22.72300495169221 0.0004041501915885704
2.75 3 95 96 21.90031549962256 0.0003871103147261579
2.75 3 96 97 21.11021599777269 0.0003708485960309815
2.75 3 97 98 20.35128619230363 0.0003553609806488112
2.75 3 98 99 19.62217547339416 0.0003406087501893751
2.75 3 99 100 18.92159961634794 0.0003265707006754326
3 3.25 0 1 -724.292383953691 0.0005945519261558729
3 3.25 1 2 6792.233924570203 0.3247586671686804
3 3.25 2 3 7288.761089582057 0.1112613946424972
3 3.25 3 4 5945.106014546785 0.06500491415044962
3 3.25 4 5 4820.876566961184 0.04539366368226183
3 3.25 5 6 3972.774058639146 0.02214581540556537
3 3.25 6 7 3330.318609114191 0.01378261733270847
3 3.25 7 8 2833.945055008049 0.1410705682960725
3 3.25 8 9 2442.384337194166 0.1196489566764285
3 3.25 9 10 2127.634241516108 0.1027158825963852
3 3.25 10 11 1870.431918118317 0.08908141305505524
3 3.25 11 12 1657.241631421167 0.07795252344158143
3 3.25 12 13 1478.333893306145 0.06871311902023081
3 3.25 13 14 1326.568943965362 0.06095651849705064
3 3.25 14 15 1196.605097209265 0.05440916746283619
3 3.25 15 16 1084.37619508522 0.04878429788163885
3 3.25 16 17 986.7386253618124 0.04394029787908948
3 3.25 17 18 901.2274695899862 0.03972850867921807
3 3.25 18 19 825.8858614524472 0.03604730167717207
3 3.25 19 20 759.1431942744396 0.03280916746928142
3 3.25 20 21 699.7249655462685 0.02993518479115664
3 3.25 21 22 646.5881512609327 0.03005367150615257
3 3.25 22 23 598.8716847326961 0.02535568678229083
3 3.25 23 24 555.8588132931353 0.02307667071863762
3 3.25 24 25 516.9494290904082 0.02123797224987811
3 3.25 25 26 481.6372518788117 0.01958423539622345
3 3.25 26 27 449.4925747193287 0.0180826308229598
3 3.25 27 28 420.148929205784 0.0167180021271065
3 3.25 28 29 393.2919744465128 0.01547917137207833
3 3.25 29 30 368.6507515606625 0.01434609768165274
3 3.25 30 31 345.9906110511324 0.01331134973304415
3 3.25 31 32 325.1076308458314 0.01236331172771088
3 3.25 32 33 305.8236082581214 0.01149377223777037
3 3.25 33 34 287.9825329899041 0.01069583836107313
3 3.25 34 35 271.447027926131 0.009960731064666106
3 3.25 35 36 256.096022463311 0.009283420409474274
3 3.25 36 37 241.8220799715125 0.008659865498515273
3 3.25 37 38 228.5299096489173 0.008083213538071732
3 3.25 38 39 216.1345700286269 0.007549490457677166
3 3.25 39 40 204.5600565365728 0.007056448584251029
3 3.25 40 41 193.7385639336121 0.006600693689279069
3 3.25 41 42 183.6089353939992 0.006177908193336634
3 3.25 42 43 174.1162369300047 0.005784469509194423
3 3.25 43 44 165.2109920055135 0.005421025758778342
3 3.25 44 45 156.8482105747582 0.005083329372268963
3 3.25 45 46 148.9873449286648 0.004767817111257955
3 3.25 46 47 141.5915461207422 0.004474775221154914
3 3.25 47 48 134.6271990003002 0.004202027844485201
3 3.25 48 49 128.0637696125158 0.003946978065300755
3 3.25 49 50 121.873387398972 0.003709124720089108
3 3.25 50 51 116.0304289594439 0.003487674339226032
3 3.25 51 52 110.5114744678423 0.003281541220118811
3 3.25 52 53 105.2951150935607 0.003088748923033791
3 3.25 53 54 100.3615297052195 0.002909160999919891
3 3.25 54 55 95.69249871273861 0.002741227383097566
3 3.25 55 56 91.27133203722403 0.002583719394621653
3 3.25 56 57 87.08251867399194 0.002436509655012742
3 3.25 57 58 83.11169445881707 0.002298783305974439
3 3.25 58 59 79.34559923607529 0.002169333504355109
3 3.25 59 60 75.77193620969618 0.002047664834407215
3 3.25 60 61 72.37928007818023 0.00193414020823468
3 3.25 61 62 69.15700339789906 0.001827623433527492
3 3.25 62 63 66.09522251800507 0.001727582794217142
3 3.25 63 64 63.18476445169805 0.001633931315367931
3 3.25 64 65 60.41705388211155 0.001545989287912164
3 3.25 65 66 57.78405947805851 0.001463157761037337
3 3.25 66 67 55.27830999315106 0.001385188030852191
3 3.25 67 68 52.89282987907963 0.00131183436347726
3 3.25 68 69 50.6210698420908 0.001242923313434119
3 3.25 69 70 48.45689637703353 0.001177905486613895
3 3.25 70 71 46.3945680781271 0.00111680050562768
3 3.25 71 72 44.42870045626779 0.001059405586403273
3 3.25 72 73 42.55422549431056 0.001005291233568073
3 3.25 73 74 40.76638544109196 0.0009541710215472676
3 3.25 74 75 39.06071723935492 0.0009059237485615768
3 3.25 75 76 37.43301137829769 0.0008602967159774266
3 3.25 76 77 35.87930625423775 0.0008174380494025968
3 3.25 77 78 34.39587103455366 0.0007768249069002309
3 3.25 78 79 32.97917618659176 0.0007383814093486762
3 3.25 79 80 31.62589804506521 0.0007022395973592666
3 3.25 80 81 30.3329037589999 0.0006680573860649019
3 3.25 81 82 29.09723465355072 0.0006357878806184658
3 3.25 82 83 27.91609169033773 0.000605144149794512
3 3.25 83 84 26.78683055865121 0.0005760948904658392
3 3.25 84 85 25.70695214228093 0.0005486089092734403
3 3.25 85 86 24.67408981352347 0.0005227306178916535
3 3.25 86 87 23.68600175959155 0.0004982071476824501
3 3.25 87 88 22.74056688839429 0.000474782094112669
3 3.25 88 89 21.8357782421724 0.0004526201247898598
3 3.25 89 90 20.96973096862445 0.0004317316847490815
3 3.25 90 91 20.14061409629025 0.0004118157098922381
3 3.25 91 92 19.34671115707481 0.0003929642841988823
3 3.25 92 93 18.58639828327346 0.0003750579570471757
3 3.25 93 94 17.85813520960052 0.0003580445513478026
3 3.25 94 95 17.16045505048182 0.0003418977618139252
3 3.25 95 96 16.49196698310029 0.0003265923530904047
3 3.25 96 97 15.85135059296887 0.0003120219852323913
3 3.25 97 98 15.23734715786296 0.0002981953237384261
3 3.25 98 99 14.64876144631656 0.0002849478080388934
3 3.25 99 100 14.08445826568393 0.0002724019279742862
3.25 3.5 0 1 -81.77641505848878 0.001887500998662972
3.25 3.5 1 2 6789.78569507413 0.1321626962826485
3.25 3.5 2 3 6675.38544737885 0.04505108313787787
3.25 3.5 3 4 5336.39745344426 0.01939228424271278
3.25 3.5 4 5 4282.932536715774 0.008321863627315906
3.25 3.5 5 6 3505.345477566229 0.001283786128624342
3.25 3.5 6 7 2923.167846902218 0.001732608081056242
3.25 3.5 7 8 2476.773769283292 0.005956442251772387
3.25 3.5 8 9 2126.580090985718 0.004703974732365168
3.25 3.5 9 10 1846.296154725027 0.003229394647178196
3.25 3.5 10 11 1618.073383212688 0.004002517923936466
3.25 3.5 11 12 1429.478247886161 0.00484103762732957
3.25 3.5 12 13 1271.633802128705 0.004794219416226042
3.25 3.5 13 14 1138.056841563924 0.004008677301726493
3.25 3.5 14 15 1023.915039572914 0.003487608655291297
3.25 3.5 15 16 925.5435560925071 0.0035513182382374
3.25 3.5 16 17 840.1177151062382 0.004290565658266132
3.25 3.5 17 18 765.4290778132724 0.03814531932061982
3.25 3.5 18 19 699.7289700313446 0.0345569935631147
3.25 3.5 19 20 641.6169639111291 0.03139570693610949
3.25 3.5 20 21 589.9599373869817 0.02860455862594335
3.25 3.5 21 22 543.8314167823356 0.02612114795078924
3.25 3.5 22 23 502.4679922793304 0.02390867734146696
3.25 3.5 23 24 465.2356556452041 0.02193056176082564
3.25 3.5 24 25 431.6037148745025 0.02014781195072146
3.25 3.5 25 26 401.1251804695331 0.01854205201664172
3.25 3.5 26 27 373.4206285891419 0.01709527927744148
3.25 3.5 27 28 348.1672557078674 0.01577972758235546
3.25 3.5 28 29 325.0879692827402 0.01458197204544831
3.25 3.5 29 30 303.9444723043364 0.01349221400113265
3.25 3.5 30 31 284.5301313814646 0.01249640529437102
3.25 3.5 31 32 266.6656795130364 0.01158474905275853
3.25 3.5 32 33 250.1943306010099 0.01074799287727046
3.25 3.5 33 34 234.9792295186071 0.009981621083426262
3.25 3.5 34 35 220.8996945457868 0.00927962700600915
3.25 3.5 35 36 207.8496636620173 0.008631307063325266
3.25 3.5 36 37 195.7347864971321 0.008034760899107596
3.25 3.5 37 38 184.4716031363802 0.007486567003013533
3.25 3.5 38 39 173.9857581250104 0.006979144426964012
3.25 3.5 39 40 164.210898648085 0.006509684913794445
3.25 3.5 40 41 155.0877428683886 0.006075890346693313
3.25 3.5 41 42 146.5629133280887 0.005672850773152049
3.25 3.5 42 43 138.5884824967131 0.005298840213242784
3.25 3.5 43 44 131.1212122891535 0.004952881456006253
3.25 3.5 44 45 124.1219206426489 0.004631322259754711
3.25 3.5 45 46 117.555237988201 0.004334204462381308
3.25 3.5 46 47 111.3890527090752 0.004058818932648478
3.25 3.5 47 48 105.5941008400772 0.003801969699395613
3.25 3.5 48 49 100.1437295416513 0.003562692761732933
3.25 3.5 49 50 95.01358806747459 0.003340689226106974
3.25 3.5 50 51 90.18140612141229 0.003133640989318565
3.25 3.5 51 52 85.62677861227678 0.002940050883424306
3.25 3.5 52 53 81.33098595747769 0.002759435456269443
3.25 3.5 53 54 77.27681868205021 0.002591734318073691
3.25 3.5 54 55 73.44844644679891 0.002435468861946788
3.25 3.5 55 56 69.83131713555261 0.002288590197935036
3.25 3.5 56 57 66.41196512752194 0.002151893614311007
3.25 3.5 57 58 63.17793227360668 0.002024318011038417
3.25 3.5 58 59 60.11770287550807 0.001904875897423608
3.25 3.5 59 60 57.22061649069552 0.001793209906779225
3.25 3.5 60 61 54.47677557669218 0.001688971771841352
3.25 3.5 61 62 51.8769828229949 0.00159121031785503
3.25 3.5 62 63 49.41269648817203 0.001499586158416832
3.25 3.5 63 64 47.07596508478199 0.001413700498851256
3.25 3.5 64 65 44.85938340694077 0.001333114047412209
3.25 3.5 65 66 42.75603268983956 0.001257832252747448
3.25 3.5 66 67 40.75944641115599 0.001187149559662259
3.25 3.5 67 68 38.86359235555466 0.001120794324897645
3.25 3.5 68 69 37.0628291335873 0.001058342653010413
3.25 3.5 69 70 35.35187423375601 0.0009995916335086008
3.25 3.5 70 71 33.72578351610228 0.0009449052115613199
3.25 3.5 71 72 32.1799169245042 0.0008931794375683921
3.25 3.5 72 73 30.70991627620659 0.0008441780439270019
3.25 3.5 73 74 29.31200339728124 0.0007985629447908593
3.25 3.5 74 75 27.98142726048697 0.000755654717565335
3.25 3.5 75 76 26.71550660002214 0.0007150842588181661
3.25 3.5 76 77 25.51053984892213 0.000676941559191846
3.25 3.5 77 78 24.36333210803394 0.0006410260109568355
3.25 3.5 78 79 23.27088342663389 0.0006072881372425343
3.25 3.5 79 80 22.23037125809696 0.0005753298428139431
3.25 3.5 80 81 21.23913144290135 0.0005452560372170012
3.25 3.5 81 82 20.29464215235252 0.0005169392711721343
3.25 3.5 82 83 19.39452341783282 0.0004902036422578249
3.25 3.5 83 84 18.53653626428215 0.000464844684231025
3.25 3.5 84 85 17.71856453029687 0.00044099452161106
3.25 3.5 85 86 16.9386037068491 0.0004186465088515945
3.25 3.5 86 87 16.19476489547402 0.0003974194228995032
3.25 3.5 87 88 15.48526122519411 0.0003771486723405104
3.25 3.5 88 89 14.80839792755345 0.0003581855387935207
3.25 3.5 89 90 14.16256998895935 0.0003402982469893345
3.25 3.5 90 91 13.54626168246702 0.0003232875757266385
3.25 3.5 91 92 12.95803986667842 0.0003071417584159519
3.25 3.5 92 93 12.39654242500748 0.0002920413742319994
3.25 3.5 93 94 11.86047927420815 0.0002777028882299248
3.25 3.5 94 95 11.34862868127946 0.000263981513965561
3.25 3.5 95 96 10.85983333387055 0.0002535446313416401
3.25 3.5 96 97 10.39299454778059 0.0002456739789717943
3.25 3.5 97 98 9.947068904457499 0.0002381335646930438
3.25 3.5 98 99 9.521067502124113 0.0002305359115837291
3.25 3.5 99 100 9.11404884998267 0.000223178846269434
3.5 3.75 0 1 491.4810771755305 0.01741987129776135
3.5 3.75 1 2 6377.19528300082 0.05756513452251966
3.5 3.75 2 3 5730.216572572537 0.09038386576139601
3.5 3.75 3 4 4474.972252590532 0.05688498103336315
3.5 3.75 4 5 3546.902110615281 0.03874299635754141
3.5 3.75 5 6 2878.232428645161 0.04014249706415285
3.5 3.75 6 7 2384.360532115566 0.03452647682433962
3.5 3.75 7 8 2009.089619484475 0.02730289182181878
3.5 3.75 8 9 1716.642556981811 0.02200651176667634
3.5 3.75 9 10 1483.798427530677 0.0202495826881659
3.5 3.75 10 11 1295.017316459008 0.01814309666724512
3.5 3.75 11 12 1139.587303673821 0.01611938669884694
3.5 3.75 12 13 1009.920287573968 0.01464612433585444
3.5 3.75 13 14 900.5079764380868 0.01334524905769285
3.5 3.75 14 15 807.2675531239476 0.011973384953194
3.5 3.75 15 16 727.1151072219658 0.01055934702094419
3.5 3.75 16 17 657.680988032781 0.009389596783307752
3.5 3.75 17 18 597.1173995043475 0.008486368977514758
3.5 3.75 18 19 543.9657902709254 0.00766930249426423
3.5 3.75 19 20 497.0599240180995 0.006901378064014807
3.5 3.75 20 21 455.4567004652949 0.006243019763587654
3.5 3.75 21 22 418.3870617304682 0.0205937777736267
3.5 3.75 22 23 385.2187818716571 0.01713271592677756
3.5 3.75 23 24 355.4272268481208 0.01437805745348442
3.5 3.75 24 25 328.5736519301858 0.01206361825512658
3.5 3.75 25 26 304.2892156772565 0.01015889778875589
3.5 3.75 26 27 282.2619098159747 0.008550920416269037
3.5 3.75 27 28 262.2264623259271 0.007206745796793257
3.5 3.75 28 29 243.9556270653796 0.006095825799093291
3.5 3.75 29 30 227.2537235683189 0.005138762630821248
3.5 3.75 30 31 211.9517506155804 0.004338788079905953
3.5 3.75 31 32 197.9029692903388 0.003636583138074911
3.5 3.75 32 33 184.9797137640648 0.003046103589014137
3.5 3.75 33 34 173.0701267870745 0.002544811040138484
3.5 3.75 34 35 162.0758181173622 0.002114119965511918
3.5 3.75 35 36 151.9100576627251 0.001932085921311
3.5 3.75 36 37 142.4961709888074 0.001921360134986116
3.5 3.75 37 38 133.7662202764019 0.00665714165208442
3.5 3.75 38 39 125.6596991069672 0.006184292441830053
3.5 3.75 39 40 118.1226567164819 0.005745491265372493
3.5 3.75 40 41 111.1068141146561 0.005342661758959366
3.5 3.75 41 42 104.568804005104 0.004971015913355359
3.5 3.75 42 43 98.46963684794891 0.004626675389786783
3.5 3.75 43 44 92.77523903041346 0.004307931803438692
3.5 3.75 44 45 87.45078077347257 0.004015755940585564
3.5 3.75 45 46 82.47073068052859 0.003744906847302332
3.5 3.75 46 47 77.80799619230064 0.003491828580010292
3.5 3.75 47 48 73.43894205581192 0.003258150454200859
3.5 3.75 48 49 69.34205466353525 0.003042338751399143
3.5 3.75 49 50 65.49768634466209 0.002840677140852677
3.5 3.75 50 51 61.8878731657564 0.002652176372329507
3.5 3.75 51 52 58.49619119057696 0.002478232280154202
3.5 3.75 52 53 55.30758426668984 0.002318573391924872
3.5 3.75 53 54 52.30820635664391 0.002167693833698081
3.5 3.75 54 55 49.48532148800204 0.002026882749284198
3.5 3.75 55 56 46.82719946031256 0.00189730495910112
3.5 3.75 56 57 44.32303215347943 0.001776999522398626
3.5 3.75 57 58 41.96283774258012 0.001663618154530866
3.5 3.75 58 59 39.73736448291574 0.001558063539910393
3.5 3.75 59 60 37.63805653218956 0.001460778911706484
3.5 3.75 60 61 35.65698499778079 0.001369907932449621
3.5 3.75 61 62 33.78679111690557 0.001284650894120887
3.5 3.75 62 63 32.02064901795771 0.00120473747030303
3.5 3.75 63 64 30.3522011041338 0.001130287622977733
3.5 3.75 64 65 28.77554790085568 0.001061188833180182
3.5 3.75 65 66 27.285193360337 0.0009963240626262859
3.5 3.75 66 67 25.87601155785197 0.0009352648378246897
3.5 3.75 67 68 24.54321832319476 0.0008785368253683146
3.5 3.75 68 69 23.28234637099989 0.0008259290349386106
3.5 3.75 69 70 22.08921350750886 0.0007764325212704648
3.5 3.75 70 71 20.95990938913289 0.0007296780650598578
3.5 3.75 71 72 19.89078032617676 0.0006861552895323086
3.5 3.75 72 73 18.87839808245611 0.0006455962716316321
3.5 3.75 73 74 17.91954894200511 0.0006074048852191538
3.5 3.75 74 75 17.0112199076999 0.0005717336989476962
3.5 3.75 75 76 16.15057979110501 0.0005382002791343155
3.5 3.75 76 77 15.33497647334775 0.0005067190914402886
3.5 3.75 77 78 14.56191667070897 0.0004772843706462027
