#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 19 20 935.2487006165832 0.03470390239658627
2.5 2.75 20 21 864.9517993388558 0.04298102715415553
2.5 2.75 21 22 801.9354877658857 0.03619200850300786
2.5 2.75 22 23 745.2156431723154 0.03065174341122656
2.5 2.75 23 24 693.9714382257945 0.02607126735608745
2.5 2.75 24 25 647.5137464593419 0.02266081326877156
2.5 2.75 25 26 605.2597240311731 0.02092846818356975
2.5 2.75 26 27 566.713925542595 0.01936091254401617
2.5 2.75 27 28 531.4528806661968 0.01793277144383865
2.5 2.75 28 29 499.1125968840628 0.01663444784890089
2.5 2.75 29 30 469.3787782279475 0.01544620583752021
2.5 2.75 30 31 441.9788565093014 0.01436237875981305
2.5 2.75 31 32 416.6754884782103 0.0133655978759748
2.5 2.75 32 33 393.2610702990061 0.01245069641049668
2.5 2.75 33 34 371.5534700651744 0.01160991449091853
2.5 2.75 34 35 351.3922293153362 0.01083401872608647
2.5 2.75 35 36 332.6355404677262 0.01011806426919293
2.5 2.75 36 37 315.1577540136702 0.009457438189429013
2.5 2.75 37 38 298.8471159482643 0.008846821176575759
2.5 2.75 38 39 283.603997902281 0.008280434777475421
2.5 2.75 39 40 269.3392166782253 0.007758031533057874
2.5 2.75 40 41 255.9729756958102 0.007271679422700572
2.5 2.75 41 42 243.4334769555857 0.006821537180087489
2.5 2.75 42 43 231.6560464834155 0.006403176421400758
2.5 2.75 43 44 220.5822697452947 0.006013474907774707
2.5 2.75 44 45 210.1593186325812 0.005652009195642904
2.5 2.75 45 46 200.3392456101053 0.005314833051272672
2.5 2.75 46 47 191.0785047089874 0.005000111118931727
2.5 2.75 47 48 182.3374593974744 0.00470684364393037
2.5 2.75 48 49 174.0799001272904 0.004434020889362955
2.5 2.75 49 50 166.2727808920897 0.004178284857317749
2.5 2.75 50 51 158.8858035910422 0.003939731506875432
2.5 2.75 51 52 151.8912100571299 0.003717397342740014
2.5 2.75 52 53 145.2635073574859 0.00350820671090446
2.5 2.75 53 54 138.9792246650679 0.00331339191097868
2.5 2.75 54 55 133.0167362232319 0.003130991540416517
2.5 2.75 55 56 127.3560648519235 0.002959938493717118
2.5 2.75 56 57 121.9787910011386 0.002798933938109371
2.5 2.75 57 58 116.867855596157 0.002648947081027586
2.5 2.75 58 59 112.0074185455968 0.002508018248434496
2.5 2.75 59 60 107.3828170746885 0.002374960601443377
2.5 2.75 60 61 102.9804178843621 0.002250502076705629
2.5 2.75 61 62 98.78754306151791 0.002133738477382963
2.5 2.75 62 63 94.79239816582849 0.002023497705977206
2.5 2.75 63 64 90.98396187209312 0.001919978197904015
2.5 2.75 64 65 87.35196054635617 0.00182275929491027
2.5 2.75 65 66 83.88681220154717 0.001731063012940126
2.5 2.75 66 67 80.57954573352565 0.001644426896604045
2.5 2.75 67 68 77.42176550654555 0.001563222229307826
2.5 2.75 68 69 74.40560399533483 0.001486453254230469
2.5 2.75 69 70 71.52367514416588 0.001413864337052928
2.5 2.75 70 71 68.76906220993226 0.001345521404061856
2.5 2.75 71 72 66.13527891516088 0.001280991012379218
2.5 2.75 72 73 63.6162113971015 0.001220011136062737
2.5 2.75 73 74 61.20609723588149 0.001162411313735845
2.5 2.75 74 75 58.89952334902488 0.001107876947727959
2.5 2.75 75 76 56.69139569359347 0.001056421473862201
2.5 2.75 76 77 54.57691256172038 0.001007670633690338
2.5 2.75 77 78 52.55154494440921 0.0009613934110745959
2.5 2.75 78 79 50.61101243547549 0.0009177288435040509
2.5 2.75 79 80 48.75126539058414 0.0008763319372775413
2.5 2.75 80 81 46.96848094781474 0.0008370451761194886
2.5 2.75 81 82 45.25905355227962 0.0007998236769211076
2.5 2.75 82 83 43.61956892783903 0.0007645520066432709
2.5 2.75 83 84 42.04679057780908 0.0007310497361601165
2.5 2.75 84 85 40.53765167740661 0.0006991918818712861
2.5 2.75 85 86 39.08924707269158 0.0006689874758194492
2.5 2.75 86 87 37.69882349397258 0.0006403119616820163
2.5 2.75 87 88 36.36377246271436 0.0006130548200573571
2.5 2.75 88 89 35.08162010469216 0.0005870866890660409
2.5 2.75 89 90 33.8500108818402 0.000562427707450297
2.5 2.75 90 91 32.66670729918876 0.0005389963204081027
2.5 2.75 91 92 31.52958454104881 0.0005166514329246752
2.5 2.75 92 93 30.43662995038854 0.0004953740655260219
2.5 2.75 93 94 29.38593049641907 0.0004751611260758182
2.5 2.75 94 95 28.37566027253842 0.0004558526655280559
2.5 2.75 95 96 27.4040794324332 0.0004374375651430285
2.5 2.75 96 97 26.46953485099471 0.0004199027044542447
2.5 2.75 97 98 25.57045389898057 0.0004032062494339073
2.5 2.75 98 99 24.70533873810433 0.0003872582840536154
2.5 2.75 99 100 23.87276104580934 0.0003720242976790189
2.75 3 0 1 -1580.312396005995 0.04823910189770686
2.75 3 1 2 6238.592433317561 0.01734119482080132
2.75 3 2 3 7563.233910543204 0.05656613395422028
2.75 3 3 4 6324.10074356856 0.008058052676460647
2.75 3 4 5 5191.845967067276 0.250403777829888
2.75 3 5 6 4312.971672606051 0.2025149709179459
2.75 3 6 7 3637.158409355935 0.1670957726819324
2.75 3 7 8 3109.970302607832 0.1402223913296439
2.75 3 8 9 2691.234291152748 0.1193439587786997
2.75 3 9 10 2352.860678983328 0.1027811511157779
2.75 3 10 11 2075.177963631978 0.08939561217903247
2.75 3 11 12 1844.192560832823 0.07841249807461281
2.75 3 12 13 1649.757870100214 0.0692831479589131
2.75 3 13 14 1484.375996829161 0.06161237238688955
2.75 3 14 15 1342.406568729594 0.0550834032928833
2.75 3 15 16 1219.536552535957 0.04949268542395657
2.75 3 16 17 1112.419311770033 0.0446586675927847
2.75 3 17 18 1018.42257205886 0.04045181671062892
2.75 3 18 19 935.4513559506598 0.03676245767337605
2.75 3 19 20 861.8194768754925 0.03351383867163804
2.75 3 20 21 796.1564160836955 0.03063410848267267
2.75 3 21 22 737.3382434875271 0.03377532723300192
2.75 3 22 23 684.4351771108737 0.02856539934305147
2.75 3 23 24 636.6726276626114 0.02430298795502495
2.75 3 24 25 593.4005606905241 0.02186454310333374
2.75 3 25 26 554.0699301632992 0.02018682617801915
2.75 3 26 27 518.2143123295474 0.01866537158355186
2.75 3 27 28 485.4351371398585 0.01728672386082053
2.75 3 28 29 455.3900949996766 0.01602799096343688
2.75 3 29 30 427.783984614317 0.01487798346158797
2.75 3 30 31 402.360723665468 0.01382702507549993
2.75 3 31 32 378.8973729983048 0.01286321369769894
2.75 3 32 33 357.1992304568525 0.01197798180720611
2.75 3 33 34 337.0954667447182 0.01116436344602789
2.75 3 34 35 318.4355694999299 0.01041462433477136
2.75 3 35 36 301.0867095331032 0.009723024504353361
2.75 3 36 37 284.9311890483707 0.009085086751042581
2.75 3 37 38 269.8643038848308 0.008494719317866384
2.75 3 38 39 255.7927460811981 0.007948201282573564
2.75 3 39 40 242.6331761304982 0.007442641469623368
2.75 3 40 41 230.3108585945656 0.006973432156001991
2.75 3 41 42 218.7586234849729 0.006537358210579214
2.75 3 42 43 207.915981226039 0.006133406461060531
2.75 3 43 44 197.7283577463541 0.005757476515071858
2.75 3 44 45 188.1463484198487 0.005406888488721506
2.75 3 45 46 179.1251488916164 0.005081354995411402
2.75 3 46 47 170.6240644801171 0.00477831537966722
2.75 3 47 48 162.6060678141999 0.004494925272354067
2.75 3 48 49 155.0373389617876 0.004231059874314269
2.75 3 49 50 147.8869925478664 0.003984883189161792
2.75 3 50 51 141.1267777563295 0.003755038002651645
2.75 3 51 52 134.7307878146396 0.003540007128378875
2.75 3 52 53 128.6752114919133 0.003338780322934554
2.75 3 53 54 122.9381356641926 0.00315077996364721
2.75 3 54 55 117.4993830522689 0.002974823642006186
2.75 3 55 56 112.3403525852272 0.002809618696090865
2.75 3 56 57 107.443846761753 0.002654880399219905
2.75 3 57 58 102.7939403138461 0.002510089486619904
2.75 3 58 59 98.37588155114047 0.002374332427692138
2.75 3 59 60 94.17599698420021 0.002246611084260053
2.75 3 60 61 90.18158313779482 0.002126717612114248
2.75 3 61 62 86.38082245372286 0.002014281398743378
2.75 3 62 63 82.76271245722917 0.001908604155929083
2.75 3 63 64 79.31699965563521 0.001809050608784446
2.75 3 64 65 76.03412013348984 0.001715407881704323
2.75 3 65 66 72.90513786935233 0.00162735518496504
2.75 3 66 67 69.92169433782588 0.001544476153156893
2.75 3 67 68 67.07597628022752 0.001466309102596597
2.75 3 68 69 64.36066653771107 0.001392667147754878
2.75 3 69 70 61.76890327358709 0.001323180176747485
2.75 3 70 71 59.29424790709118 0.001257725328279946
2.75 3 71 72 56.9306526918921 0.001195984297687858
2.75 3 72 73 54.67243275674368 0.001137579148576151
2.75 3 73 74 52.51424550761455 0.001082448213814757
2.75 3 74 75 50.4510652053883 0.001030408034722541
2.75 3 75 76 48.47815522378869 0.0009811917910127477
2.75 3 76 77 46.59105173948307 0.0009346317781435687
2.75 3 77 78 44.7855465842465 0.000890597341346222
2.75 3 78 79 43.05766978607473 0.0008489254257924017
2.75 3 79 80 41.40366827122043 0.0008094632595501139
2.75 3 80 81 39.81999729026657 0.0007721039958497045
2.75 3 81 82 38.30330782175311 0.0007366878647232511
2.75 3 82 83 36.85042991883061 0.0007031144225848607
2.75 3 83 84 35.4583653935555 0.0006713089754128987
2.75 3 84 85 34.12427703039963 0.0006411222984823439
2.75 3 85 86 32.84548034281269 0.000612477230014008
2.75 3 86 87 31.61942475647458 0.000585282150009192
2.75 3 87 88 30.44369405525042 0.0005594961011006205
2.75 3 88 89 29.31599722940229 0.0005349399141714173
2.75 3 89 90 28.2341635045562 0.0005116382981285028
2.75 3 90 91 27.1961282807935 0.0004894940468211928
2.75 3 91 92 26.19992927921859 0.0004684316294714108
2.75 3 92 93 25.24370489629718 0.000448418500926806
2.75 3 93 94 24.32568644743597 0.0004293409272477788
2.75 3 94 95 23.44419315274552 0.0004111906850283731
2.75 3 95 96 22.59762347924492 0.0003939157033094887
2.75 3 96 97 21.78445439486773 0.0003774691757811866
2.75 3 97 98 21.0032382128518 0.0003617890430369641
2.75 3 98 99 20.25259602016076 0.000346856948553409
2.75 3 99 100 19.53121482197895 0.0003326207505764955
3 3.25 0 1 -945.8361916963295 0.04587249241956215
3 3.25 1 2 6479.195537213457 0.02845835360494675
3 3.25 2 3 7191.822428917783 0.05112990617726609
3 3.25 3 4 5909.481091109977 0.00714299509763805
3 3.25 4 5 4810.119212974611 0.004256284320035775
3 3.25 5 6 3973.841974811318 0.1976336498651108
3 3.25 6 7 3337.465614821441 0.1627728491534981
3 3.25 7 8 2844.316027410181 0.1364036368522648
3 3.25 8 9 2454.451047664782 0.1159635458238881
3 3.25 9 10 2140.532519221113 0.09976140235494313
3 3.25 10 11 1883.656137203556 0.08669043794179743
3 3.25 11 12 1670.487703119893 0.0759859473907909
3 3.25 12 13 1491.417053627065 0.06708519252106271
3 3.25 13 14 1339.376155177343 0.05961091780432071
3 3.25 14 15 1209.067834940506 0.05326311141493534
3 3.25 15 16 1096.454168319341 0.04782246675131319
3 3.25 16 17 998.4096809308955 0.04312301745267177
3 3.25 17 18 912.4818864478925 0.03903527784086691
3 3.25 18 19 836.7223231292611 0.03544988857902354
3 3.25 19 20 769.565482427482 0.03229661075522472
3 3.25 20 21 709.7410575088035 0.02949727228690335
3 3.25 21 22 656.2084449604409 0.03082443165089899
3 3.25 22 23 608.1081712820081 0.02602894493861641
3 3.25 23 24 564.7248307941513 0.02278947508261808
3 3.25 24 25 525.4586427594515 0.0209934192999981
3 3.25 25 26 489.8035540297751 0.01936678953092041
3 3.25 26 27 457.3299780273425 0.01789669380656278
3 3.25 27 28 427.6711605993845 0.01655818927190467
3 3.25 28 29 400.5123445137453 0.01533975402008991
3 3.25 29 30 375.5820993977337 0.01422946261936886
3 3.25 30 31 352.6453529811749 0.01321179434449959
3 3.25 31 32 331.4975472332604 0.01227894412471642
3 3.25 32 33 311.9600135584088 0.01142543610808389
3 3.25 33 34 293.8761036587115 0.01063779175638047
3 3.25 34 35 277.1080239234049 0.00991332620645835
3 3.25 35 36 261.5340549247911 0.009247039590718487
3 3.25 36 37 247.0464118295312 0.008630049053977018
3 3.25 37 38 233.5493072444272 0.008060592839171932
3 3.25 38 39 220.9574161010771 0.007534916433030503
3 3.25 39 40 209.1944852337746 0.007046879250708571
3 3.25 40 41 198.1921876056036 0.006594573499967282
3 3.25 41 42 187.889133024004 0.006176551445093992
3 3.25 42 43 178.2300570545815 0.005787163806076023
3 3.25 43 44 169.1650985506609 0.005425121219190032
3 3.25 44 45 160.6491573154248 0.005089253531508575
3 3.25 45 46 152.641334966185 0.004776769309529527
3 3.25 46 47 145.1044846109889 0.004484981458375614
3 3.25 47 48 138.0047963675067 0.004213383106758783
3 3.25 48 49 131.3114473400824 0.003960833506823747
3 3.25 49 50 124.9962888878303 0.003724786216636744
3 3.25 50 51 119.0335520175109 0.003504213729698336
3 3.25 51 52 113.3996068636656 0.003298657791489745
3 3.25 52 53 108.0727580270699 0.003106936761582801
3 3.25 53 54 103.033047836683 0.002927141308660453
3 3.25 54 55 98.26209511886321 0.002758892088351672
3 3.25 55 56 93.74295049020994 0.002601658763254022
3 3.25 56 57 89.45995732362235 0.002454626897929302
3 3.25 57 58 85.39862161165676 0.002316508376807747
3 3.25 58 59 81.54552627938835 0.002187005359260752
3 3.25 59 60 77.88822141982418 0.002066023372577774
3 3.25 60 61 74.41513883406017 0.001952477905746264
3 3.25 61 62 71.11554382614338 0.001845659459320359
3 3.25 62 63 67.97943983709975 0.001745365285586331
3 3.25 63 64 64.9975063780151 0.001651295378181317
3 3.25 64 65 62.16106174354132 0.001563017448020787
3 3.25 65 66 59.46199157507921 0.001479743167827507
3 3.25 66 67 56.8927095644095 0.00140139461750266
3 3.25 67 68 54.4461268595993 0.001327895923154188
3 3.25 68 69 52.11560652548887 0.001258750723174273
3 3.25 69 70 49.89492606385995 0.001193477795681019
3 3.25 70 71 47.77824790330563 0.001131911841071087
3 3.25 71 72 45.76010066392209 0.001073882198895149
3 3.25 72 73 43.83534207203958 0.001019416756960823
3 3.25 73 74 41.99913474587811 0.0009679172794179181
3 3.25 74 75 40.24693019439886 0.0009192736512133592
3 3.25 75 76 38.57444985398677 0.0008732814898522179
3 3.25 76 77 36.97765877948848 0.0008299939285763003
3 3.25 77 78 35.45275734097796 0.0007891471870280498
3 3.25 78 79 33.99616518796917 0.0007504546008902935
3 3.25 79 80 32.6045003249267 0.0007137904953324892
3 3.25 80 81 31.27456780253428 0.0006791734942090955
3 3.25 81 82 30.00335212600579 0.0006464970600852382
3 3.25 82 83 28.78800296224305 0.0006155977884105823
3 3.25 83 84 27.62582542054236 0.0005862815024428869
3 3.25 84 85 26.51427092026807 0.0005584121388508834
3 3.25 85 86 25.45092496069045 0.0005321117477343762
3 3.25 86 87 24.43350258898345 0.0005072895694020474
3 3.25 87 88 23.45984143106629 0.000483674708448234
3 3.25 88 89 22.52788848780332 0.0004612037071680675
3 3.25 89 90 21.63569791852501 0.0004399083885573418
3 3.25 90 91 20.78142630653334 0.0004197813612414336
3 3.25 91 92 19.96332242940057 0.0004006941799303831
3 3.25 92 93 19.17972268781297 0.0003825117707343395
3 3.25 93 94 18.42905104551891 0.0003651984012869036
3 3.25 94 95 17.70981051624393 0.0003487863037463512
3 3.25 95 96 17.02057642031398 0.0003332407209200028
3 3.25 96 97 16.3599936859174 0.0003184599350838369
3 3.25 97 98 15.72677652005672 0.0003043363344907846
3 3.25 98 99 15.11970342680466 0.0002909286129550992
3 3.25 99 100 14.53761145135254 0.0002781961062865435
3.25 3.5 0 1 -288.5311014841116 0.004015566393093195
3.25 3.5 1 2 6502.490944744876 0.01822048305893986
3.25 3.5 2 3 6587.439507551268 0.0443854423438097
3.25 3.5 3 4 5304.329330459041 0.02513545063357014
3.25 3.5 4 5 4273.336287470648 0.02041013466441655
3.25 3.5 5 6 3506.401284860736 0.01686551826787763
3.25 3.5 6 7 2929.717885862709 0.01391373624664993
3.25 3.5 7 8 2486.257575928559 0.01294336140745145
3.25 3.5 8 9 2137.613852727781 0.01119568398280535
3.25 3.5 9 10 1858.086349156049 0.009256385571234205
3.25 3.5 10 11 1630.145341625303 0.00824707853507789
3.25 3.5 11 12 1441.541442601446 0.007785993948800751
3.25 3.5 12 13 1283.508052213457 0.007114335477808709
3.25 3.5 13 14 1149.63140315582 0.05746476664603506
3.25 3.5 14 15 1035.125436192316 0.05127994083750309
3.25 3.5 15 16 936.3544582588322 0.04598106292451121
3.25 3.5 16 17 850.5129940679959 0.0414095240420238
3.25 3.5 17 18 775.4051501850511 0.03743104528018648
3.25 3.5 18 19 709.2904380735753 0.0339505301326426
3.25 3.5 19 20 650.7732530060332 0.03088555959493533
3.25 3.5 20 21 598.7229463614392 0.0281719564515015
3.25 3.5 21 22 552.2149983097779 0.02681482414482161
3.25 3.5 22 23 510.4868555090963 0.02360408374505596
3.25 3.5 23 24 472.9045922364528 0.02167124562959089
3.25 3.5 24 25 438.9373724347848 0.01993119714848035
3.25 3.5 25 26 408.13778500346 0.01836116791446329
3.25 3.5 26 27 380.1264585150313 0.01693866073645722
3.25 3.5 27 28 354.5797412095941 0.01564685773740848
3.25 3.5 28 29 331.2201298261255 0.01447236591144474
3.25 3.5 29 30 309.8086343385829 0.01340005208390949
3.25 3.5 30 31 290.1383472542814 0.01242023903881773
3.25 3.5 31 32 272.0293929703054 0.01152405739151163
3.25 3.5 32 33 255.3247344151225 0.01070084906064039
3.25 3.5 33 34 239.8867958234911 0.009945958386538223
3.25 3.5 34 35 225.5946188183645 0.009251453485319416
3.25 3.5 35 36 212.3414465448482 0.008611364065927773
3.25 3.5 36 37 200.0327443582398 0.008021841061321311
3.25 3.5 37 38 188.5845464923079 0.007478052378786515
3.25 3.5 38 39 177.9220793640691 0.006975050312547637
3.25 3.5 39 40 167.978575670979 0.006509683769763797
3.25 3.5 40 41 158.6942488667007 0.006079777634624861
3.25 3.5 41 42 150.015387618232 0.005681064538606506
3.25 3.5 42 43 141.8936594038732 0.00531078146980235
3.25 3.5 43 44 134.2854818453389 0.004967691482363534
3.25 3.5 44 45 127.1514409029091 0.004649302711086989
3.25 3.5 45 46 120.4558199552303 0.004352885313480215
3.25 3.5 46 47 114.1661917461898 0.004077480167026692
3.25 3.5 47 48 108.2530577354376 0.003821641088109118
3.25 3.5 48 49 102.6895047605498 0.003583432723118563
3.25 3.5 49 50 97.45097858551374 0.003360777043241114
3.25 3.5 50 51 92.51501494047265 0.003154308279889051
3.25 3.5 51 52 87.86100172139388 0.002961590518665957
3.25 3.5 52 53 83.47004041400557 0.002781364730537916
3.25 3.5 53 54 79.32476189023149 0.002613359632860579
3.25 3.5 54 55 75.40915169239757 0.002457029485157136
3.25 3.5 55 56 71.70845802776444 0.00231042235546397
3.25 3.5 56 57 68.2090618832467 0.002173350632929782
3.25 3.5 57 58 64.898364578309 0.002045468562030806
3.25 3.5 58 59 61.76470659298823 0.001925725143578916
3.25 3.5 59 60 58.79728014142783 0.001813567682660278
3.25 3.5 60 61 55.98605317536752 0.001708603902748962
3.25 3.5 61 62 53.32170358254144 0.001610391500300068
3.25 3.5 62 63 50.79556291656221 0.001518203911032856
3.25 3.5 63 64 48.39955980742551 0.00143203521035673
3.25 3.5 64 65 46.12617088505748 0.001351108806723289
3.25 3.5 65 66 43.96837625776018 0.001275016180244393
3.25 3.5 66 67 41.91961830645511 0.001203855224815698
3.25 3.5 67 68 39.97376903336864 0.001136895001458527
3.25 3.5 68 69 38.12509613146698 0.001074044131655683
3.25 3.5 69 70 36.36823381106996 0.001014901117841305
3.25 3.5 70 71 34.69814993749861 0.000959384672242436
3.25 3.5 71 72 33.11012632524598 0.0009073666822914106
3.25 3.5 72 73 31.59974169430985 0.000858142882290025
3.25 3.5 73 74 30.1628407548058 0.0008117959154176901
3.25 3.5 74 75 28.79577053500195 0.0007684951307993515
3.25 3.5 75 76 27.49409861988373 0.0007275607092900316
3.25 3.5 76 77 26.25513600188929 0.000688887683075734
3.25 3.5 77 78 25.07537071151282 0.0006524571345067898
3.25 3.5 78 79 23.95173709561631 0.0006183154982721817
3.25 3.5 79 80 22.88135016021211 0.0005860780548729849
3.25 3.5 80 81 21.86148911562695 0.0005554196652433063
3.25 3.5 81 82 20.88958300054133 0.0005266698236177092
3.25 3.5 82 83 19.96320464600313 0.0004997082584949908
3.25 3.5 83 84 19.08006582039888 0.0004740435450223401
3.25 3.5 84 85 18.23800458558445 0.0004497203593878396
3.25 3.5 85 86 17.43497378254202 0.0004269344117631135
3.25 3.5 86 87 16.66903755098258 0.0004053891698134748
3.25 3.5 87 88 15.93836827599292 0.0003849526508350465
3.25 3.5 88 89 15.24123488229559 0.0003655821825905292
3.25 3.5 89 90 14.57599791507842 0.0003473619417988516
3.25 3.5 90 91 13.94110415822003 0.000330145487481559
3.25 3.5 91 92 13.33508662597989 0.0003137579346006447
3.25 3.5 92 93 12.75655341132353 0.0002982292836080092
3.25 3.5 93 94 12.2041820923955 0.00028365036865452
3.25 3.5 94 95 11.6767194901309 0.0002698065188315724
3.25 3.5 95 96 11.17297967336488 0.0002597892494353715
3.25 3.5 96 97 10.69183582845229 0.0002518995092444243
3.25 3.5 97 98 10.23221812801259 0.0002442320622328964
3.25 3.5 98 99 9.793111840449541 0.0002366387945222925
3.25 3.5 99 100 9.373552225972528 0.0002292934583252304
3.5 3.75 0 1 307.1657329304324 0.00796679282899504
3.5 3.75 1 2 6112.641004703216 0.07282766601838375
3.5 3.75 2 3 5642.072603989908 0.06693866235582391
3.5 3.75 3 4 4438.600160381643 0.04916434974529693
3.5 3.75 4 5 3532.074177434457 0.0393098745403222
3.5 3.75 5 6 2873.937688678568 0.03210608330937248
3.5 3.75 6 7 2385.696659851082 0.02650197086359185
3.5 3.75 7 8 2013.58319711627 0.02210726157136378
3.5 3.75 8 9 1722.939536154007 0.01899198170281124
3.5 3.75 9 10 1491.107437032726 0.01641658325797835
3.5 3.75 10 11 1302.85872924105 0.01403281471789342
3.5 3.75 11 12 1147.660521634278 0.01226734975853105
3.5 3.75 12 13 1018.032596334231 0.01103365785820642
3.5 3.75 13 14 908.5355093927675 0.009936237888950927
3.5 3.75 14 15 815.1294910325779 0.008813675748456262
3.5 3.75 15 16 734.758676070716 0.007825135041116482
3.5 3.75 16 17 665.0729090070773 0.007092170722557967
3.5 3.75 17 18 604.2382182347549 0.006541105513520051
3.5 3.75 18 19 550.8047607067712 0.006023382353532725
3.5 3.75 19 20 503.6127215596078 0.005477456514540791
3.5 3.75 20 21 461.7244368069768 0.004959055527706369
3.5 3.75 21 22 424.3744995990033 0.004542841015563681
3.5 3.75 22 23 390.9326976413698 0.01781446693144062
3.5 3.75 23 24 360.8759626200998 0.01494255461835792
3.5 3.75 24 25 333.7668492913627 0.0125700306596741
3.5 3.75 25 26 309.2372201007195 0.01059966103036913
3.5 3.75 26 27 286.9752805324439 0.008958585361881433
3.5 3.75 27 28 266.7153934572968 0.007583083488555076
3.5 3.75 28 29 248.230071750548 0.006421380910580865
3.5 3.75 29 30 231.3235267082239 0.005436513299059698
3.5 3.75 30 31 215.8264601604352 0.004602851028522537
3.5 3.75 31 32 201.5917853613861 0.003886264770443404
3.5 3.75 32 33 188.4912557228616 0.003277964672378175
3.5 3.75 33 34 176.4125369846657 0.002751980728248782
3.5 3.75 34 35 165.256931153888 0.0023015273185365
3.5 3.75 35 36 154.9373916680847 0.007723078722960963
3.5 3.75 36 37 145.3769568413085 0.007169892692644453
3.5 3.75 37 38 136.5072905188206 0.006661749873103417
3.5 3.75 38 39 128.2675841857415 0.006192384281405339
3.5 3.75 39 40 120.6035616123313 0.005759155323772802
3.5 3.75 40 41 113.4666737911161 0.005360207386459592
3.5 3.75 41 42 106.8133165143392 0.004990048848597439
3.5 3.75 42 43 100.6043008320056 0.004648148054002377
3.5 3.75 43 44 94.8042637886138 0.004331973587682114
3.5 3.75 44 45 89.382265009458 0.004038686411661274
3.5 3.75 45 46 84.30639136865443 0.003767090147078989
3.5 3.75 46 47 79.55335599496668 0.003515603053543259
3.5 3.75 47 48 75.09830369073551 0.003281842951366798
3.5 3.75 48 49 70.91948375266223 0.003065097742279477
3.5 3.75 49 50 66.997050524009 0.002863826024182003
3.5 3.75 50 51 63.31285656535007 0.002676442599572226
3.5 3.75 51 52 59.85028839583367 0.002502688019191623
3.5 3.75 52 53 56.59411215886336 0.00234070571661249
3.5 3.75 53 54 53.53032352568004 0.002190054749313219
3.5 3.75 54 55 50.64604559282075 0.002049927815988895
3.5 3.75 55 56 47.92941021543169 0.001919451503908931
3.5 3.75 56 57 45.3694667600429 0.0017978749570986
3.5 3.75 57 58 42.95610330068587 0.001684165364643775
3.5 3.75 58 59 40.67996030271078 0.001578687583361216
3.5 3.75 59 60 38.53236849364402 0.001480070631281194
3.5 3.75 60 61 36.50529635987699 0.00138796033896682
3.5 3.75 61 62 34.59128580979714 0.001302137839978457
3.5 3.75 62 63 32.78340534307562 0.001221997224483573
3.5 3.75 63 64 31.07521505504714 0.001146878125396711
3.5 3.75 64 65 29.46071536913071 0.001076875260423549
3.5 3.75 65 66 27.93431608125833 0.001011577258175578
3.5 3.75 66 67 26.49080606116949 0.000950205238030577
3.5 3.75 67 68 25.12531681173409 0.0008928239743042354
3.5 3.75 68 69 23.8333040216218 0.0008394478019511098
3.5 3.75 69 70 22.6105192298668 0.0007892492803023288
3.5 3.75 70 71 21.45298474323681 0.0007420511814686392
3.5 3.75 71 72 20.3569773446714 0.0006982025296160543
3.5 3.75 72 73 19.31900984752461 0.0006570258911402505
3.5 3.75 73 74 18.3358102158565 0.0006182247748505176
3.5 3.75 74 75 17.40431070144408 0.0005819812423233373
3.5 3.75 75 76 16.52163098358298 0.0005481313886264161
3.5 3.75 76 77 15.68506623216339 0.000516217327827917
3.5 3.75 77 78 14.89207286027216 0.0004861700245246681
3.5 3.75 78 79 14.14026496485219 0.0004582072523557912
3.5 3.75 79 80 13.42739471638298 0.0004318374640384093
3.5 3.75 80 81 12.75134912579265 0.0004070442338264257
3.5 3.75 81 82 12.11013768443018 0.0003837512165123513
3.5 3.75 82 83 11.50188407599834 0.0003618801335658617
3.5 3.75 83 84 10.92481865793947 0.0003414182314447345
3.5 3.75 84 85 10.3772782395963 0.000325652671135046
3.5 3.75 85 86 9.857692815079936 0.000315210382998643
3.5 3.75 86 87 9.364580353423321 0.0003046351839124384
3.5 3.75 87 88 8.896539615943466 0.0002948579000960905
3.5 3.75 88 89 8.452255474492036 0.0002848958121752787
3.5 3.75 89 90 8.030481605569969 0.0002750630808208143
3.5 3.75 90 91 7.630037731714868 0.0002655267710487408
3.5 3.75 91 92 7.249810458020118 0.0002563416074821134
3.5 3.75 92 93 6.888749713610537 0.0002473462586225494
3.5 3.75 93 94 6.545861976400485 0.0002384514517013159
3.5 3.75 94 95 6.220205862959806 0.0002299985104068369
3.5 3.75 95 96 5.910894137667367 0.000221751040728968
3.5 3.75 96 97 5.617087419956913 0.0002136525665497047
3.5 3.75 97 98 5.337989433548778 0.0002056903348375272
3.5 3.75 98 99 5.072845174149122 0.0001981548207634631
3.5 3.75 99 100 4.820943190274976 0.0001908701160591164
3.75 4 0 1 714.0290717260685 0.03015276212568097
3.75 4 1 2 5144.81674702774 0.124332881616283
3.75 4 2 3 4318.743525471026 0.09351113331467786
3.75 4 3 4 3307.145805259162 0.06681929559454147
3.75 4 4 5 2592.530890491083 0.05073807779444905
3.75 4 5 6 2087.301063237323 0.04145076894428712
3.75 4 6 7 1718.209623148279 0.03351644301528722
3.75 4 7 8 1439.836392702527 0.0275486037387509
3.75 4 8 9 1224.112721339642 0.02352527475568422
3.75 4 9 10 1053.122943784929 0.02010992973964676
3.75 4 10 11 915.013899333736 0.01739545262535103
3.75 4 11 12 801.6793762035127 0.01519633400971543
