#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 14 15 1448.572800835674 0.05694541769980788
2.5 2.75 15 16 1317.614635797961 0.05117894369118403
2.5 2.75 16 17 1203.326321452788 0.04620366555286637
2.5 2.75 17 18 1102.940119031375 0.04185751548379812
2.5 2.75 18 19 1014.249357964947 0.03805573856777755
2.5 2.75 19 20 935.4754186592284 0.03469882158617565
2.5 2.75 20 21 865.1708611241345 0.04298692418421979
2.5 2.75 21 22 802.1471878891746 0.03619845060677562
2.5 2.75 22 23 745.4202661522737 0.03065852249164891
2.5 2.75 23 24 694.1692567152938 0.02607793107279122
2.5 2.75 24 25 647.7050237208005 0.0226567653002121
2.5 2.75 25 26 605.4447096138996 0.02092464529516747
2.5 2.75 26 27 566.8928560643927 0.01935734152345958
2.5 2.75 27 28 531.6259820986289 0.01792941149608396
2.5 2.75 28 29 499.2800815210853 0.01663136138620303
2.5 2.75 29 30 469.540849659918 0.01544327045485261
2.5 2.75 30 31 442.1357064550131 0.01435965766148684
2.5 2.75 31 32 416.8272992057593 0.01336306162801293
2.5 2.75 32 33 393.408015110038 0.0124483164553908
2.5 2.75 33 34 371.6957141707192 0.01160767867679624
2.5 2.75 34 35 351.5299294384582 0.01083194572260027
2.5 2.75 35 36 332.7688475528893 0.01011613574621606
2.5 2.75 36 37 315.2868096521636 0.009455640074406801
2.5 2.75 37 38 298.9720572839842 0.00884516310111394
2.5 2.75 38 39 283.7249562686757 0.008278899562185416
2.5 2.75 39 40 269.4563174821143 0.007756646640757481
2.5 2.75 40 41 256.0863393772012 0.007270380825559641
2.5 2.75 41 42 243.5432187846374 0.006820355954403112
2.5 2.75 42 43 231.7622770180935 0.006402108174029308
2.5 2.75 43 44 220.6850977172149 0.006012492014860982
2.5 2.75 44 45 210.2588461294916 0.005651118158198187
2.5 2.75 45 46 200.4355721288097 0.005314017627455314
2.5 2.75 46 47 191.1717270074679 0.004999368336086718
2.5 2.75 47 48 182.4276694349144 0.004706176560631548
2.5 2.75 48 49 174.1671886911546 0.004433430579553033
2.5 2.75 49 50 166.3572342164119 0.004177735323963816
2.5 2.75 50 51 158.9675058674053 0.00393924270917978
2.5 2.75 51 52 151.9702435614476 0.00371698202565085
2.5 2.75 52 53 145.3399511968116 0.003507830253681732
2.5 2.75 53 54 139.0531548184402 0.003313059518717409
2.5 2.75 54 55 133.088227275004 0.003130704371386628
2.5 2.75 55 56 127.4251901801486 0.002959697387382221
2.5 2.75 56 57 122.0456202743721 0.002798723138539572
2.5 2.75 57 58 116.932456965759 0.002648779248787037
2.5 2.75 58 59 112.0698588358821 0.002507880424104769
2.5 2.75 59 60 107.4431602299669 0.002374841957902163
2.5 2.75 60 61 103.0387269100551 0.002250411910992511
2.5 2.75 61 62 98.84387953784403 0.002133689023011698
2.5 2.75 62 63 94.8468209018602 0.002023462172914492
2.5 2.75 63 64 91.03652845006158 0.001919959679014482
2.5 2.75 64 65 87.40272742645354 0.001822761418324603
2.5 2.75 65 66 83.93583432092841 0.001731086314421759
2.5 2.75 66 67 80.62687620114171 0.001644467299399821
2.5 2.75 67 68 77.46745552075608 0.001563280611236451
2.5 2.75 68 69 74.44970384044049 0.001486520785519474
2.5 2.75 69 70 71.56623462898523 0.001413941954126585
2.5 2.75 70 71 68.81012897820732 0.001345611323372964
2.5 2.75 71 72 66.17489874745195 0.001281095091016482
2.5 2.75 72 73 63.65442954924928 0.001220126306549218
2.5 2.75 73 74 61.24295788920877 0.001162529730827089
2.5 2.75 74 75 58.93506878164131 0.001108003345414943
2.5 2.75 75 76 56.72566765656683 0.001056554916800678
2.5 2.75 76 77 54.60995186229088 0.001007810874455117
2.5 2.75 77 78 52.58339051993313 0.0009615417507191637
2.5 2.75 78 79 50.6417019862871 0.0009178808688901086
2.5 2.75 79 80 48.78083635312356 0.0008764857753220667
2.5 2.75 80 81 46.99696994875346 0.0008372030236287742
2.5 2.75 81 82 45.28649551558793 0.0007999835192720184
2.5 2.75 82 83 43.64599761756652 0.000764717125292691
2.5 2.75 83 84 42.07223903435881 0.0007312177944029941
2.5 2.75 84 85 40.56215214060855 0.0006993585440540073
2.5 2.75 85 86 39.11283096561094 0.0006691558082820848
2.5 2.75 86 87 37.72152138405161 0.000640482172549639
2.5 2.75 87 88 36.38561395530726 0.0006132244367194062
2.5 2.75 88 89 35.10263343201046 0.0005872582538160032
2.5 2.75 89 90 33.87022373842951 0.0005625999036951157
2.5 2.75 90 91 32.68614682264877 0.0005391672968002581
2.5 2.75 91 92 31.5482772062259 0.0005168212466095667
2.5 2.75 92 93 30.45460130286145 0.0004955436051119477
2.5 2.75 93 94 29.40320499947536 0.0004753294120014573
2.5 2.75 94 95 28.39226173466074 0.0004560205848953558
2.5 2.75 95 96 27.42003104982084 0.0004376047774918845
2.5 2.75 96 97 26.48485919475518 0.0004200685528594761
2.5 2.75 97 98 25.58517301441705 0.0004033698262659868
2.5 2.75 98 99 24.71947392644162 0.0003874205550005172
2.5 2.75 99 100 23.88633277185923 0.000372184317289026
2.75 3 0 1 -1582.566245713781 0.04824210129140738
2.75 3 1 2 6239.303992905301 0.01963318582966167
2.75 3 2 3 7566.078803475851 0.05658671030505502
2.75 3 3 4 6326.803850445974 0.3162654512570953
2.75 3 4 5 5194.202657626918 0.25035079430927
2.75 3 5 6 4315.007939012787 0.2024679078822373
2.75 3 6 7 3638.927969940529 0.167054401612404
2.75 3 7 8 3111.521619546731 0.1401858043941502
2.75 3 8 9 2692.606324944934 0.1193113684748823
2.75 3 9 10 2354.083997300583 0.1027524812038791
2.75 3 10 11 2076.276557285661 0.0893697651167713
2.75 3 11 12 1845.185417809747 0.07838961933020983
2.75 3 12 13 1650.660176210653 0.06926230738372396
2.75 3 13 14 1485.200044267942 0.06159389729714349
2.75 3 14 15 1343.1624104271 0.0550664145648625
2.75 3 15 16 1220.232499780367 0.04947772486048052
2.75 3 16 17 1113.062303240252 0.04464478375916769
2.75 3 17 18 1019.018449660928 0.04043953417181001
2.75 3 18 19 936.0050780778608 0.0367512732607338
2.75 3 19 20 862.3352875468069 0.03350368662597702
2.75 3 20 21 796.6379709164756 0.03062513119766663
2.75 3 21 22 737.7887091592819 0.03380011588274101
2.75 3 22 23 684.857317801726 0.02858791847006614
2.75 3 23 24 637.0688667701355 0.02432312575706419
2.75 3 24 25 593.7730333690151 0.02185848254282519
2.75 3 25 26 554.4205277037778 0.02018141443022614
2.75 3 26 27 518.544719459233 0.01866059676046916
2.75 3 27 28 485.7468543545866 0.01728233511653343
2.75 3 28 29 455.6844752163317 0.0160240902052351
2.75 3 29 30 428.062239403416 0.01487458744213654
2.75 3 30 31 402.6239506038261 0.0138239403598277
2.75 3 31 32 379.1465679864631 0.01286045264447466
2.75 3 32 33 357.4352992769225 0.01197565673970757
2.75 3 33 34 337.3192316398823 0.01116226964012412
2.75 3 34 35 318.6477882279559 0.01041276993771589
2.75 3 35 36 301.288076395967 0.009721481702911206
2.75 3 36 37 285.1223381747825 0.009083773810687035
2.75 3 37 38 270.0458247755694 0.008493562524279241
2.75 3 38 39 255.9651828643852 0.007947242559083634
2.75 3 39 40 242.7970318998121 0.007441879903666404
2.75 3 40 41 230.4665993095851 0.006972801943192053
2.75 3 41 42 218.9066856217706 0.006536868067996693
2.75 3 42 43 208.0567713570827 0.00613302489665557
2.75 3 43 44 197.862252471098 0.005757230019128201
2.75 3 44 45 188.2737015453659 0.005406736384003352
2.75 3 45 46 179.2462953966485 0.005081280613552508
2.75 3 46 47 170.7393153349995 0.004778326976463632
2.75 3 47 48 162.7157148812899 0.004495007717196131
2.75 3 48 49 155.1416585017448 0.004231212002508755
2.75 3 49 50 147.9862453652504 0.003985095438309827
2.75 3 50 51 141.2212105963735 0.003755279028553105
2.75 3 51 52 134.8206307953402 0.003540294519780218
2.75 3 52 53 128.7606840809266 0.003339123702801317
2.75 3 53 54 123.0194477145853 0.003151149086960459
2.75 3 54 55 117.576731376902 0.002975209639771492
2.75 3 55 56 112.4139231969802 0.002810026734934468
2.75 3 56 57 107.5138169994298 0.002655326296931548
2.75 3 57 58 102.8604797471266 0.002510550240359066
2.75 3 58 59 98.43915153391423 0.002374796347027086
2.75 3 59 60 94.23614926414729 0.002247084202551264
2.75 3 60 61 90.23876241849945 0.002127204449962505
2.75 3 61 62 86.43516782153942 0.002014781415354605
2.75 3 62 63 82.81435644612992 0.001909098356492223
2.75 3 63 64 79.36606805655848 0.001809544238710714
2.75 3 64 65 76.0807323818765 0.001715902730595076
2.75 3 65 66 72.94940806448669 0.001627859638119844
2.75 3 66 67 69.96373257346016 0.001544971141925089
2.75 3 67 68 67.11588731697972 0.001466799351319992
2.75 3 68 69 64.39854944790767 0.00139315560693376
2.75 3 69 70 61.8048527150162 0.001323666577185634
2.75 3 70 71 59.32835501193213 0.001258206950261354
2.75 3 71 72 56.96300465547192 0.001196451328667081
2.75 3 72 73 54.70311265138457 0.001138044537150051
2.75 3 73 74 52.54333229162247 0.001082907088381546
2.75 3 74 75 50.47863436602776 0.001030861304961661
2.75 3 75 76 48.50427930547982 0.0009816310922232674
2.75 3 76 77 46.61580013128754 0.0009350645624763843
2.75 3 77 78 44.8089854230495 0.0008910238503858636
2.75 3 78 79 43.07986202022704 0.0008493448772526335
2.75 3 79 80 41.42467408632177 0.0008098729761840673
2.75 3 80 81 39.83987440353845 0.0007725008448034032
2.75 3 81 82 38.3221115491236 0.0007370770341381672
2.75 3 82 83 36.86821304350236 0.0007034981594884471
2.75 3 83 84 35.47517800682478 0.0006716840515323952
2.75 3 84 85 34.14016705189727 0.0006414864111974339
2.75 3 85 86 32.86049361875058 0.0006128305956707436
2.75 3 86 87 31.63360526695907 0.000585627853386228
2.75 3 87 88 30.45708364373903 0.0005598370640562678
2.75 3 88 89 29.32863584046805 0.0005352699030680697
2.75 3 89 90 28.24608913016519 0.0005119601142169472
2.75 3 90 91 27.20737729971589 0.0004898058291118446
2.75 3 91 92 26.21053651197583 0.0004687360479280755
2.75 3 92 93 25.25370352007837 0.0004487173053355775
2.75 3 93 94 24.33510810499921 0.0004296304148923014
2.75 3 94 95 23.45306785594735 0.0004114722679275928
2.75 3 95 96 22.60597993820106 0.0003941896999997141
2.75 3 96 97 21.79232002622554 0.0003777352159737291
2.75 3 97 98 21.01063916679697 0.0003620491717803986
2.75 3 98 99 20.25955723304953 0.0003471096897094128
2.75 3 99 100 19.53775996433426 0.0003328661787769249
3 3.25 0 1 -945.4881825359138 0.04589468665585628
3 3.25 1 2 6486.226273499823 0.02745025589683792
3 3.25 2 3 7198.244531414095 0.05117042710116948
3 3.25 3 4 5914.534868338461 0.007938671183183033
3 3.25 4 5 4814.147295999366 0.005383136206546624
3 3.25 5 6 3977.125682559499 0.1975340213962227
3 3.25 6 7 3340.196633416419 0.1626930874817845
3 3.25 7 8 2846.625218610616 0.1363383783113932
3 3.25 8 9 2456.430196780748 0.1159093735118404
3 3.25 9 10 2142.247901469554 0.09971614173173293
3 3.25 10 11 1885.156893053474 0.08665222738159173
3 3.25 11 12 1671.81111845229 0.07595352094381269
3 3.25 12 13 1492.592015026533 0.0670575549941077
3 3.25 13 14 1340.425416009762 0.05958721230331321
3 3.25 14 15 1210.009619261643 0.05324286105928877
3 3.25 15 16 1097.303245386729 0.04780510580349073
3 3.25 16 17 999.1781868748837 0.04310808472212102
3 3.25 17 18 913.1798814925438 0.03902241816933838
3 3.25 18 19 837.3582398201991 0.03543901625710077
3 3.25 19 20 770.1464394498632 0.03228712525924493
3 3.25 20 21 710.2731168379341 0.02948941019724316
3 3.25 21 22 656.696805584376 0.03085503456816241
3 3.25 22 23 608.557311901447 0.02605398049672658
3 3.25 23 24 565.1386478221407 0.0227846613283873
3 3.25 24 25 525.8405291882621 0.02098937077107621
3 3.25 25 26 490.156486304094 0.0193635735545854
3 3.25 26 27 457.6565821591398 0.0178939805998084
3 3.25 27 28 427.9737560419858 0.01655606535416609
3 3.25 28 29 400.792993461819 0.01533818464622527
3 3.25 29 30 375.8426427037074 0.0142282277121808
3 3.25 30 31 352.8874342755362 0.01321099643513435
3 3.25 31 32 331.7226452471446 0.01227853342038543
3 3.25 32 33 312.1694603192 0.01142519095026273
3 3.25 33 34 294.0711014355229 0.01063795152634839
3 3.25 34 35 277.2896611809599 0.009913645012261441
3 3.25 35 36 261.7033234073946 0.009247510341936049
3 3.25 36 37 247.204212042853 0.008630766093119746
3 3.25 37 38 233.6964620610992 0.008061429501395878
3 3.25 38 39 221.0946788420323 0.007535813209898379
3 3.25 39 40 209.3225468825175 0.007047942585018063
3 3.25 40 41 198.3116815561184 0.006595737097512711
3 3.25 41 42 188.000643747366 0.00617770268371487
3 3.25 42 43 178.3341238874023 0.005788414198434566
3 3.25 43 44 169.2622188287266 0.00542646703050309
3 3.25 44 45 160.7397909657661 0.005090567069288454
3 3.25 45 46 152.7259092544196 0.004778098684852239
3 3.25 46 47 145.183395904974 0.004486392999552891
3 3.25 47 48 138.0784125406945 0.004214780394988793
3 3.25 48 49 131.3801107335119 0.003962190764724483
3 3.25 49 50 125.0603189823087 0.003726166796155894
3 3.25 50 51 119.0932463111688 0.003505616892979901
3 3.25 51 52 113.4552429763132 0.003300015225690345
3 3.25 52 53 108.1245955649506 0.003108257243468415
3 3.25 53 54 103.0813298208384 0.002928477814094776
3 3.25 54 55 98.30704901715352 0.002760214047839327
3 3.25 55 56 93.7847885429733 0.002602922555183795
3 3.25 56 57 89.49887891852553 0.002455872986061536
3 3.25 57 58 85.4348140197997 0.002317746729403325
3 3.25 58 59 81.57916490175592 0.002188202451648635
3 3.25 59 60 77.91947072740034 0.002067182861793526
3 3.25 60 61 74.44415347641376 0.001953609736972339
3 3.25 61 62 71.14246906975205 0.001846766965215352
3 3.25 62 63 68.00441201441285 0.001746443461200897
3 3.25 63 64 65.02065357649978 0.001652327283878208
3 3.25 64 65 62.18250425433185 0.001564024454737023
3 3.25 65 66 59.4818425939083 0.001480725014260997
3 3.25 66 67 56.91107571099271 0.001402340705809024
3 3.25 67 68 54.4631080472052 0.001328807452395608
3 3.25 68 69 52.13129654055049 0.001259638060140844
3 3.25 69 70 49.90941330982189 0.001194332733831516
3 3.25 70 71 47.79161540337661 0.001132739277885264
3 3.25 71 72 45.7724262822564 0.001074677089128784
3 3.25 72 73 43.84669905888697 0.001020186444414151
3 3.25 73 74 42.00959188805136 0.0009686567952371661
3 3.25 74 75 40.25655208640708 0.0009199921522267118
3 3.25 75 76 38.58329711563539 0.0008739709007343777
3 3.25 76 77 36.98578826951405 0.0008306566653359937
3 3.25 77 78 35.46022233624705 0.0007897868905928362
3 3.25 78 79 34.00301571132439 0.000751071409474946
3 3.25 79 80 32.61078321647847 0.0007143840624124209
3 3.25 80 81 31.28032696198984 0.0006797460036693792
3 3.25 81 82 30.0086286691159 0.0006470454135971693
3 3.25 82 83 28.79283533276199 0.0006161267949842397
3 3.25 83 84 27.63024948120516 0.0005867916068496015
3 3.25 84 85 26.51832028932198 0.0005589022073912986
3 3.25 85 86 25.45463107264244 0.0005325837875922446
3 3.25 86 87 24.43689464492153 0.0005077436124096835
3 3.25 87 88 23.46294663271783 0.0004841098409649192
3 3.25 88 89 22.53073232971107 0.000461624509803471
3 3.25 89 90 21.63830413167192 0.0004403130072212491
3 3.25 90 91 20.78381684432974 0.000420171126652491
3 3.25 91 92 19.965517708151 0.0004010671543319688
3 3.25 92 93 19.18174173156438 0.0003828710426319049
3 3.25 93 94 18.43091148718521 0.0003655455332527424
3 3.25 94 95 17.71152864271975 0.0003491206222179244
3 3.25 95 96 17.02216731325083 0.0003335613389232606
3 3.25 96 97 16.36147130393293 0.0003187677506630848
3 3.25 97 98 15.72815370854524 0.0003046327186968512
3 3.25 98 99 15.1209920297334 0.0002912156938101873
3 3.25 99 100 14.53882237539666 0.0002784721352995234
3.25 3.5 0 1 -286.0643049665914 0.001414722908293697
3.25 3.5 1 2 6511.081634758501 0.02481259150044934
3.25 3.5 2 3 6593.337432481272 0.0444243700703737
3.25 3.5 3 4 5308.553278218839 0.02772249604822719
3.25 3.5 4 5 4276.51983255162 0.02227149927784922
3.25 3.5 5 6 3508.891575684893 0.01826552436114071
3.25 3.5 6 7 2931.719613357201 0.01499855185056731
3.25 3.5 7 8 2487.899986207432 0.01381016599361828
3.25 3.5 8 9 2138.983153247552 0.0118992692100619
3.25 3.5 9 10 1859.242599139355 0.009829194835447197
3.25 3.5 10 11 1631.131870578236 0.008718886469523568
3.25 3.5 11 12 1442.390419228133 0.008179061935834397
3.25 3.5 12 13 1284.243938561111 0.007441706641429846
3.25 3.5 13 14 1150.273172954887 0.05745233010452466
3.25 3.5 14 15 1035.688063926263 0.05127062541100713
3.25 3.5 15 16 936.8499353621363 0.04597399921874512
3.25 3.5 16 17 850.9510472880007 0.04140466462740733
3.25 3.5 17 18 775.7937597613785 0.0374276391926287
3.25 3.5 18 19 709.6362165097559 0.03394868862983458
3.25 3.5 19 20 651.0817268261694 0.03088467909344672
3.25 3.5 20 21 598.9987735904372 0.02817212434581506
3.25 3.5 21 22 552.4621312412394 0.02682663040889111
3.25 3.5 22 23 510.7086695539938 0.02360559275444984
3.25 3.5 23 24 473.1039889077026 0.02167330762932806
3.25 3.5 24 25 439.1168569629114 0.01993361436836949
3.25 3.5 25 26 408.2995324477143 0.01836398739220613
3.25 3.5 26 27 380.2723657276662 0.01694167541978686
3.25 3.5 27 28 354.7114688309037 0.01565014451784918
3.25 3.5 28 29 331.3391391017767 0.01447576497730552
3.25 3.5 29 30 309.9162128055165 0.0134035862587325
3.25 3.5 30 31 290.235635526913 0.01242387936684963
3.25 3.5 31 32 272.1174045940605 0.01152772835314408
3.25 3.5 32 33 255.4043714019114 0.01070452973229408
3.25 3.5 33 34 239.9588640959354 0.009949689361633318
3.25 3.5 34 35 225.6598395691401 0.009255106959614068
3.25 3.5 35 36 212.4004672459096 0.008615020314636013
3.25 3.5 36 37 200.0861474728146 0.008025437115207978
3.25 3.5 37 38 188.6328572384371 0.007481579557605755
3.25 3.5 38 39 177.965771242252 0.006978502346157711
3.25 3.5 39 40 168.0180774536631 0.006513084210354236
3.25 3.5 40 41 158.7299489918358 0.006083080237999638
3.25 3.5 41 42 150.0476383580928 0.005684273481705304
3.25 3.5 42 43 141.9227810249448 0.00531392002181974
3.25 3.5 43 44 134.3117654260238 0.004970727586822932
3.25 3.5 44 45 127.1751516080728 0.004652233977580522
3.25 3.5 45 46 120.4771991391733 0.004355732216467345
3.25 3.5 46 47 114.185460092299 0.004080230373887161
3.25 3.5 47 48 108.2704163522573 0.003824287066450438
3.25 3.5 48 49 102.7051371647533 0.003585979108208903
3.25 3.5 49 50 97.46505286162603 0.003363244786228847
3.25 3.5 50 51 92.52768410948005 0.003156677804525998
3.25 3.5 51 52 87.87240631573734 0.002963849215888104
3.25 3.5 52 53 83.48030859448119 0.002783556183302949
3.25 3.5 53 54 79.33401059315254 0.002615461717795142
3.25 3.5 54 55 75.4174883594477 0.002459034129998372
3.25 3.5 55 56 71.71598034835654 0.002312342061244976
3.25 3.5 56 57 68.21585917662848 0.002175202529969056
3.25 3.5 57 58 64.90451853263453 0.00204723749540392
3.25 3.5 58 59 61.7702915387568 0.001927408137419206
3.25 3.5 59 60 58.80236406339758 0.001815186114299649
3.25 3.5 60 61 55.99069783016058 0.001710155047213391
3.25 3.5 61 62 53.32596496601288 0.001611869033510516
3.25 3.5 62 63 50.7994922199242 0.001519610214145928
3.25 3.5 63 64 48.40320333510145 0.001433385434459922
3.25 3.5 64 65 46.12957033161632 0.001352397893100488
3.25 3.5 65 66 43.97156957337524 0.001276244678841465
3.25 3.5 66 67 41.92263976116227 0.001205024761830487
3.25 3.5 67 68 39.97664921650451 0.001138016477668202
3.25 3.5 68 69 38.12786256620775 0.001075112165636938
3.25 3.5 69 70 36.37091126160065 0.001015918588713305
3.25 3.5 70 71 34.70076033230479 0.0009603546709655575
3.25 3.5 71 72 33.11268909277657 0.0009082910455333604
3.25 3.5 72 73 31.60227404169243 0.0008590271389401494
3.25 3.5 73 74 30.16535784754918 0.0008126371296057755
3.25 3.5 74 75 28.79826825184445 0.0007692927433602392
3.25 3.5 75 76 27.49662311876379 0.0007283236552311223
3.25 3.5 76 77 26.25767972082794 0.0006896169776702266
3.25 3.5 77 78 25.0779420716376 0.0006531531179376771
3.25 3.5 78 79 23.9543431030379 0.0006189765668445091
3.25 3.5 79 80 22.88399655654811 0.0005867066367954976
3.25 3.5 80 81 21.86418056772721 0.0005560228592109695
3.25 3.5 81 82 20.8923231395498 0.0005272443682393657
3.25 3.5 82 83 19.96599621945517 0.0005002524808830344
3.25 3.5 83 84 19.08291072341359 0.0004745636258860486
3.25 3.5 84 85 18.24090394398347 0.0004502184988091074
3.25 3.5 85 86 17.43792807908809 0.0004274070252421325
3.25 3.5 86 87 16.67204668942655 0.0004058407291687161
3.25 3.5 87 88 15.94143156554324 0.0003853824819088914
3.25 3.5 88 89 15.24435115606397 0.0003659926169135019
3.25 3.5 89 90 14.57916560624071 0.0003477534417477557
3.25 3.5 90 91 13.94432139570838 0.00033051884300761
3.25 3.5 91 92 13.33835113363476 0.0003141133752642133
3.25 3.5 92 93 12.75986261620671 0.0002985698319584174
3.25 3.5 93 94 12.20753324127156 0.0002839747129481651
3.25 3.5 94 95 11.68010966849259 0.0002701145377379532
3.25 3.5 95 96 11.17640572538147 0.0002597307515017633
3.25 3.5 96 97 10.69529448113816 0.0002518334423129431
3.25 3.5 97 98 10.23570605569989 0.0002441561686197247
3.25 3.5 98 99 9.79662562504266 0.0002365539613489176
3.25 3.5 99 100 9.377088380330013 0.0002291997655063938
3.5 3.75 0 1 308.5391241524442 0.009798372723366811
3.5 3.75 1 2 6115.673417575053 0.07279844892400433
3.5 3.75 2 3 5643.668601762398 0.06521512286417419
3.5 3.75 3 4 4439.60403986038 0.04742445829106146
3.5 3.75 4 5 3532.76377464229 0.03775151085801554
3.5 3.75 5 6 2874.436956213575 0.03073343703999853
3.5 3.75 6 7 2386.070899171633 0.02529115162587914
3.5 3.75 7 8 2013.870667847077 0.02103314409146151
3.5 3.75 8 9 1723.164382417529 0.01803280741091839
3.5 3.75 9 10 1491.285748010613 0.0155535052920186
3.5 3.75 10 11 1303.001686010793 0.01325119993157386
3.5 3.75 11 12 1147.776150071091 0.01155670286902932
3.5 3.75 12 13 1018.126811455037 0.01038492815257541
3.5 3.75 13 14 908.6127657197397 0.009341910309558443
3.5 3.75 14 15 815.1932025665083 0.008267685107966827
3.5 3.75 15 16 734.8114975569467 0.007320976507003252
3.5 3.75 16 17 665.116931388426 0.006626068370451321
3.5 3.75 17 18 604.2751069586897 0.006108980105523187
3.5 3.75 18 19 550.8358521154182 0.005622607616373898
3.5 3.75 19 20 503.6390984738007 0.005104942203843166
3.5 3.75 20 21 461.7469807508922 0.004612163011358916
3.5 3.75 21 22 424.3939332352849 0.004219210426015252
3.5 3.75 22 23 390.9496158366761 0.01780692967190589
3.5 3.75 23 24 360.8908565728074 0.0149352291367677
3.5 3.75 24 25 333.7801273054479 0.01256336766249433
3.5 3.75 25 26 309.2492205817454 0.01059328458256914
3.5 3.75 26 27 286.9862862802635 0.008952633100761886
3.5 3.75 27 28 266.7256400997805 0.007577646375580116
3.5 3.75 28 29 248.239755347549 0.006416171028547524
3.5 3.75 29 30 231.3328117303863 0.005431808986600117
3.5 3.75 30 31 215.8354826990721 0.004598427757059653
3.5 3.75 31 32 201.6006591035136 0.003882215589072757
3.5 3.75 32 33 188.5000744009895 0.003274256657022079
3.5 3.75 33 34 176.421377545146 0.002748576177140194
3.5 3.75 34 35 165.2658565552698 0.00229839285711364
3.5 3.75 35 36 154.9464528618728 0.00772927329339268
3.5 3.75 36 37 145.3861941462754 0.007175798008006495
3.5 3.75 37 38 136.5167355436288 0.006667321073280164
3.5 3.75 38 39 128.2772606339672 0.006197685872052716
3.5 3.75 39 40 120.6134866847317 0.005764188794458391
3.5 3.75 40 41 113.4768592145768 0.005364958648129914
3.5 3.75 41 42 106.8237687848729 0.004994572339825254
3.5 3.75 42 43 100.6150223973186 0.004652425175137864
3.5 3.75 43 44 94.81623972917222 0.004335958980988153
3.5 3.75 44 45 89.39252557945422 0.004042629227072325
3.5 3.75 45 46 84.31790164915594 0.003770715806652447
3.5 3.75 46 47 79.56511396254893 0.00351902683016192
3.5 3.75 47 48 75.11029822778715 0.003285100466356994
3.5 3.75 48 49 70.93170203727239 0.003068175014092844
3.5 3.75 49 50 67.00947868606177 0.002866726911051387
3.5 3.75 50 51 63.3254793841372 0.002679201402543185
3.5 3.75 51 52 59.86308996133104 0.002505287961135139
3.5 3.75 52 53 56.60707593302138 0.002343162603182236
3.5 3.75 53 54 53.5434324308719 0.002192387285489872
3.5 3.75 54 55 50.65928219217681 0.002052131557540804
3.5 3.75 55 56 47.94275694804888 0.001921529253280596
3.5 3.75 56 57 45.38290598838756 0.001799842094534654
3.5 3.75 57 58 42.96961736846058 0.001686032486873046
3.5 3.75 58 59 40.69353174141948 0.001580442131732696
3.5 3.75 59 60 38.54598005529575 0.001481734496998399
3.5 3.75 60 61 36.51893114019864 0.001389535016109278
3.5 3.75 61 62 34.60492714385858 0.001303623049530245
3.5 3.75 62 63 32.79703711400121 0.00122339857035314
3.5 3.75 63 64 31.08882151155523 0.001148209744918915
3.5 3.75 64 65 29.47428135431417 0.001078133880699994
3.5 3.75 65 66 27.94782696923677 0.001012758775523537
3.5 3.75 66 67 26.50424769469801 0.0009513265326503983
3.5 3.75 67 68 25.13867574525759 0.0008938899963055746
3.5 3.75 68 69 23.84656736216434 0.0008404452431740594
3.5 3.75 69 70 22.62367471265884 0.0007901941401868839
3.5 3.75 70 71 21.46602077192668 0.0007429498043443061
3.5 3.75 71 72 20.36988297934535 0.0006990469847281133
3.5 3.75 72 73 19.33177474418535 0.0006578236857883724
3.5 3.75 73 74 18.34842466532863 0.0006189806917298313
3.5 3.75 74 75 17.41676574445539 0.0005826959452726044
3.5 3.75 75 76 16.53391820958334 0.0005488056551250509
3.5 3.75 76 77 15.69717785217225 0.0005168538096178565
3.5 3.75 77 78 14.90400177928955 0.0004867734446101224
3.5 3.75 78 79 14.15200461942049 0.0004587762338310597
3.5 3.75 79 80 13.43893917295576 0.000432375873826274
3.5 3.75 80 81 12.76269305971426 0.0004075506550478281
3.5 3.75 81 82 12.12127632424453 0.0003842321195097753
3.5 3.75 82 83 11.51281314754749 0.0003623355393678196
3.5 3.75 83 84 10.93553444980996 0.0003418451291707925
3.5 3.75 84 85 10.38777759268834 0.0003252568191811633
3.5 3.75 85 86 9.867973030516698 0.0003148270661839092
3.5 3.75 86 87 9.374639168073703 0.0003042731806424115
3.5 3.75 87 88 8.906375298641031 0.0002945097067588165
3.5 3.75 88 89 8.461866712290581 0.0002845629466499133
3.5 3.75 89 90 8.03986748184561 0.0002747472330515421
3.5 3.75 90 91 7.639197752356673 0.0002652281934398815
3.5 3.75 91 92 7.258744528539876 0.0002560572597749555
3.5 3.75 92 93 6.897458073299735 0.0002470766039666117
3.5 3.75 93 94 6.554345190474984 0.0002381988232542653
3.5 3.75 94 95 6.228464847617256 0.0002297610913686299
3.5 3.75 95 96 5.918930118685928 0.0002215273131049855
3.5 3.75 96 97 5.624901886762392 0.000213442332753111
3.5 3.75 97 98 5.345584130871923 0.0002054963278679267
3.5 3.75 98 99 5.080222130635783 0.0001979744939593076
3.5 3.75 99 100 4.828104665009397 0.0001907012505242278
3.75 4 0 1 713.4270169369319 0.03016537957842047
3.75 4 1 2 5144.575808716528 0.1119461762918945
3.75 4 2 3 4319.084643364637 0.0860853120630054
3.75 4 3 4 3307.538619554499 0.06180581507851457
3.75 4 4 5 2592.902018914298 0.04710782888105314
3.75 4 5 6 2087.639551465094 0.03869813638084452
