#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 91 92 31.55133347715841 0.0005167726510215687
2.5 2.75 92 93 30.45770024334728 0.0004954935375245384
2.5 2.75 93 94 29.40634164646254 0.0004752786793460473
2.5 2.75 94 95 28.39543131368804 0.0004559687947995883
2.5 2.75 95 96 27.42322890340203 0.0004375522942758892
2.5 2.75 96 97 26.48808085411606 0.0004200153749351898
2.5 2.75 97 98 25.58841420420024 0.000403316652356267
2.5 2.75 98 99 24.72273064523938 0.0003873669685425796
2.5 2.75 99 100 23.88960128986147 0.0003721308743678264
2.75 3 0 1 -1584.54519472363 0.04823662908074766
2.75 3 1 2 6234.174315843027 0.01777972759464319
2.75 3 2 3 7562.989958323968 0.05657737565525167
2.75 3 3 4 6324.712868051349 0.008056746887632471
2.75 3 4 5 5192.680841452802 0.250365469625649
2.75 3 5 6 4313.847194989587 0.202481971027737
2.75 3 6 7 3638.013003983431 0.167067321839113
2.75 3 7 8 3110.782667337167 0.140197679702851
2.75 3 8 9 2691.998329563513 0.1193223764435061
2.75 3 9 10 2353.576369351956 0.1027624247876702
2.75 3 10 11 2075.847705048123 0.0893790357636135
2.75 3 11 12 1844.81961146264 0.07839804961304253
2.75 3 12 13 1650.345655251434 0.06927020771468051
2.75 3 13 14 1484.927818560356 0.06160110284577058
2.75 3 14 15 1342.925481431217 0.05507322803737225
2.75 3 15 16 1220.0253286698 0.04948389760374994
2.75 3 16 17 1112.880445605254 0.04465067254614041
2.75 3 17 18 1018.85829440168 0.04044488711645045
2.75 3 18 19 935.8636597593226 0.03675627601955966
2.75 3 19 20 862.2101460853661 0.03350834466971264
2.75 3 20 21 796.5270466016249 0.03062937081119799
2.75 3 21 22 737.6902667617445 0.03379404807321862
2.75 3 22 23 684.7698812857958 0.02858279627173488
2.75 3 23 24 636.9911743780769 0.02431894407641266
2.75 3 24 25 593.7040004632157 0.02186167605736955
2.75 3 25 26 554.3592146328 0.02018435056515955
2.75 3 26 27 518.4903094435862 0.01866328374831028
2.75 3 27 28 485.6986351447118 0.01728487432171733
2.75 3 28 29 455.6418194157326 0.01602643012591898
2.75 3 29 30 428.0245964337356 0.01487670818409015
2.75 3 30 31 402.5908333924445 0.01382592901126145
2.75 3 31 32 379.1175427163271 0.01286230305618119
2.75 3 32 33 357.4099806885004 0.01197730058123625
2.75 3 33 34 337.2972774143262 0.01116380484188539
2.75 3 34 35 318.6288890015989 0.01041419354095297
2.75 3 35 36 301.2719550431306 0.009722749915397344
2.75 3 36 37 285.1087470181205 0.009084921294572723
2.75 3 37 38 270.0345389121346 0.008494631670828312
2.75 3 38 39 255.9559981023392 0.007948205780024864
2.75 3 39 40 242.7897646267027 0.007442732748700109
2.75 3 40 41 230.4610829089807 0.006973579875875657
2.75 3 41 42 218.9027667529086 0.006537564341584812
2.75 3 42 43 208.0543110849055 0.00613365252360154
2.75 3 43 44 197.8611249593428 0.005757774648856184
2.75 3 44 45 188.2737913210327 0.005407219572560962
2.75 3 45 46 179.2474948201693 0.005081710554435404
2.75 3 46 47 170.7415269353268 0.004778695538789179
2.75 3 47 48 162.7188502878523 0.004495326890690876
2.75 3 48 49 155.1456352044351 0.004231482889650806
2.75 3 49 50 147.9909869702545 0.003985317679990885
2.75 3 50 51 141.2266468598913 0.003755470430661489
2.75 3 51 52 134.8266979737655 0.003540451282418644
2.75 3 52 53 128.7673224568815 0.003339236481537
2.75 3 53 54 123.0266012866943 0.003151231319364456
2.75 3 54 55 117.5843490408369 0.002975271026087967
2.75 3 55 56 112.4219581445454 0.002810063672328056
2.75 3 56 57 107.5222255779311 0.00265533100140658
2.75 3 57 58 102.8692205730078 0.002510533157831674
2.75 3 58 59 98.44818615506388 0.002374765264903544
2.75 3 59 60 94.24544310925201 0.002247038774399357
2.75 3 60 61 90.24828313843649 0.002127141034605984
2.75 3 61 62 86.44488460742522 0.002014698886426913
2.75 3 62 63 82.8242407761996 0.001909007718410294
2.75 3 63 64 79.37609358687686 0.001809446435288464
2.75 3 64 65 76.09087481599413 0.001715795541741727
2.75 3 65 66 72.95964487577105 0.001627737501678439
2.75 3 66 67 69.97404210532645 0.001544844740593021
2.75 3 67 68 67.12624955382844 0.00146666854509192
2.75 3 68 69 64.40894626779293 0.001393019615960611
2.75 3 69 70 61.81526732080736 0.001323523928292047
2.75 3 70 71 59.33877138898055 0.001258059203479434
2.75 3 71 72 56.97340778243456 0.001196305396000241
2.75 3 72 73 54.71348873114091 0.001137894877075496
2.75 3 73 74 52.55366877248936 0.001082755185919382
2.75 3 74 75 50.48891962333772 0.001030707013569554
2.75 3 75 76 48.51450229999458 0.0009814787723314566
2.75 3 76 77 46.62595061810414 0.0009349112793444192
2.75 3 77 78 44.81905405039267 0.0008908708180968006
2.75 3 78 79 43.08984032744999 0.0008491915580393083
2.75 3 79 80 41.43455423213653 0.0008097203836001654
2.75 3 80 81 39.84964907255565 0.0007723515688979887
2.75 3 81 82 38.33177400645796 0.0007369292380374759
2.75 3 82 83 36.87775712310115 0.0007033506885250063
2.75 3 83 84 35.48459824238275 0.0006715383502111649
2.75 3 84 85 34.14945846310234 0.000641343363675162
2.75 3 85 86 32.86965173431037 0.0006126912002173412
2.75 3 86 87 31.64262589876409 0.0005854903084276941
2.75 3 87 88 30.46596310055288 0.0005597005096937835
2.75 3 88 89 29.33737085092574 0.0005351370911377273
2.75 3 89 90 28.25467693832787 0.0005118294782775479
2.75 3 90 91 27.2158154276271 0.0004896789983881433
2.75 3 91 92 26.21882272830408 0.000468611677394648
2.75 3 92 93 25.26183594066082 0.0004485952353654454
2.75 3 93 94 24.34308517494343 0.0004295115377530578
2.75 3 94 95 23.46088843361218 0.0004113563468060022
2.75 3 95 96 22.61364307995472 0.0003940766344001645
2.75 3 96 97 21.79982497629471 0.0003776254361760323
2.75 3 97 98 21.01798541625674 0.0003619418786513506
2.75 3 98 99 20.26674451332294 0.000347005338845463
2.75 3 99 100 19.54478827382335 0.0003327648715441001
3 3.25 0 1 -948.4852003003242 0.04588659452213051
3 3.25 1 2 6480.117311529331 0.02860389189390844
3 3.25 2 3 7195.215936720384 0.05116307886873983
3 3.25 3 4 5912.696407401261 0.007155332918955537
3 3.25 4 5 4812.917496414944 0.004462407884602726
3 3.25 5 6 3976.255232952628 0.1975834149693583
3 3.25 6 7 3339.558029261624 0.1627335950011002
3 3.25 7 8 2846.145530000707 0.1363721046050159
3 3.25 8 9 2456.064324879445 0.1159379313758109
3 3.25 9 10 2141.966295662427 0.09974038131167617
3 3.25 10 11 1884.939307339767 0.08667313359160289
3 3.25 11 12 1671.643184760608 0.07597154259906347
3 3.25 12 13 1492.46322710908 0.06707324090712063
3 3.25 13 14 1340.327918411276 0.05960092619898205
3 3.25 14 15 1209.937403736682 0.05325485418757125
3 3.25 15 16 1097.2516499359 0.04781563056690175
3 3.25 16 17 999.1435276891796 0.0431173638794462
3 3.25 17 18 913.1592187492547 0.03903061072128367
3 3.25 18 19 837.3491956717857 0.03544618697321766
3 3.25 19 20 770.1470748620183 0.03229355502969611
3 3.25 20 21 710.2818340957306 0.02949496720771094
3 3.25 21 22 656.7122780904931 0.03085486257043613
3 3.25 22 23 608.5784354065165 0.02605521551026868
3 3.25 23 24 565.1644889743292 0.02278855768349786
3 3.25 24 25 525.8703023562048 0.02099282377537293
3 3.25 25 26 490.1895252582128 0.01936656777388635
3 3.25 26 27 457.6923161755391 0.0178966710224131
3 3.25 27 28 428.0116987335504 0.01655839996703889
3 3.25 28 29 400.8327267116269 0.01534019796582697
3 3.25 29 30 375.8838055428122 0.01423001261923673
3 3.25 30 31 352.9297170515161 0.01321250885888503
3 3.25 31 32 331.7657787591527 0.01227980569581177
3 3.25 32 33 312.2132109245848 0.01142631982020248
3 3.25 33 34 294.1152675319224 0.01063882529592775
3 3.25 34 35 277.3340678979745 0.009914397683303378
3 3.25 35 36 261.7478172636334 0.009248130637899976
3 3.25 36 37 247.2486607091474 0.008631216927000196
3 3.25 37 38 233.7407504316088 0.008061782021030695
3 3.25 38 39 221.1387064307945 0.007536081834388142
3 3.25 39 40 209.3662264762895 0.007048090111652527
3 3.25 40 41 198.3549381755215 0.006595795898988399
3 3.25 41 42 188.04341178027 0.006177726121677551
3 3.25 42 43 178.376346514021 0.00578835127464572
3 3.25 43 44 169.3038476224571 0.005426324050120002
3 3.25 44 45 160.780784579891 0.005090403626695661
3 3.25 45 46 152.7662320037091 0.004777896690200123
3 3.25 46 47 145.2230174818541 0.004486118008031781
3 3.25 47 48 138.1173078664924 0.004214484735484803
3 3.25 48 49 131.4182588438657 0.003961885202443227
3 3.25 49 50 125.0977024102133 0.003725827369223111
3 3.25 50 51 119.1298514154416 0.003505240403967491
3 3.25 51 52 113.4910589358454 0.003299636338510936
3 3.25 52 53 108.1596142789991 0.0031078794134487
3 3.25 53 54 103.1155454960736 0.002928071293794687
3 3.25 54 55 98.34045785513489 0.002759793325822102
3 3.25 55 56 93.81738918053243 0.002602514404003387
3 3.25 56 57 89.53067149438037 0.002455459310851893
3 3.25 57 58 85.46579991982374 0.002317321959651508
3 3.25 58 59 81.60934718361294 0.002187780956390384
3 3.25 59 60 77.94885373054977 0.002066767580231499
3 3.25 60 61 74.47274237535332 0.001953200059773508
3 3.25 61 62 71.17027025274392 0.001846356861690879
3 3.25 62 63 68.03143272923478 0.001746033650533718
3 3.25 63 64 65.04690172533314 0.001651932949158663
3 3.25 64 65 62.20798870775759 0.001563637137948604
3 3.25 65 66 59.50657271955781 0.001480340943572855
3 3.25 66 67 56.93506120714335 0.001401963510566873
3 3.25 67 68 54.48635935504733 0.001328442083512016
3 3.25 68 69 52.15382462952069 0.001259280633739479
3 3.25 69 70 49.93122940176965 0.001193986675104952
3 3.25 70 71 47.81273101486963 0.001132399884056667
3 3.25 71 72 45.79285330028816 0.001074347196144743
3 3.25 72 73 43.86644964233649 0.001019867910969197
3 3.25 73 74 42.02867836580334 0.0009683509421947178
3 3.25 74 75 40.27498694904263 0.000919691775834508
3 3.25 75 76 38.60109306464204 0.0008736797269293106
3 3.25 76 77 37.00295807980596 0.0008303774698106281
3 3.25 77 78 35.47677891639722 0.0007895183637884884
3 3.25 78 79 34.01897205524406 0.0007508127032593848
3 3.25 79 80 32.62615229953465 0.0007141327238429085
3 3.25 80 81 31.29512178241978 0.0006795025386310272
3 3.25 81 82 30.02286227677556 0.0006468143859059694
3 3.25 82 83 28.80652074994696 0.0006159052665104525
3 3.25 83 84 27.64339970141142 0.0005865777964437768
3 3.25 84 85 26.53094824762773 0.0005586953780287729
3 3.25 85 86 25.46674960907788 0.000532385287936421
3 3.25 86 87 24.44851659567541 0.000507554829642487
3 3.25 87 88 23.47408477591025 0.0004839309202679942
3 3.25 88 89 22.54139921758962 0.0004614503549511539
3 3.25 89 90 21.64851221249033 0.0004401457639104933
3 3.25 90 91 20.79357856718941 0.0004200114002017585
3 3.25 91 92 19.97484536704076 0.0004009169333372142
3 3.25 92 93 19.19064736621573 0.0003827272266683224
3 3.25 93 94 18.43940704236761 0.0003654063987958978
3 3.25 94 95 17.71962597945221 0.0003489873663049536
3 3.25 95 96 17.02987809500066 0.0003334353104094134
3 3.25 96 97 16.36880697266957 0.0003186489776965118
3 3.25 97 98 15.73512557581275 0.0003045190831976186
3 3.25 98 99 15.12761124849184 0.0002911057749006574
3 3.25 99 100 14.54509991575451 0.0002783679014370932
3.25 3.5 0 1 -288.3356914733388 0.00396795840725872
3.25 3.5 1 2 6509.214109379425 0.01868391680545756
3.25 3.5 2 3 6593.729948631907 0.04443109071962681
3.25 3.5 3 4 5309.315972042121 0.02549505328988744
3.25 3.5 4 5 4277.327507321002 0.02070565891517617
3.25 3.5 5 6 3509.664345109253 0.01710200852585331
3.25 3.5 6 7 2932.437700058711 0.0141058533413343
3.25 3.5 7 8 2488.561391027386 0.01311076137699274
3.25 3.5 8 9 2139.591379745299 0.01134246086530766
3.25 3.5 9 10 1859.802612251248 0.009379545051615423
3.25 3.5 10 11 1631.648690136267 0.008352466717724383
3.25 3.5 11 12 1442.868655795622 0.007878365009446497
3.25 3.5 12 13 1284.687665576326 0.007195971759529129
3.25 3.5 13 14 1150.68594146334 0.0574641678633725
3.25 3.5 14 15 1036.072948832845 0.05128034008339455
3.25 3.5 15 16 937.2096029345615 0.04598197805069049
3.25 3.5 16 17 851.2878136733166 0.04141113953403419
3.25 3.5 17 18 776.1096439584044 0.03743293300385631
3.25 3.5 18 19 709.9329872095442 0.03395288431704557
3.25 3.5 19 20 651.3609415340698 0.03088804168135084
3.25 3.5 20 21 599.2618083080984 0.02817470518618848
3.25 3.5 21 22 552.7102093341224 0.02684448579702803
3.25 3.5 22 23 510.9428830776875 0.02360701319037162
3.25 3.5 23 24 473.3253160605723 0.02167428643548419
3.25 3.5 24 25 439.3261787826644 0.01993420435917415
3.25 3.5 25 26 408.4976445027069 0.01836423076656502
3.25 3.5 26 27 380.4599899895236 0.0169416832591196
3.25 3.5 27 28 354.8892623077798 0.015649855764309
3.25 3.5 28 29 331.5077009048192 0.01447532536286644
3.25 3.5 29 30 310.0760925208226 0.01340295916742207
3.25 3.5 30 31 290.3873374354362 0.0124230939305221
3.25 3.5 31 32 272.2613929545157 0.01152684699138717
3.25 3.5 32 33 255.5410752878003 0.01070356263841177
3.25 3.5 33 34 240.0886801206463 0.009948614092820662
3.25 3.5 34 35 225.7831362587932 0.009254017756120447
3.25 3.5 35 36 212.5175868003676 0.008613863255476417
3.25 3.5 36 37 200.1974085760929 0.008024249882907952
3.25 3.5 37 38 188.738557462139 0.007480384097704018
3.25 3.5 38 39 178.0661890209371 0.00697730215912884
3.25 3.5 39 40 168.1134732102212 0.006511851235529775
3.25 3.5 40 41 158.8205673983626 0.0060818658768369
3.25 3.5 41 42 150.1337092119895 0.005683079557741166
3.25 3.5 42 43 142.0045204031735 0.005312715499400156
3.25 3.5 43 44 134.3893774417771 0.004969545793471752
3.25 3.5 44 45 127.2488285657904 0.004651093286653918
3.25 3.5 45 46 120.5471229730682 0.004354600631529593
3.25 3.5 46 47 114.2518027136087 0.004079122860233042
3.25 3.5 47 48 108.333340915333 0.003823220779665348
3.25 3.5 48 49 102.7647983043611 0.003584946620620144
3.25 3.5 49 50 97.52159720026184 0.003362224546762604
3.25 3.5 50 51 92.58125162313974 0.003155699459853167
3.25 3.5 51 52 87.92312954786247 0.002962918339335374
3.25 3.5 52 53 83.52831384927154 0.002782639480940929
3.25 3.5 53 54 79.37941872526511 0.002614577996268963
3.25 3.5 54 55 75.46041416484371 0.002458197992112332
3.25 3.5 55 56 71.75653357845546 0.002311536022659766
3.25 3.5 56 57 68.25414471164476 0.002174420129719579
3.25 3.5 57 58 64.94063665775781 0.002046492998957206
3.25 3.5 58 59 61.80433819111133 0.00192670197613154
3.25 3.5 59 60 58.83443080200135 0.001814504255143845
3.25 3.5 60 61 56.02087262338926 0.001709501826866244
3.25 3.5 61 62 53.35433219645876 0.001611249196010078
3.25 3.5 62 63 50.82613240894185 0.001519021546435795
3.25 3.5 63 64 48.42819382653292 0.001432822033045511
3.25 3.5 64 65 46.15298557681781 0.001351862861220354
3.25 3.5 65 66 43.9934807904022 0.001275734429228237
3.25 3.5 66 67 41.94311514877017 0.001204543142151238
3.25 3.5 67 68 39.99575451235373 0.001137557602540085
3.25 3.5 68 69 38.14566091576646 0.00107467763624669
3.25 3.5 69 70 36.38746310123143 0.001015505703492181
3.25 3.5 70 71 34.71612378299263 0.0009599652462028985
3.25 3.5 71 72 33.12692007184926 0.0009079249852774751
3.25 3.5 72 73 31.61542625907748 0.0008586777497754383
3.25 3.5 73 74 30.177482829489 0.0008123066610004059
3.25 3.5 74 75 28.80943034492121 0.0007689856643082749
3.25 3.5 75 76 27.5068402261687 0.0007280339608826125
3.25 3.5 76 77 26.26701248003091 0.0006893408726824646
3.25 3.5 77 78 25.08643436642049 0.0006528912948091659
3.25 3.5 78 79 23.96203712503935 0.0006187334891194496
3.25 3.5 79 80 22.89093287595711 0.0005864807906021952
3.25 3.5 80 81 21.87039812569865 0.0005558065193369544
3.25 3.5 81 82 20.89785934176124 0.0005270409816553467
3.25 3.5 82 83 19.97088690984197 0.0005000657861522484
3.25 3.5 83 84 19.08719034555916 0.0004743879863369216
3.25 3.5 84 85 18.24460559752088 0.0004500516587526704
3.25 3.5 85 86 17.44108347638771 0.0004272533115425858
3.25 3.5 86 87 16.67468619075906 0.0004056970740577981
3.25 3.5 87 88 15.94358437109725 0.0003852492236990912
3.25 3.5 88 89 15.24604526639054 0.0003658676241702352
3.25 3.5 89 90 14.58042782356786 0.0003476372459001453
3.25 3.5 90 91 13.94517731828373 0.0003304115763160809
3.25 3.5 91 92 13.33882539101482 0.0003140148275022625
3.25 3.5 92 93 12.75997879343011 0.0002984767828273505
3.25 3.5 93 94 12.20731384752895 0.0002838893212082638
3.25 3.5 94 95 11.67957620580537 0.0002700375204973682
3.25 3.5 95 96 11.17557885251842 0.0002601075520303198
3.25 3.5 96 97 10.69419392751268 0.0002522017181938452
3.25 3.5 97 98 10.23435060071035 0.0002445223274722963
3.25 3.5 98 99 9.795033241484528 0.0002369149436560747
3.25 3.5 99 100 9.3752762361832 0.0002295570932968616
3.5 3.75 0 1 310.0175686776412 0.008669393452464647
3.5 3.75 1 2 6122.892569331365 0.07394357047814992
3.5 3.75 2 3 5649.252968702023 0.06740838561654527
3.5 3.75 3 4 4443.787372424591 0.04939326313615311
3.5 3.75 4 5 3536.009404904995 0.03944151802170381
3.5 3.75 5 6 2877.034571985715 0.03218529017567562
3.5 3.75 6 7 2388.20094990577 0.02654483918513506
3.5 3.75 7 8 2015.650681739794 0.02212892586112503
3.5 3.75 8 9 1724.674358424724 0.0190016274420941
3.5 3.75 9 10 1492.582238075727 0.01641478359147186
3.5 3.75 10 11 1304.125957248431 0.01402258019925284
3.5 3.75 11 12 1148.759130787943 0.01225159912655727
3.5 3.75 12 13 1018.992210950314 0.01101490625535462
3.5 3.75 13 14 909.3791164242421 0.009915642134387781
3.5 3.75 14 15 815.8752338594951 0.008791683868025757
3.5 3.75 15 16 735.421090119929 0.007801426178389193
3.5 3.75 16 17 665.6637910468064 0.007067270696325068
3.5 3.75 17 18 604.7672539469385 0.006515712334930868
3.5 3.75 18 19 551.2799813393696 0.005998181641757583
3.5 3.75 19 20 504.0408490189397 0.005452414513229087
3.5 3.75 20 21 462.1111422890855 0.004934047307017408
3.5 3.75 21 22 424.7246033379027 0.004518053803167277
3.5 3.75 22 23 391.2503236362091 0.01782864862406086
3.5 3.75 23 24 361.1646612134859 0.01495382135118462
3.5 3.75 24 25 334.029693809488 0.01257901262533778
3.5 3.75 25 26 309.4768845075343 0.01060670134421571
3.5 3.75 26 27 287.1941024874258 0.008964045137872745
3.5 3.75 27 28 266.9154253758035 0.007587287283286059
3.5 3.75 28 29 248.41312280699 0.006424474056899498
3.5 3.75 29 30 231.4911980059637 0.005438769859296144
3.5 3.75 30 31 215.9801730689038 0.004604347746663962
3.5 3.75 31 32 201.7328062225024 0.003887178933354107
3.5 3.75 32 33 188.6207156898705 0.003278382316295847
3.5 3.75 33 34 176.5314495065097 0.002751989408352529
3.5 3.75 34 35 165.3662065468644 0.002301203357689019
3.5 3.75 35 36 155.0378496267861 0.007726352836897377
3.5 3.75 36 37 145.4693372608653 0.007173002012166307
3.5 3.75 37 38 136.5922623450266 0.006664706566397172
3.5 3.75 38 39 128.3457538212321 0.006195204772097895
3.5 3.75 39 40 120.6754796095927 0.005761832359326036
3.5 3.75 40 41 113.5328409966052 0.005362759066940725
3.5 3.75 41 42 106.8741891654205 0.004992483060917152
3.5 3.75 42 43 100.6602952774656 0.004650456192237584
3.5 3.75 43 44 94.85576051629681 0.004334177607319134
3.5 3.75 44 45 89.42960356087499 0.004040791365994778
3.5 3.75 45 46 84.34990792248715 0.003769092231095783
3.5 3.75 46 47 79.59333465015943 0.003517510709130534
3.5 3.75 47 48 75.13501325800938 0.003283670738696287
3.5 3.75 48 49 70.95317133195915 0.003066836793507832
3.5 3.75 49 50 67.02794357837956 0.002865486516540727
3.5 3.75 50 51 63.34116457146389 0.002678029673070625
3.5 3.75 51 52 59.87620451994387 0.002504202364910668
3.5 3.75 52 53 56.61781473572226 0.002342151870067255
3.5 3.75 53 54 53.5519771546638 0.002191438621501618
3.5 3.75 54 55 50.66580242351353 0.002051249018215628
3.5 3.75 55 56 47.94741101338766 0.001920714021927949
3.5 3.75 56 57 45.38584171766944 0.001799083683607705
3.5 3.75 57 58 42.97097300369354 0.001685319363716076
3.5 3.75 58 59 40.69343648280958 0.001579791123432983
3.5 3.75 59 60 38.5445546953699 0.001481128410638632
3.5 3.75 60 61 36.51628865426182 0.001388970888420715
3.5 3.75 61 62 34.60117327458924 0.001303104310011349
3.5 3.75 62 63 32.79227066745945 0.001222923453546798
3.5 3.75 63 64 31.08313502587037 0.001147765197902828
3.5 3.75 64 65 29.4677612857149 0.001077725030455667
3.5 3.75 65 66 27.94055418024434 0.001012388968732125
3.5 3.75 66 67 26.49629790990621 0.0009509845594202204
3.5 3.75 67 68 25.13011961617732 0.0008935716421873963
3.5 3.75 68 69 23.83747096163524 0.0008401606810579665
3.5 3.75 69 70 22.61409980735292 0.0007899346054678347
3.5 3.75 70 71 21.45602492505576 0.0007427083981141891
3.5 3.75 71 72 20.35951989939456 0.0006988300125669866
3.5 3.75 72 73 19.32109458263787 0.0006576293030704505
3.5 3.75 73 74 18.33747411748068 0.0006188037011938263
3.5 3.75 74 75 17.40558817010149 0.0005825346413566024
3.5 3.75 75 76 16.52255406151936 0.0005486632740883124
3.5 3.75 76 77 15.68566470571391 0.0005167276254969266
3.5 3.75 77 78 14.89237437747666 0.0004866578818809586
3.5 3.75 78 79 14.14029528172406 0.0004586767162759742
3.5 3.75 79 80 13.4271778011678 0.0004322880234450821
3.5 3.75 80 81 12.75090722499446 0.0004074744466002755
3.5 3.75 81 82 12.10949145004643 0.0003841654920329063
3.5 3.75 82 83 11.5010527385727 0.0003622781887582249
3.5 3.75 83 84 10.92382008151003 0.00034179886118757
3.5 3.75 84 85 10.37612899209685 0.0003260325599114822
3.5 3.75 85 86 9.856408294420323 0.0003155720438901
3.5 3.75 86 87 9.363174853287736 0.0003049778544870207
3.5 3.75 87 88 8.895026372692728 0.0002951834586717439
3.5 3.75 88 89 8.450646758789746 0.000285206444274877
3.5 3.75 89 90 8.02878881129212 0.0002753582130097243
3.5 3.75 90 91 7.628271414114633 0.0002658063747560391
3.5 3.75 91 92 7.247980373146004 0.0002566065702627185
3.5 3.75 92 93 6.886864880433849 0.0002475986797874086
3.5 3.75 93 94 6.543930750163996 0.0002386911969018968
3.5 3.75 94 95 6.218235967623829 0.0002302247876020402
3.5 3.75 95 96 5.90889268441652 0.0002219657898541172
3.5 3.75 96 97 5.615060964591433 0.0002138557358950521
3.5 3.75 97 98 5.335944013342186 0.0002058830180438065
3.5 3.75 98 99 5.070786349388589 0.0001983377513061768
3.5 3.75 99 100 4.818876079069552 0.0001910423901030356
3.75 4 0 1 717.9801916942699 0.03017709372488753
3.75 4 1 2 5154.728454690628 0.1231515148947437
3.75 4 2 3 4324.566171715483 0.09285084118255327
3.75 4 3 4 3311.0349468489 0.06638035114974628
3.75 4 4 5 2595.331369855898 0.0504274762647583
3.75 4 5 6 2089.417041518426 0.04122408396551691
3.75 4 6 7 1719.862577729697 0.03334320704311722
3.75 4 7 8 1441.159505140211 0.02741377797997302
3.75 4 8 9 1225.191638164782 0.02342241893870778
3.75 4 9 10 1054.01561331959 0.02003003962613548
3.75 4 10 11 915.7611201570692 0.01733347585377487
3.75 4 11 12 802.3108066562143 0.01514885984659031
3.75 4 12 13 707.949515121193 0.01329216550141155
3.75 4 13 14 628.549334489914 0.0118039779075616
3.75 4 14 15 561.0620999740097 0.01051477392343259
3.75 4 15 16 503.2020089773588 0.01077639762854687
3.75 4 16 17 453.1830283170277 0.008352389972458241
3.75 4 17 18 409.6662759503224 0.007488717591115801
3.75 4 18 19 371.5649404850362 0.006771250548638363
3.75 4 19 20 338.0195375902463 0.006108023477054303
3.75 4 20 21 308.3369455816796 0.005496702553841715
3.75 4 21 22 281.9526257549915 0.004951899694276563
3.75 4 22 23 258.4027705488285 0.01192900774589134
3.75 4 23 24 237.3031107769622 0.009841165153488873
3.75 4 24 25 218.3329760628129 0.008129054577267425
3.75 4 25 26 201.222919275346 0.006716220653999017
3.75 4 26 27 185.7450826233153 0.005545355077487102
3.75 4 27 28 171.7056482232146 0.0045694043585911
3.75 4 28 29 158.9388563040488 0.003754170690427827
3.75 4 29 30 147.3022106855099 0.003070958790118539
3.75 4 30 31 136.672618731084 0.002494717827403292
3.75 4 31 32 126.9433093049475 0.002007018077321732
3.75 4 32 33 118.0212890461366 0.001594596766366863
3.75 4 33 34 109.8252303105057 0.001268182495209658
3.75 4 34 35 102.2837615193897 0.001097170466863417
3.75 4 35 36 95.33402338887656 0.0009485133136450941
3.75 4 36 37 88.92047516132888 0.0008065093183375893
3.75 4 37 38 82.99386149664797 0.0006778735464791907
3.75 4 38 39 77.51039012531221 0.0005598343459212174
3.75 4 39 40 72.43101011635385 0.0004505605555067405
3.75 4 40 41 67.72080084745237 0.0003484973104406208
3.75 4 41 42 63.34845439667325 0.0002569874436844088
3.75 4 42 43 59.28584739967554 0.0002886916716136056
3.75 4 43 44 55.50764774321316 0.0003567987077843782
3.75 4 44 45 51.9909982687395 0.000413403815528568
3.75 4 45 46 48.71522083840902 0.0004602137185543143
3.75 4 46 47 45.66156922293413 0.0004985348561561409
3.75 4 47 48 42.8130212484818 0.0005292377408423476
3.75 4 48 49 40.15408399031441 0.0005534781698912639
3.75 4 49 50 37.67063004520643 0.0005720845651211448
3.75 4 50 51 35.3497625173833 0.0005854882878679746
3.75 4 51 52 33.17968146667472 0.0005948169171148265
3.75 4 52 53 31.14957678486235 0.0006005574839313965
3.75 4 53 54 29.2495360656308 0.0006025655702295296
3.75 4 54 55 27.47044614220016 0.0006022096391831155
3.75 4 55 56 25.8039263548618 0.0005997224294489456
3.75 4 56 57 24.24226429593805 0.0005946160902361441
3.75 4 57 58 22.77833963978707 0.0005879224577718389
3.75 4 58 59 21.40557711415316 0.0005799801702401908
3.75 4 59 60 20.11790478044653 0.0005866096803401888
3.75 4 60 61 18.90969749028031 0.000605247987145674
3.75 4 61 62 17.77574399826085 0.0006214162102118337
3.75 4 62 63 16.7112155635685 0.0006345164405630044
3.75 4 63 64 15.71162592448336 0.0006467537461940509
3.75 4 64 65 14.77280436155098 0.0006575171369984645
3.75 4 65 66 13.89088138557025 0.0006663662163450823
3.75 4 66 67 13.06225504842436 0.0004818177405390145
3.75 4 67 68 12.28356694925345 0.0004677812414772831
3.75 4 68 69 11.55169053981075 0.0005742924523257642
3.75 4 69 70 10.86371097290529 0.0005357607023306343
3.75 4 70 71 10.21690773053009 0.0004999897464266212
3.75 4 71 72 9.608742319905797 0.0004666645786244317
3.75 4 72 73 9.036842479173442 0.0004355927473156385
3.75 4 73 74 8.498988747502089 0.0004067220805961114
3.75 4 74 75 7.993107516446642 0.0003797746957996395
3.75 4 75 76 7.517259851140448 0.0003559136100887983
3.75 4 76 77 7.069629198356489 0.0003425983845355418
3.75 4 77 78 6.648512018456467 0.0003296259868763585
3.75 4 78 79 6.252313575325483 0.0002891011708632263
3.75 4 79 80 5.879540298612138 0.0002701822704596069
3.75 4 80 81 5.52879186186494 0.0002524573073081626
3.75 4 81 82 5.198755933822534 0.0002359568560228453
3.75 4 82 83 4.888200419902589 0.0002205573783786718
3.75 4 83 84 4.59596850618861 0.0002061646677624651
3.75 4 84 85 4.320973911667117 0.0001927411089743813
3.75 4 85 86 4.062196858854264 0.0001802261473189404
3.75 4 86 87 3.818679723276224 0.0001685151646673155
