#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 11 12 1844.865900036892 0.07839663128402208
2.75 3 12 13 1650.362436644894 0.06926889794317503
2.75 3 13 14 1484.921811996007 0.06159984124906259
2.75 3 14 15 1342.901709927575 0.05507195840800705
2.75 3 15 16 1219.987617953265 0.0494826293584083
2.75 3 16 17 1112.831749350316 0.04464939907029475
2.75 3 17 18 1018.800927962737 0.04044359219017224
2.75 3 18 19 935.7994570572511 0.03675500891552019
2.75 3 19 20 862.1405721511821 0.03350706873152376
2.75 3 20 21 796.4532874193476 0.03062810238452585
2.75 3 21 22 737.6132838365091 0.03379287928964914
2.75 3 22 23 684.6904638730825 0.02858113290858455
2.75 3 23 24 636.9099719775098 0.0243170298865607
2.75 3 24 25 593.6215489284967 0.02186044495635997
2.75 3 25 26 554.2759630571639 0.02018315363750389
2.75 3 26 27 518.4066286522049 0.01866210356001829
2.75 3 27 28 485.6148371790532 0.01728370813742686
2.75 3 28 29 455.5581650485948 0.0160252898783142
2.75 3 29 30 427.941305485194 0.01487561098520018
2.75 3 30 31 402.508087621791 0.01382485325285643
2.75 3 31 32 379.0354980190222 0.01286125649318137
2.75 3 32 33 357.328765103222 0.01197630007027328
2.75 3 33 34 337.2169982027399 0.01116283774842941
2.75 3 34 35 318.5496360286684 0.01041326159884193
2.75 3 35 36 301.1938018806684 0.009721864241498679
2.75 3 36 37 285.031754401277 0.009084074485201654
2.75 3 37 38 269.9587547779642 0.008493822623563574
2.75 3 38 39 255.8814632570808 0.007947439184164296
2.75 3 39 40 242.7165085126865 0.007442003410261577
2.75 3 40 41 230.3891286156988 0.006972887862048083
2.75 3 41 42 218.832131725312 0.006536921380615013
2.75 3 42 43 207.9850062054322 0.006133036735036512
2.75 3 43 44 197.7931565274392 0.005757198896333193
2.75 3 44 45 188.20716150629 0.005406688971675067
2.75 3 45 46 179.1822017057634 0.00508121165051989
2.75 3 46 47 170.6775672318632 0.004778229772824716
2.75 3 47 48 162.6562150707338 0.004494894110109726
2.75 3 48 49 155.0843147695984 0.004231081686640437
2.75 3 49 50 147.930970648197 0.003984951666410552
2.75 3 50 51 141.1679201043506 0.003755128216681669
2.75 3 51 52 134.7692461082231 0.003540131776361477
2.75 3 52 53 128.7111292310327 0.003338950633207105
2.75 3 53 54 122.9716488973848 0.003150972591555501
2.75 3 54 55 117.5306200001301 0.002975028626764242
2.75 3 55 56 112.3694331650396 0.002809846127760807
2.75 3 56 57 107.4708846235212 0.002655138721110006
2.75 3 57 58 102.819044185709 0.002510360298757064
2.75 3 58 59 98.39915416415366 0.002374609291251772
2.75 3 59 60 94.19753450352185 0.002246898620654747
2.75 3 60 61 90.20147709464882 0.002127018725957441
2.75 3 61 62 86.39916034071283 0.002014593762282857
2.75 3 62 63 82.77957726744167 0.001908915510327347
2.75 3 63 64 79.33246996223104 0.001809364456192952
2.75 3 64 65 76.04827023841044 0.001715726643311655
2.75 3 65 66 72.91803844575199 0.001627682189820234
2.75 3 66 67 69.9334132228644 0.001544799607287928
2.75 3 67 68 67.08657797799951 0.001466631236098692
2.75 3 68 69 64.37021187905871 0.001392990133354033
2.75 3 69 70 61.77744993933526 0.001323504663872654
2.75 3 70 71 59.30185129632516 0.001258047698314613
2.75 3 71 72 56.93736577738142 0.001196298486355829
2.75 3 72 73 54.67830574211867 0.001137892564962328
2.75 3 73 74 52.51932586384393 0.001082760050515219
2.75 3 74 75 50.45539828542645 0.001030716153081812
2.75 3 75 76 48.48178444143532 0.0009814923372601925
2.75 3 76 77 46.59401841628206 0.0009349287443995991
2.75 3 77 78 44.78788999563398 0.0008908905013313984
2.75 3 78 79 43.05942729326407 0.0008492139250932951
2.75 3 79 80 41.4048753667831 0.0008097467402237157
2.75 3 80 81 39.82068779315745 0.0007723794667953143
2.75 3 81 82 38.30351413951627 0.0007369583768692678
2.75 3 82 83 36.85018293446534 0.0007033808319931723
2.75 3 83 84 35.45769426652541 0.000671569918232251
2.75 3 84 85 34.12320939246468 0.000641376667260829
2.75 3 85 86 32.84404269048571 0.0006127245837319606
2.75 3 86 87 31.61764240981358 0.0005855242129335636
2.75 3 87 88 30.44159100243595 0.0005597343288528123
2.75 3 88 89 29.31359610784033 0.0005351713278365366
2.75 3 89 90 28.23148588789753 0.0005118645827586477
2.75 3 90 91 27.19319475152707 0.0004897131962344758
2.75 3 91 92 26.19675938830331 0.0004686460896543565
2.75 3 92 93 25.24031716454633 0.0004486279107922542
2.75 3 93 94 24.32209844953866 0.0004295447963400534
2.75 3 94 95 23.44042158220486 0.0004113889129619963
2.75 3 95 96 22.59368410150292 0.0003941088370389423
2.75 3 96 97 21.78036218376567 0.000377656800733206
2.75 3 97 98 20.99900736412402 0.0003619721753445049
2.75 3 98 99 20.24823998889056 0.000347034947857594
2.75 3 99 100 19.52674633988271 0.0003327936971118106
3 3.25 0 1 -944.154613217598 0.04588767270752214
3 3.25 1 2 6485.953641449344 0.02652723419942049
3 3.25 2 3 7196.70086240805 0.05115788402235921
3 3.25 3 4 5913.042946161747 0.007994943293851975
3 3.25 4 5 4812.838091694079 0.005358991284083459
3 3.25 5 6 3975.990863082959 0.1975514127452698
3 3.25 6 7 3339.208974595516 0.1627081464021103
3 3.25 7 8 2845.758948238795 0.1363515525858929
3 3.25 8 9 2455.664156423502 0.1159208436829431
3 3.25 9 10 2141.565279970305 0.09972608881480483
3 3.25 10 11 1884.544379118607 0.08666091107534157
3 3.25 11 12 1671.258109660575 0.07596102320712816
3 3.25 12 13 1492.089979332613 0.06706411178220151
3 3.25 13 14 1339.96742420625 0.0595929054500175
3 3.25 14 15 1209.589976860177 0.05324775763915568
3 3.25 15 16 1096.917238564166 0.04780931167579183
3 3.25 16 17 998.8218685553494 0.04311173915755262
3 3.25 17 18 912.8499253151475 0.03902558164975289
3 3.25 18 19 837.0518158545847 0.03544164707932396
3 3.25 19 20 769.861128412648 0.03228941469672009
3 3.25 20 21 710.0068314539265 0.02949128780187493
3 3.25 21 22 656.4477369845403 0.03084312808994127
3 3.25 22 23 608.3238860089734 0.0260442578189668
3 3.25 23 24 564.919479594122 0.02278572084651387
3 3.25 24 25 525.6344039015099 0.02099019984302686
3 3.25 25 26 489.9623271671231 0.01936417887816333
3 3.25 26 27 457.4734319538513 0.01789444505027404
3 3.25 27 28 427.8007626581925 0.01655636466699661
3 3.25 28 29 400.6293920629402 0.01533833148675967
3 3.25 29 30 375.6877463943803 0.01422827817816597
3 3.25 30 31 352.7406251149134 0.01321093350497904
3 3.25 31 32 331.5833621227337 0.01227835672898436
3 3.25 32 33 312.0371952012817 0.01142497923729024
3 3.25 33 34 293.9453912609246 0.0106376205220613
3 3.25 34 35 277.1700848093498 0.009913291747125186
3 3.25 35 36 261.5894931053939 0.00924710120597183
3 3.25 36 37 247.0957744503106 0.008630305576133424
3 3.25 37 38 233.5930905841874 0.00806093907470995
3 3.25 38 39 220.9960734377156 0.007535318410390346
3 3.25 39 40 209.2284294711853 0.007047399085507777
3 3.25 40 41 198.2217958995056 0.006595180489199493
3 3.25 41 42 187.9147512280959 0.006177159606721716
3 3.25 42 43 178.2520028243655 0.005787838418683577
3 3.25 43 44 169.1836633537176 0.005425877019234804
3 3.25 44 45 160.6646089339368 0.00508999986968206
3 3.25 45 46 152.6539211250736 0.004777525661779691
3 3.25 46 47 145.114433547438 0.004485808375534361
3 3.25 47 48 138.0123188075843 0.004214210325812928
3 3.25 48 49 131.3167383385617 0.003961639741959289
3 3.25 49 50 124.999529169768 0.003725612919708965
3 3.25 50 51 119.034909140545 0.00350506410586604
3 3.25 51 52 113.3992359362297 0.003299490764177904
3 3.25 52 53 108.0708031320183 0.003107743340066804
3 3.25 53 54 103.0296432362619 0.002927963803315947
3 3.25 54 55 98.2573652691613 0.002759719402277483
3 3.25 55 56 93.73701107767145 0.002602450397631628
3 3.25 56 57 89.45291616076585 0.002455405300622715
3 3.25 57 58 85.39057889419948 0.002317289999396621
3 3.25 58 59 81.53657549123787 0.002187770093897257
3 3.25 59 60 77.8784494260774 0.002066762946199674
3 3.25 60 61 74.40462644653414 0.001953200270932598
3 3.25 61 62 71.10436663400586 0.001846372023194931
3 3.25 62 63 67.96766817465385 0.001746064954517124
3 3.25 63 64 64.98520549537447 0.001651968339047016
3 3.25 64 65 62.14829254016776 0.001563670523744065
3 3.25 65 66 59.44881079237323 0.001480383323247736
3 3.25 66 67 56.87916989062923 0.001402021247457697
3 3.25 67 68 54.43227736988944 0.001328499489723356
3 3.25 68 69 52.10149288778562 0.00125933544507717
3 3.25 69 70 49.88059059318652 0.001194044978667819
3 3.25 70 71 47.76372996139991 0.001132465866874099
3 3.25 71 72 45.74543687749052 0.00107441777975481
3 3.25 72 73 43.82056618383369 0.001019932609416685
3 3.25 73 74 41.9842780589693 0.0009684150869588848
3 3.25 74 75 40.23202176203807 0.0009197594082621663
3 3.25 75 76 38.55951647801029 0.000873751741700346
3 3.25 76 77 36.96272519446056 0.00083044700602386
3 3.25 77 78 35.43784635099291 0.0007895844380882977
3 3.25 78 79 33.98129773696017 0.0007508753448206562
3 3.25 79 80 32.58969572421435 0.0007141994510604377
3 3.25 80 81 31.25984376072175 0.0006795703285433774
3 3.25 81 82 29.9887247513344 0.0006468779205057729
3 3.25 82 83 28.77348699056181 0.0006159634735851682
3 3.25 83 84 27.6114343179336 0.0005866348805838584
3 3.25 84 85 26.50001686782779 0.0005587560398687685
3 3.25 85 86 25.43681898338914 0.0005324437631415435
3 3.25 86 87 24.41955460913734 0.0005076074191130431
3 3.25 87 88 23.44606037164929 0.0004839793909354739
3 3.25 88 89 22.51428233019548 0.0004615010481074933
3 3.25 89 90 21.62227372973452 0.0004401952564663247
3 3.25 90 91 20.76819027815532 0.0004200576507962239
3 3.25 91 92 19.95028002835138 0.0004009587290561001
3 3.25 92 93 19.16687867223643 0.000382766807462076
3 3.25 93 94 18.41640942973434 0.0003654459194102344
3 3.25 94 95 17.69737468860287 0.0003490255812224063
3 3.25 95 96 17.00834922625446 0.0003334705828521578
3 3.25 96 97 16.34797740841883 0.0003186800233940801
3 3.25 97 98 15.71497290551579 0.0003045491834221536
3 3.25 98 99 15.10811377439832 0.0002911347941143561
3 3.25 99 100 14.52623661956726 0.0002783947804481102
3.25 3.5 0 1 -285.6333165718578 0.001748688934640086
3.25 3.5 1 2 6508.765911663001 0.02334226814218709
3.25 3.5 2 3 6590.682947096288 0.04440056568728323
3.25 3.5 3 4 5306.349647826278 0.02689563689364149
3.25 3.5 4 5 4274.714306136292 0.021618180947371
3.25 3.5 5 6 3507.392311867697 0.01774830318663589
3.25 3.5 6 7 2930.454942503082 0.01458238215718666
3.25 3.5 7 8 2486.817934766183 0.01345719277833268
3.25 3.5 8 9 2138.045951573384 0.01159622845170816
3.25 3.5 9 10 1858.422321446328 0.00957306202849395
3.25 3.5 10 11 1630.407452475775 0.008499961985307891
3.25 3.5 11 12 1441.745667447638 0.007988147253399802
3.25 3.5 12 13 1283.66618210334 0.00727616014501109
3.25 3.5 13 14 1149.752346008455 0.05745467648853264
3.25 3.5 14 15 1035.216058594067 0.05127210028990703
3.25 3.5 15 16 936.4201397890128 0.04597502930903374
3.25 3.5 16 17 850.5580123623615 0.04140505706993736
3.25 3.5 17 18 775.4329485523192 0.03742773923988807
3.25 3.5 18 19 709.3038192986971 0.03394830402157822
3.25 3.5 19 20 650.7745186577812 0.030884149012536
3.25 3.5 20 21 598.7140047847618 0.0281713006222617
3.25 3.5 21 22 552.1974420632572 0.02681773987660563
3.25 3.5 22 23 510.4620229980681 0.02360448966362583
3.25 3.5 23 24 472.8736153986035 0.02167200181804674
3.25 3.5 24 25 438.9012131110675 0.01993228948475689
3.25 3.5 25 26 408.0972656144337 0.0183625565634884
3.25 3.5 26 27 380.0822835815866 0.0169402034138102
3.25 3.5 27 28 354.5325181803826 0.01564865107405922
3.25 3.5 28 29 331.1703839828219 0.01447424000906494
3.25 3.5 29 30 309.7568204111453 0.01340205496109093
3.25 3.5 30 31 290.0848612345809 0.0124223389996132
3.25 3.5 31 32 271.9745796523866 0.01152619676554423
3.25 3.5 32 33 255.2688950424894 0.010703018357475
3.25 3.5 33 34 239.8301943898943 0.009948175855100772
3.25 3.5 34 35 225.5374864294448 0.00925364257582828
3.25 3.5 35 36 212.2839858115464 0.008613554094125675
3.25 3.5 36 37 199.9751337097725 0.008024028708859987
3.25 3.5 37 38 188.5269423894884 0.007480188324933579
3.25 3.5 38 39 177.8646195988996 0.006977164533253699
3.25 3.5 39 40 167.9213813984932 0.00651176611481219
3.25 3.5 40 41 158.6374261684918 0.006081822090550304
3.25 3.5 41 42 149.9590297420544 0.005683041557091428
3.25 3.5 42 43 141.8378479959825 0.005312732612026139
3.25 3.5 43 44 134.2302885318319 0.004969593356946689
3.25 3.5 44 45 127.0969275729787 0.004651123148434522
3.25 3.5 45 46 120.4020410332784 0.004354670631926183
3.25 3.5 46 47 114.1131936630191 0.004079218744692525
3.25 3.5 47 48 108.200880324833 0.003823303869936012
3.25 3.5 48 49 102.6381825874709 0.003585041276949141
3.25 3.5 49 50 97.40054018067841 0.003362346254036197
3.25 3.5 50 51 92.46548430836229 0.003155814869174378
3.25 3.5 51 52 87.81239854454 0.002963032312976566
3.25 3.5 52 53 83.42238038466998 0.00278276087892948
3.25 3.5 53 54 79.27805715628656 0.002614715332398987
3.25 3.5 54 55 75.36341106179509 0.002458318240726953
3.25 3.5 55 56 71.66368770291929 0.002311659691130785
3.25 3.5 56 57 68.16526537219518 0.002174552641946548
3.25 3.5 57 58 64.85554269960208 0.002046616610385854
3.25 3.5 58 59 61.72285846302761 0.001926823019530843
3.25 3.5 59 60 58.75640280697671 0.001814625282776205
3.25 3.5 60 61 55.9461416799615 0.001709620371421749
3.25 3.5 61 62 53.28275169627951 0.001611365062231584
3.25 3.5 62 63 50.75756293625 0.001519133902370129
3.25 3.5 63 64 48.36250269990821 0.001432929138836414
3.25 3.5 64 65 46.09004652122206 0.001351963688598801
3.25 3.5 65 66 43.93317337929511 0.001275837282378234
3.25 3.5 66 67 41.88532493666358 0.001204641770435444
3.25 3.5 67 68 39.94037241658315 0.001137646378374768
3.25 3.5 68 69 38.09258259234108 0.001074761768634858
3.25 3.5 69 70 36.33658919353424 0.001015594186327462
3.25 3.5 70 71 34.66735970940149 0.0009600466856483081
3.25 3.5 71 72 33.08017535176928 0.0009079934272833157
3.25 3.5 72 73 31.57061440288185 0.0008587488698772461
3.25 3.5 73 74 30.13452140242996 0.000812377963622879
3.25 3.5 74 75 28.76823518337909 0.0007690487392366663
3.25 3.5 75 76 27.46734691252048 0.0007280878306978877
3.25 3.5 76 77 26.22914354472487 0.0006893959638674119
3.25 3.5 77 78 25.05012109988546 0.0006529447943570688
3.25 3.5 78 79 23.92721380706456 0.0006187790764649037
3.25 3.5 79 80 22.85753658753903 0.0005865185954370133
3.25 3.5 80 81 21.83836869908631 0.0005558469343185379
3.25 3.5 81 82 20.86713930324584 0.0005270787555815559
3.25 3.5 82 83 19.94142127258334 0.0005000939960204676
3.25 3.5 83 84 19.05892648053009 0.0004744148035307205
3.25 3.5 84 85 18.21749311791228 0.0004500784586447537
3.25 3.5 85 86 17.41507422009257 0.0004272751130187658
3.25 3.5 86 87 16.64973406454905 0.0004057130009229581
3.25 3.5 87 88 15.91964527684799 0.0003852641940493839
3.25 3.5 88 89 15.22307697042089 0.0003658816467115855
3.25 3.5 89 90 14.55838992892803 0.0003476467436112074
3.25 3.5 90 91 13.92403113306487 0.0003304165956343752
3.25 3.5 91 92 13.31853391805572 0.0003140200046143349
3.25 3.5 92 93 12.74050660149189 0.0002984796144893664
3.25 3.5 93 94 12.18862700929834 0.00028388818558156
3.25 3.5 94 95 11.66164224817132 0.0002700342777135489
3.25 3.5 95 96 11.15836672300636 0.0002598381512939341
3.25 3.5 96 97 10.67767387082364 0.0002519327904941804
3.25 3.5 97 98 10.21849407580082 0.0002442625574037294
3.25 3.5 98 99 9.779812990457639 0.0002366596758118789
3.25 3.5 99 100 9.360666173428394 0.0002293069457852681
3.5 3.75 0 1 308.9955033213769 0.007182392398874526
3.5 3.75 1 2 6113.397945476171 0.06827223059735843
3.5 3.75 2 3 5640.980387696659 0.06334034782139497
3.5 3.75 3 4 4437.36513621749 0.04645901297681121
3.5 3.75 4 5 3530.927095103056 0.03718749357176421
3.5 3.75 5 6 2872.909978079452 0.03039350257449769
3.5 3.75 6 7 2384.78074402411 0.02509280143931392
3.5 3.75 7 8 2012.764391577387 0.02092256203991383
3.5 3.75 8 9 1722.203533390241 0.01797996149343817
3.5 3.75 9 10 1490.441946201829 0.01554316952115187
3.5 3.75 10 11 1302.253569927693 0.01327309740872806
3.5 3.75 11 12 1147.107341504897 0.01160150097916812
3.5 3.75 12 13 1017.524536030158 0.01044536306631016
3.5 3.75 13 14 908.0669036821265 0.009413610769684055
3.5 3.75 14 15 814.6956299389076 0.008347794687324495
3.5 3.75 15 16 734.3556119509623 0.007408149802245134
3.5 3.75 16 17 664.697308144076 0.006718321327753074
3.5 3.75 17 18 603.8872454133153 0.00620471574234216
3.5 3.75 18 19 550.4759857530862 0.005720127940321618
3.5 3.75 19 20 503.3040487717178 0.005203594578915727
3.5 3.75 20 21 461.4340481186337 0.00471132467885127
3.5 3.75 21 22 424.1008076978569 0.004318382982035018
3.5 3.75 22 23 390.6743099671062 0.01780303092033364
3.5 3.75 23 24 360.6316503210468 0.0149321273655687
3.5 3.75 24 25 333.5355240196899 0.01256048676913224
3.5 3.75 25 26 309.0179129031986 0.01059092665644812
3.5 3.75 26 27 286.767125130206 0.008950520229745962
3.5 3.75 27 28 266.5176125327571 0.007575625046229106
3.5 3.75 28 29 248.0419650728013 0.006414516119917835
3.5 3.75 29 30 231.144461368041 0.005430127200838797
3.5 3.75 30 31 215.655861941922 0.004596948429622216
3.5 3.75 31 32 201.4291316872623 0.003880713767500765
3.5 3.75 32 33 188.3360699572452 0.00327285530730137
3.5 3.75 33 34 176.2643822773435 0.002747161350640681
3.5 3.75 34 35 165.1154071282981 0.002297091887101033
3.5 3.75 35 36 154.8021292670739 0.007726992208063166
3.5 3.75 36 37 145.2476158638833 0.007173651323086006
3.5 3.75 37 38 136.3835558742231 0.006665322759516812
3.5 3.75 38 39 128.1491641847024 0.006195766641809541
3.5 3.75 39 40 120.4901846222755 0.005762399339985791
3.5 3.75 40 41 113.3580872151804 0.005363284883614483
3.5 3.75 41 42 106.7092844256059 0.004992965851528197
3.5 3.75 42 43 100.5046026845789 0.004650941005010623
3.5 3.75 43 44 94.70973087957928 0.004334556559825842
3.5 3.75 44 45 89.28963450618213 0.004041302453501316
3.5 3.75 45 46 84.21850492769528 0.003769475913784959
3.5 3.75 46 47 79.46904897141755 0.003517876623547522
3.5 3.75 47 48 75.01741438209937 0.003283990585259744
3.5 3.75 48 49 70.84185924748684 0.003067149369229583
3.5 3.75 49 50 66.92254644343842 0.00286576828885643
3.5 3.75 50 51 63.24133626383365 0.00267828034120754
3.5 3.75 51 52 59.7816222119365 0.002504444772604586
3.5 3.75 52 53 56.52817733001471 0.002342367715208127
3.5 3.75 53 54 53.46700336223022 0.002191628955756642
3.5 3.75 54 55 50.58522923378838 0.002051424800711743
3.5 3.75 55 56 47.87099225956199 0.001920875395548194
3.5 3.75 56 57 45.31334674057689 0.001799222330710393
3.5 3.75 57 58 42.90218564289292 0.001685441542939259
3.5 3.75 58 59 40.62815390711726 0.001579905829665051
3.5 3.75 59 60 38.48258639373216 0.001481223494614881
3.5 3.75 60 61 36.45745568739322 0.001389049662996911
3.5 3.75 61 62 34.54530738528315 0.001303177335067573
3.5 3.75 62 63 32.73921348908964 0.001222982309556642
3.5 3.75 63 64 31.03273765918379 0.001147808410582485
3.5 3.75 64 65 29.41988335624753 0.001077762672860416
3.5 3.75 65 66 27.89506336195942 0.00101241659751139
3.5 3.75 66 67 26.45306960425237 0.0009510008183042373
3.5 3.75 67 68 25.0890361809007 0.000893580778775771
3.5 3.75 68 69 23.79842135389144 0.0008401631190508851
3.5 3.75 69 70 22.57697929247765 0.0007899297482545364
3.5 3.75 70 71 21.42073453120305 0.0007426958492828817
3.5 3.75 71 72 20.32596607574437 0.0006988103957148439
3.5 3.75 72 73 19.28918899723371 0.0006576072768318397
3.5 3.75 73 74 18.3071332943041 0.0006187753021116293
3.5 3.75 74 75 17.37673302518605 0.0005824978777191347
3.5 3.75 75 76 16.49510989275133 0.0005486255713833543
3.5 3.75 76 77 15.65956084869599 0.0005166871534747486
3.5 3.75 77 78 14.86754386337321 0.0004866089304140786
3.5 3.75 78 79 14.11667475959783 0.0004586279382898795
3.5 3.75 79 80 13.40470731795021 0.0004322362630322374
3.5 3.75 80 81 12.72952995016749 0.0004074174131645236
3.5 3.75 81 82 12.08915350493523 0.0003841086560676388
3.5 3.75 82 83 11.48170314359994 0.0003622173286501607
3.5 3.75 83 84 10.90541052183291 0.0003417371216798415
3.5 3.75 84 85 10.35861356885605 0.0003255873467900017
3.5 3.75 85 86 9.839743519542818 0.0003151436907007366
3.5 3.75 86 87 9.347319538957434 0.0003045594430322041
3.5 3.75 87 88 8.87994139537831 0.0002947772291950201
3.5 3.75 88 89 8.43629497752956 0.0002848160059638616
3.5 3.75 89 90 8.015135024293601 0.0002749798185295305
3.5 3.75 90 91 7.615282199337644 0.0002654389189613582
3.5 3.75 91 92 7.23562396837613 0.0002562509441110805
3.5 3.75 92 93 6.8751111194326 0.0002472562981878923
3.5 3.75 93 94 6.532751001995398 0.0002383601200506291
3.5 3.75 94 95 6.207603027711571 0.0002299032248238575
3.5 3.75 95 96 5.898780674227109 0.0002216565036556872
3.5 3.75 96 97 5.605445303656825 0.0002135566787710985
3.5 3.75 97 98 5.326801330833148 0.0002055932440923058
3.5 3.75 98 99 5.062094404198248 0.0001980582464886638
3.5 3.75 99 100 4.810613720912271 0.0001907722229290698
3.75 4 0 1 714.8931082368703 0.0301457832908909
3.75 4 1 2 5142.458086482736 0.1192576121493403
3.75 4 2 3 4315.541932455082 0.09204439517270657
3.75 4 3 4 3304.41328803167 0.06639218601594621
3.75 4 4 5 2590.263602364054 0.05072707934550635
3.75 4 5 6 2085.403285520838 0.04163583490071687
3.75 4 6 7 1716.59922665665 0.03380512632725186
3.75 4 7 8 1438.451794025996 0.02788924406581827
3.75 4 8 9 1222.908424167387 0.0238894350609371
3.75 4 9 10 1052.064982787206 0.02048317870003302
3.75 4 10 11 914.0764928778697 0.017769755757854
3.75 4 11 12 800.8426136629945 0.01556511519925152
3.75 4 12 13 706.6599935783211 0.01368637224823033
3.75 4 13 14 627.4091470326705 0.01217578446960488
3.75 4 14 15 560.0480683770351 0.01086551907417288
3.75 4 15 16 502.2958815209126 0.006585799484753352
3.75 4 16 17 452.3690555658201 0.008663010892405509
3.75 4 17 18 408.9323970138437 0.007780276354367288
3.75 4 18 19 370.9008767190263 0.007044257439702051
3.75 4 19 20 337.4166864102661 0.006363600347867759
3.75 4 20 21 307.7880486009105 0.005735593909719228
3.75 4 21 22 281.4515132881135 0.005175184466509108
3.75 4 22 23 257.944163931024 0.01191186412268053
3.75 4 23 24 236.8824656658787 0.009827259839738645
3.75 4 24 25 217.9463586258773 0.008117731897982594
3.75 4 25 26 200.866906818783 0.006707043575516991
3.75 4 26 27 185.4166827750918 0.005537876359596794
3.75 4 27 28 171.4022338035643 0.0045633551971207
3.75 4 28 29 158.6581109532587 0.003749277270117091
3.75 4 29 30 147.0420846965301 0.003067043713997464
3.75 4 30 31 136.4312916356804 0.002491592106935059
3.75 4 31 32 126.7191591510423 0.002004549707280034
3.75 4 32 33 117.8128660911862 0.001592698261873693
3.75 4 33 34 109.6312348161721 0.00135817895639434
3.75 4 34 35 102.1030253129993 0.001179518151118941
3.75 4 35 36 95.16549337844606 0.001023677725825678
3.75 4 36 37 88.76319998142104 0.0008748311149702204
3.75 4 37 38 82.84697964296768 0.0007397240250668347
3.75 4 38 39 77.37311959174073 0.0006155954333308955
3.75 4 39 40 72.30263986322993 0.000500493112738809
3.75 4 40 41 67.60068282471703 0.0003929562896729522
3.75 4 41 42 63.23599695388359 0.0002962570966147382
3.75 4 42 43 59.18050945997982 0.0002882397646430945
3.75 4 43 44 55.40893343274319 0.0003562745895422381
3.75 4 44 45 51.89845253769673 0.0004128202878561638
3.75 4 45 46 48.62842544662679 0.0004595690575968092
3.75 4 46 47 45.58013901934601 0.0004978553184713519
3.75 4 47 48 42.73660123461477 0.0005285179982408295
3.75 4 48 49 40.08234638273357 0.0005527313611253248
3.75 4 49 50 37.6032718234792 0.0005713242619975745
3.75 4 50 51 35.28650326083413 0.0005847063732815627
3.75 4 51 52 33.1202612027455 0.0005940229206018444
3.75 4 52 53 31.09375433258554 0.0005997584261834277
3.75 4 53 54 29.19708742495742 0.0006017607426258564
3.75 4 54 55 27.42116296909621 0.000601405054659665
3.75 4 55 56 25.75761475561407 0.0005989146128868583
3.75 4 56 57 24.19874357824654 0.0005938150643451934
3.75 4 57 58 22.73744128857697 0.000587124680247797
3.75 4 58 59 21.36714380727807 0.000579185645644742
3.75 4 59 60 20.08178947419634 0.0005982920553400106
3.75 4 60 61 18.87576267844307 0.0006178672370857896
3.75 4 61 62 17.74386101338803 0.0006347816317031629
3.75 4 62 63 16.68126383577749 0.0006484956327525992
3.75 4 63 64 15.68349241757987 0.000661214722802228
3.75 4 64 65 14.74638307717157 0.0006723239252632851
3.75 4 65 66 13.86607281028067 0.0006813998163899271
3.75 4 66 67 13.03896577006237 0.0004811031675480137
3.75 4 67 68 12.26170903856472 0.0004670776090787143
3.75 4 68 69 11.53118135344742 0.0005740819657145124
3.75 4 69 70 10.84447275080178 0.0005355468546532904
3.75 4 70 71 10.1988672579443 0.0004997771004120466
3.75 4 71 72 9.591830625421061 0.0004664535784613122
3.75 4 72 73 9.020994544705612 0.000435381454121142
3.75 4 73 74 8.484143281747521 0.0004065128266024232
3.75 4 74 75 7.979206714361144 0.0003795689609127351
3.75 4 75 76 7.504249152563553 0.0003553149375630227
3.75 4 76 77 7.057457102856531 0.0003420137927543365
3.75 4 77 78 6.637129905015593 0.0003290548255998615
3.75 4 78 79 6.241675519866086 0.0002889075061522917
3.75 4 79 80 5.86960291857292 0.0002699932228651392
3.75 4 80 81 5.519514153604938 0.0002522721227320446
3.75 4 81 82 5.190099157223188 0.0002357767808103262
3.75 4 82 83 4.880127948186472 0.0002203816048043095
3.75 4 83 84 4.588445708798526 0.0002059929638065228
3.75 4 84 85 4.313968050069195 0.0001925758580654247
3.75 4 85 86 4.055676973777654 0.000180064901589283
3.75 4 86 87 3.812616531484856 0.0001683586683203231
3.75 4 87 88 3.583888477923088 0.0001574344750348011
3.75 4 88 89 3.368648731432577 0.0001472237967483636
3.75 4 89 90 3.166104269698594 0.0001377049362942806
3.75 4 90 91 2.975509670676013 0.0001287864389536431
3.75 4 91 92 2.796162885454686 0.000120473526992626
3.75 4 92 93 2.627403520961881 0.0001126877912724922
3.75 4 93 94 2.468611036427816 0.000105415431788547
3.75 4 94 95 2.319201867610406 9.863405755705656e-05
3.75 4 95 96 2.178627383158793 9.226244460602828e-05
3.75 4 96 97 2.04637098480142 8.632364752347854e-05
3.75 4 97 98 1.921946395734215 8.078031256730789e-05
3.75 4 98 99 1.804895907801589 7.557537031588346e-05
3.75 4 99 100 1.694788630284004 7.071233477651262e-05
4 4.25 0 1 793.8696309898346 0.02159784633806794
4 4.25 1 2 3565.619586647333 0.001474236295507581
4 4.25 2 3 2717.085426884287 0.134028443207626
4 4.25 3 4 2015.99087248052 0.07552584588188438
4 4.25 4 5 1551.196631634693 0.04735741666536342
4 4.25 5 6 1231.951587717663 0.03182580074462749
4 4.25 6 7 1002.810005867128 0.02137489475921939
4 4.25 7 8 832.1366889014554 0.01453492055441075
