#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 77 78 52.56708284170345 0.000961897943660972
2.5 2.75 78 79 50.6258184031141 0.000918215214866791
2.5 2.75 79 80 48.76536705691026 0.0008768002189896151
2.5 2.75 80 81 46.98190519470632 0.000837497256775066
2.5 2.75 81 82 45.27182593733589 0.0008002591905551526
2.5 2.75 82 83 43.63171389908076 0.0007649739604715933
2.5 2.75 83 84 42.05833195547306 0.0007314575329999684
2.5 2.75 84 85 40.5486126213063 0.0006995841977044392
2.5 2.75 85 86 39.09964995358429 0.0006693665428016971
2.5 2.75 86 87 37.70868982654405 0.0006406785475547849
2.5 2.75 87 88 36.37312301077027 0.0006134083297766324
2.5 2.75 88 89 35.09047476409737 0.0005874287729881189
2.5 2.75 89 90 33.85838896751517 0.0005627588092309566
2.5 2.75 90 91 32.67462753781086 0.0005393160340361192
2.5 2.75 91 92 31.53706503595532 0.0005169598440630807
2.5 2.75 92 93 30.44368820450061 0.0004956723032876198
2.5 2.75 93 94 29.39258325103949 0.0004754491502083624
2.5 2.75 94 95 28.38192367214389 0.0004561315276561118
2.5 2.75 95 96 27.40996907338844 0.0004377076038437622
2.5 2.75 96 97 26.47506584718368 0.0004201637651988221
2.5 2.75 97 98 25.57564096311823 0.0004034582327037128
2.5 2.75 98 99 24.71019604311244 0.0003875021126233946
2.5 2.75 99 100 23.87730209961416 0.000372259834733768
2.75 3 0 1 -1581.839514022841 0.04824757357960152
2.75 3 1 2 6238.865127900649 0.01837570760653762
2.75 3 2 3 7564.916124728808 0.05658032030260074
2.75 3 3 4 6325.730444262785 0.008057662647843244
2.75 3 4 5 5193.278208528673 0.2504808072862943
2.75 3 5 6 4314.214928761095 0.2025748595369805
2.75 3 6 7 3638.241995835147 0.1671437076033726
2.75 3 7 8 3110.922028346786 0.1402615555166449
2.75 3 8 9 2692.076974423379 0.1193765201296628
2.75 3 9 10 2353.612432577449 0.1028089307055779
2.75 3 10 11 2075.853119077129 0.08941929401908055
2.75 3 11 12 1844.802531757528 0.07843324640657556
2.75 3 12 13 1650.311830324709 0.06930114844499258
2.75 3 13 14 1484.881403700213 0.06162852494639992
2.75 3 14 15 1342.869544548147 0.05509759655683411
2.75 3 15 16 1219.962175586961 0.04950571455151476
2.75 3 16 17 1112.811835200337 0.04467024178370593
2.75 3 17 18 1018.785586987274 0.04046253108094788
2.75 3 18 19 935.7879188582315 0.0367722428441084
2.75 3 19 20 862.1322103573681 0.03352282342586932
2.75 3 20 21 796.4475849103485 0.03064255269714522
2.75 3 21 22 737.6098144424459 0.03379387063955619
2.75 3 22 23 684.6888707540714 0.02858219508118509
2.75 3 23 24 636.9099558678591 0.02431800068120538
2.75 3 24 25 593.6228586709724 0.02187089776953144
2.75 3 25 26 554.2783833206055 0.02019282595733785
2.75 3 26 27 518.4099787798007 0.01867108654221283
2.75 3 27 28 485.6189611734648 0.0172920596156132
2.75 3 28 29 455.5629301098796 0.01603306249614889
2.75 3 29 30 427.9465968125907 0.01488284075537649
2.75 3 30 31 402.5138084112099 0.01383159978036019
2.75 3 31 32 379.0415622343749 0.012867553525723
2.75 3 32 33 357.3351004309276 0.01198217404623847
2.75 3 33 34 337.2235419387886 0.0111683253281285
2.75 3 34 35 318.5563338413994 0.01041839616749485
2.75 3 35 36 301.2006073931549 0.009726662911191397
2.75 3 36 37 285.0386271225186 0.009088560527004574
2.75 3 37 38 269.965661086483 0.008498025171036261
2.75 3 38 39 255.8883724340469 0.007951373363795256
2.75 3 39 40 242.7233963045479 0.00744568474979701
2.75 3 40 41 230.3959736042212 0.006976337157453827
2.75 3 41 42 218.8389153328711 0.006540149436204956
2.75 3 42 43 207.9917134575428 0.006136064360561022
2.75 3 43 44 197.7997747303313 0.005760032447767571
2.75 3 44 45 188.2136801734035 0.00540933991388215
2.75 3 45 46 179.1886128341704 0.005083697834209033
2.75 3 46 47 170.6838629210909 0.004780558071985297
2.75 3 47 48 162.6623912428959 0.004497074694569392
2.75 3 48 49 155.0903673122275 0.004233126982654767
2.75 3 49 50 147.9368957262035 0.003986864388224376
2.75 3 50 51 141.1737168371565 0.003756920704205413
2.75 3 51 52 134.7749130325232 0.003541814858181169
2.75 3 52 53 128.7166660466381 0.003340523827205288
2.75 3 53 54 122.977056369221 0.003152443258642279
2.75 3 54 55 117.5358981742841 0.002976409432292826
2.75 3 55 56 112.3745836581909 0.002811138057282392
2.75 3 56 57 107.4759094790068 0.002656346726226388
2.75 3 57 58 102.8239448131311 0.002511489855791638
2.75 3 58 59 98.40393278701552 0.002375666529147225
2.75 3 59 60 94.20219383157172 0.002247890370327355
2.75 3 60 61 90.20601955985525 0.002127946122044477
2.75 3 61 62 86.40358852813915 0.002015459069482972
2.75 3 62 63 82.78389402362581 0.001909724364750787
2.75 3 63 64 79.33667803233894 0.001810123629127247
2.75 3 64 65 76.05237249541548 0.001716436583777181
2.75 3 65 66 72.92203789298181 0.001628343759563222
2.75 3 66 67 69.93731263653001 0.001545416793902632
2.75 3 67 68 67.09038007526357 0.001467209438999362
2.75 3 68 69 64.37391934955531 0.001393531725440766
2.75 3 69 70 61.78106565008727 0.001324009109396229
2.75 3 70 71 59.30537793354767 0.001258517458069264
2.75 3 71 72 56.94080577343033 0.001196737803311976
2.75 3 72 73 54.68166155633038 0.001138304438029536
2.75 3 73 74 52.52260003672382 0.001083143604965642
2.75 3 74 75 50.4585931897372 0.001031073711764918
2.75 3 75 76 48.48490222498985 0.000981825438351791
2.75 3 76 77 46.59706119655944 0.000935239398998533
2.75 3 77 78 44.79085987910204 0.0008911812528324958
2.75 3 78 79 43.06232623102397 0.0008494851567988349
2.75 3 79 80 41.40770524886153 0.0008099984239180458
2.75 3 80 81 39.82345048040506 0.0007726138938508598
2.75 3 81 82 38.30621138858 0.0007371775605378161
2.75 3 82 83 36.8528163060849 0.0007035853816788062
2.75 3 83 84 35.46026530122032 0.0006717603243302506
2.75 3 84 85 34.1257196833878 0.000641552963386971
2.75 3 85 86 32.84649368001294 0.0006128892280798937
2.75 3 86 87 31.62003537863891 0.0005856774757155847
2.75 3 87 88 30.44392717702269 0.0005598772829280563
2.75 3 88 89 29.31587682116813 0.0005353041028044458
2.75 3 89 90 28.23371234641168 0.0005119872175711748
2.75 3 90 91 27.19536806092922 0.0004898276629425879
2.75 3 91 92 26.19888060363694 0.000468752021529184
2.75 3 92 93 25.24238733279179 0.0004487273795419355
2.75 3 93 94 24.32411859191858 0.000429636349064566
2.75 3 94 95 23.44239260244333 0.0004114740034957265
2.75 3 95 96 22.59560694563603 0.0003941874136259571
2.75 3 96 97 21.78223771916918 0.000377729681062533
2.75 3 97 98 21.00083645771961 0.0003620399814110442
2.75 3 98 99 20.2500234777397 0.0003470977277970633
2.75 3 99 100 19.52848499841933 0.0003328517283911481
3 3.25 0 1 -945.3927849179613 0.0458915787044134
3 3.25 1 2 6483.616680276842 0.02755120221991092
3 3.25 2 3 7195.604634305198 0.05115298656073719
3 3.25 3 4 5912.40888254953 0.007384046136394318
3 3.25 4 5 4812.433455601198 0.00489511483010574
3 3.25 5 6 3975.718084867689 0.1976600302482439
3 3.25 6 7 3339.019119664485 0.1627971266275381
3 3.25 7 8 2845.624528264581 0.1364256465017206
3 3.25 8 9 2455.568459952938 0.1159836476294913
3 3.25 9 10 2141.497534986665 0.09977988480204658
3 3.25 10 11 1884.497320729122 0.08670758403968648
3 3.25 11 12 1671.226663277158 0.07600182880150896
3 3.25 12 13 1492.070489952538 0.06710006026355586
3 3.25 13 14 1339.957202143203 0.05962479818413158
3 3.25 14 15 1209.58699668764 0.05327623469884202
3 3.25 15 16 1096.919950462046 0.04783485111420305
3 3.25 16 17 998.8290673199181 0.04313473109687038
3 3.25 17 18 912.8606638809194 0.03904635120761668
3 3.25 18 19 837.0653406737314 0.03546050004899826
3 3.25 19 20 769.8768341839881 0.03230658779716578
3 3.25 20 21 710.0242294474978 0.02950690270256473
3 3.25 21 22 656.4664279312273 0.03084588224578511
3 3.25 22 23 608.3435435067323 0.02604687296650354
3 3.25 23 24 564.9398357617634 0.02279776118348309
3 3.25 24 25 525.655236289149 0.02100128548727298
3 3.25 25 26 489.983453270839 0.0193743780533282
3 3.25 26 27 457.4946991820534 0.01790386671541455
3 3.25 27 28 427.8220449908805 0.01656505133655628
3 3.25 28 29 400.6505858645504 0.01534635713778698
3 3.25 29 30 375.7087647895896 0.01423570795157048
3 3.25 30 31 352.7613969176564 0.01321779194853434
3 3.25 31 32 331.6038296939052 0.01228471720969537
3 3.25 32 33 312.0573102782769 0.01143086411593686
3 3.25 33 34 293.9651164026064 0.0106430626918268
3 3.25 34 35 277.1893889359569 0.009918339242858565
3 3.25 35 36 261.6083530090046 0.00925178600016352
3 3.25 36 37 247.1141713368024 0.008634629160155782
3 3.25 37 38 233.6110119887907 0.008064963766770461
3 3.25 38 39 221.0135093830461 0.007539038925131081
3 3.25 39 40 209.2453747123839 0.007050849893772693
3 3.25 40 41 198.2382476023645 0.006598378008789041
3 3.25 41 42 187.9307094861607 0.00618012711649385
3 3.25 42 43 178.2674695330218 0.005790590864762635
3 3.25 43 44 169.1986423244943 0.005428422860859428
3 3.25 44 45 160.6791056774775 0.005092362230243452
3 3.25 45 46 152.6679422339515 0.004779720498902407
3 3.25 46 47 145.1279868356995 0.004487828268594285
3 3.25 47 48 138.0254129727672 0.004216085580821982
3 3.25 48 49 131.3293826393226 0.003963378150871222
3 3.25 49 50 125.0117333752337 0.003727222826825027
3 3.25 50 51 119.0466835514416 0.003506548602814519
3 3.25 51 52 113.4105911571488 0.003300859681061752
3 3.25 52 53 108.0817501180622 0.003109020021071274
3 3.25 53 54 103.0401929992961 0.002929139353540222
3 3.25 54 55 98.26752895798403 0.002760796267395449
3 3.25 55 56 93.74679971931522 0.002603449043618866
3 3.25 56 57 89.46234088743059 0.002456332789236626
3 3.25 57 58 85.39965082202733 0.002318140696317528
3 3.25 58 59 81.54530553124945 0.002188547075263614
3 3.25 59 60 77.88684846750121 0.002067483520775681
3 3.25 60 61 74.41270521087168 0.001953867977647405
3 3.25 61 62 71.11213558804832 0.001846982205478298
3 3.25 62 63 67.97513754035032 0.00174662043053786
3 3.25 63 64 64.99238534691813 0.001652479195072942
3 3.25 64 65 62.15519272326191 0.00156414622044565
3 3.25 65 66 59.45544090557718 0.00148081836974967
3 3.25 66 67 56.8855394067674 0.001402409725493214
3 3.25 67 68 54.43839537253843 0.001328857307100861
3 3.25 68 69 52.10736816263199 0.00125966808074196
3 3.25 69 70 49.88623190606599 0.001194348214973218
3 3.25 70 71 47.76914567804289 0.001132737311721144
3 3.25 71 72 45.75063494318165 0.001074661563414736
3 3.25 72 73 43.82555462629031 0.001020159991803382
3 3.25 73 74 41.98906455522648 0.0009686229001957258
3 3.25 74 75 40.23661364665451 0.0009199449065064869
3 3.25 75 76 38.56392094134574 0.0008739153147629963
3 3.25 76 77 36.96694914517364 0.000830595939333989
3 3.25 77 78 35.44189647175533 0.00078972091028362
3 3.25 78 79 33.98518060268857 0.0007510002057102838
3 3.25 79 80 32.59341750106511 0.0007143068734976055
3 3.25 80 81 31.26341042485656 0.0006796633639680749
3 3.25 81 82 29.99214224559528 0.0006469627395588873
3 3.25 82 83 28.77676100102671 0.0006160424604679804
3 3.25 83 84 27.61457016849073 0.0005867040834139914
3 3.25 84 85 26.50301982538016 0.0005588114850247905
3 3.25 85 86 25.43969416596409 0.0005324918099702813
3 3.25 86 87 24.42230692134944 0.0005076525960134859
3 3.25 87 88 23.44869448284166 0.0004840203810587695
3 3.25 88 89 22.51680276433801 0.0004615317925704687
3 3.25 89 90 21.62468490449274 0.0004402198060198259
3 3.25 90 91 20.7704964841146 0.0004200787168322506
3 3.25 91 92 19.95248532067042 0.0004009778161169208
3 3.25 92 93 19.16898692015748 0.000382781888664141
3 3.25 93 94 18.41842449397408 0.000365455476909915
3 3.25 94 95 17.69930028174974 0.0003490311583469463
3 3.25 95 96 17.01018885627844 0.000333474196583694
3 3.25 96 97 16.34973446129812 0.0003186831353012565
3 3.25 97 98 15.71665069479345 0.000304548954046524
3 3.25 98 99 15.10971546710178 0.0002911316228573213
3 3.25 99 100 14.52776527373695 0.0002783898666685047
3.25 3.5 0 1 -285.7607478178188 0.00351985182385306
3.25 3.5 1 2 6509.460321341287 0.01944437674410437
3.25 3.5 2 3 6591.468803782413 0.04440682405493135
3.25 3.5 3 4 5307.01109364503 0.02563935217403923
3.25 3.5 4 5 4275.264195298178 0.02077961720988242
3.25 3.5 5 6 3507.85529429917 0.01714141165530236
3.25 3.5 6 7 2930.850595644379 0.01412397999865789
3.25 3.5 7 8 2487.160602244031 0.01311331132683335
3.25 3.5 8 9 2138.346138541565 0.01133549215546736
3.25 3.5 9 10 1858.687845380772 0.009367649052819615
3.25 3.5 10 11 1630.644241873988 0.008337401265180233
3.25 3.5 11 12 1441.958303473531 0.007860918384722027
3.25 3.5 12 13 1283.858267241279 0.007176626550744913
3.25 3.5 13 14 1149.926757412381 0.05748865920509161
3.25 3.5 14 15 1035.375124420074 0.0513022434299728
3.25 3.5 15 16 936.5657704326749 0.0460017017452401
3.25 3.5 16 17 850.69179111878 0.04142892348158966
3.25 3.5 17 18 775.5562030294236 0.03744903684832934
3.25 3.5 18 19 709.417671669384 0.0339674965479162
3.25 3.5 19 20 650.8799278133724 0.03090133569241971
3.25 3.5 20 21 598.8117946887907 0.02818682670181261
3.25 3.5 21 22 552.2883266923013 0.02682441811123226
3.25 3.5 22 23 510.546624736893 0.02361713390786235
3.25 3.5 23 24 472.9524810097696 0.02168354968580388
3.25 3.5 24 25 438.9748248944717 0.01994270418867927
3.25 3.5 25 26 408.1660501957398 0.01837202560551532
3.25 3.5 26 27 380.1466225598052 0.01694884608662051
3.25 3.5 27 28 354.5927523092179 0.01565645003336158
3.25 3.5 28 29 331.2268200473418 0.01448138564484225
3.25 3.5 29 30 309.8097350877592 0.01340854434135963
3.25 3.5 30 31 290.1345046466391 0.01242823834354567
3.25 3.5 31 32 272.0211798240301 0.01153159107622059
3.25 3.5 32 33 255.3126597638712 0.01070793058670461
3.25 3.5 33 34 239.8713129495053 0.00995264070067492
3.25 3.5 34 35 225.5761327766101 0.009257730663364327
3.25 3.5 35 36 212.3203197281238 0.008617286123694612
3.25 3.5 36 37 200.0093020142482 0.008027402367474679
3.25 3.5 37 38 188.5590812192454 0.00748329647706214
3.25 3.5 38 39 177.8948542570802 0.006979985846840009
3.25 3.5 39 40 167.9498278723917 0.006514329009178255
3.25 3.5 40 41 158.6641927332864 0.006084149414846252
3.25 3.5 41 42 149.98421660569 0.005685187091273747
3.25 3.5 42 43 141.8615485971328 0.005314656273895935
3.25 3.5 43 44 134.2525899789074 0.004971335990376247
3.25 3.5 44 45 127.1179114791212 0.004652743986298447
3.25 3.5 45 46 120.4217829257954 0.004356116817817224
3.25 3.5 46 47 114.1317651131489 0.004080522179464197
3.25 3.5 47 48 108.2183483717249 0.003824508017743256
3.25 3.5 48 49 102.6546093540212 0.003586128107144759
3.25 3.5 49 50 97.41598489223576 0.003363312986323308
3.25 3.5 50 51 92.48000229486799 0.003156697436679679
3.25 3.5 51 52 87.8260420129004 0.002963835888166955
3.25 3.5 52 53 83.4351983171763 0.002783481752032912
3.25 3.5 53 54 79.29009585837387 0.002615347074552687
3.25 3.5 54 55 75.37471465357837 0.002458905256176536
3.25 3.5 55 56 71.67429713377413 0.002312183865313955
3.25 3.5 56 57 68.17521949846399 0.002175008585865612
3.25 3.5 57 58 64.86487888177133 0.002047032963673701
3.25 3.5 58 59 61.73161126898826 0.00192719433235311
3.25 3.5 59 60 58.76460511616737 0.001814950559406725
3.25 3.5 60 61 55.95382510572368 0.001709908698060758
3.25 3.5 61 62 53.28994569691812 0.001611618680698257
3.25 3.5 62 63 50.76429553127903 0.001519356025752927
3.25 3.5 63 64 48.36880053156906 0.001433124546878162
3.25 3.5 64 65 46.09593473774237 0.001352134966047913
3.25 3.5 65 66 43.93867609690856 0.001275979047498765
3.25 3.5 66 67 41.89046473748044 0.001204763707242762
3.25 3.5 67 68 39.94517064863745 0.001137753786544238
3.25 3.5 68 69 38.09705994086166 0.001074851605373794
3.25 3.5 69 70 36.3407650431412 0.001015660446370248
3.25 3.5 70 71 34.67125218018991 0.0009601018021925256
3.25 3.5 71 72 33.08380194512618 0.000908044282887488
3.25 3.5 72 73 31.57399177124432 0.0008587805448847519
3.25 3.5 73 74 30.13766509483679 0.0008123962415673702
3.25 3.5 74 75 28.77116451125626 0.000769062204405202
3.25 3.5 75 76 27.47006695432405 0.0007280968877125815
3.25 3.5 76 77 26.23167215560733 0.000689393136795502
3.25 3.5 77 78 25.05247083574343 0.0006529336214917691
3.25 3.5 78 79 23.92939662273801 0.0006187658850862476
3.25 3.5 79 80 22.85956380189022 0.0005865042469288539
3.25 3.5 80 81 21.8402509883611 0.0005558221747747893
3.25 3.5 81 82 20.86888677827379 0.0005270494079603338
3.25 3.5 82 83 19.94304344661956 0.0005000672994590616
3.25 3.5 83 84 19.06043232019874 0.0004743835991689593
3.25 3.5 84 85 18.21889116288501 0.0004500417177411009
3.25 3.5 85 86 17.41637249240091 0.0004272378557708123
3.25 3.5 86 87 16.65094005773787 0.0004056773726084373
3.25 3.5 87 88 15.92076605400019 0.0003852252382472443
3.25 3.5 88 89 15.22411925028696 0.0003658395711223505
3.25 3.5 89 90 14.55935998082224 0.0003476059634994755
3.25 3.5 90 91 13.92493481181105 0.0003303773430420875
3.25 3.5 91 92 13.31937672296708 0.0003139772341658187
3.25 3.5 92 93 12.74129370924567 0.0002984369097234207
3.25 3.5 93 94 12.18936325120355 0.0002838478234821196
3.25 3.5 94 95 11.66233211553805 0.0002699933833945067
3.25 3.5 95 96 11.15901440845169 0.0002599441456414553
3.25 3.5 96 97 10.67828330916477 0.0002520357061008838
3.25 3.5 97 98 10.21906894957031 0.0002443556782480982
3.25 3.5 98 99 9.780356655924752 0.0002367494736983389
3.25 3.5 99 100 9.361181757174975 0.0002293916894711145
3.5 3.75 0 1 310.9512662657791 0.008200086384078986
3.5 3.75 1 2 6118.361524481354 0.07307329531522555
3.5 3.75 2 3 5643.948540592876 0.06697977347994311
3.5 3.75 3 4 4439.37010067452 0.04915526929380576
3.5 3.75 4 5 3532.384530926119 0.03929069489458925
3.5 3.75 5 6 2874.02093713104 0.03208415202288961
3.5 3.75 6 7 2385.656134044099 0.0264783787365559
3.5 3.75 7 8 2013.471217790219 0.02208447646421519
3.5 3.75 8 9 1722.785043157343 0.01897171889072524
3.5 3.75 9 10 1490.927488391968 0.01639618823151068
3.5 3.75 10 11 1302.663862938033 0.01401257609427375
3.5 3.75 11 12 1147.457482575812 0.01224721760081593
3.5 3.75 12 13 1017.825815996652 0.01101436703277159
3.5 3.75 13 14 908.3279565954292 0.009918051870158706
3.5 3.75 14 15 814.9231803507384 0.008795891097975073
3.5 3.75 15 16 734.5549824008008 0.007807514006344718
3.5 3.75 16 17 664.8727705913259 0.007074503686112621
3.5 3.75 17 18 604.0422710908172 0.006523481255612751
3.5 3.75 18 19 550.6134254556525 0.006006229090189663
3.5 3.75 19 20 503.4262666758683 0.005460537481440042
3.5 3.75 20 21 461.5430206992154 0.004942178800945385
3.5 3.75 21 22 424.1982012025143 0.004526039640495583
3.5 3.75 22 23 390.7615375445149 0.01780491349677504
3.5 3.75 23 24 360.7099192002109 0.01493322318594892
3.5 3.75 24 25 333.6058705756819 0.01256108016400503
3.5 3.75 25 26 309.0812318694378 0.01059106560876444
3.5 3.75 26 27 286.8241925909552 0.008950312375191061
3.5 3.75 27 28 266.5691047193002 0.007575209515550796
3.5 3.75 28 29 248.0884734155319 0.00641380914646561
3.5 3.75 29 30 231.186505267226 0.005429343047779867
3.5 3.75 30 31 215.6938988899549 0.004596001273284855
3.5 3.75 31 32 201.4635663570359 0.00387976960433889
3.5 3.75 32 33 188.3672605587204 0.003271790006010633
3.5 3.75 33 34 176.2926477971232 0.002746110296612869
3.5 3.75 34 35 165.1410312744771 0.002295963518861299
3.5 3.75 35 36 154.8253659985909 0.007728954278235278
3.5 3.75 36 37 145.2686923555123 0.007175344920511861
3.5 3.75 37 38 136.4026761665006 0.006666816247616225
3.5 3.75 38 39 128.166511454309 0.00619710442606447
3.5 3.75 39 40 120.5059243966272 0.005763536827998905
3.5 3.75 40 41 113.3723684195306 0.00536428887149043
3.5 3.75 41 42 106.7222420233627 0.004993851819619977
3.5 3.75 42 43 100.5163586261903 0.004651681940913477
3.5 3.75 43 44 94.72040399089347 0.004335224343023469
3.5 3.75 44 45 89.29930910414235 0.004041865677137935
3.5 3.75 45 46 84.22728037231269 0.003769953820025762
3.5 3.75 46 47 79.47700847886875 0.003518270835272119
3.5 3.75 47 48 75.02463353248109 0.003284341701316862
3.5 3.75 48 49 70.84840718698408 0.003067422159844568
3.5 3.75 49 50 66.92848605571388 0.002866000045756323
3.5 3.75 50 51 63.24672500423263 0.002678473455041797
3.5 3.75 51 52 59.78651266729835 0.002504584490296224
3.5 3.75 52 53 56.53261740969162 0.002342478259727443
3.5 3.75 53 54 53.47103692981945 0.002191711944057317
3.5 3.75 54 55 50.58889632573641 0.00205148052369708
3.5 3.75 55 56 47.87432958081744 0.001920898727874487
3.5 3.75 56 57 45.31638782816938 0.001799233454654825
3.5 3.75 57 58 42.90496105247012 0.001685437679014967
3.5 3.75 58 59 40.63069167606074 0.001579873369607299
3.5 3.75 59 60 38.48491209667325 0.001481186371229626
3.5 3.75 60 61 36.45959263167997 0.001389004075349476
3.5 3.75 61 62 34.54727687785684 0.001303114384313631
3.5 3.75 62 63 32.74103493013117 0.001222913435050543
3.5 3.75 63 64 31.03442857859511 0.001147737059074672
3.5 3.75 64 65 29.42145983342826 0.001077682855218143
3.5 3.75 65 66 27.89653994565949 0.001012330086517466
3.5 3.75 66 67 26.45445936751269 0.0009509127538862572
3.5 3.75 67 68 25.09035104074525 0.0008934926753170203
3.5 3.75 68 69 23.79967204281419 0.0008400682225015998
3.5 3.75 69 70 22.57817540086601 0.000789832851403105
3.5 3.75 70 71 21.42188470773052 0.0007426035608659731
3.5 3.75 71 72 20.3270780683711 0.0006987157801070509
3.5 3.75 72 73 19.290269624204 0.0006575081422113271
3.5 3.75 73 74 18.30818859361865 0.000618680862480403
3.5 3.75 74 75 17.37776841788151 0.0005824075440798993
3.5 3.75 75 76 16.49613002198594 0.0005485304809127456
3.5 3.75 76 77 15.66056974650713 0.0005165939365667782
3.5 3.75 77 78 14.86854509249321 0.0004865235117677003
3.5 3.75 78 79 14.11767127590348 0.0004585388214248809
3.5 3.75 79 80 13.40570160108719 0.0004321491245544706
3.5 3.75 80 81 12.73052408556352 0.0004073358234357727
3.5 3.75 81 82 12.09014921904028 0.0003840266630916744
3.5 3.75 82 83 11.48270170489378 0.0003621392177102223
3.5 3.75 83 84 10.9064129115764 0.0003416594658478544
3.5 3.75 84 85 10.35962055189103 0.0003256236381314892
3.5 3.75 85 86 9.840755534301033 0.0003151662155556068
3.5 3.75 86 87 9.348336731385759 0.0003045802542800402
3.5 3.75 87 88 8.88096380297435 0.0002947871664726875
3.5 3.75 88 89 8.437322419073965 0.0002848154265944203
3.5 3.75 89 90 8.016167094178448 0.0002749744619361394
3.5 3.75 90 91 7.616318390031585 0.0002654293587678325
3.5 3.75 91 92 7.236663684180711 0.0002562333784759119
3.5 3.75 92 93 6.876153617052863 0.0002472320583279952
3.5 3.75 93 94 6.533795425002288 0.0002383337457416701
3.5 3.75 94 95 6.208648486757344 0.0002298728919427617
3.5 3.75 95 96 5.899826224567662 0.000221619922410099
3.5 3.75 96 97 5.606489909278422 0.0002135174179382915
3.5 3.75 97 98 5.327843930862532 0.0002055538020631076
3.5 3.75 98 99 5.063133956181765 0.0001980142075730384
3.5 3.75 99 100 4.811649131679672 0.0001907257536100104
3.75 4 0 1 716.6627215676421 0.03061190029927729
3.75 4 1 2 5145.910847584671 0.1263728284993704
3.75 4 2 3 4317.285276250697 0.09419403079573385
3.75 4 3 4 3305.477813969419 0.0671006119591766
3.75 4 4 5 2590.97841190223 0.05084976469879621
3.75 4 5 6 2085.911640836254 0.04147735559081411
3.75 4 6 7 1716.974952094859 0.03349753081556628
3.75 4 7 8 1438.737257901986 0.02750230958213251
3.75 4 8 9 1223.12983997645 0.02346475869785536
3.75 4 9 10 1052.239496470876 0.0200399742063837
3.75 4 10 11 914.2158103102731 0.01732041083357672
3.75 4 11 12 800.9550020287079 0.01511854834177484
3.75 4 12 13 706.7514528540692 0.01324904785599301
3.75 4 13 14 627.484131010779 0.01175107559777189
3.75 4 14 15 560.1099455658587 0.01045490068634081
3.75 4 15 16 502.3468456302918 0.004577466299565458
3.75 4 16 17 452.411913580777 0.008283787759978622
3.75 4 17 18 408.9683427290014 0.007417650599393255
3.75 4 18 19 370.9311746218 0.006698456837909816
3.75 4 19 20 337.4423512763209 0.006034323517496887
3.75 4 20 21 307.8099008479122 0.005422716198097532
3.75 4 21 22 281.4702210293276 0.004878091040040999
3.75 4 22 23 257.9602737364478 0.0119068396876969
3.75 4 23 24 236.8964274686502 0.009822611212854326
3.75 4 24 25 217.9585440598111 0.008113484315941832
3.75 4 25 26 200.8776239011561 0.006703124665705218
3.75 4 26 27 185.4261878276325 0.005534339638614938
3.75 4 27 28 171.4107400862935 0.004560135064281212
3.75 4 28 29 158.6657967174057 0.003746370633450624
3.75 4 29 30 147.0490986869924 0.003064393364724083
3.75 4 30 31 136.4377584270793 0.002489215462048833
3.75 4 31 32 126.7251826966386 0.002002421960057177
3.75 4 32 33 117.8185332799015 0.001590772438547106
3.75 4 33 34 109.6366182892479 0.00124032625245718
3.75 4 34 35 102.1081852332789 0.001043131477004522
3.75 4 35 36 95.17047995636233 0.0008963288678245362
3.75 4 36 37 88.76805444901724 0.000756204396168414
3.75 4 37 38 82.85173582079663 0.0006293978599671846
3.75 4 38 39 77.37780505055382 0.0005132271409422628
3.75 4 39 40 72.30727656865008 0.0004057743518046664
3.75 4 40 41 67.60528831807143 0.0003055253484802734
3.75 4 41 42 63.2405847849232 0.0002158087440520262
3.75 4 42 43 59.18508973394724 0.0002887139440090891
3.75 4 43 44 55.41351359681541 0.0003566522279925266
3.75 4 44 45 51.90303748908556 0.0004131199593828683
3.75 4 45 46 48.63301805269241 0.0004598029247731006
3.75 4 46 47 45.58474051448094 0.0004980117563704312
3.75 4 47 48 42.74121128086777 0.0005286222522542516
3.75 4 48 49 40.08696350447226 0.0005527838595966728
3.75 4 49 50 37.60789355363866 0.0005713232925117495
3.75 4 50 51 35.29112627343281 0.0005846633874639906
3.75 4 51 52 33.12488158315291 0.0005939434833166501
3.75 4 52 53 31.09836764808709 0.000599644896048801
3.75 4 53 54 29.20168882738621 0.0006016170100906493
3.75 4 54 55 27.42574735914263 0.0006012343742547444
3.75 4 55 56 25.76217682076797 0.0005987238865827749
3.75 4 56 57 24.20327789181102 0.000593602854362274
3.75 4 57 58 22.74194238426419 0.0005868972625542312
3.75 4 58 59 21.37160625634708 0.0005820874654993702
3.75 4 59 60 20.08620794231876 0.0005991067228734437
3.75 4 60 61 18.88013194009402 0.0006163992730243706
3.75 4 61 62 17.74817599950284 0.0006312897294549202
3.75 4 62 63 16.68551969247384 0.000643156356446184
3.75 4 63 64 15.68768453655071 0.0006541591676061387
3.75 4 64 65 14.75050706584755 0.0006637761843997225
3.75 4 65 66 13.87012454488643 0.0006715189177697312
3.75 4 66 67 13.0429413816856 0.0004808424055919858
3.75 4 67 68 12.26560500323582 0.0004668208668778817
3.75 4 68 69 11.53499442110472 0.0005739461984255456
3.75 4 69 70 10.84819995964316 0.0005354201940637182
3.75 4 70 71 10.20250597119119 0.0004996567145152397
3.75 4 71 72 9.59537849999256 0.000466339923265835
3.75 4 72 73 9.024449555463159 0.0004352760457120297
