#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 41 42 263.7975971076636 0.007066156973678517
2.25 2.5 42 43 251.2226018278729 0.006633935936719126
2.25 2.5 43 44 239.3940212643096 0.006230943012440093
2.25 2.5 44 45 228.2559696084534 0.005857002546605372
2.25 2.5 45 46 217.7577787415572 0.005509294374377305
2.25 2.5 46 47 207.8533400087071 0.005183132781979793
2.25 2.5 47 48 198.5007075800444 0.004880606331539639
2.25 2.5 48 49 189.6615281912338 0.004598396890742151
2.25 2.5 49 50 181.300818567281 0.004334342155885906
2.25 2.5 50 51 173.38653841878 0.004087367153914556
2.25 2.5 51 52 165.8892979915884 0.003857350534417492
2.25 2.5 52 53 158.7820662570403 0.003642092332455604
2.25 2.5 53 54 152.0399537074466 0.003440375822208352
2.25 2.5 54 55 145.6400638368487 0.003251823150179689
2.25 2.5 55 56 139.5612625734183 0.00307499118054011
2.25 2.5 56 57 133.7839993891789 0.002909373350178157
2.25 2.5 57 58 128.2902010204492 0.002753874048551097
2.25 2.5 58 59 123.063076048365 0.002608130187596203
2.25 2.5 59 60 118.0870625258854 0.00247065558369286
2.25 2.5 60 61 113.3477027529703 0.0023426449230044
2.25 2.5 61 62 108.8315794923225 0.002221777647591239
2.25 2.5 62 63 104.5261577190001 0.002107898140238262
2.25 2.5 63 64 100.4197568434301 0.002000913427337991
2.25 2.5 64 65 96.50148965747283 0.001900406736581317
2.25 2.5 65 66 92.76116224909686 0.001805915783435807
2.25 2.5 66 67 89.18926982997115 0.001716412096214981
2.25 2.5 67 68 85.77690768765808 0.001631993015720923
2.25 2.5 68 69 82.51569828802204 0.001552881406297502
2.25 2.5 69 70 79.39782773147481 0.001478312917186031
2.25 2.5 70 71 76.41596000448524 0.001407295286441013
2.25 2.5 71 72 73.56316712983896 0.00134049323260399
2.25 2.5 72 73 70.83296892210534 0.001277663565048215
2.25 2.5 73 74 68.21927206203965 0.00121808685941005
2.25 2.5 74 75 65.71631450474808 0.001161809297556715
2.25 2.5 75 76 63.31867277139654 0.001108284879400401
2.25 2.5 76 77 61.02124301997205 0.001057844192963842
2.25 2.5 77 78 58.81921205455524 0.001010226742778286
2.25 2.5 78 79 56.70802935954018 0.0009649849597366256
2.25 2.5 79 80 54.68339782613224 0.0009220463521018019
2.25 2.5 80 81 52.74125686538727 0.0008814000994163962
2.25 2.5 81 82 50.87776202421383 0.0008428724910629626
2.25 2.5 82 83 49.0892751703231 0.0008063419134316518
2.25 2.5 83 84 47.37235512907937 0.0007715810401407452
2.25 2.5 84 85 45.72374502113845 0.0007386273209135652
2.25 2.5 85 86 44.140352098684 0.0007072650562562899
2.25 2.5 86 87 42.61924374157361 0.0006775206860751837
2.25 2.5 87 88 41.15764204177184 0.0006492461832152685
2.25 2.5 88 89 39.75291127286238 0.00062236150053252
2.25 2.5 89 90 38.40254279912281 0.0005967304740650548
2.25 2.5 90 91 37.10415424205663 0.0005722840735984391
2.25 2.5 91 92 35.8554866535023 0.0005492027320386228
2.25 2.5 92 93 34.65439130828823 0.0005271076491695226
2.25 2.5 93 94 33.49881871416495 0.0005059627552554957
2.25 2.5 94 95 32.38682521709195 0.0004858972204502265
2.25 2.5 95 96 31.31656279866145 0.000466780150262025
2.25 2.5 96 97 30.28626904807252 0.000448589036139424
2.25 2.5 97 98 29.29425966120536 0.0004311433846879709
2.25 2.5 98 99 28.33893372187926 0.000414460307311515
2.25 2.5 99 100 27.41876897362504 0.0003986296999514138
2.5 2.75 0 1 -2156.735031731964 0.05040662556302777
2.5 2.75 1 2 5935.874366603905 0.004610603590663231
2.5 2.75 2 3 7817.811186959166 0.05823661242175149
2.5 2.75 3 4 6634.195963823426 0.3224054540423822
2.5 2.75 4 5 5484.793118386178 0.2561746855808451
2.5 2.75 5 6 4576.583981083556 0.2076678565326802
2.5 2.75 6 7 3871.92888566118 0.1716668038593525
2.5 2.75 7 8 3319.16020674339 0.1442912988040916
2.5 2.75 8 9 2878.379958235705 0.1229173567626276
2.5 2.75 9 10 2521.135093713909 0.1059451151763824
2.5 2.75 10 11 2227.274186968465 0.09223328610278259
2.5 2.75 11 12 1982.355797494471 0.08093989777421484
2.5 2.75 12 13 1775.853006797789 0.07157517495465981
2.5 2.75 13 14 1599.954463409163 0.06366291497465681
2.5 2.75 14 15 1448.766239563219 0.0569570700499753
2.5 2.75 15 16 1317.76880974997 0.05118928720025906
2.5 2.75 16 17 1203.448064970751 0.04621288805333279
2.5 2.75 17 18 1103.034894991998 0.04186579454949424
2.5 2.75 18 19 1014.321579560682 0.03806321242586819
2.5 2.75 19 20 935.528685425031 0.03470558768606224
2.5 2.75 20 21 865.208136867867 0.0429876333704442
2.5 2.75 21 22 802.1709284412616 0.03619735460358697
2.5 2.75 22 23 745.432523676322 0.03065627183809738
2.5 2.75 23 24 694.1717554689184 0.02607518984450508
2.5 2.75 24 25 647.69921903684 0.0226610750553391
2.5 2.75 25 26 605.4318380156059 0.02092861494202225
2.5 2.75 26 27 566.873972424655 0.01936100065836399
2.5 2.75 27 28 531.6019888398066 0.01793280391848384
2.5 2.75 28 29 499.251755168117 0.01663448905850373
2.5 2.75 29 30 469.5088591752419 0.01544617512297464
2.5 2.75 30 31 442.1006307484523 0.01436235780602146
2.5 2.75 31 32 416.7896396336995 0.01336556928447408
2.5 2.75 32 33 393.3682086003276 0.01245065219012531
2.5 2.75 33 34 371.6541395144256 0.01160985166109185
2.5 2.75 34 35 351.486918346021 0.0108339713419241
2.5 2.75 35 36 332.7246889770017 0.01011802609571077
2.5 2.75 36 37 315.2417569532361 0.009457404434897398
2.5 2.75 37 38 298.9263317654048 0.008846804950962905
2.5 2.75 38 39 283.6787513986524 0.008280441476529177
2.5 2.75 39 40 269.4098039018804 0.007758081244276127
2.5 2.75 40 41 256.0396652853722 0.007271722973257511
2.5 2.75 41 42 243.4965148881979 0.006821613622918221
2.5 2.75 42 43 231.7156575932738 0.006403283977817864
2.5 2.75 43 44 220.6386620593146 0.006013594926685073
2.5 2.75 44 45 210.2126818301229 0.005652149542214602
2.5 2.75 45 46 200.3897550973587 0.005314986252130893
2.5 2.75 46 47 191.1263231045045 0.005000275804292187
2.5 2.75 47 48 182.382736447209 0.004707028579474581
2.5 2.75 48 49 174.1227756564149 0.004434226697725308
2.5 2.75 49 50 166.3133835160112 0.004178486156519057
2.5 2.75 50 51 158.9242545616646 0.003939946637956382
2.5 2.75 51 52 151.927622077843 0.00371764047315537
2.5 2.75 52 53 145.2979852343209 0.003508451278804614
2.5 2.75 53 54 139.0118665772926 0.003313641069610185
2.5 2.75 54 55 133.0476341347195 0.003131250951355469
2.5 2.75 55 56 127.3853061359608 0.002960208422791766
2.5 2.75 56 57 122.0064568161104 0.002799207547639071
2.5 2.75 57 58 116.8940221922361 0.002649229492021732
2.5 2.75 58 59 112.0321584673677 0.002508303166607107
2.5 2.75 59 60 107.4061982340051 0.002375242112947262
2.5 2.75 60 61 103.0025050827146 0.002250787038789781
2.5 2.75 61 62 98.80839753936547 0.002134038506198976
2.5 2.75 62 63 94.81207698609538 0.002023791435078692
2.5 2.75 63 64 91.00251991723563 0.001920269501724192
2.5 2.75 64 65 87.36945021033682 0.001823052418174598
2.5 2.75 65 66 83.9032827910634 0.001731358187072374
2.5 2.75 66 67 80.59504416368533 0.001644723520698221
2.5 2.75 67 68 77.43633626784892 0.001563518008950382
2.5 2.75 68 69 74.41928942984474 0.001486744665172068
2.5 2.75 69 70 71.53651619463196 0.00141415256790367
2.5 2.75 70 71 68.78109780139843 0.001345808609983123
2.5 2.75 71 72 66.14654551318051 0.001281277960103466
2.5 2.75 72 73 63.62674399976011 0.001220296474286897
2.5 2.75 73 74 61.21592964938933 0.001162690316334647
2.5 2.75 74 75 58.90868774985719 0.001108153446352844
2.5 2.75 75 76 56.69992299219563 0.001056694851563122
2.5 2.75 76 77 54.58483221854613 0.001007940688147357
2.5 2.75 77 78 52.55888474864534 0.0009616619711962926
2.5 2.75 78 79 50.61779907045526 0.0009179926768183577
2.5 2.75 79 80 48.7575248379561 0.000876590326484461
2.5 2.75 80 81 46.97423819152776 0.0008373003719412964
2.5 2.75 81 82 45.2643321200963 0.0008000736490743066
2.5 2.75 82 83 43.62439131467067 0.0007647992258128511
2.5 2.75 83 84 42.05117840021106 0.0007312934291832107
2.5 2.75 84 85 40.54162570613519 0.0006994293533182372
2.5 2.75 85 86 39.09282729221202 0.0006692211387786529
2.5 2.75 86 87 37.70202924163848 0.0006405415013404081
2.5 2.75 87 88 36.36662213034452 0.0006132790154325107
2.5 2.75 88 89 35.08413092934751 0.0005873073299298426
2.5 2.75 89 90 33.85219953147809 0.0005626448673936579
2.5 2.75 90 91 32.66859004862344 0.0005392082341373339
2.5 2.75 91 92 31.53117715543613 0.0005168583939259008
2.5 2.75 92 93 30.43794737111532 0.000495577114694612
2.5 2.75 93 94 29.38698676414604 0.0004753590417543307
2.5 2.75 94 95 28.3764688946702 0.0004560466711112099
2.5 2.75 95 96 27.40465348258934 0.0004376278549109713
2.5 2.75 96 97 26.46988692129896 0.0004200889584495826
2.5 2.75 97 98 25.57059611603789 0.0004033875840860901
2.5 2.75 98 99 24.70528272882018 0.0003874355383750583
2.5 2.75 99 100 23.87251780908547 0.0003721969983168094
2.75 3 0 1 -1577.300674984215 0.04826042115723794
2.75 3 1 2 6248.134302038055 0.01855804813931172
2.75 3 2 3 7569.641534031264 0.05658827552997536
2.75 3 3 4 6328.637394934402 0.3164084339305191
2.75 3 4 5 5195.243584619157 0.2504543545428533
2.75 3 5 6 4315.621314025883 0.202546588820951
2.75 3 6 7 3639.287172966782 0.167116229923522
2.75 3 7 8 3111.71976031894 0.1402356690382476
2.75 3 8 9 2692.697810115717 0.1193523360288964
2.75 3 9 10 2354.102639266746 0.1027867173875165
2.75 3 10 11 2076.244377464121 0.08939875273426878
2.75 3 11 12 1845.117293831896 0.07841442038829882
2.75 3 12 13 1650.566458043329 0.06928378191128104
2.75 3 13 14 1485.088105932126 0.06161261076113078
2.75 3 14 15 1343.037606466225 0.05508287267161904
2.75 3 15 16 1220.098782735132 0.04949220886283001
2.75 3 16 17 1112.92262444062 0.04465773814104068
2.75 3 17 18 1018.875040638187 0.04045101328370038
2.75 3 18 19 935.8596362656045 0.03676160923168936
2.75 3 19 20 862.1891115252944 0.03351297813230758
2.75 3 20 21 796.4920613486275 0.03063347957447604
2.75 3 21 22 737.6438340702549 0.0337883307189486
2.75 3 22 23 684.7140698158137 0.02857661112614096
2.75 3 23 24 636.927700078951 0.0243124746363037
2.75 3 24 25 593.6342929399021 0.02186421108115155
2.75 3 25 26 554.2844762914045 0.02018664076558707
2.75 3 26 27 518.4115486077684 0.01866536844192979
2.75 3 27 28 485.6167049119099 0.01728673429443006
2.75 3 28 29 455.5574429984477 0.01602812503580253
2.75 3 29 30 427.9383879358898 0.01487827948983522
2.75 3 30 31 402.5033132235276 0.01382735223415921
2.75 3 31 32 379.0291585319081 0.01286360626465921
2.75 3 32 33 357.3211116370634 0.01197852689062984
2.75 3 33 34 337.208247102067 0.01116492924654722
2.75 3 34 35 318.5399756565346 0.0104152389480987
2.75 3 35 36 301.1833949480239 0.009723741489608528
2.75 3 36 37 285.0207417141016 0.009085842412218881
2.75 3 37 38 269.9472592033894 0.008495498798481549
2.75 3 38 39 255.8695918158467 0.007949031652003669
2.75 3 39 40 242.704353906337 0.00744350333278021
2.75 3 40 41 230.3767713721946 0.00697431091603562
2.75 3 41 42 218.8196424639515 0.0065382820511104
2.75 3 42 43 207.9724463319673 0.006134315193719431
2.75 3 43 44 197.780579317728 0.00575840828517471
2.75 3 44 45 188.194612941674 0.005407844333433331
2.75 3 45 46 179.169722557138 0.005082307390409824
2.75 3 46 47 170.6651920328766 0.004779261227611187
2.75 3 47 48 162.6439741180577 0.004495872558521796
2.75 3 48 49 155.0722341741603 0.004232015376231857
2.75 3 49 50 147.9190724817837 0.003985837326155206
2.75 3 50 51 141.1562238687123 0.003755958713099972
2.75 3 51 52 134.7577676459813 0.003540920532060454
2.75 3 52 53 128.6998821269666 0.003339704692649548
2.75 3 53 54 122.960644921496 0.00315168276998179
2.75 3 54 55 117.5198684704492 0.00297569678588161
2.75 3 55 56 112.3589417329738 0.002810479755936512
2.75 3 56 57 107.4606593541776 0.002655743517564702
2.75 3 57 58 102.8090896086423 0.002510930413450296
2.75 3 58 59 98.38947374636699 0.002375144561597153
2.75 3 59 60 94.18813064755008 0.002247407959771408
2.75 3 60 61 90.19235111945238 0.002127503078114046
2.75 3 61 62 86.39031266298561 0.002015050368967763
2.75 3 62 63 82.77100759493908 0.001909343616688375
2.75 3 63 64 79.32417731643477 0.001809770702593028
2.75 3 64 65 76.0402528868526 0.001716112960650662
2.75 3 65 66 72.91029411471941 0.001628046796696481
2.75 3 66 67 69.92593931306995 0.00154514096387004
2.75 3 67 68 67.07937138696892 0.001466954557358235
2.75 3 68 69 64.363269102202 0.001393297730515997
2.75 3 69 70 61.77076722557589 0.00132379608496791
2.75 3 70 71 59.29542447385356 0.001258320922758571
2.75 3 71 72 56.93119036848153 0.001196554819379969
2.75 3 72 73 54.67237717985473 0.001138136903456655
2.75 3 73 74 52.51363948490196 0.001082991794874033
2.75 3 74 75 50.44994908303904 0.001030934073796175
2.75 3 75 76 48.47656727813904 0.0009816961621496034
2.75 3 76 77 46.5890281492178 0.0009351221932405451
2.75 3 77 78 44.78312139686869 0.0008910739950493962
2.75 3 78 79 43.05487495244202 0.0008493877177855325
2.75 3 79 80 41.40053386948458 0.0008099096881792889
2.75 3 80 81 39.81655174500132 0.0007725326785887887
2.75 3 81 82 38.29957805103152 0.0007371035578600527
2.75 3 82 83 36.84644129853229 0.0007035191016413478
2.75 3 83 84 35.45414162967349 0.0006716999415630198
2.75 3 84 85 34.11984037445891 0.0006414986525484778
2.75 3 85 86 32.84085180606729 0.0006128397329732138
2.75 3 86 87 31.6146242497642 0.0005856336646949956
2.75 3 87 88 30.43874020464735 0.0005598378099769263
2.75 3 88 89 29.31090744373817 0.0005352689366517893
2.75 3 89 90 28.2289541097156 0.0005119561120423555
2.75 3 90 91 27.19081466222282 0.0004897999761048766
2.75 3 91 92 26.1945258895427 0.0004687283947575338
2.75 3 92 93 25.23822522405408 0.0004487056958346614
2.75 3 93 94 24.32014315166976 0.0004296179709193382
2.75 3 94 95 23.43859803305381 0.0004114582733194538
2.75 3 95 96 22.59198754718644 0.0003941741993855885
2.75 3 96 97 21.77878795903282 0.0003777187028148887
2.75 3 97 98 20.9975508635346 0.00036203080072994
2.75 3 98 99 20.24689673472316 0.0003470903432720718
2.75 3 99 100 19.52551192636936 0.0003328459973737097
3 3.25 0 1 -941.0527032265405 0.04590547566442638
3 3.25 1 2 6491.769219899723 0.02574267462932767
3 3.25 2 3 7199.441353519207 0.05115588182070496
3 3.25 3 4 5914.639722656675 0.008176863601875084
3 3.25 4 5 4813.867810155082 0.005478842816955876
3 3.25 5 6 3976.695364256265 0.1976370505926752
3 3.25 6 7 3339.709556598137 0.1627737861472269
3 3.25 7 8 2846.123722429108 0.1364031984517169
3 3.25 8 9 2455.934485753503 0.1159624558481482
3 3.25 9 10 2141.767774532197 0.09976023852777871
3 3.25 10 11 1884.696929962036 0.08668947040837338
3 3.25 11 12 1671.373172025327 0.0759851285449713
3 3.25 12 13 1492.17647383248 0.06708478581094823
3 3.25 13 14 1340.031886775317 0.05961075317168252
3 3.25 14 15 1209.637290036893 0.05326337525411873
3 3.25 15 16 1096.951107591438 0.04782307065829627
3 3.25 16 17 998.8451440190913 0.04312394107694217
3 3.25 17 18 912.8648253707619 0.03903645411924117
3 3.25 18 19 837.0600843488057 0.03545145449982101
3 3.25 19 20 769.8641476678015 0.03229823898038831
3 3.25 20 21 710.0057039969281 0.02949932440890279
3 3.25 21 22 656.4433493250295 0.03083441919454799
3 3.25 22 23 608.316953381178 0.02603610215169283
3 3.25 23 24 564.9105821117874 0.02279187063049903
3 3.25 24 25 525.6240127925875 0.0209958525199454
3 3.25 25 26 489.9508274321041 0.019369441875142
3 3.25 26 27 457.461137955893 0.0178992888060634
3 3.25 27 28 427.787930829175 0.01656087453847022
3 3.25 28 29 400.6162327882799 0.01534254285928682
3 3.25 29 30 375.6744314776088 0.014232179054261
3 3.25 30 31 352.7272947294183 0.01321458129154962
3 3.25 31 32 331.570129997936 0.0122817841389633
3 3.25 32 33 312.0241535473771 0.01142814464935782
3 3.25 33 34 293.9326150955428 0.01064061391650739
3 3.25 34 35 277.1576331960057 0.009916090972694747
3 3.25 35 36 261.5774132469472 0.009249701795056353
3 3.25 36 37 247.0841026102114 0.008632758019587072
3 3.25 37 38 233.5818550644717 0.008063254307529633
3 3.25 38 39 220.9852947802231 0.007537456142131305
3 3.25 39 40 209.2181226201405 0.007049422201873767
3 3.25 40 41 198.2119702931133 0.006597093375717122
3 3.25 41 42 187.9054121322353 0.00617892784245555
3 3.25 42 43 178.2431522202573 0.005789503640670546
3 3.25 43 44 169.175300130195 0.0054274549353579
3 3.25 44 45 160.6567297826753 0.005091469787316782
3 3.25 45 46 152.6465202997977 0.004778894592845973
3 3.25 46 47 145.1075038897485 0.004487107175378924
3 3.25 47 48 138.0058517504499 0.004215432364389926
3 3.25 48 49 131.3107241118952 0.003962768171504649
3 3.25 49 50 124.9939572805962 0.003726677719797067
3 3.25 50 51 119.0297681717686 0.003506071880593709
3 3.25 51 52 113.3945141314395 0.003300423983276346
3 3.25 52 53 108.0664882644649 0.003108613770152147
3 3.25 53 54 103.0257225439935 0.00292878868732771
3 3.25 54 55 98.25382607804482 0.002760490576278585
3 3.25 55 56 93.73384047900021 0.002603166330089834
3 3.25 56 57 89.45010103875832 0.002456075582799144
3 3.25 57 58 85.38810639353947 0.002317921980889537
3 3.25 58 59 81.5344326163505 0.002188360452521465
3 3.25 59 60 77.87662328332884 0.002067309045401089
3 3.25 60 61 74.40310441602969 0.001953711825748883
3 3.25 61 62 71.10313601129306 0.001846855324004082
3 3.25 62 63 67.96671649392715 0.00174651361925271
3 3.25 63 64 64.98452067513252 0.001652383644966449
3 3.25 64 65 62.14786252092431 0.00156406049337221
3 3.25 65 66 59.44862380527994 0.001480749513035562
3 3.25 66 67 56.87921449904774 0.001402360270859049
3 3.25 67 68 54.43254229727105 0.001328814412367763
3 3.25 68 69 52.10196713186434 0.001259629780001603
3 3.25 69 70 49.8812634508101 0.00119432114961171
3 3.25 70 71 47.76459097750917 0.001132722083646343
3 3.25 71 72 45.74647586894712 0.001074655597101071
3 3.25 72 73 43.82177333563413 0.001020154263358108
3 3.25 73 74 41.98564378256144 0.0009686226687648514
3 3.25 74 75 40.23353674597207 0.0009199522976572894
3 3.25 75 76 38.56117168211119 0.0008739310391021604
3 3.25 76 77 36.96451189080128 0.0008306134850357694
3 3.25 77 78 35.43975605688194 0.0007897395127614004
3 3.25 78 79 33.9833222794023 0.0007510210392567274
3 3.25 79 80 32.59182719030259 0.0007143339850586017
3 3.25 80 81 31.26207451242394 0.0006796953738579248
3 3.25 81 82 29.9910474332376 0.000646994486956487
3 3.25 82 83 28.77589451096156 0.0006160727767472451
3 3.25 83 84 27.61391983223674 0.0005867364777927264
3 3.25 84 85 26.50257379901799 0.0005588502680247132
3 3.25 85 86 25.43944099876761 0.0005325315768018868
3 3.25 86 87 24.42223561156943 0.0005076895756452871
3 3.25 87 88 23.44879451894822 0.0004840563120893648
3 3.25 88 89 22.51706405014051 0.0004615723873797606
3 3.25 89 90 21.62509765795718 0.0004402622840729009
3 3.25 90 91 20.77105125554146 0.0004201199073570194
3 3.25 91 92 19.95317314059196 0.0004010168560562022
3 3.25 92 93 19.16979924819594 0.0003828218353056911
3 3.25 93 94 18.41935298891647 0.0003654971898825465
3 3.25 94 95 17.7003369367239 0.0003490735352578156
3 3.25 95 96 17.01132609553662 0.0003335154956936037
3 3.25 96 97 16.35096505277877 0.0003187226396939025
3 3.25 97 98 15.7179676291259 0.0003045891863955319
3 3.25 98 99 15.11111206236944 0.0002911724593985809
3 3.25 99 100 14.52923516203676 0.0002784302260447902
3.25 3.5 0 1 -283.1387318676498 0.002107088225045572
3.25 3.5 1 2 6513.736345985893 0.02162340966242482
3.25 3.5 2 3 6593.206175274141 0.04440147179684573
3.25 3.5 3 4 5307.895244839933 0.02594299355496332
3.25 3.5 4 5 4275.75638031302 0.02089131300726876
3.25 3.5 5 6 3508.137842431358 0.01716734412002552
3.25 3.5 6 7 2931.010576027275 0.01410055095766438
3.25 3.5 7 8 2487.244776932543 0.01305945951389731
3.25 3.5 8 9 2138.381715614575 0.01126197448638777
3.25 3.5 9 10 1858.691598471334 0.009285880793186152
3.25 3.5 10 11 1630.626968495427 0.008250543955455214
3.25 3.5 11 12 1441.927186327926 0.007769148533725456
3.25 3.5 12 13 1283.818204853484 0.007083277683932465
3.25 3.5 13 14 1149.881154350706 0.0574789017753119
3.25 3.5 14 15 1035.326379526957 0.05129335687479397
3.25 3.5 15 16 936.5155900307228 0.04599372435916393
3.25 3.5 16 17 850.6413943487431 0.04142168226576359
3.25 3.5 17 18 775.5064600672493 0.03744254148102755
3.25 3.5 18 19 709.3692025108991 0.03396159591864034
3.25 3.5 19 20 650.833166133912 0.0308960656615227
3.25 3.5 20 21 598.7670378547125 0.02818206815732083
3.25 3.5 21 22 552.2457711179526 0.02680993023852807
3.25 3.5 22 23 510.5063909273509 0.02361332536492
3.25 3.5 23 24 472.9146318283863 0.02168005595069644
3.25 3.5 24 25 438.9393802812017 0.01993962640563041
3.25 3.5 25 26 408.1329994216281 0.01836926052260424
3.25 3.5 26 27 380.1159302766824 0.01694634261320971
3.25 3.5 27 28 354.5643658025214 0.01565427789404339
3.25 3.5 28 29 331.2006736834539 0.01447940580573004
3.25 3.5 29 30 309.7857543552088 0.01340680966001173
3.25 3.5 30 31 290.1126095103008 0.01242671086953351
3.25 3.5 31 32 272.0012855117948 0.0115302239107109
3.25 3.5 32 33 255.2946792332172 0.01070673702741942
3.25 3.5 33 34 239.8551589076269 0.009951599349392382
3.25 3.5 34 35 225.5617173520291 0.009256801563907402
3.25 3.5 35 36 212.3075564637045 0.008616480627239298
3.25 3.5 36 37 199.9981057770452 0.008026717890089685
3.25 3.5 37 38 188.5493682476584 0.007482688806504711
3.25 3.5 38 39 177.8865434744797 0.006979469308106445
3.25 3.5 39 40 167.9428408219275 0.006513898276836017
3.25 3.5 40 41 158.6584529355128 0.006083794308125334
3.25 3.5 41 42 149.9796506343048 0.005684866342505757
3.25 3.5 42 43 141.8580858376141 0.005314413237044846
3.25 3.5 43 44 134.2501621608651 0.004971149048344614
3.25 3.5 44 45 127.1164533208761 0.004652565249728013
3.25 3.5 45 46 120.4212322592585 0.004356000216546363
3.25 3.5 46 47 114.1320618989434 0.004080445074507111
3.25 3.5 47 48 108.2194352105486 0.003824444720009978
3.25 3.5 48 49 102.6564319771246 0.003586091815066084
3.25 3.5 49 50 97.41849093616884 0.003363316109371794
3.25 3.5 50 51 92.48314197081649 0.003156713471739181
3.25 3.5 51 52 87.82976792761032 0.002963860724364054
3.25 3.5 52 53 83.43946548385286 0.002783527450588963
3.25 3.5 53 54 79.29486125160939 0.002615420718115047
3.25 3.5 54 55 75.37993705730656 0.002458971763957152
3.25 3.5 55 56 71.67993795303386 0.002312262558476164
3.25 3.5 56 57 68.18124195138279 0.00217510811292243
3.25 3.5 57 58 64.87124745013807 0.002047128547161492
3.25 3.5 58 59 61.73829293973796 0.001927295081095792
3.25 3.5 59 60 58.77156855678914 0.001815064359163898
3.25 3.5 60 61 55.96104009901867 0.001710021519649274
3.25 3.5 61 62 53.29738404340736 0.00161173436855222
3.25 3.5 62 63 50.77193054512983 0.001519478614596892
3.25 3.5 63 64 48.37660686116759 0.001433243890232916
3.25 3.5 64 65 46.10388854896505 0.001352254910123918
3.25 3.5 65 66 43.9467546800259 0.001276106332149141
3.25 3.5 66 67 41.89864692958395 0.001204888263259818
3.25 3.5 67 68 39.95343657298277 0.001137875715564007
3.25 3.5 68 69 38.10539046691574 0.001074974276846774
3.25 3.5 69 70 36.34914248815162 0.001015788134658635
3.25 3.5 70 71 34.67966016289787 0.000960225975028095
3.25 3.5 71 72 33.09222473811924 0.0009081609670786861
3.25 3.5 72 73 31.58241465614849 0.0008589032165140509
3.25 3.5 73 74 30.14607457787077 0.0008125199379094283
3.25 3.5 74 75 28.77954560465608 0.0007691792654647145
3.25 3.5 75 76 27.47841226003443 0.0007282116462192789
3.25 3.5 76 77 26.23996845189618 0.0006895099132968596
3.25 3.5 77 78 25.06070792626129 0.0006530496908929706
3.25 3.5 78 79 23.93756495694655 0.0006188774730304658
3.25 3.5 79 80 22.86765464163721 0.0005866118258452957
3.25 3.5 80 81 21.8482563571542 0.0005559325808270899
3.25 3.5 81 82 20.87679919878321 0.000527158310546838
3.25 3.5 82 83 19.95085617080125 0.0005001704522911155
3.25 3.5 83 84 19.06813925835257 0.0004744852891036544
3.25 3.5 84 85 18.22648666221061 0.0004501448087133042
3.25 3.5 85 86 17.42385143207991 0.0004273381605806037
3.25 3.5 86 87 16.65829798511469 0.0004057731671700537
3.25 3.5 87 88 15.927998951395 0.0003853204168962066
3.25 3.5 88 89 15.23122344867052 0.0003659348395679274
3.25 3.5 89 90 14.56633229663984 0.000347697985905171
3.25 3.5 90 91 13.93177259192899 0.000330465883600084
3.25 3.5 91 92 13.3260776141994 0.0003140663629306317
3.25 3.5 92 93 12.74785569958924 0.0002985244362303519
3.25 3.5 93 94 12.19578473224493 0.0002839313427216439
3.25 3.5 94 95 11.66861185321134 0.0002700758228879607
3.25 3.5 95 96 11.16515139589413 0.0002597371701114071
3.25 3.5 96 97 10.68427682214476 0.0002518415444701105
3.25 3.5 97 98 10.2249185907451 0.0002441744893921793
3.25 3.5 98 99 9.786062315488604 0.0002365755897990596
3.25 3.5 99 100 9.366743519509564 0.0002292274042687836
3.5 3.75 0 1 311.3129550933472 0.006948908276797283
3.5 3.75 1 2 6119.510925065458 0.06820587987567706
3.5 3.75 2 3 5644.806713458303 0.0635067412731587
3.5 3.75 3 4 4439.991759411695 0.04662818721499207
3.5 3.75 4 5 3532.856143244042 0.03735925687442432
3.5 3.75 5 6 2874.393964377556 0.03055281878187088
3.5 3.75 6 7 2385.961389353678 0.02523535366663054
3.5 3.75 7 8 2013.728041292367 0.02105292344572263
3.5 3.75 8 9 1723.006132986029 0.01810016088415978
3.5 3.75 9 10 1491.121495540791 0.01565427840023403
3.5 3.75 10 11 1302.836870665178 0.01337386163709198
3.5 3.75 11 12 1147.613876575356 0.01169306716519714
3.5 3.75 12 13 1017.968830502029 0.01052985836565767
3.5 3.75 13 14 908.4600182939354 0.009491898961755396
3.5 3.75 14 15 815.0461400405271 0.00842048702008924
3.5 3.75 15 16 734.6702714650772 0.007474996593941796
3.5 3.75 16 17 664.9815095354285 0.006779804649454491
3.5 3.75 17 18 604.1453463840259 0.006261224054355807
3.5 3.75 18 19 550.7115459748221 0.00577212432426677
3.5 3.75 19 20 503.5200040706828 0.005251619328191737
3.5 3.75 20 21 461.6328402208248 0.004755611528707959
3.5 3.75 21 22 424.2844841968312 0.00435921356546487
3.5 3.75 22 23 390.8445995859934 0.01780305934920534
3.5 3.75 23 24 360.7900227234268 0.0149320706335061
3.5 3.75 24 25 333.6832362159063 0.01256056615625312
3.5 3.75 25 26 309.1560456343242 0.01059095187645198
3.5 3.75 26 27 286.8966134046028 0.008950616680522216
3.5 3.75 27 28 266.6392686548155 0.007575851022636471
3.5 3.75 28 29 248.1564978004948 0.006414737326878139
3.5 3.75 29 30 231.2524924909387 0.005430466949036372
3.5 3.75 30 31 215.7579386234092 0.004597312783801044
3.5 3.75 31 32 201.5257376160072 0.003881179155911241
3.5 3.75 32 33 188.4276338183903 0.003273350498432137
