#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 85 86 44.16242881438337 0.0007076174596392093
2.25 2.5 86 87 42.6409418405842 0.000677855318322429
2.25 2.5 87 88 41.17896530580182 0.0006495638886931943
2.25 2.5 88 89 39.77386369132515 0.0006226630730452598
2.25 2.5 89 90 38.42312847586816 0.0005970172605884727
2.25 2.5 90 91 37.12437740275055 0.000572556992487705
2.25 2.5 91 92 35.87535165667773 0.0005494617072940855
2.25 2.5 92 93 34.67390261876521 0.0005273538068095718
2.25 2.5 93 94 33.51798085821008 0.0005061971503721452
2.25 2.5 94 95 32.40564278305912 0.0004861203207866538
2.25 2.5 95 96 31.33504045008438 0.0004669923226074957
2.25 2.5 96 97 30.30441151217779 0.0004487908603110213
2.25 2.5 97 98 29.31207169164418 0.0004313357610818969
2.25 2.5 98 99 28.35642008870454 0.0004146437795924385
2.25 2.5 99 100 27.43593447733175 0.0003988042384079904
2.5 2.75 0 1 -2161.263627903413 0.0504024333667985
2.5 2.75 1 2 5928.073054074108 0.004420659611241717
2.5 2.75 2 3 7814.508032781585 0.05823799408881314
2.5 2.75 3 4 6632.429614323137 0.3225316490052137
2.5 2.75 4 5 5483.749099538914 0.2562877117925382
2.5 2.75 5 6 4575.937471828767 0.207766497495868
2.5 2.75 6 7 3871.523018420892 0.1717526969473511
2.5 2.75 7 8 3318.909590135148 0.1443662152569232
2.5 2.75 8 9 2878.234107371866 0.1229833784645962
2.5 2.75 9 10 2521.062302519166 0.1060036174067136
2.5 2.75 10 11 2227.253594495411 0.09228519173120731
2.5 2.75 11 12 1982.373173965728 0.08098649408975689
2.5 2.75 12 13 1775.898350869089 0.07161690815701149
2.5 2.75 13 14 1600.020578964357 0.06370068890510083
2.5 2.75 14 15 1448.847839478622 0.05699117327708336
2.5 2.75 15 16 1317.861946594765 0.05122036000261687
2.5 2.75 16 17 1203.549749330081 0.04624111956991328
2.5 2.75 17 18 1103.142835402445 0.04189162688840042
2.5 2.75 18 19 1014.434001634507 0.03808681178566076
2.5 2.75 19 20 935.644204837136 0.03472722775120474
2.5 2.75 20 21 865.3256648498932 0.04299178321412001
2.5 2.75 21 22 802.2896046666085 0.03620182936231231
2.5 2.75 22 23 745.5516654929455 0.03066091491223233
2.5 2.75 23 24 694.2908193250775 0.02607978742310024
2.5 2.75 24 25 647.8177716114538 0.02267535777798457
2.5 2.75 25 26 605.5495336485951 0.02094181331642631
2.5 2.75 26 27 566.99053626157 0.01937319223156919
2.5 2.75 27 28 531.7172023356072 0.01794408359285171
2.5 2.75 28 29 499.3654456923648 0.01664493012737012
2.5 2.75 29 30 469.6208917174975 0.01545585103087888
2.5 2.75 30 31 442.2109006733403 0.01437132775095051
2.5 2.75 31 32 416.8980673516587 0.01337388803392514
2.5 2.75 32 33 393.4747348042522 0.01245837495866908
2.5 2.75 33 34 371.7587220959344 0.01161702244564822
2.5 2.75 34 35 351.5895289883454 0.0108406314661238
2.5 2.75 35 36 332.8253107501295 0.01012420964224248
2.5 2.75 36 37 315.3403826087273 0.009463154852937805
2.5 2.75 37 38 299.0229617454036 0.008852151002258779
2.5 2.75 38 39 283.7733925029853 0.008285413786097706
2.5 2.75 39 40 269.5024682911903 0.007762705841912521
2.5 2.75 40 41 256.1303696035493 0.007276032603442673
2.5 2.75 41 42 243.5852792465245 0.006825625890286346
2.5 2.75 42 43 231.8025050636375 0.006407022896325998
2.5 2.75 43 44 220.7236176781763 0.006017079708755091
2.5 2.75 44 45 210.2957729822673 0.005655398561827951
2.5 2.75 45 46 200.4710104894482 0.005318016737049902
2.5 2.75 46 47 191.2057723329584 0.005003103915413476
2.5 2.75 47 48 182.4604104024787 0.004709665972484345
2.5 2.75 48 49 174.1987055049059 0.004436688271852063
2.5 2.75 49 50 166.3876010404631 0.00418078524276666
2.5 2.75 50 51 158.9967917973748 0.003942096196567491
2.5 2.75 51 52 151.9985110093708 0.003719645594429721
2.5 2.75 52 53 145.3672580524226 0.003510327922242595
2.5 2.75 53 54 139.0795555377234 0.00331539544274051
2.5 2.75 54 55 133.1137711645434 0.003132893793321045
2.5 2.75 55 56 127.4499227860224 0.002961743899405178
2.5 2.75 56 57 122.0695845676909 0.002800645648676436
2.5 2.75 57 58 116.9556921758872 0.002650574429424069
2.5 2.75 58 59 112.0924013355866 0.002509563460932895
2.5 2.75 59 60 107.4650443813771 0.002376424193826665
2.5 2.75 60 61 103.0599844379803 0.00225189418249272
2.5 2.75 61 62 98.86453955207304 0.002135075417015742
2.5 2.75 62 63 94.86691073124729 0.002024764400360368
2.5 2.75 63 64 91.05607396900125 0.001921183197808318
2.5 2.75 64 65 87.42175258708929 0.001823910076822699
2.5 2.75 65 66 83.9543610176687 0.001732162751125088
2.5 2.75 66 67 80.64492537845486 0.001645478809990664
2.5 2.75 67 68 77.4850472165094 0.001564227249374994
2.5 2.75 68 69 74.46685624619984 0.001487411925481297
2.5 2.75 69 70 71.58296440361009 0.001414780330421195
2.5 2.75 70 71 68.82645257232741 0.001346398462558795
2.5 2.75 71 72 66.1908316099717 0.001281832775120506
2.5 2.75 72 73 63.66998557940612 0.00122081827502285
2.5 2.75 73 74 61.25815036899179 0.001163182055265111
2.5 2.75 74 75 58.94991091152527 0.001108616570910215
2.5 2.75 75 76 56.74017136822858 0.001057131246177789
2.5 2.75 76 77 54.62412807096135 0.001008351868762247
2.5 2.75 77 78 52.59724996396397 0.0009620493553939014
2.5 2.75 78 79 50.65525512649334 0.000918358209418102
2.5 2.75 79 80 48.794092681695 0.0008769354759436965
2.5 2.75 80 81 47.0099382783635 0.0008376258282964955
2.5 2.75 81 82 45.29918454214172 0.0008003813158268258
2.5 2.75 82 83 43.6584157768841 0.0007650897396445089
2.5 2.75 83 84 42.08439415618648 0.0007315676295860385
2.5 2.75 84 85 40.57405159470138 0.0006996890379511456
2.5 2.75 85 86 39.12448172939408 0.000669466678246522
2.5 2.75 86 87 37.73293025834857 0.0006407737234752631
2.5 2.75 87 88 36.39678735300561 0.0006134990488391168
2.5 2.75 88 89 35.11357766304378 0.0005875157588732804
2.5 2.75 89 90 33.88094466489333 0.0005628421953929319
2.5 2.75 90 91 32.69665007581265 0.0005393952015140258
2.5 2.75 91 92 31.55856817573724 0.0005170359025186144
2.5 2.75 92 93 30.46468515616339 0.0004957455907792507
2.5 2.75 93 94 29.41308676356004 0.0004755190942091758
2.5 2.75 94 95 28.40194620417361 0.0004561986349536085
2.5 2.75 95 96 27.42952285211996 0.0004377721438366677
2.5 2.75 96 97 26.49416277539873 0.0004202261582975098
2.5 2.75 97 98 25.59429254529737 0.0004035181933694787
2.5 2.75 98 99 24.72841349430419 0.0003875599005382924
2.5 2.75 99 100 23.89509634254481 0.0003723155871213635
2.75 3 0 1 -1581.237228348534 0.04826383717295357
2.75 3 1 2 6243.861760844647 0.01842468409631692
2.75 3 2 3 7569.260986990851 0.05659970879150933
2.75 3 3 4 6329.10462228944 0.008058913615059282
2.75 3 4 5 5195.951767938103 0.2505733858006352
2.75 3 5 6 4316.388986598157 0.2026488006040381
2.75 3 6 7 3640.049539744723 0.1672042263057847
2.75 3 7 8 3112.452394539232 0.1403120068616772
2.75 3 8 9 2693.392133666086 0.1194189690945677
2.75 3 9 10 2354.756754182219 0.1028452392911277
2.75 3 10 11 2076.859264947044 0.08945057966002423
2.75 3 11 12 1845.695130997487 0.07846040625986461
2.75 3 12 13 1651.109843371722 0.06932493805288686
2.75 3 13 14 1485.599692249647 0.06164943956764546
2.75 3 14 15 1343.519938822767 0.05511608889219133
2.75 3 15 16 1220.554224818273 0.04952211184308908
2.75 3 16 17 1113.353336911399 0.0446848703491014
2.75 3 17 18 1019.282982398006 0.04047557889032305
2.75 3 18 19 936.2465754862857 0.03678396122097638
2.75 3 19 20 862.5566407581525 0.03353333907523393
2.75 3 20 21 796.8416157916943 0.03065201741083001
2.75 3 21 22 737.9767082242493 0.03380185643072764
2.75 3 22 23 685.0314318693096 0.02858888146670324
2.75 3 23 24 637.2306068597828 0.02432362158810975
2.75 3 24 25 593.9237028560236 0.02187719515529807
2.75 3 25 26 554.5612598558547 0.02019854290438161
2.75 3 26 27 518.6764979811038 0.01867626819364432
2.75 3 27 28 485.8705437042294 0.01729675624284255
2.75 3 28 29 455.8008316500509 0.01603732597834551
2.75 3 29 30 428.1719333204903 0.01488672494247112
2.75 3 30 31 402.7275720105457 0.01383512541690379
2.75 3 31 32 379.2446427600927 0.01287076171138324
2.75 3 32 33 357.5282936410876 0.01198509665886149
2.75 3 33 34 337.4075641212579 0.0111709861929512
2.75 3 34 35 318.7318317359599 0.01042082130265953
2.75 3 35 36 301.3681648865263 0.009728874800089216
2.75 3 36 37 285.1987742713576 0.009090575427990188
2.75 3 37 38 270.1188784603582 0.008499866346824092
2.75 3 38 39 256.0351000965181 0.007953054677727778
2.75 3 39 40 242.8640337415706 0.007447215441771959
2.75 3 40 41 230.5308870587907 0.00697773697893922
2.75 3 41 42 218.9684411848561 0.006541438925040666
2.75 3 42 43 208.1161598857231 0.006137234443855277
2.75 3 43 44 197.9194259611074 0.005761103600860906
2.75 3 44 45 188.3287978801814 0.005410332153047648
2.75 3 45 46 179.2994385718934 0.005084606236437139
2.75 3 46 47 170.7906213946473 0.004781388428938271
2.75 3 47 48 162.7652888562226 0.004497841226736909
2.75 3 48 49 155.1895968184231 0.004233832703704365
2.75 3 49 50 148.0326369252492 0.00398751782375939
2.75 3 50 51 141.2661357293303 0.003757520576868956
2.75 3 51 52 134.8641654879673 0.0035423661615539
2.75 3 52 53 128.8028973830641 0.003341039656362454
2.75 3 53 54 123.0604021807335 0.003152921987336299
2.75 3 54 55 117.61648649683 0.00297684869624959
2.75 3 55 56 112.4525337377997 0.002811549108940881
2.75 3 56 57 107.5513331747509 0.002656732019360675
2.75 3 57 58 102.8969481199995 0.002511849466287686
2.75 3 58 59 98.47461518654841 0.002376002211789796
2.75 3 59 60 94.27064890623583 0.002248204212861538
2.75 3 60 61 90.27233597163384 0.002128242171679062
2.75 3 61 62 86.46785003651964 0.002015738332360684
2.75 3 62 63 82.84617977578533 0.001909987013249292
2.75 3 63 64 79.39706316239338 0.001810370049753374
2.75 3 64 65 76.11092818027285 0.001716670901515727
2.75 3 65 66 72.97883161640213 0.001628566670888176
2.75 3 66 67 69.99240866989248 0.001545628818092837
2.75 3 67 68 67.14383959103915 0.00146741078643231
2.75 3 68 69 64.42580063630442 0.00139372308711927
2.75 3 69 70 61.83142410571971 0.001324193765434245
2.75 3 70 71 59.35426638615225 0.001258694579284736
2.75 3 71 72 56.9882748297617 0.001196906804494802
2.75 3 72 73 54.72775957691022 0.001138465657106735
2.75 3 73 74 52.56737316990047 0.001083300114508745
2.75 3 74 75 50.50208557230525 0.001031224145989995
2.75 3 75 76 48.5271562286941 0.0009819710017566763
2.75 3 76 77 46.63811743529239 0.0009353801919971261
2.75 3 77 78 44.8307572466479 0.0008913165892039387
2.75 3 78 79 43.10110208318154 0.000849616290430788
2.75 3 79 80 41.44539547021277 0.0008101265706699223
2.75 3 80 81 39.86008951501237 0.0007727384536622139
2.75 3 81 82 38.34183232574026 0.0007372980215052394
2.75 3 82 83 36.88745107455114 0.0007037021735953886
2.75 3 83 84 35.49394461880078 0.0006718740362430253
2.75 3 84 85 34.15847301054954 0.0006416645582731917
2.75 3 85 86 32.87834940289586 0.0006129976699611461
2.75 3 86 87 31.65102095147053 0.0005857833947295887
2.75 3 87 88 30.47406908694128 0.0005599799028104258
2.75 3 88 89 29.3452004972946 0.0005354048057277794
2.75 3 89 90 28.26224235599289 0.0005120861877649929
2.75 3 90 91 27.22312814434042 0.0004899242009201998
2.75 3 91 92 26.22589368081222 0.000468846832255565
2.75 3 92 93 25.26867551249706 0.0004488188478433131
2.75 3 93 94 24.34970322524865 0.0004297267629880253
2.75 3 94 95 23.46729436473537 0.0004115626323049071
2.75 3 95 96 22.61984575940802 0.0003942743222680178
2.75 3 96 97 21.80583288953273 0.0003778148080897381
2.75 3 97 98 21.02380662350107 0.0003621230866990288
2.75 3 98 99 20.27238667806247 0.0003471792666509543
2.75 3 99 100 19.55025870963827 0.0003329318325810959
3 3.25 0 1 -944.3289254826806 0.04591931104448577
3 3.25 1 2 6491.139735735083 0.02596667680791143
3 3.25 2 3 7202.01874644641 0.05118449021938432
3 3.25 3 4 5917.350894312918 0.008014430730327149
3 3.25 4 5 4816.328491158881 0.005339932785318524
3 3.25 5 6 3978.871952777601 0.197739639565043
3 3.25 6 7 3341.631632471511 0.1628600976891903
3 3.25 7 8 2847.829014928243 0.1364766671968027
3 3.25 8 9 2457.456992736396 0.1160255831246104
3 3.25 9 10 2143.135805370724 0.09981494986459438
3 3.25 10 11 1885.933559193251 0.0867371805154562
3 3.25 11 12 1672.497158196527 0.07602702901044722
3 3.25 12 13 1493.203128810644 0.06712173680102751
3 3.25 13 14 1340.973804984306 0.05964352359660552
3 3.25 14 15 1210.504911402913 0.05329248920702412
3 3.25 15 16 1097.753160078001 0.04784904076586827
3 3.25 16 17 999.5889835122803 0.04314719057970251
3 3.25 17 18 913.5566977991571 0.0390573088519659
3 3.25 18 19 837.7053303995946 0.03547017389075791
3 3.25 19 20 770.467366010509 0.03231511067838255
3 3.25 20 21 710.5708783376006 0.02951451486171663
3 3.25 21 22 656.9739494305896 0.0308590002530309
3 3.25 22 23 608.8160193504901 0.0260579247978967
3 3.25 23 24 565.3807894588847 0.02280310202297642
3 3.25 24 25 526.0677282713651 0.02100602729103684
3 3.25 25 26 490.3701525967588 0.01937864366010444
3 3.25 26 27 457.8579469984301 0.01790765498435576
3 3.25 27 28 428.1639021545645 0.01656845932001261
3 3.25 28 29 400.9728739171539 0.01534942168046882
3 3.25 29 30 376.0131010052077 0.01423844073605096
3 3.25 30 31 353.0492214743726 0.01322026681970101
3 3.25 31 32 331.8764285247852 0.01228693823708227
3 3.25 32 33 312.3158375105927 0.0114328586204806
3 3.25 33 34 294.2106085073484 0.01064487479493437
3 3.25 34 35 277.4227812808401 0.009919975980949403
3 3.25 35 36 261.8304902992493 0.009253246676678373
3 3.25 36 37 247.3258202710035 0.008635973083300996
3 3.25 37 38 233.8128679948192 0.008066175395043729
3 3.25 38 39 221.2062069862193 0.007540137808035752
3 3.25 39 40 209.429492239037 0.007051849208522754
3 3.25 40 41 198.4143145006319 0.006599300332794655
3 3.25 41 42 188.0992106422468 0.006180958350796573
3 3.25 42 43 178.4288507340273 0.005791348824118359
3 3.25 43 44 169.3533134899992 0.005429128756730961
3 3.25 44 45 160.8274447595944 0.00509300951040359
3 3.25 45 46 152.8102982494529 0.004780308049873838
3 3.25 46 47 145.264682701586 0.004488385596346234
3 3.25 47 48 138.1567479506891 0.004216604790627798
3 3.25 48 49 131.4556343987374 0.003963854356896945
3 3.25 49 50 125.1331601988918 0.003727666742463498
3 3.25 50 51 119.1635257515529 0.003506971609809284
3 3.25 51 52 113.5230729592307 0.003301260119059179
3 3.25 52 53 108.1900808421153 0.003109386099239941
3 3.25 53 54 103.1445682788897 0.002929490925126288
3 3.25 54 55 98.36813205132773 0.00276113848903492
3 3.25 55 56 93.84380253440604 0.002603771490257145
3 3.25 56 57 89.55590453748177 0.002456633827378596
3 3.25 57 58 85.48992686819605 0.002318433925253771
3 3.25 58 59 81.63243664153626 0.002188837833443813
3 3.25 59 60 77.97096894800305 0.00206775672943138
3 3.25 60 61 74.49394179456863 0.001954126416549684
3 3.25 61 62 71.19060782613533 0.001847238832183962
3 3.25 62 63 68.05095848965506 0.001746874354580541
3 3.25 63 64 65.06566204684978 0.001652723879544737
3 3.25 64 65 62.2260264487382 0.001564377092201141
3 3.25 65 66 59.52392768994957 0.001481045758730204
3 3.25 66 67 56.95177033408685 0.00140264110393673
3 3.25 67 68 54.50245703157124 0.001329080141580619
3 3.25 68 69 52.16934288922872 0.001259880343404518
3 3.25 69 70 49.94619782205816 0.001194557765636262
3 3.25 70 71 47.8271772920591 0.001132947547063168
3 3.25 71 72 45.80680340032495 0.001074870171002829
3 3.25 72 73 43.87992753088819 0.001020358559649992
3 3.25 73 74 42.04170651262043 0.0009688179403397612
3 3.25 74 75 40.28758643007991 0.0009201384289312386
3 3.25 75 76 38.61328346563462 0.0008741093716650994
3 3.25 76 77 37.01475780930136 0.0008307853181079849
3 3.25 77 78 35.48820525155708 0.0007899046563508705
3 3.25 78 79 34.0300410779268 0.0007511792650518601
3 3.25 79 80 32.63687923891963 0.0007144866951307449
3 3.25 80 81 31.30552093188616 0.000679842496296601
3 3.25 81 82 30.03294694705392 0.0006471372467871106
3 3.25 82 83 28.81630352279387 0.000616210614737156
3 3.25 83 84 27.65289254178194 0.0005868696951445429
3 3.25 84 85 26.54016231055717 0.00055897939262195
3 3.25 85 86 25.47569542121109 0.0005326570570538536
3 3.25 86 87 24.45720415155652 0.0005078110953213866
3 3.25 87 88 23.48252353131093 0.0004841749189807842
3 3.25 88 89 22.54959810795153 0.0004616872758873569
3 3.25 89 90 21.65647968400079 0.0004403736706457551
3 3.25 90 91 20.80132259597126 0.0004202284974184067
3 3.25 91 92 19.98237356335054 0.0004011233852168061
3 3.25 92 93 19.19796701237566 0.0003829250993199196
3 3.25 93 94 18.44652497746135 0.0003655975927365773
3 3.25 94 95 17.72654869432366 0.0003491711124503638
3 3.25 95 96 17.03661182990365 0.0003336110220288901
3 3.25 96 97 16.37535769759548 0.0003188162372005365
3 3.25 97 98 15.74149894384996 0.0003046804401076741
3 3.25 98 99 15.13381265818925 0.0002912606892682135
3 3.25 99 100 14.5511345337657 0.000278516440276988
3.25 3.5 0 1 -285.4857263941049 0.002174618537878814
3.25 3.5 1 2 6516.609712418219 0.0217232946652075
3.25 3.5 2 3 6598.303330800862 0.04444323020197771
3.25 3.5 3 4 5312.439051225937 0.0260916844190433
3.25 3.5 4 5 4279.611129658011 0.02101511339242279
3.25 3.5 5 6 3511.412755164823 0.01727084553340319
3.25 3.5 6 7 2933.821040524175 0.01419165451352455
3.25 3.5 7 8 2489.683224792989 0.01313784945432417
3.25 3.5 8 9 2140.518832518519 0.01132993472310773
3.25 3.5 9 10 1860.581342629626 0.009344903131477622
3.25 3.5 10 11 1632.310964983719 0.008303952709638907
3.25 3.5 11 12 1443.437989765584 0.007818601167855377
3.25 3.5 12 13 1285.181640385854 0.007128559866941941
3.25 3.5 13 14 1151.117983123363 0.05750075813421063
3.25 3.5 14 15 1036.453502243721 0.05131248290945223
3.25 3.5 15 16 937.5469179421458 0.04601057222237159
3.25 3.5 16 17 851.588498150702 0.04143649898765034
3.25 3.5 17 18 776.3790530170753 0.03745565912504389
3.25 3.5 18 19 710.1755068141861 0.03397317476742501
3.25 3.5 19 20 651.580196879245 0.0309063736342523
3.25 3.5 20 21 599.4608222687876 0.02819120606557135
3.25 3.5 21 22 552.8915202930657 0.0268442481448119
3.25 3.5 22 23 511.1086377998866 0.02362056892405917
3.25 3.5 23 24 473.4773414441013 0.02168650846056153
3.25 3.5 24 25 439.46603820859 0.01994537758309889
3.25 3.5 25 26 408.6266833402846 0.01837439814579511
3.25 3.5 26 27 380.5793701064779 0.01695093484590871
3.25 3.5 27 28 354.9999933925459 0.01565836858475222
3.25 3.5 28 29 331.6106626142839 0.01448307986606778
3.25 3.5 29 30 310.17205446169 0.01341008936748267
3.25 3.5 30 31 290.4769757773526 0.01242964941576474
3.25 3.5 31 32 272.3453026806529 0.01153286829406852
3.25 3.5 32 33 255.6197825887788 0.01070910694409122
3.25 3.5 33 34 240.1626514690904 0.009953730748890166
3.25 3.5 34 35 225.8527855277401 0.009258728954307571
3.25 3.5 35 36 212.5832829790151 0.008618207928662969
3.25 3.5 36 37 200.2594814701797 0.00802828429488045
3.25 3.5 37 38 188.7973015073036 0.007484100545326555
3.25 3.5 38 39 178.1218689223965 0.006980749121879626
3.25 3.5 39 40 168.1663267869883 0.006515052925180953
3.25 3.5 40 41 158.8708083134208 0.00608484662066644
3.25 3.5 41 42 150.181530615118 0.005685824769074088
3.25 3.5 42 43 142.050096793391 0.005315283549833794
3.25 3.5 43 44 134.4328666600528 0.004971946826202611
3.25 3.5 44 45 127.2903736256506 0.00465330007313014
3.25 3.5 45 46 120.5868543154793 0.004356673247926324
3.25 3.5 46 47 114.2898383923638 0.004081065866003541
3.25 3.5 47 48 108.3697884026846 0.003825022073129958
3.25 3.5 48 49 102.7997563987002 0.003586628635616762
3.25 3.5 49 50 97.5551554426562 0.003363812616086648
3.25 3.5 50 51 92.61349212244272 0.003157178478701894
3.25 3.5 51 52 87.95412758951453 0.002964301870704844
3.25 3.5 52 53 83.55813860402587 0.002783937524355906
3.25 3.5 53 54 79.40813354879181 0.002615807337633669
3.25 3.5 54 55 75.48807717116546 0.002459341184845698
3.25 3.5 55 56 71.7831987731461 0.002312614026294568
3.25 3.5 56 57 68.27986180811112 0.002175439674815038
3.25 3.5 57 58 64.96545116501002 0.002047447724734752
3.25 3.5 58 59 61.82829267960388 0.001927603898735697
3.25 3.5 59 60 58.85756473110534 0.001815356455146855
3.25 3.5 60 61 56.0432222811072 0.00171030420431606
3.25 3.5 61 62 53.37593156478535 0.001612008687679634
3.25 3.5 62 63 50.84701312305259 0.001519743478283431
3.25 3.5 63 64 48.44838535603536 0.001433500221452277
3.25 3.5 64 65 46.17251548344231 0.001352502820296309
3.25 3.5 65 66 44.01237469064901 0.001276348269094285
3.25 3.5 66 67 41.96139727765465 0.001205124749382946
3.25 3.5 67 68 40.01344766865642 0.001138104221418246
3.25 3.5 68 69 38.1627862610289 0.001075197046773724
3.25 3.5 69 70 36.40404072291752 0.001016005942247489
3.25 3.5 70 71 34.73217282330807 0.0009604393309246007
3.25 3.5 71 72 33.14245844568078 0.0009083686645965372
3.25 3.5 72 73 31.63047089928592 0.000859105014122008
3.25 3.5 73 74 30.19204995495372 0.0008127180688397573
3.25 3.5 74 75 28.82353608081368 0.0007693751490762679
3.25 3.5 75 76 27.52049777444722 0.000728400622087122
3.25 3.5 76 77 26.28023652811748 0.0006896939744223118
3.25 3.5 77 78 25.09923831031406 0.0006532299682859843
3.25 3.5 78 79 23.97443376266115 0.0006190543597277554
3.25 3.5 79 80 22.90293447726874 0.0005867839655913087
3.25 3.5 80 81 21.88201648995934 0.0005561001712877101
3.25 3.5 81 82 20.90910580822365 0.0005273227230055966
3.25 3.5 82 83 19.98177242029708 0.0005003308186815048
3.25 3.5 83 84 19.09772548507857 0.000474641845695345
3.25 3.5 84 85 18.25480054775455 0.0004502971200750494
3.25 3.5 85 86 17.45094808147374 0.0004274872524661077
3.25 3.5 86 87 16.68423001004167 0.0004059179312747574
3.25 3.5 87 88 15.95281667393808 0.000385461964143019
3.25 3.5 88 89 15.25497500778792 0.0003660728301362326
3.25 3.5 89 90 14.5890637146116 0.0003478322482557417
3.25 3.5 90 91 13.9535278301907 0.0003305962263606688
3.25 3.5 91 92 13.34689877086806 0.0003141937519384186
3.25 3.5 92 93 12.76778305319525 0.000298648108344679
3.25 3.5 93 94 12.21485677953867 0.0002840516897020251
3.25 3.5 94 95 11.68686541207949 0.0002701930146216114
3.25 3.5 95 96 11.18262175295622 0.0002600838073121281
3.25 3.5 96 97 10.70099773860036 0.0002521805712980552
3.25 3.5 97 98 10.24092233376333 0.0002445084103097628
3.25 3.5 98 99 9.801379774939777 0.0002369045229020372
3.25 3.5 99 100 9.38140427776365 0.0002295511458694222
3.5 3.75 0 1 310.2454669812774 0.006257897372847765
3.5 3.75 1 2 6124.924484575005 0.06735450318046787
3.5 3.75 2 3 5651.105411328827 0.0633549436188332
3.5 3.75 3 4 4445.237383700345 0.04664432771824067
3.5 3.75 4 5 3537.161862688019 0.03742752016023587
3.5 3.75 5 6 2877.973599345632 0.03064122805017178
3.5 3.75 6 7 2388.983104972129 0.02533157203197334
3.5 3.75 7 8 2016.314162708528 0.02115064589224858
3.5 3.75 8 9 1725.245697480553 0.01819691075615992
3.5 3.75 9 10 1493.080427976697 0.01574741460262885
3.5 3.75 10 11 1304.564961485914 0.01346377068421134
3.5 3.75 11 12 1149.149466529128 0.01178014560514384
3.5 3.75 12 13 1019.34196330688 0.01061377570704281
3.5 3.75 13 14 909.6946114784054 0.009572719985044387
3.5 3.75 14 15 816.1615030210403 0.008497327908571606
3.5 3.75 15 16 735.6821874427499 0.007548705670956224
3.5 3.75 16 17 665.9030255463786 0.006850627141488985
3.5 3.75 17 18 604.9873550236741 0.006329364931957571
3.5 3.75 18 19 551.4832232096574 0.005837724746697859
3.5 3.75 19 20 504.2291428356237 0.005314585326743781
3.5 3.75 20 21 462.2861083210568 0.004815727791140034
3.5 3.75 21 22 424.8876242244525 0.004416815785646122
3.5 3.75 22 23 391.4025882180262 0.01783337177511157
3.5 3.75 23 24 361.307197156285 0.0149580582756812
3.5 3.75 24 25 334.1633952729423 0.01258280306905135
3.5 3.75 25 26 309.6025332342203 0.0106101287351521
3.5 3.75 26 27 287.3123853524767 0.008967153531386884
3.5 3.75 27 28 267.0269487934469 0.007590127350738385
3.5 3.75 28 29 248.5184242953266 0.006427127777243413
3.5 3.75 29 30 231.5907560027109 0.005441173133618804
3.5 3.75 30 31 216.074415206025 0.004606626418933502
3.5 3.75 31 32 201.8221156374462 0.003889226782405331
3.5 3.75 32 33 188.705437650555 0.003280348177383985
3.5 3.75 33 34 176.6118952075316 0.002753780874883205
3.5 3.75 34 35 165.4426582039304 0.002302928650948388
3.5 3.75 35 36 155.1105631568583 0.007730053537898129
3.5 3.75 36 37 145.5385460059025 0.007176456765449757
3.5 3.75 37 38 136.6581790994683 0.006667910230675034
3.5 3.75 38 39 128.4085737096092 0.006198157929929948
3.5 3.75 39 40 120.7353813058983 0.005764598128976672
3.5 3.75 40 41 113.5899891529117 0.005365325503305485
3.5 3.75 41 42 106.9287354174051 0.004994859889862369
3.5 3.75 42 43 100.7123799125342 0.004652691620421479
3.5 3.75 43 44 94.905513237693 0.004336253780266475
3.5 3.75 44 45 89.4771627903758 0.004042731772230468
3.5 3.75 45 46 84.39534990113683 0.003770902289886635
3.5 3.75 46 47 79.63678150807513 0.00351921148069323
3.5 3.75 47 48 75.17656249196874 0.003285247017231541
3.5 3.75 48 49 70.99291388881461 0.003068327344422528
3.5 3.75 49 50 67.06596477927049 0.002866880907404834
3.5 3.75 50 51 63.37754449532437 0.002679330661088386
3.5 3.75 51 52 59.91101832608935 0.002505433970178217
3.5 3.75 52 53 56.65113329639228 0.002343305944442875
3.5 3.75 53 54 53.58386722905382 0.002192520902909223
3.5 3.75 54 55 50.69632712049502 0.002052267360724613
3.5 3.75 55 56 47.976629959302 0.001921679767590945
3.5 3.75 56 57 45.41381134123614 0.001799986292319034
3.5 3.75 57 58 42.99774689950303 0.001686168739865934
3.5 3.75 58 59 40.71906546894685 0.001580602180027313
3.5 3.75 59 60 38.56908706263147 0.001481886516920383
3.5 3.75 60 61 36.5397703966953 0.001389685396574691
3.5 3.75 61 62 34.62364816833892 0.001303784867701552
3.5 3.75 62 63 32.81378041738184 0.001223564547991884
3.5 3.75 63 64 31.10371957067706 0.001148368708150826
3.5 3.75 64 65 29.48745867844242 0.001078297703365649
3.5 3.75 65 66 27.95940079749295 0.001012932202840489
3.5 3.75 66 67 26.51432864572662 0.000951497590101269
3.5 3.75 67 68 25.14736780134556 0.000894055132285132
3.5 3.75 68 69 23.85396854285977 0.0008406227342305783
3.5 3.75 69 70 22.62987746643615 0.0007903715754977725
3.5 3.75 70 71 21.47111206215674 0.0007431186593827022
3.5 3.75 71 72 20.37394469951103 0.0006992211964380601
3.5 3.75 72 73 19.33488416290897 0.0006580022112068207
3.5 3.75 73 74 18.35065454962013 0.000619154226725982
3.5 3.75 74 75 17.41818441761064 0.0005828653679813556
3.5 3.75 75 76 16.53459019125882 0.0005489798062257023
3.5 3.75 76 77 15.69716386293342 0.000517027784436408
