#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 4 5 5477.867876880744 0.2556098315662894
2.5 2.75 5 6 4571.571209734808 0.2072485713451897
2.5 2.75 6 7 3868.162617713022 0.1713444750562303
2.5 2.75 7 8 3316.25440300039 0.1440370081445508
2.5 2.75 8 9 2876.093638145157 0.1227126522071558
2.5 2.75 9 10 2519.309311832554 0.1057777240253017
2.5 2.75 10 11 2225.799538009776 0.09209449104855594
2.5 2.75 11 12 1981.15437401799 0.08082359196009747
2.5 2.75 12 13 1774.867764336709 0.07147677013927023
2.5 2.75 13 14 1599.142664925771 0.06357900667444483
2.5 2.75 14 15 1448.095232389713 0.05688497443429696
2.5 2.75 15 16 1317.213229771276 0.05112700796144054
2.5 2.75 16 17 1202.987925596244 0.04615874578553303
2.5 2.75 17 18 1102.654247094 0.04181852869305658
2.5 2.75 18 19 1014.007555433328 0.03802172091923239
2.5 2.75 19 20 935.2708039721124 0.03466903529226784
2.5 2.75 20 21 864.9977847136875 0.04299510108273807
2.5 2.75 21 22 802.000974191859 0.03620748307412214
2.5 2.75 22 23 745.2970209401196 0.03066809283620842
2.5 2.75 23 24 694.0657155325754 0.026087928256743
2.5 2.75 24 25 647.6184333082959 0.02264064077132844
2.5 2.75 25 26 605.3727380824517 0.02091027799178846
2.5 2.75 26 27 566.8335182398615 0.01934450112457853
2.5 2.75 27 28 531.5775801840025 0.01791794119924361
2.5 2.75 28 29 499.2411595303317 0.01662107034513838
2.5 2.75 29 30 469.510153380137 0.01543404362769252
2.5 2.75 30 31 442.1121527438061 0.01435137149758248
2.5 2.75 31 32 416.8099492300725 0.01335560139460767
2.5 2.75 32 33 393.3960541018054 0.01244159931616196
2.5 2.75 33 34 371.6884323636454 0.01160161752522981
2.5 2.75 34 35 351.5267080209391 0.01082646099217754
2.5 2.75 35 36 332.7691450648329 0.01011117054275701
2.5 2.75 36 37 315.2901526719861 0.00945113647691187
2.5 2.75 37 38 298.9780303095337 0.008841065463286668
2.5 2.75 38 39 283.7331944453866 0.008275179437873703
2.5 2.75 39 40 269.4665006081217 0.007753247342975556
2.5 2.75 40 41 256.098185147911 0.007267288207287947
2.5 2.75 41 42 243.5564789778066 0.006817533422207589
2.5 2.75 42 43 231.7767330388284 0.00639952679301814
2.5 2.75 43 44 220.7005564705496 0.006010135062922473
2.5 2.75 44 45 210.2751379837088 0.00564895793891651
2.5 2.75 45 46 200.4525473171967 0.005312038853105605
2.5 2.75 46 47 191.1892532700616 0.004997552506551983
2.5 2.75 47 48 182.4456306478802 0.004704506094100225
2.5 2.75 48 49 174.1854821886498 0.004431888905457981
2.5 2.75 49 50 166.3757699818757 0.00417631918142547
2.5 2.75 50 51 158.9862049019197 0.003937935156670846
2.5 2.75 51 52 151.9890360775274 0.003715767924205693
2.5 2.75 52 53 145.3587761583793 0.003506711424648756
2.5 2.75 53 54 139.0719591963152 0.003312022065387055
2.5 2.75 54 55 133.1069644621121 0.003129741435742517
2.5 2.75 55 56 127.4438195532316 0.00295880067611165
2.5 2.75 56 57 122.0641069357413 0.002797893870877033
2.5 2.75 57 58 116.9507705094473 0.002648001930367627
2.5 2.75 58 59 112.087973150672 0.002507153916482707
2.5 2.75 59 60 107.4610531964549 0.002374167807460026
2.5 2.75 60 61 103.0563795339392 0.002249779691567255
2.5 2.75 61 62 98.86127576195224 0.002133092199471776
2.5 2.75 62 63 94.86394753839365 0.002022904664258363
2.5 2.75 63 64 91.05337470312729 0.001919436791709472
2.5 2.75 64 65 87.41928452418121 0.001822268629169344
2.5 2.75 65 66 83.95209516489443 0.001730621078650074
2.5 2.75 66 67 80.64283548398654 0.001644029307470873
2.5 2.75 67 68 77.48310964134919 0.001562863871228615
2.5 2.75 68 69 74.46505027420137 0.001486127499390477
2.5 2.75 69 70 71.58127171008316 0.001413570314738877
2.5 2.75 70 71 68.82485641112703 0.001345257943569322
2.5 2.75 71 72 66.18931719944706 0.001280757702872393
2.5 2.75 72 73 63.66854012800035 0.001219804417146975
2.5 2.75 73 74 61.25676241871708 0.001162224419196889
2.5 2.75 74 75 58.94857000141815 0.001107712160724361
2.5 2.75 75 76 56.73886853198967 0.001056276094431041
2.5 2.75 76 77 54.62285564799127 0.001007543765140895
2.5 2.75 77 78 52.59600111228525 0.0009612854663316739
2.5 2.75 78 79 50.65402370973629 0.0009176348288022496
2.5 2.75 79 80 48.79287351121027 0.0008762500376562343
2.5 2.75 80 81 47.0087269782104 0.0008369764293973958
2.5 2.75 81 82 45.29797724504389 0.0007997656959659594
2.5 2.75 82 83 43.65720910595133 0.0007645062348018428
2.5 2.75 83 84 42.08318533817778 0.0007310141762744138
2.5 2.75 84 85 40.57283837072741 0.0006991632520580993
2.5 2.75 85 86 39.1232622722092 0.00066896698609753
2.5 2.75 86 87 37.73170297622657 0.0006402990440150802
2.5 2.75 87 88 36.39555103575639 0.0006130475556531678
2.5 2.75 88 89 35.11233133658559 0.0005870867003849867
2.5 2.75 89 90 33.87968770102872 0.0005624336048697387
2.5 2.75 90 91 32.69538201731228 0.0005390061685943692
2.5 2.75 91 92 31.55728873238768 0.0005166651799655142
2.5 2.75 92 93 30.46339424460209 0.0004953920964325675
2.5 2.75 93 94 29.41178444878851 0.0004751820576771593
2.5 2.75 94 95 28.40063270567119 0.0004558772511202847
2.5 2.75 95 96 27.42819846164486 0.000437465520292335
2.5 2.75 96 97 26.49282787514697 0.0004199331286720565
2.5 2.75 97 98 25.59294764974815 0.0004032381599046175
2.5 2.75 98 99 24.72705914741505 0.0003872922282255331
2.5 2.75 99 100 23.8937331608031 0.0003720595860343678
2.75 3 0 1 -1591.449658502395 0.04818775922194618
2.75 3 1 2 6220.558871840107 0.01836324528630939
2.75 3 2 3 7556.197695379098 0.05657159452857741
2.75 3 3 4 6320.599876144261 0.3156694700664957
2.75 3 4 5 5189.938810243697 0.2499351598662543
2.75 3 5 6 4311.910061580855 0.2021631448506014
2.75 3 6 7 3636.590917171875 0.1668228310008999
2.75 3 7 8 3109.710107773502 0.1400053008856048
2.75 3 8 9 2691.173323806172 0.1191677722745226
2.75 3 9 10 2352.932469186907 0.1026363681089606
2.75 3 10 11 2075.339690071111 0.08927474071560937
2.75 3 11 12 1844.415633363547 0.07831090714762468
2.75 3 12 13 1650.022643828825 0.06919663666576525
2.75 3 13 14 1484.668675218114 0.06153856837704552
2.75 3 14 15 1342.717281344256 0.05501960668902939
2.75 3 15 16 1219.858140905593 0.04943773308377786
2.75 3 16 17 1112.746529457095 0.04461061218239593
2.75 3 17 18 1018.751543871008 0.04041002812232364
2.75 3 18 19 935.7792038190373 0.03672578066300503
2.75 3 19 20 862.144064424802 0.0334815485391573
2.75 3 20 21 796.4761592189136 0.03060578574365991
2.75 3 21 22 737.6519712398401 0.03380774204697445
2.75 3 22 23 684.7420391376726 0.02859612046916027
2.75 3 23 24 636.9720158855938 0.02433164163778656
2.75 3 24 25 593.6920533114391 0.02184698155542719
2.75 3 25 26 554.3532512624856 0.02017123573273238
2.75 3 26 27 518.4892997489493 0.01865155670975582
2.75 3 27 28 485.7017135544581 0.01727432196628342
2.75 3 28 29 455.6482566071066 0.01601695045144425
2.75 3 29 30 428.0337754725493 0.0148681937279207
2.75 3 30 31 402.6022314136007 0.01381823023342577
2.75 3 31 32 379.130718595547 0.0128553438793233
2.75 3 32 33 357.4245585146072 0.01197102911828551
2.75 3 33 34 337.3129374725427 0.01115811106012643
2.75 3 34 35 318.6453614307863 0.01040902270415245
2.75 3 35 36 301.2890103808542 0.009718070052599614
2.75 3 36 37 285.1261901629715 0.009080665703834256
2.75 3 37 38 270.0522046947191 0.008490750644398304
2.75 3 38 39 255.9737483821075 0.007944675278537261
2.75 3 39 40 242.8074815793904 0.007439515256294271
2.75 3 40 41 230.4786681233471 0.006970640476509971
2.75 3 41 42 218.9201389847435 0.006534888949119022
2.75 3 42 43 208.0714023127385 0.00613119598071421
2.75 3 43 44 197.877878989923 0.005755532058543622
2.75 3 44 45 188.2901625924556 0.005405174378893207
2.75 3 45 46 179.2634474646104 0.00507983246646404
2.75 3 46 47 170.7570328686189 0.004776972567185567
2.75 3 47 48 162.7338865464124 0.004493749330777064
2.75 3 48 49 155.1601857012498 0.00423003653276055
2.75 3 49 50 148.0050411250107 0.003983992117497337
2.75 3 50 51 141.2401974890437 0.00375424531850399
2.75 3 51 52 134.839741653503 0.003539323588171328
2.75 3 52 53 128.7798590272579 0.003338206963348966
2.75 3 53 54 123.0386332891619 0.003150281814100708
2.75 3 54 55 117.5958814817818 0.002974389624924356
2.75 3 55 56 112.4329973129247 0.002809253351657048
2.75 3 56 57 107.5327793933983 0.0026545891308416
2.75 3 57 58 102.8792990336246 0.002509847488340711
2.75 3 58 59 98.45780017079767 0.002374128691357669
2.75 3 59 60 94.254603808646 0.002246450937519739
2.75 3 60 61 90.25700258951983 0.002126599664421747
2.75 3 61 62 86.45317575208671 0.002014199233371983
2.75 3 62 63 82.83211683009065 0.00190854174145727
2.75 3 63 64 79.38356806952615 0.001809013463329734
2.75 3 64 65 76.09796134956751 0.001715395082484861
2.75 3 65 66 72.96635704730149 0.001627367898308307
2.75 3 66 67 69.9803938652142 0.001544499555890866
2.75 3 67 68 67.13225479338765 0.001466346938073571
2.75 3 68 69 64.41461857218776 0.001392720733520036
2.75 3 69 70 61.8206200027325 0.001323247414376283
2.75 3 70 71 59.34381780012133 0.001257801313990115
2.75 3 71 72 56.97816118547539 0.001196061655996061
2.75 3 72 73 54.7179620213148 0.001137668277770842
2.75 3 73 74 52.55787442637187 0.001082544374270356
2.75 3 74 75 50.49286985030071 0.001030509296732873
2.75 3 75 76 48.51820912624085 0.0009812920225229504
2.75 3 76 77 46.62942572734916 0.0009347367812040375
2.75 3 77 78 44.82230874582638 0.0008907067429149151
2.75 3 78 79 43.09288553963467 0.0008490375035563602
2.75 3 79 80 41.43740055147 0.0008095754867412097
2.75 3 80 81 39.85230676140527 0.0007722137463517242
2.75 3 81 82 38.33425299411869 0.0007367990396005553
2.75 3 82 83 36.88006704709996 0.0007032282769969811
2.75 3 83 84 35.486748313534 0.0006714221881196636
2.75 3 84 85 34.15145750852993 0.0006412329552674123
2.75 3 85 86 32.87150823713326 0.0006125855811660585
2.75 3 86 87 31.64434811735792 0.0005853902440868808
2.75 3 87 88 30.46755893486019 0.0005596056585908116
2.75 3 88 89 29.33884782021529 0.0005350461768642845
2.75 3 89 90 28.25604221455601 0.0005117428651999489
2.75 3 90 91 27.21707591984313 0.0004895954992640839
2.75 3 91 92 26.21998508253967 0.0004685321861401803
2.75 3 92 93 25.26290648476936 0.0004485186821980847
2.75 3 93 94 24.34406993668976 0.0004294381118832291
2.75 3 94 95 23.46179312887846 0.0004112856656384167
2.75 3 95 96 22.61447315118276 0.0003940086032159229
2.75 3 96 97 21.80058565092337 0.0003775596502677558
2.75 3 97 98 21.01868165266682 0.0003618784462737779
2.75 3 98 99 20.26738101824474 0.0003469440010803737
2.75 3 99 100 19.54536950587081 0.0003327054343351676
3 3.25 0 1 -953.8827457470363 0.04584823368327307
3 3.25 1 2 6468.724318570777 0.02744223565332504
3 3.25 2 3 7189.155582406323 0.05115365562505758
3 3.25 3 4 5908.876339074566 0.007533645833063929
3 3.25 4 5 4810.284064130756 0.00502044225231657
3 3.25 5 6 3974.33580117984 0.1973073754306824
3 3.25 6 7 3338.104476009628 0.1625230344616284
3 3.25 7 8 2845.013542086122 0.136207274759272
3 3.25 8 9 2455.163669456789 0.1158062289719055
3 3.25 9 10 2141.237423728926 0.09963355091213089
3 3.25 10 11 1884.341243876526 0.08658531096966726
3 3.25 11 12 1671.146773754745 0.0758985579009277
3 3.25 12 13 1492.047157091118 0.06701206451407415
3 3.25 13 14 1339.976244592725 0.05954920202339054
3 3.25 14 15 1209.637975371351 0.05321084978459112
3 3.25 15 16 1096.9950478129 0.04777796879170637
3 3.25 16 17 998.9223514307272 0.04308495913994648
3 3.25 17 18 912.9675786331711 0.03900258573526116
3 3.25 18 19 837.1823542418861 0.03542188619223907
3 3.25 19 20 770.0011846402655 0.03227231512653361
3 3.25 20 21 710.1537436649899 0.02947646951315619
3 3.25 21 22 656.5993870249599 0.0308628583720747
3 3.25 22 23 608.4785807601605 0.02606282216936506
3 3.25 23 24 565.0758639849469 0.02277591216727615
3 3.25 24 25 525.7913870263735 0.02098161483843342
3 3.25 25 26 490.1190333936576 0.01935667037054145
3 3.25 26 27 457.6291573222608 0.01788783206649214
3 3.25 27 28 427.9549422947966 0.01655054815483936
3 3.25 28 29 400.7815754732071 0.01533321032047752
3 3.25 29 30 375.8375754158682 0.01422373983024272
3 3.25 30 31 352.8878175991368 0.01320691211333269
3 3.25 31 32 331.7276998603936 0.01227480465325925
3 3.25 32 33 312.1785108743073 0.0114217906800036
3 3.25 33 34 294.0835614118905 0.01063479909464604
3 3.25 34 35 277.3050207098939 0.009910759016293014
3 3.25 35 36 261.7211368926828 0.009244830374200319
3 3.25 36 37 247.2240916281349 0.008628269557817703
3 3.25 37 38 233.7180680883799 0.008059113874310242
3 3.25 38 39 221.1177143529218 0.007533651727015922
3 3.25 39 40 209.3467515348513 0.007045906395546808
3 3.25 40 41 198.3368279858916 0.006593827243506212
3 3.25 41 42 188.026532114472 0.006175912222005309
3 3.25 42 43 178.3605790109926 0.005786711083914042
3 3.25 43 44 169.2890874023356 0.005424850142844662
3 3.25 44 45 160.7669386965043 0.005089045546924353
3 3.25 45 46 152.753218400459 0.004776648397381678
3 3.25 46 47 145.2107634290944 0.00448500360769799
3 3.25 47 48 138.1057486000828 0.004213462343699348
3 3.25 48 49 131.4073369424849 0.003960935235426177
3 3.25 49 50 125.0873668296877 0.003724962969513967
3 3.25 50 51 119.120056529961 0.003504458548647449
3 3.25 51 52 113.481764210267 0.003298911594413312
3 3.25 52 53 108.1507834459642 0.003107201013563099
3 3.25 53 54 103.1071462751389 0.002927458169395436
3 3.25 54 55 98.33246140674984 0.002759234952165457
3 3.25 55 56 93.80976949047759 0.00260198734086714
3 3.25 56 57 89.52340523342197 0.002454970105489451
3 3.25 57 58 85.45886623205699 0.002316876177289373
3 3.25 58 59 81.60272722447071 0.002187368468469231
3 3.25 59 60 77.9425304724907 0.002066378755486653
3 3.25 60 61 74.46670053948942 0.001952835677855091
3 3.25 61 62 71.16449588530854 0.001846021871159564
3 3.25 62 63 68.02591319736636 0.001745724136057447
3 3.25 63 64 65.04162557339598 0.001651638240886655
3 3.25 64 65 62.20294533269585 0.001563358238449553
3 3.25 65 66 59.50175245850779 0.001480081619583018
3 3.25 66 67 56.93045525007356 0.001401723169344393
3 3.25 67 68 54.48195955169008 0.001328212591282352
3 3.25 68 69 52.14962339245714 0.001259062064974614
3 3.25 69 70 49.92721960927594 0.001193779820724217
3 3.25 70 71 47.80890610952373 0.001132206287934423
3 3.25 71 72 45.7892071764484 0.001074164260415955
3 3.25 72 73 43.86297643085842 0.001019690809314966
3 3.25 73 74 42.02537259311016 0.0009681805411787536
3 3.25 74 75 40.27184346739256 0.0009195315219514555
3 3.25 75 76 38.59810688742011 0.0008735283513559011
3 3.25 76 77 37.0001244956523 0.0008302307396377273
3 3.25 77 78 35.474093418556 0.0007893761429613733
3 3.25 78 79 34.0164302497155 0.000750675140096746
3 3.25 79 80 32.62375002634001 0.0007140026085892259
3 3.25 80 81 31.2928550162457 0.0006793784977645601
3 3.25 81 82 30.02072704434888 0.0006466924572912092
3 3.25 82 83 28.8045132129103 0.0006157859212159167
3 3.25 83 84 27.64151617496752 0.0005864629228540252
3 3.25 84 85 26.52918509481247 0.0005585864739323654
3 3.25 85 86 25.46510327692528 0.0005322796178397482
3 3.25 86 87 24.44698358617701 0.0005074502763164901
3 3.25 87 88 23.47266166612482 0.0004838278121113149
3 3.25 88 89 22.54008270360089 0.0004613525705785548
3 3.25 89 90 21.64729903678226 0.0004400513908073833
3 3.25 90 91 20.79246546173686 0.0004199188549378619
3 3.25 91 92 19.9738291521601 0.000400824809286604
3 3.25 92 93 19.18972498300229 0.0003826376198041714
3 3.25 93 94 18.43857542010864 0.0003653203318449982
3 3.25 94 95 17.71888206992728 0.0003489038514459253
3 3.25 95 96 17.02921893928091 0.0003333529540050506
3 3.25 96 97 16.3682296851393 0.0003185671731920081
3 3.25 97 98 15.73462728302183 0.0003044396632354562
3 3.25 98 99 15.12718912687345 0.000291029178461244
3 3.25 99 100 14.54475118680093 0.0002782927241824495
3.25 3.5 0 1 -293.4993967785177 0.002537440678395342
3.25 3.5 1 2 6496.707287121411 0.02170335847768001
3.25 3.5 2 3 6586.402745866149 0.04441295794458711
3.25 3.5 3 4 5304.438508399586 0.02643989150692505
3.25 3.5 4 5 4273.822450686646 0.02133976563709439
3.25 3.5 5 6 3507.017043203498 0.01755524985765078
3.25 3.5 6 7 2930.367107863732 0.01444107626502955
3.25 3.5 7 8 2486.899248887681 0.01336391166751127
3.25 3.5 8 9 2138.230004415533 0.0115360419595163
3.25 3.5 9 10 1858.669518443823 0.009528989712634939
3.25 3.5 10 11 1630.693113143597 0.008468478971508375
3.25 3.5 11 12 1442.053889590132 0.007968035507474269
3.25 3.5 12 13 1283.98646432755 0.007264415668032598
3.25 3.5 13 14 1150.077628744351 0.05742585350049012
3.25 3.5 14 15 1035.541539886583 0.05124802370869475
3.25 3.5 15 16 936.7425360427652 0.04595463337795991
3.25 3.5 16 17 850.8750795595712 0.0413878357401245
3.25 3.5 17 18 775.7431677852509 0.0374129953213469
3.25 3.5 18 19 709.6061826038648 0.03393575507118385
3.25 3.5 19 20 651.0683831946901 0.0308732720518492
3.25 3.5 20 21 598.9989895619971 0.02816193501962516
3.25 3.5 21 22 552.4733552203564 0.02684179460732139
3.25 3.5 22 23 510.7288091571431 0.02359736952996627
3.25 3.5 23 24 473.1313191415118 0.02166582422546526
3.25 3.5 24 25 439.1499497514382 0.01992681957091236
3.25 3.5 25 26 408.3372004741003 0.01835774268829482
3.25 3.5 26 27 380.3136186648255 0.01693594269733012
3.25 3.5 27 28 354.7554792065968 0.01564483990227927
3.25 3.5 28 29 331.385213103192 0.01447084876105009
3.25 3.5 29 30 309.9637689359873 0.01339900670978977
3.25 3.5 30 31 290.2841853142112 0.01241959689093619
3.25 3.5 31 32 272.1665375022237 0.01152371967691579
3.25 3.5 32 33 255.4537433654426 0.01070077323404917
3.25 3.5 33 34 240.0081865049129 0.009946133691897785
3.25 3.5 34 35 225.7088709508199 0.00925177231661678
3.25 3.5 35 36 212.4490061005826 0.008611853494784327
3.25 3.5 36 37 200.1340265082497 0.008022445624931152
3.25 3.5 37 38 188.6799380639225 0.007478739300637471
3.25 3.5 38 39 178.0119406486039 0.006975813301920653
3.25 3.5 39 40 168.0632433562847 0.006510514142377133
3.25 3.5 40 41 158.7740374271885 0.006080644850698036
3.25 3.5 41 42 150.090591166181 0.005681950232798272
3.25 3.5 42 43 141.9645532789884 0.005311699924362756
3.25 3.5 43 44 134.3523240122308 0.004968616123505853
3.25 3.5 44 45 127.2144729747683 0.004650216358825787
3.25 3.5 45 46 120.5152685673172 0.004353805215160378
3.25 3.5 46 47 114.2222697465427 0.004078391374719104
3.25 3.5 47 48 108.3059647536519 0.003822529289905674
3.25 3.5 48 49 102.7394284339153 0.003584302175056564
3.25 3.5 49 50 97.49809514671712 0.003361636591534989
3.25 3.5 50 51 92.55948991106065 0.003155141757076763
3.25 3.5 51 52 87.90299105202786 0.002962385775504117
3.25 3.5 52 53 83.509690516796 0.002782147732077078
3.25 3.5 53 54 79.36221047122008 0.002614119358213429
3.25 3.5 54 55 75.44452843271227 0.002457752485696574
3.25 3.5 55 56 71.7418848011511 0.002311114767991285
3.25 3.5 56 57 68.24065343871887 0.00217402749282769
3.25 3.5 57 58 64.92822880070564 0.002046114919792785
3.25 3.5 58 59 61.79294508256103 0.001926337492548669
3.25 3.5 59 60 58.82398855919283 0.001814160386572894
3.25 3.5 60 61 56.01132134419439 0.001709172532223135
3.25 3.5 61 62 53.34561606756579 0.001610931895882572
3.25 3.5 62 63 50.81819938103424 0.001518716568895684
3.25 3.5 63 64 48.42099509370976 0.001432528399575972
3.25 3.5 64 65 46.14647534025729 0.001351579097708111
3.25 3.5 65 66 43.98761611643084 0.001275463624381246
3.25 3.5 66 67 41.93785590859056 0.001204279838688649
3.25 3.5 67 68 39.99106291184655 0.001137302388769967
3.25 3.5 68 69 38.14150126425317 0.001074430467987497
3.25 3.5 69 70 36.38380197722528 0.001015269540850738
3.25 3.5 70 71 34.71292978623215 0.0009597351188688208
3.25 3.5 71 72 33.12416347815037 0.000907698062512452
3.25 3.5 72 73 31.61307902266127 0.0008584612391082658
3.25 3.5 73 74 30.1755186037139 0.0008120979850012588
3.25 3.5 74 75 28.80781754475164 0.0007687794517003965
3.25 3.5 75 76 27.50556873279428 0.0007278324659161228
3.25 3.5 76 77 26.26605332515969 0.000689148163733222
3.25 3.5 77 78 25.08576659789604 0.000652705026581657
3.25 3.5 78 79 23.96164090814544 0.0006185496071289265
3.25 3.5 79 80 22.89078942704541 0.0005863001491910325
3.25 3.5 80 81 21.87048968786219 0.000555634177565878
3.25 3.5 81 82 20.89816912570955 0.0005268735584031958
3.25 3.5 82 83 19.97139907869364 0.0004998998289629242
3.25 3.5 83 84 19.08788990475926 0.0004742269388948728
3.25 3.5 84 85 18.24547832181245 0.0004498968333166431
3.25 3.5 85 86 17.44211594251122 0.0004271014284640273
3.25 3.5 86 87 16.67586574326533 0.00040554834057005
3.25 3.5 87 88 15.94489900426571 0.0003851045362264216
3.25 3.5 88 89 15.24748360800372 0.0003657277057094177
3.25 3.5 89 90 14.58197915890377 0.0003475003804247478
3.25 3.5 90 91 13.94683155848674 0.0003302774888371829
3.25 3.5 91 92 13.3405729534464 0.0003138847729768912
3.25 3.5 92 93 12.76181062490518 0.0002983507985589995
3.25 3.5 93 94 12.20922143518045 0.0002837656841485625
3.25 3.5 94 95 11.68155153733765 0.000269916580643681
3.25 3.5 95 96 11.17761433722484 0.0002599121396116288
3.25 3.5 96 97 10.69628241352968 0.0002520131595105113
3.25 3.5 97 98 10.23648537370361 0.0002443397863878261
3.25 3.5 98 99 9.79720798559862 0.0002367377946992377
3.25 3.5 99 100 9.377485005997192 0.0002293850535739494
3.5 3.75 0 1 303.6457601158621 0.008545110047123217
3.5 3.75 1 2 6107.495984353161 0.07146561688932707
3.5 3.75 2 3 5640.314498755054 0.06515949838649249
3.5 3.75 3 4 4437.861208272697 0.04762778538679413
3.5 3.75 4 5 3531.763990753553 0.03802599162281695
3.5 3.75 5 6 2873.838115292581 0.03102303484047297
3.5 3.75 6 7 2385.709510747754 0.02557497158431943
3.5 3.75 7 8 2013.658651587427 0.02130475128637954
3.5 3.75 8 9 1723.050224440726 0.01829066088816944
3.5 3.75 9 10 1491.237474172149 0.01579569132400138
3.5 3.75 10 11 1302.998535901502 0.01347852865410459
3.5 3.75 11 12 1147.804169541896 0.01177011351524015
3.5 3.75 12 13 1018.176362148484 0.01058563882384078
3.5 3.75 13 14 908.6770441647279 0.009531028326478008
3.5 3.75 14 15 815.2673259532247 0.008445601914672807
3.5 3.75 15 16 734.8919149304188 0.007488531812555266
3.5 3.75 16 17 665.2010347709127 0.006784078796272297
3.5 3.75 17 18 604.3609690422962 0.006258214321633204
3.5 3.75 18 19 550.9220430691721 0.005763554733107412
3.5 3.75 19 20 503.7245571400932 0.005238318665817587
3.5 3.75 20 21 461.830923048274 0.004738329914857786
3.5 3.75 21 22 424.4757835682219 0.004338646466862883
3.5 3.75 22 23 391.0289580226719 0.01782589393491207
3.5 3.75 23 24 360.9673965702382 0.01495251701544476
3.5 3.75 24 25 333.853664693979 0.01257889373624721
3.5 3.75 25 26 309.3196281687992 0.01060739553713574
3.5 3.75 26 27 287.0534925473329 0.008965391891536001
3.5 3.75 27 28 266.7896171804834 0.007589104991495788
3.5 3.75 28 29 248.3005094693088 0.006426621166127688
3.5 3.75 29 30 231.3903745498883 0.005441161622485424
3.5 3.75 30 31 215.889906321357 0.004606911791910306
3.5 3.75 31 32 201.6520103550826 0.003889813356522609
3.5 3.75 32 33 188.5484318017868 0.003281117301327185
3.5 3.75 33 34 176.4668277405483 0.002754714282446002
3.5 3.75 34 35 165.3084923900463 0.002303936430877229
3.5 3.75 35 36 154.9863709752523 0.007724946497489782
3.5 3.75 36 37 145.4234939834028 0.007171720678996962
3.5 3.75 37 38 136.5515176075021 0.006663499093491509
3.5 3.75 38 39 128.3096261898749 0.006194070142214514
3.5 3.75 39 40 120.6435363879243 0.005760780369854501
3.5 3.75 40 41 113.5046928036679 0.005361753970149152
3.5 3.75 41 42 106.8494845987444 0.004991536434800992
3.5 3.75 42 43 100.6387170005532 0.004649566825165152
3.5 3.75 43 44 94.83804501642645 0.004333264570348661
3.5 3.75 44 45 89.41245868815754 0.004040078940434455
3.5 3.75 45 46 84.33608983815006 0.003768313617030117
3.5 3.75 46 47 79.58164424062534 0.003516763340741136
3.5 3.75 47 48 75.12525511421583 0.003282950773623838
3.5 3.75 48 49 70.94516730147549 0.003066152894206198
3.5 3.75 49 50 67.02153128330097 0.002864820552460401
3.5 3.75 50 51 63.33619568644183 0.002677390466807594
3.5 3.75 51 52 59.87254348447651 0.002503586450174566
3.5 3.75 52 53 56.61533754493249 0.002341556713901127
3.5 3.75 53 54 53.55057028711383 0.00219086413779479
3.5 3.75 54 55 50.66536187169645 0.002050693518810931
3.5 3.75 55 56 47.94784141843028 0.001920176532635764
3.5 3.75 56 57 45.38705563744707 0.001798562512242086
3.5 3.75 57 58 42.97289017827393 0.001684818016059353
3.5 3.75 58 59 40.69598322450489 0.001579303822630607
3.5 3.75 59 60 38.54766336409597 0.001480655584188639
3.5 3.75 60 61 36.51989713444316 0.001388514362702153
3.5 3.75 61 62 34.60522447290249 0.00130266319718686
3.5 3.75 62 63 32.79671216978165 0.001222493403147951
3.5 3.75 63 64 31.08791869411937 0.001147350181000206
3.5 3.75 64 65 29.4728429125742 0.001077323941515829
3.5 3.75 65 66 27.94589317236764 0.001011999256171237
3.5 3.75 66 67 26.50185700230267 0.0009506070964313551
3.5 3.75 67 68 25.13586464875094 0.0008932066355917812
3.5 3.75 68 69 23.84337059235683 0.0008398072569875126
3.5 3.75 69 70 22.6201253184806 0.0007895924198244586
3.5 3.75 70 71 21.46215007454279 0.0007423767557952488
3.5 3.75 71 72 20.36572066502922 0.0006985092576883289
3.5 3.75 72 73 19.32734901877079 0.0006573193772467789
3.5 3.75 73 74 18.34376223497499 0.0006185029526122321
3.5 3.75 74 75 17.41189176519031 0.0005822440179876764
3.5 3.75 75 76 16.52885656535701 0.0005483827677181807
3.5 3.75 76 77 15.69195109788591 0.000516455578196684
3.5 3.75 77 78 14.8986310851449 0.0004863948622784164
3.5 3.75 78 79 14.14651001801289 0.0004584227423016785
3.5 3.75 79 80 13.43333951490261 0.0004320428619735139
3.5 3.75 80 81 12.75700601873824 0.0004072365744587358
3.5 3.75 81 82 12.11551846867666 0.0003839362645763345
3.5 3.75 82 83 11.50700008751572 0.0003620566372610767
3.5 3.75 83 84 10.9296807793776 0.0003415849426584572
3.5 3.75 84 85 10.38189688859533 0.0003256948479446464
3.5 3.75 85 86 9.862078006503648 0.0003152553442546946
3.5 3.75 86 87 9.368741716327238 0.0003046816748177861
3.5 3.75 87 88 8.900486391923643 0.0002949064814909974
3.5 3.75 88 89 8.455996551692987 0.000284947784759737
3.5 3.75 89 90 8.034025556512892 0.0002751167812142796
3.5 3.75 90 91 7.633392805401656 0.0002655819506127699
3.5 3.75 91 92 7.252984586693882 0.0002563981506842339
3.5 3.75 92 93 6.891750533718683 0.0002474052607484012
3.5 3.75 93 94 6.548696858143965 0.0002385118195142866
3.5 3.75 94 95 6.222881907924052 0.0002300595158590824
3.5 3.75 95 96 5.913418179715718 0.0002218140271930125
