#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 16 17 1678.974816500669 0.05804657821909132
0 0.25 17 18 1544.297554432846 0.05263888900685743
0 0.25 18 19 1424.820552386962 0.04790463129802447
0 0.25 19 20 1318.297319500345 0.04371011254966106
0 0.25 20 21 1222.889619591362 0.03998786887495953
0 0.25 21 22 1137.080070062626 0.05314198362270872
0 0.25 22 23 1059.602953473659 0.04537867952603847
0 0.25 23 24 989.3981244992925 0.0387787892337883
0 0.25 24 25 925.572852702987 0.03335649447444666
0 0.25 25 26 867.3675947272552 0.02883694376237145
0 0.25 26 27 814.1348618175936 0.02504938406195834
0 0.25 27 28 765.3190569565106 0.02260742672046945
0 0.25 28 29 720.4422655224557 0.02096075346071302
0 0.25 29 30 679.0877726330054 0.01945497822919151
0 0.25 30 31 640.8951502668081 0.01807892349927442
0 0.25 31 32 605.5505488821123 0.01681468186734492
0 0.25 32 33 572.7774241634721 0.01565269518175683
0 0.25 33 34 542.3320628736881 0.01458337088888584
0 0.25 34 35 513.999509002496 0.01360022774588288
0 0.25 35 36 487.5904681153496 0.01269231630698187
0 0.25 36 37 462.9364504456621 0.01185587962237378
0 0.25 37 38 439.887310306607 0.01108173034157289
0 0.25 38 39 418.307593532093 0.01036452142039934
0 0.25 39 40 398.0773316899324 0.009700848724151001
0 0.25 40 41 379.0889505044615 0.009085725006002576
0 0.25 41 42 361.2448520636144 0.008515911266329113
0 0.25 42 43 344.4571984699203 0.007985927773404455
0 0.25 43 44 328.6466213308725 0.007493464019887597
0 0.25 44 45 313.7410513554679 0.007036057849802546
0 0.25 45 46 299.6751856396683 0.006610422432800078
0 0.25 46 47 286.3897434477193 0.006213237247038705
0 0.25 47 48 273.8303252174944 0.005843915060040672
0 0.25 48 49 261.9471459371363 0.00550019833008264
0 0.25 49 50 250.6948563628626 0.005179256983836922
0 0.25 50 51 240.0318934289923 0.004879280779221062
0 0.25 51 52 229.9204916665887 0.004599187688938855
0 0.25 52 53 220.3253416674053 0.004338122553008361
0 0.25 53 54 211.2138439335454 0.004093415612601348
0 0.25 54 55 202.5562671487374 0.003864420351618492
0 0.25 55 56 194.324929257063 0.00365061285785373
0 0.25 56 57 186.4941876581224 0.003450388818379224
0 0.25 57 58 179.0405825310409 0.003262710918335188
0 0.25 58 59 171.9422791840718 0.0030864851698027
0 0.25 59 60 165.178825930877 0.002921693131554548
0 0.25 60 61 158.7312036670684 0.00276673660778215
0 0.25 61 62 152.5816900700787 0.002621110620566469
0 0.25 62 63 146.7137371494706 0.002484730959849912
0 0.25 63 64 141.1120976610833 0.002356228600973509
0 0.25 64 65 135.7625206031664 0.002235821207705158
0 0.25 65 66 130.6515477063152 0.002122209951721743
0 0.25 66 67 125.7665578729403 0.002015274627140684
0 0.25 67 68 121.0957665203222 0.001914747014509999
0 0.25 68 69 116.6281363709128 0.001820151106741719
0 0.25 69 70 112.3532785760865 0.001730925087755963
0 0.25 70 71 108.2615032218983 0.001646815352785325
0 0.25 71 72 104.3436700201359 0.001567254695288511
0 0.25 72 73 100.5911612234645 0.001492441025845892
0 0.25 73 74 96.99589526517221 0.00142175389852639
0 0.25 74 75 93.55020201343186 0.001354935499861654
0 0.25 75 76 90.24682964116694 0.001291718074867276
0 0.25 76 77 87.07893908549327 0.00123195595551806
0 0.25 77 78 84.04011582369945 0.001175550668719438
0 0.25 78 79 81.12434405091122 0.001122235587615705
0 0.25 79 80 78.32594317815436 0.001071639912026967
0 0.25 80 81 75.63946292968373 0.001023619149364663
0 0.25 81 82 73.0597246260854 0.0009782859133906641
0 0.25 82 83 70.58187102205281 0.0009353180959266183
0 0.25 83 84 68.20128888679122 0.0008945959367423484
0 0.25 84 85 65.91359713524547 0.0008559389436015863
0 0.25 85 86 63.71463324705665 0.000819135467402532
0 0.25 86 87 61.60046873556314 0.0007842184988220424
0 0.25 87 88 59.56740288891753 0.0007511588734914199
0 0.25 88 89 57.61190008984052 0.0007197719735216879
0 0.25 89 90 55.73057873380944 0.0006898928288592288
0 0.25 90 91 53.92023448973946 0.0006614586178415038
0 0.25 91 92 52.17782430820201 0.0006343819732421707
0 0.25 92 93 50.50043962540875 0.0006086355262837628
0 0.25 93 94 48.88531461990651 0.0005841605402849837
0 0.25 94 95 47.32981887693156 0.0005608277120003891
0 0.25 95 96 45.83145085037865 0.0005386267488560748
0 0.25 96 97 44.38784353591569 0.000517460202338782
0 0.25 97 98 42.99674241256341 0.0004972669407976582
0 0.25 98 99 41.65598152666756 0.0004779990521726063
0 0.25 99 100 40.36349019345332 0.0004595901164137217
0.25 0.5 0 1 -5700.416826376799 0.06343183834633237
0.25 0.5 1 2 3509.209918453295 0.1691386461657203
0.25 0.5 2 3 8805.632265410557 0.08651917939823761
0.25 0.5 3 4 8074.57467241626 0.3717969077752059
0.25 0.5 4 5 6908.431513019301 0.3020564800854117
0.25 0.5 5 6 5885.188789830426 0.2482486118115048
0.25 0.5 6 7 5051.830832124768 0.2071959863123993
0.25 0.5 7 8 4378.808543677348 0.1753906710519004
0.25 0.5 8 9 3831.328180048049 0.1503426324652537
0.25 0.5 9 10 3380.971716378142 0.1301710272441596
0.25 0.5 10 11 3006.17226673398 0.1137218850376485
0.25 0.5 11 12 2690.802354185189 0.1001466245852498
0.25 0.5 12 13 2422.757037193207 0.08877745533391135
0.25 0.5 13 14 2192.85237809399 0.07915258647017254
0.25 0.5 14 15 1994.049313360735 0.07094007937666902
0.25 0.5 15 16 1820.86437820713 0.06386458384986327
0.25 0.5 16 17 1668.992455909246 0.05772725834253833
0.25 0.5 17 18 1535.010892991018 0.05235668392629123
0.25 0.5 18 19 1416.159842529817 0.04764496885195513
0.25 0.5 19 20 1310.20525298758 0.04347224779576209
0.25 0.5 20 21 1215.315453550024 0.03976936251956431
0.25 0.5 21 22 1129.976935804773 0.05274139757966623
0.25 0.5 22 23 1052.931054643213 0.04496552714772406
0.25 0.5 23 24 983.1227012328928 0.03856526621507328
0.25 0.5 24 25 919.660166988361 0.03298891351880684
0.25 0.5 25 26 861.7903055480868 0.0286406808436368
0.25 0.5 26 27 808.8678322405884 0.02477026140400085
0.25 0.5 27 28 760.3396327068108 0.02248772290909073
0.25 0.5 28 29 715.7273947596105 0.02085134864864813
0.25 0.5 29 30 674.6200300081946 0.01935407778717035
0.25 0.5 30 31 636.6589492578829 0.01798218539533991
0.25 0.5 31 32 601.5292745554869 0.01672563046145115
0.25 0.5 32 33 568.9558518116266 0.01556891411553352
0.25 0.5 33 34 538.6975787484449 0.01450626825726431
0.25 0.5 34 35 510.5409711430963 0.01352958158133788
0.25 0.5 35 36 484.2976697851441 0.01262658631225122
0.25 0.5 36 37 459.7985063224239 0.0117926685741736
0.25 0.5 37 38 436.894335894039 0.01102282327872217
0.25 0.5 38 39 415.4519519025906 0.01031153845065091
0.25 0.5 39 40 395.3513857745384 0.009650430330623294
0.25 0.5 40 41 376.4848933743233 0.00903895728936277
0.25 0.5 41 42 358.7558645972988 0.008472536513636442
0.25 0.5 42 43 342.0770993059029 0.00794524094709459
0.25 0.5 43 44 326.3696397423524 0.007455778808832747
0.25 0.5 44 45 311.5619691443033 0.007000476109226383
0.25 0.5 45 46 297.5888344278928 0.006576973774087946
0.25 0.5 46 47 284.3908576911163 0.006182816739624286
0.25 0.5 47 48 271.9143258873734 0.005815609814590061
0.25 0.5 48 49 260.1103427762546 0.005473229598976559
0.25 0.5 49 50 248.933536034965 0.005153595324941307
0.25 0.5 50 51 238.34243234833 0.004855962935891966
0.25 0.5 51 52 228.2991650997041 0.004577711969318443
0.25 0.5 52 53 218.7685441330198 0.004317600967311819
0.25 0.5 53 54 209.7185526071393 0.004074576570531008
0.25 0.5 54 55 201.1197256808239 0.003846583753272625
0.25 0.5 55 56 192.9445632701339 0.00363413237451482
0.25 0.5 56 57 185.1676141812297 0.00343460967980036
0.25 0.5 57 58 177.7653449079417 0.003247650597984375
0.25 0.5 58 59 170.7157529269825 0.003072557031657652
0.25 0.5 59 60 163.9987337633901 0.002908449418669079
0.25 0.5 60 61 157.595627300561 0.002754578969017984
0.25 0.5 61 62 151.4887475772033 0.002610010999859469
0.25 0.5 62 63 145.6616476362931 0.002474209531811766
0.25 0.5 63 64 140.099089894962 0.00234636295201085
0.25 0.5 64 65 134.7868366918109 0.002226466217535972
0.25 0.5 65 66 129.7115158349148 0.00211339362488161
0.25 0.5 66 67 124.860693469702 0.00200711007593668
0.25 0.5 67 68 120.2226717691509 0.001907156225399831
0.25 0.5 68 69 115.7865270488268 0.001812868477259144
0.25 0.5 69 70 111.5419060759046 0.001723916584836616
0.25 0.5 70 71 107.4790859910655 0.001640192019735309
0.25 0.5 71 72 103.5889328248666 0.001561178697784271
0.25 0.5 72 73 99.86291774140712 0.001486728431359552
0.25 0.5 73 74 96.29306905672608 0.001416458008407062
0.25 0.5 74 75 92.87182106295116 0.001349787061712959
0.25 0.5 75 76 89.59194047404043 0.001286940685247373
0.25 0.5 76 77 86.44666673906663 0.00122759266675132
0.25 0.5 77 78 83.42962310636601 0.00117138523189908
0.25 0.5 78 79 80.53475671945102 0.001118150990350841
0.25 0.5 79 80 77.75635145347445 0.001067768228551813
0.25 0.5 80 81 75.08904167555173 0.001020112285729624
0.25 0.5 81 82 72.52776368024765 0.000975025929307094
0.25 0.5 82 83 70.06768005115106 0.0009323060048274101
0.25 0.5 83 84 67.70420329320476 0.000891626603490181
0.25 0.5 84 85 65.43297708718167 0.000853042410000171
0.25 0.5 85 86 63.24987678576765 0.000816509857777703
0.25 0.5 86 87 61.15100865415837 0.0007817796700209101
0.25 0.5 87 88 59.13264972014777 0.0007488900164318579
0.25 0.5 88 89 57.19125620931383 0.0007175728179333873
0.25 0.5 89 90 55.3235139106328 0.0006877294544480606
0.25 0.5 90 91 53.52626425216666 0.0006594374221506882
0.25 0.5 91 92 51.79647077627246 0.0006325325224949552
0.25 0.5 92 93 50.13124533737432 0.0006069349393129642
0.25 0.5 93 94 48.52784749762009 0.000582554889064113
0.25 0.5 94 95 46.9836685839124 0.0005592826432732068
0.25 0.5 95 96 45.49621065097739 0.000537125870437194
0.25 0.5 96 97 44.06310514185179 0.0005160068810639018
0.25 0.5 97 98 42.68211822270302 0.000495913779509749
0.25 0.5 98 99 41.35111568541394 0.0004767552619640014
0.25 0.5 99 100 40.0680415941631 0.0004584314807587475
0.5 0.75 0 1 -5520.716554906196 0.06159337974622758
0.5 0.75 1 2 3662.870638511641 0.1174705968296621
0.5 0.75 2 3 8785.439314779829 0.08713053665815096
0.5 0.75 3 4 8025.369544099729 0.3685912350574654
0.5 0.75 4 5 6855.33164661635 0.2993005542839455
0.5 0.75 5 6 5834.434689672652 0.2460208717911883
0.5 0.75 6 7 5005.00438942176 0.2052620033073254
0.5 0.75 7 8 4336.092238284517 0.1737428241831367
0.5 0.75 8 9 3792.468298987592 0.148873844247646
0.5 0.75 9 10 3345.591661228354 0.1289293052068388
0.5 0.75 10 11 2973.887506430459 0.1126349178234705
0.5 0.75 11 12 2661.263629679347 0.09918764886833742
0.5 0.75 12 13 2395.644182127766 0.08791595739512559
0.5 0.75 13 14 2167.89951245296 0.07836636333058777
0.5 0.75 14 15 1971.011989408483 0.07023937821372783
0.5 0.75 15 16 1799.540473670173 0.06324068078970413
0.5 0.75 16 17 1649.20662685903 0.05716110685170861
0.5 0.75 17 18 1516.604792099276 0.05183776335297807
0.5 0.75 18 19 1399.001941012006 0.04716048564409903
0.5 0.75 19 20 1294.176829572917 0.04303317506287385
0.5 0.75 20 21 1200.313613371487 0.03936776307364198
0.5 0.75 21 22 1115.911664944384 0.05197925272523207
0.5 0.75 22 23 1039.720754596504 0.04429004105304557
0.5 0.75 23 24 970.6958397535125 0.03784199657468434
0.5 0.75 24 25 907.9556822186477 0.03254576063739023
0.5 0.75 25 26 850.7503405030077 0.02825553082266197
0.5 0.75 26 27 798.4399332134893 0.02438476072813955
0.5 0.75 27 28 750.4784156779749 0.0222521176212922
0.5 0.75 28 29 706.3939108066782 0.02063393181947504
0.5 0.75 29 30 665.775820968175 0.01915358872747674
0.5 0.75 30 31 628.2690562744602 0.01779502035321912
0.5 0.75 31 32 593.5636225090143 0.01655182887122919
0.5 0.75 32 33 561.3869965728884 0.01541109197830792
0.5 0.75 33 34 531.499880278432 0.01435847677294078
0.5 0.75 34 35 503.690636273457 0.013391027475393
0.5 0.75 35 36 477.7728778182168 0.01249980065620093
0.5 0.75 36 37 453.5800771705062 0.01167327796963491
0.5 0.75 37 38 430.9638525738112 0.01091095102617601
0.5 0.75 38 39 409.7922062894071 0.01020817695081178
0.5 0.75 39 40 389.9471209625771 0.00955502111895612
0.5 0.75 40 41 371.3219145966495 0.008949340386436688
0.5 0.75 41 42 353.8210451104673 0.008389161836817038
0.5 0.75 42 43 337.3576646733945 0.007867593366938763
0.5 0.75 43 44 321.853591944424 0.007382931636243484
0.5 0.75 44 45 307.2387196168455 0.006932561616395105
0.5 0.75 45 46 293.4486378246668 0.006514246842073135
0.5 0.75 46 47 280.4245105840699 0.006123469254816882
0.5 0.75 47 48 268.1130112052471 0.005760393468392522
0.5 0.75 48 49 256.4653291226522 0.005421295706128149
0.5 0.75 49 50 245.4371431453802 0.005105514791011956
0.5 0.75 50 51 234.9875840645903 0.00481024638065719
0.5 0.75 51 52 225.0789898889606 0.004535207305593758
0.5 0.75 52 53 215.6768344428005 0.004278113558001451
0.5 0.75 53 54 206.7492233425805 0.00403755392454741
0.5 0.75 54 55 198.2668094909467 0.003812200430644452
0.5 0.75 55 56 190.2027333654144 0.003601075338309556
0.5 0.75 56 57 182.5318939684258 0.003404494100408328
0.5 0.75 57 58 175.2308335421713 0.003219494944261214
0.5 0.75 58 59 168.2780388089478 0.003046015191102924
0.5 0.75 59 60 161.6535097513878 0.002882944449936531
0.5 0.75 60 61 155.3386724943043 0.002730704878445067
0.5 0.75 61 62 149.3161930146318 0.002587968829544707
0.5 0.75 62 63 143.569942492544 0.002453268011549881
0.5 0.75 63 64 138.0848106753445 0.002326587431639382
0.5 0.75 64 65 132.846611021247 0.002207918227043137
0.5 0.75 65 66 127.8421624828736 0.002096337896873024
0.5 0.75 66 67 123.0592225847993 0.001991263897735962
0.5 0.75 67 68 118.4862932723556 0.001891859833193621
0.5 0.75 68 69 114.1125227870788 0.001798346304994425
0.5 0.75 69 70 109.9276630911382 0.001710538682317519
0.5 0.75 70 71 105.922163529857 0.001627552940533405
0.5 0.75 71 72 102.0870567358343 0.001549433019832236
0.5 0.75 72 73 98.41390492048632 0.001475388608938033
0.5 0.75 73 74 94.89473797284096 0.001405524704765071
0.5 0.75 74 75 91.52210345883286 0.001339886847461003
0.5 0.75 75 76 88.28893745660345 0.001277533809428633
0.5 0.75 76 77 85.18855214045215 0.001218652105762885
0.5 0.75 77 78 82.21461685574516 0.001163050090937645
0.5 0.75 78 79 79.36116630490854 0.001110343589544982
0.5 0.75 79 80 76.62259341184563 0.001060444042707331
0.5 0.75 80 81 73.99357829140064 0.001013178111634261
0.5 0.75 81 82 71.46910830213477 0.0009683689877277857
0.5 0.75 82 83 69.04442482746994 0.0009258770648301606
0.5 0.75 83 84 66.71499613168473 0.0008856984688492275
0.5 0.75 84 85 64.47653436423198 0.0008475481785268357
0.5 0.75 85 86 62.32497907554466 0.0008112481384188186
0.5 0.75 86 87 60.25645476054619 0.0007768551118445544
0.5 0.75 87 88 58.26728955260302 0.0007441414442652672
0.5 0.75 88 89 56.354041032559 0.0007131234450241664
0.5 0.75 89 90 54.51342536295208 0.0006836070800488869
0.5 0.75 90 91 52.74228909925895 0.000655471910590677
0.5 0.75 91 92 51.03763537234085 0.0006287931031891958
0.5 0.75 92 93 49.39661819213204 0.0006033852277909091
0.5 0.75 93 94 47.81654759579032 0.0005791563624484297
0.5 0.75 94 95 46.29486363407533 0.0005560822448060776
0.5 0.75 95 96 44.82910808377137 0.000534156716973655
0.5 0.75 96 97 43.41694593352896 0.0005132243872338904
0.5 0.75 97 98 42.05615903724092 0.0004932703099385094
0.5 0.75 98 99 40.74462369822724 0.0004742480369017699
0.5 0.75 99 100 39.48032158527509 0.0004560898784689016
0.75 1 0 1 -5261.342495160802 0.09275584218994481
0.75 1 1 2 3878.165058034724 0.1521846961163646
0.75 1 2 3 8750.054728020827 0.08030062676516536
0.75 1 3 4 7949.415972566224 0.3658317726421956
0.75 1 4 5 6774.761135603392 0.2962859294266309
0.75 1 5 6 5757.971202578369 0.2432305304218971
0.75 1 6 7 4934.744266009291 0.2028356620849081
0.75 1 7 8 4272.174253557702 0.1714897377287343
0.75 1 8 9 3734.4371768961 0.1468842302961093
0.75 1 9 10 3292.839618947188 0.127153494502636
0.75 1 10 11 2925.816881044543 0.1110423614700267
0.75 1 11 12 2617.320121103175 0.09773039495530611
0.75 1 12 13 2355.351897468512 0.0866265710069456
0.75 1 13 14 2130.836488018211 0.07722322943618565
0.75 1 14 15 1936.820419053416 0.0691826704394316
0.75 1 15 16 1767.91032475791 0.06227744253442324
0.75 1 16 17 1619.869128932128 0.05627809937072925
0.75 1 17 18 1489.326003745431 0.05105422993074171
0.75 1 18 19 1373.581289490463 0.04644265932529379
0.75 1 19 20 1270.439193237245 0.04237896242148054
0.75 1 20 21 1178.102463479352 0.03876447338416256
0.75 1 21 22 1095.090845833933 0.05076241905226198
0.75 1 22 23 1020.171872251887 0.0432562681487525
0.75 1 23 24 952.3116133891043 0.03702187159444748
0.75 1 24 25 890.64025036334 0.03175252594007816
0.75 1 25 26 834.419811666657 0.02744749391763435
0.75 1 26 27 783.019721662318 0.02386490934543417
0.75 1 27 28 735.899534785732 0.02192349924439441
0.75 1 28 29 692.5947571517821 0.02032885426092434
0.75 1 29 30 652.7009581092904 0.01886678412688525
0.75 1 30 31 615.8684268284298 0.01753095821152328
0.75 1 31 32 581.7913439122183 0.0163053945301499
0.75 1 32 33 550.2018903364705 0.01517939881614438
0.75 1 33 34 520.8634978772162 0.01414682056770289
0.75 1 34 35 493.5683347768737 0.013192787961259
0.75 1 35 36 468.1326763540373 0.01231227911750921
0.75 1 36 37 444.3927561165094 0.01150324882928544
0.75 1 37 38 422.2023960500288 0.01075249180428273
0.75 1 38 39 401.431860443579 0.0100583609519731
0.75 1 39 40 381.9644266000998 0.009417780133048836
0.75 1 40 41 363.6957801060364 0.008822289400256977
0.75 1 41 42 346.5315600224147 0.008267715177510127
0.75 1 42 43 330.3864236246749 0.007755496631546066
0.75 1 43 44 315.1838444249136 0.007280187711216968
0.75 1 44 45 300.8542280577963 0.006834867228576513
0.75 1 45 46 287.3344528656219 0.006422127935536537
0.75 1 46 47 274.5667986079965 0.006039282572032789
0.75 1 47 48 262.4986912496696 0.005681214325193196
0.75 1 48 49 251.0823405735219 0.005346538418308455
0.75 1 49 50 240.2740006390361 0.005036046988863063
0.75 1 50 51 230.0334999787186 0.004746242935254941
0.75 1 51 52 220.323946056306 0.004474662975297861
0.75 1 52 53 211.1112493318792 0.00422053769969466
0.75 1 53 54 202.364147400616 0.003984107281212346
0.75 1 54 55 194.0540380049497 0.0037627309846755
0.75 1 55 56 186.1541817859837 0.003554710671352268
0.75 1 56 57 178.6398574842574 0.003359847157184959
0.75 1 57 58 171.4883444942411 0.003178096630620075
0.75 1 58 59 164.6783900068951 0.003007792129608333
0.75 1 59 60 158.1903721515617 0.002847177004923651
0.75 1 60 61 152.0060738981646 0.002696524248165133
0.75 1 61 62 146.1084694160857 0.002555569949805658
0.75 1 62 63 140.4815756841926 0.002423353949836837
0.75 1 63 64 135.1104897370037 0.002298818213091636
0.75 1 64 65 129.9815639551587 0.002181331376306161
0.75 1 65 66 125.0818983452522 0.002071223119514798
0.75 1 66 67 120.3993298212317 0.001967719725357142
0.75 1 67 68 115.9225472264342 0.001869893432555614
0.75 1 68 69 111.6409171325507 0.001777604967799107
0.75 1 69 70 107.5443681300118 0.001690851421670914
0.75 1 70 71 103.6235291516725 0.001609250411348739
0.75 1 71 72 99.86965163971102 0.001532026999342406
0.75 1 72 73 96.27447462394936 0.001459188392416877
0.75 1 73 74 92.83020164448739 0.00139020707079851
0.75 1 74 75 89.52943112471357 0.001325297814801729
0.75 1 75 76 86.36522619583212 0.001263954340103624
0.75 1 76 77 83.33109951958266 0.001205872755562609
0.75 1 77 78 80.42084271335625 0.001150809330724201
0.75 1 78 79 77.62857811997955 0.001098789098620045
0.75 1 79 80 74.94881948529947 0.001049594455281522
0.75 1 80 81 72.37636963358452 0.001002994325432383
0.75 1 81 82 69.906274576326 0.0009587769059606899
0.75 1 82 83 67.53384345157291 0.0009168106962675893
0.75 1 83 84 65.25467616931296 0.0008770694346367236
0.75 1 84 85 63.06457841358826 0.0008393939805699802
0.75 1 85 86 60.95957702473131 0.0008036470222023695
0.75 1 86 87 58.93588478364931 0.0007696350609620595
0.75 1 87 88 56.98990810011396 0.0007373617929573584
0.75 1 88 89 55.11823118083554 0.0007066127069847994
0.75 1 89 90 53.31760601201344 0.0006774618969487278
0.75 1 90 91 51.58497941591837 0.0006497190128342822
0.75 1 91 92 49.91742624331442 0.0006233473992480754
0.75 1 92 93 48.31216581746302 0.0005982050784254511
0.75 1 93 94 46.76655919977527 0.0005742958642045437
0.75 1 94 95 45.27808911019375 0.0005514930664034523
0.75 1 95 96 43.84436142980832 0.0005297877333063639
0.75 1 96 97 42.46309798132158 0.0005091040400913016
0.75 1 97 98 41.13211138342776 0.0004893282342663952
0.75 1 98 99 39.84931061336079 0.0004705305635965829
0.75 1 99 100 38.61270799207335 0.0004525691115304653
1 1.25 0 1 -4932.525649547958 0.1136974336804997
1 1.25 1 2 4139.463920986893 0.09790826427888533
1 1.25 2 3 8694.124836600127 0.07759284838175518
1 1.25 3 4 7844.379954828809 0.3608325559962395
1 1.25 4 5 6665.656533596561 0.2919623504858464
1 1.25 5 6 5655.39297039145 0.2394258088143033
1 1.25 6 7 4840.994797755495 0.1995288368589172
1 1.25 7 8 4187.199325054129 0.1686687919718679
1 1.25 8 9 3657.494649838646 0.1443876964781339
1 1.25 9 10 3223.04783894371 0.1249442071698468
1 1.25 10 11 2862.321184962057 0.1090993127445472
1 1.25 11 12 2559.365454502703 0.09600591102798717
1 1.25 12 13 2302.274960620948 0.08505242055844064
1 1.25 13 14 2082.067750213455 0.0758002034654055
1 1.25 14 15 1891.871837111272 0.06791912285348189
1 1.25 15 16 1726.362082236888 0.06112502968380795
1 1.25 16 17 1581.360919476353 0.05522392851253244
1 1.25 17 18 1453.547551643143 0.05007887984334047
1 1.25 18 19 1340.260609295267 0.045556116018588
1 1.25 19 20 1239.339902683627 0.04157021028095187
1 1.25 20 21 1149.019610971381 0.03801897936773457
1 1.25 21 22 1067.843814589739 0.04944583975316164
1 1.25 22 23 994.5994152945453 0.04192055833766517
1 1.25 23 24 928.2730460340921 0.03577976452720577
1 1.25 24 25 868.0097702965109 0.03078737979456037
1 1.25 25 26 813.084737891501 0.0265646163945803
1 1.25 26 27 762.879759104648 0.02321584570984214
1 1.25 27 28 716.8652324870426 0.02149932579277447
1 1.25 28 29 674.583805462054 0.01993445554546724
1 1.25 29 30 635.640765997042 0.01850445522018163
1 1.25 30 31 599.6925729831369 0.01719469743454738
1 1.25 31 32 566.4395852854901 0.01599521822970473
1 1.25 32 33 535.6187051963494 0.01489183371268155
1 1.25 33 34 506.9987731058282 0.01387742552975624
1 1.25 34 35 480.3769491368693 0.01294287236805758
1 1.25 35 36 455.5723991895838 0.01208380283082988
1 1.25 36 37 432.4246110658877 0.01128592143169271
1 1.25 37 38 410.7909567606744 0.01055222804438927
1 1.25 38 39 390.5443196436681 0.009873787534445455
1 1.25 39 40 371.5708609711592 0.009243565311464863
1 1.25 40 41 353.7678177336546 0.008659190477771972
1 1.25 41 42 337.0431990831756 0.008117147694747473
1 1.25 42 43 321.3136537230485 0.007615052457254023
1 1.25 43 44 306.5041903101221 0.00714794234954752
1 1.25 44 45 292.546779225078 0.006712309380532133
1 1.25 45 46 279.3795338049945 0.006307663608367875
1 1.25 46 47 266.9464402893958 0.005932065261049502
1 1.25 47 48 255.1958467985143 0.005580778583151869
1 1.25 48 49 244.0810084933542 0.005252963928370491
1 1.25 49 50 233.5591484875559 0.004948723210418393
1 1.25 50 51 223.5909546459689 0.004663947754323772
1 1.25 51 52 214.1405527891955 0.004398140843676401
1 1.25 52 53 205.1747791893842 0.004148992886342739
1 1.25 53 54 196.6630124683905 0.003917070889599472
1 1.25 54 55 188.5770539106875 0.003699207837797758
1 1.25 55 56 180.8908896413388 0.003495761304378675
1 1.25 56 57 173.580391417816 0.003304912331458354
1 1.25 57 58 166.6234562019486 0.003126121158231854
1 1.25 58 59 159.9994730411274 0.00295859348562999
1 1.25 59 60 153.6891894464407 0.002801042746085614
1 1.25 60 61 147.6746902587818 0.002654050158810151
1 1.25 61 62 141.9392960414567 0.00251530703002345
1 1.25 62 63 136.4675516952058 0.00238536026932934
1 1.25 63 64 131.245024413117 0.002263123474534723
1 1.25 64 65 126.2582809753653 0.002147961349649563
1 1.25 65 66 121.494765085976 0.002039809478105781
1 1.25 66 67 116.9426241513365 0.00193795942497843
1 1.25 67 68 112.5907407124017 0.001842059055817913
1 1.25 68 69 108.4287908180833 0.001751439762117002
1 1.25 69 70 104.4470439413101 0.00166611580955589
1 1.25 70 71 100.6363033157791 0.001585832731180403
1 1.25 71 72 96.98798844375074 0.001510135989548189
1 1.25 72 73 93.49405732295175 0.001438530271173022
1 1.25 73 74 90.14695628988686 0.001370893724512712
1 1.25 74 75 86.93952538738054 0.001306947595523411
1 1.25 75 76 83.86496917249822 0.001246560211043857
1 1.25 76 77 80.91691897849535 0.001189541224619006
1 1.25 77 78 78.08933505408255 0.001135514533203263
1 1.25 78 79 75.37648586830801 0.00108432532655911
1 1.25 79 80 72.77301610487554 0.001035799659931058
1 1.25 80 81 70.27389184378508 0.0009898857440475695
1 1.25 81 82 67.87434003884525 0.000946564718859122
1 1.25 82 83 65.56978619172942 0.0009053981191584626
1 1.25 83 84 63.35590257523309 0.0008661323938810028
1 1.25 84 85 61.22860725231281 0.0008290851042076497
1 1.25 85 86 59.18402715763645 0.0007938332549102256
1 1.25 86 87 57.21847256958527 0.0007604790271216189
1 1.25 87 88 55.3284470043374 0.0007287096361210388
1 1.25 88 89 53.51062245192796 0.000698427997519957
1 1.25 89 90 51.76185942294829 0.0006696587645933505
1 1.25 90 91 50.07918520704566 0.0006423474984700306
1 1.25 91 92 48.45976844694444 0.0006163887331211981
1 1.25 92 93 46.90090172892461 0.0005916367367220232
1 1.25 93 94 45.40001337983788 0.0005680917614512282
1 1.25 94 95 43.95464342292787 0.0005455755205687751
1 1.25 95 96 42.5624512838298 0.0005242302205985538
1 1.25 96 97 41.22121502420703 0.0005038323516117771
1 1.25 97 98 39.92880990268354 0.000484401114484001
1 1.25 98 99 38.68320916693714 0.0004658088929474502
1 1.25 99 100 37.48249046839431 0.0004480823899939423
1.25 1.5 0 1 -4547.320834560062 0.06858233572893369
1.25 1.5 1 2 4428.998266758232 0.09856241830311774
1.25 1.5 2 3 8612.530980915697 0.08266210852889344
1.25 1.5 3 4 7708.543015721895 0.3557097004540992
1.25 1.5 4 5 6527.614501467873 0.287136460999136
1.25 1.5 5 6 5526.870191157141 0.2350674175377208
1.25 1.5 6 7 4724.228984313484 0.1957217074104847
1.25 1.5 7 8 4081.794232682681 0.1652648490089632
1.25 1.5 8 9 3562.344516093071 0.1413997143067718
1.25 1.5 9 10 3136.945049999954 0.122313592370574
1.25 1.5 10 11 2784.14679344811 0.1067161067508096
1.25 1.5 11 12 2488.130113793295 0.0939074267516844
1.25 1.5 12 13 2237.129569769188 0.08317442714587742
1.25 1.5 13 14 2022.289234778499 0.074111470251637
1.25 1.5 14 15 1836.839560115934 0.06637530933517155
1.25 1.5 15 16 1675.546917032126 0.05974106509029298
