#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 90 91 32.67571431195662 0.0005392499724337085
2.5 2.75 91 92 31.53826172013587 0.0005169020734747676
2.5 2.75 92 93 30.44498347881929 0.0004956224746273108
2.5 2.75 93 94 29.39396657069934 0.0004754069625576562
2.5 2.75 94 95 28.38338520238216 0.0004560961848127931
2.5 2.75 95 96 27.41149963111781 0.0004376783537161089
2.5 2.75 96 97 26.47665690715206 0.0004201404844508261
2.5 2.75 97 98 25.57728467376423 0.0004034404587258678
2.5 2.75 98 99 24.71188513199098 0.0003874894937823115
2.5 2.75 99 100 23.87902976848853 0.0003722517267306102
2.75 3 0 1 -1581.602794118297 0.04823500549605342
2.75 3 1 2 6237.396328873986 0.01909526366125647
2.75 3 2 3 7563.301192425431 0.05656533091769234
2.75 3 3 4 6324.388464279045 0.00805443938679673
2.75 3 4 5 5192.176403517375 0.2503743161860257
2.75 3 5 6 4313.299903509616 0.2024838631477905
2.75 3 6 7 3637.471864825883 0.1670653529945412
2.75 3 7 8 3110.266097076448 0.1401934475957205
2.75 3 8 9 2691.512675606486 0.1193169785028658
2.75 3 9 10 2353.122883511612 0.1027563686952817
2.75 3 10 11 2075.425438299518 0.08937255067849037
2.75 3 11 12 1844.426699912537 0.07839149456935957
2.75 3 12 13 1649.97992287557 0.06926354852066652
2.75 3 13 14 1484.587058029771 0.06159462349182832
2.75 3 14 15 1342.607582506897 0.05506681259794277
2.75 3 15 16 1219.728332172791 0.04947776848985086
2.75 3 16 17 1112.602564189675 0.04464470966649969
2.75 3 17 18 1018.59790589205 0.04043924774555308
2.75 3 18 19 935.6193037396213 0.03675089539467535
2.75 3 19 20 861.9805070092495 0.03350327191958513
2.75 3 20 21 796.3109408393836 0.03062461604008604
2.75 3 21 22 737.4866288350236 0.03378089243176419
2.75 3 22 23 684.5777503013919 0.02857122089585573
2.75 3 23 24 636.8096836386868 0.02430914947433394
2.75 3 24 25 593.5323645300616 0.02185799956203027
2.75 3 25 26 554.196722169683 0.02018093017363753
2.75 3 26 27 518.3363149800136 0.01866010556875608
2.75 3 27 28 485.5525500394737 0.01728192424764075
2.75 3 28 29 455.5031074763775 0.01602370259729469
2.75 3 29 30 427.8927665842399 0.0148742017243535
2.75 3 30 31 402.4654364356023 0.01382362843355622
2.75 3 31 32 378.9981662827385 0.01286018356972818
2.75 3 32 33 357.2962456358983 0.01197538936611409
2.75 3 33 34 337.1888336897888 0.01116206636226025
2.75 3 34 35 318.5254136838492 0.01041261771780455
2.75 3 35 36 301.1731500996008 0.009721345570142148
2.75 3 36 37 285.0143358617934 0.009083670194343085
2.75 3 37 38 269.9442652610981 0.00849351316207958
2.75 3 38 39 255.8696234284756 0.00794721899040951
2.75 3 39 40 242.7070673770852 0.007441875605934456
2.75 3 40 41 230.3818565140817 0.006972830790289208
2.75 3 41 42 218.8268190100317 0.006536919506260119
2.75 3 42 43 207.9814624701798 0.006133107309636898
2.75 3 43 44 197.7912068883608 0.005757326248101435
2.75 3 44 45 188.2066470533761 0.005406849705281047
2.75 3 45 46 179.1829773401076 0.0050814169254636
2.75 3 46 47 170.6794986870345 0.004778481514961186
2.75 3 47 48 162.6591818548224 0.004495172624359611
2.75 3 48 49 155.0882052555371 0.004231388579398754
2.75 3 49 50 147.935682049225 0.003985282415982283
2.75 3 50 51 141.173360157747 0.003755481889299972
2.75 3 51 52 134.7753288178056 0.003540504616466933
2.75 3 52 53 128.7177764746006 0.003339332411599116
2.75 3 53 54 122.9787898836257 0.003151366818457291
2.75 3 54 55 117.5381885486572 0.002975436261635878
2.75 3 55 56 112.377369765286 0.002810256509476972
2.75 3 56 57 107.4791352280831 0.002655553062083982
2.75 3 57 58 102.8275585087886 0.002510778526968238
2.75 3 58 59 98.40788676346985 0.002375029973762821
2.75 3 59 60 94.20644428078691 0.002247319316126095
2.75 3 60 61 90.21052626115785 0.002127435907027575
2.75 3 61 62 86.40831462212162 0.002015009356739483
2.75 3 62 63 82.78880585034049 0.001909328046664882
2.75 3 63 64 79.34174459280236 0.001809773196242759
2.75 3 64 65 76.05756527208023 0.001716128604570599
2.75 3 65 66 72.92733107634341 0.001628079015773665
2.75 3 66 67 69.94268278276758 0.001545190159134791
2.75 3 67 68 67.09580577680269 0.001467015580516318
2.75 3 68 69 64.37938109351165 0.00139336808145174
2.75 3 69 70 61.78654579471003 0.001323873451667623
2.75 3 70 71 59.31086054357422 0.001258408989507132
2.75 3 71 72 56.94627649127381 0.001196652307434931
2.75 3 72 73 54.68710749315129 0.001138239411595521
2.75 3 73 74 52.52800955440443 0.001083097638627351
2.75 3 74 75 50.46395590566193 0.001031045933274299
2.75 3 75 76 48.49020900969742 0.0009818137943184979
2.75 3 76 77 46.60230401482405 0.0009352419847203919
2.75 3 77 78 44.79603157516857 0.0008911964471494116
2.75 3 78 79 43.06742051009455 0.0008495117054110324
2.75 3 79 80 41.41271666918093 0.0008100361033740455
2.75 3 80 81 39.82837441426108 0.0007726604216955479
2.75 3 81 82 38.31104391872476 0.0007372324833170296
2.75 3 82 83 36.85755411108959 0.0007036474297237305
2.75 3 83 84 35.46490563315241 0.0006718294074516962
2.75 3 84 85 34.13026033243831 0.0006416277302463413
2.75 3 85 86 32.85093299793771 0.0006129689328844279
2.75 3 86 87 31.62437212242213 0.0005857614582467363
2.75 3 87 88 30.44816051260661 0.0005599657748760478
2.75 3 88 89 29.32000624536375 0.000535395447823106
2.75 3 89 90 28.23773770241335 0.0005120816912658199
2.75 3 90 91 27.19928949908488 0.000489924168842748
2.75 3 91 92 26.20269853179409 0.0004688504921155356
2.75 3 92 93 25.24610242760111 0.0004488277502119331
2.75 3 93 94 24.32773171998504 0.0004297378799371643
2.75 3 94 95 23.44590483709371 0.0004115764381644738
2.75 3 95 96 22.59901950275518 0.000394290601249736
2.75 3 96 97 21.78555196808706 0.0003778331695620807
2.75 3 97 98 21.00405392724315 0.000362143818168903
2.75 3 98 99 20.25314577972735 0.0003472015224623703
2.75 3 99 100 19.53151385387316 0.0003329553212658709
3 3.25 0 1 -946.0747481102393 0.04588342789838862
3 3.25 1 2 6482.283446009406 0.02685776487851399
3 3.25 2 3 7194.966338573157 0.0511476948413474
3 3.25 3 4 5912.014369647927 0.007985613929122337
3 3.25 4 5 4812.160920481889 0.005394098277065495
3 3.25 5 6 3975.518051754089 0.1975458384908961
3 3.25 6 7 3338.866835516332 0.1627010866600358
3 3.25 7 8 2845.505894103505 0.1363438941989443
3 3.25 8 9 2455.474693715318 0.1159133997653043
3 3.25 9 10 2141.422794916572 0.0997189711183637
3 3.25 10 11 1884.437530699183 0.08665428554672872
3 3.25 11 12 1671.178860884383 0.07595505820245307
3 3.25 12 13 1492.032463862453 0.06705862922831329
3 3.25 13 14 1339.927250182189 0.05958804655392669
3 3.25 14 15 1209.563787441842 0.05324346580164274
3 3.25 15 16 1096.902422145362 0.04780557158596821
3 3.25 16 17 998.8163577959981 0.04310844344718134
3 3.25 17 18 912.8520667044085 0.0390227580779765
3 3.25 18 19 837.0602708898467 0.03543924153404987
3 3.25 19 20 769.8747983126889 0.03228742682199481
3 3.25 20 21 710.0248115187105 0.0294895904621626
3 3.25 21 22 656.4692737849206 0.03084340490624982
3 3.25 22 23 608.3483473305512 0.02604488084227796
3 3.25 23 24 564.9463339903202 0.02278492064806414
3 3.25 24 25 525.6631989398821 0.02098968094810516
3 3.25 25 26 489.9926794954865 0.01936382948468918
3 3.25 26 27 457.5050124534436 0.01789431989391232
3 3.25 27 28 427.8332887822412 0.01655639723213653
3 3.25 28 29 400.6626216969285 0.01533850876256793
3 3.25 29 30 375.721469768623 0.01422861978988976
3 3.25 30 31 352.7746609901974 0.01321137436082154
3 3.25 31 32 331.6175543950505 0.01227891507102186
3 3.25 32 33 312.0714076040037 0.01142564025224146
3 3.25 33 34 293.9795069392505 0.01063835504885446
3 3.25 34 35 277.2040016312289 0.00991408774541469
3 3.25 35 36 261.6231238119094 0.009247983394686798
3 3.25 36 37 247.1290423508068 0.008631214334485549
3 3.25 37 38 233.6259312943792 0.008061893077183413
3 3.25 38 39 221.0284305039996 0.007536311423194775
3 3.25 39 40 209.2602557505183 0.007048417574054611
3 3.25 40 41 198.2530507353966 0.006596208258628167
3 3.25 41 42 187.945401054297 0.006178210993368793
3 3.25 42 43 178.2820195827657 0.005788903633515474
3 3.25 43 44 169.2130242070588 0.005426934748442136
3 3.25 44 45 160.6932957389876 0.005091058607035848
3 3.25 45 46 152.6819196954062 0.004778591487223594
3 3.25 46 47 145.1417333863054 0.00448685294387019
3 3.25 47 48 138.0389126232239 0.004215243161354465
3 3.25 48 49 131.3426217075629 0.003962667810753828
3 3.25 49 50 125.0247003400678 0.003726626048276671
3 3.25 50 51 119.0593686596593 0.003506053247406271
3 3.25 51 52 113.4229862526416 0.003300458801760442
3 3.25 52 53 108.093848671082 0.003108703301506921
3 3.25 53 54 103.0519900112062 0.002928897105874739
3 3.25 54 55 98.27902070408634 0.002760624213152596
3 3.25 55 56 93.7579836731514 0.002603334770697074
3 3.25 56 57 89.47321578233422 0.002456274960564997
3 3.25 57 58 85.41021632088599 0.002318131908253918
3 3.25 58 59 81.5555622372113 0.002188577485171095
3 3.25 59 60 77.8967977904851 0.002067554607265265
3 3.25 60 61 74.42234929121776 0.001953973008099297
3 3.25 61 62 71.12147736897647 0.001847114619451418
3 3.25 62 63 67.98418053540118 0.001746780654983127
3 3.25 63 64 65.00113354700241 0.001652661203678463
3 3.25 64 65 62.16365069787136 0.001564347876076511
3 3.25 65 66 59.46361362381127 0.001481036666305613
3 3.25 66 67 56.89343217008447 0.001402642300000423
3 3.25 67 68 54.44601381869624 0.0013291018576993
3 3.25 68 69 52.11471820518343 0.001259923605978486
3 3.25 69 70 49.89331970529575 0.001194610511390692
3 3.25 70 71 47.77597757140172 0.001133006424311134
3 3.25 71 72 45.75721745573021 0.001074935198658977
3 3.25 72 73 43.83189436758023 0.001020438060642448
3 3.25 73 74 41.99516819801799 0.0009689024978314364
3 3.25 74 75 40.24248794575629 0.0009202269950137065
3 3.25 75 76 38.5695727445196 0.000874196786014636
3 3.25 76 77 36.97238525719241 0.0008308774494807381
3 3.25 77 78 35.44712365546606 0.0007900018700368605
3 3.25 78 79 33.99020560953778 0.0007512785228698249
3 3.25 79 80 32.5982470862426 0.000714583228912602
3 3.25 80 81 31.2680512397213 0.0006799369961996149
3 3.25 81 82 29.99660081670566 0.000647232825894406
3 3.25 82 83 28.78104377755956 0.0006163089108888187
3 3.25 83 84 27.61868353432477 0.0005869666563746989
3 3.25 84 85 26.5069700307522 0.0005590697887853935
3 3.25 85 86 25.44348731142935 0.000532745825605474
3 3.25 86 87 24.42594897376796 0.0005079019486231573
3 3.25 87 88 23.45219129382119 0.0004842644850526767
3 3.25 88 89 22.52016003480282 0.0004617715284105373
3 3.25 89 90 21.62790817824512 0.0004404542727272087
3 3.25 90 91 20.77359116022824 0.0004203082445144446
3 3.25 91 92 19.95545664716819 0.0004012021435642055
3 3.25 92 93 19.17183998763615 0.0003830009213245944
3 3.25 93 94 18.42116422699161 0.0003656696612779342
3 3.25 94 95 17.70193145170428 0.0003492401181723892
3 3.25 95 96 17.01271607083847 0.0003336780545666329
3 3.25 96 97 16.35216217004428 0.0003188818084041145
3 3.25 97 98 15.71898320836595 0.0003047426239817241
3 3.25 98 99 15.11195693946382 0.0002913205417502951
3 3.25 99 100 14.52991969236725 0.0002785738308244134
3.25 3.5 0 1 -287.4107116645369 0.002695259841289044
3.25 3.5 1 2 6506.771476334043 0.0216023371585834
3.25 3.5 2 3 6590.401258190718 0.04441019263958879
3.25 3.5 3 4 5306.453433007381 0.02653679684863164
3.25 3.5 4 5 4274.934959308938 0.02143917309058452
3.25 3.5 5 6 3507.647636796818 0.01763628842491016
3.25 3.5 6 7 2930.714706255685 0.01450662731986085
3.25 3.5 7 8 2487.070109011855 0.01342496092365764
3.25 3.5 8 9 2138.285806376431 0.01159259116639078
3.25 3.5 9 10 1858.64829689597 0.009578632064176418
3.25 3.5 10 11 1630.619417049166 0.008510100214607519
3.25 3.5 11 12 1441.944136557686 0.008006187191085701
3.25 3.5 12 13 1283.851944079632 0.00729995152482843
3.25 3.5 13 14 1149.926281274707 0.0574575675802862
3.25 3.5 14 15 1035.379046865599 0.05127519392317481
3.25 3.5 15 16 936.5730218700591 0.0459780616486114
3.25 3.5 16 17 850.7015691366515 0.04140826962316169
3.25 3.5 17 18 775.5678977803187 0.03743091792307496
3.25 3.5 18 19 709.4308144460772 0.03395161635171462
3.25 3.5 19 20 650.8941540434326 0.03088739850545608
3.25 3.5 20 21 598.8268181518297 0.02817459948653322
3.25 3.5 21 22 552.3039212553822 0.02682609959288129
3.25 3.5 22 23 510.5626103922002 0.0236077347610717
3.25 3.5 23 24 472.9687126146505 0.02167531679737067
3.25 3.5 24 25 438.99118529039 0.01993550648359133
3.25 3.5 25 26 408.1824448376033 0.01836575500698245
3.25 3.5 26 27 380.1629741147819 0.01694338543325102
3.25 3.5 27 28 354.6089973747505 0.01565172541404536
3.25 3.5 28 29 331.242906737193 0.01447730341567421
3.25 3.5 29 30 309.8256211445699 0.01340504567230028
3.25 3.5 30 31 290.1501555309054 0.01242524732833772
3.25 3.5 31 32 272.0365673579194 0.01152906255509833
3.25 3.5 32 33 255.3277607690112 0.01070579555988616
3.25 3.5 33 34 239.8861090588487 0.009950878667694951
3.25 3.5 34 35 225.5906095637882 0.009256275188590735
3.25 3.5 35 36 212.3344657452598 0.008616119498668695
3.25 3.5 36 37 200.0231086982224 0.008026488925054309
3.25 3.5 37 38 188.5725423323591 0.007482602116851922
3.25 3.5 38 39 177.9079656041668 0.006979490802365262
3.25 3.5 39 40 167.9625871494928 0.006514009835939305
3.25 3.5 40 41 158.6765991784843 0.006083984957911071
3.25 3.5 41 42 149.9962707613622 0.005685154503026979
3.25 3.5 42 43 141.8732521115175 0.005314747162373124
3.25 3.5 43 44 134.2639455908179 0.004971527447395374
3.25 3.5 44 45 127.1289227624397 0.004653020367300087
3.25 3.5 45 46 120.4324543171154 0.004356473942479511
3.25 3.5 46 47 114.142101534207 0.004080944295623112
3.25 3.5 47 48 108.2283554684603 0.003824983524580716
3.25 3.5 48 49 102.6642931630657 0.003586651927321327
3.25 3.5 49 50 97.42535187341102 0.003363877754836153
3.25 3.5 50 51 92.48905936113033 0.003157294825982149
3.25 3.5 51 52 87.83479616006562 0.002964456611948663
3.25 3.5 52 53 83.44365694926489 0.002784127432008177
3.25 3.5 53 54 79.29826654828416 0.002616009734097702
3.25 3.5 54 55 75.38260493978653 0.002459576089904658
3.25 3.5 55 56 71.68191481200145 0.002312862267373816
3.25 3.5 56 57 68.18257239529977 0.002175694479703338
3.25 3.5 57 58 64.87197476591004 0.002047719148137617
3.25 3.5 58 59 61.73845801783973 0.001927877996813265
3.25 3.5 59 60 58.77121050454 0.001815631512826599
3.25 3.5 60 61 55.96019680201068 0.001710585041813317
3.25 3.5 61 62 53.29609137196881 0.00161228787773382
3.25 3.5 62 63 50.77022274817948 0.001520014799815783
3.25 3.5 63 64 48.3745167143481 0.001433774936657528
3.25 3.5 64 65 46.10144718605719 0.001352774661263823
3.25 3.5 65 66 43.94399197798773 0.001276606722200313
3.25 3.5 66 67 41.89559110440894 0.001205378421595071
3.25 3.5 67 68 39.95011437584148 0.001138354889093307
3.25 3.5 68 69 38.1018277056294 0.001075439719357973
3.25 3.5 69 70 36.34536337814857 0.001016234632338353
3.25 3.5 70 71 34.67568746520209 0.0009606614078663256
3.25 3.5 71 72 33.08808035713101 0.0009085891064373186
3.25 3.5 72 73 31.57811929916295 0.0008593113047403733
3.25 3.5 73 74 30.1416475543115 0.0008129123989490949
3.25 3.5 74 75 28.77500319910272 0.0007695639815885613
3.25 3.5 75 76 27.47377599473111 0.0007285833911403472
3.25 3.5 76 77 26.23525246674265 0.0006898654860343356
3.25 3.5 77 78 25.05592750265727 0.0006533921326195014
3.25 3.5 78 79 23.93273455141736 0.0006192104005968702
3.25 3.5 79 80 22.86278770599795 0.0005869342535866906
3.25 3.5 80 81 21.84336540744569 0.0005562386227779825
3.25 3.5 81 82 20.87189608875044 0.0005274532575043622
3.25 3.5 82 83 19.94595186906891 0.0005004573190028339
3.25 3.5 83 84 19.06324388872388 0.0004747610526223411
3.25 3.5 84 85 18.22160973933159 0.0004504067159665226
3.25 3.5 85 86 17.41900180873461 0.0004275906318795819
3.25 3.5 86 87 16.65348370454595 0.0004060179724056923
3.25 3.5 87 88 15.9232274621065 0.0003855543306947595
3.25 3.5 88 89 15.22650169359625 0.0003661577728841792
3.25 3.5 89 90 14.5616666020224 0.0003479129638801481
3.25 3.5 90 91 13.92716862517112 0.0003306735668520133
3.25 3.5 91 92 13.32154060216363 0.0003142634157349278
3.25 3.5 92 93 12.7433904058373 0.0002987130169636032
3.25 3.5 93 94 12.19139540319152 0.0002841140897693606
3.25 3.5 94 95 11.66430223990547 0.0002702504277340978
3.25 3.5 95 96 11.16092490417487 0.0002599629601771625
3.25 3.5 96 97 10.68013646863061 0.0002520545095148208
3.25 3.5 97 98 10.22086697253272 0.0002443736773489746
3.25 3.5 98 99 9.782101643640539 0.0002367668391833888
3.25 3.5 99 100 9.36287571388705 0.0002294080757749839
3.5 3.75 0 1 308.2047706747635 0.008044120171462055
3.5 3.75 1 2 6113.25744529259 0.07144146315476974
3.5 3.75 2 3 5641.543489970521 0.06560063970027841
3.5 3.75 3 4 4437.954526248498 0.04807660041296913
3.5 3.75 4 5 3531.457242951172 0.03843563241161974
3.5 3.75 5 6 2873.37356835832 0.03138541843554776
3.5 3.75 6 7 2385.184720805487 0.02589444050909151
3.5 3.75 7 8 2013.117568251677 0.02158960484462114
3.5 3.75 8 9 1722.513892413134 0.01854709665144583
3.5 3.75 9 10 1490.71616955156 0.01602673145225708
3.5 3.75 10 11 1302.49713707592 0.01368694641951151
3.5 3.75 11 12 1147.324726305413 0.01195833549240888
3.5 3.75 12 13 1017.719405527314 0.01075798289730301
3.5 3.75 13 14 908.2422857210167 0.009689285142144399
3.5 3.75 14 15 814.8540402279523 0.008591000862793408
3.5 3.75 15 16 734.4991592485725 0.007622488496849655
3.5 3.75 16 17 664.827771894638 0.006906591895699421
3.5 3.75 17 18 604.0061382301885 0.006371196511167909
3.5 3.75 18 19 550.584601809938 0.005867873751526531
3.5 3.75 19 20 503.4035022139957 0.00533455338972999
3.5 3.75 20 21 461.5253021982759 0.004827199575686336
3.5 3.75 21 22 424.1847004353018 0.004420868230454289
3.5 3.75 22 23 390.7515728853443 0.01780793253573165
3.5 3.75 23 24 360.7029258360267 0.01493612797685273
3.5 3.75 24 25 333.6013778575208 0.01256379173639743
3.5 3.75 25 26 309.0788456574679 0.01059363905102373
3.5 3.75 26 27 286.8235812366701 0.008952730318640079
3.5 3.75 27 28 266.5699880977788 0.007577458703281081
3.5 3.75 28 29 248.0906140508753 0.006415925457815774
3.5 3.75 29 30 231.1897011433017 0.005431305860241764
3.5 3.75 30 31 215.6979777490528 0.004597831201238023
3.5 3.75 31 32 201.468380898749 0.003881482557346772
3.5 3.75 32 33 188.3726844660947 0.003273369486493038
3.5 3.75 33 34 176.2985727374714 0.002747584253228297
3.5 3.75 34 35 165.1473641120866 0.002297326913463849
3.5 3.75 35 36 154.8320265893826 0.007730685993124098
3.5 3.75 36 37 145.275611606085 0.007177114339441459
3.5 3.75 37 38 136.4097946659003 0.006668608197031745
3.5 3.75 38 39 128.1737779221504 0.006198898724733226
3.5 3.75 39 40 120.5132946573007 0.005765338734619263
3.5 3.75 40 41 113.3798044176886 0.005366081800360689
3.5 3.75 41 42 106.7297110477155 0.004995623820633455
3.5 3.75 42 43 100.5238324982651 0.004653439406240523
3.5 3.75 43 44 94.72784371534284 0.004336950527502381
3.5 3.75 44 45 89.30672362070379 0.004043560059642459
3.5 3.75 45 46 84.23463720097581 0.003771612474722019
3.5 3.75 46 47 79.48429254627526 0.003519896535735256
3.5 3.75 47 48 75.03183206282918 0.003285923549626091
3.5 3.75 48 49 70.85550942683659 0.003068964063672297
3.5 3.75 49 50 66.93548296361526 0.002867497950930442
3.5 3.75 50 51 63.25360906811007 0.002679929084422383
3.5 3.75 51 52 59.79327768571623 0.002505997704624008
3.5 3.75 52 53 56.53925831128969 0.002343846739115918
3.5 3.75 53 54 53.47754971506905 0.002193035597493065
3.5 3.75 54 55 50.5952778446762 0.002052761904529632
3.5 3.75 55 56 47.88057743152219 0.001922137741409813
3.5 3.75 56 57 45.32250034173269 0.001800428563747403
3.5 3.75 57 58 42.91093713774275 0.001686589913113323
3.5 3.75 58 59 40.6365307339942 0.001580986903356063
3.5 3.75 59 60 38.49061399915907 0.001482258170881323
3.5 3.75 60 61 36.46515761707229 0.001390035645343346
3.5 3.75 61 62 34.55270555918801 0.001304108475551402
3.5 3.75 62 63 32.74632822249777 0.001223869984400494
3.5 3.75 63 64 31.03958763896093 0.001148656413938909
3.5 3.75 64 65 29.42648603803786 0.001078566325254826
3.5 3.75 65 66 27.90143488655608 0.001013180787666101
3.5 3.75 66 67 26.45922479031506 0.0009517289917617688
3.5 3.75 67 68 25.0949888347015 0.0008942748537528189
3.5 3.75 68 69 23.80418421598532 0.0008408219717992438
3.5 3.75 69 70 22.58256404766638 0.0007905559730936318
3.5 3.75 70 71 21.42615203134796 0.0007432953962052125
3.5 3.75 71 72 20.33122636423482 0.0006993811814375306
3.5 3.75 72 73 19.29430122866447 0.0006581463306325475
3.5 3.75 73 74 18.31210588343725 0.0006192920989640527
3.5 3.75 74 75 17.38157382231362 0.0005829936578543027
3.5 3.75 75 76 16.4998259882456 0.0005490925012949788
3.5 3.75 76 77 15.66415872913112 0.0005171322642603116
3.5 3.75 77 78 14.87202957772974 0.0004870393766847059
3.5 3.75 78 79 14.1210537679808 0.0004590331021869787
3.5 3.75 79 80 13.40898455894422 0.0004326221448174294
3.5 3.75 80 81 12.73370998091157 0.0004077892662355254
3.5 3.75 81 82 12.09324053192919 0.0003844606204008727
3.5 3.75 82 83 11.48570090143463 0.0003625541464717941
3.5 3.75 83 84 10.90932239380563 0.0003420576964519029
3.5 3.75 84 85 10.36244271667626 0.000325597785264975
3.5 3.75 85 86 9.843492755407565 0.0003151439084572161
3.5 3.75 86 87 9.3509913486819 0.0003045596819664098
3.5 3.75 87 88 8.883538112457275 0.0002947712429683946
3.5 3.75 88 89 8.439818705175924 0.000284801066861462
3.5 3.75 89 90 8.018587593857177 0.000274962146793456
3.5 3.75 90 91 7.618665288448727 0.0002654188771149535
3.5 3.75 91 92 7.238939128090235 0.0002562268780605947
3.5 3.75 92 93 6.878359741163647 0.0002472266069606377
3.5 3.75 93 94 6.535934306501515 0.0002383283892246624
3.5 3.75 94 95 6.21072213044426 0.0002298701331762132
3.5 3.75 95 96 5.901836604919749 0.0002216186115981955
3.5 3.75 96 97 5.608438961750929 0.000213517790182749
3.5 3.75 97 98 5.329733546758892 0.0002055543255572445
3.5 3.75 98 99 5.064965965947811 0.0001980161806480751
3.5 3.75 99 100 4.813425326283762 0.00019072922675889
3.75 4 0 1 713.9950449493418 0.03015121930150144
3.75 4 1 2 5141.270072298464 0.123122710790085
3.75 4 2 3 4315.207942679076 0.09269743420736631
3.75 4 3 4 3304.309137144948 0.06625399391305109
3.75 4 4 5 2590.246886255348 0.05032804060374474
3.75 4 5 6 2085.425014221255 0.0411380958216796
3.75 4 6 7 1716.638838043385 0.03327331480068096
3.75 4 7 8 1438.499592564559 0.02735464797547138
3.75 4 8 9 1222.959503178581 0.02337080143001913
3.75 4 9 10 1052.116754775849 0.01998298492549111
3.75 4 10 11 914.127575645903 0.01729032580772127
3.75 4 11 12 800.8922790278014 0.01510793744103012
3.75 4 12 13 706.7078797919615 0.01325362029342614
3.75 4 13 14 627.45510182092 0.01176645715463565
3.75 4 14 15 560.0920600777637 0.01047822116140651
3.75 4 15 16 502.3375813336739 0.006001267203942007
3.75 4 16 17 452.4092717398704 0.00831658886625064
3.75 4 17 18 408.970858077131 0.007453287234852723
3.75 4 18 19 370.9376854974461 0.006735993591689748
3.75 4 19 20 337.4519466738373 0.006073104088613945
3.75 4 20 21 307.8218614464583 0.005462040432291815
3.75 4 21 22 281.4839757457066 0.004917413461726028
3.75 4 22 23 257.9753669020952 0.01191212535320574
3.75 4 23 24 236.9124943995589 0.009827415307967158
3.75 4 24 25 217.9752920303976 0.008117833147082365
3.75 4 25 26 200.8948176072003 0.00670706705616908
3.75 4 26 27 185.4436379496453 0.00553789751432987
3.75 4 27 28 171.4282944744091 0.004563353515834478
3.75 4 28 29 158.6833331563101 0.003749286290798182
3.75 4 29 30 147.0665193197689 0.003067023642785216
3.75 4 30 31 136.4549853911645 0.00249159451396963
3.75 4 31 32 126.7421543966712 0.002004572931554094
3.75 4 32 33 117.8352014808573 0.001592715114753673
3.75 4 33 34 109.6529457499824 0.001242076302887085
3.75 4 34 35 102.1241437922236 0.001067043005704704
3.75 4 35 36 95.18604878447053 0.0009188614183273103
3.75 4 36 37 88.78321884662145 0.0007773671086681588
3.75 4 37 38 82.86648609468669 0.0006492331547462982
3.75 4 38 39 77.3921355730638 0.0005317463201919281
3.75 4 39 40 72.32118505833262 0.0004230201920165655
3.75 4 40 41 67.61877523771876 0.0003215263003681912
3.75 4 41 42 63.25365278944838 0.0002306272094685369
3.75 4 42 43 59.19774327153208 0.0002879909623629828
3.75 4 43 44 55.4257585428338 0.0003559957124821267
3.75 4 44 45 51.91488085499739 0.0004125231522351669
3.75 4 45 46 48.64446774782242 0.0004592587768357248
3.75 4 46 47 45.59580512688575 0.0004975166077443305
3.75 4 47 48 42.75189988358172 0.0005281773002749901
3.75 4 48 49 40.09728558791656 0.0005523736973316318
3.75 4 49 50 37.61785882788189 0.000570946420339169
3.75 4 50 51 35.30074458135318 0.0005843292445177894
3.75 4 51 52 33.13416293429298 0.0005936354895013096
3.75 4 52 53 31.10732200435675 0.0005993619703339448
3.75 4 53 54 29.21032608668335 0.0006013638149724443
3.75 4 54 55 27.43407739109986 0.0006010020195752475
3.75 4 55 56 25.7702093283004 0.000598512843318133
3.75 4 56 57 24.21102243426115 0.0005934123648856371
3.75 4 57 58 22.74940837285815 0.0005867235726952913
3.75 4 58 59 21.37880288349293 0.0005799256702623268
3.75 4 59 60 20.0931442161813 0.0005972374520268886
3.75 4 60 61 18.8868166869438 0.0006147842981434337
3.75 4 61 62 17.75461778802356 0.0006298820667112182
3.75 4 62 63 16.691726875588 0.0006419155240671159
3.75 4 63 64 15.69366527271031 0.0006530775496536023
3.75 4 64 65 14.75626928136004 0.0006627929393587806
3.75 4 65 66 13.87567593237933 0.0006706142109536017
3.75 4 66 67 13.04828944739872 0.0004807789588969769
3.75 4 67 68 12.27075696324714 0.0004667662034911757
3.75 4 68 69 11.53995731501625 0.000574686047988493
3.75 4 69 70 10.85298062289226 0.0005361223967383921
3.75 4 70 71 10.20711100288607 0.0005003222886994507
3.75 4 71 72 9.599814284779521 0.0004669706484996539
3.75 4 72 73 9.028722285616292 0.0004358739391410182
3.75 4 73 74 8.491619385069441 0.0004069804138175925
3.75 4 74 75 7.986435548665293 0.0003800114747196659
3.75 4 75 76 7.511235184719944 0.0003551146218176982
3.75 4 76 77 7.064204900613049 0.0003418271183228683
3.75 4 77 78 6.643644120400102 0.0003288820460598529
3.75 4 78 79 6.247960890341816 0.0002892681908628347
3.75 4 79 80 5.875664262904401 0.0002703347880270712
3.75 4 80 81 5.525356363132 0.0002525961821850942
3.75 4 81 82 5.195727174091666 0.0002360840698569788
3.75 4 82 83 4.88554678754009 0.0002206732025911151
3.75 4 83 84 4.593660432378027 0.0002062697781681777
3.75 4 84 85 4.318983748218709 0.0001928369659385254
3.75 4 85 86 4.060498771726791 0.0001803133025015669
