#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 52 53 145.3133095921503 0.003505434839098598
2.5 2.75 53 54 139.0271585828552 0.003310793894030439
2.5 2.75 54 55 133.0628626950552 0.003128560758085541
2.5 2.75 55 56 127.4004440848275 0.002957665731543102
2.5 2.75 56 57 122.0214804434739 0.002796805383042056
2.5 2.75 57 58 116.9089109500282 0.002646955108701832
2.5 2.75 58 59 112.046894620303 0.002506148526734364
2.5 2.75 59 60 107.4207664772815 0.002373203825499104
2.5 2.75 60 61 103.0168923589027 0.002248854777164411
2.5 2.75 61 62 98.82259284210863 0.002132204025471651
2.5 2.75 62 63 94.82607103451623 0.002022052776524674
2.5 2.75 63 64 91.0163050232823 0.001918618988170806
2.5 2.75 64 65 87.38302005218942 0.001821483753928987
2.5 2.75 65 66 83.91663228475512 0.001729867491576442
2.5 2.75 66 67 80.60816935425777 0.001643307109489456
2.5 2.75 67 68 77.44923419619631 0.001562170092938686
2.5 2.75 68 69 74.43195803513139 0.001485461715930114
2.5 2.75 69 70 71.5489541968992 0.001412931724857458
2.5 2.75 70 71 68.79330464438937 0.0013446455362498
2.5 2.75 71 72 66.15852122796463 0.00128016980521295
2.5 2.75 72 73 63.63848911969435 0.001219240074810557
2.5 2.75 73 74 61.22744516193229 0.001161682608369574
2.5 2.75 74 75 58.91997509338907 0.001107192301731175
2.5 2.75 75 76 56.71098399214296 0.001055777265996483
2.5 2.75 76 77 54.59566900234068 0.001007064599242824
2.5 2.75 77 78 52.56949971289223 0.0009608258042916873
2.5 2.75 78 79 50.62819491473733 0.0009171933716203284
2.5 2.75 79 80 48.76770442135533 0.0008758261039290005
2.5 2.75 80 81 46.9842045054678 0.0008365697146999196
2.5 2.75 81 82 45.27408827163926 0.0007993749601524769
2.5 2.75 82 83 43.63394060797594 0.0007641306909391687
2.5 2.75 83 84 42.06052420183973 0.0007306535540152481
2.5 2.75 84 85 40.55077145826865 0.0006988169509654085
2.5 2.75 85 86 39.10177652533906 0.0006686344965274316
2.5 2.75 86 87 37.71078558433675 0.0006399794384179813
2.5 2.75 87 88 36.37518921234243 0.0006127403647511187
2.5 2.75 88 89 35.09251231416952 0.0005867914957562448
2.5 2.75 89 90 33.86039882961447 0.0005621501295962616
2.5 2.75 90 91 32.67661089424109 0.0005387334752171569
2.5 2.75 91 92 31.53902318883726 0.0005164031623792198
2.5 2.75 92 93 30.44562217921639 0.0004951403426431966
2.5 2.75 93 94 29.39449388722237 0.0004749398282974937
2.5 2.75 94 95 28.38381189195856 0.0004556442749574785
2.5 2.75 95 96 27.4118358947922 0.0004372415046844935
2.5 2.75 96 97 26.47691224911368 0.0004197178726670359
2.5 2.75 97 98 25.57746779435648 0.0004030310507516788
2.5 2.75 98 99 24.71200411280627 0.0003870930106124604
2.5 2.75 99 100 23.87909222001258 0.000371867879330523
2.75 3 0 1 -1584.11904153659 0.0482155818397132
2.75 3 1 2 6233.698852416359 0.01824087352724746
2.75 3 2 3 7562.082090409756 0.05657625919502607
2.75 3 3 4 6323.906823922267 0.3159113609581254
2.75 3 4 5 5191.999721444789 0.2500900555578482
2.75 3 5 6 4313.268671369864 0.2022679717656501
2.75 3 6 7 3637.514982679399 0.1668963765682747
2.75 3 7 8 3110.347911435359 0.1400579961746189
2.75 3 8 9 2691.613928117157 0.1192059756763229
2.75 3 9 10 2353.232650852 0.1026642406168321
2.75 3 10 11 2075.537336823065 0.08929505037440322
2.75 3 11 12 1844.536955385489 0.07832555894992765
2.75 3 12 13 1650.086311064359 0.06920703563764619
2.75 3 13 14 1484.688308007745 0.06154570076296295
2.75 3 14 15 1342.703015920444 0.05502420273228381
2.75 3 15 16 1219.817651728245 0.04944038658095451
2.75 3 16 17 1112.685707040395 0.04461175049141275
2.75 3 17 18 1018.67496780865 0.04040998100492743
2.75 3 18 19 935.6904707339061 0.03672482575484537
2.75 3 19 20 862.0460229893927 0.03347987806580477
2.75 3 20 21 796.3710850691049 0.03060357818662851
2.75 3 21 22 737.5416915067941 0.03379468585990253
2.75 3 22 23 684.6280307682432 0.02858333904873689
2.75 3 23 24 636.855476417154 0.02431924986478862
2.75 3 24 25 593.5739568057235 0.02184368820462623
2.75 3 25 26 554.2343943275403 0.02016784602301414
2.75 3 26 27 518.3703313225446 0.01864811357791041
2.75 3 27 28 485.5831646277458 0.01727085984805399
2.75 3 28 29 455.5305608423926 0.0160134952220119
2.75 3 29 30 427.9172867603457 0.01486477503732431
2.75 3 30 31 402.4872357878951 0.01381485957546147
2.75 3 31 32 379.0174487178849 0.01285203611251973
2.75 3 32 33 357.3131997360235 0.01196779648410029
2.75 3 33 34 337.2036370399946 0.01115496091728119
2.75 3 34 35 318.5382348226537 0.01040596212419587
2.75 3 35 36 301.1841453470306 0.009715101528058767
2.75 3 36 37 285.023652130053 0.009077790256355911
2.75 3 37 38 269.9520391872302 0.00848797706868254
2.75 3 38 39 255.8759861881738 0.007942000990396991
2.75 3 39 40 242.7121384074512 0.007436932916334626
2.75 3 40 41 230.3857487443636 0.006968157854828405
2.75 3 41 42 218.8296388184627 0.006532511224463633
2.75 3 42 43 207.9833081559901 0.006128906424521574
2.75 3 43 44 197.7921711671258 0.005753333187129783
2.75 3 44 45 188.2068153533281 0.005403073880870579
2.75 3 45 46 179.1824303784646 0.005077821348436373
2.75 3 46 47 170.6783122579083 0.004775042452052958
2.75 3 47 48 162.6574243575561 0.004491902300429729
2.75 3 48 49 155.0859418870394 0.004228271815492235
2.75 3 49 50 147.9329737963451 0.003982307086999981
2.75 3 50 51 141.1702623769126 0.003752631072018175
2.75 3 51 52 134.7718938382264 0.003537779069006319
2.75 3 52 53 128.7140523921068 0.003336736034981413
2.75 3 53 54 122.974820812415 0.003148877661288907
2.75 3 54 55 117.5340163507065 0.002973045833599031
2.75 3 55 56 112.3730320589691 0.002807971412920551
2.75 3 56 57 107.4746664139673 0.002653367880000701
2.75 3 57 58 102.8229912990762 0.00250868211671218
2.75 3 58 59 98.40325073839405 0.002373015342570284
2.75 3 59 60 94.20176599714682 0.002245388428747219
2.75 3 60 61 90.20583036410562 0.002125587418859709
2.75 3 61 62 86.40362357651159 0.002013233720845164
2.75 3 62 63 82.78413974597976 0.001907620512184849
2.75 3 63 64 79.33712199295803 0.001808133937345247
2.75 3 64 65 76.05300288499126 0.001714557271824901
2.75 3 65 66 72.92284345059198 0.001626569227369146
2.75 3 66 67 69.93828328507287 0.001543737701695136
2.75 3 67 68 67.09150627476188 0.001465619822297981
2.75 3 68 69 64.37519206943179 0.001392027063403134
2.75 3 69 70 61.7824762463276 0.001322586865896369
2.75 3 70 71 59.3069183852767 0.001257171160297332
2.75 3 71 72 56.94246868512958 0.001195460439632257
2.75 3 72 73 54.68343991230058 0.001137093935660971
2.75 3 73 74 52.52448706794497 0.001081997507057508
2.75 3 74 75 50.4605824445544 0.001029987321658155
2.75 3 75 76 48.48698778898511 0.0009807940972947904
2.75 3 76 77 46.59923747949684 0.0009342618285472781
2.75 3 77 78 44.79312148905767 0.0008902530123364727
2.75 3 78 79 43.06466803828523 0.0008486045116029572
2.75 3 79 80 41.41012241035419 0.0008091626859183521
2.75 3 80 81 39.82593839116583 0.0007718200879622827
2.75 3 81 82 38.30876562498135 0.0007364227683552826
2.75 3 82 83 36.85543278276975 0.0007028688288173157
2.75 3 83 84 35.4629400642191 0.0006710789141450846
2.75 3 84 85 34.12844888407776 0.0006409058326326544
2.75 3 85 86 32.84927360828326 0.0006122730297519752
2.75 3 86 87 31.62286266970484 0.0005850918336172128
2.75 3 87 88 30.44679859609303 0.0005593198669870958
2.75 3 88 89 29.31878916536521 0.0005347736848051454
2.75 3 89 90 28.2366625391242 0.0005114827996166582
2.75 3 90 91 27.19835321248238 0.0004893470301965408
2.75 3 91 92 26.20189799106954 0.0004682949912506729
2.75 3 92 93 25.24543427784274 0.0004482909119332135
2.75 3 93 94 24.32719252564864 0.0004292211114673705
2.75 3 94 95 23.44549107304477 0.0004110783134478879
2.75 3 95 96 22.59872758024904 0.0003938104779344087
2.75 3 96 97 21.78537829940811 0.0003773702784357624
2.75 3 97 98 21.00399478569723 0.0003616970288611299
2.75 3 98 99 20.25319747021281 0.0003467705952004962
2.75 3 99 100 19.53167266211794 0.0003325396392774849
3 3.25 0 1 -948.4403660527919 0.04585952104105218
3 3.25 1 2 6476.156407638277 0.02641750816655986
3 3.25 2 3 7191.27958137884 0.05114449160191725
3 3.25 3 4 5909.539759256364 0.007946930896650883
3 3.25 4 5 4810.375364905005 0.005310110229402198
3 3.25 5 6 3974.165654168296 0.1973767062886509
3 3.25 6 7 3337.806305545581 0.1625682233734551
3 3.25 7 8 2844.6521493399 0.1362369795465384
3 3.25 8 9 2454.773130535777 0.115825400248923
3 3.25 9 10 2140.836624960634 0.09964549106962295
3 3.25 10 11 1883.940986618307 0.08659211540202705
3 3.25 11 12 1670.753328498182 0.0759016295503443
3 3.25 12 13 1491.664144589927 0.06701250248261204
3 3.25 13 14 1339.60568992923 0.05954766590048166
3 3.25 14 15 1209.280923307509 0.05320790353130178
3 3.25 15 16 1096.65192881484 0.04777399037652685
3 3.25 16 17 998.5932118700453 0.0430802622296369
3 3.25 17 18 912.6522229498936 0.03899739324106122
3 3.25 18 19 836.8804374757718 0.03541636065256171
3 3.25 19 20 769.7122743562454 0.03226657207903827
3 3.25 20 21 709.8773563439483 0.02947065818693773
3 3.25 21 22 656.3350162669525 0.03084202881109377
3 3.25 22 23 608.2257133139098 0.02604386731309205
3 3.25 23 24 564.8339906113569 0.02277017764447464
3 3.25 24 25 525.5600111071715 0.0209759794169031
3 3.25 25 26 489.8976731848154 0.01935119360319959
3 3.25 26 27 457.4173505059709 0.017882497480457
3 3.25 27 28 427.7522463445345 0.01654539428784574
3 3.25 28 29 400.5875678394657 0.01532824259140853
3 3.25 29 30 375.6518544059959 0.01421894544461111
3 3.25 30 31 352.7100015718041 0.01320232013364375
3 3.25 31 32 331.557425935564 0.01227039883593761
3 3.25 32 33 312.0154355248051 0.01141756800080884
3 3.25 33 34 293.9273582351752 0.01063077064145546
3 3.25 34 35 277.1553804388595 0.009906916387251385
3 3.25 35 36 261.5777658481136 0.009241151410208204
3 3.25 36 37 247.086711729193 0.008624776063129502
3 3.25 37 38 233.5864147402454 0.008055788540389131
3 3.25 38 39 220.9915368442564 0.007530482481286072
3 3.25 39 40 209.2258113772365 0.00704289476084341
3 3.25 40 41 198.2208987516307 0.006590973648798126
3 3.25 41 42 187.9153981479523 0.006173193293705026
3 3.25 42 43 178.2540353508775 0.005784127265684447
3 3.25 43 44 169.1869388003517 0.005422405572033995
3 3.25 44 45 160.6689992321162 0.005086725853999496
3 3.25 45 46 152.6593107938625 0.004774438506274237
3 3.25 46 47 145.1207186693619 0.004482917149687182
3 3.25 47 48 138.0194054584786 0.004211487861027763
3 3.25 48 49 131.3245414796166 0.003959057114428788
3 3.25 49 50 125.007972052084 0.003723182002815406
3 3.25 50 51 119.0439219886203 0.00350277741134164
3 3.25 51 52 113.4087557603285 0.003297320900870204
3 3.25 52 53 108.0807727563964 0.00310568535486766
3 3.25 53 54 103.040010505602 0.002926026401979698
3 3.25 54 55 98.26808300609926 0.002757884448485015
3 3.25 55 56 93.74803614468523 0.002600706552414067
3 3.25 56 57 89.46420917913758 0.002453750754142447
3 3.25 57 58 85.40210428632003 0.002315725078673836
3 3.25 58 59 81.54830061595904 0.002186286123105674
3 3.25 59 60 77.89034446560836 0.002065347697808306
3 3.25 60 61 74.41666432352318 0.00195185535113751
3 3.25 61 62 71.11652233899255 0.001845098753989305
3 3.25 62 63 67.97991884665822 0.001744853201074648
3 3.25 63 64 64.99753038750134 0.001650812479624619
3 3.25 64 65 62.16067246105909 0.001562570632202664
3 3.25 65 66 59.46122819752332 0.001479337999995778
3 3.25 66 67 56.89160879641538 0.001401025712645776
3 3.25 67 68 54.44472300798803 0.001327549615574242
3 3.25 68 69 52.11393165614525 0.001258429269597627
3 3.25 69 70 49.8930100188491 0.001193182280623262
3 3.25 70 71 47.77611860785137 0.001131643465285492
3 3.25 71 72 45.75778422732179 0.001073633483372305
3 3.25 72 73 43.83286260014167 0.00101918328248729
3 3.25 73 74 41.99651467962014 0.0009676997934136011
3 3.25 74 75 40.24419045277545 0.0009190772421376892
3 3.25 75 76 38.57160971821322 0.0008731015016678612
3 3.25 76 77 36.97473611108266 0.0008298251563800818
3 3.25 77 78 35.4497686089962 0.0007889897292940873
3 3.25 78 79 33.99312554157515 0.0007503080692927711
3 3.25 79 80 32.60142377991491 0.0007136576661253002
3 3.25 80 81 31.27146721557372 0.0006790532051645926
3 3.25 81 82 30.00023915984048 0.0006463831586493995
3 3.25 82 83 28.78488829929394 0.0006154901203991869
3 3.25 83 84 27.62271883795289 0.0005861827462325664
3 3.25 84 85 26.51118124732406 0.0005583248894183157
3 3.25 85 86 25.44786018258429 0.0005320315622157068
3 3.25 86 87 24.43046985772263 0.0005072124875411532
3 3.25 87 88 23.45684718460519 0.0004836014139328881
3 3.25 88 89 22.5249385236302 0.0004611405626562259
3 3.25 89 90 21.63279733251524 0.0004398513570791351
3 3.25 90 91 20.77857950669903 0.0004197282430560278
3 3.25 91 92 19.96053334459036 0.0004006427793576961
3 3.25 92 93 19.17699478028472 0.0003824652751518443
3 3.25 93 94 18.4263871784374 0.0003651580672077159
3 3.25 94 95 17.70721308746302 0.0003487505080066455
3 3.25 95 96 17.01804749065226 0.0003332071032389194
3 3.25 96 97 16.35753493150725 0.0003184278074641611
3 3.25 97 98 15.72438917484301 0.0003043082237255135
3 3.25 98 99 15.11738843020228 0.0002909047582981827
3 3.25 99 100 14.53536945969839 0.0002781747067590601
3.25 3.5 0 1 -290.6034712652315 0.001625780611561822
3.25 3.5 1 2 6498.256179589332 0.02294745705057721
3.25 3.5 2 3 6585.229214961784 0.04438894311533659
3.25 3.5 3 4 5302.955115866417 0.0264923725699191
3.25 3.5 4 5 4272.3976420135 0.02128482281023025
3.25 3.5 5 6 3505.720621887511 0.01746491328549382
3.25 3.5 6 7 2929.203064483104 0.01433988990584112
3.25 3.5 7 8 2485.855632148708 0.01324906416994054
3.25 3.5 8 9 2137.292062757571 0.01141564989575272
3.25 3.5 9 10 1857.823380825961 0.009412968250444465
3.25 3.5 10 11 1629.926691036085 0.008356231048992413
3.25 3.5 11 12 1441.356916635106 0.007858363559989812
3.25 3.5 12 13 1283.350287128515 0.007158124475381555
3.25 3.5 13 14 1149.494954138276 0.05741487514342225
3.25 3.5 14 15 1035.006200780335 0.05123694497547149
3.25 3.5 15 16 936.2492906768482 0.0459437491377912
3.25 3.5 16 17 850.419447906549 0.04137713098998574
3.25 3.5 17 18 775.3212975173946 0.03740266090574096
3.25 3.5 18 19 709.2147432905726 0.03392572383802417
3.25 3.5 19 20 650.7044784770262 0.03086369245011156
3.25 3.5 20 21 598.6600881958486 0.02815274475165097
3.25 3.5 21 22 552.1572336179737 0.02681850906401451
3.25 3.5 22 23 510.4335051120188 0.023589054855222
3.25 3.5 23 24 472.8550931087362 0.02165787577712308
3.25 3.5 24 25 438.891253021422 0.01991932835227317
3.25 3.5 25 26 408.0946496162387 0.01835063627083855
3.25 3.5 26 27 380.0859725090799 0.01692921442446504
3.25 3.5 27 28 354.5416211704966 0.01563851867922494
3.25 3.5 28 29 331.1841345219996 0.01446485813340814
3.25 3.5 29 30 309.7745562841399 0.01339337051751954
3.25 3.5 30 31 290.1060093623614 0.01241429244072378
3.25 3.5 31 32 271.9986424454374 0.01151870923132492
3.25 3.5 32 33 255.2954392162524 0.01069606310034033
3.25 3.5 33 34 239.8588418722902 0.009941702617027204
3.25 3.5 34 35 225.5679063458387 0.00924759772442485
3.25 3.5 35 36 212.3158888458269 0.008607924549238533
3.25 3.5 36 37 200.0082659031542 0.008018764751426488
3.25 3.5 37 38 188.5610805793605 0.007475269135909457
3.25 3.5 38 39 177.8995673032908 0.00697255782921502
3.25 3.5 39 40 167.9569658107543 0.006507460343101457
3.25 3.5 40 41 158.6734950111897 0.006077782196229009
3.25 3.5 41 42 149.9954487265299 0.005679246589494369
3.25 3.5 42 43 141.8744989007509 0.00530917529019348
3.25 3.5 43 44 134.2670665859058 0.004966251697680946
3.25 3.5 44 45 127.1337408523412 0.004647976070941695
3.25 3.5 45 46 120.438808174238 0.00435171425222336
3.25 3.5 46 47 114.1498432453189 0.004076436162279151
3.25 3.5 47 48 108.2373493348888 0.003820683361965393
3.25 3.5 48 49 102.6744155583066 0.003582569099648936
3.25 3.5 49 50 97.43648861724917 0.00336002102417865
3.25 3.5 50 51 92.50110543271852 0.003153620420377479
3.25 3.5 51 52 87.84765527384494 0.002960956890817101
3.25 3.5 52 53 83.45724034538267 0.002780806571891503
3.25 3.5 53 54 79.3124920919109 0.002612871522586602
3.25 3.5 54 55 75.3973967281933 0.002456570831256499
3.25 3.5 55 56 71.69720319084216 0.002310008796598595
3.25 3.5 56 57 68.19829285918357 0.002172995911209341
3.25 3.5 57 58 64.88806704104702 0.002045141029867636
3.25 3.5 58 59 61.75486700372828 0.001925425592446572
3.25 3.5 59 60 58.78788524812333 0.001813307022210608
3.25 3.5 60 61 55.97708952963142 0.001708369903511198
3.25 3.5 61 62 53.31315822603926 0.00161018022532744
3.25 3.5 62 63 50.78742315527644 0.001518014755816921
3.25 3.5 63 64 48.39181299548897 0.001431866231577317
3.25 3.5 64 65 46.11880452177984 0.00135095672718677
3.25 3.5 65 66 43.96137790536942 0.001274885176520968
3.25 3.5 66 67 41.91297591405305 0.001203736575071446
3.25 3.5 67 68 39.96747065318533 0.00113678961287178
3.25 3.5 68 69 38.1191296529998 0.001073950391024425
3.25 3.5 69 70 36.36258753697631 0.001014824161885031
3.25 3.5 70 71 34.69281245226738 0.0009593158038327942
3.25 3.5 71 72 33.10508607235973 0.0009072998427939183
3.25 3.5 72 73 31.59498727979764 0.0008580924222059139
3.25 3.5 73 74 30.15836118288432 0.0008117552278399387
3.25 3.5 74 75 28.79154630132917 0.0007684560247298577
3.25 3.5 75 76 27.49013608428016 0.0007275268284061553
3.25 3.5 76 77 26.25141599282179 0.0006888641455340405
3.25 3.5 77 78 25.07188292294828 0.0006524404723968757
3.25 3.5 78 79 23.94847131674905 0.0006182998155743746
3.25 3.5 79 80 22.87829639831583 0.0005860641483756979
3.25 3.5 80 81 21.85863765708725 0.0005554165908954189
3.25 3.5 81 82 20.8869242920419 0.0005266702898474307
3.25 3.5 82 83 19.96072940289096 0.0004997063066447538
3.25 3.5 83 84 19.07776502612552 0.0004740465886463596
3.25 3.5 84 85 18.23586938716789 0.0004497301343349136
3.25 3.5 85 86 17.43299557394358 0.0004269447137943416
3.25 3.5 86 87 16.66720803727958 0.0004053996399235871
3.25 3.5 87 88 15.93667939911569 0.0003849665980872885
3.25 3.5 88 89 15.23967876247832 0.0003655999086689121
3.25 3.5 89 90 14.57456696020888 0.0003473798296518282
3.25 3.5 90 91 13.93979108603923 0.0003301632898509155
3.25 3.5 91 92 13.33388436964495 0.0003137798808889869
3.25 3.5 92 93 12.75545511089983 0.0002982527585988493
3.25 3.5 93 94 12.20318116722281 0.0002836725840769105
3.25 3.5 94 95 11.67580965459378 0.0002698297993859455
3.25 3.5 95 96 11.17215485701879 0.0002596671274890383
3.25 3.5 96 97 10.69109018311752 0.0002517764847951298
3.25 3.5 97 98 10.2315460425407 0.0002441150061898156
3.25 3.5 98 99 9.792508008493206 0.0002365205499099687
3.25 3.5 99 100 9.373011549574361 0.0002291765690145553
3.5 3.75 0 1 304.3143297979062 0.007358725535141275
3.5 3.75 1 2 6105.724541224276 0.06790139605891454
3.5 3.75 2 3 5638.010073540727 0.06283828680534498
3.5 3.75 3 4 4435.900903523969 0.04600477536405378
3.5 3.75 4 5 3530.1401297088 0.03681128705693482
3.5 3.75 5 6 2872.48204007255 0.03007867394171626
3.5 3.75 6 7 2384.562599265975 0.02482311968969952
3.5 3.75 7 8 2012.676820496248 0.02068978334318672
3.5 3.75 8 9 1722.200752993052 0.01777717236859644
3.5 3.75 9 10 1490.495804433579 0.01536495740879218
3.5 3.75 10 11 1302.345924022856 0.01311487314819715
3.5 3.75 11 12 1147.226062439915 0.01146062028396955
3.5 3.75 12 13 1017.661275713944 0.01031910361609789
3.5 3.75 13 14 908.2157819688699 0.009300563855504151
3.5 3.75 14 15 814.8524265580032 0.008246328006293879
3.5 3.75 15 16 734.5172525572855 0.007316478281722993
3.5 3.75 16 17 664.8615275197146 0.006635193843749221
3.5 3.75 17 18 604.0523604417571 0.006128883660949214
3.5 3.75 18 19 550.6407379289958 0.005651231989418193
3.5 3.75 19 20 503.4674949690636 0.005140845223024826
3.5 3.75 20 21 461.5954810868751 0.004654074002701236
3.5 3.75 21 22 424.2596991843885 0.004266207942748679
3.5 3.75 22 23 390.8302685614544 0.01781376249914501
3.5 3.75 23 24 360.7843898849422 0.01494235821070333
3.5 3.75 24 25 333.6848403220889 0.0125703848495391
3.5 3.75 25 26 309.1636647951863 0.01060023176989944
3.5 3.75 26 27 286.9092220107258 0.008959381763872898
3.5 3.75 27 28 266.6560025256782 0.00758407001148953
3.5 3.75 28 29 248.176626806387 0.006422428282945702
3.5 3.75 29 30 231.2753981412529 0.005437654608840603
3.5 3.75 30 31 215.7830955884552 0.004604015983318277
3.5 3.75 31 32 201.5526990792224 0.003887398122230934
3.5 3.75 32 33 188.4560193122219 0.003279167859801646
3.5 3.75 33 34 176.3807706338499 0.002753135334160106
3.5 3.75 34 35 165.2282981231876 0.002302711706249738
3.5 3.75 35 36 154.911591746793 0.00772140308509961
3.5 3.75 36 37 145.3537221467114 0.007168456972664217
3.5 3.75 37 38 136.4863810129781 0.006660466311643631
3.5 3.75 38 39 128.2487847149337 0.006191243453201878
3.5 3.75 39 40 120.5866781852931 0.005758178850342688
3.5 3.75 40 41 113.4515320601903 0.005359335169600854
3.5 3.75 41 42 106.7997584193616 0.004989287129944842
3.5 3.75 42 43 100.5921835999512 0.00464749545240295
3.5 3.75 43 44 94.79449277171146 0.00473880272976146
3.5 3.75 44 45 89.37263345441734 0.004171097889724251
3.5 3.75 45 46 84.29786422398429 0.003766662468947857
3.5 3.75 46 47 79.54581665977133 0.003515239556236338
3.5 3.75 47 48 75.09166279432964 0.003281529369161262
3.5 3.75 48 49 70.91365917960781 0.00306484836480081
3.5 3.75 49 50 66.9919674131577 0.002863608310974541
3.5 3.75 50 51 63.30844602431264 0.002676265519838239
3.5 3.75 51 52 59.84648716931252 0.002502551463919644
3.5 3.75 52 53 56.59086231944826 0.002340596661213112
3.5 3.75 53 54 53.52757163235991 0.002189977295351753
3.5 3.75 54 55 50.64374259033985 0.002049871080181731
3.5 3.75 55 56 47.92751089741277 0.001919422513964264
3.5 3.75 56 57 45.36792945452823 0.001797859511590616
3.5 3.75 57 58 42.95488976099359 0.00168416819338546
3.5 3.75 58 59 40.67903521581164 0.001578711498616769
3.5 3.75 59 60 38.53169937932958 0.001480102643576231
3.5 3.75 60 61 36.50485340114029 0.001388003085395439
3.5 3.75 61 62 34.59104142275298 0.001302195021573027
3.5 3.75 62 63 32.78333425524221 0.001222060878475872
3.5 3.75 63 64 31.07529412040792 0.001146949277146092
3.5 3.75 64 65 29.4609232329989 0.001076954818454823
3.5 3.75 65 66 27.93463320678033 0.001011660184303764
3.5 3.75 66 67 26.49121461570767 0.000950294734387569
3.5 3.75 67 68 25.12580044375385 0.0008929164377668997
3.5 3.75 68 69 23.83384782115418 0.0008395425916631893
3.5 3.75 69 70 22.61110971063935 0.000789349151151697
3.5 3.75 70 71 21.45360957673537 0.0007421495373129972
3.5 3.75 71 72 20.35762536660025 0.0006983018136708097
3.5 3.75 72 73 19.31967104931309 0.0006571309053207131
3.5 3.75 73 74 18.33647556660284 0.0006183268865811442
3.5 3.75 74 75 17.40497206810889 0.000582080722036693
3.5 3.75 75 76 16.52228120055401 0.0005482359402577686
3.5 3.75 76 77 15.68569893255645 0.0005163202055520344
3.5 3.75 77 78 14.89268235533468 0.000486267131446283
3.5 3.75 78 79 14.14084634353684 0.0004583082818339079
3.5 3.75 79 80 13.42794375621191 0.0004319374868249071
3.5 3.75 80 81 12.75186216532848 0.0004071379283914212
3.5 3.75 81 82 12.11061157241546 0.0003838470191510623
3.5 3.75 82 83 11.50231628284249 0.0003619740435780727
3.5 3.75 83 84 10.92520711252135 0.0003415095503420673
3.5 3.75 84 85 10.37762124931401 0.0003255239490567163
3.5 3.75 85 86 9.857989150505572 0.0003150982715833806
3.5 3.75 86 87 9.364829192903324 0.0003045315569192297
3.5 3.75 87 88 8.896740401429263 0.0002947679573352957
3.5 3.75 88 89 8.452407971821287 0.0002848214754145317
3.5 3.75 89 90 8.030585925774126 0.000274998656772496
3.5 3.75 90 91 7.6300942145658 0.0002654712574887697
3.5 3.75 91 92 7.249819637404603 0.0002562974576889587
3.5 3.75 92 93 6.888712354841873 0.0002473133587885812
3.5 3.75 93 94 6.545779057560235 0.0002384259670007438
3.5 3.75 94 95 6.220078502679717 0.0002299807162451373
3.5 3.75 95 96 5.910723587654341 0.000221743051908696
3.5 3.75 96 97 5.616875088053092 0.0002136504523670979
3.5 3.75 97 98 5.337736817895667 0.0002056938086187898
3.5 3.75 98 99 5.07255384825621 0.0001981668188690833
3.5 3.75 99 100 4.82061484403698 0.0001908865278563709
3.75 4 0 1 712.0826435098197 0.03013691497062609
3.75 4 1 2 5141.226749742268 0.1150368028838784
3.75 4 2 3 4317.015191957616 0.08978564366589126
3.75 4 3 4 3306.134838697152 0.06493661824697483
3.75 4 4 5 2591.881318453304 0.04971061284322786
3.75 4 5 6 2086.860632784584 0.04089050326228971
3.75 4 6 7 1717.901010667282 0.03323444727038805
3.75 4 7 8 1439.615793010669 0.02744508428577319
3.75 4 8 9 1223.953348149502 0.02354078859980291
3.75 4 9 10 1053.007470871584 0.02020649169844546
3.75 4 10 11 914.9306248396177 0.01754891201289865
3.75 4 11 12 801.6201249937991 0.01538973306253411
3.75 4 12 13 707.3706458670599 0.01354774434969386
3.75 4 13 14 628.0610862115007 0.01206771725742328
3.75 4 14 15 560.6481315577072 0.01078257013034545
3.75 4 15 16 502.8497834351545 0.02145844927918006
3.75 4 16 17 452.8818340679013 0.008619126425969625
3.75 4 17 18 409.4081993930112 0.00775146714300945
3.75 4 18 19 371.3433315587536 0.0070285987983425
3.75 4 19 20 337.8289411695908 0.006358926374389284
3.75 4 20 21 308.1728492229644 0.005740461461812174
3.75 4 21 22 281.8112685356347 0.005188201276951077
3.75 4 22 23 258.280997511732 0.0119341747426347
3.75 4 23 24 237.1982589050148 0.009847098440303625
3.75 4 24 25 218.2427853392158 0.008135415755901931
3.75 4 25 26 201.1454624738427 0.006722854358486074
3.75 4 26 27 185.6787085359344 0.005552073265505442
3.75 4 27 28 171.6489365451645 0.004576096012755215
3.75 4 28 29 158.8905807023218 0.003760763545386681
3.75 4 29 30 147.2613087392856 0.003077407648447661
3.75 4 30 31 136.6381669578216 0.00250096777713793
3.75 4 31 32 126.9145029143707 0.002013032529220027
3.75 4 32 33 117.9974247670853 0.001600584494568125
3.75 4 33 34 109.8056920602773 0.001409892955990699
3.75 4 34 35 102.2680086825769 0.001231931370980988
3.75 4 35 36 95.32158036491766 0.001076534766013992
3.75 4 36 37 88.91092318246199 0.0009279568337206001
3.75 4 37 38 82.98683107451498 0.0007930121959560665
3.75 4 38 39 77.5055548968845 0.0006688343508045591
3.75 4 39 40 72.42808161719807 0.0005536196206747945
3.75 4 40 41 67.7195236834431 0.0004458279352945738
3.75 4 41 42 63.34860244089198 0.0003487815003850869
3.75 4 42 43 59.2872203423471 0.0002853496401016287
3.75 4 43 44 55.51006797512837 0.0003536704094386778
3.75 4 44 45 51.99430849097225 0.0004104735765935175
3.75 4 45 46 48.71928166248831 0.0004574686080545121
