#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 53 54 138.9949288770438 0.003316883931120174
2.5 2.75 54 55 133.0324199985131 0.003134325910053803
2.5 2.75 55 56 127.3716854072971 0.002963128259551695
2.5 2.75 56 57 121.9943089472486 0.002801977081261953
2.5 2.75 57 58 116.8832362767167 0.002651863703661661
2.5 2.75 58 59 112.022631699574 0.002510805959161644
2.5 2.75 59 60 107.3978351390536 0.002377619237776685
2.5 2.75 60 61 102.9952172548739 0.002253047802525998
2.5 2.75 61 62 98.80210340865347 0.002136187311492677
2.5 2.75 62 63 94.80670092141158 0.002025836508025236
2.5 2.75 63 64 90.99799122085423 0.001922215359414281
2.5 2.75 64 65 87.36570332197422 0.001824903932757138
2.5 2.75 65 66 83.9002572552742 0.00173312174749185
2.5 2.75 66 67 80.59268357157107 0.001646401745020398
2.5 2.75 67 68 77.43458802116498 0.001565119558350148
2.5 2.75 68 69 74.41810489263685 0.001488270514386159
2.5 2.75 69 70 71.53585013554269 0.00141560687744402
2.5 2.75 70 71 68.78090776086064 0.001347195296716563
2.5 2.75 71 72 66.14679226091003 0.001282602036027924
2.5 2.75 72 73 63.62739130424569 0.001221560753720041
2.5 2.75 73 74 61.21694355160974 0.001163896614841065
2.5 2.75 74 75 58.91003631231914 0.001109305285787343
2.5 2.75 75 76 56.7015767731748 0.001057795361269598
2.5 2.75 76 77 54.58676401246275 0.001008992710474388
2.5 2.75 77 78 52.56106909293708 0.0009626679744130229
2.5 2.75 78 79 50.62021211633402 0.0009189548979762208
2.5 2.75 79 80 48.76014447749592 0.0008775106641465413
2.5 2.75 80 81 46.97704390594001 0.0008381805903994177
2.5 2.75 81 82 45.26730475757604 0.0008009163815430043
2.5 2.75 82 83 43.62751304704356 0.0007656071810799858
2.5 2.75 83 84 42.05443269835824 0.0007320674157185181
2.5 2.75 84 85 40.54499722038344 0.0007001705297682292
2.5 2.75 85 86 39.09630175122499 0.0006699311556346288
2.5 2.75 86 87 37.70559329130823 0.0006412228149415
2.5 2.75 87 88 36.37026343179893 0.0006139324331613238
2.5 2.75 88 89 35.08783804249867 0.0005879346632937654
2.5 2.75 89 90 33.85596191515434 0.0005632464805174209
2.5 2.75 90 91 32.67239786350592 0.0005397860759970285
2.5 2.75 91 92 31.53502121453513 0.0005174131404608318
2.5 2.75 92 93 30.44181924015336 0.0004961096593518732
2.5 2.75 93 94 29.39087866888561 0.0004758713866763742
2.5 2.75 94 95 28.38037366341376 0.0004565392107416244
2.5 2.75 95 96 27.408564436655 0.0004381013548098167
2.5 2.75 96 97 26.47379791779021 0.0004205439723108384
2.5 2.75 97 98 25.57450156922819 0.0004038253173810347
2.5 2.75 98 99 24.70917744940397 0.0003878569995272585
2.5 2.75 99 100 23.87639701071512 0.0003726025793220344
2.75 3 0 1 -1583.103793260155 0.04824368570734805
2.75 3 1 2 6234.248834088443 0.01912858325158595
2.75 3 2 3 7561.565437388942 0.05656272520354833
2.75 3 3 4 6323.275120600462 0.008055148940002255
2.75 3 4 5 5191.398390232423 0.2506062789834687
2.75 3 5 6 4312.725185185812 0.2026756161540106
2.75 3 6 7 3637.030221487284 0.1672266935765947
2.75 3 7 8 3109.916404489841 0.1403312187230767
2.75 3 8 9 2691.229136948236 0.119435868216442
2.75 3 9 10 2352.888455802179 0.1028602646815671
2.75 3 10 11 2075.228395698154 0.08946411350871131
2.75 3 11 12 1844.258716059409 0.07847280199575835
2.75 3 12 13 1649.834922139435 0.06933629638228922
2.75 3 13 14 1484.460508156872 0.06166001613974004
2.75 3 14 15 1342.496039395665 0.05512591852766491
2.75 3 15 16 1219.629135490445 0.04953142748559003
2.75 3 16 17 1112.513628532321 0.0446935653383207
2.75 3 17 18 1018.517580290236 0.04048391749745406
2.75 3 18 19 935.5462618675239 0.03679182675330139
2.75 3 19 20 861.9136759574973 0.03354084857437556
2.75 3 20 21 796.2494451352683 0.03065923454323638
2.75 3 21 22 737.4297462488101 0.03378410003881527
2.75 3 22 23 684.5248834940091 0.02857424559454103
2.75 3 23 24 636.7603335688328 0.02431153299141897
2.75 3 24 25 593.4861128687972 0.02188329159275781
2.75 3 25 26 554.1532162633365 0.02020440487115138
2.75 3 26 27 518.2952550881173 0.01868193111170058
2.75 3 27 28 485.5136814869145 0.01730218240953718
2.75 3 28 29 455.4662125613203 0.01604254767727298
2.75 3 29 30 427.8576587878783 0.0148917689806467
2.75 3 30 31 402.4319540676088 0.01383996599247439
2.75 3 31 32 378.9661708274202 0.0128754080964768
2.75 3 32 33 357.2656162988646 0.01198960152794371
2.75 3 33 34 337.1594653092357 0.01117531130108773
2.75 3 34 35 318.4972156737447 0.01042496735078657
2.75 3 35 36 301.1460423202754 0.009732877218993963
2.75 3 36 37 284.9882477946272 0.009094443076378411
2.75 3 37 38 269.9191349928952 0.00850356247963191
2.75 3 38 39 255.8453976480702 0.007956606672365751
2.75 3 39 40 242.6836972934983 0.007450655248362636
2.75 3 40 41 230.3592990623924 0.006981037312897342
2.75 3 41 42 218.8050363182714 0.00654459074502256
2.75 3 42 43 207.9604201864392 0.006140279074088539
2.75 3 43 44 197.7708744874973 0.005764037633014141
2.75 3 44 45 188.1869961239346 0.00541313085091133
2.75 3 45 46 179.163983074285 0.00508729535286534
2.75 3 46 47 170.661138146149 0.004783976954882974
2.75 3 47 48 162.6414331590422 0.004500321833262433
2.75 3 48 49 155.0710492099356 0.004236213156588065
2.75 3 49 50 147.9191008561037 0.003989800045616221
2.75 3 50 51 141.1573366318013 0.003759711888221773
2.75 3 51 52 134.7598470383284 0.003544471130254578
2.75 3 52 53 128.7028214689727 0.003343055945521201
2.75 3 53 54 122.9643475240785 0.003154855715223448
2.75 3 54 55 117.5242457009718 0.002978707443034523
2.75 3 55 56 112.3639132246988 0.002813324930457384
2.75 3 56 57 107.4661522142938 0.002658435887184396
2.75 3 57 58 102.8150374263698 0.002513485707240193
2.75 3 58 59 98.39581608793621 0.002377569114258904
2.75 3 59 60 94.19481235506619 0.002249703650321067
2.75 3 60 61 90.19932205621296 0.002129679202781176
2.75 3 61 62 86.39752751330882 0.002017119205589779
2.75 3 62 63 82.77842516900857 0.001911310406683242
2.75 3 63 64 79.33175999207054 0.001811636805484795
2.75 3 64 65 76.04796655727357 0.001717883569071432
2.75 3 65 66 72.91810800348956 0.001629732840342513
2.75 3 66 67 69.93382569319238 0.001546745249711989
2.75 3 67 68 67.08730502960624 0.001468480077249978
2.75 3 68 69 64.37122704282363 0.001394748534579549
2.75 3 69 70 61.77872884584255 0.001325175347872687
2.75 3 70 71 59.30337141705682 0.00125963681607999
2.75 3 71 72 56.9391061356493 0.001197809450381726
2.75 3 72 73 54.6802469044238 0.001139332206676613
2.75 3 73 74 52.52144974748747 0.001084129334856243
2.75 3 74 75 50.45768804118954 0.001032021411838002
2.75 3 75 76 48.48422452521979 0.0009827330804768053
2.75 3 76 77 46.59659443126909 0.0009361111634902386
2.75 3 77 78 44.79058850139965 0.0008920189406680379
2.75 3 78 79 43.0622356996921 0.0008502904446814341
2.75 3 79 80 41.40778205740801 0.0008107713521710025
2.75 3 80 81 39.82368208350483 0.0007733563526812759
2.75 3 81 82 38.30658608291631 0.0007378908726707323
2.75 3 82 83 36.85332322378864 0.0007042724740742301
2.75 3 83 84 35.46089420703851 0.0006724210729274205
2.75 3 84 85 34.12646102773416 0.0006421883612972579
2.75 3 85 86 32.847338572094 0.0006134995051993997
2.75 3 86 87 31.62097564758589 0.0005862652776116306
2.75 3 87 88 30.44495517545558 0.0005604441692206308
2.75 3 88 89 29.31698536374322 0.0005358487590072514
2.75 3 89 90 28.23489469634311 0.0005125119526674382
2.75 3 90 91 27.19661799427307 0.00049033260239284
2.75 3 91 92 26.20019237829456 0.000469238764083002
2.75 3 92 93 25.24375557194497 0.0004491967136708297
2.75 3 93 94 24.32553826684722 0.0004300882059276034
2.75 3 94 95 23.44385900604548 0.0004119092035743677
2.75 3 95 96 22.59711570861651 0.0003946071487028746
2.75 3 96 97 21.78378482240612 0.0003781343589714936
2.75 3 97 98 21.00241814305799 0.0003624303616831526
2.75 3 98 99 20.2516362455982 0.0003474738830107071
2.75 3 99 100 19.53012557765111 0.0003332144131498183
3 3.25 0 1 -946.8250136375397 0.04589366750576573
3 3.25 1 2 6479.728937178307 0.02857721960208437
3 3.25 2 3 7193.119149303604 0.05114479297208163
3 3.25 3 4 5910.675606493259 0.007273561291185615
3 3.25 4 5 4811.146140639003 0.004867480752182018
3 3.25 5 6 3974.720371525121 0.1977879673477219
3 3.25 6 7 3338.222063626047 0.1629009717225927
3 3.25 7 8 2844.973235222614 0.1365118073936173
3 3.25 8 9 2455.026921816629 0.116056279087843
3 3.25 9 10 2141.040991049058 0.09984209426966117
3 3.25 10 11 1884.108097299353 0.08676137799352546
3 3.25 11 12 1670.891752067759 0.07604891579876494
3 3.25 12 13 1491.780083105964 0.06714158572549422
3 3.25 13 14 1339.703737416554 0.05966171928321273
3 3.25 14 15 1209.364547409975 0.05330927329282531
3 3.25 15 16 1096.723791536868 0.04786460138643633
3 3.25 16 17 998.6553869673872 0.04316162877501029
3 3.25 17 18 912.7063443167293 0.03907079609246011
3 3.25 18 19 836.9278104715305 0.03548283523889495
3 3.25 19 20 769.7539481854019 0.03232700498199392
3 3.25 20 21 709.9141845098717 0.02952573246864176
3 3.25 21 22 656.3676977037538 0.03084024164172661
3 3.25 22 23 608.2548241957379 0.02604216429892858
3 3.25 23 24 564.8600100606925 0.02281259694439086
3 3.25 24 25 525.5833379062178 0.02101505720941077
3 3.25 25 26 489.9186439846077 0.01938721849165859
3 3.25 26 27 457.4362487824084 0.01791580601809528
3 3.25 27 28 427.769311794822 0.01657621376756424
3 3.25 28 29 400.6030058983091 0.01535681015832324
3 3.25 29 30 375.6658408044605 0.01424547355526329
3 3.25 30 31 352.7226864958629 0.01322697491775671
3 3.25 31 32 331.5689396448233 0.01229333508621266
3 3.25 32 33 312.0258904281999 0.01143895339561141
3 3.25 33 34 293.9368524090709 0.01065070904684262
3 3.25 34 35 277.1639991098198 0.009925518112538612
3 3.25 35 36 261.5855840072009 0.009258555908843391
3 3.25 36 37 247.0937944198853 0.008641042039982949
3 3.25 37 38 233.5928201805266 0.008071003731885185
3 3.25 38 39 220.9973161833045 0.007544738211208823
3 3.25 39 40 209.2310102731274 0.007056263869202439
3 3.25 40 41 198.2255573471975 0.006603500952479635
3 3.25 41 42 187.9195529808701 0.006184957396897062
3 3.25 42 43 178.2577190777827 0.005795185888075594
3 3.25 43 44 169.190181030364 0.005432795497938514
3 3.25 44 45 160.671826651807 0.005096486991533311
3 3.25 45 46 152.6617479710241 0.004783634666978287
3 3.25 46 47 145.1227880124833 0.00449157114820764
3 3.25 47 48 138.0211275104714 0.004219629694517835
3 3.25 48 49 131.3259353120846 0.00396673231196587
3 3.25 49 50 125.0090554343998 0.003730422918067688
3 3.25 50 51 119.0447114681875 0.00350960591102023
3 3.25 51 52 113.4092666469257 0.003303757272945518
3 3.25 52 53 108.081019539865 0.00311176904857291
3 3.25 53 54 103.0400069745984 0.002931774445471547
3 3.25 54 55 98.26784213884228 0.002763308895623595
3 3.25 55 56 93.7475700562843 0.002605830552738553
3 3.25 56 57 89.46352971556682 0.00245860444805146
3 3.25 57 58 85.4012226889151 0.002320315740206524
3 3.25 58 59 81.54722757407544 0.002190620685738054
3 3.25 59 60 77.88909027264882 0.002069455116895824
3 3.25 60 61 74.41523886271409 0.00195575022458172
3 3.25 61 62 71.11493526351629 0.001848784346961452
3 3.25 62 63 67.97817938282095 0.001748341003093401
3 3.25 63 64 64.99564736960569 0.001654117948135081
3 3.25 64 65 62.15865451918607 0.001565712245763962
3 3.25 65 66 59.4590836482198 0.001482316086544699
3 3.25 66 67 56.88934574374922 0.001403843659957715
3 3.25 67 68 54.44234920114457 0.001330225598955792
3 3.25 68 69 52.11145454565011 0.001260975392533226
3 3.25 69 70 49.89043702043453 0.001195598114570373
3 3.25 70 71 47.773456794827 0.001133934827315386
3 3.25 71 72 45.75504030366422 0.001075807340470192
3 3.25 72 73 43.83004321592632 0.001021254630678925
3 3.25 73 74 41.99362621580218 0.000969668651663369
3 3.25 74 75 40.2412390226305 0.000920948463559057
3 3.25 75 76 38.56860132612005 0.0008748769648292409
3 3.25 76 77 36.97167649904677 0.0008315150483184652
3 3.25 77 78 35.44666330277856 0.0007906002594779693
3 3.25 78 79 33.9899799257728 0.0007518417008114398
3 3.25 79 80 32.59824294236778 0.000715114577253928
3 3.25 80 81 31.26825606978448 0.0006804387856398364
3 3.25 81 82 29.99700250522362 0.0006477036605367914
3 3.25 82 83 28.78163069875965 0.0006167508227648
3 3.25 83 84 27.61944458595252 0.0005873836021379475
3 3.25 84 85 26.50789455332437 0.0005594650462192874
3 3.25 85 86 25.44456507919961 0.0005331187564117101
3 3.25 86 87 24.42717015196548 0.0005082517147414478
3 3.25 87 88 23.45354647995696 0.0004845929716630337
3 3.25 88 89 22.52164027269076 0.000462083782259981
3 3.25 89 90 21.62950485327228 0.0004407500746346216
3 3.25 90 91 20.77529595836412 0.0004205868868112361
3 3.25 91 92 19.95726167499538 0.00040146341603986
3 3.25 92 93 19.17373775479478 0.000383248154459892
3 3.25 93 94 18.42314749611263 0.0003659043741279788
3 3.25 94 95 17.70399329200303 0.0003494626016049551
3 3.25 95 96 17.01484991806339 0.0003338876392398049
3 3.25 96 97 16.35436177267145 0.0003190787892002334
3 3.25 97 98 15.72124253294403 0.0003049294104258138
3 3.25 98 99 15.11427025601991 0.0002914981982939935
3 3.25 99 100 14.53228156063602 0.0002787418209422299
3.25 3.5 0 1 -287.5149459963745 0.001869504192825389
3.25 3.5 1 2 6505.58358094652 0.02367542730917194
3.25 3.5 2 3 6589.307727389373 0.04440131446335727
3.25 3.5 3 4 5305.597847115034 0.02728609885707556
3.25 3.5 4 5 4274.258637724161 0.02195234432201687
3.25 3.5 5 6 3507.101491978947 0.01802308917694972
3.25 3.5 6 7 2930.265159699949 0.01481508222923367
3.25 3.5 7 8 2486.694199464802 0.01366188267866164
3.25 3.5 8 9 2137.967417849957 0.0117788814245614
3.25 3.5 9 10 1858.375787888541 0.009731775038744672
3.25 3.5 10 11 1630.384156962182 0.00863784182956806
3.25 3.5 11 12 1441.739574388694 0.008110378279980068
3.25 3.5 12 13 1283.673008117029 0.007385314506336726
3.25 3.5 13 14 1149.769037130932 0.006548569494725598
3.25 3.5 14 15 1035.240172135899 0.05133631672038064
3.25 3.5 15 16 936.4499884921313 0.046032505454491
3.25 3.5 16 17 850.5922517724443 0.04145696281000255
3.25 3.5 17 18 775.4705336762057 0.03747461269892938
3.25 3.5 18 19 709.3439294792073 0.0339909826936946
3.25 3.5 19 20 650.8165031201047 0.03092292615315273
3.25 3.5 20 21 598.7573432521742 0.02820678682564903
3.25 3.5 21 22 552.2417162876671 0.02681970800335876
3.25 3.5 22 23 510.5068945987173 0.02363429946416318
3.25 3.5 23 24 472.9188102438218 0.02169948222717721
3.25 3.5 24 25 438.9465073417384 0.01995757366984208
3.25 3.5 25 26 408.1424761195315 0.01838592606605971
3.25 3.5 26 27 380.1272615058198 0.01696180562572636
3.25 3.5 27 28 354.5771413206633 0.01566864598288475
3.25 3.5 28 29 331.2145531867092 0.01449277891208567
3.25 3.5 29 30 309.8004545051478 0.0134192575373504
3.25 3.5 30 31 290.1278945829843 0.01243832060958994
3.25 3.5 31 32 272.0169601682763 0.01154105758683954
3.25 3.5 32 33 255.3105809427337 0.01071684750576196
3.25 3.5 33 34 239.8711529785257 0.009961065805924818
3.25 3.5 34 35 225.5776927192512 0.009265649170544066
3.25 3.5 35 36 212.32342138519 0.008624771721969182
3.25 3.5 36 37 200.0137853778912 0.008034481205413613
3.25 3.5 37 38 188.5648020386407 0.007489965370865548
3.25 3.5 38 39 177.9016824351246 0.006986289737824336
3.25 3.5 39 40 167.9576461524542 0.006520302400247147
3.25 3.5 40 41 158.6728946437854 0.00608980005094395
3.25 3.5 41 42 149.9937058215311 0.005690514101672761
3.25 3.5 42 43 141.8717378008272 0.005319722377436165
3.25 3.5 43 44 134.2633996308165 0.004976135528693248
3.25 3.5 44 45 127.129269307717 0.004657264726347421
3.25 3.5 45 46 120.4336232770496 0.004360419354057399
3.25 3.5 46 47 114.1440279553841 0.004084603542949594
3.25 3.5 47 48 108.2309788660744 0.003828362389043605
3.25 3.5 48 49 102.6675576887874 0.003589782207058079
3.25 3.5 49 50 97.42920535941394 0.003366793361550435
3.25 3.5 50 51 92.49345302641554 0.003159993015685814
3.25 3.5 51 52 87.83968482028084 0.002966949075954517
3.25 3.5 52 53 83.44899833789181 0.002786446989048841
3.25 3.5 53 54 79.30402099225343 0.002618170756846894
3.25 3.5 54 55 75.38873543686482 0.002461569258642271
3.25 3.5 55 56 71.68838685000222 0.002314712092157833
3.25 3.5 56 57 68.18935357784198 0.002177422767147164
3.25 3.5 57 58 64.87903446872645 0.002049317927884431
3.25 3.5 58 59 61.74576779918793 0.001929358982735607
3.25 3.5 59 60 58.77874374105197 0.00181701374968668
3.25 3.5 60 61 55.96792819642752 0.001711868383686976
3.25 3.5 61 62 53.30399731232036 0.001613478620662079
3.25 3.5 62 63 50.77828110482956 0.001521122369730676
3.25 3.5 63 64 48.38270661723012 0.001434804129857525
3.25 3.5 64 65 46.10974902684905 0.001353730923270291
3.25 3.5 65 66 43.95238725324764 0.00127749826957313
3.25 3.5 66 67 41.90406257697934 0.001206205798737869
3.25 3.5 67 68 39.958645853377 0.001139125210471548
3.25 3.5 68 69 38.11040377037138 0.001076155839534465
3.25 3.5 69 70 36.35396974543274 0.001016903735227004
3.25 3.5 70 71 34.68431083301514 0.0009612828439742316
3.25 3.5 71 72 33.09670804550249 0.0009091642070302441
3.25 3.5 72 73 31.58673943355573 0.0008598511509951834
3.25 3.5 73 74 30.15024917878532 0.0008134155410282062
3.25 3.5 74 75 28.78357306883181 0.0007700289994936327
3.25 3.5 75 76 27.48231028348696 0.0007290171768516984
3.25 3.5 76 77 26.24373924371522 0.0006902720683683583
3.25 3.5 77 78 25.06435840948701 0.0006537718882668742
3.25 3.5 78 79 23.94110174835674 0.0006195623351388235
3.25 3.5 79 80 22.87108394622314 0.0005872611753403589
3.25 3.5 80 81 21.85158400813373 0.0005565470495376701
3.25 3.5 81 82 20.88003080228379 0.000527740732383819
3.25 3.5 82 83 19.95399698676222 0.0005007231827995895
3.25 3.5 83 84 19.07119419454718 0.0004750096890511202
3.25 3.5 84 85 18.22946038874006 0.0004506410649511849
3.25 3.5 85 86 17.42674836878742 0.0004278086589657448
3.25 3.5 86 87 16.66112222416682 0.0004062206791211054
3.25 3.5 87 88 15.93075432757725 0.0003857442804253708
3.25 3.5 88 89 15.23391360551973 0.0003663364937782632
3.25 3.5 89 90 14.5689606440285 0.0003480793691377215
3.25 3.5 90 91 13.93434227562939 0.0003308284421130736
3.25 3.5 91 92 13.32859157821023 0.0003144095555036586
3.25 3.5 92 93 12.75031670421217 0.0002988504125731595
3.25 3.5 93 94 12.19819534157845 0.0002842413216193052
3.25 3.5 94 95 11.6709744355586 0.000270369656250935
3.25 3.5 95 96 11.16746816993533 0.0002597706727396343
3.25 3.5 96 97 10.68654985489134 0.0002518719326545238
3.25 3.5 97 98 10.22714978958844 0.0002442001727551713
3.25 3.5 98 99 9.788253424066783 0.0002365998795301749
3.25 3.5 99 100 9.368896170225137 0.000229248868764742
3.5 3.75 0 1 308.194899915769 0.008393856742429762
3.5 3.75 1 2 6113.475209522652 0.07062318099815457
3.5 3.75 2 3 5641.790662035054 0.06449111065739999
3.5 3.75 3 4 4438.159406785276 0.04712683000798279
3.5 3.75 4 5 3531.628128769823 0.03762680203954005
3.5 3.75 5 6 2873.520238927778 0.0307013625788386
3.5 3.75 6 7 2385.314059803737 0.02531148841944741
3.5 3.75 7 8 2013.234206596941 0.02108499049768398
3.5 3.75 8 9 1722.620970979778 0.0181026114589713
3.5 3.75 9 10 1490.815862309435 0.01563319334218249
3.5 3.75 10 11 1302.590976664333 0.01333910779453618
3.5 3.75 11 12 1147.413816095859 0.01164961848621715
3.5 3.75 12 13 1017.804552238666 0.01047991581924634
3.5 3.75 13 14 908.3240874393113 0.009437726325472795
3.5 3.75 14 15 814.9329477532118 0.008363595656533107
3.5 3.75 15 16 734.575515002874 0.007416701146667037
3.5 3.75 16 17 664.9018399021789 0.006720297191805003
3.5 3.75 17 18 604.0781243969155 0.006201626165193375
3.5 3.75 18 19 550.6546677857061 0.005713526383146927
3.5 3.75 19 20 503.471776765324 0.005193825380160888
3.5 3.75 20 21 461.5918893210995 0.004698924246895331
3.5 3.75 21 22 424.2496851405376 0.004303885439526312
3.5 3.75 22 23 390.8150257869018 0.01780667408553427
3.5 3.75 23 24 360.7649058546417 0.0149353410950539
3.5 3.75 24 25 333.6619355795571 0.012563538075824
3.5 3.75 25 26 309.138024056055 0.01059368143842221
3.5 3.75 26 27 286.8814182041093 0.008953086808617172
3.5 3.75 27 28 266.6265168778452 0.007578066381199733
3.5 3.75 28 29 248.1458642892463 0.006416710978101037
3.5 3.75 29 30 231.2436999865927 0.005432259654838845
3.5 3.75 30 31 215.7507498603847 0.004598903046002079
3.5 3.75 31 32 201.519949227079 0.003882617416564926
3.5 3.75 32 33 188.423070751005 0.003274628681879221
3.5 3.75 33 34 176.3477971102593 0.002748880467720483
3.5 3.75 34 35 165.1954460050617 0.002298688476827238
3.5 3.75 35 36 154.8789844298968 0.00773719169885112
3.5 3.75 36 37 145.3214631932924 0.007183101449527385
3.5 3.75 37 38 136.4545571818841 0.006674082282756899
3.5 3.75 38 39 128.2174680903929 0.006203917740407405
3.5 3.75 39 40 120.5559285803186 0.005769956706629387
3.5 3.75 40 41 113.4213982332386 0.005370304604952025
3.5 3.75 41 42 106.7702802106716 0.004999507925177227
3.5 3.75 42 43 100.5633925348665 0.004657007872552299
3.5 3.75 43 44 94.76640107910882 0.004340210122236954
3.5 3.75 44 45 89.3443107456138 0.00404656507208756
3.5 3.75 45 46 84.27126022334532 0.003774375140181974
3.5 3.75 46 47 79.51996624750726 0.003522429635268054
3.5 3.75 47 48 75.06657117706452 0.003288249626933748
3.5 3.75 48 49 70.8893284569137 0.003071110900890517
3.5 3.75 49 50 66.96839659410652 0.002869461374899629
3.5 3.75 50 51 63.28563178916939 0.002681736063564699
3.5 3.75 51 52 59.82442401538854 0.00250765757994742
3.5 3.75 52 53 56.5695428086533 0.002345371166207144
3.5 3.75 53 54 53.50698685216489 0.002194440518586305
3.5 3.75 54 55 50.62388214646897 0.002054047775992274
3.5 3.75 55 56 47.90836335116847 0.001923322791128612
3.5 3.75 56 57 45.34948235837154 0.001801514771678114
3.5 3.75 57 58 42.93712974789982 0.001687590262427818
3.5 3.75 58 59 40.66194837534805 0.001581907358705337
3.5 3.75 59 60 38.51527117659075 0.00148310040279398
3.5 3.75 60 61 36.48906883860521 0.00139081194264179
3.5 3.75 61 62 34.5758852282765 0.001304823092930008
3.5 3.75 62 63 32.76879083375866 0.001224524114832093
3.5 3.75 63 64 31.0613476499112 0.001149260087153436
3.5 3.75 64 65 29.44755785783548 0.001079120730075545
3.5 3.75 65 66 27.92183293530719 0.0010136897910904
3.5 3.75 66 67 26.4789633971972 0.0009521990558418736
3.5 3.75 67 68 25.11408230749158 0.0008947056887365079
3.5 3.75 68 69 23.82264681874725 0.0008412183835737608
3.5 3.75 69 70 22.60040996206883 0.0007909221205935069
3.5 3.75 70 71 21.44339536919538 0.000743630555572139
3.5 3.75 71 72 20.34788113687383 0.0006996902942510985
3.5 3.75 72 73 19.31038137136534 0.0006584328436964881
3.5 3.75 73 74 18.32762524046929 0.0006195536688053949
3.5 3.75 74 75 17.39654614470739 0.0005832348655339104
3.5 3.75 75 76 16.51426491345595 0.0005493172703587845
3.5 3.75 76 77 15.67807777967688 0.0005173379110772203
3.5 3.75 77 78 14.88544214280027 0.0004872279269036994
3.5 3.75 78 79 14.13397309771552 0.0004592090109749591
3.5 3.75 79 80 13.42142379187516 0.0004327851068843813
3.5 3.75 80 81 12.74568210051078 0.0004079379443631126
3.5 3.75 81 82 12.10475833204453 0.000384599042380529
3.5 3.75 82 83 11.49677702814158 0.0003626826348170908
3.5 3.75 83 84 10.91996934906252 0.0003421764948381423
3.5 3.75 84 85 10.37267281186791 0.0003254791201214857
3.5 3.75 85 86 9.853318139341338 0.0003150415003609908
3.5 3.75 86 87 9.360423993299536 0.0003044709391453182
3.5 3.75 87 88 8.892589780101506 0.0002946973068187475
3.5 3.75 88 89 8.448500979564384 0.000284742072704347
3.5 3.75 89 90 8.026911888897004 0.0002749147718699163
3.5 3.75 90 91 7.626642804585121 0.0002653832589620819
3.5 3.75 91 92 7.246580856499098 0.0002562024247190209
3.5 3.75 92 93 6.885676472602879 0.0002472135762934258
3.5 3.75 93 94 6.542936639147265 0.0002383248225390489
3.5 3.75 94 95 6.217420450076165 0.000229875708692262
3.5 3.75 95 96 5.908241087827784 0.0002216338710248067
3.5 3.75 96 97 5.614559590428155 0.0002135399170954955
3.5 3.75 97 98 5.33558007341407 0.0002055832397847013
3.5 3.75 98 99 5.070547918174275 0.0001980533019914077
3.5 3.75 99 100 4.818752040292799 0.0001907722581107052
3.75 4 0 1 714.4148793853543 0.03016856875683516
3.75 4 1 2 5144.314725181274 0.1181696083949646
3.75 4 2 3 4317.82068073039 0.09049595837132074
3.75 4 3 4 3306.327011775244 0.06501439951307475
3.75 4 4 5 2591.841348255985 0.049553691582787
3.75 4 5 6 2086.720036055184 0.04063798229344684
3.75 4 6 7 1717.715330831883 0.03294148317604595
3.75 4 7 8 1439.411430277307 0.02713511953629677
3.75 4 8 9 1223.743794203834 0.02322818343236577
3.75 4 9 10 1052.79990873169 0.0198980017150916
3.75 4 10 11 914.7289313876083 0.01724833799517
3.75 4 11 12 801.4263542342986 0.01509887312374758
3.75 4 12 13 707.1858090915367 0.01326874388814758
3.75 4 13 14 627.8855856883301 0.01180049702713859
3.75 4 14 15 560.4820082446416 0.01052680293332742
3.75 4 15 16 502.6926205271515 0.006361564829603594
3.75 4 16 17 452.733823096372 0.008386281637967841
3.75 4 17 18 409.268729916802 0.007529794010963542
3.75 4 18 19 371.2120025387274 0.006817654662029327
3.75 4 19 20 337.7053384781067 0.006158421872271447
3.75 4 20 21 308.0565591568829 0.005550132494818172
3.75 4 21 22 281.7018868149564 0.005007382134238014
3.75 4 22 23 258.1781337540249 0.01192154431709014
3.75 4 23 24 237.1015399258389 0.009835852149763014
3.75 4 24 25 218.1518564383991 0.008125423506811558
3.75 4 25 26 201.0599878366249 0.006713933732811483
3.75 4 26 27 185.598371429986 0.005544133533845752
3.75 4 27 28 171.5734385863388 0.004569024976689207
3.75 4 28 29 158.8196413218968 0.003754454146047692
3.75 4 29 30 147.1946642500173 0.003071769572130734
3.75 4 30 31 136.5755697990006 0.002495939949142212
3.75 4 31 32 126.8557205206728 0.00200856222487289
3.75 4 32 33 117.9422387069764 0.001596390446877649
3.75 4 33 34 109.7538971913833 0.001316656106880032
3.75 4 34 35 102.2194120106441 0.001144084798028189
3.75 4 35 36 95.27600059069059 0.0009937944363258566
3.75 4 36 37 88.86818954802573 0.0008501496905353179
3.75 4 37 38 82.94678289088411 0.0007198657025497823
3.75 4 38 39 77.46804080408282 0.0006001769401109414
3.75 4 39 40 72.39295885249552 0.0004892599751826765
3.75 4 40 41 67.68665769029542 0.0003855706075484022
3.75 4 41 42 63.3178661822609 0.0002924446537946324
3.75 4 42 43 59.25849381354748 0.0002864213540902938
3.75 4 43 44 55.48323787048628 0.0003545716319734993
3.75 4 44 45 51.96926757012589 0.0004112281170733922
3.75 4 45 46 48.69592850256802 0.0004580899122359483
3.75 4 46 47 45.64449576699773 0.0004964713468922355
3.75 4 47 48 42.79796648413905 0.0005272355251690897
