#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 76 77 54.59928735935449 0.001007688223246817
2.5 2.75 77 78 52.57315298646225 0.0009614162204059085
2.5 2.75 78 79 50.63187790230396 0.0009177545440692825
2.5 2.75 79 80 48.7714120973435 0.0008763594422234178
2.5 2.75 80 81 46.98793212181235 0.000837075845687707
2.5 2.75 81 82 45.27783145026829 0.0007998559451678489
2.5 2.75 82 83 43.6376951001164 0.0007645874907495909
2.5 2.75 83 84 42.06428603498147 0.000731087479124426
2.5 2.75 84 85 40.55453692530634 0.0006992298255212859
2.5 2.75 85 86 39.10554202878583 0.0006690270736839921
2.5 2.75 86 87 37.71454757189466 0.0006403529128746754
2.5 2.75 87 88 36.37894441443034 0.0006130959984318451
2.5 2.75 88 89 35.09625794197012 0.0005871292060248834
2.5 2.75 89 90 33.86413213810033 0.0005624715002170433
2.5 2.75 90 91 32.68032914866333 0.0005390399726223905
2.5 2.75 91 92 31.54272370974008 0.000516694993205391
2.5 2.75 92 93 30.44930263124203 0.0004954181122371892
2.5 2.75 93 94 29.39815220087624 0.0004752047780449686
2.5 2.75 94 95 28.38744604823979 0.0004558965880043786
2.5 2.75 95 96 27.41544392326411 0.0004374818167036665
2.5 2.75 96 97 26.48049232241965 0.0004199469428769476
2.5 2.75 97 98 25.58101824617376 0.0004032497061423612
2.5 2.75 98 99 24.71552341914864 0.0003873015094448817
2.5 2.75 99 100 23.88257893933054 0.0003720668303373031
2.75 3 0 1 -1582.06907936472 0.04824022284060447
2.75 3 1 2 6238.189415680671 0.01793112626546645
2.75 3 2 3 7564.519425873238 0.05657929594963207
2.75 3 3 4 6325.45770069705 0.316254559812478
2.75 3 4 5 5193.075821341191 0.2503478534154056
2.75 3 5 6 4314.057428548814 0.2024688105639143
2.75 3 6 7 3638.11565963803 0.1670571103263683
2.75 3 7 8 3110.818565037118 0.1401895038943621
2.75 3 8 9 2691.990994646882 0.1193155868277245
2.75 3 9 10 2353.540240068878 0.1027567511528105
2.75 3 10 11 2075.792068548958 0.08937410486942099
2.75 3 11 12 1844.750663799448 0.0783937527096441
2.75 3 12 13 1650.267654117031 0.06926637399260471
2.75 3 13 14 1484.843758824224 0.06159767670737892
2.75 3 14 15 1342.837508548638 0.05507008645031419
2.75 3 15 16 1219.935004265136 0.04948101431364194
2.75 3 16 17 1112.788918182143 0.04464800680057124
2.75 3 17 18 1018.76641783441 0.04044239012614526
2.75 3 18 19 935.7720718236786 0.03675395120785652
2.75 3 19 20 862.119324312896 0.03350616161810649
2.75 3 20 21 796.4373510850257 0.03062730264252878
2.75 3 21 22 737.601964871035 0.03378874960901612
2.75 3 22 23 684.6831728780392 0.02857763799397617
2.75 3 23 24 636.9062059443229 0.02431411737154576
2.75 3 24 25 593.6208759441784 0.02186000719689218
2.75 3 25 26 554.2780080859504 0.02018276536807662
2.75 3 26 27 518.4110675749901 0.0186617714446129
2.75 3 27 28 485.6213863218175 0.01728343528895948
2.75 3 28 29 455.5665753697243 0.01602505497828588
2.75 3 29 30 427.951357497645 0.0148754009974823
2.75 3 30 31 402.5195886253415 0.0138246864953544
2.75 3 31 32 379.0482756914511 0.01286111432921189
2.75 3 32 33 357.3426669686904 0.01197616789414724
2.75 3 33 34 337.231888404121 0.01116272930408968
2.75 3 34 35 318.5653925993883 0.01041316864967712
2.75 3 35 36 301.2103160819631 0.009721773837384262
2.75 3 36 37 285.0489286179057 0.009083988158238299
2.75 3 37 38 269.9765013865622 0.008493748304204018
2.75 3 38 39 255.8997021744452 0.007947365670958106
2.75 3 39 40 242.7351689790613 0.007441924910210673
2.75 3 40 41 230.408146477356 0.006972813205521788
2.75 3 41 42 218.8514484407961 0.006536846157217724
2.75 3 42 43 208.0045690393235 0.00613295954767068
2.75 3 43 44 197.8129179464901 0.005757114085156445
2.75 3 44 45 188.2270784803474 0.005406602257096438
2.75 3 45 46 179.2022352231944 0.005081123772754381
2.75 3 46 47 170.6976815259202 0.004778134095062114
2.75 3 47 48 162.6763788962664 0.004494793968007116
2.75 3 48 49 155.1044989779341 0.004230978503983351
2.75 3 49 50 147.9511483787362 0.003984842143211154
2.75 3 50 51 141.1880680807886 0.003755013214458813
2.75 3 51 52 134.7893428640373 0.003540012996722908
2.75 3 52 53 128.7311554120017 0.003338825438220283
2.75 3 53 54 122.9915870207869 0.00315084153561429
2.75 3 54 55 117.5504538406592 0.002974893906014131
2.75 3 55 56 112.3891487525848 0.00280970638840472
2.75 3 56 57 107.4904693393538 0.002654994313957104
2.75 3 57 58 102.8384861276426 0.00251021198718604
2.75 3 58 59 98.41844295577135 0.002374457101950611
2.75 3 59 60 94.21666115290671 0.002246745269388839
2.75 3 60 61 90.22043333129386 0.002126861947047587
2.75 3 61 62 86.41793871395012 0.002014432449584547
2.75 3 62 63 82.7981712261266 0.001908751704405631
2.75 3 63 64 79.35087369997977 0.00180919993107409
2.75 3 64 65 76.06647878934854 0.001715560927920023
2.75 3 65 66 72.93604750652298 0.001627512777702123
2.75 3 66 67 69.95121877652915 0.001544628816631644
2.75 3 67 68 67.10417665241965 0.001466460573851691
2.75 3 68 69 64.38760089494284 0.001392819801665723
2.75 3 69 70 61.79462700514944 0.001323333183911757
2.75 3 70 71 59.3188143799723 0.001257875142542275
2.75 3 71 72 56.95411314354226 0.00119612670459901
2.75 3 72 73 54.6948360720042 0.001137721685672943
2.75 3 73 74 52.53563830072118 0.001082589901265862
2.75 3 74 75 50.47149221837938 0.001030545848998088
2.75 3 75 76 48.49765933802141 0.0009813229861279638
2.75 3 76 77 46.60967399447227 0.0009347608532266349
2.75 3 77 78 44.80332628744318 0.0008907243043765334
2.75 3 78 79 43.07464452168553 0.0008490491524995036
2.75 3 79 80 41.4198739165801 0.0008095828676744077
2.75 3 80 81 39.83546820871169 0.0007722177614013503
2.75 3 81 82 38.31807713259774 0.0007367989755877602
2.75 3 82 83 36.86452931134067 0.0007032233914898711
2.75 3 83 84 35.47182500631195 0.0006714143030635
2.75 3 84 85 34.13712558810894 0.0006412228086745131
2.75 3 85 86 32.8577455137393 0.0006125735473645477
2.75 3 86 87 31.63113307742192 0.0005853757642668711
2.75 3 87 88 30.4548708452147 0.0005595878414084154
2.75 3 88 89 29.32666659330368 0.0005350274358306706
2.75 3 89 90 28.24434857501518 0.0005117226887918491
2.75 3 90 91 27.20585123364866 0.0004895743729100843
2.75 3 91 92 26.20921127752426 0.000468509882647794
2.75 3 92 93 25.25256614674111 0.0004484941477898019
2.75 3 93 94 24.33414628210148 0.0004294135159526036
2.75 3 94 95 23.45227005855857 0.0004112603878851928
2.75 3 95 96 22.60533505358702 0.0003939827711825217
2.75 3 96 97 21.79181747106728 0.000377533586011225
2.75 3 97 98 21.01026889791964 0.0003618514872840706
2.75 3 98 99 20.25930971779026 0.0003469167934468942
2.75 3 99 100 19.53762623932731 0.0003326781595802686
3 3.25 0 1 -946.6093336678953 0.04588658233240039
3 3.25 1 2 6481.331594076769 0.02654506708950066
3 3.25 2 3 7194.61880411772 0.05114929644059885
3 3.25 3 4 5911.857336699044 0.007745791283923609
3 3.25 4 5 4812.08684512633 0.005148628775714315
3 3.25 5 6 3975.486095378023 0.1975701895162274
3 3.25 6 7 3338.858245929823 0.1627224758303782
3 3.25 7 8 2845.510998227039 0.1363626673696672
3 3.25 8 9 2455.48810650128 0.1159297910762689
3 3.25 9 10 2141.441351479657 0.09973332120534906
3 3.25 10 11 1884.459294090766 0.08666689929100357
3 3.25 11 12 1671.202614032101 0.07596602238027117
3 3.25 12 13 1492.057422304638 0.06706829833706252
3 3.25 13 14 1339.95290414091 0.05959647377449073
3 3.25 14 15 1209.589800738908 0.05325079913905029
3 3.25 15 16 1096.928573516595 0.0478119379272357
3 3.25 16 17 998.842503167969 0.04311397703702369
3 3.25 17 18 912.8781133279276 0.03902750612780892
3 3.25 18 19 837.0861576314727 0.03544329607541385
3 3.25 19 20 769.9004912546401 0.032290863523599
3 3.25 20 21 710.0502907381947 0.0294924782272119
3 3.25 21 22 656.4945296380582 0.0308410054177557
3 3.25 22 23 608.373378884208 0.0260429297745759
3 3.25 23 24 564.9711431083681 0.02278647400487444
3 3.25 24 25 525.6877928815526 0.02099085670113254
3 3.25 25 26 490.0170653546688 0.01936471342361301
3 3.25 26 27 457.5291988136017 0.01789490186155263
3 3.25 27 28 427.8572857472995 0.01655673960300419
3 3.25 28 29 400.6864382813358 0.01533861832547245
3 3.25 29 30 375.7451148839829 0.01422851060237917
3 3.25 30 31 352.7981436228871 0.01321109035859536
3 3.25 31 32 331.6408822277482 0.01227846009169298
3 3.25 32 33 312.0945884163611 0.01142503185644728
3 3.25 33 34 294.0025473875817 0.01063761629313831
3 3.25 34 35 277.2269079219513 0.009913247951828907
3 3.25 35 36 261.645900654948 0.009247023234763674
3 3.25 36 37 247.1516950665249 0.008630180885006666
3 3.25 37 38 233.6484633978627 0.008060796473586151
3 3.25 38 39 221.0508453469751 0.007535139991716733
3 3.25 39 40 209.2825555440584 0.007047196634999864
3 3.25 40 41 198.2752376546548 0.006594956932474361
3 3.25 41 42 187.9674762032852 0.006176913502770276
3 3.25 42 43 178.3039836519967 0.005787573933076828
3 3.25 43 44 169.2348772300003 0.005425593027922559
3 3.25 44 45 160.7150372752467 0.00508970551769039
3 3.25 45 46 152.7035486827544 0.004777216073620139
3 3.25 46 47 145.1632484523428 0.004485484242280791
3 3.25 47 48 138.060312128714 0.004213881852962231
3 3.25 48 49 131.3639035143855 0.003961299896900528
3 3.25 49 50 125.0458616810563 0.003725267456374581
3 3.25 50 51 119.0804066218042 0.003504711384863413
3 3.25 51 52 113.4438978167582 0.003299131394527421
3 3.25 52 53 108.1146304493192 0.003107383289091104
3 3.25 53 54 103.0726383906667 0.002927601375219524
3 3.25 54 55 98.299531799142 0.002759351893416806
3 3.25 55 56 93.77835369982701 0.002602083900853813
3 3.25 56 57 89.49344045524577 0.00245503896196908
3 3.25 57 58 85.43029132423302 0.002316923925008041
3 3.25 58 59 81.57548338171436 0.002187404652786995
3 3.25 59 60 77.9165608101431 0.00206639747545978
3 3.25 60 61 74.44194985334228 0.001952838793656042
3 3.25 61 62 71.14091100426157 0.001846015081653718
3 3.25 62 63 68.00344291290322 0.001745708370521015
3 3.25 63 64 65.02022044699862 0.001651616023295333
3 3.25 64 65 62.18255784753303 0.001563323216423385
3 3.25 65 66 59.48233688768843 0.001480040804722194
3 3.25 66 67 56.91196744961838 0.001401681316693271
3 3.25 67 68 54.46435724521463 0.001328164640618468
3 3.25 68 69 52.13286607392213 0.001259006224451298
3 3.25 69 70 49.91126818714913 0.001193722978527489
3 3.25 70 71 47.79372313403979 0.001132147755846802
3 3.25 71 72 45.77475685446872 0.001074104849223545
3 3.25 72 73 43.84922430981634 0.001019626358718995
3 3.25 73 74 42.01228570399905 0.0009681162397754406
3 3.25 74 75 40.25939026630184 0.0009194651201056558
3 3.25 75 76 38.58625712690142 0.0008734634751874637
3 3.25 76 77 36.98884925055535 0.0008301654450804108
3 3.25 77 78 35.46336506707429 0.000789309469013233
3 3.25 78 79 34.00622230645887 0.0007506073416152503
3 3.25 79 80 32.61403721802994 0.0007139369137973972
3 3.25 80 81 31.28361318361073 0.000679313253019842
3 3.25 81 82 30.01193306588595 0.0006466284890187524
3 3.25 82 83 28.79614505451664 0.0006157209042463307
3 3.25 83 84 27.63355283855116 0.0005863982275222668
3 3.25 84 85 26.52160644709211 0.0005585249349557841
3 3.25 85 86 25.45789012292724 0.0005322189141345746
3 3.25 86 87 24.44011770035758 0.0005073894254046252
3 3.25 87 88 23.46612564982597 0.0004837681198281985
3 3.25 88 89 22.53385989650651 0.0004612944683799469
3 3.25 89 90 21.64137358058512 0.0004399948885414062
3 3.25 90 91 20.78682229280465 0.0004198631344394244
3 3.25 91 92 19.96845391728096 0.0004007705378903381
3 3.25 92 93 19.18460399686058 0.0003825843755222991
3 3.25 93 94 18.43369564407383 0.0003652683596264694
3 3.25 94 95 17.71423110305358 0.0003488533941577998
3 3.25 95 96 17.02478499762307 0.0003333040974453638
3 3.25 96 97 16.3640015507204 0.0003185192991139729
3 3.25 97 98 15.73059429392184 0.0003043934342823462
3 3.25 98 99 15.12334113726543 0.0002909835197772992
3 3.25 99 100 14.54107855005521 0.0002782484572012578
3.25 3.5 0 1 -288.5736371339991 0.002555816602693994
3.25 3.5 1 2 6505.121020084662 0.02063562239709427
3.25 3.5 2 3 6590.032544294081 0.04440840264578583
3.25 3.5 3 4 5306.410967226794 0.02562517641945306
3.25 3.5 4 5 4275.011653534789 0.02067576954505057
3.25 3.5 5 6 3507.774720158254 0.01700762442169435
3.25 3.5 6 7 2930.864061567754 0.01398097002584109
3.25 3.5 7 8 2487.228746593174 0.01296872035391061
3.25 3.5 8 9 2138.447251760433 0.01119210058368481
3.25 3.5 9 10 1858.80917037107 0.009229415739355318
3.25 3.5 10 11 1630.777919912158 0.008203827758961779
3.25 3.5 11 12 1442.099315179817 0.007732445498049856
3.25 3.5 12 13 1284.003316929779 0.007054126577941133
3.25 3.5 13 14 1150.07363297856 0.05746111617486349
3.25 3.5 14 15 1035.522319008419 0.05127740997386354
3.25 3.5 15 16 936.7122446491923 0.04597936167056105
3.25 3.5 16 17 850.8368243157454 0.04140859540109432
3.25 3.5 17 18 775.6992943115938 0.03743062239050232
3.25 3.5 18 19 709.5584757277608 0.03395061155401891
3.25 3.5 19 20 651.0182079239719 0.03088595711597009
3.25 3.5 20 21 598.9473936470605 0.02817269445779402
3.25 3.5 21 22 552.4211443974124 0.02682611423233539
3.25 3.5 22 23 510.676602754492 0.0236052132430018
3.25 3.5 23 24 473.079591100309 0.02167247440246456
3.25 3.5 24 25 439.0990612632548 0.0199325325445443
3.25 3.5 25 26 408.2874240128079 0.01836259245533256
3.25 3.5 26 27 380.2651562847446 0.01694009230180882
3.25 3.5 27 28 354.7084781092148 0.01564837647526929
3.25 3.5 28 29 331.339775868796 0.01447385708644333
3.25 3.5 29 30 309.9199633612513 0.01340156964988637
3.25 3.5 30 31 290.2420516669389 0.01242175408003732
3.25 3.5 31 32 272.1260933736958 0.0115255482558041
3.25 3.5 32 33 255.4149893719964 0.01070230980045039
3.25 3.5 33 34 239.9711091277145 0.009947404964009365
3.25 3.5 34 35 225.6734457969307 0.009252839768805643
3.25 3.5 35 36 212.4152003289362 0.008612717287832083
3.25 3.5 36 37 200.1018009974167 0.008023155941373261
3.25 3.5 37 38 188.6492482250307 0.007479311557545998
3.25 3.5 38 39 177.9827388690014 0.006976266294827838
3.25 3.5 39 40 168.0354790352298 0.006510853373470127
3.25 3.5 40 41 158.7476582465297 0.0060809092141767
3.25 3.5 41 42 150.0655439417324 0.005682129279676928
3.25 3.5 42 43 141.9407841881291 0.005311809878037366
3.25 3.5 43 44 134.3297794389853 0.004968679855380742
3.25 3.5 44 45 127.1930993019828 0.004650226806674596
3.25 3.5 45 46 120.4950134826181 0.004353773475969547
3.25 3.5 46 47 114.2030812403315 0.004078334036165643
3.25 3.5 47 48 108.2877920429335 0.003822439961297164
3.25 3.5 48 49 102.7222225008044 0.003584188884786954
3.25 3.5 49 50 97.48180771689518 0.003361505443592705
3.25 3.5 50 51 92.54407459662315 0.003154993343329693
3.25 3.5 51 52 87.88840279854711 0.002962231616606914
3.25 3.5 52 53 83.49588589896629 0.00278197434796823
3.25 3.5 53 54 79.34914775083328 0.002613944530523327
3.25 3.5 54 55 75.43216728806642 0.002457573435350469
3.25 3.5 55 56 71.7301867581747 0.002310932593474035
3.25 3.5 56 57 68.22958154963584 0.002173840397418303
3.25 3.5 57 58 64.91774762033941 0.002045926756736094
3.25 3.5 58 59 61.78302089510592 0.00192615440558086
3.25 3.5 59 60 58.81458906723392 0.001813975780166288
3.25 3.5 60 61 56.00241581755438 0.001708987903512593
3.25 3.5 61 62 53.33717533461428 0.00161075235992314
3.25 3.5 62 63 50.81019554495696 0.001518543230858427
3.25 3.5 63 64 48.4134017521131 0.001432355214696202
3.25 3.5 64 65 46.13926751688247 0.001351409229293665
3.25 3.5 65 66 43.98076997467879 0.001275300139170099
3.25 3.5 66 67 41.93134893343473 0.001204123566068915
3.25 3.5 67 68 39.98487393521268 0.001137146300372649
3.25 3.5 68 69 38.13561019570218 0.001074279311197301
3.25 3.5 69 70 36.37818978751555 0.001015127269312188
3.25 3.5 70 71 34.70757863788991 0.0009595970927520625
3.25 3.5 71 72 33.11905657979032 0.0009075614501341533
3.25 3.5 72 73 31.60820052558173 0.0008583308189962224
3.25 3.5 73 74 30.17085360471088 0.0008119755610813684
3.25 3.5 74 75 28.80335906792841 0.0007686626057932244
3.25 3.5 75 76 27.50128975662258 0.0007277166284929137
3.25 3.5 76 77 26.26194853860066 0.0006890378323447521
3.25 3.5 77 78 25.08182451102336 0.0006525995182116162
3.25 3.5 78 79 23.95785080824776 0.0006184482882254372
3.25 3.5 79 80 22.88714128804815 0.0005862025696039552
3.25 3.5 80 81 21.86697414720847 0.0005555413467526193
3.25 3.5 81 82 20.89477750882171 0.000526785198406543
3.25 3.5 82 83 19.96812326148047 0.0004998143659413756
3.25 3.5 83 84 19.08472235161451 0.0004741456538965849
3.25 3.5 84 85 18.24241206960707 0.0004498195285904671
3.25 3.5 85 86 17.43914451890903 0.0004270278736235866
3.25 3.5 86 87 16.67298310435024 0.0004054765030332419
3.25 3.5 87 88 15.94209962288049 0.0003850374233067555
3.25 3.5 88 89 15.24476238186503 0.0003656641889104861
3.25 3.5 89 90 14.57933136409588 0.0003474388023132491
3.25 3.5 90 91 13.94425277866608 0.0003302179688748907
3.25 3.5 91 92 13.33805921989772 0.0003138300939475869
3.25 3.5 92 93 12.75935829203839 0.0002982976772791801
3.25 3.5 93 94 12.20682709965748 0.0002837146874146157
3.25 3.5 94 95 11.67921206733374 0.0002698688393714122
3.25 3.5 95 96 11.1753269526615 0.0002598679055036968
3.25 3.5 96 97 10.69404455414831 0.0002519699467153913
3.25 3.5 97 98 10.23429463242019 0.0002443054335738992
3.25 3.5 98 99 9.795062220599823 0.0002367085462378071
3.25 3.5 99 100 9.375382287423903 0.0002293617554709471
3.5 3.75 0 1 307.5820884737315 0.005960620541600292
3.5 3.75 1 2 6115.451366293762 0.06648615314315975
3.5 3.75 2 3 5644.402782204664 0.06282214775728789
3.5 3.75 3 4 4440.391132902501 0.04627398553839157
3.5 3.75 4 5 3533.485544976197 0.03715756122073799
3.5 3.75 5 6 2875.080063342562 0.03043581100746451
3.5 3.75 6 7 2386.641838330077 0.0251684768618361
3.5 3.75 7 8 2014.379090177852 0.02101983983311584
3.5 3.75 8 9 1723.61931008024 0.01809026582077422
3.5 3.75 9 10 1491.69483711227 0.01565797212651887
3.5 3.75 10 11 1303.371254838305 0.01338811885216273
3.5 3.75 11 12 1148.111391523979 0.01171562436275053
3.5 3.75 12 13 1018.43200719978 0.010558444646108
3.5 3.75 13 14 908.8914710315314 0.009525393719627573
3.5 3.75 14 15 815.4483964322352 0.008456804277102492
3.5 3.75 15 16 735.0456962669913 0.007513536466262849
3.5 3.75 16 17 665.3322797437935 0.006819566986564496
3.5 3.75 17 18 604.4734472836552 0.00630211624252297
3.5 3.75 18 19 551.0187789001913 0.005813936783965801
3.5 3.75 19 20 503.8080010043755 0.005293758904429069
3.5 3.75 20 21 461.9030790516366 0.004797482458513969
3.5 3.75 21 22 424.5383028416596 0.004400837724290341
3.5 3.75 22 23 391.0832115870174 0.01782231720096661
3.5 3.75 23 24 361.0145300443932 0.01494915850935286
3.5 3.75 24 25 333.8946408017696 0.01257561085122916
3.5 3.75 25 26 309.3552610381686 0.01060439086342058
3.5 3.75 26 27 287.0844729944264 0.008962534614397555
3.5 3.75 27 28 266.81653499033 0.007586452033649493
3.5 3.75 28 29 248.3238697772923 0.006424227315989128
3.5 3.75 29 30 231.4106114946509 0.005438900830682769
3.5 3.75 30 31 215.9073948683704 0.004604880888763319
3.5 3.75 31 32 201.6670747961321 0.00388791834592439
3.5 3.75 32 33 188.5613539886961 0.003279401588059727
3.5 3.75 33 34 176.4778529275127 0.002753121182252016
3.5 3.75 34 35 165.3178348572174 0.002302522571142163
3.5 3.75 35 36 154.9942180041316 0.007724705721926739
3.5 3.75 36 37 145.4300102750289 0.007171420524144878
3.5 3.75 37 38 136.5568474716474 0.00666316432634062
3.5 3.75 38 39 128.3138972492712 0.006193679566052879
3.5 3.75 39 40 120.6468610299528 0.005760370186308705
3.5 3.75 40 41 113.5071705045295 0.005361332497741955
3.5 3.75 41 42 106.8512037221779 0.004991081998454661
3.5 3.75 42 43 100.639755914846 0.004649121998667738
3.5 3.75 43 44 94.83744976083324 0.004332872878592298
3.5 3.75 44 45 89.4133422145275 0.004039529042870527
3.5 3.75 45 46 84.3354776133974 0.003767869539316848
3.5 3.75 46 47 79.58058927033463 0.003516335241585011
3.5 3.75 47 48 75.12380217209397 0.003282516286802206
3.5 3.75 48 49 70.94335661237564 0.003065736803364416
3.5 3.75 49 50 67.01939901735192 0.002864423697687357
3.5 3.75 50 51 63.33377467767462 0.002676993988465881
3.5 3.75 51 52 59.86986330778218 0.002503214424386613
3.5 3.75 52 53 56.61242515188832 0.002341197724433641
3.5 3.75 53 54 53.54745012716507 0.002190514225908657
3.5 3.75 54 55 50.66205628073448 0.002050362212003165
3.5 3.75 55 56 47.94437081992237 0.001919863484893369
3.5 3.75 56 57 45.38343863861059 0.001798260458627965
3.5 3.75 57 58 42.9691439629666 0.001684526349919224
3.5 3.75 58 59 40.69212359110495 0.001579037476886924
3.5 3.75 59 60 38.54370480495658 0.001480398271567651
3.5 3.75 60 61 36.51585310028159 0.001388266399224847
3.5 3.75 61 62 34.60110742851026 0.001302434284255582
3.5 3.75 62 63 32.79253354628614 0.001222278708354452
3.5 3.75 63 64 31.08368929948304 0.001147141619231462
3.5 3.75 64 65 29.46857267870458 0.001077129803871202
3.5 3.75 65 66 27.94159131178072 0.001011818634090389
3.5 3.75 66 67 26.49753226995267 0.0009504359142873398
3.5 3.75 67 68 25.13152506787652 0.0008930439384506883
3.5 3.75 68 69 23.83902368003583 0.0008396572256579304
3.5 3.75 69 70 22.61577820473134 0.0007894517483038044
3.5 3.75 70 71 21.4578093308165 0.0007422428106629297
3.5 3.75 71 72 20.36139240976045 0.0006983839511214285
3.5 3.75 72 73 19.32303906432472 0.0006572045206816313
3.5 3.75 73 74 18.33947602171999 0.0006183944168931532
3.5 3.75 74 75 17.40763422944757 0.0005821395983147681
3.5 3.75 75 76 16.52463245471874 0.0005482880542011515
3.5 3.75 76 77 15.68776485006978 0.0005163684472666574
3.5 3.75 77 78 14.89448669237217 0.0004863089457032288
3.5 3.75 78 79 14.14241127458874 0.0004583459352840435
3.5 3.75 79 80 13.4292899986539 0.000431970582233987
3.5 3.75 80 81 12.75300896623657 0.0004071676281132142
3.5 3.75 81 82 12.11157682300007 0.0003838734274665967
3.5 3.75 82 83 11.50311662834477 0.0003619968885058
3.5 3.75 83 84 10.92585807987076 0.0003415298710311987
3.5 3.75 84 85 10.37813718687575 0.0003258582451852732
3.5 3.75 85 86 9.858383370891403 0.000315416886222053
3.5 3.75 86 87 9.365114069048952 0.0003048341960436574
3.5 3.75 87 88 8.896927389775461 0.0002950519826168119
3.5 3.75 88 89 8.452507631740694 0.0002850918632386623
3.5 3.75 89 90 8.030608037439059 0.000275255036898514
3.5 3.75 90 91 7.630047828100927 0.0002657129354455279
3.5 3.75 91 92 7.249713081601488 0.0002565223630153213
3.5 3.75 92 93 6.888553248919282 0.0002475258786436285
3.5 3.75 93 94 6.545574421153853 0.0002386278603356828
3.5 3.75 94 95 6.219834812969117 0.0002301673595859199
3.5 3.75 95 96 5.910446734731301 0.0002219174170567939
3.5 3.75 96 97 5.616570439699291 0.0002138137344607216
3.5 3.75 97 98 5.337409280093111 0.0002058467813537135
3.5 3.75 98 99 5.072207894426154 0.0001983077349905216
3.5 3.75 99 100 4.820254508609196 0.0001910171197740951
3.75 4 0 1 716.1264508092676 0.0301637066972944
3.75 4 1 2 5150.80130003452 0.1235872199767982
3.75 4 2 3 4322.526356928942 0.09464767352983472
3.75 4 3 4 3309.768808264725 0.06813280264896093
3.75 4 4 5 2594.471692271071 0.05198481886873196
3.75 4 5 6 2088.801040218462 0.04258788309971351
3.75 4 6 7 1719.405232674939 0.03454528002043844
3.75 4 7 8 1440.81146804598 0.02847871895755816
3.75 4 8 9 1224.92206505864 0.02437036408491622
3.75 4 9 10 1053.804137296079 0.02087900779201846
3.75 4 10 11 915.5937107841537 0.01809880185021484
3.75 4 11 12 802.1774672916271 0.01584131617937601
3.75 4 12 13 707.842927941023 0.0139206012285058
3.75 4 13 14 628.4640198923217 0.01237577262702416
3.75 4 14 15 560.9938776586874 0.01103663080721162
3.75 4 15 16 503.1481157847526 0.02447946623993857
3.75 4 16 17 453.1399630361453 0.00878955853579555
3.75 4 17 18 409.6324912594062 0.007889798593510022
3.75 4 18 19 371.53881007307 0.007139530959932472
3.75 4 19 20 337.9997434474017 0.006446466136821982
3.75 4 20 21 308.3224114785227 0.005807897831857645
3.75 4 21 22 281.9424661352452 0.005238367832475888
3.75 4 22 23 258.3962531571318 0.01193285285694401
3.75 4 23 24 237.2996261370868 0.009844945229161794
3.75 4 24 25 218.3320148489821 0.008132709420095807
3.75 4 25 26 201.2240541008213 0.006719760430883071
3.75 4 26 27 185.747953311583 0.005548706663290659
3.75 4 27 28 171.7099506107834 0.004572598189980681
3.75 4 28 29 158.9443324599752 0.003757168733869776
3.75 4 29 30 147.3086418368785 0.00307380814152225
3.75 4 30 31 136.6798184795583 0.002497377098222842
3.75 4 31 32 126.9511190239384 0.002009502091979698
3.75 4 32 33 118.0295734785525 0.001596935623638274
3.75 4 33 34 109.8338739256737 0.00137146647874431
3.75 4 34 35 102.2926659608241 0.001191311075274371
3.75 4 35 36 95.3431046131914 0.00103417565135544
3.75 4 36 37 88.92966170111438 0.000884218341454357
3.75 4 37 38 83.00309261660465 0.0007481360835726036
3.75 4 38 39 77.51961423059274 0.0006232052738965876
3.75 4 39 40 72.44018380050379 0.0005073986152410725
3.75 4 40 41 67.72988748719087 0.0003992679058768545
3.75 4 41 42 63.35742338872139 0.0003020695469402312
3.75 4 42 43 59.29467343419226 0.0002876149865969069
3.75 4 43 44 55.51630989457377 0.0003558174677138481
3.75 4 44 45 51.99947961913945 0.0004125078638850255
3.75 4 45 46 48.7235079071564 0.0004593897819376025
3.75 4 46 47 45.66965139354628 0.000497792769628802
3.75 4 47 48 42.82089060036823 0.0005285532817680405
3.75 4 48 49 40.16173474979352 0.0005528606541105319
3.75 4 49 50 37.67805838803531 0.0005715350942026021
3.75 4 50 51 35.35696636530066 0.0005849832378927999
3.75 4 51 52 33.18666004320627 0.0005943647878012825
3.75 4 52 53 31.15633060706547 0.0006001550408001322
3.75 4 53 54 29.25606672937791 0.0006022027178822498
3.75 4 54 55 27.47675605463431 0.0006018892291450584
3.75 4 55 56 25.81001873696635 0.0005994350418845329
3.75 4 56 57 24.24814297090316 0.0005943651303148556
3.75 4 57 58 22.78400894809963 0.0005877019787483562
3.75 4 58 59 21.41104184143478 0.0005797853366544814
3.75 4 59 60 20.1231700040383 0.0005960043846613416
3.75 4 60 61 18.91476853407657 0.0006157241757414056
3.75 4 61 62 17.78062643564903 0.0006327892821857972
3.75 4 62 63 16.71591505850384 0.0006466564790237328
3.75 4 63 64 15.71614818709657 0.0006595174583434726
3.75 4 64 65 14.7771551831856 0.0006707860102252994
3.75 4 65 66 13.89506654815174 0.0006800176081753762
3.75 4 66 67 13.06628034531194 0.0004817654428155294
3.75 4 67 68 12.28743801668671 0.0004677370359207345
3.75 4 68 69 11.55541295659912 0.0005737618090613239
3.75 4 69 70 10.86729021386547 0.0005352537765030974
3.75 4 70 71 10.22034915691212 0.0004995087693355771
