#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 22 23 684.8081930374882 0.0285897449349477
2.75 3 23 24 637.0249560432272 0.02432505885155933
2.75 3 24 25 593.7336728789519 0.02186819960445519
2.75 3 25 26 554.3851552733178 0.02019058788664552
2.75 3 26 27 518.5128506682819 0.01866924839362127
2.75 3 27 28 485.7180757982854 0.01729052236083817
2.75 3 28 29 455.6584287424324 0.01603181866971681
2.75 3 29 30 428.0386168501435 0.01488186503485167
2.75 3 30 31 402.6024819664786 0.0138308192202885
2.75 3 31 32 379.1270205183689 0.01286695534298588
2.75 3 32 33 357.4174676095798 0.01198175456886474
2.75 3 33 34 337.3029373555517 0.0111680314350906
2.75 3 34 35 318.6328741318652 0.01041821445807045
2.75 3 35 36 301.2744033487216 0.009726597408985072
2.75 3 36 37 285.1097848255627 0.009088573679889578
2.75 3 37 38 270.0342819809238 0.00849810845426191
2.75 3 38 39 255.9545558949673 0.007951525427728257
2.75 3 39 40 242.787235036115 0.007445883010234411
2.75 3 40 41 230.4575570135976 0.006976577594116407
2.75 3 41 42 218.8983301791093 0.006540443333619805
2.75 3 42 43 208.0490420985945 0.006136371297401411
2.75 3 43 44 197.8550961101853 0.005760365918149546
2.75 3 44 45 188.2670698997102 0.005409707704899347
2.75 3 45 46 179.2401439078027 0.005084076083676337
2.75 3 46 47 170.7336058696036 0.004780944390205377
2.75 3 47 48 162.7104119492919 0.004497474837734217
2.75 3 48 49 155.1367303472093 0.004233534830660801
2.75 3 49 50 147.9816636563463 0.003987280385359782
2.75 3 50 51 141.2169485318934 0.003757329418334621
2.75 3 51 52 134.8166654347902 0.00354222123303316
2.75 3 52 53 128.7569938711739 0.003340938842796959
2.75 3 53 54 123.0160122424244 0.00315285293416423
2.75 3 54 55 117.5735332940705 0.002976805717992193
2.75 3 55 56 112.4109463242047 0.002811532630104807
2.75 3 56 57 107.5110460778306 0.002656741648721095
2.75 3 57 58 102.8579007842017 0.002511876879083275
2.75 3 58 59 98.4367515763774 0.002376042774287157
2.75 3 59 60 94.23391681883264 0.002248260003369751
2.75 3 60 61 90.23668686255414 0.002128310638468633
2.75 3 61 62 86.43323884408936 0.002015816112148627
2.75 3 62 63 82.81256450169229 0.001910068912806651
2.75 3 63 64 79.3644045215763 0.001810458734453846
2.75 3 64 65 76.07918931483303 0.001716764548547189
2.75 3 65 66 72.94797798443396 0.001628664297754767
2.75 3 66 67 69.96240804865407 0.001545727291244248
2.75 3 67 68 67.11466164118617 0.001467510436810926
2.75 3 68 69 64.39741664323087 0.001393824464045679
2.75 3 69 70 61.80380699536467 0.00132429586737004
2.75 3 70 71 59.32739065490905 0.001258795156495296
2.75 3 71 72 56.96211632653902 0.001197003899648053
2.75 3 72 73 54.70229540050779 0.001138563073858734
2.75 3 73 74 52.54258157841215 0.001083395892656824
2.75 3 74 75 50.4779458553393 0.001031317355746353
2.75 3 75 76 48.50364868380469 0.0009820601288268449
2.75 3 76 77 46.6152233001939 0.0009354674620070114
2.75 3 77 78 44.80845861324876 0.0008914012597855958
2.75 3 78 79 43.07938175737026 0.0008496982261618768
2.75 3 79 80 41.4242369805049 0.0008102049458571514
2.75 3 80 81 39.83947710338629 0.0007728124669128533
2.75 3 81 82 38.32175087818796 0.0007373692955709998
2.75 3 82 83 36.86788605046604 0.0007037713247584065
2.75 3 83 84 35.47488199513104 0.0006719395094947345
2.75 3 84 85 34.13989931137863 0.0006417259856164037
2.75 3 85 86 32.8602516045731 0.0006130557589685282
2.75 3 86 87 31.6333865089098 0.0005858387114194841
2.75 3 87 88 30.4568858486387 0.00056003271134486
2.75 3 88 89 29.32845674128965 0.0005354540430033694
2.75 3 89 90 28.2459266992424 0.0005121320585210754
2.75 3 90 91 27.20722956868018 0.000489966917207596
2.75 3 91 92 26.21040152577297 0.0004688870447360216
2.75 3 92 93 25.25357942223977 0.000448856671678044
2.75 3 93 94 24.33499316570763 0.0004297614019996843
2.75 3 94 95 23.45296055434973 0.0004115946607470278
2.75 3 95 96 22.6058787244407 0.0003943037639970726
2.75 3 96 97 21.79222341256649 0.0003778417510638121
2.75 3 97 98 21.01054572311568 0.0003621478671540501
2.75 3 98 99 20.25946563071399 0.0003472017198049571
2.75 3 99 100 19.53766900880603 0.0003329519395940395
3 3.25 0 1 -948.6010499294354 0.04588468930364797
3 3.25 1 2 6478.792711889206 0.02550388142117299
3 3.25 2 3 7193.909844234066 0.05115661985564657
3 3.25 3 4 5911.649143582163 0.008247796508840111
3 3.25 4 5 4812.072365182786 0.005547603797822376
3 3.25 5 6 3975.55813277903 0.1975729966457038
3 3.25 6 7 3338.970934029503 0.1627327915666683
3 3.25 7 8 2845.642210937165 0.1363767702687255
3 3.25 8 9 2455.626329238232 0.1159458320266822
3 3.25 9 10 2141.580306809761 0.09975020300544202
3 3.25 10 11 1884.595483015075 0.0866841339709481
3 3.25 11 12 1671.334087362946 0.07598305307624287
3 3.25 12 13 1492.183134025023 0.0670850386291022
3 3.25 13 14 1340.072342692242 0.05961267019711158
3 3.25 14 15 1209.702780787773 0.05326645597688184
3 3.25 15 16 1097.035106260477 0.04782698827671084
3 3.25 16 17 998.9427240221546 0.04312839277542935
3 3.25 17 18 912.9722259922307 0.03904125159874638
3 3.25 18 19 837.1744093662417 0.03545647635769456
3 3.25 19 20 769.983150966672 0.03230332849000206
3 3.25 20 21 710.1276338418735 0.02950443753707077
3 3.25 21 22 656.5668341998854 0.03085307557626038
3 3.25 22 23 608.440916851711 0.02605351044678628
3 3.25 23 24 565.0341794311018 0.02279670353561869
3 3.25 24 25 525.7465810630453 0.02100054805396212
3 3.25 25 26 490.0718480143311 0.01937397789157558
3 3.25 26 27 457.5802081104552 0.01790364038885173
3 3.25 27 28 427.9047404934817 0.01656505408158182
3 3.25 28 29 400.7305462390537 0.01534653605750691
3 3.25 29 30 375.7860733491273 0.01423598702371009
3 3.25 30 31 352.8361383708768 0.01321820035150267
3 3.25 31 32 331.6760887438884 0.0122852289025559
3 3.25 32 33 312.1271727856719 0.01143140043268431
3 3.25 33 34 294.0326661293562 0.01064370539768333
3 3.25 34 35 277.2547084402631 0.009919010138560225
3 3.25 35 36 261.6715226643948 0.009252461113703703
3 3.25 36 37 247.1752699161222 0.008635365242724902
3 3.25 37 38 233.6701150742068 0.008065714274891889
3 3.25 38 39 221.0706911127823 0.007539779194189578
3 3.25 39 40 209.3007060853922 0.007051611859026252
3 3.25 40 41 198.2917972783038 0.00659915447792514
3 3.25 41 42 187.9825435179058 0.006180869155770097
3 3.25 42 43 178.317651981135 0.005791331743182582
3 3.25 43 44 169.2472345134444 0.005429171622523654
3 3.25 44 45 160.7261665643123 0.005093084501822887
3 3.25 45 46 152.7135285175346 0.004780414449868431
3 3.25 46 47 145.1721530084515 0.00448853495424828
3 3.25 47 48 138.0682113108639 0.004216773599864609
3 3.25 48 49 131.3708632858446 0.003964030622853443
3 3.25 49 50 125.0519446015359 0.0037278631750155
3 3.25 50 51 119.0856714989474 0.003507182858953684
3 3.25 51 52 113.4484002378282 0.003301468473253522
3 3.25 52 53 108.1184228829134 0.003109596585673557
3 3.25 53 54 103.0757702068335 0.002929709725350449
3 3.25 54 55 98.30204982435835 0.002761355674380184
3 3.25 55 56 93.78030191489432 0.00260397941670476
3 3.25 56 57 89.4948603411727 0.002456840527301551
3 3.25 57 58 85.43122216471892 0.002318638747453861
3 3.25 58 59 81.5759619839063 0.002189031119840479
3 3.25 59 60 77.91662179391824 0.002067941412192909
3 3.25 60 61 74.44162600162311 0.001954306060326871
3 3.25 61 62 71.1402330728222 0.001847411681112021
3 3.25 62 63 68.00243980919524 0.00174703676061938
3 3.25 63 64 65.01891941923527 0.001652875030487166
3 3.25 64 65 62.18098438187447 0.001564523034836895
3 3.25 65 66 59.48051494976572 0.001481183507102912
3 3.25 66 67 56.9099196182784 0.001402766344533291
3 3.25 67 68 54.46210461708068 0.001329196620162065
3 3.25 68 69 52.13042842262506 0.001259990319624649
3 3.25 69 70 49.90866410213212 0.001194659222079508
3 3.25 70 71 47.79097000277224 0.001133039213797815
3 3.25 71 72 45.7718709042509 0.001074952947433871
3 3.25 72 73 43.84622074308994 0.0010204350718368
3 3.25 73 74 42.0091786764368 0.0009688864891188587
3 3.25 74 75 40.25619301524883 0.0009201999694070651
3 3.25 75 76 38.58298202917045 0.0008741630641111442
3 3.25 76 77 36.98550784657263 0.0008308319048211388
3 3.25 77 78 35.45996804361187 0.0007899455653941345
3 3.25 78 79 34.00277962745744 0.0007512148762884863
3 3.25 79 80 32.61055812830136 0.0007145154464680559
3 3.25 80 81 31.28010625895908 0.0006798654390145487
3 3.25 81 82 30.00840625240329 0.0006471546470194767
3 3.25 82 83 28.79260569790119 0.0006162243084446573
3 3.25 83 84 27.63000772316914 0.0005868789158753884
3 3.25 84 85 26.51806186387899 0.0005589828529863894
3 3.25 85 86 25.45435185471477 0.000532656295163747
3 3.25 86 87 24.43659102554878 0.0005078077240270318
3 3.25 87 88 23.46261542683316 0.0004841676401099448
3 3.25 88 89 22.53037061460441 0.0004616760729021507
3 3.25 89 90 21.63790931344147 0.000440359408518276
3 3.25 90 91 20.7833867182328 0.0004202115630818071
3 3.25 91 92 19.96505040746973 0.0004011034529831647
3 3.25 92 93 19.18123563278414 0.0003829029951134544
3 3.25 93 94 18.43036518860871 0.0003655729824529885
3 3.25 94 95 17.71094101810273 0.0003491445056447162
3 3.25 95 96 17.02153749931214 0.0003335823503718416
3 3.25 96 97 16.36079863465831 0.0003187856950610524
3 3.25 97 98 15.72743770243791 0.0003046480242918648
3 3.25 98 99 15.12023239445531 0.0002912275209414616
3 3.25 99 100 14.53801899629507 0.0002784818423116064
3.25 3.5 0 1 -290.4642429523071 0.002157780422749056
3.25 3.5 1 2 6501.285334417844 0.02143615434761159
3.25 3.5 2 3 6587.96376475277 0.04440650367178023
3.25 3.5 3 4 5305.092617181595 0.0259056011445864
3.25 3.5 4 5 4274.092814501828 0.02088774554613337
3.25 3.5 5 6 3507.096977753151 0.01715552546238541
3.25 3.5 6 7 2930.343908492801 0.01408250424356083
3.25 3.5 7 8 2486.817476244228 0.01305363785422742
3.25 3.5 8 9 2138.114348399468 0.01126744007478919
3.25 3.5 9 10 1858.534476832626 0.009288394766144847
3.25 3.5 10 11 1630.547556775238 0.008249063381981614
3.25 3.5 11 12 1441.903410324909 0.007768120626451491
3.25 3.5 12 13 1283.834658278016 0.007084465247316984
3.25 3.5 13 14 1149.926832728479 0.05748225247816663
3.25 3.5 14 15 1035.393275196456 0.0512975121960153
3.25 3.5 15 16 936.5977840026138 0.04599834151918003
3.25 3.5 16 17 850.7344583569903 0.04142659828085016
3.25 3.5 17 18 775.607048392862 0.03744757454899172
3.25 3.5 18 19 709.4747661711101 0.03396665466698323
3.25 3.5 19 20 650.9417535505746 0.0309010630001012
3.25 3.5 20 21 598.8771487264987 0.02818695125677095
3.25 3.5 21 22 552.3562491560567 0.02683057429408109
3.25 3.5 22 23 510.6163458555762 0.02361786951644262
3.25 3.5 23 24 473.0233803153332 0.02168441367336982
3.25 3.5 24 25 439.0464001872332 0.01994375741492149
3.25 3.5 25 26 408.2378951869901 0.01837318450020575
3.25 3.5 26 27 380.2184069133717 0.01695005697683882
3.25 3.5 27 28 354.6642082448802 0.01565776602677715
3.25 3.5 28 29 331.29773017245 0.01448269894035548
3.25 3.5 29 30 309.8799234043088 0.01340990167119571
3.25 3.5 30 31 290.2038298159277 0.01242960740404442
3.25 3.5 31 32 272.0895280790209 0.01153294552926809
3.25 3.5 32 33 255.3799407702624 0.01070927953151113
3.25 3.5 33 34 239.9374560597943 0.009953979273149116
3.25 3.5 34 35 225.6410828052061 0.009259023594808014
3.25 3.5 35 36 212.3840353674879 0.008618553817996144
3.25 3.5 36 37 200.0717532650345 0.008028648961811768
3.25 3.5 37 38 188.6202470063104 0.007484491053617148
3.25 3.5 38 39 177.9547217472538 0.006981145511559816
3.25 3.5 39 40 168.008390842786 0.006515459607669527
3.25 3.5 40 41 158.721449973818 0.006085245487412294
3.25 3.5 41 42 150.0401718274201 0.005686219940344017
3.25 3.5 42 43 141.9162093922131 0.005315668159397546
3.25 3.5 43 44 134.3059667017194 0.00497231495077699
3.25 3.5 44 45 127.1700171327846 0.00465365403250928
3.25 3.5 45 46 120.4726329651559 0.004357008594482181
3.25 3.5 46 47 114.1813762884778 0.004081380959448211
3.25 3.5 47 48 108.2667388403089 0.003825316919730426
3.25 3.5 48 49 102.7017988959192 0.00358690179371024
3.25 3.5 49 50 97.46199360647869 0.003364065661415339
3.25 3.5 50 51 92.5248510843531 0.003157410311231956
3.25 3.5 51 52 87.86975233825881 0.002964508734621063
3.25 3.5 52 53 83.47779208978709 0.002784128893580373
3.25 3.5 53 54 79.33159503356451 0.002615975323735142
3.25 3.5 54 55 75.41514108102677 0.002459490609140857
3.25 3.5 55 56 71.71367314122566 0.002312742788205924
3.25 3.5 56 57 68.21356721027036 0.002175551074898863
3.25 3.5 57 58 64.9022198112945 0.002047542247296974
3.25 3.5 58 59 61.76796732465944 0.001927678051330872
3.25 3.5 59 60 58.79999794043356 0.001815418241797317
3.25 3.5 60 61 55.98827567180968 0.001710350189640053
3.25 3.5 61 62 53.32347504472744 0.001612038711996888
3.25 3.5 62 63 50.79692434976642 0.001519759576503077
3.25 3.5 63 64 48.4005490959227 0.001433505418191316
3.25 3.5 64 65 46.1268231098427 0.00135249724539932
3.25 3.5 65 66 43.968723806713 0.00127632886248108
3.25 3.5 66 67 41.91969117837741 0.001205094791266959
3.25 3.5 67 68 39.97359493284999 0.001138067102033347
3.25 3.5 68 69 38.12470046239758 0.001075150527945823
3.25 3.5 69 70 36.36764004670916 0.001015949966621577
3.25 3.5 70 71 34.69737975016409 0.0009603759088037123
3.25 3.5 71 72 33.10919953245737 0.0009083003519450017
3.25 3.5 72 73 31.59867646221719 0.0008590298246353711
3.25 3.5 73 74 30.16165384165217 0.0008126361832445639
3.25 3.5 74 75 28.79447227882631 0.0007692874118312432
3.25 3.5 75 76 27.49271300213567 0.000728310675153665
3.25 3.5 76 77 26.25367079561488 0.0006896001685881004
3.25 3.5 77 78 25.07383762888562 0.0006531316367208717
3.25 3.5 78 79 23.95014673949992 0.000618953086487295
3.25 3.5 79 80 22.87971214725459 0.0005866816653146145
3.25 3.5 80 81 21.8598122045625 0.0005559947042641511
3.25 3.5 81 82 20.88787511557301 0.000527214462159975
3.25 3.5 82 83 19.96147293902786 0.0005002227719650421
3.25 3.5 83 84 19.0783167617438 0.0004745323519124156
3.25 3.5 84 85 18.23624397616373 0.0004501861849561806
3.25 3.5 85 86 17.43320682353441 0.0004273755790826783
3.25 3.5 86 87 16.66726888836002 0.0004058072963495363
3.25 3.5 87 88 15.93660206874297 0.0003853505518129907
3.25 3.5 88 89 15.23947479776774 0.0003659609671711195
3.25 3.5 89 90 14.574247198765 0.0003477212572189359
3.25 3.5 90 91 13.93936566416642 0.0003304866975213372
3.25 3.5 91 92 13.3333628678977 0.0003140837948247821
3.25 3.5 92 93 12.75484653963698 0.0002985391468364185
3.25 3.5 93 94 12.20249396378899 0.0002839445001399099
3.25 3.5 94 95 11.67505171659961 0.0002700866507066024
3.25 3.5 95 96 11.17133363282047 0.0002598594643163921
3.25 3.5 96 97 10.69021265785452 0.0002519601721893139
3.25 3.5 97 98 10.23061872965511 0.0002442906718140847
3.25 3.5 98 99 9.791536991194103 0.0002366902358659217
3.25 3.5 99 100 9.372002531879902 0.000229339770095649
3.5 3.75 0 1 304.8017013007517 0.006749206502604466
3.5 3.75 1 2 6108.267491184347 0.06806952990700665
3.5 3.75 2 3 5639.94937794753 0.06360740009222354
3.5 3.75 3 4 4437.339091701566 0.04673115218338353
3.5 3.75 4 5 3531.24532365381 0.03746611753467732
3.5 3.75 5 6 2873.35797472339 0.03065026297417717
3.5 3.75 6 7 2385.273569160732 0.0253182231754181
3.5 3.75 7 8 2013.264592577412 0.02113220428873319
3.5 3.75 8 9 1722.693720565912 0.01817641089428434
3.5 3.75 9 10 1490.914028623264 0.01572217081775307
3.5 3.75 10 11 1302.704046497687 0.01343333495606203
3.5 3.75 11 12 1147.535057447204 0.01174585118246796
3.5 3.75 12 13 1017.929558855921 0.01057966392613707
3.5 3.75 13 14 908.4499314822467 0.00954000839942637
3.5 3.75 14 15 815.0576716849396 0.008465465766448688
3.5 3.75 15 16 734.6978101912798 0.00751658906801822
3.5 3.75 16 17 665.020842175276 0.006817305161234799
3.5 3.75 17 18 604.1932772421802 0.006295786761938871
3.5 3.75 18 19 550.7656304324717 0.005804708773325729
3.5 3.75 19 20 503.5783605388661 0.005281887962667042
3.5 3.75 20 21 461.6940135119431 0.004783659308486676
3.5 3.75 21 22 424.3473447655561 0.004385187092339038
3.5 3.75 22 23 390.9082694646301 0.01781941095123329
3.5 3.75 23 24 360.8538201339222 0.01494676932952643
3.5 3.75 24 25 333.7466330541149 0.01257376029832358
3.5 3.75 25 26 309.2186347854374 0.0106028541778187
3.5 3.75 26 27 286.9580833678536 0.008961293672257398
3.5 3.75 27 28 266.6993843720213 0.007585413722495105
3.5 3.75 28 29 248.2150850714241 0.006423344661783403
3.5 3.75 29 30 231.309425332697 0.005438179565061318
3.5 3.75 30 31 215.8131299506804 0.004604232598410363
3.5 3.75 31 32 201.5791314467459 0.00388739428944973
3.5 3.75 32 33 188.4791989087059 0.003278916746126015
3.5 3.75 33 34 176.4010108284645 0.002752730143839699
3.5 3.75 34 35 165.2458803257084 0.002302143053810823
3.5 3.75 35 36 154.9267695765436 0.007730399542339228
3.5 3.75 36 37 145.3667244538485 0.007176748173009173
3.5 3.75 37 38 136.4974146896885 0.006668138098063991
3.5 3.75 38 39 128.2580371953296 0.006198347116765035
3.5 3.75 39 40 120.5943195668828 0.005764735147195665
3.5 3.75 40 41 113.4577165924425 0.005365410841832841
3.5 3.75 41 42 106.8046267338046 0.004994913457068151
3.5 3.75 42 43 100.595863551234 0.004652696628753006
3.5 3.75 43 44 94.79711444363424 0.004336168755870062
3.5 3.75 44 45 89.37330224231974 0.004042765359898226
3.5 3.75 45 46 84.29863955515115 0.003770805557209655
3.5 3.75 46 47 79.54581326833997 0.003519081296957438
3.5 3.75 47 48 75.09096212200366 0.003285096680926358
3.5 3.75 48 49 70.91233591106533 0.003068149669815057
3.5 3.75 49 50 66.99008981202958 0.002866678135603706
3.5 3.75 50 51 63.30607677577544 0.002679115107234509
3.5 3.75 51 52 59.8436836826502 0.002505193927142102
3.5 3.75 52 53 56.58767715704688 0.002343051279346753
3.5 3.75 53 54 53.52405300334189 0.002192257195588354
3.5 3.75 54 55 50.63993465831089 0.002051990850482355
3.5 3.75 55 56 47.9234542277687 0.001921388757899933
3.5 3.75 56 57 45.36366114379305 0.001799691232996281
3.5 3.75 57 58 42.95044372599014 0.001685869198055912
3.5 3.75 58 59 40.67444257457441 0.001580290410551299
3.5 3.75 59 60 38.52698852034491 0.001481575001733404
3.5 3.75 60 61 36.50005025942924 0.001389372132905464
3.5 3.75 61 62 34.58616970202567 0.001303466466140435
3.5 3.75 62 63 32.77841546654275 0.001223245574571763
3.5 3.75 63 64 31.0703478352693 0.001148052964417445
3.5 3.75 64 65 29.45596725565472 0.001077980890418218
3.5 3.75 65 66 27.92968361413816 0.001012615569496944
3.5 3.75 66 67 26.48628593035675 0.0009511852627106521
3.5 3.75 67 68 25.12090575097618 0.000893746484553759
3.5 3.75 68 69 23.82899885937745 0.0008403149518692032
3.5 3.75 69 70 22.60631700104119 0.000790069145665484
3.5 3.75 70 71 21.44888248843032 0.0007428222592338329
3.5 3.75 71 72 20.35297221227159 0.0006989280098039785
3.5 3.75 72 73 19.31509914604891 0.0006577137804448796
3.5 3.75 73 74 18.33199132008746 0.0006188726782845322
3.5 3.75 74 75 17.40058103751329 0.0005825904342984245
3.5 3.75 75 76 16.51798815746469 0.0005487093314933134
3.5 3.75 76 77 15.68150792374099 0.0005167629481803715
3.5 3.75 77 78 14.88859675982107 0.0004866829239400516
3.5 3.75 78 79 14.13686892749827 0.0004586947708311584
3.5 3.75 79 80 13.4240767289594 0.0004322983907609768
3.5 3.75 80 81 12.74810721325387 0.0004074767534056889
3.5 3.75 81 82 12.10696991138198 0.0003841629514251821
3.5 3.75 82 83 11.49878866998936 0.0003622700790728572
3.5 3.75 83 84 10.92179391919393 0.0003417858932444062
3.5 3.75 84 85 10.37432247886499 0.0003256791819801208
3.5 3.75 85 86 9.854804457438314 0.00031523853237303
3.5 3.75 86 87 9.36175792173445 0.0003046607501548948
3.5 3.75 87 88 8.893781655097991 0.0002948832844396065
3.5 3.75 88 89 8.449560591677464 0.0002849243954283764
3.5 3.75 89 90 8.027848522545431 0.0002750914228606405
3.5 3.75 90 91 7.627465223112334 0.0002655535886315619
3.5 3.75 91 92 7.247297318269679 0.000256368257716133
3.5 3.75 92 93 6.886294785973083 0.0002473746122548803
3.5 3.75 93 94 6.543464180739356 0.0002384798465051574
3.5 3.75 94 95 6.217864165744587 0.0002300253722076206
3.5 3.75 95 96 5.908607522544761 0.0002217790277923015
3.5 3.75 96 97 5.614854920649268 0.0002136795830605109
3.5 3.75 97 98 5.335810110436954 0.0002057171559251003
3.5 3.75 98 99 5.070718120175147 0.0001981828170221078
3.5 3.75 99 100 4.818867550399663 0.0001908965137102925
3.75 4 0 1 712.0741720319336 0.03014772350741168
3.75 4 1 2 5140.82627808076 0.1207347635127007
3.75 4 2 3 4316.592745000015 0.09217551344318053
3.75 4 3 4 3305.78472321186 0.06619075334629088
3.75 4 4 5 2591.590794068554 0.05043363334561946
3.75 4 5 6 2086.614673108868 0.04131249431839024
3.75 4 6 7 1717.688649194747 0.03347607562818666
3.75 4 7 8 1439.429353025081 0.0275695189588987
3.75 4 8 9 1223.787395947353 0.02358834449023561
3.75 4 9 10 1052.858078291061 0.02019843403672894
3.75 4 10 11 914.7948877810429 0.01750072954121151
3.75 4 11 12 801.4958493832862 0.01531345630223768
3.75 4 12 13 707.256138747128 0.01345337760074017
3.75 4 13 14 627.9550192801715 0.01196012117270584
3.75 4 14 15 560.5494450522949 0.01066550695895785
3.75 4 15 16 502.7574973248104 0.01148394201464953
3.75 4 16 17 452.7954937576328 0.008490767763930762
3.75 4 17 18 409.3270983208997 0.007621051530577461
3.75 4 18 19 371.2669799841048 0.006897900102103449
3.75 4 19 20 337.7569224257242 0.006229050012507287
3.75 4 20 21 308.1048058704897 0.005612252473440549
3.75 4 21 22 281.7468912595053 0.005062032356704549
3.75 4 22 23 258.220016294575 0.01193055485157402
3.75 4 23 24 237.1404365822722 0.009843601387842682
3.75 4 24 25 218.1879119220069 0.008132059854887075
3.75 4 25 26 201.0933507098351 0.006719632920663798
3.75 4 26 27 185.6291905219026 0.005549008848873882
3.75 4 27 28 171.6018606349407 0.00457319186358518
3.75 4 28 29 158.8458091489221 0.003758006862739194
3.75 4 29 30 147.2187158745341 0.003074790239878666
3.75 4 30 31 136.5976377379857 0.002498490380588692
3.75 4 31 32 126.8759314858383 0.002010693914328954
3.75 4 32 33 117.9607134557346 0.001598168069705252
3.75 4 33 34 109.770750419976 0.001326579042313369
3.75 4 34 35 102.2347525157467 0.001152360773076566
3.75 4 35 36 95.28993117301265 0.001000658071916405
3.75 4 36 37 88.8808073396044 0.0008557251263994203
3.75 4 37 38 82.95817943778839 0.000724305714030038
3.75 4 38 39 77.47830232199811 0.0006036050658195791
3.75 4 39 40 72.40216657187761 0.0004917746134509571
3.75 4 40 41 67.6948879925513 0.0003872778318481096
3.75 4 41 42 63.325190923684 0.0002934205815279256
3.75 4 42 43 59.26498054574276 0.0002864671644005057
3.75 4 43 44 55.48895000140992 0.0003546969314456305
3.75 4 44 45 51.97426466642553 0.0004114165026720684
3.75 4 45 46 48.70026643063802 0.0004583345421380614
3.75 4 46 47 45.64822692725006 0.0004967662519845817
3.75 4 47 48 42.80114003358443 0.0005275654565721766
3.75 4 48 49 40.1435271212303 0.0005519030087270949
3.75 4 49 50 37.66127368575714 0.0005706049408757963
3.75 4 50 51 35.34149443436304 0.0005840930309943815
3.75 4 51 52 33.17239979271876 0.0005935058337556143
3.75 4 52 53 31.14318907686609 0.0005993239427972696
3.75 4 53 54 29.24395834174059 0.000601406308216923
3.75 4 54 55 27.46560204547515 0.0006011215373291634
3.75 4 55 56 25.79974647299835 0.0005986985351640328
3.75 4 56 57 24.23868546213454 0.0005936568749120852
3.75 4 57 58 22.77530437153531 0.0005870230788609376
3.75 4 58 59 21.40303309632497 0.000579135133307318
3.75 4 59 60 20.11580435345231 0.0005793253437467172
3.75 4 60 61 18.90799726350942 0.0005990321560922496
3.75 4 61 62 17.77440448065369 0.0006161918287475032
3.75 4 62 63 16.71020075762022 0.0006302389803671815
3.75 4 63 64 15.71090301408152 0.0006433814950188577
3.75 4 64 65 14.77234348189823 0.0006549852051271898
3.75 4 65 66 13.89065532381137 0.0006646284413935888
3.75 4 66 67 13.0622389849518 0.000481321640144472
3.75 4 67 68 12.28373833462934 0.0004673171390567887
3.75 4 68 69 11.55202880002017 0.0005741631893307897
3.75 4 69 70 10.86419737052973 0.0005356289411615478
3.75 4 70 71 10.21752520481728 0.0004998579118158375
3.75 4 71 72 9.609475343782201 0.0004665319853707217
3.75 4 72 73 9.037676915620265 0.0004354601770142352
3.75 4 73 74 8.499911750844559 0.0004065910303445719
3.75 4 74 75 7.99410741458765 0.0003796449341573194
3.75 4 75 76 7.51832603462574 0.0003556451981534536
3.75 4 76 77 7.070752021364265 0.0003423483677362782
3.75 4 77 78 6.649682729961876 0.0003293924393474867
3.75 4 78 79 6.253524231696675 0.0002889799145942007
3.75 4 79 80 5.880783687671972 0.0002700643977888717
3.75 4 80 81 5.530061451140343 0.0002523425346234731
3.75 4 81 82 5.200045824553458 0.000235845109756383
3.75 4 82 83 4.889505270305562 0.0002204488573180896
3.75 4 83 84 4.597283487804924 0.0002060596049826557
3.75 4 84 85 4.322294670503318 0.0001926395044451468
3.75 4 85 86 4.06351946403452 0.0001801277653701305
3.75 4 86 87 3.820000631761113 0.0001684203544680685
3.75 4 87 88 3.590838696331689 0.0001574932020194098
3.75 4 88 89 3.375188388891184 0.0001472816665537557
3.75 4 89 90 3.172255568769482 0.0001377610810608942
3.75 4 90 91 2.981293741045904 0.0001288400353973707
3.75 4 91 92 2.801599824597904 0.0001205257443839258
3.75 4 92 93 2.632512438240769 0.000112738051088801
3.75 4 93 94 2.473410100560364 0.0001054636641848461
3.75 4 94 95 2.323708347454152 9.868029253379262e-05
3.75 4 95 96 2.182857684761349 9.230699170004186e-05
3.75 4 96 97 2.050340696722608 8.636595571642758e-05
3.75 4 97 98 1.925670316704364 8.082081901417126e-05
3.75 4 98 99 1.808388083907905 7.561412645751275e-05
3.75 4 99 100 1.698062395161682 7.074883705082691e-05
4 4.25 0 1 793.0523395902196 0.02160237212217453
4 4.25 1 2 3567.651047344787 0.001452693290502793
4 4.25 2 3 2719.740803240205 0.1359857240895508
4 4.25 3 4 2018.250562025765 0.07756636970339059
4 4.25 4 5 1553.068749018773 0.04922047503191607
4 4.25 5 6 1233.515120322974 0.03347711551464272
4 4.25 6 7 1004.132429264432 0.02283779489664539
4 4.25 7 8 833.2687256310943 0.01583428129436015
4 4.25 8 9 702.132143008907 0.01102147989058722
4 4.25 9 10 599.0162350785976 0.007614185471879864
4 4.25 10 11 516.3038271861824 0.004903330794263638
4 4.25 11 12 448.8491582634466 0.002848376889005522
4 4.25 12 13 393.0631716424801 0.001345828466298826
4 4.25 13 14 346.3733825822981 0.000123706062936435
4 4.25 14 15 306.8920767411879 0.000862002493761338
4 4.25 15 16 273.2055670288182 0.001623486830226284
4 4.25 16 17 244.2360999899196 0.002237637936985948
4 4.25 17 18 219.1490061144605 0.002721978353264376
4 4.25 18 19 197.2888317263973 0.003112379294179846
