#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 45 46 200.4162684413096 0.005313256038022018
2.5 2.75 46 47 191.1518416891765 0.004998633597239177
2.5 2.75 47 48 182.4073046501128 0.004705460215433277
2.5 2.75 48 49 174.1464360113513 0.00443272550802476
2.5 2.75 49 50 166.3361780616465 0.004177067327617578
2.5 2.75 50 51 158.9462222155111 0.003938589603336595
2.5 2.75 51 52 151.9488009135551 0.003716330794617306
2.5 2.75 52 53 145.3184119768805 0.003507203105357348
2.5 2.75 53 54 139.0315759516891 0.003312450190350091
2.5 2.75 54 55 133.0666598821199 0.003130107221778644
2.5 2.75 55 56 127.4036797072232 0.002959111036730633
2.5 2.75 56 57 122.0242087412286 0.002798155626933863
2.5 2.75 57 58 116.9111819487113 0.002648219692645171
2.5 2.75 58 59 112.0487535060203 0.002507335232735386
2.5 2.75 59 60 107.4222549585789 0.002374316530904252
2.5 2.75 60 61 103.0180482961669 0.002249898327889355
2.5 2.75 61 62 98.82345103267102 0.002133174544425742
2.5 2.75 62 63 94.82666404944938 0.00202296693397841
2.5 2.75 63 64 91.01666184670729 0.001919478631748461
2.5 2.75 64 65 87.38316701330635 0.00182229044064286
2.5 2.75 65 66 83.91659400378111 0.001730624074554044
2.5 2.75 66 67 80.60796815472659 0.001644014948965378
2.5 2.75 67 68 77.4488904458339 0.001562836935050882
2.5 2.75 68 69 74.43149048101274 0.0014860904326639
2.5 2.75 69 70 71.54837959851065 0.001413523089496493
2.5 2.75 70 71 68.79263795775829 0.001345201525793982
2.5 2.75 71 72 66.15777661049792 0.001280691877056483
2.5 2.75 72 73 63.63767955736044 0.001219731290774462
2.5 2.75 73 74 61.22658207638566 0.001162147766287092
2.5 2.75 74 75 58.91906862174972 0.001107629945572342
2.5 2.75 75 76 56.71004333976299 0.001056190195015461
2.5 2.75 76 77 54.59470269266291 0.00100745410350811
2.5 2.75 77 78 52.56851556564531 0.0009611913937348504
2.5 2.75 78 79 50.62719964187651 0.0009175396004508229
2.5 2.75 79 80 48.7667039070442 0.0008761540472761453
2.5 2.75 80 81 46.98320401541849 0.0008368790860160402
2.5 2.75 81 82 45.27309269635812 0.0007996681188444654
2.5 2.75 82 83 43.6329541299001 0.0007644074034374171
2.5 2.75 83 84 42.05955060483616 0.0007309149198846399
2.5 2.75 84 85 40.54981407048961 0.0006990651768461476
2.5 2.75 85 86 39.10083811497532 0.0006688694187317878
2.5 2.75 86 87 37.70986823471881 0.0006402022541536212
2.5 2.75 87 88 36.37429485400493 0.0006129523327658148
2.5 2.75 88 89 35.09164298430379 0.0005869915280740656
2.5 2.75 89 90 33.85955611769634 0.0005623393618421346
2.5 2.75 90 91 32.67579582032396 0.0005389141296205935
2.5 2.75 91 92 31.53823637149082 0.000516574938998815
2.5 2.75 92 93 30.44486425417999 0.0004953032111636446
2.5 2.75 93 94 29.39376553106901 0.0004750954124332907
2.5 2.75 94 95 28.38311347679185 0.0004557919357850437
2.5 2.75 95 96 27.41116748998294 0.0004373815824436633
2.5 2.75 96 97 26.47627375224295 0.0004198511079671619
2.5 2.75 97 98 25.57685901516277 0.0004031585301760288
2.5 2.75 98 99 24.71142477432199 0.0003872144951202472
2.5 2.75 99 100 23.87854198205462 0.0003719839151763438
2.75 3 0 1 -1580.499364060219 0.04824914909499967
2.75 3 1 2 6241.080613824033 0.01812199645792134
2.75 3 2 3 7565.908878099021 0.05658242283880099
2.75 3 3 4 6326.285778536447 0.3162723648692918
2.75 3 4 5 5193.621059080385 0.2503560092782209
2.75 3 5 6 4314.437141520383 0.2024720868676013
2.75 3 6 7 3638.389234328727 0.1670577338118164
2.75 3 7 8 3111.019746769974 0.1401885781137935
2.75 3 8 9 2692.140562417763 0.1193138233597892
2.75 3 9 10 2353.651769786915 0.1027543069890271
2.75 3 10 11 2075.874837712041 0.08937140725083736
2.75 3 11 12 1844.811246472191 0.07839079760719869
2.75 3 12 13 1650.310845198913 0.06926341302664696
2.75 3 13 14 1484.873138052188 0.06159456535442587
2.75 3 14 15 1342.855807237732 0.0550671058788339
2.75 3 15 16 1219.94433620488 0.04947793454448401
2.75 3 16 17 1112.790947162045 0.04464507385273464
2.75 3 17 18 1018.762468802951 0.04043945209866706
2.75 3 18 19 935.7632105321482 0.03675108392633319
2.75 3 19 20 862.106417660711 0.03350338492498395
2.75 3 20 21 796.4211093981469 0.03062454344171783
2.75 3 21 22 737.5829757746217 0.03378906596014986
2.75 3 22 23 684.6619234927078 0.02857736628607199
2.75 3 23 24 636.8831050968898 0.02431347486447066
2.75 3 24 25 593.5962682387698 0.02185761827399801
2.75 3 25 26 554.2521828819549 0.02018044156830001
2.75 3 26 27 518.3842718501012 0.0186595018301432
2.75 3 27 28 485.5938313394505 0.01728127532777535
2.75 3 28 29 455.5384401783968 0.01602295919059316
2.75 3 29 30 427.9227968744826 0.01487335463485806
2.75 3 30 31 402.4907361339621 0.01382273260287548
2.75 3 31 32 379.0192450424819 0.0128592335686335
2.75 3 32 33 357.3135574116726 0.01197433191998698
2.75 3 33 34 337.2027862962256 0.01116097555780016
2.75 3 34 35 318.5363715098795 0.01041148339027131
2.75 3 35 36 301.1814400470492 0.009720134916790357
2.75 3 36 37 285.0202538507702 0.009082418455250263
2.75 3 37 38 269.94807596138 0.008492240423834119
2.75 3 38 39 255.8715671467587 0.007945910708230031
2.75 3 39 40 242.7073607749394 0.007440531753076129
2.75 3 40 41 230.3806961451279 0.006971477926754233
2.75 3 41 42 218.8243818814692 0.006535550941123347
2.75 3 42 43 207.9779085170435 0.006131733115836369
2.75 3 43 44 197.7866831277201 0.005755934320006872
2.75 3 44 45 188.2012852018254 0.005405459981830063
2.75 3 45 46 179.1768963697241 0.005080033242137461
2.75 3 46 47 170.6728072083355 0.00477709442193941
2.75 3 47 48 162.651978294017 0.004493795331910633
2.75 3 48 49 155.0805785885085 0.004230017944337305
2.75 3 49 50 147.9277123262991 0.00398392225315547
2.75 3 50 51 141.1651196817727 0.003754144975260942
2.75 3 51 52 134.7668838618516 0.003539182069403068
2.75 3 52 53 128.7091861815358 0.003338022538628138
2.75 3 53 54 122.9701067078748 0.003150079251014404
2.75 3 54 55 117.5294603657509 0.002974173341954156
2.75 3 55 56 112.3686397517052 0.002809015806107595
2.75 3 56 57 107.4704415007106 0.00265432812794586
2.75 3 57 58 102.8189348062501 0.002509580175527049
2.75 3 58 59 98.39936305182938 0.002373859712008652
2.75 3 59 60 94.19804745729478 0.002246173856988776
2.75 3 60 61 90.20227994096057 0.002126315072047191
2.75 3 61 62 86.40023908619506 0.002013912395881334
2.75 3 62 63 82.78091847257863 0.001908261755161789
2.75 3 63 64 79.33406059829184 0.001808733582990385
2.75 3 64 65 76.05009795129295 0.001715115357583841
2.75 3 65 66 72.92009134808848 0.001627088519057907
2.75 3 66 67 69.93567933053714 0.001544228940090875
2.75 3 67 68 67.08904569381967 0.001466080875488274
2.75 3 68 69 64.37287023045336 0.001392457541811609
2.75 3 69 70 61.78028851346325 0.001322987976429602
2.75 3 70 71 59.30485966955871 0.00125754925097965
2.75 3 71 72 56.94053365403518 0.001195820837786243
2.75 3 72 73 54.68162333421153 0.001137429947938529
2.75 3 73 74 52.52278396454919 0.001082311734833752
2.75 3 74 75 50.4589878456317 0.001030283494358741
2.75 3 75 76 48.48549650283257 0.0009810767122147013
2.75 3 76 77 46.597844348827 0.0009345267954259384
2.75 3 77 78 44.79182154565986 0.0008905021418286196
2.75 3 78 79 43.06345644862148 0.0008488390594081352
2.75 3 79 80 41.40899445347318 0.0008093847289742939
2.75 3 80 81 39.82488941530521 0.0007720317475659044
2.75 3 81 82 38.30779106020366 0.0007366227953369275
2.75 3 82 83 36.85452808661677 0.000703056059080609
2.75 3 83 84 35.46210098296401 0.0006712568158846466
2.75 3 84 85 34.12767135363449 0.0006410749936236471
2.75 3 85 86 32.84855366819072 0.0006124346512734746
2.75 3 86 87 31.62219631800185 0.0005852443161913357
2.75 3 87 88 30.44618203885087 0.0005594633552092887
2.75 3 88 89 29.31821887146396 0.0005349107013330467
2.75 3 89 90 28.23613512774445 0.000511612866873179
2.75 3 90 91 27.19786537191243 0.0004894717475245614
2.75 3 91 92 26.20144649700732 0.0004684125274927453
2.75 3 92 93 25.24501612299456 0.0004484028753672931
2.75 3 93 94 24.32680484327147 0.000429327734575935
2.75 3 94 95 23.44513113162161 0.0004111800999311299
2.75 3 95 96 22.5983927943867 0.0003939073004914917
2.75 3 96 97 21.78506616447741 0.0003774628031152361
2.75 3 97 98 21.00370297599324 0.0003617849260706407
2.75 3 98 99 20.2529237523009 0.0003468546171596643
2.75 3 99 100 19.53141492577011 0.0003326200688995584
3 3.25 0 1 -944.722041308298 0.04588530068724594
3 3.25 1 2 6483.291441621766 0.02861910729279771
3 3.25 2 3 7194.798306737425 0.0511443194018284
3 3.25 3 4 5911.656954379973 0.007147887375140272
3 3.25 4 5 4811.78093155112 0.004421973112584965
3 3.25 5 6 3975.155747990602 0.1975910464366279
3 3.25 6 7 3338.531918011149 0.162734793098025
3 3.25 7 8 2845.199169547359 0.1363696866064856
3 3.25 8 9 2455.194285011158 0.1159333004711698
3 3.25 9 10 2141.166145258093 0.09973442431328294
3 3.25 10 11 1884.202090748243 0.08666628663672782
3 3.25 11 12 1670.962308818895 0.07596430025910195
3 3.25 12 13 1491.832750461773 0.06706572170378422
3 3.25 13 14 1339.742600956108 0.05959335755210304
3 3.25 14 15 1209.392661767807 0.05324727425022502
3 3.25 15 16 1096.743489843472 0.04780815283197626
3 3.25 16 17 998.6684635172796 0.04311003148529835
3 3.25 17 18 912.7142049819519 0.03902348574001735
3 3.25 18 19 836.9315585412794 0.03543921383675297
3 3.25 19 20 769.7544630043049 0.03228686280021975
3 3.25 20 21 709.9121694478439 0.02948844985064625
3 3.25 21 22 656.3637170232143 0.03083386978084945
3 3.25 22 23 608.2493377679684 0.0260366131877845
3 3.25 23 24 564.8533873439426 0.02278277776065352
3 3.25 24 25 525.575882535574 0.0209873093749593
3 3.25 25 26 489.9106031558593 0.01936124020619445
3 3.25 26 27 457.4278228258827 0.01789160869935813
3 3.25 27 28 427.7606666259185 0.01655356090600435
3 3.25 28 29 400.5942763586944 0.01533554382456259
3 3.25 29 30 375.6571353115992 0.01422560750597768
3 3.25 30 31 352.7140953217941 0.01320828993544865
3 3.25 31 32 331.5605346230387 0.01227576344518866
3 3.25 32 33 312.0177286078988 0.01142250988101523
3 3.25 33 34 293.9289801721152 0.01063516033713086
3 3.25 34 35 277.1564525243174 0.009910915254351949
3 3.25 35 36 261.5783899141624 0.00924483977246382
3 3.25 36 37 247.0869735558042 0.008628063395690333
3 3.25 37 38 233.586387515557 0.008058787046763882
3 3.25 38 39 220.9912806553479 0.007533260443779
3 3.25 39 40 209.225377191673 0.00704539170476437
3 3.25 40 41 198.2203289087815 0.006593228995740219
3 3.25 41 42 187.9147278823612 0.006175315031214268
3 3.25 42 43 178.2532932187083 0.005786052972126754
3 3.25 43 44 169.1861486548098 0.005424128020337093
3 3.25 44 45 160.6681804604056 0.005088344224731145
3 3.25 45 46 152.6584785157938 0.004775944765782469
3 3.25 46 47 145.1198848560526 0.004484251563951602
3 3.25 47 48 138.0185795818421 0.004212723366919136
3 3.25 48 49 131.3237306091013 0.003960230804551657
3 3.25 49 50 125.0071809551055 0.003724249771110522
3 3.25 50 51 119.0431540943979 0.00350373935305015
3 3.25 51 52 113.4080129604384 0.003298226975132934
3 3.25 52 53 108.0800558467676 0.003106547397905501
3 3.25 53 54 103.0393193148366 0.002926800869829549
3 3.25 54 55 98.26741648147734 0.002758591341915917
3 3.25 55 56 93.74739280448738 0.002601384967746867
3 3.25 56 57 89.4635870397229 0.002454386046835566
3 3.25 57 58 85.40150076984128 0.002316300000828164
3 3.25 58 59 81.54771294226511 0.00218681948631172
3 3.25 59 60 77.88976981589572 0.002065859122765801
3 3.25 60 61 74.41609963744291 0.001952334676673217
3 3.25 61 62 71.11596449966544 0.001845536566747796
3 3.25 62 63 67.97936472149425 0.00174526057369917
3 3.25 63 64 64.99697688308811 0.001651202100774185
3 3.25 64 65 62.16011660640331 0.001562938978892703
3 3.25 65 66 59.46066706588409 0.001479679539194478
3 3.25 66 67 56.89103960582083 0.001401340148852626
3 3.25 67 68 54.44414308962784 0.001327850340963721
3 3.25 68 69 52.11333851157161 0.001258716125271064
3 3.25 69 70 49.89240145067942 0.001193451036385795
3 3.25 70 71 47.77549246086578 0.001131892345945573
3 3.25 71 72 45.75713841666921 0.001073867409751017
3 3.25 72 73 43.83219546805326 0.001019408824490142
3 3.25 73 74 41.99582467393481 0.0009679146756269574
3 3.25 74 75 40.24347611231047 0.0009192762221417183
3 3.25 75 76 38.5708698772916 0.0008732867979333037
3 3.25 76 77 36.97396973973453 0.0008300028959524752
3 3.25 77 78 35.44897487770158 0.0007891600313172376
3 3.25 78 79 33.99230385388165 0.0007504704907930204
3 3.25 79 80 32.600573567584 0.0007138084313567106
3 3.25 80 81 31.27058808355443 0.0006791929883007697
3 3.25 81 82 29.99933099773516 0.0006465185989306121
3 3.25 82 83 28.78395109573058 0.000615621930450061
3 3.25 83 84 27.62175259955878 0.000586306954851068
3 3.25 84 85 26.51018618499971 0.0005584378632583764
3 3.25 85 86 25.44683665756878 0.000532138571319507
3 3.25 86 87 24.42941836487771 0.0005073180486654394
3 3.25 87 88 23.45576825005485 0.0004837040277045901
3 3.25 88 89 22.52383273670832 0.0004612332232305505
3 3.25 89 90 21.63166544535177 0.0004399379737876075
3 3.25 90 91 20.77742240975319 0.0004198117903335685
3 3.25 91 92 19.95935189170905 0.0004007250706905552
3 3.25 92 93 19.17578984072269 0.000382542871136593
3 3.25 93 94 18.42515982103559 0.0003652294142959533
3 3.25 94 95 17.70596441963335 0.0003488173010310902
3 3.25 95 96 17.01677857130912 0.000333271797366308
3 3.25 96 97 16.35624686135715 0.0003184912435436615
3 3.25 97 98 15.72308317021494 0.0003043674547171804
3 3.25 98 99 15.11606568118986 0.0002909595533466813
3 3.25 99 100 14.53403116224813 0.0002782267644469982
3.25 3.5 0 1 -286.3127170948531 0.003698429784947166
3.25 3.5 1 2 6507.246898306048 0.01867848103756842
3.25 3.5 2 3 6589.984785662351 0.04439670119427319
3.25 3.5 3 4 5305.949223977683 0.02522744095858798
3.25 3.5 4 5 4274.462247879433 0.02045999748406757
3.25 3.5 5 6 3507.226906779486 0.01689501718101383
3.25 3.5 6 7 2930.345283103459 0.0139265945972511
3.25 3.5 7 8 2486.746540267889 0.01295069878642607
3.25 3.5 8 9 2138.002063167522 0.01119841214494954
3.25 3.5 9 10 1858.398886444732 0.009253128281898171
3.25 3.5 10 11 1630.399618447975 0.008240681369898084
3.25 3.5 11 12 1441.749962213265 0.007776795797326486
3.25 3.5 12 13 1283.680043136698 0.00710316462937044
3.25 3.5 13 14 1149.773831867251 0.0574509532762022
3.25 3.5 14 15 1035.24366424788 0.0512677009185154
3.25 3.5 15 16 936.4526794035439 0.04597011497241965
3.25 3.5 16 17 850.5945353115923 0.04139981661262482
3.25 3.5 17 18 775.4726841378005 0.03742234166838898
3.25 3.5 18 19 709.3461348198347 0.03394280707811959
3.25 3.5 19 20 650.8188913797386 0.03087861440428696
3.25 3.5 20 21 598.7599976498065 0.02816577833152678
3.25 3.5 21 22 552.2446881696147 0.02681571693267415
3.25 3.5 22 23 510.5102121955762 0.02359912733692227
3.25 3.5 23 24 472.9224845933851 0.02166683260048785
3.25 3.5 24 25 438.9505381719656 0.01992723215641945
3.25 3.5 25 26 408.1468537681316 0.01835763924032108
3.25 3.5 26 27 380.131970666812 0.01693550204549865
3.25 3.5 27 28 354.5821624917315 0.015644047002354
3.25 3.5 28 29 331.2198638344706 0.01446985836491876
3.25 3.5 29 30 309.8060309624651 0.01339782650978805
3.25 3.5 30 31 290.1337119030867 0.01241825975989741
3.25 3.5 31 32 272.0229929456868 0.01152230989725922
3.25 3.5 32 33 255.3168043894192 0.01069929229149125
3.25 3.5 33 34 239.8775421641067 0.009944593067046981
3.25 3.5 34 35 225.5842235391162 0.009250242052729618
3.25 3.5 35 36 212.3300706149553 0.008610306422895064
3.25 3.5 36 37 200.0205305319313 0.008020908346281885
3.25 3.5 37 38 188.5716216203062 0.007477246623011524
3.25 3.5 38 39 177.9085561923587 0.00697434391665297
3.25 3.5 39 40 167.9645545291841 0.006509077828440013
3.25 3.5 40 41 158.6798193605635 0.00607925543530996
3.25 3.5 41 42 150.0006296517952 0.005680621097525318
3.25 3.5 42 43 141.8786444476106 0.005310403268509845
3.25 3.5 43 44 134.2702738426551 0.004967375198418722
3.25 3.5 44 45 127.1360969867777 0.004649045213284353
3.25 3.5 45 46 120.4403911769974 0.004352671116308215
3.25 3.5 46 47 114.150723889592 0.00407731161780589
3.25 3.5 47 48 108.2375915925337 0.003821512578639386
3.25 3.5 48 49 102.6740767903652 0.003583334168283159
3.25 3.5 49 50 97.43562141084115 0.003360710514328957
3.25 3.5 50 51 92.49975748565595 0.003154267731076743
3.25 3.5 51 52 87.84586985665018 0.002961572141231272
3.25 3.5 52 53 83.45505691625581 0.00278136849033217
3.25 3.5 53 54 79.30994689347784 0.002613377870133604
3.25 3.5 54 55 75.3945231638984 0.002457066290546095
3.25 3.5 55 56 71.69403147923416 0.002310470740809478
3.25 3.5 56 57 68.19485091766646 0.002173408485489858
3.25 3.5 57 58 64.88438115036207 0.00204553829314591
3.25 3.5 58 59 61.75096076400724 0.001925802254127973
3.25 3.5 59 60 58.78378058398589 0.001813650575563486
3.25 3.5 60 61 55.97280726988594 0.001708693152210117
3.25 3.5 61 62 53.30871728621678 0.001610484661625833
3.25 3.5 62 63 50.78284116251461 0.001518300106134518
3.25 3.5 63 64 48.38710648430764 0.001432135182021455
3.25 3.5 64 65 46.11398883103054 0.001351210198635044
3.25 3.5 65 66 43.95646756829657 0.001275118165409594
3.25 3.5 66 67 41.90798424640359 0.001203958937843197
3.25 3.5 67 68 39.96241009130652 0.001136999633040148
3.25 3.5 68 69 38.114012273177 0.001074147569219974
3.25 3.5 69 70 36.35742436374064 0.001015003097464273
3.25 3.5 70 71 34.68761361141111 0.0009594871909825997
3.25 3.5 71 72 33.09986143744075 0.0009074688140415788
3.25 3.5 72 73 31.5897461374082 0.0008582416336579968
3.25 3.5 73 74 30.1531119749167 0.0008118936859311532
3.25 3.5 74 75 28.7863042679734 0.0007685922037801163
3.25 3.5 75 76 27.48489449725422 0.0007276557242121839
3.25 3.5 76 77 26.2461891725731 0.0006889804509526698
3.25 3.5 77 78 25.06667747782076 0.00065254748734489
3.25 3.5 78 79 23.9432935402113 0.0006184040619459097
3.25 3.5 79 80 22.87315215788472 0.0005861652367791237
3.25 3.5 80 81 21.85353239405147 0.00055550435879681
3.25 3.5 81 82 20.88186317058496 0.0005267519433189705
3.25 3.5 82 83 19.95571716979546 0.0004997884981676748
3.25 3.5 83 84 19.07280607356577 0.0004741217791952579
3.25 3.5 84 85 18.23096790491626 0.00044979628947317
3.25 3.5 85 86 17.42815542752628 0.0004270079283621442
3.25 3.5 86 87 16.66243268658023 0.0004054614691355596
3.25 3.5 87 88 15.93197207105406 0.0003850222826109473
3.25 3.5 88 89 15.23504251556553 0.0003656491761905301
3.25 3.5 89 90 14.5700045277846 0.000347427837228409
3.25 3.5 90 91 13.93530486750118 0.0003302096251083242
3.25 3.5 91 92 13.32947660164755 0.0003138191277951563
3.25 3.5 92 93 12.75112784492113 0.0002982888003693063
3.25 3.5 93 94 12.19893618886752 0.0002837091127751989
3.25 3.5 94 95 11.67164848769944 0.0002698626048420749
3.25 3.5 95 96 11.16807887421032 0.0002598201402079781
3.25 3.5 96 97 10.68710058739682 0.0002519236911311395
3.25 3.5 97 98 10.22764383530041 0.000244251518140004
3.25 3.5 98 99 9.788693952014686 0.0002366539386411404
3.25 3.5 99 100 9.369286274503713 0.0002293043734553635
3.5 3.75 0 1 309.826119269237 0.006981153906622239
3.5 3.75 1 2 6116.926898224569 0.07039752790842613
3.5 3.75 2 3 5643.731116914206 0.06555666663916782
3.5 3.75 3 4 4439.426000616145 0.0482642349525122
3.5 3.75 4 5 3532.527203732789 0.03868070425733094
3.5 3.75 5 6 2874.193504354321 0.03164236147813426
3.5 3.75 6 7 2385.837367532654 0.02615060138396075
3.5 3.75 7 8 2013.652311368867 0.02183410636962435
3.5 3.75 8 9 1722.962180835736 0.01877619504216455
3.5 3.75 9 10 1491.099049267321 0.01624383860689704
3.5 3.75 10 11 1302.829248007172 0.01389272795267971
3.5 3.75 11 12 1147.616583726685 0.01215255426609474
3.5 3.75 12 13 1017.978760237787 0.01093921242238594
3.5 3.75 13 14 908.4749786572131 0.009858412027938357
3.5 3.75 14 15 815.0645586546314 0.008748884156943859
3.5 3.75 15 16 734.6910050492577 0.007770892826442832
3.5 3.75 16 17 665.0037195003816 0.007046780034784206
3.5 3.75 17 18 604.1684130970813 0.006502766140215499
3.5 3.75 18 19 550.7350101446316 0.005991098223034896
3.5 3.75 19 20 503.543524596848 0.005450368422714291
3.5 3.75 20 21 461.656164627315 0.004936000663519735
3.5 3.75 21 22 424.3074268795079 0.004523251865407474
3.5 3.75 22 23 390.8670252533637 0.01780775707425164
3.5 3.75 23 24 360.8118351477278 0.0149362417263319
3.5 3.75 24 25 333.7043683312403 0.0125642244095161
3.5 3.75 25 26 309.1764535794696 0.01059423166424267
3.5 3.75 26 27 286.9162703422924 0.008953506320267479
3.5 3.75 27 28 266.6581614200284 0.007578421569746752
3.5 3.75 28 29 248.1746237022639 0.006416976609813219
3.5 3.75 29 30 231.2698565993158 0.005432460860163246
3.5 3.75 30 31 215.7745521915005 0.004599073195151959
3.5 3.75 31 32 201.5416164503448 0.00388275490848855
3.5 3.75 32 33 188.4427971047876 0.003274708036627771
3.5 3.75 33 34 176.3657556205165 0.002748942363808737
3.5 3.75 34 35 165.2117908084456 0.002298712514004819
3.5 3.75 35 36 154.8938537032224 0.007723190307245886
3.5 3.75 36 37 145.3349810600334 0.007170039751684953
3.5 3.75 37 38 136.4668354341765 0.006661927949608071
3.5 3.75 38 39 128.2286077462829 0.006192596584469356
3.5 3.75 39 40 120.5660213680304 0.005759381130872043
3.5 3.75 40 41 113.4305272727329 0.005360457142842279
3.5 3.75 41 42 106.7785214820267 0.004990315155012581
3.5 3.75 42 43 100.5708153505429 0.004648421565590866
3.5 3.75 43 44 94.77310463876655 0.004431852724124496
3.5 3.75 44 45 89.35028193056313 0.00403908562293509
3.5 3.75 45 46 84.27658843913753 0.003767387251627952
3.5 3.75 46 47 79.52470092995976 0.003515901102588259
3.5 3.75 47 48 75.07075797526088 0.00328214891978007
3.5 3.75 48 49 70.89300973107119 0.003065398633552263
3.5 3.75 49 50 66.97161145669682 0.002864129431728202
3.5 3.75 50 51 63.28841661363703 0.00267674267228557
3.5 3.75 51 52 59.82681263239655 0.002502983664030012
3.5 3.75 52 53 56.57156667272331 0.002340998839144959
3.5 3.75 53 54 53.50867530332667 0.002190342839760717
3.5 3.75 54 55 50.62526256205535 0.002050212268670748
3.5 3.75 55 56 47.90946127818273 0.001919726360668506
3.5 3.75 56 57 45.35032163137694 0.001798146429543124
3.5 3.75 57 58 42.93773265489845 0.001684431259207031
3.5 3.75 58 59 40.66233576736106 0.001578941461922057
3.5 3.75 59 60 38.51546250659762 0.001480323008273388
3.5 3.75 60 61 36.48908226459888 0.001388203169511826
3.5 3.75 61 62 34.57573776678874 0.001302372454460965
3.5 3.75 62 63 32.76849834167916 0.001222226369797852
3.5 3.75 63 64 31.0609249352446 0.001147097904993899
3.5 3.75 64 65 29.44701877238632 0.001077090753415888
3.5 3.75 65 66 27.92119036879003 0.001011782474769518
3.5 3.75 66 67 26.47822937456838 0.0009504027707727403
3.5 3.75 67 68 25.11326803186351 0.000893018841352955
3.5 3.75 68 69 23.8217627269363 0.0008396301369693049
3.5 3.75 69 70 22.59946573517635 0.0007894255273548367
3.5 3.75 70 71 21.4424000021782 0.0007422244072188278
3.5 3.75 71 72 20.34684296581364 0.0006983647541218829
3.5 3.75 72 73 19.30930809423907 0.0006571820184717581
3.5 3.75 73 74 18.3265239710143 0.0006183769398795391
3.5 3.75 74 75 17.39542344705788 0.0005821257399425406
3.5 3.75 75 76 16.51312678773216 0.0005482691020013419
3.5 3.75 76 77 15.67692972637692 0.0005163501948732829
3.5 3.75 77 78 14.88428921957703 0.0004862970075958373
3.5 3.75 78 79 14.13281989278829 0.0004583287174249051
3.5 3.75 79 80 13.4202744672672 0.0004319538327024475
3.5 3.75 80 81 12.74454043846379 0.00040715423596005
3.5 3.75 81 82 12.10362776629611 0.0003838574159775732
3.5 3.75 82 83 11.49566060269913 0.0003619822558214025
3.5 3.75 83 84 10.91886977859305 0.0003415140098717018
3.5 3.75 84 85 10.37159253417375 0.0003255929610634922
3.5 3.75 85 86 9.852259276029965 0.0003151466756730059
3.5 3.75 86 87 9.35938838268234 0.0003045707119042618
3.5 3.75 87 88 8.89157904165997 0.0002947891102600408
3.5 3.75 88 89 8.447516487647221 0.000284825331277716
3.5 3.75 89 90 8.025954771322217 0.0002749918915689875
3.5 3.75 90 91 7.625713997507964 0.0002654545132259045
3.5 3.75 91 92 7.245681121425446 0.0002562668483507835
3.5 3.75 92 93 6.884806385194191 0.0002472709021690278
3.5 3.75 93 94 6.542096596444347 0.0002383769514553435
3.5 3.75 94 95 6.216610709800618 0.0002299229871383091
3.5 3.75 95 96 5.907461783628677 0.0002216750547825441
3.5 3.75 96 97 5.613810718934831 0.0002135765124071654
3.5 3.75 97 98 5.334861524579522 0.0002056159095156218
3.5 3.75 98 99 5.069859490969652 0.0001980803416410382
3.5 3.75 99 100 4.818093421885444 0.0001907954756186214
3.75 4 0 1 716.3946492778117 0.03076218074295411
3.75 4 1 2 5147.98533956593 0.1269770771214098
3.75 4 2 3 4319.609492821313 0.09465932614330086
3.75 4 3 4 3307.393769728589 0.06744536882297325
3.75 4 4 5 2592.543340400129 0.0511140733301545
3.75 4 5 6 2087.209680031278 0.04168213697585088
3.75 4 6 7 1718.070027011646 0.03366107900887982
3.75 4 7 8 1439.675084542703 0.02763541752028686
3.75 4 8 9 1223.943311214494 0.02357330581548922
3.75 4 9 10 1052.952745806445 0.02012964979348908
3.75 4 10 11 914.8469271373954 0.01739569575136102
3.75 4 11 12 801.5178217023014 0.01518212350651993
3.75 4 12 13 707.2567535326846 0.013302625838719
3.75 4 13 14 627.9404458382814 0.01179670018643719
3.75 4 14 15 560.5241302908272 0.01049426642202889
3.75 4 15 16 502.7245135163917 0.00564097477388259
3.75 4 16 17 452.7575890772939 0.008313813720633334
3.75 4 17 18 409.2858813726143 0.007444082155757314
3.75 4 18 19 371.223785120015 0.006722010661405875
3.75 4 19 20 337.712751612957 0.006055476477058619
3.75 4 20 21 308.0604107772568 0.005441765427917744
3.75 4 21 22 281.702834655901 0.004895546288082642
3.75 4 22 23 258.1767165410961 0.01191769878141713
3.75 4 23 24 237.0982011504542 0.0098321864982438
3.75 4 24 25 218.1469629993738 0.008121963205383054
3.75 4 25 26 201.0538445067642 0.006710671142542424
3.75 4 26 27 185.5912322421566 0.005541078368224817
3.75 4 27 28 171.5655158549416 0.004566157402678073
3.75 4 28 29 158.8111130933247 0.003751782986483931
3.75 4 29 30 147.1856799307936 0.003069258893532378
3.75 4 30 31 136.5662551824521 0.002493600599393631
3.75 4 31 32 126.8461814901939 0.00200637736935505
3.75 4 32 33 117.9325645238556 0.001594348454133865
3.75 4 33 34 109.7441630948156 0.001243555110988837
3.75 4 34 35 102.2096813134519 0.0010539925386297
3.75 4 35 36 95.26632657462932 0.0009071942649256926
3.75 4 36 37 88.85861679121093 0.0007671062289205111
3.75 4 37 38 82.93734868506316 0.0006403872354638906
3.75 4 38 39 77.45877615921191 0.0005242985234161779
