#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 71 72 66.15574857202525 0.00128137165603448
2.5 2.75 72 73 63.63590331049994 0.001220383841342709
2.5 2.75 73 74 61.22503738309607 0.001162772513474408
2.5 2.75 74 75 58.91773667764255 0.001108229942062167
2.5 2.75 75 76 56.70890666553291 0.001056766146497523
2.5 2.75 76 77 54.59374494192009 0.00100800728257866
2.5 2.75 77 78 52.56772142512661 0.0009617235809926683
2.5 2.75 78 79 50.62655500530625 0.0009180503374892623
2.5 2.75 79 80 48.76619577322357 0.0008766442563157284
2.5 2.75 80 81 46.98282032355111 0.0008373502352796436
2.5 2.75 81 82 45.27282211170631 0.0008001204118812666
2.5 2.75 82 83 43.63278618378094 0.0007648427251893963
2.5 2.75 83 84 42.05947554630994 0.0007313336573275819
2.5 2.75 84 85 40.54982286811487 0.0006994671131721475
2.5 2.75 85 86 39.10092248212379 0.0006692559814212018
2.5 2.75 86 87 37.71002064259925 0.0006405739931523158
2.5 2.75 87 88 36.37450825115113 0.0006133093984743709
2.5 2.75 88 89 35.09191062623782 0.0005873355162364646
2.5 2.75 89 90 33.85987186236705 0.0005626706623829136
2.5 2.75 90 91 32.67615415767394 0.0005392324270161453
2.5 2.75 91 92 31.53863230292347 0.0005168809555229359
2.5 2.75 92 93 30.44529307871022 0.0004955978404588279
2.5 2.75 93 94 29.3942227942788 0.0004753786089146672
2.5 2.75 94 95 28.3835951442852 0.0004560647804723317
2.5 2.75 95 96 27.41166992450399 0.0004376445168041698
2.5 2.75 96 97 26.47679364349972 0.0004201042436875468
2.5 2.75 97 98 25.57739333751769 0.0004034019127416855
2.5 2.75 98 99 24.71197075082785 0.0003874488633641704
2.5 2.75 99 100 23.87909704986548 0.0003722094642490958
2.75 3 0 1 -1581.554287667682 0.04824320780107882
2.75 3 1 2 6238.939368435955 0.01829453501977696
2.75 3 2 3 7564.730215233219 0.05657816249549796
2.75 3 3 4 6325.527423423579 0.008056549858338258
2.75 3 4 5 5193.09125049362 0.2504027901650261
2.75 3 5 6 4314.048358398319 0.2025129909943644
2.75 3 6 7 3638.094433589229 0.1670934941889755
2.75 3 7 8 3110.791062160483 0.1402200263305531
2.75 3 8 9 2691.960266755796 0.1193415648335758
2.75 3 9 10 2353.507964234295 0.1027791742176305
2.75 3 10 11 2075.759203837436 0.08939367620132543
2.75 3 11 12 1844.717774086415 0.07841098652193068
2.75 3 12 13 1650.235072830926 0.06928167961473264
2.75 3 13 14 1484.811683194749 0.06161136096329756
2.75 3 14 15 1342.806052177867 0.05508239230584877
2.75 3 15 16 1219.90422849574 0.0494921581739618
2.75 3 16 17 1112.758851373657 0.04465812026865024
2.75 3 17 18 1018.737068301056 0.04045163659407081
2.75 3 18 19 935.7434344053182 0.03676241400285107
2.75 3 19 20 862.0913859738977 0.03351393398111213
2.75 3 20 21 796.4100940611499 0.03063448405760028
2.75 3 21 22 737.5753687907124 0.03378916333440429
2.75 3 22 23 684.6572162688465 0.02857801849256703
2.75 3 23 24 636.8808668626099 0.02431431142110796
2.75 3 24 25 593.5961330886856 0.02186530526319075
2.75 3 25 26 554.2538405861779 0.02018770446386497
2.75 3 26 27 518.3874556562376 0.01866638587523539
2.75 3 27 28 485.5983109711131 0.01728773634158642
2.75 3 28 29 455.5440190716184 0.01602908076426957
2.75 3 29 30 427.929303485663 0.01487917705964037
2.75 3 30 31 402.4980212746999 0.01382821771170484
2.75 3 31 32 379.0271803765037 0.01286442779638719
2.75 3 32 33 357.3220301679088 0.01197928831902573
2.75 3 33 34 337.2116971238896 0.01116565647282641
2.75 3 34 35 318.5456352236173 0.01041592066422936
2.75 3 35 36 301.1909814231568 0.009724369581192605
2.75 3 36 37 285.0300059451616 0.009086436236486861
2.75 3 37 38 269.9579809624597 0.00849605087165628
2.75 3 38 39 255.8815749620205 0.007949539685029094
2.75 3 39 40 242.7174261113724 0.007443982488013035
2.75 3 40 41 230.390779445135 0.006974754765394664
2.75 3 41 42 218.8344494576901 0.006538678811864429
2.75 3 42 43 207.9879306639391 0.006134695053646055
2.75 3 43 44 197.7966329647242 0.005758758701915667
2.75 3 44 45 188.2111397192354 0.005408155934929937
2.75 3 45 46 179.1866364281081 0.005082594984088473
2.75 3 46 47 170.682415983302 0.004779530238920415
2.75 3 47 48 162.6614403221674 0.004496117737801342
2.75 3 48 49 155.0898814671654 0.00423223445298504
2.75 3 49 50 147.9368460018941 0.003986034223089518
2.75 3 50 51 141.1740752111217 0.003756146157030571
2.75 3 51 52 134.7756536415564 0.003541090861261864
2.75 3 52 53 128.7177642400743 0.003339850462396043
2.75 3 53 54 122.9784886660837 0.003151816309355127
2.75 3 54 55 117.5376429329529 0.002975822921342797
2.75 3 55 56 112.3766199045035 0.002810590609300334
2.75 3 56 57 107.4782173343498 0.002655836991962701
2.75 3 57 58 102.8265059091915 0.002511015654889093
2.75 3 58 59 98.40672943541601 0.002375223523841896
2.75 3 59 60 94.20520922079791 0.00224747605514608
2.75 3 60 61 90.20923800200971 0.002127560141985896
2.75 3 61 62 86.40699509925216 0.002015100109360901
2.75 3 62 63 82.78747450030002 0.001909389708828257
2.75 3 63 64 79.34041908640735 0.00180981005570402
2.75 3 64 65 76.05626143498435 0.00171614425170219
2.75 3 65 66 72.92606260751323 0.001628072133172509
2.75 3 66 67 69.94146184888373 0.001545163989675302
2.75 3 67 68 67.09464305998283 0.001466973179319098
2.75 3 68 69 64.37828598818068 0.001393311003099029
2.75 3 69 70 61.7855262992575 0.001323804152903563
2.75 3 70 71 59.30992346127436 0.001258327208716992
2.75 3 71 72 56.94542761231131 0.001196560238348354
2.75 3 72 73 54.68635161779385 0.001138138433233848
2.75 3 73 74 52.52735063111925 0.001082989447901639
2.75 3 74 75 50.46339701646255 0.001030930572255784
2.75 3 75 76 48.48975248114903 0.0009816921670235956
2.75 3 76 77 46.60195146277144 0.0009351157900638896
2.75 3 77 78 44.79578404337364 0.0008910658225644852
2.75 3 78 79 43.06727853159025 0.0008493780824920805
2.75 3 79 80 41.41268028439205 0.0008098991360938612
2.75 3 80 81 39.82844315840273 0.0007725220327330362
2.75 3 81 82 38.31121686645521 0.0007370918502616064
2.75 3 82 83 36.85783009844828 0.0007035060580804497
2.75 3 83 84 35.46528318399236 0.0006716866267240107
2.75 3 84 85 34.13073765431335 0.0006414851783063114
2.75 3 85 86 32.85150794293553 0.000612826174695158
2.75 3 86 87 31.62504245410523 0.0005856193915576569
2.75 3 87 88 30.448923801201 0.0005598232817582982
2.75 3 88 89 29.32085988576946 0.0005352542997734133
2.75 3 89 90 28.23867893492999 0.0005119415124781312
2.75 3 90 91 27.20031546924594 0.000489785512538532
2.75 3 91 92 26.20380632762217 0.0004687135209238136
2.75 3 92 93 25.24728900469304 0.0004486913279642124
2.75 3 93 94 24.32899400337595 0.0004296035463617898
2.75 3 94 95 23.44723970796689 0.0004114439223741329
2.75 3 95 96 22.60042382984879 0.0003941600216990082
2.75 3 96 97 21.78702263305787 0.0003777047101962694
2.75 3 97 98 21.0055877429387 0.0003620170002065493
2.75 3 98 99 20.25473961269914 0.0003470767584481393
2.75 3 99 100 19.53316458709109 0.0003328327013392141
3 3.25 0 1 -945.6837226312156 0.04588827943598517
3 3.25 1 2 6482.678320052258 0.02721782755179447
3 3.25 2 3 7194.998258427531 0.05114982167469861
3 3.25 3 4 5911.979432469173 0.007533028796387953
3 3.25 4 5 4812.110080089989 0.005005709476790798
3 3.25 5 6 3975.464587014096 0.1976126765198387
3 3.25 6 7 3338.814791894474 0.1627579872942988
3 3.25 7 8 2845.456492719843 0.136392822259495
3 3.25 8 9 2455.428200221945 0.1159557050632429
3 3.25 9 10 2141.379141428077 0.0997558645854042
3 3.25 10 11 1884.396536616272 0.08668671381269633
3 3.25 11 12 1671.140324003712 0.07598356143216733
3 3.25 12 13 1491.996187265478 0.06708396510680359
3 3.25 13 14 1339.893057847743 0.05961052988686788
3 3.25 14 15 1209.531523368328 0.0532635094834859
3 3.25 15 16 1096.87194884273 0.04782346847969166
3 3.25 16 17 998.7875576506115 0.0431244931803576
3 3.25 17 18 912.8248354357113 0.03903712269095649
3 3.25 18 19 837.0345152221965 0.03545214836822197
3 3.25 19 20 769.8504388718663 0.03229900167855249
3 3.25 20 21 710.0017756040637 0.02950002236104865
3 3.25 21 22 656.4474959944663 0.03084035166909871
3 3.25 22 23 608.3277699704013 0.02604211478933394
3 3.25 23 24 564.9269037136689 0.02279251376080538
3 3.25 24 25 525.6448680978417 0.02099648123953557
3 3.25 25 26 489.9754036497105 0.01936998059591133
3 3.25 26 27 457.4887511300591 0.01789981909837479
3 3.25 27 28 427.8180048218999 0.016561344463355
3 3.25 28 29 400.6482801722821 0.01534294641038514
3 3.25 29 30 375.7080381551888 0.0142325654612705
3 3.25 30 31 352.76210900476 0.01321490567812589
3 3.25 31 32 331.6058531141813 0.01228205174555796
3 3.25 32 33 312.0605300372524 0.0114284077644129
3 3.25 33 34 293.96942723448 0.01064080467602935
3 3.25 34 35 277.1946951386892 0.00991624913075384
3 3.25 35 36 261.6145665442455 0.009249856448207083
3 3.25 36 37 247.1212119258892 0.008632856373679942
3 3.25 37 38 233.6188052946432 0.008063322371782533
3 3.25 38 39 221.0219876222967 0.007537524218975022
3 3.25 39 40 209.2544748246472 0.007049455518625791
3 3.25 40 41 198.2479115619589 0.006597091919928744
3 3.25 41 42 187.9408833955902 0.006178934204513098
3 3.25 42 43 178.2781037786858 0.005789492419665976
3 3.25 43 44 169.209690730989 0.005427411883999866
3 3.25 44 45 160.6905254873623 0.005091426324952408
3 3.25 45 46 152.6796936225578 0.004778852753815954
3 3.25 46 47 145.1400328448655 0.004487037028098939
3 3.25 47 48 138.037719202897 0.004215354043395791
3 3.25 48 49 131.3419170780346 0.00396269895472301
3 3.25 49 50 125.0244663687245 0.003726598195484598
3 3.25 50 51 119.0595872624783 0.003505977784158176
3 3.25 51 52 113.4236398497525 0.003300333231251784
3 3.25 52 53 108.0949197314683 0.003108529178192043
3 3.25 53 54 103.0534610140775 0.002928693165728191
3 3.25 54 55 98.28087457186115 0.002760388935001856
3 3.25 55 56 93.7602035372781 0.002603072034915499
3 3.25 56 57 89.47578470720335 0.002455983397766204
3 3.25 57 58 85.41311786931254 0.002317823283704001
3 3.25 58 59 81.55878012057183 0.002188260194870395
3 3.25 59 60 77.90031596853611 0.002067215960835256
3 3.25 60 61 74.42615215001682 0.001953620927594102
3 3.25 61 62 71.12554930973221 0.001846760324866636
3 3.25 62 63 67.98850634414991 0.00174641944421694
3 3.25 63 64 65.00569848483541 0.001652294870979176
3 3.25 64 65 62.16844011358529 0.001563974971013238
3 3.25 65 66 59.4686132483541 0.001480663279600947
3 3.25 66 67 56.89862812046246 0.001402273823288169
3 3.25 67 68 54.45139255197456 0.001328732565951896
3 3.25 68 69 52.12026652021633 0.001259551758948874
3 3.25 69 70 49.899024636397 0.00119424379219879
3 3.25 70 71 47.78182661190543 0.001132645484446471
3 3.25 71 72 45.76319850883812 0.001074581015657827
3 3.25 72 73 43.83799559058915 0.001020084326960102
3 3.25 73 74 42.00137820393835 0.0009685544133120061
3 3.25 74 75 40.2487957472033 0.0009198852700507132
3 3.25 75 76 38.57596758902599 0.000873865031273624
3 3.25 76 77 36.97885687059408 0.0008305504848422629
3 3.25 77 78 35.45366214613662 0.000789679372829255
3 3.25 78 79 33.99680137117363 0.0007509630892172936
3 3.25 79 80 32.60489094720035 0.000714276917385348
3 3.25 80 81 31.27473442378098 0.000679639334027371
3 3.25 81 82 30.00331485026013 0.000646941132423251
3 3.25 82 83 28.78778055154237 0.0006160221617683703
3 3.25 83 84 27.62543535692871 0.0005866876467344184
3 3.25 84 85 26.51372950368736 0.0005588013426951477
3 3.25 85 86 25.45024737306233 0.0005324843183771577
3 3.25 86 87 24.43270290588694 0.0005076452202850135
3 3.25 87 88 23.45893273580423 0.0004840139798538701
3 3.25 88 89 22.52688297304151 0.0004615301375991976
3 3.25 89 90 21.6346068756535 0.0004402209963991766
3 3.25 90 91 20.78026014600186 0.0004200806315957095
3 3.25 91 92 19.9620908145144 0.0004009796288855227
3 3.25 92 93 19.17843457360736 0.0003827855070603903
3 3.25 93 94 18.42771466694835 0.0003654615102526293
3 3.25 94 95 17.70843345269379 0.0003490388279310253
3 3.25 95 96 17.01916567475735 0.0003334822556020356
3 3.25 96 97 16.35855569336973 0.0003186909190446841
3 3.25 97 98 15.72531715060202 0.0003045581497485017
3 3.25 98 99 15.11822807069442 0.0002911421887912269
3 3.25 99 100 14.53612504461571 0.000278400960938896
3.25 3.5 0 1 -287.27196200699 0.002616918332137175
3.25 3.5 1 2 6506.703675426838 0.02107695369795692
3.25 3.5 2 3 6590.271649843662 0.04440439036989119
3.25 3.5 3 4 5306.343522848215 0.02602530038075201
3.25 3.5 4 5 4274.848499531375 0.02100898638400395
3.25 3.5 5 6 3507.581006849952 0.0172849162008788
3.25 3.5 6 7 2930.664114850757 0.01421669881574417
3.25 3.5 7 8 2487.032482423134 0.01317178799035901
3.25 3.5 8 9 2138.258757184769 0.01137005284090264
3.25 3.5 9 10 1858.629968003358 0.009385931259657809
3.25 3.5 10 11 1630.608350559069 0.008342790051301563
3.25 3.5 11 12 1441.939169119584 0.007856635269263279
3.25 3.5 12 13 1283.852135943278 0.007165666995206266
3.25 3.5 13 14 1149.9308619468 0.05747534281181288
3.25 3.5 14 15 1035.387379566687 0.05129040602878376
3.25 3.5 15 16 936.5845740196843 0.04599120905174914
3.25 3.5 16 17 850.7158918994464 0.04141951586620962
3.25 3.5 17 18 775.5846088569484 0.03744065325565771
3.25 3.5 18 19 709.4495870428468 0.03395992866512643
3.25 3.5 19 20 650.914706030793 0.03089456759755649
3.25 3.5 20 21 598.8489056499698 0.02818071143053658
3.25 3.5 21 22 552.3273318912146 0.02682152934949045
3.25 3.5 22 23 510.5871584594541 0.02361217481063704
3.25 3.5 23 24 472.9942356835899 0.02167901493805857
3.25 3.5 24 25 439.0175402458636 0.01993863493203207
3.25 3.5 25 26 408.2095053987048 0.01836832950175449
3.25 3.5 26 27 380.190628328298 0.01694547752185827
3.25 3.5 27 28 354.6371463475213 0.01565342994837238
3.25 3.5 28 29 331.2714621731565 0.01447861735994138
3.25 3.5 29 30 309.8545039572886 0.01340604499966958
3.25 3.5 30 31 290.1792953664521 0.01242597639776477
3.25 3.5 31 32 272.0659007595677 0.01152952494072679
3.25 3.5 32 33 255.3572309638017 0.01070606268527285
3.25 3.5 33 34 239.9156650298214 0.009950952815870551
3.25 3.5 34 35 225.6202046389169 0.009256186552846657
3.25 3.5 35 36 212.3640582828004 0.008615888875851851
3.25 3.5 36 37 200.0526608518366 0.00802614845852645
3.25 3.5 37 38 188.6020194588067 0.007482145410790508
3.25 3.5 38 39 177.9373363971964 0.006978946284306176
3.25 3.5 39 40 167.991823162353 0.006513396275835248
3.25 3.5 40 41 158.7056740631684 0.006083308672401699
3.25 3.5 41 42 150.0251607769194 0.005684410161563846
3.25 3.5 42 43 141.9019355858175 0.00531397186881577
3.25 3.5 43 44 134.2924023736199 0.00497072318344749
3.25 3.5 44 45 127.1571345568791 0.004652169547213703
3.25 3.5 45 46 120.4604045026597 0.004355615790714751
3.25 3.5 46 47 114.1697747747604 0.004080076046491854
3.25 3.5 47 48 108.2557375044578 0.003824096909085029
3.25 3.5 48 49 102.691371391442 0.003585760854520004
3.25 3.5 49 50 97.4521144101511 0.003362995355487897
3.25 3.5 50 51 92.51549531572928 0.003156409741222888
3.25 3.5 51 52 87.86089586691925 0.002963574039185346
3.25 3.5 52 53 83.469411561573 0.002783253577732125
3.25 3.5 53 54 79.32366792338752 0.002615155237208455
3.25 3.5 54 55 75.40764570136885 0.002458723905476745
3.25 3.5 55 56 71.7065885566477 0.0023120261817553
3.25 3.5 56 57 68.20687336220698 0.002174879787716577
3.25 3.5 57 58 64.8958975344992 0.002046914653917042
3.25 3.5 58 59 61.76199816765278 0.001927091325946151
3.25 3.5 59 60 58.79436426423984 0.001814867530363529
3.25 3.5 60 61 55.98296064044418 0.001709836392052466
3.25 3.5 61 62 53.31846250096613 0.001611558083148168
3.25 3.5 62 63 50.79219891880707 0.001519308264448682
3.25 3.5 63 64 48.39609612047722 0.001433083898120913
3.25 3.5 64 65 46.12262855053756 0.001352102760719731
3.25 3.5 65 66 43.96477433192761 0.001275958861818083
3.25 3.5 66 67 41.91597406790677 0.001204748380843057
3.25 3.5 67 68 39.9700980290323 0.00113774310460002
3.25 3.5 68 69 38.12141226341134 0.001074847438935933
3.25 3.5 69 70 36.36454961886412 0.001015664841219177
3.25 3.5 70 71 34.69447664598849 0.0009601089018289599
3.25 3.5 71 72 33.1064738400172 0.0009080513204793306
3.25 3.5 72 73 31.59611878904647 0.0008587956303607314
3.25 3.5 73 74 30.15925523827831 0.000812415962336388
3.25 3.5 74 75 28.79222370125912 0.0007690815560330577
3.25 3.5 75 76 27.49060744161964 0.0007281177967648489
3.25 3.5 76 77 26.25170005354156 0.0006894187000412444
3.25 3.5 77 78 25.07199441172027 0.0006529619629063177
3.25 3.5 78 79 23.94842413381525 0.0006187938033299645
3.25 3.5 79 80 22.87810359612259 0.0005865320222113724
3.25 3.5 80 81 21.85831147718576 0.0005558541486401225
3.25 3.5 81 82 20.88647629333969 0.0005270827416552493
3.25 3.5 82 83 19.9601704100826 0.0005000988927079675
3.25 3.5 83 84 19.07710519071702 0.0004744162194505464
3.25 3.5 84 85 18.23511830254132 0.0004500767783710558
3.25 3.5 85 86 17.43216224619562 0.0004272728404117743
3.25 3.5 86 87 16.66630085738183 0.000405711064956904
3.25 3.5 87 88 15.93570625635986 0.000385259816978234
3.25 3.5 88 89 15.23864710151412 0.0003658755712692141
3.25 3.5 89 90 14.57348372696495 0.0003476411792942002
3.25 3.5 90 91 13.93866273447957 0.0003304113864537328
3.25 3.5 91 92 13.33271697202312 0.0003140126465002169
3.25 3.5 92 93 12.75425436053172 0.0002984724138421768
3.25 3.5 93 94 12.20195235653775 0.0002838817506809477
3.25 3.5 94 95 11.67455769241835 0.0002700274107851897
3.25 3.5 95 96 11.17088434469726 0.0002598111130787117
3.25 3.5 96 97 10.68980541295802 0.0002519144451600397
3.25 3.5 97 98 10.23025099072403 0.000244244999182186
3.25 3.5 98 99 9.791206334012406 0.0002366462478047282
3.25 3.5 99 100 9.371706657134011 0.0002292969171460157
3.5 3.75 0 1 308.3556602133361 0.007605737363917342
3.5 3.75 1 2 6115.148017125911 0.07007581750258396
3.5 3.75 2 3 5643.335660278308 0.06469406300857372
3.5 3.75 3 4 4439.380071753551 0.04743933098507114
3.5 3.75 4 5 3532.604691779462 0.03795428619969243
3.5 3.75 5 6 2874.319582810578 0.03101076036500672
3.5 3.75 6 7 2385.981852166542 0.02559557502991083
3.5 3.75 7 8 2013.801616424858 0.02134480644645009
3.5 3.75 8 9 1723.109836094755 0.01834182710285859
3.5 3.75 9 10 1491.241928758701 0.01585410524580766
3.5 3.75 10 11 1302.96590327342 0.0135415274044135
3.5 3.75 11 12 1147.746438457848 0.01183556872774716
3.5 3.75 12 13 1018.101705032408 0.01065192567182294
3.5 3.75 13 14 908.591151839717 0.009597311566949429
3.5 3.75 14 15 815.1742273209361 0.008511501320526804
3.5 3.75 15 16 734.7944987888704 0.007553841226126679
3.5 3.75 16 17 665.1013915699372 0.006848007236726517
3.5 3.75 17 18 604.2606195170653 0.006320645916730427
3.5 3.75 18 19 550.82209688239 0.005824268147762268
3.5 3.75 19 20 503.6258220026263 0.00529723241567126
3.5 3.75 20 21 461.7339837571238 0.004795416132481023
3.5 3.75 21 22 424.3810582550558 0.004393985700687608
3.5 3.75 22 23 390.9367394971001 0.01781303869853446
3.5 3.75 23 24 360.8778829930944 0.01494093907371052
3.5 3.75 24 25 333.7669821940786 0.01256842781612022
3.5 3.75 25 26 309.2358482589356 0.01059797509890359
3.5 3.75 26 27 286.9726448729809 0.008956877969524157
3.5 3.75 27 28 266.7116998159437 0.00758142180836785
3.5 3.75 28 29 248.2254963909648 0.006419707000191011
3.5 3.75 29 30 231.3182215355457 0.005434904593300871
3.5 3.75 30 31 215.8205557800125 0.004601274349937512
3.5 3.75 31 32 201.5853946540126 0.003884727395359278
3.5 3.75 32 33 188.484476242543 0.003276515635178612
3.5 3.75 33 34 176.4054528659941 0.00275057164586201
3.5 3.75 34 35 165.2496154440785 0.002300202790763706
3.5 3.75 35 36 154.9299073933278 0.00772833178240262
3.5 3.75 36 37 145.369358574612 0.007174830428425594
3.5 3.75 37 38 136.4996251784907 0.006666365231041027
3.5 3.75 38 39 128.2598923659722 0.006196707287273284
3.5 3.75 39 40 120.5958779665077 0.00576321573414873
3.5 3.75 40 41 113.4590282108052 0.005364007244750724
3.5 3.75 41 42 106.8057342479349 0.004993614925723477
3.5 3.75 42 43 100.5968033732454 0.004651495912199266
3.5 3.75 43 44 94.79791198452864 0.004586012301871278
3.5 3.75 44 45 89.37497541432016 0.004375195475844862
3.5 3.75 45 46 84.29924453654307 0.003769856210965372
3.5 3.75 46 47 79.54634922134015 0.00351820157078464
3.5 3.75 47 48 75.09144495099397 0.003284285027447709
3.5 3.75 48 49 70.91277903631408 0.003067396826011759
3.5 3.75 49 50 66.99050439762603 0.002865982994222804
3.5 3.75 50 51 63.30647208635313 0.002678472031988122
3.5 3.75 51 52 59.84406739285431 0.00250459879035958
3.5 3.75 52 53 56.58805552294381 0.002342501989261336
3.5 3.75 53 54 53.52443110896927 0.002191747464962646
3.5 3.75 54 55 50.64031650394174 0.002051520529612105
3.5 3.75 55 56 47.92384290201041 0.001920952424541156
3.5 3.75 56 57 45.3640590219732 0.001799288066891336
3.5 3.75 57 58 42.95085251927093 0.00168549718859623
3.5 3.75 58 59 40.67486343916015 0.001579944236517861
3.5 3.75 59 60 38.5274221618104 0.001481255374820023
3.5 3.75 60 61 36.50049697324485 0.00138907648422304
3.5 3.75 61 62 34.58662948749244 0.001303192481564963
3.5 3.75 62 63 32.77888807161879 0.001222991973548915
3.5 3.75 63 64 31.070832757966 0.001147817117839622
3.5 3.75 64 65 29.45646384034243 0.00107776364818335
3.5 3.75 65 66 27.93019106928976 0.001012414093800373
3.5 3.75 66 67 26.48680334462971 0.000950997220865446
3.5 3.75 67 68 25.12143215364217 0.0008935736552082574
3.5 3.75 68 69 23.82953320870422 0.0008401540060205548
3.5 3.75 69 70 22.60685817582726 0.0007899189866655831
3.5 3.75 70 71 21.44942938021437 0.0007426842802367162
3.5 3.75 71 72 20.35352369265308 0.0006987996389540285
3.5 3.75 72 73 19.31565406908283 0.00065759369558549
3.5 3.75 73 74 18.33254856657983 0.0006187615470665264
3.5 3.75 74 75 17.40113952706929 0.0005824874476729747
3.5 3.75 75 76 16.51854680948058 0.000548613130899156
3.5 3.75 76 77 15.68206570469786 0.000516673581836713
3.5 3.75 77 78 14.88915270484281 0.0004865998376093472
3.5 3.75 78 79 14.13742207729163 0.0004586170001612544
3.5 3.75 79 80 13.42462616003291 0.0004322260991553861
3.5 3.75 80 81 12.74865206343783 0.0004074097139952215
3.5 3.75 81 82 12.10750937443624 0.0003841000654958293
3.5 3.75 82 83 11.49932196091142 0.0003622112274772604
3.5 3.75 83 84 10.92232031164571 0.0003417311845748117
3.5 3.75 84 85 10.37484131893509 0.0003256441810215449
3.5 3.75 85 86 9.855315122087706 0.0003152039105067672
3.5 3.75 86 87 9.362259825936672 0.0003046281722305366
3.5 3.75 87 88 8.894274277607186 0.0002948517340524148
3.5 3.75 88 89 8.450043455776967 0.0002848928778202975
3.5 3.75 89 90 8.028321176455472 0.0002750611125446056
3.5 3.75 90 91 7.62792726005906 0.0002655252302687927
3.5 3.75 91 92 7.247748389696071 0.0002563412288285605
3.5 3.75 92 93 6.886734586893422 0.0002473482078784173
3.5 3.75 93 94 6.543892434917026 0.0002384545353253387
3.5 3.75 94 95 6.218280632110657 0.0002300018291983008
3.5 3.75 95 96 5.909012005180429 0.0002217563483526419
3.5 3.75 96 97 5.615247255582537 0.0002136582509528751
3.5 3.75 97 98 5.336190167764364 0.0002056970464661134
3.5 3.75 98 99 5.071085801741451 0.0001981635316283814
3.5 3.75 99 100 4.81922278249904 0.0001908787811197854
3.75 4 0 1 715.2250209359339 0.03016202085927944
3.75 4 1 2 5147.16187315506 0.1202978006931517
3.75 4 2 3 4319.850987153251 0.09183498678157775
3.75 4 3 4 3307.801907245321 0.06593926143887074
3.75 4 4 5 2592.96372495738 0.0502364196581766
3.75 4 5 6 2087.605237717719 0.04115927385191753
3.75 4 6 7 1718.432388020797 0.03335210106365594
3.75 4 7 8 1440.004267610375 0.02746662416711843
3.75 4 8 9 1224.241840426665 0.02350085531475088
3.75 4 9 10 1053.223724545921 0.02012459791581023
3.75 4 10 11 915.0933828950708 0.01743814962435408
3.75 4 11 12 801.7424976921993 0.01525930492425687
3.75 4 12 13 707.46206431294 0.01340518538745528
3.75 4 13 14 628.1284938436683 0.01191736431974277
3.75 4 14 15 560.6967393728951 0.01062747352671067
3.75 4 15 16 502.8834090492126 0.01288909640408065
3.75 4 16 17 452.9038664496912 0.00846109911003623
3.75 4 17 18 409.420886236296 0.007594552400234988
3.75 4 18 19 371.3485736167099 0.00687384457103235
3.75 4 19 20 337.8282532679984 0.006207203814028617
3.75 4 20 21 308.167447563307 0.005592320280982221
3.75 4 21 22 281.8021360488868 0.00504393047378926
3.75 4 22 23 258.268932433932 0.0119262795703321
3.75 4 23 24 237.1839126534732 0.009839677468818309
3.75 4 24 25 218.2266914307583 0.008128504722719754
3.75 4 25 26 201.1280589345826 0.006716408024033171
3.75 4 26 27 185.6603559850111 0.005546095282994656
3.75 4 27 28 171.629932136123 0.004570565643575719
3.75 4 28 29 158.8711694611277 0.003755649795380123
3.75 4 29 30 147.2416926347823 0.003072671865339771
3.75 4 30 31 136.6185124308282 0.00249659919202827
3.75 4 31 32 126.8949466699501 0.002009011496738822
3.75 4 32 33 117.9780787738514 0.001596668635727383
3.75 4 33 34 109.786647635353 0.001320693351289037
3.75 4 34 35 102.2493396307864 0.001146982743222225
3.75 4 35 36 95.30334596214711 0.0009957117416377059
3.75 4 36 37 88.89317021882614 0.0008511899869887429
3.75 4 37 38 82.96959597558707 0.0007201419371085649
3.75 4 38 39 77.48886526142746 0.0005997760119669238
3.75 4 39 40 72.41195751157761 0.0004882594876249868
3.75 4 40 41 67.7039789535288 0.0003840454202190813
3.75 4 41 42 63.33364555570596 0.000290469336455601
3.75 4 42 43 59.27285522357438 0.000286896729704722
3.75 4 43 44 55.49629479794838 0.0003550702552814755
3.75 4 44 45 51.98112410393777 0.0004117445113749341
3.75 4 45 46 48.7066802332016 0.0004586173188201315
3.75 4 46 47 45.654230572123 0.0004970086715800903
3.75 4 47 48 42.80676526663188 0.0005277776324774663
3.75 4 48 49 40.14880244457313 0.0005520839916499654
3.75 4 49 50 37.66622468653709 0.0005707584071075189
3.75 4 50 51 35.34614416231181 0.000584223688385066
3.75 4 51 52 33.17676906737744 0.000593614972387968
3.75 4 52 53 31.14729669770939 0.0005994180467858712
3.75 4 53 54 29.24782138956807 0.0006014839969061825
3.75 4 54 55 27.46923605833506 0.0006011856188230524
3.75 4 55 56 25.80316559566407 0.0005987555802811073
3.75 4 56 57 24.24190266142745 0.0005937005873377643
3.75 4 57 58 22.77833149855689 0.000587059136403667
3.75 4 58 59 21.40588102665017 0.0005791673488744209
3.75 4 59 60 20.11848313756008 0.0005776659601508527
3.75 4 60 61 18.91051615211364 0.0005970906804542153
3.75 4 61 62 17.77677201275045 0.000613992182735501
3.75 4 62 63 16.71242489029606 0.00062778534325858
3.75 4 63 64 15.71299115438057 0.0006406737282667052
3.75 4 64 65 14.77430252530528 0.0006520428006293599
3.75 4 65 66 13.89249173684024 0.0006614633547847859
3.75 4 66 67 13.06395885295761 0.0004813306819002605
