#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 92 93 34.65201669006181 0.0005267125961339048
2.25 2.5 93 94 33.4968436546582 0.0005055878013209281
2.25 2.5 94 95 32.38522458415189 0.0004855416527149714
2.25 2.5 95 96 31.31531277628484 0.000466443379171011
2.25 2.5 96 97 30.28534703521717 0.0004482702420816054
2.25 2.5 97 98 29.29364425873922 0.0004308409513633649
2.25 2.5 98 99 28.33860471353325 0.0004141730257956056
2.25 2.5 99 100 27.41870721832724 0.0003983576080059947
2.5 2.75 0 1 -2151.434327695836 0.05038989046852294
2.5 2.75 1 2 5942.008951479342 0.004091055932804011
2.5 2.75 2 3 7818.748376547853 0.05820027837853559
2.5 2.75 3 4 6633.896269762925 0.3221496703727098
2.5 2.75 4 5 5484.100469814488 0.2559605854767142
2.5 2.75 5 6 4575.767504078163 0.2074876360429698
2.5 2.75 6 7 3871.091471745256 0.1715136567240734
2.5 2.75 7 8 3318.344538913099 0.1441595606888768
2.5 2.75 8 9 2877.603806961097 0.1228024183064917
2.5 2.75 9 10 2520.405033196289 0.105843927947717
2.5 2.75 10 11 2226.591526143398 0.09214379585682764
2.5 2.75 11 12 1981.719341725449 0.08085978059830268
2.5 2.75 12 13 1775.260409611713 0.07150336528820844
2.5 2.75 13 14 1599.402910198215 0.06359791025352024
2.5 2.75 14 15 1448.252805688382 0.05689831472818696
2.5 2.75 15 16 1317.290630263218 0.05113565744227344
2.5 2.75 16 17 1203.002426797292 0.04616397617678558
2.5 2.75 17 18 1102.619269903977 0.04182092201608612
2.5 2.75 18 19 1013.933640645256 0.0380220278274237
2.5 2.75 19 20 935.1663003736477 0.03466767346662891
2.5 2.75 20 21 864.8693569634157 0.0429508966233243
2.5 2.75 21 22 801.8539795562079 0.03616536373158397
2.5 2.75 22 23 745.1357887262538 0.03062834523404945
2.5 2.75 23 24 693.8937589621587 0.02605057851815218
2.5 2.75 24 25 647.4386157351703 0.02263523537874335
2.5 2.75 25 26 605.1873985393609 0.02090461542888988
2.5 2.75 26 27 566.6445727656497 0.01933870183631825
2.5 2.75 27 28 531.3866001665203 0.01791205371137039
2.5 2.75 28 29 499.0494325426971 0.01661520309062325
2.5 2.75 29 30 469.318735198313 0.01542819228592407
2.5 2.75 30 31 441.9219068404553 0.01434563819549339
2.5 2.75 31 32 416.621580163054 0.01334997948595174
2.5 2.75 32 33 393.2101342151577 0.01243610441241572
2.5 2.75 33 34 371.5054218319136 0.01159626929614888
2.5 2.75 34 35 351.3469751138033 0.01082128598795862
2.5 2.75 35 36 332.5929809253166 0.01010616745821835
2.5 2.75 36 37 315.1177821938838 0.009446307144457933
2.5 2.75 37 38 298.8096241140653 0.008836418964619952
2.5 2.75 38 39 283.5688766576953 0.008270720900213746
2.5 2.75 39 40 269.3063569819371 0.007748995226791067
2.5 2.75 40 41 255.9422681320249 0.007263204532193868
2.5 2.75 41 42 243.4048140762718 0.006813644579779066
2.5 2.75 42 43 231.6293223249612 0.006395826874609156
2.5 2.75 43 44 220.5573833738611 0.006006607026250776
2.5 2.75 44 45 210.1361691365547 0.005645606819911109
2.5 2.75 45 46 200.3177362568404 0.00530885127849956
2.5 2.75 46 47 191.0585428677554 0.004994517741238269
2.5 2.75 47 48 182.3189545059655 0.004701627696221067
2.5 2.75 48 49 174.0627667178202 0.004429163751893839
2.5 2.75 49 50 166.2569349398917 0.004173721737600999
2.5 2.75 50 51 158.8711665140581 0.003935472601312995
2.5 2.75 51 52 151.8777065548288 0.003713446353174277
2.5 2.75 52 53 145.2510648472915 0.003504507075632546
2.5 2.75 53 54 138.9677737800929 0.003309933119226116
2.5 2.75 54 55 133.0062111612982 0.00312776733628084
2.5 2.75 55 56 127.3464045259195 0.002956934933735056
2.5 2.75 56 57 121.9699357915507 0.002796126898630291
2.5 2.75 57 58 116.8597489968424 0.00264633293403449
2.5 2.75 58 59 112.000008007151 0.002505575730978649
2.5 2.75 59 60 107.3760518654677 0.002372670706748181
2.5 2.75 60 61 102.9742510065516 0.002248365243062267
2.5 2.75 61 62 98.7819302785953 0.002131763629847683
2.5 2.75 62 63 94.78729638178766 0.002021643626193281
2.5 2.75 63 64 90.97933139465222 0.001918243289438237
2.5 2.75 64 65 87.34776454761248 0.001821142513662721
2.5 2.75 65 66 83.8830155984482 0.001729558660301223
2.5 2.75 66 67 80.57611551161517 0.001643026608107334
2.5 2.75 67 68 77.41867039922172 0.001561916843101585
2.5 2.75 68 69 74.40281482917915 0.001485231526189068
2.5 2.75 69 70 71.52116553640592 0.001412723211728917
2.5 2.75 70 71 68.76680712663145 0.001344458736525667
2.5 2.75 71 72 66.13325410426438 0.001280004006190438
2.5 2.75 72 73 63.61439465618541 0.00121909301125811
2.5 2.75 73 74 61.2044683252861 0.00116155122017858
2.5 2.75 74 75 58.89806307214579 0.001107076514799132
2.5 2.75 75 76 56.69008656701153 0.001055676014914297
2.5 2.75 76 77 54.5757383658337 0.001006977238652951
2.5 2.75 77 78 52.5504900104344 0.0009607514151639407
2.5 2.75 78 79 50.61006225517038 0.0009171301956172329
2.5 2.75 79 80 48.75040726793073 0.0008757727190342735
2.5 2.75 80 81 46.9677033995472 0.0008365262975402743
2.5 2.75 81 82 45.25834537498017 0.0007993400929251493
2.5 2.75 82 83 43.61891971741351 0.0007641050412345862
2.5 2.75 83 84 42.04619093054482 0.0007306356483027798
2.5 2.75 84 85 40.53709311936509 0.0006988048222922316
2.5 2.75 85 86 39.0887219541934 0.0006686288811152963
2.5 2.75 86 87 37.69832504683495 0.0006399798245126931
2.5 2.75 87 88 36.36329439413895 0.0006127457862916685
2.5 2.75 88 89 35.08115617043001 0.0005868019609849284
2.5 2.75 89 90 33.84955564315578 0.0005621654429290857
2.5 2.75 90 91 32.66625621690748 0.0005387526083993066
2.5 2.75 91 92 31.52913378071499 0.0005164254563148063
2.5 2.75 92 93 30.43617592992993 0.000495165995054947
2.5 2.75 93 94 29.385469644158 0.0004749680972508941
2.5 2.75 94 95 28.37518947414004 0.0004556753605982067
2.5 2.75 95 96 27.40359610528025 0.0004372751384842388
2.5 2.75 96 97 26.46903686245362 0.0004197536271277613
2.5 2.75 97 98 25.56993955241304 0.0004030683562312731
2.5 2.75 98 99 24.7048065768219 0.0003871319663559802
2.5 2.75 99 100 23.87220965841027 0.000371908013423905
2.75 3 0 1 -1572.33154400675 0.04824999173933975
2.75 3 1 2 6255.387413588525 0.0193108040957668
2.75 3 2 3 7571.969072757188 0.05656748295496072
2.75 3 3 4 6329.51646429372 0.3160790611236735
2.75 3 4 5 5195.528549407422 0.2501874601548479
2.75 3 5 6 4315.623479873319 0.2023266977812455
2.75 3 6 7 3639.144565036114 0.1669324197973765
2.75 3 7 8 3111.501257133059 0.1400793324755796
2.75 3 8 9 2692.440526660233 0.1192179473118813
2.75 3 9 10 2353.827618306062 0.1026698766308982
2.75 3 10 11 2075.96394798858 0.08929623056792479
2.75 3 11 12 1844.838803020715 0.07832390417775059
2.75 3 12 13 1650.294295136516 0.06920315085130824
2.75 3 13 14 1484.824848028357 0.06154060092671898
2.75 3 14 15 1342.784694131906 0.05501798891054932
2.75 3 15 16 1219.856938602171 0.0494338165510726
2.75 3 16 17 1112.6921115061 0.04460468359138758
2.75 3 17 18 1018.655824793977 0.04040289116073836
2.75 3 18 19 935.6514951788935 0.0367177019953715
2.75 3 19 20 861.9917068391308 0.03347281445655881
2.75 3 20 21 796.3049850225835 0.03059677386636395
2.75 3 21 22 737.4666392126733 0.0337668667127673
2.75 3 22 23 684.546293285955 0.02855785185647619
2.75 3 23 24 636.7688757436316 0.02429581537319336
2.75 3 24 25 593.4839615071019 0.02183781504925264
2.75 3 25 26 554.1421908639783 0.0201622732325859
2.75 3 26 27 518.2768787535042 0.01864286376621749
2.75 3 27 28 485.489236945694 0.017265861873625
2.75 3 28 29 455.4367858729851 0.01600880172435382
2.75 3 29 30 427.8241676411518 0.01486038425673541
2.75 3 30 31 402.3951762985801 0.01381071052389871
2.75 3 31 32 378.9267709177046 0.01284814600677464
2.75 3 32 33 357.2241579156628 0.01196419360536538
2.75 3 33 34 337.1164281100458 0.01115156892927871
2.75 3 34 35 318.4530109775351 0.01040279556343648
2.75 3 35 36 301.1010198062606 0.009712177345136297
2.75 3 36 37 284.9427046751629 0.009075064274043143
2.75 3 37 38 269.8733250999919 0.008485436876583208
2.75 3 38 39 255.7995386183908 0.0079396505037721
2.75 3 39 40 242.6379718260316 0.007434755033386864
2.75 3 40 41 230.313862259231 0.00696613612967667
2.75 3 41 42 218.7600203915726 0.006530650303545826
2.75 3 42 43 207.915935947493 0.006127171356610006
2.75 3 43 44 197.7270139143147 0.005751733970924988
2.75 3 44 45 188.1438357851364 0.00540160100078424
2.75 3 45 46 179.1215868329083 0.005076458038843157
2.75 3 46 47 170.6195578518596 0.004773781572907865
2.75 3 47 48 162.6007090417702 0.004490740176294139
2.75 3 48 49 155.0312136721017 0.004227208473849942
2.75 3 49 50 147.8801790144538 0.003981330222671886
2.75 3 50 51 141.1193464386083 0.003751721448765011
2.75 3 51 52 134.722800249996 0.003536945704610162
2.75 3 52 53 128.6667251296867 0.003335979283122015
2.75 3 53 54 122.9292047414816 0.003148177700481369
2.75 3 54 55 117.4900558644601 0.002972397894581036
2.75 3 55 56 112.3306720713571 0.002807378404469318
2.75 3 56 57 107.4338527417662 0.002652832267386884
2.75 3 57 58 102.7836708428323 0.002508188148397039
2.75 3 58 59 98.36537178327394 0.002372558835759264
2.75 3 59 60 94.16527744205075 0.002244972964248859
2.75 3 60 61 90.17068233236063 0.002125210704619462
2.75 3 61 62 86.36976794963377 0.002012890178548332
2.75 3 62 63 82.75152970970369 0.001907302243836284
2.75 3 63 64 79.3057117964791 0.001807844925281188
2.75 3 64 65 76.02274806096889 0.001714295572327273
2.75 3 65 66 72.89370100132284 0.00162633300739401
2.75 3 66 67 69.91021184199765 0.001543518766936813
2.75 3 67 68 67.06446588705604 0.001465421121324084
2.75 3 68 69 64.34914380569147 0.001391849447458071
2.75 3 69 70 61.75738246047161 0.001322427199866638
2.75 3 70 71 59.28274297152776 0.001257025216311547
2.75 3 71 72 56.91917689782667 0.001195325658237323
2.75 3 72 73 54.6609982066172 0.001136975654802086
2.75 3 73 74 52.50286301684712 0.001081892330219603
2.75 3 74 75 50.4397448765712 0.001029892507069974
2.75 3 75 76 48.46690677424234 0.0009807065377245294
2.75 3 76 77 46.57988423830915 0.0009341846911397056
2.75 3 77 78 44.77446831508825 0.0008901861334891237
2.75 3 78 79 43.04668820736171 0.0008485457799380924
2.75 3 79 80 41.39279021543311 0.0008091102002936168
2.75 3 80 81 39.80922917898027 0.0007717722726070519
2.75 3 81 82 38.29265575973862 0.0007363820951766797
2.75 3 82 83 36.83989951466034 0.000702835131988877
2.75 3 83 84 35.44796147145007 0.0006710500484814474
2.75 3 84 85 34.11400392954996 0.0006408802139930003
2.75 3 85 86 32.83534210638356 0.0006122512880324393
2.75 3 86 87 31.60942522696527 0.0005850744318465217
2.75 3 87 88 30.43383657373608 0.0005593074316436741
2.75 3 88 89 29.30628468401995 0.0005347634568515502
2.75 3 89 90 28.22459838394923 0.0005114752737647166
2.75 3 90 91 27.18671285213032 0.0004893416315141508
2.75 3 91 92 26.19066556668663 0.0004682924516643538
2.75 3 92 93 25.23459458839675 0.0004482914392021087
2.75 3 93 94 24.31673095948869 0.0004292229970594974
2.75 3 94 95 23.43539354620693 0.0004110819889220352
2.75 3 95 96 22.588980586505 0.0003938156794447423
2.75 3 96 97 21.77596887266157 0.0003773767764769786
2.75 3 97 98 20.99491050346199 0.0003617054218096882
2.75 3 98 99 20.24442636457664 0.0003467801483978405
2.75 3 99 100 19.5232032216374 0.0003325501141198117
3 3.25 0 1 -936.1920262080541 0.04590099352765264
3 3.25 1 2 6499.844437681689 0.02556632835330674
3 3.25 2 3 7202.656280289096 0.05114978451638308
3 3.25 3 4 5916.252619207126 0.008564025773011963
3 3.25 4 5 4814.753234780499 0.005795883528662671
3 3.25 5 6 3977.194751338598 0.1974090156522834
3 3.25 6 7 3339.984354637247 0.1625855313782267
3 3.25 7 8 2846.259884719227 0.1362452045900682
3 3.25 8 9 2455.981633182638 0.1158277647155046
3 3.25 9 10 2141.756301639376 0.09964428255807434
3 3.25 10 11 1884.646284078711 0.0865885129749131
3 3.25 11 12 1671.296227619062 0.07589653713785083
3 3.25 12 13 1492.081985771531 0.06700654414612472
3 3.25 13 14 1339.925930576912 0.05954110708194094
3 3.25 14 15 1209.524156543416 0.05320119426096426
3 3.25 15 16 1096.833854681965 0.04776721069379164
3 3.25 16 17 998.7259779696584 0.04307354745083103
3 3.25 17 18 912.7453393645731 0.03899084559213861
3 3.25 18 19 836.9414350263029 0.03541009882167145
3 3.25 19 20 769.7471695935583 0.03226050221564947
3 3.25 20 21 709.8909961965647 0.02946496275865229
3 3.25 21 22 656.3313358513072 0.03081961339785266
3 3.25 22 23 608.2079244688856 0.02602239525685945
3 3.25 23 24 564.8047327726347 0.02276535163935023
3 3.25 24 25 525.5214610416608 0.02097141618116893
3 3.25 25 26 489.8516353748165 0.01934698530249079
3 3.25 26 27 457.3653263183105 0.01787851892538583
3 3.25 27 28 427.6954866868166 0.01654168608280315
3 3.25 28 29 400.5271189142596 0.01532482772125832
3 3.25 29 30 375.5885935480777 0.01421573187951708
3 3.25 30 31 352.6446635345863 0.01319935571001452
3 3.25 31 32 331.4906278740009 0.01226768022399938
3 3.25 32 33 311.947695718676 0.01141499136281254
3 3.25 33 34 293.8591119980115 0.01062844372262362
3 3.25 34 35 277.0869923146062 0.009904753837076896
3 3.25 35 36 261.5095418142711 0.009239116715718865
3 3.25 36 37 247.0189064906856 0.008622934002715965
3 3.25 37 38 233.5192409522625 0.00805409127542589
3 3.25 38 39 220.9251706612498 0.007528880042826813
3 3.25 39 40 209.1603981860858 0.007041439656035209
3 3.25 40 41 198.1565566826976 0.006589649490479133
3 3.25 41 42 187.8522233369771 0.00617193544516681
3 3.25 42 43 178.1921043441133 0.005782977075853069
3 3.25 43 44 169.1263116042724 0.00542137074086213
3 3.25 44 45 160.6097212903522 0.005085745681128628
3 3.25 45 46 152.6014156858599 0.004773526241905302
3 3.25 46 47 145.0642295461388 0.004482100344318951
3 3.25 47 48 137.9643363605365 0.004210728912539707
3 3.25 48 49 131.2708991298707 0.003958336477978719
3 3.25 49 50 124.9557567283303 0.003722526916263291
3 3.25 50 51 118.99312850933 0.003502185225670473
3 3.25 51 52 113.3593742637965 0.003296759712114294
3 3.25 52 53 108.0327894959985 0.003105158009432785
3 3.25 53 54 102.9934087095753 0.00292555053189858
3 3.25 54 55 98.22284315310138 0.002757446745818015
3 3.25 55 56 93.70413624493894 0.00260028627761244
3 3.25 56 57 89.42162565219913 0.002453363821132371
3 3.25 57 58 85.36081202921157 0.002315374271631754
3 3.25 58 59 81.50827322378092 0.002185953959752851
3 3.25 59 60 77.85155463781835 0.002065034975146318
3 3.25 60 61 74.37908410624716 0.001951566428772367
3 3.25 61 62 71.08012330772586 0.001844832190244006
3 3.25 62 63 67.94467223990644 0.00174460356554107
3 3.25 63 64 64.96340725971606 0.001650573350488571
3 3.25 64 65 62.12764382424259 0.001562350371415278
3 3.25 65 66 59.42926514301121 0.001479134822112371
3 3.25 66 67 56.8606826636921 0.001400831882840237
3 3.25 67 68 54.41480529528108 0.001327366104170835
3 3.25 68 69 52.08499413075457 0.001258260532466693
3 3.25 69 70 49.86502497909341 0.001193023971772789
3 3.25 70 71 47.74905872501965 0.001131493616767898
3 3.25 71 72 45.73162249456297 0.001073489909096281
3 3.25 72 73 43.80757259090677 0.001019050677513178
3 3.25 73 74 41.97207048936044 0.0009675748388460192
3 3.25 74 75 40.22056664646547 0.0009189602756407567
3 3.25 75 76 38.54878142124321 0.0008729894794967663
3 3.25 76 77 36.95267900079179 0.0008297193881148246
3 3.25 77 78 35.42845892541396 0.0007888911403881593
3 3.25 78 79 33.97254009912442 0.0007502156235901225
3 3.25 79 80 32.58153991772642 0.0007135694486777311
3 3.25 80 81 31.25226286655713 0.0006789694739062213
3 3.25 81 82 29.98169287003792 0.0006463041065778441
3 3.25 82 83 28.76697916453665 0.0006154170132184333
3 3.25 83 84 27.6054264600779 0.0005861137745313272
3 3.25 84 85 26.49448584509186 0.0005582580739265097
3 3.25 85 86 25.43174254389513 0.0005319690278007272
3 3.25 86 87 24.41491127832477 0.0005071544469856804
3 3.25 87 88 23.44182946360712 0.0004835468673221044
3 3.25 88 89 22.51044401506325 0.0004610884925213554
3 3.25 89 90 21.61880893152668 0.0004398020271132452
3 3.25 90 91 20.76508059785758 0.0004196823341047207
3 3.25 91 92 19.94750776923516 0.0004005999685148254
3 3.25 92 93 19.16442687103064 0.0003824247463271035
3 3.25 93 94 18.41426179456878 0.0003651200452985393
3 3.25 94 95 17.69551552313138 0.0003487148368286341
3 3.25 95 96 17.00676345746522 0.0003331737123879464
3 3.25 96 97 16.34665059073965 0.0003183968579811847
3 3.25 97 98 15.71389114577387 0.000304279155782794
3 3.25 98 99 15.10726372342721 0.0002908777064121182
3 3.25 99 100 14.52560547198582 0.0002781495739547779
3.25 3.5 0 1 -278.9579938069981 0.001423369617668868
3.25 3.5 1 2 6520.140392419771 0.02343471483982285
3.25 3.5 2 3 6595.444045350994 0.04439015856405604
3.25 3.5 3 4 5308.862507979274 0.02671952226046415
3.25 3.5 4 5 4276.17999861149 0.02143321911353269
3.25 3.5 5 6 3508.288802565802 0.0175993477614611
3.25 3.5 6 7 2931.012161884174 0.01444030235916216
3.25 3.5 7 8 2487.160349364 0.01332994931590292
3.25 3.5 8 9 2138.24662172235 0.01148117034472307
3.25 3.5 9 10 1858.526734130673 0.009472115227481481
3.25 3.5 10 11 1630.44522231385 0.008412139618030778
3.25 3.5 11 12 1441.736749923667 0.007902620191089227
3.25 3.5 12 13 1283.624396135335 0.007191111816837292
3.25 3.5 13 14 1149.687471374292 0.05741637773803632
3.25 3.5 14 15 1035.13513426751 0.05123759752154911
3.25 3.5 15 16 936.3283069038209 0.04594367700656221
3.25 3.5 16 17 850.4590631713245 0.04137667753218466
3.25 3.5 17 18 775.3297027419738 0.03740174542508612
3.25 3.5 18 19 709.198385996532 0.03392465764738972
3.25 3.5 19 20 650.6684792952292 0.03086237268837522
3.25 3.5 20 21 598.6085459550732 0.02815135484229359
3.25 3.5 21 22 552.0934512318821 0.02679372104000777
3.25 3.5 22 23 510.3601588655433 0.0235875190447814
3.25 3.5 23 24 472.7743622346994 0.02165634750713252
3.25 3.5 24 25 438.804918857208 0.01991776711042803
3.25 3.5 25 26 408.0041728449023 0.01834912205254113
3.25 3.5 26 27 379.9925538327961 0.01692771061846088
3.25 3.5 27 28 354.4462489418971 0.01563706149840982
3.25 3.5 28 29 331.0876236361478 0.01446344125446331
3.25 3.5 29 30 309.6775781119629 0.01339200443845812
3.25 3.5 30 31 290.0091165975867 0.01241298243581923
3.25 3.5 31 32 271.9022897896277 0.01151745153021011
3.25 3.5 32 33 255.1999989675762 0.01069485440689277
3.25 3.5 33 34 239.7646180353186 0.009940549131727039
3.25 3.5 34 35 225.4751455718338 0.00924648823487928
3.25 3.5 35 36 212.2247894960731 0.008606871125749649
3.25 3.5 36 37 199.9189856720617 0.008017747883855009
3.25 3.5 37 38 188.4737431627072 0.007474305581098406
3.25 3.5 38 39 177.8142672466921 0.006971635676478627
3.25 3.5 39 40 167.8737734115855 0.006506581324799754
3.25 3.5 40 41 158.5924599719769 0.006076942114020767
3.25 3.5 41 42 149.91660328252 0.005678450599901907
3.25 3.5 42 43 141.7978606127167 0.005308410003294739
3.25 3.5 43 44 134.1926408842284 0.004965519916197536
3.25 3.5 44 45 127.0615227540963 0.004647286255348604
3.25 3.5 45 46 120.3687838758487 0.004351048715861339
3.25 3.5 46 47 114.0819920110478 0.00407580233199667
3.25 3.5 47 48 108.1716444101754 0.003820080552756622
3.25 3.5 48 49 102.6108250272423 0.003581990000299129
3.25 3.5 49 50 97.37497683273257 0.003359470081647942
3.25 3.5 50 51 92.44163326420663 0.003153094830196324
3.25 3.5 51 52 87.7901810419789 0.002960451138491749
3.25 3.5 52 53 83.40172022041168 0.002780328058761938
3.25 3.5 53 54 79.25888057989897 0.002612408227292917
3.25 3.5 54 55 75.34564739432624 0.002456131991095845
3.25 3.5 55 56 71.64726847706942 0.002309587520031187
3.25 3.5 56 57 68.15012470815448 0.002172591502841215
3.25 3.5 57 58 64.84161743445161 0.002044758556820625
3.25 3.5 58 59 61.71008760243399 0.001925057322324619
3.25 3.5 59 60 58.74472796859988 0.001812954258994637
3.25 3.5 60 61 55.93550681006599 0.001708035478245051
3.25 3.5 61 62 53.27310276715186 0.001609858754108018
3.25 3.5 62 63 50.74884835959422 0.001517704674604659
3.25 3.5 63 64 48.35467297253336 0.001431573284783383
3.25 3.5 64 65 46.08305400491993 0.001350677848144244
3.25 3.5 65 66 43.92697263504589 0.001274616182584509
3.25 3.5 66 67 41.87987241353521 0.001203480165173687
3.25 3.5 67 68 39.93562622988355 0.001136546748604417
3.25 3.5 68 69 38.08850276298728 0.001073717649965999
3.25 3.5 69 70 36.33313751372811 0.001014600376031183
3.25 3.5 70 71 34.66449949539107 0.0009591038553082853
3.25 3.5 71 72 33.07787153811542 0.0009070989146238162
3.25 3.5 72 73 31.56883350739001 0.0008578996041350706
3.25 3.5 73 74 30.13323139572505 0.0008115708541396316
3.25 3.5 74 75 28.76740248238355 0.0007682809967342052
3.25 3.5 75 76 27.46694831317659 0.0007273608568105772
3.25 3.5 76 77 26.22914818320844 0.0006887057505622352
3.25 3.5 77 78 25.0505023789243 0.0006522904436252475
3.25 3.5 78 79 23.92794637668888 0.000618157204133496
3.25 3.5 79 80 22.85859629322681 0.0005859287250089551
3.25 3.5 80 81 21.83973252330706 0.0005552878632144598
3.25 3.5 81 82 20.86878529814912 0.0005265484566479017
3.25 3.5 82 83 19.94332857210708 0.0004995906206701761
3.25 3.5 83 84 19.06107520060532 0.0004739373157534033
3.25 3.5 84 85 18.21986432460506 0.0004496266575557684
3.25 3.5 85 86 17.41764990610511 0.0004268465023145041
3.25 3.5 86 87 16.65249716211455 0.0004053073802090523
3.25 3.5 87 88 15.9225795168685 0.0003848790700864413
3.25 3.5 88 89 15.22616691560428 0.0003655174299748154
3.25 3.5 89 90 14.56162095298096 0.0003473020366886459
3.25 3.5 90 91 13.92738942873038 0.0003300902695766439
3.25 3.5 91 92 13.32200632064155 0.0003137105855817168
3.25 3.5 92 93 12.74408066263911 0.0002981880033665618
3.25 3.5 93 94 12.19229098514477 0.0002836119361049327
3.25 3.5 94 95 11.66538504105596 0.0002697724372762167
3.25 3.5 95 96 11.16217778304246 0.0002595497787911683
3.25 3.5 96 97 10.68154326155769 0.0002516562538108502
3.25 3.5 97 98 10.22241249297289 0.0002439898420600883
3.25 3.5 98 99 9.783771611840219 0.0002363944835330756
3.25 3.5 99 100 9.364656677880571 0.0002290487210228065
3.5 3.75 0 1 313.4329808108515 0.007722590747107461
3.5 3.75 1 2 6121.174642405114 0.06861987392949231
3.5 3.75 2 3 5644.409414688731 0.06319098400308576
3.5 3.75 3 4 4439.25463307779 0.04622116605423798
3.5 3.75 4 5 3532.0816066844 0.0369703518181268
3.5 3.75 5 6 2873.657365187034 0.03018876598071074
3.5 3.75 6 7 2385.281472002848 0.02491482508958143
3.5 3.75 7 8 2013.106554357597 0.020758018824381
3.5 3.75 8 9 1722.439447784264 0.01782609947326819
3.5 3.75 9 10 1490.604518054971 0.01540904978241997
3.5 3.75 10 11 1302.364415461496 0.01315186360307052
3.5 3.75 11 12 1147.181149628515 0.01148812739575078
3.5 3.75 12 13 1017.571559222297 0.01033980562078796
3.5 3.75 13 14 908.0944543490887 0.009316123206758675
3.5 3.75 14 15 814.7090151673814 0.008257780557414662
3.5 3.75 15 16 734.3587368173611 0.007325456646753992
3.5 3.75 16 17 664.693080007204 0.006642076086791349
3.5 3.75 17 18 603.8778481692382 0.006132606087476233
3.5 3.75 18 19 550.4630700154509 0.005651143893715016
3.5 3.75 19 20 503.2888686571799 0.005138088516218886
3.5 3.75 20 21 461.4175571186415 0.004649935735699273
3.5 3.75 21 22 424.0837319192815 0.004260858382565402
3.5 3.75 22 23 390.6572002108678 0.01778699172820097
3.5 3.75 23 24 360.6149217879211 0.01491781194209807
3.5 3.75 24 25 333.5194872044745 0.01254794607632448
3.5 3.75 25 26 309.0027957569765 0.01057975459588079
3.5 3.75 26 27 286.7530921755944 0.008940652465412313
3.5 3.75 27 28 266.5047779055165 0.007566988788767048
3.5 3.75 28 29 248.0304029976647 0.00640678461763855
3.5 3.75 29 30 231.1342156610979 0.005423410046574872
3.5 3.75 30 31 215.6469513900228 0.004590999704191745
3.5 3.75 31 32 201.4215562742398 0.003875555204473358
3.5 3.75 32 33 188.3298142529215 0.003268350011865095
3.5 3.75 33 34 176.2594191928725 0.002743272207993641
3.5 3.75 34 35 165.111700406983 0.002293705796716949
3.5 3.75 35 36 154.7996360838447 0.007720322821796799
3.5 3.75 36 37 145.2462879835853 0.007167374181847208
3.5 3.75 37 38 136.3833417533784 0.006659394625501136
3.5 3.75 38 39 128.1500094207584 0.006190194317838404
3.5 3.75 39 40 120.49203361282 0.005757145231214622
3.5 3.75 40 41 113.3608835643563 0.005358324277310089
3.5 3.75 41 42 106.7129715773611 0.00498830701870645
3.5 3.75 42 43 100.5091244319958 0.004646542595537539
3.5 3.75 43 44 94.71501778471885 0.004330413495964081
3.5 3.75 44 45 89.29566015866764 0.00403740357847937
3.5 3.75 45 46 84.22520202562183 0.003765805032870162
3.5 3.75 46 47 79.4763657741878 0.003514408192899054
3.5 3.75 47 48 75.02530053947177 0.003280738731731958
3.5 3.75 48 49 70.85026614056581 0.003064080621811627
3.5 3.75 49 50 66.93142719855166 0.002862874940689153
3.5 3.75 50 51 63.250645728469 0.00267556623878562
3.5 3.75 51 52 59.79131721263936 0.002501879786493078
3.5 3.75 52 53 56.53821650302578 0.002339956797634102
3.5 3.75 53 54 53.47734734056112 0.002189365769424967
3.5 3.75 54 55 50.5958404845103 0.002049292916190382
3.5 3.75 55 56 47.88183513825393 0.001918866333753044
3.5 3.75 56 57 45.32438753156284 0.001797333454689465
3.5 3.75 57 58 42.91339233462183 0.001683671301847767
3.5 3.75 58 59 40.63949626585374 0.001578234119257615
3.5 3.75 59 60 38.49403594704862 0.001479652820734145
3.5 3.75 60 61 36.46898554828236 0.001387577750676883
3.5 3.75 61 62 34.55689223869138 0.001301790396937008
3.5 3.75 62 63 32.7508296500135 0.001221677369031227
3.5 3.75 63 64 31.04436277410646 0.001146588650779989
3.5 3.75 64 65 29.4314966346228 0.001076614241203089
3.5 3.75 65 66 27.90664543930401 0.001011335619043763
3.5 3.75 66 67 26.46460233151453 0.000949989438268517
3.5 3.75 67 68 25.10050285731433 0.0008926320071722671
3.5 3.75 68 69 23.80980652222771 0.0008392707419098144
3.5 3.75 69 70 22.58826858928382 0.0007890920924538136
3.5 3.75 70 71 21.43191482490672 0.0007419119719784817
3.5 3.75 71 72 20.33702531727222 0.0006980762946149355
3.5 3.75 72 73 19.30011607550294 0.0006569165502874341
3.5 3.75 73 74 18.31791809496607 0.0006181284131301368
3.5 3.75 74 75 17.38736648417786 0.0005818951744487322
3.5 3.75 75 76 16.50558369605291 0.0005480586484978289
3.5 3.75 76 77 15.66986751964771 0.0005161551437407041
3.5 3.75 77 78 14.87767681304417 0.0004861152087798359
3.5 3.75 78 79 14.12662806214083 0.0004581632065416841
3.5 3.75 79 80 13.41447575351351 0.0004318016731730268
3.5 3.75 80 81 12.73910902645456 0.0004070126055495393
3.5 3.75 81 82 12.09853938436047 0.0003837291858364011
3.5 3.75 82 83 11.49089250660524 0.0003618640825191477
3.5 3.75 83 84 10.91440065513064 0.0003414063086424335
