#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 17 18 1018.768266833711 0.04044220415153177
2.75 3 18 19 935.7718736088378 0.03675390604757922
2.75 3 19 20 862.1173382816254 0.03350620424953377
2.75 3 20 21 796.4338028642326 0.03062734377749621
2.75 3 21 22 737.5970510072211 0.03379135105819842
2.75 3 22 23 684.6770660531109 0.02857967383715732
2.75 3 23 24 636.8990582354041 0.02431563967491002
2.75 3 24 25 593.6128222590897 0.02186016766881949
2.75 3 25 26 554.269168796625 0.02018290671594514
2.75 3 26 27 518.4015488353642 0.01866187464281666
2.75 3 27 28 485.6112850622852 0.0172835494167316
2.75 3 28 29 455.5559763236101 0.01602513643399561
2.75 3 29 30 427.9403391003196 0.01487543430039295
2.75 3 30 31 402.5082202936588 0.01382470316661966
2.75 3 31 32 379.0366205014872 0.01286111855455374
2.75 3 32 33 357.3307817531162 0.01197610713808217
2.75 3 33 34 337.2198255764062 0.01116265841233144
2.75 3 34 35 318.5531986736676 0.01041308183675937
2.75 3 35 36 301.1980330377593 0.009721637388850013
2.75 3 36 37 285.0365958763418 0.009083830768020107
2.75 3 37 38 269.9641530924999 0.008493579879939261
2.75 3 38 39 255.887370134202 0.007947172138699443
2.75 3 39 40 242.7228814249418 0.007441709850240841
2.75 3 40 41 230.3959292013024 0.006972586353555243
2.75 3 41 42 218.8393240754093 0.006536597716603865
2.75 3 42 43 207.9925577422829 0.006132709499041766
2.75 3 43 44 197.8010386980123 0.005756845649614206
2.75 3 44 45 188.2153472529197 0.005406320606340387
2.75 3 45 46 179.1906656940768 0.005080839255526826
2.75 3 46 47 170.6862862152153 0.004777843143017435
2.75 3 47 48 162.665168774005 0.004494500272983259
2.75 3 48 49 155.0934833707501 0.004230678792595199
2.75 3 49 50 147.9403350057781 0.003984538998594189
2.75 3 50 51 141.1774631164245 0.003754722680156419
2.75 3 51 52 134.7789520007775 0.003539724027660895
2.75 3 52 53 128.7209827457379 0.003338531394348365
2.75 3 53 54 122.9816351788079 0.003150553909719633
2.75 3 54 55 117.540725088228 0.002974618017930197
2.75 3 55 56 112.3796445642833 0.002809435284106598
2.75 3 56 57 107.4811901572058 0.002654720437107017
2.75 3 57 58 102.8294314543864 0.002509947055216344
2.75 3 58 59 98.4096115058279 0.002374205082247727
2.75 3 59 60 94.20805146040506 0.002246499259612733
2.75 3 60 61 90.21204341947205 0.002126622624516017
2.75 3 61 62 86.40976580835908 0.002014200049217152
2.75 3 62 63 82.79021211150389 0.001908532701250465
2.75 3 63 64 79.34312494215764 0.00180899043766658
2.75 3 64 65 76.05893669838277 0.001715359096763791
2.75 3 65 66 72.92870802438991 0.001627317821743191
2.75 3 66 67 69.94407745116831 0.001544446228123775
2.75 3 67 68 67.09722880018407 0.001466287054213922
2.75 3 68 69 64.3808418825466 0.001392653156884194
2.75 3 69 70 61.78805211766167 0.001323174377994008
2.75 3 70 71 59.31241859718916 0.001257725863212045
2.75 3 71 72 56.94789130704498 0.001195989742491577
2.75 3 72 73 54.68878304881289 0.001137590580178482
2.75 3 73 74 52.52974896860069 0.001082465325609405
2.75 3 74 75 50.46576138795437 0.001030430449056041
2.75 3 75 76 48.49208184409557 0.0009812178267267768
2.75 3 76 77 46.60424470397337 0.0009346614950089815
2.75 3 77 78 44.79804009283881 0.0008906313690744128
2.75 3 78 79 43.06949641137427 0.0008489629312435909
2.75 3 79 80 41.41485899431842 0.0008095040598732339
2.75 3 80 81 39.83058162159828 0.0007721469886519117
2.75 3 81 82 38.313314006464 0.0007367333569732182
2.75 3 82 83 36.85988490173973 0.0007031625541742414
2.75 3 83 84 35.46729478424388 0.000671359577431474
2.75 3 84 85 34.13270520597207 0.0006411748205294998
2.75 3 85 86 32.85343066092069 0.0006125310091249503
2.75 3 86 87 31.62691952746317 0.000585337242252848
2.75 3 87 88 30.45075453048453 0.0005595530050577224
2.75 3 88 89 29.32264363468496 0.0005349978548565559
2.75 3 89 90 28.24041517629837 0.0005116974887897641
2.75 3 90 91 27.20200369798062 0.0004895536783990906
2.75 3 91 92 26.20544607436839 0.0004684920526010217
2.75 3 92 93 25.24887990451244 0.0004484798260548928
2.75 3 93 94 24.330535753851 0.0004294027860787253
2.75 3 94 95 23.44873212997768 0.0004112528245663327
2.75 3 95 96 22.60186678039306 0.0003939780755182198
2.75 3 96 97 21.78841601992252 0.0003775315729868112
2.75 3 97 98 21.00693155398935 0.0003618517278454192
2.75 3 98 99 20.25603387745649 0.0003469196636984861
2.75 3 99 100 19.53440941884481 0.0003326834058476891
3 3.25 0 1 -946.1420765495828 0.04588019744801386
3 3.25 1 2 6481.781507025539 0.02919072926215449
3 3.25 2 3 7194.618219488565 0.05115211144675413
3 3.25 3 4 5911.778077613689 0.007148089089241694
3 3.25 4 5 4811.993919326603 0.004110223399038659
3 3.25 5 6 3975.395844377641 0.197586963583035
3 3.25 6 7 3338.774979613456 0.1627352144469114
3 3.25 7 8 2845.435409280194 0.136372699257663
3 3.25 8 9 2455.419737434279 0.1159377165599835
3 3.25 9 10 2141.379417155705 0.09973958027694607
3 3.25 10 11 1884.402966684955 0.08667195713132969
3 3.25 11 12 1671.151130996705 0.07596998145209
3 3.25 12 13 1492.010108828022 0.06707150141278362
3 3.25 13 14 1339.909184156042 0.05959898800551855
3 3.25 14 15 1209.549181942618 0.05325274499659827
3 3.25 15 16 1096.890640592418 0.04781338009343017
3 3.25 16 17 998.806902798124 0.04311505971963925
3 3.25 17 18 912.8445467936642 0.03902825961654344
3 3.25 18 19 837.0543719512607 0.03544374617251833
3 3.25 19 20 769.870273463598 0.03229110828397097
3 3.25 20 21 710.0214582195757 0.02949250091342037
3 3.25 21 22 656.4669274280006 0.03084234058815127
3 3.25 22 23 608.346877544107 0.02604440567938582
3 3.25 23 24 564.9456297403769 0.02278614111128263
3 3.25 24 25 525.6631727560235 0.02099042904239923
3 3.25 25 26 489.9932586172667 0.01936419856025395
3 3.25 26 27 457.5061364037749 0.01789435459221522
3 3.25 27 28 427.8349090166545 0.01655612280040941
3 3.25 28 29 400.6646972599565 0.01533795888184386
3 3.25 29 30 375.7239663537121 0.01422783276109385
3 3.25 30 31 352.7775514761191 0.01321037677604409
3 3.25 31 32 331.6208147245655 0.0122777019997784
3 3.25 32 33 312.0750179151805 0.0114243087564887
3 3.25 33 34 293.9834504297909 0.0106368249788602
3 3.25 34 35 277.2082643906583 0.009912478527553503
3 3.25 35 36 261.6276922658057 0.009246267336948222
3 3.25 36 37 247.1339060340719 0.008629397199115374
3 3.25 37 38 233.6310795340551 0.008060021658195637
3 3.25 38 39 221.0338538680513 0.007534401524424084
3 3.25 39 40 209.2659448135852 0.007046444532704754
3 3.25 40 41 198.2589973170867 0.006594208929840306
3 3.25 41 42 187.9515961944608 0.006176223644246193
3 3.25 42 43 178.2884543442375 0.005786887875899538
3 3.25 43 44 169.2196899860875 0.005424906981744471
3 3.25 44 45 160.7001838953945 0.005089065555637262
3 3.25 45 46 152.6890209998898 0.004776610959453365
3 3.25 46 47 145.1490385463271 0.004484868820838983
3 3.25 47 48 138.0464122502351 0.004213297496193036
3 3.25 48 49 131.3503061043009 0.003960763648962029
3 3.25 49 50 125.0325593999494 0.003724741950662747
3 3.25 50 51 119.0673921530334 0.003504197737441928
3 3.25 51 52 113.431163941233 0.003298658234044183
3 3.25 52 53 108.1021698908125 0.00310694749158813
3 3.25 53 54 103.0604437466073 0.002927172455713389
3 3.25 54 55 98.28759598439285 0.002758941473189225
3 3.25 55 56 93.76666973167507 0.002601714909530983
3 3.25 56 57 89.48200144644751 0.002454692555843963
3 3.25 57 58 85.41909042255512 0.002316587983784757
3 3.25 58 59 81.5645136564283 0.002187094386854938
3 3.25 59 60 77.90581555991443 0.002066117621623675
3 3.25 60 61 74.43142252771575 0.001952578770556102
3 3.25 61 62 71.13059511424753 0.001845768468740516
3 3.25 62 63 67.99333215395859 0.001745481378037539
3 3.25 63 64 65.01030868851123 0.001651414403440299
3 3.25 64 65 62.17283904596533 0.001563140258241447
3 3.25 65 66 59.47280510441382 0.001479871196039539
3 3.25 66 67 56.90261694051353 0.001401526776476203
3 3.25 67 68 54.45518237852736 0.001328029542676745
3 3.25 68 69 52.12386138699308 0.001258886772951939
3 3.25 69 70 49.9024285133537 0.001193616188437829
3 3.25 70 71 47.78504341500241 0.001132053147280487
3 3.25 71 72 45.766232111405 0.001074023500429178
3 3.25 72 73 43.84084987441168 0.00101955923246777
3 3.25 73 74 42.004057054762 0.0009680609962501308
3 3.25 74 75 40.25130300346441 0.000919418072491851
3 3.25 75 76 38.5783071110105 0.000873425680595119
3 3.25 76 77 36.98103251664993 0.0008301381234829819
3 3.25 77 78 35.4556778076279 0.0007892917643061992
3 3.25 78 79 33.99866093333664 0.000750598625906207
3 3.25 79 80 32.60659826177766 0.0007139336719887979
3 3.25 80 81 31.27629334653458 0.000679315960674387
3 3.25 81 82 30.00472927908595 0.0006466389316699406
3 3.25 82 83 28.78905436911114 0.0006157387352772048
3 3.25 83 84 27.62657242353248 0.0005864211917874229
3 3.25 84 85 26.5147336786167 0.0005585504096821126
3 3.25 85 86 25.45112251979526 0.000532248860270812
3 3.25 86 87 24.43345292387324 0.0005074251683616637
3 3.25 87 88 23.45956148845671 0.0004838089319392225
3 3.25 88 89 22.52739424571986 0.0004613363146361849
3 3.25 89 90 21.63500447552255 0.0004400387981213782
3 3.25 90 91 20.78054792638481 0.0004199102857143089
3 3.25 91 92 19.96227255764132 0.0004008217606177311
3 3.25 92 93 19.17851398898845 0.0003826371228576875
3 3.25 93 94 18.42769549933779 0.0003653216953729554
3 3.25 94 95 17.70831943781305 0.0003489075407294706
3 3.25 95 96 17.01896047696401 0.000333360124812998
3 3.25 96 97 16.35826292117604 0.0003185775112442002
3 3.25 97 98 15.72494041606186 0.0003044518656807327
3 3.25 98 99 15.11777092898524 0.0002910416641004332
3 3.25 99 100 14.53559099192461 0.00027830712562249
3.25 3.5 0 1 -287.1588138064742 0.003717283675428007
3.25 3.5 1 2 6507.674053229856 0.01885481729914318
3.25 3.5 2 3 6591.117682393309 0.04440183247425011
3.25 3.5 3 4 5307.001575559977 0.02543544736818149
3.25 3.5 4 5 4275.371767934115 0.02062835268407071
3.25 3.5 5 6 3508.008573637223 0.01702253039957213
3.25 3.5 6 7 2931.021532382928 0.01404175857169321
3.25 3.5 7 8 2487.336747999457 0.01305025214060151
3.25 3.5 8 9 2138.521567772937 0.01128938059446227
3.25 3.5 9 10 1858.859645020962 0.009334833886441629
3.25 3.5 10 11 1630.810992609837 0.008310778918485084
3.25 3.5 11 12 1442.1193656294 0.007840003725505085
3.25 3.5 12 13 1284.013414671002 0.007162488399671929
3.25 3.5 13 14 1150.075992298501 0.05745424053293391
3.25 3.5 14 15 1035.518571289307 0.05127093290980156
3.25 3.5 15 16 936.7036186165565 0.0459732703300233
3.25 3.5 16 17 850.8242624786166 0.04140283898459529
3.25 3.5 17 18 775.6835297958659 0.03742522258255576
3.25 3.5 18 19 709.5400887586453 0.03394551234077881
3.25 3.5 19 20 650.9976648458601 0.03088121023426993
3.25 3.5 20 21 598.9250720580668 0.02816820727787217
3.25 3.5 21 22 552.3973555289668 0.02682840897284677
3.25 3.5 22 23 510.651605550055 0.02360129074537554
3.25 3.5 23 24 473.0536018870177 0.02166884219792564
3.25 3.5 24 25 439.0722632462762 0.01992912148460846
3.25 3.5 25 26 408.259973179958 0.01835942105435606
3.25 3.5 26 27 380.2371867919134 0.01693716130341727
3.25 3.5 27 28 354.68010515346 0.01564560251244984
3.25 3.5 28 29 331.3110990222688 0.01447131865865003
3.25 3.5 29 30 309.8910702343751 0.01339918277335528
3.25 3.5 30 31 290.2130181666637 0.01241953489022762
3.25 3.5 31 32 272.0969861464759 0.01152349943509989
3.25 3.5 32 33 255.3858667699931 0.01070041333088056
3.25 3.5 33 34 239.9420226930372 0.009945639671684603
3.25 3.5 34 35 225.6444415188534 0.009251234998231439
3.25 3.5 35 36 212.3863183100862 0.008611229286060507
3.25 3.5 36 37 200.0730763589041 0.008021789037883309
3.25 3.5 37 38 188.6207123844611 0.007478062359325577
3.25 3.5 38 39 177.9544194809777 0.006975123625068136
3.25 3.5 39 40 168.0074004051682 0.006509804226510596
3.25 3.5 40 41 158.7198419634738 0.006079946278617854
3.25 3.5 41 42 150.0380088209673 0.005681271259703635
3.25 3.5 42 43 141.9135467116431 0.00531102055157362
3.25 3.5 43 44 134.3028541225172 0.004967963117309182
3.25 3.5 44 45 127.1664989887484 0.004649599716159969
3.25 3.5 45 46 120.4687489484972 0.004353201590831191
3.25 3.5 46 47 114.1771620418249 0.004077817497062597
3.25 3.5 47 48 108.2622263996428 0.003821992481107372
3.25 3.5 48 49 102.6970170086995 0.003583796331042777
3.25 3.5 49 50 97.45696838785713 0.003361150007222591
3.25 3.5 50 51 92.51960631361145 0.003154688617627244
3.25 3.5 51 52 87.86430939668783 0.002961979430381234
3.25 3.5 52 53 83.4721705038741 0.002781754200825048
3.25 3.5 53 54 79.32581282712995 0.002613753931129281
3.25 3.5 54 55 75.40921471849116 0.002457425732785623
3.25 3.5 55 56 71.70761768073478 0.002310816200889576
3.25 3.5 56 57 68.20739662127309 0.002173744060016247
3.25 3.5 57 58 64.89594725793461 0.00204586115130212
3.25 3.5 58 59 61.76160475303125 0.00192611609057991
3.25 3.5 59 60 58.79355641951245 0.001813952247324835
3.25 3.5 60 61 55.98176580647154 0.001708986010882541
3.25 3.5 61 62 53.31690660648558 0.001610769902683273
3.25 3.5 62 63 50.79030644450198 0.001518575466114669
3.25 3.5 63 64 48.39389040870959 0.001432402604329752
3.25 3.5 64 65 46.12013179733081 0.00135146959475918
3.25 3.5 65 66 43.96200758231151 0.001275370474481008
3.25 3.5 66 67 41.91295724233628 0.001204205327510977
3.25 3.5 67 68 39.96685012271781 0.001137237246034317
3.25 3.5 68 69 38.11795145549037 0.001074378145958121
3.25 3.5 69 70 36.36089306065427 0.001015230227899622
3.25 3.5 70 71 34.69064064730513 0.0009597071984188688
3.25 3.5 71 72 33.10247404935156 0.0009076806440972973
3.25 3.5 72 73 31.59197005268497 0.0008584501906803155
3.25 3.5 73 74 30.15497156872476 0.0008120968195370892
3.25 3.5 74 75 28.78782614556307 0.0007687902217057285
3.25 3.5 75 76 27.48609343029639 0.0007278469208777949
3.25 3.5 76 77 26.24708935227073 0.0006891667162776116
3.25 3.5 77 78 25.06729849683277 0.0006527291702376203
3.25 3.5 78 79 23.9436539594673 0.0006185807960896739
3.25 3.5 79 80 22.87326954826582 0.0005863359297890725
3.25 3.5 80 81 21.85342338934764 0.0005556712504244388
3.25 3.5 81 82 20.88154358447711 0.000526914558012237
3.25 3.5 82 83 19.95520192655209 0.0004999454426659611
3.25 3.5 83 84 19.07210930062508 0.0004742747539872028
3.25 3.5 84 85 18.23010300470997 0.0004499453150437205
3.25 3.5 85 86 17.42713510087714 0.0004271526864982889
3.25 3.5 86 87 16.66126892937584 0.0004056004917138978
3.25 3.5 87 88 15.93067628249322 0.0003851585478198416
3.25 3.5 88 89 15.23362548618656 0.0003657818836781956
3.25 3.5 89 90 14.56847646564071 0.0003475552476555066
3.25 3.5 90 91 13.93367538207263 0.0003303328206278877
3.25 3.5 91 92 13.32775485220301 0.0003139401421066168
3.25 3.5 92 93 12.74932249237209 0.0002984052963928008
3.25 3.5 93 94 12.19705538083996 0.0002838210205329261
3.25 3.5 94 95 11.66969990654378 0.0002699718805967422
3.25 3.5 95 96 11.16606983842963 0.0002600047968499553
3.25 3.5 96 97 10.68503799618763 0.0002521000086570524
3.25 3.5 97 98 10.22553414771961 0.0002444257022933272
3.25 3.5 98 99 9.786543302311063 0.0002368235510701311
3.25 3.5 99 100 9.367100464116469 0.0002294699276088608
3.5 3.75 0 1 309.7169262484546 0.007420968711812748
3.5 3.75 1 2 6118.362057288029 0.07209099533065455
3.5 3.75 2 3 5645.121031499494 0.06682539176654245
3.5 3.75 3 4 4440.533309710733 0.04917303739694034
3.5 3.75 4 5 3533.413280560504 0.03936395232631185
3.5 3.75 5 6 2874.916035018426 0.03218266355133892
3.5 3.75 6 7 2386.437017189743 0.02658784517370805
3.5 3.75 7 8 2014.157321268542 0.02219735509402199
3.5 3.75 8 9 1723.392591684715 0.01908134044856524
3.5 3.75 9 10 1491.469462336713 0.01650083011736569
3.5 3.75 10 11 1303.150574977496 0.01411360716565468
3.5 3.75 11 12 1147.897162630785 0.01234579881383979
3.5 3.75 12 13 1018.225090845235 0.01110871070841313
3.5 3.75 13 14 908.6922149482699 0.01000862276987391
3.5 3.75 14 15 815.256850014025 0.008884054489158189
3.5 3.75 15 16 734.8617394199492 0.00789224470111094
3.5 3.75 16 17 665.1556941894488 0.007155589547437557
3.5 3.75 17 18 604.3039629482707 0.006601140339512312
3.5 3.75 18 19 550.8561024079778 0.006080686168047578
3.5 3.75 19 20 503.6518301680823 0.005532304863606896
3.5 3.75 20 21 461.7531139050135 0.005011104728168903
3.5 3.75 21 22 424.3942517546383 0.004592380955045883
3.5 3.75 22 23 390.9447938456766 0.01781586641538979
3.5 3.75 23 24 360.8814785308227 0.01494308352874896
3.5 3.75 24 25 333.7667017693125 0.01256985627452423
3.5 3.75 25 26 309.2321948200016 0.01059896131710047
3.5 3.75 26 27 286.9660535641339 0.008957439300672831
3.5 3.75 27 28 266.7025493226089 0.007581601015374417
3.5 3.75 28 29 248.2141178118951 0.006419662427276762
3.5 3.75 29 30 231.3049047047984 0.005434577324990642
3.5 3.75 30 31 215.8055561165305 0.004600808982246463
3.5 3.75 31 32 201.5689371584379 0.00388408156752007
3.5 3.75 32 33 188.4667602999321 0.003275741475789573
3.5 3.75 33 34 176.3866554400066 0.002749677629850567
3.5 3.75 34 35 165.2298939323718 0.002299245654370452
3.5 3.75 35 36 154.9094019594904 0.007724065673642144
3.5 3.75 36 37 145.3481947139334 0.007170910911440842
3.5 3.75 37 38 136.4779151727346 0.006662801568694476
3.5 3.75 38 39 128.2377370944991 0.006193449083383484
3.5 3.75 39 40 120.5733680830467 0.005760229811102135
3.5 3.75 40 41 113.4362452217341 0.005361292054644196
3.5 3.75 41 42 106.7827519066571 0.004991125944798114
3.5 3.75 42 43 100.5736880801718 0.00464922524695055
3.5 3.75 43 44 94.77368096765615 0.00433304368101517
3.5 3.75 44 45 89.35179550131207 0.00423105958785186
3.5 3.75 45 46 84.27606855614262 0.003768133843351507
3.5 3.75 46 47 79.52324839516923 0.003516634250246398
3.5 3.75 47 48 75.06845959287054 0.003282851058926894
3.5 3.75 48 49 70.88994576096903 0.003066085661544093
3.5 3.75 49 50 66.96785614879785 0.002864797583740142
3.5 3.75 50 51 63.2840388539437 0.002677382694528774
3.5 3.75 51 52 59.82187609808843 0.002503612600008864
3.5 3.75 52 53 56.56613047143064 0.002341603054880181
3.5 3.75 53 54 53.50279418042151 0.002190924200263566
3.5 3.75 54 55 50.61898726817131 0.002050774479791073
3.5 3.75 55 56 47.90283891778551 0.001920272180591098
3.5 3.75 56 57 45.34339580726638 0.001798670650885015
3.5 3.75 57 58 42.93054385044611 0.001684932629856917
3.5 3.75 58 59 40.65492151102833 0.001579432082799315
3.5 3.75 59 60 38.50785749072922 0.001480789316509856
3.5 3.75 60 61 36.48131867727547 0.001388652030954063
3.5 3.75 61 62 34.56784545506569 0.001302807472505663
3.5 3.75 62 63 32.76050479188368 0.001222642302387555
3.5 3.75 63 64 31.0528556585761 0.001147495310785729
3.5 3.75 64 65 29.43889723363418 0.001077474199497885
3.5 3.75 65 66 27.91303815803019 0.001012151188731991
3.5 3.75 66 67 26.47006650622615 0.0009507553563992133
3.5 3.75 67 68 25.10511279894423 0.0008933557199384268
3.5 3.75 68 69 23.813631909027 0.0008399552849382985
3.5 3.75 69 70 22.591374773186 0.0007897369410656552
3.5 3.75 70 71 21.43436296549775 0.0007425211991751723
3.5 3.75 71 72 20.33887264494135 0.0006986489920457473
3.5 3.75 72 73 19.30141618062482 0.0006574553912201964
3.5 3.75 73 74 18.31872109125191 0.0006186382307014071
3.5 3.75 74 75 17.38771909483798 0.0005823739447841092
3.5 3.75 75 76 16.50552960801582 0.0005485075511373338
3.5 3.75 76 77 15.66944749806074 0.0005165793020225351
3.5 3.75 77 78 14.87692880539649 0.0004865131896476527
3.5 3.75 78 79 14.12558739845327 0.000458537320808361
3.5 3.75 79 80 13.41317529166377 0.0004321527019097715
3.5 3.75 80 81 12.73757924932366 0.0004073433617790556
3.5 3.75 81 82 12.09680856362401 0.0003840384138502628
3.5 3.75 82 83 11.48898683717305 0.000362153859779113
3.5 3.75 83 84 10.91234436208388 0.0003416790052472862
3.5 3.75 84 85 10.36521779403362 0.0003258770852490045
3.5 3.75 85 86 9.84603708131579 0.0003154166083643162
3.5 3.75 86 87 9.353320190514252 0.0003048227305839646
3.5 3.75 87 88 8.885665852416251 0.0002950244947257374
3.5 3.75 88 89 8.441758888237684 0.0002850479036808906
3.5 3.75 89 90 8.020353019559769 0.0002752001009067584
3.5 3.75 90 91 7.620268020954434 0.0002656482496474766
3.5 3.75 91 92 7.240390522713237 0.0002564464612442308
3.5 3.75 92 93 6.879670473221894 0.0002474392433500228
3.5 3.75 93 94 6.537114445761989 0.0002385335307719672
3.5 3.75 94 95 6.211781163493484 0.0002300658467806471
3.5 3.75 95 96 5.902783432739119 0.0002218070770094727
3.5 3.75 96 97 5.609281955242061 0.0002136977270135176
3.5 3.75 97 98 5.330480561172337 0.0002057265034034472
3.5 3.75 98 99 5.065624370321871 0.0001981806209778725
3.5 3.75 99 100 4.814002030049003 0.0001908863022537233
3.75 4 0 1 716.2290301291525 0.03140724841227893
3.75 4 1 2 5147.286960027666 0.1300431537556506
3.75 4 2 3 4318.995449098383 0.09692704999633861
3.75 4 3 4 3306.910548637207 0.06911742929696629
3.75 4 4 5 2592.153216019556 0.05240246548828509
3.75 4 5 6 2086.88502576323 0.04272210545241251
3.75 4 6 7 1717.792894396805 0.03450963969225995
3.75 4 7 8 1439.433629951061 0.02834358177051399
3.75 4 8 9 1223.729460696641 0.02417250643156876
3.75 4 9 10 1052.760812809994 0.02064323309946303
3.75 4 10 11 914.6727878177229 0.01783813568283676
3.75 4 11 12 801.3584109822793 0.01556699658863181
3.75 4 12 13 707.1097411351293 0.0136391214273317
3.75 4 13 14 627.8040288474012 0.0120919169461331
3.75 4 14 15 560.3968875687848 0.01075283449119979
3.75 4 15 16 502.605535002782 0.003753108002626959
3.75 4 16 17 452.6454979206094 0.008514030185835963
3.75 4 17 18 409.1801454257662 0.007620359713769176
3.75 4 18 19 371.1237722934271 0.006876799798192224
3.75 4 19 20 337.6179292719368 0.006191597408530924
3.75 4 20 21 307.9703261348412 0.005561320365018219
3.75 4 21 22 281.6170989570527 0.00500012975237496
3.75 4 22 23 258.0949933989759 0.01191535448475634
3.75 4 23 24 237.0201972369905 0.009829812512037961
3.75 4 24 25 218.0724207301375 0.008119575835763726
3.75 4 25 26 200.9825361311613 0.006708297868073032
3.75 4 26 27 185.5229551425827 0.005538713900392622
3.75 4 27 28 171.5000889380616 0.004563841570842442
3.75 4 28 29 158.7483733521595 0.003749500713723819
3.75 4 29 30 147.1254802841827 0.003067036578983107
3.75 4 30 31 136.5084621406226 0.002491419617030033
3.75 4 31 32 126.7906736078774 0.002004254278830331
3.75 4 32 33 117.8792307776115 0.00159228540617562
3.75 4 33 34 109.6929016835266 0.001241539260078639
3.75 4 34 35 102.1603987582179 0.001054194771370476
3.75 4 35 36 95.21893657247226 0.0009034919293213761
3.75 4 36 37 88.81303962500472 0.0007597981431928247
3.75 4 37 38 82.89351048551667 0.0006297321523618393
3.75 4 38 39 77.41660803668162 0.0005106403354631084
3.75 4 39 40 72.34332714194117 0.0004005116626331073
3.75 4 40 41 67.63878796632919 0.0002978840470291289
3.75 4 41 42 63.27171901418503 0.0002085944283933827
3.75 4 42 43 59.21402968143718 0.0002889420828040556
3.75 4 43 44 55.4404172796386 0.0003569594486094729
3.75 4 44 45 51.92805104864383 0.0004134997170197607
3.75 4 45 46 48.6562768559701 0.0004602312151078536
3.75 4 46 47 45.60636994134175 0.0004984903388276507
3.75 4 47 48 42.76132769765709 0.0005291399334481639
3.75 4 48 49 40.10567493714561 0.0005533293670296757
3.75 4 49 50 37.62530029429811 0.0005718982624358659
3.75 4 50 51 35.30732160864226 0.0005852541086639462
3.75 4 51 52 33.13995221973158 0.0005945443455530608
3.75 4 52 53 31.11239421106371 0.0006002593342415707
3.75 4 53 54 29.21474641110116 0.0006022311699034333
3.75 4 54 55 27.43790581478586 0.0006018488473458206
3.75 4 55 56 25.77350116452118 0.0005993361090723681
3.75 4 56 57 24.21382866624848 0.0005942051765828182
3.75 4 57 58 22.75177589291069 0.0005874885964658461
3.75 4 58 59 21.38077486273955 0.000603782531189978
3.75 4 59 60 20.09476039533381 0.0006205115583561849
3.75 4 60 61 18.88811356298673 0.0006374410342004921
3.75 4 61 62 17.75562892879137 0.0006518959179864225
3.75 4 62 63 16.69248310522965 0.0006632747250598925
3.75 4 63 64 15.6941948188285 0.000673738535786228
3.75 4 64 65 14.75659799675319 0.0006827715534143408
3.75 4 65 66 13.87582749475823 0.0006898853279881934
3.75 4 66 67 13.04828552677488 0.0004812749733478228
3.75 4 67 68 12.27061724015414 0.0004672328388402036
3.75 4 68 69 11.53969974408119 0.0005740215130902726
3.75 4 69 70 10.85262149919003 0.0005354934206653894
3.75 4 70 71 10.20666512219827 0.0004997291236428225
3.75 4 71 72 9.599295053782251 0.0004664114409322906
3.75 4 72 73 9.028141797834429 0.0004353450043037554
3.75 4 73 74 8.490988503278578 0.0004064804109731313
3.75 4 74 75 7.98576401209304 0.000379540252266608
3.75 4 75 76 7.510531718765815 0.0003553763548413968
3.75 4 76 77 7.063477305549081 0.0003420668182751996
3.75 4 77 78 6.642899315175086 0.0003291011713484338
3.75 4 78 79 6.247204989714909 0.0002888927112500994
3.75 4 79 80 5.874902660188412 0.0002699799725771612
3.75 4 80 81 5.524593778684303 0.0002522609454720381
3.75 4 81 82 5.194967714777139 0.0002357682127467342
3.75 4 82 83 4.884793988814669 0.0002203743759388033
3.75 4 83 84 4.592917317037453 0.0002059872310580246
3.75 4 84 85 4.318252876417795 0.0001925715240433945
3.75 4 85 86 4.059782293406758 0.0001800618083871441
3.75 4 86 87 3.816549268775784 0.0001683563541607924
3.75 4 87 88 3.587655224421862 0.0001574333779990056
3.75 4 88 89 3.372255777133518 0.0001472230868588831
3.75 4 89 90 3.169557630080723 0.0001377050307480587
3.75 4 90 91 2.978815105095828 0.000128787321129753
3.75 4 91 92 2.799325925373779 0.0001204744220046905
3.75 4 92 93 2.630429478506873 0.0001126890638691869
3.75 4 93 94 2.471505017894974 0.0001054173960937099
3.75 4 94 95 2.321968800220173 9.863569489798607e-05
3.75 4 95 96 2.181272015673933 9.226445174759235e-05
3.75 4 96 97 2.048897898871466 8.632587583301543e-05
3.75 4 97 98 1.924360020145992 8.07823100084093e-05
3.75 4 98 99 1.807200524169312 7.557749943032377e-05
3.75 4 99 100 1.696988384233938 7.071443725070736e-05
4 4.25 0 1 793.5497619336199 0.02160415091714185
4 4.25 1 2 3566.009786110444 0.001597397653313237
4 4.25 2 3 2717.808938876768 0.122125493693602
4 4.25 3 4 2016.632954391781 0.06776778101607306
4 4.25 4 5 1551.737442354889 0.0418853215044237
4 4.25 5 6 1232.407636406214 0.02776885511389082
4 4.25 6 7 1003.198592344344 0.01826796423029009
4 4.25 7 8 832.4716024954155 0.01209967573402082
4 4.25 8 9 701.4445894375352 0.007924796660518041
4 4.25 9 10 598.4179773491999 0.005015472187551495
4 4.25 10 11 515.7794257898692 0.002702514229213193
4 4.25 11 12 448.3866314697232 0.0009713388422483149
4 4.25 12 13 392.6530573679152 0.0002644229121528952
4 4.25 13 14 346.0080908200586 0.001263170967831684
