#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 7 8 3316.561199941656 0.1440927108569667
2.5 2.75 8 9 2876.325114166076 0.1227567674654892
2.5 2.75 9 10 2519.486392378971 0.1058131937379585
2.5 2.75 10 11 2225.936321828982 0.09212352635222487
2.5 2.75 11 12 1981.260692894501 0.08084754038691244
2.5 2.75 12 13 1774.950670829901 0.0714967623944176
2.5 2.75 13 14 1599.207334974911 0.06359576875115636
2.5 2.75 14 15 1448.145542907353 0.05689924988178063
2.5 2.75 15 16 1317.252130682237 0.05113913006721305
2.5 2.75 16 17 1203.017694642791 0.04616917160979028
2.5 2.75 17 18 1102.676664076231 0.04182750028689952
2.5 2.75 18 19 1014.024027461313 0.03802951923137243
2.5 2.75 19 20 935.2824524871065 0.03467583000394825
2.5 2.75 20 21 865.0055112077167 0.04298972167578086
2.5 2.75 21 22 802.0055087248292 0.03620235510595649
2.5 2.75 22 23 745.2989586203323 0.0306633027079215
2.5 2.75 23 24 694.0655436095732 0.02608356943756007
2.5 2.75 24 25 647.6165527235827 0.02264422624932649
2.5 2.75 25 26 605.369479716609 0.02091347031819168
2.5 2.75 26 27 566.8291568532612 0.01934735617282968
2.5 2.75 27 28 531.5723443018771 0.01792049580205912
2.5 2.75 28 29 499.235239133049 0.01662337501500133
2.5 2.75 29 30 469.5037072724914 0.01543610984100496
2.5 2.75 30 31 442.1053132992946 0.0143532484578941
2.5 2.75 31 32 416.8028273962888 0.01335730682120584
2.5 2.75 32 33 393.388742845699 0.01244314553048298
2.5 2.75 33 34 371.6810083785009 0.01160302138998759
2.5 2.75 34 35 351.5192354345109 0.0108277497319591
2.5 2.75 35 36 332.7616775532574 0.01011235165458402
2.5 2.75 36 37 315.28273408729 0.009452219217109814
2.5 2.75 37 38 298.9706969212716 0.008842061733048467
2.5 2.75 38 39 283.7259754535418 0.008276102757690751
2.5 2.75 39 40 269.4594199961345 0.007754110315431717
2.5 2.75 40 41 256.0912616466 0.007268083046881202
2.5 2.75 41 42 243.5497275506216 0.006818277380830295
2.5 2.75 42 43 231.770164943451 0.006400225651987057
2.5 2.75 43 44 220.6941802278076 0.006010789079340384
2.5 2.75 44 45 210.2689592169724 0.005649573638294214
2.5 2.75 45 46 200.4465697585121 0.005312617923891594
2.5 2.75 46 47 191.1834789331377 0.00499809743544688
2.5 2.75 47 48 182.4400599757555 0.004705023495148453
2.5 2.75 48 49 174.180114452268 0.004432381085820225
2.5 2.75 49 50 166.3706028587282 0.004176781905357529
2.5 2.75 50 51 158.981235929285 0.003938375788521853
2.5 2.75 51 52 151.9842617017861 0.0037161920004678
2.5 2.75 52 53 145.3541920932714 0.003507114214812646
2.5 2.75 53 54 139.0675609395837 0.003312405343081082
2.5 2.75 54 55 133.1027468963875 0.003130109448761687
2.5 2.75 55 56 127.4397775597306 0.002959154555412624
2.5 2.75 56 57 122.0602350110769 0.002798233922092663
2.5 2.75 57 58 116.9470628671033 0.002648329613180067
2.5 2.75 58 59 112.0844240841628 0.002507468804523683
2.5 2.75 59 60 107.457656870633 0.002374469288611181
2.5 2.75 60 61 103.0531303360508 0.00225007045598602
2.5 2.75 61 62 98.85816796921549 0.002133376410952792
2.5 2.75 62 63 94.86097517443267 0.002023176567462315
2.5 2.75 63 64 91.05053227527134 0.001919698431720462
2.5 2.75 64 65 87.41656667745866 0.001822522353478462
2.5 2.75 65 66 83.94949640536558 0.001730867210383735
2.5 2.75 66 67 80.64035057160049 0.001644268632716717
2.5 2.75 67 68 77.48073347604226 0.001563095638445589
2.5 2.75 68 69 74.46277778525187 0.001486351207219627
2.5 2.75 69 70 71.57909816574958 0.001413786765283476
2.5 2.75 70 71 68.82277735281296 0.001345468218602264
2.5 2.75 71 72 66.18732805495787 0.001280962394289986
2.5 2.75 72 73 63.66663645452858 0.001220003439946993
2.5 2.75 73 74 61.25494011082646 0.001162416774320718
2.5 2.75 74 75 58.94682516050293 0.001107899142198221
2.5 2.75 75 76 56.73719739007704 0.001056457792138588
2.5 2.75 76 77 54.62125451221658 0.001007720283396907
2.5 2.75 77 78 52.59446637187768 0.0009614576843546274
2.5 2.75 78 79 50.65255201505545 0.0009178019177156216
2.5 2.75 79 80 48.79146175704908 0.0008764119934099313
2.5 2.75 80 81 47.00737219823215 0.0008371342621487088
2.5 2.75 81 82 45.29667651076069 0.0007999189041711929
2.5 2.75 82 83 43.65595964448992 0.0007646556566029972
2.5 2.75 83 84 42.0819845065657 0.000731159659423497
2.5 2.75 84 85 40.57168364937407 0.0006993041602143535
2.5 2.75 85 86 39.12215130515358 0.0006691042667696934
2.5 2.75 86 87 37.73063364209425 0.0006404326185034392
2.5 2.75 87 88 36.39452125223254 0.0006131773252988637
2.5 2.75 88 89 35.1113389898676 0.0005872131565212158
2.5 2.75 89 90 33.87873081340847 0.0005625569514009499
2.5 2.75 90 91 32.69445883039853 0.0005391259154023942
2.5 2.75 91 92 31.55639765266441 0.000516781581975323
2.5 2.75 92 93 30.46253368732351 0.0004955055549764609
2.5 2.75 93 94 29.41095282882516 0.0004752921888098172
2.5 2.75 94 95 28.39982854452286 0.0004559844517650902
2.5 2.75 95 96 27.42742041794966 0.0004375699721386184
2.5 2.75 96 97 26.49207469377947 0.0004200349229925848
2.5 2.75 97 98 25.59221814666313 0.0004033370190512642
2.5 2.75 98 99 24.72635221844124 0.0003873884628546875
2.5 2.75 99 100 23.89304772596593 0.0003721530669764661
2.75 3 0 1 -1589.252229151052 0.048197820706946
2.75 3 1 2 6224.883468156219 0.01858914764761721
2.75 3 2 3 7558.317601848496 0.05656971541975508
2.75 3 3 4 6321.866347831317 0.3158303139480267
2.75 3 4 5 5190.773521455559 0.2500446047597507
2.75 3 5 6 4312.49365009998 0.2022417186371968
2.75 3 6 7 3637.015186019596 0.1668816567371323
2.75 3 7 8 3110.027097832404 0.1400504483631266
2.75 3 8 9 2691.414869682579 0.1192032133408247
2.75 3 9 10 2353.119173055341 0.1026647408421013
2.75 3 10 11 2075.485482661697 0.0892976650793571
2.75 3 11 12 1844.530260779394 0.07832978882879615
2.75 3 12 13 1650.113124668717 0.06921221020297708
2.75 3 13 14 1484.740183824847 0.06155166845974236
2.75 3 14 15 1342.773704843017 0.05503056041288801
2.75 3 15 16 1219.902454888409 0.04944712241376692
2.75 3 16 17 1112.781040447295 0.04461857347814657
2.75 3 17 18 1018.778065229537 0.04041691360828281
2.75 3 18 19 935.799175969591 0.03673173321010381
2.75 3 19 20 862.1586420206276 0.03348670990794744
2.75 3 20 21 796.486278089436 0.03061034457800815
2.75 3 21 22 737.6583932176014 0.03380449044925626
2.75 3 22 23 684.7453907843568 0.02859311268548481
2.75 3 23 24 636.9728142925161 0.02432877824605839
2.75 3 24 25 593.69072750346 0.02184974045724175
2.75 3 25 26 554.3501611718588 0.02017370574969846
2.75 3 26 27 518.4847458172626 0.01865378796742334
2.75 3 27 28 485.6959483944829 0.01727630939666369
2.75 3 28 29 455.641494922307 0.01601875244045914
2.75 3 29 30 428.026198558668 0.01486984529219626
2.75 3 30 31 402.593992363762 0.01381971733968612
2.75 3 31 32 379.1219493427319 0.01285670178214104
2.75 3 32 33 357.4153703282092 0.01197229563030078
2.75 3 33 34 337.3034249525728 0.01115926384727572
2.75 3 34 35 318.635606641347 0.01041008694897982
2.75 3 35 36 301.2790827910125 0.009719070460334933
2.75 3 36 37 285.1161484696023 0.009081593071869065
2.75 3 37 38 270.0420994193078 0.008491612986233577
2.75 3 38 39 255.9636235012132 0.007945486777458655
2.75 3 39 40 242.7973733478239 0.007440274788621082
2.75 3 40 41 230.468607491134 0.006971353593684171
2.75 3 41 42 218.9101530186339 0.006535571513950345
2.75 3 42 43 208.0615135687451 0.006131829789836729
2.75 3 43 44 197.8681059722781 0.005756133219961157
2.75 3 44 45 188.2805208916197 0.005405751182195218
2.75 3 45 46 179.2539506118326 0.005080379357053744
2.75 3 46 47 170.7476919635184 0.004777488650802297
2.75 3 47 48 162.7247097280746 0.004494242212274457
2.75 3 48 49 155.1511800219101 0.004230512301404588
2.75 3 49 50 147.996212367333 0.003984449959830272
2.75 3 50 51 141.2315497053718 0.003754676359591258
2.75 3 51 52 134.8312775858442 0.003539737196661008
2.75 3 52 53 128.7715806019479 0.003338612257010709
2.75 3 53 54 123.0305418258467 0.003150668905234966
2.75 3 54 55 117.5879775512644 0.002974756384730881
2.75 3 55 56 112.4252803708405 0.002809607122699731
2.75 3 56 57 107.5252484371217 0.002654935390040691
2.75 3 57 58 102.8719530662354 0.002510179691981307
2.75 3 58 59 98.45063771514039 0.002374446023779342
2.75 3 59 60 94.24762268288816 0.002246757727220938
2.75 3 60 61 90.25020044986171 0.002126898513139963
2.75 3 61 62 86.44655017426126 0.002014488443336404
2.75 3 62 63 82.8256652279368 0.001908818280924152
2.75 3 63 64 79.37728766233182 0.001809280389167611
2.75 3 64 65 76.09184901565186 0.001715654603373196
2.75 3 65 66 72.96040957435056 0.001627620516046591
2.75 3 66 67 69.97460820308073 0.001544741473907152
2.75 3 67 68 67.12662779118793 0.001466580659766237
2.75 3 68 69 64.40914690763356 0.001392947937546296
2.75 3 69 70 61.81530030213586 0.001323468661894367
2.75 3 70 71 59.33864673530822 0.001258014762072435
2.75 3 71 72 56.9731354983788 0.001196266389413836
2.75 3 72 73 54.71307846380763 0.001137867416971972
2.75 3 73 74 52.55312968547726 0.001082738449177612
2.75 3 74 75 50.48826058577086 0.001030697022066818
2.75 3 75 76 48.51373213424117 0.0009814723755354748
2.75 3 76 77 46.62507789449348 0.0009349119190957822
2.75 3 77 78 44.81808696568111 0.0008908768609572348
2.75 3 78 79 43.08878668834286 0.0008492025793529479
2.75 3 79 80 41.43342155076389 0.0008097351918507911
2.75 3 80 81 39.84844459631396 0.0007723675977118205
2.75 3 81 82 38.330504728793 0.0007369482376731185
2.75 3 82 83 36.87642982488364 0.0007033734925343538
2.75 3 83 84 35.48321929779174 0.0006715627990132589
2.75 3 84 85 34.14803387366246 0.0006413689182593885
2.75 3 85 86 32.86818723153049 0.0006127169166276758
2.75 3 86 87 31.64112710596842 0.0005855177919755761
2.75 3 87 88 30.46443532097443 0.0005597295619388376
2.75 3 88 89 29.33581901718623 0.0005351659664754038
2.75 3 89 90 28.25310568707821 0.0005118590107109355
2.75 3 90 91 27.2142292157781 0.0004897077503223102
2.75 3 91 92 26.21722581252029 0.0004686412672150198
2.75 3 92 93 25.260232294798 0.0004486242215264724
2.75 3 93 94 24.34147853446173 0.00042954047790289
2.75 3 94 95 23.45928227453397 0.0004113848877906889
2.75 3 95 96 22.61204064481537 0.000394104746835211
2.75 3 96 97 21.79822935312065 0.0003776527506254013
2.75 3 97 98 21.01639945621081 0.0003619687265761229
2.75 3 98 99 20.26517088357286 0.0003470315193823126
2.75 3 99 100 19.54322944243905 0.000332790235123781
3 3.25 0 1 -951.3703726897998 0.04585803625184326
3 3.25 1 2 6473.521291136081 0.026381523443888
3 3.25 2 3 7191.430361294714 0.05115670532813965
3 3.25 3 4 5910.206113528931 0.008114614583064395
3 3.25 4 5 4811.143792409252 0.005465747566631762
3 3.25 5 6 3974.925311937654 0.1973756519364542
3 3.25 6 7 3338.524143880067 0.1625738335183087
3 3.25 7 8 2845.319769011002 0.1362462442789365
3 3.25 8 9 2455.390712099153 0.1158367087446095
3 3.25 9 10 2141.407334017054 0.09965794327399635
3 3.25 10 11 1884.468854333358 0.08660510619461093
3 3.25 11 12 1671.242421316159 0.07591481590043259
3 3.25 12 13 1492.118255587264 0.06702563412886775
3 3.25 13 14 1340.028236013584 0.059560567415474
3 3.25 14 15 1209.674938058441 0.05322053558325024
3 3.25 15 16 1097.020085521924 0.04778625598555664
3 3.25 16 17 998.9378647320627 0.04309211174279426
3 3.25 17 18 912.9754446009717 0.03900879649825129
3 3.25 18 19 837.1840579302878 0.0354273657583235
3 3.25 19 20 769.9979121044217 0.03227708316114786
3 3.25 20 21 710.1464496569091 0.02948076426730495
3 3.25 21 22 656.5888473192169 0.03085880796515994
3 3.25 22 23 608.4654272441278 0.0260588356337621
3 3.25 23 24 565.0606167525672 0.0227789787927577
3 3.25 24 25 525.774475376526 0.02098436407231929
3 3.25 25 26 490.100812297977 0.01935921460528789
3 3.25 26 27 457.6099230137733 0.01789011324905232
3 3.25 27 28 427.9349413345838 0.01655264843765281
3 3.25 28 29 400.7610140163199 0.0153351660867429
3 3.25 29 30 375.8166267507341 0.0142255119510537
3 3.25 30 31 352.866626551782 0.01320857373701756
3 3.25 31 32 331.7063878291094 0.01227636057132031
3 3.25 32 33 312.157180414045 0.01142320381222817
3 3.25 33 34 294.0622981070706 0.01063615566829412
3 3.25 34 35 277.2838963035167 0.009912023205288278
3 3.25 35 36 261.7002115518524 0.009245987757708463
3 3.25 36 37 247.2034154262532 0.008629384344487789
3 3.25 37 38 233.6976823620073 0.008060164764543742
3 3.25 38 39 221.0976536914042 0.007534619695519496
3 3.25 39 40 209.3270441945546 0.007046834417252512
3 3.25 40 41 198.3174967397464 0.006594719095261325
3 3.25 41 42 188.0075951051981 0.006176731818413828
3 3.25 42 43 178.3420507369173 0.005787492416459372
3 3.25 43 44 169.2709787268583 0.005425610416352811
3 3.25 44 45 160.7492576107799 0.005089752869281483
3 3.25 45 46 152.7359704368379 0.004777309980653399
3 3.25 46 47 145.1939518501998 0.004485653015620983
3 3.25 47 48 138.0893748010302 0.004214079256058767
3 3.25 48 49 131.3914006309442 0.003961507343689163
3 3.25 49 50 125.0718665433331 0.003725512893367977
3 3.25 50 51 119.1049895499114 0.003504994228251235
3 3.25 51 52 113.467126755302 0.003299416249674891
3 3.25 52 53 108.1365709375287 0.00310767318364924
3 3.25 53 54 103.0933533600904 0.002927918387200634
3 3.25 54 55 98.3190821469709 0.002759679612680088
3 3.25 55 56 93.79679749008763 0.002602402942301296
3 3.25 56 57 89.5108335407508 0.002455365115906716
3 3.25 57 58 85.44668757812252 0.002317260465446225
3 3.25 58 59 81.59093405374611 0.002187737262531186
3 3.25 59 60 77.93111489722487 0.002066725587198448
3 3.25 60 61 74.45565453274001 0.001953166240468818
3 3.25 61 62 71.15381126446266 0.001846343289344077
3 3.25 62 63 68.015581661159 0.001746033325375151
3 3.25 63 64 65.03163875690475 0.001651929913649042
3 3.25 64 65 62.19329478850354 0.001563636139543689
3 3.25 65 66 59.4924297685838 0.001480350527465646
3 3.25 66 67 56.92145200243627 0.001401983059608369
3 3.25 67 68 54.47326735164864 0.001328459136786364
3 3.25 68 69 52.14123392829403 0.001259297108674673
3 3.25 69 70 49.91912459004701 0.001194006110360135
3 3.25 70 71 47.80109735179235 0.001132424790689868
3 3.25 71 72 45.78167662867737 0.001074373709236909
3 3.25 72 73 43.85571606625941 0.001019889912399208
3 3.25 73 74 42.0183745053675 0.00096837168867836
3 3.25 74 75 40.26509990512888 0.0009197161684255661
3 3.25 75 76 38.59161020095373 0.0008737063543549084
3 3.25 76 77 36.99386719274836 0.0008304008193675827
3 3.25 77 78 35.46806810709053 0.0007895389481262782
3 3.25 78 79 34.01062964607089 0.0007508312299790987
3 3.25 79 80 32.61816704597383 0.0007141534414998318
3 3.25 80 81 31.28748272106435 0.0006795242539254787
3 3.25 81 82 30.01555859653396 0.0006468317691101788
3 3.25 82 83 28.79954194395058 0.0006159190167132067
3 3.25 83 84 27.63673560574755 0.0005865909383651058
3 3.25 84 85 26.52458886316791 0.0005587111538432055
3 3.25 85 86 25.46068516301467 0.0005323996219033234
3 3.25 86 87 24.44273753010802 0.0005075645680285845
3 3.25 87 88 23.46858177977747 0.0004839371612490595
3 3.25 88 89 22.53616325166648 0.0004614592297329523
3 3.25 89 90 21.64353440268563 0.0004401542998770935
3 3.25 90 91 20.78885016291305 0.0004200175445490117
3 3.25 91 92 19.97035789146831 0.0004009192095431047
3 3.25 92 93 19.18639263365808 0.0003827287196784823
3 3.25 93 94 18.43537695243632 0.0003654087137938689
3 3.25 94 95 17.71581258479249 0.0003489891985317684
3 3.25 95 96 17.02627371116098 0.0003334349548929083
3 3.25 96 97 16.36540413285779 0.0003186458533761538
3 3.25 97 98 15.7319169288278 0.0003045157840002588
3 3.25 98 99 15.12458963215235 0.000291102773530838
3 3.25 99 100 14.54225835822823 0.0002783636871086514
3.25 3.5 0 1 -291.0037468260579 0.001576493036679949
3.25 3.5 1 2 6500.928281893892 0.02342116452473419
3.25 3.5 2 3 6588.152694697994 0.04440911688470806
3.25 3.5 3 4 5305.354780294666 0.02685397835011827
3.25 3.5 4 5 4274.351980648566 0.02157877306581213
3.25 3.5 5 6 3507.336828244933 0.01770876364798823
3.25 3.5 6 7 2930.562011483877 0.01453217629341452
3.25 3.5 7 8 2487.015099472891 0.01341849786786042
3.25 3.5 8 9 2138.293660562827 0.01156563744416417
3.25 3.5 9 10 1858.697684020347 0.009543491180238561
3.25 3.5 10 11 1630.69666135807 0.008470877951367584
3.25 3.5 11 12 1442.040147268729 0.007959083142168311
3.25 3.5 12 13 1283.960510546852 0.00724627242857423
3.25 3.5 13 14 1150.043061867509 0.05743900515312816
3.25 3.5 14 15 1035.500954888032 0.05125934573015911
3.25 3.5 15 16 936.6978325205317 0.04596447431231354
3.25 3.5 16 17 850.8276635018281 0.04139646606779479
3.25 3.5 17 18 775.6940883056535 0.03742058325644848
3.25 3.5 18 19 709.5562287617158 0.03394249069685884
3.25 3.5 19 20 651.0181504478765 0.03087927814647173
3.25 3.5 20 21 598.9489277060196 0.02816732511610098
3.25 3.5 21 22 552.4238039207705 0.02683426026192137
3.25 3.5 22 23 510.6800240687397 0.02360176150614279
3.25 3.5 23 24 473.083490635489 0.02166978871304082
3.25 3.5 24 25 439.103217395487 0.01993043464011635
3.25 3.5 25 26 408.2916651145428 0.01836105570788504
3.25 3.5 26 27 380.269350208272 0.0169389598544285
3.25 3.5 27 28 354.7125236265035 0.01564763697047056
3.25 3.5 28 29 331.3435975721155 0.01447340879781223
3.25 3.5 29 30 309.9235055817361 0.01340138146406389
3.25 3.5 30 31 290.2452752056259 0.01242179967954371
3.25 3.5 31 32 272.1289724340265 0.01152575633898323
3.25 3.5 32 33 255.4175081085965 0.01070266659846197
3.25 3.5 33 34 239.9732605329058 0.009947900928040099
3.25 3.5 34 35 225.6752295279401 0.009253409378715105
3.25 3.5 35 36 212.4166214527799 0.008613382947231685
3.25 3.5 36 37 200.1028685783083 0.008023876293862031
3.25 3.5 37 38 188.6499749491012 0.007480073355338845
3.25 3.5 38 39 177.9831394917238 0.006977062409447399
3.25 3.5 39 40 168.0355704550935 0.006511685508542087
3.25 3.5 40 41 158.7474585698068 0.006081746328135296
3.25 3.5 41 42 150.0650720996322 0.005682973746729658
3.25 3.5 42 43 141.9400599405751 0.005312666471752436
3.25 3.5 43 44 134.3288224121896 0.004969526130054192
3.25 3.5 44 45 127.1919295251075 0.00465106019612449
3.25 3.5 45 46 120.4936504356384 0.004354604605396162
3.25 3.5 46 47 114.2015444994063 0.004079146206876771
3.25 3.5 47 48 108.2861006562201 0.00382323489718317
3.25 3.5 48 49 102.7203946256029 0.003584965063225809
3.25 3.5 49 50 97.47986136353796 0.003362266621408594
3.25 3.5 50 51 92.54202671615349 0.003155733683527728
3.25 3.5 51 52 87.88626976384137 0.002962940737177178
3.25 3.5 52 53 83.49368326373313 0.002782671972383355
3.25 3.5 53 54 79.34689010833816 0.002614618546843417
3.25 3.5 54 55 75.42986856222562 0.002458217656467809
3.25 3.5 55 56 71.72785992643317 0.002311554353880751
3.25 3.5 56 57 68.22723873651685 0.002174446748568926
3.25 3.5 57 58 64.91540008848267 0.00204650742178103
3.25 3.5 58 59 61.78067915328509 0.001926708479963679
3.25 3.5 59 60 58.81226292086753 0.001814513730188594
3.25 3.5 60 61 56.00011410440266 0.001709505357304408
3.25 3.5 61 62 53.3349061718764 0.001611246707206249
3.25 3.5 62 63 50.80796646085759 0.001519016055922862
3.25 3.5 63 64 48.41121946863577 0.001432810961603082
3.25 3.5 64 65 46.13713805226245 0.001351846310761573
3.25 3.5 65 66 43.97869876078605 0.001275719163103872
3.25 3.5 66 67 41.92934079641134 0.001204521632764965
3.25 3.5 67 68 39.9829330259298 0.001137530692943756
3.25 3.5 68 69 38.13374004918374 0.001074647389060601
3.25 3.5 69 70 36.37639354897556 0.001015477631803208
3.25 3.5 70 71 34.70585890900362 0.0009599320385831334
3.25 3.5 71 72 33.11741536051905 0.000907883109938723
3.25 3.5 72 73 31.60663941305693 0.000858639807422179
3.25 3.5 73 74 30.16937388378106 0.0008122689365954727
3.25 3.5 74 75 28.80195372057385 0.0007689407496762612
3.25 3.5 75 76 27.49997485593929 0.0007279855605197838
3.25 3.5 76 77 26.26071640840716 0.0006892953899395593
3.25 3.5 77 78 25.08067498309481 0.0006528459761732108
3.25 3.5 78 79 23.95678337085333 0.0006186832327976788
3.25 3.5 79 80 22.88615521945454 0.0005864267199200413
3.25 3.5 80 81 21.86606852394772 0.0005557569040419708
3.25 3.5 81 82 20.89395108073991 0.0005269909272271889
3.25 3.5 82 83 19.96737465877321 0.0005000105917041253
3.25 3.5 83 84 19.08405003954351 0.0004743333447443376
3.25 3.5 84 85 18.24181428191976 0.0004499997390468025
3.25 3.5 85 86 17.43861934999764 0.0004271994243687516
3.25 3.5 86 87 16.67252861772175 0.0004056413346482657
3.25 3.5 87 88 15.94171370703176 0.0003851942191293034
3.25 3.5 88 89 15.24444279251564 0.00036581419767856
3.25 3.5 89 90 14.57907580651485 0.0003475829227976845
3.25 3.5 90 91 13.9440590024368 0.0003303559904974662
3.25 3.5 91 92 13.33792481343728 0.000313960892249554
3.25 3.5 92 93 12.75928078190823 0.0002984239987817716
3.25 3.5 93 94 12.20680405323428 0.0002838352902791996
3.25 3.5 94 95 11.67924107351372 0.0002699833837542798
3.25 3.5 95 96 11.17540548804919 0.0002598384968859335
3.25 3.5 96 97 10.69417010982565 0.0002519407213696923
3.25 3.5 97 98 10.23446478310787 0.0002442709925443154
3.25 3.5 98 99 9.795274528647322 0.0002366698523665889
3.25 3.5 99 100 9.3756343107387 0.0002293187521384965
3.5 3.75 0 1 305.5955746003465 0.008013092139549371
3.5 3.75 1 2 6110.438934137617 0.06959393837041716
3.5 3.75 2 3 5641.363634578828 0.0638685123212781
3.5 3.75 3 4 4438.327296760881 0.04669353822646372
3.5 3.75 4 5 3531.97933976174 0.03732322851192293
3.5 3.75 5 6 2873.927311925695 0.03046609618058937
3.5 3.75 6 7 2385.729455420432 0.02512834050639867
3.5 3.75 7 8 2013.638674065239 0.02093579996949302
3.5 3.75 8 9 1723.00671241306 0.01797893389425553
3.5 3.75 9 10 1491.180119514883 0.01553449274729246
3.5 3.75 10 11 1302.933309070405 0.01325546238103925
3.5 3.75 11 12 1147.734856271608 0.01157651762059686
3.5 3.75 12 13 1018.105409584211 0.01041749391777103
3.5 3.75 13 14 908.6060510042186 0.009384685937220638
3.5 3.75 14 15 815.1973396732782 0.008318023156107301
3.5 3.75 15 16 734.823615342747 0.007377229617645753
3.5 3.75 16 17 665.1348551560868 0.006686589048058522
3.5 3.75 17 18 604.2971731534863 0.006172094567091335
3.5 3.75 18 19 550.8607781698206 0.005686938618964632
3.5 3.75 19 20 503.6658895599508 0.005170339704250182
3.5 3.75 20 21 461.7748630774951 0.004678394433540234
3.5 3.75 21 22 424.4223026930768 0.004285772319121861
3.5 3.75 22 23 390.9780009627453 0.017819341908762
3.5 3.75 23 24 360.918890359835 0.01494672071021341
3.5 3.75 24 25 333.8075251978637 0.01257382262656392
3.5 3.75 25 26 309.2757640599763 0.01060288855546787
3.5 3.75 26 27 287.0118093221706 0.008961405784305043
3.5 3.75 27 28 266.7500190984758 0.007585578977341356
3.5 3.75 28 29 248.2629010907894 0.006423509166040731
3.5 3.75 29 30 231.3546621008 0.005438397004411399
3.5 3.75 30 31 215.8559983058123 0.004604458631945363
3.5 3.75 31 32 201.6198181075459 0.003887637147556688
3.5 3.75 32 33 188.517869837142 0.003279191996739428
3.5 3.75 33 34 176.4378139057679 0.002753023625501783
3.5 3.75 34 35 165.2809479403346 0.002302439130460243
3.5 3.75 35 36 154.9602206990888 0.007726603101588125
3.5 3.75 36 37 145.3986661238035 0.00717326102341076
3.5 3.75 37 38 136.527943784981 0.006664915961323459
3.5 3.75 38 39 128.2872413552686 0.006195375036611495
3.5 3.75 39 40 120.6222786301397 0.005761997369717164
3.5 3.75 40 41 113.4845034724573 0.005362875796066646
3.5 3.75 41 42 106.8303078598774 0.004992576255432368
3.5 3.75 42 43 100.6205000159084 0.004650534576299492
3.5 3.75 43 44 94.8207382592674 0.004334159141222926
3.5 3.75 44 45 89.39601315843561 0.004040914100968962
3.5 3.75 45 46 84.32046105285049 0.003769089370194934
3.5 3.75 46 47 79.56678931826544 0.003517489871882162
3.5 3.75 47 48 75.11113344165672 0.003283623958353132
3.5 3.75 48 49 70.93174020599062 0.003066785690947427
3.5 3.75 49 50 67.00876220829527 0.002865407745076709
3.5 3.75 50 51 63.32404984554775 0.002677939529725393
3.5 3.75 51 52 59.86098791720457 0.0025041016923808
3.5 3.75 52 53 56.60434106891928 0.002342035705197532
3.5 3.75 53 54 53.54010326120337 0.002191315867854371
3.5 3.75 54 55 50.65539628839235 0.002051114293742273
3.5 3.75 55 56 47.93835070015554 0.001920574069920633
3.5 3.75 56 57 45.37801459436533 0.001798932896861061
3.5 3.75 57 58 42.96427501137153 0.001685166163255758
3.5 3.75 58 59 40.68777130756624 0.001579634682343567
3.5 3.75 59 60 38.53983328302825 0.001480964194691126
3.5 3.75 60 61 36.51242863116444 0.001388804513283048
3.5 3.75 61 62 34.59809828266515 0.001302938158154632
3.5 3.75 62 63 32.78991008256562 0.001222751854541571
3.5 3.75 63 64 31.08142346908495 0.00114759384882035
3.5 3.75 64 65 29.46663817794576 0.001077553762410588
3.5 3.75 65 66 27.93996347484235 0.001012215741326372
3.5 3.75 66 67 26.4961877402541 0.0009508128220652168
3.5 3.75 67 68 25.13044198375376 0.0008934007139664857
3.5 3.75 68 69 23.8381814614456 0.00083999051988215
3.5 3.75 69 70 22.61515740689014 0.0007897666853757812
3.5 3.75 70 71 21.45739169696442 0.0007425407336931755
3.5 3.75 71 72 20.36116079828987 0.0006986648015825381
3.5 3.75 72 73 19.32297727366034 0.0006574682945519328
3.5 3.75 73 74 18.33956877904281 0.0006186426905649967
3.5 3.75 74 75 17.40786730650708 0.0005823757710707866
3.5 3.75 75 76 16.52499235789083 0.000548509651771667
3.5 3.75 76 77 15.68823887377823 0.0005165756327638604
3.5 3.75 77 78 14.89506302233817 0.0004865071292989853
3.5 3.75 78 79 14.14307876646363 0.0004585311695155525
3.5 3.75 79 80 13.43003815293714 0.0004321458586833415
3.5 3.75 80 81 12.75382801238975 0.0004073327426574735
3.5 3.75 81 82 12.11245765013059 0.0003840289676055875
3.5 3.75 82 83 11.50405069218076 0.0003621448387960413
3.5 3.75 83 84 10.92683735854541 0.0003416681839141233
3.5 3.75 84 85 10.37915430672573 0.0003256414367669436
3.5 3.75 85 86 9.859431452928698 0.0003152058992110796
3.5 3.75 86 87 9.366186673867032 0.0003046335276568612
3.5 3.75 87 88 8.898018584774656 0.0002948619712075384
3.5 3.75 88 89 8.453611966241892 0.0002849074150699238
3.5 3.75 89 90 8.031720439008868 0.0002750785039733472
3.5 3.75 90 91 7.631163611178752 0.0002655454991193906
3.5 3.75 91 92 7.250827966115679 0.0002563653920706344
3.5 3.75 92 93 6.889663353902302 0.0002473755159400071
3.5 3.75 93 94 6.546676181358873 0.0002384838956315249
3.5 3.75 94 95 6.220924962928201 0.0002300343865364596
3.5 3.75 95 96 5.911522367566797 0.000221791792366588
3.5 3.75 96 97 5.617628942211635 0.0002136951631923623
3.5 3.75 97 98 5.338448300427114 0.0002057357380760294
3.5 3.75 98 99 5.073225343120311 0.0001982049645832262
